id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1321.2936544147717,0,1,405,11.063,3.054,0.595,0.063,0.852,0.077,0.072
149,1,766.8096608173751,0,0,299,11.48,3.047,0.542,0.11,0.659,0.227,0.114
149,2,897.7754567581038,0,0,308,11.488,2.997,0.532,0.065,0.659,0.224,0.117
149,3,1215.8601496008814,0,1,324,11.396,2.963,0.525,0.062,0.664,0.216,0.12
149,4,1208.3235030560195,0,1,303,11.398,2.993,0.518,0.058,0.673,0.211,0.116
150,1,873.8430175072564,1,0,1804,11.327,3.12,0.539,0.195,0.714,0.201,0.085
150,2,1060.9208146725477,1,0,1739,11.381,3.099,0.534,0.192,0.714,0.201,0.085
150,3,1171.7101374074653,1,1,1672,11.44,3.112,0.536,0.14,0.715,0.206,0.08
150,4,1331.1218613684905,1,1,1600,11.482,3.141,0.539,0.102,0.717,0.206,0.078
151,1,852.2852240016805,0,0,631,11.587,3,0.561,0.283,0.81,0.108,0.082
151,2,1180.9401290652825,0,0,631,11.549,3.036,0.561,0.308,0.815,0.1,0.086
151,3,1205.5767539362944,0,1,626,11.56,3.005,0.561,0.254,0.821,0.099,0.08
151,4,1342.3478885662266,0,1,621,11.441,2.997,0.556,0.226,0.828,0.095,0.077
152,1,623.6729452551051,1,0,122,12.006,3.066,0.549,0.039,0.648,0.238,0.115
152,2,1102.4908735726378,1,0,148,12.146,3.176,0.527,-0.115,0.628,0.243,0.128
152,3,1466.7177748741803,1,1,167,11.941,3.126,0.491,-0.13,0.599,0.275,0.126
152,4,1224.9012227681128,1,1,159,11.616,3.126,0.503,-0.093,0.591,0.27,0.138
153,1,924.2124217220463,1,0,267,11.849,3,0.521,0.076,0.622,0.296,0.082
153,2,1194.26173806514,1,0,261,11.796,3.011,0.529,0.076,0.636,0.28,0.084
153,3,1202.3131493370556,1,1,264,11.861,3.023,0.549,0.052,0.621,0.284,0.095
153,4,1430.8258001848444,1,1,268,11.721,3.034,0.541,0.049,0.627,0.269,0.104
154,1,853.5219562978449,0,0,952,11.293,2.943,0.528,0.077,0.581,0.375,0.044
154,2,1035.7806564129485,0,0,980,11.309,2.937,0.524,0.075,0.559,0.395,0.046
154,3,1153.1196400277015,0,1,966,11.315,2.935,0.52,0.04,0.56,0.395,0.045
154,4,1343.101600883446,0,1,946,11.295,2.94,0.521,0.014,0.574,0.385,0.041
155,1,802.2913223880836,1,0,218,11.647,2.894,0.445,0.094,0.78,0.147,0.073
155,2,1116.3177008040966,1,0,210,11.575,2.938,0.452,0.101,0.79,0.138,0.071
155,3,952.2209849356083,1,1,222,11.632,2.892,0.441,-0.002,0.779,0.14,0.081
155,4,1300.7419363736642,1,1,221,11.505,2.946,0.457,0.012,0.756,0.158,0.086
156,1,788.6175874575486,0,0,630,11.415,2.951,0.51,-0.012,0.662,0.251,0.087
156,2,896.9449558072171,0,0,634,11.487,2.946,0.502,-0.026,0.656,0.254,0.09
156,3,1092.667415399512,0,1,616,11.476,2.948,0.5,-0.001,0.656,0.261,0.083
156,4,1105.5912154192704,0,1,583,11.624,2.949,0.501,-0.044,0.65,0.268,0.082
157,1,924.3768412597348,0,0,644,11.248,2.969,0.517,0.247,0.724,0.191,0.085
157,2,1034.6490966340516,0,0,645,11.234,2.989,0.53,0.215,0.727,0.191,0.082
157,3,1066.1752078721368,0,1,631,11.225,3.011,0.523,0.18,0.721,0.193,0.086
157,4,1359.2932378533858,0,1,648,11.164,3.062,0.528,0.166,0.711,0.207,0.082
158,1,970.3089493081789,0,0,417,11.955,2.998,0.456,-0.11,0.48,0.372,0.149
158,2,1084.202221524944,0,0,439,12.12,2.932,0.437,-0.131,0.49,0.355,0.155
158,3,1058.2190468598749,0,1,509,11.973,2.931,0.454,-0.15,0.475,0.358,0.167
158,4,1201.4897005846356,0,1,491,11.861,2.943,0.458,-0.162,0.466,0.363,0.171
159,1,669.8232453075233,0,0,61,11.551,3.279,0.393,-0.115,0.672,0.18,0.148
159,2,790.939074419409,0,0,159,11.733,3.151,0.447,-0.113,0.704,0.176,0.119
159,3,807.2457948204813,0,1,148,11.571,3.162,0.453,-0.112,0.716,0.169,0.115
159,4,920.0181891552539,0,1,145,11.445,3.172,0.497,-0.099,0.71,0.186,0.103
160,1,1081.3681172022766,1,0,355,11.073,3.039,0.566,0.207,0.676,0.251,0.073
160,2,1248.7843638998888,1,0,345,11.31,3.032,0.548,0.158,0.681,0.252,0.067
160,3,1288.6128340971934,1,1,356,11.445,3.065,0.534,0.115,0.683,0.244,0.073
160,4,1434.9089311352004,1,1,382,11.569,2.963,0.529,0.035,0.699,0.23,0.071
161,1,1484.8865599894918,1,0,76,12.287,2.855,0.697,0.425,0.816,0.092,0.092
161,2,1265.9064122098828,1,0,77,12.098,2.883,0.688,0.381,0.831,0.078,0.091
161,3,872.5883621708982,1,1,138,11.817,2.913,0.58,0.046,0.826,0.109,0.065
161,4,1437.3954970845418,1,1,150,11.568,2.82,0.553,0.044,0.793,0.147,0.06
162,1,769.5784140986295,0,0,391,11.293,3.013,0.501,0.071,0.765,0.128,0.107
162,2,1157.795468010187,0,0,388,11.279,3.034,0.497,0.063,0.763,0.126,0.111
162,3,1354.8972289379276,0,1,388,11.362,3.103,0.5,0.007,0.776,0.113,0.111
162,4,1450.0880209647125,0,1,371,11.302,3.022,0.493,-0.032,0.776,0.116,0.108
163,1,949.2135950928429,1,0,891,11.265,2.942,0.577,0.254,0.602,0.284,0.114
163,2,1171.8418462325344,1,0,853,11.367,2.95,0.589,0.271,0.605,0.279,0.116
163,3,1397.5092969315278,1,1,863,11.473,2.965,0.572,0.183,0.619,0.267,0.115
163,4,1398.6041158475466,1,1,842,11.482,3.005,0.556,0.062,0.613,0.255,0.132
164,1,766.0821827628708,1,0,717,11.355,2.978,0.498,-0.012,0.789,0.1,0.11
164,2,1084.2551019567131,1,0,689,11.397,2.98,0.495,-0.015,0.797,0.096,0.107
164,3,1106.585355194163,1,1,675,11.42,2.947,0.507,-0.019,0.796,0.095,0.11
164,4,1209.087536228859,1,1,664,11.39,2.88,0.495,-0.054,0.801,0.089,0.11
165,1,589.768865986478,1,0,226,11.887,3.177,0.482,-0.084,0.854,0.119,0.027
165,2,852.3806616038306,1,0,228,12.063,3.127,0.487,-0.111,0.851,0.114,0.035
165,3,1082.9972236434608,1,1,236,11.895,3.089,0.483,-0.068,0.856,0.119,0.025
165,4,1004.6476303185747,1,1,252,12.019,3.111,0.504,-0.122,0.853,0.127,0.02
166,1,841.7057297073576,0,0,1015,11.17,3.036,0.583,0.324,0.525,0.433,0.041
166,2,1001.8132427412127,0,0,1016,11.233,3.002,0.586,0.29,0.526,0.432,0.042
166,3,1144.7038351087022,0,1,1088,11.253,2.997,0.587,0.256,0.518,0.441,0.04
166,4,1378.633969606377,0,1,1103,11.292,2.974,0.569,0.165,0.514,0.444,0.042
167,1,995.5847297131958,0,0,867,11.282,3.044,0.581,0.21,0.645,0.238,0.118
167,2,1093.0321769105688,0,0,855,11.27,3.054,0.595,0.22,0.636,0.242,0.122
167,3,1307.051678839861,0,1,865,11.34,3.053,0.572,0.137,0.644,0.236,0.12
167,4,1379.751631083037,0,1,825,11.333,3.059,0.567,0.108,0.639,0.241,0.12
168,1,693.7166191529774,0,0,244,11.824,3.09,0.488,0.023,0.738,0.209,0.053
168,2,790.0587478740239,0,0,234,11.806,3.021,0.483,0.006,0.739,0.209,0.051
168,3,1109.7622167785426,0,1,239,11.942,3.033,0.494,-0.043,0.732,0.218,0.05
168,4,925.6549464146295,0,1,347,11.876,3.052,0.507,-0.186,0.718,0.216,0.066
169,1,897.9564907485124,0,0,285,10.882,2.86,0.575,0.268,0.625,0.274,0.102
169,2,1073.1716165790845,0,0,288,10.954,2.823,0.583,0.259,0.601,0.295,0.104
169,3,1161.5992095483348,0,1,313,11.095,2.824,0.546,0.175,0.607,0.297,0.096
169,4,1368.6030982585253,0,1,315,11.051,2.775,0.53,0.147,0.603,0.298,0.098
170,1,817.6011739766077,0,0,560,10.797,3.125,0.618,0.374,0.841,0.046,0.112
170,2,1156.819392671278,0,0,545,10.746,3.161,0.622,0.365,0.84,0.046,0.114
170,3,1324.065443510691,0,1,519,10.739,3.125,0.622,0.352,0.838,0.044,0.118
170,4,1329.2554560011215,0,1,551,11.047,3.16,0.608,0.24,0.835,0.047,0.118
171,1,722.6442469702547,0,0,1540,11.968,3.034,0.52,-0.143,0.527,0.357,0.116
171,2,911.2278957336565,0,0,1533,11.831,3.046,0.523,-0.098,0.532,0.354,0.115
171,3,1041.0681402519572,0,1,1507,11.785,3.033,0.528,-0.123,0.534,0.351,0.115
171,4,1147.9436359359233,0,1,1582,11.714,3.035,0.532,-0.141,0.534,0.355,0.111
172,1,773.5713104643127,0,0,359,11.408,2.858,0.588,0.203,0.721,0.17,0.109
172,2,942.942692290092,0,0,386,11.29,2.86,0.578,0.084,0.72,0.176,0.104
172,3,1052.7151134510625,0,1,377,11.475,2.867,0.565,0.125,0.724,0.178,0.098
172,4,1157.157718994431,0,1,390,11.654,2.874,0.551,0.065,0.728,0.169,0.103
173,1,878.1476438130508,0,0,201,12.118,2.91,0.478,-0.151,0.547,0.264,0.189
173,2,804.4390323715442,0,0,183,11.886,2.902,0.454,-0.105,0.536,0.268,0.197
173,3,1080.7991002945932,0,1,202,11.818,2.99,0.48,-0.085,0.53,0.312,0.158
173,4,1226.0987709827739,0,1,228,11.868,2.882,0.461,-0.083,0.557,0.303,0.14
174,1,649.1826339950916,0,0,140,11.126,3.157,0.636,0.172,0.607,0.264,0.129
174,2,1143.26906861078,0,0,142,11.141,3.155,0.627,0.126,0.585,0.289,0.127
174,3,1018.6389036855716,0,1,154,11.17,3.071,0.63,0.12,0.565,0.299,0.136
174,4,1227.0372337051913,0,1,149,11.334,3.06,0.624,0.045,0.557,0.309,0.134
175,1,673.0854933468465,1,0,189,12.256,2.804,0.556,-0.286,0.651,0.265,0.085
175,2,977.5227730162235,1,0,187,12.25,2.781,0.54,-0.344,0.647,0.267,0.086
175,3,921.5972338815322,1,1,197,12.308,2.807,0.528,-0.307,0.66,0.254,0.086
175,4,979.7039152780602,1,1,200,11.926,2.915,0.525,-0.296,0.66,0.255,0.085
176,1,936.0343727499329,1,0,1541,11.12,3.026,0.591,0.317,0.639,0.181,0.18
176,2,1224.6159252931204,1,0,1483,11.239,3.049,0.585,0.251,0.647,0.18,0.173
176,3,1303.3889391978907,1,1,1577,11.263,3.004,0.566,0.147,0.644,0.184,0.172
176,4,1401.67754584178,1,1,1607,11.304,3.013,0.557,0.105,0.635,0.194,0.171
177,1,815.5987115616668,0,0,89,10.033,2.966,0.562,0.249,0.528,0.225,0.247
177,2,973.005912354905,0,0,93,10.217,3.14,0.538,0.132,0.516,0.237,0.247
177,3,960.1501871966905,0,1,125,10.978,2.936,0.536,-0.003,0.552,0.256,0.192
177,4,1442.642782270151,0,1,120,10.941,3.033,0.517,-0.006,0.55,0.267,0.183
178,1,872.2019819729163,0,0,264,10.995,2.996,0.61,0.342,0.886,0.095,0.019
178,2,1070.8960055813022,0,0,271,11.124,3.048,0.613,0.32,0.878,0.1,0.022
178,3,1347.2580590353214,0,1,272,11.424,2.993,0.596,0.27,0.89,0.085,0.026
178,4,1459.9707730120117,0,1,274,11.328,2.974,0.595,0.23,0.891,0.084,0.026
179,1,533.2452077352197,1,0,123,11.15,2.772,0.52,0.174,0.789,0.146,0.065
179,2,1298.7365269221757,1,0,128,11.206,2.719,0.531,0.095,0.773,0.156,0.07
179,3,1369.0105146956257,1,1,155,11.752,2.761,0.529,-0.039,0.768,0.155,0.077
179,4,1172.70969568622,1,1,174,12.055,2.661,0.517,-0.185,0.776,0.132,0.092
180,1,706.0656930939269,0,0,455,11.249,3.07,0.576,0.255,0.582,0.29,0.127
180,2,1072.8696859079587,0,0,463,11.352,3.006,0.575,0.255,0.59,0.287,0.123
180,3,1426.3402435514274,0,1,470,11.318,3.028,0.562,0.211,0.594,0.289,0.117
180,4,1595.1322513271975,0,1,469,11.516,3.075,0.537,0.107,0.603,0.286,0.111
181,1,922.6668768107829,0,0,477,11.073,3.031,0.591,0.234,0.61,0.298,0.092
181,2,1025.247159040393,0,0,449,11.21,2.991,0.581,0.218,0.617,0.301,0.082
181,3,1070.822238936302,0,1,458,11.363,2.98,0.566,0.115,0.616,0.295,0.09
181,4,1368.0451928235343,0,1,448,11.416,2.98,0.558,0.058,0.634,0.277,0.089
182,1,1014.3908990985204,1,0,230,10.762,3.035,0.613,0.39,0.813,0.1,0.087
182,2,1321.1617532801677,1,0,225,10.735,3.031,0.613,0.366,0.8,0.111,0.089
182,3,1312.0709997783576,1,1,235,10.971,3.102,0.579,0.212,0.796,0.119,0.085
182,4,1637.8925328664102,1,1,220,11.055,3.095,0.55,0.166,0.805,0.1,0.095
183,1,905.1973937064101,0,0,338,11.532,2.893,0.562,0.131,0.787,0.133,0.08
183,2,1148.8098341739776,0,0,380,11.574,2.955,0.529,0.007,0.779,0.142,0.079
183,3,1303.327871537066,0,1,369,11.525,2.894,0.534,-0.031,0.762,0.154,0.084
183,4,1128.0297705224227,0,1,387,11.701,2.969,0.532,-0.089,0.78,0.134,0.085
184,1,967.2622880872199,0,0,549,11.418,2.922,0.572,0.289,0.814,0.175,0.011
184,2,1162.2916446277027,0,0,595,11.525,2.95,0.541,0.175,0.815,0.171,0.013
184,3,1328.1269284840503,0,1,614,11.533,2.914,0.518,0.09,0.808,0.178,0.015
184,4,1409.7922716250862,0,1,589,11.469,2.983,0.526,0.052,0.81,0.177,0.014
185,1,771.2653657603367,0,0,100,11.423,3.26,0.51,0.115,0.79,0.15,0.06
185,2,1223.1871035057802,0,0,94,11.405,3.309,0.489,0.104,0.798,0.16,0.043
185,3,1127.7331096609144,0,1,92,11.43,3.413,0.5,-0.009,0.793,0.152,0.054
185,4,1151.370287236686,0,1,113,11.427,3.257,0.496,-0.047,0.796,0.142,0.062
186,1,882.5392377121711,1,0,340,11.47,2.9,0.544,0.081,0.726,0.215,0.059
186,2,1132.8601465761424,1,0,341,11.475,2.877,0.54,0.107,0.739,0.205,0.056
186,3,1343.3017544393895,1,1,332,11.38,2.858,0.536,0.062,0.738,0.202,0.06
186,4,1414.1953809920421,1,1,306,11.443,2.843,0.539,0.039,0.732,0.206,0.062
187,1,515.6250494346343,0,0,265,12.36,3.038,0.408,-0.425,0.815,0.109,0.075
187,2,754.5631477011758,0,0,253,12.31,3.028,0.411,-0.395,0.814,0.111,0.075
187,3,886.7418871878108,0,1,242,12.138,3.05,0.384,-0.415,0.785,0.132,0.083
187,4,916.867563640444,0,1,233,11.991,3.06,0.378,-0.426,0.777,0.137,0.086
188,1,935.2241422799624,1,0,485,11.511,2.693,0.536,-0.056,0.707,0.188,0.105
188,2,1003.2218634493062,1,0,465,11.639,2.727,0.52,-0.166,0.716,0.185,0.099
188,3,1185.0046173268402,1,1,470,11.544,2.76,0.519,-0.152,0.717,0.179,0.104
188,4,1414.0138660940058,1,1,458,11.459,2.762,0.517,-0.117,0.714,0.183,0.103
189,1,1069.8851386736837,0,0,588,11.036,2.951,0.58,0.277,0.575,0.345,0.08
189,2,1198.199641596455,0,0,539,10.859,2.978,0.588,0.287,0.57,0.354,0.076
189,3,1368.0294978293568,0,1,549,11.035,2.916,0.572,0.167,0.581,0.341,0.078
189,4,1208.411914059231,0,1,539,10.954,2.909,0.573,0.123,0.59,0.332,0.078
190,1,791.845159049629,0,0,676,11.521,2.904,0.541,-0,0.935,0.033,0.033
190,2,846.512496428516,0,0,706,11.411,2.882,0.534,-0.013,0.938,0.031,0.031
190,3,1081.7708055375654,0,1,666,11.294,2.892,0.532,-0.003,0.938,0.032,0.03
190,4,1172.8148617735326,0,1,663,11.468,2.913,0.522,-0.064,0.932,0.033,0.035
191,1,556.1324181364084,1,0,224,12.46,3.071,0.375,-0.693,0.795,0.138,0.067
191,2,832.0522111930758,1,0,212,12.509,2.976,0.387,-0.629,0.802,0.146,0.052
191,3,697.712604641116,1,1,209,12.672,3.115,0.411,-0.648,0.818,0.139,0.043
191,4,778.3482952803625,1,1,193,12.432,3.124,0.415,-0.615,0.824,0.135,0.041
192,1,961.4738154067084,1,0,111,10.777,3.081,0.667,0.521,0.649,0.252,0.099
192,2,1224.2732308841762,1,0,119,11.1,3.092,0.639,0.345,0.655,0.235,0.109
192,3,1468.0856600812172,1,1,120,11.208,3.075,0.658,0.347,0.642,0.233,0.125
192,4,1929.620591266188,1,1,126,11.105,3.063,0.667,0.283,0.627,0.238,0.135
193,1,838.2456285334584,0,0,244,12.299,3.057,0.541,-0.153,0.59,0.357,0.053
193,2,1044.8644910897115,0,0,247,12.157,3.089,0.538,-0.133,0.559,0.393,0.049
193,3,1112.2036385032982,0,1,297,12.309,3.044,0.478,-0.33,0.552,0.401,0.047
193,4,971.5462296512368,0,1,285,12.191,2.965,0.484,-0.363,0.544,0.411,0.046
194,1,942.6100353876501,0,0,2285,10.853,3.002,0.631,0.552,0.856,0.109,0.035
194,2,1247.633291565317,0,0,2246,10.91,2.985,0.618,0.5,0.854,0.11,0.036
194,3,1416.6664703804015,0,1,2352,11.068,2.952,0.611,0.416,0.853,0.11,0.037
194,4,1573.055474703819,0,1,2242,11.159,2.937,0.591,0.315,0.853,0.111,0.036
195,1,792.0271688620674,0,0,354,11.571,3.017,0.571,0.162,0.718,0.167,0.116
195,2,983.1721337499234,0,0,373,11.756,3.07,0.544,0.054,0.732,0.164,0.105
195,3,1295.2285090191683,0,1,371,11.714,3.121,0.555,0.006,0.736,0.167,0.097
195,4,1488.0088359571425,0,1,368,11.71,3.133,0.543,-0.063,0.728,0.166,0.106
196,1,668.1034375707001,0,0,842,12.275,2.994,0.416,-0.412,0.645,0.184,0.171
196,2,789.3476954454177,0,0,818,12.152,2.943,0.418,-0.38,0.645,0.187,0.167
196,3,844.619202547706,0,1,818,12.174,2.957,0.432,-0.381,0.644,0.199,0.156
196,4,990.7736823079106,0,1,851,12.198,2.993,0.452,-0.396,0.655,0.196,0.149
197,1,712.9793162585196,0,0,362,11.863,3.077,0.467,-0.272,0.688,0.152,0.16
197,2,719.2993748290789,0,0,382,11.659,3.018,0.469,-0.182,0.688,0.154,0.157
197,3,1059.4836184298345,0,1,358,11.991,3.045,0.48,-0.178,0.707,0.145,0.148
197,4,1005.5905150269996,0,1,359,11.989,3.106,0.479,-0.161,0.685,0.159,0.156
198,1,1018.9440206395253,0,0,551,10.943,3.02,0.61,0.391,0.632,0.307,0.062
198,2,1107.6438790841746,0,0,531,10.931,2.955,0.608,0.385,0.627,0.305,0.068
198,3,1273.1540177230083,0,1,515,11.086,2.971,0.598,0.272,0.606,0.32,0.074
198,4,1488.0727355594402,0,1,515,11.243,2.911,0.577,0.189,0.598,0.326,0.076
199,1,926.6357199547148,0,0,3724,11.682,2.975,0.513,-0.026,0.464,0.369,0.167
199,2,1038.4415387013664,0,0,3672,11.618,2.971,0.517,-0.01,0.465,0.367,0.168
199,3,1128.4911781224516,0,1,3526,11.651,2.946,0.507,-0.071,0.459,0.371,0.17
199,4,1157.0942989542607,0,1,4116,11.629,2.958,0.517,-0.122,0.466,0.37,0.165
200,1,825.2619116673474,1,0,102,11.167,2.892,0.608,0.383,0.755,0.108,0.137
200,2,1173.903137359493,1,0,157,11.129,2.917,0.573,0.28,0.796,0.076,0.127
200,3,1502.450691881503,1,1,154,11.119,2.968,0.558,0.197,0.799,0.071,0.13
200,4,1494.4377297017484,1,1,162,11.199,3.012,0.537,0.118,0.765,0.093,0.142
201,1,699.1104883159888,0,0,383,11.346,3.016,0.556,0.128,0.775,0.144,0.081
201,2,1001.0404098496194,0,0,403,11.289,3,0.553,0.142,0.764,0.156,0.079
201,3,1307.1559867084584,0,1,387,11.243,2.948,0.556,0.128,0.755,0.16,0.085
201,4,1406.5310673148695,0,1,382,11.396,2.942,0.526,0.034,0.764,0.152,0.084
202,1,926.1564502628921,1,0,419,11.353,3.048,0.592,0.285,0.916,0.076,0.007
202,2,1243.5656065463397,1,0,394,11.303,3.036,0.586,0.303,0.916,0.074,0.01
202,3,1375.1935728916037,1,1,377,11.319,3.074,0.586,0.276,0.923,0.066,0.011
202,4,1518.386776001245,1,1,382,11.25,3.003,0.576,0.202,0.932,0.06,0.008
203,1,840.4230475129638,0,0,436,11.574,3.096,0.596,0.22,0.273,0.427,0.3
203,2,1004.3023138573396,0,0,395,11.638,3.094,0.597,0.228,0.268,0.441,0.291
203,3,951.3194656533005,0,1,392,11.725,3.143,0.577,0.136,0.27,0.436,0.293
203,4,1045.1876134956574,0,1,427,11.833,3.234,0.574,0.029,0.286,0.422,0.293
204,1,911.1646669010942,1,0,755,11.02,2.927,0.555,0.36,0.547,0.338,0.115
204,2,1337.4754111196626,1,0,736,11.165,2.887,0.55,0.322,0.56,0.326,0.114
204,3,1290.4262024831235,1,1,866,11.666,2.947,0.498,-0.073,0.55,0.329,0.121
204,4,1649.6588698931039,1,1,820,11.689,2.915,0.5,-0.081,0.56,0.318,0.122
205,1,809.653777779748,1,0,603,11.043,2.942,0.594,0.337,0.642,0.33,0.028
205,2,1087.2049879402978,1,0,590,11.06,2.997,0.597,0.323,0.642,0.327,0.031
205,3,1334.5498167601588,1,1,611,11.074,3.003,0.57,0.226,0.658,0.316,0.026
205,4,1563.8575471599745,1,1,598,11.044,3.033,0.569,0.213,0.657,0.316,0.027
206,1,882.7007158283268,0,0,819,11.379,2.957,0.523,0.06,0.59,0.288,0.122
206,2,936.3960970852011,0,0,777,11.347,2.931,0.524,0.054,0.588,0.286,0.126
206,3,1105.7080074903497,0,1,772,11.263,2.938,0.528,0.019,0.588,0.288,0.124
206,4,1135.163490535465,0,1,792,11.38,2.931,0.516,-0.063,0.583,0.293,0.124
207,1,1011.5520552242887,1,0,130,11.064,3.038,0.577,0.258,0.562,0.354,0.085
207,2,1148.718557287567,1,0,123,10.978,2.967,0.545,0.225,0.569,0.333,0.098
207,3,998.9202242319188,1,1,147,11.46,3.048,0.565,0.149,0.565,0.327,0.109
207,4,1158.3497771882646,1,1,170,11.62,3.194,0.582,0.093,0.576,0.329,0.094
208,1,1074.797395337336,1,0,153,11.597,2.797,0.654,0.177,0.523,0.203,0.275
208,2,1085.2468695949765,1,0,209,11.752,2.928,0.598,-0.001,0.598,0.167,0.234
208,3,1316.6352342055263,1,1,187,11.682,2.984,0.615,0.001,0.62,0.144,0.235
208,4,1424.5212274592443,1,1,188,11.54,2.979,0.59,-0.029,0.654,0.122,0.223
209,1,1054.7050321998267,1,0,90,10.766,2.856,0.544,0.102,0.678,0.256,0.067
209,2,1630.7084857242287,1,0,84,10.837,2.869,0.548,0.063,0.69,0.238,0.071
209,3,1128.1588516673226,1,1,110,11.766,2.936,0.527,-0.154,0.645,0.255,0.1
209,4,1116.8435431098585,1,1,110,11.98,2.945,0.527,-0.192,0.636,0.264,0.1
210,1,796.9452913395907,1,0,514,10.81,3.008,0.582,0.362,0.696,0.214,0.089
210,2,993.7967538278464,1,0,508,10.713,3.045,0.565,0.368,0.699,0.217,0.085
210,3,1302.978992961785,1,1,490,10.814,2.982,0.586,0.343,0.7,0.21,0.09
210,4,1407.8784189132516,1,1,457,10.888,2.952,0.582,0.329,0.707,0.206,0.088
211,1,826.4947105003209,1,0,273,10.752,2.978,0.634,0.383,0.509,0.381,0.11
211,2,1107.1324893492379,1,0,290,10.81,3.041,0.631,0.283,0.514,0.355,0.131
211,3,1385.536374433393,1,1,304,11.127,3.053,0.602,0.231,0.53,0.345,0.125
211,4,1466.164874737677,1,1,303,11.188,2.957,0.597,0.188,0.492,0.37,0.139
212,1,902.9756063517078,0,0,353,11.712,2.955,0.487,0.118,0.561,0.258,0.181
212,2,1055.0631900072315,0,0,346,11.813,2.879,0.503,0.093,0.572,0.237,0.191
212,3,1238.689117174306,0,1,354,11.967,2.893,0.508,0.089,0.568,0.254,0.178
212,4,1310.7988202425709,0,1,342,11.897,2.933,0.503,0.094,0.579,0.246,0.175
213,1,1157.733226093855,0,0,288,11.328,3.059,0.535,0.16,0.642,0.198,0.16
213,2,1233.5192166469203,0,0,276,11.279,3.014,0.54,0.141,0.649,0.203,0.149
213,3,1353.7620892491677,0,1,277,11.255,2.978,0.534,0.105,0.632,0.213,0.155
213,4,1485.4826989330106,0,1,249,11.213,3.056,0.538,0.109,0.651,0.209,0.141
214,1,713.2063336475587,0,0,144,11.513,3.208,0.507,-0.074,0.486,0.264,0.25
214,2,898.8186168108167,0,0,166,11.78,3.09,0.5,-0.123,0.506,0.247,0.247
214,3,752.9865326840584,0,1,153,11.771,3.176,0.51,-0.101,0.523,0.248,0.229
214,4,926.9978463994457,0,1,163,11.979,3.19,0.528,-0.214,0.528,0.252,0.221
215,1,806.335032494437,0,0,1250,11.311,3.025,0.555,0.157,0.71,0.198,0.092
215,2,1008.2623852553111,0,0,1218,11.437,3.031,0.551,0.134,0.71,0.199,0.091
215,3,1189.6892038749386,0,1,1227,11.476,3.001,0.541,0.088,0.719,0.198,0.083
215,4,1327.465555499009,0,1,1179,11.557,2.972,0.532,0.024,0.718,0.198,0.083
216,1,878.7697241161854,1,0,1014,11.672,2.98,0.52,0.054,0.842,0.147,0.011
216,2,1026.2344865499015,1,0,1053,11.694,2.983,0.507,-0.006,0.84,0.149,0.011
216,3,1262.669183054733,1,1,1063,11.693,2.974,0.508,-0.05,0.845,0.144,0.011
216,4,1407.9205102051887,1,1,1061,11.73,2.978,0.509,-0.058,0.841,0.147,0.012
217,1,828.6878957755911,0,0,339,11.249,2.888,0.501,0.002,0.622,0.204,0.174
217,2,1056.3149412882326,0,0,319,11.269,2.881,0.498,0.028,0.614,0.197,0.188
217,3,1428.575542172482,0,1,327,11.413,2.89,0.511,-0.015,0.606,0.214,0.18
217,4,1274.6506359761622,0,1,312,11.59,2.929,0.506,-0.063,0.593,0.218,0.189
218,1,1094.349097193865,1,0,586,10.908,3.043,0.659,0.479,0.746,0.172,0.082
218,2,1290.1772130106954,1,0,568,10.914,3.004,0.632,0.464,0.752,0.164,0.085
218,3,1468.608506407088,1,1,544,10.872,2.996,0.631,0.408,0.735,0.175,0.09
218,4,1655.2586577144114,1,1,533,10.992,3.013,0.604,0.289,0.741,0.169,0.09
219,1,947.6596564495223,0,0,369,11.316,2.827,0.509,0.099,0.78,0.154,0.065
219,2,1105.8867368516735,0,0,348,11.343,2.828,0.517,0.098,0.773,0.158,0.069
219,3,1082.7058226065883,0,1,366,11.531,2.888,0.508,-0.032,0.751,0.169,0.079
219,4,1379.6330207987296,0,1,369,11.37,2.848,0.518,-0.03,0.734,0.182,0.084
220,1,778.9840098764793,0,0,504,11.55,3.121,0.579,0.13,0.649,0.264,0.087
220,2,896.4851070728705,0,0,567,11.769,3.004,0.554,0.021,0.67,0.247,0.083
220,3,991.4183294581065,0,1,617,11.865,3.016,0.548,-0.088,0.682,0.237,0.081
220,4,1041.358159446907,0,1,605,11.772,2.988,0.549,-0.096,0.689,0.235,0.076
221,1,891.3658955471494,1,0,1542,11.791,3.041,0.518,-0.088,0.767,0.193,0.041
221,2,987.5578607426753,1,0,1482,11.766,2.999,0.524,-0.087,0.761,0.2,0.039
221,3,1206.6742607858755,1,1,1459,11.792,2.992,0.529,-0.084,0.764,0.196,0.04
221,4,1301.6334928890942,1,1,1442,11.803,2.987,0.53,-0.112,0.766,0.193,0.041
222,1,1090.7732837921533,0,0,306,11.785,2.977,0.559,0.219,0.699,0.17,0.131
222,2,1099.1621160571503,0,0,315,11.497,2.975,0.552,0.218,0.702,0.156,0.143
222,3,1252.979466744145,0,1,314,11.47,2.987,0.564,0.215,0.707,0.153,0.14
222,4,1296.4183392183256,0,1,300,11.388,2.967,0.567,0.153,0.74,0.13,0.13
