id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1143.1453327747488,0,1,543,11.682,3.098,0.494,-0.145,0.532,0.315,0.153
74,4,1192.9427151503705,0,1,522,11.669,3.098,0.498,-0.135,0.538,0.305,0.157
75,1,830.0701209176841,0,0,1372,11.646,2.966,0.483,-0.175,0.472,0.399,0.129
75,2,844.3240593393814,0,0,1498,11.748,2.97,0.479,-0.217,0.463,0.397,0.14
75,3,912.3390390751965,0,1,1511,11.801,2.974,0.486,-0.221,0.461,0.399,0.14
75,4,1118.4942543861007,0,1,1518,11.788,2.981,0.47,-0.306,0.458,0.397,0.145
76,1,677.7398843340053,1,0,273,13.824,3.011,0.282,-1.417,0.736,0.187,0.077
76,2,503.5795724596988,1,0,247,14.014,2.984,0.3,-1.343,0.725,0.19,0.085
76,3,656.7494837683529,1,1,241,13.886,3.008,0.303,-1.187,0.734,0.174,0.091
76,4,836.9121706593461,1,1,255,13.56,3.11,0.341,-0.962,0.725,0.173,0.102
77,1,844.5903675697662,1,0,1056,11.715,3.06,0.505,-0.212,0.524,0.355,0.121
77,2,922.3154672932428,1,0,1085,11.804,3.059,0.504,-0.198,0.517,0.357,0.126
77,3,971.6733284115903,1,1,1138,11.698,3.038,0.509,-0.193,0.523,0.356,0.121
77,4,1195.3691813281923,1,1,1098,11.621,3.02,0.511,-0.183,0.535,0.351,0.115
78,1,892.9492617481699,0,0,701,11.298,2.973,0.531,0.132,0.745,0.178,0.077
78,2,1099.4052114786716,0,0,665,11.197,2.964,0.541,0.139,0.738,0.186,0.075
78,3,1126.199386449691,0,1,671,11.266,2.951,0.545,0.096,0.745,0.173,0.082
78,4,1359.8106848894902,0,1,680,11.351,2.918,0.532,0.035,0.762,0.168,0.071
79,1,1168.477535673905,1,0,280,12.157,3.193,0.55,0.03,0.607,0.214,0.179
79,2,1207.99747439151,1,0,317,12.368,3.174,0.527,-0.124,0.621,0.208,0.17
79,3,1031.8709567537173,1,1,344,12.115,3.183,0.535,-0.184,0.625,0.221,0.154
79,4,1311.6773456095598,1,1,337,12.057,3.104,0.525,-0.187,0.629,0.217,0.154
80,1,1103.7268854227189,0,0,660,11.089,2.909,0.592,0.438,0.539,0.364,0.097
80,2,1323.6543186655863,0,0,664,11.152,2.875,0.568,0.333,0.554,0.345,0.101
80,3,1448.1964151591928,0,1,617,11.112,2.916,0.564,0.318,0.558,0.342,0.1
80,4,1457.5403746391921,0,1,586,11.141,2.928,0.548,0.282,0.561,0.34,0.099
81,1,752.0300783347375,1,0,347,11.013,3.02,0.562,0.153,0.816,0.124,0.061
81,2,1109.9071836191192,1,0,374,10.918,3.019,0.556,0.154,0.826,0.12,0.053
81,3,1269.647844800563,1,1,355,10.951,3.042,0.544,0.121,0.823,0.124,0.054
81,4,1442.8922323761083,1,1,346,10.864,3.046,0.569,0.132,0.832,0.118,0.049
82,1,1001.7844280711076,1,0,434,10.822,2.892,0.541,0.29,0.645,0.219,0.136
82,2,1224.5198168451677,1,0,420,10.963,2.85,0.55,0.262,0.64,0.221,0.138
82,3,1583.358083668157,1,1,431,11.05,2.812,0.55,0.165,0.645,0.218,0.137
82,4,1261.4867902194164,1,1,442,11.012,2.862,0.527,0.076,0.645,0.224,0.131
83,1,841.3405944405436,1,0,551,11.256,3.009,0.586,0.116,0.682,0.221,0.096
83,2,956.5204075066483,1,0,553,11.233,3.038,0.586,0.107,0.678,0.222,0.099
83,3,1169.737961622966,1,1,541,11.273,3.068,0.58,0.08,0.682,0.22,0.098
83,4,1684.6710290790734,1,1,515,11.319,3.045,0.575,0.054,0.682,0.219,0.099
84,1,938.2897851125792,1,0,124,11.288,3.105,0.589,0.3,0.75,0.161,0.089
84,2,855.6283686356445,1,0,145,11.514,3.041,0.559,0.104,0.724,0.179,0.097
84,3,1280.603866462812,1,1,147,11.705,3.163,0.551,0.012,0.721,0.177,0.102
84,4,1266.2456224868213,1,1,161,11.752,3.193,0.516,-0.114,0.702,0.155,0.143
85,1,885.9543049099385,1,0,616,11.566,2.917,0.55,-0.012,0.82,0.144,0.036
85,2,897.8995940854777,1,0,584,11.585,2.926,0.548,-0.001,0.813,0.149,0.038
85,3,1099.9444997024168,1,1,603,11.48,2.937,0.552,-0.013,0.814,0.144,0.041
85,4,1228.6544817157826,1,1,636,11.403,2.953,0.549,-0.053,0.822,0.145,0.033
86,1,656.6891734506653,1,0,339,11.957,3.009,0.478,-0.343,0.746,0.142,0.112
86,2,851.005849195614,1,0,341,12.006,2.985,0.472,-0.31,0.745,0.147,0.109
86,3,1062.5286476747442,1,1,350,11.833,3.023,0.494,-0.202,0.746,0.14,0.114
86,4,1116.5629334210216,1,1,357,11.818,3.025,0.501,-0.264,0.748,0.14,0.112
87,1,605.8708655115051,0,0,409,12.368,3.068,0.496,-0.093,0.785,0.139,0.076
87,2,893.2629827513485,0,0,432,12.287,3.06,0.516,-0.102,0.792,0.132,0.076
87,3,1161.7356773277797,0,1,435,12.293,3.076,0.533,-0.123,0.795,0.122,0.083
87,4,1302.5692856595108,0,1,406,12.334,3.047,0.52,-0.139,0.788,0.133,0.079
88,1,732.5093539567064,1,0,484,11.717,2.915,0.5,-0.238,0.696,0.182,0.122
88,2,1001.9098707798736,1,0,561,11.855,2.952,0.487,-0.361,0.677,0.2,0.123
88,3,871.2888007052649,1,1,568,11.998,2.928,0.489,-0.364,0.678,0.204,0.118
88,4,1193.9635463654522,1,1,540,12.111,2.9,0.493,-0.351,0.676,0.207,0.117
89,1,793.5712804920048,1,0,286,11.423,2.881,0.566,0.108,0.633,0.28,0.087
89,2,962.0298879546921,1,0,287,11.406,2.892,0.571,0.106,0.648,0.265,0.087
89,3,1219.8215320689342,1,1,275,11.332,2.844,0.575,0.119,0.658,0.255,0.087
89,4,1686.424240759469,1,1,265,11.21,2.928,0.589,0.094,0.642,0.26,0.098
90,1,640.9087569173353,1,0,232,11.391,3.039,0.517,0.039,0.466,0.44,0.095
90,2,836.092249671248,1,0,221,11.398,3.027,0.52,0.067,0.475,0.443,0.081
90,3,929.2449297364279,1,1,281,11.504,3.093,0.502,-0.106,0.495,0.445,0.06
90,4,958.6375472674583,1,1,279,11.551,3.133,0.495,-0.183,0.505,0.434,0.061
91,1,927.0594696198914,0,0,526,10.854,3.097,0.633,0.481,0.852,0.11,0.038
91,2,1291.4936699820987,0,0,528,10.822,3.064,0.623,0.442,0.843,0.117,0.04
91,3,1661.0789453815012,0,1,515,11.027,3.033,0.61,0.377,0.849,0.12,0.031
91,4,1524.7761843229468,0,1,554,11.308,3.079,0.579,0.135,0.852,0.121,0.027
92,1,742.7249461477666,1,0,186,11.696,3.027,0.522,-0.113,0.634,0.274,0.091
92,2,1030.031574149873,1,0,192,11.517,2.974,0.542,-0.117,0.63,0.286,0.083
92,3,1264.6732186526447,1,1,184,11.616,3.033,0.522,-0.209,0.647,0.266,0.087
92,4,1232.234650117055,1,1,186,11.55,3.043,0.554,-0.189,0.656,0.247,0.097
93,1,1174.6020648635492,0,0,194,10.721,2.954,0.655,0.654,0.598,0.242,0.16
93,2,1604.6280155693487,0,0,207,11.212,2.971,0.643,0.459,0.604,0.222,0.174
93,3,1610.0232155056008,0,1,205,11.424,2.976,0.624,0.377,0.629,0.2,0.171
93,4,2074.670339334239,0,1,180,11.59,2.989,0.617,0.362,0.656,0.183,0.161
94,1,819.6289661343209,0,0,311,11.696,2.839,0.469,-0.226,0.704,0.154,0.141
94,2,882.2173417223495,0,0,321,11.567,2.813,0.48,-0.214,0.713,0.14,0.146
94,3,1118.6041762635175,0,1,316,11.566,2.801,0.5,-0.233,0.715,0.146,0.139
94,4,1199.0190646903507,0,1,308,11.426,2.847,0.497,-0.251,0.708,0.143,0.149
95,1,983.0820253897682,1,0,562,11.075,3.059,0.6,0.268,0.774,0.085,0.141
95,2,1207.0714770400568,1,0,543,11.024,3.081,0.608,0.27,0.773,0.088,0.138
95,3,1310.6967787142532,1,1,560,11.15,3.082,0.568,0.137,0.777,0.084,0.139
95,4,1568.5031035601623,1,1,529,11.179,3.076,0.565,0.144,0.771,0.083,0.146
96,1,872.6813632270296,0,0,843,11.411,3.037,0.552,0.047,0.705,0.256,0.039
96,2,1066.2521257950636,0,0,815,11.42,3.063,0.545,0.02,0.699,0.26,0.04
96,3,1087.0682465152856,0,1,822,11.406,3.044,0.536,0.015,0.71,0.248,0.041
96,4,1304.0294590901005,0,1,838,11.373,3.08,0.536,0.005,0.71,0.247,0.043
97,1,679.649170435292,0,0,226,12.078,2.965,0.451,-0.34,0.708,0.199,0.093
97,2,712.639860014636,0,0,210,11.889,3.043,0.443,-0.345,0.695,0.214,0.09
97,3,857.8145875799505,0,1,238,11.926,2.924,0.483,-0.321,0.718,0.197,0.084
97,4,1274.2249478972951,0,1,246,11.679,2.919,0.504,-0.256,0.72,0.199,0.081
98,1,964.3617680673418,1,0,198,11.57,2.808,0.47,0.003,0.813,0.146,0.04
98,2,1271.605645186308,1,0,207,11.362,2.879,0.493,0.023,0.807,0.145,0.048
98,3,1170.7041048850413,1,1,219,11.445,2.936,0.502,-0.051,0.822,0.132,0.046
98,4,1221.799038117977,1,1,218,11.394,3.069,0.491,-0.097,0.835,0.124,0.041
99,1,1048.0894425153265,0,0,383,11.239,3.023,0.543,0.215,0.444,0.392,0.164
99,2,1148.0261277231382,0,0,361,11.248,3.019,0.532,0.226,0.435,0.388,0.177
99,3,1141.1531152088548,0,1,390,11.447,2.926,0.503,0.035,0.444,0.395,0.162
99,4,1511.6246508363424,0,1,379,11.523,2.905,0.493,0.025,0.454,0.383,0.164
100,1,953.7620225639873,1,0,139,12.466,2.957,0.453,-0.41,0.899,0.072,0.029
100,2,692.7688366579841,1,0,189,12.355,3.032,0.423,-0.665,0.915,0.058,0.026
100,3,717.4673563469067,1,1,174,12.226,3.08,0.42,-0.639,0.92,0.057,0.023
100,4,748.0457556117865,1,1,175,12.407,3.074,0.417,-0.668,0.909,0.063,0.029
101,1,625.191869911692,0,0,91,10.946,2.879,0.549,0.27,0.912,0.022,0.066
101,2,1401.1160470982577,0,0,93,11.213,2.914,0.516,0.195,0.935,0.022,0.043
101,3,1285.0032228630791,0,1,92,10.906,3.043,0.543,0.188,0.913,0.043,0.043
101,4,968.7505754062556,0,1,107,11.103,3.14,0.579,0.045,0.907,0.047,0.047
102,1,1083.6010984793738,0,0,537,11.002,3,0.598,0.317,0.769,0.143,0.088
102,2,1248.4703218033187,0,0,545,10.873,2.991,0.582,0.326,0.776,0.134,0.09
102,3,1504.88293738958,0,1,538,11.016,3.035,0.593,0.268,0.773,0.138,0.089
102,4,1549.3125283038269,0,1,510,11.034,3.01,0.588,0.232,0.761,0.149,0.09
103,1,1232.7066187988187,1,0,171,11.374,2.842,0.52,0.022,0.52,0.234,0.246
103,2,1051.6943534361542,1,0,161,11.426,2.814,0.503,0.015,0.516,0.242,0.242
103,3,1013.1338637128191,1,1,155,11.499,2.858,0.529,0.011,0.516,0.252,0.232
103,4,1697.27811020952,1,1,186,11.76,2.935,0.532,-0.072,0.559,0.22,0.22
104,1,885.0067935107169,1,0,602,11.418,3.048,0.532,0.015,0.865,0.091,0.043
104,2,1003.4186846871544,1,0,603,11.426,3.04,0.524,0.003,0.856,0.103,0.041
104,3,1241.7972170990672,1,1,591,11.437,3.019,0.514,-0.052,0.849,0.11,0.041
104,4,1541.1839937506975,1,1,652,11.523,3,0.489,-0.185,0.86,0.104,0.035
105,1,808.0524144433718,1,0,173,11.967,3.04,0.497,-0.295,0.757,0.173,0.069
105,2,829.4164567615205,1,0,174,11.983,3.092,0.506,-0.359,0.759,0.161,0.08
105,3,1282.6846537978245,1,1,172,11.814,3.012,0.488,-0.333,0.756,0.163,0.081
105,4,1354.1659537595383,1,1,179,11.911,2.944,0.492,-0.302,0.771,0.151,0.078
106,1,772.4101683808126,0,0,444,10.941,2.998,0.559,0.192,0.48,0.333,0.187
106,2,937.1704685054685,0,0,462,11.005,2.952,0.556,0.129,0.474,0.329,0.197
106,3,1191.2559012069448,0,1,458,10.87,3,0.552,0.164,0.474,0.332,0.194
106,4,1111.634366759925,0,1,446,10.953,3.02,0.556,0.113,0.48,0.33,0.191
107,1,746.8835962197871,1,0,615,11.532,2.906,0.548,-0.069,0.902,0.07,0.028
107,2,927.3248864096101,1,0,662,11.57,2.912,0.527,-0.107,0.89,0.079,0.032
107,3,916.731673995483,1,1,633,11.553,2.888,0.517,-0.15,0.889,0.079,0.032
107,4,1051.4247021158003,1,1,621,11.479,2.939,0.52,-0.16,0.89,0.076,0.034
108,1,690.7704858476711,1,0,154,11.604,2.799,0.571,0.006,0.714,0.175,0.11
108,2,849.6395091212786,1,0,157,11.764,2.796,0.573,-0.034,0.72,0.178,0.102
108,3,1571.4519291134116,1,1,196,11.656,2.862,0.541,-0.107,0.74,0.168,0.092
108,4,1307.895908084979,1,1,181,11.724,2.934,0.541,-0.135,0.757,0.149,0.094
109,1,1049.743159064252,0,0,1541,11.113,3.054,0.593,0.366,0.547,0.273,0.18
109,2,1226.7654490853665,0,0,1587,11.128,3.032,0.59,0.319,0.551,0.28,0.169
109,3,1460.1082537719408,0,1,1536,11.084,2.992,0.583,0.287,0.562,0.278,0.16
109,4,1554.4153891015512,0,1,1590,11.063,2.997,0.58,0.226,0.561,0.278,0.161
110,1,907.9018602052209,1,0,917,11.563,2.964,0.558,0.158,0.628,0.229,0.143
110,2,1164.4810296587166,1,0,893,11.626,2.963,0.571,0.164,0.616,0.24,0.144
110,3,1275.3808246914552,1,1,877,11.692,2.922,0.561,0.139,0.62,0.234,0.146
110,4,1422.3226315093427,1,1,864,11.711,2.927,0.552,0.085,0.63,0.229,0.141
111,1,931.5445527342425,0,0,124,11.802,3.008,0.548,0.085,0.677,0.169,0.153
111,2,955.5935019150515,0,0,136,11.918,3.081,0.574,0.047,0.662,0.169,0.169
111,3,921.0076134362428,0,1,148,12.15,3.068,0.581,0.037,0.682,0.162,0.155
111,4,1237.6810248361617,0,1,141,12.124,3.064,0.589,0.012,0.688,0.156,0.156
112,1,905.1743180053236,1,0,232,10.793,3.047,0.608,0.406,0.522,0.207,0.272
112,2,828.4344716309113,1,0,235,11.067,3.085,0.6,0.306,0.494,0.217,0.289
112,3,1038.4606093002885,1,1,229,11.084,3.052,0.607,0.306,0.493,0.205,0.301
112,4,1854.4720393147377,1,1,238,11.464,2.996,0.576,0.181,0.483,0.218,0.298
113,1,804.8167839459456,1,0,823,11.906,3.005,0.465,-0.357,0.406,0.429,0.165
113,2,858.012285850768,1,0,838,11.841,2.996,0.479,-0.336,0.406,0.428,0.166
113,3,972.6988850932952,1,1,830,11.757,2.995,0.472,-0.329,0.395,0.443,0.161
113,4,990.8829996113784,1,1,867,11.659,2.982,0.488,-0.3,0.397,0.445,0.158
114,1,640.6268082861685,1,0,173,12.488,2.919,0.439,-0.444,0.59,0.358,0.052
114,2,802.8355820514904,1,0,166,12.639,2.867,0.422,-0.442,0.584,0.361,0.054
114,3,1110.9891919040067,1,1,161,12.615,2.82,0.422,-0.393,0.571,0.379,0.05
114,4,1010.5771985093535,1,1,152,12.682,2.829,0.414,-0.461,0.553,0.401,0.046
115,1,946.500058679222,1,0,701,11.276,2.964,0.586,0.31,0.879,0.074,0.047
115,2,1187.12188363086,1,0,670,11.234,2.97,0.582,0.305,0.881,0.072,0.048
115,3,1362.053601971268,1,1,642,11.122,2.944,0.586,0.292,0.879,0.07,0.051
115,4,1470.7429190942385,1,1,638,11.337,2.923,0.569,0.176,0.878,0.072,0.05
116,1,1098.644997341752,1,0,194,11.809,3.222,0.562,-0.044,0.613,0.222,0.165
116,2,869.5876746659425,1,0,185,11.777,3.195,0.573,-0.022,0.616,0.227,0.157
116,3,1143.8748534558642,1,1,187,11.696,3.187,0.54,-0.141,0.631,0.209,0.16
116,4,1293.1657244782823,1,1,180,11.754,3.128,0.517,-0.185,0.633,0.194,0.172
117,1,853.012864054318,1,0,1660,11.708,3.031,0.521,-0.025,0.716,0.101,0.184
117,2,1046.1227586992989,1,0,1785,11.724,3.022,0.52,-0.098,0.709,0.101,0.19
117,3,1026.4442944761947,1,1,1870,11.676,3.053,0.535,-0.077,0.703,0.104,0.194
117,4,1230.2466195997422,1,1,1846,11.71,3.068,0.52,-0.156,0.705,0.105,0.19
118,1,669.8995403355586,0,0,145,10.584,3.048,0.552,0.14,0.586,0.29,0.124
118,2,1125.3672322385876,0,0,140,10.764,3.021,0.557,0.119,0.579,0.286,0.136
118,3,1236.5641080067835,0,1,142,11.073,2.951,0.542,0.078,0.599,0.275,0.127
118,4,1361.5154256492895,0,1,143,10.636,2.972,0.517,0.043,0.58,0.294,0.126
119,1,570.7162019462835,0,0,140,12.269,2.879,0.6,0.111,0.836,0.093,0.071
119,2,698.3322071549021,0,0,139,12.376,2.914,0.576,0.058,0.82,0.101,0.079
119,3,792.633988111492,0,1,143,12.177,2.965,0.538,0.041,0.818,0.126,0.056
119,4,1103.7535424817127,0,1,132,12.376,2.97,0.545,0.027,0.811,0.114,0.076
120,1,727.0501046096662,1,0,1014,12.088,2.998,0.444,-0.353,0.817,0.111,0.072
120,2,808.3270302046199,1,0,1140,11.882,2.956,0.463,-0.259,0.818,0.11,0.072
120,3,877.6898422351107,1,1,1074,11.942,2.961,0.472,-0.246,0.818,0.111,0.071
120,4,1068.4334370725783,1,1,1038,11.98,2.931,0.464,-0.276,0.816,0.11,0.074
121,1,1051.976769617002,1,0,160,12.177,2.75,0.5,-0.2,0.694,0.219,0.088
121,2,862.5749237177458,1,0,169,12.119,2.822,0.521,-0.1,0.686,0.231,0.083
121,3,1122.7560679163453,1,1,184,11.628,2.799,0.549,-0.094,0.707,0.212,0.082
121,4,1279.2336673926595,1,1,225,11.265,2.822,0.596,-0.082,0.707,0.227,0.067
122,1,951.3979052899818,1,0,376,11.527,3.005,0.513,-0.003,0.856,0.088,0.056
122,2,1047.162451795212,1,0,363,11.664,3.025,0.507,0.045,0.86,0.083,0.058
122,3,1192.7624717053693,1,1,356,11.765,3.039,0.514,0.017,0.865,0.076,0.059
122,4,1201.2716335689668,1,1,364,11.8,3.041,0.538,-0.037,0.868,0.069,0.063
123,1,890.5740177961543,0,0,1463,11.109,3.005,0.569,0.282,0.843,0.109,0.047
123,2,1141.5411158232662,0,0,1439,11.201,2.989,0.566,0.226,0.844,0.106,0.049
123,3,1366.0353391287529,0,1,1413,11.352,2.975,0.55,0.141,0.847,0.108,0.045
123,4,1440.2909689029682,0,1,1398,11.307,2.998,0.531,0.064,0.846,0.109,0.045
124,1,752.7186816349547,0,0,324,11.249,3.046,0.54,0.021,0.623,0.33,0.046
124,2,1108.59098967481,0,0,312,11.219,2.997,0.554,0.055,0.619,0.333,0.048
124,3,1041.9670471884872,0,1,313,11.143,2.965,0.543,0.08,0.591,0.355,0.054
124,4,1078.3682152512044,0,1,324,11.135,2.941,0.568,-0.018,0.58,0.367,0.052
125,1,580.2900382276267,0,0,384,11.268,3.135,0.495,0.071,0.526,0.427,0.047
125,2,825.8228489764907,0,0,374,11.401,3.096,0.492,0.045,0.524,0.439,0.037
125,3,1046.7524823132082,0,1,363,11.506,3.085,0.499,0.021,0.529,0.438,0.033
125,4,1180.9788740989065,0,1,391,11.656,3.074,0.483,-0.104,0.558,0.396,0.046
126,1,694.4671919066419,1,0,485,12.033,2.979,0.476,-0.391,0.384,0.41,0.206
126,2,845.8245974813981,1,0,483,11.916,2.988,0.484,-0.352,0.385,0.408,0.207
126,3,930.9035188735972,1,1,468,12.049,3.011,0.483,-0.334,0.385,0.406,0.209
126,4,1117.0810400926673,1,1,440,12.029,3.043,0.484,-0.304,0.382,0.416,0.202
127,1,784.8873349076995,0,0,662,11.003,2.959,0.592,0.348,0.801,0.104,0.095
127,2,1094.711716761944,0,0,753,11.237,2.979,0.575,0.227,0.789,0.114,0.097
127,3,1345.5240834460851,0,1,734,11.252,3.016,0.569,0.157,0.783,0.119,0.098
127,4,1552.3847861154215,0,1,715,11.354,2.99,0.565,0.099,0.783,0.116,0.101
128,1,1039.2447820144916,1,0,1252,11.093,3.03,0.616,0.319,0.831,0.119,0.05
128,2,1306.1203937059422,1,0,1208,11.17,3.052,0.611,0.298,0.829,0.121,0.05
128,3,1477.2808177364889,1,1,1186,11.237,3.027,0.602,0.244,0.834,0.118,0.048
128,4,1580.3962773672424,1,1,1186,11.364,3.056,0.586,0.133,0.838,0.115,0.047
129,1,652.8919796696053,1,0,131,11.354,3.061,0.466,-0.095,0.687,0.244,0.069
129,2,914.3547879028254,1,0,137,11.428,3.015,0.423,-0.165,0.664,0.27,0.066
129,3,1400.9136547712721,1,1,134,11.214,2.97,0.47,-0.166,0.664,0.276,0.06
129,4,1209.0980056097324,1,1,124,11.435,2.871,0.468,-0.327,0.694,0.266,0.04
130,1,698.8620715851222,1,0,121,11.994,2.843,0.421,-0.361,0.876,0.091,0.033
130,2,854.7876764266138,1,0,115,11.942,2.913,0.443,-0.251,0.87,0.096,0.035
130,3,753.2544829796052,1,1,122,11.884,2.885,0.443,-0.328,0.885,0.082,0.033
130,4,961.2487566049107,1,1,114,11.788,2.842,0.439,-0.31,0.912,0.07,0.018
131,1,640.1902186105806,0,0,167,11.686,3.168,0.575,-0.01,0.743,0.09,0.168
131,2,986.8405965012042,0,0,168,11.438,3.077,0.583,-0.042,0.732,0.101,0.167
131,3,980.1140089711585,0,1,171,11.697,3.018,0.544,-0.135,0.737,0.117,0.146
131,4,1123.0572835357573,0,1,161,11.849,3.025,0.54,-0.146,0.758,0.106,0.137
132,1,854.5393975496164,1,0,1200,10.995,3.037,0.595,0.363,0.813,0.163,0.023
132,2,1113.0263668512519,1,0,1236,11.011,2.978,0.591,0.367,0.815,0.162,0.023
132,3,1300.855329160684,1,1,1205,11.107,3.018,0.589,0.351,0.814,0.162,0.024
132,4,1554.9442414451696,1,1,1164,11.21,3.037,0.582,0.286,0.808,0.163,0.029
133,1,851.5607517887272,1,0,757,11.742,2.894,0.47,-0.244,0.491,0.383,0.125
133,2,835.6386170612909,1,0,739,11.832,2.939,0.479,-0.238,0.505,0.379,0.116
133,3,1037.6827688851388,1,1,701,11.763,2.956,0.475,-0.228,0.515,0.374,0.111
133,4,1094.1137853673572,1,1,689,11.739,2.974,0.472,-0.231,0.531,0.366,0.103
134,1,900.5593233758359,1,0,514,11.281,3.019,0.578,0.401,0.564,0.337,0.099
134,2,1222.328203417908,1,0,501,11.244,3.048,0.577,0.384,0.563,0.345,0.092
134,3,1688.4548660141977,1,1,489,11.178,3.061,0.587,0.387,0.55,0.364,0.086
134,4,1794.3444757160148,1,1,489,11.321,3.067,0.564,0.275,0.542,0.376,0.082
135,1,794.4478267878594,0,0,238,11.445,2.992,0.513,-0.06,0.769,0.189,0.042
135,2,946.221897198668,0,0,251,11.439,2.976,0.538,-0.009,0.769,0.183,0.048
135,3,1165.4538321931157,0,1,232,11.446,2.966,0.543,0.002,0.763,0.194,0.043
135,4,1180.1358408289273,0,1,254,11.337,2.949,0.543,-0.071,0.756,0.193,0.051
136,1,772.2042812018907,0,0,587,11.834,3.085,0.467,-0.265,0.889,0.039,0.072
136,2,992.4741875165673,0,0,581,11.941,3.102,0.478,-0.22,0.89,0.04,0.071
136,3,1027.6962151004054,0,1,573,11.903,3.068,0.478,-0.249,0.89,0.04,0.07
136,4,1185.8120011711815,0,1,549,11.918,3.073,0.486,-0.261,0.889,0.04,0.071
137,1,713.6027324095345,1,0,506,11.081,3.057,0.569,0.168,0.674,0.215,0.111
137,2,1070.982994818943,1,0,495,11.226,3.083,0.547,0.14,0.677,0.206,0.117
137,3,1150.4761927963636,1,1,466,11.268,3.032,0.543,0.089,0.657,0.215,0.129
137,4,1278.6544878650168,1,1,450,11.5,3.049,0.54,0.057,0.662,0.22,0.118
138,1,1158.014677819507,0,0,292,10.995,2.795,0.555,0.341,0.842,0.055,0.103
138,2,1230.5917624121755,0,0,286,10.927,2.86,0.542,0.316,0.839,0.059,0.101
138,3,1185.6243483365845,0,1,285,11.062,2.898,0.537,0.262,0.835,0.06,0.105
138,4,1513.1610508969611,0,1,293,11.189,2.911,0.526,0.19,0.836,0.058,0.106
139,1,729.3253147929145,1,0,111,10.789,2.964,0.658,0.374,0.748,0.189,0.063
139,2,1075.6231587741192,1,0,110,10.829,2.936,0.636,0.326,0.773,0.173,0.055
139,3,987.1274319774045,1,1,105,10.855,3.038,0.59,0.239,0.771,0.171,0.057
139,4,1344.516013636716,1,1,123,11.155,3.073,0.545,0.12,0.789,0.163,0.049
140,1,810.536108776897,0,0,3723,11.38,3.009,0.532,0.038,0.469,0.324,0.207
140,2,1090.2806275136675,0,0,3543,11.431,2.995,0.521,-0.027,0.466,0.326,0.208
140,3,1169.142068160863,0,1,3472,11.444,3.019,0.525,-0.032,0.467,0.326,0.207
140,4,1372.9197565338682,0,1,3360,11.404,3.005,0.529,-0.032,0.466,0.326,0.207
141,1,712.5446241550051,0,0,129,11.835,2.721,0.589,-0.016,0.946,0.039,0.016
141,2,821.2339025995374,0,0,165,11.613,2.764,0.558,-0.067,0.945,0.036,0.018
141,3,1267.8551657127741,0,1,166,11.706,2.681,0.56,-0.086,0.934,0.042,0.024
141,4,1145.1000516873955,0,1,190,11.889,2.726,0.511,-0.171,0.932,0.042,0.026
142,1,651.789655211634,0,0,112,10.818,3.188,0.518,0.084,0.723,0.196,0.08
142,2,914.8391783773573,0,0,114,10.945,3.237,0.526,0.081,0.754,0.167,0.079
142,3,1343.8246667742305,0,1,112,10.829,3.259,0.554,0.059,0.741,0.179,0.08
142,4,913.7948335989764,0,1,128,10.785,3.258,0.531,-0.008,0.734,0.18,0.086
143,1,1022.6810478616219,0,0,292,11.126,2.955,0.63,0.431,0.664,0.24,0.096
143,2,1494.3597043025072,0,0,258,11.377,2.973,0.64,0.424,0.671,0.233,0.097
143,3,1340.8399452788933,0,1,299,11.654,2.993,0.599,0.233,0.679,0.221,0.1
143,4,1655.5261365115578,0,1,292,11.565,2.897,0.572,0.134,0.675,0.236,0.089
144,1,680.1967425081817,1,0,437,11.699,2.991,0.533,-0.094,0.65,0.261,0.089
144,2,920.7154621537157,1,0,439,11.775,3.036,0.526,-0.122,0.651,0.262,0.087
144,3,874.2833469342012,1,1,432,11.777,3.081,0.525,-0.118,0.662,0.25,0.088
144,4,1066.9054569002085,1,1,439,11.753,3.08,0.531,-0.131,0.663,0.251,0.087
145,1,726.6184008608361,1,0,629,11.365,2.946,0.507,-0.06,0.704,0.181,0.114
145,2,801.9792722472329,1,0,633,11.379,2.981,0.52,-0.044,0.709,0.188,0.103
145,3,936.0571387769634,1,1,620,11.62,2.992,0.492,-0.211,0.692,0.203,0.105
145,4,1258.3621768481128,1,1,617,11.537,3.045,0.493,-0.208,0.697,0.196,0.107
146,1,971.1792994485451,1,0,589,10.799,3.11,0.683,0.667,0.75,0.217,0.032
146,2,1450.624969500536,1,0,576,10.925,3.122,0.674,0.643,0.75,0.217,0.033
146,3,1386.155412612623,1,1,590,10.713,3.078,0.666,0.572,0.753,0.21,0.037
146,4,1512.6158918969536,1,1,628,10.703,3.075,0.626,0.431,0.748,0.212,0.04
147,1,1067.616531342854,0,0,487,11.21,3.078,0.563,0.199,0.552,0.326,0.121
147,2,1126.4129307273192,0,0,492,11.235,3.087,0.545,0.145,0.545,0.331,0.124
147,3,1329.9539105395008,0,1,479,11.171,3.104,0.555,0.146,0.572,0.315,0.113
147,4,1347.673450352769,0,1,504,11.299,3.117,0.548,0.083,0.567,0.313,0.119
148,1,951.9633143413522,0,0,495,11.38,2.98,0.521,-0.041,0.642,0.162,0.196
148,2,1006.8815691090805,0,0,480,11.47,2.992,0.525,-0.062,0.637,0.169,0.194
