id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1018.2533219720962,0,1,2572,11.9,2.978,0.479,-0.308,0.639,0.309,0.052
148,4,1105.7362806659708,0,1,2536,11.883,2.998,0.468,-0.365,0.642,0.307,0.051
149,1,888.4916027862043,1,0,145,10.295,3.048,0.579,0.302,0.876,0.034,0.09
149,2,1327.8706219564535,1,0,139,10.264,3.079,0.561,0.29,0.892,0.022,0.086
149,3,1315.865945680764,1,1,141,10.404,3.227,0.574,0.233,0.887,0.021,0.092
149,4,1470.2639505887623,1,1,165,10.746,3.188,0.539,0.03,0.891,0.03,0.079
150,1,918.9265820843758,0,0,187,11.068,2.952,0.599,0.122,0.77,0.16,0.07
150,2,1086.1077922269753,0,0,189,11.072,2.968,0.582,0.093,0.762,0.159,0.079
150,3,1221.2577908912413,0,1,196,11.33,3.041,0.587,-0.042,0.781,0.148,0.071
150,4,1268.2245520105635,0,1,219,11.489,3.164,0.58,-0.033,0.785,0.142,0.073
151,1,840.2577288631702,1,0,821,11.157,2.888,0.579,0.225,0.862,0.071,0.067
151,2,1158.9828829870087,1,0,803,11.215,2.88,0.579,0.237,0.864,0.066,0.07
151,3,1177.4473972367603,1,1,882,11.382,2.958,0.565,0.064,0.87,0.061,0.069
151,4,1233.163434243474,1,1,850,11.336,2.979,0.559,0.047,0.867,0.059,0.074
152,1,679.7927382347492,0,0,232,12.143,3.108,0.487,-0.234,0.647,0.22,0.134
152,2,833.4349009920919,0,0,232,12.237,3.047,0.474,-0.256,0.638,0.241,0.121
152,3,1076.8070071486936,0,1,228,12.134,3.083,0.482,-0.292,0.64,0.246,0.114
152,4,1215.4016966955626,0,1,227,12.063,3.013,0.48,-0.306,0.652,0.242,0.106
153,1,753.540364829952,1,0,1543,12.187,2.985,0.481,-0.305,0.686,0.169,0.145
153,2,929.3720057438953,1,0,1639,12.135,2.968,0.475,-0.335,0.693,0.161,0.146
153,3,1051.193741636166,1,1,1617,12.065,3.014,0.475,-0.333,0.697,0.162,0.141
153,4,1207.15472056651,1,1,1847,11.947,3.022,0.494,-0.324,0.695,0.158,0.147
154,1,765.6196572447037,0,0,1663,11.551,2.983,0.498,-0.073,0.369,0.376,0.255
154,2,1017.0866694965188,0,0,1611,11.491,2.971,0.508,-0.05,0.369,0.374,0.258
154,3,1108.763607968636,0,1,1607,11.531,2.946,0.516,-0.039,0.374,0.37,0.256
154,4,1231.2399240364211,0,1,1522,11.57,2.936,0.518,-0.054,0.38,0.365,0.256
155,1,788.6744640242347,1,0,400,11.55,2.973,0.52,-0.244,0.812,0.13,0.058
155,2,971.3838775263067,1,0,374,11.453,2.949,0.503,-0.222,0.805,0.134,0.061
155,3,989.2673060684032,1,1,336,11.405,2.976,0.5,-0.206,0.807,0.134,0.06
155,4,1022.899052591474,1,1,353,11.617,2.941,0.518,-0.204,0.799,0.133,0.068
156,1,587.5884273939294,0,0,237,11.527,3.042,0.515,-0.027,0.844,0.127,0.03
156,2,1130.0390063032885,0,0,241,11.563,3.058,0.515,-0.02,0.838,0.133,0.029
156,3,904.8546528994668,0,1,239,11.657,2.979,0.51,-0.122,0.845,0.13,0.025
156,4,1005.8076766550332,0,1,224,11.63,2.946,0.513,-0.239,0.835,0.143,0.022
157,1,747.0418578202355,0,0,777,11.583,3.015,0.494,-0.049,0.703,0.256,0.041
157,2,930.3060108108285,0,0,811,11.647,3.017,0.501,-0.061,0.704,0.252,0.044
157,3,998.3415684946222,0,1,790,11.541,3.015,0.5,-0.071,0.695,0.261,0.044
157,4,1190.7905724923157,0,1,763,11.693,3.005,0.493,-0.128,0.699,0.26,0.042
158,1,1124.7037176986846,0,0,658,11.629,2.977,0.541,-0.09,0.78,0.131,0.09
158,2,1002.9681341456188,0,0,649,11.744,3.002,0.529,-0.125,0.772,0.137,0.091
158,3,1286.0394358084698,0,1,634,11.727,2.961,0.509,-0.192,0.785,0.126,0.088
158,4,1107.071196880344,0,1,650,12.019,2.917,0.491,-0.264,0.795,0.118,0.086
159,1,716.4478891461058,0,0,102,11.285,2.961,0.559,0.044,0.706,0.176,0.118
159,2,809.8916226841664,0,0,93,11.456,2.892,0.548,0.103,0.763,0.14,0.097
159,3,974.2932578170049,0,1,108,11.59,2.944,0.546,-0.011,0.722,0.157,0.12
159,4,1183.6200962118317,0,1,98,11.491,3.01,0.571,0.03,0.704,0.163,0.133
160,1,718.6437071332755,0,0,266,11.348,3.094,0.53,-0.118,0.85,0.109,0.041
160,2,840.2207382602425,0,0,253,11.34,3.095,0.534,-0.131,0.85,0.107,0.043
160,3,1031.2506924890565,0,1,255,11.381,3.09,0.529,-0.164,0.855,0.106,0.039
160,4,1091.250608593001,0,1,245,11.293,3.053,0.539,-0.161,0.857,0.102,0.041
161,1,881.0508013414369,0,0,443,11.719,2.923,0.526,-0.044,0.494,0.269,0.237
161,2,977.8075008974429,0,0,452,11.606,2.998,0.529,0.002,0.496,0.277,0.228
161,3,1018.2730220149305,0,1,452,11.528,3.022,0.509,-0.042,0.491,0.259,0.25
161,4,1104.778101618,0,1,432,11.499,3.039,0.53,-0.059,0.479,0.269,0.252
162,1,672.6043310468062,0,0,308,12.431,3.081,0.435,-0.482,0.416,0.263,0.321
162,2,705.6740146599559,0,0,336,12.256,3.027,0.446,-0.475,0.432,0.28,0.289
162,3,903.8247919463852,0,1,317,12.037,2.956,0.451,-0.45,0.413,0.306,0.281
162,4,1062.4776262669668,0,1,338,11.689,2.97,0.464,-0.34,0.42,0.302,0.278
163,1,616.0778842455528,1,0,393,12.111,2.929,0.466,-0.283,0.725,0.201,0.074
163,2,709.1088726217829,1,0,378,12.225,2.91,0.458,-0.264,0.714,0.212,0.074
163,3,778.8619658782837,1,1,359,12.218,2.872,0.468,-0.252,0.716,0.212,0.072
163,4,922.8935390128128,1,1,372,12.411,2.82,0.441,-0.348,0.702,0.228,0.07
164,1,694.7286869685664,1,0,918,11.384,2.947,0.508,0.018,0.68,0.26,0.06
164,2,1064.7840737930276,1,0,866,11.409,2.958,0.517,0.022,0.679,0.256,0.065
164,3,1020.7726089424025,1,1,838,11.338,2.94,0.513,0.007,0.681,0.257,0.062
164,4,1155.1298252482957,1,1,841,11.36,2.957,0.516,0.014,0.688,0.251,0.061
165,1,706.6498759348024,0,0,575,11.561,2.995,0.534,-0.024,0.814,0.132,0.054
165,2,808.7928020180904,0,0,540,11.391,2.976,0.539,-0.008,0.813,0.131,0.056
165,3,1075.642092154232,0,1,536,11.301,2.985,0.534,0.005,0.804,0.138,0.058
165,4,1145.5614864393751,0,1,550,11.306,2.982,0.522,-0.024,0.793,0.147,0.06
166,1,837.547212766745,1,0,351,11.502,2.991,0.567,-0.001,0.783,0.185,0.031
166,2,992.0599214295096,1,0,341,11.465,3.006,0.581,0.006,0.792,0.179,0.029
166,3,1218.6015582479997,1,1,330,11.519,3.045,0.564,-0.038,0.791,0.179,0.03
166,4,1290.6423356554972,1,1,329,11.538,3.006,0.568,-0.032,0.775,0.191,0.033
167,1,754.5539471019745,0,0,463,11.713,3.022,0.488,-0.004,0.711,0.162,0.127
167,2,996.7633581702734,0,0,469,11.797,3.083,0.495,-0.013,0.706,0.171,0.124
167,3,1082.341840025859,0,1,471,11.836,3.153,0.497,-0.089,0.707,0.17,0.123
167,4,1133.363625763958,0,1,456,11.877,3.191,0.504,-0.11,0.713,0.16,0.127
168,1,853.4010045531717,0,0,212,11.821,2.995,0.528,0.067,0.594,0.307,0.099
168,2,936.1921877543101,0,0,195,12.007,2.949,0.538,0.05,0.595,0.303,0.103
168,3,1054.348928949312,0,1,186,11.748,2.935,0.538,0.112,0.602,0.301,0.097
168,4,1279.481214743747,0,1,190,11.605,2.963,0.537,0.12,0.605,0.3,0.095
169,1,789.8334652077372,1,0,841,11.733,3.024,0.527,0.037,0.605,0.256,0.139
169,2,947.1551138014437,1,0,855,11.717,3.076,0.515,-0.008,0.604,0.26,0.137
169,3,1240.0697499980063,1,1,854,11.719,3.08,0.515,-0.044,0.608,0.259,0.133
169,4,1349.513190624941,1,1,883,11.806,3.052,0.515,-0.117,0.607,0.251,0.142
170,1,705.7688455020202,1,0,3723,11.956,3.03,0.466,-0.364,0.779,0.13,0.091
170,2,838.1387319307428,1,0,3542,11.937,3.006,0.469,-0.353,0.776,0.132,0.092
170,3,941.8911639392264,1,1,3325,11.849,3.016,0.468,-0.336,0.777,0.131,0.092
170,4,1116.147370323045,1,1,3181,11.907,3.017,0.463,-0.369,0.774,0.132,0.094
171,1,1059.1097151253352,1,0,1461,10.936,3.04,0.623,0.472,0.594,0.188,0.218
171,2,1367.561619219203,1,0,1355,10.969,3.051,0.624,0.461,0.591,0.192,0.217
171,3,1590.8101407890322,1,1,1464,11.126,3.068,0.6,0.283,0.59,0.195,0.215
171,4,1650.2422556472598,1,1,1492,11.171,3.074,0.597,0.229,0.591,0.192,0.217
172,1,757.8580555573393,0,0,322,10.691,2.86,0.578,0.225,0.652,0.311,0.037
172,2,1098.4197917832962,0,0,327,10.872,2.908,0.557,0.174,0.63,0.336,0.034
172,3,1066.5304548553702,0,1,334,10.995,2.931,0.551,0.157,0.629,0.329,0.042
172,4,1371.8793746157776,0,1,344,11.031,3.006,0.517,0.027,0.619,0.337,0.044
173,1,862.9531927767108,1,0,1099,11.619,3.01,0.525,-0.067,0.566,0.3,0.134
173,2,994.1412928833246,1,0,1030,11.543,3.001,0.526,-0.074,0.561,0.308,0.131
173,3,1145.3720833589125,1,1,1134,11.766,2.972,0.497,-0.253,0.563,0.306,0.131
173,4,1137.1908944618976,1,1,1115,11.715,2.996,0.493,-0.244,0.565,0.3,0.135
174,1,1097.6747118317946,0,0,239,11.627,3.092,0.49,0.014,0.841,0.138,0.021
174,2,1013.3020525919924,0,0,234,11.696,3.188,0.487,-0.065,0.829,0.154,0.017
174,3,1086.119072326533,0,1,237,11.548,3.152,0.523,-0.042,0.819,0.16,0.021
174,4,1324.5802171437897,0,1,237,11.657,3.122,0.532,-0.075,0.806,0.169,0.025
175,1,769.0875366241022,0,0,715,11.375,3.024,0.537,0.066,0.873,0.081,0.046
175,2,943.4798380094626,0,0,696,11.486,3.004,0.52,0.035,0.872,0.078,0.05
175,3,1212.3000670163324,0,1,693,11.652,3,0.504,-0.064,0.866,0.079,0.055
175,4,1255.1778244876743,0,1,683,11.572,3.022,0.511,-0.098,0.865,0.079,0.056
176,1,791.2724275533702,1,0,497,12.214,3.107,0.479,-0.39,0.829,0.107,0.064
176,2,1126.7173896998067,1,0,488,12.158,3.092,0.484,-0.362,0.828,0.105,0.068
176,3,1115.8042516965618,1,1,479,12.058,3.09,0.486,-0.336,0.833,0.096,0.071
176,4,1121.5623485598658,1,1,471,12.043,3.07,0.49,-0.357,0.851,0.083,0.066
177,1,783.8576915997152,0,0,378,11.239,2.981,0.561,0.232,0.587,0.254,0.159
177,2,1243.5128845116271,0,0,350,11.135,2.969,0.563,0.226,0.586,0.254,0.16
177,3,1096.8318277941128,0,1,357,11.375,2.899,0.546,0.063,0.588,0.258,0.154
177,4,1416.3135161006198,0,1,373,11.347,3.016,0.547,-0.013,0.582,0.268,0.15
178,1,941.0884237234516,1,0,1203,11.213,3.062,0.566,0.176,0.765,0.18,0.055
178,2,1355.692727096168,1,0,1133,11.187,3.057,0.566,0.181,0.763,0.179,0.057
178,3,1408.706110080126,1,1,1099,11.236,3.063,0.559,0.149,0.761,0.185,0.055
178,4,1505.1431659025748,1,1,1074,11.229,3.065,0.556,0.129,0.75,0.189,0.061
179,1,880.7604239926917,0,0,255,11.476,2.898,0.529,0.114,0.749,0.165,0.086
179,2,1039.081108114587,0,0,269,11.693,2.874,0.487,-0.048,0.732,0.171,0.097
179,3,1019.9610934383378,0,1,250,11.676,2.908,0.472,-0.03,0.728,0.172,0.1
179,4,1028.9525802934127,0,1,275,12.027,2.847,0.513,-0.089,0.724,0.175,0.102
180,1,787.5635681588301,0,0,210,12.313,3.029,0.562,-0.333,0.633,0.157,0.21
180,2,862.0871675360828,0,0,208,12.46,3.111,0.543,-0.358,0.63,0.163,0.207
180,3,830.3217713744024,0,1,214,12.134,3.117,0.533,-0.314,0.621,0.164,0.215
180,4,1020.0364969148367,0,1,204,12.079,3.083,0.52,-0.329,0.613,0.167,0.221
181,1,1428.076480935328,0,0,181,10.778,2.972,0.602,0.494,0.796,0.138,0.066
181,2,1288.40783248137,0,0,178,10.97,2.893,0.607,0.456,0.792,0.146,0.062
181,3,1513.128780762962,0,1,169,10.951,2.923,0.609,0.435,0.799,0.136,0.065
181,4,1775.1210532899263,0,1,162,11.038,2.938,0.623,0.422,0.815,0.136,0.049
182,1,984.7895436548049,0,0,736,11.331,2.963,0.554,0.256,0.742,0.219,0.039
182,2,1113.814153407834,0,0,711,11.343,2.965,0.557,0.259,0.737,0.221,0.042
182,3,1270.8843712500977,0,1,712,11.314,2.972,0.57,0.221,0.737,0.222,0.041
182,4,1475.3821444091411,0,1,670,11.439,2.952,0.552,0.2,0.743,0.219,0.037
183,1,880.594675189501,0,0,601,11.013,2.907,0.592,0.404,0.531,0.286,0.183
183,2,1266.3260690693703,0,0,586,11.012,2.925,0.592,0.383,0.52,0.295,0.184
183,3,1402.322901651196,0,1,581,11.028,3.002,0.59,0.331,0.528,0.289,0.182
183,4,1762.3840512290637,0,1,569,11.129,2.984,0.591,0.313,0.518,0.299,0.183
184,1,671.8656045919475,1,0,678,11.868,3.091,0.527,-0.016,0.586,0.326,0.088
184,2,1016.9207852046519,1,0,675,11.76,3.065,0.529,-0.013,0.6,0.311,0.089
184,3,1141.907572121295,1,1,665,11.6,3.057,0.538,-0.014,0.591,0.325,0.084
184,4,1366.643374256868,1,1,662,11.597,3.035,0.521,-0.055,0.591,0.322,0.088
185,1,845.1622625977451,0,0,327,12.005,2.991,0.48,-0.29,0.703,0.235,0.061
185,2,772.1448762375844,0,0,339,11.811,3.009,0.472,-0.219,0.699,0.236,0.065
185,3,1124.125092086866,0,1,337,11.731,2.95,0.463,-0.199,0.712,0.228,0.059
185,4,1107.077801335162,0,1,318,11.895,2.956,0.447,-0.252,0.698,0.22,0.082
186,1,742.5529478255459,0,0,950,11.725,3.082,0.473,-0.204,0.803,0.154,0.043
186,2,957.6955628466703,0,0,1058,11.521,3.043,0.491,-0.131,0.807,0.155,0.038
186,3,1115.9178894150837,0,1,1046,11.543,3.051,0.506,-0.082,0.807,0.157,0.036
186,4,1227.3593448767251,0,1,1094,11.453,3.075,0.515,-0.079,0.812,0.15,0.038
187,1,820.8164134551762,0,0,63,10.804,2.857,0.635,0.402,0.698,0.206,0.095
187,2,1207.7474284188838,0,0,65,10.881,3.092,0.646,0.392,0.692,0.2,0.108
187,3,1683.3077310157587,0,1,97,11.073,2.959,0.567,0.141,0.68,0.196,0.124
187,4,1413.872495988257,0,1,96,11.095,3.083,0.583,0.111,0.646,0.208,0.146
188,1,692.8660791935395,0,0,1373,11.584,2.95,0.552,0.142,0.623,0.307,0.07
188,2,936.6897117241829,0,0,1355,11.622,2.949,0.554,0.117,0.621,0.311,0.069
188,3,1147.8206106824773,0,1,1331,11.645,2.947,0.542,0.06,0.618,0.308,0.074
188,4,1277.1540810748975,0,1,1292,11.606,2.965,0.538,0.005,0.618,0.31,0.072
189,1,883.3591677812707,0,0,245,11.89,2.89,0.563,-0.034,0.637,0.245,0.118
189,2,1212.6555469226455,0,0,230,11.861,2.913,0.565,-0.042,0.652,0.243,0.104
189,3,1096.2970733328339,0,1,218,11.779,2.968,0.573,-0.053,0.665,0.239,0.096
189,4,1484.5719973307396,0,1,235,11.825,2.97,0.566,-0.09,0.672,0.23,0.098
190,1,868.1153749033612,1,0,359,11.493,3.092,0.635,0.183,0.733,0.181,0.086
190,2,1049.0574076143635,1,0,345,11.461,3.133,0.638,0.191,0.73,0.18,0.09
190,3,1397.4290691205535,1,1,339,11.464,3.091,0.637,0.121,0.74,0.174,0.086
190,4,1447.714806537052,1,1,326,11.411,3.04,0.626,0.071,0.736,0.178,0.086
191,1,711.4039390708352,0,0,719,12.028,3.053,0.431,-0.581,0.672,0.299,0.029
191,2,799.6700419306056,0,0,699,12.028,3.007,0.439,-0.559,0.668,0.298,0.034
191,3,823.9811903022687,0,1,660,11.966,3.023,0.439,-0.544,0.664,0.306,0.03
191,4,952.3515431727179,0,1,638,11.927,2.976,0.434,-0.557,0.663,0.307,0.03
192,1,749.5259770587534,0,0,699,12.1,2.951,0.411,-0.571,0.582,0.329,0.089
192,2,651.138011694062,0,0,671,11.934,2.952,0.414,-0.579,0.586,0.32,0.094
192,3,818.0029114774625,0,1,678,11.91,2.988,0.429,-0.55,0.581,0.33,0.088
192,4,868.4026075794895,0,1,798,11.714,3.019,0.47,-0.537,0.584,0.328,0.088
193,1,577.5903848426029,1,0,256,11.75,2.883,0.457,-0.132,0.652,0.168,0.18
193,2,939.9607591382083,1,0,248,11.806,2.794,0.468,-0.149,0.645,0.185,0.169
193,3,1009.3743355652391,1,1,276,11.694,2.786,0.482,-0.142,0.638,0.185,0.178
193,4,1244.5712484148269,1,1,286,11.658,2.853,0.448,-0.145,0.633,0.185,0.182
194,1,1009.6194668870546,1,0,660,11.175,3.027,0.595,0.424,0.68,0.233,0.086
194,2,1407.6147910837228,1,0,639,11.193,3.008,0.592,0.378,0.682,0.233,0.085
194,3,1489.7348757865213,1,1,672,11.29,2.984,0.582,0.303,0.671,0.238,0.091
194,4,1564.8147975387997,1,1,669,11.363,2.958,0.572,0.242,0.662,0.248,0.09
195,1,1093.4801387342077,0,0,822,10.973,2.956,0.627,0.503,0.6,0.245,0.156
195,2,1296.9031615965196,0,0,783,10.948,2.959,0.618,0.469,0.612,0.225,0.163
195,3,1342.4848002299757,0,1,772,11.035,2.965,0.61,0.376,0.61,0.231,0.159
195,4,1507.4442301600184,0,1,769,11.205,2.96,0.609,0.281,0.607,0.234,0.159
196,1,478.74559956366704,0,0,61,10.594,3,0.541,0.342,0.852,0.115,0.033
196,2,713.5301945635595,0,0,64,11.119,3.047,0.516,0.278,0.812,0.141,0.047
196,3,861.9893545170695,0,1,92,11.648,3.141,0.489,-0.005,0.815,0.152,0.033
196,4,1000.1323922687033,0,1,90,11.503,3.156,0.456,-0.044,0.844,0.133,0.022
197,1,919.4553927991562,1,0,174,12.187,2.856,0.529,-0.176,0.701,0.195,0.103
197,2,1102.881625066279,1,0,201,11.872,2.98,0.522,-0.2,0.697,0.204,0.1
197,3,1445.7193923961331,1,1,192,12.08,2.958,0.521,-0.238,0.688,0.203,0.109
197,4,1468.9764004221022,1,1,186,12.046,2.903,0.489,-0.296,0.694,0.204,0.102
198,1,816.3053518887131,0,0,194,11.146,2.825,0.536,0.191,0.747,0.201,0.052
198,2,1056.4528754223475,0,0,187,11.199,2.84,0.535,0.24,0.743,0.203,0.053
198,3,1415.508073847032,0,1,179,11.221,2.816,0.542,0.179,0.771,0.184,0.045
198,4,1448.9566852953271,0,1,190,11.303,2.863,0.553,0.094,0.768,0.195,0.037
199,1,849.7964725294864,0,0,207,10.548,2.884,0.589,0.405,0.739,0.145,0.116
199,2,933.1652837881359,0,0,212,10.865,2.825,0.58,0.294,0.75,0.146,0.104
199,3,1393.5465110241078,0,1,210,10.814,2.833,0.59,0.291,0.752,0.143,0.105
199,4,1602.5326357613033,0,1,206,10.817,2.888,0.578,0.149,0.757,0.155,0.087
200,1,788.9463276614943,1,0,284,11.544,2.965,0.479,-0.248,0.761,0.134,0.106
200,2,886.8762677952521,1,0,337,11.377,2.994,0.493,-0.208,0.789,0.119,0.092
200,3,1033.656797536511,1,1,327,11.234,3.058,0.508,-0.175,0.78,0.128,0.092
200,4,1041.95433908756,1,1,308,11.25,3.084,0.503,-0.205,0.773,0.14,0.088
201,1,1081.4519139039521,1,0,376,11.826,3.008,0.497,-0.152,0.745,0.17,0.085
201,2,994.0057943689976,1,0,356,11.826,3.008,0.511,-0.096,0.761,0.157,0.081
201,3,1006.2801024696995,1,1,330,11.854,2.952,0.506,-0.101,0.761,0.152,0.088
201,4,1297.1326671003296,1,1,351,11.613,2.972,0.499,-0.1,0.761,0.154,0.085
202,1,579.5496163976077,0,0,840,13.162,2.91,0.305,-1.129,0.538,0.335,0.127
202,2,536.8084655949543,0,0,808,13.001,2.944,0.329,-0.987,0.561,0.321,0.119
202,3,686.7909377622376,0,1,796,12.91,2.966,0.343,-0.956,0.553,0.324,0.123
202,4,729.3127226271015,0,1,772,12.788,2.942,0.363,-0.905,0.549,0.324,0.127
203,1,929.1731469627188,0,0,217,11.285,3.023,0.594,0.19,0.673,0.253,0.074
203,2,1339.2162051166338,0,0,213,11.44,3,0.563,0.186,0.671,0.258,0.07
203,3,1539.618524336624,0,1,208,11.513,2.861,0.562,0.189,0.688,0.245,0.067
203,4,1309.8451876631905,0,1,222,11.667,2.847,0.55,0.025,0.658,0.275,0.068
204,1,1163.9688431533182,0,0,550,10.912,3.013,0.551,0.117,0.758,0.182,0.06
204,2,1142.5309022436359,0,0,510,10.779,3.02,0.545,0.126,0.755,0.182,0.063
204,3,1375.696638945064,0,1,478,10.765,3.033,0.542,0.108,0.759,0.18,0.061
204,4,1374.991739937093,0,1,477,10.877,3.099,0.543,0.094,0.774,0.172,0.055
205,1,971.5525018988666,0,0,867,11.63,3.031,0.543,-0.01,0.66,0.206,0.134
205,2,1034.960556373206,0,0,844,11.614,3.017,0.543,-0.028,0.646,0.218,0.136
205,3,1032.912735550255,0,1,829,11.701,3.001,0.538,-0.044,0.651,0.221,0.128
205,4,1115.0427486231504,0,1,890,11.654,2.961,0.543,-0.051,0.666,0.213,0.12
206,1,776.3901918495753,0,0,325,11.735,3.022,0.517,-0.007,0.702,0.197,0.102
206,2,1011.2448138538952,0,0,352,11.475,3.023,0.531,0.045,0.682,0.216,0.102
206,3,1061.8231885436176,0,1,332,11.348,2.994,0.536,0.027,0.687,0.211,0.102
206,4,1079.446007746598,0,1,390,11.383,3.036,0.531,-0.086,0.672,0.215,0.113
207,1,1154.5119754535312,1,0,617,11.172,2.851,0.577,0.329,0.666,0.214,0.12
207,2,1290.555555523276,1,0,614,11.169,2.901,0.572,0.33,0.656,0.221,0.122
207,3,1419.1954790870454,1,1,636,11.38,2.84,0.56,0.284,0.645,0.226,0.129
207,4,1624.1486697625724,1,1,619,11.242,2.887,0.557,0.272,0.649,0.223,0.128
208,1,734.5166201886266,0,0,516,11.419,3.002,0.607,0.188,0.791,0.159,0.05
208,2,1174.4393879990148,0,0,507,11.621,3.032,0.594,0.14,0.797,0.156,0.047
208,3,1128.9876788747986,0,1,621,11.873,2.99,0.552,-0.08,0.784,0.164,0.052
208,4,1411.7545193016576,0,1,605,11.941,2.967,0.552,-0.095,0.798,0.149,0.053
209,1,825.5818099127015,1,0,334,11.991,2.967,0.434,-0.284,0.59,0.284,0.126
209,2,1080.089981869483,1,0,344,11.513,2.988,0.459,-0.156,0.61,0.262,0.128
209,3,1108.5901194245896,1,1,330,11.802,2.967,0.467,-0.173,0.627,0.255,0.118
209,4,1298.5381135870387,1,1,309,11.832,2.958,0.485,-0.14,0.621,0.252,0.126
210,1,807.6068167524,0,0,425,12.057,2.906,0.501,-0.249,0.845,0.104,0.052
210,2,1035.32091043861,0,0,427,12.017,2.852,0.496,-0.259,0.836,0.103,0.061
210,3,1138.4981554242538,0,1,414,11.931,2.877,0.498,-0.216,0.833,0.106,0.06
210,4,1249.4048759175578,0,1,426,11.896,2.946,0.502,-0.259,0.833,0.113,0.054
211,1,739.8998687174857,0,0,3724,12.266,3.003,0.434,-0.503,0.837,0.104,0.06
211,2,803.5913820140747,0,0,3505,12.214,3.009,0.441,-0.491,0.837,0.105,0.058
211,3,853.3314288421011,0,1,3900,12.086,3.011,0.459,-0.436,0.837,0.106,0.057
211,4,1053.7366274448186,0,1,3740,12.16,2.999,0.458,-0.504,0.835,0.107,0.058
212,1,958.3475050762474,0,0,371,11.611,3.019,0.536,0.11,0.612,0.248,0.14
212,2,977.4961356536676,0,0,350,11.594,2.937,0.537,0.135,0.62,0.237,0.143
212,3,1206.5744352588715,0,1,334,11.692,2.961,0.527,0.076,0.623,0.231,0.147
212,4,1332.524540255955,0,1,327,11.63,2.951,0.529,0.029,0.624,0.245,0.131
213,1,955.7499910391413,1,0,618,11.469,2.963,0.57,0.143,0.739,0.094,0.167
213,2,1058.4513953225442,1,0,619,11.446,2.943,0.57,0.141,0.735,0.094,0.171
213,3,1241.2536933814574,1,1,600,11.457,2.952,0.565,0.131,0.747,0.088,0.165
213,4,1376.101156670355,1,1,599,11.399,2.962,0.561,0.096,0.748,0.085,0.167
214,1,633.7846696436856,0,0,160,11.135,2.95,0.631,0.673,0.556,0.394,0.05
214,2,1293.6470185229957,0,0,168,11.17,2.929,0.601,0.43,0.548,0.387,0.065
214,3,1156.0710876981123,0,1,173,11.117,2.948,0.595,0.398,0.549,0.393,0.058
214,4,1224.641003397617,0,1,167,11.197,2.88,0.605,0.379,0.539,0.401,0.06
215,1,801.5867009610481,1,0,112,11.108,2.571,0.562,0.332,0.714,0.223,0.062
215,2,1194.0417367145833,1,0,132,11.336,2.598,0.553,0.173,0.742,0.205,0.053
215,3,1246.577351897123,1,1,127,11.261,2.606,0.559,0.192,0.701,0.244,0.055
215,4,1578.3928827080008,1,1,140,11.524,2.721,0.593,0.135,0.721,0.221,0.057
216,1,872.1611478484817,1,0,1059,11.213,3.042,0.543,0.126,0.447,0.341,0.212
216,2,1153.0070730273942,1,0,1117,11.368,3.026,0.529,0.041,0.44,0.344,0.217
216,3,1191.9124108716935,1,1,1056,11.331,3.042,0.53,0.065,0.445,0.339,0.216
216,4,1233.1720351345045,1,1,1048,11.299,3.025,0.531,0.034,0.437,0.342,0.221
217,1,786.0835623299517,1,0,164,11.972,3.11,0.543,-0.072,0.427,0.409,0.165
217,2,917.0297246211146,1,0,163,11.981,3.196,0.534,-0.09,0.423,0.387,0.19
217,3,789.3754010214204,1,1,395,11.354,3.086,0.499,-0.14,0.397,0.392,0.21
217,4,1172.2197671736808,1,1,382,11.392,3.097,0.495,-0.178,0.403,0.393,0.204
218,1,1086.076372741244,1,0,1308,10.913,3.013,0.606,0.427,0.694,0.195,0.111
218,2,1157.7036979020288,1,0,1264,11.038,3.017,0.6,0.354,0.694,0.196,0.11
218,3,1259.429733622428,1,1,1275,11.093,2.986,0.603,0.31,0.689,0.202,0.109
218,4,1360.6159212094942,1,1,1273,11.115,2.978,0.608,0.209,0.696,0.2,0.104
219,1,622.6676714372508,1,0,272,11.882,2.871,0.522,-0.219,0.599,0.29,0.11
219,2,792.365896714009,1,0,255,11.997,2.851,0.533,-0.237,0.608,0.275,0.118
219,3,948.7680170858221,1,1,246,12.032,2.902,0.516,-0.269,0.593,0.285,0.122
219,4,918.2071106670099,1,1,250,12.043,2.892,0.516,-0.272,0.612,0.264,0.124
220,1,851.7157716217916,1,0,1312,11.129,3.011,0.561,0.161,0.584,0.309,0.107
220,2,1083.8163518145514,1,0,1357,11.293,2.972,0.534,0.021,0.591,0.304,0.105
220,3,1170.838983581444,1,1,1352,11.321,2.984,0.539,-0.012,0.58,0.319,0.101
220,4,1220.0433528503822,1,1,1351,11.345,2.987,0.534,-0.05,0.577,0.321,0.103
221,1,883.7854584848017,1,0,324,11.23,2.944,0.58,0.212,0.861,0.077,0.062
221,2,1289.0603065879313,1,0,310,11.246,2.968,0.597,0.207,0.865,0.081,0.055
221,3,1178.936160756347,1,1,299,11.332,2.977,0.609,0.23,0.829,0.097,0.074
221,4,1293.8649700676053,1,1,304,11.461,2.951,0.595,0.152,0.829,0.102,0.069
222,1,947.044148926459,0,0,435,11.185,3.062,0.568,0.181,0.811,0.074,0.115
