id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,985.6024768404862,0,1,505,11.501,3.034,0.531,-0.052,0.794,0.125,0.081
75,1,716.6216363278573,0,0,1373,11.731,3.018,0.5,-0.088,0.712,0.246,0.042
75,2,957.5627283265427,0,0,1386,11.703,3.052,0.504,-0.066,0.703,0.255,0.043
75,3,1031.5760741539384,0,1,1390,11.759,3.046,0.499,-0.128,0.702,0.257,0.041
75,4,1203.6538143792566,0,1,1356,11.696,2.997,0.503,-0.135,0.702,0.258,0.04
76,1,883.1944488916317,0,0,486,11.659,3.06,0.527,-0.002,0.636,0.239,0.126
76,2,991.4360310976989,0,0,454,11.683,3.095,0.524,-0.014,0.641,0.24,0.119
76,3,1188.0463553687873,0,1,461,11.66,3.095,0.508,-0.101,0.666,0.23,0.104
76,4,1133.3336722542288,0,1,448,11.585,3.147,0.522,-0.1,0.665,0.225,0.109
77,1,982.3185621776607,0,0,841,11.079,3.076,0.596,0.339,0.707,0.141,0.151
77,2,1210.4337453949304,0,0,818,11.059,3.101,0.601,0.335,0.703,0.145,0.152
77,3,1217.6870425764428,0,1,774,11.133,3.083,0.594,0.285,0.709,0.145,0.146
77,4,1501.9487211637525,0,1,813,11.135,3.093,0.576,0.19,0.712,0.146,0.141
78,1,887.7220167338254,1,0,121,10.326,3.124,0.702,0.637,0.736,0.182,0.083
78,2,1128.9551637807967,1,0,130,10.53,3.008,0.708,0.594,0.754,0.177,0.069
78,3,1126.146383218277,1,1,133,10.788,2.962,0.684,0.554,0.774,0.165,0.06
78,4,1315.0996609967658,1,1,137,11.259,2.978,0.635,0.392,0.781,0.168,0.051
79,1,795.3651010928488,0,0,823,11.971,2.976,0.491,-0.12,0.814,0.097,0.089
79,2,855.1737282342131,0,0,831,11.944,3.018,0.486,-0.15,0.819,0.097,0.083
79,3,906.1969698151399,0,1,833,12.154,3.048,0.48,-0.263,0.822,0.092,0.085
79,4,1029.2902436628615,0,1,830,12.113,3.061,0.508,-0.227,0.824,0.088,0.088
80,1,831.7341388905098,1,0,867,10.729,3.038,0.594,0.46,0.766,0.143,0.091
80,2,1161.8062698431993,1,0,857,10.875,3.029,0.599,0.426,0.768,0.141,0.091
80,3,1203.3487467783611,1,1,818,10.912,3.065,0.593,0.389,0.779,0.134,0.087
80,4,1736.2624907633697,1,1,804,10.971,3.095,0.588,0.33,0.781,0.141,0.078
81,1,843.2632385794952,1,0,223,10.862,3.058,0.502,0.059,0.78,0.135,0.085
81,2,1100.142079669449,1,0,215,10.859,3.037,0.493,0.041,0.791,0.13,0.079
81,3,1025.1620679360626,1,1,221,10.89,3.027,0.502,-0.011,0.814,0.113,0.072
81,4,1249.4738286768816,1,1,199,10.917,2.94,0.482,-0.079,0.804,0.126,0.07
82,1,918.8783497881994,0,0,206,11.565,2.942,0.583,0.146,0.743,0.131,0.126
82,2,995.4953490407224,0,0,192,11.428,2.958,0.578,0.139,0.74,0.135,0.125
82,3,1561.7036706799813,0,1,179,11.412,2.955,0.575,0.098,0.743,0.128,0.128
82,4,1260.9596348789444,0,1,182,11.52,2.94,0.56,0.077,0.742,0.132,0.126
83,1,920.1691161470584,0,0,456,11.89,2.906,0.471,-0.033,0.765,0.189,0.046
83,2,832.7141732425983,0,0,590,11.861,2.937,0.478,-0.034,0.79,0.171,0.039
83,3,1071.609182152385,0,1,572,11.864,2.955,0.484,-0.013,0.79,0.166,0.044
83,4,1148.9520408004755,0,1,615,11.59,2.917,0.502,-0.006,0.764,0.184,0.052
84,1,686.8563046934871,0,0,258,11.446,2.829,0.531,0.07,0.69,0.202,0.109
84,2,824.0135731331787,0,0,289,11.435,2.872,0.536,0.04,0.685,0.215,0.1
84,3,920.2353137559362,0,1,274,11.487,2.832,0.529,0.022,0.675,0.219,0.106
84,4,970.4956563336175,0,1,261,11.59,2.82,0.525,-0.025,0.667,0.222,0.111
85,1,852.1699057024325,0,0,1059,11.458,2.909,0.529,0.017,0.769,0.165,0.066
85,2,878.4984264738796,0,0,1051,11.508,2.844,0.527,0.042,0.769,0.164,0.068
85,3,1160.6137795073723,0,1,1010,11.417,2.834,0.533,0.051,0.774,0.157,0.068
85,4,1330.5969947566523,0,1,1001,11.396,2.838,0.536,0.009,0.772,0.157,0.071
86,1,955.6345885731702,0,0,1058,10.998,2.95,0.621,0.403,0.857,0.115,0.027
86,2,1044.1771344631222,0,0,1057,11.13,2.934,0.609,0.34,0.858,0.113,0.029
86,3,1306.3434643049372,0,1,1029,11.217,2.937,0.591,0.27,0.86,0.11,0.03
86,4,1170.0066033383746,0,1,1127,11.373,2.957,0.57,0.104,0.852,0.114,0.035
87,1,641.1288158530219,1,0,734,11.514,2.907,0.512,0.02,0.706,0.18,0.114
87,2,893.2895441954455,1,0,801,11.566,2.91,0.498,-0.049,0.703,0.184,0.114
87,3,1153.7091896496013,1,1,803,11.658,2.894,0.493,-0.086,0.71,0.182,0.108
87,4,1135.5621627639946,1,1,791,11.629,2.831,0.503,-0.112,0.71,0.187,0.102
88,1,645.9356604436614,0,0,376,11.249,3.064,0.529,0.012,0.803,0.168,0.029
88,2,1002.2503713648033,0,0,391,11.333,3.056,0.529,-0.051,0.803,0.164,0.033
88,3,1012.4364815619933,0,1,389,11.192,3.036,0.545,-0.053,0.81,0.157,0.033
88,4,1328.959398146767,0,1,385,11.049,2.987,0.532,-0.057,0.8,0.169,0.031
89,1,1035.0211825712895,0,0,78,11.478,3.179,0.564,-0.239,0.654,0.321,0.026
89,2,997.1896727343674,0,0,87,11.324,3.184,0.563,-0.214,0.644,0.299,0.057
89,3,1112.5468099792702,0,1,87,11.03,3.161,0.586,-0.111,0.644,0.299,0.057
89,4,1241.857226880136,0,1,83,11.021,3.277,0.602,-0.189,0.639,0.301,0.06
90,1,1007.5756436879569,1,0,588,11.384,3.092,0.578,0.245,0.549,0.367,0.083
90,2,1259.6845939489551,1,0,609,11.316,3.108,0.591,0.261,0.553,0.356,0.09
90,3,1147.204678686508,1,1,639,11.261,3.121,0.585,0.208,0.549,0.351,0.1
90,4,1353.0405950469212,1,1,614,11.23,3.104,0.578,0.156,0.546,0.353,0.101
91,1,744.5007149008567,0,0,893,11.373,3.013,0.558,0.183,0.869,0.086,0.045
91,2,1004.0235289230793,0,0,917,11.443,3.031,0.546,0.144,0.871,0.089,0.039
91,3,1248.0367559294418,0,1,865,11.404,2.987,0.543,0.157,0.88,0.083,0.037
91,4,1415.2380446143504,0,1,838,11.389,3.038,0.539,0.095,0.879,0.084,0.037
92,1,688.2018967412529,1,0,62,11.434,2.79,0.484,-0.012,0.597,0.258,0.145
92,2,874.0758132665466,1,0,63,11.672,2.635,0.46,-0.122,0.587,0.254,0.159
92,3,898.511358489021,1,1,72,11.693,2.917,0.403,-0.162,0.639,0.236,0.125
92,4,907.5806793945221,1,1,72,11.837,2.833,0.389,-0.193,0.667,0.236,0.097
93,1,630.4255729559775,1,0,146,11.72,2.89,0.473,-0.28,0.849,0.062,0.089
93,2,981.2380802129336,1,0,154,11.339,2.981,0.494,-0.271,0.851,0.058,0.091
93,3,980.6996512898119,1,1,142,11.37,2.993,0.507,-0.301,0.866,0.056,0.077
93,4,779.5346640834329,1,1,144,12.065,2.938,0.528,-0.401,0.833,0.062,0.104
94,1,1007.4348225690536,0,0,213,11.185,3.042,0.545,0.305,0.831,0.113,0.056
94,2,945.357693378479,0,0,316,11.735,3.051,0.5,-0.077,0.807,0.13,0.063
94,3,980.2608949768876,0,1,304,11.716,3,0.493,-0.056,0.789,0.148,0.062
94,4,918.4795045737926,0,1,400,11.676,2.982,0.527,-0.092,0.805,0.14,0.055
95,1,774.3091063585787,1,0,1804,11.297,3.048,0.555,0.151,0.904,0.062,0.034
95,2,1000.6920582460587,1,0,1811,11.427,3.056,0.555,0.114,0.903,0.063,0.034
95,3,969.4025781441045,1,1,1785,11.378,3.069,0.553,0.082,0.907,0.06,0.033
95,4,1200.916370883573,1,1,1756,11.324,3.079,0.547,0.081,0.9,0.065,0.035
96,1,699.9319168711609,0,0,425,11.11,3.066,0.558,0.258,0.602,0.275,0.122
96,2,1009.573050322823,0,0,440,11.021,3.03,0.561,0.254,0.602,0.273,0.125
96,3,1156.1513072765806,0,1,416,10.942,3.103,0.584,0.261,0.608,0.267,0.125
96,4,1398.8053758092624,0,1,427,10.937,3.122,0.585,0.218,0.616,0.265,0.119
97,1,863.0802182031989,1,0,586,11.641,3.073,0.524,0.002,0.531,0.387,0.082
97,2,1026.0852792611777,1,0,577,11.643,3.04,0.536,-0.026,0.539,0.385,0.076
97,3,1096.5532076222237,1,1,570,11.624,3.1,0.532,-0.051,0.53,0.395,0.075
97,4,1064.0324824385855,1,1,559,11.617,3.043,0.508,-0.093,0.528,0.403,0.07
98,1,847.2955754411164,0,0,273,11.255,3.055,0.56,0.133,0.733,0.194,0.073
98,2,1023.022891168123,0,0,281,11.316,3.018,0.541,0.087,0.73,0.199,0.071
98,3,1243.039017641256,0,1,355,11.392,3,0.538,0.009,0.713,0.22,0.068
98,4,1138.2285478647657,0,1,355,11.498,2.997,0.538,-0.114,0.704,0.231,0.065
99,1,786.902533871775,0,0,1250,11.418,3.058,0.552,0.041,0.815,0.14,0.045
99,2,1070.7594310285551,0,0,1243,11.466,3.06,0.537,-0.006,0.817,0.136,0.047
99,3,1201.3197855654096,0,1,1229,11.54,3.065,0.55,-0.004,0.819,0.139,0.041
99,4,1355.432807375191,0,1,1203,11.528,3.075,0.553,-0.016,0.821,0.14,0.039
100,1,1312.2730033742312,1,0,152,11.12,3.349,0.533,-0.126,0.855,0.072,0.072
100,2,1202.7272436422736,1,0,211,11.125,3.194,0.545,0.09,0.863,0.085,0.052
100,3,1258.183599933972,1,1,202,11.118,3.109,0.545,0.055,0.856,0.079,0.064
100,4,1516.0867172266696,1,1,215,11.152,3.084,0.53,-0.03,0.86,0.088,0.051
101,1,777.1119937719844,0,0,254,11.697,3.138,0.602,0.217,0.791,0.157,0.051
101,2,937.2559810985402,0,0,259,11.685,3.166,0.591,0.175,0.799,0.154,0.046
101,3,1277.57791316682,0,1,268,11.805,3.224,0.59,0.113,0.799,0.157,0.045
101,4,1380.6539684312797,0,1,266,11.789,3.184,0.579,0.09,0.808,0.147,0.045
102,1,887.42741135745,0,0,660,11.305,3.091,0.586,0.183,0.765,0.185,0.05
102,2,1022.4422754071942,0,0,641,11.309,3.073,0.598,0.184,0.769,0.184,0.047
102,3,1258.309346959817,0,1,610,11.328,3.069,0.602,0.183,0.784,0.175,0.041
102,4,1356.3695427636512,0,1,636,11.373,3.088,0.593,0.138,0.77,0.184,0.046
103,1,890.4310490540332,0,0,1141,11.593,3.073,0.493,0.013,0.259,0.595,0.146
103,2,1037.8423516623357,0,0,1098,11.472,3.071,0.493,0.019,0.262,0.591,0.147
103,3,1174.7857736867654,0,1,1048,11.396,3.064,0.498,0.021,0.27,0.591,0.139
103,4,1442.382733795272,0,1,1060,11.372,3.08,0.496,-0.014,0.277,0.583,0.14
104,1,802.0117373931217,1,0,921,11.164,2.975,0.597,0.384,0.61,0.326,0.064
104,2,1117.2847645527,1,0,960,11.129,2.978,0.603,0.34,0.608,0.325,0.067
104,3,1209.5731675011361,1,1,936,11.221,2.976,0.582,0.24,0.604,0.33,0.066
104,4,1480.0350431632137,1,1,903,11.398,2.994,0.563,0.128,0.604,0.332,0.064
105,1,1003.3406495705149,1,0,144,12.085,2.826,0.576,-0.035,0.667,0.264,0.069
105,2,1056.5382781347237,1,0,137,12.135,2.934,0.591,-0.032,0.686,0.248,0.066
105,3,951.6973791589021,1,1,144,11.981,2.944,0.576,-0.113,0.66,0.25,0.09
105,4,1245.269194787078,1,1,139,12.03,2.964,0.568,-0.161,0.662,0.252,0.086
106,1,702.6784474557394,0,0,632,11.965,3,0.459,-0.234,0.764,0.142,0.093
106,2,888.5469335459532,0,0,633,11.957,2.965,0.482,-0.229,0.763,0.142,0.095
106,3,1066.2684164123705,0,1,624,11.892,2.954,0.5,-0.221,0.74,0.155,0.104
106,4,1134.9644264760652,0,1,616,11.87,3.01,0.506,-0.177,0.755,0.146,0.099
107,1,1019.3974738401427,0,0,950,10.752,3.026,0.577,0.45,0.761,0.188,0.051
107,2,1200.009024728369,0,0,966,10.858,3.051,0.558,0.344,0.765,0.184,0.051
107,3,1341.949131254516,0,1,997,11.054,3.025,0.547,0.197,0.758,0.184,0.058
107,4,1414.8081646578478,0,1,995,11.066,3.008,0.533,0.106,0.773,0.173,0.054
108,1,557.3236956659342,0,0,191,11.298,2.801,0.571,0.134,0.791,0.131,0.079
108,2,748.297039601901,0,0,189,11.231,2.878,0.55,0.126,0.794,0.127,0.079
108,3,1036.0586306461976,0,1,187,11.265,2.834,0.545,0.152,0.791,0.123,0.086
108,4,1154.30759999547,0,1,217,11.648,2.848,0.525,-0.056,0.765,0.143,0.092
109,1,787.6241224347417,0,0,464,11.379,2.966,0.532,0.134,0.573,0.341,0.086
109,2,1028.907260058135,0,0,460,11.516,2.996,0.548,0.126,0.576,0.337,0.087
109,3,1004.0119773520615,0,1,471,11.513,2.945,0.548,0.067,0.58,0.325,0.096
109,4,1142.442333249711,0,1,489,11.51,2.918,0.544,0.049,0.573,0.333,0.094
110,1,791.8137188309139,1,0,496,11.523,3.02,0.558,0.213,0.798,0.129,0.073
110,2,1019.4526007890629,1,0,484,11.597,3.045,0.543,0.196,0.791,0.138,0.07
110,3,1315.3883565581036,1,1,497,11.719,3.058,0.541,0.141,0.805,0.125,0.07
110,4,1260.698935667643,1,1,518,11.851,3.044,0.531,0.056,0.811,0.129,0.06
111,1,634.2141900871625,0,0,464,12.334,3.08,0.392,-0.593,0.733,0.149,0.119
111,2,706.8701027605941,0,0,434,12.338,3.021,0.399,-0.603,0.74,0.141,0.12
111,3,727.6331880580879,0,1,460,12.253,3.052,0.404,-0.552,0.748,0.148,0.104
111,4,893.8245663009081,0,1,453,12.179,3.033,0.415,-0.542,0.751,0.155,0.095
112,1,637.4775116575189,0,0,345,11.655,3.151,0.458,-0.182,0.797,0.113,0.09
112,2,935.0925771310739,0,0,346,11.642,3.11,0.448,-0.179,0.795,0.118,0.087
112,3,1045.9639488965847,0,1,346,11.592,3.046,0.451,-0.143,0.78,0.13,0.09
112,4,1146.103990270814,0,1,340,11.622,3.068,0.459,-0.134,0.776,0.126,0.097
113,1,965.2930178212737,1,0,172,11.477,3.064,0.471,0.012,0.663,0.238,0.099
113,2,958.4658035995583,1,0,202,11.321,2.975,0.475,0.013,0.668,0.218,0.114
113,3,957.8371326958317,1,1,185,11.45,2.968,0.476,0.031,0.676,0.232,0.092
113,4,867.0500591981153,1,1,168,11.463,2.875,0.47,-0.018,0.673,0.238,0.089
114,1,1217.2643815611073,1,0,236,11.944,3.008,0.513,-0.058,0.61,0.208,0.182
114,2,992.5653148588653,1,0,219,11.844,2.959,0.521,-0.041,0.584,0.224,0.192
114,3,909.1968484818557,1,1,225,11.942,2.938,0.529,-0.106,0.596,0.209,0.196
114,4,971.8382085928707,1,1,299,11.957,2.94,0.532,-0.279,0.602,0.227,0.171
115,1,1051.7135496692479,0,0,306,11.264,2.814,0.575,0.21,0.556,0.304,0.141
115,2,1219.8943296460845,0,0,308,11.364,2.841,0.565,0.224,0.555,0.305,0.14
115,3,1433.2232949095403,0,1,300,11.186,2.77,0.547,0.209,0.56,0.307,0.133
115,4,1422.6370095941916,0,1,292,11.432,2.849,0.524,0.134,0.565,0.322,0.113
116,1,790.4701734756205,1,0,223,12.145,2.848,0.498,-0.291,0.637,0.296,0.067
116,2,906.800731158561,1,0,247,12.056,2.903,0.506,-0.187,0.632,0.275,0.093
116,3,1139.4079803037819,1,1,239,12.149,2.816,0.498,-0.204,0.628,0.289,0.084
116,4,1540.3783882833245,1,1,242,11.866,2.785,0.504,-0.174,0.632,0.293,0.074
117,1,995.2455870164843,1,0,1662,10.932,3.011,0.638,0.459,0.859,0.113,0.028
117,2,1225.6265747384884,1,0,1698,10.972,3.024,0.626,0.401,0.853,0.12,0.028
117,3,1288.9593549794292,1,1,1735,11.101,3.039,0.607,0.292,0.856,0.118,0.025
117,4,1407.8661178962534,1,1,1696,11.128,3.033,0.603,0.279,0.857,0.117,0.027
118,1,869.3063335535913,0,0,3724,11.788,3.002,0.496,-0.165,0.886,0.07,0.044
118,2,949.6120302485119,0,0,3508,11.755,3.016,0.496,-0.157,0.886,0.071,0.043
118,3,1115.6551768134207,0,1,3398,11.671,3.029,0.503,-0.143,0.889,0.069,0.042
118,4,1197.884480251961,0,1,3409,11.732,3.028,0.496,-0.222,0.885,0.071,0.044
119,1,947.6013382954517,1,0,167,11.263,2.946,0.641,0.459,0.671,0.216,0.114
119,2,1298.4542102011974,1,0,178,11.539,2.91,0.607,0.291,0.635,0.23,0.135
119,3,1297.7186684966462,1,1,178,11.674,2.921,0.59,0.274,0.64,0.219,0.14
119,4,1524.4562536969104,1,1,171,11.801,2.895,0.591,0.245,0.62,0.234,0.146
120,1,796.0651303276653,1,0,2283,11.344,3.002,0.557,0.126,0.469,0.413,0.119
120,2,974.6063320310874,1,0,2223,11.265,3.008,0.56,0.143,0.468,0.412,0.12
120,3,1204.6262188043745,1,1,2102,11.273,2.992,0.558,0.121,0.471,0.409,0.121
120,4,1244.0297569598054,1,1,2138,11.281,2.966,0.559,0.099,0.464,0.41,0.125
121,1,913.5506466673326,1,0,2719,11.39,3.042,0.541,0.071,0.626,0.314,0.06
121,2,1071.3061219046024,1,0,2676,11.452,3.04,0.54,0.063,0.626,0.315,0.059
121,3,1132.142000443693,1,1,2620,11.517,3.043,0.537,0.037,0.632,0.309,0.058
121,4,1314.6848589111469,1,1,2601,11.501,3.027,0.544,0.03,0.631,0.31,0.059
122,1,1024.9844749011716,1,0,447,11.205,3.031,0.548,0.066,0.443,0.356,0.201
122,2,1084.346381692944,1,0,462,11.26,3.035,0.552,0.055,0.418,0.37,0.212
122,3,1234.3107934695502,1,1,457,11.087,3.024,0.571,0.049,0.425,0.354,0.221
122,4,1370.0316415776342,1,1,441,11.133,3.075,0.551,-0.011,0.438,0.333,0.229
123,1,689.0984553159229,0,0,484,11.678,2.971,0.467,-0.168,0.725,0.18,0.095
123,2,934.2860090457158,0,0,488,11.769,2.893,0.475,-0.161,0.727,0.176,0.096
123,3,1035.3042100779217,0,1,495,11.729,2.909,0.479,-0.142,0.713,0.192,0.095
123,4,1170.0211819202564,0,1,465,11.854,2.948,0.467,-0.192,0.718,0.189,0.092
124,1,1001.9727854797464,1,0,142,11.186,3.077,0.585,0.148,0.352,0.493,0.155
124,2,1235.4837322562878,1,0,157,11.35,3.025,0.605,0.129,0.376,0.478,0.146
124,3,997.5202400683448,1,1,155,11.404,3,0.581,0.06,0.406,0.439,0.155
124,4,1060.3005727035181,1,1,152,11.375,3.013,0.566,0.006,0.395,0.454,0.151
125,1,754.1996131912912,1,0,527,11.381,2.917,0.545,0.1,0.573,0.209,0.218
125,2,1063.5364213500188,1,0,507,11.378,2.937,0.544,0.103,0.57,0.211,0.219
125,3,1219.1240113644817,1,1,486,11.654,2.916,0.533,0.063,0.582,0.212,0.206
125,4,1314.2218749414985,1,1,491,11.787,2.927,0.511,0.003,0.593,0.208,0.2
126,1,457.28870297423884,1,0,1662,16.242,2.863,0.276,-2.906,0.742,0.238,0.02
126,2,453.67965298327465,1,0,1591,15.709,2.867,0.3,-2.607,0.737,0.243,0.019
126,3,502.5728805488711,1,1,1594,15.155,2.893,0.332,-2.303,0.734,0.247,0.019
126,4,598.704986286396,1,1,1518,14.907,2.871,0.341,-2.175,0.744,0.237,0.019
127,1,1089.0790185227872,1,0,435,10.923,2.977,0.575,0.256,0.531,0.271,0.198
127,2,1118.2689082711304,1,0,435,10.942,3.03,0.575,0.247,0.522,0.267,0.211
127,3,1600.1260472320712,1,1,429,10.986,3.089,0.557,0.173,0.534,0.27,0.196
127,4,1690.8397473756158,1,1,413,10.931,3.099,0.545,0.162,0.528,0.286,0.186
128,1,813.7482168803112,1,0,260,10.935,3.142,0.612,0.318,0.592,0.181,0.227
128,2,1280.5663226256863,1,0,288,11.355,3.09,0.559,0.117,0.576,0.205,0.219
128,3,1439.0103838530922,1,1,273,11.228,3.106,0.571,0.14,0.56,0.198,0.242
128,4,1306.92195183474,1,1,261,11.41,3.054,0.579,0.146,0.575,0.18,0.245
129,1,895.8625486357988,0,0,736,10.809,2.939,0.592,0.401,0.663,0.24,0.096
129,2,1265.5130188048659,0,0,772,10.905,2.902,0.591,0.351,0.659,0.244,0.097
129,3,1341.0407468034823,0,1,758,11.037,2.908,0.577,0.25,0.656,0.245,0.099
129,4,1521.3414301698722,0,1,733,11.168,2.963,0.576,0.224,0.658,0.239,0.104
130,1,1001.7882421996111,0,0,218,11.397,2.807,0.647,0.424,0.509,0.239,0.252
130,2,1105.5175973513092,0,0,224,11.42,2.746,0.625,0.383,0.531,0.214,0.254
130,3,1197.9234320857715,0,1,235,11.5,2.749,0.596,0.188,0.523,0.213,0.264
130,4,1379.7737531902746,0,1,250,11.637,2.76,0.604,0.093,0.508,0.228,0.264
131,1,772.9912909429765,0,0,274,12.301,2.898,0.434,-0.209,0.529,0.274,0.197
131,2,778.8133901690813,0,0,340,12.227,2.959,0.438,-0.184,0.509,0.282,0.209
131,3,1086.405391758525,0,1,348,12.209,2.974,0.443,-0.175,0.503,0.29,0.207
131,4,947.1705455268461,0,1,340,12.196,2.935,0.45,-0.186,0.526,0.271,0.203
132,1,913.2244402721357,0,0,757,10.96,2.991,0.554,0.175,0.357,0.374,0.269
132,2,1264.7820664321564,0,0,752,10.958,3.004,0.545,0.126,0.37,0.363,0.267
132,3,1282.1149775659997,0,1,729,11.094,2.999,0.549,0.086,0.364,0.361,0.276
132,4,1462.8089060417944,0,1,712,11.046,2.956,0.559,0.108,0.367,0.353,0.281
133,1,907.0416948689576,0,0,1097,11.369,3.043,0.547,0.207,0.798,0.141,0.061
133,2,1027.0200024875523,0,0,1088,11.438,3.023,0.536,0.154,0.807,0.137,0.056
133,3,1151.4658918502514,0,1,1093,11.486,2.97,0.542,0.111,0.808,0.134,0.059
133,4,1301.1657292450302,0,1,1103,11.548,3.013,0.539,0.056,0.809,0.132,0.059
134,1,774.1498255975084,1,0,280,11.408,2.896,0.518,0.066,0.525,0.196,0.279
134,2,1087.7511951988351,1,0,271,11.532,2.875,0.517,0.021,0.517,0.203,0.28
134,3,1268.4725229141602,1,1,264,11.781,2.871,0.492,-0.058,0.519,0.208,0.273
134,4,1499.925998354599,1,1,252,11.757,2.885,0.496,-0.012,0.524,0.202,0.274
135,1,1008.9050115417224,0,0,426,10.92,2.986,0.533,0.214,0.563,0.216,0.221
135,2,1116.1300522225913,0,0,418,11.116,2.952,0.522,0.156,0.553,0.22,0.227
135,3,1452.1841911746292,0,1,394,11.024,2.934,0.515,0.121,0.561,0.211,0.228
135,4,1399.5335371700135,0,1,371,11.162,2.954,0.523,0.048,0.563,0.208,0.229
136,1,660.4646241472461,0,0,250,10.349,3.032,0.612,0.426,0.836,0.12,0.044
136,2,933.7218084700603,0,0,257,10.548,3.031,0.591,0.296,0.844,0.113,0.043
136,3,1016.7362965586478,0,1,263,10.624,2.935,0.567,0.202,0.844,0.118,0.038
136,4,1153.508117073041,0,1,259,10.704,2.961,0.564,0.162,0.853,0.108,0.039
137,1,723.1120440459533,1,0,402,11.466,3.129,0.542,-0.003,0.647,0.269,0.085
137,2,992.1791304541237,1,0,418,11.507,3.108,0.553,-0.005,0.66,0.258,0.081
137,3,1144.3341947251442,1,1,400,11.5,3.148,0.55,-0.029,0.652,0.262,0.085
137,4,1298.5558420653217,1,1,425,11.451,3.08,0.574,0.016,0.666,0.24,0.094
138,1,907.0957301470431,0,0,1200,11.175,2.962,0.585,0.263,0.533,0.291,0.176
138,2,1119.6888343367646,0,0,1237,11.3,2.952,0.572,0.209,0.525,0.297,0.178
138,3,1334.0429165791313,0,1,1221,11.327,2.96,0.566,0.176,0.522,0.296,0.183
138,4,1468.9337195009477,0,1,1157,11.309,2.952,0.564,0.167,0.52,0.293,0.187
139,1,567.6309954870959,0,0,539,13.095,3.02,0.384,-0.868,0.41,0.475,0.115
139,2,632.639574346668,0,0,523,12.95,3.011,0.402,-0.784,0.417,0.468,0.115
139,3,609.3184794473252,0,1,511,12.848,3,0.421,-0.726,0.399,0.476,0.125
139,4,698.5130013083145,0,1,476,12.869,2.943,0.437,-0.721,0.395,0.479,0.126
140,1,835.9639369229764,0,0,401,11.428,3.037,0.591,0.134,0.736,0.152,0.112
140,2,979.2170895788132,0,0,437,11.451,2.989,0.551,0.014,0.746,0.153,0.101
140,3,943.7060242644219,0,1,479,11.618,2.992,0.539,-0.104,0.747,0.154,0.098
140,4,1052.2370816731109,0,1,461,11.534,2.976,0.54,-0.125,0.746,0.158,0.095
141,1,856.180441167995,0,0,894,12.295,2.997,0.445,-0.421,0.883,0.083,0.035
141,2,834.1669387981391,0,0,875,12.325,3.017,0.451,-0.391,0.877,0.088,0.035
141,3,817.9398455014839,0,1,903,12.261,3.018,0.464,-0.368,0.877,0.086,0.037
141,4,1013.2251214135449,0,1,1019,12.099,2.996,0.48,-0.33,0.884,0.08,0.035
142,1,1230.9828592250426,1,0,645,11.265,2.946,0.518,0,0.736,0.133,0.13
142,2,1060.1799092407575,1,0,624,11.133,2.941,0.519,0.021,0.747,0.131,0.122
142,3,1223.4544738226905,1,1,622,11.316,2.931,0.511,-0.022,0.741,0.13,0.129
142,4,1414.5448262013103,1,1,609,11.458,2.92,0.494,-0.09,0.732,0.135,0.133
143,1,739.1949589282071,0,0,354,12.281,3.088,0.404,-0.438,0.785,0.15,0.065
143,2,627.7213566305315,0,0,355,12.274,3.101,0.408,-0.427,0.775,0.155,0.07
143,3,655.2721672100247,0,1,393,12.159,3,0.402,-0.429,0.758,0.155,0.087
143,4,792.4197890746213,0,1,391,12.177,2.982,0.391,-0.428,0.762,0.156,0.082
144,1,487.9243833267138,1,0,496,12.711,3.058,0.351,-0.913,0.766,0.192,0.042
144,2,500.001262954538,1,0,470,12.63,3.017,0.366,-0.884,0.76,0.189,0.051
144,3,491.34778567878516,1,1,472,12.343,3.049,0.383,-0.779,0.752,0.193,0.055
144,4,763.9230216376139,1,1,505,12.156,3.04,0.424,-0.662,0.76,0.19,0.05
145,1,865.8938899926281,0,0,162,11.789,3.142,0.549,-0.246,0.66,0.265,0.074
145,2,969.9469946545595,0,0,166,11.68,3.084,0.56,-0.192,0.657,0.265,0.078
145,3,981.4097120268249,0,1,165,11.865,3.073,0.558,-0.199,0.636,0.279,0.085
145,4,1017.1070805866628,0,1,159,11.581,3.044,0.541,-0.182,0.623,0.302,0.075
146,1,748.6321131065886,0,0,161,11.147,2.882,0.516,-0.043,0.584,0.298,0.118
146,2,881.7770402680062,0,0,165,11.261,2.818,0.503,-0.08,0.582,0.291,0.127
146,3,991.8358411230164,0,1,157,11.328,2.892,0.497,-0.058,0.592,0.287,0.121
146,4,1001.8107253251436,0,1,191,11.292,2.942,0.518,0.002,0.571,0.304,0.126
147,1,953.5797217324877,0,0,494,11.057,3.085,0.583,0.368,0.713,0.255,0.032
147,2,1189.387022426508,0,0,517,10.996,3.052,0.584,0.32,0.702,0.265,0.033
147,3,1241.3637692533516,0,1,597,11.05,3.03,0.57,0.153,0.705,0.261,0.034
147,4,1599.7885695440775,0,1,578,11.101,3.026,0.58,0.127,0.708,0.261,0.031
148,1,663.0394934909446,0,0,293,11.704,3.02,0.491,-0.296,0.696,0.167,0.137
148,2,859.2440144491918,0,0,326,11.486,3.006,0.534,-0.156,0.706,0.163,0.132
148,3,906.9573787487052,0,1,332,11.475,2.934,0.512,-0.157,0.693,0.169,0.139
