id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1212.356408058588,0,1,842,11.301,3.053,0.539,0.108,0.726,0.131,0.144
148,4,1336.460669483767,0,1,871,11.397,3.079,0.534,0.05,0.722,0.133,0.145
149,1,724.9601783071024,1,0,286,11.548,2.986,0.528,-0.159,0.916,0.045,0.038
149,2,909.1132116616668,1,0,300,11.674,2.907,0.493,-0.185,0.917,0.047,0.037
149,3,1366.8518462469617,1,1,292,11.649,2.86,0.507,-0.154,0.921,0.048,0.031
149,4,1225.2857942625158,1,1,289,11.715,2.927,0.509,-0.149,0.917,0.052,0.031
150,1,815.2902569906217,0,0,254,10.801,3.051,0.654,0.557,0.764,0.169,0.067
150,2,1189.3656824414438,0,0,244,10.964,3.037,0.639,0.541,0.762,0.172,0.066
150,3,1438.5930511083427,0,1,251,10.963,3.004,0.614,0.461,0.785,0.171,0.044
150,4,1395.9235151000335,0,1,252,11.33,3.067,0.571,0.267,0.782,0.167,0.052
151,1,1030.2647353472566,0,0,124,11.485,2.952,0.54,-0.096,0.839,0.105,0.056
151,2,881.1213672439621,0,0,129,11.678,2.829,0.527,-0.009,0.853,0.093,0.054
151,3,895.6816736949282,0,1,145,11.934,2.952,0.497,-0.083,0.855,0.09,0.055
151,4,1293.852420370073,0,1,136,11.627,2.912,0.471,-0.067,0.853,0.088,0.059
152,1,763.1804581860065,1,0,394,10.906,2.98,0.574,0.31,0.904,0.076,0.02
152,2,1143.2056354015178,1,0,391,10.808,3.074,0.555,0.263,0.898,0.087,0.015
152,3,1555.642496247171,1,1,376,10.86,3.056,0.545,0.227,0.907,0.082,0.011
152,4,1309.3795610728473,1,1,358,11.067,3.056,0.545,0.139,0.905,0.087,0.008
153,1,706.2282309601147,0,0,327,11.136,2.859,0.465,-0.124,0.716,0.211,0.073
153,2,899.5952520181979,0,0,328,11.251,2.872,0.47,-0.123,0.71,0.22,0.07
153,3,955.6772246799063,0,1,313,11.282,2.888,0.463,-0.144,0.703,0.224,0.073
153,4,1178.5792442433756,0,1,298,11.248,2.893,0.463,-0.112,0.701,0.232,0.067
154,1,952.2977094310419,1,0,415,11.192,2.959,0.573,0.214,0.899,0.07,0.031
154,2,1096.647836748179,1,0,406,11.212,2.956,0.579,0.221,0.911,0.062,0.027
154,3,1320.3514478272893,1,1,424,11.273,3.026,0.566,0.178,0.915,0.059,0.026
154,4,1603.7113825287931,1,1,442,11.289,3.12,0.545,0.099,0.914,0.061,0.025
155,1,689.1527590797167,0,0,200,12.18,2.825,0.415,-0.658,0.7,0.21,0.09
155,2,606.5068399095901,0,0,228,12.049,2.943,0.421,-0.705,0.702,0.219,0.079
155,3,761.8966906760963,0,1,215,11.965,2.94,0.423,-0.695,0.688,0.228,0.084
155,4,718.8584304969085,0,1,251,11.835,2.952,0.41,-0.721,0.709,0.211,0.08
156,1,842.2477501858805,1,0,602,11.658,2.972,0.513,-0.132,0.724,0.174,0.101
156,2,881.7454207203538,1,0,602,11.809,2.967,0.51,-0.165,0.723,0.174,0.103
156,3,1069.8379210726162,1,1,550,11.701,2.945,0.505,-0.148,0.722,0.171,0.107
156,4,1241.4795158973711,1,1,587,11.418,2.963,0.506,-0.121,0.738,0.162,0.101
157,1,1190.189953069645,1,0,141,10.736,2.837,0.489,0.131,0.709,0.17,0.121
157,2,691.8308795533718,1,0,156,10.822,2.827,0.455,-0.006,0.699,0.167,0.135
157,3,1005.9909880046375,1,1,176,10.994,2.835,0.449,-0.131,0.71,0.17,0.119
157,4,1186.8255366363624,1,1,178,11.098,2.893,0.421,-0.185,0.708,0.174,0.118
158,1,735.1791619397874,0,0,505,11.511,2.947,0.499,-0.106,0.604,0.238,0.158
158,2,942.2888179340739,0,0,509,11.604,2.917,0.521,-0.099,0.605,0.238,0.157
158,3,1028.398863062591,0,1,500,11.701,2.924,0.524,-0.179,0.61,0.23,0.16
158,4,1063.3548129738613,0,1,508,11.76,2.862,0.524,-0.239,0.612,0.232,0.156
159,1,947.9129818577655,0,0,199,12.313,3.06,0.432,-0.302,0.769,0.141,0.09
159,2,1097.1979607352434,0,0,196,12.037,2.98,0.418,-0.292,0.77,0.133,0.097
159,3,820.5346516028873,0,1,232,11.899,2.987,0.444,-0.344,0.78,0.142,0.078
159,4,856.7375268102529,0,1,239,11.981,2.883,0.452,-0.344,0.762,0.163,0.075
160,1,702.8441933205175,0,0,1098,12.043,3.015,0.469,-0.369,0.521,0.384,0.095
160,2,882.1474346569302,0,0,1086,11.927,3.037,0.477,-0.346,0.521,0.383,0.096
160,3,882.2351722505317,0,1,967,11.975,3.039,0.484,-0.333,0.522,0.384,0.094
160,4,974.6750548092211,0,1,996,11.942,3.011,0.502,-0.345,0.525,0.38,0.095
161,1,681.3943261117099,0,0,601,11.397,2.947,0.526,-0.062,0.705,0.191,0.103
161,2,829.1840673132696,0,0,602,11.586,2.963,0.52,-0.09,0.706,0.184,0.11
161,3,1060.4495566557584,0,1,598,11.745,2.957,0.52,-0.16,0.719,0.176,0.105
161,4,1289.669383038689,0,1,614,11.749,2.959,0.516,-0.214,0.733,0.171,0.096
162,1,809.7578520231348,1,0,985,11.896,3.018,0.484,-0.072,0.845,0.117,0.039
162,2,989.7926102245884,1,0,970,11.922,2.986,0.492,-0.055,0.839,0.121,0.04
162,3,1180.8026152611353,1,1,966,11.953,2.982,0.48,-0.101,0.852,0.111,0.037
162,4,1190.9518048961284,1,1,986,11.967,2.945,0.448,-0.272,0.85,0.117,0.033
163,1,569.3178756511288,0,0,131,11.275,2.901,0.611,0.48,0.725,0.145,0.13
163,2,1443.2772838895264,0,0,146,11.52,2.87,0.603,0.395,0.733,0.137,0.13
163,3,1303.3122322341171,0,1,144,11.299,2.889,0.597,0.34,0.743,0.132,0.125
163,4,1305.1120665954722,0,1,163,11.417,3.123,0.577,0.169,0.73,0.147,0.123
164,1,688.4648868537236,0,0,370,12.234,2.984,0.532,-0.198,0.719,0.176,0.105
164,2,1049.9172385160052,0,0,380,12.223,3.047,0.521,-0.174,0.739,0.166,0.095
164,3,1123.2526608265214,0,1,364,12.142,3.049,0.541,-0.18,0.755,0.148,0.096
164,4,1404.6770534508912,0,1,374,12.181,3.045,0.535,-0.211,0.746,0.155,0.099
165,1,971.2638151489691,0,0,147,10.576,2.878,0.544,0.339,0.449,0.293,0.259
165,2,1174.3451052101193,0,0,146,10.881,2.904,0.555,0.287,0.432,0.301,0.267
165,3,1282.7412220824835,0,1,139,11.075,2.957,0.532,0.233,0.446,0.302,0.252
165,4,1334.5682811074657,0,1,153,11.042,3.046,0.503,0.089,0.497,0.255,0.248
166,1,787.8022272044136,0,0,402,10.815,3.055,0.602,0.309,0.756,0.177,0.067
166,2,1117.1203006143517,0,0,388,10.792,3.018,0.598,0.286,0.763,0.178,0.059
166,3,1054.4630541969689,0,1,402,10.886,3.01,0.58,0.124,0.769,0.182,0.05
166,4,1190.791110307716,0,1,408,11.096,2.983,0.564,-0.038,0.757,0.189,0.054
167,1,808.1460322777948,0,0,2285,11.779,3.002,0.512,-0.164,0.695,0.213,0.092
167,2,883.6197782812926,0,0,2238,11.688,3.004,0.521,-0.153,0.693,0.214,0.094
167,3,993.8374888837691,0,1,2259,11.64,3.007,0.529,-0.155,0.7,0.207,0.093
167,4,1111.945711597413,0,1,2198,11.653,3.01,0.536,-0.156,0.705,0.205,0.09
168,1,524.717618920584,0,0,61,11.614,2.754,0.623,0.229,0.59,0.279,0.131
168,2,1365.5109753946792,0,0,78,12.228,2.885,0.564,0.073,0.564,0.308,0.128
168,3,780.5614531306562,0,1,80,12.413,3,0.562,-0.031,0.588,0.3,0.112
168,4,956.2148631387594,0,1,82,12.429,2.988,0.5,-0.16,0.585,0.293,0.122
169,1,905.2603481577628,1,0,1971,11.458,3.032,0.546,0.078,0.559,0.265,0.177
169,2,1113.3554221941579,1,0,1926,11.435,3.02,0.544,0.08,0.563,0.263,0.174
169,3,1323.319576763665,1,1,1899,11.415,3.024,0.544,0.05,0.567,0.266,0.167
169,4,1472.1578426814046,1,1,1934,11.418,3.025,0.548,0.03,0.574,0.26,0.166
170,1,632.4835865981256,0,0,464,11.839,3.067,0.455,-0.246,0.72,0.177,0.103
170,2,987.7307690934693,0,0,454,11.67,3.051,0.46,-0.164,0.727,0.176,0.097
170,3,889.5887649038584,0,1,468,11.719,3.062,0.459,-0.192,0.722,0.179,0.098
170,4,1187.7471295312544,0,1,574,11.527,3.103,0.483,-0.167,0.735,0.172,0.092
171,1,1042.1318203686003,0,0,236,11.662,3.153,0.576,0.277,0.898,0.064,0.038
171,2,1599.4385274323756,0,0,230,11.535,3.152,0.583,0.247,0.904,0.061,0.035
171,3,1533.0303131182789,0,1,269,11.716,3.052,0.506,-0.034,0.914,0.056,0.03
171,4,1354.7230828359861,0,1,251,11.567,3.016,0.506,-0.083,0.904,0.064,0.032
172,1,1130.5474301262325,1,0,104,11.131,3.029,0.731,0.43,0.74,0.135,0.125
172,2,1428.2949482379574,1,0,108,11.22,3.074,0.713,0.325,0.75,0.139,0.111
172,3,1483.0421444378555,1,1,123,11.61,3.13,0.699,0.245,0.756,0.154,0.089
172,4,1278.7584703648674,1,1,120,11.766,3.075,0.675,0.179,0.758,0.158,0.083
173,1,886.6081838963413,1,0,921,11.596,2.954,0.53,-0.047,0.777,0.177,0.046
173,2,1049.3593336510828,1,0,879,11.583,2.951,0.535,-0.082,0.779,0.177,0.043
173,3,1007.5467073294616,1,1,845,11.61,2.95,0.524,-0.087,0.785,0.174,0.041
173,4,1199.927822782096,1,1,891,11.69,2.928,0.532,-0.116,0.792,0.173,0.035
174,1,813.2495762280417,0,0,659,11.49,3.018,0.542,-0.045,0.66,0.156,0.184
174,2,887.5437728490856,0,0,635,11.52,3.024,0.542,-0.039,0.655,0.154,0.191
174,3,1042.1633046094278,0,1,617,11.46,3.039,0.549,-0.025,0.668,0.149,0.183
174,4,1178.473121669706,0,1,658,11.491,3.059,0.559,-0.045,0.675,0.144,0.181
175,1,726.641228731133,1,0,217,11.559,2.94,0.535,0.104,0.825,0.111,0.065
175,2,984.941900101298,1,0,215,11.644,2.953,0.53,0.083,0.819,0.116,0.065
175,3,1307.4316205283494,1,1,223,11.534,2.937,0.534,0.082,0.812,0.112,0.076
175,4,1491.4576058099983,1,1,213,11.492,3.075,0.526,0.049,0.803,0.122,0.075
176,1,863.5027467621151,0,0,175,11.038,2.691,0.594,0.315,0.509,0.337,0.154
176,2,923.147059217054,0,0,179,11.34,2.693,0.598,0.208,0.497,0.358,0.145
176,3,1162.6315234802055,0,1,193,11.663,2.736,0.622,0.137,0.508,0.352,0.14
176,4,1126.2605524362505,0,1,207,11.902,2.71,0.614,0.006,0.512,0.353,0.135
177,1,905.8830126108219,0,0,347,12.158,2.98,0.484,-0.358,0.793,0.107,0.101
177,2,737.4474629310166,0,0,337,12.297,3.042,0.472,-0.39,0.795,0.104,0.101
177,3,884.2041508940289,0,1,344,12.3,3.012,0.488,-0.378,0.785,0.113,0.102
177,4,980.0805702283803,0,1,528,12.137,2.981,0.481,-0.491,0.784,0.106,0.11
178,1,919.2100691177005,1,0,658,11.421,3.027,0.605,0.244,0.655,0.284,0.061
178,2,1278.7297874005915,1,0,749,11.497,3.025,0.574,0.186,0.676,0.266,0.059
178,3,1347.7628729781386,1,1,766,11.437,3.059,0.569,0.152,0.689,0.258,0.052
178,4,1472.8516875744044,1,1,768,11.506,3.057,0.573,0.138,0.676,0.276,0.048
179,1,990.7499964094457,0,0,340,12.501,3.015,0.438,-0.376,0.821,0.126,0.053
179,2,714.7841772017294,0,0,334,12.485,2.958,0.425,-0.345,0.817,0.129,0.054
179,3,941.0219568691396,0,1,323,12.469,2.938,0.461,-0.281,0.802,0.136,0.062
179,4,1070.9455182397355,0,1,349,12.666,2.903,0.453,-0.407,0.799,0.138,0.063
180,1,860.0913562663487,0,0,145,12.184,2.972,0.462,-0.259,0.579,0.29,0.131
180,2,697.5468802706224,0,0,148,12.139,3.007,0.459,-0.262,0.581,0.297,0.122
180,3,1009.1142725562229,0,1,145,11.762,2.993,0.469,-0.251,0.607,0.283,0.11
180,4,831.1592329048929,0,1,173,11.758,3.023,0.468,-0.453,0.636,0.26,0.104
181,1,856.658949885832,0,0,437,12.123,3.151,0.437,-0.366,0.673,0.233,0.094
181,2,815.3782914441545,0,0,434,12.067,3.152,0.454,-0.361,0.687,0.233,0.081
181,3,957.5781358835802,0,1,428,12.03,3.119,0.437,-0.413,0.687,0.231,0.082
181,4,1096.156873783148,0,1,446,12.045,3.101,0.455,-0.421,0.679,0.233,0.087
182,1,884.7713926068195,0,0,646,11.797,3.053,0.523,0.032,0.745,0.18,0.076
182,2,931.364051978616,0,0,660,11.753,3.059,0.532,0.066,0.735,0.186,0.079
182,3,1071.2052258583258,0,1,631,11.576,3.073,0.545,0.085,0.732,0.187,0.081
182,4,1242.306163498866,0,1,633,11.63,3.071,0.537,-0.007,0.725,0.196,0.079
183,1,830.6587498404339,0,0,1142,11.235,3.011,0.53,0.118,0.496,0.315,0.188
183,2,963.0899123288543,0,0,1163,11.232,2.999,0.526,0.127,0.501,0.312,0.187
183,3,1183.2377980589044,0,1,1132,11.36,2.979,0.516,0.061,0.516,0.312,0.172
183,4,1382.3266232084952,0,1,1090,11.398,2.986,0.505,0.039,0.517,0.318,0.164
184,1,800.3231350498456,1,0,661,11.163,3.061,0.564,0.179,0.714,0.233,0.053
184,2,1028.2343495968219,1,0,645,11.233,3.099,0.564,0.146,0.719,0.229,0.051
184,3,1219.4447784687186,1,1,658,11.271,3.106,0.549,0.085,0.717,0.229,0.053
184,4,1211.586175102226,1,1,647,11.335,3.085,0.541,0.036,0.72,0.229,0.051
185,1,886.6195291037749,1,0,1540,11.668,3.059,0.492,-0.096,0.755,0.171,0.075
185,2,1187.8079630270315,1,0,1494,11.667,3.086,0.495,-0.1,0.743,0.178,0.079
185,3,1338.0699672274186,1,1,1497,11.721,3.086,0.494,-0.102,0.747,0.177,0.076
185,4,1459.4806185288633,1,1,1509,11.701,3.049,0.506,-0.068,0.742,0.179,0.08
186,1,690.0340604203323,1,0,318,11.785,2.899,0.503,-0.275,0.736,0.138,0.126
186,2,849.8030421453757,1,0,352,11.775,2.946,0.52,-0.278,0.736,0.142,0.122
186,3,1248.7428818525998,1,1,340,11.69,2.938,0.515,-0.27,0.762,0.129,0.109
186,4,1475.0332598323005,1,1,329,11.561,2.988,0.535,-0.202,0.748,0.134,0.119
187,1,633.8414747317532,0,0,1099,11.936,2.958,0.478,-0.348,0.758,0.194,0.048
187,2,776.130530545334,0,0,1064,11.929,2.934,0.481,-0.311,0.762,0.188,0.05
187,3,802.3701768107592,0,1,1049,11.88,2.966,0.49,-0.28,0.757,0.185,0.058
187,4,942.7139795255033,0,1,988,11.786,2.942,0.491,-0.273,0.749,0.194,0.057
188,1,800.8412443549255,1,0,865,12.466,2.897,0.443,-0.622,0.857,0.097,0.046
188,2,819.8690408196038,1,0,840,12.307,2.882,0.461,-0.564,0.852,0.101,0.046
188,3,776.9443681619655,1,1,803,12.2,2.899,0.465,-0.546,0.853,0.107,0.04
188,4,897.6629426536708,1,1,801,12.166,2.934,0.466,-0.538,0.855,0.105,0.04
189,1,1103.191413133368,0,0,179,11.687,3.168,0.547,-0.171,0.458,0.291,0.251
189,2,905.464812162066,0,0,198,11.8,3.202,0.495,-0.226,0.475,0.288,0.237
189,3,911.2457115223864,0,1,198,11.798,3.247,0.505,-0.248,0.46,0.278,0.263
189,4,932.919973724044,0,1,209,11.81,3.206,0.498,-0.33,0.459,0.282,0.258
190,1,732.9826956181641,1,0,630,11.611,2.948,0.5,-0.204,0.521,0.324,0.156
190,2,1016.2764639608365,1,0,643,11.814,2.967,0.484,-0.207,0.521,0.317,0.162
190,3,989.3920790653358,1,1,664,11.998,2.962,0.461,-0.292,0.541,0.303,0.157
190,4,1059.5723454919432,1,1,633,12.059,2.975,0.46,-0.327,0.543,0.305,0.152
191,1,957.3592278553783,1,0,1543,11.321,3.001,0.55,0.145,0.736,0.148,0.116
191,2,1159.5000743862438,1,0,1550,11.247,3.037,0.561,0.162,0.737,0.146,0.116
191,3,1457.3364079544942,1,1,1494,11.279,3.047,0.554,0.141,0.736,0.151,0.114
191,4,1499.7525970673476,1,1,1686,11.572,3.046,0.523,-0.078,0.743,0.147,0.11
192,1,785.551070347682,1,0,515,11.847,3.153,0.468,-0.271,0.829,0.101,0.07
192,2,1052.8540265435424,1,0,504,11.897,3.167,0.484,-0.195,0.827,0.105,0.067
192,3,1293.206326128076,1,1,501,11.94,3.142,0.501,-0.197,0.826,0.108,0.066
192,4,1491.562505642136,1,1,496,11.834,3.109,0.51,-0.161,0.825,0.105,0.071
193,1,587.5945673839663,0,0,112,10.804,3,0.536,0.031,0.768,0.179,0.054
193,2,883.3070146136304,0,0,134,11.441,3.015,0.47,-0.243,0.806,0.157,0.037
193,3,850.0212733720107,0,1,123,11.058,2.821,0.488,-0.155,0.805,0.163,0.033
193,4,818.8005639828431,0,1,142,11.353,2.873,0.472,-0.189,0.817,0.148,0.035
194,1,690.2508896696645,0,0,202,11.968,3.178,0.545,-0.079,0.876,0.099,0.025
194,2,764.9965243174876,0,0,212,12.247,3.142,0.538,-0.136,0.863,0.108,0.028
194,3,1003.8167893430788,0,1,205,12.213,3.151,0.561,-0.149,0.859,0.112,0.029
194,4,974.2598379760166,0,1,254,11.966,3.232,0.563,-0.095,0.866,0.102,0.031
195,1,860.4143949544498,1,0,1100,11.575,2.928,0.505,0.083,0.619,0.214,0.167
195,2,1033.5376569542684,1,0,1065,11.546,2.928,0.508,0.064,0.62,0.217,0.163
195,3,1059.5512783380764,1,1,1097,11.507,2.922,0.507,0.022,0.61,0.223,0.167
195,4,1191.0200940903949,1,1,1103,11.512,2.913,0.517,-0.008,0.606,0.223,0.171
196,1,882.3536834369011,1,0,477,11.736,2.883,0.501,-0.036,0.642,0.229,0.13
196,2,956.3326353936811,1,0,499,11.918,2.924,0.477,-0.165,0.647,0.226,0.126
196,3,1026.2655468922142,1,1,480,11.924,2.908,0.452,-0.258,0.646,0.225,0.129
196,4,1108.632145392583,1,1,460,11.819,2.98,0.45,-0.245,0.633,0.224,0.143
197,1,801.1466293271541,1,0,1014,11.734,2.826,0.508,-0.14,0.735,0.165,0.101
197,2,974.855514059929,1,0,942,11.767,2.816,0.513,-0.14,0.725,0.171,0.104
197,3,1254.430504479309,1,1,980,11.721,2.837,0.505,-0.165,0.734,0.169,0.097
197,4,1140.317493289534,1,1,1021,11.763,2.862,0.504,-0.242,0.749,0.157,0.094
198,1,771.075482998131,0,0,233,10.675,2.961,0.584,0.278,0.674,0.202,0.124
198,2,1128.9701325525054,0,0,266,10.79,2.88,0.594,0.224,0.692,0.195,0.113
198,3,1692.7739771015229,0,1,260,10.875,2.908,0.6,0.19,0.7,0.181,0.119
198,4,1617.4445636765843,0,1,264,11.065,2.898,0.587,0.109,0.705,0.178,0.117
199,1,836.4635913483787,1,0,237,11.596,2.84,0.426,-0.342,0.831,0.08,0.089
199,2,771.5088847929218,1,0,254,11.684,2.909,0.441,-0.439,0.843,0.071,0.087
199,3,873.4303695936969,1,1,241,11.45,2.921,0.456,-0.391,0.838,0.075,0.087
199,4,1262.1085625855314,1,1,230,11.627,2.948,0.461,-0.385,0.826,0.078,0.096
200,1,764.8919659294062,1,0,306,11.138,2.931,0.588,0.197,0.608,0.258,0.134
200,2,1159.691230279366,1,0,286,11.316,2.948,0.587,0.182,0.605,0.266,0.129
200,3,1691.520461272017,1,1,292,11.622,2.853,0.582,0.099,0.579,0.271,0.151
200,4,1325.002723543454,1,1,280,11.521,2.832,0.571,0.092,0.575,0.296,0.129
201,1,834.3748163065335,1,0,288,12.293,3.122,0.472,-0.268,0.812,0.115,0.073
201,2,766.6522600580026,1,0,313,11.915,3.141,0.466,-0.27,0.824,0.109,0.067
201,3,907.1794803310726,1,1,372,11.855,3.073,0.495,-0.221,0.831,0.108,0.062
201,4,1093.956334555516,1,1,429,11.853,3.103,0.483,-0.38,0.823,0.121,0.056
202,1,872.6502262163559,0,0,193,10.797,2.964,0.58,0.392,0.663,0.269,0.067
202,2,1030.405480353996,0,0,205,10.848,3.01,0.58,0.28,0.673,0.268,0.059
202,3,1172.7247287836224,0,1,194,10.685,2.948,0.598,0.292,0.665,0.268,0.067
202,4,1420.0113084725667,0,1,211,10.644,2.948,0.588,0.221,0.687,0.251,0.062
203,1,650.4849814190953,0,0,146,10.855,2.692,0.548,0.426,0.664,0.185,0.151
203,2,920.1115720130254,0,0,159,10.885,2.711,0.541,0.333,0.616,0.226,0.157
203,3,1146.5619834774118,0,1,156,11.054,2.801,0.526,0.224,0.615,0.237,0.147
203,4,1469.0800804497806,0,1,165,11.024,2.873,0.533,0.198,0.636,0.224,0.139
204,1,805.7457349575483,1,0,1202,11.512,3.06,0.517,-0.032,0.716,0.164,0.12
204,2,999.9417233648645,1,0,1142,11.435,3.077,0.517,-0.025,0.711,0.169,0.12
204,3,1252.410526607953,1,1,1136,11.443,3.062,0.519,-0.008,0.714,0.165,0.121
204,4,1368.0502476648987,1,1,1250,11.555,3.074,0.518,-0.095,0.717,0.165,0.118
205,1,780.8969624506414,0,0,2720,11.776,2.983,0.54,0.011,0.646,0.242,0.112
205,2,1056.843741521629,0,0,2615,11.745,2.99,0.54,-0.013,0.646,0.242,0.112
205,3,1287.2645792178278,0,1,2533,11.76,3.001,0.536,-0.037,0.652,0.239,0.109
205,4,1363.3115344860944,0,1,2412,11.807,2.978,0.527,-0.078,0.651,0.24,0.108
206,1,832.1542500106914,0,0,273,11.307,3.073,0.604,0.321,0.659,0.242,0.099
206,2,1100.0209213630078,0,0,313,11.516,3.01,0.569,0.2,0.642,0.268,0.089
206,3,1238.2169139180214,0,1,291,11.465,2.983,0.574,0.203,0.636,0.271,0.093
206,4,1536.1697155195454,0,1,306,11.484,2.99,0.565,0.141,0.65,0.261,0.088
207,1,897.1316336728268,0,0,574,11.516,2.981,0.535,0.041,0.643,0.249,0.108
207,2,1062.7461485031665,0,0,592,11.517,3.061,0.537,-0.015,0.66,0.228,0.111
207,3,1151.4517277754737,0,1,577,11.53,3.061,0.523,-0.067,0.671,0.224,0.106
207,4,1258.6469630742235,0,1,531,11.351,3.058,0.531,-0.042,0.657,0.228,0.115
208,1,792.5596204679656,1,0,264,11.213,3.08,0.572,0.197,0.693,0.223,0.083
208,2,1130.4863472275244,1,0,258,11.246,3.05,0.578,0.197,0.705,0.209,0.085
208,3,1284.4864241434814,1,1,273,11.306,3.055,0.557,0.117,0.663,0.234,0.103
208,4,1608.2860387457338,1,1,278,11.255,3.068,0.543,0.017,0.651,0.234,0.115
209,1,896.4765134037028,1,0,1096,11.597,2.9,0.577,0.095,0.681,0.202,0.118
209,2,957.4300463810309,1,0,1050,11.57,2.908,0.573,0.097,0.684,0.199,0.117
209,3,1239.5256762764022,1,1,1036,11.588,2.956,0.575,0.085,0.681,0.21,0.109
209,4,1406.6469139931833,1,1,1048,11.73,2.962,0.56,-0.055,0.691,0.195,0.115
210,1,769.1113467055734,1,0,124,11.285,2.766,0.476,-0.271,0.685,0.258,0.056
210,2,845.6051002921745,1,0,114,11.38,2.877,0.491,-0.301,0.684,0.263,0.053
210,3,885.8180188350478,1,1,161,11.639,2.857,0.429,-0.532,0.727,0.242,0.031
210,4,1138.5782986026486,1,1,169,11.868,2.905,0.426,-0.614,0.746,0.225,0.03
211,1,880.2499926361681,0,0,391,11.633,2.997,0.522,0.167,0.734,0.179,0.087
211,2,1095.6571823494069,0,0,373,11.721,3,0.52,0.133,0.729,0.18,0.091
211,3,1067.5248386093747,0,1,345,11.809,2.965,0.525,0.119,0.733,0.174,0.093
211,4,1250.8832639996638,0,1,336,11.725,2.952,0.521,0.093,0.747,0.161,0.092
212,1,689.2764497779448,0,0,1539,12.449,3.026,0.405,-0.659,0.353,0.344,0.303
212,2,761.1304415149034,0,0,1460,12.39,2.98,0.403,-0.627,0.353,0.346,0.301
212,3,787.1720951743796,0,1,1482,12.393,2.974,0.418,-0.616,0.358,0.343,0.299
212,4,861.9687297051977,0,1,1445,12.327,2.97,0.419,-0.596,0.35,0.348,0.302
213,1,1378.654367285566,0,0,494,11.032,2.978,0.638,0.527,0.895,0.073,0.032
213,2,1231.5527281389582,0,0,469,10.995,2.972,0.638,0.516,0.902,0.066,0.032
213,3,1639.5156464064007,0,1,476,10.936,2.91,0.651,0.457,0.897,0.069,0.034
213,4,1655.0094755418818,0,1,490,10.931,2.878,0.622,0.304,0.888,0.078,0.035
214,1,823.2381587672534,0,0,370,11.267,2.951,0.576,0.183,0.446,0.397,0.157
214,2,1034.4042356754953,0,0,369,11.219,3.035,0.577,0.154,0.461,0.396,0.144
214,3,1536.959384488465,0,1,345,11.241,3.02,0.568,0.108,0.475,0.38,0.145
214,4,1639.950585153916,0,1,324,11.284,2.997,0.571,0.093,0.481,0.367,0.151
215,1,975.832862906213,1,0,736,11.58,3,0.567,0.139,0.735,0.163,0.102
215,2,1040.4552678939353,1,0,724,11.618,2.993,0.566,0.112,0.733,0.164,0.102
215,3,1262.2882135864672,1,1,736,11.541,2.988,0.562,0.091,0.732,0.167,0.101
215,4,1596.413980641669,1,1,732,11.598,2.992,0.566,0.049,0.734,0.167,0.1
216,1,941.6464987002315,0,0,165,11.823,3,0.4,-0.485,0.552,0.273,0.176
216,2,680.6366924847059,0,0,170,11.859,3.029,0.388,-0.461,0.547,0.265,0.188
216,3,718.9952197152417,0,1,179,11.855,3.056,0.408,-0.46,0.559,0.268,0.173
216,4,1172.4314523270994,0,1,164,12.091,3.085,0.409,-0.497,0.543,0.299,0.159
217,1,1180.3059139098045,0,0,267,11.576,2.936,0.513,0.179,0.824,0.071,0.105
217,2,1063.3841285273809,0,0,262,11.38,2.966,0.504,0.163,0.809,0.08,0.111
217,3,995.3871701155994,0,1,295,11.69,2.824,0.495,-0.046,0.831,0.071,0.098
217,4,1604.5389730144482,0,1,287,11.637,2.77,0.516,-0.032,0.836,0.073,0.091
218,1,880.2524762934268,1,0,921,11.154,3.039,0.578,0.239,0.7,0.193,0.106
218,2,1256.3590758012049,1,0,965,11.127,2.997,0.565,0.181,0.694,0.195,0.111
218,3,1246.4302941117446,1,1,983,11.166,2.975,0.544,0.11,0.693,0.193,0.114
218,4,1377.0959074406878,1,1,942,11.248,2.96,0.544,0.092,0.693,0.199,0.108
219,1,641.4369102348825,0,0,347,11.224,3.035,0.524,0.221,0.571,0.245,0.184
219,2,1030.9973382378605,0,0,347,11.459,3.072,0.51,0.155,0.579,0.239,0.182
219,3,1172.483147208632,0,1,359,11.473,3.047,0.499,0.077,0.585,0.24,0.175
219,4,1297.601127749618,0,1,362,11.338,3.061,0.472,0.058,0.61,0.213,0.177
220,1,840.0550857124061,0,0,563,11.236,3.094,0.57,0.32,0.503,0.282,0.215
220,2,896.860104140879,0,0,620,11.473,3.061,0.548,0.132,0.494,0.287,0.219
220,3,1055.0178324533076,0,1,602,11.546,3.06,0.545,0.12,0.487,0.294,0.219
220,4,1329.294034212228,0,1,585,11.569,3.041,0.538,0.048,0.484,0.287,0.229
221,1,777.8745431064672,0,0,362,11.421,2.826,0.539,0.091,0.575,0.34,0.086
221,2,943.0091599527169,0,0,369,11.29,2.824,0.558,0.087,0.577,0.344,0.079
221,3,975.3595961943129,0,1,351,11.279,2.823,0.541,0.073,0.578,0.339,0.083
221,4,1222.944069310556,0,1,343,11.297,2.802,0.542,0.111,0.577,0.338,0.085
222,1,884.3486093717165,0,0,402,11.092,3.03,0.587,0.1,0.701,0.194,0.104
222,2,1072.4055651182312,0,0,401,11.318,3.035,0.584,0.109,0.698,0.192,0.11
