id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1078.0705037686787,0,0,713,11.364,2.947,0.539,0.081,0.536,0.349,0.115
148,3,1291.7487949931938,0,1,719,11.429,2.9,0.529,-0.009,0.534,0.355,0.111
148,4,1540.4543108695182,0,1,704,11.535,2.913,0.545,-0.008,0.536,0.364,0.101
149,1,811.5891293835101,1,0,515,11.647,3.033,0.485,-0.194,0.736,0.196,0.068
149,2,962.260396207205,1,0,518,11.67,3.004,0.467,-0.255,0.72,0.203,0.077
149,3,1141.2426671073658,1,1,510,11.64,3.045,0.459,-0.294,0.718,0.204,0.078
149,4,1345.8796982174854,1,1,490,11.772,3.039,0.455,-0.353,0.712,0.198,0.09
150,1,979.1016097185557,1,0,589,11.019,3.027,0.57,0.236,0.854,0.095,0.051
150,2,1435.2391256078893,1,0,551,10.985,2.998,0.568,0.239,0.855,0.096,0.049
150,3,1639.5646550609556,1,1,560,11.074,2.941,0.548,0.189,0.857,0.086,0.057
150,4,1545.393946787231,1,1,543,11.182,2.917,0.538,0.128,0.847,0.088,0.064
151,1,557.5690067465728,0,0,600,11.952,2.967,0.45,-0.32,0.877,0.062,0.062
151,2,813.2683094046462,0,0,607,11.876,2.988,0.46,-0.335,0.881,0.059,0.059
151,3,903.4732285587767,0,1,577,11.799,2.951,0.459,-0.351,0.882,0.055,0.062
151,4,1090.6074270060421,0,1,599,11.71,2.962,0.462,-0.336,0.875,0.06,0.065
152,1,941.7110583704997,0,0,894,10.769,2.998,0.625,0.481,0.826,0.121,0.054
152,2,1416.5616321828095,0,0,916,10.881,3.012,0.609,0.426,0.834,0.114,0.052
152,3,1446.6673801451907,0,1,932,10.901,3.008,0.598,0.336,0.836,0.112,0.053
152,4,1790.1252311296228,0,1,895,10.907,3.034,0.617,0.319,0.828,0.115,0.057
153,1,896.9602808367272,0,0,369,11.798,3.022,0.542,0.042,0.799,0.165,0.035
153,2,962.4494728397659,0,0,445,11.945,3.085,0.512,-0.171,0.791,0.171,0.038
153,3,1027.2049896580709,0,1,409,11.905,3.078,0.523,-0.172,0.785,0.178,0.037
153,4,1084.8290819542049,0,1,399,11.858,3.045,0.529,-0.166,0.784,0.173,0.043
154,1,1137.6909054739892,1,0,212,10.597,2.953,0.726,0.804,0.764,0.094,0.142
154,2,1410.7993598375174,1,0,222,11.123,3.018,0.703,0.532,0.752,0.099,0.149
154,3,1866.1488933307564,1,1,223,11.598,3.04,0.686,0.437,0.749,0.099,0.152
154,4,1688.9077832823164,1,1,227,11.699,3.044,0.674,0.384,0.749,0.11,0.141
155,1,657.0592167271096,0,0,331,11.372,3.015,0.477,-0.137,0.668,0.233,0.1
155,2,864.9222395478633,0,0,309,11.267,3.036,0.495,-0.138,0.68,0.233,0.087
155,3,1055.08959483245,0,1,296,11.175,3.01,0.486,-0.153,0.679,0.233,0.088
155,4,1093.7419896336796,0,1,339,11.351,2.935,0.49,-0.204,0.667,0.218,0.115
156,1,769.5507680690991,0,0,551,11.255,3.013,0.597,0.264,0.488,0.407,0.105
156,2,974.2986878314034,0,0,547,11.393,3.053,0.581,0.229,0.472,0.42,0.108
156,3,1145.44736128798,0,1,608,11.616,3.033,0.562,0.081,0.456,0.428,0.117
156,4,1159.2511333671077,0,1,576,11.527,3.069,0.569,0.058,0.462,0.425,0.113
157,1,755.9454358426755,0,0,152,11.506,2.987,0.546,0.129,0.914,0.046,0.039
157,2,994.8326085472534,0,0,151,11.747,3.02,0.543,0.108,0.921,0.046,0.033
157,3,1212.5347246008987,0,1,164,12.147,3.03,0.573,0.004,0.933,0.049,0.018
157,4,1060.393644948544,0,1,157,12.417,3.025,0.58,-0.149,0.924,0.057,0.019
158,1,988.8401333297246,0,0,526,11.473,3.076,0.563,0.15,0.74,0.217,0.044
158,2,1015.2362843280092,0,0,531,11.65,3.058,0.537,0.109,0.746,0.215,0.04
158,3,1132.1469118622995,0,1,523,11.661,3.034,0.541,0.057,0.734,0.226,0.04
158,4,1232.9369406346093,0,1,520,11.676,3,0.538,0.026,0.744,0.215,0.04
159,1,841.6905885576405,0,0,280,12.461,2.979,0.382,-0.644,0.611,0.339,0.05
159,2,702.9844613812629,0,0,305,12.309,2.895,0.413,-0.601,0.633,0.315,0.052
159,3,752.0961730992944,0,1,296,12.29,2.922,0.395,-0.585,0.645,0.297,0.057
159,4,810.4925751502043,0,1,269,12.224,2.888,0.424,-0.536,0.654,0.297,0.048
160,1,1000.859461111976,0,0,104,11.828,3.144,0.519,-0.022,0.856,0.106,0.038
160,2,1086.220871671825,0,0,125,12.109,3.048,0.448,-0.227,0.896,0.072,0.032
160,3,846.4036589745318,0,1,144,11.736,3.069,0.451,-0.152,0.91,0.062,0.028
160,4,1078.6234366594963,0,1,155,11.682,3.019,0.458,-0.245,0.916,0.058,0.026
161,1,837.3545373924456,0,0,182,11.593,2.984,0.478,-0.253,0.72,0.209,0.071
161,2,1233.7828971674528,0,0,189,11.514,3.042,0.487,-0.239,0.704,0.222,0.074
161,3,1064.964273429164,0,1,189,11.67,3.011,0.45,-0.355,0.693,0.233,0.074
161,4,1028.9684378155878,0,1,208,11.622,2.947,0.462,-0.377,0.702,0.221,0.077
162,1,902.9666778054163,0,0,1541,10.92,3.021,0.617,0.458,0.631,0.239,0.13
162,2,1247.224683170777,0,0,1521,10.917,3.014,0.604,0.397,0.631,0.24,0.129
162,3,1329.9662965894445,0,1,1576,11.024,3.015,0.61,0.357,0.622,0.246,0.133
162,4,1348.8994206532589,0,1,1662,11.066,2.98,0.599,0.299,0.625,0.245,0.131
163,1,866.4926484494108,1,0,457,11.394,3.053,0.551,0.057,0.628,0.293,0.079
163,2,1031.4397572361827,1,0,501,11.328,3.084,0.549,0.02,0.629,0.299,0.072
163,3,1073.6360682553031,1,1,521,11.42,3.038,0.56,-0.002,0.639,0.284,0.077
163,4,1293.182620344475,1,1,523,11.308,3.059,0.558,-0.034,0.642,0.273,0.084
164,1,910.6917390825607,0,0,631,11.672,2.941,0.536,-0.058,0.699,0.135,0.166
164,2,991.4871637129315,0,0,634,11.723,2.938,0.552,-0.047,0.697,0.132,0.17
164,3,1119.9377948172946,0,1,696,11.894,2.964,0.527,-0.109,0.705,0.125,0.17
164,4,1313.2906580513097,0,1,692,11.837,2.978,0.52,-0.157,0.705,0.13,0.165
165,1,678.9746278643049,1,0,63,12.029,3.127,0.46,-0.414,0.81,0.063,0.127
165,2,629.3153165873503,1,0,57,12.075,3.07,0.456,-0.434,0.807,0.07,0.123
165,3,509.5381378549581,1,1,80,11.647,3.212,0.462,-0.497,0.762,0.112,0.125
165,4,845.0003240051716,1,1,77,12.006,3.169,0.416,-0.615,0.779,0.091,0.13
166,1,681.2044733046324,0,0,416,11.471,3.022,0.531,-0.098,0.49,0.353,0.156
166,2,948.0011670901947,0,0,416,11.45,3.082,0.534,-0.074,0.502,0.344,0.154
166,3,1162.876728502212,0,1,390,11.305,3.082,0.531,-0.07,0.518,0.326,0.156
166,4,1314.105306169497,0,1,423,11.545,3.069,0.518,-0.116,0.52,0.331,0.149
167,1,952.0233442469778,0,0,867,11.323,3.063,0.574,0.275,0.61,0.295,0.095
167,2,1051.031649366508,0,0,935,11.257,3.027,0.554,0.21,0.611,0.29,0.099
167,3,1209.64952305426,0,1,919,11.438,3.026,0.547,0.138,0.625,0.281,0.095
167,4,1350.8049765445178,0,1,935,11.497,3.047,0.559,0.115,0.615,0.293,0.092
168,1,1194.0266109642673,1,0,199,11.562,2.829,0.492,0.013,0.452,0.302,0.246
168,2,1006.0721067864533,1,0,215,11.744,2.805,0.502,0.005,0.433,0.312,0.256
168,3,1179.4117704794373,1,1,204,11.722,2.799,0.525,0.092,0.431,0.314,0.255
168,4,1340.3765859460993,1,1,202,11.763,2.757,0.535,0.077,0.411,0.312,0.277
169,1,759.22857998599,0,0,359,11.284,3.036,0.56,0.257,0.596,0.24,0.164
169,2,1107.2311466090187,0,0,351,11.294,3.085,0.553,0.255,0.607,0.231,0.162
169,3,1426.2524825274636,0,1,334,11.174,3.021,0.542,0.251,0.614,0.237,0.15
169,4,1268.0746924623659,0,1,325,11.14,3.006,0.532,0.302,0.6,0.246,0.154
170,1,870.7350383851442,1,0,615,11.195,2.937,0.582,0.259,0.857,0.091,0.052
170,2,1170.9281729147042,1,0,653,11.385,2.94,0.568,0.147,0.861,0.09,0.049
170,3,1352.9034412424726,1,1,635,11.209,2.929,0.569,0.161,0.86,0.09,0.05
170,4,1539.5208828323405,1,1,678,11.3,2.934,0.568,0.093,0.866,0.083,0.052
171,1,745.952858966701,1,0,402,11.775,3.1,0.507,0.008,0.833,0.119,0.047
171,2,1080.7418980196524,1,0,398,11.804,3.123,0.518,0.032,0.827,0.121,0.053
171,3,1090.9661505204592,1,1,390,11.914,3.144,0.505,-0.016,0.831,0.118,0.051
171,4,1384.944096026067,1,1,384,11.676,3.156,0.523,0.002,0.836,0.109,0.055
172,1,885.7965450228863,0,0,737,11.857,2.882,0.554,0.077,0.676,0.209,0.115
172,2,1278.80462503202,0,0,713,11.843,2.892,0.551,0.081,0.683,0.205,0.112
172,3,1218.210583662293,0,1,690,11.919,2.894,0.549,0.069,0.675,0.212,0.113
172,4,1436.2933059965349,0,1,703,11.824,2.919,0.539,-0.046,0.661,0.23,0.108
173,1,697.605963707567,0,0,91,11.725,2.78,0.637,-0.043,0.868,0.099,0.033
173,2,803.5324234105549,0,0,90,12.307,2.856,0.633,-0.126,0.867,0.1,0.033
173,3,963.4886078856155,0,1,92,12.342,2.772,0.598,-0.183,0.859,0.12,0.022
173,4,885.7803146728932,0,1,98,12.175,2.837,0.582,-0.239,0.857,0.122,0.02
174,1,811.0548143348907,0,0,1058,11.946,3.037,0.479,-0.193,0.848,0.113,0.039
174,2,847.9559086598589,0,0,1062,11.901,3.025,0.475,-0.215,0.842,0.118,0.04
174,3,841.6472480770062,0,1,1078,11.975,3.011,0.487,-0.232,0.848,0.119,0.033
174,4,989.2988757965429,0,1,1036,11.975,2.991,0.482,-0.22,0.843,0.125,0.033
175,1,931.9102113251739,1,0,193,11.693,3.047,0.565,0.314,0.637,0.269,0.093
175,2,1682.225618952647,1,0,177,11.694,3.102,0.576,0.334,0.616,0.288,0.096
175,3,1465.2518374244971,1,1,175,12.037,3.091,0.531,0.186,0.629,0.28,0.091
175,4,1529.5178913699306,1,1,176,11.96,3.023,0.523,0.131,0.619,0.273,0.108
176,1,732.9694667486566,0,0,1462,11.895,3.021,0.491,-0.166,0.672,0.3,0.029
176,2,958.9978130641512,0,0,1410,11.835,3.016,0.486,-0.149,0.672,0.3,0.028
176,3,1047.7527370994735,0,1,1381,11.866,2.971,0.483,-0.17,0.67,0.298,0.032
176,4,1195.4388545342288,0,1,1373,11.768,2.982,0.491,-0.185,0.678,0.293,0.029
177,1,1010.5198715646347,1,0,392,11.396,2.768,0.528,0.095,0.477,0.247,0.276
177,2,1099.0846712556893,1,0,424,11.546,2.743,0.528,0.054,0.488,0.248,0.264
177,3,1159.6120632266134,1,1,402,11.531,2.811,0.542,0.039,0.473,0.266,0.261
177,4,1170.1201763593697,1,1,434,11.718,2.859,0.523,-0.109,0.445,0.274,0.281
178,1,727.4269112768552,0,0,463,11.944,3.026,0.473,-0.087,0.665,0.143,0.192
178,2,1246.6150568379094,0,0,444,12.019,2.968,0.457,-0.096,0.664,0.149,0.187
178,3,892.8204571454794,0,1,440,11.918,2.911,0.445,-0.107,0.682,0.136,0.182
178,4,1093.5124618007758,0,1,459,11.96,2.939,0.444,-0.148,0.697,0.129,0.174
179,1,861.7765560126466,0,0,403,11.189,2.948,0.531,0.174,0.61,0.283,0.107
179,2,941.3880748908671,0,0,453,11.13,2.965,0.517,0.109,0.603,0.287,0.11
179,3,1314.644059133081,0,1,435,10.977,2.945,0.533,0.121,0.611,0.278,0.11
179,4,1702.065759800008,0,1,430,11.056,2.951,0.544,0.088,0.619,0.274,0.107
180,1,938.9620931503763,0,0,919,11.523,2.921,0.514,0.004,0.497,0.374,0.128
180,2,930.3915520487878,0,0,999,11.598,2.928,0.494,-0.056,0.495,0.379,0.125
180,3,1062.4538665002403,0,1,967,11.579,2.963,0.492,-0.073,0.507,0.363,0.13
180,4,1114.4260665663246,0,1,973,11.606,2.967,0.49,-0.109,0.499,0.372,0.128
181,1,620.5576823632117,0,0,112,11.847,2.741,0.509,-0.173,0.938,0.062,0
181,2,748.9412704146929,0,0,123,11.97,2.748,0.504,-0.269,0.927,0.073,0
181,3,830.9419365073026,0,1,116,12.296,2.802,0.491,-0.256,0.914,0.086,0
181,4,805.447882960917,0,1,113,12.091,2.832,0.469,-0.265,0.912,0.088,0
182,1,682.3374888165048,1,0,402,11.487,2.918,0.552,0.081,0.647,0.229,0.124
182,2,1007.0903710033266,1,0,408,11.488,2.904,0.549,0.049,0.65,0.216,0.135
182,3,1126.3282878771618,1,1,406,11.507,2.953,0.547,0.067,0.65,0.227,0.123
182,4,1304.5975129751378,1,1,380,11.417,2.976,0.545,0.05,0.653,0.221,0.126
183,1,936.7202580076431,0,0,261,11.183,3.176,0.487,-0.141,0.421,0.356,0.222
183,2,923.4669785363159,0,0,266,11.254,3.128,0.489,-0.142,0.417,0.353,0.229
183,3,956.4754477592454,0,1,259,11.196,3.062,0.498,-0.186,0.405,0.347,0.247
183,4,1198.049964860815,0,1,240,11.124,2.942,0.508,-0.176,0.392,0.367,0.242
184,1,749.3474270500984,0,0,985,11.575,3.015,0.55,0.021,0.794,0.075,0.131
184,2,985.1779871983567,0,0,956,11.614,3,0.542,0.019,0.791,0.077,0.132
184,3,1233.4147427072724,0,1,933,11.618,2.971,0.536,-0.012,0.794,0.073,0.133
184,4,1232.8630658625477,0,1,965,11.446,2.967,0.547,0.013,0.791,0.081,0.128
185,1,952.3377539277442,0,0,497,11.647,2.907,0.483,-0.199,0.851,0.111,0.038
185,2,941.1893735787951,0,0,494,11.583,2.933,0.48,-0.204,0.838,0.117,0.045
185,3,891.9926608073566,0,1,519,11.615,3.025,0.484,-0.243,0.84,0.119,0.04
185,4,1084.705620005907,0,1,512,11.52,2.955,0.494,-0.21,0.834,0.121,0.045
186,1,711.2548784470291,0,0,2285,11.136,2.968,0.547,0.168,0.688,0.196,0.116
186,2,1036.8539489586165,0,0,2239,11.166,2.989,0.544,0.147,0.694,0.192,0.114
186,3,1152.9864008236952,0,1,2178,11.232,2.981,0.541,0.111,0.697,0.188,0.116
186,4,1174.526534045325,0,1,2117,11.245,2.985,0.547,0.073,0.693,0.193,0.114
187,1,962.475215200873,1,0,446,11.504,2.908,0.572,0.113,0.639,0.312,0.049
187,2,1383.6718588729789,1,0,453,11.63,2.965,0.576,0.065,0.629,0.318,0.053
187,3,1102.339424043652,1,1,457,11.746,2.923,0.573,0.009,0.635,0.322,0.044
187,4,1285.920769595037,1,1,491,11.862,2.945,0.572,-0.041,0.631,0.328,0.041
188,1,760.6410625872005,0,0,775,11.843,3.083,0.457,-0.247,0.644,0.253,0.103
188,2,843.0676062092554,0,0,743,11.837,3.046,0.464,-0.242,0.641,0.256,0.104
188,3,1107.652515478641,0,1,750,11.963,3.068,0.463,-0.278,0.644,0.259,0.097
188,4,1246.613845955806,0,1,716,11.867,3.085,0.469,-0.289,0.651,0.249,0.101
189,1,782.9045599593368,1,0,477,11.965,2.893,0.444,-0.477,0.847,0.096,0.057
189,2,923.0972820364393,1,0,465,12.106,2.903,0.439,-0.485,0.841,0.097,0.062
189,3,1030.6295289851557,1,1,492,11.958,2.941,0.433,-0.457,0.839,0.1,0.061
189,4,1037.5398442468284,1,1,455,11.887,2.908,0.431,-0.449,0.851,0.092,0.057
190,1,1062.9512328598569,0,0,776,11.316,2.982,0.536,0.129,0.657,0.198,0.144
190,2,1243.6066011773637,0,0,779,11.313,2.977,0.534,0.08,0.662,0.202,0.136
190,3,1149.3682188989683,0,1,776,11.39,2.977,0.539,0.019,0.66,0.205,0.135
190,4,1266.7924197160976,0,1,754,11.431,2.936,0.542,-0.01,0.66,0.208,0.131
191,1,1048.2246985952993,1,0,2284,11.259,3.019,0.595,0.273,0.649,0.199,0.151
191,2,1317.7137471927622,1,0,2310,11.226,3.011,0.596,0.256,0.649,0.199,0.152
191,3,1492.6957467515542,1,1,2195,11.245,2.992,0.589,0.197,0.651,0.197,0.152
191,4,1736.961409907567,1,1,2112,11.294,3.03,0.58,0.134,0.652,0.197,0.151
192,1,637.4413872458641,0,0,1014,11.287,2.925,0.552,0.145,0.621,0.256,0.122
192,2,1033.4550082684004,0,0,989,11.296,2.954,0.551,0.128,0.631,0.254,0.115
192,3,1091.8676173967178,0,1,968,11.337,2.976,0.527,0.04,0.639,0.246,0.115
192,4,1265.6780412896874,0,1,984,11.431,2.99,0.525,-0.027,0.642,0.243,0.115
193,1,848.2170877659211,0,0,841,11.021,3.058,0.565,0.256,0.479,0.4,0.121
193,2,1008.6393840992107,0,0,871,11.219,3.046,0.549,0.189,0.474,0.398,0.127
193,3,1136.5863773490069,0,1,840,11.282,3.067,0.532,0.126,0.477,0.398,0.125
193,4,1217.9196419328653,0,1,842,11.44,3.045,0.529,0.093,0.485,0.391,0.125
194,1,828.7918803928967,0,0,307,11.041,3.186,0.619,0.166,0.43,0.397,0.173
194,2,1134.0712074485407,0,0,297,11.08,3.155,0.616,0.144,0.421,0.411,0.168
194,3,1383.8547955063048,0,1,297,11.103,3.226,0.582,0.078,0.461,0.384,0.155
194,4,1381.473743925431,0,1,297,11.212,3.148,0.593,0.027,0.438,0.404,0.158
195,1,952.9598260629084,0,0,514,11.51,3.029,0.572,0.147,0.673,0.163,0.163
195,2,1116.3556165514517,0,0,484,11.56,3.012,0.568,0.107,0.663,0.169,0.167
195,3,1109.5284254156786,0,1,539,11.552,2.948,0.553,-0.031,0.666,0.158,0.176
195,4,1305.403490734622,0,1,524,11.599,2.956,0.546,-0.092,0.66,0.168,0.172
196,1,943.8960090083827,0,0,548,11.17,3.029,0.526,0.137,0.56,0.266,0.173
196,2,1133.4451777424945,0,0,555,11.158,2.993,0.53,0.126,0.566,0.27,0.164
196,3,1170.2152037194032,0,1,538,11.343,2.996,0.52,0.088,0.558,0.27,0.173
196,4,1348.2582439489163,0,1,550,11.459,2.984,0.518,0.031,0.578,0.249,0.173
197,1,1321.6046659475282,0,0,456,10.93,2.906,0.614,0.651,0.877,0.079,0.044
197,2,1374.5336426616025,0,0,446,11.049,2.87,0.596,0.589,0.877,0.078,0.045
197,3,1679.2564966148727,0,1,439,10.992,2.913,0.601,0.538,0.875,0.082,0.043
197,4,1837.6592126068927,0,1,450,11.299,2.933,0.571,0.403,0.873,0.084,0.042
198,1,912.2430792857233,0,0,588,11.637,2.966,0.495,-0.069,0.743,0.207,0.049
198,2,1040.9187202488324,0,0,596,11.608,3.01,0.512,-0.078,0.73,0.215,0.055
198,3,1168.5775390931146,0,1,619,11.642,3.044,0.519,-0.076,0.753,0.191,0.057
198,4,1240.3465241470215,0,1,610,11.714,3.049,0.505,-0.117,0.736,0.208,0.056
199,1,772.6852713803344,0,0,506,11.76,2.972,0.53,0.025,0.808,0.13,0.061
199,2,1067.8478361601112,0,0,515,11.863,2.93,0.522,-0.021,0.812,0.124,0.064
199,3,1101.4679592572948,0,1,577,11.623,2.875,0.518,-0.061,0.821,0.118,0.061
199,4,1198.6211630300247,0,1,589,11.613,2.91,0.504,-0.102,0.832,0.112,0.056
200,1,697.8235227590831,0,0,893,12.514,2.991,0.367,-0.732,0.72,0.171,0.109
200,2,737.6182331477556,0,0,830,12.362,2.981,0.367,-0.692,0.727,0.161,0.112
200,3,786.4501461933517,0,1,820,12.322,2.985,0.379,-0.666,0.729,0.165,0.106
200,4,963.7497476879322,0,1,829,12.213,2.972,0.4,-0.637,0.732,0.172,0.095
201,1,885.1223889135412,1,0,114,11.867,2.614,0.491,-0.204,0.719,0.167,0.114
201,2,1124.496446577185,1,0,108,11.733,2.63,0.519,-0.236,0.694,0.185,0.12
201,3,1218.8229844215164,1,1,105,11.758,2.733,0.524,-0.284,0.705,0.181,0.114
201,4,1146.7473673746683,1,1,100,11.651,2.67,0.52,-0.267,0.72,0.15,0.13
202,1,941.0872959667491,0,0,614,11.368,3.033,0.575,0.223,0.632,0.259,0.109
202,2,1061.4854784702566,0,0,604,11.255,3.025,0.57,0.211,0.624,0.272,0.104
202,3,1151.4192179069835,0,1,677,11.338,3.01,0.551,0.139,0.622,0.276,0.102
202,4,1229.8550650987643,0,1,647,11.292,3.011,0.56,0.108,0.629,0.272,0.099
203,1,852.2030042965736,0,0,401,11.257,2.978,0.628,0.464,0.858,0.05,0.092
203,2,1126.833209629485,0,0,450,11.223,2.98,0.624,0.387,0.878,0.044,0.078
203,3,1151.749034286402,0,1,428,11.386,2.974,0.614,0.339,0.874,0.049,0.077
203,4,1529.103413530139,0,1,412,11.377,2.985,0.614,0.296,0.879,0.049,0.073
204,1,1001.1793728661416,0,0,173,11.14,3.046,0.514,0.174,0.699,0.15,0.15
204,2,664.3909418431493,0,0,205,11.4,3.024,0.507,0.094,0.688,0.176,0.137
204,3,991.1486874087849,0,1,215,11.362,3.051,0.502,0.039,0.679,0.181,0.14
204,4,1014.3354989130803,0,1,257,11.599,3.019,0.486,-0.05,0.661,0.191,0.148
205,1,1271.727755853719,0,0,515,11.259,3.023,0.54,0.153,0.773,0.159,0.068
205,2,1091.1880599764486,0,0,498,11.238,3,0.538,0.121,0.763,0.165,0.072
205,3,1243.718501265345,0,1,497,11.359,3.04,0.543,0.082,0.765,0.155,0.08
205,4,1468.3294929168287,0,1,481,11.435,3.04,0.547,0.033,0.765,0.154,0.081
206,1,582.7113820433003,0,0,91,10.878,3.022,0.527,-0.391,0.802,0.11,0.088
206,2,688.549668661417,0,0,86,11.072,2.953,0.477,-0.458,0.779,0.128,0.093
206,3,835.3924807779871,0,1,84,10.9,3.012,0.512,-0.412,0.774,0.119,0.107
206,4,912.1890873494046,0,1,92,10.897,2.924,0.489,-0.352,0.783,0.12,0.098
207,1,818.7437311128003,1,0,477,11.466,2.864,0.585,0.343,0.673,0.237,0.09
207,2,1285.3251898320657,1,0,482,11.654,2.865,0.583,0.274,0.683,0.237,0.081
207,3,1408.7834038147569,1,1,465,11.577,2.892,0.583,0.266,0.68,0.249,0.071
207,4,1721.0783879804255,1,1,468,11.506,2.932,0.596,0.237,0.669,0.265,0.066
208,1,708.7453908747765,0,0,1202,11.806,2.948,0.509,-0.212,0.864,0.088,0.048
208,2,895.2680920926335,0,0,1280,11.98,3.029,0.484,-0.315,0.866,0.084,0.05
208,3,851.7691444837501,0,1,1242,12.039,3.039,0.477,-0.324,0.87,0.081,0.049
208,4,938.7385447067242,0,1,1309,11.983,3.024,0.483,-0.303,0.865,0.083,0.053
209,1,687.6068390912933,0,0,679,12.502,2.953,0.455,-0.578,0.873,0.074,0.053
209,2,645.4933057785717,0,0,848,12.527,2.927,0.453,-0.53,0.879,0.07,0.052
209,3,781.6380809059766,0,1,790,12.494,2.914,0.463,-0.503,0.873,0.072,0.054
209,4,992.4357957135128,0,1,733,12.569,2.909,0.469,-0.476,0.877,0.068,0.055
210,1,770.2056335286125,0,0,465,10.926,2.931,0.594,0.323,0.477,0.342,0.181
210,2,1137.2417854556134,0,0,445,10.984,2.955,0.573,0.252,0.476,0.348,0.175
210,3,1508.677643268175,0,1,471,10.898,2.941,0.58,0.208,0.488,0.344,0.168
210,4,1401.0546259127898,0,1,443,10.883,2.975,0.549,0.185,0.479,0.35,0.172
211,1,919.5638858318395,1,0,867,11.169,3.053,0.572,0.232,0.685,0.257,0.058
211,2,1108.2654381221043,1,0,903,11.306,3.011,0.557,0.15,0.689,0.256,0.055
211,3,1243.1272551068328,1,1,889,11.373,3.034,0.555,0.118,0.687,0.255,0.057
211,4,1536.3880562867648,1,1,851,11.344,3.042,0.538,0.07,0.693,0.253,0.054
212,1,1502.6571974475041,1,0,102,10.853,3.069,0.598,0.528,0.627,0.235,0.137
212,2,1135.4790411048177,1,0,113,11.414,2.947,0.602,0.306,0.628,0.221,0.15
212,3,1236.152630301525,1,1,115,11.403,2.93,0.6,0.24,0.635,0.226,0.139
212,4,1243.8086188131977,1,1,141,11.782,2.83,0.539,-0.015,0.624,0.206,0.17
213,1,736.0746292481275,0,0,478,10.835,2.918,0.607,0.394,0.782,0.136,0.082
213,2,1253.1874811556477,0,0,457,10.95,2.917,0.6,0.387,0.777,0.138,0.085
213,3,1544.7770534965769,0,1,457,10.974,2.873,0.589,0.341,0.775,0.138,0.088
213,4,1837.3450599909859,0,1,417,11.057,2.823,0.578,0.308,0.779,0.139,0.082
214,1,919.3976122492829,1,0,841,11.19,3.046,0.572,0.255,0.641,0.228,0.131
214,2,1152.8638018311892,1,0,815,11.179,3.075,0.557,0.181,0.644,0.225,0.131
214,3,1364.2200473604682,1,1,817,11.221,3.058,0.546,0.152,0.636,0.218,0.146
214,4,1757.4148887554495,1,1,809,11.481,3.074,0.554,0.119,0.638,0.21,0.152
215,1,1091.4566228419444,1,0,617,11.867,3.203,0.562,0.035,0.465,0.334,0.201
215,2,992.2132949670327,1,0,593,11.874,3.152,0.56,0.005,0.465,0.329,0.206
215,3,1231.4279231758132,1,1,573,11.9,3.176,0.564,-0.015,0.459,0.33,0.211
215,4,1289.290175059161,1,1,560,11.917,3.157,0.548,-0.051,0.459,0.338,0.204
216,1,974.858711380949,0,0,661,10.754,3.092,0.563,0.365,0.694,0.168,0.138
216,2,1321.70350455476,0,0,654,11.124,3.131,0.547,0.237,0.705,0.159,0.136
216,3,1256.7390894034525,0,1,633,11.081,3.125,0.54,0.179,0.694,0.16,0.147
216,4,1574.0730332085648,0,1,625,11.236,3.118,0.538,0.108,0.682,0.163,0.155
217,1,1042.9874966107013,1,0,114,11.241,3.132,0.57,0.127,0.544,0.316,0.14
217,2,1034.944503037067,1,0,114,11.102,3.07,0.544,0.138,0.553,0.272,0.175
217,3,1219.5432402371175,1,1,103,11.18,3.078,0.553,0.168,0.563,0.272,0.165
217,4,1236.1154299420152,1,1,116,11.408,3.198,0.534,-0.036,0.612,0.25,0.138
218,1,954.5354496925735,1,0,1251,11.362,3.049,0.554,0.175,0.627,0.16,0.213
218,2,1055.7603696665378,1,0,1307,11.334,3.018,0.56,0.14,0.627,0.156,0.217
218,3,1301.5385920045408,1,1,1300,11.37,2.99,0.555,0.09,0.628,0.152,0.22
218,4,1521.4387231707267,1,1,1278,11.362,2.963,0.534,0.038,0.624,0.153,0.223
219,1,970.0668996018302,0,0,921,11.162,3.088,0.608,0.343,0.911,0.047,0.042
219,2,1306.2748106921188,0,0,911,11.156,3.083,0.602,0.345,0.905,0.052,0.044
219,3,1630.09214554333,0,1,858,11.107,3.093,0.578,0.295,0.907,0.054,0.04
219,4,1394.9446279000417,0,1,879,11.102,3.108,0.576,0.256,0.912,0.05,0.038
220,1,841.5322375376759,0,0,362,11.057,2.854,0.569,0.101,0.671,0.169,0.16
220,2,1006.0175370769658,0,0,352,11.11,2.918,0.557,0.071,0.676,0.17,0.153
220,3,1057.7614891781914,0,1,345,11.19,2.875,0.557,0.031,0.664,0.177,0.159
220,4,1581.732073089143,0,1,355,11.233,2.955,0.572,0.04,0.693,0.172,0.135
221,1,789.3513924245693,0,0,1970,11.439,3.043,0.53,-0.006,0.661,0.262,0.077
221,2,866.9853838787556,0,0,2091,11.629,3.03,0.524,-0.07,0.664,0.264,0.073
221,3,947.5465435030126,0,1,2182,11.66,3.029,0.517,-0.128,0.67,0.26,0.07
221,4,1145.9350648602253,0,1,2104,11.637,3.027,0.52,-0.134,0.666,0.265,0.069
222,1,812.9063055405409,0,0,408,11.677,3.039,0.502,-0.088,0.652,0.206,0.142
