id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1366.727841972158,0,1,1313,11.41,3.002,0.504,-0.082,0.247,0.502,0.251
149,1,576.5263032104492,0,0,210,12.022,3.176,0.505,-0.198,0.614,0.238,0.148
149,2,670.3720860240758,0,0,205,12.357,3.141,0.478,-0.185,0.639,0.224,0.137
149,3,836.0808405978738,0,1,204,12.299,3.137,0.451,-0.283,0.642,0.225,0.132
149,4,830.5833914775042,0,1,201,12.225,3.139,0.428,-0.32,0.632,0.234,0.134
150,1,829.9846601842479,0,0,306,11.289,2.984,0.51,-0.018,0.48,0.389,0.131
150,2,877.1852062543032,0,0,320,11.365,3.069,0.528,0.004,0.472,0.406,0.122
150,3,1014.8782390340483,0,1,317,11.517,3.082,0.505,-0.02,0.473,0.404,0.123
150,4,1154.648726533941,0,1,348,11.467,3.023,0.509,-0.062,0.48,0.411,0.109
151,1,956.9178220572782,0,0,224,11.393,2.884,0.621,0.338,0.576,0.304,0.121
151,2,1227.932104649623,0,0,222,11.291,2.919,0.626,0.369,0.568,0.311,0.122
151,3,1416.3509636485062,0,1,210,11.16,2.881,0.629,0.359,0.557,0.329,0.114
151,4,1325.2207305174072,0,1,216,11.07,2.968,0.625,0.251,0.583,0.319,0.097
152,1,1008.2777884529474,0,0,159,12.469,2.887,0.522,0.081,0.862,0.082,0.057
152,2,906.7845156706904,0,0,171,12.481,2.795,0.509,0.001,0.83,0.099,0.07
152,3,1161.9342925544604,0,1,174,12.406,2.845,0.529,0.035,0.833,0.092,0.075
152,4,1367.9774004868834,0,1,186,12.219,2.941,0.516,0.023,0.828,0.091,0.081
153,1,794.2246206683859,1,0,237,11.535,2.861,0.574,0.366,0.924,0.055,0.021
153,2,1403.4379834099218,1,0,229,11.471,2.882,0.572,0.39,0.93,0.048,0.022
153,3,1716.4095953914434,1,1,222,11.507,2.833,0.572,0.382,0.914,0.054,0.032
153,4,1586.831482543362,1,1,224,11.548,2.71,0.558,0.298,0.906,0.054,0.04
154,1,789.7217780502044,0,0,1016,11.252,2.974,0.54,-0.023,0.63,0.227,0.143
154,2,1004.4163877889589,0,0,1056,11.313,2.944,0.527,-0.022,0.618,0.233,0.149
154,3,1079.745971269789,0,1,1090,11.42,2.968,0.528,-0.053,0.619,0.218,0.162
154,4,1191.5874622743984,0,1,1176,11.393,2.966,0.511,-0.102,0.613,0.218,0.169
155,1,1018.075747693728,0,0,279,11.582,2.943,0.538,0.073,0.767,0.154,0.079
155,2,1001.5538500569801,0,0,262,11.437,2.947,0.542,0.066,0.756,0.168,0.076
155,3,1161.178331636781,0,1,242,11.493,3.025,0.541,0.075,0.752,0.165,0.083
155,4,1339.9848050230762,0,1,259,11.732,2.996,0.525,0.013,0.761,0.154,0.085
156,1,963.255786036163,0,0,1249,10.786,2.971,0.615,0.488,0.491,0.32,0.189
156,2,1298.0811406865919,0,0,1238,10.83,2.973,0.612,0.46,0.494,0.317,0.188
156,3,1458.0992492084526,0,1,1180,10.75,2.958,0.608,0.432,0.489,0.316,0.195
156,4,1790.2544010623087,0,1,1149,10.693,2.964,0.612,0.389,0.497,0.307,0.196
157,1,761.7344642131159,0,0,153,10.973,3.02,0.621,0.284,0.791,0.137,0.072
157,2,1014.6498243882645,0,0,134,10.869,3.075,0.627,0.286,0.791,0.134,0.075
157,3,1252.242793026171,0,1,140,10.787,3.1,0.6,0.269,0.786,0.136,0.079
157,4,1333.7863835370767,0,1,159,11.036,2.918,0.579,0.048,0.786,0.138,0.075
158,1,874.0965467007127,0,0,1201,11.425,3.06,0.521,-0.008,0.769,0.214,0.017
158,2,1204.3116754015502,0,0,1155,11.506,3.063,0.513,0.001,0.768,0.213,0.019
158,3,1162.692523671586,0,1,1130,11.673,3.054,0.508,-0.07,0.765,0.215,0.019
158,4,1293.8730664303012,0,1,1101,11.685,3.054,0.507,-0.094,0.772,0.207,0.021
159,1,853.8926719377765,1,0,175,10.537,2.92,0.611,0.413,0.691,0.194,0.114
159,2,937.4846173642804,1,0,173,10.814,2.965,0.63,0.354,0.694,0.191,0.116
159,3,1237.3756938554893,1,1,182,11.29,3.044,0.604,0.237,0.698,0.192,0.11
159,4,1583.3698725982977,1,1,177,11.355,3.011,0.61,0.172,0.678,0.203,0.119
160,1,735.7981059396128,0,0,614,11.232,3.05,0.58,0.174,0.705,0.208,0.086
160,2,1020.8240612357206,0,0,609,11.398,3.043,0.57,0.188,0.704,0.205,0.09
160,3,1383.3817395154874,0,1,600,11.451,3.015,0.545,0.09,0.697,0.215,0.088
160,4,1256.6273099040739,0,1,634,11.555,3.095,0.522,0.029,0.71,0.202,0.088
161,1,1045.1628671575331,1,0,361,11.972,3.039,0.421,-0.255,0.776,0.122,0.102
161,2,868.7804982816523,1,0,348,11.792,3.083,0.434,-0.257,0.782,0.118,0.101
161,3,937.0957200518847,1,1,366,12.048,3.038,0.421,-0.466,0.77,0.131,0.098
161,4,1299.1125801854646,1,1,409,11.794,3.073,0.452,-0.459,0.773,0.122,0.105
162,1,709.9854060480892,1,0,301,12.036,2.997,0.478,-0.434,0.824,0.1,0.076
162,2,764.0729449452,1,0,375,12.108,3.093,0.483,-0.433,0.824,0.104,0.072
162,3,761.8928921985922,1,1,350,12.058,3.097,0.486,-0.408,0.826,0.097,0.077
162,4,1151.610056543098,1,1,345,11.865,3.099,0.487,-0.373,0.829,0.093,0.078
163,1,767.0473651618826,1,0,103,10.685,3.019,0.544,0.352,0.864,0.078,0.058
163,2,1537.329959732238,1,0,102,10.716,3.029,0.539,0.344,0.873,0.069,0.059
163,3,1603.5196388022912,1,1,106,10.742,2.981,0.575,0.327,0.84,0.075,0.085
163,4,2359.489588177788,1,1,133,11.11,3.083,0.489,0.075,0.835,0.068,0.098
164,1,832.8948465686973,0,0,698,11.138,2.954,0.563,0.245,0.524,0.308,0.168
164,2,1266.4863504857856,0,0,682,11.291,2.955,0.557,0.217,0.519,0.314,0.167
164,3,1430.4799807644838,0,1,713,11.343,2.989,0.555,0.164,0.523,0.314,0.163
164,4,1390.1758109739656,0,1,681,11.326,2.984,0.561,0.179,0.53,0.308,0.162
165,1,744.2882541017893,1,0,248,12.015,2.968,0.448,-0.294,0.657,0.133,0.21
165,2,790.9503206523501,1,0,239,12.218,2.946,0.464,-0.314,0.649,0.138,0.213
165,3,1021.9717584701442,1,1,230,11.797,2.909,0.474,-0.276,0.648,0.135,0.217
165,4,1419.519136393778,1,1,222,11.969,2.919,0.473,-0.31,0.667,0.122,0.212
166,1,801.4730431377182,0,0,391,11.356,3.018,0.583,0.221,0.565,0.284,0.151
166,2,1097.0214978003355,0,0,372,11.247,3.051,0.586,0.214,0.562,0.293,0.145
166,3,1197.1634059270862,0,1,357,11.163,3.07,0.58,0.23,0.563,0.294,0.143
166,4,1415.3996368583962,0,1,365,11.078,3.025,0.57,0.189,0.562,0.29,0.148
167,1,966.618429876572,0,0,550,11.157,2.902,0.595,0.332,0.8,0.156,0.044
167,2,1308.3039163625917,0,0,533,11.227,2.874,0.591,0.316,0.795,0.161,0.043
167,3,1460.3548647685052,0,1,522,11.261,2.895,0.586,0.281,0.793,0.163,0.044
167,4,946.6901005626942,0,1,885,11.398,2.889,0.53,-0.011,0.784,0.188,0.028
168,1,932.6236400699469,0,0,279,11.968,2.875,0.502,-0.267,0.832,0.1,0.068
168,2,914.4812550390849,0,0,319,11.828,2.922,0.514,-0.267,0.818,0.103,0.078
168,3,966.0145506936511,0,1,350,11.805,2.977,0.52,-0.272,0.809,0.131,0.06
168,4,1028.249194752164,0,1,344,11.781,2.951,0.541,-0.279,0.802,0.134,0.064
169,1,845.6587850955954,0,0,225,11.686,3.004,0.529,0.058,0.52,0.364,0.116
169,2,1125.3340357738339,0,0,222,11.581,3.059,0.523,0.065,0.527,0.347,0.126
169,3,1069.7765750227861,0,1,219,11.802,3.055,0.521,0.022,0.53,0.356,0.114
169,4,1271.645273573428,0,1,214,11.659,3.051,0.542,0.019,0.542,0.36,0.098
170,1,710.0956619667552,0,0,337,11.423,2.935,0.519,0.098,0.685,0.234,0.08
170,2,955.3993674881935,0,0,333,11.424,2.919,0.544,0.123,0.679,0.231,0.09
170,3,1023.4435190488787,0,1,335,11.306,2.961,0.537,0.06,0.687,0.224,0.09
170,4,1523.479113836423,0,1,358,11.532,2.95,0.511,-0.047,0.696,0.223,0.081
171,1,769.5934120606079,0,0,454,11.99,3.002,0.509,-0.075,0.753,0.17,0.077
171,2,1059.06142891353,0,0,552,11.89,2.982,0.507,-0.118,0.743,0.187,0.071
171,3,918.1661251464479,0,1,514,11.922,2.984,0.516,-0.129,0.743,0.187,0.07
171,4,1048.2238842558966,0,1,515,12.061,3.029,0.511,-0.235,0.724,0.206,0.07
172,1,738.551144935564,0,0,734,12.046,2.988,0.462,-0.248,0.797,0.155,0.048
172,2,1010.2388666558182,0,0,777,12.134,2.973,0.445,-0.273,0.802,0.152,0.046
172,3,1058.5498908000334,0,1,755,12.104,2.938,0.452,-0.271,0.796,0.154,0.05
172,4,1101.899273614385,0,1,691,12.118,2.954,0.466,-0.279,0.793,0.158,0.049
173,1,905.4656074783444,0,0,677,11.966,3.053,0.48,-0.222,0.77,0.1,0.13
173,2,835.3888995260653,0,0,658,12.045,3.073,0.471,-0.221,0.774,0.094,0.132
173,3,987.6055299037614,0,1,644,11.906,3.037,0.474,-0.218,0.767,0.099,0.134
173,4,938.8982545951326,0,1,619,11.972,3.071,0.481,-0.232,0.764,0.105,0.131
174,1,973.3205549764147,1,0,279,11.737,3.161,0.466,-0.176,0.896,0.09,0.014
174,2,899.9159142442517,1,0,320,11.967,3.128,0.469,-0.23,0.884,0.094,0.022
174,3,1043.5132638611592,1,1,318,11.947,3.164,0.469,-0.234,0.887,0.091,0.022
174,4,1350.4439969307932,1,1,318,11.812,3.132,0.481,-0.245,0.874,0.101,0.025
175,1,781.0827681076232,0,0,237,10.935,2.979,0.549,0.07,0.54,0.287,0.173
175,2,1127.6438407423434,0,0,341,11.185,2.941,0.525,-0.023,0.504,0.296,0.199
175,3,1226.1254451358425,0,1,353,11.225,3.003,0.521,-0.026,0.521,0.286,0.193
175,4,1408.178037558639,0,1,321,11.078,3.05,0.526,-0.016,0.539,0.283,0.178
176,1,948.1889915677664,1,0,506,11.533,3.045,0.538,0.084,0.877,0.069,0.053
176,2,1271.7960519405374,1,0,503,11.573,3.04,0.545,0.062,0.883,0.064,0.054
176,3,1518.9237928482098,1,1,490,11.615,2.992,0.547,0.057,0.871,0.073,0.055
176,4,1592.1932972767854,1,1,579,11.684,2.997,0.513,-0.158,0.877,0.073,0.05
177,1,911.8353091001857,0,0,819,10.895,2.923,0.639,0.456,0.856,0.098,0.046
177,2,1125.82082993276,0,0,835,11.017,2.903,0.626,0.4,0.854,0.103,0.043
177,3,1220.1002513557735,0,1,890,11.182,2.958,0.611,0.317,0.852,0.103,0.045
177,4,1290.8998346239564,0,1,876,11.145,2.952,0.612,0.318,0.855,0.102,0.043
178,1,870.07043718672,0,0,331,10.956,3.024,0.644,0.445,0.659,0.145,0.196
178,2,1046.983671928157,0,0,332,11.015,3.024,0.627,0.371,0.675,0.136,0.19
178,3,1280.9554792879808,0,1,337,10.921,3.059,0.623,0.29,0.671,0.139,0.19
178,4,1335.0037594796536,0,1,393,11.284,2.977,0.585,0.108,0.684,0.142,0.173
179,1,710.0934948401066,0,0,475,11.216,2.979,0.531,0.055,0.541,0.354,0.105
179,2,1009.4429683470358,0,0,469,11.262,2.938,0.518,0.018,0.546,0.354,0.1
179,3,1063.6000524378005,0,1,477,11.279,2.939,0.507,-0.024,0.532,0.367,0.101
179,4,1110.6137628269385,0,1,479,11.261,2.894,0.514,-0.008,0.543,0.361,0.096
180,1,736.4915957956468,0,0,158,10.401,3.019,0.57,0.302,0.608,0.228,0.165
180,2,1691.28982635765,0,0,168,10.454,3.024,0.548,0.19,0.601,0.244,0.155
180,3,1486.7966726717254,0,1,159,10.416,3.019,0.572,0.169,0.572,0.258,0.17
180,4,1447.7313307333247,0,1,155,10.387,3,0.568,0.199,0.574,0.245,0.181
181,1,657.6745818639184,1,0,735,13.013,2.963,0.369,-0.882,0.815,0.124,0.061
181,2,639.8536928440061,1,0,758,12.645,3.004,0.392,-0.735,0.803,0.124,0.073
181,3,853.532837900698,1,1,819,12.389,2.977,0.41,-0.646,0.79,0.128,0.082
181,4,994.215558307662,1,1,789,12.511,2.953,0.418,-0.6,0.802,0.12,0.077
182,1,1024.1979610743622,0,0,305,11.885,3.082,0.534,0.079,0.564,0.262,0.174
182,2,1305.9714873228181,0,0,279,11.831,3.118,0.559,0.095,0.548,0.276,0.176
182,3,1227.0455859552608,0,1,285,11.907,3.063,0.53,0.029,0.54,0.288,0.172
182,4,1229.8801975469137,0,1,295,11.96,3.058,0.519,-0.058,0.532,0.295,0.173
183,1,707.8934471158566,0,0,403,11.961,2.943,0.514,-0.082,0.561,0.253,0.186
183,2,1125.3627236163286,0,0,424,12.141,2.969,0.493,-0.122,0.571,0.248,0.182
183,3,1010.6479569909573,0,1,468,12.014,2.885,0.474,-0.254,0.575,0.254,0.171
183,4,1233.815813873301,0,1,466,12.085,2.91,0.472,-0.303,0.577,0.251,0.172
184,1,1186.800367100001,0,0,161,11.428,3.025,0.516,0.103,0.696,0.267,0.037
184,2,1167.213977848255,0,0,168,11.883,3.077,0.494,0.004,0.708,0.25,0.042
184,3,1344.4618910075558,0,1,184,12.119,3.082,0.522,-0.064,0.707,0.255,0.038
184,4,1167.7725096908569,0,1,183,11.948,3.115,0.536,-0.136,0.678,0.29,0.033
185,1,933.2572766751101,1,0,102,11.47,2.686,0.549,0.256,0.735,0.157,0.108
185,2,1247.4911380085612,1,0,114,11.129,2.632,0.518,0.209,0.728,0.158,0.114
185,3,1244.2770961554518,1,1,125,11.13,2.816,0.536,0.193,0.704,0.168,0.128
185,4,1425.3524788889376,1,1,147,11.682,2.973,0.524,0.039,0.707,0.156,0.136
186,1,657.1095756227969,1,0,124,11.193,3.024,0.468,0.126,0.435,0.484,0.081
186,2,913.5145069224931,1,0,124,11.395,3.024,0.46,0.081,0.46,0.476,0.065
186,3,1070.0672624358788,1,1,135,11.74,3.067,0.43,-0.033,0.452,0.474,0.074
186,4,1431.6429746832719,1,1,137,11.852,3.088,0.46,-0.071,0.46,0.453,0.088
187,1,1028.2867867077325,1,0,191,11.855,3.068,0.445,-0.34,0.623,0.183,0.194
187,2,929.5313899280306,1,0,187,11.613,3.027,0.465,-0.286,0.62,0.176,0.203
187,3,1194.333184792707,1,1,177,11.423,3.056,0.463,-0.258,0.593,0.198,0.209
187,4,1233.2906646726715,1,1,174,11.361,3.057,0.466,-0.278,0.621,0.184,0.195
188,1,734.7719389062885,1,0,248,11.678,3.145,0.508,0.044,0.895,0.073,0.032
188,2,1187.7352965924922,1,0,254,11.489,3.189,0.52,-0.018,0.874,0.091,0.035
188,3,1088.0850928392329,1,1,257,11.546,3.183,0.529,-0.018,0.887,0.082,0.031
188,4,1349.9456422981602,1,1,253,11.356,3.146,0.534,-0.014,0.874,0.087,0.04
189,1,800.9153817851832,0,0,891,11.352,3.053,0.579,0.235,0.586,0.221,0.193
189,2,1018.0258061939523,0,0,875,11.387,3.011,0.581,0.207,0.584,0.218,0.198
189,3,1139.012155592077,0,1,955,11.584,3.025,0.57,0.057,0.597,0.213,0.191
189,4,1241.6547329412406,0,1,885,11.502,3.042,0.573,0.046,0.597,0.208,0.195
190,1,889.4857315710215,0,0,370,11.433,2.892,0.6,0.201,0.535,0.243,0.222
190,2,928.4468145635507,0,0,356,11.411,2.888,0.584,0.13,0.531,0.244,0.225
190,3,1013.3700731560123,0,1,355,11.549,2.907,0.563,0.113,0.535,0.239,0.225
190,4,1125.6131484645232,0,1,348,11.767,2.925,0.549,0.051,0.537,0.253,0.21
191,1,971.883370970455,0,0,1968,10.787,2.972,0.62,0.454,0.734,0.113,0.153
191,2,1212.3026244052792,0,0,1990,10.889,2.967,0.612,0.387,0.73,0.116,0.154
191,3,1331.5111392646306,0,1,1944,10.826,2.955,0.603,0.368,0.729,0.114,0.157
191,4,1524.8979060336997,0,1,1896,10.827,2.965,0.598,0.338,0.728,0.118,0.155
192,1,749.5932267314397,1,0,174,11.028,2.81,0.672,0.416,0.822,0.121,0.057
192,2,1207.3387089796188,1,0,160,10.999,2.769,0.65,0.411,0.806,0.131,0.062
192,3,1401.6220116515153,1,1,163,11.29,2.804,0.607,0.293,0.81,0.123,0.067
192,4,1567.5614257654897,1,1,166,11.315,2.825,0.596,0.177,0.813,0.12,0.066
193,1,730.2481344928154,0,0,867,12.439,3.12,0.398,-0.659,0.526,0.273,0.201
193,2,685.8040415040163,0,0,803,12.438,3.126,0.41,-0.643,0.529,0.267,0.204
193,3,732.1716923910625,0,1,812,12.216,3.057,0.415,-0.584,0.532,0.266,0.202
193,4,880.6678241497965,0,1,840,12.027,3.029,0.439,-0.545,0.524,0.282,0.194
194,1,1078.1431812732367,0,0,1463,10.898,2.942,0.597,0.398,0.82,0.12,0.06
194,2,1412.9376551766152,0,0,1431,11.066,2.949,0.572,0.295,0.816,0.123,0.061
194,3,1668.8926060090216,0,1,1451,11.177,2.937,0.565,0.215,0.825,0.12,0.055
194,4,1606.5562316256157,0,1,1529,11.109,2.965,0.56,0.196,0.818,0.122,0.06
195,1,982.8094311888361,0,0,539,11.332,3.03,0.549,0.133,0.738,0.167,0.095
195,2,1223.9680238838491,0,0,568,11.364,3.053,0.537,0.062,0.736,0.165,0.099
195,3,1232.8699873264547,0,1,527,11.506,3.055,0.522,0.039,0.734,0.167,0.099
195,4,1557.9855185142146,0,1,491,11.5,3.035,0.513,0.022,0.739,0.165,0.096
196,1,740.1342371374409,0,0,340,11.431,3.15,0.544,0.074,0.588,0.285,0.126
196,2,945.882347788647,0,0,363,11.471,3.149,0.545,0.043,0.592,0.289,0.118
196,3,1111.8745184514366,0,1,365,11.524,3.099,0.534,-0.034,0.578,0.293,0.129
196,4,1361.9163378095727,0,1,363,11.501,3.08,0.529,-0.026,0.59,0.275,0.135
197,1,1048.7494933171931,0,0,361,10.892,3.036,0.56,0.313,0.488,0.247,0.266
197,2,940.9095291491496,0,0,424,11.243,2.948,0.566,0.219,0.472,0.257,0.271
197,3,1040.3353743039513,0,1,447,11.527,2.946,0.528,0.115,0.479,0.253,0.268
197,4,1355.05241143179,0,1,429,11.563,2.946,0.534,0.106,0.469,0.254,0.277
198,1,960.1742309275189,0,0,211,11.958,2.953,0.483,-0.232,0.659,0.242,0.1
198,2,1084.007874485177,0,0,206,12.079,2.985,0.5,-0.199,0.665,0.233,0.102
198,3,944.1989250239411,0,1,205,12.247,3.049,0.493,-0.207,0.663,0.224,0.112
198,4,1216.5422279858667,0,1,196,12.281,3.087,0.52,-0.165,0.679,0.23,0.092
199,1,875.9111973069141,0,0,345,11.605,3.032,0.525,-0.019,0.487,0.4,0.113
199,2,1268.8405895297865,0,0,343,11.742,3.009,0.522,-0.026,0.484,0.397,0.12
199,3,945.0283412504635,0,1,339,11.802,3.024,0.522,-0.11,0.484,0.398,0.118
199,4,1140.7773872805817,0,1,323,11.68,2.991,0.539,-0.068,0.483,0.406,0.111
200,1,772.3575905617823,1,0,754,11.513,2.954,0.586,0.106,0.499,0.232,0.269
200,2,1034.9404608593143,1,0,739,11.595,2.978,0.574,0.087,0.509,0.223,0.268
200,3,1185.8024464620726,1,1,748,11.584,2.977,0.582,0.036,0.511,0.21,0.279
200,4,1541.8762061651423,1,1,717,11.597,2.996,0.58,0.054,0.509,0.212,0.279
201,1,963.6892860416393,0,0,464,11.161,3.054,0.584,0.255,0.504,0.349,0.147
201,2,1056.3780622692777,0,0,468,11.179,3.015,0.56,0.176,0.487,0.363,0.15
201,3,1408.3353428205353,0,1,452,11.233,3.015,0.546,0.139,0.491,0.358,0.15
201,4,1234.9275155270784,0,1,434,11.248,2.998,0.528,0.095,0.491,0.355,0.154
202,1,615.9922206065863,0,0,645,12.17,2.977,0.426,-0.516,0.549,0.219,0.233
202,2,720.2487459201633,0,0,641,12.024,2.975,0.441,-0.442,0.529,0.236,0.236
202,3,796.726381200616,0,1,651,12.015,2.954,0.439,-0.436,0.527,0.238,0.235
202,4,930.889197584694,0,1,699,11.922,2.953,0.455,-0.414,0.518,0.237,0.245
203,1,690.9615167487135,1,0,394,11.673,3.063,0.563,-0.005,0.594,0.241,0.165
203,2,895.3992381547353,1,0,387,11.674,3.083,0.571,-0.019,0.589,0.24,0.171
203,3,1041.1981524608839,1,1,382,11.803,3.084,0.573,-0.021,0.592,0.233,0.175
203,4,1225.8003127411648,1,1,379,11.731,3.098,0.549,-0.077,0.588,0.237,0.174
204,1,755.3826110811027,0,0,394,11.905,3,0.464,-0.444,0.731,0.203,0.066
204,2,873.3311713010352,0,0,371,11.926,3.059,0.466,-0.421,0.744,0.189,0.067
204,3,830.2030052067336,0,1,339,12.007,3.077,0.469,-0.417,0.746,0.18,0.074
204,4,979.2090567091901,0,1,335,12.131,3.131,0.466,-0.425,0.737,0.185,0.078
205,1,936.7290248301906,1,0,210,11.973,3.062,0.381,-0.543,0.543,0.329,0.129
205,2,767.4160066292588,1,0,215,12.138,3.051,0.367,-0.597,0.535,0.349,0.116
205,3,696.6982301996752,1,1,215,12.318,3.056,0.381,-0.629,0.526,0.358,0.116
205,4,871.6294675656395,1,1,239,12.099,3.126,0.414,-0.537,0.527,0.347,0.126
206,1,1167.2022596487216,1,0,114,10.042,3.035,0.561,0.512,0.746,0.219,0.035
206,2,1349.3549513303753,1,0,118,10.409,2.949,0.551,0.31,0.737,0.22,0.042
206,3,1398.1169221455143,1,1,124,10.601,3.008,0.548,0.261,0.742,0.218,0.04
206,4,1491.4503250757127,1,1,115,10.425,3.043,0.583,0.283,0.774,0.191,0.035
207,1,976.0880864723423,1,0,588,10.672,3.039,0.597,0.322,0.813,0.121,0.066
207,2,1175.1648005012237,1,0,580,10.874,3.021,0.569,0.253,0.81,0.121,0.069
207,3,1396.22668736892,1,1,585,11.169,3.029,0.561,0.117,0.809,0.125,0.067
207,4,1461.365543113989,1,1,609,11.111,3.023,0.567,0.11,0.819,0.122,0.059
208,1,1031.0528296720302,0,0,428,11.465,3.152,0.561,0.172,0.879,0.093,0.028
208,2,1245.9320450591194,0,0,439,11.263,3.189,0.558,0.198,0.863,0.109,0.027
208,3,1220.0541485601975,0,1,474,11.468,3.215,0.557,0.08,0.873,0.099,0.027
208,4,1269.1172933507382,0,1,488,11.497,3.221,0.527,-0.042,0.875,0.096,0.029
209,1,868.7249579487926,0,0,515,10.925,3.019,0.561,0.254,0.683,0.237,0.08
209,2,1283.8282924755515,0,0,484,10.917,3.019,0.558,0.267,0.674,0.236,0.091
209,3,1384.654454431137,0,1,487,10.876,3.031,0.556,0.231,0.678,0.23,0.092
209,4,1415.1905924092914,0,1,486,10.85,3.021,0.543,0.174,0.667,0.228,0.105
210,1,697.2937542936553,0,0,507,12.268,3.124,0.454,-0.452,0.677,0.262,0.061
210,2,913.3434546465921,0,0,497,12.137,3.161,0.477,-0.404,0.688,0.262,0.05
210,3,908.9211823080007,0,1,476,12.072,3.145,0.485,-0.371,0.697,0.25,0.053
210,4,1159.9512196527373,0,1,492,11.981,3.122,0.478,-0.366,0.705,0.236,0.059
211,1,919.9063902698078,1,0,560,11.164,2.957,0.55,0.135,0.736,0.118,0.146
211,2,1176.1504340215774,1,0,528,11.185,2.96,0.545,0.141,0.744,0.114,0.142
211,3,1383.5287905802866,1,1,519,11.142,2.977,0.561,0.159,0.753,0.096,0.15
211,4,1594.8527759803533,1,1,501,11.327,2.942,0.551,0.116,0.741,0.108,0.152
212,1,955.0007332978728,0,0,476,11.469,3.057,0.569,0.221,0.653,0.311,0.036
212,2,1179.3400291120165,0,0,489,11.385,3.025,0.554,0.2,0.65,0.319,0.031
212,3,1452.5619340013275,0,1,510,11.507,3.012,0.557,0.159,0.625,0.335,0.039
212,4,1351.394728157298,0,1,508,11.612,3.006,0.555,0.054,0.636,0.321,0.043
213,1,755.4485919676441,0,0,950,12.017,3.102,0.506,-0.163,0.509,0.267,0.223
213,2,888.7634409815511,0,0,937,12.016,3.077,0.499,-0.202,0.519,0.266,0.216
213,3,1032.6494785775058,0,1,902,12.036,3.052,0.493,-0.194,0.51,0.271,0.22
213,4,1239.405328739391,0,1,936,11.928,3.045,0.496,-0.193,0.501,0.276,0.223
214,1,1287.4588674480692,1,0,158,11.404,2.987,0.544,0.188,0.601,0.259,0.139
214,2,1359.336474875433,1,0,159,11.143,2.943,0.522,0.128,0.604,0.264,0.132
214,3,1208.9251456709806,1,1,151,11.024,2.907,0.517,0.08,0.603,0.265,0.132
214,4,1483.1070234355666,1,1,153,11.258,2.948,0.484,-0.032,0.614,0.242,0.144
215,1,696.9416541631613,0,0,239,10.853,2.962,0.657,0.484,0.594,0.289,0.117
215,2,970.8624667597684,0,0,225,10.866,2.978,0.644,0.415,0.591,0.289,0.12
215,3,1393.943102736741,0,1,241,11.135,3.025,0.606,0.254,0.568,0.299,0.133
215,4,1380.1831335709362,0,1,238,11.029,2.912,0.592,0.24,0.546,0.315,0.139
216,1,779.5439443891877,0,0,1804,11.326,3.032,0.541,0.123,0.717,0.256,0.027
216,2,985.9413185741049,0,0,1754,11.304,3.067,0.543,0.135,0.707,0.266,0.027
216,3,1100.2943635630775,0,1,1804,11.329,3.073,0.539,0.103,0.714,0.263,0.023
216,4,1318.3701922453415,0,1,1751,11.373,3.082,0.527,0.061,0.714,0.26,0.026
217,1,857.7648804692443,1,0,646,12.073,3.116,0.466,-0.363,0.837,0.133,0.029
217,2,816.8893487648464,1,0,656,11.784,3.049,0.486,-0.278,0.832,0.133,0.035
217,3,893.5151202054739,1,1,640,11.991,2.997,0.478,-0.348,0.839,0.128,0.033
217,4,1192.5107662617036,1,1,631,11.956,2.987,0.487,-0.35,0.843,0.125,0.032
218,1,1001.1762716221237,1,0,1311,11.024,2.955,0.603,0.324,0.712,0.196,0.092
218,2,1217.7542721483971,1,0,1327,11.133,2.984,0.594,0.302,0.702,0.198,0.099
218,3,1383.3131640487866,1,1,1290,11.326,2.981,0.577,0.218,0.705,0.197,0.098
218,4,1699.6948406432368,1,1,1260,11.334,2.977,0.567,0.145,0.706,0.197,0.097
219,1,512.6809292753907,0,0,76,11.831,3.013,0.579,0.238,0.829,0.145,0.026
219,2,731.106370998559,0,0,76,11.979,3.276,0.592,0.266,0.829,0.158,0.013
219,3,1166.5916153180005,0,1,79,12.001,3.203,0.582,0.176,0.81,0.165,0.025
219,4,1329.9364758579297,0,1,84,11.521,3.31,0.583,0.212,0.786,0.167,0.048
220,1,791.1669104627003,1,0,1463,12.26,3.001,0.444,-0.478,0.815,0.111,0.073
220,2,832.8942637397432,1,0,1423,12.256,2.996,0.453,-0.452,0.815,0.111,0.074
220,3,964.8206628133793,1,1,1413,12.287,2.938,0.459,-0.42,0.817,0.108,0.075
220,4,1155.641827371259,1,1,1388,12.08,2.934,0.457,-0.412,0.814,0.117,0.068
221,1,793.5914112424829,0,0,1059,11.287,2.907,0.539,0.085,0.647,0.161,0.192
221,2,1132.1535691677364,0,0,1025,11.416,2.915,0.531,0.061,0.651,0.16,0.189
221,3,1204.03723885716,0,1,1019,11.326,2.93,0.529,0.05,0.652,0.16,0.188
221,4,1326.6765648344924,0,1,991,11.327,2.955,0.521,0.03,0.652,0.158,0.19
222,1,554.7087196339075,1,0,362,11.817,2.914,0.494,-0.235,0.564,0.262,0.174
222,2,763.0375661377171,1,0,372,11.796,2.935,0.522,-0.197,0.562,0.28,0.159
222,3,943.7633357193513,1,1,379,11.934,2.945,0.509,-0.259,0.573,0.277,0.15
