id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1447.1416561774943,1,1,499,11.344,3.02,0.545,-0.001,0.701,0.222,0.076
149,1,699.5957372716623,0,0,231,11.527,2.965,0.459,-0.195,0.706,0.229,0.065
149,2,836.5683887972287,0,0,284,11.586,2.905,0.479,-0.229,0.725,0.211,0.063
149,3,1026.0579896274432,0,1,279,11.461,2.903,0.516,-0.181,0.717,0.219,0.065
149,4,1028.9254821381082,0,1,270,11.569,2.896,0.533,-0.203,0.722,0.204,0.074
150,1,1154.7636244089022,0,0,302,11.486,3.162,0.517,0.008,0.748,0.205,0.046
150,2,1135.982141940341,0,0,308,11.486,3.256,0.503,-0.016,0.75,0.208,0.042
150,3,1011.6248192831193,0,1,401,11.442,3.177,0.504,-0.03,0.723,0.227,0.05
150,4,1192.165656658955,0,1,388,11.407,3.147,0.497,-0.022,0.732,0.216,0.052
151,1,537.2279963205865,0,0,821,12.999,2.84,0.309,-1.102,0.649,0.217,0.134
151,2,517.7389174186036,0,0,774,12.837,2.877,0.324,-1.015,0.65,0.212,0.138
151,3,651.9023340495256,0,1,774,12.539,2.876,0.341,-0.906,0.641,0.218,0.141
151,4,741.1232416280726,0,1,773,12.409,2.908,0.376,-0.814,0.652,0.206,0.142
152,1,817.8185006889662,0,0,1201,11.366,2.988,0.602,0.321,0.552,0.268,0.18
152,2,1054.5154528176738,0,0,1221,11.489,2.974,0.587,0.219,0.559,0.261,0.179
152,3,1315.4689254509376,0,1,1185,11.508,2.986,0.581,0.193,0.557,0.263,0.18
152,4,1454.0896152753062,0,1,1139,11.533,2.981,0.587,0.186,0.557,0.263,0.18
153,1,910.5206574429938,0,0,864,11.213,3.019,0.591,0.262,0.803,0.122,0.075
153,2,1220.3896986147308,0,0,851,11.21,3.024,0.586,0.234,0.8,0.118,0.082
153,3,1263.4130256573742,0,1,828,11.246,3.031,0.582,0.202,0.802,0.114,0.085
153,4,1472.0559669727413,0,1,839,11.291,3.007,0.579,0.161,0.8,0.119,0.081
154,1,892.6953469180594,0,0,474,10.942,3.004,0.646,0.455,0.92,0.053,0.027
154,2,1154.699490254743,0,0,480,10.848,3.017,0.637,0.415,0.919,0.056,0.025
154,3,1256.7794372353167,0,1,470,10.941,3.053,0.619,0.34,0.911,0.062,0.028
154,4,1441.491336119666,0,1,471,10.974,3.03,0.622,0.283,0.911,0.062,0.028
155,1,846.7493989194221,0,0,561,11.483,2.93,0.492,0.025,0.781,0.152,0.068
155,2,813.8546572567884,0,0,581,11.674,2.941,0.473,-0.158,0.792,0.138,0.071
155,3,924.2733964103816,0,1,568,11.687,2.924,0.486,-0.17,0.787,0.143,0.07
155,4,1043.4878434186294,0,1,600,11.9,2.912,0.47,-0.329,0.795,0.137,0.068
156,1,729.9598874928952,1,0,219,11.524,3.142,0.484,-0.289,0.589,0.279,0.132
156,2,682.4281807325481,1,0,225,11.711,3.169,0.471,-0.373,0.591,0.284,0.124
156,3,1106.7915537371418,1,1,218,11.814,3.165,0.5,-0.371,0.587,0.28,0.133
156,4,997.3219076685305,1,1,211,11.81,3.147,0.493,-0.362,0.588,0.275,0.137
157,1,756.0749414613754,1,0,258,11.509,3.07,0.55,0.12,0.829,0.105,0.066
157,2,958.6319783649013,1,0,252,11.516,3.036,0.536,0.13,0.825,0.111,0.063
157,3,1189.7607266356417,1,1,270,11.41,3.052,0.526,0.048,0.819,0.115,0.067
157,4,1223.3641833942609,1,1,288,11.453,3.069,0.542,0.054,0.802,0.125,0.073
158,1,973.4321147634255,0,0,132,11.158,3.098,0.598,0.304,0.841,0.114,0.045
158,2,910.2344255385256,0,0,148,11.252,3.142,0.588,0.127,0.872,0.081,0.047
158,3,977.4343619192646,0,1,150,11.288,3.12,0.58,0.102,0.867,0.093,0.04
158,4,1295.8025318461741,0,1,154,11.408,3.065,0.578,0.023,0.851,0.104,0.045
159,1,887.322940856174,0,0,574,11.179,2.864,0.533,0.166,0.779,0.202,0.019
159,2,1036.0529315916194,0,0,573,11.197,2.855,0.543,0.145,0.787,0.194,0.019
159,3,1156.2507632279548,0,1,595,11.117,2.817,0.543,0.121,0.782,0.193,0.025
159,4,1530.350069316682,0,1,601,11.192,2.845,0.527,0.068,0.772,0.2,0.028
160,1,699.4773633534438,0,0,504,12.493,2.915,0.383,-0.645,0.633,0.19,0.177
160,2,736.5106876437183,0,0,529,12.456,2.89,0.41,-0.581,0.637,0.198,0.164
160,3,875.299253552544,0,1,532,12.371,2.885,0.43,-0.49,0.633,0.212,0.154
160,4,894.4307256264436,0,1,518,12.239,2.896,0.429,-0.479,0.639,0.207,0.154
161,1,964.4346707867331,1,0,539,11.28,3.161,0.584,0.217,0.67,0.232,0.098
161,2,1105.3759823803662,1,0,617,11.41,3.047,0.549,0.063,0.681,0.219,0.1
161,3,1234.570247001904,1,1,583,11.4,3.077,0.547,0.038,0.681,0.211,0.108
161,4,1434.3374383422306,1,1,596,11.535,3.096,0.547,0.002,0.691,0.201,0.107
162,1,825.8215129709879,1,0,369,12.173,3.016,0.491,-0.267,0.786,0.103,0.111
162,2,940.2381542269143,1,0,381,12.246,2.995,0.499,-0.202,0.793,0.108,0.1
162,3,1163.1286964008098,1,1,380,12.114,3.037,0.5,-0.173,0.789,0.121,0.089
162,4,1202.3535013754642,1,1,360,11.885,3.05,0.494,-0.163,0.786,0.119,0.094
163,1,670.7802558224911,0,0,172,11.95,2.715,0.448,-0.187,0.576,0.267,0.157
163,2,1193.2132525818126,0,0,169,11.9,2.757,0.456,-0.242,0.592,0.26,0.148
163,3,1000.0978777884293,0,1,183,12.14,2.814,0.448,-0.365,0.617,0.224,0.158
163,4,1194.2013013998865,0,1,229,11.982,2.812,0.498,-0.374,0.607,0.236,0.157
164,1,910.4815348778144,0,0,514,11.301,2.955,0.566,0.223,0.696,0.243,0.06
164,2,1228.819250973461,0,0,512,11.307,2.951,0.568,0.154,0.699,0.242,0.059
164,3,1238.9987882099165,0,1,538,11.453,2.922,0.543,0.086,0.678,0.255,0.067
164,4,1357.9705177355168,0,1,529,11.6,2.945,0.52,-0.025,0.682,0.251,0.066
165,1,787.155343750604,1,0,1099,11.628,2.987,0.501,-0.11,0.81,0.142,0.048
165,2,860.8598438318302,1,0,1163,11.717,3.044,0.507,-0.109,0.813,0.137,0.05
165,3,1058.5631458319274,1,1,1202,11.711,3.038,0.504,-0.112,0.819,0.131,0.05
165,4,1052.056136145168,1,1,1399,11.758,3.013,0.497,-0.233,0.82,0.128,0.052
166,1,759.1305756900277,0,0,174,11.56,2.989,0.586,0.263,0.649,0.276,0.075
166,2,1191.0568742067267,0,0,165,11.399,3.018,0.6,0.197,0.685,0.236,0.079
166,3,1099.0759530126138,0,1,165,11.483,3.042,0.564,0.133,0.667,0.242,0.091
166,4,1530.4406632249754,0,1,156,11.454,3.045,0.551,0.082,0.66,0.25,0.09
167,1,859.1812533983216,0,0,220,10.923,3,0.618,0.6,0.741,0.1,0.159
167,2,1228.4644705467445,0,0,241,11.141,2.921,0.606,0.381,0.763,0.1,0.137
167,3,1309.4157683612198,0,1,236,11.283,2.919,0.585,0.362,0.767,0.089,0.144
167,4,1493.559827605251,0,1,212,11.341,2.948,0.58,0.343,0.759,0.09,0.151
168,1,920.8394328391853,1,0,340,11.921,3.076,0.541,0.053,0.465,0.338,0.197
168,2,993.867608893664,1,0,362,11.996,3.122,0.555,0.036,0.467,0.331,0.202
168,3,969.5370153371993,1,1,368,11.984,3.054,0.541,-0.01,0.484,0.318,0.198
168,4,1205.7306545178878,1,1,399,11.932,3.09,0.531,-0.085,0.494,0.301,0.206
169,1,613.9757101709787,0,0,292,11.785,2.925,0.466,-0.12,0.565,0.226,0.209
169,2,827.040072237276,0,0,305,11.789,2.967,0.472,-0.117,0.61,0.19,0.2
169,3,1004.2422030069969,0,1,297,11.733,2.923,0.475,-0.138,0.609,0.192,0.199
169,4,1154.2971307419323,0,1,289,11.783,3.021,0.488,-0.242,0.595,0.208,0.197
170,1,1139.68259951726,1,0,894,11.001,3.083,0.619,0.396,0.735,0.164,0.101
170,2,1133.0043643033282,1,0,859,10.953,3.084,0.612,0.365,0.735,0.162,0.104
170,3,1190.4874388582662,1,1,969,11.107,3.112,0.585,0.216,0.735,0.155,0.11
170,4,1402.0466598670841,1,1,912,11.148,3.105,0.581,0.192,0.742,0.157,0.101
171,1,910.0861382132517,0,0,193,10.725,3.021,0.606,0.424,0.798,0.171,0.031
171,2,1463.8417999517355,0,0,195,10.662,2.99,0.605,0.378,0.785,0.185,0.031
171,3,1475.382789850252,0,1,180,10.678,3.028,0.617,0.371,0.8,0.167,0.033
171,4,1534.2141040858162,0,1,170,10.722,3.082,0.624,0.33,0.806,0.171,0.024
172,1,748.8744591911332,0,0,820,10.709,2.996,0.607,0.378,0.617,0.213,0.17
172,2,1241.6901286404013,0,0,896,10.806,2.942,0.599,0.33,0.595,0.224,0.181
172,3,1419.042715466601,0,1,895,10.934,2.92,0.587,0.226,0.596,0.22,0.184
172,4,1426.0303492306537,0,1,899,11.034,2.947,0.583,0.189,0.603,0.219,0.178
173,1,718.4570926651916,0,0,476,12.043,2.893,0.502,-0.014,0.803,0.143,0.055
173,2,789.1670854033077,0,0,610,11.971,2.936,0.51,-0.104,0.815,0.133,0.052
173,3,1021.5130468303939,0,1,597,11.999,2.956,0.509,-0.092,0.817,0.127,0.055
173,4,1162.6885057208074,0,1,576,11.931,2.953,0.521,-0.106,0.823,0.125,0.052
174,1,598.8338427466881,0,0,226,12.355,2.991,0.558,-0.011,0.726,0.177,0.097
174,2,919.3721944718659,0,0,237,12.335,2.992,0.557,0.01,0.73,0.177,0.093
174,3,1118.4618485731694,0,1,226,12.47,3.027,0.544,-0.046,0.743,0.168,0.088
174,4,1776.442230021407,0,1,213,12.563,3.014,0.549,-0.051,0.761,0.16,0.08
175,1,766.5270965178057,1,0,466,11.993,3.103,0.47,-0.294,0.903,0.075,0.021
175,2,1036.585520654694,1,0,451,12,3.067,0.468,-0.304,0.911,0.069,0.02
175,3,1125.2639484939598,1,1,447,11.798,3.092,0.474,-0.243,0.908,0.074,0.018
175,4,1521.813213872364,1,1,428,11.775,3.093,0.47,-0.269,0.909,0.07,0.021
176,1,817.763155780665,0,0,153,10.505,3.281,0.706,0.673,0.431,0.412,0.157
176,2,1605.6713224355576,0,0,143,10.518,3.259,0.706,0.701,0.427,0.42,0.154
176,3,1803.6690875166514,0,1,144,11.28,3.34,0.667,0.456,0.417,0.424,0.16
176,4,2078.1929687935826,0,1,137,11.393,3.387,0.635,0.443,0.409,0.416,0.175
177,1,772.4669984144899,0,0,1199,11.253,3.031,0.609,0.357,0.623,0.219,0.158
177,2,1085.7471751909206,0,0,1213,11.311,3.055,0.603,0.315,0.627,0.219,0.154
177,3,1114.4814557142424,0,1,1219,11.506,3.047,0.582,0.134,0.627,0.215,0.158
177,4,1354.4231533164184,0,1,1205,11.487,3.05,0.573,0.092,0.625,0.221,0.154
178,1,832.474541784256,1,0,632,11.56,2.997,0.587,0.14,0.829,0.097,0.074
178,2,1070.1903848531729,1,0,665,11.651,2.934,0.571,0.06,0.827,0.092,0.081
178,3,1234.7837757512434,1,1,667,11.558,2.927,0.567,0.039,0.823,0.099,0.078
178,4,1506.528414775335,1,1,641,11.489,2.922,0.568,0.04,0.824,0.098,0.078
179,1,524.2846951212566,0,0,102,12.082,3.049,0.559,-0.145,0.824,0.137,0.039
179,2,599.3685312530426,0,0,129,11.898,3.008,0.566,-0.13,0.829,0.116,0.054
179,3,755.1115154289637,0,1,131,11.638,3.038,0.603,-0.08,0.832,0.122,0.046
179,4,771.2231371323008,0,1,129,11.703,3.023,0.589,-0.076,0.86,0.109,0.031
180,1,717.0836530725387,0,0,588,10.987,2.973,0.594,0.242,0.585,0.211,0.204
180,2,993.3646991273044,0,0,586,10.991,2.935,0.596,0.234,0.584,0.203,0.213
180,3,1039.1459006527855,0,1,574,11.076,2.922,0.594,0.22,0.58,0.207,0.213
180,4,1259.7764021639953,0,1,556,11.147,2.948,0.595,0.196,0.572,0.21,0.218
181,1,702.4122223205654,0,0,164,11.723,3.012,0.427,-0.227,0.756,0.11,0.134
181,2,778.9174121085318,0,0,154,11.687,2.974,0.422,-0.23,0.753,0.117,0.13
181,3,1007.1127188175183,0,1,160,11.598,3.05,0.438,-0.211,0.744,0.119,0.138
181,4,1127.2704361270567,0,1,166,11.834,3.066,0.422,-0.278,0.741,0.127,0.133
182,1,931.1224081062243,0,0,1971,11.481,3.011,0.545,0.1,0.639,0.225,0.136
182,2,1170.4159307833418,0,0,1891,11.442,3.017,0.553,0.104,0.636,0.232,0.132
182,3,1364.5169544761557,0,1,1856,11.375,2.999,0.557,0.104,0.638,0.23,0.132
182,4,1513.7458501050862,0,1,1739,11.337,2.999,0.559,0.092,0.637,0.227,0.136
183,1,663.3344491504072,0,0,179,12.312,3.101,0.458,-0.381,0.369,0.397,0.235
183,2,613.7325180664918,0,0,166,12.155,3.12,0.482,-0.345,0.361,0.41,0.229
183,3,699.4587686908571,0,1,161,12.3,3.112,0.491,-0.313,0.391,0.373,0.236
183,4,1225.9393249654347,0,1,160,12.123,3.131,0.462,-0.338,0.381,0.381,0.238
184,1,651.2567187506507,0,0,1017,12.441,2.992,0.407,-0.686,0.662,0.159,0.179
184,2,737.3854906191998,0,0,986,12.376,2.978,0.408,-0.611,0.666,0.163,0.17
184,3,784.1664785643833,0,1,962,12.188,2.999,0.422,-0.521,0.672,0.163,0.165
184,4,875.5795904338886,0,1,954,12.222,3,0.418,-0.514,0.681,0.162,0.156
185,1,848.3929511772699,0,0,1202,11.351,2.953,0.516,-0.048,0.616,0.225,0.158
185,2,1036.5925732408741,0,0,1212,11.38,2.966,0.52,-0.052,0.624,0.226,0.15
185,3,997.1766104412467,0,1,1260,11.338,2.983,0.521,-0.07,0.623,0.228,0.149
185,4,1192.6881269743135,0,1,1275,11.435,2.965,0.507,-0.129,0.622,0.231,0.147
186,1,981.1934040281984,0,0,285,10.856,2.909,0.656,0.493,0.737,0.196,0.067
186,2,1176.570046779265,0,0,273,10.853,2.883,0.663,0.504,0.744,0.194,0.062
186,3,1520.6785675230985,0,1,275,10.864,2.898,0.662,0.455,0.76,0.175,0.065
186,4,1551.9765251378087,0,1,277,10.922,2.953,0.675,0.387,0.747,0.181,0.072
187,1,933.6588387422837,1,0,1203,11.254,2.958,0.575,0.167,0.647,0.173,0.18
187,2,1090.0156157557815,1,0,1122,11.173,2.968,0.578,0.164,0.65,0.173,0.177
187,3,1281.0620734911615,1,1,1174,11.221,2.956,0.56,0.078,0.641,0.177,0.181
187,4,1333.7436231144877,1,1,1264,11.426,2.949,0.526,-0.083,0.636,0.181,0.183
188,1,834.1089569008986,1,0,679,11.296,3.169,0.577,0.245,0.421,0.328,0.25
188,2,1172.1941264939785,1,0,656,11.183,3.139,0.57,0.252,0.425,0.328,0.247
188,3,1263.1173645400067,1,1,630,11.076,3.073,0.581,0.228,0.421,0.343,0.237
188,4,1377.3466990143752,1,1,624,11.272,3.082,0.572,0.125,0.41,0.353,0.237
189,1,1180.577186975244,0,0,294,11.365,3.017,0.507,0.012,0.541,0.286,0.173
189,2,1089.4548967502653,0,0,283,11.302,3.064,0.512,-0.002,0.53,0.293,0.177
189,3,1115.7838263824203,0,1,285,11.387,3.098,0.495,-0.086,0.547,0.274,0.179
189,4,1017.7119698699317,0,1,357,11.373,3.137,0.515,-0.123,0.563,0.255,0.182
190,1,703.2559110800248,0,0,179,11.63,2.966,0.575,0.201,0.799,0.145,0.056
190,2,958.8574381718537,0,0,172,11.685,3.017,0.552,0.167,0.791,0.157,0.052
190,3,1208.8264147587015,0,1,178,11.807,2.966,0.545,0.104,0.798,0.146,0.056
190,4,1388.1686498490549,0,1,177,11.787,2.972,0.548,0.093,0.814,0.136,0.051
191,1,665.921011222528,0,0,823,13.059,3.024,0.352,-0.952,0.691,0.237,0.072
191,2,687.5802793559911,0,0,805,12.918,3.047,0.375,-0.842,0.683,0.247,0.07
191,3,736.9048340104994,0,1,804,12.654,3.061,0.398,-0.771,0.665,0.26,0.075
191,4,905.1598193536729,0,1,778,12.581,3.071,0.4,-0.755,0.661,0.262,0.077
192,1,649.6001739251252,0,0,287,12.088,2.969,0.477,-0.335,0.749,0.213,0.038
192,2,999.0314583852368,0,0,280,11.965,2.964,0.45,-0.332,0.739,0.221,0.039
192,3,1070.4897130601203,0,1,265,11.875,2.974,0.457,-0.303,0.736,0.223,0.042
192,4,1122.814730316233,0,1,259,11.864,2.961,0.467,-0.347,0.737,0.216,0.046
193,1,679.0647407829006,1,0,294,10.63,3.102,0.616,0.402,0.833,0.136,0.031
193,2,1317.4131703774185,1,0,298,10.642,3.111,0.621,0.358,0.836,0.141,0.023
193,3,1036.2154095225897,1,1,355,10.567,3.048,0.563,0.197,0.845,0.132,0.023
193,4,1240.9628361491407,1,1,337,10.69,3.012,0.546,0.138,0.837,0.136,0.027
194,1,943.0928709047887,0,0,346,12.056,3.066,0.503,-0.264,0.751,0.095,0.153
194,2,991.8430685872892,0,0,373,12.12,3.153,0.483,-0.43,0.753,0.094,0.153
194,3,781.4606616870783,0,1,365,12.223,3.151,0.496,-0.403,0.742,0.104,0.153
194,4,835.2937831089404,0,1,362,11.973,3.133,0.506,-0.338,0.76,0.086,0.155
195,1,674.735923654681,0,0,540,12.033,2.856,0.428,-0.479,0.696,0.217,0.087
195,2,773.7265816464078,0,0,509,11.996,2.89,0.43,-0.426,0.684,0.226,0.09
195,3,826.791569419952,0,1,479,12.015,2.877,0.43,-0.404,0.691,0.225,0.084
195,4,865.142665066512,0,1,583,11.951,2.89,0.448,-0.364,0.683,0.23,0.087
196,1,733.0497802251618,0,0,919,11.486,3.076,0.51,-0.047,0.694,0.219,0.087
196,2,882.2293355297246,0,0,990,11.564,3.055,0.495,-0.108,0.683,0.231,0.086
196,3,1046.173888950421,0,1,1045,11.502,3.02,0.51,-0.129,0.677,0.233,0.09
196,4,1103.3125887767949,0,1,994,11.565,2.995,0.513,-0.131,0.675,0.236,0.089
197,1,836.2340574202809,1,0,1099,11.158,2.903,0.574,0.288,0.687,0.197,0.116
197,2,1193.0614775755364,1,0,1084,11.314,2.893,0.569,0.275,0.691,0.197,0.112
197,3,1390.4750431294929,1,1,1040,11.394,2.873,0.571,0.262,0.688,0.195,0.116
197,4,1349.7751646302615,1,1,1065,11.548,2.869,0.548,0.13,0.714,0.178,0.108
198,1,1278.0692409534206,0,0,64,11.336,3.344,0.594,0.078,0.859,0.141,0
198,2,608.8993662839343,0,0,67,11.356,3.313,0.567,-0.018,0.821,0.179,0
198,3,750.3572356464919,0,1,84,11.564,3.25,0.548,-0.178,0.798,0.19,0.012
198,4,807.4590001558087,0,1,129,11.238,3.295,0.543,-0.202,0.775,0.194,0.031
199,1,729.5311388416749,1,0,306,11.31,3.167,0.601,0.348,0.66,0.297,0.042
199,2,1058.2029592718673,1,0,304,11.247,3.201,0.582,0.304,0.658,0.299,0.043
199,3,1228.0931057987948,1,1,343,11.454,3.274,0.569,0.128,0.636,0.309,0.055
199,4,1434.7638657541784,1,1,350,11.613,3.243,0.546,0.06,0.634,0.303,0.063
200,1,928.1185765000954,0,0,919,11.417,3.035,0.538,0.003,0.779,0.165,0.055
200,2,888.2892950676261,0,0,1085,11.449,3.052,0.535,0.011,0.779,0.171,0.051
200,3,1012.1139544597642,0,1,1019,11.346,3.015,0.527,0.01,0.785,0.167,0.048
200,4,1208.5888552923484,0,1,981,11.31,2.999,0.528,-0.038,0.784,0.169,0.047
201,1,730.7968207227807,0,0,160,11.536,2.819,0.575,-0.084,0.456,0.45,0.094
201,2,969.2408341000057,0,0,154,11.513,2.838,0.591,-0.052,0.5,0.422,0.078
201,3,879.519484420474,0,1,213,11.576,2.854,0.577,-0.108,0.498,0.427,0.075
201,4,1103.6459624842319,0,1,218,11.521,2.858,0.596,-0.112,0.486,0.431,0.083
202,1,1209.0252923683934,1,0,377,11.439,2.966,0.496,0.07,0.602,0.321,0.077
202,2,971.19067485266,1,0,369,11.326,2.957,0.518,0.101,0.612,0.312,0.076
202,3,911.9395710629398,1,1,370,11.351,2.992,0.527,0.119,0.63,0.305,0.065
202,4,1036.2787983486648,1,1,459,11.262,3.041,0.527,-0.038,0.647,0.294,0.059
203,1,942.5046010828784,1,0,503,10.973,3.056,0.553,0.291,0.602,0.266,0.131
203,2,1125.5128985060016,1,0,470,10.968,3.087,0.553,0.265,0.606,0.26,0.134
203,3,1310.117899127313,1,1,488,11.06,3.035,0.561,0.264,0.602,0.264,0.133
203,4,1381.6535432158305,1,1,483,11.213,2.975,0.545,0.173,0.602,0.259,0.139
204,1,957.4859884747739,1,0,255,10.935,2.788,0.639,0.449,0.675,0.29,0.035
204,2,1046.6545991682256,1,0,250,11.014,2.832,0.636,0.444,0.672,0.288,0.04
204,3,1585.9918970399349,1,1,244,11.046,2.873,0.623,0.432,0.676,0.275,0.049
204,4,1777.5491445549542,1,1,231,11.074,2.883,0.623,0.414,0.671,0.277,0.052
205,1,773.5117850996536,1,0,249,11.206,2.699,0.574,0.114,0.867,0.088,0.044
205,2,982.8883174315284,1,0,272,11.379,2.75,0.574,-0.015,0.882,0.081,0.037
205,3,1249.1111546688167,1,1,266,11.307,2.665,0.571,0.002,0.883,0.071,0.045
205,4,1366.2542524921262,1,1,254,11.334,2.681,0.587,-0.004,0.882,0.075,0.043
206,1,538.1287570287724,0,0,485,13.153,2.924,0.384,-0.856,0.544,0.19,0.266
206,2,790.8223904490343,0,0,470,13.025,2.938,0.406,-0.722,0.566,0.185,0.249
206,3,646.5030411285834,0,1,457,12.93,2.917,0.435,-0.654,0.562,0.19,0.247
206,4,839.7302209124555,0,1,475,12.924,2.926,0.44,-0.647,0.564,0.189,0.246
207,1,681.2084922278694,0,0,1143,11.59,3.017,0.517,-0.113,0.629,0.235,0.136
207,2,901.5567840951338,0,0,1144,11.603,3.025,0.52,-0.129,0.621,0.246,0.134
207,3,1001.7250884933359,0,1,1157,11.58,3.054,0.514,-0.17,0.627,0.238,0.136
207,4,956.4279705883522,0,1,1159,11.581,3.055,0.519,-0.18,0.623,0.241,0.136
208,1,605.0457079557193,0,0,464,12.871,3.011,0.381,-0.593,0.866,0.088,0.045
208,2,891.9295270873458,0,0,504,12.694,2.954,0.397,-0.577,0.859,0.095,0.046
208,3,986.0661610192321,0,1,505,12.495,2.933,0.406,-0.532,0.859,0.101,0.04
208,4,1008.8776358275304,0,1,494,12.482,2.929,0.419,-0.518,0.856,0.097,0.047
209,1,724.5522933875881,1,0,445,11.475,2.928,0.544,0.069,0.683,0.169,0.148
209,2,935.9443033282454,1,0,488,11.696,2.949,0.541,-0.007,0.676,0.193,0.131
209,3,990.3130030225609,1,1,472,11.625,3.008,0.549,0.009,0.669,0.193,0.138
209,4,1221.2551247419092,1,1,448,11.6,3.013,0.545,-0.021,0.67,0.192,0.138
210,1,812.3624493846706,0,0,1016,11.897,3.097,0.457,-0.235,0.751,0.176,0.073
210,2,899.733268338663,0,0,949,11.939,3.085,0.465,-0.233,0.749,0.179,0.072
210,3,1202.9163379394479,0,1,944,11.819,3.047,0.482,-0.194,0.735,0.192,0.073
210,4,1158.8458345908418,0,1,944,11.709,3.023,0.482,-0.177,0.74,0.185,0.074
211,1,715.5988820177664,0,0,318,11.391,2.896,0.575,0.233,0.72,0.16,0.119
211,2,885.500554555949,0,0,320,11.464,2.897,0.559,0.158,0.728,0.15,0.122
211,3,1261.5582061159691,0,1,303,11.406,2.898,0.578,0.139,0.733,0.149,0.119
211,4,1366.4384147907965,0,1,292,11.483,2.921,0.603,0.126,0.747,0.144,0.11
212,1,885.7769455448334,1,0,327,11.202,2.966,0.575,0.255,0.85,0.055,0.095
212,2,1054.854911348605,1,0,337,11.145,3.036,0.561,0.228,0.861,0.05,0.089
212,3,1248.246823962805,1,1,345,11.259,2.98,0.559,0.192,0.864,0.049,0.087
212,4,1276.6597851074825,1,1,389,11.353,3.057,0.56,0.131,0.843,0.057,0.1
213,1,857.5338631800263,0,0,1057,11.268,2.982,0.581,0.306,0.89,0.091,0.019
213,2,1036.7462869262497,0,0,1056,11.378,2.999,0.573,0.207,0.89,0.093,0.017
213,3,1168.9587713576743,0,1,1038,11.445,3.032,0.578,0.167,0.892,0.09,0.018
213,4,1410.3422951790103,0,1,998,11.478,3.047,0.564,0.115,0.891,0.09,0.019
214,1,710.5739087653973,1,0,124,10.99,3.097,0.54,0.005,0.637,0.274,0.089
214,2,963.9922946640231,1,0,151,10.933,3.04,0.503,-0.081,0.669,0.232,0.099
214,3,1097.9672213296262,1,1,137,10.837,3.131,0.518,-0.086,0.701,0.226,0.073
214,4,1227.4164077955058,1,1,134,10.79,3.03,0.507,-0.156,0.716,0.216,0.067
215,1,807.1702454548144,1,0,678,11.457,3.071,0.547,0.158,0.609,0.271,0.119
215,2,1081.9402609135275,1,0,673,11.3,3.095,0.551,0.168,0.609,0.276,0.114
215,3,1202.7410077387174,1,1,724,11.427,3.068,0.535,0.099,0.627,0.261,0.112
215,4,1423.8144645546531,1,1,743,11.364,3.042,0.534,0.048,0.612,0.273,0.114
216,1,965.802746594051,1,0,644,11.402,3.019,0.488,-0.035,0.806,0.116,0.078
216,2,936.3157002618088,1,0,644,11.423,3.043,0.488,-0.069,0.795,0.121,0.084
216,3,1097.2534255383198,1,1,629,11.346,3.04,0.486,-0.101,0.785,0.127,0.087
216,4,1131.859720185915,1,1,594,11.466,3.019,0.466,-0.155,0.796,0.121,0.082
217,1,555.9211265228023,1,0,193,12.429,3.104,0.451,-0.247,0.622,0.171,0.207
217,2,783.3670735081047,1,0,200,12.513,2.985,0.49,-0.219,0.605,0.175,0.22
217,3,819.8042099784332,1,1,189,12.599,3.037,0.497,-0.188,0.608,0.18,0.212
217,4,1075.589655591001,1,1,179,12.548,3.101,0.514,-0.188,0.62,0.179,0.201
218,1,963.6643694238066,0,0,247,11.387,2.964,0.567,0.222,0.713,0.178,0.109
218,2,938.5055202263669,0,0,246,11.669,3.004,0.545,0.188,0.724,0.167,0.11
218,3,1212.3460716220754,0,1,233,11.583,3.043,0.528,0.16,0.717,0.176,0.107
218,4,1126.0852041077328,0,1,261,11.337,2.92,0.559,0.114,0.709,0.18,0.111
219,1,991.1176415984086,0,0,260,10.65,2.823,0.546,0.186,0.877,0.112,0.012
219,2,1115.4739823359203,0,0,303,10.839,2.752,0.548,0.187,0.871,0.109,0.02
219,3,1402.1172483957862,0,1,318,10.854,2.774,0.544,0.181,0.877,0.101,0.022
219,4,1524.9139190752041,0,1,323,10.971,2.839,0.517,0.04,0.879,0.099,0.022
220,1,716.2502732206448,1,0,515,11.656,2.95,0.511,-0.038,0.631,0.311,0.058
220,2,1003.5721611224601,1,0,548,11.664,2.945,0.526,-0.049,0.628,0.318,0.055
220,3,994.5146544615803,1,1,528,11.82,2.89,0.513,-0.073,0.634,0.305,0.061
220,4,1169.746244017092,1,1,613,11.789,2.9,0.506,-0.194,0.638,0.31,0.052
221,1,1171.8886643290239,1,0,199,11.365,2.905,0.457,0.085,0.678,0.241,0.08
221,2,1217.8875827950146,1,0,201,11.364,2.896,0.478,0.065,0.682,0.229,0.09
221,3,1255.6613129279795,1,1,191,11.448,2.984,0.476,0.055,0.675,0.23,0.094
221,4,1305.496589965321,1,1,189,11.586,2.942,0.46,-0.037,0.667,0.233,0.101
222,1,832.1617154954981,1,0,217,11.113,2.986,0.567,0.203,0.433,0.359,0.207
222,2,1350.5019617537912,1,0,226,11.153,2.96,0.535,0.17,0.451,0.35,0.199
222,3,1377.0180498643053,1,1,227,11.419,2.969,0.533,0.106,0.432,0.379,0.189
