id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1548.5815820288296,0,1,144,12.215,2.979,0.493,-0.1,0.694,0.188,0.118
75,1,1183.5262542946693,0,0,716,11.243,3.077,0.594,0.333,0.744,0.124,0.131
75,2,1358.315300017533,0,0,711,11.311,3.124,0.581,0.303,0.738,0.131,0.131
75,3,1465.2476951551544,0,1,687,11.358,3.108,0.555,0.232,0.732,0.124,0.144
75,4,1551.4369091468197,0,1,670,11.293,3.124,0.555,0.197,0.733,0.122,0.145
76,1,652.8271169624009,0,0,76,10.386,2.816,0.671,0.485,0.855,0.092,0.053
76,2,1364.8493660249108,0,0,82,10.477,2.841,0.646,0.338,0.878,0.073,0.049
76,3,1047.6525807789792,0,1,83,10.815,2.892,0.578,0.182,0.831,0.108,0.06
76,4,1101.1288416850516,0,1,87,11.198,2.874,0.517,0.05,0.782,0.126,0.092
77,1,726.8611724177978,1,0,719,11.872,3.07,0.444,-0.475,0.84,0.104,0.056
77,2,829.6408970032033,1,0,784,11.722,3.045,0.469,-0.373,0.828,0.112,0.06
77,3,998.2230896724377,1,1,777,11.633,3.019,0.484,-0.34,0.834,0.103,0.063
77,4,1027.036386319148,1,1,769,11.589,3.035,0.499,-0.348,0.824,0.112,0.064
78,1,695.6548880882173,0,0,1461,12.085,3.107,0.457,-0.441,0.706,0.21,0.084
78,2,829.9856357472434,0,0,1546,12.004,3.135,0.457,-0.434,0.711,0.203,0.086
78,3,938.5337524967844,0,1,1519,11.975,3.13,0.456,-0.438,0.715,0.199,0.086
78,4,1108.0648762699655,0,1,1403,11.938,3.124,0.468,-0.416,0.72,0.198,0.082
79,1,695.28258612753,1,0,391,11.638,3.092,0.522,-0.132,0.563,0.33,0.107
79,2,971.3809021189614,1,0,399,11.736,3.073,0.514,-0.121,0.556,0.336,0.108
79,3,982.2366420531774,1,1,392,11.824,3.015,0.526,-0.15,0.546,0.344,0.11
79,4,1148.3801072300937,1,1,387,11.863,2.99,0.506,-0.264,0.556,0.333,0.111
80,1,739.5384014705141,1,0,370,11.84,2.932,0.554,-0.011,0.427,0.451,0.122
80,2,1237.316635155631,1,0,375,11.814,2.885,0.557,0.026,0.429,0.44,0.131
80,3,1289.6225270741932,1,1,397,11.6,2.935,0.549,-0,0.438,0.441,0.121
80,4,1362.8479372502027,1,1,387,11.75,2.899,0.558,-0.017,0.432,0.437,0.132
81,1,641.7145190790734,0,0,538,11.505,3.058,0.528,-0.081,0.667,0.184,0.149
81,2,906.9970135397955,0,0,523,11.385,3.069,0.526,-0.049,0.665,0.185,0.149
81,3,1093.2865434355733,0,1,507,11.439,3.116,0.535,-0.04,0.667,0.183,0.15
81,4,1134.1893174947188,0,1,551,11.496,3.14,0.519,-0.151,0.655,0.192,0.152
82,1,1104.6038166680326,1,0,212,10.897,2.943,0.736,0.471,0.42,0.439,0.142
82,2,1363.856461028615,1,0,239,11.433,2.9,0.669,0.244,0.406,0.427,0.167
82,3,1304.62944361923,1,1,240,11.508,2.929,0.671,0.183,0.421,0.404,0.175
82,4,1421.3614924351032,1,1,316,11.821,2.949,0.598,-0.069,0.449,0.392,0.158
83,1,925.1671443163166,0,0,603,11.296,2.884,0.575,0.303,0.778,0.136,0.086
83,2,1001.1249638063064,0,0,611,11.151,2.9,0.57,0.279,0.771,0.136,0.093
83,3,1335.0322139995662,0,1,591,11.118,2.861,0.569,0.248,0.775,0.137,0.088
83,4,1190.5383158057878,0,1,584,11.14,2.914,0.587,0.22,0.779,0.135,0.086
84,1,932.9112360235814,0,0,842,11.476,2.954,0.601,0.256,0.517,0.302,0.182
84,2,1224.1377003231787,0,0,823,11.461,2.955,0.61,0.273,0.52,0.295,0.185
84,3,1371.7646628388188,0,1,805,11.448,2.973,0.612,0.263,0.524,0.294,0.181
84,4,1609.1556679226098,0,1,751,11.37,2.987,0.613,0.256,0.526,0.3,0.174
85,1,769.7756609003369,0,0,1802,11.294,3.006,0.55,0.044,0.584,0.273,0.143
85,2,1146.793786505506,0,0,1746,11.293,2.994,0.536,0.028,0.584,0.275,0.141
85,3,1150.277760387896,0,1,1654,11.231,2.993,0.543,0.048,0.586,0.274,0.14
85,4,1357.6560800557525,0,1,1739,11.36,3.004,0.526,-0.059,0.583,0.274,0.143
86,1,748.4425367872509,0,0,774,12.399,3.003,0.422,-0.681,0.514,0.284,0.202
86,2,719.4729489146316,0,0,754,12.197,3.012,0.423,-0.645,0.519,0.281,0.2
86,3,824.3093547192781,0,1,731,12.163,3.012,0.425,-0.629,0.516,0.276,0.208
86,4,937.0196143393696,0,1,720,12.141,2.969,0.444,-0.578,0.514,0.288,0.199
87,1,840.8756033377106,0,0,244,11.415,3.061,0.516,0.212,0.541,0.238,0.221
87,2,1035.7347681273486,0,0,283,11.29,3.078,0.491,0.105,0.544,0.247,0.208
87,3,1141.8953072221757,0,1,251,11.354,3.06,0.474,0.056,0.538,0.255,0.207
87,4,1151.21049992627,0,1,273,11.567,2.938,0.451,-0.061,0.557,0.249,0.194
88,1,884.4379242725531,0,0,293,12.151,2.959,0.481,-0.347,0.727,0.222,0.051
88,2,807.4653528293308,0,0,275,11.939,2.953,0.484,-0.307,0.709,0.236,0.055
88,3,925.4290227495993,0,1,271,11.9,2.911,0.498,-0.267,0.705,0.24,0.055
88,4,1114.5954413877969,0,1,287,12.072,2.958,0.491,-0.388,0.711,0.237,0.052
89,1,860.1453967574755,0,0,538,10.927,3.013,0.647,0.404,0.617,0.266,0.117
89,2,1226.335877928824,0,0,570,11.082,2.989,0.623,0.311,0.626,0.263,0.111
89,3,1321.5729004750992,0,1,547,10.997,3.026,0.622,0.298,0.622,0.265,0.113
89,4,1663.5441495868652,0,1,505,11.014,3.022,0.614,0.246,0.624,0.261,0.115
90,1,732.4425872748396,0,0,318,11.888,3.031,0.522,-0.127,0.73,0.23,0.041
90,2,1209.7422773278574,0,0,336,12.03,3.045,0.53,-0.162,0.741,0.214,0.045
90,3,1037.9002667061727,0,1,322,12.121,3.087,0.516,-0.206,0.727,0.227,0.047
90,4,1220.4823670389223,0,1,329,12.106,3.049,0.508,-0.218,0.733,0.225,0.043
91,1,1252.8946280493828,1,0,340,10.966,3.053,0.6,0.361,0.712,0.253,0.035
91,2,1202.6018406604112,1,0,317,11.044,3.032,0.609,0.377,0.716,0.243,0.041
91,3,1211.2171846169706,1,1,340,10.931,2.994,0.6,0.317,0.715,0.244,0.041
91,4,1512.674559364375,1,1,334,10.99,3.006,0.572,0.235,0.719,0.246,0.036
92,1,741.6036848336506,1,0,111,12.816,3.18,0.468,-0.301,0.784,0.135,0.081
92,2,908.1926030838638,1,0,127,12.932,3.134,0.465,-0.254,0.803,0.126,0.071
92,3,842.4081852639316,1,1,128,13.131,3.125,0.445,-0.344,0.812,0.141,0.047
92,4,952.1622818231863,1,1,118,12.745,3.144,0.449,-0.374,0.814,0.144,0.042
93,1,766.1096278932084,0,0,561,11.85,3.135,0.56,0.103,0.877,0.08,0.043
93,2,941.1990265288991,0,0,538,11.846,3.115,0.563,0.103,0.864,0.086,0.05
93,3,1143.2238363198487,0,1,519,11.898,3.141,0.557,0.101,0.875,0.079,0.046
93,4,1326.731919595192,0,1,501,12.006,3.106,0.545,0.037,0.872,0.08,0.048
94,1,691.7654194478514,1,0,551,11.997,3.005,0.514,-0.244,0.659,0.23,0.111
94,2,915.1273210506077,1,0,549,11.902,2.973,0.506,-0.241,0.661,0.224,0.115
94,3,1089.1589080117278,1,1,527,11.819,2.958,0.488,-0.258,0.649,0.23,0.121
94,4,1121.9601737821122,1,1,525,11.66,2.973,0.503,-0.217,0.667,0.225,0.109
95,1,639.6924990279556,0,0,62,11.597,3.032,0.629,0.007,0.758,0.129,0.113
95,2,767.2232579816365,0,0,74,11.862,3.041,0.581,-0.084,0.676,0.176,0.149
95,3,927.2960289885438,0,1,75,11.935,2.867,0.587,-0.102,0.707,0.16,0.133
95,4,994.2471126100498,0,1,78,12.091,2.859,0.551,-0.213,0.718,0.154,0.128
96,1,818.4783076118911,0,0,275,11.221,3.185,0.567,0.164,0.876,0.076,0.047
96,2,954.0777632177554,0,0,267,11.183,3.187,0.577,0.168,0.884,0.075,0.041
96,3,1086.6151874380944,0,1,265,11.166,3.189,0.562,0.104,0.872,0.083,0.045
96,4,1381.1926331957734,0,1,245,10.974,3.204,0.559,0.145,0.878,0.078,0.045
97,1,1035.221639344325,1,0,1200,11.1,3.095,0.607,0.329,0.647,0.203,0.15
97,2,1325.1383055072945,1,0,1190,11.122,3.099,0.599,0.318,0.645,0.202,0.154
97,3,1474.779886195642,1,1,1136,11.114,3.078,0.597,0.28,0.647,0.204,0.149
97,4,1560.8179040631712,1,1,1112,11.127,3.073,0.593,0.256,0.647,0.204,0.149
98,1,571.8485043934315,1,0,89,10.741,3.573,0.573,0.086,0.888,0.034,0.079
98,2,918.1248227365202,1,0,128,10.752,3.312,0.57,-0.178,0.906,0.039,0.055
98,3,1008.7170950755913,1,1,127,10.632,3.157,0.591,-0.261,0.913,0.031,0.055
98,4,1131.5729271264831,1,1,126,10.489,3.119,0.579,-0.261,0.905,0.032,0.063
99,1,863.38080785074,0,0,333,11.738,3.039,0.511,-0.193,0.808,0.114,0.078
99,2,886.8269077308373,0,0,323,11.611,3.031,0.502,-0.156,0.802,0.111,0.087
99,3,977.16152596994,0,1,322,11.762,3.028,0.512,-0.174,0.814,0.115,0.071
99,4,1127.5662953759322,0,1,307,11.924,3.046,0.521,-0.156,0.811,0.114,0.075
100,1,986.7800310832282,0,0,180,11.533,2.95,0.567,0.052,0.511,0.417,0.072
100,2,1049.8888610971233,0,0,178,11.646,2.978,0.562,0.004,0.511,0.41,0.079
100,3,1263.4135368182906,0,1,184,11.521,2.962,0.565,-0.02,0.511,0.413,0.076
100,4,1392.185574666782,0,1,184,11.944,2.951,0.543,-0.045,0.527,0.402,0.071
101,1,875.4639664587182,0,0,124,10.842,2.661,0.597,0.183,0.75,0.145,0.105
101,2,1066.4061216877733,0,0,120,10.715,2.667,0.633,0.169,0.733,0.158,0.108
101,3,1016.6447619556284,0,1,122,10.991,2.566,0.566,0.145,0.746,0.156,0.098
101,4,2117.4122611071375,0,1,124,11.26,2.589,0.581,0.112,0.75,0.153,0.097
102,1,854.522437071328,0,0,719,11.276,2.979,0.597,0.231,0.627,0.288,0.085
102,2,1125.9600351598297,0,0,718,11.413,3.006,0.604,0.196,0.636,0.281,0.082
102,3,1226.396866866331,0,1,663,11.43,3.066,0.608,0.192,0.641,0.278,0.081
102,4,1327.2130592747103,0,1,667,11.422,3.006,0.594,0.136,0.628,0.295,0.076
103,1,875.8720278247166,1,0,1099,11.221,2.92,0.581,0.154,0.603,0.319,0.077
103,2,1291.6750308653377,1,0,1043,11.185,2.926,0.579,0.156,0.597,0.325,0.078
103,3,1323.6258400221063,1,1,1013,11.198,2.942,0.575,0.14,0.596,0.328,0.076
103,4,1557.7971369984657,1,1,971,11.12,2.961,0.567,0.102,0.599,0.321,0.079
104,1,1052.3972431121044,1,0,154,11.904,2.714,0.519,-0.315,0.851,0.097,0.052
104,2,847.7153789181401,1,0,173,12.203,2.844,0.474,-0.413,0.873,0.087,0.04
104,3,849.9879760254461,1,1,168,11.875,2.857,0.488,-0.354,0.881,0.077,0.042
104,4,820.8475691797463,1,1,168,11.754,2.78,0.464,-0.361,0.875,0.077,0.048
105,1,883.6813594459193,1,0,402,11.585,2.993,0.525,0.001,0.856,0.055,0.09
105,2,990.0877139720485,1,0,390,11.45,2.995,0.515,-0.003,0.854,0.059,0.087
105,3,1097.9435213444003,1,1,422,11.587,3,0.528,-0.062,0.851,0.055,0.095
105,4,1431.9966827416831,1,1,410,11.496,3.029,0.534,-0.054,0.849,0.051,0.1
106,1,801.7547609205631,1,0,736,11.725,2.971,0.519,-0.106,0.592,0.289,0.118
106,2,1079.6692513132691,1,0,716,11.838,2.982,0.518,-0.117,0.595,0.279,0.126
106,3,1048.1982800856586,1,1,684,11.905,2.947,0.513,-0.152,0.605,0.266,0.129
106,4,1039.05791143782,1,1,701,11.944,2.937,0.496,-0.252,0.591,0.274,0.136
107,1,995.8948054853403,0,0,1971,11.279,3.015,0.556,0.142,0.708,0.175,0.117
107,2,1277.4991746131882,0,0,1865,11.249,3.007,0.559,0.149,0.709,0.17,0.121
107,3,1393.1172510131792,0,1,1906,11.286,3.025,0.55,0.072,0.707,0.174,0.12
107,4,1342.8047026755119,0,1,2003,11.258,3.037,0.544,0.025,0.711,0.167,0.121
108,1,1201.6539085506754,0,0,983,10.899,2.949,0.606,0.372,0.679,0.209,0.113
108,2,1100.5732484718505,0,0,1024,11.073,2.973,0.584,0.244,0.683,0.211,0.106
108,3,1244.2980155525127,0,1,1044,11.134,3.005,0.575,0.177,0.682,0.21,0.108
108,4,1513.9102681233414,0,1,1015,11.148,3.01,0.574,0.158,0.684,0.207,0.109
109,1,720.6971599050054,0,0,677,11.421,2.891,0.48,-0.141,0.886,0.106,0.007
109,2,1020.1728212314582,0,0,656,11.437,2.928,0.479,-0.125,0.883,0.108,0.009
109,3,928.6693260727099,0,1,642,11.463,2.941,0.481,-0.125,0.882,0.107,0.011
109,4,1182.6063419345007,0,1,617,11.548,2.919,0.481,-0.167,0.893,0.099,0.008
110,1,922.5853683465912,0,0,513,11.595,3.064,0.546,0.008,0.698,0.177,0.125
110,2,930.1818701934068,0,0,532,11.649,3.12,0.526,-0.036,0.694,0.179,0.128
110,3,1012.4134049139724,0,1,509,11.687,3.126,0.542,-0.051,0.694,0.181,0.126
110,4,1149.583899603457,0,1,497,11.67,3.155,0.529,-0.114,0.702,0.175,0.123
111,1,805.1707135703242,0,0,983,11.859,2.995,0.525,-0.153,0.661,0.256,0.082
111,2,1001.9690449591134,0,0,1002,11.959,2.988,0.521,-0.162,0.659,0.259,0.082
111,3,1102.267672695685,0,1,989,11.976,2.952,0.515,-0.199,0.655,0.264,0.081
111,4,1255.5895702519902,0,1,1058,11.924,2.955,0.515,-0.25,0.661,0.256,0.083
112,1,562.7528305463155,0,0,179,11.992,3.19,0.38,-0.293,0.777,0.073,0.151
112,2,788.1843309024833,0,0,172,11.891,3.227,0.401,-0.28,0.797,0.07,0.134
112,3,791.2298465849419,0,1,210,11.84,3.181,0.405,-0.309,0.795,0.081,0.124
112,4,856.976379408409,0,1,215,11.852,3.172,0.419,-0.313,0.795,0.079,0.126
113,1,906.1029223096597,1,0,486,10.939,3.074,0.558,0.223,0.7,0.07,0.23
113,2,1224.1786889271734,1,0,486,10.921,3.107,0.558,0.192,0.698,0.076,0.226
113,3,1231.5188960926741,1,1,471,10.927,3.113,0.554,0.158,0.699,0.076,0.225
113,4,1361.758404416416,1,1,482,11.115,3.145,0.552,0.07,0.71,0.081,0.21
114,1,929.0807968647212,1,0,551,11.311,2.938,0.528,0.103,0.579,0.328,0.093
114,2,1440.0361848705063,1,0,526,11.399,2.987,0.53,0.075,0.587,0.316,0.097
114,3,1345.581725749148,1,1,531,11.557,3.038,0.518,-0.022,0.601,0.305,0.094
114,4,1503.1948336267592,1,1,538,11.405,3.03,0.535,-0.04,0.597,0.303,0.1
115,1,819.2225449232241,0,0,160,12.089,3.031,0.537,-0.187,0.819,0.056,0.125
115,2,869.2693686560235,0,0,156,11.808,2.974,0.545,-0.164,0.808,0.071,0.122
115,3,1042.7406886295048,0,1,156,11.824,3,0.538,-0.193,0.808,0.064,0.128
115,4,1388.650505857446,0,1,158,11.585,2.962,0.525,-0.18,0.797,0.07,0.133
116,1,678.6876524209043,0,0,328,11.945,3.079,0.494,-0.284,0.884,0.046,0.07
116,2,881.8778401195278,0,0,336,11.833,3.143,0.506,-0.226,0.884,0.051,0.065
116,3,1298.058587728016,0,1,398,11.588,3.103,0.508,-0.234,0.882,0.05,0.068
116,4,1284.8766792032338,0,1,401,11.405,3.12,0.516,-0.193,0.88,0.045,0.075
117,1,996.3486753230972,0,0,212,11.247,3.146,0.58,0.164,0.877,0.075,0.047
117,2,848.3123597879168,0,0,231,11.34,3.082,0.58,0.144,0.883,0.074,0.043
117,3,1215.2786056834575,0,1,241,10.982,2.988,0.589,0.064,0.871,0.083,0.046
117,4,1495.8905779124063,0,1,239,10.943,2.979,0.573,0.005,0.874,0.088,0.038
118,1,765.4894553267675,0,0,307,11.378,3.202,0.577,0.235,0.736,0.192,0.072
118,2,1168.598067684044,0,0,326,11.373,3.239,0.546,0.071,0.724,0.206,0.071
118,3,1436.9936758384404,0,1,304,11.165,3.263,0.549,0.068,0.727,0.204,0.069
118,4,1305.6738447586781,0,1,349,11.389,3.175,0.51,-0.195,0.691,0.218,0.092
119,1,931.9941833072096,0,0,232,11.724,3.181,0.513,-0.205,0.724,0.172,0.103
119,2,1111.1633908298354,0,0,227,11.58,3.181,0.507,-0.191,0.722,0.167,0.11
119,3,1069.4268146487498,0,1,241,11.926,3.17,0.506,-0.292,0.739,0.158,0.104
119,4,862.5181271434349,0,1,260,11.933,3.2,0.492,-0.342,0.715,0.154,0.131
120,1,947.7826652628644,1,0,1015,11.401,2.97,0.569,0.109,0.822,0.131,0.047
120,2,1176.312022875669,1,0,981,11.284,2.975,0.572,0.129,0.82,0.134,0.047
120,3,1314.166072640565,1,1,957,11.371,2.989,0.56,0.092,0.823,0.131,0.046
120,4,1449.825389552595,1,1,914,11.213,3.007,0.571,0.099,0.821,0.129,0.05
121,1,766.0340699372855,0,0,278,11.659,2.853,0.568,0.055,0.759,0.176,0.065
121,2,855.1768935452587,0,0,286,11.924,2.829,0.542,-0.13,0.759,0.171,0.07
121,3,1023.9302357512715,0,1,306,11.822,2.804,0.533,-0.101,0.758,0.18,0.062
121,4,1255.9906593897924,0,1,304,11.633,2.888,0.546,-0.074,0.74,0.191,0.069
122,1,548.5243105950676,0,0,291,11.952,3.076,0.436,-0.509,0.742,0.203,0.055
122,2,708.9247348048048,0,0,260,11.887,3.058,0.438,-0.505,0.754,0.188,0.058
122,3,754.4925283169722,0,1,270,11.725,2.996,0.437,-0.488,0.767,0.189,0.044
122,4,853.6599983306785,0,1,252,11.912,2.944,0.448,-0.506,0.762,0.198,0.04
123,1,839.1951769049546,0,0,147,11.307,2.619,0.585,0.276,0.755,0.129,0.116
123,2,1011.2272479123359,0,0,148,11.402,2.669,0.581,0.227,0.709,0.169,0.122
123,3,1337.1163369033015,0,1,152,11.302,2.77,0.572,0.208,0.75,0.138,0.112
123,4,1445.781552143752,0,1,144,11.077,2.722,0.597,0.171,0.771,0.118,0.111
124,1,641.6416612861161,0,0,113,11.498,3.106,0.531,0.147,0.708,0.159,0.133
124,2,1292.0260542551596,0,0,119,11.51,3.101,0.521,0.112,0.714,0.16,0.126
124,3,886.0279137707421,0,1,119,11.459,3.059,0.487,0.065,0.697,0.176,0.126
124,4,1313.5589692434594,0,1,128,11.106,3.172,0.484,-0.019,0.695,0.172,0.133
125,1,641.3353690644518,0,0,131,11.551,2.924,0.45,-0.425,0.855,0.107,0.038
125,2,570.5393574736066,0,0,135,11.478,3.022,0.459,-0.398,0.852,0.111,0.037
125,3,803.0257231192893,0,1,153,11.147,3.092,0.444,-0.33,0.85,0.111,0.039
125,4,931.469516866396,0,1,168,11.017,3.054,0.47,-0.272,0.839,0.125,0.036
126,1,783.2706281331924,1,0,486,11.799,3.01,0.504,-0.234,0.817,0.082,0.101
126,2,920.4611831820856,1,0,491,11.59,3.02,0.515,-0.17,0.835,0.077,0.088
126,3,1141.8439041213048,1,1,475,11.461,3.038,0.531,-0.128,0.842,0.08,0.078
126,4,1163.3895604631753,1,1,470,11.451,3.083,0.526,-0.147,0.845,0.085,0.07
127,1,876.8951697662122,0,0,280,11.352,2.861,0.493,-0.257,0.736,0.204,0.061
127,2,917.9622152159285,0,0,276,11.157,2.833,0.486,-0.25,0.725,0.217,0.058
127,3,1076.7508338427047,0,1,276,11.128,2.862,0.486,-0.214,0.746,0.203,0.051
127,4,1191.0205334591801,0,1,261,11.087,2.927,0.502,-0.21,0.751,0.203,0.046
128,1,710.8136943060931,0,0,894,11.896,3.011,0.507,-0.173,0.714,0.189,0.097
128,2,906.0336810705824,0,0,959,11.96,3.02,0.48,-0.234,0.708,0.195,0.097
128,3,891.6897930739968,0,1,1100,11.855,2.982,0.494,-0.272,0.719,0.188,0.093
128,4,1044.3236288913247,0,1,1160,11.605,2.997,0.511,-0.198,0.709,0.203,0.089
129,1,1311.623850892416,0,0,141,11.335,3.099,0.567,0.36,0.624,0.206,0.17
129,2,1643.852818539127,0,0,153,10.861,3.144,0.595,0.361,0.595,0.248,0.157
129,3,1586.9067515266274,0,1,162,10.808,3.111,0.556,0.29,0.586,0.247,0.167
129,4,1585.7390874703385,0,1,164,11.171,3.037,0.543,0.194,0.561,0.274,0.165
130,1,1076.585659235831,1,0,589,11.189,2.922,0.593,0.21,0.632,0.268,0.1
130,2,1374.6583587024115,1,0,608,11.331,2.934,0.581,0.169,0.628,0.275,0.097
130,3,1487.6859954298614,1,1,583,11.407,2.966,0.58,0.147,0.63,0.274,0.096
130,4,1459.4141810139474,1,1,604,11.384,2.978,0.546,0.026,0.629,0.28,0.091
131,1,710.838507453944,1,0,101,12.019,3.198,0.436,-0.378,0.416,0.475,0.109
131,2,868.8278076079077,1,0,107,12.458,3.019,0.393,-0.478,0.439,0.458,0.103
131,3,908.6656137232102,1,1,105,12.056,2.886,0.39,-0.459,0.448,0.448,0.105
131,4,1415.4897114759779,1,1,98,12.301,3.041,0.429,-0.41,0.429,0.459,0.112
132,1,1001.9781244646414,0,0,142,11.623,2.93,0.556,0.052,0.732,0.169,0.099
132,2,943.2408166167487,0,0,136,11.608,2.89,0.596,0.052,0.728,0.184,0.088
132,3,970.5997523249391,0,1,140,11.679,2.907,0.607,0.017,0.743,0.171,0.086
132,4,1168.7008531060767,0,1,142,11.48,2.859,0.592,0.018,0.732,0.176,0.092
133,1,1024.5356206667313,1,0,3723,11.369,3.002,0.574,0.176,0.354,0.406,0.24
133,2,1187.6151004466583,1,0,3575,11.371,3.002,0.576,0.173,0.354,0.406,0.241
133,3,1319.31701286026,1,1,3484,11.416,2.99,0.561,0.105,0.351,0.402,0.247
133,4,1448.4808127142776,1,1,3239,11.404,2.986,0.555,0.088,0.349,0.405,0.246
134,1,779.7702400892986,1,0,61,11.254,3.197,0.443,-0.339,0.885,0.098,0.016
134,2,1286.9026209663325,1,0,71,10.936,3.296,0.423,-0.281,0.817,0.169,0.014
134,3,933.669445003148,1,1,71,10.936,3.268,0.465,-0.287,0.831,0.141,0.028
134,4,960.0512732442673,1,1,71,11.054,3.268,0.465,-0.307,0.845,0.127,0.028
135,1,949.757220823669,1,0,950,11.765,3.02,0.501,-0.154,0.651,0.279,0.071
135,2,1069.6053582735217,1,0,927,11.79,3.027,0.498,-0.144,0.653,0.273,0.074
135,3,1064.959853834588,1,1,905,11.61,3.041,0.498,-0.164,0.651,0.275,0.074
135,4,1191.745267105224,1,1,887,11.57,3.018,0.493,-0.156,0.647,0.277,0.076
136,1,544.1706077783094,0,0,90,11.662,3.078,0.489,-0.121,0.578,0.244,0.178
136,2,874.8066882775983,0,0,88,11.803,3.011,0.489,-0.15,0.614,0.227,0.159
136,3,1251.9110403408467,0,1,89,12.124,3.022,0.472,-0.194,0.607,0.225,0.169
136,4,1240.416336627018,0,1,107,12.096,3.056,0.486,-0.271,0.626,0.224,0.15
137,1,749.8924982380734,1,0,551,11.588,3.015,0.555,-0.021,0.525,0.37,0.105
137,2,927.9496434509525,1,0,534,11.595,3.021,0.543,-0.027,0.524,0.363,0.112
137,3,1170.9007789067357,1,1,524,11.706,3.059,0.511,-0.098,0.523,0.365,0.113
137,4,1225.0443539544087,1,1,531,11.658,3.062,0.505,-0.158,0.516,0.377,0.107
138,1,614.3842294305019,0,0,89,11.061,3.146,0.494,-0.317,0.876,0.022,0.101
138,2,916.4609673371632,0,0,98,11.405,3.153,0.48,-0.378,0.878,0.02,0.102
138,3,962.5078274616146,0,1,107,11.54,3.178,0.467,-0.328,0.879,0.019,0.103
138,4,871.1057985521572,0,1,110,11.755,3.118,0.482,-0.345,0.882,0.018,0.1
139,1,700.7231193729335,0,0,148,11.415,3.047,0.554,0.02,0.73,0.209,0.061
139,2,1051.9571150822771,0,0,141,11.451,3.057,0.553,0.003,0.738,0.199,0.064
139,3,954.3643866865585,0,1,138,11.63,3.181,0.536,-0.024,0.746,0.188,0.065
139,4,1255.6497915510222,0,1,136,11.533,3.147,0.507,-0.005,0.772,0.169,0.059
140,1,714.3924102020679,0,0,1541,11.877,2.971,0.483,-0.203,0.83,0.114,0.056
140,2,836.4307438748806,0,0,1533,11.919,2.977,0.488,-0.198,0.828,0.113,0.059
140,3,984.9101279493028,0,1,1612,11.96,3.016,0.481,-0.304,0.829,0.11,0.061
140,4,1004.0267678283615,0,1,1623,11.984,3.018,0.471,-0.359,0.831,0.113,0.056
141,1,896.8373990669993,0,0,173,11.009,2.948,0.595,0.402,0.723,0.156,0.121
141,2,1207.3111272925394,0,0,187,11.398,2.952,0.556,0.115,0.711,0.166,0.123
141,3,1527.9865802380157,0,1,205,11.502,2.951,0.522,-0.01,0.717,0.18,0.102
141,4,1141.8207147880169,0,1,220,11.239,2.832,0.495,-0.07,0.736,0.159,0.105
142,1,751.3191414725975,1,0,1251,11.197,2.927,0.572,0.184,0.464,0.407,0.129
142,2,1004.5298175023186,1,0,1236,11.271,2.959,0.57,0.14,0.468,0.401,0.13
142,3,1118.915205740042,1,1,1198,11.327,2.932,0.571,0.13,0.471,0.403,0.126
142,4,1296.1727690391235,1,1,1266,11.262,2.965,0.567,0.104,0.472,0.4,0.128
143,1,811.5792057030395,0,0,428,11.44,3.065,0.493,0.11,0.638,0.308,0.054
143,2,1003.2305895446347,0,0,416,11.503,3.026,0.49,0.024,0.632,0.315,0.053
143,3,1285.8476854017154,0,1,440,11.687,2.97,0.48,-0.088,0.632,0.327,0.041
143,4,1306.8647511996376,0,1,424,11.677,2.972,0.476,-0.121,0.618,0.333,0.05
144,1,803.411217620261,0,0,645,11.562,2.947,0.555,-0.065,0.774,0.163,0.064
144,2,973.8810381394908,0,0,619,11.53,2.937,0.556,-0.075,0.775,0.155,0.069
144,3,1079.620523426639,0,1,611,11.398,2.933,0.55,-0.085,0.782,0.151,0.067
144,4,1306.2116886544363,0,1,604,11.46,2.942,0.555,-0.135,0.772,0.159,0.07
145,1,831.7692783456071,0,0,3724,11.384,2.947,0.551,0.077,0.884,0.082,0.034
145,2,984.2024281533767,0,0,3635,11.345,2.964,0.556,0.076,0.886,0.082,0.032
145,3,1110.7950884349714,0,1,3423,11.401,2.946,0.547,0.029,0.886,0.081,0.033
145,4,1249.0202928058752,0,1,3237,11.408,2.962,0.542,-0.014,0.885,0.08,0.035
146,1,800.4212707274528,1,0,264,11.932,2.992,0.515,-0.267,0.598,0.201,0.201
146,2,1059.031658473952,1,0,241,11.784,3.004,0.515,-0.209,0.593,0.207,0.199
146,3,980.5305303096228,1,1,251,12.027,2.98,0.502,-0.281,0.57,0.231,0.199
146,4,1010.2155576381335,1,1,253,12.079,2.937,0.474,-0.324,0.581,0.241,0.178
147,1,671.2721257175733,0,0,575,11.6,2.943,0.511,-0.168,0.793,0.174,0.033
147,2,1123.3213050105317,0,0,592,11.601,2.971,0.514,-0.132,0.787,0.181,0.032
147,3,1071.4215060235085,0,1,586,11.659,2.959,0.515,-0.147,0.79,0.181,0.029
147,4,1145.2113687293554,0,1,569,11.675,2.96,0.504,-0.195,0.787,0.186,0.026
148,1,700.1437867308725,0,0,700,11.309,3.039,0.561,0.008,0.686,0.253,0.061
148,2,889.9428573416576,0,0,715,11.213,3.036,0.568,0.028,0.678,0.256,0.066
