id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1234.8683591373913,0,1,1323,11.493,3.014,0.55,0.125,0.432,0.431,0.138
74,4,1229.8068712317695,0,1,1364,11.504,3.039,0.544,0.063,0.427,0.427,0.146
75,1,832.6667199657888,0,0,3722,11.843,3.011,0.489,-0.269,0.818,0.132,0.051
75,2,932.8937968986511,0,0,3518,11.801,3.016,0.494,-0.26,0.816,0.131,0.053
75,3,1073.669502536755,0,1,3373,11.78,3.028,0.486,-0.267,0.815,0.132,0.053
75,4,1152.194726018948,0,1,3135,11.765,3.028,0.489,-0.258,0.811,0.136,0.053
76,1,806.2509494095838,0,0,513,11.538,3.103,0.542,0.13,0.76,0.177,0.062
76,2,1061.3703275836342,0,0,479,11.651,3.119,0.526,0.067,0.754,0.18,0.067
76,3,979.9795644875626,0,1,537,11.708,3.104,0.514,-0.05,0.745,0.181,0.074
76,4,1247.2406276493123,0,1,531,11.588,3.053,0.512,-0.075,0.738,0.192,0.07
77,1,971.6288655727449,0,0,700,11.622,3.091,0.554,0.092,0.6,0.281,0.119
77,2,1013.0657909070329,0,0,671,11.675,3.097,0.544,0.057,0.615,0.264,0.121
77,3,1119.0303563190866,0,1,666,11.72,3.101,0.547,0.032,0.614,0.266,0.12
77,4,1305.9848400867677,0,1,645,11.648,3.07,0.543,0.004,0.612,0.271,0.116
78,1,947.4784820412619,1,0,1098,11.474,3.02,0.493,-0.077,0.582,0.284,0.134
78,2,1017.2036578069324,1,0,1055,11.419,3.033,0.494,-0.074,0.585,0.288,0.127
78,3,1214.874788859642,1,1,1090,11.443,3.05,0.494,-0.111,0.583,0.288,0.128
78,4,1417.0625790771437,1,1,1047,11.552,3.02,0.497,-0.144,0.588,0.292,0.119
79,1,768.2666481207829,1,0,561,11.836,3.005,0.444,-0.225,0.749,0.109,0.143
79,2,775.9529597206724,1,0,558,11.777,3.002,0.428,-0.268,0.746,0.108,0.147
79,3,927.522252372737,1,1,559,11.706,2.939,0.438,-0.237,0.75,0.109,0.141
79,4,1061.179144723368,1,1,565,11.655,2.982,0.451,-0.24,0.749,0.112,0.14
80,1,782.6637421035333,1,0,1143,12.253,3.01,0.425,-0.513,0.927,0.043,0.031
80,2,818.4811835917567,1,0,1074,12.202,2.978,0.424,-0.498,0.927,0.043,0.03
80,3,932.0429822911185,1,1,1025,12.146,2.982,0.42,-0.495,0.924,0.043,0.033
80,4,1090.2003492381684,1,1,966,12.132,3.005,0.431,-0.472,0.92,0.047,0.033
81,1,1121.244339604135,0,0,140,11.325,3.007,0.679,0.489,0.893,0.079,0.029
81,2,934.4648986790817,0,0,165,11.252,2.879,0.594,0.176,0.909,0.073,0.018
81,3,1198.3898992689622,0,1,165,11.246,2.873,0.594,0.181,0.915,0.067,0.018
81,4,1435.3527010524497,0,1,179,11.237,2.844,0.587,0.111,0.905,0.067,0.028
82,1,806.6302281753569,0,0,219,11.607,3.005,0.589,0.228,0.584,0.283,0.132
82,2,1035.008553186478,0,0,208,11.528,2.995,0.591,0.254,0.577,0.284,0.139
82,3,1315.0902556494368,0,1,236,11.834,2.97,0.568,0.115,0.585,0.28,0.136
82,4,1353.0820498842688,0,1,246,11.942,2.967,0.565,-0.033,0.598,0.28,0.122
83,1,659.7414167598172,0,0,202,10.959,2.837,0.51,-0.067,0.792,0.153,0.054
83,2,920.6012178764613,0,0,241,11.272,2.726,0.477,-0.207,0.772,0.17,0.058
83,3,760.6152921841318,0,1,245,11.434,2.812,0.473,-0.253,0.792,0.147,0.061
83,4,837.1454764516811,0,1,237,11.4,2.84,0.473,-0.233,0.781,0.148,0.072
84,1,545.633382998182,1,0,124,11.13,2.935,0.613,0.109,0.435,0.266,0.298
84,2,1087.5358693835628,1,0,124,11.242,3,0.621,0.066,0.427,0.266,0.306
84,3,1068.4996931411665,1,1,125,10.981,3.048,0.616,0.117,0.416,0.288,0.296
84,4,1579.659404042173,1,1,110,10.852,3.055,0.645,0.172,0.418,0.273,0.309
85,1,657.319784602977,0,0,776,11.566,2.972,0.517,-0.032,0.544,0.287,0.169
85,2,879.0999936606307,0,0,796,11.515,2.997,0.53,-0.015,0.549,0.274,0.177
85,3,973.1497188193341,0,1,786,11.567,2.955,0.524,-0.052,0.532,0.284,0.184
85,4,1255.9737364606995,0,1,762,11.572,2.963,0.521,-0.094,0.528,0.287,0.185
86,1,1184.720544229345,1,0,259,11.971,2.992,0.429,-0.39,0.622,0.185,0.193
86,2,703.9508196871238,1,0,240,11.985,3.008,0.421,-0.396,0.633,0.188,0.179
86,3,683.7505593766305,1,1,221,11.872,3.045,0.457,-0.369,0.633,0.199,0.167
86,4,920.2600826256407,1,1,223,11.56,3.022,0.462,-0.363,0.637,0.184,0.179
87,1,1037.7789886655146,1,0,1141,11.223,3.002,0.583,0.322,0.717,0.199,0.084
87,2,1118.0116382527754,1,0,1170,11.259,3.025,0.585,0.279,0.714,0.202,0.085
87,3,1291.920201139138,1,1,1140,11.365,3.019,0.579,0.268,0.711,0.205,0.084
87,4,1515.5512467693727,1,1,1164,11.436,3.004,0.557,0.176,0.703,0.205,0.092
88,1,736.453255412633,0,0,1097,11.801,2.963,0.541,-0.053,0.555,0.211,0.233
88,2,923.8300178192877,0,0,1087,11.884,2.958,0.524,-0.104,0.56,0.207,0.233
88,3,1011.1231228537642,0,1,1100,11.811,2.965,0.522,-0.144,0.578,0.198,0.224
88,4,1155.4744542950698,0,1,1127,11.914,3.034,0.492,-0.244,0.574,0.201,0.225
89,1,960.5840183981708,1,0,822,11.632,3.041,0.489,-0.167,0.68,0.165,0.155
89,2,1094.1948500095662,1,0,843,11.542,3.077,0.497,-0.163,0.684,0.164,0.152
89,3,1103.875162801571,1,1,830,11.449,3.057,0.507,-0.148,0.68,0.17,0.151
89,4,1231.0252451548602,1,1,843,11.584,3.115,0.507,-0.208,0.677,0.168,0.154
90,1,560.2504024809834,0,0,288,12.503,3.174,0.375,-0.791,0.667,0.247,0.087
90,2,858.618381883513,0,0,293,12.506,3.116,0.406,-0.741,0.686,0.232,0.082
90,3,637.3897997112999,0,1,289,12.556,3.09,0.408,-0.722,0.675,0.246,0.08
90,4,842.7928581820491,0,1,278,12.506,3.122,0.428,-0.671,0.691,0.234,0.076
91,1,1177.733609706075,1,0,410,10.718,3.032,0.683,0.702,0.512,0.366,0.122
91,2,1312.7875748038875,1,0,513,11.062,3.06,0.657,0.475,0.522,0.349,0.129
91,3,1606.5625667077331,1,1,478,11.033,3.115,0.657,0.431,0.538,0.339,0.123
91,4,1899.4399030393308,1,1,458,11.071,3.109,0.644,0.382,0.541,0.336,0.122
92,1,675.9666602411464,1,0,799,12.902,2.991,0.367,-1.046,0.788,0.11,0.101
92,2,697.2259843345736,1,0,757,12.936,3.008,0.367,-1.012,0.781,0.112,0.107
92,3,810.5216948917528,1,1,717,12.828,2.982,0.382,-0.969,0.787,0.11,0.103
92,4,678.5441884232982,1,1,683,12.832,2.975,0.395,-0.941,0.792,0.105,0.102
93,1,1054.8271588353614,0,0,436,10.987,3.103,0.612,0.477,0.821,0.17,0.009
93,2,1066.404993152866,0,0,419,11.07,3.124,0.601,0.388,0.814,0.177,0.01
93,3,1082.159900604781,0,1,418,11.116,3.136,0.603,0.342,0.811,0.175,0.014
93,4,1284.9208744181246,0,1,476,11.243,3.149,0.578,0.198,0.815,0.17,0.015
94,1,918.2893626122182,0,0,391,11.782,2.995,0.545,0.02,0.529,0.315,0.156
94,2,1086.0226957024586,0,0,410,11.767,3.039,0.551,0.012,0.544,0.285,0.171
94,3,1185.8186123142873,0,1,405,11.825,3.067,0.546,-0.015,0.528,0.299,0.173
94,4,1298.7910709884216,0,1,397,12.04,3.025,0.537,-0.059,0.529,0.302,0.169
95,1,807.9972712540025,1,0,307,11.594,3.059,0.521,-0.134,0.678,0.179,0.143
95,2,872.9314584204208,1,0,300,11.746,3.037,0.51,-0.182,0.667,0.197,0.137
95,3,988.5565816463371,1,1,290,11.753,3.145,0.517,-0.188,0.669,0.207,0.124
95,4,1270.3191946673062,1,1,273,11.83,3.212,0.516,-0.2,0.67,0.209,0.121
96,1,736.43246070838,1,0,514,12.285,3.002,0.473,-0.363,0.829,0.107,0.064
96,2,865.6043139509745,1,0,772,12.169,3.005,0.462,-0.379,0.842,0.105,0.053
96,3,1051.4272580657282,1,1,710,12.085,3.027,0.459,-0.372,0.845,0.099,0.056
96,4,1021.2958985626267,1,1,702,12.016,3.016,0.462,-0.356,0.846,0.104,0.05
97,1,1171.4485308793428,1,0,144,11.283,2.91,0.562,0.38,0.847,0.097,0.056
97,2,1234.3288036381907,1,0,153,11.144,2.954,0.556,0.335,0.85,0.105,0.046
97,3,1601.9671049208341,1,1,151,10.994,3,0.576,0.322,0.848,0.099,0.053
97,4,1497.277481681416,1,1,142,11.163,3.063,0.577,0.313,0.866,0.085,0.049
98,1,770.0326683486765,0,0,216,11.227,3.088,0.63,0.319,0.759,0.194,0.046
98,2,1103.9822548550303,0,0,228,11.271,3.083,0.601,0.192,0.759,0.202,0.039
98,3,1135.5697125950624,0,1,227,11.175,3.057,0.599,0.188,0.753,0.203,0.044
98,4,1209.405536184304,0,1,221,11.356,3.1,0.588,0.12,0.765,0.199,0.036
99,1,666.7093192720173,1,0,797,11.27,2.94,0.571,0.249,0.703,0.206,0.092
99,2,1087.2811911676572,1,0,802,11.296,2.961,0.565,0.221,0.697,0.208,0.095
99,3,1228.2916655961412,1,1,785,11.42,2.949,0.54,0.125,0.694,0.215,0.09
99,4,1504.6172303465514,1,1,763,11.558,2.995,0.541,0.123,0.693,0.221,0.085
100,1,1244.5538792419381,0,0,629,10.644,2.983,0.672,0.701,0.776,0.191,0.033
100,2,1513.7351256023792,0,0,595,10.536,2.993,0.671,0.701,0.778,0.187,0.035
100,3,1820.4257171380552,0,1,588,10.605,2.963,0.665,0.638,0.776,0.19,0.034
100,4,2009.1877937440165,0,1,566,10.7,2.952,0.647,0.557,0.77,0.198,0.032
101,1,785.7460186506812,1,0,180,12.216,3.094,0.511,-0.234,0.706,0.2,0.094
101,2,922.9531602961923,1,0,178,12.008,3.129,0.5,-0.183,0.708,0.202,0.09
101,3,765.1588554412045,1,1,238,11.87,3.202,0.508,-0.176,0.693,0.218,0.088
101,4,918.0665776916688,1,1,228,11.933,3.206,0.509,-0.171,0.684,0.215,0.101
102,1,692.4659979071267,0,0,200,11.568,2.79,0.525,-0.174,0.605,0.315,0.08
102,2,1095.3557331277664,0,0,198,11.435,2.773,0.525,-0.167,0.616,0.293,0.091
102,3,1078.2944083977395,0,1,223,11.945,2.883,0.502,-0.294,0.583,0.3,0.117
102,4,989.6852618993,0,1,242,12.027,2.983,0.496,-0.284,0.579,0.318,0.103
103,1,883.7580803540336,0,0,659,11.414,3.029,0.574,0.292,0.651,0.27,0.079
103,2,1081.207242358702,0,0,655,11.333,3.012,0.569,0.245,0.638,0.272,0.09
103,3,1360.8545314257788,0,1,732,11.458,2.98,0.559,0.137,0.66,0.247,0.093
103,4,1358.7560000555202,0,1,778,11.439,3.018,0.566,0.097,0.676,0.235,0.089
104,1,560.7941208345486,0,0,1096,13.539,2.962,0.299,-1.453,0.794,0.12,0.087
104,2,579.8333806412745,0,0,1048,13.399,2.995,0.327,-1.302,0.802,0.113,0.086
104,3,474.1839000422129,0,1,977,13.258,2.999,0.328,-1.277,0.807,0.108,0.085
104,4,511.838916061507,0,1,970,13.15,3.019,0.357,-1.131,0.813,0.099,0.088
105,1,843.1573453730854,0,0,3724,11.84,3.022,0.511,-0.173,0.821,0.117,0.061
105,2,973.5619471807736,0,0,4076,11.755,3.017,0.512,-0.151,0.819,0.123,0.058
105,3,1120.8594549368006,0,1,3817,11.727,3.014,0.515,-0.141,0.818,0.124,0.058
105,4,1281.549984167233,0,1,3566,11.719,3.02,0.515,-0.151,0.819,0.123,0.058
106,1,1056.8352307330572,1,0,632,11.232,2.981,0.571,0.222,0.627,0.266,0.108
106,2,1263.18670710767,1,0,654,11.48,2.957,0.567,0.158,0.647,0.257,0.096
106,3,1199.9398886380566,1,1,702,11.485,2.959,0.561,0.136,0.648,0.262,0.09
106,4,1377.80303095229,1,1,671,11.528,2.957,0.56,0.095,0.645,0.262,0.092
107,1,893.1477051941324,0,0,538,11.168,3.024,0.639,0.498,0.589,0.34,0.071
107,2,1068.6813963218312,0,0,560,11.27,3.004,0.623,0.398,0.614,0.316,0.07
107,3,1346.3426981781427,0,1,513,11.204,3.047,0.616,0.379,0.616,0.314,0.07
107,4,1461.5465171838744,0,1,520,11.225,3.056,0.594,0.3,0.615,0.31,0.075
108,1,744.0274890656988,0,0,417,11.493,3.125,0.609,0.205,0.576,0.257,0.168
108,2,1076.3156467306997,0,0,418,11.608,3.11,0.6,0.221,0.591,0.249,0.16
108,3,1494.3372657953826,0,1,415,11.615,3.106,0.595,0.182,0.576,0.248,0.176
108,4,1359.843951762085,0,1,404,11.772,3.04,0.597,0.12,0.584,0.228,0.188
109,1,684.8058411825335,0,0,326,10.995,3.086,0.583,0.194,0.868,0.071,0.061
109,2,1097.7231436566765,0,0,363,11.159,3.077,0.57,0.098,0.862,0.08,0.058
109,3,1413.7854217755823,0,1,357,11.369,3.104,0.557,0.079,0.868,0.078,0.053
109,4,1692.4592860081689,0,1,324,11.48,3.157,0.568,0.099,0.87,0.077,0.052
110,1,927.7082073002385,1,0,444,11.721,3.032,0.592,0.307,0.811,0.151,0.038
110,2,1237.224118296476,1,0,437,11.735,3.034,0.584,0.251,0.81,0.151,0.039
110,3,1284.0825675114686,1,1,437,11.674,2.991,0.565,0.228,0.805,0.158,0.037
110,4,1687.3905980684076,1,1,455,11.54,2.982,0.56,0.16,0.809,0.156,0.035
111,1,625.3277728703051,0,0,111,11.993,2.91,0.468,-0.868,0.829,0.153,0.018
111,2,599.793863479238,0,0,108,11.894,2.898,0.472,-0.754,0.843,0.13,0.028
111,3,681.8776507026191,0,1,122,11.677,2.959,0.516,-0.582,0.828,0.123,0.049
111,4,733.9140957974166,0,1,121,11.674,2.967,0.512,-0.624,0.81,0.149,0.041
112,1,795.3893739192869,1,0,1252,11.104,2.981,0.569,0.278,0.727,0.222,0.051
112,2,1101.365906986634,1,0,1223,11.087,2.948,0.569,0.274,0.726,0.222,0.052
112,3,1183.2481700470141,1,1,1187,11.077,2.939,0.551,0.196,0.727,0.221,0.052
112,4,1321.4232442162522,1,1,1263,11.063,2.946,0.542,0.153,0.728,0.22,0.052
113,1,885.4106597698197,0,0,294,11.342,2.99,0.507,0.008,0.65,0.313,0.037
113,2,1017.5632412517033,0,0,289,11.254,3.031,0.505,0.028,0.651,0.315,0.035
113,3,1135.3702512462826,0,1,280,11.309,3.071,0.486,-0.001,0.636,0.329,0.036
113,4,1234.7113366211258,0,1,276,11.256,3.029,0.493,-0.016,0.634,0.33,0.036
114,1,919.9221352855448,1,0,465,11.697,3.049,0.499,-0.103,0.669,0.151,0.181
114,2,1338.1747936969603,1,0,452,11.661,3.029,0.509,-0.057,0.653,0.155,0.192
114,3,1233.8620890147556,1,1,425,11.521,3.026,0.513,-0.044,0.654,0.151,0.195
114,4,1549.1925563028972,1,1,452,11.602,3.007,0.507,-0.133,0.646,0.15,0.204
115,1,1188.1380008588608,1,0,378,11.333,2.934,0.635,0.465,0.796,0.138,0.066
115,2,1655.8192140980552,1,0,366,11.35,2.926,0.604,0.402,0.801,0.134,0.066
115,3,1240.551597909332,1,1,368,11.613,2.856,0.557,0.137,0.791,0.139,0.071
115,4,1953.8269092072833,1,1,367,11.473,2.888,0.572,0.132,0.79,0.131,0.079
116,1,592.0744207406941,0,0,77,10.03,2.961,0.623,0.377,0.61,0.273,0.117
116,2,1590.4740998230109,0,0,99,10.944,3.111,0.525,0.141,0.657,0.222,0.121
116,3,1833.9986498045805,0,1,118,11.258,3.136,0.508,-0.005,0.669,0.254,0.076
116,4,994.5143950765902,0,1,131,11.373,3.252,0.489,-0.068,0.679,0.237,0.084
117,1,575.1074137969159,0,0,3722,12.77,3,0.357,-0.96,0.813,0.142,0.045
117,2,594.2049796105937,0,0,3625,12.695,2.991,0.363,-0.903,0.809,0.145,0.046
117,3,639.1882000164246,0,1,3373,12.691,2.983,0.369,-0.887,0.81,0.145,0.045
117,4,730.8291572629017,0,1,3352,12.593,2.97,0.385,-0.797,0.816,0.137,0.047
118,1,626.215333434098,1,0,416,11.094,3.043,0.596,0.337,0.803,0.103,0.094
118,2,995.4593254687345,1,0,444,11.211,3.052,0.597,0.302,0.8,0.108,0.092
118,3,1376.4752550597616,1,1,431,11.23,3.053,0.585,0.281,0.803,0.097,0.1
118,4,1347.1746706359077,1,1,436,11.592,3.071,0.55,0.079,0.81,0.101,0.089
119,1,897.6682089872164,0,0,280,11.86,3.004,0.543,-0.037,0.629,0.225,0.146
119,2,1008.5048519240997,0,0,323,11.789,2.944,0.554,-0.024,0.644,0.214,0.142
119,3,1120.5493365799384,0,1,316,11.899,2.943,0.541,0.004,0.62,0.247,0.133
119,4,1319.2890558868983,0,1,349,12.061,2.914,0.53,-0.146,0.613,0.255,0.132
120,1,1040.9812979063329,0,0,659,11.058,3.046,0.589,0.357,0.634,0.278,0.088
120,2,1324.1953809165132,0,0,649,11.154,3.017,0.576,0.292,0.63,0.276,0.094
120,3,1276.627060138552,0,1,639,11.142,3,0.592,0.277,0.623,0.275,0.102
120,4,1345.6688771256083,0,1,685,11.02,2.984,0.59,0.26,0.61,0.28,0.109
121,1,783.1462876185665,1,0,293,12.574,3.119,0.403,-0.748,0.874,0.113,0.014
121,2,656.2783985091438,1,0,281,12.683,3.135,0.399,-0.714,0.879,0.11,0.011
121,3,650.638076957736,1,1,285,12.453,3.144,0.425,-0.633,0.881,0.109,0.011
121,4,1000.3111411870022,1,1,274,12.289,3.117,0.431,-0.587,0.876,0.106,0.018
122,1,853.812841346851,0,0,181,10.358,2.906,0.624,0.615,0.834,0.122,0.044
122,2,1425.6337444725916,0,0,172,10.535,2.843,0.634,0.566,0.849,0.105,0.047
122,3,1771.561728014674,0,1,151,10.713,2.881,0.656,0.5,0.841,0.106,0.053
122,4,1714.53524958788,0,1,163,10.775,2.982,0.638,0.348,0.84,0.104,0.055
123,1,889.8893272532728,0,0,757,11.161,3.11,0.583,0.303,0.808,0.141,0.05
123,2,1180.1335168273047,0,0,706,11.174,3.079,0.586,0.312,0.813,0.132,0.055
123,3,1254.5722157934445,0,1,700,11.227,3.056,0.576,0.21,0.797,0.141,0.061
123,4,1463.4093843493747,0,1,760,11.264,3.068,0.563,0.135,0.801,0.138,0.061
124,1,819.8135923933961,0,0,2718,11.531,2.976,0.546,0.088,0.596,0.287,0.117
124,2,992.7614736871989,0,0,2770,11.531,2.973,0.546,0.072,0.597,0.29,0.114
124,3,1114.2270272420644,0,1,2623,11.408,2.957,0.547,0.086,0.598,0.292,0.111
124,4,1383.0952804275914,0,1,2570,11.434,2.98,0.546,0.031,0.589,0.298,0.114
125,1,673.766380372828,1,0,192,12.38,2.932,0.443,-0.444,0.859,0.115,0.026
125,2,873.2886943191102,1,0,220,12.172,2.9,0.473,-0.39,0.864,0.105,0.032
125,3,939.9014557962466,1,1,210,12.13,3,0.467,-0.395,0.852,0.114,0.033
125,4,1230.5998823521145,1,1,201,12.108,2.98,0.488,-0.405,0.846,0.124,0.03
126,1,1152.9759332055462,1,0,402,10.703,2.993,0.6,0.411,0.818,0.157,0.025
126,2,1177.0449024309764,1,0,401,10.97,3.042,0.574,0.346,0.81,0.162,0.027
126,3,1490.0433845751818,1,1,390,11.232,3.038,0.569,0.215,0.818,0.156,0.026
126,4,1214.0687864901934,1,1,359,11.236,3.07,0.571,0.181,0.819,0.153,0.028
127,1,1025.2767580263019,1,0,103,11.421,3.515,0.524,0.165,0.738,0.097,0.165
127,2,1620.032391823115,1,0,104,11.288,3.471,0.49,0.116,0.75,0.087,0.163
127,3,1398.751370484652,1,1,99,11.292,3.444,0.495,0.018,0.717,0.111,0.172
127,4,1116.908994574215,1,1,127,11.574,3.213,0.48,-0.207,0.693,0.142,0.165
128,1,926.4136648146265,1,0,376,11.566,2.891,0.527,-0.002,0.689,0.125,0.186
128,2,1023.718987884793,1,0,363,11.51,2.879,0.523,0.02,0.678,0.132,0.19
128,3,1221.4598059996868,1,1,348,11.525,2.891,0.509,-0.02,0.69,0.124,0.187
128,4,1303.2859245633213,1,1,366,11.489,2.891,0.514,-0.044,0.694,0.112,0.194
129,1,1003.9356463991521,0,0,152,11.287,2.895,0.52,0.076,0.368,0.428,0.204
129,2,1149.5609365251078,0,0,155,11.032,2.942,0.523,0.07,0.381,0.413,0.206
129,3,1184.7389524979353,0,1,144,11.129,3.09,0.521,0.037,0.347,0.417,0.236
129,4,947.7154631635532,0,1,138,10.989,3.087,0.529,-0.087,0.333,0.435,0.232
130,1,948.861096655356,0,0,326,11.094,3.117,0.555,0.276,0.693,0.206,0.101
130,2,1075.5837673018193,0,0,334,11.173,3.141,0.557,0.226,0.686,0.219,0.096
130,3,1392.968550962993,0,1,335,11.131,3.131,0.546,0.192,0.687,0.212,0.101
130,4,1725.2198511148779,0,1,329,11.364,3.094,0.541,0.117,0.678,0.213,0.109
131,1,457.15359878616823,1,0,121,11.498,2.818,0.595,-0.112,0.537,0.364,0.099
131,2,788.8306575271406,1,0,133,11.692,2.925,0.571,-0.228,0.534,0.368,0.098
131,3,801.219580852247,1,1,179,11.95,2.883,0.525,-0.482,0.531,0.352,0.117
131,4,1009.518780079668,1,1,178,11.843,2.893,0.528,-0.465,0.539,0.343,0.118
132,1,815.4875587427235,0,0,589,10.988,2.908,0.623,0.439,0.608,0.256,0.136
132,2,1124.9282632567415,0,0,579,11.07,2.889,0.623,0.401,0.615,0.249,0.136
132,3,1493.2842116402778,0,1,573,10.996,2.846,0.609,0.335,0.609,0.25,0.141
132,4,1428.0208808797643,0,1,554,11.025,2.852,0.579,0.275,0.612,0.247,0.141
133,1,738.1214488184396,0,0,3722,11.701,3.001,0.488,-0.208,0.746,0.158,0.096
133,2,874.6934333398212,0,0,3625,11.735,3.003,0.492,-0.202,0.745,0.158,0.097
133,3,977.924974240451,0,1,3479,11.728,3.003,0.5,-0.182,0.747,0.156,0.096
133,4,1195.7871663201174,0,1,3425,11.677,3.02,0.5,-0.203,0.748,0.157,0.095
134,1,905.8116902119341,1,0,676,11.546,2.976,0.522,0.063,0.549,0.183,0.268
134,2,1122.504394265866,1,0,666,11.386,2.994,0.523,0.052,0.562,0.173,0.266
134,3,1188.6810360794805,1,1,638,11.384,3.039,0.53,0.072,0.56,0.177,0.263
134,4,1375.861534594915,1,1,634,11.426,3.024,0.505,-0.032,0.55,0.189,0.26
135,1,595.6655487003178,1,0,132,11.966,3.121,0.5,-0.297,0.576,0.295,0.129
135,2,1010.0619772807612,1,0,140,11.723,3.086,0.493,-0.257,0.6,0.271,0.129
135,3,1189.8740380352117,1,1,145,11.914,3.11,0.49,-0.26,0.6,0.283,0.117
135,4,1242.9595021111068,1,1,158,11.909,3.051,0.468,-0.23,0.633,0.266,0.101
136,1,1487.0633924045815,0,0,113,11.494,2.973,0.619,0.3,0.681,0.221,0.097
136,2,1328.2542552163522,0,0,108,11.523,2.981,0.574,0.234,0.676,0.25,0.074
136,3,1199.613665789776,0,1,107,11.932,2.953,0.533,0.157,0.654,0.252,0.093
136,4,1676.8475698133225,0,1,111,11.785,2.847,0.495,0.033,0.64,0.261,0.099
137,1,584.888178945226,0,0,207,12.11,2.99,0.522,-0.127,0.667,0.256,0.077
137,2,847.2850019939016,0,0,195,12.029,3.036,0.508,-0.121,0.672,0.256,0.072
137,3,1131.0300351349147,0,1,211,11.986,3.156,0.502,-0.159,0.659,0.265,0.076
137,4,1460.1918239831225,0,1,200,11.798,3.155,0.48,-0.176,0.66,0.27,0.07
138,1,732.7855786836283,1,0,353,12.413,2.963,0.371,-0.729,0.601,0.317,0.082
138,2,824.1046635628478,1,0,343,12.569,2.968,0.373,-0.644,0.592,0.315,0.093
138,3,827.0622479196577,1,1,354,12.164,2.929,0.412,-0.543,0.582,0.322,0.096
138,4,751.4568409782332,1,1,357,12.059,2.961,0.409,-0.524,0.585,0.311,0.104
139,1,1041.0523531245142,1,0,386,11.35,2.824,0.518,0.291,0.674,0.288,0.039
139,2,1113.3511055107513,1,0,374,11.474,2.869,0.519,0.267,0.666,0.299,0.035
139,3,1269.4604979950136,1,1,378,11.451,2.899,0.524,0.259,0.643,0.32,0.037
139,4,1514.8849660868352,1,1,378,11.588,2.907,0.495,0.154,0.656,0.299,0.045
140,1,628.5707259753287,1,0,180,12.264,3.033,0.461,-0.162,0.894,0.083,0.022
140,2,827.6691533401355,1,0,195,12.049,2.979,0.462,-0.225,0.892,0.082,0.026
140,3,933.9292484591564,1,1,217,12.013,2.945,0.479,-0.118,0.88,0.088,0.032
140,4,1421.531915664117,1,1,209,12.086,2.938,0.469,-0.092,0.876,0.091,0.033
141,1,671.3372876489705,0,0,1056,12.163,3.043,0.442,-0.418,0.452,0.405,0.143
141,2,733.5486943631878,0,0,1027,12.108,3.03,0.449,-0.399,0.453,0.409,0.138
141,3,755.2456920797824,0,1,1005,12.066,3.005,0.453,-0.405,0.452,0.405,0.143
141,4,933.2955943446105,0,1,1050,11.937,2.992,0.463,-0.402,0.454,0.406,0.14
142,1,1204.2332151287826,1,0,983,11.356,2.877,0.593,0.285,0.757,0.178,0.065
142,2,1334.946788573803,1,0,947,11.366,2.887,0.597,0.267,0.76,0.174,0.065
142,3,1388.6117084490925,1,1,913,11.434,2.904,0.585,0.181,0.766,0.17,0.065
142,4,1559.2378348574437,1,1,903,11.397,2.94,0.585,0.128,0.766,0.172,0.062
143,1,715.2696262932112,0,0,677,11.14,3.018,0.57,0.105,0.421,0.301,0.278
143,2,1050.556951338344,0,0,676,11.028,3.006,0.572,0.131,0.419,0.297,0.284
143,3,1253.744556453294,0,1,663,11.04,2.97,0.57,0.094,0.427,0.299,0.275
143,4,1321.0975237006098,0,1,667,11.159,2.979,0.564,0.015,0.436,0.295,0.268
144,1,698.6848744327449,0,0,456,11.556,3.002,0.485,-0.179,0.632,0.217,0.151
144,2,988.4941732133705,0,0,472,11.496,2.998,0.5,-0.16,0.631,0.227,0.142
144,3,1007.8449891220449,0,1,475,11.43,3.046,0.499,-0.174,0.638,0.229,0.133
144,4,968.0415081899916,0,1,524,11.739,3.027,0.481,-0.188,0.618,0.237,0.145
145,1,962.6351351112013,0,0,165,11.728,2.964,0.6,0.244,0.655,0.303,0.042
145,2,1030.1647143878852,0,0,168,11.655,2.958,0.601,0.16,0.637,0.321,0.042
145,3,1249.227154527039,0,1,166,11.707,2.982,0.59,0.112,0.645,0.313,0.042
145,4,1697.8096990159268,0,1,175,11.709,3.017,0.571,0.08,0.663,0.297,0.04
146,1,704.8637654697204,1,0,153,11.07,2.961,0.614,0.648,0.542,0.34,0.118
146,2,1487.3632906036935,1,0,176,11.226,2.903,0.58,0.426,0.54,0.341,0.119
146,3,1359.164091798199,1,1,199,11.157,2.905,0.603,0.326,0.518,0.357,0.126
146,4,1357.8515512413933,1,1,198,11.219,2.949,0.576,0.267,0.49,0.379,0.131
147,1,753.2801849689282,0,0,465,11.181,3.09,0.555,0.102,0.735,0.194,0.071
147,2,1130.8378041303479,0,0,477,11.185,3.119,0.551,0.085,0.732,0.197,0.071
147,3,1014.6714377803289,0,1,577,11.353,3.042,0.52,-0.146,0.74,0.18,0.08
147,4,1232.1282447727906,0,1,544,11.393,3.04,0.507,-0.156,0.721,0.189,0.09
148,1,963.5451739561489,0,0,646,11.287,2.915,0.526,0.074,0.661,0.207,0.132
148,2,1082.683105778533,0,0,626,11.247,2.896,0.519,0.102,0.663,0.203,0.134
