id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1127.4438584419922,1,1,302,11.83,2.838,0.457,-0.338,0.517,0.272,0.212
75,1,824.9250963640698,0,0,575,11.918,3.094,0.55,-0.007,0.748,0.219,0.033
75,2,852.2473015669615,0,0,608,12.043,3.056,0.523,-0.093,0.747,0.219,0.035
75,3,1036.3615586878457,0,1,617,12.021,3.102,0.507,-0.146,0.736,0.232,0.032
75,4,995.4632368362458,0,1,599,12.051,3.055,0.497,-0.178,0.74,0.225,0.035
76,1,631.032768721015,0,0,62,10.993,2.839,0.468,-0.291,0.565,0.306,0.129
76,2,910.386845621935,0,0,174,11.017,2.891,0.425,-0.297,0.58,0.328,0.092
76,3,860.550352008219,0,1,174,11.017,2.885,0.414,-0.343,0.569,0.328,0.103
76,4,955.1653553244616,0,1,178,11.206,2.893,0.421,-0.403,0.59,0.303,0.107
77,1,1045.3369455681375,1,0,1802,10.897,3.031,0.622,0.459,0.814,0.1,0.086
77,2,1405.1953317864206,1,0,1784,11.001,3.041,0.618,0.399,0.815,0.103,0.082
77,3,1581.8226913385279,1,1,1753,11.085,3.032,0.611,0.33,0.815,0.106,0.079
77,4,1692.5956488650231,1,1,1735,11.088,3.037,0.593,0.255,0.823,0.099,0.078
78,1,947.3458126712432,1,0,504,10.927,2.954,0.534,0.208,0.623,0.294,0.083
78,2,1118.0534390181615,1,0,506,11.053,2.98,0.524,0.071,0.632,0.289,0.079
78,3,1227.2534936678683,1,1,547,11.13,2.971,0.521,-0.021,0.653,0.28,0.068
78,4,1312.1942658711016,1,1,574,11.09,2.946,0.531,-0.009,0.667,0.26,0.073
79,1,869.1321972089328,1,0,820,11.357,3.039,0.55,0.113,0.488,0.389,0.123
79,2,988.3246979471552,1,0,807,11.414,3.099,0.553,0.06,0.494,0.387,0.119
79,3,1154.8781611441718,1,1,794,11.377,3.146,0.547,0.023,0.489,0.402,0.11
79,4,1290.6463014211624,1,1,796,11.342,3.146,0.545,-0.007,0.492,0.402,0.106
80,1,954.1258483919897,1,0,1202,11.164,2.838,0.543,0.137,0.718,0.234,0.048
80,2,1377.944035840221,1,0,1247,11.144,2.892,0.552,0.13,0.711,0.244,0.046
80,3,1243.6532254496733,1,1,1209,11.137,2.858,0.548,0.117,0.713,0.242,0.045
80,4,1246.7130909361315,1,1,1168,11.164,2.895,0.551,0.098,0.714,0.239,0.047
81,1,799.9310012568951,1,0,291,12.083,3.01,0.498,-0.283,0.749,0.148,0.103
81,2,980.6392636119856,1,0,270,12.091,2.967,0.496,-0.264,0.752,0.144,0.104
81,3,1410.0557398403153,1,1,305,11.987,2.951,0.485,-0.243,0.751,0.148,0.102
81,4,1270.2553598732306,1,1,300,11.81,2.98,0.483,-0.239,0.75,0.16,0.09
82,1,837.5833780658311,1,0,181,11.007,2.901,0.442,-0.257,0.873,0.077,0.05
82,2,784.289636340001,1,0,175,11.068,3.006,0.469,-0.186,0.857,0.091,0.051
82,3,1146.110103070181,1,1,170,11.037,3.047,0.447,-0.175,0.853,0.094,0.053
82,4,1159.6626480094815,1,1,166,11.049,3.048,0.464,-0.183,0.849,0.096,0.054
83,1,1182.814081404434,0,0,202,11.598,2.931,0.49,0.101,0.851,0.099,0.05
83,2,1087.1188691072746,0,0,212,11.517,2.986,0.509,0.122,0.825,0.108,0.066
83,3,1192.736934384656,0,1,213,11.517,3.061,0.521,0.087,0.812,0.122,0.066
83,4,1070.8031879601929,0,1,230,11.492,2.996,0.509,0.01,0.804,0.126,0.07
84,1,797.5922408829666,1,0,247,10.958,3.036,0.583,0.343,0.907,0.036,0.057
84,2,957.936878447134,1,0,249,10.982,3.052,0.602,0.354,0.9,0.044,0.056
84,3,1302.1507785207061,1,1,310,11.448,3.119,0.565,0.124,0.91,0.039,0.052
84,4,1477.3208882010758,1,1,294,11.51,3.15,0.568,0.137,0.905,0.037,0.058
85,1,642.8641505119662,1,0,288,12.687,2.885,0.372,-0.98,0.868,0.108,0.024
85,2,644.0008222974634,1,0,275,12.499,2.829,0.367,-0.955,0.88,0.095,0.025
85,3,729.8809215536764,1,1,263,12.258,2.916,0.365,-0.933,0.882,0.091,0.027
85,4,884.1754448297945,1,1,267,12.226,2.951,0.378,-0.86,0.884,0.09,0.026
86,1,941.5382908512059,0,0,435,12.054,3.163,0.538,0.016,0.706,0.186,0.108
86,2,1107.0689228352765,0,0,437,12.158,3.206,0.538,0.008,0.712,0.185,0.103
86,3,1226.4844406715322,0,1,411,12.284,3.209,0.535,-0.008,0.713,0.192,0.095
86,4,1383.5113300207033,0,1,427,12.123,3.129,0.541,-0.053,0.714,0.194,0.091
87,1,813.3957109035942,1,0,223,11.912,3.013,0.534,-0.114,0.404,0.395,0.202
87,2,1119.634507179832,1,0,207,11.996,3.068,0.546,-0.076,0.401,0.42,0.179
87,3,1022.1120964916342,1,1,314,11.934,3.076,0.506,-0.17,0.417,0.395,0.188
87,4,1197.4436197674556,1,1,308,12.011,3.14,0.523,-0.154,0.409,0.406,0.185
88,1,1004.8004704471574,0,0,236,11.185,3.14,0.581,0.316,0.627,0.237,0.136
88,2,1564.1673049190172,0,0,234,11.278,3.115,0.573,0.235,0.65,0.239,0.111
88,3,1272.2973158922844,0,1,213,10.887,3.005,0.587,0.274,0.662,0.225,0.113
88,4,1391.8377335059865,0,1,221,10.954,2.95,0.575,0.188,0.674,0.222,0.104
89,1,536.0125934706105,1,0,226,11.715,2.996,0.535,-0.302,0.704,0.195,0.102
89,2,1217.3225598478273,1,0,211,11.799,2.995,0.555,-0.271,0.72,0.175,0.104
89,3,942.3211415502647,1,1,197,11.948,2.812,0.528,-0.321,0.721,0.168,0.112
89,4,867.6804402116837,1,1,192,11.666,2.802,0.547,-0.278,0.708,0.188,0.104
90,1,728.7486315108212,0,0,392,11.519,3.071,0.538,0.044,0.62,0.25,0.13
90,2,795.0772680991979,0,0,388,11.553,3.036,0.526,0.047,0.611,0.253,0.137
90,3,933.9672955400677,0,1,380,11.546,3.047,0.505,0.004,0.608,0.25,0.142
90,4,1190.6842076528046,0,1,377,11.653,2.987,0.504,-0.03,0.621,0.244,0.135
91,1,739.6698583200686,1,0,1804,11.525,3.045,0.547,0.033,0.86,0.108,0.032
91,2,986.1943125657164,1,0,1759,11.597,3.056,0.548,-0.011,0.859,0.109,0.032
91,3,1139.4740659509796,1,1,1849,11.574,3.048,0.539,-0.074,0.863,0.103,0.034
91,4,1065.5098354660258,1,1,2191,11.607,3.048,0.529,-0.133,0.869,0.098,0.033
92,1,948.8642966085246,0,0,402,11.214,3.012,0.612,0.331,0.595,0.246,0.159
92,2,1283.0760065629652,0,0,394,11.076,2.972,0.604,0.307,0.607,0.241,0.152
92,3,1266.7169791105414,0,1,383,11.223,3.005,0.606,0.284,0.611,0.243,0.146
92,4,1386.5162470158843,0,1,390,11.216,2.985,0.587,0.172,0.608,0.249,0.144
93,1,594.4226140300282,0,0,1539,12.013,2.997,0.449,-0.495,0.645,0.292,0.062
93,2,706.70323037395406,0,0,1466,12.034,2.981,0.453,-0.45,0.644,0.294,0.062
93,3,744.257468646827,0,1,1430,11.99,2.975,0.464,-0.449,0.65,0.287,0.064
93,4,840.9639611925603,0,1,1410,11.881,2.979,0.467,-0.47,0.645,0.289,0.065
94,1,763.0738509934442,0,0,953,11.612,2.969,0.541,-0.066,0.678,0.199,0.123
94,2,893.9022526023289,0,0,907,11.534,2.966,0.544,-0.047,0.67,0.208,0.121
94,3,1209.2620416730729,0,1,892,11.541,2.984,0.538,-0.048,0.665,0.202,0.133
94,4,1265.7883738776038,0,1,912,11.6,2.967,0.53,-0.086,0.673,0.196,0.13
95,1,841.5532595686151,1,0,192,11.938,3.052,0.526,-0.153,0.823,0.099,0.078
95,2,851.9705610518789,1,0,182,12.248,3.06,0.516,-0.134,0.835,0.093,0.071
95,3,895.2552138107018,1,1,179,12.339,3.145,0.508,-0.181,0.838,0.078,0.084
95,4,924.2675535382816,1,1,187,12.417,3.075,0.503,-0.148,0.834,0.091,0.075
96,1,583.2928437852165,0,0,308,11.883,2.782,0.432,-0.263,0.808,0.169,0.023
96,2,836.8633811499675,0,0,319,11.845,2.752,0.439,-0.255,0.809,0.166,0.025
96,3,1097.4925866199,0,1,309,11.761,2.796,0.43,-0.252,0.812,0.155,0.032
96,4,1030.5529807479913,0,1,305,11.847,2.807,0.423,-0.32,0.823,0.148,0.03
97,1,894.4731222210388,0,0,615,12.065,3.021,0.533,-0.057,0.533,0.338,0.128
97,2,980.3551252415313,0,0,591,12.095,3.025,0.523,-0.074,0.535,0.335,0.13
97,3,1155.9073156111606,0,1,559,11.985,3.021,0.513,-0.071,0.519,0.343,0.138
97,4,1209.8984623204396,0,1,544,12.081,3.042,0.483,-0.207,0.52,0.346,0.134
98,1,860.413445426439,0,0,171,11.267,2.971,0.561,-0.045,0.719,0.117,0.164
98,2,877.148255181456,0,0,158,11.405,3.051,0.563,-0.024,0.696,0.12,0.184
98,3,849.9525374357792,0,1,164,11.496,3.024,0.573,0.008,0.732,0.122,0.146
98,4,1231.9445466286027,0,1,152,11.429,3.033,0.579,0.006,0.711,0.132,0.158
99,1,868.1561964557316,1,0,574,11.15,3.023,0.585,0.215,0.84,0.125,0.035
99,2,1178.7147033791355,1,0,546,10.984,3.055,0.59,0.236,0.833,0.132,0.035
99,3,1304.4351924500431,1,1,522,11.088,3.048,0.58,0.22,0.83,0.134,0.036
99,4,1319.4654006756139,1,1,616,11.108,3.076,0.586,0.066,0.834,0.13,0.036
100,1,874.8523558079681,1,0,321,11.657,3.016,0.536,-0.002,0.807,0.15,0.044
100,2,1069.7443530219944,1,0,322,11.682,2.997,0.528,-0.045,0.798,0.165,0.037
100,3,1167.919619650887,1,1,309,11.504,3.032,0.498,-0.084,0.806,0.149,0.045
100,4,1400.633547539922,1,1,301,11.514,3.003,0.502,-0.11,0.801,0.156,0.043
101,1,882.7609999419303,1,0,601,11.665,2.987,0.517,0.003,0.875,0.097,0.028
101,2,1157.5698798633928,1,0,590,11.658,2.958,0.524,-0.03,0.871,0.105,0.024
101,3,1066.7157857463146,1,1,593,11.85,3.013,0.489,-0.128,0.88,0.103,0.017
101,4,1037.283276213558,1,1,595,11.901,3.017,0.494,-0.13,0.884,0.097,0.018
102,1,1229.0518369312842,1,0,347,11.027,3.127,0.55,0.331,0.718,0.176,0.107
102,2,1505.6316158985967,1,0,351,11.127,3.108,0.538,0.276,0.715,0.177,0.108
102,3,1678.5218681158196,1,1,339,10.902,3.127,0.546,0.272,0.72,0.18,0.1
102,4,1700.8785148421005,1,1,319,11.188,3.053,0.53,0.16,0.712,0.182,0.107
103,1,834.9524049091694,1,0,242,12.139,3.021,0.55,0.065,0.591,0.24,0.169
103,2,1058.3206813004206,1,0,261,11.978,3.031,0.548,0.05,0.586,0.264,0.149
103,3,1281.7039195245566,1,1,269,11.888,3.086,0.558,-0.002,0.61,0.249,0.141
103,4,1612.6016951145905,1,1,281,11.871,3.096,0.541,-0.025,0.612,0.256,0.132
104,1,698.2507909458325,0,0,446,12.358,3.132,0.417,-0.627,0.666,0.155,0.179
104,2,728.1081149052127,0,0,441,12.048,3.177,0.447,-0.524,0.671,0.156,0.172
104,3,706.3610139118455,0,1,452,11.812,3.148,0.451,-0.44,0.673,0.162,0.166
104,4,848.08565381543406,0,1,446,11.725,3.159,0.462,-0.394,0.661,0.166,0.173
105,1,841.8763479021803,0,0,2284,11.218,2.972,0.591,0.313,0.658,0.272,0.07
105,2,1081.0807375200388,0,0,2266,11.231,2.967,0.581,0.275,0.659,0.268,0.073
105,3,1232.9954519786124,0,1,2294,11.315,2.967,0.562,0.189,0.663,0.262,0.074
105,4,1330.3488031809106,0,1,2513,11.487,2.981,0.548,0.061,0.663,0.263,0.074
106,1,927.5236483870054,0,0,1540,11.01,3.062,0.584,0.228,0.662,0.21,0.129
106,2,1053.4960899488094,0,0,1559,11.097,3.064,0.577,0.177,0.662,0.21,0.128
106,3,1214.2273972886753,0,1,1561,11.203,3.047,0.573,0.103,0.655,0.217,0.129
106,4,1366.7025802343092,0,1,1658,11.364,3.06,0.569,0.048,0.662,0.218,0.119
107,1,958.7837919335103,0,0,378,11.381,2.907,0.548,0.115,0.669,0.127,0.204
107,2,1103.3232117410912,0,0,355,11.322,2.848,0.546,0.077,0.673,0.121,0.206
107,3,1257.6499237599278,0,1,392,11.371,2.87,0.528,-0.012,0.666,0.125,0.209
107,4,1542.9808743591523,0,1,371,11.375,2.838,0.515,-0.033,0.666,0.129,0.205
108,1,605.8896526352539,0,0,226,11.128,3.022,0.593,0.242,0.792,0.133,0.075
108,2,960.8996542722259,0,0,239,11.356,3.017,0.569,0.049,0.799,0.142,0.059
108,3,979.6578419678765,0,1,243,11.458,2.951,0.535,-0.096,0.774,0.152,0.074
108,4,1550.3200016629573,0,1,251,11.168,2.92,0.542,-0.094,0.789,0.143,0.068
109,1,722.7835494227648,0,0,982,11.56,2.889,0.467,-0.206,0.716,0.179,0.105
109,2,899.0453018190194,0,0,966,11.623,2.904,0.471,-0.21,0.713,0.181,0.106
109,3,992.6134310701539,0,1,986,11.537,2.936,0.473,-0.183,0.716,0.185,0.099
109,4,1140.639524932587,0,1,962,11.589,2.964,0.478,-0.205,0.715,0.183,0.102
110,1,983.4245302896983,0,0,454,10.856,3.037,0.599,0.389,0.769,0.185,0.046
110,2,1278.6990858777529,0,0,447,10.911,3.029,0.586,0.334,0.772,0.188,0.04
110,3,1497.276878068118,0,1,428,11.126,2.974,0.57,0.281,0.769,0.194,0.037
110,4,1840.7310142954857,0,1,420,11.389,2.91,0.548,0.168,0.769,0.188,0.043
111,1,914.4777098378252,0,0,1199,11.854,2.976,0.483,-0.228,0.764,0.158,0.078
111,2,842.5527253762547,0,0,1184,11.877,2.943,0.476,-0.215,0.767,0.162,0.071
111,3,996.8249088812788,0,1,1107,11.963,2.952,0.471,-0.241,0.766,0.164,0.07
111,4,1150.69434400419,0,1,1111,11.868,2.947,0.48,-0.23,0.761,0.163,0.076
112,1,924.2758230879826,0,0,698,11.448,3.063,0.526,-0.107,0.787,0.166,0.047
112,2,848.4181602248292,0,0,675,11.491,2.984,0.524,-0.116,0.785,0.163,0.052
112,3,896.5510565936703,0,1,717,11.364,2.976,0.53,-0.107,0.784,0.158,0.059
112,4,1099.796463680615,0,1,719,11.407,2.946,0.52,-0.141,0.779,0.163,0.058
113,1,753.8362223340785,1,0,865,11.576,2.958,0.523,-0.055,0.649,0.223,0.128
113,2,986.314671108772,1,0,833,11.651,2.964,0.517,-0.103,0.648,0.224,0.127
113,3,1104.7075539287669,1,1,823,11.739,2.983,0.513,-0.117,0.646,0.232,0.122
113,4,1120.0052160247112,1,1,793,11.561,2.942,0.511,-0.142,0.639,0.236,0.125
114,1,617.5102859731446,0,0,224,10.809,3.076,0.612,0.262,0.612,0.214,0.174
114,2,988.596279037243,0,0,233,11.039,3.082,0.597,0.186,0.605,0.215,0.18
114,3,934.1832948892243,0,1,262,11.344,3.057,0.565,0.067,0.599,0.202,0.198
114,4,1197.6377386916972,0,1,335,11.655,3.03,0.522,-0.222,0.603,0.206,0.191
115,1,929.3223289620736,0,0,1099,11.066,3.015,0.597,0.299,0.719,0.192,0.089
115,2,1164.015863946378,0,0,1102,11.064,3.035,0.593,0.264,0.72,0.197,0.083
115,3,1332.8070774719029,0,1,1081,11.174,3.017,0.584,0.189,0.716,0.202,0.082
115,4,1485.8446236281377,0,1,1074,11.226,2.995,0.565,0.123,0.711,0.203,0.086
116,1,1018.8696922666473,0,0,244,11.298,3.09,0.508,0.264,0.582,0.258,0.16
116,2,1130.2945349491356,0,0,247,11.25,3.069,0.502,0.225,0.591,0.259,0.15
116,3,1081.5663829107027,0,1,236,11.276,3.081,0.5,0.211,0.589,0.263,0.148
116,4,1393.4254591285394,0,1,234,11.565,3.06,0.504,0.144,0.585,0.261,0.154
117,1,671.3227702575405,0,0,267,11.046,3.052,0.614,0.404,0.835,0.116,0.049
117,2,1143.8650197711372,0,0,321,11.167,2.972,0.595,0.321,0.832,0.112,0.056
117,3,1444.1426464105393,0,1,315,11.236,2.946,0.594,0.287,0.825,0.117,0.057
117,4,1261.2724715577767,0,1,353,11.304,2.898,0.538,0.083,0.822,0.125,0.054
118,1,965.377971151193,1,0,249,11.293,3.064,0.538,0.186,0.799,0.1,0.1
118,2,1185.658039822158,1,0,250,11.306,3.12,0.552,0.109,0.788,0.108,0.104
118,3,1524.6486829815678,1,1,283,11.572,3.088,0.537,-0.039,0.781,0.11,0.11
118,4,1518.3134113043168,1,1,265,11.489,3.068,0.547,-0.047,0.781,0.106,0.113
119,1,921.7235519998516,1,0,401,11.486,2.868,0.501,0.065,0.526,0.384,0.09
119,2,996.8035663042253,1,0,384,11.373,2.836,0.518,0.064,0.521,0.383,0.096
119,3,1192.756493867904,1,1,392,11.333,2.801,0.526,0.099,0.508,0.398,0.094
119,4,1456.067810621557,1,1,394,11.378,2.787,0.528,0.031,0.49,0.411,0.099
120,1,815.6131540418501,0,0,645,11.317,3.07,0.546,-0.036,0.741,0.161,0.098
120,2,970.1891044790243,0,0,653,11.347,3.083,0.541,0.01,0.738,0.159,0.103
120,3,1029.311983672934,0,1,630,11.283,3.095,0.544,0.04,0.759,0.151,0.09
120,4,1225.7290236237645,0,1,661,11.14,3.091,0.546,0.035,0.755,0.159,0.086
121,1,827.7110099921796,1,0,78,11.743,2.756,0.487,-0.048,0.615,0.269,0.115
121,2,666.6450190582781,1,0,76,11.898,2.803,0.461,-0.068,0.605,0.25,0.145
121,3,962.6251768237232,1,1,76,12.409,2.816,0.5,0.015,0.592,0.224,0.184
121,4,1210.2097197856756,1,1,82,12.495,2.756,0.512,-0.062,0.622,0.207,0.171
122,1,861.3365177491115,0,0,1463,10.971,2.874,0.629,0.517,0.6,0.364,0.036
122,2,1239.076244468295,0,0,1454,10.976,2.862,0.62,0.468,0.601,0.362,0.036
122,3,1425.6829128605495,0,1,1419,10.989,2.856,0.62,0.447,0.588,0.376,0.036
122,4,1632.9005140661118,0,1,1337,11.125,2.884,0.619,0.401,0.587,0.377,0.036
123,1,812.8193230783679,0,0,326,11.794,3.169,0.525,0.1,0.678,0.193,0.129
123,2,905.2470672072016,0,0,327,11.728,3.199,0.526,0.092,0.667,0.211,0.122
123,3,1251.5543391775936,0,1,335,11.689,3.236,0.534,0.033,0.669,0.206,0.125
123,4,1200.0595039777925,0,1,345,11.612,3.125,0.525,0.028,0.678,0.186,0.136
124,1,774.3008335737552,0,0,1250,11.075,3.007,0.548,0.197,0.689,0.17,0.141
124,2,977.5268200932821,0,0,1327,11.238,3.005,0.537,0.14,0.693,0.173,0.134
124,3,1145.2445335023292,0,1,1305,11.304,2.994,0.527,0.11,0.699,0.164,0.137
124,4,1353.3423724186755,0,1,1224,11.256,3.003,0.529,0.077,0.703,0.163,0.133
125,1,914.0074018925021,0,0,319,11.655,3.06,0.561,0.217,0.618,0.251,0.132
125,2,1081.9855320025026,0,0,314,11.611,3.054,0.538,0.156,0.615,0.264,0.121
125,3,1061.8442773384556,0,1,330,11.402,3.079,0.539,0.11,0.624,0.255,0.121
125,4,1254.018018002757,0,1,320,11.411,3.047,0.525,0.091,0.625,0.25,0.125
126,1,1070.7666020736579,0,0,167,11.369,3.03,0.605,0.296,0.886,0.102,0.012
126,2,1167.696977576801,0,0,185,11.334,3.032,0.573,0.212,0.886,0.103,0.011
126,3,1368.647756494738,0,1,188,11.263,3.043,0.564,0.166,0.894,0.096,0.011
126,4,1354.3937004706202,0,1,183,11.436,3.077,0.563,0.083,0.858,0.126,0.016
127,1,587.438284780246,1,0,3723,12.975,3.07,0.364,-1.041,0.859,0.107,0.034
127,2,628.1310681254295,1,0,3447,12.872,3.072,0.378,-0.959,0.859,0.108,0.034
127,3,771.0877948404194,1,1,3430,12.694,3.082,0.401,-0.851,0.862,0.106,0.032
127,4,792.3640780534157,1,1,3154,12.602,3.095,0.4,-0.806,0.86,0.107,0.034
128,1,768.4300603080688,0,0,291,11.45,2.955,0.557,0.124,0.674,0.213,0.113
128,2,1185.7700506634455,0,0,333,11.759,3,0.492,-0.028,0.694,0.21,0.096
128,3,1238.5360157068785,0,1,331,11.77,2.982,0.514,-0.021,0.695,0.211,0.094
128,4,1298.9601173361598,0,1,332,11.69,3.012,0.521,-0.068,0.69,0.226,0.084
129,1,750.6321413603855,0,0,562,12.102,3.002,0.477,-0.238,0.84,0.109,0.052
129,2,949.6498973002564,0,0,601,11.867,2.977,0.483,-0.204,0.839,0.105,0.057
129,3,932.6955244122687,0,1,629,11.898,2.952,0.472,-0.232,0.851,0.095,0.054
129,4,1181.0572657382288,0,1,608,11.782,2.931,0.475,-0.207,0.849,0.1,0.051
130,1,877.8098208212813,0,0,1662,11.648,2.972,0.503,-0.145,0.846,0.082,0.072
130,2,956.2692018570225,0,0,1644,11.641,3.007,0.501,-0.132,0.844,0.082,0.074
130,3,1152.8537155505235,0,1,1730,11.596,2.99,0.506,-0.128,0.845,0.083,0.072
130,4,1319.6499930265786,0,1,1617,11.606,3.022,0.504,-0.125,0.848,0.082,0.071
131,1,724.3052617141138,0,0,324,11.633,2.975,0.503,-0.116,0.651,0.182,0.167
131,2,960.8015805991538,0,0,362,11.583,2.981,0.489,-0.125,0.638,0.196,0.166
131,3,794.919570321378,0,1,371,11.459,2.935,0.493,-0.15,0.631,0.21,0.159
131,4,1079.5029948719573,0,1,362,11.566,2.948,0.481,-0.164,0.638,0.213,0.149
132,1,955.7064203504214,0,0,161,10.963,3.031,0.609,0.514,0.913,0.043,0.043
132,2,1557.1321354374957,0,0,164,11.008,2.963,0.622,0.493,0.921,0.037,0.043
132,3,1892.4043826515262,0,1,162,11.042,3,0.605,0.467,0.92,0.031,0.049
132,4,2598.498222397779,0,1,168,11.016,2.976,0.613,0.384,0.905,0.042,0.054
133,1,921.9329899861798,1,0,201,11.983,3.104,0.517,0.091,0.622,0.184,0.194
133,2,1262.1669383339893,1,0,223,11.866,2.996,0.516,0.067,0.623,0.184,0.193
133,3,1182.4459080139482,1,1,214,11.998,2.972,0.5,0.038,0.64,0.173,0.187
133,4,1211.1379837669924,1,1,210,11.901,2.995,0.519,0.042,0.652,0.167,0.181
134,1,722.472093144899,0,0,1056,11.115,2.96,0.528,0.156,0.705,0.175,0.119
134,2,960.897393645661,0,0,1073,11.164,2.966,0.52,0.112,0.703,0.182,0.116
134,3,1176.899982977564,0,1,1053,11.146,2.966,0.519,0.087,0.702,0.179,0.119
134,4,1256.5542317128445,0,1,1331,11.404,2.966,0.494,-0.151,0.71,0.178,0.112
135,1,805.9465841935621,0,0,645,11.712,3.109,0.504,-0.113,0.557,0.24,0.203
135,2,902.1913197591617,0,0,658,11.668,3.126,0.502,-0.126,0.55,0.255,0.195
135,3,1057.9943564988487,0,1,687,11.634,3.143,0.498,-0.195,0.555,0.25,0.195
135,4,1009.2452639289943,0,1,664,11.597,3.139,0.492,-0.194,0.553,0.248,0.199
136,1,775.5894350903454,0,0,445,11.173,3.085,0.548,0.076,0.454,0.407,0.139
136,2,1031.7693860130707,0,0,469,11.184,3.081,0.533,0.069,0.446,0.403,0.151
136,3,1180.8454852180823,0,1,458,11.191,3.031,0.541,0.08,0.437,0.4,0.164
136,4,1314.37202116483,0,1,449,11.24,3.007,0.535,0.046,0.425,0.401,0.174
137,1,1049.695301790883,0,0,247,10.952,3.162,0.64,0.166,0.571,0.324,0.105
137,2,1287.6174515594535,0,0,236,10.963,3.123,0.648,0.17,0.538,0.356,0.106
137,3,1338.027215941415,0,1,231,11.208,3.139,0.641,0.005,0.541,0.342,0.117
137,4,1608.366660012008,0,1,240,11.393,3.017,0.646,-0.051,0.554,0.338,0.108
138,1,871.9501743193684,0,0,369,10.898,2.957,0.64,0.417,0.637,0.252,0.111
138,2,1174.3743471014084,0,0,373,10.738,2.944,0.646,0.421,0.635,0.249,0.115
138,3,1425.467735451015,0,1,387,10.678,2.886,0.618,0.373,0.661,0.225,0.114
138,4,1701.8744560532502,0,1,383,10.742,2.916,0.601,0.29,0.653,0.24,0.107
139,1,815.6979320837717,0,0,841,11.739,3.059,0.515,0.024,0.76,0.163,0.077
139,2,1021.7907195801503,0,0,808,11.735,3.053,0.519,0.044,0.771,0.156,0.073
139,3,1004.1821553766302,0,1,851,11.89,3.095,0.506,-0.066,0.759,0.161,0.08
139,4,1172.1765631689102,0,1,838,11.852,3.109,0.506,-0.071,0.752,0.174,0.074
140,1,1059.5013268422215,0,0,360,11.073,3.033,0.614,0.408,0.631,0.231,0.139
140,2,1018.1682952342671,0,0,436,11.2,3.048,0.585,0.209,0.617,0.232,0.151
140,3,1149.312720076919,0,1,419,11.224,3.098,0.563,0.151,0.618,0.234,0.148
140,4,1325.354218319677,0,1,388,11.173,3.026,0.552,0.11,0.626,0.235,0.139
141,1,630.6829348726508,0,0,61,11.098,3.016,0.623,0.41,0.639,0.246,0.115
141,2,1166.2041872933355,0,0,59,10.993,2.966,0.559,0.275,0.746,0.136,0.119
141,3,1637.8859869697874,0,1,105,11.387,3.057,0.552,0.09,0.667,0.2,0.133
141,4,952.3452797729652,0,1,128,11.568,2.961,0.555,-0.121,0.633,0.273,0.094
142,1,771.0767270649443,0,0,799,11.375,2.977,0.519,-0.007,0.909,0.053,0.039
142,2,932.4680163217962,0,0,826,11.255,3.031,0.521,-0.01,0.904,0.058,0.038
142,3,1054.1191259591833,0,1,836,11.357,3.073,0.524,-0.058,0.91,0.053,0.037
142,4,1321.1608869041363,0,1,826,11.454,3.082,0.519,-0.154,0.912,0.051,0.038
143,1,835.6350734080889,1,0,443,11.205,2.923,0.537,0.221,0.896,0.05,0.054
143,2,1306.9446311562406,1,0,439,11.163,2.893,0.533,0.216,0.897,0.052,0.05
143,3,1348.9912488708205,1,1,439,11.296,2.891,0.554,0.223,0.895,0.052,0.052
143,4,1473.5774379772577,1,1,435,11.435,2.876,0.538,0.136,0.91,0.048,0.041
144,1,998.2598291086707,0,0,172,12.263,2.936,0.459,-0.469,0.756,0.099,0.145
144,2,783.721087245407,0,0,159,11.947,2.95,0.478,-0.44,0.761,0.094,0.145
144,3,970.95021520525,0,1,153,11.872,3.013,0.477,-0.394,0.739,0.098,0.163
144,4,1195.8581534622388,0,1,138,11.8,2.949,0.507,-0.35,0.732,0.101,0.167
145,1,540.9980653827337,0,0,734,12.756,2.989,0.398,-0.908,0.869,0.079,0.052
145,2,554.2420047061113,0,0,712,12.661,2.997,0.421,-0.83,0.85,0.088,0.062
145,3,677.2951960653853,0,1,724,12.891,3.029,0.423,-0.892,0.847,0.087,0.066
145,4,769.4345984486971,0,1,721,12.64,2.994,0.437,-0.793,0.845,0.093,0.062
146,1,854.1848502348791,1,0,295,10.997,2.953,0.512,0.201,0.624,0.264,0.112
146,2,1059.7067157743363,1,0,295,10.986,2.854,0.478,0.121,0.651,0.251,0.098
146,3,1412.3446401490621,1,1,279,11.023,2.928,0.477,0.137,0.652,0.254,0.093
146,4,1480.3975517166782,1,1,272,11.05,2.949,0.467,0.06,0.64,0.268,0.092
147,1,697.7695616447854,1,0,305,11.708,2.997,0.534,0.116,0.518,0.354,0.128
147,2,884.7092904782819,1,0,305,11.59,3.043,0.554,0.121,0.508,0.364,0.128
147,3,1001.2711774035535,1,1,304,11.695,2.964,0.556,0.051,0.51,0.368,0.122
147,4,1136.231819139966,1,1,306,11.783,2.967,0.562,0.045,0.503,0.376,0.121
148,1,939.2030026996033,0,0,369,11.196,3.081,0.642,0.467,0.748,0.144,0.108
148,2,1299.0033387252695,0,0,366,11.246,3.066,0.642,0.424,0.74,0.148,0.112
148,3,1591.0329720519471,0,1,358,11.197,3.053,0.626,0.372,0.735,0.151,0.115
