id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1487.8450631603653,0,1,190,11.852,2.905,0.516,-0.202,0.832,0.111,0.058
149,1,883.6722752239826,0,0,122,11.322,3.066,0.623,0.31,0.893,0.082,0.025
149,2,1079.9832595140483,0,0,121,11.643,3.05,0.603,0.243,0.884,0.091,0.025
149,3,1380.7052066717504,0,1,129,11.618,3.016,0.597,0.182,0.876,0.101,0.023
149,4,2188.79713046666,0,1,131,11.838,2.969,0.588,0.083,0.863,0.122,0.015
150,1,783.592931239452,1,0,526,11.464,3.11,0.572,0.137,0.591,0.253,0.156
150,2,1091.837009688891,1,0,522,11.438,3.119,0.573,0.097,0.582,0.255,0.163
150,3,1501.1502706662534,1,1,496,11.602,3.05,0.569,0.07,0.575,0.256,0.169
150,4,1470.0845555214462,1,1,482,11.552,3.091,0.564,0.064,0.564,0.268,0.168
151,1,1434.0006723921456,0,0,88,11.148,3.091,0.545,0.195,0.795,0.148,0.057
151,2,856.7078420854963,0,0,102,11.008,2.99,0.51,0.13,0.765,0.167,0.069
151,3,834.0315854278457,0,1,108,11.084,3.009,0.509,0.064,0.731,0.194,0.074
151,4,1181.3941168151048,0,1,111,11.539,2.838,0.495,0.023,0.757,0.18,0.063
152,1,981.6275185557247,1,0,291,11.482,2.931,0.522,0.266,0.368,0.488,0.144
152,2,939.6489899112239,1,0,296,11.3,2.919,0.524,0.175,0.361,0.486,0.152
152,3,1207.6265013912746,1,1,289,11.295,2.945,0.519,0.156,0.36,0.495,0.145
152,4,1200.0976725054484,1,1,300,11.351,3.047,0.533,0.108,0.36,0.503,0.137
153,1,727.9976606649366,1,0,249,11.486,3.06,0.518,-0.185,0.679,0.181,0.141
153,2,903.1366672298296,1,0,265,11.342,3.068,0.521,-0.158,0.687,0.177,0.136
153,3,1076.3980081904338,1,1,249,11.529,3.108,0.522,-0.166,0.675,0.185,0.141
153,4,1062.2446926074342,1,1,251,11.531,3.028,0.534,-0.195,0.673,0.195,0.131
154,1,759.8970333172873,0,0,1056,11.933,3.045,0.48,-0.23,0.866,0.101,0.032
154,2,888.0092696636433,0,0,1051,11.891,3.048,0.477,-0.229,0.862,0.102,0.036
154,3,1133.637610299839,0,1,998,11.809,3.061,0.485,-0.242,0.858,0.104,0.038
154,4,1133.6474764163531,0,1,1237,11.937,3.045,0.487,-0.37,0.862,0.1,0.038
155,1,722.4905609140735,0,0,466,11.608,2.968,0.485,-0.027,0.663,0.148,0.189
155,2,1186.8538921100373,0,0,492,11.452,3.004,0.498,-0.039,0.661,0.142,0.197
155,3,1106.8633237767403,0,1,482,11.545,2.996,0.498,-0.094,0.656,0.154,0.191
155,4,1251.4895605065067,0,1,454,11.607,3.031,0.504,-0.106,0.661,0.161,0.178
156,1,828.7909130973418,0,0,548,11.773,2.971,0.542,-0.002,0.768,0.195,0.036
156,2,993.6281863029814,0,0,526,11.746,2.932,0.542,0.003,0.762,0.2,0.038
156,3,1264.1888772403113,0,1,524,11.885,2.918,0.54,-0.032,0.777,0.185,0.038
156,4,1284.629700655644,0,1,528,11.852,2.939,0.544,-0.033,0.771,0.186,0.044
157,1,767.4457001324306,0,0,455,11.694,2.93,0.527,-0.014,0.778,0.156,0.066
157,2,890.919973044739,0,0,468,11.71,2.951,0.524,-0.02,0.793,0.15,0.058
157,3,998.4887482943535,0,1,482,12.085,2.886,0.512,-0.08,0.778,0.162,0.06
157,4,1224.665913010359,0,1,511,11.954,2.896,0.517,-0.111,0.781,0.157,0.063
158,1,559.2218132393339,0,0,457,13.368,3.011,0.304,-1.202,0.613,0.245,0.142
158,2,541.7700727238326,0,0,421,13.213,3.01,0.316,-1.161,0.625,0.226,0.15
158,3,656.6752118120615,0,1,474,12.908,2.939,0.357,-0.991,0.608,0.238,0.154
158,4,658.7499090446919,0,1,449,12.739,2.915,0.37,-0.908,0.599,0.252,0.149
159,1,962.0666910723515,1,0,320,10.738,3.047,0.606,0.383,0.506,0.372,0.122
159,2,1200.3672469227429,1,0,310,10.715,2.997,0.619,0.404,0.51,0.361,0.129
159,3,1431.2050797403638,1,1,306,10.675,2.951,0.592,0.319,0.507,0.356,0.137
159,4,1466.488142872672,1,1,310,10.796,3.055,0.606,0.252,0.523,0.326,0.152
160,1,781.9025141010541,0,0,548,11.389,3.08,0.578,0.216,0.801,0.153,0.046
160,2,1111.7899871043933,0,0,508,11.459,3.108,0.577,0.226,0.795,0.156,0.049
160,3,1229.1769070091273,0,1,497,11.405,3.113,0.567,0.211,0.785,0.171,0.044
160,4,1511.8252821252279,0,1,489,11.495,3.067,0.548,0.144,0.779,0.176,0.045
161,1,924.623944073894,0,0,195,11.906,2.785,0.472,-0.2,0.867,0.108,0.026
161,2,1019.2758978423792,0,0,182,11.878,2.753,0.489,-0.162,0.879,0.104,0.016
161,3,922.2032925978361,0,1,196,11.98,2.786,0.469,-0.263,0.872,0.102,0.026
161,4,1000.9248301287108,0,1,194,11.915,2.706,0.464,-0.295,0.881,0.093,0.026
162,1,854.932823700423,0,0,952,11.393,3.011,0.587,0.392,0.884,0.081,0.035
162,2,1157.1321460781983,0,0,940,11.39,3.027,0.576,0.337,0.887,0.078,0.035
162,3,1369.5822450658093,0,1,943,11.37,3.017,0.586,0.308,0.884,0.08,0.036
162,4,1343.8864565899582,0,1,1053,11.741,3.042,0.54,0.06,0.892,0.076,0.032
163,1,773.8951911148192,0,0,287,11.597,2.979,0.505,-0.012,0.606,0.321,0.073
163,2,827.5521854548905,0,0,309,11.725,2.974,0.505,-0.024,0.605,0.314,0.081
163,3,1267.392745102341,0,1,284,11.691,2.968,0.511,-0.03,0.616,0.299,0.085
163,4,1198.1890259861339,0,1,307,11.556,2.977,0.502,-0.059,0.606,0.296,0.098
164,1,701.0247479627448,0,0,192,11.394,3.115,0.557,-0.01,0.75,0.182,0.068
164,2,1060.1731838863614,0,0,197,11.417,3.137,0.569,-0.006,0.756,0.173,0.071
164,3,1125.1997524856627,0,1,229,11.41,3.122,0.559,-0.043,0.76,0.179,0.061
164,4,1262.9185690148895,0,1,238,11.207,3.122,0.559,-0.052,0.786,0.168,0.046
165,1,643.9881231851214,1,0,173,11.398,3.046,0.578,0.042,0.595,0.214,0.191
165,2,913.0024501918139,1,0,173,11.279,2.994,0.572,-0.002,0.566,0.254,0.179
165,3,848.403280585799,1,1,219,11.703,2.945,0.511,-0.239,0.557,0.26,0.183
165,4,979.0118370614181,1,1,209,11.575,2.933,0.526,-0.213,0.55,0.278,0.172
166,1,905.9408733515854,0,0,272,11.737,3.132,0.548,-0.058,0.426,0.371,0.202
166,2,1052.9888309080504,0,0,293,11.858,3.096,0.56,-0.023,0.427,0.365,0.208
166,3,1159.6197348652,0,1,280,11.884,3.054,0.557,-0.036,0.436,0.364,0.2
166,4,1257.23818600398,0,1,325,11.566,3.034,0.532,-0.039,0.449,0.36,0.191
167,1,639.1689887312644,1,0,244,11.44,2.951,0.488,-0.049,0.775,0.205,0.02
167,2,837.9525616764042,1,0,242,11.596,2.946,0.492,-0.069,0.785,0.194,0.021
167,3,1033.447089213925,1,1,247,11.631,2.964,0.453,-0.163,0.781,0.202,0.016
167,4,844.6770696283108,1,1,243,11.676,2.93,0.436,-0.244,0.77,0.214,0.016
168,1,806.7988666226917,1,0,276,11.879,2.949,0.467,-0.192,0.761,0.167,0.072
168,2,871.5642661971456,1,0,258,12.086,2.969,0.481,-0.209,0.779,0.155,0.066
168,3,915.7147214118578,1,1,238,11.888,3.029,0.458,-0.233,0.761,0.164,0.076
168,4,1177.0307898078474,1,1,237,11.986,2.983,0.456,-0.256,0.755,0.165,0.08
169,1,990.1416597580265,0,0,1460,11.191,3.059,0.582,0.231,0.636,0.252,0.112
169,2,1170.0152470480477,0,0,1440,11.292,3.033,0.573,0.189,0.643,0.244,0.113
169,3,1157.7850388478605,0,1,1536,11.507,3.033,0.549,0.033,0.641,0.245,0.114
169,4,1389.827216842002,0,1,1502,11.508,3.027,0.545,0.018,0.642,0.243,0.115
170,1,1000.0006891733558,1,0,536,11.541,3.002,0.562,0.141,0.688,0.181,0.131
170,2,1287.0156140466777,1,0,579,11.637,3.007,0.546,0.042,0.691,0.178,0.131
170,3,1268.7804224464,1,1,546,11.706,2.974,0.551,0.039,0.676,0.194,0.13
170,4,1527.7941228560396,1,1,556,11.749,2.991,0.529,-0.047,0.68,0.196,0.124
171,1,754.5470402642388,1,0,370,12.047,3,0.468,-0.253,0.719,0.197,0.084
171,2,1079.732381239078,1,0,384,12.268,2.94,0.464,-0.3,0.724,0.198,0.078
171,3,1112.3091498157853,1,1,368,12.264,2.962,0.462,-0.295,0.726,0.196,0.079
171,4,1153.3246133959858,1,1,361,12.265,3.05,0.474,-0.295,0.723,0.197,0.08
172,1,1024.0848391815764,0,0,218,10.998,2.803,0.555,0.231,0.734,0.151,0.115
172,2,1247.0333237371733,0,0,207,10.865,2.715,0.541,0.23,0.725,0.155,0.121
172,3,1358.083315826601,0,1,214,11.242,2.757,0.542,0.201,0.734,0.131,0.136
172,4,1521.736203524415,0,1,205,11.222,2.829,0.556,0.162,0.732,0.122,0.146
173,1,915.666823531255,1,0,1461,10.971,2.964,0.614,0.346,0.817,0.132,0.051
173,2,1095.0295298588785,1,0,1449,11.01,2.939,0.608,0.334,0.821,0.124,0.055
173,3,1294.382076520438,1,1,1383,11.1,2.937,0.601,0.249,0.82,0.124,0.056
173,4,1402.4703384780337,1,1,1296,11.149,2.961,0.591,0.213,0.823,0.123,0.054
174,1,795.8049051308777,0,0,505,11.962,2.933,0.451,-0.316,0.814,0.081,0.105
174,2,813.1300928794215,0,0,506,11.874,2.907,0.458,-0.301,0.814,0.079,0.107
174,3,750.3567342790086,0,1,488,12.023,2.926,0.449,-0.421,0.811,0.08,0.109
174,4,883.9847409486273,0,1,479,11.931,2.852,0.449,-0.392,0.816,0.084,0.1
175,1,720.7062585031588,0,0,561,11.231,3.093,0.544,0.244,0.722,0.144,0.134
175,2,1017.7154228900845,0,0,558,11.178,3.05,0.541,0.239,0.728,0.143,0.129
175,3,1236.013257325904,0,1,536,11.126,3.037,0.539,0.203,0.724,0.142,0.134
175,4,1389.4122759935206,0,1,509,11.048,3.016,0.532,0.19,0.727,0.145,0.128
176,1,934.4007775396497,0,0,1661,11.188,2.946,0.558,0.147,0.536,0.397,0.067
176,2,1080.6155381151814,0,0,1632,11.205,2.952,0.55,0.12,0.54,0.391,0.069
176,3,1238.9430875113055,0,1,1632,11.318,2.949,0.539,0.059,0.544,0.388,0.068
176,4,1461.8427333552818,0,1,1663,11.461,2.957,0.536,0.011,0.536,0.394,0.07
177,1,675.7254774610931,0,0,61,11.683,2.885,0.738,0.13,0.836,0.098,0.066
177,2,765.6560841026177,0,0,133,12.004,2.97,0.474,-0.416,0.835,0.098,0.068
177,3,951.348078255418,0,1,146,11.824,3.062,0.521,-0.337,0.842,0.089,0.068
177,4,1170.4750276299822,0,1,148,11.425,3.101,0.534,-0.327,0.811,0.095,0.095
178,1,626.8508335272847,0,0,1539,12.385,2.958,0.394,-0.637,0.732,0.181,0.087
178,2,694.3114770385008,0,0,1512,12.328,2.978,0.394,-0.649,0.726,0.185,0.09
178,3,753.7060201179418,0,1,1473,12.26,2.98,0.41,-0.616,0.73,0.179,0.09
178,4,871.665028729037,0,1,1432,12.319,2.973,0.415,-0.604,0.731,0.183,0.086
179,1,671.290367866338,0,0,575,11.67,2.958,0.471,-0.146,0.837,0.078,0.085
179,2,920.6279824139458,0,0,641,11.649,2.966,0.498,-0.105,0.828,0.084,0.087
179,3,970.8824128854151,0,1,631,11.614,2.954,0.506,-0.078,0.823,0.087,0.09
179,4,1119.6661602628246,0,1,607,11.66,2.949,0.519,-0.075,0.824,0.084,0.092
180,1,722.4027668017917,1,0,1140,11.921,3.082,0.481,-0.24,0.672,0.219,0.109
180,2,903.9760047599412,1,0,1119,11.947,3.089,0.481,-0.209,0.68,0.214,0.106
180,3,1077.4265981274016,1,1,1085,11.937,3.079,0.485,-0.213,0.676,0.209,0.114
180,4,1235.5212004622247,1,1,1067,12.047,3.075,0.485,-0.269,0.68,0.206,0.113
181,1,754.5707888260933,0,0,331,12.239,2.964,0.48,-0.405,0.937,0.057,0.006
181,2,680.3269447078848,0,0,303,12.307,2.927,0.479,-0.379,0.937,0.056,0.007
181,3,975.1160446696184,0,1,385,11.887,3.016,0.501,-0.312,0.94,0.042,0.018
181,4,933.3435760699913,0,1,440,11.898,2.927,0.502,-0.359,0.939,0.048,0.014
182,1,877.4691330959408,0,0,261,10.823,3.08,0.613,0.41,0.774,0.161,0.065
182,2,1305.4321611291534,0,0,245,10.781,3.098,0.612,0.369,0.808,0.135,0.057
182,3,1142.5405923307685,0,1,248,11.12,3.069,0.569,0.252,0.786,0.157,0.056
182,4,1288.1177749353865,0,1,241,11.38,3.066,0.544,0.115,0.772,0.154,0.075
183,1,857.2669903458011,0,0,601,11.248,3.048,0.591,0.165,0.626,0.236,0.138
183,2,937.6943520306852,0,0,593,11.299,3.056,0.58,0.162,0.627,0.238,0.135
183,3,1197.2539059318499,0,1,575,11.195,3.05,0.579,0.145,0.633,0.235,0.132
183,4,1260.4930469647306,0,1,582,11.179,2.995,0.577,0.103,0.629,0.235,0.136
184,1,736.2452615437719,0,0,1097,11.729,2.957,0.524,-0.038,0.503,0.392,0.105
184,2,907.4522822671948,0,0,1087,11.702,2.977,0.524,-0.045,0.498,0.4,0.102
184,3,1061.8818088595829,0,1,1119,11.553,2.979,0.524,-0.039,0.5,0.397,0.103
184,4,1270.7422619821764,0,1,1139,11.52,2.953,0.511,-0.062,0.51,0.392,0.097
185,1,789.1055307647829,0,0,337,11.289,2.84,0.54,0.105,0.748,0.163,0.089
185,2,1029.1789312881597,0,0,333,11.289,2.886,0.526,0.1,0.745,0.165,0.09
185,3,1069.9328077501511,0,1,348,11.527,2.859,0.529,-0.019,0.753,0.178,0.069
185,4,1238.299521528491,0,1,359,11.601,2.889,0.532,-0.092,0.755,0.173,0.072
186,1,807.0525576685274,0,0,230,10.235,3.035,0.657,0.746,0.683,0.152,0.165
186,2,1263.5983264838221,0,0,234,10.329,3.03,0.637,0.647,0.688,0.154,0.158
186,3,1447.2006257701357,0,1,253,10.799,3.004,0.601,0.453,0.668,0.142,0.19
186,4,1778.9757642142415,0,1,249,10.797,2.996,0.582,0.3,0.675,0.141,0.185
187,1,510.35761476772234,0,0,64,11.933,2.656,0.469,0.001,0.891,0.047,0.062
187,2,797.4325749696485,0,0,57,11.629,2.719,0.456,0.028,0.895,0.035,0.07
187,3,940.5150233636041,0,1,57,11.325,2.719,0.456,0.077,0.895,0.035,0.07
187,4,929.886934010755,0,1,57,11.337,2.772,0.474,-0.028,0.895,0.035,0.07
188,1,874.6749878292786,0,0,514,11.409,3.025,0.564,0.098,0.566,0.278,0.156
188,2,1180.085995596785,0,0,477,11.3,3.048,0.562,0.119,0.562,0.277,0.161
188,3,1135.2335100718176,0,1,494,11.409,3.053,0.559,0.09,0.569,0.273,0.158
188,4,1401.0558616526237,0,1,474,11.418,3.019,0.557,0.077,0.563,0.274,0.162
189,1,906.6899313038064,1,0,736,11.122,2.962,0.569,0.22,0.613,0.264,0.124
189,2,1202.924873769323,1,0,718,11.369,2.985,0.55,0.097,0.61,0.26,0.13
189,3,1379.0391866738648,1,1,698,11.237,2.996,0.534,0.088,0.605,0.266,0.129
189,4,1533.4658535279666,1,1,690,11.271,2.999,0.542,0.055,0.612,0.27,0.119
190,1,849.9860172868109,0,0,187,11.191,2.979,0.567,0.031,0.396,0.348,0.257
190,2,1074.2565713842928,0,0,179,10.965,2.916,0.57,0.072,0.391,0.346,0.263
190,3,1177.2273697638059,0,1,183,10.958,2.896,0.541,-0.048,0.366,0.377,0.257
190,4,1433.1386566640601,0,1,189,10.891,2.899,0.556,-0.016,0.386,0.344,0.27
191,1,693.1958344559881,1,0,865,12.268,2.948,0.481,-0.304,0.702,0.227,0.072
191,2,820.3139117086355,1,0,863,12.115,2.959,0.481,-0.292,0.708,0.218,0.074
191,3,936.1189052019897,1,1,884,12.2,2.958,0.466,-0.382,0.708,0.222,0.07
191,4,974.0163893392008,1,1,970,12.123,2.965,0.465,-0.352,0.7,0.229,0.071
192,1,879.3035078633156,1,0,1662,11.228,3.023,0.564,0.197,0.55,0.359,0.091
192,2,1168.3022879214618,1,0,1665,11.17,3.024,0.568,0.194,0.54,0.37,0.09
192,3,1238.4820134085098,1,1,1585,11.127,3.03,0.568,0.17,0.533,0.377,0.09
192,4,1226.8522651320957,1,1,1591,11.173,3.022,0.554,0.111,0.539,0.371,0.09
193,1,793.0458305240916,0,0,376,11.476,3.005,0.553,0.147,0.79,0.128,0.082
193,2,1107.89290890146,0,0,368,11.552,2.989,0.535,0.131,0.78,0.133,0.087
193,3,1290.064889818557,0,1,355,11.61,2.93,0.524,0.131,0.775,0.144,0.082
193,4,1472.9406989844163,0,1,347,11.535,2.945,0.51,0.098,0.769,0.144,0.086
194,1,859.5359354932843,1,0,242,11.9,3.07,0.475,-0.146,0.624,0.248,0.128
194,2,903.4756419291,1,0,231,11.942,3.056,0.455,-0.109,0.628,0.247,0.126
194,3,1208.4865309942534,1,1,231,11.989,3.091,0.433,-0.129,0.649,0.225,0.126
194,4,1226.5449109761087,1,1,226,11.772,3.049,0.442,-0.127,0.655,0.212,0.133
195,1,903.0998209092721,0,0,550,11.445,3.02,0.471,-0.053,0.784,0.171,0.045
195,2,1016.9094304718506,0,0,537,11.294,3.05,0.48,-0.039,0.778,0.184,0.037
195,3,1102.832124701485,0,1,525,11.154,3.105,0.482,-0.005,0.789,0.173,0.038
195,4,1292.2149129845375,0,1,514,11.142,3.138,0.469,-0.062,0.78,0.181,0.039
196,1,1110.5318441342342,1,0,122,11.274,3.082,0.525,-0.05,0.68,0.189,0.131
196,2,1182.9390074835837,1,0,140,11.638,3.114,0.543,-0.037,0.664,0.214,0.121
196,3,1060.0692091095939,1,1,138,11.777,3.065,0.522,-0.162,0.688,0.181,0.13
196,4,908.3922334158538,1,1,246,12.161,2.992,0.504,-0.432,0.683,0.199,0.118
197,1,1230.5818778929247,0,0,360,10.836,3.092,0.6,0.514,0.614,0.364,0.022
197,2,1396.6549366813308,0,0,343,10.695,3.111,0.595,0.544,0.618,0.359,0.023
197,3,1256.2049540693272,0,1,375,11.126,3.008,0.56,0.28,0.613,0.363,0.024
197,4,1245.266728136701,0,1,421,11.291,2.905,0.565,0.128,0.615,0.359,0.026
198,1,835.1270275313462,1,0,391,10.748,3.028,0.634,0.478,0.54,0.402,0.059
198,2,1256.4329890963756,1,0,385,10.778,3.023,0.629,0.469,0.548,0.397,0.055
198,3,1662.2768919449434,1,1,371,10.774,3.003,0.623,0.441,0.561,0.385,0.054
198,4,1590.5005949071713,1,1,363,10.825,3.028,0.631,0.389,0.57,0.38,0.05
199,1,726.7119217238104,1,0,214,11.391,3.332,0.491,-0.049,0.589,0.164,0.248
199,2,1187.2014369923174,1,0,208,11.441,3.322,0.51,-0.048,0.567,0.183,0.25
199,3,987.1810725125113,1,1,202,11.509,3.272,0.51,-0.068,0.574,0.183,0.243
199,4,959.7782194217989,1,1,191,11.645,3.382,0.508,-0.1,0.539,0.199,0.262
200,1,939.2324617994458,1,0,286,11.003,2.934,0.605,0.248,0.591,0.283,0.126
200,2,1250.6980494310671,1,0,285,11.193,3,0.604,0.191,0.593,0.281,0.126
200,3,1511.3015094241687,1,1,292,11.117,2.979,0.596,0.199,0.582,0.284,0.134
200,4,1467.431425152381,1,1,284,11.114,2.961,0.585,0.196,0.585,0.271,0.144
201,1,945.5474180991177,1,0,735,11.12,3.027,0.603,0.388,0.876,0.113,0.011
201,2,1177.0238426341232,1,0,707,11.205,2.975,0.587,0.383,0.874,0.117,0.008
201,3,1614.5909722197339,1,1,674,11.243,2.982,0.593,0.377,0.864,0.126,0.01
201,4,1388.71556926488,1,1,714,11.356,2.982,0.588,0.245,0.861,0.125,0.014
202,1,877.5258540135727,1,0,174,11.386,3.052,0.471,0.007,0.345,0.402,0.253
202,2,1103.8579064514654,1,0,185,11.55,3.038,0.486,-0.02,0.341,0.422,0.238
202,3,1178.912619926976,1,1,183,11.537,3.022,0.464,-0.012,0.339,0.443,0.219
202,4,1523.9843280721743,1,1,198,11.845,2.99,0.46,-0.053,0.318,0.439,0.242
203,1,944.3025747829116,0,0,562,11.102,3.062,0.536,0.157,0.708,0.16,0.132
203,2,953.0775489757283,0,0,578,11.11,3.073,0.552,0.149,0.715,0.159,0.126
203,3,1185.3435323655813,0,1,551,11.25,3.078,0.548,0.101,0.708,0.165,0.127
203,4,1431.8566565866759,0,1,516,11.214,3.097,0.541,0.079,0.709,0.161,0.13
204,1,689.83161879542,1,0,841,11.833,2.949,0.511,-0.212,0.562,0.287,0.151
204,2,982.9867503408212,1,0,829,11.754,2.979,0.522,-0.174,0.554,0.288,0.158
204,3,926.7597960030093,1,1,839,11.719,2.961,0.542,-0.131,0.57,0.274,0.156
204,4,1050.7305879207167,1,1,810,11.759,2.983,0.53,-0.159,0.572,0.277,0.152
205,1,861.521991021032,1,0,308,11.248,3.107,0.526,0.228,0.571,0.289,0.14
205,2,1065.754979653589,1,0,310,11.342,3.123,0.535,0.254,0.561,0.284,0.155
205,3,1466.329946982971,1,1,310,11.272,3.055,0.545,0.222,0.577,0.277,0.145
205,4,1282.069097283656,1,1,321,11.552,2.969,0.517,0.036,0.576,0.265,0.159
206,1,845.5443039964621,1,0,842,11.803,2.966,0.492,-0.207,0.536,0.265,0.2
206,2,992.1846072376521,1,0,836,11.669,2.958,0.505,-0.183,0.545,0.255,0.2
206,3,1031.206062044434,1,1,807,11.847,2.964,0.501,-0.257,0.544,0.248,0.208
206,4,1198.3024586840618,1,1,777,11.932,2.964,0.483,-0.308,0.543,0.252,0.205
207,1,612.6743569691733,0,0,1015,12.369,2.982,0.445,-0.448,0.75,0.122,0.128
207,2,862.62517958039,0,0,970,12.337,2.931,0.451,-0.432,0.741,0.126,0.133
207,3,900.9594330658122,0,1,1016,12.277,2.974,0.469,-0.373,0.751,0.125,0.124
207,4,998.5848854072717,0,1,975,12.102,2.978,0.475,-0.339,0.755,0.122,0.123
208,1,767.0644719482208,1,0,444,11.538,3.056,0.581,0.135,0.617,0.268,0.115
208,2,1135.6314534117741,1,0,476,11.531,3.088,0.58,0.107,0.613,0.269,0.118
208,3,1391.046619299387,1,1,465,11.757,3.092,0.561,0.06,0.628,0.258,0.114
208,4,1407.5551367318833,1,1,466,11.757,3.097,0.549,0.035,0.637,0.253,0.109
209,1,907.9942629541163,1,0,2720,11.551,3.006,0.55,0.024,0.856,0.057,0.086
209,2,1114.4225704535372,1,0,2725,11.537,2.986,0.553,0.036,0.863,0.056,0.081
209,3,1170.7738857204668,1,1,2635,11.49,2.978,0.556,0.048,0.864,0.054,0.082
209,4,1381.9229594405174,1,1,2598,11.457,2.959,0.547,0.014,0.861,0.054,0.085
210,1,915.4281336728371,1,0,187,11.908,3.016,0.471,-0.102,0.754,0.187,0.059
210,2,1001.7506919151084,1,0,175,12.02,3,0.509,-0.116,0.743,0.2,0.057
210,3,1095.4784592852443,1,1,193,12.084,2.933,0.482,-0.176,0.746,0.202,0.052
210,4,1135.7394611864156,1,1,170,12.006,2.941,0.494,-0.14,0.735,0.224,0.041
211,1,659.1760303078058,0,0,497,11.726,2.863,0.485,-0.149,0.879,0.072,0.048
211,2,770.8829794750923,0,0,477,11.682,2.883,0.48,-0.188,0.866,0.078,0.057
211,3,897.5973242696417,0,1,469,11.797,2.908,0.486,-0.212,0.853,0.081,0.066
211,4,1013.5282719833132,0,1,465,11.726,2.886,0.484,-0.214,0.847,0.086,0.067
212,1,700.0180065861133,1,0,891,12.345,3.065,0.442,-0.398,0.862,0.076,0.062
212,2,797.8704597487133,1,0,883,12.227,3.1,0.461,-0.349,0.858,0.078,0.063
212,3,1078.9065328982292,1,1,935,12.163,3.06,0.462,-0.328,0.853,0.083,0.063
212,4,936.7004485969095,1,1,899,12.166,3.087,0.458,-0.319,0.854,0.087,0.059
213,1,656.6420063026666,0,0,333,12.425,2.946,0.523,-0.205,0.775,0.195,0.03
213,2,701.4017646556659,0,0,325,12.387,2.88,0.514,-0.236,0.775,0.2,0.025
213,3,833.4954979796654,0,1,350,12.336,2.9,0.534,-0.212,0.763,0.209,0.029
213,4,1031.7214918557816,0,1,447,11.937,2.989,0.521,-0.203,0.756,0.213,0.031
214,1,890.9488893745976,0,0,504,11.242,3.03,0.532,0.141,0.607,0.185,0.208
214,2,1042.468667571928,0,0,507,11.207,3.041,0.525,0.076,0.602,0.191,0.207
214,3,1067.3813640525561,0,1,490,11.349,3.018,0.533,0.05,0.604,0.188,0.208
214,4,1353.6370799377187,0,1,517,11.632,3.075,0.536,-0.063,0.603,0.19,0.207
215,1,786.9866855015101,0,0,456,12.408,2.904,0.476,-0.204,0.695,0.213,0.092
215,2,847.4514409372439,0,0,488,12.6,2.904,0.451,-0.406,0.699,0.201,0.1
215,3,1052.8158405561157,0,1,480,12.443,2.902,0.442,-0.409,0.71,0.188,0.102
215,4,1134.8540518822977,0,1,488,12.246,2.889,0.453,-0.349,0.723,0.178,0.098
216,1,837.7119234589095,0,0,1464,11.482,2.986,0.523,0.061,0.749,0.163,0.089
216,2,995.1334537613603,0,0,1466,11.505,2.973,0.519,0.056,0.742,0.168,0.089
216,3,1090.5600226770061,0,1,1442,11.606,2.984,0.511,-0.01,0.736,0.169,0.094
216,4,1305.384145903656,0,1,1433,11.526,3,0.514,-0.037,0.74,0.169,0.091
217,1,957.192864534095,1,0,465,10.96,3.08,0.594,0.31,0.671,0.292,0.037
217,2,1183.8283805817186,1,0,474,11.142,3.015,0.591,0.27,0.669,0.295,0.036
217,3,1217.1153666969415,1,1,570,11.214,3.03,0.572,0.15,0.653,0.312,0.035
217,4,1296.181468858597,1,1,552,11.343,3.024,0.556,0.071,0.658,0.31,0.033
218,1,1004.6444843545098,0,0,587,11.015,3.124,0.584,0.358,0.811,0.118,0.072
218,2,1309.5997894026684,0,0,585,11.058,3.097,0.573,0.314,0.815,0.116,0.068
218,3,1323.9023793944261,0,1,585,11.11,3.084,0.566,0.214,0.809,0.126,0.065
218,4,1545.852143330725,0,1,576,11.19,3.113,0.566,0.165,0.814,0.132,0.054
219,1,966.3472397980042,1,0,255,10.964,3.012,0.569,0.215,0.702,0.251,0.047
219,2,1140.1070075061007,1,0,253,11.153,2.957,0.565,0.211,0.696,0.249,0.055
219,3,1305.4803458541141,1,1,279,11.106,2.939,0.556,0.161,0.717,0.222,0.061
219,4,1396.0573251804624,1,1,261,11.049,2.95,0.563,0.148,0.709,0.226,0.065
220,1,692.7796351494143,0,0,1972,11.607,3.034,0.502,-0.059,0.699,0.209,0.092
220,2,914.3957558095111,0,0,2079,11.603,2.995,0.512,-0.057,0.696,0.211,0.093
220,3,938.6717404519624,0,1,2022,11.712,3.009,0.505,-0.091,0.694,0.212,0.094
220,4,1123.6178879660347,0,1,1922,11.822,2.993,0.498,-0.14,0.697,0.213,0.091
221,1,767.8823743969373,0,0,102,11.276,3.02,0.588,0.079,0.49,0.382,0.127
221,2,1009.9780298577805,0,0,98,11.045,3.133,0.602,0.107,0.48,0.388,0.133
221,3,1058.6495501451277,0,1,101,11.149,3.109,0.604,0.099,0.475,0.376,0.149
221,4,1271.568042802412,0,1,108,11.142,3.194,0.611,0.031,0.463,0.389,0.148
222,1,1027.2968714238298,0,0,175,12.625,3.023,0.451,-0.386,0.646,0.309,0.046
222,2,852.3799906775897,0,0,188,12.291,2.968,0.447,-0.417,0.654,0.298,0.048
222,3,997.8354815038308,0,1,182,12.326,2.951,0.456,-0.372,0.659,0.291,0.049
