id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1306.1120112255924,0,1,953,11.646,3.037,0.511,-0.199,0.531,0.374,0.095
75,1,774.0917395560897,1,0,225,11.343,3.076,0.52,0.02,0.587,0.236,0.178
75,2,1320.5750292067528,1,0,215,11.252,3.116,0.549,0.042,0.6,0.233,0.167
75,3,970.0215334343031,1,1,224,11.219,3.188,0.54,0.03,0.576,0.246,0.179
75,4,1270.1159091952343,1,1,237,11.319,3.097,0.527,-0.018,0.595,0.215,0.19
76,1,1076.7743796172,0,0,245,11.417,3.057,0.522,-0.02,0.637,0.224,0.139
76,2,1243.010751214386,0,0,223,11.385,3.036,0.511,-0.003,0.628,0.233,0.139
76,3,1171.461699484411,0,1,232,11.471,3.116,0.522,-0.09,0.642,0.22,0.138
76,4,1215.1310302526865,0,1,264,11.532,3.167,0.53,-0.008,0.663,0.197,0.14
77,1,525.9821736275528,1,0,100,11.792,2.92,0.43,-0.393,0.46,0.43,0.11
77,2,748.4262035538856,1,0,128,11.622,3.016,0.516,-0.152,0.508,0.383,0.109
77,3,933.8467147291335,1,1,129,11.682,3.078,0.481,-0.148,0.527,0.372,0.101
77,4,1482.1097389919466,1,1,124,11.816,3.177,0.476,-0.212,0.524,0.363,0.113
78,1,841.89010290261206,0,0,401,11.655,3.055,0.501,-0.031,0.651,0.242,0.107
78,2,1059.6295618103804,0,0,399,11.871,3.06,0.511,-0.045,0.649,0.241,0.11
78,3,861.3438502024271,0,1,464,11.868,3.06,0.524,-0.089,0.627,0.246,0.127
78,4,1201.123170699087,0,1,442,11.745,3.027,0.514,-0.093,0.633,0.242,0.124
79,1,897.2296849233369,1,0,189,11.837,2.704,0.466,-0.136,0.661,0.243,0.095
79,2,969.4918788279151,1,0,182,11.767,2.665,0.478,-0.121,0.681,0.225,0.093
79,3,998.7893341158352,1,1,192,11.536,2.776,0.479,-0.201,0.656,0.24,0.104
79,4,1206.8716222624878,1,1,195,11.304,2.769,0.497,-0.146,0.651,0.241,0.108
80,1,795.7214247250025,0,0,327,11.554,2.982,0.541,0.191,0.636,0.272,0.092
80,2,979.6777368038247,0,0,320,11.596,3.009,0.541,0.176,0.647,0.262,0.091
80,3,1349.3259964248057,0,1,313,11.56,3.054,0.559,0.139,0.639,0.265,0.096
80,4,1316.8824607769054,0,1,309,11.497,3.061,0.566,0.126,0.65,0.256,0.094
81,1,696.8528702490155,0,0,504,11.951,2.956,0.514,-0.12,0.893,0.063,0.044
81,2,886.8108905994819,0,0,488,11.933,2.986,0.523,-0.122,0.883,0.068,0.049
81,3,889.4955255543204,0,1,524,12.079,2.962,0.502,-0.144,0.884,0.069,0.048
81,4,1160.7541078754123,0,1,558,11.968,3.061,0.493,-0.123,0.878,0.075,0.047
82,1,671.4642165506632,0,0,419,11.048,2.957,0.558,0.258,0.826,0.134,0.041
82,2,1174.8001538460264,0,0,404,11.055,2.958,0.552,0.263,0.824,0.134,0.042
82,3,1175.3370372657187,0,1,397,10.927,2.972,0.547,0.25,0.826,0.126,0.048
82,4,1296.8158022924706,0,1,374,10.943,2.963,0.548,0.247,0.826,0.126,0.048
83,1,676.6811074257478,0,0,1372,12.701,3.07,0.38,-0.927,0.838,0.087,0.074
83,2,718.0039828403854,0,0,1323,12.629,3.045,0.388,-0.836,0.842,0.082,0.076
83,3,781.557736483519,0,1,1364,12.547,3.059,0.401,-0.761,0.845,0.085,0.07
83,4,885.4553517687782,0,1,1346,12.403,3.047,0.409,-0.704,0.839,0.091,0.07
84,1,795.9572797533056,0,0,843,11.323,2.931,0.563,0.19,0.579,0.319,0.102
84,2,965.08941064477915,0,0,842,11.276,2.941,0.57,0.187,0.578,0.316,0.106
84,3,1264.9735647375762,0,1,837,11.481,2.933,0.556,0.104,0.568,0.326,0.106
84,4,1295.3990328545935,0,1,852,11.501,2.989,0.56,0.08,0.554,0.339,0.107
85,1,832.0962934993347,0,0,1099,11.469,2.966,0.546,0.101,0.645,0.189,0.166
85,2,990.8188005622035,0,0,1134,11.43,2.984,0.556,0.092,0.644,0.187,0.169
85,3,1246.9173444800542,0,1,1171,11.434,2.995,0.558,0.053,0.646,0.188,0.167
85,4,1343.3224241216794,0,1,1056,11.456,3.009,0.558,0.072,0.652,0.188,0.16
86,1,920.1201176490156,1,0,505,11.671,3.093,0.473,-0.069,0.596,0.259,0.145
86,2,1166.1829527599878,1,0,519,11.716,3.11,0.484,-0.052,0.586,0.274,0.141
86,3,1324.6432183077886,1,1,513,11.649,3.129,0.497,-0.048,0.598,0.261,0.14
86,4,1492.8717831850968,1,1,500,11.663,3.128,0.504,-0.085,0.588,0.25,0.162
87,1,840.6637402963294,1,0,1461,11.552,2.982,0.507,-0.082,0.843,0.101,0.056
87,2,986.7490151957472,1,0,1435,11.555,2.963,0.504,-0.081,0.84,0.105,0.055
87,3,1146.27281273264,1,1,1416,11.569,2.996,0.487,-0.138,0.84,0.105,0.055
87,4,1135.2374438810523,1,1,1469,11.64,3.001,0.493,-0.176,0.845,0.101,0.054
88,1,948.6429564532034,1,0,892,11.36,2.988,0.562,0.235,0.561,0.308,0.131
88,2,1190.7144568936687,1,0,966,11.475,3.024,0.547,0.176,0.543,0.322,0.135
88,3,1264.5768684981072,1,1,940,11.47,2.999,0.538,0.138,0.546,0.319,0.135
88,4,1418.819487919747,1,1,906,11.566,2.99,0.528,0.042,0.545,0.318,0.137
89,1,744.6938078285389,0,0,102,12.298,3.088,0.382,-0.471,0.706,0.127,0.167
89,2,826.4970883575453,0,0,100,12.313,3.01,0.39,-0.416,0.73,0.12,0.15
89,3,836.5750278753186,0,1,117,11.956,2.846,0.444,-0.312,0.709,0.111,0.179
89,4,1085.0971017777642,0,1,114,12.241,2.851,0.447,-0.353,0.746,0.114,0.14
90,1,967.6207563930292,1,0,1661,11.172,3.037,0.593,0.357,0.716,0.235,0.048
90,2,1162.9049295298573,1,0,1853,11.226,3.006,0.576,0.23,0.725,0.227,0.047
90,3,1424.2472851369837,1,1,1923,11.405,2.994,0.546,0.06,0.73,0.223,0.047
90,4,1507.1484840994228,1,1,1843,11.43,3.002,0.548,0.061,0.722,0.231,0.047
91,1,643.9886592253273,0,0,327,11.652,2.896,0.55,-0.106,0.795,0.153,0.052
91,2,954.6818867397836,0,0,332,11.546,2.804,0.545,-0.083,0.804,0.145,0.051
91,3,1202.8952413378238,0,1,316,11.461,2.737,0.551,-0.081,0.81,0.139,0.051
91,4,1609.6270413078062,0,1,313,11.27,2.808,0.543,-0.074,0.812,0.137,0.051
92,1,843.8527589827967,0,0,1099,11.266,3.052,0.593,0.379,0.645,0.123,0.232
92,2,1306.674452518753,0,0,1093,11.422,3.05,0.585,0.33,0.641,0.126,0.232
92,3,1354.320103675915,0,1,1083,11.449,3.104,0.577,0.267,0.631,0.129,0.24
92,4,1587.402793845515,0,1,1093,11.63,3.09,0.562,0.12,0.629,0.128,0.242
93,1,836.6415625530407,0,0,676,12.113,3.003,0.482,-0.378,0.815,0.109,0.075
93,2,922.2870952946818,0,0,651,11.97,2.977,0.49,-0.351,0.811,0.118,0.071
93,3,866.3421946153305,0,1,676,11.988,3.027,0.49,-0.361,0.802,0.121,0.077
93,4,954.1308283422235,0,1,647,11.928,3.028,0.498,-0.369,0.804,0.119,0.077
94,1,921.4862048139557,1,0,418,12.1,2.976,0.476,-0.131,0.768,0.184,0.048
94,2,851.1864049083214,1,0,498,12.347,2.964,0.436,-0.374,0.787,0.161,0.052
94,3,968.8587907431191,1,1,512,12.37,2.998,0.441,-0.381,0.793,0.154,0.053
94,4,1266.6204129662653,1,1,496,12.28,3.032,0.452,-0.387,0.784,0.159,0.056
95,1,714.0926458822075,0,0,984,11.466,2.977,0.512,-0.053,0.563,0.192,0.245
95,2,936.5750293063622,0,0,961,11.468,2.983,0.525,-0.013,0.56,0.199,0.241
95,3,960.9204535346339,0,1,973,11.61,3.009,0.523,-0.1,0.558,0.206,0.236
95,4,1162.4865164946207,0,1,920,11.728,2.992,0.516,-0.151,0.557,0.207,0.237
96,1,892.7949513823413,0,0,192,12.447,2.818,0.5,-0.286,0.766,0.135,0.099
96,2,850.835191767261,0,0,222,12.234,2.91,0.505,-0.276,0.766,0.122,0.113
96,3,960.1948909862796,0,1,221,12.488,2.864,0.516,-0.274,0.778,0.118,0.104
96,4,1161.0783856502944,0,1,215,12.408,2.856,0.549,-0.256,0.786,0.107,0.107
97,1,900.42031034663,0,0,318,10.908,3.094,0.613,0.327,0.55,0.349,0.101
97,2,1163.3465413143467,0,0,315,10.721,3.105,0.581,0.291,0.571,0.327,0.102
97,3,1391.932946727547,0,1,316,10.927,3.089,0.563,0.206,0.585,0.316,0.098
97,4,1592.8259869161138,0,1,332,11.101,3.009,0.566,0.147,0.587,0.313,0.099
98,1,929.6977504047003,1,0,891,11.333,3.004,0.533,0.183,0.606,0.265,0.129
98,2,1156.9388985289793,1,0,885,11.421,3.032,0.531,0.144,0.618,0.253,0.129
98,3,1343.0657314672249,1,1,895,11.426,3.042,0.518,0.099,0.611,0.266,0.123
98,4,1578.0901599230783,1,1,937,11.472,2.989,0.531,0.115,0.615,0.26,0.125
99,1,1052.0292182421038,1,0,140,11.607,2.807,0.557,0.182,0.507,0.293,0.2
99,2,1184.2162358029616,1,0,140,11.479,2.936,0.557,0.126,0.529,0.3,0.171
99,3,1224.8843775662135,1,1,183,11.475,2.896,0.546,0.034,0.514,0.317,0.169
99,4,1321.1965851002578,1,1,166,11.6,2.958,0.536,-0.057,0.524,0.295,0.181
100,1,805.0371050586901,1,0,76,10.964,3.026,0.513,0.076,0.342,0.526,0.132
100,2,1206.7403324511058,1,0,93,10.677,3.097,0.559,0.113,0.376,0.495,0.129
100,3,990.8162561465821,1,1,182,11.192,3.11,0.533,-0.057,0.418,0.44,0.143
100,4,1508.268998297773,1,1,188,11.1,3.138,0.548,-0.088,0.431,0.436,0.133
101,1,1065.4492853878737,0,0,383,10.887,2.997,0.587,0.425,0.413,0.324,0.264
101,2,1120.561089065852,0,0,411,10.913,2.985,0.589,0.331,0.409,0.321,0.27
101,3,1156.3898019494482,0,1,422,10.933,2.967,0.569,0.279,0.412,0.32,0.268
101,4,1375.2431283206136,0,1,433,10.896,2.979,0.573,0.192,0.404,0.321,0.275
102,1,901.6514464059776,0,0,318,11.52,2.965,0.541,-0.118,0.912,0.053,0.035
102,2,823.040441184915,0,0,301,11.475,2.927,0.548,-0.089,0.91,0.06,0.03
102,3,994.3137614942175,0,1,290,11.434,2.962,0.541,-0.141,0.903,0.066,0.031
102,4,1192.7185733261535,0,1,305,11.955,3,0.479,-0.327,0.898,0.072,0.03
103,1,739.2171413288328,0,0,279,11.62,3.172,0.638,0.042,0.706,0.24,0.054
103,2,976.3907264858623,0,0,292,11.548,3.062,0.62,0.026,0.709,0.233,0.058
103,3,1084.7202680528644,0,1,346,11.42,3.064,0.584,0.027,0.708,0.24,0.052
103,4,1223.9915674368488,0,1,319,11.446,3.031,0.596,0.035,0.708,0.245,0.047
104,1,883.0253832667704,0,0,238,11.367,3.21,0.563,-0.038,0.727,0.239,0.034
104,2,915.7061385901554,0,0,229,11.365,3.135,0.559,-0.046,0.729,0.236,0.035
104,3,1095.5870060825503,0,1,257,11.105,3.144,0.568,0.001,0.747,0.206,0.047
104,4,1109.9516799202065,0,1,251,11.224,3.159,0.558,-0.071,0.745,0.199,0.056
105,1,691.5853247440077,1,0,280,10.719,3.043,0.607,0.323,0.646,0.129,0.225
105,2,978.0007945138512,1,0,273,10.775,3.121,0.623,0.316,0.63,0.139,0.231
105,3,1530.040889947196,1,1,285,11.078,3.06,0.596,0.193,0.628,0.144,0.228
105,4,1664.0871153577446,1,1,280,11.106,3.075,0.618,0.154,0.636,0.132,0.232
106,1,968.1151360461345,0,0,562,11.078,3.023,0.548,0.153,0.466,0.374,0.16
106,2,1024.4813396871536,0,0,548,11.205,2.985,0.538,0.126,0.465,0.38,0.155
106,3,1286.7520031906781,0,1,639,11.198,2.994,0.54,0.099,0.462,0.383,0.155
106,4,1305.4778830793857,0,1,661,11.123,2.998,0.534,0.046,0.469,0.378,0.153
107,1,705.3387854917652,1,0,172,12.06,2.843,0.372,-0.711,0.599,0.227,0.174
107,2,757.962409822863,1,0,201,12.248,2.866,0.388,-0.731,0.632,0.194,0.174
107,3,892.897307600952,1,1,194,12.271,2.881,0.428,-0.73,0.603,0.206,0.191
107,4,937.4427959087112,1,1,177,11.996,2.881,0.446,-0.64,0.61,0.192,0.198
108,1,801.4365103659316,1,0,893,12.035,2.945,0.439,-0.397,0.427,0.34,0.233
108,2,983.6187267110998,1,0,926,12.077,2.918,0.436,-0.396,0.437,0.34,0.222
108,3,936.1624287357103,1,1,895,11.999,2.908,0.437,-0.387,0.445,0.332,0.223
108,4,1333.0826025804718,1,1,913,12.05,2.976,0.449,-0.367,0.452,0.33,0.218
109,1,895.2229873401509,1,0,454,11.692,2.877,0.513,-0.036,0.628,0.304,0.068
109,2,1256.7541889023835,1,0,472,11.577,2.932,0.536,-0.003,0.638,0.294,0.068
109,3,1143.8398059177039,1,1,449,11.614,2.976,0.521,-0.025,0.65,0.283,0.067
109,4,1373.5367754490258,1,1,448,11.59,2.944,0.513,-0.111,0.645,0.288,0.067
110,1,703.9338478996955,0,0,319,11.6,2.865,0.555,0.2,0.831,0.11,0.06
110,2,824.0769152678124,0,0,320,11.59,2.822,0.556,0.195,0.822,0.119,0.059
110,3,979.6602611280172,0,1,342,11.59,2.895,0.561,0.118,0.827,0.12,0.053
110,4,1284.1550499304885,0,1,339,11.758,2.897,0.56,0.062,0.835,0.115,0.05
111,1,835.3970871655006,0,0,577,11.322,2.913,0.558,0.282,0.697,0.22,0.083
111,2,1133.8457816731848,0,0,594,11.477,2.981,0.556,0.261,0.704,0.204,0.093
111,3,1160.5568295508585,0,1,590,11.388,3.049,0.564,0.247,0.715,0.207,0.078
111,4,1202.5413096142343,0,1,581,11.597,3.083,0.549,0.088,0.716,0.205,0.079
112,1,1050.060446814447,1,0,573,11.318,2.967,0.541,0.128,0.757,0.168,0.075
112,2,1345.5530553483027,1,0,595,11.243,2.943,0.543,0.142,0.753,0.171,0.076
112,3,1472.3433265394247,1,1,627,11.272,2.917,0.558,0.147,0.738,0.188,0.073
112,4,1563.0644842815661,1,1,591,11.261,2.882,0.565,0.123,0.748,0.184,0.068
113,1,874.503404841408,1,0,294,10.943,3.146,0.602,0.333,0.728,0.224,0.048
113,2,1482.4635049626922,1,0,287,11.225,3.098,0.589,0.244,0.725,0.23,0.045
113,3,1240.777050181771,1,1,280,11.254,3.014,0.593,0.232,0.725,0.229,0.046
113,4,1353.3128299593127,1,1,279,11.28,3.039,0.584,0.175,0.735,0.229,0.036
114,1,1220.2510546542258,0,0,224,11.114,3.165,0.558,0.319,0.679,0.21,0.112
114,2,905.928440083894,0,0,225,11.044,3.133,0.533,0.276,0.671,0.209,0.12
114,3,1357.5576962988084,0,1,212,10.745,3.198,0.509,0.243,0.66,0.222,0.118
114,4,1463.523788429879,0,1,202,10.72,3.084,0.525,0.234,0.678,0.213,0.109
115,1,496.65420265575324,0,0,79,11.968,3.038,0.544,-0.037,0.506,0.291,0.203
115,2,749.6070793952692,0,0,81,11.583,2.963,0.519,0.046,0.506,0.272,0.222
115,3,1240.3279325807741,0,1,87,11.288,2.931,0.529,0.028,0.517,0.276,0.207
115,4,1483.3728274283833,0,1,86,11.286,2.872,0.5,0.006,0.477,0.326,0.198
116,1,729.663948164252,1,0,1016,11.123,2.958,0.589,0.293,0.592,0.204,0.205
116,2,1059.9366207383118,1,0,1032,11.229,2.953,0.574,0.231,0.59,0.206,0.203
116,3,1268.3397849683251,1,1,1054,11.299,2.945,0.57,0.214,0.592,0.208,0.2
116,4,1239.9137515226323,1,1,1133,11.295,2.943,0.568,0.149,0.594,0.201,0.205
117,1,811.6639325800307,0,0,360,11.337,2.964,0.55,0.245,0.944,0.042,0.014
117,2,1236.0145429532747,0,0,356,11.343,2.963,0.562,0.204,0.938,0.045,0.017
117,3,1473.647787969741,0,1,350,11.466,3.026,0.569,0.166,0.937,0.046,0.017
117,4,1509.1262600631385,0,1,350,11.444,3,0.557,0.142,0.937,0.046,0.017
118,1,862.4466351784374,1,0,466,11.233,2.996,0.618,0.247,0.554,0.247,0.2
118,2,1131.9469859370215,1,0,471,11.2,3.015,0.614,0.197,0.561,0.246,0.193
118,3,1126.9385146951392,1,1,454,11.18,2.998,0.597,0.15,0.557,0.242,0.2
118,4,1231.7415573796595,1,1,532,11.06,3.064,0.596,0.116,0.573,0.227,0.199
119,1,866.0958912215335,1,0,332,11.3,3.021,0.515,0.08,0.741,0.151,0.108
119,2,1274.7488367146764,1,0,331,11.164,3.045,0.529,0.065,0.734,0.148,0.118
119,3,1218.2473032789853,1,1,322,11.251,3.043,0.534,0.07,0.714,0.152,0.134
119,4,1530.5174821702935,1,1,321,11.319,3.047,0.514,0.016,0.72,0.146,0.134
120,1,761.2096955108018,1,0,294,12.046,3.136,0.503,0.004,0.82,0.146,0.034
120,2,1082.869339062776,1,0,289,11.756,3.163,0.512,0.035,0.817,0.142,0.042
120,3,1127.1198835862997,1,1,350,11.7,3.083,0.529,0.074,0.823,0.143,0.034
120,4,1376.2438536051138,1,1,340,11.516,3.074,0.538,0.073,0.815,0.153,0.032
121,1,822.5715493103471,0,0,560,11.725,3.03,0.527,-0.045,0.725,0.243,0.032
121,2,932.9673283130874,0,0,596,11.857,3.07,0.522,-0.079,0.738,0.225,0.037
121,3,1313.2287418994,0,1,583,11.897,3.113,0.516,-0.068,0.755,0.211,0.034
121,4,1354.6017818371768,0,1,555,12.007,3.162,0.512,-0.084,0.741,0.227,0.032
122,1,649.4406249636521,1,0,301,11.917,3.113,0.475,-0.236,0.744,0.146,0.11
122,2,935.3759733873716,1,0,294,11.831,3.119,0.473,-0.205,0.745,0.143,0.112
122,3,1125.1454828332003,1,1,287,11.641,3.199,0.484,-0.215,0.746,0.146,0.108
122,4,953.8635189517119,1,1,291,11.711,3.137,0.488,-0.245,0.759,0.148,0.093
123,1,1043.6282152427202,0,0,549,11.398,2.985,0.581,0.056,0.696,0.231,0.073
123,2,914.8577135847858,0,0,525,11.433,2.998,0.581,0.047,0.701,0.23,0.069
123,3,1202.7230819058807,0,1,520,11.554,2.981,0.581,0.045,0.7,0.229,0.071
123,4,1248.9089316555085,0,1,514,11.678,3.031,0.572,-0.028,0.673,0.251,0.076
124,1,913.2637066816188,1,0,173,11.276,2.948,0.549,0.391,0.89,0.092,0.017
124,2,1346.5675364541721,1,0,172,11.4,2.919,0.517,0.25,0.884,0.093,0.023
124,3,1474.446171588088,1,1,234,11.345,2.97,0.521,0.065,0.868,0.103,0.03
124,4,1864.463066225369,1,1,224,11.452,3.027,0.549,0.078,0.853,0.112,0.036
125,1,721.6180782517293,0,0,165,11.016,3.152,0.455,-0.223,0.842,0.109,0.048
125,2,611.9825217131539,0,0,152,10.877,3.178,0.441,-0.244,0.842,0.105,0.053
125,3,904.7983190255727,0,1,157,11.395,3.064,0.439,-0.259,0.828,0.121,0.051
125,4,1043.1197774851387,0,1,170,11.418,2.965,0.453,-0.321,0.788,0.147,0.065
126,1,846.7692804679741,1,0,249,11.098,3.104,0.578,0.225,0.406,0.361,0.233
126,2,1164.0768320740776,1,0,246,11.329,3.073,0.581,0.221,0.382,0.378,0.24
126,3,1397.4748655712729,1,1,257,11.406,3.066,0.58,0.152,0.393,0.374,0.233
126,4,1591.8962700206425,1,1,246,11.307,3.02,0.545,0.097,0.39,0.354,0.256
127,1,769.7083527548141,0,0,600,10.939,2.813,0.608,0.466,0.708,0.203,0.088
127,2,1113.561366083421,0,0,612,10.827,2.886,0.618,0.435,0.714,0.199,0.087
127,3,1266.6009087838002,0,1,621,10.913,2.952,0.607,0.373,0.725,0.187,0.089
127,4,1300.358847570112,0,1,623,10.974,2.963,0.584,0.301,0.722,0.186,0.091
128,1,751.3017587389826,1,0,551,11.754,3.098,0.49,-0.055,0.43,0.365,0.205
128,2,1087.0611292298402,1,0,551,11.703,3.098,0.47,-0.102,0.426,0.367,0.207
128,3,1252.9607041483007,1,1,575,11.714,3.082,0.485,-0.087,0.421,0.376,0.203
128,4,1396.5538889742693,1,1,589,11.726,3.109,0.491,-0.087,0.421,0.374,0.205
129,1,790.0050767823632,0,0,1200,12.148,2.894,0.461,-0.303,0.769,0.142,0.089
129,2,822.4801917440747,0,0,1150,12.184,2.881,0.461,-0.329,0.759,0.145,0.096
129,3,855.236352395931,0,1,1149,12.09,2.89,0.473,-0.278,0.766,0.137,0.097
129,4,1018.589108637768,0,1,1092,12.106,2.908,0.483,-0.264,0.768,0.129,0.103
130,1,778.7051970291402,0,0,1969,11.672,2.924,0.512,-0.137,0.742,0.196,0.062
130,2,971.2565983832272,0,0,1856,11.652,2.949,0.517,-0.122,0.747,0.189,0.064
130,3,1090.2417370186593,0,1,1826,11.77,2.961,0.519,-0.147,0.743,0.192,0.065
130,4,1221.4664600128597,0,1,1807,11.773,2.938,0.521,-0.147,0.745,0.188,0.067
131,1,552.5708805594064,1,0,154,11.256,3,0.474,-0.039,0.714,0.221,0.065
131,2,818.9796751227597,1,0,141,11.156,3.085,0.468,-0.032,0.709,0.227,0.064
131,3,855.165546920759,1,1,172,11.412,2.988,0.459,-0.117,0.727,0.209,0.064
131,4,1520.736530226511,1,1,168,11.329,2.875,0.47,-0.13,0.75,0.202,0.048
132,1,851.3272242080759,0,0,313,11.878,3.029,0.537,0.049,0.671,0.262,0.067
132,2,926.1497168596958,0,0,320,11.641,3.019,0.566,0.087,0.688,0.247,0.066
132,3,1169.4002268872139,0,1,316,11.668,2.994,0.547,-0.001,0.687,0.247,0.066
132,4,1266.58985473141,0,1,304,11.871,2.964,0.533,-0.108,0.688,0.227,0.086
133,1,1082.033652951887,0,0,217,10.756,3.041,0.604,0.321,0.659,0.244,0.097
133,2,1135.2766858652046,0,0,244,10.959,3.053,0.59,0.252,0.652,0.246,0.102
133,3,1508.3174023932186,0,1,236,10.982,3.055,0.597,0.251,0.657,0.242,0.102
133,4,1555.8209530456475,0,1,216,11.153,3.046,0.593,0.195,0.657,0.231,0.111
134,1,818.4648503748037,0,0,305,11.091,3.095,0.551,0.175,0.554,0.289,0.157
134,2,986.1288219172199,0,0,319,11.004,3.075,0.539,0.119,0.574,0.285,0.141
134,3,1335.1767082104523,0,1,318,11.049,3.035,0.544,0.066,0.572,0.28,0.148
134,4,1663.086325040599,0,1,321,11.192,2.991,0.545,-0.024,0.558,0.287,0.156
135,1,828.7065448659553,1,0,281,11.076,3.196,0.605,0.325,0.633,0.206,0.16
135,2,1079.4099652697464,1,0,269,11.155,3.152,0.587,0.233,0.625,0.201,0.175
135,3,1525.6101374591922,1,1,269,11.225,3.145,0.532,0.102,0.651,0.186,0.164
135,4,1318.747240057255,1,1,353,11.343,3.144,0.521,-0.028,0.666,0.184,0.15
136,1,907.2369269238687,0,0,840,11.431,2.995,0.55,0.075,0.729,0.194,0.077
136,2,974.901070050522,0,0,854,11.309,3.057,0.536,0.073,0.735,0.193,0.071
136,3,1166.7173044112258,0,1,799,11.375,3.065,0.528,0.027,0.726,0.199,0.075
136,4,1144.572229195813,0,1,826,11.233,3.042,0.522,0.006,0.711,0.208,0.081
137,1,825.9395506095442,0,0,276,11.166,3.138,0.612,0.346,0.786,0.127,0.087
137,2,1091.27051511309,0,0,273,11.156,3.095,0.601,0.312,0.78,0.132,0.088
137,3,2004.2689531915782,0,1,282,11.518,3.145,0.564,0.149,0.791,0.117,0.092
137,4,1292.8541074756376,0,1,260,11.267,3.05,0.573,0.115,0.788,0.119,0.092
138,1,882.2693326927075,0,0,984,11.235,3.011,0.593,0.288,0.411,0.499,0.09
138,2,1126.0754297684293,0,0,1035,11.542,3.051,0.575,0.096,0.405,0.497,0.099
138,3,1263.9285489361039,0,1,1002,11.553,3.047,0.575,0.062,0.408,0.494,0.098
138,4,1440.8108716015192,0,1,982,11.597,3.044,0.566,0.014,0.401,0.507,0.092
139,1,957.9899888474047,0,0,1803,11.346,3.049,0.51,-0.084,0.563,0.32,0.117
139,2,925.7997381213373,0,0,1767,11.28,3.061,0.515,-0.076,0.565,0.319,0.117
139,3,1082.0200257744023,0,1,1688,11.293,3.063,0.518,-0.072,0.569,0.312,0.119
139,4,1268.3720170828897,0,1,1672,11.333,3.063,0.528,-0.095,0.577,0.307,0.115
140,1,1016.1934937152812,1,0,112,11.972,3.009,0.554,0.16,0.804,0.152,0.045
140,2,1513.258437748283,1,0,120,11.874,2.958,0.542,0.15,0.817,0.142,0.042
140,3,1520.9495281984784,1,1,123,11.816,2.878,0.537,0.138,0.837,0.13,0.033
140,4,1363.1297777972356,1,1,139,11.624,2.842,0.583,0.245,0.82,0.137,0.043
141,1,718.2592394650906,0,0,951,12.655,2.998,0.365,-0.777,0.844,0.101,0.055
141,2,762.0843487138421,0,0,949,12.48,3.03,0.381,-0.696,0.844,0.101,0.055
141,3,772.3386908449601,0,1,922,12.225,3.017,0.412,-0.586,0.843,0.1,0.057
141,4,842.1230219334238,0,1,895,12.26,3.035,0.437,-0.553,0.837,0.106,0.057
142,1,808.8397435042107,0,0,393,11.402,2.995,0.639,0.382,0.753,0.173,0.074
142,2,1128.6439607550687,0,0,433,11.393,2.947,0.614,0.34,0.744,0.173,0.083
142,3,1438.9759611478084,0,1,441,11.435,2.896,0.599,0.257,0.753,0.166,0.082
142,4,1680.715045510675,0,1,404,11.487,2.911,0.601,0.228,0.745,0.163,0.092
143,1,889.8290360471613,1,0,331,10.711,2.813,0.52,0.078,0.565,0.338,0.097
143,2,1215.501087937107,1,0,314,10.763,2.796,0.548,0.101,0.557,0.341,0.102
143,3,1332.80628618172,1,1,316,11.062,2.845,0.538,0.057,0.56,0.342,0.098
143,4,1275.236782610893,1,1,314,11.246,2.873,0.541,-0.017,0.554,0.35,0.096
144,1,850.3736234827772,1,0,372,11.666,3.062,0.532,0.021,0.398,0.382,0.22
144,2,964.341397564838,1,0,402,11.628,3.097,0.535,-0.008,0.391,0.378,0.231
144,3,1164.282355283906,1,1,370,11.545,3.051,0.532,0.015,0.392,0.389,0.219
144,4,1362.0023121460904,1,1,376,11.54,3.059,0.537,0.005,0.391,0.386,0.223
145,1,981.5391519358107,1,0,485,10.901,2.992,0.606,0.298,0.633,0.181,0.186
145,2,1299.30958723409,1,0,464,10.976,2.959,0.595,0.26,0.64,0.181,0.179
145,3,1373.1430352875782,1,1,502,10.999,3.014,0.57,0.19,0.651,0.177,0.171
145,4,1731.649397589681,1,1,500,11.036,3.026,0.568,0.152,0.652,0.174,0.174
146,1,808.1590325686358,1,0,346,11.617,3.176,0.555,0.227,0.387,0.254,0.358
146,2,987.6916241155392,1,0,341,11.491,3.173,0.557,0.22,0.393,0.273,0.334
146,3,1290.3497663052435,1,1,322,11.531,3.177,0.54,0.2,0.398,0.267,0.335
146,4,1480.1665957680816,1,1,326,11.441,3.086,0.531,0.154,0.402,0.267,0.331
147,1,1064.4861874336,0,0,326,10.86,2.929,0.564,0.222,0.77,0.181,0.049
147,2,1202.6317138898753,0,0,304,10.75,2.921,0.562,0.231,0.773,0.181,0.046
147,3,1345.531074330687,0,1,291,10.658,2.952,0.574,0.221,0.763,0.189,0.048
147,4,1291.763547812004,0,1,313,10.857,2.971,0.559,0.153,0.76,0.188,0.051
148,1,477.2462715736313,1,0,60,12.55,3.117,0.55,-0.053,0.567,0.183,0.25
148,2,760.6633303006926,1,0,75,12.697,3.307,0.573,-0.146,0.613,0.173,0.213
148,3,1079.8543341470856,1,1,81,12.927,3.198,0.58,-0.104,0.593,0.173,0.235
