id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1590.0514275971063,1,1,1431,10.864,3.013,0.611,0.462,0.597,0.265,0.138
148,4,1699.6893534139788,1,1,1388,10.961,3.022,0.594,0.351,0.595,0.264,0.141
149,1,821.1562059656458,0,0,262,11.628,3.057,0.523,-0.162,0.836,0.099,0.065
149,2,808.3149989877295,0,0,282,11.654,3.043,0.521,-0.17,0.83,0.103,0.067
149,3,885.7073733076633,0,1,274,11.528,2.989,0.529,-0.13,0.821,0.113,0.066
149,4,1091.057559454551,0,1,267,11.486,3.007,0.543,-0.102,0.801,0.12,0.079
150,1,959.859189099219,0,0,562,10.869,2.956,0.544,0.207,0.445,0.447,0.109
150,2,1282.0965723930299,0,0,531,10.826,2.919,0.542,0.216,0.452,0.439,0.109
150,3,1054.8778307748178,0,1,593,11.213,2.911,0.501,-0.011,0.438,0.462,0.099
150,4,1225.617955855493,0,1,572,11.204,2.92,0.502,-0.061,0.441,0.467,0.093
151,1,750.9959649179708,0,0,338,11.794,2.837,0.488,-0.159,0.935,0.033,0.033
151,2,903.9050716111841,0,0,330,11.655,2.83,0.503,-0.108,0.93,0.039,0.03
151,3,918.2274655851966,0,1,354,11.732,2.859,0.472,-0.238,0.932,0.042,0.025
151,4,1000.8321005428148,0,1,387,11.71,2.928,0.486,-0.233,0.935,0.039,0.026
152,1,1033.5536751878603,1,0,646,11.239,3.11,0.548,0.134,0.48,0.404,0.116
152,2,1288.549494730617,1,0,638,11.252,3.114,0.545,0.124,0.478,0.403,0.119
152,3,1493.2145881611295,1,1,635,11.254,3.098,0.534,0.044,0.479,0.403,0.118
152,4,1613.4901679063073,1,1,664,11.395,3.053,0.502,-0.054,0.476,0.402,0.122
153,1,755.79112288803,0,0,193,10.899,3.031,0.617,0.391,0.943,0.052,0.005
153,2,909.447340693252,0,0,193,10.953,3.052,0.606,0.381,0.927,0.067,0.005
153,3,1297.076248320925,0,1,186,10.977,3,0.591,0.332,0.925,0.065,0.011
153,4,1162.7056400127865,0,1,187,11.081,2.968,0.572,0.18,0.93,0.059,0.011
154,1,756.3847984399379,1,0,114,11.882,3.088,0.447,-0.102,0.614,0.316,0.07
154,2,1090.8867107400763,1,0,110,11.957,3.1,0.482,-0.057,0.618,0.318,0.064
154,3,1161.2781819769425,1,1,111,11.973,2.973,0.486,0.018,0.64,0.306,0.054
154,4,1354.4469032943323,1,1,115,11.928,3.026,0.47,-0.022,0.652,0.296,0.052
155,1,881.8880524252213,0,0,292,12.601,2.966,0.414,-0.742,0.788,0.161,0.051
155,2,820.6237185289474,0,0,298,12.749,2.846,0.433,-0.689,0.785,0.164,0.05
155,3,788.814846609186,0,1,299,12.727,2.88,0.438,-0.639,0.796,0.161,0.043
155,4,987.9192354983247,0,1,278,12.662,2.845,0.457,-0.599,0.809,0.147,0.043
156,1,630.7549832769253,0,0,375,11.446,3.187,0.501,-0.128,0.792,0.176,0.032
156,2,786.2755906590935,0,0,361,11.628,3.15,0.512,-0.107,0.795,0.177,0.028
156,3,1008.9906240816002,0,1,378,11.473,3.119,0.513,-0.092,0.796,0.177,0.026
156,4,1221.4079003803645,0,1,367,11.429,3.131,0.52,-0.084,0.796,0.177,0.027
157,1,667.3345888595389,0,0,64,11.228,2.578,0.469,-0.083,0.812,0.094,0.094
157,2,554.8276613333895,0,0,70,11.356,2.7,0.414,-0.198,0.814,0.114,0.071
157,3,691.4470832580395,0,1,121,11.467,2.959,0.496,-0.169,0.785,0.157,0.058
157,4,1291.001198529021,0,1,167,12.014,2.713,0.491,-0.217,0.76,0.162,0.078
158,1,581.3603058073542,0,0,347,12.489,3.04,0.484,-0.441,0.496,0.375,0.13
158,2,748.2201514147744,0,0,325,12.462,2.954,0.489,-0.406,0.474,0.382,0.145
158,3,791.5650070127593,0,1,317,12.204,2.987,0.508,-0.314,0.457,0.394,0.148
158,4,989.6619070058781,0,1,324,12.047,2.975,0.503,-0.286,0.478,0.377,0.145
159,1,845.7847883270714,0,0,537,11.085,2.98,0.644,0.436,0.665,0.19,0.145
159,2,985.8380043843289,0,0,507,11.051,2.976,0.647,0.448,0.667,0.189,0.144
159,3,1267.4248493044254,0,1,511,11.176,2.961,0.624,0.361,0.681,0.19,0.129
159,4,1366.8787419814137,0,1,499,11.271,2.968,0.629,0.315,0.681,0.182,0.136
160,1,1070.1559356262942,0,0,260,11.278,2.862,0.55,0.299,0.881,0.085,0.035
160,2,1544.9224795057546,0,0,308,11.513,2.873,0.529,0.159,0.87,0.084,0.045
160,3,1175.2779776124298,0,1,391,11.803,2.905,0.491,-0.208,0.857,0.1,0.043
160,4,1239.8513882075242,0,1,359,11.737,2.911,0.476,-0.19,0.861,0.095,0.045
161,1,1300.67068830392,1,0,90,10.889,2.933,0.667,0.568,0.556,0.344,0.1
161,2,1888.342412947476,1,0,107,11.144,2.748,0.561,0.307,0.589,0.308,0.103
161,3,1878.3297092281482,1,1,117,11.416,2.838,0.547,0.108,0.598,0.308,0.094
161,4,1790.9412870841027,1,1,111,11.149,2.838,0.55,0.097,0.604,0.297,0.099
162,1,959.6794943243766,0,0,243,11.162,2.84,0.556,0.267,0.535,0.218,0.247
162,2,1302.3118215622317,0,0,239,11.076,2.921,0.552,0.268,0.527,0.222,0.251
162,3,1461.4662984052195,0,1,280,11.245,2.804,0.539,0.156,0.546,0.236,0.218
162,4,1320.4530706008231,0,1,376,11.349,2.785,0.54,-0.077,0.569,0.205,0.226
163,1,1024.657534949263,0,0,339,11.848,2.903,0.51,-0.102,0.673,0.165,0.162
163,2,1012.9170726129871,0,0,346,11.827,2.882,0.488,-0.134,0.676,0.168,0.156
163,3,1115.7912313239865,0,1,329,11.843,2.936,0.495,-0.157,0.678,0.164,0.158
163,4,1348.17457181569,0,1,335,11.823,2.946,0.475,-0.213,0.672,0.173,0.155
164,1,755.1820668898085,0,0,321,11.161,2.86,0.474,0.021,0.692,0.19,0.118
164,2,784.0746403482693,0,0,331,11.17,2.834,0.492,0.017,0.677,0.193,0.13
164,3,1049.83623135869,0,1,309,11.21,2.864,0.479,-0.018,0.66,0.201,0.139
164,4,1242.360332147654,0,1,298,11.206,2.879,0.477,-0.062,0.661,0.201,0.138
165,1,708.1464222361702,0,0,700,11.835,3.151,0.457,-0.409,0.803,0.159,0.039
165,2,795.0846898921292,0,0,685,11.893,3.143,0.461,-0.366,0.806,0.156,0.038
165,3,1117.3079150712163,0,1,668,11.736,3.069,0.454,-0.357,0.811,0.151,0.037
165,4,935.5597849519809,0,1,655,11.664,3.082,0.453,-0.341,0.8,0.162,0.038
166,1,876.1379107613456,0,0,733,11.058,3,0.6,0.304,0.726,0.172,0.102
166,2,1140.30864165303,0,0,785,11.173,3.038,0.589,0.247,0.716,0.18,0.104
166,3,1226.1085922964323,0,1,767,11.295,3.044,0.584,0.172,0.704,0.183,0.113
166,4,1367.807277129501,0,1,751,11.372,3.079,0.586,0.108,0.699,0.184,0.117
167,1,886.3066383747529,1,0,1200,11.026,3.01,0.59,0.233,0.834,0.079,0.087
167,2,1219.327696845175,1,0,1163,11.029,3.018,0.6,0.234,0.841,0.079,0.08
167,3,1306.8252894511556,1,1,1166,11.083,3.042,0.582,0.126,0.837,0.083,0.08
167,4,1422.5207096565414,1,1,1163,11.284,3.062,0.559,0.018,0.838,0.077,0.084
168,1,996.6184539999729,0,0,892,11.345,3.022,0.572,0.145,0.886,0.08,0.035
168,2,1217.8290910052085,0,0,852,11.427,3.033,0.576,0.152,0.887,0.079,0.034
168,3,1224.089889399908,0,1,865,11.622,2.998,0.542,0.037,0.89,0.08,0.03
168,4,1187.9753520892095,0,1,953,11.449,2.959,0.547,-0.029,0.886,0.089,0.025
169,1,1067.0026286768473,1,0,517,11.387,2.983,0.592,0.278,0.623,0.275,0.103
169,2,1231.3798178932345,1,0,579,11.502,3,0.579,0.203,0.629,0.269,0.102
169,3,1549.6391504856322,1,1,606,11.634,2.977,0.571,0.15,0.64,0.254,0.106
169,4,1715.0776813364957,1,1,596,11.562,2.961,0.559,0.122,0.636,0.257,0.107
170,1,978.211785657788,0,0,1250,10.6,2.968,0.676,0.653,0.562,0.325,0.114
170,2,1404.5727224878117,0,0,1226,10.675,2.971,0.659,0.606,0.566,0.32,0.114
170,3,1639.327772904159,0,1,1174,10.791,3.003,0.655,0.543,0.56,0.321,0.119
170,4,1745.2080255359488,0,1,1171,10.672,2.998,0.644,0.481,0.554,0.323,0.123
171,1,1022.4600880980757,1,0,1542,11.15,3.041,0.525,0.174,0.756,0.184,0.06
171,2,1159.0664672891594,1,0,1518,11.115,3.043,0.524,0.158,0.757,0.183,0.06
171,3,1457.5099135058567,1,1,1448,11.084,3.052,0.526,0.157,0.76,0.183,0.057
171,4,1768.6969681237715,1,1,1367,11.108,3.04,0.522,0.129,0.765,0.18,0.055
172,1,845.9545789926017,0,0,3721,11.508,3.016,0.54,0.035,0.814,0.161,0.024
172,2,1041.0594929089216,0,0,3505,11.495,3.019,0.54,0.039,0.815,0.161,0.023
172,3,1242.3863657170991,0,1,3320,11.478,3.029,0.539,0.021,0.812,0.165,0.023
172,4,1359.5624819181285,0,1,3129,11.54,3.022,0.533,-0.017,0.814,0.165,0.021
173,1,865.8771803180163,1,0,324,11.143,2.954,0.611,0.337,0.688,0.269,0.043
173,2,1124.7354272670914,1,0,324,11.245,2.988,0.599,0.284,0.682,0.272,0.046
173,3,1210.9151184405005,1,1,330,11.406,2.961,0.579,0.169,0.667,0.294,0.039
173,4,1462.4181171785053,1,1,315,11.512,2.997,0.584,0.129,0.648,0.308,0.044
174,1,936.1085372085006,1,0,843,11.519,2.941,0.563,0.199,0.715,0.178,0.107
174,2,1320.3313618683187,1,0,846,11.563,2.954,0.551,0.167,0.709,0.183,0.108
174,3,1334.590174971246,1,1,825,11.459,2.921,0.545,0.161,0.704,0.187,0.109
174,4,1761.3179724263039,1,1,777,11.449,2.967,0.546,0.149,0.703,0.185,0.112
175,1,1168.7249101747861,1,0,193,11.496,3.088,0.534,-0.109,0.674,0.212,0.114
175,2,799.8387388594175,1,0,208,11.56,2.995,0.538,-0.125,0.678,0.207,0.115
175,3,1065.5276078779925,1,1,208,11.664,2.957,0.543,-0.157,0.683,0.207,0.111
175,4,1547.092451048571,1,1,206,11.82,2.942,0.515,-0.18,0.675,0.204,0.121
176,1,747.8809417789827,1,0,64,12.025,3.328,0.562,0.123,0.625,0.312,0.062
176,2,1025.6479003429556,1,0,86,11.667,3.256,0.558,0.056,0.64,0.314,0.047
176,3,1723.1056436224928,1,1,85,11.831,3.176,0.529,-0.029,0.647,0.294,0.059
176,4,1314.4234374193413,1,1,83,11.677,3.084,0.53,-0.082,0.675,0.277,0.048
177,1,1057.5572578956574,0,0,183,11.308,3.033,0.557,0.379,0.776,0.153,0.071
177,2,1212.1669541708325,0,0,188,11.4,3.032,0.543,0.271,0.766,0.176,0.059
177,3,1081.248319731288,0,1,179,11.696,3.045,0.531,0.189,0.76,0.179,0.061
177,4,1449.900399776818,0,1,169,11.542,3.041,0.538,0.21,0.781,0.154,0.065
178,1,1080.5283426027431,1,0,174,11.236,2.897,0.483,-0.026,0.54,0.218,0.241
178,2,1146.2022919312155,1,0,163,11.219,2.871,0.485,0.006,0.546,0.215,0.239
178,3,1111.202590949367,1,1,166,11.682,2.801,0.434,-0.188,0.536,0.247,0.217
178,4,1089.1076787334043,1,1,165,11.705,2.933,0.43,-0.322,0.527,0.248,0.224
179,1,977.9096352592547,0,0,485,10.789,3.101,0.645,0.506,0.487,0.21,0.303
179,2,1161.170360831703,0,0,509,11.023,3.157,0.633,0.42,0.495,0.212,0.293
179,3,1470.522714831381,0,1,502,11.057,3.167,0.618,0.357,0.484,0.207,0.309
179,4,1559.9328452298887,0,1,519,11.042,3.04,0.599,0.284,0.486,0.216,0.299
180,1,1226.7492182129015,1,0,487,10.999,3.066,0.608,0.408,0.661,0.177,0.162
180,2,1181.9129425585359,1,0,462,10.953,3.006,0.595,0.371,0.658,0.19,0.152
180,3,1338.8335754585382,1,1,459,11.07,2.978,0.577,0.308,0.662,0.185,0.153
180,4,1566.335807483081,1,1,436,11.209,2.979,0.578,0.258,0.649,0.186,0.165
181,1,890.5758012271058,0,0,718,11.609,2.936,0.501,-0.054,0.632,0.308,0.06
181,2,960.6011146536093,0,0,734,11.537,2.917,0.499,-0.079,0.646,0.3,0.054
181,3,1104.9637491230885,0,1,780,11.614,2.935,0.49,-0.093,0.646,0.296,0.058
181,4,1286.2809408815704,0,1,760,11.774,2.939,0.491,-0.112,0.649,0.303,0.049
182,1,720.5810329984625,0,0,560,11.217,2.984,0.55,0.128,0.805,0.121,0.073
182,2,997.2200223155457,0,0,544,11.464,2.947,0.559,0.122,0.8,0.121,0.079
182,3,1217.1027021519278,0,1,585,11.32,2.979,0.568,0.146,0.786,0.13,0.084
182,4,1464.659495954821,0,1,616,11.345,2.959,0.558,0.073,0.787,0.13,0.083
183,1,754.0399354176561,0,0,1971,11.885,2.93,0.471,-0.277,0.805,0.112,0.083
183,2,848.0130837337892,0,0,1954,11.804,2.965,0.479,-0.254,0.814,0.108,0.078
183,3,948.265413010042,0,1,1842,11.779,2.964,0.484,-0.239,0.811,0.111,0.078
183,4,1101.053965967185,0,1,1873,11.823,2.982,0.482,-0.3,0.811,0.112,0.077
184,1,970.4897763288062,1,0,983,11.073,3.039,0.574,0.235,0.704,0.189,0.107
184,2,1167.9595238332793,1,0,977,11.139,3.048,0.551,0.179,0.704,0.189,0.106
184,3,1340.939073084698,1,1,954,11.131,3.016,0.542,0.168,0.705,0.187,0.108
184,4,1503.0894435293333,1,1,990,11.209,3.025,0.523,0.078,0.703,0.18,0.117
185,1,633.2702821292394,0,0,187,11.728,2.957,0.535,-0.029,0.775,0.107,0.118
185,2,836.2330497569636,0,0,182,11.751,2.929,0.511,-0.129,0.769,0.11,0.121
185,3,918.3731197035015,0,1,178,11.79,3.017,0.517,-0.104,0.775,0.107,0.118
185,4,1201.2414902538042,0,1,187,11.884,2.995,0.524,-0.144,0.759,0.123,0.118
186,1,833.0803372628823,0,0,630,11.105,2.922,0.583,0.312,0.751,0.219,0.03
186,2,1083.239686076346,0,0,632,11.372,2.932,0.565,0.211,0.741,0.226,0.033
186,3,1220.3256884586513,0,1,644,11.22,2.932,0.561,0.152,0.736,0.227,0.037
186,4,1458.8918903202075,0,1,632,11.256,2.916,0.543,0.065,0.739,0.229,0.032
187,1,826.9382684462403,1,0,339,11.336,3.003,0.519,0.123,0.82,0.15,0.029
187,2,1069.0736084033533,1,0,346,11.204,2.957,0.532,0.11,0.818,0.159,0.023
187,3,1459.266478990439,1,1,339,11.181,3.012,0.546,0.026,0.82,0.156,0.024
187,4,1353.6228227896722,1,1,355,11.397,3.025,0.51,-0.198,0.828,0.155,0.017
188,1,759.8206485050218,0,0,212,10.912,3.104,0.5,0.035,0.769,0.156,0.075
188,2,833.4842794899841,0,0,223,11.135,3.135,0.48,-0.078,0.78,0.166,0.054
188,3,1137.5328060994325,0,1,219,11.165,3.146,0.489,-0.095,0.767,0.174,0.059
188,4,1052.662288361223,0,1,220,11.16,3.182,0.486,-0.086,0.773,0.173,0.055
189,1,1151.1763284287513,0,0,362,11.603,2.928,0.456,-0.137,0.798,0.141,0.061
189,2,1034.3435932922157,0,0,350,11.657,2.946,0.477,-0.146,0.789,0.149,0.063
189,3,1455.4824599832689,0,1,343,11.578,2.956,0.481,-0.171,0.793,0.149,0.058
189,4,1163.517824016135,0,1,335,11.566,2.896,0.478,-0.201,0.797,0.143,0.06
190,1,999.3188917606661,1,0,77,11.112,2.857,0.61,0.186,0.455,0.325,0.221
190,2,1138.0643199367748,1,0,77,11.17,2.857,0.597,0.095,0.442,0.338,0.221
190,3,1464.5270339202343,1,1,109,12.02,2.881,0.587,-0.011,0.459,0.33,0.211
190,4,1357.7824957464998,1,1,138,12.406,2.884,0.543,-0.224,0.464,0.304,0.232
191,1,1095.3417604547767,0,0,201,11.698,3.209,0.612,0.468,0.557,0.274,0.169
191,2,1167.1707522732866,0,0,193,11.807,3.249,0.622,0.399,0.565,0.259,0.176
191,3,1475.033683372794,0,1,189,11.881,3.259,0.608,0.318,0.55,0.27,0.18
191,4,1527.809581414678,0,1,202,12.132,3.282,0.614,0.191,0.579,0.267,0.153
192,1,796.3670667335501,1,0,243,11.623,3.082,0.556,0.135,0.617,0.165,0.218
192,2,1162.565947159089,1,0,236,11.526,2.979,0.559,0.149,0.619,0.174,0.208
192,3,1531.4785169132683,1,1,230,11.344,3.004,0.557,0.159,0.626,0.157,0.217
192,4,1216.1723548210464,1,1,229,11.366,3.009,0.563,0.102,0.616,0.166,0.218
193,1,815.0321245931063,0,0,629,12.24,2.919,0.488,-0.31,0.631,0.251,0.118
193,2,843.8448462947288,0,0,625,12.161,2.981,0.485,-0.312,0.629,0.254,0.117
193,3,1109.9075683578646,0,1,598,12.048,3.017,0.493,-0.286,0.634,0.246,0.12
193,4,1088.4869399559361,0,1,610,11.828,3.069,0.503,-0.227,0.631,0.244,0.125
194,1,1252.5122852636728,1,0,237,10.376,3.274,0.646,0.629,0.865,0.114,0.021
194,2,1871.5423828585722,1,0,231,10.498,3.247,0.636,0.589,0.866,0.108,0.026
194,3,1623.1443770226317,1,1,229,10.739,3.183,0.638,0.455,0.865,0.105,0.031
194,4,1779.3580363592919,1,1,236,10.83,3.119,0.623,0.411,0.839,0.127,0.034
195,1,613.0678887802009,0,0,111,11.937,3.117,0.505,-0.204,0.838,0.099,0.063
195,2,648.2798675922992,0,0,110,11.632,3.136,0.536,-0.185,0.809,0.127,0.064
195,3,800.087975020905,0,1,106,11.481,3.142,0.538,-0.172,0.792,0.142,0.066
195,4,1109.1613645928874,0,1,117,11.926,3.017,0.556,-0.201,0.786,0.154,0.06
196,1,756.7676807257245,0,0,921,11.465,3.047,0.463,-0.169,0.754,0.177,0.069
196,2,905.7549109400022,0,0,873,11.495,3.01,0.472,-0.162,0.763,0.17,0.068
196,3,1048.6447662793119,0,1,907,11.577,2.961,0.484,-0.158,0.759,0.175,0.066
196,4,1225.13010472423,0,1,887,11.58,2.94,0.478,-0.202,0.766,0.165,0.07
197,1,907.8467338345715,0,0,1099,11.126,3.005,0.559,0.189,0.517,0.279,0.204
197,2,1080.1678828682352,0,0,1179,11.114,2.977,0.561,0.157,0.53,0.274,0.196
197,3,1321.5789308942035,0,1,1179,11.216,2.992,0.557,0.134,0.533,0.274,0.193
197,4,1470.8457515566574,0,1,1132,11.231,2.933,0.556,0.078,0.532,0.272,0.196
198,1,1104.8769806028001,0,0,475,11.231,3.021,0.566,0.176,0.701,0.175,0.124
198,2,1116.496338889977,0,0,500,11.385,3.028,0.546,0.074,0.708,0.166,0.126
198,3,1259.2346479945047,0,1,481,11.352,2.979,0.559,0.057,0.709,0.158,0.133
198,4,1405.7339324380225,0,1,603,11.739,3,0.539,-0.139,0.715,0.156,0.129
199,1,1069.261733443257,0,0,204,11.021,3.02,0.578,0.345,0.838,0.118,0.044
199,2,1078.1364361540432,0,0,229,11.218,3.035,0.546,0.108,0.812,0.127,0.061
199,3,1441.7055516747778,0,1,241,11.239,3.008,0.56,0.056,0.801,0.141,0.058
199,4,1515.5662319876396,0,1,229,11.428,2.991,0.55,-0.019,0.817,0.135,0.048
200,1,614.0326282325465,0,0,562,12.026,3.002,0.475,-0.323,0.87,0.064,0.066
200,2,691.7751919838283,0,0,545,12.054,3.053,0.488,-0.322,0.866,0.061,0.073
200,3,826.6442315359043,0,1,563,11.993,3.108,0.503,-0.272,0.861,0.055,0.083
200,4,907.9801668971629,0,1,543,11.789,3.09,0.523,-0.255,0.86,0.059,0.081
201,1,967.2861238557892,1,0,182,11.281,2.753,0.527,-0.104,0.731,0.17,0.099
201,2,1184.469091023151,1,0,175,11.29,2.737,0.531,-0.061,0.731,0.177,0.091
201,3,1270.2709315075106,1,1,173,11.38,2.63,0.555,-0.076,0.734,0.173,0.092
201,4,1214.073058151092,1,1,204,11.551,2.799,0.574,-0.128,0.716,0.211,0.074
202,1,855.0210221779597,0,0,445,12.334,3.088,0.456,-0.639,0.742,0.117,0.142
202,2,932.8674035419103,0,0,423,12.191,3.085,0.478,-0.544,0.735,0.123,0.142
202,3,1016.3501757063852,0,1,403,12.286,3.06,0.474,-0.488,0.734,0.136,0.129
202,4,1170.2752065437444,0,1,412,11.981,3.083,0.485,-0.402,0.726,0.133,0.141
203,1,1077.9602282834276,1,0,334,11.071,3.081,0.566,0.369,0.632,0.254,0.114
203,2,1143.3312609517188,1,0,325,11.162,3.055,0.56,0.273,0.646,0.255,0.098
203,3,1584.269263760874,1,1,331,11.25,3.033,0.541,0.163,0.65,0.254,0.097
203,4,1493.7243874217795,1,1,326,11.27,3.074,0.546,0.121,0.656,0.242,0.101
204,1,745.9494242662033,0,0,273,11.817,2.93,0.549,0.16,0.451,0.388,0.161
204,2,1115.1026842551091,0,0,277,11.806,2.971,0.552,0.129,0.43,0.394,0.177
204,3,1263.1703042023544,0,1,276,11.789,2.982,0.543,0.074,0.428,0.391,0.181
204,4,1300.259453935472,0,1,299,11.768,2.946,0.535,-0.056,0.418,0.408,0.174
205,1,830.3101046154059,1,0,273,11.466,2.868,0.491,0.005,0.74,0.168,0.092
205,2,1064.1082215788506,1,0,279,11.414,2.9,0.487,0.046,0.742,0.172,0.086
205,3,1189.7158952764455,1,1,269,11.43,2.952,0.502,0.048,0.751,0.171,0.078
205,4,1284.2649098325046,1,1,272,11.575,2.982,0.5,-0.026,0.761,0.154,0.085
206,1,718.0827368760122,0,0,340,11.171,2.962,0.559,0.11,0.432,0.415,0.153
206,2,989.8945059097236,0,0,341,11.206,2.921,0.54,0.083,0.434,0.405,0.161
206,3,1311.817873075078,0,1,333,11.058,2.886,0.541,0.087,0.426,0.402,0.171
206,4,1285.8708261912004,0,1,344,11.126,2.901,0.549,0.059,0.413,0.401,0.186
207,1,1012.481156666906,1,0,475,11.617,2.893,0.512,-0.15,0.804,0.105,0.091
207,2,909.6126971594149,1,0,473,11.58,2.909,0.522,-0.121,0.808,0.101,0.091
207,3,1259.2465571965674,1,1,455,11.635,2.879,0.514,-0.127,0.804,0.099,0.097
207,4,1122.2813714313377,1,1,488,11.74,2.846,0.508,-0.159,0.807,0.098,0.094
208,1,937.9918404750324,1,0,428,11.376,3.166,0.554,0.107,0.491,0.315,0.194
208,2,1059.0202420832977,1,0,449,11.419,3.096,0.541,0.004,0.49,0.318,0.192
208,3,1310.2847437364915,1,1,454,11.59,3.093,0.542,-0.095,0.504,0.3,0.196
208,4,1304.357240492493,1,1,462,11.445,3.128,0.55,-0.104,0.511,0.284,0.206
209,1,935.168121782697,0,0,145,11.108,2.883,0.579,0.341,0.655,0.241,0.103
209,2,932.378875174431,0,0,170,11.109,2.994,0.588,0.254,0.676,0.235,0.088
209,3,856.0368599299786,0,1,171,10.886,3.158,0.596,0.232,0.667,0.263,0.07
209,4,989.7332762367595,0,1,164,11.11,3.134,0.61,0.131,0.652,0.28,0.067
210,1,970.0643600182983,0,0,504,11.286,2.927,0.56,0.284,0.764,0.183,0.054
210,2,1058.7242577513216,0,0,537,11.496,2.933,0.525,0.118,0.765,0.173,0.061
210,3,1378.3018455428403,0,1,515,11.591,2.932,0.538,0.068,0.767,0.169,0.064
210,4,1493.8776573909383,0,1,490,11.638,2.945,0.545,0.063,0.771,0.163,0.065
211,1,1091.8817468971038,0,0,64,12.007,3.375,0.641,0.454,0.891,0.094,0.016
211,2,1285.8604050026136,0,0,100,12.003,3.03,0.63,0.127,0.84,0.14,0.02
211,3,1125.6176947070453,0,1,100,11.967,3.14,0.58,-0.018,0.81,0.16,0.03
211,4,1101.2408281215812,0,1,92,11.783,3.185,0.587,-0.089,0.804,0.163,0.033
212,1,944.5984751673799,0,0,332,11.493,2.997,0.539,-0.025,0.822,0.154,0.024
212,2,883.6624058492675,0,0,332,11.564,3.024,0.53,-0.068,0.834,0.142,0.024
212,3,1056.7639479740567,0,1,328,11.591,2.991,0.515,-0.129,0.838,0.14,0.021
212,4,1119.413696459474,0,1,323,11.751,2.975,0.511,-0.147,0.833,0.139,0.028
213,1,627.1663529405256,0,0,354,11.631,3.144,0.528,-0.031,0.61,0.294,0.096
213,2,924.4564868290605,0,0,354,11.711,3.133,0.508,-0.039,0.605,0.314,0.082
213,3,1199.2989152224436,0,1,352,11.495,3.159,0.517,-0.017,0.611,0.31,0.08
213,4,1131.4559418019496,0,1,356,11.425,3.14,0.506,-0.093,0.618,0.303,0.079
214,1,681.7444308153349,0,0,299,12.087,3.027,0.415,-0.571,0.853,0.097,0.05
214,2,961.335285084176,0,0,287,11.923,3.059,0.429,-0.532,0.854,0.087,0.059
214,3,745.6554597987753,0,1,284,11.959,3.099,0.433,-0.539,0.856,0.092,0.053
214,4,773.1718603331586,0,1,298,11.988,3.114,0.46,-0.589,0.829,0.114,0.057
215,1,530.6028106174701,0,0,275,11.775,2.873,0.451,-0.501,0.502,0.422,0.076
215,2,855.8818859524928,0,0,264,11.829,2.86,0.443,-0.461,0.496,0.417,0.087
215,3,859.7909385432072,0,1,266,11.778,2.865,0.459,-0.454,0.492,0.421,0.086
215,4,972.6699435315132,0,1,247,11.69,2.834,0.47,-0.424,0.494,0.417,0.089
216,1,772.209567264743,0,0,1805,11.274,2.988,0.545,0.112,0.634,0.26,0.105
216,2,994.1881111674531,0,0,1712,11.331,3.002,0.552,0.141,0.644,0.249,0.106
216,3,1122.8198555425001,0,1,1649,11.366,2.999,0.551,0.116,0.648,0.247,0.105
216,4,1210.2749345598888,0,1,1584,11.296,2.997,0.555,0.115,0.648,0.249,0.103
217,1,745.4973332471164,1,0,217,11.584,2.977,0.576,-0.015,0.848,0.097,0.055
217,2,1107.6587126289517,1,0,212,11.52,2.967,0.566,-0.071,0.849,0.094,0.057
217,3,1226.8937066707017,1,1,206,11.368,2.927,0.573,-0.033,0.854,0.092,0.053
217,4,1656.0608721287542,1,1,215,11.384,2.898,0.544,-0.039,0.842,0.098,0.06
218,1,768.3072948535549,0,0,194,13.002,2.954,0.345,-1.046,0.912,0.072,0.015
218,2,544.5819058040299,0,0,174,12.944,2.977,0.339,-1.024,0.925,0.063,0.011
218,3,867.2396014594794,0,1,169,12.591,2.994,0.361,-0.919,0.929,0.059,0.012
218,4,700.476544278399,0,1,177,12.755,3.09,0.373,-0.869,0.91,0.073,0.017
219,1,899.7606915788799,1,0,797,11.426,2.991,0.514,-0.026,0.601,0.33,0.069
219,2,1156.821840038001,1,0,770,11.309,2.994,0.514,0.006,0.617,0.313,0.07
219,3,1294.6075821231993,1,1,833,11.47,3.016,0.498,-0.1,0.611,0.327,0.062
219,4,1391.9144946052393,1,1,852,11.378,3.008,0.518,-0.107,0.599,0.337,0.065
220,1,815.3992441841673,1,0,147,11.031,2.857,0.544,0.382,0.626,0.272,0.102
220,2,1234.603691020539,1,0,155,11.36,2.852,0.523,0.351,0.632,0.265,0.103
220,3,1469.6701559420485,1,1,160,11.365,2.794,0.525,0.227,0.656,0.238,0.106
220,4,1409.5670819742522,1,1,165,11.474,2.885,0.539,0.154,0.661,0.248,0.091
221,1,654.6760127253383,0,0,484,12.468,3.074,0.421,-0.453,0.74,0.215,0.045
221,2,719.838374259185,0,0,477,12.308,3.105,0.426,-0.389,0.742,0.214,0.044
221,3,771.2428207519246,0,1,528,12.457,3.131,0.438,-0.468,0.765,0.195,0.04
221,4,984.12380092827,0,1,513,12.482,3.096,0.437,-0.475,0.766,0.191,0.043
222,1,925.8197050997167,1,0,774,11.69,2.943,0.459,-0.135,0.531,0.275,0.194
222,2,1069.6012383578982,1,0,762,11.62,2.93,0.467,-0.106,0.538,0.274,0.188
