id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,720.5003003914753,0,0,307,11.33,3.062,0.45,-0.257,0.769,0.16,0.072
149,2,860.5393236977194,0,0,321,11.433,3.097,0.455,-0.216,0.769,0.174,0.056
149,3,1176.9224974950894,0,1,310,11.368,3.029,0.461,-0.175,0.765,0.184,0.052
149,4,975.3950833930644,0,1,306,11.328,3,0.471,-0.211,0.755,0.183,0.062
150,1,674.9593446176327,0,0,778,12.368,2.968,0.384,-0.721,0.697,0.202,0.102
150,2,793.3675066550657,0,0,812,12.382,2.941,0.409,-0.575,0.696,0.204,0.1
150,3,883.3467940622194,0,1,799,12.287,2.931,0.442,-0.487,0.688,0.21,0.101
150,4,1074.3517702962718,0,1,739,12.224,2.923,0.438,-0.474,0.689,0.207,0.104
151,1,683.8192921703765,1,0,305,12.33,3.036,0.459,-0.364,0.475,0.298,0.226
151,2,810.1392800401525,1,0,308,12.084,3.081,0.477,-0.309,0.474,0.289,0.237
151,3,1127.0229876309988,1,1,314,12.082,3.102,0.475,-0.328,0.478,0.287,0.236
151,4,1269.4541122837868,1,1,297,12.075,3.135,0.468,-0.332,0.492,0.276,0.232
152,1,660.965449696382,0,0,616,12.018,2.938,0.419,-0.532,0.664,0.266,0.07
152,2,796.1455023816428,0,0,638,11.863,2.955,0.434,-0.432,0.668,0.271,0.061
152,3,752.4716470482675,0,1,619,11.771,2.91,0.438,-0.407,0.667,0.268,0.065
152,4,970.5271542955247,0,1,619,11.704,2.911,0.452,-0.381,0.667,0.27,0.063
153,1,797.9145334448048,1,0,90,11.241,2.989,0.611,0.409,0.711,0.233,0.056
153,2,1131.9396264993863,1,0,84,11.463,3.024,0.619,0.441,0.714,0.226,0.06
153,3,1601.5892078724564,1,1,73,11.238,2.986,0.603,0.481,0.726,0.205,0.068
153,4,1758.9745641647391,1,1,88,11.312,3.034,0.625,0.391,0.739,0.182,0.08
154,1,1158.0997724185088,0,0,201,12.057,2.94,0.483,-0.195,0.229,0.587,0.184
154,2,1231.6719291226584,0,0,218,11.774,2.89,0.472,-0.148,0.225,0.601,0.174
154,3,1213.4732699523936,0,1,225,12.282,2.844,0.467,-0.29,0.244,0.569,0.187
154,4,961.8813179052752,0,1,228,11.978,2.939,0.465,-0.264,0.259,0.561,0.18
155,1,745.9359874098362,1,0,659,11.432,3.018,0.527,-0.016,0.622,0.225,0.153
155,2,1103.4888157504051,1,0,653,11.422,3.023,0.528,-0.003,0.608,0.233,0.159
155,3,1288.9633067513712,1,1,662,11.523,3.057,0.52,-0.04,0.613,0.233,0.154
155,4,1208.2167748294685,1,1,683,11.553,3.018,0.502,-0.121,0.609,0.23,0.161
156,1,872.5331441558235,0,0,1664,11.403,3.022,0.544,0.023,0.844,0.094,0.062
156,2,962.1191994160794,0,0,1594,11.391,2.993,0.539,0.028,0.839,0.097,0.063
156,3,1117.2490235926145,0,1,1620,11.514,2.982,0.527,-0.01,0.837,0.098,0.065
156,4,1162.2741474124439,0,1,1577,11.528,3.017,0.522,-0.044,0.838,0.096,0.065
157,1,1297.3804120208003,0,0,306,11.196,3.196,0.52,0.092,0.761,0.124,0.114
157,2,1107.6268993214962,0,0,316,11.289,3.111,0.528,0.094,0.766,0.127,0.108
157,3,1267.1326928458084,0,1,302,11.284,3.149,0.513,0.081,0.762,0.132,0.106
157,4,1462.9120065037205,0,1,289,11.413,3.131,0.484,0.055,0.761,0.138,0.1
158,1,765.1203147975302,0,0,528,11.155,2.82,0.574,0.341,0.661,0.18,0.159
158,2,1058.3490232095996,0,0,522,11.239,2.803,0.586,0.304,0.665,0.169,0.167
158,3,1118.1603686563722,0,1,489,11.281,2.84,0.585,0.275,0.663,0.172,0.166
158,4,1311.6667276787355,0,1,491,11.215,2.855,0.572,0.24,0.666,0.173,0.161
159,1,863.1259252598171,0,0,506,10.877,3.093,0.603,0.435,0.731,0.204,0.065
159,2,1096.407840052454,0,0,541,11.118,3.116,0.582,0.335,0.736,0.203,0.061
159,3,1296.4237141990689,0,1,544,11.183,3.108,0.577,0.262,0.761,0.175,0.064
159,4,1518.7087912348252,0,1,583,11.374,3.087,0.559,0.148,0.76,0.173,0.067
160,1,741.5097833939052,0,0,660,12.056,2.953,0.458,-0.318,0.495,0.444,0.061
160,2,882.4580989892089,0,0,625,11.978,2.941,0.469,-0.266,0.494,0.437,0.069
160,3,871.0938196153766,0,1,615,12.019,2.914,0.465,-0.31,0.499,0.429,0.072
160,4,1050.9496513928445,0,1,646,11.887,2.889,0.481,-0.287,0.506,0.42,0.074
161,1,757.3412644452092,0,0,919,11.195,3.036,0.561,0.177,0.733,0.139,0.127
161,2,971.358792342204,0,0,937,11.317,3.023,0.564,0.131,0.735,0.138,0.127
161,3,1157.1889437852212,0,1,985,11.387,2.973,0.56,0.126,0.735,0.135,0.13
161,4,1355.6568889105804,0,1,960,11.45,2.944,0.551,0.085,0.739,0.132,0.129
162,1,818.2576850346725,0,0,378,11.685,3.003,0.548,-0.175,0.616,0.212,0.172
162,2,766.9768815766789,0,0,407,11.701,3.057,0.563,-0.145,0.597,0.221,0.182
162,3,942.9248489358056,0,1,398,11.727,3.025,0.57,-0.139,0.585,0.224,0.191
162,4,996.8445135469058,0,1,405,11.852,3.005,0.551,-0.162,0.573,0.24,0.188
163,1,784.018144589065,0,0,199,12.177,3.106,0.548,-0.171,0.543,0.352,0.106
163,2,755.7970632006585,0,0,227,11.974,3.066,0.546,-0.135,0.529,0.37,0.101
163,3,862.8491540821644,0,1,233,12.142,3.06,0.528,-0.172,0.511,0.378,0.112
163,4,963.7631215332756,0,1,241,12.117,3.083,0.523,-0.246,0.523,0.369,0.108
164,1,780.511657796818,0,0,466,11.425,2.861,0.506,0.077,0.747,0.182,0.071
164,2,976.5905668849246,0,0,497,11.604,2.849,0.511,0.043,0.746,0.189,0.064
164,3,1202.3158320647242,0,1,487,11.665,2.84,0.505,0.015,0.756,0.181,0.064
164,4,1206.1801037457737,0,1,503,11.57,2.839,0.521,-0.001,0.759,0.179,0.062
165,1,894.7172979089584,1,0,260,11.407,3.123,0.573,0.286,0.742,0.158,0.1
165,2,1034.2508095922178,1,0,272,11.231,3.037,0.574,0.278,0.757,0.147,0.096
165,3,1414.7042011342485,1,1,293,11.381,3.055,0.57,0.276,0.751,0.15,0.099
165,4,1510.4590826025667,1,1,286,11.392,3.101,0.566,0.231,0.766,0.143,0.091
166,1,542.3239465062389,0,0,140,12.249,3.007,0.414,-0.389,0.714,0.243,0.043
166,2,776.9901624438847,0,0,130,12.065,2.969,0.408,-0.366,0.708,0.238,0.054
166,3,826.4265124276408,0,1,119,11.859,2.983,0.42,-0.293,0.714,0.235,0.05
166,4,782.2962628013609,0,1,153,11.829,2.987,0.484,-0.215,0.739,0.209,0.052
167,1,868.1017963227733,0,0,2719,11.119,2.989,0.553,0.197,0.622,0.209,0.168
167,2,1134.42718768288,0,0,2636,11.174,2.982,0.541,0.136,0.625,0.211,0.164
167,3,1225.650098974821,0,1,2586,11.22,2.979,0.538,0.091,0.628,0.208,0.164
167,4,1454.4279793868243,0,1,2475,11.276,2.969,0.542,0.067,0.634,0.211,0.155
168,1,902.095641176638,0,0,1661,11.417,2.961,0.541,0.018,0.653,0.287,0.06
168,2,1061.1253733165317,0,0,1673,11.427,2.925,0.544,0.012,0.654,0.285,0.062
168,3,1138.698381875397,0,1,1632,11.426,2.959,0.553,0.025,0.647,0.29,0.062
168,4,1367.678133375226,0,1,1656,11.41,3.004,0.556,0.02,0.644,0.29,0.066
169,1,753.381073833977,0,0,1805,11.49,3.021,0.523,-0.013,0.616,0.299,0.085
169,2,936.3455429626639,0,0,1820,11.509,2.998,0.519,-0.032,0.615,0.299,0.086
169,3,1185.575111816501,0,1,1809,11.55,2.982,0.517,-0.043,0.619,0.298,0.083
169,4,1382.7620150539237,0,1,1794,11.555,2.97,0.514,-0.058,0.62,0.299,0.081
170,1,704.0332408311217,1,0,446,11.966,2.993,0.473,-0.231,0.457,0.249,0.294
170,2,1089.36658406581,1,0,439,11.927,3.009,0.462,-0.277,0.478,0.239,0.282
170,3,1168.7492058737841,1,1,446,11.831,2.96,0.469,-0.307,0.466,0.233,0.3
170,4,1145.7638056975084,1,1,420,11.799,3.014,0.464,-0.331,0.462,0.245,0.293
171,1,1155.8271376309174,1,0,331,11.78,3.006,0.58,0.084,0.42,0.486,0.094
171,2,1205.8641318890911,1,0,366,12.086,2.94,0.533,-0.172,0.41,0.486,0.104
171,3,1109.0026243167654,1,1,346,12.198,2.936,0.529,-0.199,0.422,0.48,0.098
171,4,1209.9153464729357,1,1,366,12.012,2.921,0.522,-0.243,0.426,0.481,0.093
172,1,1036.3988585735115,0,0,506,11.349,3.071,0.581,0.071,0.785,0.158,0.057
172,2,965.6776617439405,0,0,506,11.414,3.065,0.589,0.025,0.781,0.156,0.063
172,3,1029.0552231768283,0,1,480,11.451,3.006,0.588,0.029,0.777,0.156,0.067
172,4,1164.0388270835736,0,1,506,11.529,2.953,0.565,-0.104,0.767,0.168,0.065
173,1,890.5787938235381,1,0,496,11.16,3.016,0.627,0.312,0.452,0.292,0.256
173,2,1188.239008935792,1,0,471,11.111,2.987,0.633,0.289,0.45,0.306,0.244
173,3,1753.3413669682805,1,1,547,10.973,3.033,0.645,0.399,0.468,0.302,0.23
173,4,1816.1001282839225,1,1,529,11.051,3.074,0.62,0.336,0.484,0.289,0.227
174,1,496.6961652002023,0,0,1539,13.049,2.965,0.333,-1.08,0.687,0.206,0.107
174,2,602.6788299535289,0,0,1455,12.91,2.96,0.354,-0.994,0.688,0.206,0.106
174,3,582.5038818401077,0,1,1497,12.752,2.941,0.359,-0.951,0.686,0.21,0.104
174,4,675.3662333424996,0,1,1540,12.597,2.981,0.375,-0.844,0.693,0.206,0.101
175,1,867.0139164978343,0,0,775,11.668,3.008,0.519,-0.123,0.634,0.23,0.137
175,2,1099.2618570348566,0,0,762,11.517,3.016,0.524,-0.077,0.635,0.227,0.138
175,3,1181.839552716209,0,1,785,11.58,2.985,0.52,-0.122,0.639,0.225,0.135
175,4,1275.783548316292,0,1,769,11.509,3.004,0.523,-0.128,0.633,0.235,0.131
176,1,884.5582826500377,1,0,1250,11.94,3.094,0.498,-0.175,0.791,0.149,0.06
176,2,1000.902339278344,1,0,1239,11.905,3.086,0.504,-0.167,0.801,0.14,0.059
176,3,1176.9435976657578,1,1,1231,11.913,3.07,0.512,-0.17,0.801,0.14,0.059
176,4,1296.6544836940686,1,1,1202,11.799,3.072,0.518,-0.154,0.801,0.14,0.059
177,1,778.2522454561484,1,0,144,11.251,3.076,0.618,0.137,0.792,0.097,0.111
177,2,1122.886336491578,1,0,211,11.585,3.1,0.602,-0.029,0.796,0.085,0.118
177,3,1380.2180209185353,1,1,197,11.621,3.081,0.579,-0.017,0.812,0.066,0.122
177,4,1487.9760482676234,1,1,188,11.706,3.011,0.553,-0.061,0.819,0.064,0.117
178,1,619.0307021891634,0,0,248,12.103,2.673,0.456,-0.286,0.722,0.226,0.052
178,2,911.1354132063548,0,0,315,12.184,2.762,0.435,-0.355,0.711,0.235,0.054
178,3,826.0098264904104,0,1,308,12.128,2.747,0.438,-0.374,0.711,0.231,0.058
178,4,896.437948116639,0,1,290,12.111,2.693,0.448,-0.374,0.703,0.234,0.062
179,1,920.7378605250804,1,0,699,10.896,2.986,0.584,0.254,0.602,0.328,0.07
179,2,1244.8494578608888,1,0,729,11.004,3.049,0.56,0.12,0.612,0.321,0.067
179,3,1594.1904681790172,1,1,668,10.954,3.054,0.558,0.118,0.615,0.313,0.072
179,4,1492.9248074866382,1,1,727,11.136,3.047,0.542,-0.032,0.601,0.326,0.073
180,1,727.7348045364661,0,0,561,10.997,2.984,0.66,0.441,0.799,0.134,0.068
180,2,989.285827244128,0,0,571,11.028,2.984,0.637,0.378,0.804,0.13,0.067
180,3,1219.0857056893651,0,1,590,11.278,3.042,0.619,0.267,0.802,0.132,0.066
180,4,1373.925969761725,0,1,567,11.36,3.092,0.596,0.187,0.797,0.134,0.069
181,1,716.7505196206378,0,0,893,11.847,3.059,0.456,-0.427,0.705,0.141,0.153
181,2,690.5268797568838,0,0,857,11.771,3.041,0.45,-0.442,0.712,0.141,0.147
181,3,856.5379032974935,0,1,853,11.727,3.052,0.464,-0.42,0.713,0.14,0.148
181,4,876.3473204714104,0,1,844,11.7,3.058,0.46,-0.44,0.698,0.142,0.16
182,1,767.428927966463,1,0,231,11.268,2.922,0.528,0.232,0.71,0.208,0.082
182,2,1195.3831796643738,1,0,321,11.705,2.969,0.511,0.029,0.685,0.231,0.084
182,3,1103.8597916404954,1,1,323,11.728,2.978,0.511,-0.028,0.693,0.223,0.084
182,4,1273.5171826664225,1,1,302,11.881,3.02,0.526,-0.038,0.689,0.222,0.089
183,1,990.2055389649225,1,0,866,11.708,2.91,0.503,-0.092,0.4,0.423,0.178
183,2,1007.5545434844952,1,0,846,11.672,2.943,0.501,-0.107,0.405,0.427,0.168
183,3,1229.3125531251774,1,1,814,11.76,2.958,0.515,-0.103,0.396,0.435,0.17
183,4,1373.5837604230283,1,1,818,11.842,2.996,0.509,-0.125,0.392,0.43,0.177
184,1,807.9654008266832,1,0,602,11.546,2.947,0.48,-0.152,0.789,0.126,0.085
184,2,1051.1125841752519,1,0,659,11.47,2.91,0.49,-0.14,0.795,0.121,0.083
184,3,1138.9665438640159,1,1,683,11.421,2.928,0.489,-0.2,0.799,0.117,0.083
184,4,1211.8376568912322,1,1,667,11.419,2.874,0.474,-0.256,0.796,0.118,0.085
185,1,711.3766754920485,0,0,498,11.47,3.137,0.486,-0.295,0.743,0.205,0.052
185,2,890.1663537664987,0,0,480,11.425,3.127,0.492,-0.247,0.738,0.21,0.052
185,3,821.1583550235179,0,1,478,11.381,3.094,0.506,-0.235,0.741,0.201,0.059
185,4,1084.0314743271272,0,1,463,11.287,3.117,0.508,-0.241,0.732,0.21,0.058
186,1,1511.678812312209,1,0,88,12.289,2.932,0.455,-0.579,0.943,0.057,0
186,2,689.7131424203636,1,0,92,12.442,3.065,0.478,-0.425,0.946,0.054,0
186,3,1062.7859131096702,1,1,91,12.263,3.132,0.495,-0.324,0.945,0.055,0
186,4,811.5810671371956,1,1,141,11.806,3.291,0.489,-0.482,0.943,0.057,0
187,1,906.9012829834609,0,0,308,10.851,2.912,0.591,0.207,0.51,0.432,0.058
187,2,1110.5707274236886,0,0,296,10.856,2.966,0.605,0.185,0.524,0.419,0.057
187,3,1463.8019354764103,0,1,289,10.939,2.948,0.571,0.1,0.536,0.398,0.066
187,4,1475.4733717528345,0,1,298,11.15,2.96,0.55,-0.006,0.534,0.409,0.057
188,1,1403.3239736281896,1,0,261,11.751,3.1,0.513,0.058,0.874,0.084,0.042
188,2,1092.7667841184382,1,0,271,11.692,3.125,0.513,0.064,0.875,0.074,0.052
188,3,1159.739677222766,1,1,269,11.734,3.126,0.524,0.051,0.866,0.074,0.059
188,4,1399.4760301917095,1,1,262,11.891,3.153,0.515,-0.063,0.855,0.076,0.069
189,1,841.385223133867,1,0,629,11.732,3.103,0.514,-0.122,0.847,0.111,0.041
189,2,919.1028387716049,1,0,621,11.703,3.097,0.539,-0.075,0.845,0.116,0.039
189,3,1270.3973967720876,1,1,585,11.691,3.085,0.542,-0.08,0.846,0.115,0.039
189,4,1358.717832953092,1,1,609,11.78,3.115,0.517,-0.182,0.852,0.108,0.039
190,1,841.9969886447627,1,0,1662,11.368,2.955,0.547,0.108,0.599,0.313,0.087
190,2,972.4972550285968,1,0,1654,11.362,2.969,0.541,0.041,0.602,0.31,0.088
190,3,1326.223441844468,1,1,1683,11.43,2.99,0.544,0.02,0.602,0.313,0.084
190,4,1505.3402569647526,1,1,1619,11.453,2.981,0.537,0.011,0.613,0.304,0.083
191,1,751.5171526638934,1,0,214,12.531,2.827,0.495,-0.326,0.659,0.136,0.206
191,2,1041.176461963258,1,0,203,12.485,2.813,0.507,-0.281,0.665,0.143,0.192
191,3,1005.8045149777557,1,1,224,12.124,2.871,0.522,-0.193,0.643,0.17,0.188
191,4,1162.622653464404,1,1,211,12.133,2.9,0.517,-0.177,0.64,0.171,0.19
192,1,797.0156153492945,0,0,457,11.631,3.002,0.534,0.011,0.499,0.252,0.249
192,2,1122.354735620431,0,0,433,11.57,3.032,0.527,0.019,0.513,0.24,0.247
192,3,1141.690539922929,0,1,542,11.557,3.02,0.518,-0.051,0.518,0.24,0.242
192,4,1060.4330635510687,0,1,602,11.607,3.045,0.495,-0.176,0.503,0.244,0.252
193,1,970.6893691361485,0,0,427,11.557,2.841,0.518,0.024,0.637,0.251,0.112
193,2,1122.3078735326226,0,0,444,11.657,2.856,0.523,-0.009,0.642,0.239,0.119
193,3,1135.8453457620517,0,1,428,11.753,2.876,0.535,-0.031,0.633,0.234,0.133
193,4,1335.6526275775927,0,1,450,11.664,2.913,0.544,0.013,0.613,0.251,0.136
194,1,511.94546416126946,0,0,124,11.667,3.129,0.468,-0.035,0.855,0.137,0.008
194,2,1043.4207343787739,0,0,124,11.859,3.113,0.468,-0.003,0.863,0.137,0
194,3,922.2334210319573,0,1,117,12.166,3.094,0.462,-0.073,0.846,0.154,0
194,4,795.3755049807802,0,1,107,12.28,3.037,0.449,-0.103,0.822,0.178,0
195,1,724.2272193117012,0,0,629,11.371,2.905,0.545,-0.016,0.744,0.221,0.035
195,2,894.293343138299,0,0,600,11.387,2.958,0.555,-0.01,0.74,0.225,0.035
195,3,1221.1265001933073,0,1,657,11.571,3.035,0.531,-0.086,0.728,0.233,0.04
195,4,1212.5915224267574,0,1,655,11.573,3.018,0.522,-0.129,0.727,0.232,0.041
196,1,967.3233831630052,0,0,416,11.529,2.865,0.524,0.25,0.618,0.188,0.195
196,2,1236.1747104288436,0,0,397,11.661,2.927,0.516,0.275,0.62,0.184,0.196
196,3,1077.5488832895628,0,1,494,11.821,2.943,0.482,-0.048,0.611,0.182,0.206
196,4,1260.1991372195828,0,1,471,11.809,2.972,0.476,-0.06,0.611,0.185,0.204
197,1,992.1270909446166,0,0,312,11.468,2.917,0.506,0.175,0.686,0.173,0.141
197,2,982.1029066806226,0,0,326,11.576,2.902,0.528,0.142,0.678,0.178,0.144
197,3,1143.660111087802,0,1,311,11.627,2.871,0.518,0.108,0.669,0.19,0.141
197,4,1325.1753758978366,0,1,297,11.798,2.859,0.522,0.069,0.68,0.178,0.141
198,1,840.4973527223866,1,0,1805,11.463,2.955,0.526,0.043,0.63,0.187,0.183
198,2,1039.3673895565325,1,0,1811,11.507,2.956,0.512,-0.007,0.626,0.19,0.184
198,3,1246.823944507341,1,1,1753,11.537,2.956,0.504,-0.024,0.616,0.192,0.192
198,4,1403.4142520627247,1,1,1747,11.477,2.938,0.497,-0.059,0.622,0.189,0.189
199,1,842.674750080331,1,0,152,10.762,3.158,0.539,0.158,0.513,0.296,0.191
199,2,682.7478420092987,1,0,199,11.486,3.171,0.497,0.051,0.523,0.296,0.181
199,3,1168.578664113885,1,1,193,11.684,3.155,0.487,0.063,0.544,0.285,0.171
199,4,1246.561932570544,1,1,193,11.856,2.953,0.487,0.029,0.544,0.295,0.161
200,1,661.3105998946384,0,0,145,11.374,2.862,0.586,0.084,0.772,0.159,0.069
200,2,1212.595424195476,0,0,133,11.486,2.797,0.579,0.054,0.782,0.15,0.068
200,3,1214.9295853299932,0,1,142,11.333,2.965,0.613,-0.002,0.746,0.169,0.085
200,4,996.3132314525893,0,1,189,11.864,2.841,0.561,-0.286,0.746,0.138,0.116
201,1,1153.479224102677,1,0,614,11.04,2.94,0.59,0.223,0.634,0.205,0.161
201,2,1327.5717464325614,1,0,633,11.207,2.983,0.567,0.086,0.645,0.194,0.161
201,3,1542.293441296825,1,1,652,11.367,2.943,0.544,0.014,0.655,0.19,0.155
201,4,1823.5658386245232,1,1,679,11.408,2.943,0.551,-0.037,0.661,0.18,0.159
202,1,674.3615051485538,0,0,182,11.816,2.725,0.522,-0.118,0.753,0.187,0.06
202,2,1083.0145482658354,0,0,173,11.768,2.786,0.514,-0.121,0.763,0.179,0.058
202,3,1014.0586987948843,0,1,232,11.776,2.966,0.522,-0.251,0.75,0.194,0.056
202,4,890.0559176031678,0,1,298,11.892,2.906,0.507,-0.317,0.768,0.168,0.064
203,1,531.1074797767675,0,0,152,10.959,3.105,0.467,-0.047,0.75,0.204,0.046
203,2,711.9749010875314,0,0,144,11.087,3.069,0.458,-0.102,0.743,0.215,0.042
203,3,876.3213904640459,0,1,139,11.172,2.964,0.475,-0.079,0.763,0.201,0.036
203,4,884.5077512700108,0,1,137,11.031,2.854,0.489,-0.156,0.781,0.182,0.036
204,1,942.5592681605847,1,0,192,11.332,2.953,0.62,0.154,0.698,0.203,0.099
204,2,1199.4385883468099,1,0,198,11.057,2.949,0.631,0.224,0.707,0.197,0.096
204,3,1264.7584790893704,1,1,193,11.003,3.041,0.642,0.196,0.715,0.202,0.083
204,4,1289.6438872032143,1,1,203,11.423,2.98,0.581,-0.04,0.704,0.222,0.074
205,1,832.5202111830594,1,0,717,11.011,2.958,0.594,0.278,0.579,0.215,0.206
205,2,1153.2457222471653,1,0,730,11.02,2.988,0.582,0.299,0.571,0.229,0.2
205,3,1416.874827553273,1,1,718,11.041,2.986,0.579,0.261,0.579,0.231,0.189
205,4,1683.7695059474797,1,1,723,11.037,2.992,0.571,0.23,0.584,0.221,0.195
206,1,716.1328452664194,0,0,354,11.879,3.158,0.492,-0.242,0.655,0.22,0.124
206,2,768.566539994484,0,0,364,12.001,3.17,0.481,-0.303,0.657,0.212,0.132
206,3,897.9969357806481,0,1,407,12.286,3.13,0.467,-0.324,0.661,0.209,0.13
206,4,906.1203575846014,0,1,454,12.058,3.059,0.467,-0.333,0.643,0.227,0.13
207,1,765.8731914133239,0,0,325,11.249,3.077,0.529,0.072,0.809,0.135,0.055
207,2,1160.108345716582,0,0,334,11.374,2.997,0.497,-0.03,0.814,0.141,0.045
207,3,1313.7054904790798,0,1,352,11.447,2.991,0.52,-0.016,0.812,0.145,0.043
207,4,1297.5581646066375,0,1,347,11.311,2.931,0.533,-0.005,0.804,0.15,0.046
208,1,809.0323145274721,1,0,384,10.623,2.945,0.516,0.128,0.583,0.328,0.089
208,2,1187.6974056159434,1,0,359,10.615,2.953,0.501,0.129,0.585,0.323,0.092
208,3,1280.0560914731238,1,1,332,10.779,2.994,0.497,0.096,0.575,0.334,0.09
208,4,1448.2425316095923,1,1,371,11.223,2.973,0.482,-0.046,0.566,0.345,0.089
209,1,724.738544774731,0,0,278,12.289,2.939,0.442,-0.26,0.773,0.147,0.079
209,2,859.6382886119827,0,0,282,12.308,2.943,0.44,-0.301,0.777,0.149,0.074
209,3,886.6343136657991,0,1,304,12.092,2.951,0.451,-0.36,0.783,0.148,0.069
209,4,925.5748608308618,0,1,330,12.049,2.964,0.464,-0.435,0.791,0.142,0.067
210,1,1030.5094349961769,1,0,205,11.037,3.083,0.59,0.411,0.537,0.346,0.117
210,2,1351.856339413681,1,0,212,10.852,3.052,0.623,0.479,0.547,0.335,0.118
210,3,1501.3131713638506,1,1,233,10.71,2.991,0.631,0.427,0.579,0.292,0.129
210,4,1506.7130905900667,1,1,240,11.14,2.987,0.583,0.228,0.583,0.296,0.121
211,1,838.5035460427584,0,0,147,12.36,3.122,0.49,-0.193,0.762,0.17,0.068
211,2,858.1983461442812,0,0,147,12.245,3.15,0.483,-0.199,0.755,0.184,0.061
211,3,1041.108420545582,0,1,152,12.132,3.171,0.467,-0.217,0.743,0.184,0.072
211,4,1132.8283231765975,0,1,150,11.957,3.02,0.493,-0.171,0.72,0.207,0.073
212,1,734.3879285834447,1,0,527,11.404,3.074,0.554,0.167,0.514,0.38,0.106
212,2,1011.1326879604111,1,0,514,11.409,3.074,0.547,0.164,0.529,0.368,0.103
212,3,1404.5981104343105,1,1,510,11.456,3.12,0.547,0.151,0.522,0.373,0.106
212,4,1398.2864300231836,1,1,505,11.534,3.125,0.543,0.043,0.513,0.384,0.103
213,1,766.7409956631889,0,0,676,11.908,2.827,0.476,-0.293,0.791,0.08,0.129
213,2,1089.0737057557585,0,0,681,11.88,2.89,0.48,-0.279,0.794,0.076,0.129
213,3,939.988127924473,0,1,664,11.917,2.883,0.498,-0.225,0.794,0.068,0.139
213,4,1088.1379343127173,0,1,652,11.931,2.894,0.509,-0.23,0.794,0.069,0.137
214,1,1027.4166884077122,0,0,204,11.353,2.912,0.549,-0.018,0.779,0.157,0.064
214,2,953.0316871972134,0,0,189,11.498,3.005,0.534,-0.096,0.778,0.153,0.069
214,3,1049.4918977020716,0,1,185,11.186,3.032,0.524,-0.113,0.784,0.146,0.07
214,4,1054.832138552376,0,1,208,11.401,2.976,0.519,-0.185,0.788,0.144,0.067
215,1,601.381309002513,0,0,139,11.762,2.813,0.482,-0.058,0.504,0.273,0.223
215,2,952.8308429239837,0,0,140,11.745,2.807,0.493,-0.095,0.493,0.264,0.243
215,3,1102.5011230447521,0,1,134,11.678,2.731,0.478,-0.149,0.493,0.261,0.246
215,4,856.3933699618981,0,1,250,12.142,2.732,0.48,-0.485,0.452,0.324,0.224
216,1,1051.1855117940902,0,0,377,10.89,3.034,0.56,0.139,0.435,0.369,0.196
216,2,1094.701746518627,0,0,360,10.891,2.989,0.561,0.139,0.436,0.369,0.194
216,3,1212.6215509737208,0,1,363,11.041,2.986,0.559,0.072,0.444,0.35,0.207
216,4,1446.200321092477,0,1,366,11.226,2.984,0.544,-0.064,0.456,0.342,0.202
217,1,1063.4131412722686,1,0,151,11.295,2.894,0.517,0.189,0.722,0.179,0.099
217,2,944.4955904110992,1,0,153,11.458,2.882,0.471,0.071,0.719,0.183,0.098
217,3,1138.1615618238181,1,1,150,11.378,2.847,0.493,0.052,0.74,0.16,0.1
217,4,1068.2756604888511,1,1,137,11.054,2.891,0.518,0.076,0.737,0.168,0.095
218,1,928.0653900241927,1,0,337,11.534,3.101,0.549,0.114,0.84,0.071,0.089
218,2,1072.9593251244482,1,0,336,11.515,3.06,0.536,0.087,0.833,0.077,0.089
218,3,1090.9545587770233,1,1,359,11.603,3.039,0.526,0.05,0.844,0.072,0.084
218,4,1289.142328558153,1,1,366,11.632,2.978,0.538,-0.052,0.85,0.074,0.077
219,1,1111.1217759256888,1,0,866,11.159,3.058,0.596,0.371,0.749,0.218,0.032
219,2,1284.999661861369,1,0,855,11.193,3.05,0.592,0.339,0.743,0.221,0.036
219,3,1603.3300804245478,1,1,830,11.248,3.036,0.582,0.284,0.736,0.229,0.035
219,4,1741.2481313120165,1,1,797,11.273,3.025,0.571,0.218,0.726,0.235,0.039
220,1,874.7645217969595,1,0,141,12.248,3.128,0.546,-0.142,0.759,0.156,0.085
220,2,747.1350317958013,1,0,143,12.3,2.993,0.538,-0.108,0.762,0.161,0.077
220,3,1396.9132040305574,1,1,167,12.093,2.892,0.509,-0.117,0.79,0.144,0.066
220,4,1127.7012406930846,1,1,164,12.143,2.878,0.488,-0.157,0.787,0.152,0.061
221,1,707.3106697224284,0,0,548,12.097,2.896,0.509,-0.204,0.679,0.266,0.055
221,2,969.3221735315344,0,0,534,11.993,2.923,0.522,-0.167,0.687,0.262,0.051
221,3,962.9181995793709,0,1,536,11.863,2.927,0.507,-0.209,0.687,0.269,0.045
221,4,963.7503416132317,0,1,561,11.744,2.918,0.508,-0.226,0.684,0.275,0.041
222,1,977.7759229526616,1,0,242,11.3,2.934,0.595,0.332,0.624,0.314,0.062
222,2,1143.094400951839,1,0,250,11.356,2.92,0.564,0.212,0.616,0.328,0.056
222,3,1292.0149157990663,1,1,244,11.429,2.967,0.545,0.15,0.619,0.32,0.061
222,4,1334.0879688623227,1,1,237,11.424,2.945,0.523,0.059,0.616,0.304,0.08
