id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1598.021371783793,1,1,1974,11.25,2.975,0.571,0.258,0.791,0.09,0.119
148,4,1740.7258020585432,1,1,1883,11.334,2.975,0.567,0.215,0.787,0.093,0.121
149,1,997.5396112762481,1,0,466,11.613,2.865,0.509,0.002,0.652,0.215,0.133
149,2,1173.133464850106,1,0,498,11.512,2.867,0.522,-0.03,0.661,0.215,0.124
149,3,1115.0761979782437,1,1,485,11.495,2.926,0.528,-0.066,0.68,0.206,0.113
149,4,1237.987791241692,1,1,482,11.388,2.946,0.529,-0.082,0.68,0.21,0.11
150,1,814.8317831995585,1,0,255,11.51,2.984,0.592,0.038,0.49,0.294,0.216
150,2,925.6512162449357,1,0,290,11.516,2.931,0.579,0.037,0.514,0.29,0.197
150,3,1229.8906822512358,1,1,312,11.791,2.897,0.58,0.039,0.532,0.276,0.192
150,4,1365.5062825253606,1,1,311,11.821,2.923,0.579,-0,0.537,0.28,0.183
151,1,755.6061069165656,0,0,821,11.75,3.056,0.493,-0.253,0.748,0.163,0.089
151,2,827.8777700209496,0,0,778,11.851,3.077,0.495,-0.241,0.749,0.157,0.094
151,3,881.4321026301214,0,1,755,11.65,3.04,0.507,-0.204,0.756,0.15,0.094
151,4,1129.2900192769291,0,1,790,11.554,3.041,0.51,-0.179,0.754,0.156,0.09
152,1,1004.325597896876,0,0,755,11.285,3.095,0.522,0.125,0.707,0.163,0.13
152,2,1261.1290255890542,0,0,736,11.229,3.136,0.533,0.13,0.701,0.168,0.13
152,3,1309.766612083332,0,1,766,11.288,3.089,0.509,0.064,0.708,0.167,0.125
152,4,1249.831941031455,0,1,779,11.281,3.081,0.497,0.012,0.702,0.172,0.126
153,1,871.3071957910064,1,0,187,11.283,3.15,0.503,0.104,0.866,0.064,0.07
153,2,1170.9886946938627,1,0,176,11.623,3.142,0.472,0.09,0.881,0.057,0.062
153,3,1160.433045511414,1,1,174,11.475,3.115,0.483,0.089,0.897,0.057,0.046
153,4,1269.6283068111989,1,1,181,11.574,3.094,0.486,0.045,0.873,0.072,0.055
154,1,662.0369305922064,0,0,352,10.751,2.909,0.557,0.224,0.747,0.156,0.097
154,2,1088.3609262505458,0,0,358,10.829,2.911,0.561,0.186,0.737,0.162,0.101
154,3,1050.9564414977972,0,1,378,11.035,2.929,0.566,0.18,0.743,0.164,0.093
154,4,1122.3987088082765,0,1,403,11.28,2.945,0.541,0.032,0.737,0.161,0.102
155,1,728.0468303579146,0,0,164,12.924,2.872,0.512,-0.226,0.774,0.159,0.067
155,2,701.3217495724864,0,0,179,12.609,2.804,0.531,-0.2,0.777,0.156,0.067
155,3,847.9922273191528,0,1,187,12.715,2.834,0.54,-0.252,0.781,0.15,0.07
155,4,1139.0782003508575,0,1,190,12.506,2.868,0.568,-0.223,0.779,0.153,0.068
156,1,774.9367118697578,0,0,113,11.096,3.177,0.522,0.215,0.611,0.327,0.062
156,2,1655.8718434016369,0,0,108,11.099,3.167,0.528,0.183,0.639,0.315,0.046
156,3,1000.5672915398906,0,1,150,11.552,3.067,0.513,-0.063,0.613,0.327,0.06
156,4,989.6460841105628,0,1,143,11.758,3.035,0.538,-0.033,0.601,0.329,0.07
157,1,1272.701076139978,0,0,267,11.707,3.026,0.491,-0.072,0.712,0.18,0.109
157,2,982.4047800427733,0,0,261,11.88,3.069,0.487,-0.094,0.701,0.18,0.119
157,3,1008.1061007304643,0,1,246,11.73,3.085,0.512,-0.052,0.72,0.171,0.11
157,4,1132.4081526370455,0,1,241,11.814,2.95,0.49,-0.102,0.73,0.17,0.1
158,1,873.128921548166,1,0,3724,11.084,3.032,0.586,0.278,0.782,0.152,0.066
158,2,1167.4406843263678,1,0,3522,11.093,3.017,0.582,0.257,0.782,0.152,0.066
158,3,1391.5356150636703,1,1,3314,11.141,3.017,0.583,0.228,0.782,0.151,0.067
158,4,1473.3673478640887,1,1,3226,11.15,3.019,0.575,0.177,0.782,0.153,0.065
159,1,968.0988376178796,1,0,475,10.94,2.855,0.629,0.268,0.596,0.267,0.137
159,2,1225.3349901638794,1,0,459,10.892,2.856,0.623,0.235,0.59,0.275,0.135
159,3,1181.4310874765524,1,1,534,10.939,2.865,0.633,0.171,0.581,0.279,0.14
159,4,1288.9821192916268,1,1,532,11.222,2.912,0.62,0.107,0.586,0.288,0.126
160,1,1042.6109558620847,1,0,339,11.398,2.997,0.534,-0.033,0.676,0.183,0.142
160,2,1072.6581766058603,1,0,349,11.478,2.994,0.544,-0.058,0.653,0.198,0.149
160,3,1140.9552209297826,1,1,353,11.377,3.042,0.541,-0.03,0.649,0.195,0.156
160,4,1391.8809587086475,1,1,421,11.278,2.993,0.546,-0.072,0.663,0.178,0.159
161,1,885.4007869605136,1,0,3721,11.809,2.976,0.488,-0.201,0.687,0.257,0.056
161,2,973.6831295828418,1,0,3474,11.809,2.964,0.49,-0.197,0.691,0.254,0.055
161,3,1135.3272480675166,1,1,3429,11.735,2.971,0.5,-0.155,0.694,0.253,0.053
161,4,1309.8440032609624,1,1,3172,11.702,2.972,0.504,-0.139,0.695,0.255,0.049
162,1,867.2892358119484,0,0,331,10.744,3.115,0.592,0.32,0.683,0.205,0.112
162,2,1083.180025888425,0,0,342,10.726,3.096,0.573,0.315,0.702,0.193,0.105
162,3,1191.2136537731371,0,1,336,10.919,3.143,0.557,0.233,0.696,0.193,0.11
162,4,1414.2546181095395,0,1,350,11.231,3.1,0.54,0.107,0.703,0.189,0.109
163,1,887.8481157600099,0,0,466,11.352,2.981,0.558,0.133,0.68,0.212,0.107
163,2,1065.251543027657,0,0,483,11.5,2.971,0.553,0.101,0.667,0.215,0.118
163,3,1076.3832850200104,0,1,476,11.54,2.996,0.55,0.063,0.674,0.208,0.118
163,4,1289.728314021226,0,1,471,11.662,2.955,0.539,-0.087,0.677,0.204,0.119
164,1,765.0759185873852,1,0,305,11.33,2.993,0.551,0.105,0.725,0.203,0.072
164,2,1068.439344119296,1,0,309,11.612,2.987,0.544,0.069,0.706,0.22,0.074
164,3,1232.882355306889,1,1,321,11.353,2.991,0.548,0.058,0.695,0.231,0.075
164,4,1592.6231637556773,1,1,330,11.511,2.909,0.555,0.036,0.685,0.248,0.067
165,1,1034.1403395604323,1,0,563,11.103,3.179,0.599,0.289,0.583,0.316,0.101
165,2,1341.7666446209255,1,0,558,11.114,3.124,0.597,0.257,0.586,0.31,0.104
165,3,1367.906885448837,1,1,574,11.188,3.07,0.575,0.093,0.601,0.298,0.101
165,4,1430.955430168138,1,1,586,11.437,3.116,0.555,-0.061,0.59,0.307,0.102
166,1,622.2389875999978,1,0,1141,12.892,2.954,0.355,-0.899,0.892,0.077,0.031
166,2,686.9536225916064,1,0,1065,12.794,2.965,0.36,-0.859,0.896,0.078,0.026
166,3,886.6361899426788,1,1,1167,12.438,2.938,0.386,-0.733,0.896,0.075,0.029
166,4,960.9589306142727,1,1,1112,12.367,2.901,0.389,-0.73,0.889,0.078,0.032
167,1,875.9906656190168,0,0,259,12.025,3.1,0.575,0.003,0.71,0.208,0.081
167,2,781.2111640604065,0,0,242,11.893,3.136,0.566,-0.026,0.694,0.215,0.091
167,3,922.6683101374997,0,1,247,11.785,3.17,0.579,-0.045,0.713,0.202,0.085
167,4,1069.5215288596783,0,1,241,11.809,3.191,0.593,-0.071,0.714,0.203,0.083
168,1,1058.866672565066,1,0,562,11.363,3.036,0.56,0.144,0.706,0.21,0.084
168,2,1249.4634411845134,1,0,539,11.4,3.082,0.568,0.136,0.705,0.213,0.082
168,3,1400.2043598942378,1,1,545,11.309,3.077,0.569,0.149,0.699,0.211,0.09
168,4,1618.286138218369,1,1,554,11.396,3.065,0.563,0.088,0.682,0.22,0.097
169,1,847.0349288337092,1,0,516,10.905,3.056,0.564,0.448,0.355,0.271,0.374
169,2,1315.318009508794,1,0,528,10.973,3.062,0.557,0.395,0.356,0.269,0.375
169,3,1340.5915827604147,1,1,515,11.091,3.05,0.563,0.34,0.355,0.258,0.386
169,4,1444.5648277388343,1,1,501,11.141,3.006,0.559,0.302,0.357,0.259,0.383
170,1,932.4357106992777,0,0,3722,11.057,3.015,0.589,0.312,0.751,0.194,0.055
170,2,1146.6044296323175,0,0,3583,11.047,3.001,0.586,0.272,0.749,0.193,0.058
170,3,1357.5021622953539,0,1,3529,11.07,3.015,0.585,0.249,0.749,0.192,0.059
170,4,1531.071051071571,0,1,3386,11.091,2.995,0.583,0.204,0.753,0.188,0.059
171,1,585.2659292419662,1,0,88,12.178,3.159,0.636,0.259,0.636,0.182,0.182
171,2,1023.2724622775453,1,0,91,12.272,3.132,0.626,0.195,0.604,0.198,0.198
171,3,842.1394252889044,1,1,138,12.013,3.022,0.558,-0.08,0.63,0.174,0.196
171,4,889.6681459160969,1,1,129,11.928,2.938,0.574,-0.072,0.612,0.163,0.225
172,1,1049.4481713912542,0,0,537,11.349,2.898,0.549,0.174,0.644,0.279,0.076
172,2,967.9310403292228,0,0,578,11.324,2.938,0.552,0.119,0.651,0.27,0.08
172,3,1262.0994003443147,0,1,601,11.447,2.977,0.534,0.024,0.651,0.268,0.082
172,4,1509.4529173196754,0,1,559,11.56,3.036,0.537,0.034,0.653,0.268,0.079
173,1,793.098286710122,0,0,330,11.903,2.888,0.488,-0.083,0.673,0.248,0.079
173,2,1112.2417233307772,0,0,327,11.912,2.878,0.492,-0.111,0.694,0.235,0.07
173,3,957.776726824192,0,1,360,11.951,2.822,0.461,-0.229,0.689,0.244,0.067
173,4,1065.4875045625706,0,1,371,11.925,2.774,0.474,-0.286,0.693,0.237,0.07
174,1,754.0838753088364,1,0,867,11.631,3.04,0.52,-0.041,0.737,0.165,0.098
174,2,1129.3285797068627,1,0,871,11.538,3.042,0.517,-0.052,0.73,0.171,0.099
174,3,1478.125055673754,1,1,832,11.557,3.019,0.516,-0.057,0.738,0.172,0.09
174,4,1380.9866975662271,1,1,795,11.676,2.992,0.501,-0.137,0.735,0.172,0.093
175,1,904.767561737708,1,0,1664,11.259,2.934,0.561,0.219,0.865,0.078,0.058
175,2,1141.487564517876,1,0,1624,11.43,2.934,0.552,0.119,0.868,0.076,0.055
175,3,1348.6031830455781,1,1,1607,11.396,2.916,0.548,0.078,0.869,0.078,0.054
175,4,1516.0152914718508,1,1,1540,11.474,2.938,0.549,0.048,0.862,0.081,0.056
176,1,1854.969445978828,0,0,233,11.339,2.841,0.588,0.4,0.738,0.086,0.176
176,2,1243.0062902833834,0,0,223,11.873,2.897,0.561,0.274,0.74,0.085,0.175
176,3,1980.3916924827488,0,1,235,11.662,2.987,0.562,0.249,0.732,0.085,0.183
176,4,2125.632918709085,0,1,243,11.583,2.975,0.527,0.133,0.745,0.091,0.165
177,1,962.9206499859552,0,0,1539,11.175,3.034,0.568,0.173,0.666,0.254,0.08
177,2,1198.8333410831315,0,0,1510,11.225,3.069,0.565,0.166,0.665,0.257,0.078
177,3,1315.347612340367,0,1,1530,11.218,3.056,0.552,0.127,0.672,0.255,0.073
177,4,1432.884328629147,0,1,1492,11.286,3.025,0.542,0.096,0.672,0.25,0.078
178,1,834.7933354016719,1,0,286,11.478,3.066,0.549,0.108,0.339,0.329,0.332
178,2,952.1942201287651,1,0,280,11.698,2.986,0.536,0.054,0.354,0.321,0.325
178,3,991.0188639367857,1,1,285,11.765,3,0.526,0.019,0.354,0.312,0.333
178,4,1227.5196118259357,1,1,283,12.063,2.958,0.516,-0.071,0.364,0.307,0.329
179,1,991.5209279247633,0,0,306,11.232,2.925,0.533,-0,0.663,0.196,0.141
179,2,1004.7796302323114,0,0,299,11.029,2.933,0.552,0.025,0.649,0.211,0.14
179,3,951.7172824994858,0,1,281,11.264,2.918,0.534,-0.009,0.665,0.206,0.128
179,4,1171.2854162580554,0,1,286,11.315,2.972,0.524,-0.069,0.661,0.203,0.136
180,1,696.0197688030379,1,0,1308,11.861,3.011,0.469,-0.269,0.488,0.328,0.184
180,2,901.8897771395341,1,0,1267,11.745,3.024,0.477,-0.215,0.495,0.325,0.18
180,3,1129.6740451427147,1,1,1288,11.698,3.068,0.481,-0.228,0.5,0.32,0.18
180,4,1122.2346302424025,1,1,1326,11.852,3.026,0.468,-0.359,0.498,0.321,0.181
181,1,986.625743532287,0,0,225,10.988,2.929,0.493,0.062,0.853,0.111,0.036
181,2,1205.2222942802478,0,0,215,10.878,2.921,0.521,0.098,0.865,0.102,0.033
181,3,1208.152356335447,0,1,207,10.853,3.058,0.541,0.112,0.87,0.101,0.029
181,4,1155.4717389063933,0,1,204,10.968,3.093,0.534,-0.019,0.868,0.103,0.029
182,1,697.2886977769288,1,0,131,12.046,3.183,0.588,-0.032,0.817,0.13,0.053
182,2,1066.9966293217574,1,0,153,11.881,3.248,0.601,-0.07,0.804,0.137,0.059
182,3,1354.4633529221558,1,1,137,11.666,3.234,0.642,-0.033,0.803,0.131,0.066
182,4,1707.473304263342,1,1,152,11.497,3.145,0.586,-0.142,0.803,0.125,0.072
183,1,697.6570767146329,0,0,537,11.826,2.875,0.449,-0.285,0.639,0.266,0.095
183,2,681.3978524194802,0,0,536,11.732,2.927,0.451,-0.271,0.64,0.263,0.097
183,3,820.4336672032564,0,1,533,11.588,2.977,0.443,-0.241,0.655,0.251,0.094
183,4,922.6592030764834,0,1,527,11.549,2.996,0.459,-0.252,0.66,0.247,0.093
184,1,907.4175549738233,1,0,410,12.175,3,0.429,-0.482,0.695,0.246,0.059
184,2,791.8415454662189,1,0,439,12.001,3.009,0.437,-0.452,0.706,0.239,0.055
184,3,836.0522962548199,1,1,444,11.845,3.063,0.455,-0.375,0.714,0.239,0.047
184,4,1135.5259205095933,1,1,456,11.67,3.046,0.471,-0.308,0.715,0.235,0.05
185,1,791.0937101544818,0,0,225,10.432,3.133,0.622,0.32,0.671,0.213,0.116
185,2,800.6296520365916,0,0,218,10.57,3.183,0.615,0.235,0.647,0.225,0.128
185,3,1335.5322185771083,0,1,209,10.543,3.134,0.622,0.227,0.67,0.206,0.124
185,4,1570.2149176700777,0,1,211,10.566,3.175,0.611,0.127,0.682,0.185,0.133
186,1,985.4188222743414,1,0,260,11.223,2.877,0.546,0.131,0.627,0.281,0.092
186,2,1118.209283431304,1,0,262,11.25,2.931,0.565,0.13,0.634,0.286,0.08
186,3,1630.1675534082967,1,1,275,11.437,3.015,0.575,0.067,0.636,0.28,0.084
186,4,1440.942553540946,1,1,263,11.45,2.954,0.551,-0.052,0.646,0.262,0.091
187,1,679.1971596139938,1,0,151,12.318,2.947,0.464,-0.332,0.894,0.093,0.013
187,2,879.4516264018104,1,0,150,12.343,2.927,0.447,-0.376,0.887,0.093,0.02
187,3,1101.0770266328664,1,1,145,12.111,2.952,0.503,-0.345,0.869,0.11,0.021
187,4,926.1297881444174,1,1,153,11.509,2.954,0.516,-0.264,0.876,0.111,0.013
188,1,967.2485215794097,0,0,426,10.976,2.967,0.606,0.409,0.521,0.317,0.162
188,2,1469.2155532507347,0,0,404,10.937,3.005,0.616,0.411,0.527,0.314,0.158
188,3,1386.2297760511817,0,1,411,10.975,2.949,0.618,0.359,0.547,0.299,0.153
188,4,1482.93221315487,0,1,424,10.947,2.991,0.583,0.219,0.54,0.3,0.16
189,1,811.3230994611137,0,0,717,11.124,2.954,0.565,0.08,0.629,0.312,0.059
189,2,1024.2664922356169,0,0,722,11.265,2.934,0.547,0.043,0.632,0.303,0.065
189,3,1186.042295777605,0,1,759,11.176,2.88,0.523,0.051,0.622,0.321,0.057
189,4,1174.0466043394283,0,1,934,11.402,2.869,0.505,-0.138,0.633,0.315,0.052
190,1,623.5066016726607,0,0,537,12.984,2.873,0.41,-0.806,0.784,0.134,0.082
190,2,691.5683287477024,0,0,525,12.937,2.912,0.41,-0.743,0.775,0.133,0.091
190,3,706.899915179208,0,1,517,12.572,2.969,0.431,-0.679,0.768,0.139,0.093
190,4,866.863548295344,0,1,505,12.442,2.964,0.432,-0.651,0.758,0.141,0.101
191,1,754.2027228135055,1,0,416,10.984,3.252,0.546,0.048,0.752,0.238,0.01
191,2,1099.5437611099076,1,0,415,10.895,3.188,0.542,0.07,0.752,0.241,0.007
191,3,1122.4018152397457,1,1,411,10.957,3.231,0.55,0.075,0.752,0.243,0.005
191,4,1303.5776803084175,1,1,402,10.943,3.234,0.565,0.012,0.751,0.244,0.005
192,1,986.7195724661518,1,0,1464,10.965,3,0.598,0.397,0.605,0.238,0.158
192,2,1235.7755556359384,1,0,1447,10.987,3.017,0.592,0.344,0.61,0.232,0.159
192,3,1453.815072917661,1,1,1549,10.951,3.017,0.586,0.286,0.611,0.231,0.158
192,4,1487.8091620338923,1,1,1494,10.986,3.024,0.578,0.233,0.61,0.228,0.163
193,1,902.4606981569716,0,0,919,11.034,3.101,0.582,0.297,0.742,0.224,0.034
193,2,1128.3594316841395,0,0,930,11.009,3.078,0.572,0.272,0.745,0.218,0.037
193,3,1265.366533049449,0,1,935,11.018,3.051,0.568,0.258,0.743,0.218,0.039
193,4,1349.5679253724372,0,1,921,11.095,3.068,0.554,0.186,0.747,0.213,0.04
194,1,869.1719703677785,0,0,2284,11.298,3.021,0.581,0.201,0.585,0.313,0.102
194,2,1144.0769155054138,0,0,2323,11.27,3.006,0.576,0.197,0.588,0.311,0.101
194,3,1259.0530592707685,0,1,2385,11.284,3.01,0.57,0.136,0.59,0.313,0.096
194,4,1392.1317831386355,0,1,2312,11.335,3.029,0.565,0.099,0.593,0.311,0.095
195,1,938.2241706710452,1,0,62,11.16,3.113,0.548,0.423,0.29,0.5,0.21
195,2,952.29765488184,1,0,76,11.079,3.026,0.513,0.201,0.342,0.461,0.197
195,3,1145.7000672645306,1,1,86,11.494,2.826,0.5,0.123,0.326,0.5,0.174
195,4,1145.7192380340707,1,1,110,11.409,2.764,0.473,0.004,0.3,0.545,0.155
196,1,802.5743863152898,0,0,91,12.46,2.736,0.462,-0.255,0.659,0.176,0.165
196,2,636.8952583080403,0,0,104,12.667,2.769,0.423,-0.501,0.644,0.192,0.163
196,3,702.3914922810969,0,1,111,12.308,2.856,0.441,-0.432,0.658,0.189,0.153
196,4,635.9659100551055,0,1,126,12.279,2.984,0.389,-0.506,0.643,0.206,0.151
197,1,805.5834520528975,0,0,427,10.281,3.059,0.644,0.563,0.906,0.033,0.061
197,2,1290.2020750139502,0,0,478,10.636,3.05,0.617,0.391,0.906,0.036,0.059
197,3,1462.1858029980112,0,1,454,10.719,3.062,0.619,0.366,0.905,0.035,0.059
197,4,1510.2935677020425,0,1,463,10.869,3.017,0.59,0.294,0.905,0.037,0.058
198,1,827.7451959629984,1,0,113,11.924,2.947,0.442,0.1,0.726,0.186,0.088
198,2,1341.7720371138898,1,0,120,11.958,2.992,0.45,-0.031,0.733,0.183,0.083
198,3,1134.411912057574,1,1,123,11.784,3.041,0.463,-0.079,0.724,0.203,0.073
198,4,1221.0770132925716,1,1,126,11.849,3.127,0.484,-0.076,0.706,0.206,0.087
199,1,570.0715612342241,0,0,294,12.59,3.031,0.378,-0.765,0.67,0.18,0.15
199,2,659.3409643838608,0,0,281,12.557,2.996,0.37,-0.789,0.687,0.174,0.139
199,3,663.0370069965209,0,1,285,12.258,2.982,0.379,-0.658,0.688,0.172,0.14
199,4,755.8852411111498,0,1,276,12.138,2.996,0.366,-0.647,0.703,0.167,0.13
200,1,814.9758294398443,0,0,920,11.262,2.923,0.551,0.096,0.624,0.259,0.117
200,2,1163.9806881041925,0,0,947,11.294,2.948,0.553,0.104,0.622,0.258,0.12
200,3,1116.2145597470221,0,1,936,11.434,2.979,0.548,0.034,0.624,0.255,0.121
200,4,1347.809556640032,0,1,934,11.547,2.978,0.542,-0.018,0.616,0.263,0.121
201,1,984.6169826637372,0,0,205,10.659,2.878,0.59,0.5,0.761,0.156,0.083
201,2,1252.4673544053262,0,0,205,10.856,2.932,0.595,0.473,0.737,0.176,0.088
201,3,1200.8924736703382,0,1,223,10.935,2.946,0.583,0.285,0.713,0.202,0.085
201,4,1375.9725623348008,0,1,230,11.225,2.987,0.557,0.094,0.73,0.183,0.087
202,1,888.4740575560829,1,0,418,11.204,3.036,0.538,0.205,0.634,0.148,0.218
202,2,1182.1392518158852,1,0,409,11.275,3.032,0.55,0.18,0.628,0.149,0.222
202,3,1135.680681304425,1,1,449,11.55,3.047,0.514,-0.022,0.633,0.147,0.22
202,4,1210.1352563362507,1,1,528,11.536,2.972,0.509,-0.149,0.623,0.161,0.216
203,1,755.3639719256706,0,0,285,11.097,3.018,0.523,0.161,0.818,0.154,0.028
203,2,962.1843170770608,0,0,280,11.232,2.996,0.525,0.132,0.811,0.161,0.029
203,3,1378.5795897806347,0,1,270,11.318,3.004,0.522,0.117,0.804,0.167,0.03
203,4,1254.0629938090228,0,1,295,11.364,3.003,0.539,0.081,0.814,0.153,0.034
204,1,898.9809759377368,0,0,615,11.406,3.033,0.584,0.242,0.715,0.177,0.107
204,2,963.6574170435009,0,0,598,11.301,3.043,0.585,0.254,0.731,0.174,0.095
204,3,1153.5391421360707,0,1,585,11.228,3.074,0.578,0.226,0.733,0.171,0.096
204,4,1194.6617939367288,0,1,671,11.351,3.124,0.559,0.076,0.732,0.179,0.089
205,1,951.0472134792958,0,0,123,11.553,3.106,0.496,0.102,0.455,0.374,0.171
205,2,941.0070603735342,0,0,113,11.857,3.071,0.478,0.026,0.451,0.389,0.159
205,3,1259.50658807061,0,1,125,11.725,3.048,0.504,-0.079,0.488,0.352,0.16
205,4,1366.5223661900382,0,1,132,12.06,2.985,0.455,-0.14,0.462,0.348,0.189
206,1,1109.168236566417,0,0,320,11.386,2.95,0.537,0.284,0.878,0.1,0.022
206,2,1162.8533417676854,0,0,316,11.382,2.987,0.541,0.253,0.886,0.095,0.019
206,3,1128.4643118144443,0,1,298,11.59,2.97,0.55,0.214,0.876,0.104,0.02
206,4,1524.4991020993393,0,1,323,11.487,3.046,0.542,0.13,0.858,0.121,0.022
207,1,902.1808097119903,1,0,275,11.584,3.116,0.542,-0.021,0.767,0.164,0.069
207,2,1119.5856183297378,1,0,279,11.64,3.061,0.516,-0.028,0.749,0.176,0.075
207,3,1357.6701448048727,1,1,268,11.527,3.037,0.537,-0.022,0.746,0.172,0.082
207,4,1252.085856653309,1,1,254,11.515,3.008,0.543,-0.039,0.74,0.181,0.079
208,1,974.4414824388557,1,0,326,10.905,2.951,0.564,0.164,0.451,0.31,0.239
208,2,1201.5943106197276,1,0,316,10.967,2.905,0.573,0.16,0.437,0.304,0.259
208,3,1441.2054571209896,1,1,303,11.037,2.881,0.561,0.115,0.452,0.29,0.257
208,4,1508.6128455896696,1,1,295,11.13,2.895,0.559,0.054,0.451,0.298,0.251
209,1,735.669483225925,1,0,734,11.186,3.079,0.546,0.007,0.552,0.345,0.104
209,2,1044.6083412000091,1,0,707,11.193,3.068,0.566,0.025,0.55,0.348,0.102
209,3,1199.6958103848003,1,1,700,11.158,3.053,0.554,-0.007,0.556,0.343,0.101
209,4,1274.8227708488225,1,1,698,11.271,3.029,0.547,-0.039,0.567,0.33,0.103
210,1,747.653310736185,1,0,3724,12.121,2.979,0.459,-0.429,0.791,0.135,0.074
210,2,865.1004542241444,1,0,3611,12.057,2.977,0.466,-0.393,0.787,0.136,0.077
210,3,994.6618628974514,1,1,3421,12.017,2.979,0.469,-0.389,0.785,0.137,0.077
210,4,1087.7049643632963,1,1,3587,12.145,2.96,0.453,-0.504,0.783,0.139,0.078
211,1,775.6262200248369,0,0,338,11.849,2.991,0.521,-0.076,0.737,0.16,0.104
211,2,956.9106468034151,0,0,334,11.913,2.91,0.539,-0.054,0.743,0.156,0.102
211,3,1153.812791913616,0,1,332,11.838,2.88,0.542,-0.078,0.738,0.157,0.105
211,4,1428.1768026018692,0,1,317,11.816,2.871,0.552,-0.108,0.763,0.142,0.095
212,1,1050.948662726411,0,0,865,11.285,2.973,0.562,0.036,0.788,0.151,0.06
212,2,973.7720662532789,0,0,846,11.354,2.966,0.569,0.06,0.791,0.148,0.061
212,3,1101.4483506939002,0,1,837,11.351,2.959,0.564,0.064,0.798,0.137,0.065
212,4,1072.7423544486694,0,1,819,11.38,2.988,0.553,0.002,0.803,0.134,0.062
213,1,1091.19707659057,1,0,403,10.655,3.109,0.588,0.39,0.546,0.221,0.233
213,2,1416.8606277437746,1,0,381,10.731,3.081,0.585,0.37,0.546,0.21,0.244
213,3,1452.0017084109413,1,1,382,10.747,3.047,0.584,0.325,0.531,0.228,0.241
213,4,1808.0034926385094,1,1,385,10.817,3.122,0.582,0.222,0.54,0.218,0.242
214,1,822.2301937155689,1,0,662,11.815,2.965,0.473,-0.192,0.713,0.153,0.134
214,2,1284.309832160694,1,0,693,11.564,3.035,0.495,-0.112,0.713,0.157,0.13
214,3,1078.8662434002044,1,1,739,11.73,3.019,0.488,-0.188,0.72,0.147,0.133
214,4,1406.829715583208,1,1,777,11.763,3.008,0.475,-0.287,0.71,0.151,0.139
215,1,928.2646552904461,0,0,213,11.393,3.178,0.606,0.275,0.723,0.197,0.08
215,2,882.3449452453733,0,0,217,11.272,3.143,0.594,0.194,0.737,0.175,0.088
215,3,1134.5145022847844,0,1,220,11.239,3.114,0.609,0.138,0.732,0.182,0.086
215,4,1267.1531155746316,0,1,230,11.24,3.139,0.578,0.051,0.717,0.2,0.083
216,1,891.8903109048802,1,0,204,10.654,3.211,0.51,0.116,0.529,0.451,0.02
216,2,1127.2185725332292,1,0,209,10.649,3.301,0.507,0.121,0.522,0.455,0.024
216,3,1190.0536920187033,1,1,193,10.791,3.269,0.492,0.091,0.534,0.446,0.021
216,4,1239.5266529477237,1,1,186,10.734,3.247,0.489,0.093,0.543,0.441,0.016
217,1,842.005792984015,0,0,320,12.092,3.069,0.431,-0.623,0.8,0.144,0.056
217,2,562.4517810054633,0,0,305,11.979,3.125,0.436,-0.57,0.81,0.131,0.059
217,3,847.3939203597755,0,1,288,11.831,3.16,0.434,-0.572,0.812,0.125,0.062
217,4,814.2768262709321,0,1,282,11.653,3.195,0.447,-0.447,0.819,0.117,0.064
218,1,974.4961635944188,0,0,1058,11.037,2.945,0.605,0.237,0.603,0.281,0.116
218,2,1097.8037994188192,0,0,1045,10.968,2.904,0.611,0.268,0.61,0.275,0.116
218,3,1329.4070352759582,0,1,1016,11.013,2.927,0.612,0.245,0.605,0.275,0.12
218,4,1397.344767529528,0,1,997,11.072,2.972,0.62,0.23,0.601,0.286,0.113
219,1,861.3753431335133,0,0,527,11.372,2.879,0.577,0.077,0.537,0.412,0.051
219,2,894.2939781947141,0,0,533,11.478,2.908,0.557,0.03,0.538,0.413,0.049
219,3,1065.3263869228383,0,1,515,11.486,2.903,0.55,0.022,0.53,0.417,0.052
219,4,1106.2278851973138,0,1,513,11.62,2.955,0.54,-0.056,0.54,0.409,0.051
220,1,782.5850453274867,0,0,223,11.556,3.067,0.48,-0.174,0.901,0.054,0.045
220,2,888.2892373887169,0,0,227,11.991,2.943,0.485,-0.274,0.903,0.057,0.04
220,3,934.8193866444745,0,1,232,11.982,2.983,0.491,-0.296,0.905,0.056,0.039
220,4,1136.2816734068394,0,1,231,11.953,2.987,0.506,-0.295,0.9,0.056,0.043
221,1,907.7337934158387,1,0,1253,11.293,2.951,0.565,0.126,0.595,0.251,0.153
221,2,974.7146684965599,1,0,1291,11.411,2.963,0.55,0.04,0.592,0.255,0.153
221,3,1095.607298201846,1,1,1242,11.426,2.995,0.539,0.023,0.585,0.252,0.163
221,4,1360.1091539248594,1,1,1138,11.444,3.014,0.53,0.023,0.586,0.252,0.162
222,1,922.364384291213,0,0,2717,11.049,2.983,0.609,0.331,0.445,0.396,0.159
222,2,1210.2409732889048,0,0,2841,11.091,2.99,0.608,0.304,0.45,0.394,0.157
