id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,767.1870125202057,1,0,387,12.442,2.915,0.367,-0.658,0.881,0.08,0.039
74,3,918.3780900040261,1,1,408,12.382,2.961,0.395,-0.593,0.887,0.078,0.034
74,4,1045.0529371243167,1,1,423,12.185,2.905,0.39,-0.604,0.894,0.076,0.031
75,1,885.427065393867,1,0,2720,11.761,3.018,0.51,-0.153,0.726,0.192,0.082
75,2,1022.8882725878735,1,0,2598,11.659,2.998,0.524,-0.112,0.725,0.19,0.085
75,3,1113.1154459314025,1,1,2522,11.616,2.995,0.524,-0.119,0.724,0.19,0.086
75,4,1260.2321859779327,1,1,2398,11.65,2.985,0.53,-0.148,0.718,0.192,0.09
76,1,996.3141624664261,1,0,867,10.702,2.945,0.652,0.7,0.774,0.183,0.043
76,2,1340.2985242579584,1,0,852,10.784,2.946,0.641,0.63,0.771,0.182,0.047
76,3,1462.5162728101436,1,1,840,11.001,2.969,0.619,0.465,0.774,0.185,0.042
76,4,1606.3211277637884,1,1,858,11.246,2.973,0.586,0.233,0.767,0.184,0.049
77,1,873.3570957139016,1,0,454,11.685,2.905,0.5,-0.31,0.817,0.115,0.068
77,2,996.1591700094373,1,0,452,11.668,2.927,0.5,-0.27,0.808,0.126,0.066
77,3,1069.3390288083556,1,1,449,11.627,2.893,0.514,-0.246,0.813,0.125,0.062
77,4,1333.0012032861237,1,1,451,11.779,2.889,0.517,-0.321,0.823,0.115,0.062
78,1,960.98336136989,0,0,661,10.797,2.989,0.59,0.556,0.746,0.172,0.082
78,2,1254.5728013724176,0,0,616,10.828,2.987,0.58,0.557,0.748,0.172,0.08
78,3,1388.6375597308345,0,1,600,10.929,3.01,0.57,0.475,0.76,0.168,0.072
78,4,1700.4405675488229,0,1,655,11.148,3.069,0.56,0.318,0.757,0.173,0.07
79,1,997.1248044270862,1,0,982,11.302,3.078,0.587,0.227,0.826,0.107,0.067
79,2,1155.35544636329,1,0,968,11.243,3.075,0.586,0.231,0.826,0.108,0.065
79,3,1337.4630388327887,1,1,949,11.327,3.095,0.564,0.083,0.829,0.113,0.058
79,4,1567.7875005757294,1,1,928,11.351,3.133,0.56,0.061,0.834,0.11,0.056
80,1,747.3113803311109,0,0,193,10.896,3.067,0.57,0.277,0.736,0.228,0.036
80,2,1160.2455755145136,0,0,180,10.979,3.122,0.567,0.248,0.728,0.233,0.039
80,3,1556.379674915753,0,1,200,11.022,3.04,0.555,0.212,0.74,0.22,0.04
80,4,1385.7027334347945,0,1,228,11.272,2.939,0.575,0.11,0.737,0.232,0.031
81,1,880.9676996554942,0,0,1249,11.315,3.037,0.558,0.124,0.464,0.355,0.181
81,2,1032.1032466333734,0,0,1280,11.409,3.024,0.548,0.058,0.462,0.358,0.18
81,3,1246.6241480951098,0,1,1191,11.418,3.009,0.552,0.043,0.463,0.353,0.183
81,4,1251.2120421485636,0,1,1221,11.439,3.053,0.553,-0.028,0.464,0.36,0.176
82,1,882.9260901609408,0,0,1251,10.928,3.107,0.568,0.308,0.612,0.337,0.052
82,2,1271.5030320080148,0,0,1219,11.008,3.118,0.568,0.285,0.619,0.333,0.048
82,3,1338.9045607376113,0,1,1180,11.086,3.13,0.569,0.233,0.625,0.328,0.047
82,4,1379.2655883331213,0,1,1136,11.233,3.119,0.564,0.172,0.61,0.339,0.051
83,1,540.9863725240308,0,0,248,12.416,3.153,0.435,-0.211,0.802,0.121,0.077
83,2,755.46615025153,0,0,244,12.539,3.102,0.418,-0.24,0.811,0.115,0.074
83,3,1046.1026109646186,0,1,349,12.042,3.026,0.447,-0.213,0.814,0.117,0.069
83,4,1089.1116992259783,0,1,330,11.958,3.033,0.452,-0.208,0.821,0.109,0.07
84,1,821.7117121549218,0,0,1200,11.371,3.018,0.601,0.306,0.869,0.114,0.017
84,2,1202.9199790663629,0,0,1228,11.364,2.999,0.602,0.292,0.875,0.108,0.016
84,3,1402.6170394431756,0,1,1240,11.307,3.013,0.6,0.253,0.881,0.106,0.013
84,4,1456.8221990533111,0,1,1211,11.245,3.009,0.591,0.185,0.884,0.102,0.014
85,1,744.3465804430396,0,0,2284,11.468,3.003,0.5,-0.09,0.688,0.25,0.062
85,2,956.1689822012069,0,0,2179,11.448,3.017,0.504,-0.073,0.685,0.25,0.065
85,3,1056.148176949638,0,1,2231,11.527,3.033,0.51,-0.097,0.681,0.256,0.063
85,4,1226.1251766983253,0,1,2105,11.484,3.039,0.503,-0.133,0.677,0.262,0.061
86,1,965.7975788473229,1,0,841,11.09,2.998,0.61,0.335,0.835,0.084,0.081
86,2,1181.4927347424746,1,0,844,11.002,2.983,0.595,0.284,0.832,0.086,0.082
86,3,1463.9566153055189,1,1,830,10.984,2.983,0.59,0.244,0.83,0.081,0.089
86,4,1460.6485067591284,1,1,838,10.951,2.959,0.572,0.185,0.826,0.081,0.093
87,1,649.9576256823221,0,0,166,11.688,3.036,0.5,-0.15,0.819,0.102,0.078
87,2,1041.9435319129168,0,0,160,11.599,2.981,0.481,-0.143,0.806,0.1,0.094
87,3,1010.6565858684883,0,1,161,11.598,3,0.484,-0.102,0.826,0.087,0.087
87,4,843.7825238569031,0,1,189,12.149,2.931,0.45,-0.318,0.82,0.095,0.085
88,1,771.8463532243146,1,0,1541,11.732,2.97,0.478,-0.232,0.829,0.115,0.056
88,2,916.1742217984742,1,0,1528,11.727,2.995,0.487,-0.208,0.829,0.113,0.058
88,3,1130.2722157170706,1,1,1471,11.724,3.012,0.495,-0.184,0.83,0.11,0.06
88,4,1182.9689730099842,1,1,1584,11.708,2.982,0.504,-0.207,0.83,0.113,0.057
89,1,805.0226193003408,1,0,124,11.523,2.734,0.637,0.234,0.79,0.145,0.065
89,2,1022.7767984462967,1,0,117,11.349,2.846,0.641,0.27,0.795,0.145,0.06
89,3,1177.3226622392451,1,1,136,11.51,2.86,0.61,0.065,0.757,0.147,0.096
89,4,1287.2320329823563,1,1,134,11.665,2.828,0.56,-0.007,0.754,0.149,0.097
90,1,1055.367380851954,0,0,151,11.338,3.053,0.603,0.299,0.781,0.146,0.073
90,2,1171.4477213309424,0,0,147,11.477,3.15,0.592,0.308,0.769,0.15,0.082
90,3,1290.2064781196425,0,1,198,11.554,3.121,0.52,0.034,0.788,0.152,0.061
90,4,1161.3487325183264,0,1,190,11.648,3.153,0.526,0.026,0.795,0.142,0.063
91,1,771.5396369920893,0,0,409,11.115,3.044,0.516,-0.02,0.702,0.186,0.112
91,2,1026.2451216473391,0,0,427,11.34,3.007,0.52,-0,0.707,0.173,0.119
91,3,1277.5201589615049,0,1,412,11.189,2.983,0.544,0.03,0.699,0.172,0.129
91,4,1237.2245665623325,0,1,430,11.328,3.06,0.526,-0.015,0.714,0.158,0.128
92,1,610.3429852463245,0,0,188,11.619,3.016,0.426,-0.353,0.814,0.154,0.032
92,2,659.8743395753461,0,0,187,11.533,2.979,0.428,-0.365,0.818,0.15,0.032
92,3,673.2252581207948,0,1,177,11.502,2.994,0.446,-0.343,0.814,0.153,0.034
92,4,773.7663450558,0,1,248,11.824,3.004,0.399,-0.576,0.798,0.153,0.048
93,1,762.7745565739428,0,0,353,12.435,3.045,0.394,-0.722,0.827,0.127,0.045
93,2,752.6582379511002,0,0,330,12.43,3.1,0.403,-0.673,0.836,0.127,0.036
93,3,725.8727351023053,0,1,320,12.315,3.047,0.425,-0.598,0.828,0.134,0.038
93,4,982.6318451794473,0,1,318,12.36,3.025,0.425,-0.62,0.833,0.126,0.041
94,1,891.5877445922652,1,0,217,11.362,2.889,0.516,0.02,0.714,0.184,0.101
94,2,940.4451144578439,1,0,209,11.307,2.923,0.522,0.058,0.727,0.172,0.1
94,3,1131.3885582987589,1,1,259,11.366,3.019,0.521,-0.044,0.745,0.17,0.085
94,4,1129.4726047980716,1,1,258,11.181,3.012,0.512,-0.06,0.74,0.155,0.105
95,1,878.0115054300354,0,0,1015,11.164,3.03,0.576,0.214,0.696,0.204,0.1
95,2,957.0298800216319,0,0,1004,11.184,3.001,0.572,0.189,0.705,0.193,0.102
95,3,1126.4579908651929,0,1,999,11.168,3.012,0.572,0.157,0.693,0.208,0.099
95,4,1313.6519289214293,0,1,979,11.204,3.004,0.561,0.083,0.694,0.202,0.104
96,1,781.3226056827987,1,0,486,11.769,2.912,0.484,-0.255,0.739,0.214,0.047
96,2,1041.5874891336882,1,0,452,11.684,2.916,0.513,-0.184,0.741,0.212,0.046
96,3,1037.010884991343,1,1,468,11.685,2.855,0.513,-0.179,0.729,0.229,0.043
96,4,1068.05509138531,1,1,454,11.673,2.883,0.52,-0.184,0.722,0.236,0.042
97,1,981.0543718247395,0,0,100,10.695,2.87,0.6,0.268,0.69,0.18,0.13
97,2,1004.2781674912338,0,0,99,10.948,2.818,0.586,0.217,0.667,0.182,0.152
97,3,1117.7166543348012,0,1,97,11.087,2.876,0.577,0.191,0.67,0.196,0.134
97,4,1945.9912388096664,0,1,98,11.209,2.816,0.571,0.102,0.684,0.204,0.112
98,1,750.9572480033556,0,0,537,11.286,2.966,0.549,0.087,0.7,0.149,0.151
98,2,946.9762120578754,0,0,503,11.39,2.968,0.549,0.045,0.712,0.153,0.135
98,3,1018.0325088851275,0,1,523,11.527,2.914,0.553,0.026,0.717,0.151,0.132
98,4,1248.0180753613067,0,1,514,11.684,2.858,0.553,-0.014,0.72,0.15,0.13
99,1,1064.354825586881,0,0,91,11.751,2.967,0.44,-0.275,0.791,0.154,0.055
99,2,1203.699954482146,0,0,92,11.746,3.087,0.467,-0.105,0.804,0.152,0.043
99,3,1043.7347678534038,0,1,94,11.697,3.085,0.479,-0.106,0.755,0.17,0.074
99,4,1110.357011495881,0,1,91,11.519,3.077,0.549,-0.043,0.747,0.187,0.066
100,1,851.9462866781633,1,0,513,11.321,2.903,0.569,0.126,0.729,0.238,0.033
100,2,1063.1974831923922,1,0,567,11.298,2.935,0.557,0.088,0.739,0.231,0.03
100,3,1201.2642933796922,1,1,547,11.314,2.958,0.561,0.077,0.735,0.236,0.029
100,4,1308.5324464089422,1,1,531,11.343,2.981,0.567,0.043,0.738,0.232,0.03
101,1,828.1618075138136,1,0,1370,11.725,2.962,0.537,0.023,0.553,0.328,0.12
101,2,970.3092853033542,1,0,1684,11.741,2.946,0.514,-0.062,0.548,0.33,0.122
101,3,1045.2372139819215,1,1,1615,11.673,2.954,0.522,-0.067,0.554,0.326,0.12
101,4,1208.9844317030183,1,1,1572,11.652,2.955,0.522,-0.085,0.558,0.321,0.121
102,1,867.4018566684528,1,0,1140,11.401,3.017,0.528,0.023,0.599,0.295,0.106
102,2,1001.8667431034011,1,0,1118,11.432,3.038,0.53,0.019,0.589,0.307,0.105
102,3,1218.176047463488,1,1,1164,11.481,3.067,0.516,-0.004,0.583,0.312,0.105
102,4,1281.6127465005968,1,1,1137,11.458,3.04,0.52,-0.037,0.576,0.329,0.095
103,1,673.6213810004084,0,0,186,11.536,2.866,0.559,0.142,0.855,0.07,0.075
103,2,1019.7452311102145,0,0,192,11.488,2.885,0.552,0.126,0.849,0.068,0.083
103,3,1445.5805856567729,0,1,194,11.385,2.881,0.546,0.069,0.861,0.062,0.077
103,4,1395.2917633478485,0,1,191,11.358,2.916,0.529,0.006,0.843,0.068,0.089
104,1,812.8006551969717,0,0,514,11.128,3.103,0.551,0.187,0.895,0.07,0.035
104,2,1247.759817237776,0,0,533,10.928,3.068,0.55,0.195,0.904,0.06,0.036
104,3,1271.7019123924963,0,1,547,10.961,3.086,0.541,0.13,0.907,0.06,0.033
104,4,1364.3857124275862,0,1,530,11.021,3.049,0.538,0.112,0.908,0.057,0.036
105,1,794.2565366553956,1,0,645,12.394,3.016,0.474,-0.473,0.735,0.149,0.116
105,2,833.2583339560136,1,0,602,12.337,3.042,0.482,-0.449,0.746,0.145,0.11
105,3,877.7181430211134,1,1,602,12.284,3.02,0.48,-0.442,0.751,0.148,0.101
105,4,1038.5320863187012,1,1,588,12.083,2.974,0.468,-0.428,0.752,0.151,0.097
106,1,778.8084180586911,0,0,236,11.57,2.843,0.568,0.211,0.449,0.254,0.297
106,2,797.3305573695567,0,0,332,11.922,3.003,0.542,-0.013,0.44,0.271,0.289
106,3,987.6087422896313,0,1,356,11.968,3.008,0.537,-0.049,0.444,0.284,0.272
106,4,1085.2262923266944,0,1,341,11.922,2.977,0.537,-0.045,0.446,0.276,0.279
107,1,871.3545748542512,0,0,867,11.606,3.042,0.527,-0.061,0.692,0.115,0.193
107,2,1097.5803602919864,0,0,847,11.552,3.026,0.519,-0.074,0.684,0.122,0.195
107,3,1047.8550907605188,0,1,810,11.543,3.04,0.532,-0.098,0.686,0.126,0.188
107,4,1232.4235958335641,0,1,785,11.597,3.062,0.532,-0.153,0.692,0.122,0.186
108,1,884.2108379065255,1,0,1802,11.36,2.996,0.542,0.114,0.612,0.22,0.168
108,2,1113.534167362296,1,0,1792,11.281,3.013,0.535,0.102,0.608,0.22,0.172
108,3,1071.9667840842076,1,1,1796,11.298,3.014,0.542,0.075,0.605,0.227,0.168
108,4,1296.338205035752,1,1,1771,11.348,3.022,0.536,0.019,0.612,0.226,0.162
109,1,561.6181207446771,0,0,249,12.199,3.173,0.47,-0.614,0.703,0.197,0.1
109,2,805.5224849943017,0,0,240,12.252,3.079,0.471,-0.53,0.696,0.204,0.1
109,3,893.8371612884229,0,1,274,12.211,3.099,0.46,-0.488,0.686,0.208,0.106
109,4,1149.4204470975112,0,1,265,12.155,3.151,0.464,-0.457,0.679,0.208,0.113
110,1,741.2516201650665,0,0,455,12.038,3.009,0.51,-0.177,0.833,0.132,0.035
110,2,881.8563051383055,0,0,439,12.097,3.023,0.513,-0.203,0.836,0.128,0.036
110,3,953.2995459643272,0,1,457,12.02,3.004,0.516,-0.209,0.836,0.133,0.031
110,4,1156.2012909435512,0,1,437,12.154,2.993,0.51,-0.236,0.819,0.144,0.037
111,1,642.7934850265617,0,0,213,12.618,2.977,0.427,-0.333,0.62,0.197,0.183
111,2,866.562297958079,0,0,210,12.635,2.91,0.419,-0.293,0.61,0.205,0.186
111,3,1005.1226891114391,0,1,213,12.637,2.934,0.413,-0.267,0.62,0.207,0.174
111,4,1175.5165852175014,0,1,189,12.494,2.952,0.439,-0.236,0.63,0.206,0.164
112,1,1015.4713913248261,0,0,484,11.561,2.95,0.494,-0.043,0.752,0.134,0.114
112,2,1021.6115565293977,0,0,457,11.458,2.923,0.495,-0.035,0.748,0.142,0.109
112,3,1164.7095029764507,0,1,454,11.523,2.896,0.515,0.007,0.751,0.141,0.108
112,4,1204.75685577665,0,1,450,11.667,2.844,0.496,-0.059,0.738,0.144,0.118
113,1,776.1549372529796,1,0,141,10.989,2.957,0.574,0.36,0.887,0.099,0.014
113,2,1088.4369884415075,1,0,151,10.96,2.927,0.57,0.269,0.868,0.113,0.02
113,3,1264.419547711576,1,1,154,11.22,2.903,0.558,0.137,0.883,0.097,0.019
113,4,1483.9294413403684,1,1,151,11.381,3.013,0.583,0.122,0.887,0.093,0.02
114,1,1250.397372728018,0,0,104,11.22,2.923,0.567,0.348,0.779,0.154,0.067
114,2,896.3245204630949,0,0,115,10.964,2.93,0.574,0.36,0.765,0.139,0.096
114,3,1164.2985269656665,0,1,117,10.958,2.949,0.564,0.258,0.769,0.137,0.094
114,4,1558.455731527745,0,1,109,10.851,3,0.587,0.278,0.771,0.138,0.092
115,1,658.8718285845217,0,0,410,11.628,2.851,0.466,-0.328,0.839,0.08,0.08
115,2,1062.9925787791888,0,0,407,11.785,2.826,0.479,-0.297,0.843,0.074,0.084
115,3,961.9423947764808,0,1,426,11.747,2.768,0.472,-0.304,0.85,0.07,0.08
115,4,1108.2455433213013,0,1,392,11.821,2.737,0.477,-0.311,0.847,0.077,0.077
116,1,744.2311110327147,0,0,577,12.077,3.085,0.456,-0.374,0.721,0.17,0.109
116,2,859.3631376597007,0,0,555,12.035,3.095,0.459,-0.37,0.719,0.178,0.103
116,3,1002.401829310728,0,1,544,12.107,3.14,0.471,-0.358,0.719,0.186,0.096
116,4,1135.1268426561016,0,1,522,12.057,3.13,0.475,-0.376,0.72,0.188,0.092
117,1,754.9954981257293,0,0,537,11.795,3.034,0.507,0.077,0.726,0.16,0.114
117,2,994.431967526687,0,0,566,11.915,2.97,0.511,0.009,0.731,0.159,0.11
117,3,1247.5650469062048,0,1,537,11.892,2.972,0.514,0.02,0.717,0.169,0.114
117,4,1267.8894348395213,0,1,507,12.035,2.966,0.533,-0.002,0.742,0.164,0.095
118,1,909.2549605887732,1,0,601,11.368,3.033,0.534,0.077,0.517,0.356,0.126
118,2,1126.3445761066014,1,0,554,11.465,3.079,0.549,0.065,0.52,0.348,0.132
118,3,1410.485497785341,1,1,547,11.512,3.057,0.539,0.007,0.521,0.351,0.128
118,4,1431.8645118149616,1,1,531,11.63,3.119,0.535,-0.054,0.531,0.343,0.126
119,1,1102.0623815261997,0,0,484,11.84,2.961,0.554,-0.087,0.657,0.151,0.192
119,2,1129.698376173912,0,0,445,11.737,2.928,0.546,-0.089,0.663,0.151,0.187
119,3,1242.3571603719886,0,1,455,11.511,2.982,0.538,-0.08,0.675,0.149,0.176
119,4,1029.2519584920528,0,1,712,11.576,2.919,0.537,-0.156,0.666,0.157,0.177
120,1,857.2869066878615,1,0,646,11.412,2.975,0.579,0.186,0.76,0.192,0.048
120,2,1187.0174325241246,1,0,671,11.636,2.993,0.544,0.023,0.763,0.191,0.046
120,3,1236.3988131771628,1,1,642,11.749,3,0.528,-0.02,0.765,0.184,0.051
120,4,1269.240377324759,1,1,626,11.803,3.016,0.522,-0.07,0.76,0.188,0.051
121,1,587.4872242729033,1,0,139,11.837,3.094,0.453,-0.162,0.568,0.345,0.086
121,2,1260.2670999434943,1,0,143,11.775,3.077,0.476,-0.072,0.573,0.343,0.084
121,3,1014.1444471328375,1,1,134,11.351,2.948,0.463,-0.097,0.567,0.351,0.082
121,4,942.7607902482549,1,1,152,11.53,2.928,0.428,-0.413,0.625,0.303,0.072
122,1,930.1552890168921,1,0,301,10.595,3.103,0.628,0.538,0.807,0.053,0.14
122,2,1294.081716531752,1,0,276,10.438,3.083,0.645,0.564,0.804,0.058,0.138
122,3,1577.232126322116,1,1,273,10.812,3.055,0.63,0.42,0.821,0.059,0.121
122,4,1684.8036296505438,1,1,271,10.96,3.018,0.613,0.361,0.815,0.063,0.122
123,1,719.5908381509737,0,0,293,11.567,2.99,0.522,-0.381,0.754,0.195,0.051
123,2,763.3671407469318,0,0,290,11.668,2.979,0.531,-0.437,0.766,0.186,0.048
123,3,890.4233400812398,0,1,277,11.722,2.982,0.534,-0.455,0.744,0.206,0.051
123,4,1023.896212657677,0,1,268,11.934,3.034,0.552,-0.444,0.761,0.194,0.045
124,1,934.6565997753861,0,0,314,11.86,3.102,0.455,-0.238,0.815,0.143,0.041
124,2,1024.3542177063891,0,0,297,11.868,3.057,0.485,-0.211,0.825,0.135,0.04
124,3,983.604983477782,0,1,310,11.77,3.094,0.481,-0.226,0.826,0.135,0.039
124,4,1130.1550849527443,0,1,318,11.637,3.05,0.484,-0.228,0.821,0.154,0.025
125,1,730.9960592223823,0,0,1015,12.18,3.091,0.472,-0.444,0.664,0.237,0.099
125,2,743.706374505617,0,0,962,12.123,3.094,0.472,-0.426,0.667,0.231,0.102
125,3,906.5155903656714,0,1,940,11.947,3.063,0.482,-0.368,0.669,0.232,0.099
125,4,1135.893003473375,0,1,926,11.908,3.064,0.499,-0.331,0.674,0.216,0.11
126,1,900.7330916891905,0,0,1660,11.488,3.087,0.55,0.045,0.651,0.214,0.135
126,2,1018.4946106194478,0,0,1673,11.579,3.092,0.535,-0.019,0.644,0.221,0.135
126,3,1090.4074497764086,0,1,1641,11.524,3.063,0.534,-0.012,0.656,0.213,0.131
126,4,1256.7945520372436,0,1,1631,11.576,3.042,0.535,-0.029,0.649,0.212,0.139
127,1,721.3564016894868,0,0,699,11.72,2.946,0.485,-0.146,0.834,0.093,0.073
127,2,989.1853259270558,0,0,695,11.797,2.977,0.498,-0.124,0.843,0.085,0.072
127,3,1007.9420858067724,0,1,681,11.867,2.999,0.482,-0.184,0.84,0.093,0.068
127,4,1138.3302851492485,0,1,665,11.781,2.964,0.481,-0.225,0.839,0.09,0.071
128,1,945.5267906515681,0,0,292,11.487,2.89,0.493,-0.086,0.791,0.147,0.062
128,2,851.2114827711283,0,0,298,11.402,2.94,0.503,-0.09,0.802,0.141,0.057
128,3,920.9122103269999,0,1,291,11.21,2.859,0.515,-0.084,0.808,0.131,0.062
128,4,1115.310014955577,0,1,285,10.999,2.8,0.533,-0.033,0.818,0.116,0.067
129,1,801.0304559584732,0,0,207,11.554,2.961,0.502,0.015,0.841,0.068,0.092
129,2,974.07284913198,0,0,199,11.647,2.91,0.503,0.028,0.834,0.07,0.095
129,3,1240.4855759817033,0,1,198,11.54,2.864,0.51,-0.011,0.833,0.071,0.096
129,4,1453.357382946001,0,1,195,11.511,2.897,0.482,-0.076,0.826,0.077,0.097
130,1,779.5232240496312,0,0,478,11.468,3.105,0.529,0.067,0.676,0.138,0.186
130,2,1120.3627487353665,0,0,493,11.526,3.095,0.525,0.045,0.661,0.142,0.197
130,3,1325.1905241235208,0,1,484,11.384,3.056,0.535,0.009,0.663,0.143,0.194
130,4,1147.4189076056425,0,1,489,11.592,3.082,0.536,-0.077,0.667,0.131,0.202
131,1,918.3262555609922,0,0,332,11.088,3.051,0.602,0.337,0.699,0.187,0.114
131,2,1433.4528687882325,0,0,349,11.103,3.023,0.582,0.248,0.705,0.178,0.117
131,3,1283.3840736208804,0,1,379,11.131,3.074,0.58,0.136,0.694,0.187,0.119
131,4,1441.478782964756,0,1,394,11.356,3.023,0.579,0.104,0.69,0.201,0.109
132,1,846.7014299044602,1,0,61,10.908,3.443,0.557,0.215,0.475,0.279,0.246
132,2,983.7890642809721,1,0,57,10.838,3.228,0.579,0.108,0.456,0.281,0.263
132,3,1032.6899642744843,1,1,61,10.581,3.246,0.574,0.069,0.459,0.295,0.246
132,4,1164.9540096814424,1,1,130,11.132,3.154,0.585,-0.198,0.492,0.246,0.262
133,1,538.0829580930357,0,0,445,12.691,3.144,0.353,-0.837,0.647,0.285,0.067
133,2,685.7622280150138,0,0,443,12.563,3.176,0.361,-0.763,0.666,0.262,0.072
133,3,879.8200769126802,0,1,431,12.42,3.244,0.376,-0.713,0.666,0.258,0.077
133,4,823.9652743910298,0,1,428,12.475,3.182,0.362,-0.73,0.657,0.259,0.084
134,1,736.2016565043722,1,0,446,11.496,2.984,0.511,-0.23,0.621,0.269,0.11
134,2,874.9654005470555,1,0,412,11.472,3.012,0.522,-0.21,0.633,0.265,0.102
134,3,1244.259932790243,1,1,411,11.503,3.012,0.538,-0.199,0.645,0.258,0.097
134,4,1545.7833608635226,1,1,378,11.503,2.987,0.519,-0.235,0.64,0.272,0.087
135,1,842.6105988188738,0,0,239,11.478,2.895,0.565,0.036,0.582,0.268,0.151
135,2,1289.1017192087356,0,0,224,11.566,2.911,0.554,-0.04,0.585,0.25,0.165
135,3,1295.3869939630738,0,1,204,11.416,2.907,0.539,-0.076,0.578,0.26,0.162
135,4,1182.8027620318524,0,1,220,11.27,2.914,0.527,-0.103,0.573,0.277,0.15
136,1,1164.516415028449,0,0,91,11.263,3.154,0.604,0.248,0.835,0.143,0.022
136,2,1170.823317542523,0,0,90,11.181,3.078,0.589,0.178,0.833,0.156,0.011
136,3,1262.8669224138985,0,1,97,11.34,3.093,0.588,0.047,0.845,0.144,0.01
136,4,1927.654486870576,0,1,88,11.348,3.08,0.625,0.044,0.841,0.148,0.011
137,1,750.564962873963,1,0,822,11.833,3.051,0.511,-0.138,0.437,0.305,0.258
137,2,1042.7154636310606,1,0,839,11.59,3.056,0.514,-0.143,0.437,0.315,0.248
137,3,1041.5297889312394,1,1,800,11.602,3.072,0.515,-0.162,0.445,0.308,0.248
137,4,1261.852049534382,1,1,772,11.612,3.056,0.509,-0.187,0.451,0.307,0.242
138,1,1022.3389797121645,1,0,527,11.504,3.032,0.554,0.112,0.664,0.209,0.127
138,2,1045.062086584579,1,0,568,11.479,3.063,0.544,0.061,0.678,0.208,0.114
138,3,1126.575175540188,1,1,566,11.428,3.035,0.551,0.039,0.671,0.21,0.118
138,4,1257.7469418731519,1,1,569,11.37,3.028,0.536,0.054,0.673,0.209,0.118
139,1,839.8439401539574,1,0,476,11.006,2.992,0.616,0.398,0.746,0.155,0.099
139,2,1059.3854798823695,1,0,500,11.189,3.002,0.624,0.374,0.728,0.164,0.108
139,3,1317.1366405157053,1,1,534,11.137,3.039,0.624,0.309,0.717,0.167,0.116
139,4,1295.8181154944818,1,1,516,11.172,3.087,0.612,0.268,0.702,0.182,0.116
140,1,1039.4384841473416,0,0,538,11.362,3.045,0.539,0.018,0.645,0.23,0.125
140,2,1108.1414593098466,0,0,515,11.426,3.062,0.532,0.008,0.633,0.241,0.126
140,3,1324.375254620437,0,1,496,11.344,3.093,0.536,0.029,0.635,0.234,0.131
140,4,1309.5122636539647,0,1,554,11.542,3.065,0.534,-0.065,0.65,0.218,0.132
141,1,541.8949792475055,0,0,145,13.453,3.214,0.407,-1.227,0.683,0.228,0.09
141,2,741.7564218842911,0,0,132,13.539,3.28,0.417,-1.19,0.674,0.22,0.106
141,3,846.877036601191,0,1,150,12.848,3.107,0.44,-0.841,0.667,0.247,0.087
141,4,654.1527379846574,0,1,151,12.894,3.079,0.477,-0.831,0.642,0.265,0.093
142,1,584.4738292604679,0,0,175,12.614,3.017,0.44,-0.714,0.869,0.069,0.063
142,2,688.6487482247724,0,0,161,12.693,3.043,0.441,-0.662,0.882,0.062,0.056
142,3,751.7905822935755,0,1,171,12.742,3.047,0.439,-0.602,0.842,0.082,0.076
142,4,860.2853699452606,0,1,175,12.836,3.057,0.417,-0.656,0.834,0.086,0.08
143,1,787.3180754057466,0,0,377,12.204,2.971,0.395,-0.817,0.764,0.204,0.032
143,2,686.8416541876345,0,0,348,12.183,2.971,0.394,-0.818,0.759,0.213,0.029
143,3,719.5507026292634,0,1,333,12.185,3.003,0.402,-0.799,0.748,0.222,0.03
143,4,699.9672485329195,0,1,314,12.281,3.064,0.411,-0.776,0.736,0.229,0.035
144,1,1232.0926668847274,1,0,985,11.338,3.061,0.592,0.269,0.701,0.232,0.067
144,2,1285.3829821836002,1,0,969,11.211,3.039,0.591,0.271,0.698,0.229,0.073
144,3,1246.886509940917,1,1,1205,11.497,3.026,0.541,0.062,0.703,0.222,0.075
144,4,1496.445010779841,1,1,1144,11.57,3.024,0.534,0.03,0.689,0.234,0.077
145,1,764.5020845347448,1,0,220,11.99,3.041,0.495,-0.27,0.905,0.059,0.036
145,2,868.2740662311512,1,0,228,11.82,3.057,0.474,-0.238,0.917,0.044,0.039
145,3,982.1793846888091,1,1,287,11.723,2.972,0.488,-0.119,0.916,0.049,0.035
145,4,1049.286097141725,1,1,298,11.467,2.993,0.497,-0.094,0.909,0.054,0.037
146,1,690.0259579065299,0,0,435,11.574,3.09,0.476,0.067,0.77,0.101,0.129
146,2,857.1028228038109,0,0,432,11.519,3.046,0.495,0.118,0.771,0.097,0.132
146,3,979.9903444548121,0,1,438,11.531,3.059,0.495,0.096,0.772,0.098,0.13
146,4,1226.7655138562322,0,1,456,11.398,3.092,0.498,0.072,0.765,0.094,0.14
147,1,880.6420910104423,1,0,600,11.283,2.998,0.573,0.347,0.642,0.248,0.11
147,2,1182.4393192371817,1,0,622,11.363,3.043,0.545,0.228,0.633,0.252,0.114
147,3,1047.766390025154,1,1,680,11.286,3,0.551,0.188,0.651,0.234,0.115
147,4,1295.8198343117945,1,1,680,11.365,3.009,0.544,0.12,0.672,0.225,0.103
