id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,835.9134429159745,0,1,585,11.658,2.853,0.53,-0.051,0.819,0.132,0.05
148,4,1002.3970804855896,0,1,591,11.603,2.849,0.53,-0.088,0.819,0.132,0.049
149,1,798.9619179761197,0,0,402,11.12,2.978,0.57,0.147,0.741,0.159,0.1
149,2,1019.3750366172409,0,0,398,11.116,2.992,0.56,0.126,0.741,0.168,0.09
149,3,1260.3795608102776,0,1,381,11.113,2.976,0.556,0.099,0.748,0.165,0.087
149,4,1212.7994757209544,0,1,365,11.034,2.978,0.562,0.078,0.753,0.156,0.09
150,1,898.7990012420836,0,0,821,11.321,2.979,0.607,0.21,0.654,0.181,0.164
150,2,1159.8991305375112,0,0,819,11.445,3.005,0.59,0.181,0.654,0.179,0.166
150,3,1148.7572989088987,0,1,820,11.581,3.03,0.585,0.139,0.657,0.174,0.168
150,4,1294.3516251867188,0,1,819,11.609,3.026,0.57,0.066,0.665,0.172,0.162
151,1,641.7204018277525,0,0,243,11.48,3.037,0.498,0.016,0.469,0.362,0.169
151,2,1004.8687648034953,0,0,238,11.348,3.092,0.521,0.026,0.487,0.349,0.164
151,3,1272.3966618796794,0,1,226,11.357,3.053,0.527,0.042,0.496,0.354,0.15
151,4,1633.3772121694974,0,1,218,11.647,3.041,0.482,-0.104,0.486,0.362,0.151
152,1,806.1431000546354,1,0,454,11.865,3.004,0.432,-0.429,0.689,0.189,0.121
152,2,984.0729193686275,1,0,478,11.865,3.015,0.452,-0.372,0.672,0.207,0.121
152,3,1199.2022537510154,1,1,476,11.855,2.987,0.454,-0.356,0.668,0.208,0.124
152,4,1332.3938858440142,1,1,464,11.814,2.983,0.463,-0.365,0.657,0.207,0.136
153,1,766.9638584836233,0,0,193,11.296,3.021,0.544,0.033,0.508,0.29,0.202
153,2,915.0137655581938,0,0,184,11.326,3.016,0.527,-0.037,0.5,0.326,0.174
153,3,956.655176898947,0,1,190,11.299,2.989,0.547,-0.064,0.511,0.326,0.163
153,4,1322.163777482809,0,1,198,11.393,3.066,0.515,-0.189,0.53,0.298,0.172
154,1,947.8729662925416,1,0,503,11.194,2.99,0.596,0.214,0.535,0.258,0.207
154,2,1158.9836116151332,1,0,495,11.224,3.016,0.598,0.202,0.533,0.265,0.202
154,3,1299.0427920747507,1,1,596,11.304,2.935,0.572,0.066,0.549,0.243,0.208
154,4,1293.446046054157,1,1,711,11.373,3.02,0.551,-0.07,0.534,0.25,0.215
155,1,765.8124613801874,0,0,339,11.409,2.944,0.451,-0.263,0.808,0.13,0.062
155,2,738.2940223698282,0,0,331,11.485,2.94,0.456,-0.214,0.792,0.139,0.069
155,3,1134.095945135017,0,1,330,11.317,2.976,0.482,-0.133,0.785,0.145,0.07
155,4,1252.1202761358177,0,1,412,11.163,2.942,0.519,-0.112,0.784,0.138,0.078
156,1,722.881901865883,0,0,1970,12.019,3.058,0.494,-0.224,0.843,0.089,0.068
156,2,910.8974333734726,0,0,1982,12.123,3.059,0.49,-0.291,0.84,0.092,0.068
156,3,952.8464828815639,0,1,1927,12.114,3.069,0.487,-0.282,0.837,0.096,0.067
156,4,1129.1883416014123,0,1,1907,12.165,3.027,0.478,-0.349,0.84,0.092,0.068
157,1,860.5219387591633,1,0,950,11.563,3.036,0.535,-0.056,0.772,0.185,0.043
157,2,1107.6691773956704,1,0,951,11.569,3.052,0.528,-0.056,0.773,0.181,0.046
157,3,1156.3750519488979,1,1,913,11.567,3.008,0.524,-0.076,0.78,0.173,0.047
157,4,1357.218197275776,1,1,925,11.603,3.012,0.51,-0.157,0.778,0.172,0.05
158,1,962.8329548045059,1,0,506,11.627,2.901,0.54,0.105,0.652,0.2,0.148
158,2,1178.4587462429818,1,0,524,11.548,2.968,0.531,0.079,0.645,0.206,0.149
158,3,1441.2361750800985,1,1,530,11.643,3.038,0.536,0.118,0.645,0.208,0.147
158,4,1392.8912907672513,1,1,540,11.559,3.085,0.541,0.101,0.648,0.215,0.137
159,1,1336.212592158202,0,0,391,11.555,3.11,0.504,-0.014,0.703,0.223,0.074
159,2,1294.0837380323605,0,0,385,11.491,3.078,0.519,-0.017,0.712,0.216,0.073
159,3,1196.726946210624,0,1,422,11.586,3.069,0.483,-0.112,0.704,0.225,0.071
159,4,1090.4190781453922,0,1,508,11.577,3.016,0.494,-0.121,0.695,0.232,0.073
160,1,780.5269032294849,0,0,539,11.938,3.117,0.503,-0.323,0.473,0.386,0.141
160,2,909.7572218763141,0,0,511,11.959,3.106,0.505,-0.276,0.477,0.376,0.147
160,3,1099.0431115449242,0,1,485,11.921,3.066,0.52,-0.254,0.48,0.371,0.148
160,4,1298.1986717297248,0,1,493,11.784,3.039,0.519,-0.263,0.469,0.375,0.156
161,1,964.6911753493656,0,0,201,11.277,3.04,0.602,0.449,0.682,0.134,0.184
161,2,1206.7370071002276,0,0,197,11.331,3,0.599,0.417,0.701,0.117,0.183
161,3,1504.714795439353,0,1,201,11.464,3.07,0.597,0.357,0.692,0.124,0.184
161,4,1558.4433354581083,0,1,199,11.15,3.09,0.563,0.265,0.698,0.126,0.176
162,1,799.4551409330729,0,0,921,11.352,3.098,0.572,0.237,0.718,0.249,0.034
162,2,902.534563413234,0,0,899,11.338,3.056,0.565,0.217,0.712,0.254,0.034
162,3,940.1214140261362,0,1,910,11.419,3.078,0.562,0.117,0.712,0.246,0.042
162,4,1136.5148369715416,0,1,874,11.496,3.062,0.563,0.067,0.712,0.249,0.039
163,1,682.3455072159243,0,0,294,12.094,3.037,0.534,-0.157,0.503,0.381,0.116
163,2,847.8038050017499,0,0,272,12.199,3.085,0.533,-0.137,0.504,0.379,0.118
163,3,1169.8794871120192,0,1,258,12.047,3.078,0.55,-0.141,0.504,0.368,0.128
163,4,1116.3239938384252,0,1,267,11.814,3.097,0.558,-0.148,0.494,0.39,0.116
164,1,613.725806396181,0,0,797,11.782,3.006,0.488,-0.158,0.728,0.183,0.089
164,2,904.4962050294768,0,0,786,11.777,3.034,0.501,-0.113,0.728,0.187,0.085
164,3,1022.1395560394391,0,1,788,11.682,2.992,0.49,-0.119,0.73,0.183,0.088
164,4,1088.2161598691557,0,1,954,11.557,3.029,0.49,-0.154,0.717,0.192,0.091
165,1,984.763930238211,1,0,171,11.227,2.971,0.509,0.093,0.591,0.234,0.175
165,2,1619.2176093048356,1,0,172,11.242,2.988,0.523,0.133,0.593,0.25,0.157
165,3,948.8283699870303,1,1,170,11.282,2.994,0.512,0.068,0.6,0.253,0.147
165,4,1286.9506688240124,1,1,185,11.163,3.027,0.503,0.038,0.616,0.249,0.135
166,1,744.567584062317,0,0,538,12.198,3.059,0.455,-0.425,0.783,0.158,0.059
166,2,857.3665045675449,0,0,516,12.13,3.079,0.461,-0.401,0.797,0.153,0.05
166,3,854.5002248393753,0,1,536,12.037,3.06,0.463,-0.377,0.795,0.155,0.05
166,4,940.9000264669364,0,1,545,12.042,3.024,0.481,-0.354,0.791,0.16,0.05
167,1,768.2093462097768,1,0,562,11.74,2.932,0.504,-0.184,0.555,0.294,0.151
167,2,1036.4748208477793,1,0,563,11.699,2.885,0.496,-0.18,0.549,0.309,0.142
167,3,1109.3624642416182,1,1,571,11.719,2.874,0.508,-0.182,0.541,0.305,0.154
167,4,1301.3973896528457,1,1,521,11.731,2.889,0.514,-0.182,0.551,0.294,0.155
168,1,792.2780398822877,0,0,982,11.165,3.015,0.589,0.204,0.509,0.236,0.255
168,2,1119.315465931887,0,0,987,11.135,3.036,0.58,0.183,0.518,0.223,0.259
168,3,1185.8747460334941,0,1,966,11.344,3.017,0.566,0.077,0.532,0.22,0.247
168,4,1245.2801913388134,0,1,1063,11.584,3.01,0.536,-0.132,0.529,0.227,0.245
169,1,851.4999124591882,0,0,1662,11.222,3.034,0.528,0.008,0.768,0.149,0.082
169,2,1055.7334847908296,0,0,1593,11.228,3.043,0.527,0.006,0.772,0.15,0.078
169,3,1244.6703647555557,0,1,1615,11.317,3.04,0.528,-0.021,0.77,0.156,0.074
169,4,1262.1117040775716,0,1,1587,11.45,3.055,0.529,-0.052,0.764,0.161,0.074
170,1,759.1792310327464,1,0,392,11.89,3.043,0.523,-0.215,0.847,0.092,0.061
170,2,957.8663169861258,1,0,378,11.904,3.019,0.534,-0.225,0.847,0.09,0.063
170,3,1205.7264009341734,1,1,405,11.944,3.017,0.519,-0.246,0.849,0.091,0.059
170,4,1185.459531428118,1,1,437,11.637,3,0.515,-0.276,0.867,0.066,0.066
171,1,806.4030641632717,1,0,1014,11.126,2.942,0.558,0.156,0.656,0.225,0.119
171,2,1116.0705448776346,1,0,1090,11.292,2.932,0.541,0.062,0.656,0.217,0.128
171,3,1072.6072694342192,1,1,1068,11.357,2.915,0.537,0.046,0.665,0.213,0.123
171,4,1345.6984254513484,1,1,1045,11.34,2.938,0.537,0.063,0.669,0.205,0.126
172,1,1174.528277428042,1,0,311,12.042,2.945,0.505,-0.073,0.492,0.277,0.232
172,2,1176.5015176480772,1,0,293,12.015,3.058,0.526,-0.067,0.502,0.28,0.218
172,3,1404.4114876056583,1,1,287,11.941,3.045,0.547,-0.021,0.498,0.279,0.223
172,4,1408.2183031938707,1,1,287,12.163,3.101,0.54,-0.074,0.505,0.275,0.22
173,1,701.9011279551183,1,0,264,11.951,2.936,0.492,-0.068,0.667,0.22,0.114
173,2,1159.138222414246,1,0,252,12.121,2.893,0.48,-0.127,0.651,0.234,0.115
173,3,1072.4885106532186,1,1,272,12.289,2.912,0.441,-0.252,0.673,0.224,0.103
173,4,1079.218868168335,1,1,366,12.645,3,0.451,-0.378,0.65,0.23,0.12
174,1,944.9126048018745,0,0,111,10.595,2.784,0.468,-0.066,0.82,0.072,0.108
174,2,877.742919838218,0,0,213,11.251,3.019,0.521,-0.067,0.756,0.099,0.146
174,3,858.7829908317424,0,1,215,11.318,2.949,0.512,-0.105,0.763,0.098,0.14
174,4,1043.89359379115,0,1,198,11.414,3.005,0.51,-0.108,0.758,0.081,0.162
175,1,1046.9217293242027,1,0,113,11.669,2.92,0.549,0.292,0.496,0.363,0.142
175,2,1494.3905917043646,1,0,117,11.614,3.017,0.564,0.246,0.547,0.333,0.12
175,3,1411.111495894484,1,1,115,11.424,2.991,0.574,0.216,0.557,0.313,0.13
175,4,1565.1480762778492,1,1,134,12.122,2.896,0.552,-0.032,0.59,0.284,0.127
176,1,920.317002270636,0,0,218,10.545,2.894,0.601,0.391,0.835,0.101,0.064
176,2,1519.7469250473262,0,0,214,10.631,2.888,0.589,0.265,0.86,0.079,0.061
176,3,1412.5717236672415,0,1,238,10.667,2.811,0.571,0.156,0.849,0.076,0.076
176,4,1846.1601385901026,0,1,218,10.85,2.748,0.56,0.105,0.867,0.06,0.073
177,1,608.3230249430087,1,0,161,11.504,2.839,0.553,0.013,0.627,0.292,0.081
177,2,1126.4348509403953,1,0,165,11.838,2.903,0.545,-0.005,0.642,0.273,0.085
177,3,1170.8304355399694,1,1,162,11.823,2.877,0.525,-0.054,0.642,0.278,0.08
177,4,1335.7326763210826,1,1,152,11.802,2.803,0.52,-0.049,0.638,0.283,0.079
178,1,976.7634867380215,1,0,629,11.545,3.113,0.506,-0.05,0.765,0.145,0.091
178,2,961.4533940825195,1,0,644,11.504,3.082,0.511,-0.069,0.764,0.152,0.084
178,3,1115.908503295251,1,1,638,11.478,3.064,0.511,-0.07,0.765,0.154,0.082
178,4,1326.145826333757,1,1,615,11.419,3.072,0.496,-0.117,0.766,0.151,0.083
179,1,949.6597494079981,1,0,153,10.828,3.235,0.66,0.389,0.641,0.268,0.092
179,2,1827.529348676945,1,0,175,10.805,3.16,0.64,0.278,0.617,0.286,0.097
179,3,1489.754031166461,1,1,166,10.863,3.193,0.639,0.249,0.602,0.307,0.09
179,4,1997.0179119471293,1,1,153,10.826,3.261,0.627,0.197,0.588,0.327,0.085
180,1,782.9273203285035,0,0,679,11.981,2.99,0.496,-0.049,0.882,0.081,0.037
180,2,859.1735305366736,0,0,651,11.907,3.014,0.502,-0.05,0.882,0.081,0.037
180,3,1062.549385896403,0,1,683,11.853,2.98,0.502,-0.104,0.887,0.078,0.035
180,4,1257.5675849996999,0,1,686,11.961,2.994,0.503,-0.119,0.882,0.086,0.032
181,1,664.6744345754513,1,0,159,11.503,3.239,0.541,0.097,0.736,0.245,0.019
181,2,896.711887874192,1,0,160,11.338,3.15,0.525,0.079,0.744,0.231,0.025
181,3,1013.1804056701683,1,1,160,11.436,3.2,0.506,0.01,0.744,0.231,0.025
181,4,1466.3161600699539,1,1,163,11.476,3.16,0.503,-0.079,0.73,0.239,0.031
182,1,936.9401969109016,1,0,437,11.589,3.135,0.609,0.277,0.778,0.192,0.03
182,2,1171.2350302132227,1,0,548,11.595,3.153,0.584,0.204,0.774,0.195,0.031
182,3,1271.7954737417604,1,1,530,11.676,3.177,0.579,0.156,0.789,0.185,0.026
182,4,1469.991543087088,1,1,539,12.023,3.121,0.542,-0.028,0.783,0.195,0.022
183,1,680.3331246343749,0,0,232,11.7,2.918,0.599,0.087,0.621,0.276,0.103
183,2,1041.8891002781438,0,0,230,11.818,2.952,0.609,0.023,0.622,0.27,0.109
183,3,1389.4173444001508,0,1,217,11.818,2.94,0.618,0.014,0.604,0.286,0.111
183,4,1295.9490432312548,0,1,226,11.615,2.929,0.619,0.003,0.58,0.31,0.111
184,1,1061.8892152142073,0,0,496,11.145,2.978,0.569,0.262,0.718,0.153,0.129
184,2,1334.2211226870077,0,0,521,11.393,3.027,0.534,0.1,0.716,0.161,0.123
184,3,1308.982552861119,0,1,517,11.521,3.07,0.536,0.046,0.721,0.157,0.122
184,4,1304.3276764812917,0,1,514,11.468,3.103,0.545,-0.028,0.728,0.16,0.113
185,1,768.5890870072299,0,0,125,11.131,2.96,0.544,0.076,0.8,0.152,0.048
185,2,842.831624669055,0,0,128,11.206,3.016,0.508,0.014,0.797,0.148,0.055
185,3,1049.9963324906969,0,1,130,11.591,3.046,0.477,-0.055,0.823,0.138,0.038
185,4,1020.5621781129217,0,1,119,11.695,2.983,0.462,-0.079,0.798,0.151,0.05
186,1,641.455680244036,0,0,202,11.258,2.901,0.525,-0.015,0.569,0.252,0.178
186,2,1018.9508693968381,0,0,200,11.188,2.93,0.535,0.006,0.595,0.225,0.18
186,3,1136.6702582167034,0,1,200,11.154,2.965,0.53,0.03,0.595,0.225,0.18
186,4,1330.1021752006734,0,1,206,11.719,2.937,0.529,-0.076,0.607,0.218,0.175
187,1,1368.5895334242755,1,0,314,11.18,3.118,0.567,0.021,0.49,0.248,0.261
187,2,1071.9209231600955,1,0,302,11.281,3.043,0.523,-0.035,0.483,0.268,0.248
187,3,1160.5485075134757,1,1,301,11.168,3.1,0.525,-0.071,0.495,0.269,0.236
187,4,1508.9729586416754,1,1,294,11.239,3.071,0.517,-0.133,0.497,0.272,0.231
188,1,535.6540291012457,1,0,122,11.33,2.803,0.459,-0.167,0.746,0.139,0.115
188,2,814.4205866703384,1,0,125,11.288,2.84,0.448,-0.206,0.76,0.136,0.104
188,3,659.6566329507067,1,1,125,11.341,2.912,0.4,-0.279,0.76,0.12,0.12
188,4,1040.5582460848395,1,1,121,11.175,2.909,0.388,-0.307,0.76,0.107,0.132
189,1,1132.8841716455488,0,0,616,11.358,3.067,0.568,0.038,0.705,0.135,0.161
189,2,1228.6195844052443,0,0,588,11.346,3.039,0.565,0.058,0.701,0.134,0.165
189,3,1456.0726206815207,0,1,572,11.249,3.044,0.565,0.054,0.713,0.131,0.156
189,4,1440.9064008375592,0,1,558,11.306,3.032,0.57,0.062,0.717,0.134,0.149
190,1,1207.0969582716573,0,0,264,10.502,3.053,0.663,0.452,0.792,0.125,0.083
190,2,1123.7456029041684,0,0,319,10.766,3.075,0.658,0.289,0.79,0.119,0.091
190,3,1502.0951583954,0,1,290,10.684,3.145,0.672,0.292,0.79,0.117,0.093
190,4,1927.7818579766745,0,1,270,10.84,3.104,0.681,0.268,0.778,0.119,0.104
191,1,815.6546458330563,1,0,328,11.568,3.238,0.476,-0.223,0.884,0.058,0.058
191,2,945.7475502280885,1,0,385,11.701,3.177,0.501,-0.203,0.849,0.081,0.07
191,3,1276.0945562563113,1,1,365,11.708,3.142,0.507,-0.226,0.841,0.082,0.077
191,4,1217.8841886580162,1,1,339,11.851,3.204,0.49,-0.314,0.841,0.08,0.08
192,1,865.6277220668445,0,0,590,12.073,3.085,0.466,-0.153,0.82,0.132,0.047
192,2,838.6216094079597,0,0,599,12.089,3.04,0.469,-0.147,0.801,0.145,0.053
192,3,1034.4251202546438,0,1,595,12.167,3.032,0.469,-0.205,0.793,0.15,0.057
192,4,1026.3509500878567,0,1,661,11.895,3.002,0.475,-0.201,0.802,0.138,0.061
193,1,725.0574331728492,0,0,1461,12.245,3.01,0.405,-0.611,0.64,0.149,0.211
193,2,786.7066628325455,0,0,1423,12.085,3.032,0.411,-0.552,0.638,0.15,0.212
193,3,775.5328031774101,0,1,1397,11.986,3.034,0.424,-0.514,0.64,0.155,0.205
193,4,942.8268716132825,0,1,1393,12.059,3.026,0.431,-0.505,0.64,0.151,0.209
194,1,812.3815612682256,1,0,292,11.515,2.86,0.517,-0.136,0.884,0.096,0.021
194,2,829.1080696492227,1,0,274,11.608,2.909,0.529,-0.118,0.88,0.095,0.026
194,3,1144.28841477917,1,1,260,11.641,2.896,0.527,-0.115,0.877,0.096,0.027
194,4,1119.219002322178,1,1,335,11.519,2.83,0.496,-0.307,0.89,0.09,0.021
195,1,814.7014445419085,0,0,1312,11.426,2.949,0.55,0.07,0.438,0.499,0.062
195,2,900.7566321797927,0,0,1255,11.46,2.926,0.541,0.03,0.435,0.5,0.065
195,3,1014.4787099174509,0,1,1308,11.425,2.946,0.554,0.046,0.437,0.499,0.064
195,4,1227.379920824399,0,1,1240,11.477,2.936,0.565,0.049,0.441,0.497,0.062
196,1,1296.5888686082799,0,0,537,11.366,3.022,0.592,0.107,0.616,0.184,0.199
196,2,1374.631931296104,0,0,526,11.384,2.992,0.578,0.09,0.62,0.181,0.2
196,3,1565.305972935077,0,1,519,11.372,3.021,0.568,0.07,0.605,0.187,0.208
196,4,1479.0467101681195,0,1,529,11.41,2.998,0.558,0.025,0.611,0.181,0.208
197,1,969.4114868334433,1,0,301,11.003,2.904,0.565,0.3,0.631,0.203,0.166
197,2,1218.3508446553767,1,0,311,10.868,2.932,0.556,0.283,0.614,0.212,0.174
197,3,1065.6204168019535,1,1,312,10.9,2.978,0.567,0.23,0.612,0.218,0.17
197,4,1465.5103996904065,1,1,304,10.914,3.02,0.569,0.271,0.609,0.224,0.168
198,1,938.3978009544165,0,0,540,11.182,2.948,0.526,0.139,0.665,0.222,0.113
198,2,1120.2443836877094,0,0,533,11.291,2.936,0.537,0.103,0.679,0.212,0.109
198,3,1093.44439849386,0,1,548,11.366,2.92,0.536,0.062,0.67,0.224,0.106
198,4,1290.1320490775659,0,1,557,11.313,2.914,0.524,0.03,0.68,0.217,0.102
199,1,1277.1978449853736,0,0,256,11.155,2.973,0.523,0.05,0.605,0.32,0.074
199,2,895.9493584718072,0,0,255,11.088,2.961,0.522,-0.02,0.608,0.31,0.082
199,3,1178.371376888015,0,1,279,11.176,2.996,0.538,-0.008,0.609,0.305,0.086
199,4,952.7788829401353,0,1,289,11.182,3.035,0.522,-0.051,0.63,0.291,0.08
200,1,971.302078976039,0,0,337,11.418,3.056,0.448,-0.129,0.855,0.062,0.083
200,2,971.9472077713679,0,0,343,11.398,3.023,0.458,-0.121,0.86,0.055,0.085
200,3,1125.699330713892,0,1,345,11.451,3.006,0.443,-0.161,0.861,0.067,0.072
200,4,1216.9417972489778,0,1,357,11.551,2.972,0.457,-0.18,0.854,0.073,0.073
201,1,753.7394390224579,1,0,1970,11.724,2.997,0.488,-0.208,0.748,0.235,0.017
201,2,894.7261096468287,1,0,1953,11.743,2.972,0.493,-0.201,0.74,0.242,0.018
201,3,1029.5546073932258,1,1,1865,11.751,2.962,0.498,-0.18,0.739,0.242,0.019
201,4,1144.3429762634314,1,1,1860,11.801,2.963,0.494,-0.231,0.732,0.248,0.02
202,1,909.4247989039865,1,0,1201,11.609,3.067,0.51,-0.109,0.534,0.216,0.25
202,2,954.6155078341221,1,0,1232,11.555,3.076,0.513,-0.078,0.532,0.216,0.252
202,3,1037.8719766325296,1,1,1186,11.562,3.058,0.514,-0.096,0.538,0.214,0.248
202,4,1186.4173721213153,1,1,1224,11.562,3.04,0.515,-0.124,0.532,0.224,0.244
203,1,1232.7310770629729,0,0,112,11.981,3.17,0.5,-0.491,0.848,0.089,0.062
203,2,823.2605869716933,0,0,105,11.895,3.171,0.505,-0.441,0.857,0.076,0.067
203,3,831.2827407984114,0,1,115,12.013,3.226,0.513,-0.468,0.861,0.061,0.078
203,4,1047.0258705932583,0,1,126,11.776,3.246,0.508,-0.444,0.865,0.079,0.056
204,1,803.4534803429212,0,0,756,11.368,3.026,0.598,0.362,0.496,0.356,0.148
204,2,1118.380264232336,0,0,841,11.544,3.058,0.568,0.22,0.508,0.347,0.145
204,3,1287.2303695026578,0,1,865,11.569,3.064,0.547,0.17,0.504,0.354,0.142
204,4,1536.4984570024926,0,1,937,11.479,3.064,0.559,0.16,0.508,0.348,0.144
205,1,926.5097157055062,1,0,384,11.769,2.839,0.521,-0.076,0.643,0.156,0.201
205,2,1130.08069585536,1,0,375,11.632,2.941,0.523,-0.083,0.645,0.155,0.2
205,3,1003.7461620049147,1,1,443,11.742,2.919,0.492,-0.239,0.643,0.158,0.199
205,4,1271.8666444762114,1,1,439,11.59,2.998,0.487,-0.205,0.629,0.175,0.196
206,1,902.1769768901953,1,0,400,11.709,3.087,0.542,0.018,0.6,0.228,0.172
206,2,1071.0850074678856,1,0,389,11.671,3.049,0.542,0.006,0.602,0.213,0.185
206,3,1106.2194591246728,1,1,395,11.631,3.053,0.537,0.007,0.595,0.228,0.177
206,4,1273.4669751961314,1,1,394,11.597,3.063,0.548,0.005,0.599,0.228,0.173
207,1,1090.794166501146,0,0,248,11.14,3.024,0.528,0.243,0.714,0.153,0.133
207,2,1065.4920410965574,0,0,253,11.072,2.941,0.522,0.223,0.715,0.158,0.126
207,3,1280.605144596377,0,1,254,10.846,2.976,0.547,0.197,0.74,0.142,0.118
207,4,1270.1801274782783,0,1,317,11.371,2.965,0.498,-0.12,0.703,0.161,0.136
208,1,781.9559868750048,1,0,952,11.5,3.022,0.507,-0.038,0.691,0.137,0.172
208,2,963.0427734439645,1,0,974,11.433,3.066,0.505,-0.057,0.692,0.137,0.171
208,3,1194.598581949189,1,1,956,11.373,3.037,0.496,-0.089,0.701,0.13,0.169
208,4,1265.5824794455186,1,1,936,11.423,3.025,0.489,-0.136,0.693,0.129,0.177
209,1,1031.6335557452096,0,0,230,11.195,2.961,0.522,0.144,0.778,0.143,0.078
209,2,1352.772929268492,0,0,218,11.295,2.945,0.532,0.109,0.761,0.156,0.083
209,3,1324.1645599145306,0,1,199,11.364,2.935,0.503,0.029,0.769,0.151,0.08
209,4,1241.0164977400466,0,1,207,11.426,2.865,0.507,-0.061,0.778,0.135,0.087
210,1,862.1563026132485,1,0,495,11.615,3.057,0.531,-0.009,0.857,0.073,0.071
210,2,1152.807759580938,1,0,509,11.676,3.016,0.517,-0.048,0.847,0.077,0.077
210,3,1243.7906032893836,1,1,494,11.688,3.014,0.516,-0.078,0.846,0.083,0.071
210,4,1574.8183528640245,1,1,486,11.655,2.996,0.506,-0.131,0.846,0.078,0.076
211,1,958.5432006613997,1,0,549,12.002,3.024,0.483,-0.294,0.77,0.173,0.056
211,2,830.5610151656,1,0,522,12.045,3.042,0.479,-0.314,0.782,0.163,0.056
211,3,971.321458719714,1,1,525,12.04,3.044,0.469,-0.342,0.787,0.16,0.053
211,4,998.0297752962632,1,1,524,11.883,2.973,0.479,-0.333,0.786,0.162,0.052
212,1,601.721585559441,0,0,679,11.828,3.015,0.459,-0.344,0.617,0.311,0.072
212,2,807.5094967218529,0,0,682,11.795,2.972,0.463,-0.33,0.628,0.304,0.069
212,3,943.238800555485,0,1,664,11.832,2.979,0.467,-0.322,0.616,0.312,0.072
212,4,1216.6914122107873,0,1,670,11.816,3.024,0.472,-0.293,0.606,0.319,0.075
213,1,771.1782259387734,0,0,921,12.032,3.125,0.47,-0.285,0.801,0.14,0.059
213,2,768.661754770013,0,0,943,12.035,3.133,0.477,-0.287,0.808,0.13,0.062
213,3,871.7614514176963,0,1,1004,12.027,3.126,0.483,-0.287,0.799,0.133,0.068
213,4,930.1712137182731,0,1,1042,12.035,3.083,0.489,-0.304,0.798,0.133,0.068
214,1,888.859662423894,1,0,172,11.578,2.663,0.529,0.012,0.791,0.116,0.093
214,2,1101.9606902379444,1,0,170,11.727,2.682,0.524,-0.052,0.788,0.124,0.088
214,3,1270.2609947950248,1,1,192,11.562,2.812,0.552,-0.026,0.792,0.13,0.078
214,4,1322.4892031023153,1,1,180,11.563,2.911,0.561,-0.066,0.8,0.122,0.078
215,1,908.9448669568072,0,0,755,11.246,2.959,0.525,0.151,0.722,0.209,0.069
215,2,900.0319143104355,0,0,807,11.455,2.963,0.513,0.028,0.72,0.213,0.067
215,3,1002.0658304442836,0,1,796,11.59,2.974,0.51,0.008,0.721,0.214,0.065
215,4,1281.0150850532987,0,1,784,11.586,2.922,0.508,-0.011,0.719,0.213,0.068
216,1,1020.1879541503938,1,0,716,11.355,2.923,0.561,0.192,0.758,0.155,0.087
216,2,1133.8317758919134,1,0,714,11.382,2.93,0.552,0.127,0.762,0.155,0.083
216,3,1190.1050565944204,1,1,725,11.311,2.903,0.55,0.111,0.772,0.142,0.086
216,4,1630.0133766602319,1,1,715,11.408,2.951,0.558,0.104,0.775,0.141,0.084
217,1,1158.2401322149228,1,0,306,11.741,3.007,0.51,-0.234,0.68,0.245,0.075
217,2,1047.5881499773595,1,0,312,11.66,2.942,0.497,-0.17,0.66,0.263,0.077
217,3,1344.1763531660995,1,1,317,11.659,2.937,0.508,-0.176,0.672,0.259,0.069
217,4,1195.127238515187,1,1,329,11.559,2.891,0.498,-0.251,0.669,0.252,0.079
218,1,690.4532610820453,1,0,212,11.713,3.113,0.575,-0.082,0.934,0.033,0.033
218,2,989.0720048818391,1,0,207,11.645,3.039,0.575,-0.071,0.928,0.039,0.034
218,3,1267.0249911097187,1,1,204,11.619,3.093,0.578,-0.073,0.917,0.044,0.039
218,4,1322.4427820184756,1,1,226,11.562,3.106,0.584,-0.154,0.92,0.049,0.031
219,1,721.0728082114332,0,0,172,11.275,2.983,0.512,-0.114,0.721,0.186,0.093
219,2,1167.0964286024835,0,0,168,11.364,2.964,0.494,-0.097,0.72,0.19,0.089
219,3,853.9641509625772,0,1,177,11.674,3.023,0.48,-0.145,0.729,0.198,0.073
219,4,1064.8767657720796,0,1,180,11.82,2.933,0.461,-0.203,0.717,0.206,0.078
220,1,842.5087966899472,0,0,200,11.177,2.99,0.505,0.084,0.415,0.41,0.175
220,2,902.8825114797256,0,0,200,11.244,2.945,0.495,0.041,0.42,0.405,0.175
220,3,1141.8065543862215,0,1,222,11.355,2.968,0.486,-0.072,0.41,0.432,0.158
220,4,1165.2914863159567,0,1,211,11.407,2.953,0.507,-0.054,0.408,0.431,0.161
221,1,1033.9120895266367,1,0,1140,11.894,2.966,0.512,-0.153,0.715,0.14,0.145
221,2,1060.048049671158,1,0,1152,11.905,2.986,0.511,-0.121,0.714,0.144,0.141
221,3,1186.376198786808,1,1,1126,11.94,3.007,0.516,-0.137,0.714,0.139,0.147
221,4,1370.8432474428532,1,1,1085,11.883,3.018,0.52,-0.157,0.72,0.135,0.146
222,1,649.3759236655773,0,0,561,11.645,2.993,0.519,-0.153,0.736,0.194,0.07
