id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1016.9651469670007,0,1,257,11.768,3.062,0.459,-0.298,0.677,0.233,0.089
75,1,957.1231643333083,0,0,362,10.979,3.108,0.558,0.211,0.619,0.21,0.171
75,2,1157.0681108182462,0,0,357,11.033,3.09,0.557,0.202,0.605,0.221,0.174
75,3,1269.7827054378638,0,1,364,11.261,3.162,0.541,0.101,0.607,0.223,0.17
75,4,1385.649296962908,0,1,381,11.129,3.121,0.514,-0.002,0.622,0.207,0.171
76,1,848.3720203150184,1,0,1202,11.358,2.899,0.546,0.099,0.662,0.222,0.116
76,2,933.9544040365975,1,0,1143,11.302,2.927,0.54,0.093,0.665,0.219,0.116
76,3,1179.0714027315773,1,1,1094,11.375,2.921,0.526,0.065,0.674,0.205,0.122
76,4,1407.044111699214,1,1,1086,11.399,2.925,0.517,0.024,0.67,0.21,0.12
77,1,746.3692569666433,0,0,368,11.922,3.062,0.538,0.001,0.674,0.22,0.106
77,2,934.3581494453696,0,0,345,11.818,3.078,0.539,0.014,0.681,0.226,0.093
77,3,1141.5391423651065,0,1,382,11.663,3.11,0.534,-0.001,0.681,0.225,0.094
77,4,1162.0502692775606,0,1,400,11.663,3.06,0.507,-0.143,0.708,0.195,0.098
78,1,1216.2405210245756,0,0,182,11.347,3.088,0.522,-0.048,0.522,0.308,0.17
78,2,943.6055003215298,0,0,176,11.463,3.085,0.517,-0.061,0.534,0.295,0.17
78,3,818.2002994727433,0,1,212,11.886,3.142,0.509,-0.181,0.524,0.297,0.179
78,4,935.8847354768626,0,1,231,11.501,3.13,0.502,-0.221,0.55,0.286,0.165
79,1,814.7906093389354,0,0,506,11.936,2.943,0.534,0.046,0.836,0.134,0.03
79,2,961.5737440978129,0,0,491,11.752,2.933,0.542,0.083,0.833,0.136,0.031
79,3,1201.0941378025548,0,1,487,11.748,2.951,0.546,0.061,0.828,0.14,0.033
79,4,1162.7440836730188,0,1,491,11.735,2.943,0.532,0.008,0.827,0.141,0.033
80,1,702.0190501564233,0,0,525,11.961,3.072,0.465,-0.24,0.695,0.288,0.017
80,2,946.3212471479827,0,0,517,11.925,3.101,0.46,-0.229,0.708,0.279,0.014
80,3,1002.4381381250682,0,1,511,11.9,3.008,0.476,-0.213,0.701,0.288,0.012
80,4,1056.0978421490836,0,1,516,11.942,3.014,0.484,-0.254,0.702,0.285,0.014
81,1,766.5238255362038,0,0,1058,12.337,2.929,0.416,-0.532,0.801,0.149,0.05
81,2,718.3608577010231,0,0,1042,12.261,2.973,0.414,-0.52,0.796,0.153,0.052
81,3,775.22585599221,0,1,1007,12.074,2.918,0.421,-0.46,0.79,0.154,0.056
81,4,922.4432752483074,0,1,980,12.003,2.903,0.419,-0.445,0.782,0.161,0.057
82,1,1024.1396290227722,1,0,261,10.79,2.939,0.536,0.218,0.475,0.425,0.1
82,2,1163.9634286535247,1,0,251,10.842,2.924,0.53,0.185,0.478,0.418,0.104
82,3,1388.2925373927847,1,1,241,10.598,2.88,0.506,0.187,0.469,0.432,0.1
82,4,1837.6343869619884,1,1,226,10.607,2.903,0.482,0.187,0.46,0.442,0.097
83,1,859.4193093574478,1,0,796,11.706,3.078,0.511,0.039,0.476,0.33,0.193
83,2,1008.0199746250371,1,0,758,11.65,3.07,0.501,0.005,0.478,0.34,0.182
83,3,1065.6113267445423,1,1,729,11.588,3.092,0.505,0.037,0.481,0.34,0.178
83,4,1317.6369280276274,1,1,703,11.601,3.085,0.502,0.026,0.484,0.34,0.176
84,1,1060.6215540852033,1,0,983,11.3,3.045,0.584,0.231,0.6,0.152,0.248
84,2,1231.6597372628157,1,0,944,11.317,3.057,0.581,0.214,0.601,0.156,0.244
84,3,1340.0596695138966,1,1,916,11.294,3.05,0.559,0.146,0.599,0.16,0.24
84,4,1440.6476203324203,1,1,880,11.385,3.002,0.532,0.067,0.61,0.164,0.226
85,1,795.9055506683967,1,0,191,11.754,2.979,0.487,0.153,0.838,0.058,0.105
85,2,1286.0233553813907,1,0,197,11.839,2.924,0.477,0.122,0.838,0.051,0.112
85,3,1036.1870021029913,1,1,205,11.677,2.971,0.473,-0.015,0.839,0.044,0.117
85,4,1080.7517032875282,1,1,182,11.605,2.934,0.478,0.026,0.824,0.044,0.132
86,1,567.3690055038437,1,0,131,11.426,2.954,0.565,-0.048,0.557,0.298,0.145
86,2,922.9079179478247,1,0,167,11.82,3.15,0.545,-0.151,0.605,0.251,0.144
86,3,842.1548261821224,1,1,167,12.019,3.138,0.539,-0.268,0.635,0.234,0.132
86,4,1001.9188864383292,1,1,164,11.982,3.122,0.5,-0.269,0.665,0.207,0.128
87,1,1013.4323392311716,0,0,445,11.447,3.108,0.571,0.318,0.802,0.133,0.065
87,2,1239.420850222792,0,0,443,11.366,3.129,0.562,0.303,0.792,0.142,0.065
87,3,1377.8487417081387,0,1,448,11.405,3.094,0.56,0.245,0.797,0.141,0.062
87,4,1524.2424393198116,0,1,424,11.365,3.09,0.533,0.172,0.788,0.153,0.059
88,1,859.4305650393646,1,0,360,11.257,3.033,0.597,0.419,0.722,0.092,0.186
88,2,999.9407070459883,1,0,414,11.538,2.894,0.577,0.297,0.744,0.072,0.184
88,3,1256.7796782973426,1,1,387,11.586,2.935,0.587,0.283,0.752,0.067,0.181
88,4,1472.4513100789816,1,1,383,11.619,2.909,0.572,0.18,0.76,0.063,0.178
89,1,871.8302831407774,1,0,394,11.272,3.013,0.579,0.218,0.49,0.33,0.18
89,2,1289.0231301273723,1,0,380,11.315,3.024,0.584,0.222,0.505,0.337,0.158
89,3,1289.5906234428817,1,1,407,11.534,3.106,0.58,0.165,0.509,0.324,0.167
89,4,1462.237036413261,1,1,418,11.453,3.139,0.553,0.036,0.512,0.311,0.177
90,1,803.3109616234307,0,0,247,10.815,2.996,0.628,0.423,0.559,0.336,0.105
90,2,1202.3711962741233,0,0,270,10.829,3.059,0.607,0.335,0.57,0.337,0.093
90,3,1333.3442430466785,0,1,257,10.783,3.089,0.603,0.332,0.556,0.35,0.093
90,4,1974.7981339260664,0,1,263,10.84,3.072,0.593,0.211,0.54,0.354,0.106
91,1,872.5316899215721,0,0,428,11.153,3.129,0.593,0.34,0.811,0.063,0.126
91,2,1183.3538236778707,0,0,446,11.145,3.072,0.578,0.337,0.818,0.061,0.121
91,3,1179.9421978835987,0,1,429,11.284,3.093,0.569,0.284,0.814,0.061,0.126
91,4,1619.812517551976,0,1,428,11.327,3.091,0.565,0.239,0.818,0.058,0.124
92,1,706.8936239833367,1,0,369,11.562,2.938,0.534,-0.028,0.466,0.369,0.165
92,2,1021.5910237502155,1,0,354,11.666,2.958,0.528,-0.026,0.469,0.384,0.147
92,3,1335.399989641725,1,1,386,11.93,2.959,0.552,-0.044,0.456,0.391,0.153
92,4,1182.2143163001797,1,1,434,11.896,2.91,0.548,-0.173,0.438,0.408,0.154
93,1,669.6002123409752,0,0,249,11.995,2.855,0.474,-0.1,0.916,0.048,0.036
93,2,680.8943361860704,0,0,294,12.493,2.929,0.435,-0.192,0.908,0.051,0.041
93,3,934.3180676409014,0,1,304,12.439,2.977,0.447,-0.187,0.911,0.053,0.036
93,4,1030.8300952136528,0,1,285,12.513,3,0.467,-0.174,0.912,0.053,0.035
94,1,1245.4274775503534,1,0,313,10.585,3.01,0.636,0.517,0.553,0.262,0.185
94,2,1261.803881335799,1,0,330,10.523,3.052,0.652,0.5,0.552,0.27,0.179
94,3,1595.6450838659782,1,1,333,10.525,3.018,0.637,0.412,0.568,0.261,0.171
94,4,1824.09501781241,1,1,325,10.803,2.994,0.615,0.339,0.56,0.258,0.182
95,1,1039.1379058307634,1,0,425,11.553,2.981,0.548,-0.054,0.499,0.325,0.176
95,2,1305.124265590572,1,0,411,11.623,2.927,0.545,-0.057,0.504,0.321,0.175
95,3,1217.7035589197221,1,1,420,11.521,2.952,0.526,-0.059,0.51,0.321,0.169
95,4,1243.7564622400403,1,1,445,11.675,2.879,0.53,-0.128,0.528,0.301,0.171
96,1,642.6720491054026,0,0,799,11.996,2.985,0.432,-0.443,0.681,0.195,0.124
96,2,845.167004441304,0,0,784,11.995,3.027,0.448,-0.41,0.689,0.189,0.122
96,3,939.3488354885915,0,1,757,11.916,3.066,0.454,-0.41,0.684,0.186,0.129
96,4,1002.9069348066853,0,1,775,11.957,3.041,0.452,-0.436,0.683,0.188,0.129
97,1,817.7584477939392,0,0,418,11.419,2.911,0.486,-0.262,0.801,0.122,0.077
97,2,730.1777055969802,0,0,443,11.501,2.892,0.47,-0.327,0.797,0.129,0.074
97,3,1000.9778912363171,0,1,430,11.644,2.905,0.465,-0.342,0.812,0.119,0.07
97,4,1104.9456717879566,0,1,425,11.712,2.958,0.478,-0.36,0.809,0.12,0.071
98,1,803.9237323350131,0,0,242,10.925,3.045,0.574,0.399,0.835,0.136,0.029
98,2,1276.4910244542216,0,0,244,11.128,3.041,0.553,0.369,0.84,0.127,0.033
98,3,1423.7071576072624,0,1,244,11.024,3.029,0.533,0.317,0.84,0.127,0.033
98,4,1536.4955256965943,0,1,244,11.515,3.082,0.525,0.195,0.832,0.135,0.033
99,1,762.2421461812639,0,0,311,11.096,3.116,0.534,0.036,0.646,0.113,0.241
99,2,1082.3931700947828,0,0,314,11.145,3.153,0.535,0.031,0.637,0.115,0.248
99,3,936.6146650321016,0,1,332,11.409,3.03,0.5,-0.138,0.63,0.139,0.232
99,4,1111.3656841719953,0,1,379,11.593,2.942,0.507,-0.128,0.646,0.14,0.214
100,1,925.2983754665607,1,0,524,11.805,2.889,0.479,-0.205,0.857,0.097,0.046
100,2,951.1934904073466,1,0,529,11.861,2.921,0.499,-0.177,0.849,0.106,0.045
100,3,1129.5764134498497,1,1,499,11.876,2.918,0.507,-0.175,0.848,0.108,0.044
100,4,1103.6562798732784,1,1,499,11.743,2.896,0.505,-0.191,0.842,0.11,0.048
101,1,1047.908069099452,1,0,206,11.825,3.01,0.485,-0.242,0.845,0.102,0.053
101,2,925.9168787238666,1,0,201,12.031,3.015,0.478,-0.259,0.851,0.1,0.05
101,3,1229.011846356022,1,1,202,11.958,2.98,0.5,-0.212,0.827,0.114,0.059
101,4,1073.1082498364665,1,1,215,12.44,3.033,0.47,-0.318,0.833,0.116,0.051
102,1,651.4749517852758,0,0,307,10.916,3.127,0.59,0.28,0.756,0.189,0.055
102,2,942.7568208457701,0,0,309,11.083,3.061,0.563,0.243,0.77,0.168,0.061
102,3,1364.382077463036,0,1,297,11.089,3.088,0.559,0.224,0.774,0.165,0.061
102,4,1385.0383188349415,0,1,300,11.211,3.097,0.53,0.143,0.773,0.16,0.067
103,1,1013.8290606065369,0,0,1804,10.662,3.063,0.637,0.558,0.853,0.094,0.053
103,2,1201.7780279833873,0,0,1875,10.929,3.034,0.604,0.397,0.85,0.095,0.055
103,3,1325.0422864422153,0,1,1944,11.175,3.021,0.576,0.216,0.852,0.094,0.053
103,4,1545.915775360658,0,1,1875,11.244,3.019,0.565,0.162,0.85,0.093,0.057
104,1,792.1618493879911,0,0,255,10.717,2.898,0.62,0.398,0.796,0.106,0.098
104,2,1084.8496606845922,0,0,266,10.61,2.925,0.617,0.307,0.793,0.102,0.105
104,3,1647.8998792757295,0,1,264,10.873,2.97,0.61,0.25,0.784,0.102,0.114
104,4,1763.612376115431,0,1,270,10.814,3.056,0.596,0.167,0.77,0.115,0.115
105,1,852.5106298812976,1,0,417,11.058,3.077,0.554,0.285,0.777,0.141,0.082
105,2,1278.8407563716803,1,0,411,11.3,3.083,0.564,0.251,0.774,0.139,0.088
105,3,1171.6901356527005,1,1,412,11.341,3.068,0.553,0.214,0.762,0.133,0.104
105,4,1401.8057820066088,1,1,412,11.259,3.104,0.544,0.127,0.772,0.124,0.104
106,1,743.3820204768239,0,0,465,11.341,3.039,0.591,0.31,0.52,0.441,0.039
106,2,1012.4327627069595,0,0,490,11.306,3.073,0.578,0.247,0.514,0.443,0.043
106,3,1312.9629182826454,0,1,470,11.28,3.055,0.583,0.244,0.517,0.438,0.045
106,4,1407.528913979595,0,1,458,11.529,3.02,0.57,0.14,0.493,0.465,0.041
107,1,831.9524776788314,1,0,982,11.58,3.145,0.538,0.113,0.718,0.245,0.037
107,2,997.9923630228402,1,0,976,11.608,3.087,0.532,0.101,0.712,0.249,0.039
107,3,1176.3851789666749,1,1,959,11.678,3.013,0.537,0.068,0.712,0.247,0.041
107,4,1210.7900829418795,1,1,950,11.694,3.028,0.525,0.025,0.703,0.255,0.042
108,1,845.8234295804091,0,0,325,10.759,3.225,0.612,0.404,0.588,0.305,0.108
108,2,1171.3650840843702,0,0,339,10.854,3.124,0.596,0.298,0.59,0.298,0.112
108,3,1633.805497033571,0,1,344,10.925,3.151,0.576,0.243,0.584,0.297,0.119
108,4,1447.3524498313077,0,1,348,11.043,3.161,0.578,0.187,0.586,0.299,0.115
109,1,823.7021316949581,1,0,426,10.837,3.232,0.568,0.205,0.563,0.291,0.146
109,2,996.844263047422,1,0,433,10.869,3.224,0.557,0.132,0.57,0.291,0.139
109,3,1038.6732634660627,1,1,425,10.685,3.153,0.56,0.128,0.567,0.296,0.136
109,4,1270.9336014616483,1,1,407,10.845,3.165,0.568,0.103,0.55,0.317,0.133
110,1,651.656684868364,0,0,370,11.359,2.889,0.541,-0.048,0.832,0.097,0.07
110,2,1028.2674085278093,0,0,364,11.411,2.951,0.547,-0.022,0.832,0.102,0.066
110,3,1186.7337753712945,0,1,373,11.424,3.021,0.536,-0.099,0.836,0.097,0.067
110,4,1080.2981472341887,0,1,358,11.561,3.039,0.506,-0.251,0.838,0.106,0.056
111,1,924.564405106196,0,0,1252,10.989,3.034,0.577,0.346,0.665,0.213,0.122
111,2,1191.8682543260743,0,0,1319,10.967,3.008,0.581,0.307,0.663,0.21,0.127
111,3,1390.0715156682602,0,1,1287,11.024,3.037,0.578,0.27,0.657,0.215,0.127
111,4,1631.4826724186926,0,1,1248,11.061,3.05,0.575,0.219,0.659,0.216,0.124
112,1,813.2919277850549,0,0,464,11.876,2.966,0.524,-0.032,0.905,0.058,0.037
112,2,1040.432925335351,0,0,505,11.829,2.996,0.503,-0.111,0.909,0.057,0.034
112,3,1188.3532825449668,0,1,502,11.79,3,0.516,-0.091,0.904,0.06,0.036
112,4,1121.2710205464075,0,1,495,11.552,2.949,0.521,-0.057,0.907,0.057,0.036
113,1,731.7655057220136,1,0,506,12.088,3.15,0.492,-0.344,0.747,0.198,0.055
113,2,881.9287875554078,1,0,495,12.17,3.145,0.497,-0.292,0.739,0.206,0.055
113,3,939.8829538623157,1,1,514,12.153,3.111,0.488,-0.323,0.735,0.208,0.056
113,4,1134.369105223204,1,1,510,12.118,3.2,0.502,-0.353,0.749,0.192,0.059
114,1,772.043034465009,0,0,386,11.568,2.868,0.539,0.14,0.858,0.122,0.021
114,2,1193.1204447553298,0,0,415,11.443,2.884,0.52,0.058,0.846,0.133,0.022
114,3,1249.2454729754447,0,1,396,11.542,2.899,0.523,0.049,0.843,0.129,0.028
114,4,1247.1271584423093,0,1,378,11.645,2.944,0.519,-0.018,0.847,0.124,0.029
115,1,719.7752068674513,1,0,242,11.923,2.913,0.504,-0.121,0.583,0.231,0.186
115,2,959.7201520170998,1,0,235,11.877,2.881,0.498,-0.11,0.591,0.238,0.17
115,3,858.2308821634231,1,1,221,11.849,2.914,0.489,-0.092,0.584,0.244,0.172
115,4,1004.9316433790476,1,1,253,11.963,2.826,0.462,-0.204,0.577,0.249,0.174
116,1,1235.218304395672,0,0,359,11.559,2.889,0.568,-0.063,0.549,0.306,0.145
116,2,1055.127284466788,0,0,343,11.497,2.845,0.557,-0.062,0.557,0.297,0.146
116,3,1223.0115603951285,0,1,370,11.364,2.935,0.557,-0.045,0.57,0.297,0.132
116,4,1341.4737947118558,0,1,381,11.231,3.021,0.559,-0.053,0.541,0.32,0.139
117,1,1071.349213955158,1,0,259,10.928,2.961,0.548,0.219,0.568,0.367,0.066
117,2,1206.6263839867381,1,0,257,10.988,3.004,0.529,0.173,0.572,0.354,0.074
117,3,1387.258928311558,1,1,267,11.314,3.075,0.513,0.034,0.558,0.356,0.086
117,4,1416.90471229091,1,1,268,11.249,3.022,0.511,-0.02,0.545,0.366,0.09
118,1,838.1321030385923,1,0,225,11.763,2.96,0.578,0.256,0.716,0.222,0.062
118,2,901.1295009257915,1,0,232,11.824,2.922,0.578,0.222,0.72,0.216,0.065
118,3,997.5066886418826,1,1,275,12.016,2.88,0.549,-0.03,0.713,0.215,0.073
118,4,1321.0953441168074,1,1,292,11.925,2.911,0.534,-0.026,0.705,0.229,0.065
119,1,695.4711436011551,0,0,920,12.042,2.937,0.427,-0.521,0.709,0.217,0.074
119,2,752.7910051211975,0,0,871,11.885,2.944,0.432,-0.483,0.728,0.208,0.064
119,3,882.1075766370928,0,1,877,11.841,2.968,0.445,-0.434,0.74,0.204,0.056
119,4,1031.7583625696852,0,1,838,11.811,2.994,0.45,-0.448,0.739,0.205,0.056
120,1,824.5640083788268,1,0,1542,11.544,3.038,0.559,0.067,0.536,0.353,0.111
120,2,1147.9554338782646,1,0,1442,11.493,3.046,0.559,0.078,0.531,0.356,0.114
120,3,1198.9222169003392,1,1,1374,11.455,3.055,0.555,0.059,0.529,0.361,0.11
120,4,1239.6563294127573,1,1,1385,11.408,3.049,0.546,0.035,0.531,0.355,0.113
121,1,843.5718943972073,0,0,454,10.984,3.035,0.57,0.249,0.727,0.163,0.11
121,2,1142.5582499271663,0,0,484,11.011,3,0.579,0.168,0.721,0.165,0.114
121,3,1211.9234364756135,0,1,464,10.838,3.004,0.575,0.174,0.72,0.172,0.108
121,4,1589.8080789147937,0,1,443,10.89,2.939,0.571,0.148,0.722,0.169,0.108
122,1,892.6641164825306,0,0,332,11.532,3.111,0.575,0.246,0.907,0.057,0.036
122,2,889.7152653469749,0,0,327,11.619,3.135,0.572,0.253,0.902,0.061,0.037
122,3,943.1091900360178,0,1,318,11.559,3.135,0.591,0.253,0.893,0.069,0.038
122,4,1381.1664460597083,0,1,303,11.635,3.182,0.568,0.185,0.881,0.073,0.046
123,1,951.8480672960287,1,0,796,11.367,3.122,0.552,0.108,0.273,0.648,0.079
123,2,1125.0985469628056,1,0,777,11.403,3.089,0.546,0.114,0.279,0.638,0.082
123,3,1161.4700244834414,1,1,810,11.414,3.056,0.532,0.085,0.278,0.643,0.079
123,4,1522.6758378138259,1,1,806,11.474,3.048,0.526,0.023,0.277,0.641,0.082
124,1,1291.4900371617975,1,0,181,10.88,2.95,0.635,0.53,0.492,0.431,0.077
124,2,1293.8311242626278,1,0,192,10.945,3.01,0.625,0.471,0.516,0.411,0.073
124,3,1448.3034710760442,1,1,184,11.027,3.033,0.592,0.375,0.516,0.408,0.076
124,4,1714.5960038784506,1,1,182,10.949,3.11,0.577,0.312,0.549,0.39,0.06
125,1,882.6383842076174,0,0,386,10.861,2.933,0.632,0.469,0.886,0.078,0.036
125,2,1256.7479197656876,0,0,393,10.862,2.967,0.618,0.419,0.875,0.084,0.041
125,3,1405.9359916380251,0,1,382,10.903,2.927,0.613,0.37,0.874,0.081,0.045
125,4,1490.4473959819518,0,1,389,11.068,3.01,0.62,0.342,0.864,0.095,0.041
126,1,867.1804725463397,1,0,212,10.892,2.873,0.542,0.212,0.566,0.255,0.179
126,2,1460.035369098936,1,0,208,11.042,2.827,0.519,0.201,0.567,0.264,0.168
126,3,1316.176723425896,1,1,199,11.344,2.864,0.518,0.129,0.558,0.281,0.161
126,4,1557.9445114019709,1,1,196,11.366,2.847,0.51,0.1,0.561,0.281,0.158
127,1,757.4062579227699,0,0,589,11.581,3.019,0.477,-0.074,0.854,0.092,0.054
127,2,1052.473700860628,0,0,593,11.352,3.02,0.489,-0.03,0.852,0.094,0.054
127,3,1039.319622317423,0,1,579,11.51,3.022,0.496,-0.055,0.848,0.1,0.052
127,4,1135.0129151953668,0,1,758,11.495,2.967,0.521,-0.013,0.844,0.103,0.053
128,1,783.6577497051431,0,0,244,11.225,2.93,0.52,0.024,0.865,0.09,0.045
128,2,868.7181320462706,0,0,314,11.191,3.073,0.51,-0.067,0.857,0.096,0.048
128,3,922.3618337901014,0,1,300,11.308,3.01,0.47,-0.108,0.867,0.09,0.043
128,4,1041.5147366009996,0,1,312,11.35,2.978,0.481,-0.191,0.865,0.096,0.038
129,1,715.5174202700774,0,0,1060,11.962,3.033,0.497,-0.191,0.654,0.264,0.082
129,2,965.2474086859341,0,0,1192,11.9,2.992,0.504,-0.187,0.651,0.26,0.089
129,3,1115.2849930543955,0,1,1183,11.814,2.994,0.507,-0.182,0.659,0.256,0.085
129,4,1351.2630349248402,0,1,1139,11.794,3,0.507,-0.168,0.657,0.263,0.081
130,1,817.4060498367487,0,0,820,11.304,3.11,0.556,0.084,0.846,0.116,0.038
130,2,1153.4943111602058,0,0,810,11.45,3.096,0.554,0.063,0.842,0.121,0.037
130,3,1188.553007555447,0,1,813,11.438,3.127,0.544,0.026,0.839,0.122,0.039
130,4,1275.510012234835,0,1,800,11.417,3.121,0.532,-0.02,0.84,0.121,0.039
131,1,811.4920199979758,1,0,352,11.449,2.949,0.494,-0.089,0.625,0.324,0.051
131,2,877.7371387067274,1,0,348,11.414,2.977,0.5,-0.096,0.629,0.316,0.055
131,3,1016.820719917723,1,1,349,11.469,2.989,0.516,-0.11,0.625,0.321,0.054
131,4,1087.6967137945203,1,1,386,11.414,2.992,0.541,-0.132,0.609,0.337,0.054
132,1,1063.651929176036,0,0,1201,10.667,3.05,0.613,0.501,0.603,0.241,0.156
132,2,1286.2476373767402,0,0,1172,10.769,3.091,0.616,0.474,0.598,0.237,0.165
132,3,1458.2781914729098,0,1,1114,10.844,3.1,0.604,0.421,0.599,0.235,0.166
132,4,1595.5240906401743,0,1,1065,10.974,3.088,0.594,0.367,0.605,0.228,0.167
133,1,1117.3645553425076,0,0,327,10.976,2.93,0.645,0.598,0.856,0.073,0.07
133,2,1454.963639625864,0,0,317,11.12,2.912,0.65,0.599,0.852,0.076,0.073
133,3,1528.9318639042122,0,1,295,10.981,2.885,0.661,0.622,0.854,0.071,0.075
133,4,1774.6730720436342,0,1,301,10.819,3.007,0.674,0.547,0.854,0.066,0.08
134,1,907.2881168052968,0,0,307,11.638,2.945,0.537,-0.072,0.922,0.062,0.016
134,2,796.4188873377509,0,0,294,11.751,2.956,0.537,-0.072,0.929,0.054,0.017
134,3,1135.6483205513528,0,1,312,11.757,2.984,0.538,-0.134,0.936,0.045,0.019
134,4,1141.631001366376,0,1,311,11.646,3.032,0.521,-0.139,0.926,0.055,0.019
135,1,1020.8441966107723,0,0,391,11.011,3.148,0.609,0.262,0.772,0.164,0.064
135,2,1026.8041800908918,0,0,479,11.021,3.063,0.599,0.185,0.783,0.15,0.067
135,3,1390.327634432949,0,1,488,11.172,3.014,0.592,0.18,0.801,0.135,0.064
135,4,1356.6799742122516,0,1,483,11.324,3.035,0.584,0.12,0.816,0.124,0.06
136,1,1243.8966110040706,1,0,244,11.109,3.008,0.578,0.377,0.664,0.291,0.045
136,2,1507.755520568686,1,0,247,11.162,3.085,0.583,0.325,0.656,0.296,0.049
136,3,1219.7358012987233,1,1,238,11.315,3.076,0.576,0.294,0.681,0.256,0.063
136,4,1426.4485149370405,1,1,240,11.273,3.079,0.567,0.249,0.671,0.267,0.062
137,1,887.4190951216849,0,0,588,10.984,2.855,0.616,0.3,0.699,0.241,0.06
137,2,1077.0196579141393,0,0,556,11.023,2.86,0.612,0.291,0.696,0.246,0.058
137,3,1502.287405484906,0,1,536,10.871,2.845,0.604,0.276,0.694,0.246,0.06
137,4,1580.3912449995,0,1,549,11.077,2.82,0.603,0.207,0.696,0.244,0.06
138,1,898.0391671939764,0,0,224,11.695,2.929,0.473,-0.088,0.746,0.143,0.112
138,2,874.5423868566136,0,0,207,11.713,2.874,0.469,-0.105,0.744,0.145,0.111
138,3,1113.1109275377587,0,1,219,11.866,2.826,0.457,-0.215,0.731,0.151,0.119
138,4,1115.4318699319901,0,1,209,11.5,2.837,0.45,-0.175,0.732,0.158,0.11
139,1,867.9843738789114,0,0,2282,11.323,2.939,0.573,0.255,0.853,0.112,0.035
139,2,1093.4607782579524,0,0,2249,11.394,2.947,0.569,0.204,0.853,0.114,0.033
139,3,1289.1306902969354,0,1,2158,11.471,2.954,0.564,0.13,0.857,0.109,0.033
139,4,1386.759164102212,0,1,2165,11.619,2.969,0.542,0.006,0.859,0.108,0.033
140,1,781.07890237246,1,0,823,11.079,3.134,0.614,0.315,0.781,0.13,0.089
140,2,1151.4970057468458,1,0,791,11.13,3.153,0.604,0.308,0.776,0.137,0.087
140,3,1226.6259114739946,1,1,947,10.958,3.128,0.604,0.266,0.777,0.136,0.087
140,4,1433.1363722024103,1,1,929,10.957,3.113,0.592,0.232,0.783,0.129,0.088
141,1,924.2621338582758,1,0,273,11.689,3.168,0.429,-0.289,0.509,0.3,0.19
141,2,736.6279684821651,1,0,264,11.673,3.167,0.417,-0.267,0.511,0.307,0.182
141,3,923.1181035029774,1,1,270,11.515,3.107,0.433,-0.254,0.485,0.326,0.189
141,4,1100.2885826211586,1,1,260,11.617,3.142,0.442,-0.253,0.477,0.315,0.208
142,1,1060.3325345706473,0,0,288,10.874,2.847,0.618,0.361,0.76,0.094,0.146
142,2,1442.8283789170239,0,0,290,10.988,2.879,0.621,0.355,0.766,0.093,0.141
142,3,1267.9292087289932,0,1,283,11.013,2.933,0.604,0.312,0.77,0.102,0.127
142,4,1750.1935328680777,0,1,273,11.179,2.883,0.59,0.249,0.762,0.099,0.139
143,1,862.1632121086254,1,0,820,11.24,2.946,0.577,0.254,0.656,0.167,0.177
143,2,1128.2541082767434,1,0,826,11.275,2.937,0.559,0.138,0.65,0.171,0.179
143,3,1107.4370428033901,1,1,811,11.274,2.905,0.56,0.161,0.644,0.176,0.18
143,4,1315.939009692109,1,1,818,11.264,2.907,0.557,0.138,0.647,0.171,0.182
144,1,879.0758447152642,1,0,658,11.501,2.992,0.573,0.192,0.638,0.272,0.09
144,2,1124.200527500471,1,0,616,11.406,2.964,0.575,0.203,0.628,0.284,0.088
144,3,1295.970968411798,1,1,618,11.427,2.939,0.581,0.198,0.639,0.275,0.086
144,4,1512.4332700929297,1,1,568,11.332,2.935,0.59,0.203,0.644,0.275,0.081
145,1,928.6699853037691,0,0,273,10.957,3.121,0.615,0.32,0.674,0.289,0.037
145,2,1305.6231500087463,0,0,282,11.251,3.071,0.585,0.168,0.667,0.291,0.043
145,3,1028.5070461647963,0,1,267,11.385,3.079,0.551,0.083,0.674,0.27,0.056
145,4,1349.5491677754699,0,1,270,11.426,3.074,0.53,0.021,0.685,0.263,0.052
146,1,806.8322769626423,0,0,346,11.384,3.095,0.566,0.143,0.468,0.344,0.188
146,2,987.597225565237,0,0,355,11.408,3.023,0.561,0.1,0.476,0.338,0.186
146,3,1238.5557325134723,0,1,369,11.415,3.011,0.528,0.046,0.482,0.35,0.168
146,4,1400.493795179655,0,1,371,11.475,2.97,0.518,-0.002,0.493,0.329,0.178
147,1,815.7432626423572,1,0,339,11.89,3.091,0.49,-0.245,0.676,0.233,0.091
147,2,934.6860933088133,1,0,328,11.944,3.091,0.5,-0.253,0.665,0.244,0.091
147,3,893.0739333455309,1,1,315,11.822,3.083,0.502,-0.272,0.676,0.232,0.092
147,4,1101.412420454462,1,1,312,11.674,3.087,0.503,-0.26,0.67,0.244,0.087
148,1,579.3862974972693,1,0,204,12.512,2.843,0.505,-0.354,0.598,0.147,0.255
148,2,671.6852130698148,1,0,195,12.319,2.877,0.487,-0.358,0.615,0.149,0.236
148,3,892.2789125411232,1,1,201,12.243,2.831,0.458,-0.366,0.607,0.169,0.224
