id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1184.850773948706,1,1,112,11.624,2.964,0.589,0.168,0.679,0.205,0.116
148,4,1444.3575202040136,1,1,116,11.716,2.871,0.56,0.06,0.681,0.181,0.138
149,1,773.9713108110926,0,0,339,11.522,2.953,0.472,-0.197,0.853,0.086,0.062
149,2,684.4838915621824,0,0,350,11.694,2.969,0.48,-0.281,0.869,0.077,0.054
149,3,926.2396200774429,0,1,357,11.691,2.994,0.462,-0.32,0.843,0.095,0.062
149,4,1054.0472363936362,0,1,351,11.709,2.983,0.439,-0.356,0.855,0.083,0.063
150,1,863.6430850164305,0,0,646,11.198,2.94,0.56,0.172,0.709,0.18,0.111
150,2,1052.2060190479422,0,0,649,11.201,2.985,0.556,0.16,0.718,0.169,0.112
150,3,1049.2943957946036,0,1,667,11.323,3.016,0.529,0.02,0.718,0.162,0.12
150,4,1152.6443061648918,0,1,702,11.398,2.999,0.519,-0.091,0.734,0.151,0.115
151,1,1025.2409179215942,0,0,392,10.857,2.893,0.582,0.21,0.954,0.038,0.008
151,2,1153.0874184149657,0,0,368,10.965,2.927,0.576,0.201,0.954,0.038,0.008
151,3,1100.944675965068,0,1,397,11.062,2.947,0.567,0.139,0.955,0.038,0.008
151,4,1300.9737245904787,0,1,390,10.95,3.008,0.556,0.119,0.954,0.038,0.008
152,1,901.1066167367488,1,0,313,11.236,2.895,0.585,0.345,0.78,0.07,0.15
152,2,1169.1982430266519,1,0,301,11.175,2.86,0.561,0.321,0.807,0.066,0.126
152,3,1495.7717673751977,1,1,304,11.193,2.855,0.543,0.277,0.803,0.069,0.128
152,4,1708.2639071267106,1,1,297,11.349,2.805,0.525,0.188,0.811,0.067,0.121
153,1,948.3554962020394,1,0,443,10.303,2.993,0.679,0.767,0.901,0.07,0.029
153,2,1229.6236163515925,1,0,426,10.355,2.944,0.669,0.707,0.901,0.073,0.026
153,3,1522.1082564433048,1,1,420,10.463,2.969,0.674,0.63,0.907,0.067,0.026
153,4,1554.169826154072,1,1,448,10.675,2.902,0.625,0.354,0.913,0.06,0.027
154,1,806.6597759532083,0,0,281,11.426,3.078,0.505,0.208,0.719,0.153,0.128
154,2,1047.477243164086,0,0,325,11.773,3.003,0.48,-0.007,0.726,0.157,0.117
154,3,938.2651980533321,0,1,390,11.672,3.008,0.521,-0.097,0.731,0.141,0.128
154,4,979.6187119964621,0,1,410,11.497,3.002,0.527,-0.097,0.71,0.156,0.134
155,1,685.5693573894417,0,0,369,11.964,3.033,0.48,-0.159,0.875,0.076,0.049
155,2,800.0965031277896,0,0,373,11.953,3.048,0.475,-0.187,0.863,0.08,0.056
155,3,992.0419166573488,0,1,378,11.992,3.09,0.481,-0.181,0.865,0.079,0.056
155,4,1203.3595527819016,0,1,379,11.95,3.034,0.485,-0.168,0.863,0.082,0.055
156,1,740.2755715515766,0,0,146,12.136,2.952,0.527,0.251,0.699,0.178,0.123
156,2,909.3215964640995,0,0,160,12.372,2.906,0.519,0.044,0.681,0.194,0.125
156,3,907.0636644574153,0,1,147,12.367,2.939,0.537,0.071,0.667,0.211,0.122
156,4,1323.450716559586,0,1,137,12.227,2.825,0.547,0.068,0.657,0.219,0.124
157,1,867.4029071649911,1,0,1251,11.849,2.967,0.512,-0.164,0.623,0.314,0.063
157,2,987.8308229483007,1,0,1238,11.791,3.004,0.508,-0.18,0.623,0.313,0.064
157,3,1161.5521375233855,1,1,1384,11.72,3.01,0.512,-0.147,0.632,0.304,0.064
157,4,1253.2833441448315,1,1,1373,11.698,3.007,0.505,-0.229,0.629,0.304,0.068
158,1,826.3013798967835,1,0,517,11.617,3.002,0.557,-0.026,0.636,0.263,0.101
158,2,898.1316194448054,1,0,491,11.481,2.951,0.542,-0.016,0.635,0.269,0.096
158,3,1034.5965072364888,1,1,493,11.5,2.966,0.558,-0.005,0.641,0.272,0.087
158,4,1184.3106800888659,1,1,598,11.749,2.998,0.535,-0.136,0.635,0.263,0.102
159,1,867.6615813247166,0,0,312,10.937,2.949,0.619,0.299,0.715,0.212,0.074
159,2,1024.1669407219144,0,0,318,10.997,2.959,0.597,0.23,0.708,0.217,0.075
159,3,1210.796676465901,0,1,320,11.129,2.956,0.581,0.162,0.713,0.228,0.059
159,4,1478.9891026793996,0,1,312,11.211,2.929,0.567,0.096,0.702,0.221,0.077
160,1,618.8310248108113,1,0,919,13.45,2.927,0.357,-1.241,0.812,0.149,0.039
160,2,597.7519712000025,1,0,871,13.219,2.93,0.366,-1.158,0.821,0.146,0.033
160,3,681.2261991541658,1,1,827,12.996,2.936,0.388,-1.09,0.82,0.145,0.035
160,4,762.8086124687779,1,1,911,12.699,2.985,0.423,-0.94,0.812,0.153,0.035
161,1,1034.0874334843181,1,0,152,11.328,3.013,0.572,0.166,0.638,0.204,0.158
161,2,1301.7716591678254,1,0,189,11.302,2.995,0.561,0.126,0.646,0.18,0.175
161,3,1074.5575250958336,1,1,200,11.29,3.06,0.55,0.058,0.64,0.2,0.16
161,4,1098.686937179416,1,1,208,11.33,3.062,0.553,0.02,0.663,0.173,0.163
162,1,1101.4483053572862,1,0,146,10.593,3.151,0.623,0.435,0.753,0.082,0.164
162,2,1264.3074937848235,1,0,163,11.025,3.104,0.583,0.297,0.755,0.092,0.153
162,3,1399.8436989356517,1,1,158,11.098,3.082,0.57,0.242,0.747,0.089,0.165
162,4,1260.5162265778606,1,1,154,11.291,3.052,0.591,0.122,0.734,0.091,0.175
163,1,824.410440593193,1,0,291,11.077,2.904,0.557,0.073,0.68,0.203,0.117
163,2,1002.5133661418048,1,0,284,10.988,3.025,0.542,0.083,0.676,0.197,0.127
163,3,1192.2448585886866,1,1,288,11.077,2.993,0.542,0.06,0.677,0.194,0.128
163,4,1474.2962263534232,1,1,273,10.848,3.055,0.531,0.085,0.689,0.19,0.121
164,1,714.6304429032743,0,0,538,11.483,3.099,0.504,-0.09,0.589,0.329,0.082
164,2,1050.8615635758144,0,0,523,11.549,3.071,0.493,-0.11,0.583,0.333,0.084
164,3,999.7302890935285,0,1,493,11.517,3.032,0.499,-0.077,0.586,0.329,0.085
164,4,1301.8316995152907,0,1,511,11.64,2.955,0.507,-0.166,0.579,0.327,0.094
165,1,636.7979360343329,0,0,265,11.979,2.917,0.464,-0.367,0.687,0.26,0.053
165,2,677.3981097465931,0,0,266,11.797,2.906,0.485,-0.317,0.68,0.267,0.053
165,3,805.8424101750883,0,1,288,11.895,2.934,0.5,-0.287,0.694,0.253,0.052
165,4,845.8648600545115,0,1,310,11.843,2.948,0.487,-0.323,0.677,0.265,0.058
166,1,798.304841226096,0,0,477,10.926,2.969,0.614,0.407,0.83,0.094,0.075
166,2,1117.491301858739,0,0,486,11.115,3.023,0.607,0.295,0.829,0.101,0.07
166,3,1282.4265654816152,0,1,503,11.274,2.998,0.586,0.205,0.833,0.103,0.064
166,4,1342.531584158588,0,1,512,11.227,2.988,0.574,0.129,0.818,0.105,0.076
167,1,609.9167814013923,0,0,417,12.292,2.976,0.42,-0.715,0.758,0.185,0.058
167,2,631.9845106085517,0,0,402,12.124,2.97,0.44,-0.649,0.756,0.179,0.065
167,3,841.5309986270435,0,1,392,12.112,2.972,0.452,-0.62,0.77,0.171,0.059
167,4,693.4139241402494,0,1,399,12.016,2.977,0.459,-0.556,0.769,0.173,0.058
168,1,972.9214728836533,0,0,643,11.001,3.028,0.574,0.39,0.588,0.299,0.114
168,2,1265.8926224027823,0,0,636,11.009,3.011,0.59,0.383,0.579,0.308,0.113
168,3,1316.0048537203234,0,1,659,11.081,2.974,0.58,0.33,0.568,0.317,0.115
168,4,1406.550253477511,0,1,759,11.353,2.957,0.576,0.18,0.563,0.319,0.119
169,1,854.0547884580427,1,0,411,11.204,2.993,0.594,0.322,0.754,0.204,0.041
169,2,1146.8603779554996,1,0,409,11.241,2.973,0.575,0.257,0.746,0.21,0.044
169,3,1465.7636706107323,1,1,393,11.386,2.926,0.573,0.249,0.733,0.219,0.048
169,4,1486.039970848883,1,1,398,11.452,2.947,0.538,0.09,0.724,0.231,0.045
170,1,847.6942963502645,1,0,403,11.458,2.98,0.514,-0.112,0.526,0.313,0.161
170,2,1359.927435070649,1,0,370,11.376,3,0.538,-0.062,0.522,0.311,0.168
170,3,1335.730307593959,1,1,365,11.533,3.016,0.542,-0.105,0.523,0.332,0.145
170,4,1219.8778447341006,1,1,346,11.515,2.902,0.54,-0.142,0.52,0.318,0.162
171,1,903.3178757439222,1,0,298,11.214,2.98,0.547,0.129,0.644,0.245,0.111
171,2,1021.1919712683708,1,0,306,11.364,2.964,0.549,0.058,0.647,0.248,0.105
171,3,1392.3843932538502,1,1,309,11.446,2.961,0.547,0.033,0.647,0.243,0.11
171,4,1406.265664827361,1,1,300,11.428,2.93,0.54,-0.047,0.637,0.243,0.12
172,1,912.2014516165523,0,0,953,11.122,3.007,0.559,0.215,0.739,0.164,0.098
172,2,1036.8230306882092,0,0,979,11.165,3.004,0.562,0.167,0.744,0.159,0.097
172,3,1195.194383121734,0,1,971,11.323,3.015,0.544,0.022,0.748,0.159,0.094
172,4,1245.5004887191405,0,1,927,11.392,3.018,0.549,0.034,0.743,0.162,0.095
173,1,687.0449761352602,0,0,1969,11.439,3.013,0.521,-0.087,0.688,0.229,0.083
173,2,888.993926118772,0,0,1918,11.499,3.016,0.52,-0.114,0.688,0.228,0.084
173,3,988.1544134789336,0,1,1868,11.513,3.025,0.521,-0.127,0.682,0.237,0.081
173,4,1207.1776449096278,0,1,1826,11.536,3.029,0.529,-0.129,0.685,0.239,0.077
174,1,739.3330748129255,0,0,539,11.64,2.917,0.551,-0.006,0.729,0.2,0.071
174,2,959.5261468758132,0,0,523,11.56,2.899,0.549,-0.007,0.746,0.193,0.061
174,3,1048.0753077564473,0,1,531,11.588,2.889,0.548,-0.061,0.736,0.205,0.058
174,4,1162.316960359791,0,1,540,11.678,2.883,0.539,-0.154,0.748,0.191,0.061
175,1,786.8722092807715,0,0,698,11.366,2.936,0.56,0.089,0.774,0.139,0.087
175,2,1048.241740227187,0,0,770,11.44,2.934,0.552,0.059,0.775,0.138,0.087
175,3,1262.1543246814654,0,1,747,11.57,2.973,0.527,0.002,0.759,0.15,0.091
175,4,1294.106075474883,0,1,751,11.57,2.957,0.521,-0.048,0.759,0.142,0.099
176,1,1076.331474426599,0,0,344,11.26,3.084,0.605,0.266,0.36,0.384,0.256
176,2,1087.361728406989,0,0,356,11.168,3.051,0.604,0.262,0.371,0.362,0.267
176,3,1431.8733367916861,0,1,353,11.206,3.048,0.601,0.229,0.374,0.365,0.261
176,4,1393.3196130038618,0,1,329,11.274,3.043,0.584,0.2,0.368,0.368,0.264
177,1,704.4043822835199,1,0,281,11.49,3.028,0.509,-0.1,0.619,0.302,0.078
177,2,920.0007216534536,1,0,395,11.43,3.061,0.527,-0.051,0.623,0.296,0.081
177,3,974.2740415728323,1,1,398,11.254,3.073,0.533,-0.106,0.618,0.304,0.078
177,4,931.9583097312988,1,1,384,11.265,3.021,0.521,-0.126,0.599,0.323,0.078
178,1,1159.4380384329222,1,0,314,11.107,2.987,0.608,0.318,0.866,0.096,0.038
178,2,1189.753657031973,1,0,301,11.164,2.977,0.615,0.285,0.87,0.093,0.037
178,3,1400.4058045506677,1,1,287,11.15,2.941,0.617,0.239,0.885,0.094,0.021
178,4,1644.5219714264174,1,1,286,11.312,2.972,0.598,0.159,0.878,0.101,0.021
179,1,829.6857578049758,1,0,464,11.747,3.119,0.543,-0.103,0.778,0.147,0.075
179,2,1441.9559743011066,1,0,498,11.81,3.11,0.552,-0.094,0.771,0.155,0.074
179,3,1190.2848978263291,1,1,497,12.026,3.109,0.549,-0.147,0.773,0.153,0.074
179,4,1233.818301836324,1,1,478,12.107,3.09,0.554,-0.159,0.789,0.14,0.071
180,1,1139.831896305373,0,0,339,10.267,2.873,0.684,0.703,0.714,0.183,0.103
180,2,1557.983687793123,0,0,381,10.449,2.919,0.667,0.569,0.68,0.215,0.105
180,3,2308.104123590414,0,1,377,10.338,2.984,0.658,0.491,0.663,0.218,0.119
180,4,1879.9671633134756,0,1,397,10.381,2.97,0.645,0.412,0.665,0.232,0.103
181,1,832.4489587556903,1,0,226,11.783,3.093,0.553,0.097,0.69,0.27,0.04
181,2,1092.3374488668178,1,0,218,11.717,3.092,0.56,0.155,0.702,0.252,0.046
181,3,1023.1226050642787,1,1,232,11.676,3.194,0.56,0.126,0.698,0.254,0.047
181,4,1626.2852974403995,1,1,248,11.699,3.052,0.54,-0.007,0.706,0.242,0.052
182,1,732.7009625970903,0,0,274,10.774,3.106,0.555,0.208,0.872,0.099,0.029
182,2,831.1235825409224,0,0,284,10.925,3.074,0.546,0.148,0.859,0.106,0.035
182,3,1287.6347627578434,0,1,288,11.049,3.049,0.531,0.155,0.875,0.101,0.024
182,4,1171.4221651817663,0,1,307,11.189,3.078,0.554,0.079,0.889,0.091,0.02
183,1,790.0297847820033,0,0,293,11.573,3.157,0.498,-0.033,0.741,0.184,0.075
183,2,854.8308940460533,0,0,278,11.542,3.097,0.486,-0.022,0.734,0.191,0.076
183,3,1035.7045190237518,0,1,335,11.587,3.033,0.496,-0.093,0.746,0.194,0.06
183,4,1204.0565963235365,0,1,310,11.494,3,0.5,-0.077,0.748,0.197,0.055
184,1,826.4515978249093,0,0,446,11.129,3.146,0.563,0.233,0.646,0.229,0.126
184,2,1167.2974619066272,0,0,443,11.124,3.102,0.553,0.199,0.634,0.239,0.126
184,3,1288.5475259136242,0,1,446,11.123,3.078,0.554,0.148,0.641,0.235,0.123
184,4,1406.2775202779196,0,1,521,11.08,3.067,0.511,-0.021,0.643,0.223,0.134
185,1,806.4600753920691,0,0,112,11.697,2.911,0.58,0.075,0.625,0.196,0.179
185,2,1292.922388957708,0,0,107,11.767,2.804,0.626,0.109,0.654,0.159,0.187
185,3,1393.7438122303163,0,1,99,11.877,2.828,0.606,0.096,0.657,0.162,0.182
185,4,1764.1318071774895,0,1,111,11.648,2.901,0.586,0.007,0.676,0.153,0.171
186,1,946.8218594170128,1,0,327,10.915,3.147,0.572,0.425,0.838,0.135,0.028
186,2,984.3845859500527,1,0,314,10.962,3.194,0.57,0.362,0.834,0.137,0.029
186,3,1061.1503578085649,1,1,304,11.04,3.214,0.572,0.274,0.829,0.148,0.023
186,4,1349.393537170814,1,1,302,11.027,3.156,0.556,0.207,0.834,0.146,0.02
187,1,1077.4758178516825,0,0,287,10.79,2.85,0.641,0.45,0.784,0.118,0.098
187,2,1481.1551377892335,0,0,266,10.938,2.857,0.624,0.41,0.786,0.117,0.098
187,3,1419.8011310666668,0,1,267,10.793,2.831,0.607,0.378,0.764,0.127,0.109
187,4,1403.481077002527,0,1,308,11.035,2.932,0.584,0.277,0.756,0.143,0.101
188,1,853.6964827364081,1,0,1014,11.043,3.007,0.54,0.156,0.569,0.266,0.165
188,2,1126.7433673418059,1,0,1052,11.155,3.004,0.54,0.088,0.571,0.269,0.16
188,3,1213.721545878545,1,1,1066,11.182,2.955,0.538,0.039,0.568,0.268,0.164
188,4,1402.4441598440012,1,1,1066,11.337,2.949,0.532,-0.04,0.579,0.262,0.159
189,1,927.8666246860078,1,0,843,11.335,2.924,0.559,0.05,0.67,0.19,0.14
189,2,1195.3008335118059,1,0,807,11.357,2.929,0.559,0.053,0.669,0.191,0.14
189,3,1496.1669904861378,1,1,815,11.516,2.969,0.53,-0.09,0.655,0.211,0.134
189,4,1450.563031021357,1,1,803,11.683,3.009,0.537,-0.131,0.653,0.213,0.134
190,1,803.763219006175,0,0,476,11.596,3.006,0.525,-0.07,0.853,0.08,0.067
190,2,882.4674168101263,0,0,456,11.603,3.009,0.539,-0.069,0.844,0.081,0.075
190,3,1071.0799196995497,0,1,465,11.729,3.002,0.54,-0.079,0.832,0.092,0.075
190,4,977.5763642405456,0,1,469,12.059,3.049,0.518,-0.241,0.838,0.092,0.07
191,1,1105.720771336218,1,0,700,10.911,2.899,0.609,0.391,0.48,0.381,0.139
191,2,1143.710656377332,1,0,769,11.11,2.902,0.597,0.266,0.476,0.39,0.134
191,3,1464.6552615330354,1,1,750,11.082,2.919,0.6,0.226,0.479,0.381,0.14
191,4,1706.7079638592297,1,1,736,11.163,2.859,0.598,0.18,0.473,0.379,0.148
192,1,1198.8043867070403,0,0,230,11.272,2.974,0.635,0.671,0.73,0.209,0.061
192,2,1497.4411878675548,0,0,223,11.31,2.946,0.628,0.618,0.735,0.206,0.058
192,3,1889.1535370046502,0,1,243,11.66,2.971,0.597,0.298,0.724,0.21,0.066
192,4,1686.5779279332082,0,1,253,11.653,2.909,0.589,0.223,0.735,0.198,0.067
193,1,1096.6088175363484,0,0,1058,11.269,2.964,0.554,0.152,0.869,0.052,0.079
193,2,1167.3415183557252,0,0,1038,11.266,2.95,0.554,0.114,0.87,0.05,0.08
193,3,1026.3719388188463,0,1,994,11.305,2.907,0.55,0.045,0.866,0.051,0.082
193,4,1248.8853017804736,0,1,970,11.477,2.921,0.535,-0.038,0.863,0.055,0.082
194,1,1029.8841995952284,1,0,589,11.391,3.051,0.533,0.039,0.754,0.19,0.056
194,2,1145.262695762785,1,0,591,11.567,3.056,0.533,0.047,0.75,0.191,0.059
194,3,1053.6929593139391,1,1,554,11.681,3.051,0.523,0.046,0.753,0.19,0.058
194,4,1194.5295646835177,1,1,520,11.469,3.065,0.523,0.048,0.754,0.187,0.06
195,1,763.0616784337748,1,0,286,11.379,2.972,0.524,0.171,0.748,0.147,0.105
195,2,959.0155751791195,1,0,294,11.41,3.014,0.517,0.153,0.735,0.163,0.102
195,3,1152.5047569582955,1,1,285,11.311,3.035,0.512,0.149,0.73,0.165,0.105
195,4,1187.8252625526525,1,1,297,11.303,3.141,0.498,0.106,0.731,0.168,0.101
196,1,873.0772264337586,0,0,369,11.231,2.875,0.504,-0.018,0.843,0.127,0.03
196,2,846.2176033445912,0,0,379,11.335,2.887,0.515,-0.05,0.85,0.124,0.026
196,3,1171.487305371254,0,1,369,11.237,2.919,0.501,-0.047,0.864,0.114,0.022
196,4,1202.7142852102447,0,1,380,11.212,2.979,0.516,-0.04,0.85,0.121,0.029
197,1,703.5194945689017,0,0,187,11.4,2.92,0.578,0.009,0.471,0.406,0.123
197,2,948.2638474536333,0,0,235,11.325,2.957,0.511,-0.175,0.468,0.409,0.123
197,3,981.9315661828516,0,1,224,11.359,2.938,0.482,-0.197,0.469,0.411,0.121
197,4,1144.5987893660242,0,1,211,11.409,2.962,0.483,-0.166,0.469,0.408,0.123
198,1,903.0969327247954,0,0,410,11.474,2.959,0.527,0.086,0.607,0.29,0.102
198,2,1108.8623652006377,0,0,429,11.477,2.977,0.508,0.017,0.62,0.282,0.098
198,3,1125.6731547660058,0,1,415,11.616,3.007,0.501,-0.009,0.643,0.263,0.094
198,4,1248.6194111693183,0,1,450,11.738,2.971,0.476,-0.189,0.62,0.278,0.102
199,1,1045.4782617580302,1,0,262,11.27,2.939,0.622,0.349,0.676,0.21,0.115
199,2,1307.0249113222244,1,0,251,11.352,2.924,0.618,0.323,0.677,0.207,0.116
199,3,1293.8013302396525,1,1,253,11.522,2.968,0.581,0.261,0.668,0.209,0.123
199,4,1278.7775129029867,1,1,266,11.551,2.966,0.56,0.174,0.665,0.207,0.128
200,1,942.6917955844601,1,0,437,11.153,2.966,0.545,0.334,0.693,0.281,0.025
200,2,1381.1361121036357,1,0,457,11.128,2.941,0.551,0.291,0.711,0.265,0.024
200,3,1310.2420572253045,1,1,428,11.232,2.995,0.544,0.231,0.71,0.266,0.023
200,4,1655.03056943871,1,1,433,11.306,3.005,0.54,0.152,0.725,0.256,0.018
201,1,684.9632368572617,0,0,800,12.607,3.029,0.42,-0.665,0.863,0.081,0.056
201,2,705.3105217353067,0,0,775,12.579,3.074,0.432,-0.647,0.866,0.08,0.054
201,3,689.8893587875033,0,1,832,12.513,3.016,0.438,-0.656,0.865,0.085,0.049
201,4,811.3682973678142,0,1,813,12.394,2.99,0.442,-0.627,0.854,0.096,0.05
202,1,931.7336849796903,0,0,516,11.503,2.942,0.539,0.054,0.362,0.554,0.083
202,2,1303.7980762544014,0,0,515,11.622,2.95,0.528,0.014,0.353,0.563,0.083
202,3,1304.622634036478,0,1,497,11.67,2.938,0.531,-0.02,0.368,0.551,0.08
202,4,1257.3962001239124,0,1,476,11.773,2.977,0.538,-0.075,0.37,0.548,0.082
203,1,638.5083908829259,0,0,132,12.456,3.083,0.439,-0.422,0.705,0.227,0.068
203,2,672.1406594674751,0,0,125,12.513,3.104,0.44,-0.448,0.696,0.232,0.072
203,3,899.2270635636185,0,1,128,12.494,3.047,0.43,-0.432,0.703,0.219,0.078
203,4,1363.2349910815037,0,1,126,12.609,3.032,0.484,-0.45,0.706,0.222,0.071
204,1,901.7703377438742,1,0,497,11.247,3.024,0.543,-0.021,0.678,0.191,0.131
204,2,1193.405073056038,1,0,503,11.169,3.05,0.545,-0.013,0.68,0.193,0.127
204,3,1043.1951604093492,1,1,530,11.339,3.106,0.519,-0.112,0.702,0.181,0.117
204,4,1242.2406365484053,1,1,540,11.269,3.113,0.53,-0.117,0.696,0.189,0.115
205,1,1047.428836691256,0,0,347,11.253,3.176,0.602,0.483,0.703,0.222,0.075
205,2,1346.0429817313382,0,0,335,11.288,3.152,0.594,0.436,0.699,0.224,0.078
205,3,1467.3965619019118,0,1,335,11.327,3.09,0.606,0.419,0.725,0.2,0.075
205,4,1494.9110475718105,0,1,342,11.38,3.061,0.599,0.366,0.734,0.187,0.079
206,1,780.2954106038239,0,0,866,11.407,3.027,0.544,0.076,0.812,0.134,0.054
206,2,884.039290580291,0,0,839,11.378,3.031,0.538,0.053,0.812,0.132,0.056
206,3,1060.5282635843869,0,1,863,11.476,3.046,0.532,-0.016,0.81,0.126,0.064
206,4,1236.848638224473,0,1,874,11.732,3.034,0.53,-0.138,0.803,0.132,0.065
207,1,780.8927222236791,1,0,983,12.05,2.965,0.475,-0.32,0.624,0.221,0.156
207,2,899.6626013279437,1,0,986,11.912,2.987,0.483,-0.266,0.636,0.209,0.155
207,3,1038.0231117523124,1,1,971,11.962,2.955,0.491,-0.249,0.633,0.206,0.161
207,4,1219.5552286039556,1,1,979,12.024,2.962,0.496,-0.287,0.637,0.204,0.158
208,1,742.0590469519084,0,0,272,11.623,2.941,0.529,0.031,0.632,0.184,0.184
208,2,1146.7731409421006,0,0,268,11.544,2.937,0.53,0.013,0.627,0.183,0.19
208,3,1143.2294087581809,0,1,259,11.619,3.012,0.548,0.025,0.641,0.174,0.185
208,4,1143.359846342637,0,1,278,11.614,3.094,0.532,-0.001,0.626,0.162,0.212
209,1,838.9763848243308,1,0,1251,11.462,2.869,0.528,0.016,0.772,0.193,0.034
209,2,1033.0203760382992,1,0,1287,11.474,2.852,0.525,0.011,0.77,0.196,0.034
209,3,1389.6565170757833,1,1,1281,11.535,2.881,0.522,-0.012,0.764,0.201,0.035
209,4,1301.4572693654418,1,1,1224,11.412,2.883,0.516,-0.017,0.757,0.212,0.032
210,1,747.2319944309256,1,0,219,10.704,3.014,0.616,0.346,0.717,0.21,0.073
210,2,1091.2488143172448,1,0,215,10.867,3,0.619,0.311,0.707,0.219,0.074
210,3,1316.6827339895726,1,1,225,11.058,3.044,0.578,0.252,0.711,0.213,0.076
210,4,1468.9709476360304,1,1,206,11.097,3.107,0.568,0.225,0.709,0.218,0.073
211,1,1040.768683978053,0,0,145,10.839,2.8,0.655,0.35,0.662,0.234,0.103
211,2,1396.5477287227197,0,0,162,11.238,2.914,0.611,0.195,0.66,0.247,0.093
211,3,1905.127997183346,0,1,158,11.283,2.911,0.595,0.159,0.69,0.222,0.089
211,4,2228.993617658134,0,1,151,11.187,2.834,0.603,0.168,0.689,0.199,0.113
212,1,667.6165002204564,1,0,368,11.849,3.068,0.514,-0.201,0.791,0.133,0.076
212,2,854.1388195606503,1,0,353,11.872,3.079,0.524,-0.234,0.788,0.139,0.074
212,3,1020.6785143027217,1,1,343,11.885,3.102,0.516,-0.243,0.79,0.134,0.076
212,4,1056.0465127557075,1,1,343,12.024,3.131,0.499,-0.314,0.796,0.134,0.07
213,1,633.2299477247111,1,0,114,11.661,2.684,0.544,-0.01,0.851,0.061,0.088
213,2,988.9773830643819,1,0,125,11.491,2.768,0.544,-0.003,0.832,0.072,0.096
213,3,918.5019133968447,1,1,134,11.519,2.873,0.545,-0.071,0.821,0.097,0.082
213,4,1093.3046839054418,1,1,126,11.56,2.833,0.532,-0.082,0.833,0.087,0.079
214,1,1063.8195100033843,0,0,340,10.544,2.776,0.597,0.41,0.497,0.338,0.165
214,2,1356.031813033802,0,0,338,10.612,2.76,0.592,0.396,0.482,0.352,0.166
214,3,1824.0674056201929,0,1,327,10.685,2.755,0.584,0.359,0.474,0.358,0.168
214,4,1722.1150985331471,0,1,334,10.841,2.772,0.572,0.273,0.461,0.371,0.168
215,1,943.6605487552953,0,0,699,11.342,3.021,0.561,0.054,0.635,0.288,0.077
215,2,996.0150337700063,0,0,709,11.341,3.004,0.55,0.033,0.636,0.291,0.073
215,3,1227.7493514543041,0,1,698,11.367,3.026,0.542,-0.006,0.636,0.287,0.077
215,4,1480.1940342253597,0,1,681,11.364,3.007,0.527,-0.027,0.634,0.286,0.079
216,1,868.5003393046142,1,0,985,11.483,3.07,0.573,0.11,0.848,0.113,0.04
216,2,1137.3907012688596,1,0,988,11.409,3.078,0.578,0.083,0.845,0.114,0.04
216,3,1342.3868650794068,1,1,1002,11.367,3.087,0.564,0.036,0.843,0.115,0.042
216,4,1368.295950758546,1,1,953,11.466,3.093,0.547,-0.057,0.852,0.108,0.04
217,1,958.9190621826173,1,0,418,10.928,2.878,0.615,0.256,0.746,0.191,0.062
217,2,1454.539878357326,1,0,402,11.048,2.878,0.602,0.221,0.754,0.192,0.055
217,3,1358.914152479718,1,1,416,11.364,2.856,0.596,0.063,0.757,0.185,0.058
217,4,1281.231520633559,1,1,416,11.416,2.892,0.57,-0.029,0.75,0.192,0.058
218,1,845.7909478198258,1,0,756,11.097,3.093,0.577,0.306,0.869,0.103,0.028
218,2,1138.5454783747732,1,0,754,11.283,3.074,0.586,0.251,0.873,0.102,0.025
218,3,1338.3377787901288,1,1,774,11.403,3.096,0.585,0.187,0.868,0.107,0.025
218,4,1409.7137633441891,1,1,753,11.309,3.124,0.575,0.114,0.873,0.106,0.021
219,1,742.7700666372588,0,0,305,11.504,2.911,0.613,0.258,0.597,0.233,0.17
219,2,929.4432834450728,0,0,305,11.568,3.049,0.593,0.187,0.603,0.23,0.167
219,3,1151.3858648032556,0,1,327,11.738,3.095,0.596,0.145,0.609,0.226,0.165
219,4,1430.1580836880973,0,1,357,11.93,3.09,0.583,0.03,0.616,0.221,0.162
220,1,1120.5965950958569,1,0,477,11.386,2.966,0.572,0.354,0.585,0.245,0.17
220,2,1392.4428260433942,1,0,443,11.527,2.977,0.571,0.278,0.587,0.244,0.169
220,3,1185.5569237555246,1,1,532,11.456,3.002,0.577,0.193,0.586,0.252,0.162
220,4,1258.745252156413,1,1,579,11.535,3.031,0.554,0.04,0.572,0.278,0.15
221,1,576.1532187542567,1,0,288,11.313,3.01,0.476,-0.155,0.795,0.177,0.028
221,2,958.1515025551337,1,0,276,11.28,2.978,0.467,-0.111,0.801,0.17,0.029
221,3,1054.1563095628999,1,1,280,11.103,2.986,0.446,-0.168,0.8,0.164,0.036
221,4,1104.2766145080695,1,1,298,11.246,2.913,0.453,-0.194,0.792,0.171,0.037
222,1,879.4586517253638,0,0,678,11.326,2.851,0.549,0.054,0.563,0.305,0.131
222,2,1114.7121132000623,0,0,639,11.26,2.831,0.559,0.065,0.563,0.308,0.128
222,3,1118.774212149032,0,1,758,11.308,2.955,0.549,0.044,0.565,0.301,0.135
