id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1065.2796535903708,1,0,171,11.002,3.123,0.626,0.255,0.532,0.351,0.117
148,3,1063.0100610358027,1,1,159,11.186,3.101,0.597,0.236,0.547,0.34,0.113
148,4,1488.0175292002223,1,1,151,11.401,3.04,0.603,0.224,0.55,0.358,0.093
149,1,951.7013526087349,0,0,172,11.426,3.151,0.64,0.638,0.523,0.343,0.134
149,2,1092.2534602862843,0,0,179,11.863,3.117,0.587,0.277,0.508,0.341,0.151
149,3,1673.606790911648,0,1,188,11.669,3.144,0.59,0.288,0.521,0.319,0.16
149,4,1302.0937261128797,0,1,186,11.616,3.059,0.554,0.172,0.538,0.317,0.145
150,1,907.8478768308066,1,0,2283,11.288,2.988,0.539,0.054,0.525,0.393,0.082
150,2,1117.0071834006112,1,0,2185,11.25,2.978,0.539,0.055,0.526,0.392,0.082
150,3,1230.6224089089558,1,1,2123,11.297,2.959,0.531,0.028,0.526,0.39,0.083
150,4,1509.6786191737308,1,1,2162,11.372,2.965,0.523,-0.046,0.536,0.382,0.082
151,1,853.8908366804656,0,0,205,11.996,3.039,0.58,0.098,0.42,0.39,0.19
151,2,1038.5794795231704,0,0,223,12.056,3.018,0.556,-0.008,0.404,0.39,0.206
151,3,1323.3496518738061,0,1,200,11.929,3.065,0.57,0.005,0.415,0.395,0.19
151,4,1281.4900625887376,0,1,229,11.828,3.017,0.537,-0.136,0.393,0.406,0.201
152,1,743.593498165122,1,0,225,10.789,2.916,0.56,0.459,0.307,0.276,0.418
152,2,1205.3327720264244,1,0,215,10.63,2.87,0.567,0.45,0.302,0.279,0.419
152,3,1317.878428640506,1,1,242,10.949,3.017,0.537,0.286,0.322,0.26,0.417
152,4,1289.2238386474924,1,1,240,10.837,3.087,0.529,0.265,0.321,0.267,0.412
153,1,870.4820925319303,1,0,1057,11.045,2.987,0.568,0.299,0.516,0.315,0.169
153,2,1182.7056541506374,1,0,1064,11.113,2.968,0.571,0.25,0.515,0.31,0.175
153,3,1311.466706420865,1,1,1036,11.066,2.999,0.576,0.219,0.504,0.315,0.181
153,4,1475.4752561148466,1,1,1052,11.192,3.037,0.559,0.092,0.511,0.308,0.181
154,1,1024.2238492290778,0,0,444,11.077,3.083,0.597,0.446,0.734,0.142,0.124
154,2,1079.1663765532314,0,0,438,11.318,3.08,0.596,0.369,0.717,0.16,0.123
154,3,1386.5013988337387,0,1,422,11.466,3.05,0.602,0.338,0.72,0.154,0.126
154,4,1445.217045778696,0,1,446,11.617,3.047,0.596,0.178,0.697,0.173,0.13
155,1,986.3309423335061,1,0,88,10.23,2.83,0.693,0.268,0.682,0.148,0.17
155,2,1532.0468874915655,1,0,88,10.289,2.841,0.682,0.197,0.67,0.17,0.159
155,3,1282.923246949576,1,1,121,11.077,2.975,0.587,-0.007,0.678,0.174,0.149
155,4,1128.255108734461,1,1,148,11.508,3.041,0.574,-0.178,0.676,0.169,0.155
156,1,809.3340423746663,0,0,457,11.235,3.004,0.551,0.23,0.652,0.195,0.153
156,2,1118.757528679615,0,0,442,11.364,3.057,0.557,0.22,0.64,0.197,0.163
156,3,1297.3469163540315,0,1,438,11.373,3.084,0.566,0.194,0.635,0.199,0.167
156,4,1253.3344295369875,0,1,495,11.661,3.127,0.545,0.049,0.624,0.21,0.166
157,1,705.0335920382697,1,0,319,11.268,3.179,0.583,0.218,0.661,0.229,0.11
157,2,943.9741771361095,1,0,323,11.3,3.192,0.585,0.126,0.669,0.229,0.102
157,3,1011.1218643156224,1,1,346,11.323,3.205,0.569,0.018,0.688,0.217,0.095
157,4,1165.940038850026,1,1,336,11.39,3.113,0.557,-0.056,0.693,0.217,0.089
158,1,454.0195351288086,0,0,63,11.514,3,0.492,-0.136,0.635,0.286,0.079
158,2,643.659062977424,0,0,68,11.176,2.912,0.515,-0.178,0.676,0.265,0.059
158,3,908.8627241614831,0,1,72,11.542,2.972,0.5,-0.336,0.681,0.264,0.056
158,4,864.1403749084686,0,1,77,11.609,3.065,0.519,-0.29,0.701,0.247,0.052
159,1,788.4074241812144,0,0,194,12.237,3.052,0.459,-0.439,0.861,0.098,0.041
159,2,779.5062641250449,0,0,204,12.369,2.946,0.441,-0.506,0.863,0.093,0.044
159,3,656.3546434653377,0,1,187,12.474,2.93,0.439,-0.544,0.872,0.086,0.043
159,4,905.4980495615995,0,1,175,12.486,3,0.463,-0.495,0.869,0.091,0.04
160,1,918.0962185771689,0,0,455,11.453,3.022,0.538,0.088,0.745,0.231,0.024
160,2,1042.354964340562,0,0,437,11.331,3.043,0.551,0.122,0.737,0.236,0.027
160,3,1052.9998991951302,0,1,451,11.344,3.095,0.534,0.067,0.718,0.246,0.035
160,4,1335.923036109488,0,1,506,11.237,3.095,0.526,-0.017,0.725,0.241,0.034
161,1,607.2610041191293,1,0,355,12.446,2.938,0.42,-0.49,0.862,0.076,0.062
161,2,795.268682674199,1,0,339,12.259,2.938,0.437,-0.423,0.864,0.071,0.065
161,3,974.2586983608312,1,1,311,12.209,2.949,0.431,-0.407,0.859,0.074,0.068
161,4,1011.5916894556219,1,1,308,12.291,2.951,0.39,-0.488,0.867,0.065,0.068
162,1,1146.482425833568,1,0,678,10.919,2.957,0.674,0.604,0.755,0.226,0.019
162,2,1465.0900202601906,1,0,649,10.98,2.949,0.672,0.566,0.757,0.223,0.02
162,3,1777.2809966929412,1,1,631,10.926,2.954,0.662,0.493,0.751,0.225,0.024
162,4,1633.6212373199844,1,1,711,11.297,2.979,0.615,0.185,0.761,0.215,0.024
163,1,821.7805254081878,1,0,369,10.962,2.938,0.607,0.431,0.816,0.149,0.035
163,2,1009.5318931557949,1,0,360,11.043,2.967,0.611,0.423,0.806,0.158,0.036
163,3,1522.8460608107898,1,1,352,11.105,2.989,0.622,0.385,0.801,0.153,0.045
163,4,1622.8266855979589,1,1,344,11.336,2.971,0.61,0.324,0.802,0.151,0.047
164,1,753.0560792894726,1,0,951,11.775,2.943,0.433,-0.205,0.72,0.2,0.08
164,2,829.980035537116,1,0,914,11.89,2.938,0.432,-0.21,0.721,0.2,0.079
164,3,959.8331720551765,1,1,939,11.899,2.986,0.436,-0.24,0.734,0.19,0.077
164,4,1055.4384271667093,1,1,1018,11.925,2.968,0.43,-0.286,0.737,0.192,0.072
165,1,961.3561432596192,0,0,1373,11.106,2.969,0.634,0.528,0.704,0.173,0.123
165,2,1217.6793214703212,0,0,1309,11.113,2.967,0.62,0.478,0.704,0.174,0.121
165,3,1509.702365079413,0,1,1330,11.246,2.974,0.617,0.418,0.698,0.174,0.128
165,4,1699.9410017044593,0,1,1299,11.266,2.983,0.602,0.353,0.688,0.178,0.134
166,1,938.1378082234883,0,0,755,11.571,3.045,0.548,0.253,0.677,0.212,0.111
166,2,1176.4005473462967,0,0,763,11.705,3.009,0.554,0.216,0.676,0.21,0.114
166,3,1554.0136642174232,0,1,782,11.546,2.997,0.563,0.235,0.687,0.202,0.111
166,4,1453.8593992184274,0,1,771,11.475,3.016,0.56,0.184,0.691,0.21,0.099
167,1,817.6200010519992,0,0,340,11.883,2.918,0.526,-0.035,0.571,0.285,0.144
167,2,1024.5299848018792,0,0,338,11.945,2.926,0.518,-0.024,0.565,0.296,0.139
167,3,1117.328603311837,0,1,343,11.829,2.974,0.525,-0.053,0.571,0.297,0.131
167,4,1264.307377245179,0,1,336,11.772,3.098,0.527,-0.074,0.557,0.292,0.152
168,1,652.2041362336258,1,0,587,11.951,3.118,0.491,-0.352,0.656,0.232,0.112
168,2,868.3460798809689,1,0,616,11.982,3.097,0.495,-0.382,0.646,0.235,0.119
168,3,1104.8555341543124,1,1,611,12.003,3.101,0.493,-0.397,0.643,0.242,0.115
168,4,1094.2256611327243,1,1,605,11.914,3.098,0.468,-0.417,0.65,0.243,0.107
169,1,983.0624753229611,1,0,628,10.82,3.08,0.629,0.514,0.715,0.21,0.075
169,2,1512.4715323114403,1,0,641,11.147,3.053,0.601,0.374,0.708,0.207,0.084
169,3,1606.987856842406,1,1,624,11.229,2.987,0.607,0.362,0.718,0.194,0.088
169,4,1718.055464860188,1,1,618,11.323,2.951,0.61,0.301,0.717,0.191,0.092
170,1,837.7049241226628,0,0,2284,11.46,2.987,0.528,0.041,0.743,0.147,0.11
170,2,1068.5390273271173,0,0,2235,11.404,3.006,0.53,0.036,0.747,0.146,0.107
170,3,1284.4925924315867,0,1,2184,11.477,3.006,0.537,0.035,0.75,0.145,0.106
170,4,1414.8963454583331,0,1,2037,11.476,3.036,0.539,-0.001,0.752,0.146,0.103
171,1,673.4841958452679,1,0,646,11.187,2.946,0.56,0.207,0.638,0.189,0.173
171,2,1039.821512140959,1,0,698,11.216,2.933,0.553,0.187,0.642,0.179,0.179
171,3,1161.6387332488812,1,1,692,11.211,2.947,0.546,0.171,0.636,0.185,0.179
171,4,1302.3872161370205,1,1,676,11.205,2.919,0.54,0.115,0.638,0.2,0.163
172,1,930.6838965135531,0,0,294,11.82,3.099,0.514,-0.11,0.745,0.204,0.051
172,2,896.4801778362655,0,0,285,12.008,3.053,0.519,-0.084,0.751,0.196,0.053
172,3,1070.4488743221448,0,1,357,11.866,3.109,0.527,-0.183,0.768,0.182,0.05
172,4,1254.0847985032938,0,1,347,11.901,3.095,0.533,-0.183,0.787,0.167,0.046
173,1,679.1383824263468,0,0,256,12.191,3.051,0.383,-0.539,0.785,0.082,0.133
173,2,789.0968211534341,0,0,264,11.978,3.049,0.417,-0.5,0.769,0.083,0.148
173,3,898.0934011923146,0,1,293,11.938,3.007,0.427,-0.457,0.765,0.096,0.14
173,4,889.3151219282198,0,1,296,11.872,2.916,0.453,-0.414,0.784,0.084,0.132
174,1,850.3440548618611,1,0,464,11.949,2.97,0.463,-0.172,0.659,0.274,0.067
174,2,1104.5377142516356,1,0,488,11.964,2.945,0.469,-0.163,0.658,0.281,0.061
174,3,1265.030140304796,1,1,488,11.984,3.043,0.484,-0.146,0.668,0.279,0.053
174,4,1332.8167774842977,1,1,508,12.01,3.033,0.463,-0.268,0.652,0.285,0.063
175,1,637.145954035542,0,0,255,11.698,2.976,0.545,0.066,0.686,0.204,0.11
175,2,879.33574234065,0,0,268,11.473,2.963,0.522,0.001,0.69,0.194,0.116
175,3,992.4281815304869,0,1,273,11.414,2.996,0.527,-0.032,0.707,0.179,0.114
175,4,1310.9368037952736,0,1,302,11.561,3.013,0.517,-0.084,0.705,0.189,0.106
176,1,740.1285170068821,0,0,866,11.015,3.067,0.577,0.253,0.831,0.133,0.036
176,2,952.3449742781967,0,0,844,11.137,3.028,0.571,0.225,0.823,0.143,0.033
176,3,1149.3428790977687,0,1,846,11.166,3.026,0.558,0.204,0.82,0.149,0.031
176,4,1320.289632848393,0,1,786,11.159,3,0.56,0.185,0.812,0.154,0.034
177,1,1087.7862985322777,1,0,575,11.093,2.871,0.57,0.241,0.583,0.261,0.157
177,2,1171.5930316771346,1,0,564,11.119,2.929,0.564,0.232,0.594,0.257,0.149
177,3,1136.9510572846089,1,1,548,11.2,2.949,0.562,0.149,0.588,0.266,0.146
177,4,1216.8913263667553,1,1,706,11.408,2.987,0.542,0.011,0.571,0.283,0.146
178,1,663.5166700280784,1,0,796,11.917,3.098,0.426,-0.407,0.825,0.112,0.063
178,2,859.1529536147599,1,0,774,11.898,3.096,0.447,-0.375,0.829,0.109,0.062
178,3,1000.904867575763,1,1,750,11.856,3.076,0.435,-0.389,0.84,0.103,0.057
178,4,1114.0708578608562,1,1,760,11.966,3.1,0.43,-0.389,0.834,0.107,0.059
179,1,1015.8718670540766,0,0,1014,11.537,3.028,0.557,0.104,0.763,0.148,0.089
179,2,987.3675909895595,0,0,1018,11.557,3.057,0.559,0.154,0.769,0.145,0.085
179,3,1182.3239716953403,0,1,996,11.517,3.046,0.559,0.123,0.765,0.146,0.089
179,4,1316.0410350684938,0,1,973,11.612,3.041,0.561,0.039,0.765,0.143,0.092
180,1,752.3104324598193,1,0,369,10.941,2.93,0.545,0.254,0.648,0.203,0.149
180,2,988.8821973855728,1,0,354,11.068,2.963,0.545,0.238,0.641,0.203,0.155
180,3,1181.0866987870595,1,1,365,11.085,2.989,0.515,0.107,0.619,0.216,0.164
180,4,1216.4091183823516,1,1,378,11.057,3.016,0.516,0.037,0.624,0.212,0.164
181,1,841.9880133439884,0,0,1016,11.43,3.028,0.537,0.004,0.595,0.238,0.166
181,2,934.620113104946,0,0,1026,11.411,3.007,0.529,-0.003,0.597,0.239,0.164
181,3,1124.3026780486239,0,1,1010,11.488,2.988,0.508,-0.081,0.598,0.238,0.164
181,4,1324.7343457758282,0,1,987,11.509,2.998,0.512,-0.104,0.602,0.233,0.165
182,1,776.4328088444624,0,0,1059,11.489,2.961,0.512,-0.002,0.487,0.346,0.167
182,2,956.7007268296563,0,0,1052,11.522,2.931,0.516,0.016,0.491,0.344,0.164
182,3,961.1317104315925,0,1,1078,11.63,2.909,0.507,-0.078,0.484,0.355,0.16
182,4,1143.2645443628494,0,1,1070,11.563,2.946,0.51,-0.093,0.493,0.36,0.148
183,1,976.9369023554482,1,0,205,11.425,2.995,0.532,0.108,0.693,0.166,0.141
183,2,1079.0225805548785,1,0,201,11.632,2.96,0.502,-0.011,0.697,0.159,0.144
183,3,1276.4443072148638,1,1,208,11.551,3.048,0.51,-0.082,0.678,0.192,0.13
183,4,1395.7447745579884,1,1,226,11.636,3.071,0.487,-0.196,0.65,0.199,0.15
184,1,795.8087102760657,0,0,700,11.588,3.093,0.5,-0.009,0.6,0.129,0.271
184,2,1023.3657663982135,0,0,683,11.578,3.085,0.51,-0.014,0.603,0.132,0.265
184,3,1123.395534906057,0,1,660,11.546,3.035,0.509,-0.003,0.603,0.126,0.271
184,4,1306.1070184836667,0,1,644,11.571,3.07,0.505,-0.042,0.599,0.134,0.267
185,1,1073.422727280848,1,0,660,10.874,3.147,0.57,0.372,0.583,0.256,0.161
185,2,1399.4909400498861,1,0,650,10.931,3.158,0.574,0.372,0.582,0.262,0.157
185,3,1818.7516812175568,1,1,692,11.081,3.13,0.562,0.24,0.598,0.247,0.155
185,4,1828.3184862425449,1,1,712,11.177,3.081,0.549,0.167,0.586,0.254,0.16
186,1,729.2336351070593,0,0,385,11.297,2.94,0.561,0.167,0.652,0.221,0.127
186,2,1280.7721672722166,0,0,399,11.15,2.932,0.569,0.132,0.677,0.195,0.128
186,3,1150.3406811959808,0,1,391,11.138,2.951,0.591,0.145,0.67,0.202,0.128
186,4,1424.695251931838,0,1,387,11.286,2.961,0.568,0.05,0.659,0.209,0.132
187,1,949.3531377966632,0,0,339,11.55,3.05,0.484,0.001,0.808,0.118,0.074
187,2,1021.0098487961601,0,0,322,11.469,3.106,0.491,0.029,0.798,0.121,0.081
187,3,1040.823599002537,0,1,364,11.485,3.085,0.508,-0.041,0.786,0.135,0.08
187,4,1342.1449218318376,0,1,363,11.701,3.154,0.507,-0.077,0.769,0.138,0.094
188,1,626.9627330806746,1,0,255,12.275,3.153,0.459,-0.593,0.537,0.322,0.141
188,2,688.0065139914742,1,0,257,12.306,3.105,0.447,-0.604,0.537,0.335,0.128
188,3,721.8118845874578,1,1,259,12.2,3.073,0.417,-0.625,0.537,0.324,0.139
188,4,918.6757784633745,1,1,270,12.265,3.044,0.437,-0.604,0.544,0.322,0.133
189,1,727.8363847644624,0,0,737,12.039,3.001,0.431,-0.462,0.855,0.096,0.049
189,2,833.029466730778,0,0,708,12,3.037,0.435,-0.435,0.85,0.105,0.045
189,3,958.1715564339074,0,1,687,11.963,3.001,0.424,-0.456,0.841,0.109,0.049
189,4,1068.0303877712895,0,1,673,11.855,3,0.441,-0.426,0.838,0.11,0.052
190,1,807.5510377994414,1,0,464,11.894,2.909,0.496,-0.079,0.733,0.129,0.138
190,2,1086.20722002915,1,0,455,11.931,2.89,0.492,-0.048,0.723,0.136,0.141
190,3,1313.9166114288842,1,1,443,11.753,2.869,0.512,-0.056,0.711,0.158,0.131
190,4,1228.4335215241106,1,1,461,11.803,2.944,0.503,-0.165,0.735,0.145,0.119
191,1,782.7790031724039,1,0,361,11.624,2.864,0.515,-0.047,0.679,0.191,0.13
191,2,998.8303792065889,1,0,370,11.621,2.849,0.511,-0.05,0.678,0.189,0.132
191,3,1259.91023367531,1,1,394,11.894,2.853,0.497,-0.102,0.678,0.19,0.132
191,4,1423.764593583221,1,1,362,11.957,2.856,0.483,-0.116,0.688,0.18,0.133
192,1,903.221444591956,1,0,892,11.166,3.104,0.575,0.184,0.684,0.2,0.117
192,2,1124.8067074844823,1,0,887,11.088,3.12,0.583,0.189,0.692,0.196,0.112
192,3,1164.3557884991674,1,1,832,11.178,3.112,0.56,0.138,0.695,0.191,0.114
192,4,1263.5243837619096,1,1,870,11.396,3.101,0.544,0.052,0.691,0.193,0.116
193,1,940.4907911619817,1,0,528,10.963,2.92,0.614,0.49,0.763,0.131,0.106
193,2,1280.7283301959094,1,0,540,11.107,2.93,0.607,0.402,0.77,0.126,0.104
193,3,1590.4283812838235,1,1,532,10.989,2.921,0.6,0.392,0.769,0.128,0.103
193,4,1935.5923100967946,1,1,508,11.009,2.998,0.598,0.357,0.766,0.134,0.1
194,1,795.0562539812286,0,0,628,11.274,2.896,0.545,0.216,0.82,0.089,0.091
194,2,958.9489479533493,0,0,630,11.339,2.932,0.538,0.137,0.825,0.083,0.092
194,3,1203.6199119219386,0,1,603,11.384,2.94,0.534,0.149,0.826,0.083,0.091
194,4,1350.0148283627766,0,1,653,11.491,2.942,0.534,0.016,0.816,0.096,0.087
195,1,723.5337084162103,0,0,231,11.479,2.97,0.498,0.02,0.879,0.082,0.039
195,2,863.3490624273533,0,0,272,11.507,2.934,0.504,0.009,0.864,0.096,0.04
195,3,1052.5171286223529,0,1,264,11.546,2.924,0.504,-0.007,0.864,0.095,0.042
195,4,1406.514804885145,0,1,270,11.554,2.878,0.515,0.017,0.859,0.1,0.041
196,1,846.3776928418657,0,0,320,11.755,2.9,0.494,-0.361,0.869,0.091,0.041
196,2,878.0897291433985,0,0,353,11.759,2.98,0.51,-0.297,0.856,0.093,0.051
196,3,955.4720651152197,0,1,339,11.943,2.941,0.487,-0.293,0.855,0.094,0.05
196,4,1178.6126891584797,0,1,320,11.848,2.866,0.506,-0.286,0.856,0.091,0.053
197,1,746.2482949542994,1,0,537,11.538,2.872,0.492,-0.026,0.451,0.261,0.289
197,2,1090.172969322569,1,0,528,11.523,2.854,0.494,-0.002,0.445,0.267,0.288
197,3,1198.5360323156492,1,1,523,11.568,2.841,0.499,-0.004,0.446,0.272,0.283
197,4,1541.9403898041662,1,1,531,11.674,2.863,0.499,-0.03,0.45,0.284,0.266
198,1,1075.697374966267,0,0,466,11.037,3.047,0.629,0.413,0.536,0.24,0.223
198,2,1464.3330173953373,0,0,450,11.098,3.056,0.616,0.367,0.54,0.236,0.224
198,3,1424.5820868388855,0,1,461,11.158,2.993,0.592,0.29,0.564,0.232,0.204
198,4,1650.4023840550014,0,1,473,11.293,3.013,0.579,0.17,0.569,0.226,0.205
199,1,807.2211897499775,0,0,219,11.501,3.091,0.639,0.087,0.799,0.132,0.068
199,2,972.982059728789,0,0,209,11.396,3.086,0.651,0.129,0.794,0.129,0.077
199,3,1276.5491822260399,0,1,212,11.205,3.075,0.67,0.162,0.802,0.123,0.075
199,4,1217.3154601153926,0,1,242,11.394,3.004,0.665,0.046,0.818,0.12,0.062
200,1,802.7115811551231,0,0,506,11.07,3.047,0.585,0.301,0.816,0.105,0.079
200,2,1097.0172657158075,0,0,503,11.054,3.062,0.594,0.295,0.811,0.113,0.076
200,3,1301.9506166246979,0,1,525,11.079,3.038,0.57,0.153,0.815,0.11,0.074
200,4,1387.7044960071844,0,1,513,11.094,3.062,0.571,0.093,0.809,0.113,0.078
201,1,835.1073536493543,0,0,375,11.664,3.027,0.528,-0.176,0.573,0.344,0.083
201,2,919.24680986622,0,0,368,11.879,3.049,0.53,-0.184,0.56,0.356,0.084
201,3,881.9471776674212,0,1,358,11.906,2.989,0.534,-0.182,0.587,0.332,0.081
201,4,1192.6167672429233,0,1,352,11.893,3.009,0.52,-0.255,0.585,0.335,0.08
202,1,952.8472875201121,0,0,1970,11.22,2.944,0.559,0.221,0.481,0.388,0.131
202,2,1137.1423833592441,0,0,2138,11.331,2.954,0.541,0.148,0.482,0.387,0.131
202,3,1327.6649324396824,0,1,2106,11.427,2.968,0.529,0.07,0.481,0.384,0.134
202,4,1515.3459299286849,0,1,2011,11.405,2.956,0.535,0.059,0.482,0.383,0.134
203,1,936.1691012496161,0,0,734,11.094,2.937,0.625,0.463,0.933,0.046,0.02
203,2,1316.2016879843818,0,0,713,11.089,2.955,0.626,0.455,0.93,0.049,0.021
203,3,1383.413081365037,0,1,727,11.283,2.931,0.598,0.391,0.934,0.047,0.019
203,4,1639.7175497910443,0,1,727,11.269,2.934,0.589,0.339,0.934,0.045,0.021
204,1,782.0160140509083,0,0,346,12.815,3.046,0.399,-0.772,0.763,0.153,0.084
204,2,642.2541032251665,0,0,415,12.155,3.01,0.398,-0.559,0.754,0.169,0.077
204,3,910.4913210193014,0,1,454,12.093,2.927,0.41,-0.519,0.758,0.163,0.079
204,4,909.0014391952725,0,1,461,12.053,2.907,0.432,-0.462,0.764,0.156,0.08
205,1,763.3897602986086,0,0,262,10.636,2.966,0.668,0.405,0.668,0.237,0.095
205,2,1197.949544784952,0,0,326,10.831,2.942,0.66,0.192,0.66,0.248,0.092
205,3,1515.1168163475825,0,1,307,11.006,2.997,0.635,0.137,0.655,0.241,0.104
205,4,1611.3620731968142,0,1,298,11.048,3.01,0.621,0.133,0.648,0.255,0.097
206,1,902.5633493524824,1,0,214,11.653,2.967,0.481,-0.198,0.794,0.159,0.047
206,2,1220.438029194837,1,0,205,11.738,2.961,0.488,-0.18,0.805,0.156,0.039
206,3,989.8171588812708,1,1,205,11.842,2.883,0.507,-0.104,0.815,0.141,0.044
206,4,1603.3286916074044,1,1,201,11.992,2.905,0.522,-0.09,0.826,0.129,0.045
207,1,862.0919746543633,1,0,319,11.188,3.135,0.589,0.328,0.674,0.273,0.053
207,2,1079.4616394389893,1,0,309,11.152,3.074,0.557,0.238,0.68,0.256,0.065
207,3,1426.8921317928214,1,1,309,11.315,3.146,0.534,0.209,0.696,0.239,0.065
207,4,1573.7082153166386,1,1,298,11.273,3.047,0.51,0.16,0.688,0.245,0.067
208,1,884.2880006540719,0,0,757,11.534,3.058,0.572,0.184,0.771,0.181,0.048
208,2,1006.0093726216214,0,0,787,11.467,3.01,0.569,0.171,0.771,0.18,0.048
208,3,1185.0013991999786,0,1,785,11.469,2.994,0.562,0.149,0.783,0.169,0.047
208,4,1266.3290617867535,0,1,812,11.44,3.006,0.56,0.073,0.783,0.167,0.049
209,1,1015.6554791225171,0,0,322,11.421,3.016,0.575,0.212,0.807,0.14,0.053
209,2,980.2616429022245,0,0,322,11.537,3.019,0.571,0.189,0.804,0.137,0.059
209,3,1051.8903288695128,0,1,299,11.566,2.957,0.552,0.187,0.809,0.134,0.057
209,4,1065.0416032275575,0,1,304,11.387,2.97,0.543,0.092,0.816,0.125,0.059
210,1,962.1393009165295,1,0,774,10.918,2.919,0.625,0.457,0.676,0.195,0.129
210,2,1338.4618654103479,1,0,736,11.021,2.935,0.625,0.455,0.666,0.2,0.135
210,3,1446.9239281110679,1,1,756,11.181,2.937,0.606,0.336,0.659,0.2,0.142
210,4,1508.4907259022962,1,1,692,11.073,2.931,0.601,0.31,0.671,0.195,0.134
211,1,1170.507760568117,1,0,243,11.503,3.062,0.449,-0.023,0.675,0.28,0.045
211,2,926.5218408944786,1,0,223,11.548,3.009,0.426,-0.045,0.668,0.291,0.04
211,3,929.3776696229017,1,1,334,11.601,3.102,0.473,-0.088,0.683,0.281,0.036
211,4,1004.1238603179498,1,1,368,11.764,3.092,0.489,-0.145,0.674,0.293,0.033
212,1,849.4312874164588,1,0,735,11.494,2.86,0.467,-0.103,0.581,0.358,0.061
212,2,1030.360709461672,1,0,760,11.45,2.843,0.471,-0.105,0.583,0.364,0.053
212,3,1103.5378196459894,1,1,754,11.523,2.878,0.459,-0.16,0.577,0.369,0.054
212,4,1234.626414100535,1,1,757,11.526,2.878,0.458,-0.135,0.583,0.358,0.059
213,1,709.6512271388899,0,0,165,11.695,2.885,0.545,0.36,0.679,0.17,0.152
213,2,1384.6101738376979,0,0,165,11.652,2.885,0.552,0.339,0.685,0.158,0.158
213,3,1450.804286137126,0,1,198,11.606,2.919,0.545,0.198,0.727,0.152,0.121
213,4,1249.556292001742,0,1,192,11.535,2.943,0.531,0.167,0.724,0.156,0.12
214,1,871.9499427719077,1,0,226,12.045,2.929,0.46,-0.067,0.611,0.332,0.058
214,2,1066.7904031777073,1,0,220,12.03,2.991,0.473,-0.04,0.6,0.35,0.05
214,3,1062.1977003769284,1,1,193,12.241,3.036,0.461,-0.039,0.601,0.358,0.041
214,4,1058.2087216984346,1,1,209,11.897,3.005,0.488,-0.045,0.603,0.359,0.038
215,1,761.9907420865064,1,0,409,11.334,3.032,0.518,-0.045,0.741,0.1,0.159
215,2,956.1892400592702,1,0,375,11.445,3.077,0.528,-0.032,0.717,0.109,0.173
215,3,1178.2547244466505,1,1,363,11.228,3.118,0.501,-0.063,0.725,0.116,0.16
215,4,1485.3797647942808,1,1,371,11.164,3.148,0.491,-0.084,0.714,0.116,0.17
216,1,804.2478427056275,0,0,516,11.43,2.957,0.56,0.144,0.368,0.328,0.304
216,2,987.7689236462403,0,0,491,11.455,2.874,0.56,0.145,0.344,0.346,0.31
216,3,1241.2735675949102,0,1,504,11.699,2.915,0.554,0.089,0.357,0.341,0.302
216,4,1272.3963218889628,0,1,489,11.841,2.877,0.552,0.038,0.346,0.346,0.309
217,1,888.8718893996949,0,0,375,10.757,2.888,0.629,0.481,0.792,0.181,0.027
217,2,1312.9361340467117,0,0,396,10.841,2.937,0.609,0.389,0.79,0.182,0.028
217,3,1434.3173550879199,0,1,422,11.191,2.903,0.571,0.214,0.808,0.171,0.021
217,4,1576.2460217372522,0,1,402,11.225,2.883,0.535,0.167,0.808,0.172,0.02
218,1,946.3895481844329,0,0,384,11.365,2.932,0.542,0.268,0.544,0.266,0.19
218,2,1018.7513297218302,0,0,386,11.463,2.972,0.539,0.242,0.557,0.254,0.189
218,3,1306.4490921732042,0,1,385,11.622,2.992,0.519,0.145,0.561,0.262,0.177
218,4,1240.6287686611367,0,1,366,11.645,3.014,0.5,0.11,0.571,0.243,0.186
219,1,597.4265416704615,0,0,586,12.001,2.872,0.497,-0.152,0.654,0.246,0.101
219,2,869.7694348519731,0,0,622,11.898,2.915,0.479,-0.146,0.648,0.254,0.098
219,3,1166.09604008149,0,1,600,11.922,2.985,0.473,-0.159,0.652,0.247,0.102
219,4,1108.4014590741035,0,1,580,11.974,2.966,0.481,-0.22,0.659,0.233,0.109
220,1,1170.5968848815808,0,0,383,11.066,3.159,0.634,0.455,0.854,0.091,0.055
220,2,1216.3496708234181,0,0,358,11.021,3.092,0.617,0.463,0.844,0.095,0.061
220,3,1857.3037488270486,0,1,374,11.305,3.037,0.602,0.423,0.84,0.102,0.059
220,4,1695.4840733114038,0,1,433,11.412,3.018,0.587,0.218,0.827,0.111,0.062
221,1,769.7170416122598,0,0,392,11.517,2.908,0.561,-0.051,0.742,0.199,0.059
221,2,848.9449627506237,0,0,378,11.503,2.981,0.577,-0.065,0.751,0.193,0.056
221,3,912.7122701042034,0,1,374,11.473,2.989,0.583,-0.082,0.757,0.187,0.056
221,4,1146.4219897479159,0,1,373,11.507,3.051,0.563,-0.092,0.751,0.19,0.059
222,1,993.6914621623796,0,0,360,11.461,2.994,0.492,0.067,0.478,0.386,0.136
