id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1269.947295608715,1,1,456,11.432,3.112,0.575,0.117,0.684,0.265,0.05
74,4,1350.1879610670585,1,1,453,11.52,3.104,0.563,0.087,0.678,0.26,0.062
75,1,524.5461784896214,0,0,152,11.331,2.974,0.467,0.186,0.776,0.184,0.039
75,2,865.4594241104548,0,0,148,11.335,2.926,0.459,0.186,0.784,0.182,0.034
75,3,955.9768361755469,0,1,164,11.322,2.927,0.488,0.172,0.799,0.171,0.03
75,4,1118.09637145544,0,1,152,11.083,2.888,0.48,0.11,0.816,0.151,0.033
76,1,773.2766275928446,0,0,756,11.011,2.794,0.511,0.114,0.644,0.169,0.187
76,2,892.3032602566254,0,0,762,11.105,2.791,0.533,0.124,0.648,0.168,0.184
76,3,1108.4389161540664,0,1,769,11.148,2.822,0.533,0.109,0.642,0.17,0.187
76,4,1399.3819349211994,0,1,735,11.224,2.81,0.544,0.1,0.657,0.162,0.181
77,1,847.5846086323035,0,0,1141,11.138,3.065,0.577,0.201,0.56,0.319,0.121
77,2,1141.6514954345573,0,0,1098,11.079,3.063,0.588,0.2,0.558,0.326,0.116
77,3,1272.9006831635015,0,1,1081,11.223,3.059,0.586,0.174,0.556,0.327,0.117
77,4,1367.3025398213858,0,1,1072,11.25,3.065,0.579,0.11,0.554,0.33,0.116
78,1,646.6399843902146,0,0,1201,12.308,2.908,0.395,-0.684,0.723,0.166,0.112
78,2,633.8304009092446,0,0,1187,12.226,2.912,0.412,-0.606,0.729,0.16,0.111
78,3,790.8511744971473,0,1,1150,12.149,2.922,0.424,-0.583,0.73,0.161,0.11
78,4,862.7299079397354,0,1,1143,12.089,2.97,0.426,-0.576,0.731,0.162,0.108
79,1,953.0884463338302,1,0,984,11.145,2.995,0.565,0.301,0.731,0.159,0.111
79,2,1187.2646426238155,1,0,956,11.097,2.986,0.574,0.301,0.725,0.162,0.113
79,3,1278.3130822465141,1,1,945,11.215,2.986,0.559,0.219,0.724,0.163,0.113
79,4,1264.2695612951932,1,1,954,11.328,2.993,0.531,0.109,0.715,0.173,0.112
80,1,729.328200238276,0,0,455,11.207,2.98,0.571,0.051,0.569,0.178,0.253
80,2,1048.4361555115654,0,0,497,11.139,2.944,0.563,0.04,0.563,0.187,0.249
80,3,1037.0141409659825,0,1,507,11.231,3.026,0.548,0.026,0.562,0.181,0.256
80,4,1189.883758685371,0,1,497,11.122,3.042,0.545,0.006,0.571,0.179,0.249
81,1,891.607275328913,1,0,454,11.118,2.925,0.557,0.307,0.421,0.339,0.24
81,2,1402.6609435215946,1,0,447,11.108,2.931,0.557,0.299,0.438,0.34,0.221
81,3,1309.7859277933258,1,1,436,11.253,2.947,0.55,0.245,0.422,0.346,0.232
81,4,1607.661740990289,1,1,430,11.227,2.93,0.544,0.242,0.43,0.34,0.23
82,1,942.9349112401908,1,0,3722,10.906,3.007,0.602,0.441,0.811,0.113,0.076
82,2,1268.2735166408002,1,0,3821,10.929,2.989,0.604,0.412,0.811,0.114,0.075
82,3,1474.9637369331595,1,1,3627,11.043,3.012,0.594,0.353,0.814,0.112,0.074
82,4,1760.909867047669,1,1,3443,11.121,3.019,0.593,0.313,0.812,0.113,0.075
83,1,846.8894532803671,1,0,2285,11.387,2.991,0.535,0.139,0.479,0.336,0.186
83,2,951.152034043246,1,0,2164,11.448,2.986,0.535,0.12,0.488,0.331,0.181
83,3,1235.0910714370214,1,1,2174,11.489,2.979,0.534,0.101,0.481,0.331,0.188
83,4,1390.5402493328172,1,1,2087,11.449,2.985,0.531,0.081,0.48,0.326,0.194
84,1,683.0730783846016,0,0,250,11.269,2.904,0.564,0.089,0.528,0.392,0.08
84,2,942.7745855981689,0,0,243,11.333,2.992,0.572,0.047,0.539,0.379,0.082
84,3,1133.3100386639583,0,1,277,11.33,2.946,0.585,0.032,0.552,0.361,0.087
84,4,1629.437472721783,0,1,310,11.343,2.984,0.545,-0.152,0.555,0.355,0.09
85,1,883.0397779435764,0,0,454,11.275,3.033,0.643,0.343,0.608,0.143,0.249
85,2,1165.6432660445892,0,0,494,11.383,2.99,0.642,0.305,0.609,0.134,0.257
85,3,1242.3517651176849,0,1,509,11.324,2.992,0.629,0.251,0.621,0.128,0.251
85,4,1513.9882283671893,0,1,522,11.415,3.052,0.621,0.173,0.638,0.121,0.241
86,1,946.6930286038385,1,0,1372,11.287,2.972,0.57,0.239,0.616,0.34,0.044
86,2,970.7893085334293,1,0,1384,11.371,2.973,0.569,0.197,0.612,0.344,0.044
86,3,1109.5163120385055,1,1,1496,11.633,2.961,0.541,0.051,0.605,0.348,0.047
86,4,1181.6734892394873,1,1,1492,11.695,2.952,0.526,-0.018,0.598,0.354,0.048
87,1,830.2087203926468,1,0,288,11.93,2.972,0.483,-0.167,0.806,0.09,0.104
87,2,1114.548297138677,1,0,280,12.254,3.054,0.482,-0.175,0.821,0.082,0.096
87,3,1005.2348003055182,1,1,300,12.311,3.047,0.473,-0.398,0.823,0.087,0.09
87,4,1171.8326681361564,1,1,301,12.179,3.027,0.482,-0.373,0.824,0.086,0.09
88,1,743.0142372992608,1,0,3723,11.782,2.948,0.485,-0.186,0.561,0.288,0.151
88,2,884.4173568616704,1,0,3619,11.712,2.923,0.49,-0.159,0.557,0.289,0.154
88,3,1046.8428976965201,1,1,3420,11.677,2.943,0.494,-0.156,0.558,0.286,0.156
88,4,1151.5543861692677,1,1,3329,11.7,2.952,0.497,-0.166,0.55,0.292,0.158
89,1,773.493996213089,0,0,644,11.479,2.986,0.516,-0.105,0.638,0.146,0.216
89,2,1115.494368009848,0,0,605,11.366,3.007,0.512,-0.084,0.641,0.15,0.208
89,3,1063.1740059597917,0,1,576,11.529,2.984,0.526,-0.13,0.627,0.158,0.215
89,4,1166.9936863685095,0,1,630,11.462,2.975,0.525,-0.167,0.627,0.143,0.23
90,1,739.9408510247658,0,0,338,11.462,2.988,0.55,-0.054,0.55,0.299,0.151
90,2,1062.6849267286907,0,0,383,11.229,2.982,0.538,-0.044,0.559,0.287,0.154
90,3,1119.299461407606,0,1,386,11.321,2.935,0.549,-0.059,0.565,0.275,0.161
90,4,1254.738111525864,0,1,375,11.307,2.971,0.549,-0.054,0.557,0.277,0.165
91,1,1092.7826939958954,0,0,212,11.033,3.113,0.604,0.23,0.774,0.066,0.16
91,2,1151.5828943010051,0,0,203,11.043,3.084,0.621,0.26,0.788,0.059,0.153
91,3,1326.4919961480368,0,1,205,10.945,3.107,0.595,0.173,0.761,0.073,0.166
91,4,1295.2982954527868,0,1,208,11.249,3.048,0.596,0.016,0.788,0.067,0.144
92,1,828.2075043784408,0,0,158,11.563,3.184,0.563,0.198,0.848,0.114,0.038
92,2,1050.3111864187156,0,0,154,11.782,3.149,0.558,0.202,0.851,0.104,0.045
92,3,1796.1511597122148,0,1,165,11.85,3.036,0.521,0.074,0.855,0.097,0.048
92,4,1727.095421592439,0,1,161,11.969,3,0.509,0.034,0.876,0.062,0.062
93,1,909.2071026937364,0,0,797,11.237,3.009,0.627,0.35,0.546,0.295,0.159
93,2,1259.939713437415,0,0,777,11.344,3.003,0.627,0.327,0.553,0.295,0.152
93,3,1421.0645927588262,0,1,794,11.453,2.985,0.61,0.295,0.563,0.291,0.146
93,4,1498.2631764145592,0,1,775,11.622,3.03,0.588,0.156,0.554,0.292,0.155
94,1,806.0679485613408,0,0,698,11.538,2.941,0.559,0.129,0.758,0.155,0.087
94,2,990.4187158418329,0,0,700,11.411,2.959,0.556,0.111,0.767,0.147,0.086
94,3,1167.7860301087082,0,1,702,11.508,2.973,0.537,0.032,0.781,0.137,0.083
94,4,1316.2722025364217,0,1,686,11.617,2.955,0.536,-0.045,0.773,0.143,0.085
95,1,826.5577415208767,1,0,89,11.742,2.888,0.494,-0.373,0.742,0.146,0.112
95,2,665.2559787873499,1,0,84,11.694,2.869,0.5,-0.303,0.762,0.167,0.071
95,3,1612.630390274908,1,1,84,11.972,2.738,0.512,-0.345,0.762,0.167,0.071
95,4,878.5183361463596,1,1,78,12.141,2.744,0.551,-0.396,0.744,0.192,0.064
96,1,959.7420131091599,0,0,376,11.137,2.987,0.582,0.281,0.612,0.311,0.077
96,2,972.7190649777491,0,0,366,11.176,2.964,0.593,0.27,0.617,0.309,0.074
96,3,944.7434922022571,0,1,356,11.298,3.008,0.59,0.22,0.629,0.298,0.073
96,4,1471.4868734258773,0,1,349,11.324,3.02,0.579,0.143,0.633,0.289,0.077
97,1,854.2263839280041,1,0,75,12.301,3,0.413,-0.409,0.853,0.08,0.067
97,2,698.6327159136166,1,0,78,11.936,2.897,0.436,-0.496,0.859,0.09,0.051
97,3,1353.1939090852718,1,1,86,12.335,2.872,0.453,-0.45,0.86,0.093,0.047
97,4,886.2493289989629,1,1,100,12.008,2.9,0.46,-0.368,0.89,0.07,0.04
98,1,637.843907245615,1,0,253,11.663,2.992,0.486,-0.299,0.739,0.186,0.075
98,2,674.8404605916631,1,0,247,11.659,3.069,0.502,-0.285,0.737,0.198,0.065
98,3,805.4528760650114,1,1,239,11.337,3.054,0.515,-0.243,0.736,0.188,0.075
98,4,923.0460524178728,1,1,229,11.328,3.079,0.528,-0.234,0.734,0.192,0.074
99,1,752.2854428688172,0,0,1541,11.573,3.042,0.511,-0.058,0.684,0.212,0.104
99,2,896.8355946600019,0,0,1510,11.526,3.054,0.498,-0.082,0.681,0.214,0.105
99,3,984.6661520022386,0,1,1630,11.482,3.039,0.499,-0.088,0.685,0.209,0.106
99,4,1180.5901884566958,0,1,1555,11.478,3.012,0.509,-0.087,0.689,0.205,0.106
100,1,625.5394825507856,0,0,239,10.831,3.021,0.565,0.336,0.749,0.167,0.084
100,2,794.3658412611278,0,0,347,11.121,3.012,0.51,0.056,0.755,0.164,0.081
100,3,948.3266579038304,0,1,323,11.091,3.015,0.505,0.045,0.755,0.161,0.084
100,4,1444.2829938994485,0,1,288,11.197,3.024,0.503,0.052,0.767,0.153,0.08
101,1,838.99811509822,0,0,1372,11.083,2.993,0.598,0.355,0.55,0.343,0.108
101,2,963.9975178636145,0,0,1480,11.196,2.984,0.578,0.273,0.545,0.347,0.109
101,3,1108.2161399521679,0,1,1452,11.227,2.987,0.572,0.212,0.552,0.347,0.101
101,4,1130.418042558838,0,1,1583,11.391,3.016,0.562,0.092,0.541,0.359,0.1
102,1,731.3058538809499,0,0,383,11.02,3.086,0.598,0.387,0.653,0.245,0.102
102,2,1209.651653675241,0,0,421,11.116,3.074,0.603,0.35,0.686,0.219,0.095
102,3,1249.4593182209042,0,1,431,11.14,3.051,0.594,0.254,0.68,0.225,0.095
102,4,1356.8486841498777,0,1,442,11.346,3.032,0.559,0.107,0.661,0.233,0.106
103,1,687.1545835621425,0,0,142,11.037,2.775,0.535,-0.137,0.761,0.204,0.035
103,2,805.6557101391331,0,0,147,11.127,2.782,0.524,-0.097,0.769,0.197,0.034
103,3,857.786187428785,0,1,203,11.277,2.852,0.488,-0.254,0.754,0.222,0.025
103,4,1012.6823975921976,0,1,198,11.146,2.854,0.5,-0.24,0.758,0.212,0.03
104,1,776.712104245122,1,0,200,12.184,2.935,0.46,-0.097,0.845,0.105,0.05
104,2,1042.6774170062042,1,0,200,12.076,2.98,0.445,-0.107,0.84,0.11,0.05
104,3,975.0070747045805,1,1,196,12.128,2.944,0.418,-0.16,0.837,0.107,0.056
104,4,1209.8104028202608,1,1,193,11.893,2.959,0.451,-0.163,0.85,0.098,0.052
105,1,661.6023138095684,1,0,436,12.507,2.972,0.42,-0.475,0.755,0.17,0.076
105,2,959.8657971351129,1,0,395,12.355,3.025,0.425,-0.435,0.757,0.167,0.076
105,3,1002.3380166386756,1,1,377,12.265,3.08,0.438,-0.422,0.764,0.162,0.074
105,4,1245.0998233104224,1,1,372,12.187,3.062,0.449,-0.41,0.75,0.169,0.081
106,1,871.9934113243129,1,0,1373,11.207,3.031,0.586,0.301,0.644,0.288,0.068
106,2,1170.9443760824731,1,0,1338,11.23,3.024,0.586,0.281,0.642,0.291,0.067
106,3,1242.7428234996682,1,1,1312,11.213,3.026,0.588,0.257,0.645,0.288,0.067
106,4,1468.663855761464,1,1,1302,11.257,3.018,0.577,0.181,0.657,0.273,0.07
107,1,705.5907165716959,0,0,287,11.868,3.028,0.557,0.151,0.624,0.324,0.052
107,2,1089.2367090409384,0,0,296,11.914,3.003,0.554,0.069,0.622,0.318,0.061
107,3,931.0548321875106,0,1,301,12.012,3.023,0.568,0.065,0.615,0.326,0.06
107,4,1255.2723094767714,0,1,290,11.915,3.11,0.569,0.061,0.603,0.328,0.069
108,1,816.5955528892604,0,0,1540,11.989,2.992,0.481,-0.212,0.714,0.138,0.147
108,2,871.1381196184003,0,0,1554,11.954,2.999,0.485,-0.163,0.722,0.138,0.14
108,3,982.5632756777931,0,1,1541,11.963,3.023,0.489,-0.175,0.724,0.134,0.143
108,4,1024.873210182049,0,1,1555,11.957,3.015,0.492,-0.183,0.732,0.131,0.137
109,1,1131.7176308510955,0,0,643,10.924,2.97,0.628,0.487,0.641,0.264,0.095
109,2,1174.6866062951617,0,0,621,10.931,2.971,0.612,0.406,0.626,0.277,0.097
109,3,1375.0994207992915,0,1,654,11.059,2.96,0.61,0.366,0.625,0.275,0.099
109,4,1550.0493593433498,0,1,673,11.046,3.025,0.588,0.258,0.633,0.264,0.103
110,1,895.369954205697,1,0,575,11.306,3.063,0.609,0.294,0.616,0.242,0.143
110,2,1035.2443822622804,1,0,614,11.31,3.033,0.607,0.244,0.621,0.246,0.134
110,3,1283.6664876648895,1,1,606,11.18,3.068,0.612,0.244,0.616,0.251,0.134
110,4,1479.3306926570199,1,1,596,11.177,3.032,0.604,0.172,0.619,0.243,0.138
111,1,848.2366417540677,0,0,328,11.578,3.034,0.561,0.263,0.628,0.296,0.076
111,2,1062.5015036039913,0,0,319,11.606,3.025,0.567,0.273,0.639,0.285,0.075
111,3,1177.3645558554713,0,1,316,11.618,3.082,0.57,0.244,0.633,0.301,0.066
111,4,1586.514968928356,0,1,331,11.591,3.054,0.544,0.125,0.634,0.302,0.063
112,1,717.3905071901578,0,0,260,11.045,3.188,0.635,0.261,0.485,0.458,0.058
112,2,952.0404569083602,0,0,254,11.18,3.13,0.618,0.228,0.5,0.441,0.059
112,3,1167.5958595152263,0,1,251,11.356,3.084,0.602,0.192,0.51,0.434,0.056
112,4,1260.2979803448131,0,1,238,11.033,3.071,0.592,0.193,0.504,0.445,0.05
113,1,976.7028062177903,0,0,214,12.66,2.995,0.402,-0.519,0.673,0.257,0.07
113,2,771.6668412420337,0,0,272,12.081,2.952,0.426,-0.496,0.673,0.265,0.062
113,3,912.2051905574723,0,1,293,11.862,2.969,0.444,-0.506,0.662,0.273,0.065
113,4,1081.330652590924,0,1,279,11.911,2.857,0.441,-0.488,0.659,0.276,0.065
114,1,761.0996196152533,0,0,575,11.338,3.01,0.51,0.021,0.541,0.381,0.078
114,2,1042.6637751916414,0,0,582,11.414,2.962,0.527,0.012,0.54,0.378,0.082
114,3,1155.1471282721657,0,1,573,11.247,2.958,0.531,-0.016,0.546,0.375,0.079
114,4,1358.8247491838943,0,1,559,11.398,2.953,0.546,-0.024,0.562,0.356,0.082
115,1,790.630589303464,0,0,171,11.045,2.936,0.573,0.022,0.655,0.304,0.041
115,2,1362.9050034503798,0,0,158,10.843,2.937,0.563,0.03,0.665,0.291,0.044
115,3,958.9088355190146,0,1,165,10.755,2.952,0.564,-0.007,0.648,0.303,0.048
115,4,1175.2470617994757,0,1,160,10.72,2.856,0.556,-0.003,0.669,0.294,0.038
116,1,933.2822630986227,0,0,233,12.248,3.262,0.481,-0.383,0.451,0.227,0.322
116,2,776.2718934677982,0,0,232,12.265,3.198,0.478,-0.4,0.414,0.272,0.315
116,3,925.7523737927064,0,1,222,12.095,3.135,0.495,-0.323,0.428,0.293,0.279
116,4,1183.0206627791151,0,1,217,11.96,3.115,0.475,-0.417,0.433,0.263,0.304
117,1,785.6935247742629,0,0,563,11.681,3.044,0.52,0.047,0.815,0.131,0.053
117,2,1023.985295597491,0,0,536,11.587,3.076,0.537,0.069,0.812,0.134,0.054
117,3,1111.847590599449,0,1,520,11.602,3.087,0.517,0.012,0.819,0.123,0.058
117,4,1268.91983728806,0,1,528,11.649,3.068,0.523,0.01,0.814,0.127,0.059
118,1,776.3859769468822,0,0,615,11.606,3.005,0.509,-0.207,0.73,0.223,0.047
118,2,1112.0266432537867,0,0,618,11.442,3.037,0.506,-0.204,0.738,0.214,0.049
118,3,1098.007250997467,0,1,617,11.42,3.049,0.514,-0.242,0.728,0.217,0.055
118,4,1211.1812128178824,0,1,579,11.42,3.016,0.504,-0.232,0.727,0.214,0.059
119,1,1064.3495882451982,0,0,102,11.354,3.01,0.529,0.039,0.627,0.265,0.108
119,2,1344.3678210972969,0,0,97,11.931,3.144,0.526,0.027,0.598,0.289,0.113
119,3,1488.5665148060523,0,1,104,11.956,3.087,0.558,-0.032,0.606,0.288,0.106
119,4,1314.0916356569537,0,1,109,12.339,3.083,0.56,-0.126,0.615,0.284,0.101
120,1,909.4501321196589,0,0,1059,10.908,2.984,0.574,0.365,0.883,0.088,0.029
120,2,1022.7113116135855,0,0,1172,11.039,3.018,0.567,0.291,0.871,0.092,0.037
120,3,1299.008578997335,0,1,1116,10.981,3,0.555,0.22,0.867,0.093,0.039
120,4,1354.1689774459478,0,1,1112,11.066,2.972,0.544,0.164,0.873,0.09,0.037
121,1,805.9846215047893,1,0,114,12.038,3,0.491,-0.1,0.684,0.289,0.026
121,2,816.5181527913663,1,0,110,11.778,2.909,0.473,-0.097,0.673,0.3,0.027
121,3,1031.0983468042962,1,1,105,11.863,2.848,0.495,-0.063,0.648,0.324,0.029
121,4,1463.9182847651944,1,1,103,12.236,2.68,0.485,-0.077,0.66,0.311,0.029
122,1,859.9618454047667,0,0,332,11.179,3.057,0.566,0.209,0.515,0.319,0.166
122,2,1149.9064394203533,0,0,321,11.079,3.056,0.57,0.176,0.508,0.318,0.174
122,3,1475.0222915418128,0,1,309,11.069,3.01,0.563,0.169,0.511,0.33,0.159
122,4,1360.1711830134652,0,1,311,11.101,3.029,0.569,0.123,0.502,0.331,0.167
123,1,953.3261277509765,1,0,464,11.462,3.043,0.519,-0.122,0.825,0.121,0.054
123,2,1004.9943723742443,1,0,448,11.443,3,0.504,-0.116,0.83,0.116,0.054
123,3,898.118667598936,1,1,447,11.413,2.991,0.506,-0.133,0.83,0.119,0.051
123,4,1023.3095806108298,1,1,430,11.505,2.951,0.5,-0.185,0.844,0.105,0.051
124,1,993.8193541679876,0,0,253,11.711,2.949,0.502,-0.013,0.723,0.213,0.063
124,2,1083.1584103742068,0,0,246,11.628,2.915,0.5,-0.006,0.72,0.215,0.065
124,3,1368.3002005665176,0,1,250,11.652,2.912,0.508,-0.033,0.712,0.224,0.064
124,4,1428.7065528004564,0,1,245,11.631,2.914,0.502,-0.091,0.731,0.204,0.065
125,1,930.8382279693125,1,0,198,11.007,2.949,0.54,0.078,0.798,0.152,0.051
125,2,919.9713123096665,1,0,201,11.071,2.965,0.532,0.021,0.781,0.164,0.055
125,3,941.8576693924149,1,1,209,11.115,2.933,0.555,-0.032,0.751,0.191,0.057
125,4,1123.5340091135672,1,1,221,11.051,2.968,0.557,-0.027,0.738,0.195,0.068
126,1,918.1003469062786,0,0,392,10.826,3.003,0.635,0.6,0.796,0.148,0.056
126,2,1372.633324325627,0,0,391,10.954,2.959,0.583,0.532,0.785,0.161,0.054
126,3,1515.0012223831209,0,1,388,11.132,3.034,0.575,0.487,0.789,0.157,0.054
126,4,1674.6336298045505,0,1,400,11.031,3.087,0.555,0.373,0.787,0.152,0.06
127,1,1195.6423425929972,0,0,192,11.062,2.911,0.62,0.482,0.859,0.062,0.078
127,2,1074.5520213871873,0,0,188,11.034,2.899,0.617,0.441,0.862,0.064,0.074
127,3,1265.0061746157064,0,1,185,11.061,2.935,0.605,0.399,0.876,0.07,0.054
127,4,2033.4809214692898,0,1,182,11.049,2.978,0.582,0.358,0.89,0.044,0.066
128,1,747.8753725759307,0,0,353,10.996,2.972,0.569,0.234,0.717,0.215,0.068
128,2,1010.2957502699428,0,0,357,10.939,3.039,0.546,0.142,0.734,0.202,0.064
128,3,1264.388744903692,0,1,343,10.882,3.044,0.542,0.11,0.726,0.213,0.061
128,4,1426.0797318032726,0,1,329,11.073,2.994,0.565,0.112,0.733,0.204,0.064
129,1,751.689787225391,0,0,475,11.13,2.897,0.6,0.404,0.518,0.288,0.194
129,2,1075.5866612020354,0,0,474,11.05,2.92,0.599,0.392,0.515,0.293,0.192
129,3,1373.6709469178318,0,1,471,11.113,2.962,0.603,0.351,0.52,0.278,0.202
129,4,1499.8939172410542,0,1,464,11.263,2.931,0.597,0.288,0.504,0.297,0.198
130,1,730.6526713287861,0,0,573,11.857,3.068,0.49,-0.243,0.848,0.136,0.016
130,2,859.5539953518411,0,0,621,11.926,3.093,0.502,-0.254,0.85,0.132,0.018
130,3,962.7117950363777,0,1,629,11.893,3.065,0.506,-0.246,0.859,0.122,0.019
130,4,1047.276397685951,0,1,665,11.797,3.069,0.519,-0.213,0.851,0.131,0.018
131,1,911.3119870657742,1,0,154,11.118,2.968,0.513,-0.048,0.662,0.266,0.071
131,2,924.5056760248876,1,0,166,11.514,2.928,0.47,-0.21,0.675,0.247,0.078
131,3,1000.8823083615681,1,1,182,11.484,2.923,0.462,-0.163,0.681,0.231,0.088
131,4,1145.2851581310176,1,1,175,11.556,2.943,0.469,-0.122,0.686,0.217,0.097
132,1,640.5394487698675,0,0,352,13.028,3.119,0.435,-0.732,0.713,0.185,0.102
132,2,627.6213593887318,0,0,324,12.965,3.157,0.432,-0.69,0.716,0.188,0.096
132,3,835.4661399167082,0,1,311,12.994,3.158,0.434,-0.655,0.707,0.209,0.084
132,4,864.5060048536353,0,1,338,12.674,3.121,0.447,-0.592,0.71,0.204,0.086
133,1,1073.69783451028,0,0,122,12.305,2.975,0.451,-0.212,0.82,0.115,0.066
133,2,736.4222552648293,0,0,143,12.269,3.028,0.476,-0.275,0.832,0.126,0.042
133,3,717.7344295644295,0,1,140,12.171,3.093,0.479,-0.248,0.843,0.121,0.036
133,4,850.5021088576055,0,1,149,12.201,3.047,0.503,-0.26,0.859,0.107,0.034
134,1,651.5386838889242,0,0,175,11.66,2.851,0.486,-0.349,0.6,0.309,0.091
134,2,1285.480145412963,0,0,163,11.553,2.939,0.521,-0.315,0.589,0.313,0.098
134,3,1248.7001456944063,0,1,180,11.394,2.972,0.528,-0.265,0.594,0.306,0.1
134,4,1274.4343233692994,0,1,188,11.468,2.968,0.484,-0.319,0.585,0.314,0.101
135,1,840.9055401753785,1,0,646,11.948,2.957,0.498,-0.24,0.596,0.299,0.105
135,2,970.6413264236039,1,0,645,11.89,3.011,0.51,-0.206,0.608,0.284,0.109
135,3,994.6756782362637,1,1,627,11.81,3.008,0.514,-0.222,0.608,0.278,0.115
135,4,1141.5289156090794,1,1,613,11.756,2.998,0.512,-0.233,0.622,0.272,0.106
136,1,786.4972252008671,0,0,894,11.553,2.966,0.461,-0.174,0.721,0.132,0.147
136,2,889.1054449794707,0,0,884,11.59,2.956,0.456,-0.183,0.719,0.135,0.146
136,3,945.7972292462107,0,1,870,11.593,2.959,0.475,-0.149,0.713,0.137,0.151
136,4,1037.7049288853852,0,1,904,11.59,2.959,0.481,-0.156,0.709,0.138,0.153
137,1,834.3532061613163,0,0,132,11.773,2.894,0.515,-0.033,0.356,0.568,0.076
137,2,868.1228148474607,0,0,133,11.851,2.872,0.504,-0.07,0.353,0.579,0.068
137,3,786.5791684063664,0,1,127,12.029,2.937,0.496,-0.145,0.339,0.598,0.063
137,4,1072.1804748681116,0,1,125,11.895,2.88,0.512,-0.153,0.368,0.56,0.072
138,1,723.4365036480868,1,0,514,12.512,3.054,0.42,-0.443,0.788,0.132,0.08
138,2,862.3192249833395,1,0,552,12.285,3.043,0.411,-0.376,0.784,0.134,0.082
138,3,861.5780267261905,1,1,584,12.16,3.086,0.437,-0.35,0.776,0.142,0.082
138,4,1144.0258285199147,1,1,564,12.149,3.098,0.449,-0.364,0.787,0.14,0.073
139,1,666.0314335956226,1,0,145,11.129,3.124,0.538,0.359,0.759,0.186,0.055
139,2,978.9341634659016,1,0,170,11.158,3.124,0.535,0.229,0.724,0.206,0.071
139,3,1098.9243604407136,1,1,171,11.282,3.135,0.48,0.093,0.737,0.193,0.07
139,4,1013.0374796970112,1,1,184,11.16,3.022,0.495,-0.008,0.755,0.19,0.054
140,1,719.2691243590957,1,0,983,12.473,2.959,0.409,-0.603,0.884,0.071,0.045
140,2,903.8244812077048,1,0,958,12.338,2.937,0.414,-0.545,0.884,0.074,0.042
140,3,930.9201215004339,1,1,998,12.37,2.972,0.416,-0.557,0.879,0.069,0.052
140,4,997.4221645589595,1,1,962,12.338,2.939,0.429,-0.529,0.879,0.067,0.054
141,1,674.5980796629678,0,0,191,12.338,3.047,0.524,-0.18,0.785,0.168,0.047
141,2,948.4769672071322,0,0,178,12.179,3.022,0.539,-0.147,0.775,0.18,0.045
141,3,1238.7102302504763,0,1,183,11.961,2.995,0.514,-0.188,0.754,0.208,0.038
141,4,1389.8841105091735,0,1,187,11.88,2.898,0.513,-0.222,0.754,0.209,0.037
142,1,990.5650311813334,1,0,237,11.351,2.983,0.511,0.095,0.764,0.131,0.105
142,2,1414.0396021243564,1,0,242,11.358,2.963,0.5,0.013,0.76,0.14,0.099
142,3,1183.7945333061334,1,1,245,11.76,2.955,0.506,-0.087,0.771,0.127,0.102
142,4,1443.1876889583295,1,1,241,11.744,2.938,0.556,-0.051,0.776,0.116,0.108
143,1,839.0560386954367,0,0,643,11.219,3.061,0.504,0.06,0.765,0.173,0.062
143,2,1059.5449666962843,0,0,734,11.267,3.056,0.51,0.047,0.757,0.188,0.054
143,3,1068.875861485264,0,1,729,11.27,3.059,0.505,0.012,0.763,0.189,0.048
143,4,1165.5621169453939,0,1,735,11.39,3.09,0.501,-0.111,0.765,0.186,0.049
144,1,852.4829986263412,0,0,224,11.339,2.951,0.576,0.295,0.545,0.268,0.188
144,2,1079.2359848667252,0,0,240,11.524,2.987,0.558,0.195,0.571,0.25,0.179
144,3,849.8785370005899,0,1,300,11.668,3.04,0.537,-0.105,0.577,0.247,0.177
144,4,1152.6998108633568,0,1,272,11.55,3.074,0.529,-0.074,0.577,0.243,0.18
145,1,1019.8755968948855,1,0,698,11.23,2.973,0.572,0.232,0.787,0.169,0.044
145,2,1259.6806474244256,1,0,682,11.416,2.94,0.575,0.194,0.793,0.16,0.047
145,3,1305.4642593396006,1,1,720,11.365,2.935,0.565,0.139,0.792,0.161,0.047
145,4,1581.299072001207,1,1,732,11.336,2.956,0.561,0.11,0.784,0.165,0.051
146,1,1102.5019732104377,0,0,346,11.409,2.965,0.549,0.323,0.809,0.101,0.09
146,2,1322.2803175242861,0,0,327,11.462,2.985,0.554,0.317,0.82,0.092,0.089
146,3,1477.7833214789957,0,1,321,11.504,2.96,0.536,0.286,0.81,0.1,0.09
146,4,1556.0503392370285,0,1,317,11.671,2.991,0.527,0.226,0.801,0.107,0.091
147,1,944.9481035722763,0,0,1969,11.265,2.928,0.564,0.219,0.559,0.262,0.179
147,2,1240.6844911369571,0,0,1957,11.322,2.924,0.557,0.197,0.553,0.26,0.187
147,3,1202.6479947090781,0,1,1909,11.372,2.92,0.552,0.105,0.561,0.26,0.179
147,4,1432.2928669433732,0,1,1824,11.388,2.933,0.554,0.087,0.568,0.257,0.175
148,1,693.0004397034851,0,0,799,12.541,2.952,0.398,-0.812,0.703,0.185,0.111
148,2,650.918247094729,0,0,764,12.345,2.967,0.419,-0.721,0.691,0.194,0.115
