id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1232.4347638158094,0,1,1409,11.194,3.002,0.539,0.026,0.872,0.089,0.039
75,1,887.5343679208993,1,0,800,11.839,2.938,0.448,-0.299,0.77,0.156,0.074
75,2,946.7396985659244,1,0,796,11.833,2.957,0.45,-0.342,0.769,0.153,0.078
75,3,1274.6490102405498,1,1,766,11.799,3.003,0.456,-0.329,0.773,0.146,0.081
75,4,1333.2278116014143,1,1,874,11.804,2.976,0.466,-0.322,0.769,0.151,0.08
76,1,787.1069673455944,0,0,1202,11.323,2.939,0.543,0.124,0.661,0.216,0.122
76,2,1080.4398723259715,0,0,1188,11.288,2.968,0.556,0.117,0.665,0.215,0.12
76,3,1112.9753140167354,0,1,1151,11.422,2.967,0.549,0.086,0.655,0.22,0.125
76,4,1347.6764905895168,0,1,1117,11.469,2.956,0.551,0.042,0.65,0.224,0.126
77,1,850.0329521006024,1,0,361,11.031,3.019,0.601,0.233,0.895,0.061,0.044
77,2,1221.7816027121748,1,0,342,11.114,3.047,0.591,0.19,0.88,0.064,0.056
77,3,1433.0281386768352,1,1,349,11.237,2.966,0.564,0.099,0.874,0.069,0.057
77,4,1549.889263462157,1,1,336,11.224,3.018,0.571,0.087,0.878,0.068,0.054
78,1,802.300413264792,0,0,1058,11.509,2.957,0.534,0.04,0.566,0.273,0.161
78,2,1046.0017882603333,0,0,1040,11.48,2.983,0.54,0.036,0.566,0.274,0.16
78,3,1114.6096530326884,0,1,1017,11.544,2.977,0.543,-0.004,0.57,0.271,0.158
78,4,1265.4835592785919,0,1,954,11.508,2.961,0.534,-0.015,0.568,0.277,0.155
79,1,1070.2991772917876,1,0,698,11.594,3.023,0.52,-0.019,0.595,0.327,0.079
79,2,1075.2649234437793,1,0,776,11.678,3.006,0.513,-0.086,0.595,0.326,0.079
79,3,1227.7517870569834,1,1,746,11.721,2.999,0.513,-0.083,0.605,0.318,0.078
79,4,1462.9725686063125,1,1,757,11.725,3.018,0.51,-0.092,0.597,0.321,0.082
80,1,831.3675487821663,1,0,985,11.11,3.024,0.584,0.144,0.505,0.205,0.29
80,2,1147.8247459053398,1,0,951,11.151,3,0.589,0.163,0.506,0.208,0.286
80,3,1382.9292255849132,1,1,923,11.252,2.963,0.582,0.121,0.505,0.208,0.287
80,4,1656.9019453344135,1,1,895,11.391,2.961,0.57,0.082,0.483,0.217,0.301
81,1,789.2347075607314,1,0,346,11.588,2.908,0.5,0.012,0.699,0.194,0.107
81,2,919.8806434343567,1,0,344,11.717,2.904,0.509,0.044,0.703,0.177,0.119
81,3,1046.8263666473292,1,1,381,11.825,2.927,0.504,-0.004,0.719,0.181,0.1
81,4,1131.9809703403405,1,1,362,11.791,2.939,0.483,-0.017,0.721,0.182,0.097
82,1,734.4530052716551,0,0,145,11.172,2.855,0.503,-0.171,0.814,0.124,0.062
82,2,757.6227925938624,0,0,148,10.825,2.966,0.507,-0.096,0.804,0.122,0.074
82,3,1056.9557927887622,0,1,141,10.662,2.929,0.546,-0.056,0.809,0.106,0.085
82,4,1152.0167228594357,0,1,133,10.674,2.94,0.549,-0.075,0.805,0.09,0.105
83,1,976.9866568392032,0,0,255,11.063,3.067,0.631,0.541,0.663,0.247,0.09
83,2,1384.7277259918283,0,0,255,10.977,3.102,0.616,0.495,0.671,0.247,0.082
83,3,1403.6088570512036,0,1,288,11.197,3.073,0.59,0.223,0.653,0.253,0.094
83,4,1379.4921991583208,0,1,274,11.469,3.077,0.595,0.197,0.646,0.252,0.102
84,1,633.2013619514913,0,0,355,12.639,3.042,0.386,-0.917,0.462,0.361,0.177
84,2,699.5372880937118,0,0,335,12.269,2.994,0.409,-0.799,0.451,0.382,0.167
84,3,672.0647733137785,0,1,323,12.132,2.935,0.446,-0.71,0.455,0.365,0.18
84,4,851.6539895238465,0,1,306,12.021,2.967,0.454,-0.683,0.448,0.376,0.176
85,1,922.6981208565825,0,0,1311,10.784,2.986,0.625,0.501,0.699,0.182,0.119
85,2,1374.395714970968,0,0,1300,10.949,2.995,0.611,0.446,0.702,0.179,0.118
85,3,1573.8271189041873,0,1,1312,10.99,3.003,0.616,0.391,0.703,0.18,0.117
85,4,1572.9716092450694,0,1,1279,11.166,2.962,0.601,0.301,0.694,0.184,0.123
86,1,812.3397661003814,0,0,843,11.051,2.953,0.544,-0.005,0.798,0.145,0.057
86,2,1017.3504775597265,0,0,831,11.083,2.976,0.544,-0.005,0.8,0.14,0.06
86,3,1161.8476797331414,0,1,877,11.181,2.957,0.528,-0.07,0.81,0.136,0.055
86,4,1198.4626170954512,0,1,841,11.238,2.961,0.522,-0.125,0.803,0.14,0.057
87,1,814.0414507106105,0,0,1253,11.777,3.037,0.519,-0.096,0.906,0.081,0.014
87,2,1060.5265884810685,0,0,1346,11.719,3.075,0.518,-0.107,0.901,0.083,0.016
87,3,1132.450662532539,0,1,1283,11.683,3.08,0.523,-0.152,0.905,0.08,0.015
87,4,1131.3089807375557,0,1,1329,11.709,3.06,0.528,-0.166,0.9,0.086,0.014
88,1,756.5310493784527,0,0,661,11.559,2.903,0.542,0.095,0.554,0.275,0.171
88,2,863.7319589125324,0,0,660,11.514,2.888,0.55,0.107,0.548,0.28,0.171
88,3,1215.2362348762815,0,1,663,11.429,2.902,0.54,0.075,0.548,0.29,0.163
88,4,1232.1630571236383,0,1,734,11.518,2.92,0.538,-0.013,0.546,0.292,0.162
89,1,818.3024097226023,1,0,456,10.607,2.945,0.647,0.541,0.64,0.241,0.118
89,2,976.0170468546866,1,0,431,10.676,2.919,0.647,0.509,0.633,0.251,0.116
89,3,1307.5406371812128,1,1,442,10.751,2.905,0.633,0.398,0.638,0.249,0.113
89,4,1630.9815767626774,1,1,439,11.102,2.977,0.613,0.324,0.633,0.251,0.116
90,1,698.8793581028675,0,0,893,12.229,2.901,0.449,-0.479,0.507,0.244,0.249
90,2,828.1126200769233,0,0,843,12.214,2.912,0.453,-0.461,0.507,0.235,0.259
90,3,851.9494681560058,0,1,829,12.081,2.912,0.463,-0.452,0.524,0.226,0.251
90,4,993.8690325898689,0,1,785,11.977,2.884,0.469,-0.421,0.513,0.224,0.262
91,1,790.1804236252229,1,0,247,11.662,2.931,0.474,-0.31,0.729,0.105,0.166
91,2,894.3108937662126,1,0,246,11.957,2.894,0.467,-0.269,0.748,0.102,0.15
91,3,1017.3627937211263,1,1,275,11.77,2.804,0.48,-0.239,0.745,0.098,0.156
91,4,1061.3982644628313,1,1,293,11.824,2.925,0.512,-0.222,0.73,0.102,0.167
92,1,766.5942496066682,1,0,1140,12.19,2.947,0.442,-0.458,0.813,0.15,0.037
92,2,865.6283555649925,1,0,1137,12.135,2.935,0.436,-0.476,0.805,0.16,0.035
92,3,945.0397535178288,1,1,1108,12.143,2.922,0.43,-0.515,0.803,0.161,0.036
92,4,1076.1339510040161,1,1,1092,12.107,2.973,0.433,-0.485,0.799,0.161,0.039
93,1,702.9055388959167,0,0,393,11.656,2.949,0.552,0.104,0.763,0.158,0.079
93,2,960.8990294638305,0,0,385,11.553,2.914,0.545,0.121,0.743,0.177,0.081
93,3,1175.8528975942977,0,1,371,11.468,2.935,0.555,0.094,0.741,0.173,0.086
93,4,1358.416279453503,0,1,371,11.489,2.938,0.542,0.035,0.747,0.181,0.073
94,1,868.2665036197513,0,0,145,11.256,2.89,0.614,0.283,0.959,0.028,0.014
94,2,891.8279679910459,0,0,148,11.512,2.885,0.595,0.156,0.946,0.041,0.014
94,3,1159.8149044768707,0,1,162,11.296,2.914,0.605,0.104,0.938,0.037,0.025
94,4,1225.3232657129936,0,1,202,11.123,2.876,0.574,-0.074,0.95,0.03,0.02
95,1,704.4798188569553,0,0,842,11.483,2.966,0.507,-0.062,0.605,0.266,0.129
95,2,984.7104757072008,0,0,871,11.531,2.954,0.507,-0.12,0.605,0.262,0.133
95,3,1062.6094927260385,0,1,902,11.55,2.957,0.509,-0.178,0.605,0.263,0.132
95,4,1232.7296731053307,0,1,896,11.516,2.991,0.527,-0.163,0.602,0.268,0.131
96,1,892.8655833715014,0,0,755,11.004,2.955,0.612,0.386,0.803,0.115,0.082
96,2,1233.83593207881,0,0,804,11.083,2.959,0.606,0.32,0.796,0.119,0.085
96,3,1116.794953836815,0,1,919,11.175,2.99,0.589,0.147,0.794,0.128,0.077
96,4,1412.0293810327244,0,1,893,11.308,2.968,0.585,0.112,0.798,0.125,0.076
97,1,798.6957735982008,0,0,716,11.162,3.004,0.564,0.127,0.831,0.082,0.087
97,2,893.5887184017981,0,0,723,11.129,3.037,0.566,0.136,0.833,0.086,0.082
97,3,1081.041899280015,0,1,694,11.084,3.042,0.566,0.125,0.831,0.088,0.081
97,4,1259.9189949824004,0,1,682,11.256,3.012,0.554,0.057,0.828,0.084,0.088
98,1,896.1122556038574,1,0,575,11.786,2.998,0.525,-0.164,0.772,0.151,0.077
98,2,1095.2384809585926,1,0,561,11.765,2.975,0.537,-0.136,0.766,0.157,0.077
98,3,1174.8343359926487,1,1,536,11.804,3.013,0.535,-0.134,0.759,0.162,0.078
98,4,1401.3588602818722,1,1,573,12.045,3.058,0.52,-0.333,0.768,0.155,0.077
99,1,826.7902623770668,0,0,1100,11.463,2.965,0.573,0.214,0.725,0.143,0.133
99,2,1048.1610950825545,0,0,1057,11.506,3.004,0.574,0.197,0.721,0.138,0.141
99,3,1208.8032265743457,0,1,1090,11.432,2.97,0.583,0.176,0.726,0.135,0.139
99,4,1304.6086004180477,0,1,1086,11.501,2.961,0.568,0.091,0.727,0.137,0.135
100,1,465.1974635419973,1,0,111,13.29,2.892,0.342,-1.171,0.757,0.198,0.045
100,2,647.6382051830186,1,0,111,12.979,2.883,0.342,-1.002,0.739,0.198,0.063
100,3,817.1940774433091,1,1,121,12.816,2.884,0.364,-0.989,0.736,0.19,0.074
100,4,1010.7778464852404,1,1,117,12.751,2.786,0.359,-0.932,0.744,0.188,0.068
101,1,871.4988557141573,0,0,526,11.388,3.008,0.593,0.2,0.707,0.2,0.093
101,2,1104.2427470003915,0,0,517,11.274,3.006,0.584,0.172,0.692,0.213,0.095
101,3,1343.9353267473766,0,1,499,11.392,2.964,0.585,0.113,0.685,0.218,0.096
101,4,1368.897805597748,0,1,488,11.377,2.963,0.58,0.096,0.676,0.217,0.107
102,1,1042.9622534652433,0,0,601,11.009,2.955,0.626,0.436,0.667,0.256,0.077
102,2,1119.7399537268398,0,0,591,11.121,2.968,0.638,0.42,0.662,0.259,0.08
102,3,1294.9933931203525,0,1,583,11.272,2.964,0.623,0.368,0.645,0.268,0.087
102,4,1376.5830016850969,0,1,578,11.388,2.974,0.6,0.284,0.668,0.249,0.083
103,1,586.9710226563359,0,0,189,11.399,2.989,0.545,0.016,0.709,0.196,0.095
103,2,789.3879259428985,0,0,217,11.454,2.94,0.53,0.026,0.696,0.207,0.097
103,3,997.7357965334425,0,1,210,11.532,2.962,0.533,-0.011,0.695,0.21,0.095
103,4,1391.624102063739,0,1,213,11.47,2.836,0.54,-0.053,0.695,0.211,0.094
104,1,812.561805863067,0,0,2719,11.395,3.014,0.555,0.125,0.393,0.419,0.188
104,2,1061.4412568684807,0,0,2724,11.391,3.016,0.548,0.102,0.398,0.413,0.189
104,3,1127.5926713849951,0,1,2651,11.443,3.028,0.546,0.085,0.401,0.411,0.188
104,4,1283.9907708627013,0,1,2517,11.475,3.013,0.534,0.02,0.393,0.42,0.188
105,1,1000.4289505490326,0,0,575,11.244,2.901,0.623,0.336,0.546,0.278,0.176
105,2,1113.4114263051104,0,0,553,11.36,2.931,0.611,0.273,0.552,0.282,0.166
105,3,1241.132485412148,0,1,576,11.348,2.972,0.604,0.196,0.538,0.285,0.177
105,4,1362.0207544379482,0,1,581,11.367,2.995,0.606,0.128,0.546,0.272,0.182
106,1,689.3161075174822,0,0,213,11.62,3.183,0.568,0.235,0.563,0.39,0.047
106,2,1010.522586533961,0,0,220,11.83,3.277,0.536,0.112,0.573,0.377,0.05
106,3,1037.1649861540138,0,1,227,11.775,3.295,0.537,0.099,0.573,0.374,0.053
106,4,1181.7991865202546,0,1,209,11.746,3.325,0.55,0.076,0.598,0.344,0.057
107,1,879.2308282275525,0,0,1802,11.689,3.009,0.503,-0.021,0.575,0.297,0.128
107,2,937.142190567022,0,0,1761,11.671,3.003,0.505,-0.036,0.581,0.294,0.125
107,3,1126.821975471366,0,1,1708,11.682,3.014,0.502,-0.044,0.574,0.297,0.129
107,4,1162.9478099060264,0,1,1737,11.671,3.028,0.499,-0.088,0.576,0.292,0.132
108,1,1132.9706566101393,0,0,276,11.077,2.96,0.598,0.461,0.743,0.236,0.022
108,2,1177.3901368923161,0,0,258,11.05,2.965,0.585,0.445,0.748,0.229,0.023
108,3,1416.0097567039231,0,1,263,11.139,2.924,0.57,0.361,0.734,0.236,0.03
108,4,1434.5314050024824,0,1,274,11.321,2.989,0.544,0.226,0.73,0.23,0.04
109,1,873.3222702538234,0,0,1311,11.266,3.03,0.56,0.143,0.45,0.45,0.1
109,2,1179.4804793331323,0,0,1263,11.305,3.021,0.553,0.129,0.46,0.444,0.096
109,3,1176.698676709579,0,1,1302,11.361,3.02,0.545,0.019,0.461,0.445,0.094
109,4,1335.2807836583638,0,1,1254,11.305,3.027,0.542,0.002,0.463,0.444,0.093
110,1,579.2018605371528,0,0,379,11.552,2.728,0.507,-0.066,0.459,0.404,0.137
110,2,980.2983746392174,0,0,400,11.619,2.712,0.49,-0.132,0.485,0.382,0.132
110,3,926.9131460983104,0,1,386,11.595,2.813,0.497,-0.156,0.474,0.391,0.135
110,4,1178.679706244441,0,1,427,11.652,2.799,0.478,-0.2,0.487,0.379,0.133
111,1,822.2969944933163,0,0,563,12.129,2.972,0.433,-0.341,0.476,0.375,0.149
111,2,937.0465010985207,0,0,567,12.016,2.979,0.434,-0.36,0.49,0.358,0.152
111,3,924.9533250214353,0,1,548,12.078,2.932,0.431,-0.348,0.487,0.356,0.157
111,4,1004.724246341404,0,1,526,11.897,2.935,0.451,-0.328,0.481,0.369,0.15
112,1,716.8454956364748,1,0,426,11.78,2.897,0.446,-0.362,0.488,0.357,0.155
112,2,1106.9992684573624,1,0,416,11.864,2.863,0.464,-0.331,0.486,0.358,0.156
112,3,1053.1718963509622,1,1,424,11.647,2.87,0.479,-0.28,0.469,0.375,0.156
112,4,1288.3987369456122,1,1,401,11.517,2.913,0.479,-0.238,0.484,0.374,0.142
113,1,1118.3250614008084,1,0,218,10.673,3.018,0.674,0.653,0.908,0.064,0.028
113,2,1325.2674314259464,1,0,193,10.714,2.953,0.674,0.691,0.907,0.062,0.031
113,3,1644.018546216818,1,1,182,10.678,2.984,0.676,0.602,0.918,0.049,0.033
113,4,1679.0772608670068,1,1,183,10.983,3.098,0.645,0.434,0.923,0.044,0.033
114,1,982.0367515391795,1,0,287,11.075,2.962,0.547,0.222,0.833,0.125,0.042
114,2,970.202690367818,1,0,289,11.138,2.879,0.574,0.223,0.82,0.142,0.038
114,3,1265.502293776657,1,1,287,11.272,2.944,0.575,0.209,0.826,0.136,0.038
114,4,1387.4285069516873,1,1,292,11.478,2.959,0.565,0.109,0.829,0.13,0.041
115,1,694.6726958828247,0,0,662,11.13,2.959,0.571,0.251,0.792,0.139,0.069
115,2,1112.3928110265035,0,0,656,11.144,2.944,0.569,0.231,0.779,0.148,0.073
115,3,1090.9782430871767,0,1,641,11.24,2.944,0.565,0.179,0.775,0.148,0.076
115,4,1508.8720374002894,0,1,599,11.233,2.945,0.556,0.137,0.77,0.15,0.08
116,1,769.5641297144723,0,0,174,13.516,3.213,0.351,-1.382,0.759,0.075,0.167
116,2,467.4336243146952,0,0,166,13.576,3.229,0.349,-1.339,0.759,0.066,0.175
116,3,362.8075134113452,0,1,154,13.328,3.162,0.383,-1.283,0.773,0.065,0.162
116,4,686.7483531703075,0,1,213,12.97,3.131,0.408,-0.972,0.789,0.061,0.15
117,1,1018.539910103285,0,0,189,11.807,3.032,0.619,0.289,0.556,0.27,0.175
117,2,1484.4322212795691,0,0,187,11.59,3.075,0.583,0.213,0.561,0.273,0.166
117,3,1342.4795132270706,0,1,186,11.726,2.984,0.565,0.006,0.57,0.269,0.161
117,4,1150.716260903936,0,1,194,11.899,2.943,0.541,-0.113,0.562,0.268,0.17
118,1,890.6309148801558,0,0,131,11.122,3.26,0.626,0.365,0.702,0.183,0.115
118,2,1045.3802525591066,0,0,152,11.081,3.204,0.618,0.34,0.704,0.191,0.105
118,3,1274.407247181232,0,1,195,11.354,3.046,0.6,0.18,0.718,0.179,0.103
118,4,1590.8739258192804,0,1,223,11.439,3.085,0.565,-0.049,0.767,0.157,0.076
119,1,955.2312345973098,1,0,233,11.905,2.841,0.468,-0.311,0.519,0.335,0.146
119,2,776.1104068878725,1,0,244,11.549,2.828,0.484,-0.21,0.529,0.34,0.131
119,3,1037.1761398073545,1,1,241,11.462,2.913,0.473,-0.254,0.523,0.344,0.133
119,4,978.9141754186875,1,1,222,11.433,2.982,0.455,-0.218,0.505,0.351,0.144
120,1,970.679321983346,1,0,561,11.115,3.096,0.586,0.324,0.565,0.278,0.157
120,2,1382.9870326886585,1,0,517,10.971,3.137,0.6,0.358,0.559,0.282,0.159
120,3,1714.258708360816,1,1,565,11.292,3.14,0.568,0.189,0.566,0.276,0.158
120,4,1731.9330258853208,1,1,546,11.297,3.125,0.562,0.16,0.562,0.284,0.154
121,1,828.8547068067139,0,0,618,11.642,3.138,0.518,-0.071,0.809,0.138,0.053
121,2,1079.6657693394623,0,0,618,11.724,3.12,0.506,-0.132,0.817,0.134,0.049
121,3,1009.3688236087203,0,1,615,11.732,3.137,0.506,-0.133,0.811,0.14,0.049
121,4,1077.6316556642166,0,1,604,11.761,3.154,0.508,-0.127,0.808,0.144,0.048
122,1,1029.908377344052,1,0,1540,11.231,2.929,0.56,0.179,0.653,0.284,0.063
122,2,1342.3728707214627,1,0,1475,11.241,2.942,0.556,0.193,0.649,0.291,0.06
122,3,1485.2754194393476,1,1,1513,11.284,2.944,0.562,0.134,0.644,0.299,0.058
122,4,1777.7926206058237,1,1,1507,11.304,2.938,0.559,0.093,0.648,0.296,0.056
123,1,762.0120005326257,0,0,618,11.32,3.003,0.581,0.096,0.845,0.11,0.045
123,2,1020.996903714745,0,0,579,11.324,3.036,0.575,0.103,0.843,0.1,0.057
123,3,1180.660030975482,0,1,563,11.372,3,0.551,0.016,0.844,0.098,0.059
123,4,1319.2111825950692,0,1,572,11.419,3.031,0.545,-0.043,0.844,0.096,0.059
124,1,974.9145189041964,0,0,920,11.066,3.053,0.627,0.414,0.858,0.11,0.033
124,2,1363.4378292645117,0,0,922,11.074,3.044,0.626,0.419,0.862,0.108,0.029
124,3,1390.4814831733443,0,1,927,11.167,3.069,0.603,0.31,0.859,0.111,0.03
124,4,1451.022172543088,0,1,976,11.286,3.076,0.572,0.174,0.863,0.107,0.031
125,1,962.7120073398776,0,0,279,11.301,3.014,0.573,0.013,0.659,0.222,0.118
125,2,1439.7247869624518,0,0,289,11.016,3.038,0.592,0.014,0.671,0.211,0.118
125,3,1232.521305618454,0,1,288,11.02,3.031,0.583,0.02,0.67,0.212,0.118
125,4,1251.820750411379,0,1,331,11.25,3.127,0.583,-0.071,0.701,0.187,0.112
126,1,947.9069240644667,0,0,1097,11.17,3.024,0.567,0.218,0.632,0.216,0.152
126,2,999.6141138965064,0,0,1133,11.308,2.993,0.548,0.091,0.63,0.212,0.158
126,3,1261.628887400601,0,1,1187,11.419,2.992,0.558,0.069,0.634,0.206,0.16
126,4,1264.2244557705972,0,1,1177,11.436,2.985,0.556,0.043,0.639,0.206,0.155
127,1,939.0999317294884,1,0,325,11.21,2.991,0.625,0.225,0.517,0.351,0.132
127,2,1072.4038761240408,1,0,335,11.287,3.021,0.63,0.195,0.51,0.361,0.128
127,3,1445.0355136092758,1,1,351,11.338,3.014,0.613,0.133,0.496,0.373,0.131
127,4,1692.1995587841234,1,1,342,11.352,3.029,0.632,0.095,0.497,0.363,0.14
128,1,906.5691627303929,0,0,129,11.414,3.147,0.512,-0.191,0.729,0.155,0.116
128,2,893.5472977010036,0,0,137,11.403,3.007,0.482,-0.252,0.723,0.146,0.131
128,3,1159.9363047458944,0,1,147,11.276,2.891,0.51,-0.268,0.728,0.136,0.136
128,4,944.8729151771403,0,1,137,11.238,2.891,0.482,-0.274,0.723,0.146,0.131
129,1,788.2245131696633,1,0,61,12.331,3.279,0.492,-0.479,0.787,0.131,0.082
129,2,695.3373325839738,1,0,80,12.024,3.263,0.537,-0.67,0.775,0.175,0.05
129,3,928.7236483327712,1,1,86,12.123,3.221,0.512,-0.608,0.767,0.174,0.058
129,4,836.7194524797992,1,1,91,12.226,3.209,0.516,-0.585,0.747,0.209,0.044
130,1,675.3738563160572,1,0,821,12.547,2.934,0.41,-0.731,0.884,0.085,0.03
130,2,761.2803833436957,1,0,773,12.456,2.907,0.42,-0.695,0.872,0.097,0.031
130,3,889.3196525886661,1,1,851,12.39,2.913,0.431,-0.659,0.871,0.095,0.034
130,4,952.5582257288758,1,1,875,12.229,2.921,0.429,-0.616,0.863,0.095,0.042
131,1,1018.2227073544143,1,0,505,10.711,2.78,0.622,0.498,0.501,0.376,0.123
131,2,1557.8334916374424,1,0,478,10.871,2.734,0.615,0.469,0.487,0.389,0.123
131,3,1574.4882451226072,1,1,462,10.977,2.736,0.608,0.423,0.515,0.364,0.121
131,4,1855.0690308093156,1,1,483,11.171,2.758,0.598,0.278,0.518,0.366,0.116
132,1,895.320338898686,1,0,167,10.699,2.994,0.653,0.44,0.784,0.078,0.138
132,2,1333.4762637653607,1,0,158,11.039,2.968,0.627,0.359,0.797,0.07,0.133
132,3,1543.9539696585246,1,1,152,11.093,3.033,0.599,0.299,0.816,0.072,0.112
132,4,1448.117795015152,1,1,154,11.286,3.039,0.571,0.181,0.766,0.097,0.136
133,1,1000.474918792169,0,0,213,10.411,2.831,0.648,0.458,0.798,0.113,0.089
133,2,933.4862576105679,0,0,214,10.578,2.855,0.64,0.389,0.79,0.121,0.089
133,3,1084.6457274980635,0,1,232,10.682,2.927,0.629,0.316,0.802,0.116,0.082
133,4,1261.914451925196,0,1,251,11.064,2.988,0.598,0.184,0.801,0.112,0.088
134,1,450.7601951765377,1,0,256,13.214,2.938,0.398,-1.206,0.504,0.309,0.188
134,2,498.3205079131635,1,0,255,13.23,3.012,0.396,-1.126,0.518,0.302,0.18
134,3,646.2191443890221,1,1,245,13.287,3.004,0.38,-1.09,0.518,0.302,0.18
134,4,578.2299730111374,1,1,247,12.638,3.053,0.405,-1.001,0.526,0.287,0.186
135,1,1058.7828864139367,0,0,287,10.838,3.028,0.61,0.253,0.62,0.317,0.063
135,2,1113.5286645130388,0,0,300,10.798,2.923,0.597,0.197,0.613,0.323,0.063
135,3,1416.4483087867877,0,1,289,10.885,2.969,0.592,0.163,0.599,0.336,0.066
135,4,1513.044924322311,0,1,274,10.928,2.993,0.588,0.136,0.591,0.343,0.066
136,1,773.7368426961793,1,0,1373,12.058,2.951,0.448,-0.497,0.803,0.157,0.039
136,2,927.0682970547088,1,0,1331,12.077,2.943,0.447,-0.478,0.807,0.155,0.038
136,3,1100.1696288331157,1,1,1290,12.071,2.939,0.452,-0.447,0.807,0.158,0.035
136,4,1229.4628332116292,1,1,1249,12.025,2.908,0.457,-0.422,0.814,0.147,0.039
137,1,927.775352535853,0,0,754,11.618,3.045,0.527,0.01,0.602,0.305,0.093
137,2,990.1738017567935,0,0,744,11.669,3.026,0.53,0.009,0.606,0.302,0.091
137,3,1103.2314399396043,0,1,724,11.663,3.014,0.528,0.011,0.598,0.312,0.09
137,4,1329.7942670957639,0,1,710,11.651,2.994,0.525,-0.023,0.607,0.308,0.085
138,1,932.1736611803561,1,0,1663,11.171,3.128,0.579,0.219,0.752,0.185,0.063
138,2,1029.2038209217355,1,0,1694,11.266,3.108,0.561,0.12,0.751,0.187,0.062
138,3,1201.4879918676602,1,1,1623,11.324,3.104,0.558,0.08,0.743,0.194,0.063
138,4,1396.4174160965931,1,1,1663,11.401,3.1,0.545,-0.004,0.749,0.192,0.059
139,1,1090.8217380876938,0,0,376,11.171,2.979,0.601,0.289,0.657,0.295,0.048
139,2,1326.1952326083274,0,0,369,11.274,3.022,0.588,0.263,0.65,0.312,0.038
139,3,1159.6272187608458,0,1,407,11.11,2.963,0.572,0.191,0.646,0.312,0.042
139,4,1403.4034218629276,0,1,402,11.248,2.94,0.587,0.163,0.652,0.306,0.042
140,1,624.9892654732791,0,0,337,11.008,2.923,0.516,0.184,0.588,0.326,0.086
140,2,953.3099506231849,0,0,334,10.804,2.889,0.524,0.211,0.584,0.332,0.084
140,3,1401.6760285724802,0,1,325,10.846,2.846,0.529,0.198,0.566,0.354,0.08
140,4,1271.340162642314,0,1,355,10.844,2.803,0.566,0.186,0.555,0.366,0.079
141,1,914.0957681623762,0,0,199,11.135,3.055,0.583,0.418,0.759,0.176,0.065
141,2,1251.151997273566,0,0,244,11.804,2.98,0.537,-0.009,0.758,0.176,0.066
141,3,1344.342996218234,0,1,225,11.618,3.031,0.524,0.021,0.733,0.191,0.076
141,4,1488.1539401368607,0,1,204,11.607,3.02,0.51,0.041,0.735,0.186,0.078
142,1,848.1795494395898,0,0,244,11.184,3.217,0.578,-0.029,0.381,0.586,0.033
142,2,899.8667961156116,0,0,245,10.972,3.151,0.551,-0.015,0.388,0.576,0.037
142,3,1176.8743898313467,0,1,249,10.953,3.141,0.562,-0.079,0.394,0.562,0.044
142,4,1583.390002828429,0,1,267,11.066,3.277,0.551,-0.097,0.412,0.551,0.037
143,1,691.8371617190245,0,0,186,11.51,3.022,0.57,0.005,0.71,0.161,0.129
143,2,848.5306216178332,0,0,187,11.71,2.968,0.556,-0.031,0.733,0.15,0.118
143,3,905.1091737747408,0,1,185,11.586,2.989,0.557,-0.067,0.735,0.157,0.108
143,4,1032.2990511367348,0,1,213,11.793,2.854,0.516,-0.07,0.714,0.155,0.131
144,1,971.3450244029339,0,0,1461,11.082,2.982,0.606,0.325,0.689,0.234,0.077
144,2,1246.2974186023525,0,0,1446,11.176,2.979,0.593,0.273,0.682,0.241,0.077
144,3,1386.207100007315,0,1,1426,11.309,3.008,0.573,0.206,0.69,0.236,0.074
144,4,1551.1206065709487,0,1,1404,11.381,3.033,0.548,0.097,0.694,0.231,0.075
145,1,659.9989257492899,0,0,250,11.783,2.76,0.508,0.125,0.812,0.132,0.056
145,2,999.4149143962912,0,0,306,11.961,2.817,0.5,-0.064,0.81,0.134,0.056
145,3,1186.604731618571,0,1,294,12.072,2.874,0.527,-0.049,0.796,0.143,0.061
145,4,1270.0462391580352,0,1,288,11.979,2.951,0.51,-0.089,0.802,0.139,0.059
146,1,966.6692136117014,0,0,154,11.984,2.721,0.474,-0.002,0.708,0.221,0.071
146,2,719.2961800108484,0,0,154,12.233,2.695,0.442,0.013,0.721,0.214,0.065
146,3,1141.8926731401773,0,1,161,12.023,2.696,0.429,-0.047,0.696,0.23,0.075
146,4,937.7285793949808,0,1,174,12.253,2.695,0.443,-0.151,0.695,0.236,0.069
147,1,773.0833750932117,1,0,515,11.439,2.92,0.586,0.271,0.777,0.155,0.068
147,2,1066.6640754682835,1,0,560,11.405,2.938,0.568,0.231,0.787,0.146,0.066
147,3,1223.4280448581071,1,1,579,11.324,2.955,0.556,0.177,0.789,0.143,0.067
147,4,1531.1627789930433,1,1,554,11.337,2.91,0.551,0.138,0.791,0.141,0.069
148,1,1074.9105212728202,1,0,921,11.218,2.946,0.548,0.198,0.547,0.295,0.157
148,2,1178.786227503103,1,0,889,11.267,2.978,0.534,0.163,0.546,0.299,0.155
148,3,1371.5227080883012,1,1,844,11.321,3.005,0.54,0.163,0.533,0.31,0.156
