id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1121.7543461213659,1,1,530,11.2,3.032,0.525,0.044,0.67,0.228,0.102
148,4,1271.1900065092843,1,1,496,11.164,3.024,0.516,0.025,0.665,0.234,0.101
149,1,825.3853068666858,1,0,352,11.224,3.068,0.526,0.184,0.5,0.287,0.213
149,2,1053.0262334330303,1,0,366,11.184,3.077,0.53,0.118,0.481,0.301,0.219
149,3,1022.885444921731,1,1,356,11.063,3.02,0.531,0.076,0.469,0.317,0.213
149,4,1206.8510241324364,1,1,363,11.248,3.039,0.518,0.034,0.485,0.32,0.196
150,1,802.3842300289912,0,0,377,12.167,2.989,0.414,-0.496,0.886,0.072,0.042
150,2,771.5778025871986,0,0,367,12.038,2.946,0.409,-0.428,0.88,0.068,0.052
150,3,925.2795242934732,0,1,366,11.915,2.904,0.407,-0.484,0.877,0.066,0.057
150,4,908.7714362521276,0,1,379,11.881,2.982,0.425,-0.483,0.884,0.069,0.047
151,1,891.8768827155665,1,0,918,11.282,3.027,0.551,0.112,0.642,0.236,0.122
151,2,1091.8965723331175,1,0,917,11.216,3.026,0.546,0.134,0.646,0.239,0.116
151,3,1178.2994980923788,1,1,913,11.31,3.046,0.539,0.133,0.648,0.237,0.115
151,4,1365.4534772503273,1,1,982,11.32,3.039,0.543,0.051,0.646,0.24,0.114
152,1,875.8497437239446,0,0,718,11.762,2.983,0.538,-0.045,0.667,0.214,0.118
152,2,998.8524567854043,0,0,702,11.713,3.03,0.547,-0.046,0.664,0.218,0.118
152,3,1144.0962683889,0,1,730,11.539,3.021,0.556,-0.021,0.675,0.214,0.111
152,4,1295.4031048050524,0,1,704,11.567,3.033,0.541,-0.115,0.67,0.22,0.109
153,1,909.6106816211277,0,0,362,11.859,2.967,0.483,-0.292,0.55,0.29,0.16
153,2,872.759248353332,0,0,367,11.861,3.019,0.48,-0.259,0.556,0.289,0.155
153,3,988.7302677584305,0,1,355,11.683,2.983,0.499,-0.237,0.577,0.279,0.144
153,4,1187.6279667465988,0,1,335,11.698,2.949,0.513,-0.21,0.582,0.266,0.152
154,1,674.4004742753191,1,0,256,11.915,2.996,0.504,-0.296,0.809,0.129,0.062
154,2,797.6689295378957,1,0,242,11.751,2.963,0.504,-0.252,0.81,0.132,0.058
154,3,1106.200411482865,1,1,260,11.85,2.962,0.477,-0.27,0.804,0.142,0.054
154,4,1138.9368726550158,1,1,257,11.997,2.996,0.494,-0.27,0.813,0.136,0.051
155,1,764.6242009361748,1,0,1201,11.171,3.027,0.604,0.484,0.815,0.132,0.053
155,2,1110.6419548626125,1,0,1206,11.235,3.01,0.597,0.426,0.813,0.135,0.052
155,3,1364.7870127082654,1,1,1211,11.204,2.994,0.583,0.388,0.811,0.138,0.051
155,4,1528.2813289220753,1,1,1191,11.338,3.043,0.569,0.276,0.807,0.14,0.053
156,1,988.5656524181397,1,0,292,10.976,3.007,0.565,0.241,0.743,0.212,0.045
156,2,1326.844880808679,1,0,288,10.888,2.979,0.559,0.224,0.736,0.219,0.045
156,3,1363.61122421136,1,1,278,11.037,2.968,0.529,0.152,0.745,0.212,0.043
156,4,1619.3025375929262,1,1,273,10.9,3,0.546,0.16,0.744,0.212,0.044
157,1,1128.5440815533618,0,0,465,10.808,2.955,0.662,0.557,0.49,0.376,0.133
157,2,1263.9579630289297,0,0,496,10.961,2.98,0.643,0.415,0.474,0.397,0.129
157,3,1460.3051863674182,0,1,489,11.058,2.996,0.63,0.32,0.493,0.378,0.129
157,4,1384.0713287095718,0,1,456,11.064,3.013,0.612,0.276,0.498,0.379,0.123
158,1,871.5573261874783,0,0,1972,11.093,3.058,0.64,0.472,0.776,0.122,0.101
158,2,1097.390907494218,0,0,1917,11.19,3.055,0.631,0.416,0.776,0.12,0.104
158,3,1210.4493674119972,0,1,2043,11.169,3.009,0.616,0.332,0.774,0.126,0.1
158,4,1411.3728821590719,0,1,1951,11.217,2.999,0.598,0.258,0.772,0.13,0.098
159,1,1123.2507330181268,1,0,260,10.698,3.027,0.642,0.463,0.619,0.204,0.177
159,2,1343.4205888927233,1,0,259,10.633,3.035,0.645,0.41,0.606,0.205,0.189
159,3,1673.6460324990728,1,1,275,10.698,3.062,0.625,0.277,0.607,0.207,0.185
159,4,2216.9256572323966,1,1,273,10.879,3.11,0.612,0.2,0.593,0.201,0.205
160,1,887.3436106812438,1,0,574,11.06,3.007,0.573,0.284,0.655,0.185,0.16
160,2,1062.2984854194415,1,0,646,11.14,2.974,0.57,0.238,0.663,0.184,0.153
160,3,1353.0445253731652,1,1,627,11.228,2.973,0.571,0.212,0.66,0.18,0.159
160,4,1359.7170465409051,1,1,652,11.242,2.986,0.557,0.112,0.669,0.175,0.156
161,1,1329.3423872418753,0,0,211,10.846,2.872,0.64,0.57,0.701,0.227,0.071
161,2,991.1875078176032,0,0,240,10.767,2.879,0.65,0.539,0.696,0.221,0.083
161,3,1250.684325895963,0,1,254,10.915,2.937,0.63,0.404,0.713,0.213,0.075
161,4,1275.7636894728248,0,1,272,11.108,2.849,0.603,0.267,0.717,0.206,0.077
162,1,752.575516341564,1,0,660,11.617,2.956,0.505,-0.045,0.705,0.214,0.082
162,2,859.6869129997875,1,0,678,11.772,2.951,0.506,-0.056,0.704,0.214,0.083
162,3,1059.0844476795278,1,1,692,11.903,2.952,0.488,-0.126,0.711,0.211,0.078
162,4,1162.4249621685808,1,1,671,11.822,2.961,0.489,-0.164,0.712,0.215,0.073
163,1,771.407242666815,0,0,264,11.858,3.011,0.496,-0.076,0.826,0.121,0.053
163,2,878.1814938485604,0,0,262,11.777,3.034,0.508,-0.057,0.828,0.118,0.053
163,3,1093.2865996936941,0,1,279,12.014,3.115,0.491,-0.218,0.828,0.108,0.065
163,4,1464.679964757488,0,1,265,12.031,3.132,0.487,-0.3,0.826,0.113,0.06
164,1,900.3665615155874,0,0,312,12.213,2.824,0.436,-0.177,0.673,0.186,0.141
164,2,838.8747915791467,0,0,287,12.499,2.812,0.449,-0.16,0.676,0.178,0.146
164,3,1037.554316555096,0,1,296,12.432,2.828,0.47,-0.163,0.689,0.169,0.142
164,4,1211.7817834315535,0,1,290,12.317,2.828,0.466,-0.198,0.7,0.159,0.141
165,1,1068.585792710023,1,0,385,11.202,3.094,0.584,0.257,0.636,0.257,0.106
165,2,1012.0162799842998,1,0,379,11.028,3.082,0.58,0.247,0.628,0.251,0.121
165,3,1480.5059526724283,1,1,373,11.092,3.129,0.568,0.251,0.633,0.244,0.123
165,4,1354.95540886527,1,1,370,11.052,3.154,0.581,0.174,0.63,0.265,0.105
166,1,910.1380028497289,0,0,1099,11.24,2.951,0.587,0.321,0.633,0.172,0.195
166,2,1153.7597601717946,0,0,1095,11.272,2.977,0.577,0.268,0.632,0.167,0.201
166,3,1339.3334869796445,0,1,1087,11.286,3.018,0.569,0.225,0.64,0.159,0.201
166,4,1439.9358861085582,0,1,1083,11.271,3.04,0.572,0.196,0.633,0.161,0.206
167,1,603.6946769484072,0,0,254,11.702,3.031,0.445,-0.407,0.772,0.173,0.055
167,2,746.9619799897547,0,0,256,11.634,3.102,0.449,-0.344,0.75,0.188,0.062
167,3,706.2616155465017,0,1,252,11.554,3.075,0.437,-0.337,0.738,0.194,0.067
167,4,870.8932608364163,0,1,274,11.557,3.091,0.449,-0.399,0.719,0.197,0.084
168,1,920.0681508860367,1,0,513,11.369,3.002,0.567,0.115,0.856,0.078,0.066
168,2,1061.9878902208202,1,0,519,11.229,2.985,0.576,0.139,0.844,0.083,0.073
168,3,1351.5464587777878,1,1,498,11.143,3,0.572,0.13,0.849,0.072,0.078
168,4,1484.4063863812,1,1,454,11.056,2.98,0.568,0.108,0.85,0.073,0.077
169,1,846.2544387360304,0,0,352,11.179,3.114,0.582,0.38,0.812,0.134,0.054
169,2,911.3742519225294,0,0,352,11.13,3.062,0.585,0.391,0.81,0.131,0.06
169,3,1316.255485370681,0,1,422,11.468,3.066,0.555,0.193,0.81,0.118,0.071
169,4,1539.5790482171458,0,1,400,11.538,3.027,0.525,0.118,0.807,0.12,0.072
170,1,789.2962727875604,0,0,265,11.063,2.86,0.596,0.265,0.819,0.151,0.03
170,2,878.3106432423917,0,0,268,11.307,2.858,0.567,0.146,0.836,0.134,0.03
170,3,1000.2750331679022,0,1,262,11.175,2.828,0.565,0.159,0.844,0.126,0.031
170,4,1109.3720155635726,0,1,262,11.215,2.79,0.55,0.11,0.851,0.118,0.031
171,1,784.1626636316618,0,0,326,11.771,2.994,0.494,-0.21,0.552,0.325,0.123
171,2,920.4119963249072,0,0,335,11.753,3.018,0.481,-0.171,0.546,0.322,0.131
171,3,983.7499514557567,0,1,307,11.736,3.013,0.495,-0.125,0.57,0.316,0.114
171,4,1074.9194875758924,0,1,312,11.626,3.022,0.529,-0.079,0.558,0.317,0.125
172,1,880.7510663225257,1,0,677,11.089,2.95,0.597,0.298,0.712,0.154,0.134
172,2,1287.7807945405389,1,0,658,11.201,2.919,0.597,0.314,0.713,0.158,0.129
172,3,1585.5179211588538,1,1,627,11.223,2.938,0.59,0.303,0.719,0.152,0.129
172,4,1809.1145011108629,1,1,592,11.19,2.943,0.584,0.291,0.723,0.149,0.128
173,1,1028.773234755745,0,0,754,12.003,3.057,0.524,-0.021,0.554,0.245,0.2
173,2,1049.7944019457543,0,0,757,12.081,3.029,0.528,-0.053,0.561,0.242,0.197
173,3,1114.969329002056,0,1,770,12.048,3.018,0.523,-0.09,0.545,0.265,0.19
173,4,1329.8444350807317,0,1,738,11.939,2.982,0.527,-0.085,0.543,0.264,0.192
174,1,1091.821346422579,0,0,516,11.067,3.089,0.603,0.325,0.872,0.056,0.072
174,2,1111.596388100083,0,0,507,11.001,3.067,0.594,0.28,0.864,0.065,0.071
174,3,1284.0875093981108,0,1,495,11.055,3.085,0.592,0.221,0.871,0.065,0.065
174,4,1452.7515367838516,0,1,531,11.079,3.079,0.567,0.147,0.881,0.062,0.056
175,1,637.4942847878549,0,0,211,12.066,2.91,0.455,-0.262,0.839,0.1,0.062
175,2,1031.9178133877851,0,0,207,12.293,2.865,0.459,-0.237,0.821,0.116,0.063
175,3,1035.2806367609676,0,1,204,12.084,2.873,0.475,-0.196,0.828,0.108,0.064
175,4,1126.4400809381834,0,1,208,12.222,2.933,0.476,-0.199,0.832,0.101,0.067
176,1,690.808824602269,0,0,735,11.698,2.954,0.479,-0.161,0.623,0.288,0.088
176,2,867.9898531038314,0,0,716,11.9,2.939,0.466,-0.23,0.615,0.293,0.092
176,3,824.5419333382695,0,1,713,11.756,2.927,0.474,-0.228,0.616,0.289,0.095
176,4,928.8212335910762,0,1,754,11.908,2.932,0.443,-0.355,0.605,0.296,0.099
177,1,861.2161633737672,0,0,144,11.639,3.174,0.5,0.05,0.59,0.306,0.104
177,2,964.8440035216285,0,0,156,11.307,3.122,0.487,0.085,0.564,0.333,0.103
177,3,1286.2592028257427,0,1,151,11.355,3.126,0.457,0.099,0.563,0.325,0.113
177,4,1392.9516556441395,0,1,148,11.348,3.095,0.466,0.089,0.581,0.318,0.101
178,1,1008.059394971248,1,0,891,11.221,3,0.534,0.116,0.662,0.162,0.176
178,2,1235.6038368400596,1,0,930,11.25,3.005,0.524,0.09,0.662,0.162,0.175
178,3,1265.9677248834253,1,1,907,11.393,3.006,0.514,0.02,0.668,0.16,0.172
178,4,1471.349899329985,1,1,860,11.458,2.994,0.505,-0.029,0.666,0.163,0.171
179,1,945.2697329202467,0,0,1014,11.275,3.003,0.584,0.288,0.591,0.335,0.074
179,2,1110.575010125203,0,0,1006,11.32,2.969,0.568,0.228,0.589,0.331,0.08
179,3,1175.6453821765972,0,1,990,11.367,2.979,0.558,0.173,0.585,0.331,0.084
179,4,1294.317833532783,0,1,968,11.395,2.976,0.56,0.125,0.574,0.34,0.086
180,1,633.0973411657385,0,0,159,11.134,2.704,0.566,0.116,0.698,0.189,0.113
180,2,1024.1443947826085,0,0,155,10.842,2.71,0.535,0.102,0.684,0.2,0.116
180,3,1150.9773082637585,0,1,167,10.798,2.725,0.539,0.07,0.731,0.174,0.096
180,4,1178.9685620921248,0,1,176,10.871,2.756,0.562,-0.024,0.727,0.188,0.085
181,1,790.215999358961,0,0,2716,11.501,2.995,0.545,0.125,0.77,0.142,0.089
181,2,900.8980352844666,0,0,2741,11.589,2.996,0.532,0.051,0.771,0.144,0.085
181,3,1021.1585046157521,0,1,2883,11.656,2.977,0.531,-0.004,0.769,0.144,0.087
181,4,1183.4433975048546,0,1,2858,11.608,2.972,0.531,-0.005,0.771,0.145,0.084
182,1,848.7462297544155,0,0,427,11.17,3.183,0.578,0.312,0.796,0.129,0.075
182,2,1083.4710137951695,0,0,429,11.134,3.11,0.55,0.2,0.8,0.121,0.079
182,3,1203.9349465102666,0,1,436,11.092,3.041,0.537,0.188,0.798,0.124,0.078
182,4,1609.034576005767,0,1,430,11.059,3.037,0.547,0.181,0.788,0.135,0.077
183,1,569.9120206296271,0,0,528,12.379,2.866,0.35,-0.698,0.598,0.292,0.11
183,2,672.1715877900148,0,0,519,12.353,2.882,0.355,-0.684,0.588,0.297,0.116
183,3,833.3418336094154,0,1,559,12.167,2.953,0.379,-0.586,0.581,0.304,0.114
183,4,893.4063141741725,0,1,562,12.271,2.95,0.39,-0.575,0.584,0.301,0.116
184,1,389.18317601401253,1,0,76,12.96,2.882,0.513,-0.198,0.895,0.092,0.013
184,2,659.7402748857902,1,0,78,12.593,2.897,0.538,-0.208,0.897,0.09,0.013
184,3,741.263075755016,1,1,75,12.639,2.96,0.507,-0.167,0.867,0.093,0.04
184,4,894.7960023365297,1,1,77,12.499,2.961,0.481,-0.197,0.87,0.091,0.039
185,1,632.2254419542444,1,0,192,12.341,3,0.49,-0.065,0.74,0.104,0.156
185,2,1065.4946400112692,1,0,185,12.234,2.978,0.492,-0.055,0.741,0.097,0.162
185,3,1174.3104722889045,1,1,185,12.256,2.919,0.503,-0.04,0.773,0.081,0.146
185,4,1249.7651260618713,1,1,175,12.072,2.937,0.503,-0.048,0.771,0.08,0.149
186,1,764.1528277973613,1,0,538,11.595,2.901,0.554,-0.011,0.584,0.234,0.182
186,2,1118.749819750357,1,0,578,11.782,2.926,0.505,-0.206,0.588,0.239,0.173
186,3,875.3938128098464,1,1,584,11.688,2.971,0.5,-0.214,0.608,0.226,0.166
186,4,999.1640891324222,1,1,563,11.616,3.009,0.504,-0.226,0.613,0.224,0.163
187,1,787.1587747696738,1,0,223,10.956,3.072,0.605,0.401,0.848,0.054,0.099
187,2,1036.5389904382664,1,0,224,10.739,3.116,0.589,0.353,0.848,0.058,0.094
187,3,1097.595379529766,1,1,223,10.993,3.135,0.587,0.226,0.834,0.063,0.103
187,4,1340.148459234199,1,1,222,10.941,3.216,0.577,0.132,0.815,0.072,0.113
188,1,716.4718572667178,0,0,484,11.766,2.905,0.479,-0.141,0.657,0.155,0.188
188,2,823.5263374089362,0,0,471,11.763,2.936,0.486,-0.177,0.66,0.153,0.187
188,3,1047.586586539782,0,1,474,11.819,2.932,0.496,-0.232,0.669,0.152,0.179
188,4,1023.1655177608903,0,1,518,11.635,2.915,0.498,-0.224,0.68,0.143,0.178
189,1,769.8541472431605,1,0,538,11.467,2.909,0.507,-0.176,0.662,0.208,0.13
189,2,903.0291781679142,1,0,533,11.359,2.906,0.516,-0.151,0.666,0.203,0.131
189,3,1140.8165849736222,1,1,560,11.302,2.905,0.521,-0.167,0.675,0.188,0.138
189,4,1073.5883422824354,1,1,545,11.441,2.901,0.532,-0.187,0.683,0.182,0.136
190,1,951.9266416696955,1,0,573,10.928,2.993,0.564,0.281,0.642,0.258,0.099
190,2,1153.2177139848461,1,0,651,11.241,2.994,0.535,0.102,0.659,0.255,0.086
190,3,1390.2229210313453,1,1,643,11.381,2.994,0.526,0.041,0.661,0.255,0.084
190,4,1594.5079494295132,1,1,611,11.436,2.971,0.525,0.017,0.658,0.257,0.085
191,1,1080.6569628344396,0,0,175,12.225,3.2,0.474,-0.25,0.869,0.109,0.023
191,2,632.3279360130038,0,0,235,12.091,3.106,0.426,-0.279,0.868,0.102,0.03
191,3,847.8783424075242,0,1,223,12.088,3.067,0.448,-0.226,0.879,0.094,0.027
191,4,1018.606776930372,0,1,230,12.066,3.087,0.439,-0.308,0.857,0.104,0.039
192,1,870.5756065208094,0,0,3722,11.354,3.009,0.564,0.138,0.732,0.157,0.111
192,2,1095.7809035406156,0,0,3548,11.398,3.025,0.568,0.144,0.729,0.158,0.113
192,3,1309.7307430830938,0,1,3486,11.387,3.006,0.559,0.119,0.727,0.163,0.111
192,4,1448.0614830927827,0,1,3426,11.345,2.981,0.563,0.102,0.728,0.162,0.11
193,1,649.0536209313889,0,0,264,11.428,3.231,0.591,0.069,0.822,0.098,0.08
193,2,913.1732691906717,0,0,286,11.334,3.157,0.556,0.08,0.832,0.098,0.07
193,3,1139.7485032992424,0,1,282,11.365,3.145,0.56,0.067,0.844,0.085,0.071
193,4,1213.0634218677765,0,1,274,11.444,3.117,0.577,0.014,0.832,0.088,0.08
194,1,962.0247755600126,0,0,718,11.57,2.985,0.568,0.194,0.616,0.247,0.138
194,2,1061.3110584383328,0,0,735,11.587,3,0.552,0.106,0.603,0.263,0.135
194,3,1349.880276347095,0,1,757,11.566,3.018,0.55,0.105,0.604,0.259,0.137
194,4,1540.2419113935648,0,1,722,11.531,3.01,0.542,0.074,0.594,0.265,0.141
195,1,881.1920789435964,1,0,1542,11.5,3.01,0.505,-0.142,0.607,0.208,0.185
195,2,1046.5201286102417,1,0,1531,11.493,2.997,0.522,-0.097,0.596,0.216,0.187
195,3,1141.2912896814073,1,1,1529,11.489,2.986,0.515,-0.119,0.597,0.219,0.184
195,4,1293.9712000810018,1,1,1502,11.525,2.973,0.518,-0.116,0.598,0.22,0.182
196,1,1148.943052394946,1,0,166,12.315,2.639,0.458,-0.294,0.819,0.102,0.078
196,2,894.9377488231673,1,0,154,12.579,2.766,0.429,-0.374,0.818,0.097,0.084
196,3,975.1875496242028,1,1,143,12.523,2.846,0.441,-0.301,0.825,0.098,0.077
196,4,1603.7586026480285,1,1,134,12.454,2.851,0.44,-0.306,0.843,0.082,0.075
197,1,1003.8024340907123,1,0,340,10.993,2.947,0.647,0.619,0.606,0.097,0.297
197,2,1315.2278645063848,1,0,321,11.033,2.956,0.636,0.621,0.614,0.115,0.271
197,3,1545.7971502454882,1,1,319,11.38,2.966,0.621,0.53,0.611,0.103,0.285
197,4,1441.012931683743,1,1,304,11.453,3.013,0.628,0.483,0.612,0.112,0.276
198,1,797.0859485432352,1,0,454,10.956,3.07,0.537,0.122,0.449,0.379,0.172
198,2,964.1266707186596,1,0,474,10.845,3.076,0.542,0.106,0.456,0.376,0.169
198,3,1022.9157104683322,1,1,464,10.804,3.067,0.519,0.018,0.457,0.386,0.157
198,4,1411.5155397146214,1,1,477,10.802,3.046,0.539,-0.013,0.432,0.392,0.176
199,1,786.1931556454705,0,0,677,11.541,2.934,0.517,0.051,0.666,0.161,0.173
199,2,1133.444117771372,0,0,648,11.595,2.924,0.525,0.045,0.659,0.159,0.182
199,3,1308.9701884413494,0,1,613,11.683,2.933,0.515,0.014,0.679,0.148,0.173
199,4,1234.1942930533196,0,1,604,11.709,3,0.505,-0.075,0.679,0.151,0.171
200,1,1061.4952901680504,1,0,675,10.952,2.997,0.594,0.386,0.498,0.32,0.182
200,2,1124.84096563473,1,0,738,11.09,3.037,0.572,0.28,0.493,0.316,0.191
200,3,1324.7369359598258,1,1,758,11.173,2.978,0.557,0.177,0.501,0.306,0.193
200,4,1675.9479815532768,1,1,720,11.172,2.981,0.564,0.177,0.503,0.307,0.19
201,1,779.719624544186,0,0,864,12.354,2.916,0.422,-0.556,0.885,0.088,0.027
201,2,717.3032978541594,0,0,845,12.303,2.895,0.437,-0.541,0.889,0.086,0.025
201,3,862.5974037949752,0,1,910,12.248,2.891,0.432,-0.595,0.884,0.091,0.025
201,4,1055.1758518503357,0,1,911,12.158,2.907,0.448,-0.551,0.88,0.094,0.025
202,1,963.7085384220636,1,0,1970,11.079,3.031,0.589,0.353,0.768,0.185,0.047
202,2,1257.4342612951511,1,0,1943,11.179,3.01,0.584,0.311,0.776,0.179,0.045
202,3,1349.8834549688968,1,1,1899,11.273,3.029,0.581,0.289,0.773,0.181,0.046
202,4,1515.5894189914566,1,1,1988,11.281,3.005,0.577,0.204,0.772,0.185,0.044
203,1,1011.4391132660877,0,0,917,11.247,2.949,0.563,0.102,0.814,0.106,0.081
203,2,1043.06666002213,0,0,911,11.289,2.987,0.552,0.091,0.816,0.101,0.083
203,3,1125.4338353622254,0,1,913,11.217,2.996,0.54,0.078,0.805,0.108,0.087
203,4,1181.5844222125097,0,1,915,11.189,3.014,0.526,0.045,0.812,0.102,0.086
204,1,812.1871858879435,0,0,247,11.513,2.923,0.518,0.181,0.85,0.089,0.061
204,2,865.1150820595165,0,0,250,11.508,2.872,0.516,0.155,0.848,0.088,0.064
204,3,1004.3065322313648,0,1,250,11.495,2.884,0.532,0.11,0.848,0.088,0.064
204,4,1598.6075519181768,0,1,238,11.367,2.845,0.534,0.121,0.857,0.076,0.067
205,1,805.1431828845568,0,0,346,11.191,3.049,0.564,0.264,0.798,0.165,0.038
205,2,944.6901194627815,0,0,335,11.178,3.063,0.57,0.242,0.8,0.164,0.036
205,3,1390.0309171112285,0,1,345,11.157,3.107,0.548,0.155,0.78,0.18,0.041
205,4,1404.6228705082588,0,1,334,11.228,3.141,0.554,0.155,0.772,0.183,0.045
206,1,694.8552325239423,0,0,288,10.926,2.979,0.503,0.076,0.538,0.351,0.111
206,2,929.3729751611279,0,0,325,11.121,2.988,0.486,-0.043,0.545,0.351,0.105
206,3,1084.6300042115515,0,1,306,11.071,3.056,0.507,-0.033,0.539,0.356,0.105
206,4,1124.2034614239194,0,1,317,11.096,3.069,0.486,-0.079,0.549,0.347,0.104
207,1,943.2354671713864,0,0,361,11.318,2.958,0.524,0.029,0.77,0.199,0.03
207,2,978.4314140284096,0,0,359,11.528,2.961,0.501,-0.001,0.758,0.209,0.033
207,3,1185.771055108315,0,1,363,11.603,2.967,0.499,-0.026,0.755,0.207,0.039
207,4,1483.7546999069068,0,1,362,11.636,2.959,0.503,-0.009,0.757,0.204,0.039
208,1,607.5716308785327,0,0,242,12.237,2.901,0.525,-0.015,0.868,0.091,0.041
208,2,811.6203101776506,0,0,237,12.254,2.954,0.532,0.023,0.882,0.08,0.038
208,3,970.7788169912883,0,1,235,12.102,3.017,0.536,0.024,0.885,0.085,0.03
208,4,998.5984977163849,0,1,261,12.13,3.019,0.51,-0.136,0.885,0.08,0.034
209,1,1024.0624609882952,0,0,207,11.903,2.836,0.575,-0.002,0.85,0.097,0.053
209,2,1150.0493229006645,0,0,191,11.759,2.785,0.571,0.008,0.848,0.099,0.052
209,3,1044.9413129674501,0,1,202,11.701,2.827,0.599,-0.002,0.861,0.089,0.05
209,4,1236.167196836753,0,1,197,11.702,2.863,0.599,-0.044,0.863,0.086,0.051
210,1,962.533639101478,1,0,1309,11.711,3.01,0.552,0.109,0.798,0.15,0.052
210,2,1170.153078051119,1,0,1255,11.581,3.056,0.55,0.132,0.786,0.159,0.056
210,3,1291.6207863327047,1,1,1199,11.597,3.058,0.537,0.101,0.786,0.158,0.057
210,4,1445.0843141655746,1,1,1257,11.537,3.104,0.543,0.053,0.784,0.16,0.056
211,1,849.9451028564672,0,0,1801,11.497,2.96,0.526,0.003,0.485,0.358,0.158
211,2,894.0379094927533,0,0,1796,11.47,2.955,0.528,0.006,0.468,0.362,0.17
211,3,1111.8627533576275,0,1,1761,11.497,2.947,0.538,0.015,0.471,0.365,0.165
211,4,1288.3198177001575,0,1,1721,11.582,2.927,0.531,-0.054,0.465,0.369,0.166
212,1,895.2026059761349,1,0,392,11.397,3.11,0.556,0.152,0.676,0.145,0.179
212,2,1059.280563352535,1,0,407,11.487,3.022,0.538,0.067,0.681,0.15,0.17
212,3,1169.1887194884878,1,1,380,11.444,3.068,0.534,0.049,0.689,0.15,0.161
212,4,1415.46420521676,1,1,394,11.582,3.036,0.541,-0.016,0.711,0.145,0.145
213,1,601.3476134060035,1,0,78,11.08,3.295,0.462,-0.222,0.551,0.308,0.141
213,2,1040.0770166148372,1,0,108,11.077,3.361,0.519,-0.092,0.63,0.241,0.13
213,3,1114.2975009606776,1,1,142,11.879,3.338,0.458,-0.31,0.599,0.268,0.134
213,4,1138.101702426847,1,1,148,11.701,3.318,0.459,-0.316,0.588,0.25,0.162
214,1,551.16815699835,0,0,192,11.651,3.271,0.49,-0.107,0.891,0.089,0.021
214,2,835.9899093113216,0,0,189,11.967,3.122,0.45,-0.244,0.889,0.095,0.016
214,3,1057.810719608566,0,1,177,11.628,3.164,0.452,-0.163,0.898,0.085,0.017
214,4,1062.245958357578,0,1,174,11.782,3.132,0.425,-0.214,0.885,0.092,0.023
215,1,763.9175562459856,0,0,3721,11.795,2.986,0.481,-0.221,0.686,0.214,0.099
215,2,929.5885091174403,0,0,3605,11.687,2.987,0.486,-0.189,0.69,0.214,0.095
215,3,1015.8453071228485,0,1,3702,11.698,2.986,0.479,-0.198,0.691,0.212,0.098
215,4,1110.4345874218109,0,1,3370,11.648,2.983,0.478,-0.194,0.688,0.214,0.098
216,1,830.0207507425362,0,0,437,12.815,2.879,0.43,-0.405,0.899,0.092,0.009
216,2,675.0462382947517,0,0,428,12.668,2.904,0.444,-0.365,0.886,0.105,0.009
216,3,705.2901834856375,0,1,411,12.602,2.849,0.462,-0.325,0.888,0.102,0.01
216,4,945.8877355403478,0,1,433,12.539,2.887,0.455,-0.364,0.887,0.102,0.012
217,1,1210.9181791999,0,0,211,10.492,2.829,0.711,0.707,0.597,0.299,0.104
217,2,1283.9926409337484,0,0,203,10.441,2.901,0.7,0.654,0.596,0.315,0.089
217,3,1764.7492255837567,0,1,180,10.51,2.928,0.7,0.64,0.6,0.322,0.078
217,4,1669.6268537484693,0,1,214,11.167,2.967,0.621,0.118,0.565,0.341,0.093
218,1,921.242718970366,0,0,1097,11.551,2.991,0.521,-0.062,0.785,0.08,0.135
218,2,962.6985438288956,0,0,1052,11.55,2.985,0.522,-0.07,0.789,0.078,0.133
218,3,1227.4156833164636,0,1,1067,11.583,2.989,0.508,-0.09,0.791,0.076,0.133
218,4,1264.3267834335395,0,1,1016,11.607,3.004,0.508,-0.083,0.797,0.071,0.132
219,1,726.2034041128044,0,0,1969,11.81,2.944,0.487,-0.109,0.874,0.103,0.023
219,2,974.1347140793844,0,0,1868,11.808,2.946,0.496,-0.103,0.874,0.105,0.021
219,3,1088.285093732553,0,1,1843,11.891,2.958,0.498,-0.11,0.871,0.106,0.023
219,4,1355.9847291936594,0,1,1733,11.856,2.957,0.494,-0.142,0.875,0.101,0.024
220,1,756.4125588535984,1,0,537,11.002,3.162,0.585,0.268,0.702,0.253,0.045
220,2,1076.022990821328,1,0,502,10.838,3.175,0.576,0.265,0.703,0.245,0.052
220,3,1351.151143977126,1,1,504,10.978,3.151,0.562,0.123,0.696,0.254,0.05
220,4,1330.110674744717,1,1,551,11.24,3.078,0.555,0.06,0.69,0.267,0.044
221,1,989.5617834246622,1,0,254,11.251,2.913,0.618,0.49,0.783,0.138,0.079
221,2,1178.841515421448,1,0,276,11.392,2.964,0.576,0.374,0.793,0.145,0.062
221,3,1608.069176937714,1,1,273,11.315,2.945,0.564,0.34,0.791,0.139,0.07
221,4,1618.300065870231,1,1,265,11.351,2.928,0.555,0.28,0.781,0.147,0.072
222,1,907.7071689158611,0,0,474,11.343,2.96,0.563,0.054,0.662,0.118,0.219
222,2,922.9385720020341,0,0,505,11.5,2.964,0.554,-0.024,0.657,0.123,0.22
