id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1035.5749060984162,1,1,160,11.283,3.013,0.537,-0.012,0.594,0.325,0.081
149,1,676.3765556859973,0,0,403,12.033,2.975,0.476,-0.315,0.581,0.355,0.065
149,2,1050.9019749536649,0,0,397,12.074,2.955,0.496,-0.301,0.584,0.353,0.063
149,3,873.0714662463756,0,1,403,11.979,3.01,0.496,-0.31,0.588,0.345,0.067
149,4,1212.5490147070745,0,1,415,11.965,2.954,0.518,-0.289,0.578,0.349,0.072
150,1,670.1389921618127,0,0,821,11.571,3.09,0.529,0.071,0.582,0.279,0.139
150,2,1000.3702532283087,0,0,815,11.492,3.086,0.535,0.07,0.587,0.267,0.146
150,3,1146.0471150981514,0,1,801,11.5,3.125,0.518,-0.015,0.582,0.266,0.152
150,4,1139.919947371042,0,1,799,11.442,3.106,0.526,0.017,0.576,0.278,0.146
151,1,1067.014263738653,0,0,1463,10.729,2.969,0.63,0.473,0.835,0.098,0.066
151,2,1261.8825310326058,0,0,1627,10.931,2.973,0.598,0.337,0.844,0.093,0.063
151,3,1453.5744300937504,0,1,1675,11.06,2.967,0.6,0.294,0.843,0.095,0.062
151,4,1561.0746680108775,0,1,1584,11.158,2.977,0.595,0.224,0.843,0.098,0.059
152,1,911.138052976399,0,0,1141,11.209,3.054,0.606,0.357,0.742,0.145,0.113
152,2,1189.8272188132585,0,0,1182,11.248,3.058,0.607,0.317,0.744,0.145,0.112
152,3,1372.656518650024,0,1,1180,11.24,3.013,0.595,0.278,0.744,0.147,0.108
152,4,1402.3543351858125,0,1,1122,11.176,3.034,0.589,0.244,0.742,0.146,0.112
153,1,835.3763909060847,1,0,123,11.318,2.829,0.569,0.074,0.894,0.081,0.024
153,2,959.449611105939,1,0,133,11.242,2.827,0.549,0.03,0.895,0.09,0.015
153,3,1152.0227329519612,1,1,165,11.778,2.861,0.552,-0.144,0.885,0.079,0.036
153,4,1212.0068341358515,1,1,186,11.812,2.898,0.5,-0.305,0.876,0.091,0.032
154,1,1282.0551134337084,1,0,63,10.909,2.921,0.667,0.296,0.683,0.206,0.111
154,2,1628.3172703084317,1,0,61,10.688,2.951,0.689,0.264,0.689,0.213,0.098
154,3,1248.7919979791072,1,1,72,10.442,3.014,0.694,0.212,0.639,0.25,0.111
154,4,1394.0587274553056,1,1,71,10.542,3.028,0.676,0.188,0.676,0.239,0.085
155,1,701.1337702081528,1,0,147,11.258,3.088,0.558,-0.085,0.741,0.197,0.061
155,2,1158.1297208473304,1,0,151,11.283,3.132,0.523,-0.057,0.728,0.205,0.066
155,3,1049.921445081683,1,1,148,11.246,3.277,0.52,-0.064,0.75,0.182,0.068
155,4,1670.6874453049193,1,1,148,11.395,3.297,0.527,-0.064,0.77,0.169,0.061
156,1,773.7132743698891,0,0,1664,11.54,2.987,0.542,-0.066,0.766,0.124,0.109
156,2,869.8695378271524,0,0,1795,11.735,3.006,0.538,-0.132,0.763,0.128,0.109
156,3,988.995108869553,0,1,1822,11.736,2.979,0.538,-0.148,0.762,0.133,0.105
156,4,1113.1446449269324,0,1,1826,11.771,2.951,0.53,-0.184,0.769,0.129,0.102
157,1,832.3050260875007,1,0,211,10.751,2.877,0.63,0.455,0.498,0.351,0.152
157,2,1105.1554589727039,1,0,207,10.855,2.918,0.638,0.44,0.478,0.377,0.145
157,3,1217.2710058118366,1,1,231,10.659,2.905,0.641,0.347,0.511,0.364,0.126
157,4,1812.9967907627426,1,1,229,10.618,2.895,0.62,0.272,0.507,0.354,0.14
158,1,844.1658980287932,0,0,402,11.571,3.042,0.55,0.06,0.903,0.062,0.035
158,2,1131.9477384295371,0,0,431,11.681,3.016,0.515,-0.019,0.893,0.065,0.042
158,3,1352.4113774644838,0,1,394,11.62,2.97,0.518,-0.002,0.896,0.066,0.038
158,4,1381.4483975355054,0,1,404,11.564,2.933,0.517,-0.11,0.894,0.072,0.035
159,1,731.6129773360125,0,0,1099,11.681,3.005,0.529,0.041,0.712,0.225,0.064
159,2,959.0090290539051,0,0,1077,11.591,2.965,0.531,0.085,0.712,0.221,0.067
159,3,1116.996669212191,0,1,1083,11.548,2.978,0.522,0.021,0.713,0.216,0.071
159,4,1391.6536037228143,0,1,1052,11.646,2.985,0.527,-0.024,0.718,0.217,0.066
160,1,758.0054176115015,0,0,527,11.933,2.953,0.546,-0.151,0.535,0.343,0.121
160,2,1094.711193124046,0,0,553,12.027,2.962,0.557,-0.16,0.548,0.338,0.114
160,3,1034.9283737102958,0,1,520,12.023,2.983,0.563,-0.15,0.535,0.346,0.119
160,4,1273.1718532033142,0,1,541,12.078,2.996,0.556,-0.189,0.542,0.34,0.118
161,1,750.8091027213411,0,0,464,11.68,3.06,0.448,-0.314,0.616,0.353,0.03
161,2,838.0946294787524,0,0,466,11.601,3.067,0.453,-0.33,0.616,0.354,0.03
161,3,986.0203390175407,0,1,457,11.513,2.998,0.457,-0.357,0.626,0.341,0.033
161,4,1024.8137161930558,0,1,482,11.89,3.031,0.425,-0.497,0.608,0.365,0.027
162,1,996.8618687175249,1,0,166,11.204,2.855,0.566,0.103,0.657,0.223,0.12
162,2,1016.4660328995432,1,0,245,11.193,2.808,0.518,-0.117,0.645,0.22,0.135
162,3,1154.2125160239764,1,1,219,11.157,2.826,0.534,-0.146,0.635,0.233,0.132
162,4,1128.7835577811932,1,1,207,11.288,2.797,0.512,-0.215,0.643,0.217,0.14
163,1,944.9594065616056,1,0,403,11.745,3.112,0.506,-0.014,0.494,0.342,0.164
163,2,1260.6427494695447,1,0,391,11.816,3.09,0.504,-0.014,0.494,0.345,0.161
163,3,1188.3768525673536,1,1,369,11.812,3.084,0.504,-0.009,0.491,0.344,0.165
163,4,1373.3619010904222,1,1,383,11.765,3.099,0.517,-0.043,0.462,0.352,0.185
164,1,1180.5681267836635,1,0,239,10.795,2.916,0.527,0.211,0.762,0.176,0.063
164,2,1413.1414793955403,1,0,232,10.929,3.056,0.526,0.197,0.754,0.164,0.082
164,3,1492.504995152629,1,1,227,11.053,3.097,0.537,0.139,0.744,0.185,0.07
164,4,1607.5118204518028,1,1,224,11.448,3.116,0.5,-0.091,0.754,0.17,0.076
165,1,764.6222512460492,1,0,455,12.201,2.96,0.442,-0.592,0.741,0.193,0.066
165,2,628.5973376400043,1,0,420,12.078,2.95,0.443,-0.554,0.731,0.2,0.069
165,3,747.3316010617214,1,1,435,11.842,2.929,0.453,-0.494,0.736,0.193,0.071
165,4,794.5349031518452,1,1,485,11.988,2.988,0.449,-0.613,0.738,0.194,0.068
166,1,768.7140072648582,0,0,1801,11.59,2.999,0.514,-0.157,0.647,0.273,0.08
166,2,839.2936227334138,0,0,1787,11.568,3.004,0.514,-0.133,0.641,0.275,0.083
166,3,1007.6754566235498,0,1,1764,11.469,3.006,0.519,-0.1,0.648,0.269,0.083
166,4,1169.8870770797344,0,1,1773,11.465,3.006,0.522,-0.079,0.649,0.271,0.08
167,1,581.7158017580374,0,0,306,11.473,2.846,0.507,-0.092,0.739,0.242,0.02
167,2,771.1311316781622,0,0,309,11.504,2.926,0.498,-0.109,0.741,0.243,0.016
167,3,1070.9998286708255,0,1,310,11.621,2.977,0.519,-0.132,0.726,0.255,0.019
167,4,1070.3770886244222,0,1,325,11.599,2.935,0.517,-0.209,0.723,0.255,0.022
168,1,699.0703369892665,0,0,799,11.208,3,0.602,0.299,0.809,0.111,0.08
168,2,927.8582168669041,0,0,801,11.211,2.979,0.587,0.265,0.805,0.115,0.08
168,3,1079.06258778065,0,1,834,11.219,2.999,0.573,0.196,0.805,0.115,0.08
168,4,1390.6768589126714,0,1,844,11.205,2.98,0.566,0.138,0.802,0.117,0.081
169,1,684.3745630157832,0,0,1463,11.695,3.033,0.485,-0.248,0.881,0.063,0.056
169,2,762.0763630624359,0,0,1467,11.758,3.005,0.478,-0.291,0.883,0.061,0.056
169,3,898.8575011544494,0,1,1408,11.844,2.985,0.489,-0.285,0.888,0.061,0.051
169,4,1055.14382541043,0,1,1338,11.88,3.006,0.492,-0.319,0.886,0.062,0.052
170,1,882.3113051860247,1,0,192,11.859,3.13,0.464,-0.118,0.583,0.333,0.083
170,2,1000.4682484128333,1,0,183,11.833,3.115,0.459,-0.198,0.596,0.328,0.077
170,3,978.117745452384,1,1,176,11.96,3.108,0.46,-0.189,0.591,0.335,0.074
170,4,1236.5757745138849,1,1,169,12.244,3.083,0.45,-0.274,0.598,0.331,0.071
171,1,718.7090922497923,1,0,1250,12.203,3.032,0.475,-0.338,0.842,0.146,0.012
171,2,888.6371320591667,1,0,1271,12.147,3.002,0.485,-0.301,0.838,0.149,0.013
171,3,884.4343395208781,1,1,1276,12.09,2.969,0.48,-0.305,0.839,0.147,0.014
171,4,914.1439768822923,1,1,1289,12.001,2.945,0.473,-0.324,0.841,0.145,0.014
172,1,905.1668526830944,0,0,894,11.151,3.031,0.566,0.146,0.586,0.266,0.148
172,2,1101.4660015761349,0,0,886,11.201,3.064,0.558,0.14,0.589,0.267,0.143
172,3,1350.4218980665132,0,1,876,11.246,3.075,0.561,0.108,0.583,0.275,0.142
172,4,1257.0441130824026,0,1,874,11.214,3.089,0.564,0.064,0.592,0.272,0.136
173,1,984.3278265190135,0,0,218,11.074,2.963,0.532,0.072,0.752,0.083,0.165
173,2,930.0696136319694,0,0,220,11.141,3.1,0.505,0.091,0.75,0.091,0.159
173,3,1009.4688895471596,0,1,214,11.176,3.103,0.486,0.076,0.743,0.089,0.168
173,4,1024.9191507766125,0,1,213,10.886,3.052,0.493,0.087,0.742,0.089,0.169
174,1,1065.6817420939437,1,0,166,11.458,2.97,0.512,0.263,0.783,0.169,0.048
174,2,1037.3188160104312,1,0,169,11.511,3.047,0.538,0.236,0.799,0.154,0.047
174,3,1230.4745314032214,1,1,178,11.533,3.039,0.506,0.016,0.815,0.135,0.051
174,4,1329.5154396977605,1,1,181,11.728,3.083,0.503,-0.071,0.812,0.133,0.055
175,1,813.0425266594632,1,0,455,11.606,2.945,0.527,-0.025,0.829,0.13,0.042
175,2,912.6223212261314,1,0,433,11.644,2.924,0.517,-0.046,0.811,0.136,0.053
175,3,980.6086739388996,1,1,432,11.767,2.898,0.516,-0.077,0.817,0.132,0.051
175,4,1120.400774857597,1,1,401,11.801,2.845,0.519,-0.05,0.825,0.127,0.047
176,1,736.9915877645815,0,0,273,11.343,3.044,0.495,-0.081,0.663,0.212,0.125
176,2,1152.7942158626258,0,0,281,11.285,2.961,0.491,-0.093,0.651,0.21,0.139
176,3,958.7027548828731,0,1,329,11.371,2.964,0.483,-0.143,0.675,0.201,0.125
176,4,1066.0868581007758,0,1,334,11.45,2.949,0.497,-0.188,0.674,0.201,0.126
177,1,951.8277917378941,0,0,757,11.296,3.066,0.6,0.264,0.687,0.173,0.14
177,2,1294.6543788597703,0,0,814,11.354,3.08,0.577,0.143,0.697,0.167,0.136
177,3,1430.0058073245302,0,1,798,11.311,3.081,0.575,0.117,0.695,0.17,0.134
177,4,1574.853024600067,0,1,762,11.34,3.062,0.566,0.063,0.685,0.175,0.14
178,1,1051.995957347309,1,0,256,11.882,2.984,0.578,0.126,0.648,0.293,0.059
178,2,1306.330870130607,1,0,243,11.809,2.926,0.597,0.154,0.642,0.288,0.07
178,3,1161.1504759461595,1,1,255,11.904,2.918,0.569,0.069,0.671,0.255,0.075
178,4,1442.2644431803492,1,1,256,11.774,2.918,0.543,0.039,0.691,0.238,0.07
179,1,829.9000475988744,0,0,1141,11.425,3.026,0.56,0.16,0.576,0.353,0.071
179,2,1017.9319487384926,0,0,1115,11.484,3.033,0.557,0.154,0.573,0.352,0.074
179,3,1238.0988587157167,0,1,1107,11.538,3.013,0.547,0.104,0.573,0.356,0.071
179,4,1274.4883257445006,0,1,1106,11.52,3.02,0.539,0.045,0.575,0.357,0.068
180,1,852.1174581327297,0,0,243,11.216,2.897,0.535,-0.033,0.564,0.362,0.074
180,2,970.4766695388467,0,0,261,11.133,2.847,0.494,-0.04,0.563,0.349,0.088
180,3,1342.3594009365586,0,1,255,11.187,2.882,0.494,-0.035,0.557,0.357,0.086
180,4,1098.4475509322028,0,1,254,11.181,2.878,0.5,-0.02,0.563,0.346,0.091
181,1,913.8679637975374,1,0,539,12.311,3.2,0.443,-0.503,0.662,0.224,0.113
181,2,953.7285078739849,1,0,543,12.438,3.18,0.453,-0.483,0.667,0.228,0.105
181,3,908.4248821820262,1,1,571,12.185,3.114,0.462,-0.46,0.66,0.236,0.103
181,4,1065.6052676392871,1,1,535,12.076,3.097,0.467,-0.454,0.665,0.237,0.097
182,1,861.4934253209805,1,0,576,10.726,2.901,0.639,0.55,0.714,0.203,0.083
182,2,1241.2974915691173,1,0,560,10.737,2.946,0.648,0.518,0.711,0.2,0.089
182,3,1556.3580314698183,1,1,597,10.754,2.946,0.621,0.418,0.712,0.199,0.089
182,4,1623.2575004201801,1,1,606,10.876,2.96,0.594,0.292,0.718,0.193,0.089
183,1,886.7992533829716,0,0,301,11.605,2.9,0.548,0.155,0.731,0.206,0.063
183,2,944.8382122508939,0,0,314,11.602,2.911,0.532,0.143,0.717,0.21,0.073
183,3,1137.4258505254002,0,1,324,11.73,2.954,0.509,0.083,0.719,0.21,0.071
183,4,1282.188131437723,0,1,310,11.743,3.039,0.5,0.1,0.71,0.219,0.071
184,1,743.4512703833835,0,0,206,11.012,2.874,0.558,0.378,0.694,0.155,0.15
184,2,959.6862693632133,0,0,205,11.012,2.771,0.541,0.321,0.702,0.146,0.151
184,3,917.7549985944719,0,1,199,10.974,2.779,0.523,0.309,0.698,0.156,0.146
184,4,1637.5570409025665,0,1,204,11.068,2.794,0.539,0.243,0.711,0.152,0.137
185,1,822.2086807746041,1,0,477,11.105,2.981,0.595,0.317,0.809,0.136,0.055
185,2,1077.5897224640526,1,0,464,11.204,3.037,0.606,0.31,0.819,0.134,0.047
185,3,1266.706570426372,1,1,473,11.186,3.044,0.6,0.267,0.812,0.131,0.057
185,4,1556.9207433754289,1,1,454,11.138,3.115,0.584,0.232,0.806,0.126,0.068
186,1,825.1142576224674,0,0,985,11.393,3.055,0.532,0.129,0.645,0.192,0.163
186,2,1073.6226983301706,0,0,955,11.429,3.018,0.532,0.135,0.646,0.192,0.162
186,3,1270.5754623597952,0,1,984,11.475,3.029,0.513,0.039,0.651,0.19,0.159
186,4,1351.4390546749917,0,1,996,11.499,3.015,0.53,0.035,0.65,0.191,0.16
187,1,844.1216108394804,0,0,454,11.475,3.002,0.5,-0.237,0.789,0.095,0.117
187,2,845.9820454657814,0,0,416,11.472,2.976,0.493,-0.21,0.798,0.087,0.115
187,3,1198.0237418180118,0,1,417,11.526,2.954,0.48,-0.246,0.808,0.084,0.108
187,4,1000.6261694073294,0,1,422,11.466,3.009,0.474,-0.281,0.813,0.073,0.114
188,1,899.305666386712,0,0,755,11.295,2.91,0.536,0.04,0.665,0.14,0.195
188,2,864.4768771711628,0,0,737,11.342,2.92,0.532,-0.015,0.666,0.145,0.189
188,3,1327.2324478697085,0,1,738,11.355,2.9,0.526,-0.037,0.673,0.134,0.192
188,4,1270.071252739127,0,1,725,11.384,2.939,0.526,-0.086,0.67,0.135,0.194
189,1,824.8910491350647,1,0,158,12.405,3.025,0.462,-0.288,0.367,0.342,0.291
189,2,979.8630554197728,1,0,157,12.471,3.076,0.465,-0.286,0.382,0.338,0.28
189,3,1017.7008588683797,1,1,148,12.305,3.047,0.466,-0.259,0.385,0.345,0.27
189,4,1558.139066727503,1,1,160,12.21,3.025,0.488,-0.194,0.381,0.35,0.269
190,1,804.7128747755734,1,0,167,11.557,3.048,0.551,0.134,0.641,0.251,0.108
190,2,1302.638105480211,1,0,181,11.506,3.017,0.591,0.151,0.657,0.249,0.094
190,3,1467.8297027191456,1,1,186,11.349,3.075,0.591,0.048,0.672,0.237,0.091
190,4,1400.360177011595,1,1,184,11.732,3.049,0.565,-0.009,0.668,0.245,0.087
191,1,686.505279924541,0,0,1971,12.254,3.011,0.443,-0.487,0.584,0.232,0.184
191,2,787.1097661662723,0,0,1917,12.321,2.981,0.438,-0.512,0.584,0.228,0.188
191,3,785.6676651958446,0,1,1872,12.231,2.985,0.438,-0.481,0.586,0.223,0.191
191,4,918.7385603364786,0,1,1808,12.195,2.967,0.444,-0.463,0.585,0.221,0.195
192,1,721.485975173523,1,0,506,11.534,3.152,0.512,-0.037,0.792,0.162,0.045
192,2,928.5595957441649,1,0,535,11.589,3.163,0.499,-0.086,0.804,0.155,0.041
192,3,1025.4051861221717,1,1,511,11.495,3.184,0.511,-0.058,0.802,0.155,0.043
192,4,1228.278649098417,1,1,519,11.63,3.177,0.514,-0.089,0.794,0.16,0.046
193,1,692.3133407134195,0,0,918,11.76,3.009,0.48,-0.233,0.629,0.257,0.114
193,2,768.7318672394384,0,0,928,11.75,3.013,0.49,-0.226,0.631,0.258,0.111
193,3,857.465491815071,0,1,995,11.559,3.002,0.495,-0.203,0.629,0.266,0.105
193,4,1067.0610304856339,0,1,971,11.67,3.025,0.49,-0.255,0.626,0.271,0.103
194,1,684.3618187064267,0,0,305,12.407,2.974,0.41,-0.455,0.597,0.298,0.105
194,2,691.2817952165757,0,0,295,12.423,2.997,0.414,-0.455,0.597,0.302,0.102
194,3,930.9791124356873,0,1,288,12.327,3.007,0.427,-0.411,0.597,0.302,0.101
194,4,917.7789454952242,0,1,285,12.349,2.968,0.407,-0.475,0.596,0.302,0.102
195,1,802.3545645756915,0,0,435,11.564,2.899,0.517,0.195,0.554,0.31,0.136
195,2,968.9358588942599,0,0,440,11.573,2.911,0.507,0.158,0.555,0.314,0.132
195,3,1239.4224767889666,0,1,445,11.719,2.926,0.497,0.13,0.553,0.312,0.135
195,4,1285.612735929308,0,1,509,11.556,2.959,0.507,0.041,0.542,0.324,0.134
196,1,887.3381027590049,1,0,515,11.356,3.021,0.542,0.09,0.74,0.204,0.056
196,2,1360.2843969074395,1,0,523,11.317,3.019,0.545,0.02,0.742,0.207,0.052
196,3,1275.398667872005,1,1,511,11.328,3.014,0.532,-0.017,0.732,0.209,0.059
196,4,1215.7768746584693,1,1,540,11.192,3.013,0.53,-0.019,0.733,0.207,0.059
197,1,1153.2029401588693,0,0,166,11.735,3.193,0.53,-0.115,0.578,0.301,0.12
197,2,1092.4669595145936,0,0,157,11.888,3.178,0.535,-0.077,0.573,0.299,0.127
197,3,1030.9590098407791,0,1,159,12.091,3.094,0.535,-0.073,0.585,0.283,0.132
197,4,1162.1049587668183,0,1,159,12.186,3.057,0.553,-0.087,0.61,0.264,0.126
198,1,940.2236982949893,0,0,394,11.293,3.155,0.571,0.157,0.272,0.576,0.152
198,2,904.6569834879032,0,0,480,11.564,3.027,0.515,-0.069,0.265,0.575,0.16
198,3,1118.1844638695193,0,1,472,11.633,3.004,0.504,-0.139,0.267,0.585,0.148
198,4,1261.5385755127613,0,1,488,11.622,3.002,0.49,-0.178,0.279,0.566,0.156
199,1,642.3435584487064,0,0,561,11.549,3.13,0.494,-0.2,0.51,0.374,0.116
199,2,799.7060651985115,0,0,555,11.356,3.108,0.503,-0.19,0.495,0.391,0.114
199,3,968.5797225640196,0,1,520,11.32,3.11,0.51,-0.16,0.506,0.379,0.115
199,4,1225.492526243986,0,1,536,11.504,3.093,0.506,-0.196,0.517,0.369,0.114
200,1,790.4501213142445,0,0,205,12.019,3.034,0.459,-0.22,0.659,0.229,0.112
200,2,853.692248749734,0,0,202,12.064,3.074,0.475,-0.168,0.668,0.218,0.114
200,3,1014.9391745665831,0,1,198,11.771,3.035,0.5,-0.075,0.672,0.217,0.111
200,4,1177.936607570875,0,1,227,11.571,2.991,0.511,-0.145,0.674,0.242,0.084
201,1,856.7056349108146,1,0,539,11.247,3.135,0.542,0.159,0.625,0.25,0.124
201,2,1043.258705570595,1,0,509,11.223,3.124,0.532,0.17,0.625,0.251,0.124
201,3,1270.2047617702303,1,1,509,11.278,3.118,0.532,0.145,0.635,0.244,0.122
201,4,1391.0246987751507,1,1,494,11.262,3.142,0.53,0.089,0.646,0.235,0.119
202,1,714.0798313918064,0,0,103,11.75,3,0.544,-0.048,0.767,0.146,0.087
202,2,654.1457206617481,0,0,87,11.599,2.954,0.563,-0.085,0.759,0.149,0.092
202,3,700.5896416657756,0,1,87,11.186,2.908,0.552,-0.064,0.805,0.115,0.08
202,4,1502.536270203255,0,1,79,11.239,2.899,0.544,-0.072,0.797,0.114,0.089
203,1,812.9392237399488,1,0,918,12.382,2.927,0.416,-0.584,0.686,0.215,0.099
203,2,734.2572172516168,1,0,927,12.28,2.933,0.425,-0.519,0.697,0.208,0.095
203,3,928.4499635398473,1,1,959,12.276,2.977,0.425,-0.544,0.693,0.21,0.097
203,4,1067.7352163224973,1,1,1004,12.221,2.988,0.437,-0.498,0.691,0.212,0.097
204,1,878.4694461048646,0,0,799,11.473,2.994,0.524,0.105,0.698,0.203,0.099
204,2,1145.8819093231375,0,0,831,11.445,2.971,0.514,0.04,0.699,0.2,0.101
204,3,1064.6316376005132,0,1,818,11.409,2.944,0.527,0.043,0.682,0.213,0.105
204,4,1257.5396788334674,0,1,823,11.355,2.943,0.527,0.008,0.676,0.216,0.108
205,1,783.4266512938916,0,0,717,11.46,3.033,0.526,-0.053,0.671,0.204,0.126
205,2,898.277229255486,0,0,703,11.417,3.02,0.526,-0.021,0.674,0.203,0.122
205,3,1115.6421385471808,0,1,655,11.364,3.02,0.522,-0.047,0.673,0.205,0.122
205,4,1181.8456771761646,0,1,641,11.496,3.055,0.513,-0.092,0.669,0.201,0.129
206,1,542.2283944906994,0,0,446,11.807,2.957,0.451,-0.303,0.724,0.11,0.166
206,2,706.5140749388319,0,0,432,11.745,2.975,0.456,-0.291,0.736,0.111,0.153
206,3,831.9004773770779,0,1,431,11.797,2.94,0.466,-0.308,0.726,0.107,0.167
206,4,1019.5681094819133,0,1,461,11.912,3.056,0.458,-0.345,0.716,0.111,0.174
207,1,750.4663896578279,1,0,426,11.946,3,0.444,-0.355,0.798,0.12,0.082
207,2,840.850438197983,1,0,421,12.018,2.986,0.461,-0.314,0.8,0.114,0.086
207,3,938.827682102147,1,1,425,12.117,3,0.466,-0.326,0.791,0.125,0.085
207,4,1083.2655747722665,1,1,406,12.027,2.966,0.466,-0.303,0.786,0.131,0.084
208,1,918.0967367959685,1,0,894,11.102,2.961,0.572,0.343,0.918,0.059,0.022
208,2,1184.153667681514,1,0,916,11.149,2.975,0.57,0.309,0.925,0.055,0.021
208,3,1365.007063160572,1,1,917,11.092,3.004,0.571,0.291,0.921,0.057,0.022
208,4,1543.4044934928477,1,1,894,10.982,3.003,0.568,0.256,0.922,0.059,0.019
209,1,713.8914087437413,0,0,678,11.813,3.084,0.509,-0.24,0.681,0.134,0.184
209,2,844.0657868029601,0,0,673,11.775,3.024,0.511,-0.18,0.676,0.137,0.187
209,3,865.6722977993375,0,1,660,11.815,3.006,0.498,-0.212,0.667,0.141,0.192
209,4,1135.181654091165,0,1,668,11.772,2.993,0.499,-0.226,0.66,0.148,0.192
210,1,978.602119192475,0,0,821,11.425,2.994,0.562,0.197,0.71,0.157,0.133
210,2,1122.442908760049,0,0,852,11.406,2.985,0.563,0.171,0.714,0.163,0.123
210,3,1230.0072293079666,0,1,893,11.459,3.024,0.557,0.109,0.723,0.153,0.123
210,4,1386.411252845558,0,1,865,11.399,2.982,0.563,0.1,0.721,0.153,0.126
211,1,967.7987210394853,1,0,417,11.107,3.053,0.568,0.121,0.542,0.396,0.062
211,2,1197.7852213787323,1,0,413,11.321,3.041,0.523,-0.076,0.554,0.37,0.075
211,3,1447.9142460837047,1,1,399,11.487,2.987,0.511,-0.1,0.546,0.378,0.075
211,4,1176.7712987253801,1,1,406,11.288,2.968,0.52,-0.106,0.549,0.374,0.076
212,1,798.3738506777279,1,0,274,11.073,3.051,0.533,0.35,0.653,0.292,0.055
212,2,1033.225921195431,1,0,267,11.046,3.049,0.539,0.337,0.648,0.296,0.056
212,3,1150.8234263929805,1,1,267,11.04,3.034,0.509,0.272,0.644,0.303,0.052
212,4,1399.046164806762,1,1,292,10.853,3.062,0.538,0.239,0.647,0.301,0.051
213,1,663.0485441456235,0,0,1462,12.628,3.057,0.401,-0.831,0.72,0.212,0.068
213,2,700.8843875081703,0,0,1511,12.568,3.07,0.412,-0.765,0.715,0.216,0.069
213,3,703.7321925913739,0,1,1537,12.557,3.052,0.413,-0.75,0.714,0.221,0.065
213,4,810.2085042843087,0,1,1507,12.516,3.062,0.425,-0.695,0.707,0.229,0.064
214,1,881.10245044921,1,0,867,11.772,3.057,0.464,-0.311,0.669,0.198,0.133
214,2,943.9938883865209,1,0,861,11.664,3.012,0.472,-0.314,0.672,0.19,0.137
214,3,1136.6621436061369,1,1,844,11.633,3.002,0.469,-0.315,0.674,0.197,0.129
214,4,1409.143496507047,1,1,846,11.554,3.015,0.472,-0.296,0.674,0.193,0.134
215,1,945.1880451543573,0,0,307,11.744,2.993,0.492,0.011,0.58,0.208,0.212
215,2,886.6943421266095,0,0,308,11.767,2.971,0.497,0.004,0.578,0.201,0.221
215,3,1152.2759165735115,0,1,295,11.89,2.895,0.508,-0.043,0.58,0.21,0.21
215,4,1243.6421609844315,0,1,288,11.763,2.889,0.51,-0.095,0.601,0.188,0.212
216,1,796.2623026054307,0,0,2717,11.402,3.006,0.529,-0.003,0.719,0.209,0.071
216,2,987.5611913116434,0,0,2621,11.355,3.024,0.535,0.034,0.723,0.208,0.07
216,3,1157.0793189829642,0,1,2557,11.329,3.032,0.539,0.031,0.717,0.21,0.074
216,4,1288.5198094454774,0,1,2580,11.29,3.017,0.538,0.035,0.719,0.21,0.071
217,1,756.2272462287799,1,0,284,11.637,3.067,0.514,0.127,0.394,0.398,0.208
217,2,1120.3579126284062,1,0,283,11.714,3.092,0.516,0.113,0.413,0.389,0.198
217,3,1197.186656775786,1,1,286,11.947,3.112,0.493,-0.008,0.43,0.381,0.189
217,4,1129.22218264065,1,1,280,11.783,3.046,0.486,0.002,0.454,0.375,0.171
218,1,809.640706813053,1,0,1016,11.753,2.962,0.495,-0.208,0.674,0.179,0.147
218,2,859.7131410298653,1,0,963,11.731,3.006,0.493,-0.215,0.676,0.177,0.147
218,3,856.6343823252331,1,1,968,11.69,3.034,0.494,-0.206,0.687,0.168,0.145
218,4,1115.948869771072,1,1,983,11.679,3.066,0.484,-0.264,0.686,0.17,0.144
219,1,824.696108633735,0,0,950,11.389,2.969,0.554,0.054,0.752,0.154,0.095
219,2,1004.4644543661739,0,0,988,11.398,2.994,0.566,0.068,0.768,0.14,0.092
219,3,1080.1804025649353,0,1,1085,11.612,2.982,0.542,-0.074,0.762,0.145,0.093
219,4,1177.3752682203644,0,1,1009,11.526,2.955,0.541,-0.087,0.763,0.145,0.092
220,1,1208.008712506708,1,0,245,11.643,2.812,0.522,0.21,0.739,0.184,0.078
220,2,1174.1453231220416,1,0,236,11.791,2.708,0.547,0.222,0.75,0.174,0.076
220,3,1189.5919297802527,1,1,229,11.773,2.664,0.533,0.19,0.742,0.175,0.083
220,4,1151.9454192524126,1,1,263,11.662,2.772,0.502,-0.002,0.749,0.171,0.08
221,1,908.3786230312571,0,0,256,11.356,3.102,0.5,-0.159,0.883,0.078,0.039
221,2,889.7025166861945,0,0,252,11.411,3.04,0.504,-0.21,0.877,0.091,0.032
221,3,916.0580015312256,0,1,235,11.569,3.06,0.494,-0.246,0.877,0.094,0.03
221,4,908.9748843287234,0,1,234,11.521,3.068,0.47,-0.355,0.872,0.103,0.026
222,1,701.4800183307348,0,0,313,11.644,3.125,0.527,-0.027,0.562,0.243,0.195
222,2,868.2779371523676,0,0,291,11.6,3.093,0.529,-0.004,0.56,0.244,0.196
