id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1659.3517662252996,1,1,470,11.453,2.815,0.536,0.039,0.511,0.257,0.232
75,1,988.8386859680267,0,0,457,10.787,3.031,0.615,0.497,0.923,0.063,0.013
75,2,1192.9787242714697,0,0,445,10.854,2.971,0.604,0.45,0.919,0.07,0.011
75,3,1377.1130247651547,0,1,432,10.85,2.949,0.602,0.41,0.919,0.069,0.012
75,4,1626.42179316396,0,1,418,10.931,2.995,0.596,0.338,0.923,0.067,0.01
76,1,1139.5278785335881,0,0,575,10.533,3.03,0.645,0.515,0.734,0.111,0.155
76,2,1190.834041182298,0,0,586,10.789,3.036,0.625,0.388,0.729,0.123,0.148
76,3,1614.149022922728,0,1,566,10.751,3.027,0.633,0.368,0.737,0.118,0.145
76,4,1511.2987599793048,0,1,583,10.796,3.022,0.595,0.268,0.732,0.127,0.141
77,1,896.8572604932585,1,0,661,11.867,2.983,0.492,-0.152,0.543,0.318,0.139
77,2,951.3171282306712,1,0,631,11.898,2.994,0.477,-0.212,0.558,0.315,0.127
77,3,1135.5443906249448,1,1,638,11.778,2.961,0.502,-0.151,0.553,0.315,0.132
77,4,1153.0339774973042,1,1,603,11.863,2.985,0.506,-0.159,0.547,0.33,0.123
78,1,973.5143344631249,0,0,236,11.928,3.004,0.547,0.187,0.814,0.102,0.085
78,2,1049.9717611922858,0,0,222,11.893,3.072,0.559,0.213,0.82,0.108,0.072
78,3,1197.1426218353345,0,1,241,11.704,3.041,0.539,0.063,0.834,0.1,0.066
78,4,1167.2322467441154,0,1,256,11.879,3.047,0.52,-0.025,0.82,0.105,0.074
79,1,816.9480498885617,0,0,1056,11.79,3.082,0.527,0.003,0.782,0.136,0.081
79,2,1014.0807996604351,0,0,1129,11.93,3.069,0.508,-0.151,0.773,0.136,0.091
79,3,1104.365632608388,0,1,1072,11.92,3.069,0.514,-0.124,0.775,0.129,0.096
79,4,1212.0837812341836,0,1,1077,11.937,3.056,0.515,-0.123,0.772,0.125,0.103
80,1,808.4676495881873,1,0,643,11.256,3.014,0.515,0.132,0.519,0.202,0.278
80,2,1014.7072789046905,1,0,642,11.279,3.011,0.53,0.14,0.517,0.202,0.28
80,3,1246.0095213326456,1,1,663,11.412,3.027,0.517,0.067,0.513,0.21,0.278
80,4,1433.6867534175003,1,1,665,11.377,3.006,0.52,0.062,0.517,0.212,0.271
81,1,838.2094346174152,1,0,513,11.154,3.002,0.61,0.4,0.616,0.125,0.259
81,2,1195.1238902258854,1,0,543,11.194,3.072,0.6,0.334,0.632,0.118,0.25
81,3,1306.5566439415068,1,1,563,11.182,3.032,0.591,0.279,0.625,0.112,0.263
81,4,1604.4704965129063,1,1,523,11.151,3.008,0.577,0.221,0.62,0.109,0.272
82,1,1063.6030976798386,1,0,574,11.026,2.927,0.578,0.29,0.782,0.172,0.045
82,2,1239.661288114333,1,0,555,10.957,2.932,0.573,0.291,0.793,0.155,0.052
82,3,1353.1410747215812,1,1,545,11.004,2.972,0.565,0.208,0.793,0.161,0.046
82,4,1699.1924483847192,1,1,524,11.083,2.979,0.573,0.208,0.786,0.166,0.048
83,1,951.4332636820335,1,0,775,11.193,2.974,0.564,0.339,0.859,0.07,0.071
83,2,1127.564700532386,1,0,759,11.113,2.995,0.565,0.349,0.862,0.063,0.075
83,3,1404.0205476731257,1,1,736,11.127,2.971,0.569,0.3,0.867,0.06,0.073
83,4,1339.681099277259,1,1,726,11.204,2.999,0.569,0.234,0.855,0.067,0.077
84,1,940.113564547591,1,0,661,10.964,3.094,0.638,0.58,0.867,0.07,0.064
84,2,1348.061396321327,1,0,682,10.88,3.073,0.63,0.546,0.867,0.073,0.06
84,3,1502.72366858557,1,1,646,10.856,3.096,0.624,0.484,0.868,0.074,0.057
84,4,1761.8893157064604,1,1,648,10.84,3.091,0.603,0.385,0.867,0.074,0.059
85,1,1018.8483584115534,1,0,573,11.651,3.077,0.52,0.053,0.557,0.253,0.19
85,2,1259.4103367628572,1,0,563,11.623,3.105,0.515,0.049,0.552,0.254,0.194
85,3,1517.264656062319,1,1,565,11.686,3.149,0.517,0.051,0.566,0.255,0.179
85,4,1624.0403524341677,1,1,546,11.71,3.132,0.516,0.016,0.562,0.253,0.185
86,1,1093.790143147941,1,0,777,11.113,2.956,0.606,0.327,0.785,0.133,0.082
86,2,1343.7017472382995,1,0,787,11.147,2.929,0.6,0.315,0.783,0.135,0.083
86,3,1335.504053880015,1,1,768,11.143,2.93,0.622,0.314,0.777,0.135,0.087
86,4,1468.3581771541035,1,1,755,11.296,2.909,0.595,0.165,0.766,0.139,0.095
87,1,876.0761125238831,0,0,677,11.327,3,0.549,0.181,0.811,0.155,0.034
87,2,1133.3575546636666,0,0,663,11.286,3.098,0.541,0.177,0.804,0.158,0.038
87,3,1181.1257357418324,0,1,626,11.431,3.067,0.532,0.139,0.797,0.16,0.043
87,4,1405.6249273928893,0,1,646,11.692,3.079,0.509,-0.022,0.799,0.159,0.042
88,1,667.9831963386783,0,0,353,11.611,2.881,0.448,-0.446,0.686,0.221,0.093
88,2,770.8295361607892,0,0,354,11.603,2.831,0.46,-0.397,0.701,0.212,0.088
88,3,976.1105661558606,0,1,350,11.411,2.854,0.463,-0.336,0.689,0.223,0.089
88,4,1223.1176475055636,0,1,371,11.431,2.809,0.461,-0.301,0.704,0.208,0.089
89,1,910.3069302812618,0,0,2282,11.678,3.05,0.493,-0.145,0.631,0.208,0.161
89,2,1020.0988854618165,0,0,2248,11.555,3.02,0.507,-0.101,0.636,0.201,0.163
89,3,1108.8940446744477,0,1,2232,11.598,3.003,0.508,-0.118,0.643,0.195,0.162
89,4,1219.3440274147963,0,1,2331,11.559,3,0.505,-0.168,0.645,0.195,0.16
90,1,882.4753391594379,1,0,230,11.604,2.9,0.53,0.101,0.678,0.191,0.13
90,2,1044.1965032059334,1,0,229,11.651,2.904,0.52,0.08,0.681,0.179,0.14
90,3,1123.15822322238,1,1,214,11.473,2.953,0.495,0.05,0.692,0.178,0.131
90,4,1722.6394761784898,1,1,200,11.533,2.95,0.51,0.033,0.67,0.19,0.14
91,1,695.3588589356132,1,0,393,11.935,2.969,0.499,-0.417,0.542,0.402,0.056
91,2,1066.1100574396985,1,0,402,11.884,2.938,0.52,-0.372,0.532,0.393,0.075
91,3,986.1168596529902,1,1,410,11.973,2.915,0.512,-0.361,0.532,0.395,0.073
91,4,1170.704078309316,1,1,476,11.715,2.977,0.542,-0.263,0.513,0.41,0.078
92,1,785.3567854171586,0,0,484,11.291,2.897,0.514,0.018,0.74,0.083,0.178
92,2,1061.2886939173657,0,0,475,11.386,2.895,0.495,0.009,0.739,0.086,0.175
92,3,1208.5486967607144,0,1,473,11.445,2.894,0.51,-0.021,0.734,0.093,0.173
92,4,1404.1738138501348,0,1,459,11.366,2.889,0.508,-0.015,0.739,0.087,0.174
93,1,930.6404409771314,0,0,700,11.054,3.096,0.596,0.408,0.579,0.324,0.097
93,2,1189.176393204578,0,0,711,11.13,3.082,0.589,0.357,0.564,0.325,0.111
93,3,1254.8876240651778,0,1,728,11.234,3.07,0.581,0.286,0.559,0.334,0.107
93,4,1222.7178019875257,0,1,785,11.383,3.028,0.553,0.091,0.568,0.329,0.103
94,1,1002.0428319584291,0,0,211,11.995,2.929,0.45,-0.254,0.782,0.185,0.033
94,2,644.773386148683,0,0,216,12.184,2.852,0.458,-0.331,0.782,0.185,0.032
94,3,691.3908286395433,0,1,225,12.131,2.924,0.462,-0.318,0.738,0.227,0.036
94,4,1046.3549688802443,0,1,236,11.848,2.953,0.466,-0.296,0.742,0.216,0.042
95,1,1198.6641566289584,1,0,264,10.988,3.019,0.591,0.339,0.356,0.394,0.25
95,2,1103.2309112303938,1,0,285,10.987,3,0.593,0.277,0.361,0.375,0.263
95,3,1623.960750408594,1,1,299,11.115,2.987,0.572,0.25,0.365,0.395,0.241
95,4,1665.1262866965126,1,1,273,10.861,3.059,0.579,0.279,0.337,0.418,0.245
96,1,861.4387921291996,0,0,239,10.937,3.075,0.565,0.144,0.824,0.113,0.063
96,2,882.186896218779,0,0,253,10.826,3.083,0.542,0.125,0.826,0.111,0.063
96,3,1149.8601466193445,0,1,253,10.851,3.032,0.514,0.101,0.798,0.134,0.067
96,4,1470.7295537964912,0,1,242,11,2.95,0.541,0.038,0.789,0.145,0.066
97,1,1013.5053044947126,0,0,950,11.236,2.996,0.56,0.145,0.793,0.108,0.099
97,2,1039.0352855992533,0,0,975,11.321,3.005,0.554,0.064,0.788,0.112,0.101
97,3,1080.3988857428649,0,1,964,11.394,3.017,0.551,0.021,0.791,0.106,0.103
97,4,1256.0248373703257,0,1,995,11.487,3.008,0.544,-0.053,0.801,0.101,0.098
98,1,623.7861159803932,0,0,892,11.752,2.93,0.471,-0.383,0.54,0.38,0.08
98,2,817.328665583518,0,0,887,11.64,2.899,0.489,-0.316,0.542,0.377,0.081
98,3,1007.2510701107233,0,1,901,11.59,2.912,0.481,-0.313,0.536,0.377,0.087
98,4,1080.1861949389981,0,1,857,11.478,2.944,0.487,-0.298,0.53,0.375,0.096
99,1,670.5121789648248,1,0,258,12.183,3.043,0.488,-0.286,0.667,0.256,0.078
99,2,897.3982290289752,1,0,245,12.263,3.012,0.473,-0.27,0.665,0.257,0.078
99,3,984.8048835309944,1,1,253,12.293,2.964,0.478,-0.283,0.672,0.257,0.071
99,4,1942.2815713132077,1,1,281,12.193,2.94,0.498,-0.261,0.683,0.253,0.064
100,1,627.3731281059272,0,0,292,10.888,2.959,0.603,0.405,0.685,0.233,0.082
100,2,788.4863062794548,0,0,293,10.774,2.925,0.601,0.389,0.676,0.239,0.085
100,3,1151.4153946274191,0,1,307,10.763,2.893,0.606,0.338,0.678,0.244,0.078
100,4,1384.076843536049,0,1,302,11.007,2.801,0.579,0.211,0.679,0.252,0.07
101,1,932.6900378832554,0,0,843,11.207,3.004,0.617,0.387,0.733,0.206,0.06
101,2,1152.820313464764,0,0,847,11.149,2.969,0.619,0.397,0.732,0.205,0.063
101,3,1383.8602954047583,0,1,824,11.071,2.934,0.607,0.376,0.732,0.209,0.059
101,4,1543.1212777386202,0,1,837,11.166,2.944,0.601,0.284,0.734,0.204,0.062
102,1,755.7775934820698,1,0,232,11.257,2.845,0.603,0.231,0.608,0.306,0.086
102,2,1281.0842258092898,1,0,234,11.356,2.85,0.611,0.201,0.598,0.325,0.077
102,3,1387.5849990551455,1,1,233,11.637,2.884,0.601,0.146,0.567,0.352,0.082
102,4,1465.264217286045,1,1,241,11.772,2.946,0.598,0.114,0.564,0.357,0.079
103,1,812.6279579228143,1,0,494,11.096,2.98,0.543,0.091,0.741,0.194,0.065
103,2,1245.199601367753,1,0,472,11.026,2.977,0.53,0.098,0.744,0.191,0.066
103,3,1301.1006771963423,1,1,479,11.059,3.021,0.514,0.091,0.749,0.177,0.073
103,4,1480.4558445917087,1,1,484,11.088,3.019,0.512,0.037,0.74,0.188,0.072
104,1,850.3690953199012,0,0,865,10.857,3.039,0.573,0.334,0.582,0.213,0.206
104,2,1040.2035391485447,0,0,837,10.883,3.039,0.573,0.328,0.569,0.219,0.213
104,3,1205.507810555717,0,1,937,11.072,3,0.555,0.205,0.578,0.218,0.204
104,4,1325.7307410522383,0,1,925,11.114,2.97,0.559,0.186,0.577,0.223,0.2
105,1,696.1929481890056,0,0,205,12.096,3.073,0.522,-0.056,0.683,0.263,0.054
105,2,1056.9547807534045,0,0,200,12.157,3.07,0.53,-0.076,0.675,0.265,0.06
105,3,937.3964279618016,0,1,211,12.136,3.033,0.521,-0.188,0.668,0.265,0.066
105,4,1042.473227646532,0,1,195,12.084,3.026,0.528,-0.179,0.677,0.256,0.067
106,1,609.8449184816648,0,0,276,11.624,2.815,0.522,-0.069,0.909,0.062,0.029
106,2,850.7904329909001,0,0,274,11.466,2.818,0.54,-0.031,0.916,0.047,0.036
106,3,1054.3363159943747,0,1,256,11.263,2.793,0.535,-0.002,0.918,0.043,0.039
106,4,1085.0805606923655,0,1,260,11.337,2.796,0.531,-0.047,0.912,0.05,0.038
107,1,834.000533117391,1,0,281,11.35,2.929,0.559,0.268,0.719,0.167,0.114
107,2,1211.7820064662849,1,0,266,11.146,2.929,0.553,0.252,0.711,0.162,0.128
107,3,1358.9501841534022,1,1,272,11.182,2.93,0.57,0.21,0.721,0.147,0.132
107,4,1429.949591977077,1,1,279,11.067,2.993,0.581,0.136,0.728,0.143,0.129
108,1,883.5861972663234,0,0,305,11.207,2.931,0.515,0.045,0.767,0.154,0.079
108,2,857.5835567355449,0,0,298,11.019,2.943,0.507,0.032,0.768,0.158,0.074
108,3,926.1147581936635,0,1,304,10.853,3.059,0.51,0.035,0.783,0.138,0.079
108,4,1111.5777337247591,0,1,285,10.881,3.046,0.519,0.025,0.775,0.144,0.081
109,1,869.7428597541731,1,0,454,11.187,2.991,0.595,0.334,0.615,0.189,0.196
109,2,1381.5853598857361,1,0,442,11.117,2.973,0.593,0.357,0.615,0.195,0.19
109,3,1210.0287038099298,1,1,437,11.324,2.961,0.568,0.244,0.606,0.204,0.19
109,4,1331.9203465429744,1,1,462,11.297,2.983,0.558,0.091,0.619,0.195,0.186
110,1,629.9515270974653,0,0,91,11.101,2.835,0.626,-0.225,0.769,0.165,0.066
110,2,726.4294443473594,0,0,114,11.274,2.825,0.579,-0.407,0.781,0.158,0.061
110,3,846.9358184065228,0,1,111,11.161,2.901,0.577,-0.401,0.775,0.171,0.054
110,4,1065.4724019372966,0,1,113,11.201,2.841,0.575,-0.49,0.743,0.195,0.062
111,1,922.9347415517125,0,0,698,11.014,2.957,0.619,0.397,0.642,0.318,0.04
111,2,1000.923022647236,0,0,694,11.101,2.961,0.61,0.313,0.637,0.321,0.042
111,3,1318.35326057472,0,1,677,11.196,2.972,0.598,0.277,0.644,0.313,0.043
111,4,1408.5375802971464,0,1,685,11.177,2.984,0.597,0.265,0.631,0.318,0.051
112,1,786.7180478466238,0,0,1662,11.347,2.984,0.579,0.219,0.721,0.166,0.113
112,2,1056.008180456084,0,0,1612,11.434,2.966,0.565,0.151,0.718,0.167,0.114
112,3,1149.528208810171,0,1,1555,11.422,2.959,0.559,0.143,0.719,0.167,0.114
112,4,1427.1156371766745,0,1,1505,11.477,2.985,0.547,0.048,0.723,0.163,0.114
113,1,865.5094619518396,1,0,506,11.36,2.935,0.512,0.127,0.609,0.208,0.184
113,2,1079.7161849961599,1,0,515,11.515,2.981,0.505,0.112,0.623,0.206,0.171
113,3,1085.9249688879047,1,1,486,11.656,2.961,0.494,0.016,0.619,0.208,0.173
113,4,1110.2571610871448,1,1,512,11.747,2.945,0.492,-0.05,0.611,0.213,0.176
114,1,701.6277955721905,1,0,305,11.386,2.816,0.525,-0.113,0.643,0.292,0.066
114,2,1054.4587787142655,1,0,321,11.544,2.888,0.53,-0.131,0.654,0.268,0.078
114,3,987.1564898299391,1,1,335,11.582,2.878,0.525,-0.138,0.645,0.278,0.078
114,4,1214.452852909908,1,1,337,11.347,2.902,0.531,-0.112,0.632,0.282,0.086
115,1,727.5784059052917,1,0,754,11.596,2.999,0.533,0.052,0.847,0.08,0.073
115,2,988.6652469761356,1,0,737,11.641,2.98,0.532,0.037,0.848,0.081,0.071
115,3,1154.0809946647753,1,1,723,11.623,2.961,0.533,0.033,0.841,0.084,0.075
115,4,1331.5855977315507,1,1,711,11.667,3.003,0.523,-0.021,0.84,0.083,0.077
116,1,676.4825453953152,1,0,486,11.878,2.936,0.484,-0.166,0.658,0.259,0.082
116,2,872.3893693385568,1,0,480,11.889,2.967,0.49,-0.146,0.646,0.273,0.081
116,3,992.2377588489786,1,1,492,11.894,3.004,0.506,-0.138,0.652,0.266,0.081
116,4,1049.6084749034248,1,1,511,11.87,3.053,0.538,-0.115,0.644,0.274,0.082
117,1,878.9538174820409,1,0,1540,11.173,3.036,0.546,0.141,0.771,0.171,0.058
117,2,1282.0978838117285,1,0,1532,11.206,3.037,0.555,0.158,0.781,0.163,0.056
117,3,1360.50743267709,1,1,1545,11.248,3.052,0.551,0.109,0.781,0.164,0.056
117,4,1486.8802707069428,1,1,1494,11.269,3.081,0.555,0.085,0.774,0.168,0.058
118,1,861.8936214641377,0,0,1016,11.44,2.933,0.557,0.171,0.576,0.26,0.164
118,2,945.3123194853796,0,0,994,11.432,2.948,0.548,0.128,0.566,0.268,0.166
118,3,1093.4023469134418,0,1,950,11.39,2.941,0.543,0.093,0.565,0.265,0.169
118,4,1200.395887000552,0,1,1053,11.611,2.94,0.515,-0.043,0.566,0.274,0.16
119,1,813.76304525150465,0,0,1540,11.384,3,0.54,0.178,0.616,0.27,0.114
119,2,1043.5690601738065,0,0,1596,11.353,3.003,0.549,0.155,0.615,0.273,0.112
119,3,1302.10512544747,0,1,1547,11.403,2.986,0.546,0.136,0.606,0.277,0.117
119,4,1485.759669742742,0,1,1507,11.51,2.971,0.551,0.093,0.611,0.269,0.119
120,1,742.1649470460396,0,0,286,11.485,2.976,0.531,0.195,0.78,0.154,0.066
120,2,1503.3584258779215,0,0,270,11.405,2.993,0.522,0.169,0.778,0.148,0.074
120,3,1456.4253008302037,0,1,266,11.3,3.019,0.541,0.176,0.782,0.154,0.064
120,4,1396.2587470891444,0,1,281,11.552,3.021,0.516,-0.018,0.79,0.149,0.06
121,1,789.7038500679479,0,0,301,11.588,3.02,0.591,0.214,0.751,0.133,0.116
121,2,1144.4958477448345,0,0,298,11.46,3.084,0.607,0.199,0.762,0.124,0.114
121,3,1065.2134921898958,0,1,342,11.65,3.143,0.541,0.038,0.76,0.12,0.12
121,4,1338.7620710624874,0,1,345,11.469,3.157,0.545,-0.022,0.745,0.13,0.125
122,1,866.12207830052,0,0,678,11.376,2.864,0.512,-0.112,0.785,0.181,0.034
122,2,899.5813066786,0,0,701,11.298,2.852,0.505,-0.092,0.797,0.16,0.043
122,3,1210.8126368577152,0,1,734,11.294,2.884,0.512,-0.075,0.798,0.165,0.037
122,4,1262.873328050309,0,1,731,11.317,2.867,0.509,-0.12,0.793,0.167,0.04
123,1,694.7589006719857,1,0,311,11.489,2.997,0.553,0.114,0.682,0.145,0.174
123,2,986.2582628761487,1,0,317,11.592,2.89,0.539,0.002,0.681,0.148,0.17
123,3,1112.0213632422785,1,1,309,11.895,2.883,0.528,-0.086,0.67,0.149,0.181
123,4,1396.670627168798,1,1,303,11.961,2.888,0.531,-0.065,0.667,0.152,0.182
124,1,1084.575952028754,0,0,231,11.223,3.156,0.597,0.348,0.537,0.221,0.242
124,2,1210.7642573097025,0,0,240,11.313,3.237,0.592,0.316,0.55,0.225,0.225
124,3,1319.4854866250266,0,1,265,11.648,3.196,0.54,0.112,0.558,0.219,0.223
124,4,1304.6435050053483,0,1,257,11.672,3.187,0.529,0.012,0.556,0.206,0.237
125,1,818.0853714699857,0,0,239,10.869,3.054,0.661,0.516,0.653,0.268,0.079
125,2,989.9128032112058,0,0,311,11.375,2.92,0.621,0.217,0.666,0.27,0.064
125,3,1221.82075808148,0,1,352,11.436,2.852,0.611,0.113,0.656,0.287,0.057
125,4,1571.7038306292525,0,1,329,11.321,2.906,0.587,0.096,0.666,0.277,0.058
126,1,1164.0430229390747,0,0,385,11.017,2.894,0.616,0.644,0.829,0.112,0.06
126,2,1454.279426108276,0,0,387,11.209,2.866,0.61,0.574,0.837,0.109,0.054
126,3,1474.9860554864276,0,1,378,11.032,2.915,0.611,0.524,0.847,0.101,0.053
126,4,1319.431662074423,0,1,424,11.044,2.974,0.592,0.329,0.861,0.094,0.045
127,1,1049.361281623256,0,0,658,11.857,3.064,0.517,-0.086,0.573,0.316,0.111
127,2,978.8700023803312,0,0,676,11.803,3.065,0.536,-0.071,0.575,0.314,0.111
127,3,1078.3310169438498,0,1,642,11.727,3.067,0.544,-0.094,0.572,0.31,0.118
127,4,1399.9565346010254,0,1,620,11.69,3.027,0.534,-0.097,0.576,0.298,0.126
128,1,872.3759439570945,0,0,1016,11.359,3.094,0.57,0.213,0.632,0.199,0.169
128,2,1033.7609403669057,0,0,1040,11.351,3.025,0.567,0.2,0.632,0.21,0.159
128,3,1134.0215794791693,0,1,1078,11.496,2.992,0.545,0.073,0.624,0.214,0.161
128,4,1283.3514343040029,0,1,1083,11.51,2.979,0.549,0.024,0.621,0.215,0.163
129,1,784.4746360774866,0,0,1542,11.381,3.013,0.564,0.208,0.849,0.099,0.052
129,2,1048.7956943210481,0,0,1502,11.431,3.014,0.564,0.184,0.848,0.1,0.052
129,3,1090.059382253365,0,1,1464,11.416,3.003,0.559,0.168,0.846,0.102,0.052
129,4,1137.2466681869846,0,1,1479,11.43,3.014,0.556,0.118,0.852,0.097,0.051
130,1,1072.8771542890856,1,0,1096,10.902,3.026,0.599,0.304,0.646,0.301,0.053
130,2,1174.8312823272997,1,0,1095,11.01,3.039,0.586,0.268,0.644,0.303,0.053
130,3,1361.0811580073942,1,1,1062,11.074,3.012,0.575,0.238,0.646,0.299,0.055
130,4,1556.9766774932336,1,1,1031,11.1,2.986,0.572,0.186,0.649,0.294,0.057
131,1,1222.6690741761115,1,0,369,10.847,3.019,0.615,0.658,0.759,0.187,0.054
131,2,1431.8126215981183,1,0,346,10.698,3.017,0.621,0.643,0.757,0.185,0.058
131,3,1446.5290373144292,1,1,390,10.857,3.121,0.595,0.449,0.764,0.179,0.056
131,4,1519.7818481906113,1,1,384,10.912,3.156,0.586,0.361,0.771,0.167,0.062
132,1,967.1827108869799,1,0,630,11.154,3.03,0.611,0.373,0.468,0.306,0.225
132,2,1276.3769976939,1,0,647,11.234,3.054,0.59,0.265,0.471,0.304,0.224
132,3,1283.3581644012502,1,1,641,11.272,3.069,0.587,0.174,0.476,0.301,0.223
132,4,1340.9924660557115,1,1,639,11.282,3.059,0.571,0.148,0.471,0.3,0.228
133,1,708.8288138224304,0,0,1096,11.473,2.996,0.508,0.025,0.665,0.244,0.091
133,2,1019.8701421460669,0,0,1087,11.474,3.02,0.518,0.043,0.661,0.24,0.099
133,3,1050.1534174615879,0,1,1095,11.471,3.009,0.52,-0.003,0.664,0.233,0.103
133,4,1242.5796873694674,0,1,1042,11.533,3.018,0.533,-0.028,0.663,0.241,0.096
134,1,1034.3835362907812,1,0,798,11.693,2.942,0.549,0.132,0.754,0.148,0.098
134,2,1101.2676516483664,1,0,772,11.678,2.925,0.549,0.108,0.756,0.142,0.101
134,3,1394.3040289635614,1,1,773,11.674,2.94,0.558,0.095,0.759,0.141,0.1
134,4,1404.316998042777,1,1,772,11.69,2.913,0.552,-0.012,0.759,0.144,0.097
135,1,754.0497768790331,1,0,776,11.561,3.034,0.555,0.071,0.661,0.249,0.09
135,2,1033.8865754288488,1,0,753,11.689,3.011,0.567,0.042,0.672,0.239,0.089
135,3,1276.6431881906374,1,1,760,11.773,2.979,0.553,-0.037,0.686,0.232,0.083
135,4,1328.5727112821553,1,1,728,11.819,2.992,0.555,-0.081,0.69,0.224,0.087
136,1,798.6097867891671,1,0,516,11.269,2.965,0.556,0.159,0.678,0.159,0.163
136,2,1100.255137250254,1,0,535,11.241,2.974,0.566,0.136,0.675,0.161,0.164
136,3,1153.6889969076465,1,1,495,11.162,2.947,0.564,0.117,0.685,0.164,0.152
136,4,1483.478734414461,1,1,487,11.132,2.957,0.561,0.069,0.678,0.177,0.146
137,1,988.9625154737392,0,0,842,11.098,3.075,0.576,0.279,0.664,0.289,0.048
137,2,1206.9944665016478,0,0,799,11.25,3.074,0.572,0.239,0.67,0.283,0.048
137,3,1350.5694468818874,0,1,777,11.309,3.068,0.565,0.213,0.673,0.273,0.054
137,4,1427.1351896787971,0,1,785,11.442,3.068,0.545,0.11,0.668,0.28,0.052
138,1,604.6492536917326,0,0,454,12.128,3.037,0.434,-0.502,0.709,0.2,0.09
138,2,694.1738874947478,0,0,445,11.983,3.038,0.445,-0.575,0.715,0.196,0.09
138,3,738.5011275180688,0,1,453,12.105,2.996,0.446,-0.543,0.724,0.185,0.091
138,4,882.2792419678242,0,1,464,12.09,3.011,0.459,-0.524,0.733,0.179,0.088
139,1,787.103146755754,0,0,151,11.447,2.854,0.583,0.304,0.675,0.185,0.139
139,2,1035.2159418699143,0,0,144,11.676,2.826,0.59,0.28,0.646,0.201,0.153
139,3,943.3686360176542,0,1,152,11.614,2.836,0.579,0.181,0.678,0.191,0.132
139,4,1299.517169278998,0,1,151,11.772,2.834,0.589,0.138,0.695,0.192,0.113
140,1,788.3925767422578,0,0,401,12.52,2.923,0.421,-0.514,0.486,0.372,0.142
140,2,784.7186161795195,0,0,402,12.503,3.022,0.433,-0.442,0.5,0.353,0.147
140,3,815.0214328528275,0,1,384,12.42,2.969,0.466,-0.395,0.5,0.357,0.143
140,4,874.339188652816,0,1,398,12.223,2.952,0.447,-0.422,0.53,0.329,0.141
141,1,823.4722561635822,0,0,504,11.309,2.972,0.567,0.086,0.784,0.113,0.103
141,2,971.5765280021612,0,0,489,11.239,2.98,0.56,0.087,0.779,0.123,0.098
141,3,1268.203542209025,0,1,451,11.273,2.958,0.563,0.077,0.774,0.126,0.1
141,4,1442.439030826358,0,1,472,11.423,2.972,0.566,0.025,0.773,0.123,0.104
142,1,762.346807396098,1,0,736,11.741,3.027,0.49,-0.186,0.742,0.189,0.069
142,2,883.5558619870621,1,0,696,11.594,2.993,0.489,-0.158,0.746,0.181,0.073
142,3,1166.2264404686641,1,1,670,11.501,2.969,0.499,-0.147,0.748,0.178,0.075
142,4,1264.972959169802,1,1,678,11.553,2.956,0.493,-0.21,0.745,0.177,0.078
143,1,788.0308715301861,1,0,391,11.853,2.957,0.417,-0.366,0.67,0.184,0.146
143,2,984.4152123628703,1,0,372,11.8,2.973,0.435,-0.341,0.667,0.191,0.142
143,3,1045.27535855705,1,1,360,11.801,2.964,0.439,-0.313,0.678,0.189,0.133
143,4,1132.8252089611074,1,1,329,11.685,2.991,0.462,-0.327,0.678,0.191,0.131
144,1,615.0262242536069,0,0,484,11.929,2.977,0.415,-0.548,0.824,0.136,0.039
144,2,688.8890088802339,0,0,464,11.997,3.082,0.438,-0.518,0.823,0.136,0.041
144,3,700.3727277882539,0,1,510,11.956,3.076,0.427,-0.52,0.82,0.143,0.037
144,4,843.5575986089075,0,1,525,11.954,3.086,0.417,-0.505,0.819,0.145,0.036
145,1,759.9824121857888,0,0,463,11.56,3.026,0.553,-0.026,0.646,0.242,0.112
145,2,883.1182089973637,0,0,444,11.523,3.056,0.545,-0.047,0.637,0.248,0.115
145,3,1140.57578855027,0,1,462,11.468,3.048,0.543,-0.054,0.639,0.251,0.11
145,4,1188.7447556300413,0,1,473,11.567,3.047,0.545,-0.072,0.641,0.252,0.108
146,1,923.8513104513387,0,0,917,11.306,2.942,0.551,0.208,0.755,0.142,0.104
146,2,1318.5698735455271,0,0,909,11.306,2.957,0.558,0.232,0.761,0.139,0.1
146,3,1362.198535479815,0,1,890,11.313,2.938,0.556,0.178,0.747,0.147,0.106
146,4,1355.1657691406294,0,1,885,11.425,2.954,0.539,0.122,0.744,0.15,0.106
147,1,816.8947685390815,0,0,841,11.59,2.911,0.528,-0.002,0.825,0.12,0.055
147,2,893.3661873154534,0,0,829,11.8,2.89,0.519,-0.033,0.821,0.119,0.059
147,3,940.358910945329,0,1,827,11.77,2.911,0.518,-0.053,0.817,0.117,0.065
147,4,1074.8178849950043,0,1,841,11.809,2.946,0.501,-0.119,0.823,0.111,0.067
148,1,1222.4770800969002,1,0,131,10.927,2.908,0.702,0.289,0.496,0.427,0.076
148,2,1956.7823099179448,1,0,134,10.856,3.007,0.672,0.224,0.515,0.41,0.075
148,3,1506.845218042099,1,1,130,10.932,3,0.654,0.14,0.538,0.392,0.069
148,4,1712.9431007079284,1,1,129,11.074,2.977,0.643,0.074,0.543,0.395,0.062
