id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1087.9491570137432,1,1,355,11.591,2.966,0.439,-0.33,0.792,0.124,0.085
75,1,970.4809194399501,1,0,2720,11.359,3.015,0.58,0.233,0.79,0.192,0.018
75,2,1141.6306806287712,1,0,2909,11.398,3.009,0.57,0.138,0.787,0.195,0.018
75,3,1389.4302027751999,1,1,2829,11.338,3.023,0.563,0.108,0.789,0.193,0.018
75,4,1578.8486979461882,1,1,2930,11.366,3.025,0.551,0.07,0.786,0.196,0.018
76,1,850.8431299026864,1,0,600,11.835,2.933,0.487,-0.188,0.357,0.435,0.208
76,2,998.3336150721426,1,0,585,11.875,2.911,0.487,-0.171,0.357,0.432,0.21
76,3,1010.0469648815143,1,1,552,11.898,2.928,0.496,-0.173,0.357,0.429,0.214
76,4,1245.3426431168716,1,1,531,11.685,2.868,0.507,-0.151,0.348,0.433,0.218
77,1,874.9185379604431,1,0,130,11.135,3.115,0.623,0.274,0.931,0.054,0.015
77,2,1678.524856938864,1,0,125,11.14,3.08,0.632,0.225,0.928,0.064,0.008
77,3,1211.121544517391,1,1,115,11.259,3.061,0.635,0.241,0.922,0.07,0.009
77,4,1116.1021846139174,1,1,196,12.207,2.995,0.546,-0.283,0.929,0.056,0.015
78,1,1041.6483147149218,0,0,1252,10.816,2.9,0.597,0.438,0.808,0.124,0.069
78,2,1439.7566459777024,0,0,1167,10.87,2.901,0.6,0.44,0.811,0.12,0.069
78,3,1427.511153496763,0,1,1167,10.943,2.901,0.602,0.413,0.82,0.117,0.063
78,4,1537.3272090440216,0,1,1176,11.097,2.903,0.589,0.305,0.82,0.115,0.065
79,1,820.5268360316535,1,0,1372,11.949,2.953,0.461,-0.305,0.719,0.198,0.084
79,2,950.4397025547568,1,0,1362,11.972,2.967,0.467,-0.295,0.722,0.195,0.084
79,3,1018.8538976209545,1,1,1331,11.982,2.95,0.47,-0.294,0.73,0.192,0.079
79,4,1180.5327726350772,1,1,1333,11.915,2.941,0.471,-0.305,0.731,0.194,0.076
80,1,643.8734027405502,0,0,400,11.548,2.953,0.547,0.125,0.802,0.155,0.043
80,2,877.0973229334495,0,0,393,11.509,3.02,0.55,0.117,0.802,0.158,0.041
80,3,990.4523245093407,0,1,398,11.435,3.038,0.54,0.101,0.802,0.158,0.04
80,4,1009.058141866402,0,1,402,11.353,3.097,0.542,0.085,0.811,0.149,0.04
81,1,1009.1502549929105,0,0,327,10.858,3.028,0.63,0.458,0.609,0.269,0.122
81,2,1043.1840554125124,0,0,329,10.757,3.064,0.62,0.418,0.617,0.258,0.125
81,3,1363.534080849505,0,1,309,10.82,3.12,0.634,0.412,0.625,0.249,0.126
81,4,1494.8043497205322,0,1,302,10.943,3.073,0.652,0.432,0.616,0.262,0.123
82,1,930.6880573774034,0,0,539,11.38,2.939,0.544,0.227,0.612,0.367,0.02
82,2,1209.9290908963676,0,0,567,11.433,2.922,0.517,0.123,0.624,0.356,0.019
82,3,1219.5887650548498,0,1,677,11.444,2.97,0.511,0.052,0.634,0.347,0.019
82,4,1185.1230537113431,0,1,758,11.476,2.982,0.504,-0.014,0.623,0.355,0.022
83,1,1045.8267161474464,1,0,306,10.716,3.029,0.569,0.424,0.784,0.17,0.046
83,2,1098.9306630171152,1,0,324,11.016,3.09,0.571,0.311,0.781,0.17,0.049
83,3,1307.2163741472311,1,1,353,11.326,3.139,0.572,0.199,0.799,0.15,0.051
83,4,1610.3576600916467,1,1,334,11.234,3.129,0.566,0.209,0.787,0.156,0.057
84,1,649.5802547915476,0,0,199,11.427,3.09,0.523,-0.138,0.598,0.322,0.08
84,2,1053.7156857366033,0,0,240,11.254,3.029,0.512,-0.181,0.592,0.312,0.096
84,3,1004.2266794735507,0,1,236,11.153,3.008,0.492,-0.178,0.593,0.309,0.097
84,4,1087.160715138175,0,1,215,11.09,3.037,0.484,-0.173,0.581,0.307,0.112
85,1,820.7303753785856,1,0,346,11.355,2.795,0.549,0.097,0.734,0.191,0.075
85,2,944.608473245669,1,0,336,11.266,2.771,0.548,0.089,0.738,0.193,0.068
85,3,1201.4432704235007,1,1,337,11.301,2.697,0.549,0.082,0.733,0.199,0.068
85,4,1241.4133686862465,1,1,353,11.58,2.788,0.544,-0.051,0.708,0.215,0.076
86,1,684.4602636443127,0,0,172,11.003,2.785,0.587,0.198,0.738,0.18,0.081
86,2,851.6240095294207,0,0,188,10.48,2.803,0.585,0.242,0.718,0.207,0.074
86,3,1047.608816897056,0,1,197,10.883,2.817,0.579,0.226,0.721,0.208,0.071
86,4,1408.6858250786174,0,1,221,10.811,2.968,0.588,0.162,0.742,0.195,0.063
87,1,684.4406177148978,1,0,1462,12.052,3.036,0.456,-0.354,0.715,0.241,0.044
87,2,757.8344490924677,1,0,1431,12.013,3.031,0.447,-0.392,0.714,0.245,0.041
87,3,841.1919204223086,1,1,1410,11.937,3.052,0.467,-0.345,0.713,0.248,0.038
87,4,1098.4932687159665,1,1,1360,11.935,3.035,0.467,-0.345,0.707,0.253,0.04
88,1,918.0196870014344,1,0,983,11.272,3.057,0.557,0.212,0.749,0.137,0.114
88,2,1152.6762399037511,1,0,963,11.259,3.015,0.549,0.148,0.752,0.134,0.114
88,3,1149.50191729634,1,1,1025,11.122,2.999,0.575,0.198,0.749,0.127,0.124
88,4,1369.5584173689326,1,1,1023,11.175,3.023,0.561,0.137,0.752,0.128,0.12
89,1,843.5196159143953,0,0,457,12.39,3.031,0.427,-0.457,0.729,0.186,0.085
89,2,778.0311864355326,0,0,443,12.184,3,0.454,-0.426,0.729,0.183,0.088
89,3,863.1009746400291,0,1,434,12.223,2.961,0.461,-0.441,0.721,0.175,0.104
89,4,1124.9613369596914,0,1,418,12.233,2.947,0.459,-0.457,0.722,0.177,0.1
90,1,1051.0223248223263,0,0,819,11.746,3.029,0.499,-0.17,0.653,0.255,0.092
90,2,1020.3040860682737,0,0,785,11.665,3.064,0.488,-0.165,0.668,0.242,0.09
90,3,1162.0996150012381,0,1,792,11.628,3.095,0.495,-0.184,0.686,0.234,0.081
90,4,1116.6054367808515,0,1,777,11.621,3.111,0.499,-0.196,0.681,0.232,0.088
91,1,888.2848603192303,0,0,281,11.476,2.858,0.555,0.074,0.466,0.445,0.089
91,2,1077.7899483287051,0,0,284,11.36,2.88,0.535,0.058,0.468,0.444,0.088
91,3,931.4327959509862,0,1,282,11.419,2.901,0.514,0.026,0.468,0.44,0.092
91,4,1048.1639902891225,0,1,291,11.507,2.866,0.522,0.021,0.464,0.443,0.093
92,1,864.7894264114182,0,0,506,11.353,3.095,0.545,0.06,0.573,0.202,0.225
92,2,1245.2209647605575,0,0,480,11.174,3.06,0.542,0.078,0.562,0.204,0.233
92,3,1197.1999849692868,0,1,473,11.154,3.053,0.548,0.041,0.56,0.199,0.241
92,4,1161.9857292689273,0,1,490,11.369,3.012,0.527,-0.05,0.573,0.194,0.233
93,1,1008.1975944932054,1,0,173,11.165,2.919,0.607,0.388,0.734,0.173,0.092
93,2,1324.316277071636,1,0,172,11.034,2.936,0.564,0.291,0.727,0.169,0.105
93,3,1650.720760628438,1,1,168,11.101,2.929,0.565,0.183,0.75,0.155,0.095
93,4,1491.3688994375732,1,1,160,10.955,2.875,0.575,0.183,0.756,0.15,0.094
94,1,705.0063636206501,0,0,265,10.833,3.181,0.604,0.27,0.679,0.17,0.151
94,2,898.5795280781218,0,0,265,10.995,3.151,0.589,0.226,0.664,0.174,0.162
94,3,1190.044868986355,0,1,240,11.063,3.171,0.567,0.218,0.662,0.167,0.171
94,4,1239.0617697137056,0,1,259,11.288,3.066,0.583,0.203,0.653,0.174,0.174
95,1,948.8774085951624,1,0,841,11.76,2.938,0.464,-0.265,0.761,0.127,0.112
95,2,1107.9121978879105,1,0,829,11.676,2.902,0.473,-0.216,0.776,0.118,0.106
95,3,1183.0491640954003,1,1,893,11.766,2.894,0.465,-0.286,0.761,0.131,0.108
95,4,1308.1558669993526,1,1,870,11.774,2.911,0.468,-0.283,0.766,0.131,0.103
96,1,1009.7201853506917,0,0,211,10.861,3.166,0.64,0.403,0.616,0.227,0.156
96,2,1011.6986844637352,0,0,232,10.738,3.177,0.642,0.428,0.595,0.246,0.159
96,3,1106.9304638337799,0,1,242,10.764,3.26,0.636,0.398,0.603,0.236,0.161
96,4,1338.2440869780964,0,1,252,10.753,3.274,0.635,0.297,0.603,0.23,0.167
97,1,935.9931939615502,0,0,463,10.857,2.946,0.624,0.406,0.652,0.244,0.104
97,2,984.8786193019184,0,0,452,10.961,2.938,0.604,0.312,0.662,0.241,0.097
97,3,962.3079926894445,0,1,477,11.069,2.918,0.595,0.206,0.656,0.239,0.105
97,4,1397.1528947680831,0,1,493,11.474,2.917,0.566,0.086,0.649,0.239,0.112
98,1,623.1223364151056,0,0,231,11.882,2.861,0.528,0.123,0.485,0.381,0.134
98,2,1017.699480803566,0,0,228,12.028,2.829,0.522,0.133,0.5,0.36,0.14
98,3,943.3723165583556,0,1,217,12.003,2.797,0.525,0.059,0.498,0.369,0.134
98,4,1012.3677316630944,0,1,215,11.921,2.777,0.512,-0.034,0.502,0.377,0.121
99,1,891.4411077420135,1,0,383,11.684,3.018,0.564,0.076,0.755,0.183,0.063
99,2,911.4370478366201,1,0,374,11.708,3.107,0.567,0.071,0.743,0.193,0.064
99,3,1128.7256035869993,1,1,365,11.56,3.142,0.559,0.066,0.734,0.2,0.066
99,4,1345.6632508644443,1,1,352,11.736,3.128,0.52,-0.015,0.733,0.193,0.074
100,1,932.4696135278247,1,0,416,10.87,3.029,0.642,0.508,0.668,0.163,0.168
100,2,1194.209416011528,1,0,419,10.993,3.021,0.642,0.475,0.678,0.167,0.155
100,3,1304.9038313016592,1,1,423,11.121,3.045,0.619,0.4,0.693,0.144,0.163
100,4,1407.6630857849686,1,1,441,11.206,3.029,0.615,0.287,0.696,0.138,0.166
101,1,1029.1555575591035,1,0,417,11.851,2.94,0.513,-0.104,0.873,0.098,0.029
101,2,1055.620834751773,1,0,395,11.786,2.959,0.522,-0.091,0.868,0.101,0.03
101,3,1223.2170089901458,1,1,409,11.698,2.971,0.531,-0.096,0.866,0.1,0.034
101,4,1397.854557777086,1,1,402,11.667,2.993,0.537,-0.103,0.866,0.097,0.037
102,1,873.1333368178863,0,0,320,11.514,3.097,0.519,0.048,0.606,0.247,0.147
102,2,1153.6862467522183,0,0,339,11.555,3.009,0.516,-0.036,0.599,0.268,0.133
102,3,1155.1449573455295,0,1,322,11.475,2.994,0.522,-0.019,0.602,0.261,0.137
102,4,1573.1745549123575,0,1,349,11.742,3.017,0.51,-0.137,0.607,0.249,0.143
103,1,564.5770327707149,0,0,224,12.616,3.156,0.42,-0.623,0.683,0.188,0.129
103,2,696.6416611075703,0,0,217,12.55,3.097,0.433,-0.574,0.668,0.194,0.138
103,3,714.4362474110998,0,1,213,12.309,3.164,0.46,-0.481,0.648,0.197,0.155
103,4,746.4754394161216,0,1,239,11.923,3.172,0.469,-0.473,0.649,0.205,0.146
104,1,835.8498283127295,0,0,1970,11.288,2.997,0.583,0.255,0.451,0.438,0.111
104,2,979.0008419835841,0,0,1930,11.286,2.989,0.582,0.245,0.449,0.439,0.112
104,3,1194.0326985343204,0,1,1997,11.229,2.982,0.585,0.211,0.448,0.439,0.114
104,4,1215.7448081466077,0,1,1877,11.375,2.972,0.573,0.154,0.451,0.438,0.111
105,1,1214.2639049049842,1,0,102,11.429,2.784,0.52,0.118,0.549,0.343,0.108
105,2,1016.9599120084721,1,0,127,11.802,2.74,0.504,-0.006,0.591,0.299,0.11
105,3,886.234084693807,1,1,138,11.977,2.812,0.529,-0.042,0.58,0.304,0.116
105,4,1591.8001741067412,1,1,144,11.956,2.903,0.528,-0.084,0.576,0.319,0.104
106,1,1140.9419913082047,1,0,113,11.619,3.044,0.575,0.173,0.513,0.363,0.124
106,2,1148.0534696383575,1,0,125,11.407,2.96,0.584,0.209,0.52,0.352,0.128
106,3,1534.3910630791122,1,1,135,11.441,2.941,0.541,0.137,0.533,0.333,0.133
106,4,1582.1972454493903,1,1,122,11.636,2.877,0.516,0.153,0.508,0.344,0.148
107,1,857.9680689218112,1,0,300,11.745,2.943,0.483,-0.264,0.71,0.23,0.06
107,2,1036.7704607655376,1,0,298,11.753,2.96,0.493,-0.252,0.701,0.235,0.064
107,3,1272.0097241725396,1,1,279,11.582,3.025,0.509,-0.199,0.695,0.244,0.061
107,4,1356.778885943063,1,1,292,11.793,3.031,0.51,-0.292,0.712,0.233,0.055
108,1,958.526913466493,0,0,142,10.916,2.81,0.535,0.247,0.549,0.261,0.19
108,2,951.6678923285813,0,0,152,11.208,2.993,0.559,0.21,0.533,0.257,0.211
108,3,1382.4095476179443,0,1,149,11.115,3.013,0.523,0.127,0.53,0.242,0.228
108,4,1585.415738670509,0,1,131,11.385,2.985,0.504,0.057,0.504,0.282,0.214
109,1,933.2291682657432,1,0,3722,11.938,3.019,0.481,-0.266,0.912,0.056,0.033
109,2,1006.3019383658267,1,0,3853,11.882,3.019,0.49,-0.24,0.911,0.057,0.032
109,3,1219.1043469297094,1,1,3748,11.857,3.018,0.487,-0.235,0.907,0.059,0.034
109,4,1511.0819588860352,1,1,3557,11.855,3.006,0.495,-0.23,0.907,0.06,0.033
110,1,989.1109567050096,1,0,1461,11.683,2.986,0.478,-0.138,0.543,0.235,0.222
110,2,1011.8330240607925,1,0,1419,11.744,3.023,0.481,-0.161,0.541,0.244,0.216
110,3,1152.1680558010685,1,1,1369,11.745,2.969,0.477,-0.163,0.546,0.237,0.217
110,4,1369.52830993553,1,1,1390,11.677,2.965,0.481,-0.178,0.548,0.242,0.21
111,1,869.467534653105,0,0,295,11.516,3.068,0.569,0.295,0.451,0.424,0.125
111,2,965.0100689275635,0,0,285,11.606,3.112,0.572,0.294,0.453,0.414,0.133
111,3,1161.7664022267472,0,1,282,11.49,3.16,0.578,0.306,0.465,0.411,0.124
111,4,1060.762040552205,0,1,271,11.529,3.188,0.59,0.277,0.472,0.41,0.118
112,1,897.964583124122,1,0,77,11.438,2.74,0.584,0.355,0.662,0.195,0.143
112,2,992.9834450592759,1,0,87,11.479,2.621,0.529,0.276,0.678,0.172,0.149
112,3,1067.164813273422,1,1,88,11.228,2.648,0.557,0.272,0.693,0.17,0.136
112,4,1089.1096499370135,1,1,105,11.717,2.667,0.533,0.187,0.714,0.152,0.133
113,1,853.1799629436898,1,0,446,10.988,3.004,0.578,0.344,0.897,0.065,0.038
113,2,1120.9903407514103,1,0,417,10.991,2.993,0.578,0.33,0.894,0.062,0.043
113,3,1371.0371201470155,1,1,417,11.108,2.998,0.58,0.315,0.899,0.058,0.043
113,4,1472.1113360754764,1,1,434,11.001,2.942,0.565,0.256,0.896,0.06,0.044
114,1,766.4080867060252,1,0,840,11.392,2.949,0.514,0.028,0.77,0.169,0.061
114,2,1057.5197190273282,1,0,825,11.495,2.977,0.513,-0.019,0.772,0.165,0.063
114,3,1091.499233267855,1,1,803,11.531,3.009,0.513,-0.027,0.777,0.153,0.07
114,4,1345.4769531132538,1,1,835,11.611,2.96,0.515,-0.088,0.784,0.152,0.063
115,1,794.6692157353092,1,0,103,10.735,3.117,0.592,0.583,0.524,0.301,0.175
115,2,1684.6750678694314,1,0,120,11.028,3.058,0.583,0.334,0.517,0.325,0.158
115,3,1254.7749488246889,1,1,125,11.173,3.072,0.552,0.173,0.496,0.336,0.168
115,4,2280.772247927419,1,1,117,11.555,3.026,0.538,0.125,0.462,0.35,0.188
116,1,827.409171447761,0,0,417,11.25,2.954,0.588,0.106,0.429,0.242,0.329
116,2,922.1326446139532,0,0,413,11.27,2.937,0.579,0.086,0.433,0.235,0.332
116,3,1022.180952574079,0,1,395,11.408,2.914,0.552,-0.014,0.418,0.223,0.359
116,4,1339.0622020260455,0,1,381,11.503,2.89,0.53,-0.079,0.428,0.22,0.352
117,1,922.720305678885,1,0,266,11.559,3.075,0.53,-0.01,0.639,0.305,0.056
117,2,976.8748835079904,1,0,275,11.493,2.993,0.538,-0.004,0.629,0.313,0.058
117,3,1102.557440877781,1,1,369,11.824,3.024,0.485,-0.269,0.659,0.287,0.054
117,4,1160.9750852705647,1,1,357,11.743,3.034,0.482,-0.27,0.669,0.283,0.048
118,1,827.1038902798533,1,0,798,12.242,3.021,0.445,-0.516,0.798,0.164,0.038
118,2,948.1264246424178,1,0,778,12.218,3.023,0.441,-0.491,0.797,0.17,0.033
118,3,876.614429606693,1,1,740,12.194,3.041,0.449,-0.458,0.8,0.166,0.034
118,4,1037.581903320829,1,1,726,12.042,3.039,0.46,-0.447,0.799,0.164,0.037
119,1,656.3836678364036,0,0,319,11.4,3.056,0.492,-0.33,0.796,0.163,0.041
119,2,704.6547063462313,0,0,310,11.554,3.052,0.49,-0.279,0.79,0.168,0.042
119,3,927.7624454776733,0,1,314,11.529,3.07,0.503,-0.243,0.787,0.172,0.041
119,4,911.1108550429742,0,1,377,11.628,3.045,0.509,-0.247,0.801,0.156,0.042
120,1,977.1729066680546,0,0,577,11.005,3.038,0.542,0.269,0.66,0.215,0.125
120,2,1354.5893689194625,0,0,573,11.108,3.033,0.529,0.203,0.656,0.216,0.127
120,3,1565.716088524584,0,1,566,11.109,3.048,0.528,0.183,0.659,0.214,0.127
120,4,1383.544018693869,0,1,591,11.213,3.071,0.536,0.14,0.668,0.21,0.122
121,1,842.3132726183251,1,0,362,11.675,3.052,0.544,0.24,0.685,0.196,0.119
121,2,1202.2893582055542,1,0,388,11.652,2.99,0.528,0.188,0.675,0.193,0.131
121,3,1401.2566371442358,1,1,385,11.594,2.964,0.53,0.134,0.686,0.187,0.127
121,4,1488.030822524376,1,1,380,11.624,2.971,0.532,0.092,0.695,0.189,0.116
122,1,841.5791799694854,0,0,76,10.56,3.039,0.566,0.343,0.829,0.132,0.039
122,2,880.0243735577003,0,0,96,10.846,3.198,0.573,0.133,0.844,0.135,0.021
122,3,866.7271279642496,0,1,103,10.695,3.184,0.553,0.068,0.854,0.126,0.019
122,4,1213.8223467967941,0,1,129,10.596,3.016,0.55,-0.029,0.837,0.132,0.031
123,1,425.3775838460505,0,0,630,13.703,3.087,0.303,-1.566,0.689,0.256,0.056
123,2,443.4082564729821,0,0,627,13.458,3.078,0.327,-1.399,0.668,0.273,0.059
123,3,467.50158818303635,0,1,617,13.357,3.102,0.311,-1.323,0.673,0.269,0.058
123,4,548.8897565752187,0,1,584,13.23,3.118,0.336,-1.235,0.67,0.271,0.06
124,1,751.8431645345021,0,0,676,12.254,2.936,0.467,-0.35,0.527,0.302,0.172
124,2,737.0223679735009,0,0,655,11.989,2.945,0.476,-0.283,0.521,0.302,0.177
124,3,734.5060274930358,0,1,645,12.028,2.932,0.481,-0.305,0.524,0.293,0.183
124,4,895.6799290046329,0,1,626,11.958,2.973,0.492,-0.315,0.511,0.297,0.192
125,1,1008.2624126220284,0,0,428,11.038,2.946,0.575,0.32,0.54,0.236,0.224
125,2,1103.2777074162782,0,0,506,11.319,2.955,0.553,0.206,0.545,0.243,0.211
125,3,1214.723821444426,0,1,514,11.389,2.975,0.547,0.163,0.545,0.243,0.212
125,4,1445.614049112623,0,1,506,11.415,2.996,0.553,0.121,0.534,0.249,0.217
126,1,969.524753194632,0,0,506,11.342,3.008,0.506,0.046,0.727,0.097,0.176
126,2,1028.1627940402573,0,0,528,11.438,3.015,0.504,0.043,0.723,0.11,0.167
126,3,986.9549676253399,0,1,532,11.399,3.013,0.494,-0.012,0.726,0.111,0.164
126,4,1234.868959188486,0,1,538,11.384,3.004,0.487,-0.007,0.727,0.112,0.162
127,1,725.6033081629064,0,0,616,11.532,2.968,0.528,0.002,0.646,0.258,0.096
127,2,1095.9911437503772,0,0,625,11.377,3.03,0.525,0.006,0.654,0.253,0.093
127,3,1000.3357859341323,0,1,636,11.39,3.019,0.502,-0.017,0.657,0.247,0.096
127,4,1081.9136238571518,0,1,629,11.373,3.04,0.502,-0.061,0.655,0.259,0.086
128,1,862.1674742824969,0,0,385,11.219,3.062,0.527,0.122,0.662,0.192,0.145
128,2,968.5178398847144,0,0,383,11.65,3.052,0.52,0.012,0.676,0.183,0.141
128,3,1010.1138655186669,0,1,385,11.591,3.029,0.522,0.007,0.683,0.184,0.132
128,4,1096.8673083773492,0,1,435,11.579,2.954,0.508,-0.132,0.692,0.179,0.129
129,1,1121.4780073764562,1,0,517,11.174,3.101,0.509,0.061,0.553,0.315,0.132
129,2,1442.955602201347,1,0,515,11.225,3.159,0.518,0.081,0.553,0.315,0.132
129,3,1179.6189044010691,1,1,511,11.238,3.178,0.526,0.058,0.558,0.307,0.135
129,4,1464.258636110123,1,1,474,11.198,3.198,0.523,0.06,0.565,0.3,0.135
130,1,1079.3430878472707,1,0,821,10.586,2.849,0.661,0.641,0.515,0.385,0.1
130,2,1412.6273002963196,1,0,800,10.73,2.857,0.661,0.593,0.516,0.385,0.099
130,3,1752.4634972264018,1,1,801,10.809,2.895,0.633,0.465,0.531,0.372,0.097
130,4,1907.3129024617042,1,1,789,10.991,2.861,0.601,0.38,0.506,0.393,0.101
131,1,484.28523669511594,0,0,281,13.488,3.1,0.313,-1.205,0.861,0.11,0.028
131,2,515.4231102852128,0,0,270,13.284,3.093,0.337,-1.046,0.87,0.104,0.026
131,3,739.7733141191928,0,1,271,13.202,3.118,0.373,-0.822,0.863,0.107,0.03
131,4,758.8304659622052,0,1,267,13.054,3.142,0.378,-0.827,0.854,0.112,0.034
132,1,823.0553262630236,0,0,1461,11.358,3.081,0.528,0.055,0.389,0.277,0.335
132,2,975.4593506557532,0,0,1480,11.327,3.1,0.534,0.065,0.395,0.272,0.334
132,3,1106.8942794686802,0,1,1436,11.341,3.093,0.526,0.034,0.4,0.265,0.334
132,4,1259.5511050927605,0,1,1473,11.339,3.057,0.528,0.022,0.402,0.271,0.327
133,1,991.9664652664925,0,0,207,10.812,3.053,0.585,0.397,0.662,0.14,0.198
133,2,1158.5105386320718,0,0,196,11.174,3.163,0.566,0.366,0.653,0.143,0.204
133,3,1219.3444121470259,0,1,202,11.128,3.158,0.569,0.315,0.644,0.149,0.208
133,4,1152.3670068476429,0,1,194,11.13,3.253,0.572,0.178,0.649,0.16,0.191
134,1,896.152805556969,0,0,918,11.441,2.886,0.516,-0.076,0.697,0.197,0.106
134,2,1069.4079172297495,0,0,903,11.357,2.887,0.526,-0.079,0.697,0.195,0.109
134,3,1217.957961368096,0,1,846,11.321,2.917,0.525,-0.087,0.697,0.195,0.108
134,4,1255.9363067050485,0,1,838,11.227,2.864,0.529,-0.075,0.695,0.198,0.107
135,1,1109.5722903837288,1,0,200,11.757,2.93,0.56,0.062,0.635,0.285,0.08
135,2,998.038356944588,1,0,194,11.77,2.918,0.562,0.074,0.634,0.278,0.088
135,3,1057.4101589663653,1,1,197,11.776,2.959,0.543,0.052,0.645,0.269,0.086
135,4,1665.104987142707,1,1,191,11.471,2.969,0.576,0.024,0.649,0.272,0.079
136,1,892.666953904703,1,0,231,11.572,2.961,0.55,0.093,0.485,0.312,0.203
136,2,1231.738404215415,1,0,227,11.543,2.921,0.568,0.09,0.489,0.317,0.194
136,3,1260.952813467574,1,1,236,11.748,2.886,0.568,0.02,0.496,0.318,0.186
136,4,1507.298464735729,1,1,231,11.715,2.831,0.563,-0.004,0.519,0.294,0.186
137,1,731.3445919570655,1,0,1253,11.547,2.994,0.525,0.019,0.796,0.116,0.088
137,2,1009.2426801437178,1,0,1205,11.415,3.006,0.532,0.029,0.797,0.112,0.091
137,3,1087.8103265714406,1,1,1235,11.479,3.027,0.541,-0.012,0.787,0.116,0.097
137,4,1332.5126031458237,1,1,1234,11.523,3.028,0.55,-0.036,0.78,0.123,0.096
138,1,982.3888548043701,1,0,1057,10.913,2.933,0.599,0.267,0.55,0.363,0.087
138,2,1179.3253322698938,1,0,1036,10.945,2.954,0.59,0.236,0.549,0.367,0.084
138,3,1344.3384034262608,1,1,1074,11.038,2.976,0.593,0.182,0.559,0.36,0.081
138,4,1396.397671658819,1,1,1047,11.119,3.011,0.583,0.153,0.552,0.364,0.084
139,1,1001.8742706605419,0,0,516,11.994,2.969,0.523,0.027,0.523,0.362,0.114
139,2,1044.8332611854053,0,0,486,11.927,2.883,0.539,-0.004,0.51,0.368,0.121
139,3,1239.6112001992774,0,1,498,12.037,2.902,0.528,-0.082,0.52,0.361,0.118
139,4,1341.6535198341307,0,1,474,12.07,2.92,0.525,-0.088,0.511,0.369,0.12
140,1,940.8437466870403,1,0,291,12.477,3.155,0.546,-0.476,0.9,0.027,0.072
140,2,808.4172178861071,1,0,255,12.516,3.176,0.545,-0.505,0.902,0.031,0.067
140,3,683.9909174775446,1,1,271,12.037,3.173,0.539,-0.447,0.908,0.03,0.063
140,4,901.6797949223644,1,1,262,12.156,3.011,0.55,-0.439,0.897,0.034,0.069
141,1,848.6150506371765,0,0,798,10.972,2.955,0.594,0.257,0.658,0.269,0.073
141,2,1173.6035521443418,0,0,765,11.091,2.97,0.582,0.188,0.65,0.275,0.076
141,3,1319.3876592266615,0,1,744,11.192,3.005,0.577,0.156,0.668,0.259,0.073
141,4,1255.6280545974607,0,1,730,11.215,2.993,0.562,0.097,0.664,0.267,0.068
142,1,832.1215043063082,1,0,275,10.73,2.898,0.625,0.347,0.764,0.091,0.145
142,2,1420.1073805692938,1,0,277,10.732,2.845,0.625,0.311,0.747,0.097,0.155
142,3,1410.5210338042407,1,1,321,11.302,2.888,0.579,0.086,0.76,0.103,0.137
142,4,1382.147856816845,1,1,317,11.431,2.874,0.558,0.054,0.754,0.107,0.139
143,1,843.9374217820964,0,0,180,11.535,3.044,0.489,-0.215,0.55,0.356,0.094
143,2,1228.48402558064,0,0,192,11.692,2.99,0.505,-0.194,0.583,0.328,0.089
143,3,981.4421178818437,0,1,222,11.58,2.923,0.495,-0.298,0.586,0.329,0.086
143,4,1255.0123584760963,0,1,218,12.096,2.89,0.463,-0.49,0.546,0.372,0.083
144,1,772.2048094804495,1,0,495,11.216,3.141,0.564,0.177,0.875,0.073,0.053
144,2,964.0812577802751,1,0,490,11.217,3.135,0.573,0.19,0.865,0.078,0.057
144,3,1135.4989376449346,1,1,483,11.329,3.153,0.547,0.146,0.851,0.089,0.06
144,4,1348.4674779968193,1,1,457,11.274,3.158,0.534,0.144,0.862,0.083,0.055
145,1,694.0257231736512,0,0,646,11.755,2.944,0.502,-0.097,0.594,0.314,0.091
145,2,1024.5512997153505,0,0,657,11.603,2.93,0.513,-0.051,0.595,0.312,0.093
145,3,989.0494088820869,0,1,651,11.501,2.931,0.524,-0.038,0.594,0.312,0.094
145,4,1178.1424400720075,0,1,676,11.474,2.972,0.504,-0.124,0.59,0.318,0.092
146,1,980.9368246673284,1,0,629,10.863,3.06,0.585,0.33,0.709,0.153,0.138
146,2,1402.203862390067,1,0,614,10.929,3.072,0.58,0.297,0.712,0.15,0.138
146,3,1287.1531763167536,1,1,601,11.171,3.068,0.574,0.24,0.714,0.143,0.143
146,4,1645.966972975526,1,1,614,11.381,3.067,0.537,0.074,0.707,0.147,0.147
147,1,941.735258744866,0,0,299,11.297,2.896,0.635,0.41,0.635,0.247,0.117
147,2,1069.4978425511254,0,0,294,11.465,2.915,0.633,0.367,0.622,0.252,0.126
147,3,1401.1451148603128,0,1,282,11.48,2.94,0.649,0.335,0.628,0.238,0.135
147,4,1736.990611667377,0,1,288,11.478,2.997,0.632,0.234,0.608,0.257,0.135
148,1,671.7359956189467,0,0,1463,11.553,2.919,0.515,-0.134,0.871,0.088,0.041
148,2,830.8230493389642,0,0,1438,11.556,2.901,0.526,-0.114,0.869,0.09,0.042
148,3,902.3263963054884,0,1,1426,11.687,2.865,0.512,-0.14,0.869,0.088,0.043
