id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1081.0605139991444,1,1,1007,11.42,3.019,0.562,0.005,0.632,0.2,0.169
148,4,1195.575671702706,1,1,1016,11.544,3.017,0.545,-0.078,0.639,0.196,0.165
149,1,1422.5264090098337,0,0,172,11.434,3.14,0.541,0.18,0.599,0.25,0.151
149,2,1612.0866047294935,0,0,181,11.727,3.243,0.53,0.148,0.608,0.243,0.149
149,3,1197.5017171685229,0,1,177,11.679,3.266,0.537,0.089,0.599,0.243,0.158
149,4,1464.5752947735828,0,1,205,11.574,3.215,0.566,-0.046,0.59,0.259,0.151
150,1,948.6268601754757,1,0,392,11.02,2.816,0.564,0.362,0.86,0.048,0.092
150,2,1289.1708151688556,1,0,394,11.135,2.84,0.556,0.315,0.863,0.053,0.084
150,3,1303.3409612467412,1,1,383,11.23,2.922,0.548,0.259,0.854,0.063,0.084
150,4,1569.6999007331983,1,1,342,11.335,2.912,0.553,0.216,0.845,0.07,0.085
151,1,863.301094899071,1,0,1250,11.574,2.966,0.505,-0.109,0.778,0.154,0.069
151,2,1033.235150289985,1,0,1293,11.486,2.98,0.503,-0.103,0.773,0.159,0.068
151,3,1213.2941049520437,1,1,1253,11.401,2.975,0.514,-0.091,0.77,0.16,0.07
151,4,1417.6405824200256,1,1,1208,11.477,2.974,0.507,-0.12,0.776,0.157,0.067
152,1,707.7316413925412,0,0,141,11.706,2.943,0.475,0.096,0.39,0.44,0.17
152,2,1360.0838404360845,0,0,129,11.563,2.86,0.481,0.113,0.38,0.45,0.171
152,3,1193.1248089550022,0,1,146,11.651,2.884,0.514,0.056,0.384,0.432,0.185
152,4,1508.5342498746863,0,1,139,11.791,2.892,0.525,0.088,0.367,0.417,0.216
153,1,982.5645147540431,1,0,516,11.087,2.905,0.541,0.219,0.76,0.178,0.062
153,2,1117.0322008855628,1,0,527,11.161,2.934,0.537,0.201,0.769,0.171,0.061
153,3,1378.2513910554242,1,1,561,11.236,3,0.519,0.1,0.768,0.166,0.066
153,4,1590.0870569100489,1,1,543,11.372,3.035,0.508,-0.008,0.761,0.173,0.066
154,1,844.0892055090425,0,0,776,11.595,2.924,0.47,-0.161,0.78,0.13,0.09
154,2,943.7793220031205,0,0,769,11.602,2.932,0.481,-0.142,0.776,0.127,0.096
154,3,1129.4819974905095,0,1,802,11.601,2.963,0.49,-0.192,0.772,0.138,0.09
154,4,1122.0245526052825,0,1,779,11.541,2.97,0.489,-0.205,0.766,0.14,0.094
155,1,913.3083072692717,0,0,376,11.065,2.939,0.577,0.273,0.481,0.412,0.106
155,2,1038.504562672996,0,0,403,11.359,2.931,0.546,0.138,0.467,0.409,0.124
155,3,1319.2041743970303,0,1,403,11.264,2.963,0.556,0.162,0.447,0.429,0.124
155,4,1514.1162325342407,0,1,391,11.367,2.977,0.55,0.062,0.43,0.448,0.123
156,1,736.9637917997666,0,0,2285,12.05,2.966,0.478,-0.306,0.606,0.254,0.14
156,2,785.9684975615285,0,0,2219,11.992,2.983,0.478,-0.306,0.607,0.256,0.137
156,3,992.7612905980529,0,1,2136,11.984,2.982,0.491,-0.301,0.607,0.253,0.14
156,4,1089.5428194607675,0,1,2117,11.933,2.976,0.494,-0.302,0.611,0.249,0.14
157,1,763.9888156968865,0,0,1142,11.617,2.959,0.499,-0.196,0.644,0.215,0.14
157,2,791.7943704579995,0,0,1132,11.585,2.988,0.513,-0.152,0.651,0.218,0.131
157,3,1119.4305893891546,0,1,1116,11.609,2.982,0.521,-0.121,0.664,0.21,0.126
157,4,1219.28724037135,0,1,1074,11.568,2.922,0.508,-0.167,0.671,0.209,0.12
158,1,864.6623721454072,1,0,574,11.362,3.125,0.564,0.059,0.617,0.237,0.146
158,2,993.2384926796376,1,0,572,11.325,3.11,0.561,0.077,0.615,0.238,0.147
158,3,1149.18271828545,1,1,567,11.238,3.138,0.554,0.045,0.623,0.231,0.146
158,4,1226.3450264784992,1,1,562,11.156,3.126,0.584,0.078,0.626,0.228,0.146
159,1,577.6737505477345,0,0,629,12.286,2.943,0.442,-0.594,0.657,0.199,0.145
159,2,819.6742453093302,0,0,677,12.026,2.905,0.476,-0.429,0.659,0.204,0.137
159,3,831.0934213061275,0,1,674,12.074,2.881,0.473,-0.419,0.663,0.203,0.134
159,4,930.1630164145851,0,1,641,12.035,2.869,0.473,-0.4,0.657,0.207,0.136
160,1,1044.4066133975125,1,0,285,11.069,2.632,0.625,0.631,0.747,0.196,0.056
160,2,1489.4037294006864,1,0,316,11.093,2.728,0.595,0.466,0.778,0.165,0.057
160,3,1678.8716099676776,1,1,306,11.336,2.781,0.578,0.382,0.771,0.163,0.065
160,4,1466.5149250330949,1,1,322,11.319,2.724,0.559,0.229,0.77,0.161,0.068
161,1,774.4865466566785,1,0,525,11.234,2.97,0.594,0.245,0.589,0.276,0.135
161,2,1199.4338658466963,1,0,512,11.354,2.971,0.592,0.251,0.584,0.281,0.135
161,3,1202.6773160269781,1,1,494,11.311,2.984,0.589,0.252,0.579,0.283,0.138
161,4,1383.5518736899116,1,1,483,11.344,3.004,0.582,0.194,0.59,0.263,0.147
162,1,491.69031964487715,0,0,548,12.591,2.998,0.376,-0.796,0.686,0.217,0.097
162,2,580.747853182642,0,0,518,12.408,3.027,0.386,-0.757,0.681,0.226,0.093
162,3,672.620534682542,0,1,532,12.203,3.009,0.429,-0.626,0.686,0.222,0.092
162,4,862.6839987758194,0,1,526,12.293,2.981,0.422,-0.686,0.684,0.23,0.086
163,1,948.6710745857537,1,0,1251,10.687,2.922,0.635,0.596,0.659,0.265,0.076
163,2,1210.8749047217718,1,0,1336,10.766,2.987,0.635,0.534,0.659,0.269,0.072
163,3,1584.0449123657759,1,1,1265,10.853,3.005,0.624,0.495,0.659,0.27,0.07
163,4,1678.1154865545193,1,1,1174,10.878,3.01,0.618,0.458,0.668,0.267,0.066
164,1,939.4126795505335,1,0,2285,11.092,2.965,0.553,0.219,0.674,0.126,0.2
164,2,1151.3459829796568,1,0,2301,11.093,2.966,0.552,0.201,0.673,0.124,0.203
164,3,1231.577379845995,1,1,2454,11.051,2.964,0.565,0.161,0.677,0.125,0.198
164,4,1334.949591839885,1,1,2503,11.186,2.952,0.546,0.021,0.68,0.124,0.196
165,1,879.7138462727246,0,0,360,11.469,2.983,0.553,0.093,0.686,0.167,0.147
165,2,918.9195058802085,0,0,368,11.45,2.984,0.554,0.077,0.682,0.168,0.149
165,3,1099.1761363882813,0,1,361,11.398,2.934,0.548,0.063,0.676,0.166,0.158
165,4,1336.3967491406136,0,1,330,11.415,2.952,0.567,0.098,0.679,0.17,0.152
166,1,1104.373075567358,0,0,100,10.761,3.3,0.7,0.719,0.72,0.19,0.09
166,2,1168.0707586398742,0,0,127,11.38,3.071,0.622,0.364,0.677,0.22,0.102
166,3,1132.7974493559877,0,1,121,11.403,3.033,0.595,0.25,0.669,0.223,0.107
166,4,1825.494846803378,0,1,129,11.525,2.93,0.574,0.059,0.667,0.233,0.101
167,1,867.6039135824423,0,0,265,11.426,2.853,0.54,0.244,0.766,0.102,0.132
167,2,1048.4006822589479,0,0,254,11.439,2.937,0.551,0.28,0.772,0.094,0.134
167,3,1024.2984980403944,0,1,247,11.378,2.874,0.555,0.204,0.773,0.081,0.146
167,4,1544.0851896787365,0,1,267,11.438,2.813,0.558,0.084,0.768,0.094,0.139
168,1,805.3542427503488,0,0,403,11.714,3.005,0.476,-0.211,0.615,0.288,0.097
168,2,782.9286530538817,0,0,486,11.617,3.002,0.5,-0.168,0.615,0.292,0.093
168,3,870.8626132548766,0,1,469,11.495,3.019,0.495,-0.213,0.608,0.296,0.096
168,4,984.8418034120417,0,1,477,11.252,2.931,0.484,-0.159,0.625,0.283,0.092
169,1,575.4153745033319,1,0,563,12.27,3.007,0.389,-0.557,0.815,0.176,0.009
169,2,816.9572512632473,1,0,614,12.255,2.993,0.41,-0.498,0.819,0.169,0.011
169,3,750.3894725530528,1,1,587,12.305,2.971,0.409,-0.489,0.819,0.167,0.014
169,4,790.759331305582,1,1,646,12.196,2.95,0.423,-0.442,0.817,0.172,0.011
170,1,687.2814332872084,1,0,298,11.586,2.936,0.507,-0.121,0.893,0.081,0.027
170,2,807.3798215297365,1,0,282,11.496,2.968,0.489,-0.111,0.894,0.078,0.028
170,3,797.7416326068782,1,1,289,11.746,3.021,0.484,-0.127,0.882,0.09,0.028
170,4,1493.9126910614295,1,1,308,11.641,3.003,0.494,-0.255,0.877,0.094,0.029
171,1,820.1980005176129,0,0,2283,11.072,3.067,0.586,0.299,0.746,0.172,0.081
171,2,1063.1602184103695,0,0,2412,11.029,3.044,0.58,0.292,0.74,0.175,0.085
171,3,1271.7123971265949,0,1,2477,11.188,3.006,0.569,0.174,0.74,0.176,0.084
171,4,1540.8545578024111,0,1,2334,11.222,3.001,0.56,0.143,0.737,0.178,0.084
172,1,828.5557767913451,0,0,63,13.028,2.841,0.54,0.156,0.873,0.095,0.032
172,2,912.9710603478295,0,0,60,12.841,2.9,0.533,0.221,0.867,0.1,0.033
172,3,1069.623245837919,0,1,98,12.707,2.857,0.459,-0.059,0.847,0.122,0.031
172,4,1039.5622777916587,0,1,97,12.704,2.928,0.433,-0.021,0.845,0.124,0.031
173,1,681.8618963248952,0,0,798,11.587,2.964,0.556,0.029,0.667,0.269,0.064
173,2,1096.5021708637341,0,0,792,11.588,2.992,0.557,0.02,0.67,0.271,0.058
173,3,1083.9810851809334,0,1,811,11.699,2.953,0.541,-0.063,0.673,0.269,0.058
173,4,1299.6231332930968,0,1,771,11.604,2.978,0.542,-0.035,0.678,0.268,0.053
174,1,848.6489782924951,0,0,312,11.952,3.054,0.506,-0.259,0.769,0.167,0.064
174,2,869.1073040372299,0,0,324,11.863,2.991,0.515,-0.187,0.759,0.176,0.065
174,3,983.5326805169019,0,1,318,11.752,2.981,0.503,-0.213,0.748,0.179,0.072
174,4,1103.9682018349338,0,1,307,12.212,3.062,0.502,-0.287,0.759,0.169,0.072
175,1,904.1997860994887,1,0,477,11.347,2.945,0.568,0.151,0.537,0.289,0.174
175,2,1187.5019704863164,1,0,474,11.356,2.916,0.555,0.157,0.523,0.302,0.175
175,3,1188.3068791225814,1,1,454,11.552,2.925,0.544,0.107,0.518,0.313,0.17
175,4,1318.551104368028,1,1,445,11.599,2.996,0.533,0.049,0.526,0.297,0.178
176,1,1165.0934374213862,0,0,700,11.188,3.047,0.629,0.491,0.7,0.207,0.093
176,2,1341.006596157056,0,0,687,11.346,3.067,0.608,0.406,0.702,0.208,0.09
176,3,1258.1878132244956,0,1,677,11.283,3.071,0.62,0.371,0.715,0.201,0.084
176,4,1588.2171520729912,0,1,681,11.486,3.094,0.595,0.236,0.722,0.197,0.081
177,1,741.176925679139,1,0,153,11.559,3.144,0.49,0.205,0.66,0.203,0.137
177,2,1348.9125931504814,1,0,146,11.634,3.096,0.507,0.253,0.671,0.185,0.144
177,3,1378.9583170296673,1,1,145,11.681,3.124,0.51,0.203,0.676,0.179,0.145
177,4,1232.6404625050852,1,1,160,11.567,2.938,0.525,0.103,0.662,0.188,0.15
178,1,764.1424528933513,0,0,1015,11.922,2.949,0.475,-0.179,0.703,0.167,0.13
178,2,873.9158117495936,0,0,992,11.861,2.958,0.475,-0.191,0.709,0.159,0.132
178,3,1090.9146227151616,0,1,953,11.807,2.924,0.487,-0.18,0.697,0.169,0.134
178,4,1229.9912490121803,0,1,926,11.787,2.929,0.501,-0.196,0.693,0.173,0.134
179,1,353.3440251830595,0,0,79,12.694,2.544,0.418,-0.698,0.734,0.203,0.063
179,2,726.8691178670701,0,0,79,12.673,2.658,0.456,-0.601,0.734,0.203,0.063
179,3,908.5979591512884,0,1,79,12.606,2.62,0.481,-0.461,0.747,0.19,0.063
179,4,655.3798744288289,0,1,75,12.412,2.707,0.453,-0.452,0.747,0.187,0.067
180,1,1199.218758658267,0,0,311,11.31,3.061,0.559,0.088,0.611,0.248,0.141
180,2,1153.1263962323374,0,0,303,11.222,3.02,0.541,0.07,0.617,0.244,0.139
180,3,1280.9312018777416,0,1,294,11.226,3.048,0.534,0.095,0.599,0.252,0.15
180,4,1388.3740878519181,0,1,298,11.165,3.107,0.53,0.046,0.597,0.258,0.144
181,1,735.1746856352149,0,0,401,12.043,2.808,0.529,-0.297,0.636,0.242,0.122
181,2,922.198301573399,0,0,385,12.05,2.784,0.532,-0.271,0.644,0.239,0.117
181,3,969.091027754154,0,1,402,11.834,2.846,0.525,-0.262,0.642,0.234,0.124
181,4,1012.0467042789885,0,1,399,11.848,2.905,0.534,-0.233,0.657,0.231,0.113
182,1,854.0611011366242,1,0,280,11.082,2.939,0.543,0.059,0.693,0.239,0.068
182,2,722.6275915969545,1,0,262,11.217,2.912,0.531,0.042,0.702,0.233,0.065
182,3,794.4756385062993,1,1,263,11.286,2.981,0.536,-0.005,0.707,0.236,0.057
182,4,1091.2453134983296,1,1,271,11.353,3.011,0.539,-0.002,0.686,0.247,0.066
183,1,794.8604591974126,0,0,777,11.784,3.108,0.525,-0.08,0.73,0.169,0.102
183,2,963.4266206535775,0,0,756,11.898,3.069,0.519,-0.101,0.726,0.167,0.107
183,3,870.1387339516853,0,1,744,11.915,3.036,0.505,-0.115,0.723,0.168,0.109
183,4,1072.7548124002499,0,1,715,11.865,3.032,0.506,-0.155,0.717,0.171,0.112
184,1,491.31831569392193,1,0,100,11.764,3.08,0.48,0.184,0.76,0.08,0.16
184,2,924.8783631239584,1,0,119,12.13,3.017,0.496,0.101,0.739,0.101,0.16
184,3,1534.2195537892426,1,1,133,12.105,2.895,0.481,0.049,0.729,0.098,0.173
184,4,1401.5312735859213,1,1,118,12.198,2.898,0.492,0.095,0.763,0.085,0.153
185,1,755.9256959570288,1,0,293,11.543,2.908,0.526,0.044,0.608,0.263,0.13
185,2,1048.2639791671238,1,0,286,11.597,2.85,0.535,0.054,0.612,0.252,0.136
185,3,1110.1440999588003,1,1,331,11.446,2.828,0.532,0.012,0.607,0.257,0.136
185,4,1308.9739599206873,1,1,303,11.416,2.838,0.531,0.037,0.611,0.257,0.132
186,1,986.4778463801177,0,0,495,11.45,3.101,0.537,0.086,0.521,0.337,0.141
186,2,905.4560008650828,0,0,499,11.433,3.078,0.547,0.109,0.511,0.341,0.148
186,3,1180.7190624767093,0,1,492,11.392,3.106,0.557,0.124,0.518,0.339,0.142
186,4,1327.0835798907972,0,1,525,11.598,3.112,0.53,0.014,0.537,0.335,0.128
187,1,817.0554139012967,1,0,306,10.872,3.144,0.631,0.583,0.706,0.193,0.101
187,2,1195.0916371150715,1,0,311,11.169,3.161,0.63,0.514,0.701,0.196,0.103
187,3,1678.0918008877495,1,1,343,11.212,3.047,0.618,0.402,0.694,0.198,0.108
187,4,1761.6108010041612,1,1,323,11.274,3.04,0.582,0.328,0.693,0.192,0.115
188,1,719.5646206686757,0,0,236,11.853,2.975,0.542,0.004,0.669,0.267,0.064
188,2,777.9854600514966,0,0,238,11.503,2.929,0.559,-0.003,0.647,0.286,0.067
188,3,1211.2691008416468,0,1,253,11.239,2.941,0.553,-0.024,0.664,0.269,0.067
188,4,1640.5523172313576,0,1,282,11.432,2.869,0.528,-0.174,0.663,0.273,0.064
189,1,846.8177986294379,0,0,139,12.173,3.014,0.619,-0.157,0.691,0.194,0.115
189,2,972.7016274229197,0,0,144,11.708,3.076,0.604,-0.094,0.674,0.194,0.132
189,3,1437.5358726430084,0,1,133,11.935,3.075,0.594,-0.149,0.647,0.218,0.135
189,4,1523.968630689947,0,1,134,11.74,3.067,0.575,-0.232,0.672,0.216,0.112
190,1,799.4486808023481,0,0,506,12.049,2.953,0.423,-0.455,0.743,0.209,0.047
190,2,684.1760044080111,0,0,524,11.915,2.954,0.418,-0.41,0.731,0.225,0.044
190,3,892.6526012322408,0,1,520,11.996,2.975,0.421,-0.404,0.725,0.233,0.042
190,4,896.0281016535777,0,1,506,11.933,2.951,0.433,-0.398,0.723,0.227,0.049
191,1,754.4155629194315,0,0,1203,11.791,3.074,0.517,0.038,0.49,0.351,0.159
191,2,916.7393687884287,0,0,1177,11.742,3.039,0.516,0.028,0.486,0.355,0.159
191,3,923.2746933060176,0,1,1248,11.782,3.024,0.502,-0.05,0.478,0.361,0.161
191,4,1138.5129808284034,0,1,1252,11.838,3.016,0.504,-0.094,0.48,0.352,0.168
192,1,648.6881333894305,0,0,1015,12.063,2.975,0.419,-0.545,0.865,0.127,0.008
192,2,754.8508166011005,0,0,956,12.129,3.019,0.425,-0.493,0.868,0.126,0.006
192,3,708.586930125317,0,1,966,12.211,2.998,0.421,-0.489,0.864,0.129,0.006
192,4,887.5061476140966,0,1,894,12.145,2.996,0.427,-0.458,0.864,0.131,0.006
193,1,676.9147634069124,1,0,601,11.717,2.889,0.486,-0.25,0.561,0.373,0.067
193,2,915.0310706563703,1,0,606,11.486,2.922,0.482,-0.216,0.569,0.37,0.061
193,3,953.7164364723866,1,1,590,11.437,2.919,0.48,-0.223,0.573,0.364,0.063
193,4,1177.9862625882554,1,1,582,11.353,2.947,0.497,-0.232,0.581,0.354,0.065
194,1,850.6266295307439,0,0,1460,11.167,3.023,0.585,0.191,0.757,0.186,0.057
194,2,1088.3085306350142,0,0,1453,11.17,3.027,0.578,0.183,0.755,0.189,0.056
194,3,1247.993239228955,0,1,1424,11.161,3.015,0.568,0.113,0.761,0.185,0.054
194,4,1276.8724799366719,0,1,1561,11.49,3.025,0.542,-0.12,0.755,0.19,0.055
195,1,864.0477456673552,1,0,588,11.074,2.861,0.568,0.237,0.653,0.26,0.087
195,2,1186.750737536681,1,0,601,11.222,2.894,0.554,0.157,0.651,0.266,0.083
195,3,1236.3475748159617,1,1,604,11.271,2.904,0.556,0.124,0.657,0.265,0.078
195,4,1450.815385218093,1,1,614,11.348,2.985,0.552,0.037,0.678,0.244,0.078
196,1,667.1830757021207,0,0,435,11.679,3.11,0.506,-0.215,0.644,0.285,0.071
196,2,850.4400081382349,0,0,410,11.698,3.088,0.495,-0.187,0.639,0.283,0.078
196,3,990.0560817964348,0,1,535,11.64,3.034,0.477,-0.256,0.658,0.273,0.069
196,4,1050.2338609488186,0,1,500,11.561,3.092,0.482,-0.252,0.652,0.276,0.072
197,1,749.0109395698738,0,0,1543,11.738,2.937,0.491,-0.147,0.579,0.286,0.135
197,2,923.103053596515,0,0,1665,11.738,2.963,0.489,-0.18,0.577,0.287,0.136
197,3,1008.8484411190938,0,1,1602,11.686,2.944,0.488,-0.18,0.587,0.282,0.131
197,4,1058.583177257674,0,1,1552,11.67,2.957,0.488,-0.199,0.581,0.289,0.13
198,1,942.380253915023,0,0,1311,11.377,3.081,0.573,0.258,0.659,0.255,0.086
198,2,1191.0133126453095,0,0,1223,11.397,3.06,0.568,0.247,0.652,0.26,0.088
198,3,1183.926303501996,0,1,1178,11.437,3.052,0.553,0.202,0.646,0.267,0.087
198,4,1343.9885467684062,0,1,1202,11.331,3.033,0.537,0.126,0.644,0.266,0.09
199,1,558.3590424924431,0,0,347,12.356,2.85,0.418,-0.685,0.718,0.199,0.084
199,2,707.7529471404015,0,0,342,12.104,2.868,0.415,-0.707,0.708,0.205,0.088
199,3,867.804426269746,0,1,345,11.922,2.872,0.42,-0.674,0.704,0.212,0.084
199,4,1054.5561842749773,0,1,332,11.724,2.825,0.431,-0.622,0.699,0.211,0.09
200,1,880.334532423396,0,0,3722,11.556,2.981,0.53,-0.004,0.648,0.234,0.118
200,2,1157.258644503869,0,0,3489,11.528,2.985,0.529,-0.011,0.649,0.232,0.12
200,3,1243.6327819129813,0,1,3433,11.522,2.997,0.534,0.013,0.648,0.232,0.12
200,4,1478.5068471191091,0,1,3268,11.489,2.997,0.532,0.003,0.648,0.232,0.119
201,1,1247.3638676307842,0,0,403,11.488,3.042,0.548,0.153,0.541,0.382,0.077
201,2,1371.9698187985855,0,0,390,11.448,3.013,0.567,0.163,0.554,0.372,0.074
201,3,1231.1616624852206,0,1,356,11.432,2.989,0.57,0.139,0.553,0.371,0.076
201,4,1539.5356606402063,0,1,342,11.568,3,0.556,0.07,0.556,0.365,0.079
202,1,718.8845683512784,1,0,214,11.373,3.033,0.565,0.024,0.776,0.159,0.065
202,2,1312.529702427868,1,0,204,11.248,3.074,0.539,0.045,0.77,0.167,0.064
202,3,1182.1012509762174,1,1,220,11.479,3.136,0.545,0.035,0.782,0.164,0.055
202,4,1157.1519061416873,1,1,216,11.345,3.06,0.546,-0.056,0.773,0.181,0.046
203,1,958.7575692491054,0,0,344,11.26,2.916,0.564,0.247,0.692,0.25,0.058
203,2,921.6548471843429,0,0,341,11.31,2.918,0.543,0.179,0.695,0.238,0.067
203,3,997.4555813829099,0,1,333,11.282,2.88,0.556,0.21,0.712,0.225,0.063
203,4,1343.9722082998721,0,1,341,11.393,2.944,0.543,0.129,0.721,0.214,0.065
204,1,718.9865704314392,0,0,497,11.778,2.936,0.495,-0.168,0.644,0.262,0.095
204,2,870.2078752438239,0,0,478,11.7,2.962,0.525,-0.125,0.642,0.264,0.094
204,3,1164.1130198844426,0,1,467,11.552,3.006,0.529,-0.108,0.647,0.259,0.094
204,4,1191.7191402843796,0,1,447,11.585,3.06,0.535,-0.109,0.651,0.251,0.098
205,1,1031.434780491871,1,0,238,11.631,2.882,0.429,-0.424,0.706,0.16,0.134
205,2,1092.1486054355162,1,0,227,11.507,2.956,0.454,-0.38,0.718,0.154,0.128
205,3,1499.8744983215672,1,1,218,11.426,2.986,0.454,-0.418,0.711,0.165,0.124
205,4,966.4943595284593,1,1,230,11.646,2.922,0.452,-0.444,0.696,0.17,0.135
206,1,559.6253730649512,0,0,146,10.335,3.137,0.616,0.387,0.74,0.151,0.11
206,2,896.1397051198903,0,0,145,10.196,3.097,0.579,0.334,0.759,0.152,0.09
206,3,1222.7328330499608,0,1,148,10.59,3.142,0.561,0.227,0.736,0.176,0.088
206,4,1246.6588309296112,0,1,149,10.754,3.107,0.537,0.116,0.745,0.181,0.074
207,1,940.6860228948663,0,0,864,11.702,3.126,0.491,-0.194,0.59,0.324,0.086
207,2,1078.797378377723,0,0,894,11.646,3.132,0.501,-0.161,0.578,0.331,0.091
207,3,1156.580898329503,0,1,855,11.658,3.14,0.51,-0.17,0.573,0.332,0.095
207,4,1094.7695172254205,0,1,867,11.77,3.113,0.494,-0.268,0.562,0.341,0.097
208,1,639.178951369102,0,0,840,11.599,2.987,0.51,-0.147,0.69,0.19,0.119
208,2,877.9258796164028,0,0,831,11.594,2.986,0.503,-0.136,0.69,0.193,0.118
208,3,1054.5372617987093,0,1,910,11.683,2.965,0.488,-0.208,0.678,0.192,0.13
208,4,1209.3547571476577,0,1,886,11.703,2.954,0.488,-0.237,0.677,0.198,0.125
209,1,795.2118859077276,1,0,1058,11.127,3.061,0.608,0.381,0.836,0.108,0.057
209,2,1092.2328704005486,1,0,1071,11.118,3.028,0.6,0.353,0.838,0.106,0.056
209,3,1313.707646571687,1,1,1047,11.131,3.021,0.584,0.284,0.839,0.102,0.059
209,4,1515.8398772705893,1,1,1043,11.218,3.015,0.579,0.26,0.841,0.099,0.06
210,1,825.0541845689104,1,0,88,11.498,3.227,0.591,0.159,0.739,0.159,0.102
210,2,752.8419215771517,1,0,142,11.638,3.162,0.577,-0.079,0.768,0.113,0.12
210,3,1024.6206845364766,1,1,142,11.471,3.148,0.563,-0.118,0.775,0.106,0.12
210,4,1910.061544651807,1,1,126,11.479,3.143,0.587,-0.126,0.762,0.111,0.127
211,1,1162.0086208547082,1,0,207,11.895,2.884,0.531,0.098,0.565,0.314,0.121
211,2,1026.9574963844211,1,0,196,11.869,2.929,0.551,0.151,0.582,0.291,0.128
211,3,1249.1712411276224,1,1,223,11.676,2.888,0.552,-0.012,0.583,0.296,0.121
211,4,1443.083891636602,1,1,210,11.5,2.943,0.567,-0.002,0.59,0.286,0.124
212,1,787.0154468640363,0,0,662,11.855,3.063,0.464,-0.293,0.737,0.131,0.131
212,2,909.0739183409978,0,0,613,11.742,3.052,0.465,-0.267,0.737,0.131,0.132
212,3,753.6120128259458,0,1,587,11.76,3.027,0.465,-0.276,0.741,0.128,0.131
212,4,1053.4212620963615,0,1,565,11.809,3.028,0.473,-0.269,0.749,0.122,0.129
213,1,892.2269060428648,0,0,392,11.79,2.967,0.538,0.039,0.329,0.383,0.288
213,2,1404.2930678248792,0,0,400,11.825,3,0.537,0.003,0.338,0.38,0.282
213,3,1176.3911258249868,0,1,431,11.863,2.984,0.527,-0.076,0.339,0.383,0.278
213,4,1057.6756911741866,0,1,448,11.918,2.98,0.536,-0.087,0.346,0.386,0.268
214,1,757.3338988508729,0,0,576,11.818,3.012,0.554,-0.118,0.863,0.092,0.045
214,2,969.9015108206095,0,0,630,11.796,2.984,0.533,-0.116,0.859,0.095,0.046
214,3,1136.6814971062183,0,1,661,11.674,2.98,0.551,-0.087,0.868,0.086,0.045
214,4,1210.5695774271142,0,1,638,11.75,2.978,0.563,-0.091,0.868,0.088,0.044
215,1,728.4699372070565,0,0,339,11.643,2.917,0.534,-0.19,0.693,0.18,0.127
215,2,899.9627237157409,0,0,335,11.645,2.955,0.546,-0.156,0.69,0.176,0.134
215,3,788.3246936984793,0,1,357,11.462,3.034,0.538,-0.222,0.669,0.196,0.134
215,4,1036.2207633443863,0,1,331,11.502,3.06,0.523,-0.273,0.677,0.193,0.13
216,1,1071.8972440414987,1,0,226,12.024,3.022,0.491,0.053,0.867,0.084,0.049
216,2,1060.9528812636686,1,0,227,12.014,2.991,0.498,-0.016,0.885,0.079,0.035
216,3,999.2729695826799,1,1,238,12.077,3.088,0.5,-0.094,0.882,0.076,0.042
216,4,1277.1133357029585,1,1,233,12.095,3.056,0.515,-0.138,0.888,0.073,0.039
217,1,761.8476071060808,0,0,253,12.037,3.186,0.51,-0.116,0.625,0.19,0.186
217,2,841.683873757058,0,0,276,11.91,3.13,0.543,-0.085,0.612,0.221,0.167
217,3,1279.3907210552743,0,1,269,11.738,3.104,0.554,-0.101,0.61,0.208,0.182
217,4,970.6798079793173,0,1,257,11.839,3.167,0.545,-0.185,0.611,0.214,0.175
218,1,618.9721688938776,0,0,324,12.235,2.988,0.435,-0.562,0.83,0.083,0.086
218,2,835.045208653649,0,0,317,12.199,2.994,0.435,-0.525,0.82,0.098,0.082
218,3,886.7418140876873,0,1,294,12.198,3.095,0.439,-0.495,0.83,0.085,0.085
218,4,840.0803611661942,0,1,288,11.962,3.076,0.462,-0.479,0.837,0.083,0.08
219,1,1007.5925743857728,0,0,165,11.257,3.085,0.503,0.201,0.691,0.091,0.218
219,2,815.3067347413568,0,0,169,11.502,3,0.497,0.121,0.686,0.095,0.219
219,3,1085.0252563069835,0,1,161,11.268,3.062,0.528,0.194,0.714,0.087,0.199
219,4,1106.2306175597785,0,1,179,11.444,2.939,0.536,0.086,0.698,0.101,0.201
220,1,751.1911997350152,1,0,286,10.906,2.99,0.563,0.276,0.703,0.206,0.091
220,2,1047.322422686316,1,0,285,10.79,2.979,0.551,0.305,0.705,0.204,0.091
220,3,1223.5404323119326,1,1,276,10.914,3.076,0.554,0.294,0.707,0.214,0.08
220,4,1568.151564196736,1,1,268,10.852,3.093,0.552,0.279,0.705,0.213,0.082
221,1,872.757268528304,0,0,840,11.467,2.89,0.525,-0.055,0.842,0.133,0.025
221,2,988.0356964056541,0,0,849,11.595,2.872,0.508,-0.118,0.835,0.139,0.026
221,3,1142.183823317242,0,1,890,11.668,2.86,0.494,-0.184,0.833,0.142,0.026
221,4,1096.428974317323,0,1,847,11.601,2.897,0.485,-0.188,0.836,0.144,0.02
222,1,1164.4957147959383,0,0,248,11.004,3.226,0.653,0.5,0.726,0.234,0.04
222,2,1432.9922443406,0,0,247,11.079,3.304,0.656,0.514,0.725,0.235,0.04
