id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1050.3707907423477,0,1,206,11.526,3.087,0.534,-0.031,0.65,0.286,0.063
74,4,1254.2838475646643,0,1,201,11.432,3.1,0.547,-0.014,0.662,0.279,0.06
75,1,1590.2518676710133,0,0,61,11.128,3.148,0.623,0.617,0.721,0.131,0.148
75,2,1248.1229466388597,0,0,76,11.137,2.947,0.645,0.454,0.711,0.145,0.145
75,3,1050.2420851989873,0,1,86,11.21,3.058,0.605,0.259,0.651,0.186,0.163
75,4,1641.3488210991618,0,1,83,11.451,3,0.566,0.181,0.651,0.169,0.181
76,1,972.21875182341,1,0,368,12.293,2.894,0.454,-0.24,0.622,0.239,0.139
76,2,1131.079153339702,1,0,349,12.226,2.908,0.473,-0.229,0.642,0.226,0.132
76,3,1124.5723139216325,1,1,356,12.1,2.941,0.463,-0.311,0.629,0.233,0.138
76,4,1350.613673005408,1,1,356,12.083,2.91,0.492,-0.244,0.649,0.213,0.138
77,1,603.9999683377064,0,0,587,12.084,2.934,0.457,-0.619,0.692,0.232,0.077
77,2,657.8111469834175,0,0,559,11.801,2.919,0.474,-0.576,0.689,0.225,0.086
77,3,807.1203433382428,0,1,554,11.733,2.977,0.473,-0.549,0.691,0.226,0.083
77,4,925.8742770117408,0,1,534,11.778,2.987,0.464,-0.521,0.691,0.23,0.079
78,1,823.2510892681086,0,0,340,11.659,3.041,0.591,0.159,0.618,0.206,0.176
78,2,1518.1941665629847,0,0,340,11.657,3.041,0.576,0.134,0.624,0.212,0.165
78,3,1308.3063818150595,0,1,334,11.585,3.084,0.578,0.101,0.641,0.189,0.171
78,4,1743.013905391244,0,1,352,11.652,3.125,0.528,-0.084,0.648,0.188,0.165
79,1,1051.584829823176,0,0,189,11.301,3.201,0.593,0.275,0.661,0.254,0.085
79,2,1159.6559056127492,0,0,204,11.01,3.176,0.574,0.249,0.691,0.221,0.088
79,3,1406.136667229169,0,1,199,11.124,3.206,0.573,0.178,0.678,0.236,0.085
79,4,1465.745804294388,0,1,188,11.094,3.16,0.585,0.133,0.686,0.229,0.085
80,1,911.2135687406052,0,0,114,12.081,2.991,0.632,0.227,0.912,0.053,0.035
80,2,1144.0456887977682,0,0,113,11.939,2.973,0.664,0.221,0.885,0.08,0.035
80,3,1523.6402165056095,0,1,117,11.819,3.034,0.667,0.184,0.889,0.085,0.026
80,4,1435.0671311496071,0,1,109,11.771,3.073,0.642,0.22,0.899,0.083,0.018
81,1,954.4520279471552,0,0,216,11.011,2.963,0.509,0.262,0.657,0.273,0.069
81,2,1208.326364301267,0,0,212,11.1,2.958,0.509,0.213,0.642,0.292,0.066
81,3,1281.5583396781624,0,1,218,11.045,2.94,0.537,0.136,0.661,0.271,0.069
81,4,1160.4781729105123,0,1,208,11.123,3.043,0.548,0.079,0.663,0.274,0.062
82,1,710.3354699913898,0,0,267,12.625,2.805,0.36,-0.926,0.502,0.232,0.266
82,2,786.2264455327795,0,0,237,12.73,2.759,0.35,-0.903,0.489,0.224,0.287
82,3,851.1582391032704,0,1,244,12.59,2.66,0.34,-0.837,0.471,0.23,0.299
82,4,772.0679545608181,0,1,247,12.396,2.7,0.372,-0.777,0.482,0.243,0.275
83,1,883.111955111063,0,0,418,11.771,2.957,0.471,-0.24,0.617,0.313,0.069
83,2,956.929182958684,0,0,388,11.804,2.954,0.479,-0.223,0.613,0.312,0.075
83,3,1125.7618930962024,0,1,368,11.763,2.992,0.497,-0.174,0.617,0.304,0.079
83,4,1332.6262654702252,0,1,378,11.838,3.019,0.487,-0.2,0.614,0.302,0.085
84,1,592.428187918382,0,0,146,11.55,2.932,0.575,-0.109,0.63,0.267,0.103
84,2,917.0591251901576,0,0,156,11.206,2.923,0.558,-0.037,0.615,0.276,0.109
84,3,1054.4635425702947,0,1,150,11.11,2.973,0.587,0.019,0.62,0.26,0.12
84,4,1611.0803407811213,0,1,142,11.017,2.937,0.606,-0.025,0.613,0.261,0.127
85,1,621.6601605026175,0,0,588,12.009,2.951,0.476,-0.375,0.752,0.179,0.07
85,2,815.7856081759753,0,0,554,12.145,2.944,0.473,-0.382,0.758,0.175,0.067
85,3,959.5430282112751,0,1,536,12.003,2.91,0.487,-0.341,0.746,0.19,0.063
85,4,1135.2509756313143,0,1,520,12.058,2.933,0.485,-0.326,0.76,0.188,0.052
86,1,899.8828000443012,1,0,415,11.908,2.978,0.482,-0.203,0.737,0.217,0.046
86,2,775.836255083211,1,0,410,11.849,2.924,0.488,-0.19,0.741,0.215,0.044
86,3,1001.6686521074018,1,1,404,11.82,2.869,0.483,-0.201,0.73,0.225,0.045
86,4,1034.6100571698776,1,1,474,11.914,3.008,0.46,-0.4,0.728,0.226,0.046
87,1,1269.6234707689757,0,0,152,11.518,3.25,0.447,0.007,0.763,0.191,0.046
87,2,936.7657232090888,0,0,155,11.435,3.245,0.465,-0.021,0.755,0.206,0.039
87,3,1068.3503791609364,0,1,152,11.261,3.316,0.493,-0.032,0.757,0.204,0.039
87,4,1328.2831406475818,0,1,180,10.937,3.206,0.489,-0.007,0.75,0.211,0.039
88,1,829.3700113476297,1,0,182,11.376,3.143,0.549,0.285,0.676,0.209,0.115
88,2,1484.6517088741464,1,0,192,11.248,3.089,0.531,0.26,0.693,0.208,0.099
88,3,1165.601451412621,1,1,189,11.608,3.032,0.513,0.226,0.688,0.217,0.095
88,4,1184.1763654672488,1,1,188,11.757,2.936,0.484,0.091,0.697,0.207,0.096
89,1,646.6446329555191,0,0,236,10.781,2.953,0.602,0.382,0.856,0.097,0.047
89,2,917.8386890079935,0,0,255,11.105,2.961,0.573,0.272,0.867,0.09,0.043
89,3,1361.609608068855,0,1,265,11.463,2.97,0.581,0.171,0.86,0.094,0.045
89,4,1158.1535524225203,0,1,284,11.517,3.004,0.592,0.061,0.873,0.085,0.042
90,1,1047.947693186902,1,0,377,11.524,3.048,0.576,0.085,0.642,0.308,0.05
90,2,1163.4589144173506,1,0,369,11.601,3.081,0.585,0.057,0.648,0.304,0.049
90,3,1296.5512635951027,1,1,357,11.558,3.034,0.585,0.015,0.647,0.305,0.048
90,4,1557.1084771301257,1,1,352,11.514,3.062,0.585,-0.013,0.639,0.312,0.048
91,1,1151.8801215538674,1,0,698,11.129,2.961,0.537,0.145,0.556,0.213,0.231
91,2,1344.487451378745,1,0,719,11.286,2.975,0.552,0.163,0.561,0.213,0.227
91,3,1507.3812278337543,1,1,687,11.275,2.924,0.544,0.148,0.552,0.211,0.237
91,4,1672.2247379643752,1,1,689,11.289,2.946,0.55,0.133,0.549,0.206,0.245
92,1,974.2235181642845,1,0,1971,11.548,2.997,0.546,0.108,0.982,0.014,0.004
92,2,1166.5130434028945,1,0,1952,11.421,2.968,0.553,0.129,0.983,0.013,0.004
92,3,1467.1084176923953,1,1,1942,11.347,2.965,0.552,0.097,0.982,0.014,0.003
92,4,1612.4593881991993,1,1,1911,11.359,2.97,0.539,0.008,0.98,0.017,0.003
93,1,720.4267090120421,1,0,797,10.75,3.084,0.62,0.516,0.823,0.141,0.036
93,2,1183.0657166956298,1,0,755,10.684,3.086,0.621,0.518,0.826,0.138,0.036
93,3,1562.435113549367,1,1,797,10.705,3.105,0.607,0.437,0.814,0.151,0.035
93,4,1641.697479850589,1,1,758,10.726,3.115,0.602,0.389,0.819,0.148,0.033
94,1,581.6079902247691,1,0,361,12.012,3.025,0.465,-0.381,0.842,0.108,0.05
94,2,780.2726775933321,1,0,346,11.925,3.003,0.48,-0.348,0.841,0.11,0.049
94,3,977.1028940194581,1,1,377,11.764,3.042,0.483,-0.317,0.838,0.117,0.045
94,4,1017.3222292652742,1,1,346,11.547,2.948,0.506,-0.276,0.835,0.13,0.035
95,1,647.3197913458243,1,0,302,12.011,3.086,0.483,-0.321,0.483,0.411,0.106
95,2,948.7306463815643,1,0,291,12.111,3.031,0.485,-0.32,0.481,0.409,0.11
95,3,1022.7370734229833,1,1,277,11.938,3.018,0.487,-0.291,0.495,0.401,0.105
95,4,1171.7453839865689,1,1,263,11.935,3.038,0.498,-0.305,0.487,0.399,0.114
96,1,990.3872453222107,0,0,359,11.07,2.836,0.571,0.351,0.415,0.39,0.195
96,2,1184.7623997243559,0,0,344,11.289,2.805,0.561,0.271,0.404,0.381,0.215
96,3,1218.6231685363107,0,1,340,11.138,2.856,0.544,0.198,0.406,0.371,0.224
96,4,1325.39126270188,0,1,327,11.225,2.872,0.538,0.16,0.41,0.379,0.211
97,1,700.8191922084478,0,0,61,11.639,2.902,0.541,-0.061,0.705,0.164,0.131
97,2,1123.6855197994628,0,0,67,11.469,2.657,0.537,-0.001,0.701,0.179,0.119
97,3,1399.9745778620054,0,1,72,11.924,2.778,0.569,-0.098,0.694,0.153,0.153
97,4,1788.1288740944203,0,1,131,11.731,2.794,0.519,-0.362,0.702,0.206,0.092
98,1,920.28148503831585,1,0,260,10.745,3.027,0.6,0.243,0.631,0.181,0.188
98,2,1093.1913534375076,1,0,286,11.234,3.028,0.566,0.155,0.591,0.22,0.189
98,3,1399.0184095237073,1,1,301,11.217,3.053,0.601,0.174,0.591,0.199,0.209
98,4,1728.4144374160214,1,1,288,11.359,3.163,0.601,0.154,0.566,0.208,0.226
99,1,719.656860165378,0,0,333,12.09,2.919,0.498,-0.274,0.357,0.486,0.156
99,2,1087.5501160127117,0,0,341,11.981,2.974,0.487,-0.32,0.355,0.475,0.17
99,3,925.9672605198333,0,1,346,11.996,2.997,0.497,-0.28,0.37,0.46,0.171
99,4,1046.1294147179485,0,1,354,12.145,2.955,0.497,-0.369,0.367,0.477,0.155
100,1,753.7804925382134,0,0,100,11.997,3.09,0.72,0.388,0.86,0.14,0
100,2,1091.4182820519184,0,0,103,11.948,3.068,0.67,0.359,0.874,0.126,0
100,3,1630.9594618301282,0,1,97,12.15,2.979,0.649,0.328,0.866,0.134,0
100,4,1406.0646103334734,0,1,103,12.054,2.981,0.583,0.118,0.854,0.136,0.01
101,1,970.1221696136348,0,0,219,10.808,3.21,0.575,0.414,0.749,0.146,0.105
101,2,1100.0534303900902,0,0,209,10.845,3.258,0.574,0.388,0.746,0.158,0.096
101,3,1234.5872787944118,0,1,200,10.987,3.18,0.57,0.336,0.73,0.15,0.12
101,4,1664.9247102019801,0,1,234,11.418,3.201,0.564,0.161,0.731,0.158,0.111
102,1,1012.2539761014283,0,0,661,11.327,2.991,0.629,0.336,0.685,0.191,0.124
102,2,1265.1472879840926,0,0,682,11.331,2.963,0.619,0.267,0.677,0.189,0.133
102,3,1485.7829906844731,0,1,648,11.273,2.923,0.597,0.225,0.69,0.185,0.125
102,4,1519.6558123978546,0,1,659,11.28,2.948,0.569,0.112,0.687,0.19,0.123
103,1,764.9453432760803,0,0,630,11.746,2.96,0.54,0.004,0.641,0.281,0.078
103,2,922.7817868197017,0,0,600,11.708,2.957,0.535,-0.026,0.643,0.282,0.075
103,3,998.3066045799512,0,1,616,11.625,3.029,0.529,-0.058,0.654,0.271,0.075
103,4,1019.9684918055287,0,1,659,11.671,3.024,0.536,-0.105,0.645,0.285,0.07
104,1,573.9199523874663,0,0,267,13.296,3.067,0.375,-1.145,0.648,0.165,0.187
104,2,445.8541769864117,0,0,273,13.092,3.048,0.414,-1,0.678,0.147,0.176
104,3,669.877125380132,0,1,277,12.959,2.993,0.433,-0.887,0.69,0.148,0.162
104,4,726.1468072432024,0,1,276,12.869,2.935,0.442,-0.838,0.685,0.156,0.159
105,1,824.4084540960724,0,0,505,11.994,2.943,0.479,-0.255,0.685,0.152,0.162
105,2,785.4459890705788,0,0,507,12.056,2.945,0.471,-0.281,0.684,0.16,0.156
105,3,982.178672160435,0,1,484,12.071,2.973,0.471,-0.249,0.696,0.159,0.145
105,4,1019.5481325821182,0,1,468,11.999,2.985,0.481,-0.27,0.688,0.16,0.152
106,1,811.5581874974865,0,0,182,11.474,3.027,0.577,0.129,0.659,0.209,0.132
106,2,1224.2921612658583,0,0,195,11.663,3.031,0.564,0.079,0.636,0.221,0.144
106,3,1285.2163075474111,0,1,234,11.658,3.154,0.547,0.071,0.615,0.248,0.137
106,4,1150.758321732881,0,1,256,11.825,3.172,0.523,-0.137,0.641,0.234,0.125
107,1,840.5420955434523,1,0,485,11.923,3.171,0.518,-0.281,0.767,0.12,0.113
107,2,861.1683924626493,1,0,476,12.049,3.166,0.513,-0.278,0.777,0.107,0.116
107,3,1010.6270546133421,1,1,485,11.938,3.179,0.495,-0.296,0.784,0.103,0.113
107,4,1266.0542607614298,1,1,472,11.956,3.093,0.494,-0.282,0.792,0.108,0.1
108,1,745.9381445267727,0,0,661,11.545,2.953,0.543,-0.107,0.629,0.28,0.091
108,2,976.4466378403099,0,0,630,11.577,2.937,0.538,-0.089,0.63,0.276,0.094
108,3,1129.2413295941676,0,1,609,11.566,2.938,0.535,-0.118,0.634,0.273,0.094
108,4,1259.6897689156385,0,1,632,11.517,2.937,0.522,-0.185,0.625,0.275,0.1
109,1,901.7531467973829,1,0,320,11.544,2.859,0.6,0.308,0.834,0.138,0.028
109,2,1022.8683253958229,1,0,345,11.586,2.881,0.568,0.18,0.849,0.116,0.035
109,3,1236.8005209569988,1,1,332,11.567,2.895,0.569,0.15,0.849,0.117,0.033
109,4,1276.1209914565718,1,1,327,11.68,2.893,0.557,0.057,0.835,0.128,0.037
110,1,772.5241698408241,1,0,526,11.229,3.063,0.572,0.358,0.656,0.236,0.108
110,2,1055.0330862064689,1,0,516,11.165,3.093,0.57,0.345,0.661,0.233,0.107
110,3,1127.399890354616,1,1,561,11.222,3.053,0.556,0.268,0.654,0.241,0.105
110,4,1368.492018290793,1,1,568,11.322,3.016,0.569,0.204,0.646,0.243,0.111
111,1,759.086140939451,0,0,615,11.781,2.902,0.533,-0,0.624,0.27,0.106
111,2,979.5775418754685,0,0,605,11.767,2.841,0.519,-0.03,0.631,0.268,0.101
111,3,1271.2102447108923,0,1,608,11.614,2.867,0.502,-0.078,0.63,0.278,0.092
111,4,1233.55007977524,0,1,618,11.52,2.882,0.515,-0.068,0.631,0.272,0.097
112,1,661.7894617643307,0,0,113,11.156,2.938,0.558,0.44,0.779,0.168,0.053
112,2,1465.7566969885477,0,0,111,11.164,2.901,0.559,0.414,0.775,0.189,0.036
112,3,1351.0937397551124,0,1,98,11.002,2.918,0.561,0.456,0.776,0.184,0.041
112,4,1599.42516897344,0,1,113,11.378,3,0.558,0.256,0.761,0.186,0.053
113,1,995.7126248708195,1,0,1013,11.217,2.979,0.591,0.286,0.533,0.202,0.265
113,2,1073.2476985086498,1,0,1042,11.238,3,0.567,0.181,0.536,0.203,0.261
113,3,1489.1239231183679,1,1,983,11.164,3.001,0.568,0.145,0.524,0.208,0.269
113,4,1685.5200659214845,1,1,994,11.094,3.01,0.564,0.074,0.516,0.208,0.276
114,1,921.2402369095413,1,0,1059,11.196,2.892,0.576,0.28,0.678,0.224,0.098
114,2,1142.1643903120332,1,0,1088,11.302,2.925,0.553,0.17,0.677,0.226,0.097
114,3,1370.6940126442341,1,1,1092,11.158,2.922,0.55,0.132,0.687,0.22,0.093
114,4,1632.1985544770296,1,1,1122,11.295,2.939,0.535,0.007,0.681,0.22,0.099
115,1,774.0775161821521,0,0,301,11.301,2.99,0.512,0.14,0.787,0.113,0.1
115,2,1146.744144344894,0,0,299,11.308,2.983,0.525,0.127,0.786,0.114,0.1
115,3,946.6070513690594,0,1,291,11.161,2.931,0.526,0.112,0.801,0.096,0.103
115,4,1173.5398585035616,0,1,299,11.098,2.91,0.508,0.07,0.783,0.11,0.107
116,1,998.1768579426388,1,0,550,11.478,3.06,0.564,0.165,0.833,0.131,0.036
116,2,1084.8317812847392,1,0,533,11.34,3.032,0.58,0.189,0.841,0.126,0.034
116,3,1303.4948703507644,1,1,534,11.474,3.039,0.569,0.118,0.861,0.107,0.032
116,4,1565.256419497234,1,1,536,11.539,3.026,0.567,0.138,0.851,0.116,0.034
117,1,1030.2235718644124,0,0,757,11.389,2.882,0.536,0.108,0.733,0.197,0.07
117,2,1123.9323944811788,0,0,720,11.256,2.896,0.551,0.129,0.731,0.196,0.074
117,3,1155.4531939348017,0,1,741,11.283,2.881,0.532,0.07,0.734,0.19,0.076
117,4,1348.2290255111561,0,1,720,11.307,2.883,0.524,0.019,0.731,0.193,0.076
118,1,767.2345643840905,1,0,602,11.956,2.973,0.482,-0.333,0.63,0.198,0.173
118,2,850.380215785301,1,0,578,11.895,2.988,0.488,-0.294,0.633,0.199,0.168
118,3,871.3080915996429,1,1,597,11.62,3.01,0.486,-0.305,0.647,0.191,0.162
118,4,908.265368108233,1,1,607,11.718,2.984,0.481,-0.338,0.647,0.188,0.165
119,1,1252.44636026865,1,0,223,11.148,2.996,0.574,0.34,0.874,0.081,0.045
119,2,1367.0526341839757,1,0,220,11.389,2.918,0.564,0.24,0.873,0.082,0.045
119,3,1055.9736630907173,1,1,229,11.636,2.921,0.541,0.2,0.865,0.092,0.044
119,4,1207.072495261221,1,1,212,11.395,2.934,0.552,0.191,0.854,0.099,0.047
120,1,855.1683381664292,1,0,920,11.594,2.973,0.527,-0.048,0.562,0.315,0.123
120,2,779.5279945133295,1,0,925,11.564,2.975,0.529,-0.044,0.582,0.293,0.125
120,3,1083.632119120416,1,1,873,11.528,2.99,0.522,-0.062,0.586,0.285,0.128
120,4,1217.7912953707562,1,1,851,11.558,3.001,0.512,-0.097,0.58,0.287,0.133
121,1,799.5616973033135,0,0,456,11.78,2.945,0.52,-0.097,0.673,0.208,0.118
121,2,915.4389298929353,0,0,470,11.737,2.938,0.519,-0.109,0.666,0.209,0.126
121,3,1022.487117167474,0,1,472,11.796,2.945,0.53,-0.126,0.661,0.206,0.133
121,4,1354.7953968065403,0,1,449,11.682,2.904,0.521,-0.172,0.664,0.207,0.129
122,1,772.2080184041276,0,0,434,11.559,3.071,0.567,0.062,0.707,0.194,0.099
122,2,1101.8019630947745,0,0,449,11.546,3.027,0.548,0.005,0.717,0.192,0.091
122,3,914.0816170371028,0,1,499,11.814,2.986,0.519,-0.206,0.721,0.19,0.088
122,4,1030.0206806686058,0,1,497,11.801,2.988,0.509,-0.233,0.714,0.193,0.093
123,1,952.9479910999981,0,0,130,11.009,3.108,0.554,0.179,0.908,0.054,0.038
123,2,828.8396276421955,0,0,126,11.298,3.079,0.548,0.137,0.905,0.056,0.04
123,3,1289.568063307732,0,1,138,11.712,3,0.507,-0.049,0.899,0.058,0.043
123,4,1133.6590098357049,0,1,149,11.583,3.027,0.544,-0.046,0.919,0.054,0.027
124,1,748.7617277957705,0,0,308,11.264,3.14,0.571,0.285,0.675,0.279,0.045
124,2,1005.6134876357024,0,0,306,11.263,3.144,0.575,0.268,0.696,0.258,0.046
124,3,1141.0917386586443,0,1,270,11.282,3.156,0.589,0.307,0.689,0.259,0.052
124,4,1283.2541563497177,0,1,270,11.129,3.122,0.578,0.222,0.696,0.256,0.048
125,1,1028.2498399799395,0,0,616,11.301,3.099,0.588,0.234,0.969,0.026,0.005
125,2,1216.376961575731,0,0,672,11.226,3.042,0.592,0.239,0.97,0.025,0.004
125,3,1146.1050100239238,0,1,678,11.23,3.044,0.594,0.246,0.972,0.024,0.004
125,4,1519.435847718068,0,1,668,11.228,3.061,0.591,0.212,0.966,0.03,0.004
126,1,761.0981083987053,0,0,717,11.194,3.093,0.547,0.13,0.706,0.201,0.093
126,2,1133.3466182077589,0,0,703,11.107,3.104,0.541,0.138,0.711,0.199,0.09
126,3,1159.4536820274259,0,1,721,11.13,3.105,0.545,0.061,0.706,0.211,0.083
126,4,1234.6882148905443,0,1,778,11.038,3.072,0.555,0.024,0.704,0.211,0.085
127,1,858.7862586169502,1,0,295,11.018,3.031,0.631,0.448,0.553,0.308,0.139
127,2,1128.4031745184973,1,0,292,10.843,3.051,0.62,0.394,0.565,0.308,0.127
127,3,1391.1236335875028,1,1,270,10.907,3.041,0.637,0.409,0.574,0.296,0.13
127,4,1518.82942470962,1,1,270,11.133,3.044,0.622,0.293,0.593,0.289,0.119
128,1,915.4113809432214,0,0,454,12.174,3.026,0.465,-0.421,0.826,0.11,0.064
128,2,774.7476610414396,0,0,447,12.062,3.027,0.472,-0.369,0.837,0.103,0.06
128,3,829.6258574654485,0,1,463,12.06,3.06,0.469,-0.417,0.834,0.112,0.054
128,4,932.8261191460372,0,1,476,12.269,3.078,0.462,-0.509,0.836,0.116,0.048
129,1,866.098077966049,0,0,402,11.055,3.095,0.547,0.269,0.781,0.169,0.05
129,2,1097.6095393746589,0,0,396,11.195,3.078,0.556,0.29,0.788,0.167,0.045
129,3,1312.9431904148266,0,1,400,11.339,3.075,0.547,0.183,0.795,0.158,0.048
129,4,1268.6696033210958,0,1,390,11.38,3.064,0.544,0.167,0.79,0.169,0.041
130,1,658.8082001086266,0,0,435,11.223,2.998,0.556,-0.04,0.848,0.097,0.055
130,2,904.3780774442827,0,0,426,11.205,2.991,0.552,-0.029,0.847,0.099,0.054
130,3,1196.5199435925258,0,1,414,11.253,3.014,0.582,0.007,0.845,0.097,0.058
130,4,1267.1903246941733,0,1,435,11.415,3.06,0.552,-0.111,0.83,0.108,0.062
131,1,516.6834281457512,0,0,1253,12.944,3.014,0.376,-0.814,0.378,0.46,0.161
131,2,648.3987312722941,0,0,1201,12.817,3.006,0.381,-0.78,0.369,0.46,0.171
131,3,731.508086167313,0,1,1149,12.822,3.01,0.379,-0.768,0.369,0.46,0.171
131,4,781.3125274922588,0,1,1071,12.818,2.966,0.371,-0.729,0.369,0.465,0.166
132,1,871.9506975807544,0,0,953,10.968,3.097,0.602,0.359,0.761,0.146,0.093
132,2,1204.9695333814984,0,0,987,11.196,3.066,0.595,0.262,0.76,0.139,0.101
132,3,1302.088443912011,0,1,965,11.346,3.036,0.578,0.167,0.766,0.124,0.11
132,4,1524.4465863374066,0,1,954,11.414,3.064,0.569,0.117,0.773,0.115,0.112
133,1,1028.2431835333748,0,0,950,11.168,3.024,0.586,0.313,0.763,0.14,0.097
133,2,1257.5415755107795,0,0,933,11.298,2.986,0.583,0.284,0.768,0.136,0.095
133,3,1335.4342547915726,0,1,917,11.362,2.957,0.57,0.249,0.769,0.13,0.101
133,4,1450.2323240344765,0,1,933,11.54,2.958,0.567,0.164,0.764,0.131,0.105
134,1,654.0298660892489,0,0,167,12.083,3.012,0.401,-0.432,0.647,0.263,0.09
134,2,727.3121688722835,0,0,169,11.786,3.012,0.426,-0.36,0.621,0.284,0.095
134,3,1412.9112564835182,0,1,158,11.571,3,0.462,-0.293,0.608,0.285,0.108
134,4,1346.7718382569408,0,1,146,11.413,2.966,0.459,-0.293,0.623,0.267,0.11
135,1,677.3078038765409,0,0,1014,12.508,2.987,0.399,-0.737,0.757,0.184,0.058
135,2,660.9754238026658,0,0,987,12.471,3.022,0.413,-0.684,0.749,0.193,0.059
135,3,691.0819511286631,0,1,1000,12.179,3.002,0.431,-0.568,0.756,0.194,0.05
135,4,910.2190838440474,0,1,1009,12.025,2.993,0.446,-0.513,0.76,0.185,0.055
136,1,948.9914411053884,0,0,1804,11.163,2.919,0.57,0.21,0.538,0.293,0.169
136,2,1225.4758027387418,0,0,1858,11.224,2.94,0.554,0.154,0.536,0.299,0.166
136,3,1223.225294743563,0,1,1858,11.3,2.968,0.547,0.103,0.536,0.294,0.171
136,4,1566.0923848615728,0,1,1746,11.263,2.988,0.552,0.095,0.542,0.288,0.17
137,1,1224.941603382296,0,0,146,11.536,2.863,0.514,-0.016,0.418,0.425,0.158
137,2,1207.0960969968658,0,0,142,11.619,2.88,0.472,-0.054,0.43,0.401,0.169
137,3,771.9975644765268,0,1,167,11.534,2.904,0.491,-0.093,0.455,0.365,0.18
137,4,980.4609731427238,0,1,174,11.362,2.845,0.471,-0.149,0.437,0.351,0.213
138,1,859.6151701729099,0,0,213,11.141,2.878,0.563,0.229,0.596,0.23,0.174
138,2,1068.5649848978846,0,0,225,11.363,2.822,0.56,0.189,0.604,0.222,0.173
138,3,1347.18635907355,0,1,212,11.57,2.953,0.571,0.096,0.599,0.236,0.165
138,4,1252.8554745581491,0,1,225,11.775,3,0.556,-0.077,0.609,0.244,0.147
139,1,693.2526834465552,0,0,330,11.223,3.033,0.585,0.305,0.861,0.076,0.064
139,2,1216.8475506797902,0,0,328,11.205,3.034,0.582,0.243,0.869,0.076,0.055
139,3,1251.9768630869287,0,1,322,11.191,2.975,0.559,0.186,0.885,0.065,0.05
139,4,1873.1538541658952,0,1,306,11.106,2.928,0.536,0.156,0.882,0.065,0.052
140,1,1007.5277441366626,1,0,892,11.013,3.049,0.605,0.322,0.469,0.418,0.113
140,2,1185.6152842722108,1,0,855,11.155,3.051,0.604,0.278,0.469,0.414,0.117
140,3,1350.2087640168559,1,1,806,11.223,3.081,0.596,0.263,0.462,0.417,0.122
140,4,1603.0302006341917,1,1,798,11.313,3.07,0.588,0.202,0.471,0.406,0.123
141,1,729.3023116854226,0,0,392,10.781,3.026,0.653,0.482,0.681,0.209,0.11
141,2,1338.838957852457,0,0,388,11.083,3.015,0.639,0.443,0.673,0.214,0.113
141,3,1433.3547872415215,0,1,405,11.25,2.983,0.612,0.365,0.691,0.2,0.109
141,4,1394.330855530056,0,1,459,11.46,2.948,0.573,0.087,0.702,0.198,0.1
142,1,775.2445179845013,0,0,236,11.029,3,0.627,0.47,0.847,0.114,0.038
142,2,1038.019502316753,0,0,235,11.116,2.991,0.617,0.428,0.847,0.115,0.038
142,3,1406.6424196229877,0,1,219,11.271,2.995,0.63,0.403,0.858,0.1,0.041
142,4,1298.30694430835,0,1,224,11.615,3.049,0.598,0.203,0.844,0.098,0.058
143,1,788.3875905444991,0,0,369,11.584,3.051,0.585,0.352,0.621,0.192,0.187
143,2,1056.1852058741817,0,0,343,11.592,3.006,0.589,0.335,0.627,0.181,0.192
143,3,1055.6163624746346,0,1,415,11.598,3.043,0.549,0.163,0.627,0.183,0.19
143,4,1472.1610006657356,0,1,446,11.721,3.056,0.545,0.049,0.623,0.191,0.186
144,1,858.7001784635306,0,0,1252,11.19,3.017,0.583,0.114,0.495,0.328,0.177
144,2,1167.994577784939,0,0,1212,11.36,3.041,0.571,-0.01,0.496,0.321,0.183
144,3,1203.3313783236574,0,1,1206,11.421,3.029,0.566,-0.04,0.487,0.322,0.192
144,4,1318.8801435072025,0,1,1231,11.477,3.002,0.546,-0.124,0.484,0.319,0.197
145,1,800.7705582898672,1,0,719,11.495,3.026,0.488,-0.157,0.745,0.2,0.054
145,2,882.6436226075867,1,0,664,11.454,3.051,0.495,-0.132,0.741,0.196,0.063
145,3,1064.5050210194306,1,1,635,11.605,3.065,0.479,-0.179,0.737,0.195,0.068
145,4,961.6065426020693,1,1,722,11.912,3.051,0.456,-0.471,0.733,0.199,0.068
146,1,739.493104785527,1,0,224,10.694,2.804,0.629,0.372,0.674,0.165,0.161
146,2,1203.1572352655696,1,0,220,10.668,2.814,0.627,0.383,0.673,0.182,0.145
146,3,1516.1325431821726,1,1,231,10.88,2.831,0.619,0.361,0.662,0.195,0.143
146,4,1292.6637881234917,1,1,342,11.333,3,0.582,0.004,0.658,0.202,0.14
147,1,674.1118351247242,0,0,985,12.027,2.896,0.48,-0.221,0.751,0.184,0.065
147,2,866.2774297912873,0,0,991,12.052,2.893,0.494,-0.19,0.756,0.184,0.061
147,3,1005.9750606755606,0,1,958,12.06,2.912,0.492,-0.22,0.748,0.189,0.063
147,4,1144.471826828648,0,1,959,12.064,2.962,0.496,-0.253,0.75,0.188,0.063
148,1,899.4974105394913,0,0,630,11.516,2.849,0.47,-0.152,0.76,0.19,0.049
148,2,886.9638660150777,0,0,590,11.535,2.851,0.475,-0.153,0.763,0.186,0.051
148,3,927.533423216427,0,1,598,11.601,2.908,0.477,-0.176,0.756,0.192,0.052
