id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,994.3113215029017,0,0,763,11.303,3.021,0.564,0.093,0.672,0.18,0.148
148,3,1131.3720134427404,0,1,767,11.561,3.034,0.544,-0.032,0.669,0.184,0.147
148,4,1303.2063416653061,0,1,761,11.611,3.007,0.543,-0.041,0.657,0.187,0.156
149,1,692.9604994594916,1,0,455,12.43,3.062,0.42,-0.581,0.791,0.127,0.081
149,2,865.5651059959073,1,0,441,12.434,3.054,0.438,-0.493,0.791,0.129,0.079
149,3,720.5548398272173,1,1,432,12.335,3.005,0.438,-0.513,0.789,0.127,0.083
149,4,1080.0998327449438,1,1,403,12.309,2.975,0.447,-0.512,0.784,0.136,0.079
150,1,886.3804645177602,0,0,1310,11.675,3.054,0.504,-0.182,0.705,0.184,0.111
150,2,859.2077760651746,0,0,1296,11.699,3.022,0.505,-0.159,0.709,0.182,0.109
150,3,1033.0280623728504,0,1,1243,11.77,3.019,0.497,-0.212,0.705,0.183,0.113
150,4,1217.6165087523445,0,1,1262,11.829,3.003,0.49,-0.248,0.697,0.192,0.111
151,1,670.0474841372709,0,0,537,11.893,2.968,0.499,-0.188,0.659,0.216,0.125
151,2,797.2750358975603,0,0,521,11.705,2.946,0.511,-0.151,0.651,0.219,0.131
151,3,1086.7905709227175,0,1,494,11.782,2.939,0.496,-0.164,0.658,0.211,0.132
151,4,1108.9678818867462,0,1,483,11.921,2.905,0.493,-0.241,0.669,0.199,0.133
152,1,996.6595053628063,0,0,756,11.492,3.066,0.581,0.287,0.561,0.352,0.087
152,2,1157.2525229408845,0,0,776,11.519,3.077,0.581,0.218,0.557,0.351,0.093
152,3,1286.8664510566437,0,1,759,11.75,3.066,0.563,0.089,0.563,0.354,0.083
152,4,1746.9071294181413,0,1,731,11.737,3.075,0.564,0.089,0.561,0.356,0.083
153,1,662.4041529131154,1,0,444,11.258,3.09,0.59,0.167,0.68,0.151,0.169
153,2,948.2831677770569,1,0,429,11.476,3.084,0.58,0.16,0.688,0.147,0.166
153,3,1142.5731615052798,1,1,415,11.492,3.111,0.578,0.145,0.699,0.137,0.164
153,4,1305.769572339808,1,1,405,11.386,3.094,0.57,0.085,0.709,0.136,0.156
154,1,1203.091864829087,0,0,167,11.349,3.108,0.491,0.113,0.581,0.401,0.018
154,2,1332.5833039778286,0,0,163,11.257,3.061,0.497,0.071,0.589,0.387,0.025
154,3,1100.5742061896844,0,1,165,11.122,3.048,0.509,0.123,0.558,0.406,0.036
154,4,1234.772578082018,0,1,165,11.042,3.091,0.491,0.107,0.552,0.412,0.036
155,1,826.7937837562791,0,0,617,11.307,2.922,0.522,0.032,0.72,0.149,0.131
155,2,1069.0555869393436,0,0,577,11.357,2.889,0.523,0.019,0.719,0.146,0.135
155,3,1063.0130722461092,0,1,588,11.605,2.893,0.493,-0.135,0.728,0.143,0.129
155,4,1216.7778171280518,0,1,575,11.698,2.857,0.492,-0.191,0.717,0.155,0.129
156,1,977.4858896624286,0,0,893,10.845,3.084,0.637,0.51,0.578,0.26,0.162
156,2,1239.1491728562423,0,0,891,10.854,3.042,0.634,0.496,0.585,0.256,0.159
156,3,1477.560816446229,0,1,879,10.931,3.026,0.609,0.415,0.59,0.25,0.159
156,4,1558.9717256568276,0,1,881,11.075,3.061,0.597,0.336,0.59,0.254,0.156
157,1,770.6645222285638,0,0,340,11.776,3.038,0.515,-0.155,0.662,0.288,0.05
157,2,905.5893974850777,0,0,345,11.761,3.052,0.507,-0.168,0.667,0.278,0.055
157,3,934.164784561687,0,1,327,11.89,3.015,0.514,-0.181,0.691,0.263,0.046
157,4,1482.008384178661,0,1,325,11.752,3.068,0.526,-0.169,0.686,0.265,0.049
158,1,480.6309025307879,0,0,140,11.86,3.007,0.443,-0.532,0.7,0.221,0.079
158,2,808.5826206117243,0,0,193,11.581,2.984,0.477,-0.407,0.684,0.212,0.104
158,3,744.3120597325244,0,1,189,11.545,2.979,0.481,-0.409,0.683,0.206,0.111
158,4,905.0747584292806,0,1,172,11.349,3.006,0.483,-0.361,0.703,0.186,0.11
159,1,777.2075327157881,0,0,312,11.776,3.019,0.474,-0.168,0.715,0.237,0.048
159,2,963.1334573847746,0,0,325,11.673,2.948,0.492,-0.152,0.714,0.234,0.052
159,3,997.9433365181596,0,1,316,11.815,2.965,0.494,-0.16,0.709,0.237,0.054
159,4,1150.0511568532354,0,1,289,11.916,3,0.488,-0.198,0.696,0.246,0.059
160,1,813.5293728070076,1,0,560,11.807,3.048,0.52,-0.046,0.684,0.225,0.091
160,2,864.2608831399963,1,0,535,11.765,3.056,0.521,-0.022,0.675,0.236,0.09
160,3,1088.4678996738721,1,1,526,11.775,3.076,0.521,-0.02,0.684,0.234,0.082
160,4,1215.7209664696607,1,1,502,11.707,3.036,0.526,-0.029,0.673,0.247,0.08
161,1,1066.768532120189,0,0,504,10.94,2.927,0.573,0.177,0.548,0.234,0.218
161,2,1250.494957279607,0,0,497,10.995,2.974,0.584,0.156,0.553,0.227,0.219
161,3,1203.815534566653,0,1,479,11.072,2.977,0.589,0.117,0.551,0.228,0.221
161,4,1513.8543345046996,0,1,463,11.026,2.948,0.585,0.059,0.533,0.244,0.222
162,1,780.9430081572838,0,0,76,11.302,3.184,0.461,0.072,0.934,0.053,0.013
162,2,854.2225777751567,0,0,70,11.385,3.186,0.5,0.105,0.929,0.057,0.014
162,3,978.5755056188634,0,1,83,11.324,3.217,0.494,0.031,0.928,0.06,0.012
162,4,916.8156944450158,0,1,86,11.649,3.302,0.465,-0.114,0.919,0.058,0.023
163,1,1378.5387714382646,1,0,264,11.386,2.981,0.568,0.196,0.727,0.227,0.045
163,2,1388.5384633667718,1,0,256,11.358,3.008,0.578,0.234,0.723,0.238,0.039
163,3,1712.5143197441282,1,1,261,11.229,3.027,0.598,0.215,0.732,0.226,0.042
163,4,1919.8270650902255,1,1,249,11.355,3.008,0.57,0.162,0.743,0.217,0.04
164,1,967.4656561803424,1,0,842,11.529,2.897,0.538,0.08,0.492,0.395,0.113
164,2,1127.0765569026544,1,0,825,11.491,2.918,0.556,0.098,0.487,0.395,0.118
164,3,1292.5802651777624,1,1,822,11.561,2.925,0.543,0.062,0.499,0.386,0.116
164,4,1272.4428816856175,1,1,788,11.379,2.963,0.563,0.039,0.506,0.376,0.118
165,1,800.0379984434263,0,0,866,12.143,2.925,0.456,-0.427,0.721,0.194,0.085
165,2,820.8408431544278,0,0,856,12.022,2.915,0.46,-0.362,0.716,0.195,0.089
165,3,934.6666041350009,0,1,907,12.136,2.925,0.459,-0.422,0.718,0.183,0.099
165,4,1062.5541367132705,0,1,852,12.126,2.898,0.473,-0.417,0.722,0.185,0.093
166,1,625.9046997263865,0,0,1016,11.541,2.979,0.533,-0.025,0.746,0.171,0.083
166,2,827.3452759788883,0,0,1128,11.438,3.014,0.544,0.022,0.746,0.163,0.09
166,3,1000.7384717959494,0,1,1106,11.582,3.019,0.552,-0.016,0.748,0.165,0.087
166,4,1134.3830836557722,0,1,1079,11.554,2.981,0.549,-0.039,0.754,0.164,0.082
167,1,572.2353798297596,0,0,121,11.612,3,0.455,-0.237,0.711,0.174,0.116
167,2,663.0012084946405,0,0,132,11.543,3.008,0.485,-0.189,0.712,0.152,0.136
167,3,725.9093346066123,0,1,129,11.681,3.047,0.488,-0.173,0.69,0.163,0.147
167,4,960.7328962888531,0,1,159,11.85,3.044,0.491,-0.176,0.667,0.182,0.151
168,1,889.5232776596926,1,0,239,10.963,2.874,0.561,0.324,0.565,0.31,0.126
168,2,1202.0759524308012,1,0,243,11.221,2.934,0.564,0.291,0.584,0.284,0.132
168,3,1437.4337320228326,1,1,230,11.409,2.9,0.552,0.2,0.596,0.261,0.143
168,4,1548.1885834508028,1,1,220,11.531,2.964,0.509,0.108,0.623,0.236,0.141
169,1,1086.46815431977,0,0,253,10.99,2.953,0.621,0.558,0.613,0.249,0.138
169,2,1148.780222212174,0,0,250,11.195,2.98,0.612,0.514,0.616,0.244,0.14
169,3,1673.878072255233,0,1,242,11.331,2.967,0.591,0.468,0.62,0.24,0.14
169,4,1600.6486061999497,0,1,227,11.401,3.013,0.604,0.434,0.608,0.247,0.145
170,1,877.7880788666009,1,0,1463,11.354,2.896,0.571,0.193,0.801,0.081,0.118
170,2,1102.1135810854762,1,0,1450,11.294,2.902,0.57,0.185,0.8,0.081,0.119
170,3,1081.0477112302885,1,1,1629,11.426,2.934,0.551,0.036,0.799,0.083,0.118
170,4,1315.3842623014987,1,1,1626,11.451,2.933,0.547,-0.014,0.808,0.079,0.113
171,1,927.2138081385748,0,0,140,10.83,3.057,0.629,0.298,0.536,0.179,0.286
171,2,1533.7098756730602,0,0,139,10.862,3.101,0.604,0.233,0.532,0.187,0.281
171,3,1709.251433518316,0,1,136,10.872,3.103,0.596,0.2,0.515,0.184,0.301
171,4,1674.389123887368,0,1,142,11.079,2.972,0.563,-0.018,0.542,0.155,0.303
172,1,593.4636332612222,0,0,214,12.043,2.879,0.439,-0.403,0.832,0.107,0.061
172,2,780.1707931764362,0,0,211,12.111,2.858,0.445,-0.472,0.844,0.104,0.052
172,3,729.9093065746234,0,1,244,12.336,2.836,0.455,-0.49,0.865,0.102,0.033
172,4,701.7510523622173,0,1,243,12.271,2.938,0.44,-0.476,0.864,0.099,0.037
173,1,773.1566008817247,1,0,464,11.738,2.925,0.53,-0.044,0.8,0.172,0.028
173,2,869.8849165909257,1,0,461,11.655,2.926,0.551,-0.028,0.8,0.176,0.024
173,3,1049.835533997372,1,1,448,11.544,2.982,0.567,-0.034,0.79,0.179,0.031
173,4,1424.6880680837332,1,1,435,11.474,2.922,0.579,-0.037,0.809,0.161,0.03
174,1,816.3819082746655,0,0,113,12.34,2.708,0.416,-0.392,0.735,0.221,0.044
174,2,768.1153738116212,0,0,113,11.958,2.611,0.416,-0.375,0.752,0.204,0.044
174,3,939.579550109002,0,1,111,11.905,2.712,0.441,-0.361,0.766,0.189,0.045
174,4,1027.230530960643,0,1,119,11.876,2.731,0.471,-0.304,0.756,0.193,0.05
175,1,677.7672192205994,1,0,233,11.161,2.781,0.549,0.202,0.777,0.163,0.06
175,2,1035.650763170715,1,0,255,11.059,2.757,0.553,0.185,0.788,0.157,0.055
175,3,1173.5177957008787,1,1,317,11.039,2.808,0.53,0.073,0.782,0.151,0.066
175,4,1131.0846415855174,1,1,331,11.369,2.822,0.514,0.025,0.789,0.145,0.066
176,1,932.5883665273476,1,0,777,11.489,2.929,0.544,-0.012,0.775,0.095,0.13
176,2,1142.2497828253718,1,0,843,11.432,2.982,0.537,-0.03,0.781,0.089,0.13
176,3,1081.2867312240676,1,1,840,11.501,2.977,0.52,-0.094,0.786,0.088,0.126
176,4,1212.3224748070277,1,1,899,11.542,2.992,0.512,-0.145,0.785,0.088,0.127
177,1,926.2815419674324,1,0,920,11.41,3.033,0.536,0.022,0.81,0.117,0.073
177,2,1086.1385754636296,1,0,906,11.415,3.038,0.543,0.018,0.813,0.115,0.072
177,3,1254.8942763055963,1,1,890,11.49,3.049,0.53,-0.058,0.817,0.116,0.067
177,4,1394.4067032561554,1,1,897,11.511,3.086,0.526,-0.109,0.812,0.126,0.062
178,1,1029.8443552863023,1,0,279,10.976,2.857,0.581,0.32,0.817,0.143,0.039
178,2,1131.7315784082716,1,0,263,11.202,2.867,0.57,0.281,0.833,0.125,0.042
178,3,1327.7395999955402,1,1,271,11.152,2.93,0.557,0.283,0.815,0.137,0.048
178,4,1462.046457952264,1,1,264,11.265,3.042,0.564,0.253,0.811,0.144,0.045
179,1,1002.4012274084538,0,0,183,11.416,3.06,0.552,0.114,0.661,0.311,0.027
179,2,971.6693177921076,0,0,189,11.249,3.063,0.587,0.12,0.64,0.323,0.037
179,3,1184.7205344289575,0,1,189,11.216,3.101,0.561,0.102,0.651,0.317,0.032
179,4,1212.3892450710491,0,1,203,11.464,3.103,0.537,-0.013,0.66,0.31,0.03
180,1,780.130836148334,0,0,602,11.789,3.047,0.525,-0.019,0.656,0.276,0.068
180,2,898.4645580900454,0,0,606,11.722,2.982,0.523,-0.029,0.655,0.279,0.066
180,3,992.6644591939963,0,1,586,11.808,3,0.52,-0.073,0.652,0.278,0.07
180,4,1084.4934809732924,0,1,586,11.725,3.014,0.509,-0.108,0.671,0.261,0.068
181,1,817.0744636441657,0,0,255,11.576,3.09,0.604,0.139,0.604,0.149,0.247
181,2,929.5924564478142,0,0,245,11.477,3.024,0.604,0.188,0.604,0.139,0.257
181,3,986.8024305689642,0,1,244,11.472,3.008,0.598,0.161,0.602,0.143,0.254
181,4,1285.538001063787,0,1,241,11.566,2.925,0.581,0.139,0.606,0.149,0.245
182,1,922.1437943147877,1,0,1972,11.346,3.003,0.594,0.245,0.81,0.121,0.069
182,2,1200.2946704991864,1,0,2123,11.255,2.995,0.587,0.219,0.808,0.12,0.073
182,3,1458.8620016706557,1,1,1968,11.227,2.989,0.585,0.196,0.805,0.121,0.074
182,4,1402.588193022444,1,1,2034,11.277,3.012,0.582,0.12,0.806,0.123,0.07
183,1,1113.0038106095278,0,0,660,10.613,2.941,0.586,0.388,0.715,0.236,0.048
183,2,1314.058847959028,0,0,626,10.479,2.952,0.594,0.419,0.709,0.24,0.051
183,3,1605.3706847016288,0,1,641,10.628,2.936,0.593,0.354,0.716,0.226,0.058
183,4,1405.1912541642537,0,1,607,10.702,2.942,0.582,0.317,0.72,0.227,0.053
184,1,899.8884915632859,1,0,146,11.413,2.945,0.568,0.158,0.801,0.171,0.027
184,2,1208.0094689083662,1,0,142,11.455,2.944,0.556,0.107,0.81,0.162,0.028
184,3,1292.779274828303,1,1,136,11.201,2.89,0.566,0.091,0.794,0.162,0.044
184,4,1225.3472354104483,1,1,188,11.097,2.878,0.585,0.05,0.761,0.17,0.069
185,1,765.1451903939912,1,0,202,10.773,3.248,0.634,0.349,0.842,0.129,0.03
185,2,1184.892884452595,1,0,195,10.685,3.277,0.646,0.35,0.831,0.133,0.036
185,3,1218.4996805081905,1,1,213,11.137,3.263,0.624,0.187,0.826,0.131,0.042
185,4,1315.9416904242764,1,1,223,10.98,3.202,0.601,0.135,0.843,0.112,0.045
186,1,1061.3330308084674,1,0,261,10.376,3.088,0.64,0.491,0.835,0.096,0.069
186,2,1676.958005122636,1,0,254,10.391,3.11,0.646,0.47,0.835,0.091,0.075
186,3,1743.613601359469,1,1,235,10.372,3.098,0.647,0.447,0.834,0.094,0.072
186,4,2053.97529924417,1,1,224,10.247,3.107,0.656,0.392,0.835,0.085,0.08
187,1,705.1882593542721,1,0,164,11.621,3.152,0.555,0.019,0.799,0.091,0.11
187,2,881.743916734204,1,0,159,11.475,3.214,0.56,0.039,0.792,0.101,0.107
187,3,1192.2443053544175,1,1,151,11.325,3.212,0.543,-0.009,0.768,0.113,0.119
187,4,1470.0037949823095,1,1,162,11.351,3.16,0.562,-0.049,0.778,0.105,0.117
188,1,867.5647132433653,0,0,2718,11.24,2.977,0.565,0.132,0.7,0.206,0.095
188,2,1218.5279116989655,0,0,2713,11.279,2.989,0.565,0.105,0.698,0.207,0.094
188,3,1350.5956464871142,0,1,2683,11.232,2.974,0.566,0.097,0.694,0.208,0.099
188,4,1338.3538820218962,0,1,2753,11.42,3.024,0.542,-0.053,0.694,0.206,0.101
189,1,865.0204717310988,1,0,437,11.363,3.092,0.556,0.063,0.668,0.229,0.103
189,2,1127.674838088301,1,0,412,11.266,3.119,0.544,0.061,0.68,0.221,0.1
189,3,1153.3106453744322,1,1,507,11.492,3.049,0.519,-0.142,0.704,0.207,0.089
189,4,1175.9389084883915,1,1,488,11.475,3.035,0.525,-0.135,0.695,0.217,0.088
190,1,847.1868982406967,0,0,505,11.274,2.952,0.539,0.139,0.61,0.275,0.115
190,2,1113.4906397729742,0,0,509,11.362,2.947,0.527,0.145,0.613,0.279,0.108
190,3,1182.5497382826893,0,1,506,11.146,2.968,0.524,0.084,0.607,0.281,0.113
190,4,1262.802020892473,0,1,521,11.027,3.075,0.534,0.072,0.61,0.284,0.106
191,1,1017.6521171931523,1,0,287,11.727,3.042,0.544,-0.195,0.638,0.314,0.049
191,2,916.1293197889306,1,0,279,11.567,2.971,0.52,-0.198,0.659,0.287,0.054
191,3,864.1226528062393,1,1,267,11.728,2.921,0.532,-0.215,0.659,0.296,0.045
191,4,1090.3260149185246,1,1,271,11.822,3.007,0.542,-0.225,0.675,0.284,0.041
192,1,639.0043517785235,0,0,457,12.72,3.114,0.354,-0.905,0.694,0.171,0.136
192,2,621.0101358232102,0,0,415,12.683,3.207,0.364,-0.9,0.687,0.169,0.145
192,3,839.8263014362354,0,1,404,12.34,3.255,0.347,-0.831,0.683,0.173,0.144
192,4,703.1626586703303,0,1,371,12.272,3.205,0.356,-0.786,0.69,0.175,0.135
193,1,891.0801585727216,1,0,281,11.169,2.957,0.623,0.43,0.875,0.075,0.05
193,2,1361.3454199032024,1,0,271,11.348,2.934,0.616,0.353,0.871,0.077,0.052
193,3,1070.687034728636,1,1,322,11.546,2.835,0.578,0.179,0.866,0.078,0.056
193,4,1128.305491952344,1,1,330,11.778,2.867,0.561,0.028,0.864,0.076,0.061
194,1,657.3761964127534,0,0,445,12.182,3.022,0.49,-0.162,0.757,0.164,0.079
194,2,950.681720326351,0,0,511,12.078,2.969,0.472,-0.258,0.753,0.172,0.074
194,3,1112.8722407285147,0,1,495,12.174,2.941,0.463,-0.275,0.762,0.164,0.075
194,4,1126.2972508648982,0,1,493,12.224,2.919,0.471,-0.273,0.757,0.172,0.071
195,1,738.5530397392636,1,0,145,12.499,2.917,0.407,-0.498,0.71,0.152,0.138
195,2,885.8817075115371,1,0,141,12.637,2.844,0.433,-0.313,0.73,0.142,0.128
195,3,995.1178857024144,1,1,133,12.614,2.857,0.436,-0.303,0.729,0.143,0.128
195,4,1013.3866137265378,1,1,142,12.721,2.965,0.5,-0.258,0.725,0.134,0.141
196,1,1599.471007792784,0,0,114,11.338,3.105,0.553,0.449,0.93,0.053,0.018
196,2,1206.0520961284303,0,0,111,11.117,3.117,0.55,0.351,0.928,0.054,0.018
196,3,1476.418072649362,0,1,117,11.287,3.111,0.538,0.175,0.932,0.043,0.026
196,4,2140.971667671516,0,1,110,11.239,3.136,0.518,0.124,0.936,0.036,0.027
197,1,818.8179101598575,0,0,139,10.806,2.978,0.583,0.381,0.777,0.158,0.065
197,2,1303.428535701642,0,0,141,10.76,3.028,0.567,0.28,0.766,0.156,0.078
197,3,1005.6751348414615,0,1,141,10.717,2.943,0.546,0.182,0.787,0.142,0.071
197,4,1277.7376599749741,0,1,132,10.656,2.992,0.576,0.138,0.811,0.121,0.068
198,1,881.8587438668826,0,0,299,11.068,2.886,0.575,0.04,0.622,0.291,0.087
198,2,1124.1581537726338,0,0,289,10.902,2.945,0.574,0.049,0.616,0.301,0.083
198,3,1335.1137028150144,0,1,302,11.008,3.013,0.546,0,0.626,0.285,0.089
198,4,1498.6519877832475,0,1,304,11.139,3,0.513,-0.054,0.605,0.299,0.095
199,1,769.3205197785674,1,0,487,11.108,3.035,0.581,0.23,0.522,0.326,0.152
199,2,1137.7591460441972,1,0,502,11.152,3.05,0.574,0.192,0.53,0.323,0.147
199,3,1217.6210161769766,1,1,503,11.248,3.115,0.579,0.17,0.507,0.334,0.159
199,4,1252.4732640499624,1,1,482,11.249,3.11,0.585,0.161,0.502,0.353,0.145
200,1,800.645774665179,0,0,212,11.104,2.939,0.623,0.322,0.396,0.524,0.08
200,2,1036.8981255213805,0,0,207,10.94,2.908,0.638,0.33,0.396,0.507,0.097
200,3,1227.7465815209646,0,1,241,11.071,2.838,0.635,0.204,0.382,0.523,0.095
200,4,1554.0306312053135,0,1,243,11.028,2.831,0.638,0.156,0.391,0.51,0.099
201,1,1348.1854875840518,0,0,63,10.903,2.921,0.556,0.293,0.73,0.175,0.095
201,2,878.4511076613908,0,0,65,10.472,2.785,0.538,0.131,0.738,0.138,0.123
201,3,1248.4074381431303,0,1,59,10.982,2.78,0.559,0.138,0.729,0.153,0.119
201,4,1343.4767899235642,0,1,80,10.976,2.825,0.55,-0.035,0.675,0.15,0.175
202,1,923.3599034986169,1,0,60,12.154,2.767,0.483,-0.249,0.783,0.083,0.133
202,2,777.6403143961334,1,0,65,12.489,2.8,0.492,-0.19,0.769,0.077,0.154
202,3,1271.973333626987,1,1,77,12.311,2.857,0.494,-0.234,0.753,0.117,0.13
202,4,1412.7198779855376,1,1,73,11.883,2.808,0.479,-0.212,0.753,0.123,0.123
203,1,895.785316000915,1,0,248,11.17,2.927,0.609,0.478,0.653,0.246,0.101
203,2,1025.5288203130256,1,0,230,11.052,2.965,0.635,0.5,0.652,0.248,0.1
203,3,1395.4202220649406,1,1,269,11.113,2.926,0.606,0.279,0.669,0.249,0.082
203,4,1816.0652492875724,1,1,258,11.177,2.953,0.601,0.224,0.663,0.252,0.085
204,1,928.9063199659606,1,0,1016,11.177,2.927,0.574,0.215,0.849,0.109,0.041
204,2,1159.396732669386,1,0,1025,11.305,2.889,0.56,0.144,0.848,0.108,0.044
204,3,1375.148030978944,1,1,994,11.284,2.914,0.561,0.106,0.842,0.113,0.045
204,4,1433.7819102219225,1,1,966,11.405,2.913,0.557,-0.003,0.853,0.105,0.042
205,1,875.0589030093272,1,0,527,11.322,3.009,0.569,0.189,0.677,0.218,0.104
205,2,1178.6083755195084,1,0,545,11.445,2.965,0.547,0.069,0.659,0.228,0.114
205,3,1090.7334054490045,1,1,566,11.646,2.988,0.542,-0.022,0.663,0.224,0.113
205,4,1371.3583150084246,1,1,525,11.722,3.03,0.547,-0.041,0.667,0.227,0.107
206,1,723.5496891492766,0,0,487,11.146,3.023,0.517,-0.007,0.766,0.185,0.049
206,2,993.2822676100891,0,0,466,11.178,3.015,0.515,-0.022,0.762,0.189,0.049
206,3,1072.388836971122,0,1,449,11.223,2.944,0.528,-0.032,0.755,0.192,0.053
206,4,1245.0373272762213,0,1,429,11.185,2.897,0.545,-0.046,0.779,0.17,0.051
207,1,829.1551465335958,0,0,1373,11.61,2.985,0.527,0.017,0.704,0.208,0.089
207,2,938.1502684970422,0,0,1411,11.546,2.984,0.527,0.009,0.707,0.208,0.085
207,3,1196.0106457107172,0,1,1404,11.565,2.964,0.524,-0.049,0.701,0.212,0.088
207,4,1270.9182166813507,0,1,1470,11.533,2.967,0.51,-0.093,0.699,0.216,0.085
208,1,777.4653126785995,0,0,1056,10.953,2.954,0.532,0.158,0.655,0.24,0.105
208,2,980.8962659433494,0,0,1078,11.107,2.946,0.524,0.094,0.637,0.252,0.11
208,3,1263.190535606309,0,1,1067,11.109,2.941,0.518,0.031,0.642,0.256,0.102
208,4,1317.9217530243202,0,1,1046,11.163,2.946,0.515,-0.014,0.641,0.251,0.108
209,1,892.7458755244813,1,0,426,11.309,2.951,0.582,0.219,0.408,0.507,0.085
209,2,1181.3416200069435,1,0,415,11.368,2.954,0.571,0.166,0.395,0.533,0.072
209,3,1418.767450121458,1,1,427,11.468,2.986,0.546,0.078,0.393,0.534,0.073
209,4,1336.1875515743786,1,1,430,11.675,2.974,0.535,-0.032,0.391,0.535,0.074
210,1,842.4723572314537,0,0,892,11.315,3.006,0.549,0.085,0.857,0.101,0.043
210,2,1016.1278583435062,0,0,892,11.363,2.96,0.556,0.054,0.854,0.104,0.041
210,3,1185.230776087731,0,1,881,11.462,2.972,0.539,-0.035,0.851,0.102,0.047
210,4,1262.789640754359,0,1,881,11.54,2.984,0.529,-0.098,0.842,0.11,0.048
211,1,702.9485053826096,1,0,631,11.284,2.868,0.548,-0.023,0.664,0.187,0.149
211,2,1040.0820949473894,1,0,624,11.204,2.886,0.543,-0.045,0.665,0.196,0.139
211,3,1119.0203134778203,1,1,662,11.205,2.899,0.542,-0.06,0.68,0.195,0.125
211,4,1257.6947274669199,1,1,649,11.185,2.908,0.533,-0.085,0.666,0.214,0.12
212,1,1062.8245833799244,0,0,410,11.744,3.012,0.502,-0.095,0.671,0.193,0.137
212,2,992.001017464379,0,0,414,11.693,2.983,0.498,-0.134,0.667,0.196,0.138
212,3,1042.3806320774538,0,1,400,11.732,2.967,0.485,-0.155,0.667,0.192,0.14
212,4,1472.296591797047,0,1,396,11.764,3.008,0.492,-0.166,0.667,0.202,0.131
213,1,949.9248633297678,0,0,436,10.584,3.067,0.64,0.419,0.642,0.225,0.133
213,2,1099.6740567587942,0,0,444,10.784,3.095,0.626,0.362,0.653,0.225,0.122
213,3,1312.7388193802726,0,1,479,11.041,3.132,0.593,0.252,0.651,0.223,0.125
213,4,1436.4174922905138,0,1,469,11.101,3.113,0.593,0.135,0.65,0.232,0.117
214,1,981.9719404858752,1,0,1310,11.273,3.027,0.564,0.032,0.663,0.207,0.131
214,2,1128.3461282398832,1,0,1406,11.335,3.011,0.558,0.006,0.67,0.203,0.127
214,3,1243.4373607865414,1,1,1373,11.423,3.004,0.549,-0.036,0.673,0.202,0.125
214,4,1313.3656673870055,1,1,1443,11.462,2.981,0.529,-0.141,0.672,0.2,0.128
215,1,806.735698515366,1,0,159,11.265,3.22,0.566,0.086,0.679,0.164,0.157
215,2,1168.2903660579857,1,0,163,11.249,3.227,0.564,0.101,0.681,0.172,0.147
215,3,1546.2568669361676,1,1,175,11.104,3.263,0.549,0.049,0.68,0.16,0.16
215,4,1334.720545298277,1,1,190,11.026,3.289,0.526,-0.061,0.668,0.147,0.184
216,1,891.5921915222527,0,0,285,11.492,3.042,0.53,-0.063,0.568,0.323,0.109
216,2,1069.9874775319176,0,0,273,11.479,3.037,0.549,-0.023,0.568,0.337,0.095
216,3,1246.8427747886449,0,1,271,11.491,3.077,0.546,-0.064,0.579,0.325,0.096
216,4,1329.6614487775635,0,1,273,11.421,3.055,0.542,-0.088,0.586,0.319,0.095
217,1,722.1255755741971,1,0,162,11.073,2.796,0.519,-0.069,0.673,0.228,0.099
217,2,1037.8339655782963,1,0,193,11.44,2.824,0.482,-0.224,0.668,0.238,0.093
217,3,1218.327867888943,1,1,194,11.474,2.897,0.505,-0.212,0.686,0.222,0.093
217,4,1316.1880365776508,1,1,186,11.508,2.817,0.527,-0.173,0.677,0.226,0.097
218,1,923.3015896611573,1,0,218,10.923,3.009,0.592,0.421,0.725,0.138,0.138
218,2,1332.3204653543123,1,0,209,10.962,2.995,0.589,0.406,0.727,0.134,0.139
218,3,1415.04045313749,1,1,242,11.163,3.012,0.558,0.353,0.719,0.132,0.149
218,4,1547.1640049342493,1,1,234,11.04,3.043,0.577,0.313,0.705,0.141,0.154
219,1,877.6841954590859,0,0,337,11.46,2.938,0.549,-0.021,0.632,0.217,0.151
219,2,1092.5897881981696,0,0,356,11.423,2.989,0.548,-0.014,0.646,0.202,0.152
219,3,1253.171754031777,0,1,366,11.69,2.986,0.525,-0.135,0.639,0.194,0.167
219,4,1275.361743930188,0,1,349,11.698,3.046,0.527,-0.157,0.636,0.195,0.169
220,1,927.4670200276714,1,0,278,11.185,2.906,0.558,0.2,0.719,0.151,0.129
220,2,1170.6849049596556,1,0,290,11.329,2.855,0.545,0.127,0.731,0.152,0.117
220,3,1258.9365912763396,1,1,273,11.107,2.89,0.546,0.108,0.725,0.15,0.125
220,4,1492.2388722387798,1,1,280,11.062,2.95,0.532,0.027,0.736,0.136,0.129
221,1,753.4153269084304,1,0,256,11.106,2.891,0.559,0.067,0.852,0.066,0.082
221,2,789.749941883614,1,0,253,11.094,2.953,0.545,0.013,0.838,0.079,0.083
221,3,886.2555119761437,1,1,240,10.932,2.9,0.55,0.049,0.838,0.079,0.083
221,4,1003.4348296152881,1,1,239,11.006,2.803,0.573,-0.023,0.845,0.075,0.079
222,1,532.9991291358738,0,0,258,12.295,3.05,0.422,-0.751,0.748,0.147,0.105
