id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1339.5380967596113,0,1,431,11.46,3.186,0.587,0.085,0.838,0.072,0.09
75,1,926.9146993736335,0,0,1372,11.414,2.932,0.55,0.095,0.533,0.313,0.154
75,2,1039.253134590435,0,0,1356,11.412,2.897,0.552,0.1,0.536,0.312,0.152
75,3,1261.7747006345226,0,1,1324,11.408,2.891,0.548,0.102,0.542,0.307,0.151
75,4,1518.617452636402,0,1,1262,11.443,2.883,0.536,0.055,0.537,0.303,0.16
76,1,752.633418836825,0,0,777,11.679,2.967,0.489,-0.15,0.865,0.072,0.063
76,2,952.8899190249394,0,0,784,11.712,2.931,0.496,-0.133,0.866,0.069,0.065
76,3,958.0923097906006,0,1,774,11.755,2.917,0.495,-0.187,0.879,0.058,0.063
76,4,1082.4719532425477,0,1,767,11.781,2.927,0.488,-0.229,0.877,0.061,0.061
77,1,829.4598110885587,1,0,983,11.571,3.041,0.542,-0.008,0.718,0.12,0.162
77,2,1014.2946804934228,1,0,1028,11.581,3.04,0.545,0.006,0.724,0.113,0.163
77,3,1198.467423728758,1,1,1053,11.516,3.056,0.546,0.011,0.723,0.112,0.165
77,4,1478.4825176164443,1,1,1026,11.554,3.068,0.541,-0.002,0.725,0.11,0.165
78,1,733.3566243607142,1,0,675,11.735,2.864,0.476,-0.372,0.756,0.164,0.08
78,2,829.6032263159186,1,0,696,11.873,2.866,0.471,-0.401,0.746,0.168,0.086
78,3,942.5614586164478,1,1,664,11.823,2.855,0.471,-0.39,0.745,0.166,0.089
78,4,1020.0276762518223,1,1,674,11.875,2.878,0.478,-0.383,0.737,0.175,0.088
79,1,846.3736730969472,1,0,588,11.426,2.918,0.56,0.229,0.481,0.381,0.138
79,2,1286.6502222986799,1,0,538,11.438,2.877,0.563,0.234,0.487,0.377,0.136
79,3,1499.9728756175634,1,1,536,11.566,2.884,0.554,0.174,0.47,0.386,0.144
79,4,1445.1784142221723,1,1,528,11.495,2.894,0.549,0.124,0.473,0.383,0.144
80,1,829.8516586519771,0,0,344,11.508,2.977,0.494,-0.098,0.613,0.218,0.169
80,2,1110.5707735555632,0,0,323,11.5,2.947,0.486,-0.069,0.607,0.217,0.176
80,3,1143.1645564509831,0,1,322,11.466,2.957,0.472,-0.12,0.606,0.227,0.168
80,4,1258.021424141548,0,1,317,11.528,2.883,0.47,-0.152,0.609,0.23,0.161
81,1,778.068569997011,0,0,454,11.159,3.11,0.557,0.244,0.8,0.126,0.075
81,2,1031.2188118489723,0,0,460,11.117,3.089,0.552,0.26,0.802,0.12,0.078
81,3,1382.3115095613014,0,1,461,11.161,3.065,0.54,0.237,0.811,0.111,0.078
81,4,1411.1674941208018,0,1,459,11.235,3.102,0.542,0.181,0.797,0.122,0.081
82,1,685.541259263,0,0,1970,12.44,2.99,0.417,-0.691,0.75,0.139,0.111
82,2,673.6265173678173,0,0,1885,12.358,3.006,0.421,-0.642,0.752,0.137,0.11
82,3,812.0542848192164,0,1,2077,12.157,2.987,0.438,-0.58,0.757,0.132,0.111
82,4,1022.931728640746,0,1,1987,12.158,2.994,0.447,-0.585,0.757,0.13,0.112
83,1,833.4591217465168,0,0,699,11.571,3.029,0.514,-0.009,0.731,0.176,0.093
83,2,989.8811680780383,0,0,780,11.695,3.047,0.521,0.021,0.718,0.181,0.101
83,3,1096.3842934337506,0,1,794,11.623,3.02,0.526,-0.03,0.714,0.181,0.105
83,4,1215.455472753597,0,1,819,11.708,3.023,0.509,-0.118,0.712,0.182,0.106
84,1,708.4487669771638,0,0,646,11.691,2.981,0.478,-0.173,0.715,0.192,0.093
84,2,808.7841398502163,0,0,666,11.712,2.998,0.489,-0.142,0.707,0.203,0.09
84,3,926.2823962395021,0,1,634,11.484,3.016,0.503,-0.095,0.71,0.199,0.091
84,4,1109.8951986309194,0,1,616,11.524,3.041,0.503,-0.133,0.705,0.206,0.089
85,1,871.9258000375291,0,0,1969,11.133,3.017,0.587,0.359,0.603,0.32,0.077
85,2,1140.1548631345865,0,0,1985,11.244,3.011,0.58,0.303,0.596,0.32,0.084
85,3,1332.225459902782,0,1,1958,11.367,3.006,0.56,0.214,0.598,0.321,0.081
85,4,1521.745463872742,0,1,1982,11.281,3.002,0.561,0.182,0.591,0.325,0.084
86,1,832.9296951471343,1,0,659,11.535,3.002,0.53,0.003,0.85,0.118,0.032
86,2,1049.539011248065,1,0,734,11.354,3.02,0.537,0.062,0.861,0.109,0.03
86,3,1141.9339879957251,1,1,806,11.252,3.061,0.52,0.003,0.868,0.105,0.026
86,4,1281.1264254364023,1,1,756,11.188,3.029,0.521,-0.009,0.874,0.102,0.024
87,1,615.936234230464,0,0,182,11.49,3.049,0.527,0.155,0.44,0.291,0.269
87,2,1297.0309211386864,0,0,168,11.419,3.048,0.506,0.194,0.429,0.298,0.274
87,3,1444.2901408505438,0,1,161,11.301,3.062,0.478,0.153,0.416,0.286,0.298
87,4,1171.570776531274,0,1,182,11.594,3.027,0.445,-0.069,0.407,0.286,0.308
88,1,776.1902359320696,0,0,392,11.862,2.934,0.487,-0.199,0.814,0.115,0.071
88,2,1030.956117076811,0,0,388,11.978,2.974,0.464,-0.309,0.825,0.111,0.064
88,3,1245.2125517649963,0,1,384,11.947,2.969,0.477,-0.287,0.812,0.125,0.062
88,4,1142.961850288609,0,1,361,12.132,3.053,0.474,-0.322,0.814,0.119,0.066
89,1,1002.0192491514895,0,0,226,11.869,3.142,0.504,-0.117,0.765,0.15,0.084
89,2,1091.4801169460516,0,0,229,11.794,3.162,0.507,-0.09,0.782,0.135,0.083
89,3,949.7843011322738,0,1,215,11.791,3.233,0.516,-0.073,0.781,0.13,0.088
89,4,1033.3382587255385,0,1,250,11.63,3.116,0.524,-0.044,0.776,0.128,0.096
90,1,766.4075939371679,1,0,628,11.7,3.002,0.486,-0.122,0.822,0.132,0.046
90,2,905.4120747066971,1,0,577,11.813,3.026,0.501,-0.132,0.827,0.128,0.045
90,3,1042.907866615202,1,1,581,11.699,3.019,0.496,-0.145,0.828,0.129,0.043
90,4,1242.2223546253554,1,1,680,11.652,3.015,0.485,-0.193,0.832,0.126,0.041
91,1,735.0780250267406,1,0,736,11.336,3.01,0.55,-0.016,0.851,0.103,0.046
91,2,1059.0862425854084,1,0,735,11.454,2.999,0.548,-0.02,0.85,0.106,0.044
91,3,1121.6509651663532,1,1,731,11.599,2.996,0.536,-0.075,0.851,0.101,0.048
91,4,1256.0692170361174,1,1,696,11.448,2.977,0.533,-0.092,0.852,0.099,0.049
92,1,896.8607849292382,0,0,527,11.26,3.195,0.514,0.098,0.647,0.144,0.209
92,2,970.5418868121133,0,0,541,11.279,3.192,0.506,0.078,0.658,0.146,0.196
92,3,1203.380486053327,0,1,535,11.449,3.23,0.503,-0.023,0.652,0.144,0.204
92,4,1399.8039864152004,0,1,526,11.568,3.232,0.492,-0.07,0.646,0.152,0.202
93,1,704.7677943387383,0,0,574,11.349,3.012,0.547,-0.005,0.784,0.11,0.106
93,2,1105.5954383765722,0,0,561,11.236,3.012,0.535,0.015,0.775,0.114,0.111
93,3,1120.600096129138,0,1,531,11.149,2.981,0.535,0.013,0.78,0.117,0.104
93,4,1129.1154879976457,0,1,600,11.287,2.988,0.5,-0.111,0.782,0.123,0.095
94,1,681.513330688898,0,0,539,11.89,2.974,0.501,-0.286,0.635,0.137,0.228
94,2,785.8445546641315,0,0,538,11.811,2.955,0.507,-0.246,0.625,0.13,0.245
94,3,1042.4702269925817,0,1,583,11.621,2.87,0.492,-0.228,0.635,0.134,0.232
94,4,1074.1566588083278,0,1,542,11.735,2.871,0.489,-0.281,0.624,0.129,0.247
95,1,964.5408190350055,0,0,142,11.108,2.965,0.585,0.39,0.718,0.211,0.07
95,2,1057.1202917559733,0,0,164,11.382,2.951,0.537,0.214,0.726,0.195,0.079
95,3,1193.427907283581,0,1,176,11.339,2.943,0.523,0.137,0.733,0.205,0.062
95,4,1452.9676199813248,0,1,177,11.365,3,0.492,0.013,0.746,0.198,0.056
96,1,935.1384531684088,1,0,920,11.556,2.967,0.514,-0.051,0.682,0.265,0.053
96,2,1099.2363136014403,1,0,924,11.489,2.945,0.524,-0.029,0.669,0.278,0.053
96,3,1098.777869342962,1,1,934,11.596,2.945,0.521,-0.063,0.677,0.272,0.051
96,4,1234.1542415425622,1,1,909,11.62,2.948,0.517,-0.106,0.682,0.265,0.053
97,1,985.8746018200894,1,0,167,11.553,2.796,0.563,-0.008,0.515,0.311,0.174
97,2,998.1334372713083,1,0,166,11.737,2.843,0.542,-0.015,0.518,0.331,0.151
97,3,817.1827896764496,1,1,187,11.882,2.936,0.524,-0.129,0.503,0.326,0.171
97,4,984.5079229608097,1,1,192,11.867,2.896,0.526,-0.266,0.516,0.302,0.182
98,1,668.9553904904764,0,0,151,13.15,2.954,0.318,-1.242,0.675,0.185,0.139
98,2,476.7562710306956,0,0,152,13.173,2.987,0.303,-1.168,0.678,0.178,0.145
98,3,828.217389752111,0,1,169,12.347,2.982,0.331,-0.921,0.71,0.16,0.13
98,4,749.7903706569873,0,1,174,12.392,2.983,0.356,-0.849,0.707,0.172,0.121
99,1,734.6286718477492,0,0,615,11.431,3.002,0.553,0.081,0.704,0.195,0.101
99,2,1076.5118070122353,0,0,615,11.454,3.007,0.548,0.071,0.698,0.198,0.104
99,3,1305.1396340663348,0,1,616,11.541,3.023,0.55,0.052,0.698,0.205,0.097
99,4,1237.5508414229587,0,1,612,11.626,3.015,0.531,-0.021,0.681,0.214,0.105
100,1,868.667113806861,1,0,475,10.38,2.975,0.648,0.612,0.533,0.345,0.122
100,2,1209.9296044734974,1,0,494,10.436,2.99,0.648,0.52,0.543,0.344,0.113
100,3,1463.247724780472,1,1,476,10.487,3.004,0.637,0.457,0.557,0.334,0.109
100,4,1633.1930130814724,1,1,489,10.612,3.063,0.622,0.366,0.546,0.344,0.11
101,1,901.1897615402053,0,0,632,11.349,2.995,0.6,0.175,0.834,0.122,0.044
101,2,1155.5596507191915,0,0,651,11.332,2.985,0.593,0.112,0.836,0.123,0.041
101,3,1144.5853256783773,0,1,651,11.521,2.998,0.581,-0.044,0.842,0.117,0.041
101,4,1453.1719051021878,0,1,643,11.46,2.988,0.577,-0.044,0.849,0.11,0.04
102,1,897.3605694255565,0,0,590,11.464,2.919,0.546,0.051,0.673,0.264,0.063
102,2,906.9667121633886,0,0,575,11.493,2.948,0.546,0.034,0.673,0.264,0.063
102,3,1206.3813882357751,0,1,594,11.666,2.985,0.539,-0.029,0.663,0.279,0.057
102,4,1220.3864680314632,0,1,576,11.672,2.995,0.53,-0.105,0.66,0.288,0.052
103,1,725.3372013055573,0,0,892,11.643,2.957,0.519,0.057,0.647,0.288,0.065
103,2,885.6665202338074,0,0,944,11.417,2.949,0.516,0.076,0.663,0.268,0.069
103,3,1158.2742149961218,0,1,905,11.478,2.914,0.512,0.01,0.655,0.272,0.073
103,4,1223.8288306606,0,1,857,11.565,2.898,0.504,-0.039,0.65,0.271,0.079
104,1,837.0340977127174,1,0,200,12.003,3.245,0.465,-0.178,0.89,0.04,0.07
104,2,975.1383182919744,1,0,215,11.753,3.293,0.498,-0.136,0.893,0.047,0.06
104,3,890.4901647244434,1,1,240,11.796,3.362,0.504,-0.247,0.9,0.042,0.058
104,4,955.2890864856546,1,1,243,11.676,3.383,0.51,-0.244,0.905,0.045,0.049
105,1,772.4734330819622,0,0,91,10.889,2.736,0.538,0.023,0.714,0.231,0.055
105,2,893.239625894622,0,0,86,10.823,2.64,0.535,0.068,0.698,0.256,0.047
105,3,873.8917641077386,0,1,101,10.951,2.594,0.564,0.059,0.693,0.267,0.04
105,4,1067.1473649322127,0,1,102,11.055,2.686,0.569,0.081,0.706,0.255,0.039
106,1,710.4530801250789,0,0,193,11.363,3.171,0.565,0.293,0.865,0.124,0.01
106,2,1173.350421881331,0,0,172,11.404,3.169,0.576,0.309,0.872,0.116,0.012
106,3,1271.0785455625123,0,1,168,11.459,3.185,0.56,0.298,0.857,0.131,0.012
106,4,1296.2322565862785,0,1,172,11.392,3.198,0.57,0.207,0.866,0.122,0.012
107,1,632.4016397566144,0,0,242,11.3,3.116,0.583,0.451,0.678,0.169,0.153
107,2,1354.1957548454998,0,0,228,11.24,3.11,0.588,0.462,0.689,0.167,0.145
107,3,1192.5353388342664,0,1,229,11.141,3.118,0.568,0.369,0.716,0.166,0.118
107,4,1432.617445232846,0,1,259,11.511,3.124,0.529,0.094,0.71,0.181,0.108
108,1,643.898351360852,0,0,217,11.823,2.912,0.479,-0.398,0.949,0.046,0.005
108,2,809.1984980661176,0,0,209,11.77,2.919,0.483,-0.379,0.947,0.038,0.014
108,3,968.543993728174,0,1,211,11.738,2.981,0.493,-0.353,0.953,0.033,0.014
108,4,1149.176928536226,0,1,197,11.863,3.041,0.482,-0.391,0.959,0.02,0.02
109,1,897.4794445121561,0,0,921,12.053,3.035,0.496,-0.202,0.673,0.231,0.096
109,2,888.1095560163217,0,0,903,12.137,3.041,0.492,-0.249,0.668,0.231,0.101
109,3,1197.5537695464193,0,1,871,11.925,3.049,0.503,-0.177,0.649,0.254,0.098
109,4,1210.015338341057,0,1,913,11.921,3.032,0.502,-0.2,0.656,0.246,0.097
110,1,887.9731847820358,0,0,525,11.273,2.897,0.558,0.259,0.522,0.404,0.074
110,2,1068.2581677213996,0,0,547,11.438,2.907,0.545,0.161,0.514,0.408,0.079
110,3,1208.853949086333,0,1,531,11.565,2.955,0.563,0.144,0.522,0.397,0.081
110,4,1468.6695304059874,0,1,535,11.574,2.963,0.559,0.11,0.518,0.396,0.086
111,1,1111.5408014965124,1,0,266,10.665,2.793,0.571,0.367,0.684,0.214,0.102
111,2,1191.5791599348202,1,0,264,10.589,2.758,0.568,0.384,0.682,0.22,0.098
111,3,1563.3469600653339,1,1,280,10.42,2.85,0.568,0.309,0.704,0.204,0.093
111,4,1614.2114434098528,1,1,285,10.529,2.846,0.554,0.192,0.698,0.207,0.095
112,1,676.9747596030836,0,0,701,11.861,3.001,0.429,-0.454,0.716,0.144,0.14
112,2,704.6567668774089,0,0,678,11.844,3.001,0.438,-0.44,0.721,0.14,0.139
112,3,900.0436272812044,0,1,672,11.627,2.981,0.455,-0.388,0.726,0.14,0.134
112,4,856.6678950662321,0,1,719,11.909,2.983,0.442,-0.484,0.725,0.143,0.132
113,1,791.3225913595725,0,0,756,11.799,2.999,0.513,-0.141,0.762,0.119,0.119
113,2,883.4077193870544,0,0,758,11.722,3.011,0.501,-0.228,0.769,0.113,0.117
113,3,1110.8904828959853,0,1,890,11.658,3.009,0.485,-0.261,0.755,0.128,0.117
113,4,1283.0968111019897,0,1,926,11.628,3.03,0.5,-0.212,0.758,0.127,0.114
114,1,947.5273408052824,0,0,983,11.131,3.046,0.557,0.156,0.845,0.076,0.078
114,2,935.3741454287573,0,0,987,11.27,3.025,0.544,0.037,0.844,0.074,0.082
114,3,1100.4133296883333,0,1,974,11.366,3.021,0.534,-0.014,0.848,0.067,0.085
114,4,1325.015901608138,0,1,935,11.293,3.031,0.539,-0.023,0.85,0.062,0.088
115,1,839.124444023121,1,0,1461,11.116,2.982,0.589,0.273,0.539,0.385,0.077
115,2,1199.6386335307268,1,0,1450,11.308,2.97,0.561,0.125,0.54,0.386,0.074
115,3,1306.6127490933648,1,1,1386,11.237,2.963,0.566,0.112,0.543,0.38,0.078
115,4,1281.6312135422663,1,1,1430,11.356,2.98,0.553,0.002,0.553,0.371,0.076
116,1,874.4767435391487,0,0,495,11.465,3.095,0.537,-0.074,0.76,0.176,0.065
116,2,976.8982530387806,0,0,493,11.46,3.075,0.535,-0.095,0.748,0.185,0.067
116,3,1241.806740023873,0,1,486,11.431,3.023,0.543,-0.097,0.763,0.177,0.06
116,4,1412.7547281295053,0,1,483,11.544,2.983,0.551,-0.086,0.76,0.182,0.058
117,1,670.4191544939301,1,0,248,11.617,3.081,0.536,-0.098,0.75,0.185,0.065
117,2,707.8002239509138,1,0,251,11.598,3.028,0.542,-0.056,0.769,0.175,0.056
117,3,775.7112324379877,1,1,277,11.474,3.069,0.581,-0.003,0.744,0.184,0.072
117,4,880.9523567102044,1,1,364,11.391,3.118,0.563,-0.09,0.728,0.198,0.074
118,1,632.0727560090496,0,0,232,11.42,3.086,0.578,0.112,0.353,0.431,0.216
118,2,1153.8807535159335,0,0,215,11.254,3.037,0.558,0.087,0.353,0.437,0.209
118,3,1319.962801271542,0,1,214,11.266,3.019,0.528,0.018,0.364,0.421,0.215
118,4,1738.6137889448485,0,1,190,11.377,2.995,0.537,0.048,0.379,0.405,0.216
119,1,985.430675532097,0,0,324,11.225,2.948,0.562,0.197,0.586,0.293,0.12
119,2,1378.4065870394102,0,0,339,11.103,2.959,0.543,0.162,0.596,0.283,0.121
119,3,1289.419135515509,0,1,327,11.144,2.939,0.55,0.109,0.621,0.257,0.122
119,4,1384.7404225191876,0,1,361,11.31,2.881,0.512,-0.016,0.629,0.255,0.116
120,1,696.646457658955,0,0,347,12.079,2.957,0.501,-0.212,0.746,0.184,0.069
120,2,770.1094983105421,0,0,351,11.976,2.974,0.493,-0.232,0.764,0.168,0.068
120,3,909.3685763638689,0,1,333,11.92,2.973,0.492,-0.236,0.772,0.165,0.063
120,4,1201.85939907138,0,1,327,11.818,2.936,0.489,-0.265,0.774,0.162,0.064
121,1,1040.2022156513833,1,0,325,12.221,2.886,0.483,-0.116,0.612,0.302,0.086
121,2,1341.0237563716353,1,0,316,12.175,2.88,0.484,-0.091,0.627,0.291,0.082
121,3,1331.9580475849891,1,1,300,12.019,2.823,0.497,-0.088,0.617,0.303,0.08
121,4,1316.8909507460155,1,1,289,11.959,2.869,0.509,-0.095,0.609,0.308,0.083
122,1,723.6388779922318,0,0,603,11.825,3.017,0.526,-0.126,0.803,0.171,0.027
122,2,942.3180312742836,0,0,591,11.803,2.99,0.533,-0.116,0.797,0.178,0.025
122,3,1069.772524220912,0,1,582,11.77,2.986,0.55,-0.141,0.794,0.179,0.027
122,4,1150.3445050735568,0,1,570,11.752,3.002,0.54,-0.146,0.789,0.184,0.026
123,1,936.3174746271371,1,0,454,11.69,3.048,0.577,0.028,0.83,0.148,0.022
123,2,1259.04653231587,1,0,458,11.735,3.046,0.566,-0.03,0.825,0.151,0.024
123,3,1153.3639246736604,1,1,445,11.764,3.04,0.548,-0.024,0.836,0.144,0.02
123,4,1134.1749561527579,1,1,466,11.838,3.058,0.536,-0.141,0.839,0.146,0.015
124,1,1170.0898440002738,0,0,550,11.275,2.982,0.605,0.364,0.829,0.162,0.009
124,2,1081.6980007355778,0,0,558,11.155,2.97,0.602,0.377,0.824,0.167,0.009
124,3,1363.1689687657652,0,1,549,11.251,2.987,0.585,0.306,0.823,0.169,0.007
124,4,1521.06112950659,0,1,548,11.202,2.973,0.569,0.247,0.828,0.164,0.007
125,1,771.1007980071769,0,0,800,11.041,2.961,0.578,0.246,0.512,0.335,0.152
125,2,1089.80766457897,0,0,769,11.083,2.984,0.577,0.211,0.506,0.342,0.152
125,3,1416.6089027540793,0,1,758,11.226,2.953,0.574,0.139,0.511,0.342,0.148
125,4,1501.2230304162133,0,1,764,11.405,2.955,0.565,0.023,0.531,0.329,0.14
126,1,846.1771954734477,1,0,982,11.704,3.002,0.502,-0.021,0.753,0.115,0.132
126,2,1070.3990319915076,1,0,961,11.744,3.005,0.497,-0.037,0.752,0.121,0.127
126,3,1180.7976956380048,1,1,954,11.689,2.976,0.499,-0.044,0.756,0.111,0.133
126,4,1331.0532668599847,1,1,921,11.657,2.995,0.503,-0.082,0.765,0.104,0.13
127,1,1015.7611485601257,0,0,376,11.159,2.968,0.59,0.275,0.476,0.479,0.045
127,2,1288.7818566929218,0,0,378,11.056,2.987,0.603,0.279,0.481,0.476,0.042
127,3,1515.1201852625584,0,1,412,11.227,2.99,0.58,0.123,0.507,0.456,0.036
127,4,1721.5438711736679,0,1,405,11.205,2.946,0.575,0.098,0.496,0.467,0.037
128,1,714.2487792505858,0,0,295,11.723,2.814,0.583,0.153,0.542,0.383,0.075
128,2,1034.3615813940678,0,0,284,11.731,2.817,0.577,0.159,0.525,0.405,0.07
128,3,1350.8361612552285,0,1,270,11.763,2.8,0.596,0.127,0.537,0.389,0.074
128,4,1506.5845264727989,0,1,240,11.532,2.812,0.621,0.176,0.533,0.388,0.079
129,1,909.5490269393359,1,0,434,11.435,2.882,0.539,0.134,0.793,0.15,0.058
129,2,997.268609357904,1,0,446,11.515,2.897,0.545,0.121,0.794,0.143,0.063
129,3,1034.3998921064667,1,1,460,11.565,2.883,0.541,0.059,0.811,0.141,0.048
129,4,1078.2904972639872,1,1,474,11.513,2.878,0.544,0.037,0.81,0.146,0.044
130,1,754.6888781182272,0,0,778,11.396,3.099,0.544,0.163,0.779,0.165,0.057
130,2,1133.2677124746435,0,0,741,11.37,3.123,0.545,0.183,0.779,0.159,0.062
130,3,1168.9392048228735,0,1,719,11.39,3.083,0.542,0.122,0.782,0.156,0.063
130,4,1342.185680555129,0,1,727,11.54,3.073,0.552,0.084,0.792,0.149,0.059
131,1,650.3561273155226,1,0,435,12.094,2.88,0.506,-0.255,0.782,0.184,0.034
131,2,872.904925464312,1,0,449,11.953,2.853,0.501,-0.275,0.784,0.18,0.036
131,3,1082.004056569746,1,1,513,11.695,2.922,0.495,-0.281,0.784,0.187,0.029
131,4,1207.8715405349276,1,1,507,11.512,2.909,0.511,-0.258,0.771,0.195,0.034
132,1,885.6698624244177,0,0,866,11.144,2.999,0.533,0.11,0.738,0.154,0.109
132,2,1024.1792570980551,0,0,851,11.137,3.028,0.533,0.109,0.736,0.153,0.112
132,3,1113.2282690851864,0,1,855,11.182,3.018,0.531,0.054,0.729,0.151,0.12
132,4,1313.817343257327,0,1,860,11.249,3.017,0.535,0.039,0.729,0.156,0.115
133,1,876.669780317172,1,0,1201,11.343,3.02,0.547,0.168,0.834,0.121,0.045
133,2,1132.4342854820443,1,0,1194,11.316,2.986,0.551,0.209,0.837,0.117,0.046
133,3,1257.0581132475877,1,1,1220,11.279,2.997,0.551,0.19,0.835,0.116,0.049
133,4,1394.1756220182524,1,1,1219,11.436,3.016,0.537,0.034,0.828,0.118,0.054
134,1,848.1797659193787,1,0,525,10.873,2.97,0.608,0.439,0.811,0.097,0.091
134,2,1048.048663843756,1,0,525,10.774,2.987,0.61,0.429,0.794,0.099,0.107
134,3,1466.75179121117,1,1,508,10.869,2.99,0.594,0.386,0.793,0.098,0.108
134,4,1351.2276985501499,1,1,507,10.952,2.998,0.594,0.33,0.791,0.097,0.112
135,1,864.2770297487127,1,0,1542,11.142,3.001,0.582,0.255,0.75,0.104,0.146
135,2,1029.1268691299288,1,0,1531,11.134,3.011,0.587,0.233,0.747,0.106,0.147
135,3,1226.6003783595652,1,1,1493,11.2,3.048,0.575,0.166,0.751,0.098,0.151
135,4,1377.5194146229458,1,1,1433,11.251,3.034,0.562,0.139,0.751,0.099,0.15
136,1,884.7598799830262,1,0,187,10.991,2.957,0.578,0.165,0.877,0.086,0.037
136,2,1257.6621623153928,1,0,182,11.116,3.033,0.555,0.138,0.879,0.082,0.038
136,3,1356.7084341903412,1,1,202,11.079,3.109,0.53,0.087,0.876,0.084,0.04
136,4,1366.6050981202761,1,1,187,11.282,3.166,0.513,0.035,0.888,0.075,0.037
137,1,954.9178211202501,1,0,259,11.011,3.104,0.571,0.2,0.68,0.251,0.069
137,2,1312.5675913674224,1,0,242,10.896,3.099,0.595,0.234,0.678,0.252,0.07
137,3,1669.8220877679707,1,1,252,10.973,3.075,0.56,0.094,0.679,0.25,0.071
137,4,1437.5088422095569,1,1,246,10.833,3.114,0.569,0.073,0.654,0.268,0.077
138,1,647.8291102301083,0,0,146,11.276,3.219,0.521,-0.044,0.788,0.151,0.062
138,2,1109.0028145937429,0,0,146,11.265,3.205,0.548,-0.039,0.774,0.158,0.068
138,3,909.071908707424,0,1,143,11.564,3.196,0.545,-0.102,0.748,0.175,0.077
138,4,1106.0794521174864,0,1,148,11.733,3.196,0.568,-0.091,0.736,0.176,0.088
139,1,831.9770513279849,0,0,145,11.38,3.248,0.572,0.409,0.8,0.166,0.034
139,2,1670.393076622342,0,0,148,11.263,3.216,0.547,0.339,0.791,0.169,0.041
139,3,1807.7634186099642,0,1,149,11.285,3.161,0.523,0.208,0.792,0.168,0.04
139,4,1389.7466489345782,0,1,152,11.362,3.099,0.526,0.22,0.783,0.178,0.039
140,1,709.2486540988513,0,0,525,12.418,3.109,0.389,-0.582,0.712,0.192,0.095
140,2,680.2667388512145,0,0,541,12.509,3.118,0.414,-0.583,0.739,0.17,0.091
140,3,682.9373467124826,0,1,526,12.316,3.103,0.414,-0.576,0.741,0.169,0.089
140,4,696.6474764972693,0,1,520,12.346,3.081,0.412,-0.595,0.74,0.169,0.09
141,1,942.2863687999685,0,0,2283,10.853,2.898,0.625,0.471,0.869,0.093,0.038
141,2,1207.839809688049,0,0,2194,10.876,2.923,0.618,0.436,0.873,0.09,0.037
141,3,1460.8433046976845,0,1,2158,11.024,2.914,0.61,0.392,0.87,0.092,0.038
141,4,1541.5803706663266,0,1,2131,11.039,2.931,0.602,0.306,0.873,0.089,0.038
142,1,959.9537773154668,1,0,819,11.383,3.015,0.592,0.253,0.564,0.25,0.186
142,2,1032.3650451564997,1,0,833,11.476,2.966,0.58,0.212,0.556,0.247,0.197
142,3,1089.197579566445,1,1,887,11.518,2.97,0.569,0.115,0.545,0.255,0.201
142,4,1084.8165460249431,1,1,1122,11.62,3.038,0.556,-0.001,0.542,0.256,0.202
143,1,665.5907905396214,1,0,243,10.885,3.115,0.572,0.223,0.881,0.091,0.029
143,2,983.4794175939425,1,0,246,10.942,3.098,0.573,0.194,0.878,0.093,0.028
143,3,1266.272146952359,1,1,247,10.806,3.178,0.555,0.162,0.862,0.113,0.024
143,4,1374.1625086231875,1,1,235,11.146,3.23,0.562,0.106,0.864,0.111,0.026
144,1,1195.645774648024,0,0,218,11.568,2.945,0.514,-0.112,0.541,0.321,0.138
144,2,809.6632588767662,0,0,225,11.702,2.929,0.493,-0.143,0.538,0.324,0.138
144,3,846.4475900907773,0,1,212,11.842,2.962,0.491,-0.163,0.528,0.344,0.127
144,4,1271.0275971183942,0,1,220,11.766,3.005,0.491,-0.21,0.559,0.336,0.105
145,1,821.3016725659166,0,0,484,11.824,2.89,0.512,-0.016,0.593,0.267,0.14
145,2,1010.6582260967126,0,0,509,11.804,2.917,0.517,-0.007,0.615,0.244,0.141
145,3,1011.1174786349859,0,1,489,11.836,2.918,0.505,-0.048,0.605,0.252,0.143
145,4,1105.2877120344879,0,1,456,11.782,2.963,0.518,-0.076,0.601,0.257,0.143
146,1,854.6999961002018,0,0,1463,11.027,2.96,0.594,0.346,0.794,0.155,0.051
146,2,1204.318502605534,0,0,1435,11.058,2.937,0.592,0.347,0.79,0.157,0.052
146,3,1400.464709362971,0,1,1401,11.125,2.925,0.586,0.291,0.793,0.158,0.049
146,4,1446.7699540423416,0,1,1415,11.295,2.946,0.582,0.194,0.784,0.166,0.049
147,1,766.498615883683,1,0,278,10.924,2.982,0.622,0.246,0.604,0.273,0.122
147,2,1101.5822427502935,1,0,274,11.148,3.018,0.613,0.197,0.588,0.288,0.124
147,3,1008.6908633545031,1,1,298,11.512,2.956,0.611,0.094,0.607,0.279,0.114
147,4,1233.6656131878603,1,1,310,11.504,2.932,0.594,0.037,0.616,0.281,0.103
148,1,686.5551245358321,1,0,337,11.812,2.84,0.487,-0.009,0.828,0.139,0.033
148,2,839.1806312487479,1,0,347,11.886,2.81,0.49,0.013,0.833,0.138,0.029
148,3,1019.9268524773646,1,1,338,11.749,2.808,0.509,0.017,0.831,0.136,0.033
