id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1131.5978450835419,1,1,1616,11.409,3.019,0.519,-0.114,0.645,0.22,0.135
148,4,1443.008780177252,1,1,1572,11.363,3.02,0.53,-0.11,0.648,0.222,0.13
149,1,947.388722088435,1,0,100,10.475,3.21,0.62,0.268,0.73,0.15,0.12
149,2,1190.9499644988123,1,0,95,10.588,3.337,0.621,0.297,0.737,0.137,0.126
149,3,1572.5854352281171,1,1,88,10.521,3.25,0.614,0.298,0.739,0.136,0.125
149,4,1858.2233938747038,1,1,92,10.467,3.25,0.609,0.256,0.761,0.109,0.13
150,1,893.085949794198,1,0,3723,11.108,2.953,0.593,0.299,0.734,0.206,0.06
150,2,1231.853911087605,1,0,3718,11.226,2.953,0.587,0.23,0.737,0.204,0.059
150,3,1438.13233587843,1,1,3497,11.233,2.953,0.583,0.227,0.735,0.206,0.058
150,4,1625.621810658015,1,1,3338,11.183,2.967,0.577,0.193,0.744,0.199,0.057
151,1,924.6065889632538,1,0,735,11.996,2.943,0.507,-0.054,0.554,0.25,0.196
151,2,1028.1660080955487,1,0,737,11.959,2.972,0.516,-0.039,0.552,0.247,0.201
151,3,1242.5114307179415,1,1,714,11.975,2.99,0.501,-0.085,0.562,0.246,0.192
151,4,1390.8191495037743,1,1,730,11.889,2.971,0.497,-0.074,0.559,0.252,0.189
152,1,894.0135889271104,1,0,660,12.269,2.93,0.423,-0.612,0.585,0.183,0.232
152,2,831.423569132827,1,0,632,12.355,2.962,0.427,-0.555,0.578,0.188,0.234
152,3,999.0641503234548,1,1,675,12.381,2.969,0.431,-0.607,0.575,0.188,0.237
152,4,1188.2453355527932,1,1,655,12.212,2.998,0.427,-0.569,0.577,0.192,0.231
153,1,983.5699018369604,1,0,1056,10.873,2.986,0.583,0.248,0.409,0.385,0.205
153,2,1333.2979372765426,1,0,1052,10.832,2.982,0.574,0.25,0.401,0.386,0.213
153,3,1450.0210655821334,1,1,1177,11.063,3.019,0.54,-0.038,0.414,0.38,0.206
153,4,1612.0036026763175,1,1,1120,11.186,3.043,0.526,-0.082,0.416,0.377,0.207
154,1,474.8979563117354,0,0,236,11.841,2.869,0.479,-0.461,0.924,0.051,0.025
154,2,620.1666376510722,0,0,232,11.8,2.931,0.517,-0.379,0.927,0.047,0.026
154,3,813.7715925632499,0,1,222,11.683,2.883,0.491,-0.363,0.914,0.05,0.036
154,4,871.3400717168055,0,1,215,11.702,2.86,0.516,-0.333,0.921,0.047,0.033
155,1,479.7416621741693,0,0,193,13.397,2.824,0.404,-0.853,0.528,0.378,0.093
155,2,526.5990829300708,0,0,186,13.276,2.785,0.409,-0.799,0.522,0.387,0.091
155,3,598.2660239575396,0,1,198,12.812,2.727,0.409,-0.675,0.53,0.379,0.091
155,4,720.721785947353,0,1,188,12.692,2.793,0.404,-0.658,0.527,0.378,0.096
156,1,582.1055141556526,1,0,161,11.589,3,0.435,-0.129,0.609,0.261,0.13
156,2,735.5759870782256,1,0,169,11.804,3.03,0.414,-0.246,0.609,0.272,0.118
156,3,820.3754208187523,1,1,169,12.454,3.065,0.426,-0.573,0.621,0.272,0.107
156,4,997.4586196728371,1,1,157,12.233,3.057,0.42,-0.443,0.611,0.261,0.127
157,1,1031.0316886426237,1,0,299,10.867,3.09,0.565,0.187,0.866,0.057,0.077
157,2,1194.018415740259,1,0,289,10.904,3.076,0.561,0.142,0.875,0.042,0.083
157,3,1252.2185251206945,1,1,273,10.964,3.092,0.56,0.067,0.879,0.04,0.081
157,4,1477.3999834228105,1,1,287,11.105,2.99,0.54,0.005,0.871,0.049,0.08
158,1,733.8146093403171,0,0,239,11.596,3.021,0.536,0.049,0.51,0.414,0.075
158,2,1043.963467767682,0,0,224,11.63,3.04,0.558,0.064,0.509,0.411,0.08
158,3,1278.4829325800165,0,1,226,11.615,3.08,0.566,0.026,0.491,0.425,0.084
158,4,1448.3614857866737,0,1,239,11.563,3.021,0.548,-0.003,0.531,0.385,0.084
159,1,915.7469872062496,1,0,369,11.04,3.06,0.623,0.47,0.715,0.176,0.108
159,2,1253.4467504915874,1,0,364,11.011,3.038,0.618,0.449,0.709,0.187,0.104
159,3,1456.3754699901663,1,1,365,11.203,3.11,0.581,0.268,0.729,0.181,0.09
159,4,1456.2928385112546,1,1,366,11.489,3.09,0.568,0.097,0.716,0.186,0.098
160,1,1227.7746895527423,1,0,166,11.412,3.114,0.59,0.009,0.524,0.277,0.199
160,2,996.9386031463523,1,0,157,11.333,3.127,0.592,0.087,0.51,0.287,0.204
160,3,1027.9109277814389,1,1,165,11.488,3.315,0.582,0.078,0.497,0.297,0.206
160,4,1141.9794842741808,1,1,191,11.378,3.23,0.581,-0.025,0.476,0.325,0.199
161,1,848.6967240887917,0,0,1252,11.679,3.129,0.529,-0.062,0.628,0.3,0.073
161,2,992.9953709268322,0,0,1252,11.644,3.119,0.538,-0.048,0.629,0.297,0.074
161,3,1255.6961907196924,0,1,1298,11.674,3.067,0.536,-0.072,0.627,0.298,0.075
161,4,1238.1839104160933,0,1,1357,11.688,3.065,0.531,-0.117,0.637,0.29,0.073
162,1,956.7611015072887,1,0,359,11.273,2.777,0.526,0.204,0.866,0.097,0.036
162,2,1484.0352476759413,1,0,424,11.371,2.8,0.512,0.098,0.847,0.111,0.042
162,3,1463.4785686749547,1,1,400,11.45,2.842,0.495,0.094,0.855,0.108,0.038
162,4,1381.963845852912,1,1,399,11.388,2.895,0.496,0.042,0.845,0.12,0.035
163,1,920.0293632937779,0,0,1971,11.069,2.933,0.603,0.332,0.702,0.26,0.038
163,2,1289.194072416845,0,0,1932,11.22,2.924,0.586,0.234,0.699,0.262,0.038
163,3,1409.2240929329844,0,1,1943,11.276,2.936,0.584,0.193,0.703,0.257,0.041
163,4,1536.3698368640476,0,1,1855,11.406,2.947,0.577,0.15,0.699,0.26,0.041
164,1,606.6437824324195,0,0,130,12.664,3.223,0.308,-1.039,0.815,0.146,0.038
164,2,542.3749386387517,0,0,127,12.829,3.236,0.315,-1.005,0.819,0.142,0.039
164,3,662.7274384418563,0,1,138,12.668,3.123,0.362,-0.881,0.833,0.13,0.036
164,4,1113.6232598444815,0,1,132,12.49,3.167,0.394,-0.91,0.811,0.152,0.038
165,1,931.2945792787696,0,0,513,11.741,3.002,0.565,0.102,0.739,0.197,0.064
165,2,1070.046415993556,0,0,507,11.891,3.006,0.548,0.046,0.732,0.197,0.071
165,3,1129.5118498065208,0,1,570,11.978,2.996,0.496,-0.136,0.711,0.226,0.063
165,4,1091.1457857586995,0,1,587,12.028,2.976,0.494,-0.251,0.707,0.223,0.07
166,1,862.1201001534338,0,0,216,12.62,3.176,0.38,-0.499,0.949,0.037,0.014
166,2,732.6736159152847,0,0,212,12.448,3.042,0.377,-0.448,0.953,0.033,0.014
166,3,868.7749333828423,0,1,234,12.387,2.996,0.41,-0.429,0.957,0.03,0.013
166,4,1087.166627650398,0,1,227,12.213,2.938,0.436,-0.407,0.956,0.031,0.013
167,1,749.0863483373242,0,0,369,12.467,2.967,0.45,-0.601,0.843,0.133,0.024
167,2,673.724849630023,0,0,358,12.506,3.045,0.455,-0.537,0.849,0.126,0.025
167,3,792.8834477766233,0,1,370,12.748,3.097,0.457,-0.53,0.843,0.124,0.032
167,4,996.4401606704178,0,1,360,12.458,3.031,0.489,-0.473,0.828,0.139,0.033
168,1,972.2808817374049,0,0,279,11.062,2.86,0.606,0.449,0.81,0.136,0.054
168,2,1089.489851300436,0,0,265,11.032,2.849,0.611,0.431,0.819,0.125,0.057
168,3,1252.0801352591216,0,1,278,11.185,2.867,0.583,0.322,0.838,0.119,0.043
168,4,1216.5776525718122,0,1,331,11.558,2.906,0.559,0.039,0.822,0.139,0.039
169,1,1276.6771060348424,0,0,124,11.955,3.04,0.508,0.014,0.774,0.113,0.113
169,2,858.0248589072901,0,0,130,12.015,2.954,0.515,-0.027,0.792,0.115,0.092
169,3,1012.8989791742221,0,1,131,12.09,2.939,0.504,-0.08,0.802,0.122,0.076
169,4,1454.385001835499,0,1,116,12.178,2.931,0.491,-0.125,0.81,0.103,0.086
170,1,684.3547641079352,1,0,403,11.714,3.015,0.464,-0.105,0.896,0.074,0.03
170,2,910.5539259561732,1,0,411,11.685,2.959,0.474,-0.082,0.9,0.071,0.029
170,3,1096.665435355144,1,1,409,11.677,2.939,0.491,-0.085,0.892,0.071,0.037
170,4,1126.422237046266,1,1,417,11.365,2.909,0.518,-0.112,0.887,0.082,0.031
171,1,1257.724731390959,0,0,193,11.061,2.855,0.565,0.237,0.793,0.171,0.036
171,2,976.3642222828372,0,0,208,11.102,2.856,0.548,0.223,0.803,0.173,0.024
171,3,1162.397669650876,0,1,200,11.153,2.845,0.545,0.221,0.81,0.175,0.015
171,4,1635.0238936557412,0,1,189,11.254,2.825,0.534,0.18,0.81,0.175,0.016
172,1,890.5250286417335,0,0,1056,11.009,2.983,0.623,0.468,0.673,0.223,0.103
172,2,1179.6287990536268,0,0,1023,11.012,2.994,0.621,0.449,0.667,0.226,0.108
172,3,1370.5250365787251,0,1,1038,11.152,2.989,0.592,0.34,0.671,0.222,0.108
172,4,1352.58110757923,0,1,993,11.334,3.023,0.576,0.265,0.677,0.217,0.107
173,1,867.0595047878901,1,0,219,10.526,2.968,0.671,0.483,0.731,0.178,0.091
173,2,1217.123028044737,1,0,210,10.903,2.952,0.676,0.419,0.738,0.171,0.09
173,3,1317.9513160422277,1,1,208,10.793,2.928,0.683,0.376,0.745,0.173,0.082
173,4,1515.679882538392,1,1,207,10.834,2.923,0.667,0.365,0.72,0.193,0.087
174,1,790.116337904401,1,0,982,11.455,2.999,0.524,0.04,0.877,0.106,0.017
174,2,1084.5214936412958,1,0,976,11.462,2.995,0.53,0.021,0.871,0.112,0.017
174,3,1171.8408217300719,1,1,958,11.449,3.017,0.534,0.009,0.873,0.11,0.018
174,4,1391.6377885828624,1,1,947,11.577,3.034,0.52,-0.065,0.875,0.106,0.019
175,1,967.5242438333532,0,0,774,11.053,2.973,0.624,0.355,0.62,0.251,0.129
175,2,1184.6959700381901,0,0,768,11.005,3.021,0.624,0.335,0.626,0.251,0.122
175,3,1361.576262526159,0,1,804,11.024,3.022,0.601,0.233,0.614,0.254,0.132
175,4,1706.9567434729413,0,1,802,11.046,3.021,0.582,0.184,0.622,0.249,0.128
176,1,713.4508018325937,1,0,187,10.852,3.219,0.551,0.394,0.722,0.193,0.086
176,2,1175.318781477279,1,0,199,10.976,3.151,0.548,0.3,0.724,0.196,0.08
176,3,1381.010599724992,1,1,194,10.872,3.139,0.552,0.298,0.742,0.18,0.077
176,4,1594.8439953380357,1,1,182,10.827,3.11,0.549,0.227,0.753,0.187,0.06
177,1,785.7477802132255,0,0,445,11.7,2.928,0.488,-0.314,0.512,0.218,0.27
177,2,762.6107190611281,0,0,430,11.616,2.953,0.509,-0.278,0.526,0.212,0.263
177,3,867.8183457974086,0,1,408,11.616,2.968,0.505,-0.306,0.515,0.221,0.265
177,4,1048.3735524374802,0,1,439,11.623,2.945,0.485,-0.363,0.517,0.221,0.262
178,1,789.9464628548378,1,0,603,11.42,2.94,0.566,0.215,0.612,0.29,0.098
178,2,1167.301407119559,1,0,612,11.521,2.92,0.534,0.16,0.613,0.296,0.092
178,3,1289.6731608316695,1,1,580,11.421,2.938,0.538,0.17,0.607,0.298,0.095
178,4,1439.4692074838015,1,1,569,11.282,2.9,0.527,0.106,0.619,0.297,0.084
179,1,861.4788927675601,1,0,2720,11.236,2.944,0.584,0.229,0.745,0.152,0.103
179,2,1102.8358504244288,1,0,2809,11.336,2.94,0.584,0.151,0.747,0.153,0.099
179,3,1358.5811985668674,1,1,2680,11.417,2.92,0.577,0.127,0.75,0.152,0.098
179,4,1546.8607735160542,1,1,2682,11.488,2.928,0.564,0.019,0.751,0.152,0.097
180,1,881.9721582669204,0,0,321,10.542,2.863,0.57,0.293,0.667,0.29,0.044
180,2,1125.9545957959715,0,0,320,10.559,2.938,0.559,0.255,0.672,0.281,0.047
180,3,1546.0668490336952,0,1,309,10.677,2.958,0.55,0.184,0.657,0.298,0.045
180,4,1332.6456443458026,0,1,302,10.981,2.95,0.526,0.104,0.675,0.285,0.04
181,1,1241.9233952682991,0,0,139,11.542,2.928,0.547,-0.075,0.64,0.209,0.151
181,2,1230.0208760270564,0,0,127,11.449,2.976,0.559,-0.098,0.654,0.205,0.142
181,3,1075.8091230581538,0,1,142,11.615,2.915,0.528,-0.24,0.69,0.176,0.134
181,4,1138.8112967996512,0,1,132,11.472,2.977,0.561,-0.201,0.689,0.174,0.136
182,1,905.0999275577949,1,0,276,12.066,3.254,0.435,-0.292,0.743,0.127,0.13
182,2,749.1832270931222,1,0,262,11.969,3.324,0.42,-0.32,0.748,0.118,0.134
182,3,1085.2160753356059,1,1,267,11.901,3.303,0.442,-0.289,0.764,0.112,0.124
182,4,1016.9150450792566,1,1,260,12.089,3.265,0.427,-0.332,0.777,0.112,0.112
183,1,902.0877778444116,0,0,466,11.003,2.936,0.564,0.274,0.723,0.193,0.084
183,2,1169.672138195008,0,0,441,11.022,2.891,0.553,0.253,0.73,0.197,0.073
183,3,1270.2765435522208,0,1,460,11.091,2.789,0.524,0.168,0.743,0.189,0.067
183,4,1420.4631533737631,0,1,463,10.972,2.786,0.516,0.111,0.756,0.173,0.071
184,1,694.6994171845125,1,0,617,12.09,2.919,0.476,-0.324,0.718,0.206,0.076
184,2,809.7805802991445,1,0,608,12.078,2.891,0.477,-0.331,0.719,0.206,0.076
184,3,889.07407951578125,1,1,603,12.007,2.889,0.481,-0.304,0.718,0.209,0.073
184,4,1054.7318433034964,1,1,592,11.928,2.929,0.481,-0.295,0.711,0.215,0.074
185,1,603.3483738979614,1,0,353,12.058,2.839,0.442,-0.565,0.745,0.113,0.142
185,2,721.2124533746752,1,0,348,11.899,2.81,0.434,-0.533,0.727,0.126,0.147
185,3,1003.0999303785188,1,1,357,11.785,2.857,0.465,-0.459,0.725,0.132,0.143
185,4,989.4950967955255,1,1,391,11.687,2.831,0.465,-0.479,0.737,0.13,0.133
186,1,668.8392832742323,1,0,443,11.301,2.968,0.6,0.069,0.698,0.255,0.047
186,2,1026.0947353139343,1,0,461,11.322,2.974,0.586,0.014,0.703,0.239,0.059
186,3,1053.1106584035833,1,1,471,11.477,2.936,0.573,0.017,0.718,0.225,0.057
186,4,1101.3096231923678,1,1,463,11.56,2.911,0.566,-0.052,0.711,0.233,0.056
187,1,745.8736185129371,1,0,799,12.117,3.065,0.462,-0.329,0.685,0.215,0.1
187,2,978.054902710949,1,0,785,12.072,3.043,0.462,-0.305,0.684,0.224,0.092
187,3,1016.8391088174989,1,1,796,12.049,2.999,0.46,-0.334,0.691,0.216,0.093
187,4,1116.4705172838699,1,1,812,12.053,2.994,0.453,-0.361,0.68,0.223,0.097
188,1,971.4484987096898,0,0,339,10.907,2.791,0.56,0.085,0.72,0.121,0.159
188,2,869.0568182210127,0,0,344,11.133,2.715,0.544,0.008,0.695,0.131,0.174
188,3,1152.7098533587828,0,1,347,11.1,2.798,0.542,-0.015,0.677,0.138,0.184
188,4,1113.1044673151498,0,1,355,11.217,2.859,0.515,0.005,0.665,0.146,0.189
189,1,828.6746244639063,0,0,466,11.72,3.002,0.517,-0.1,0.779,0.146,0.075
189,2,920.6191148036163,0,0,521,11.421,3.033,0.518,-0.093,0.789,0.132,0.079
189,3,1135.750830975765,0,1,555,11.57,3.014,0.528,-0.13,0.771,0.139,0.09
189,4,1188.6892118335313,0,1,529,11.388,3.019,0.537,-0.12,0.777,0.14,0.083
190,1,958.3175419094075,0,0,394,11.103,2.949,0.551,0.138,0.868,0.102,0.03
190,2,959.6747569421083,0,0,390,11.118,2.985,0.574,0.155,0.872,0.103,0.026
190,3,1284.581947068779,0,1,402,11.238,3.01,0.557,0.08,0.871,0.097,0.032
190,4,1312.77546214414,0,1,394,11.234,3.023,0.556,0.041,0.871,0.099,0.03
191,1,949.0561196620065,1,0,265,11.145,3.008,0.592,0.288,0.668,0.192,0.14
191,2,1346.844858614883,1,0,278,11.207,2.971,0.55,0.219,0.658,0.201,0.14
191,3,1259.4408944759566,1,1,337,11.549,2.991,0.555,-0.017,0.65,0.205,0.145
191,4,1273.4414481638075,1,1,340,11.446,2.938,0.541,-0.047,0.659,0.194,0.147
192,1,804.7826388849687,1,0,498,11.345,3.084,0.556,0.202,0.452,0.327,0.221
192,2,1120.3225562968291,1,0,595,11.483,3.079,0.541,0.18,0.454,0.333,0.213
192,3,1566.5244927137246,1,1,554,11.371,3.067,0.547,0.169,0.446,0.341,0.213
192,4,1423.7448443026233,1,1,534,11.443,3.084,0.539,0.171,0.44,0.35,0.21
193,1,795.7920468700364,1,0,416,12.053,3.084,0.498,-0.332,0.745,0.159,0.096
193,2,1009.3149668782854,1,0,396,12.007,3.038,0.495,-0.298,0.745,0.169,0.086
193,3,1025.0693279068305,1,1,434,11.891,3.124,0.507,-0.35,0.735,0.175,0.09
193,4,1164.0575239615582,1,1,391,11.891,3.136,0.509,-0.343,0.734,0.176,0.09
194,1,901.7907206833866,1,0,505,11.105,3,0.547,0.132,0.814,0.095,0.091
194,2,1088.4000669960228,1,0,559,11.096,2.918,0.53,0.033,0.812,0.091,0.097
194,3,1286.1550698948186,1,1,603,11.104,2.924,0.544,0.002,0.813,0.09,0.098
194,4,1428.3080485560542,1,1,576,11.149,2.939,0.556,0.005,0.819,0.087,0.094
195,1,817.9955962024632,1,0,326,11.668,3.092,0.586,0.246,0.617,0.255,0.129
195,2,1035.0353412023019,1,0,305,11.658,3.141,0.597,0.249,0.61,0.269,0.121
195,3,1288.109866234547,1,1,300,11.579,3.093,0.57,0.229,0.627,0.253,0.12
195,4,1462.5742954932646,1,1,305,11.603,3.075,0.538,0.128,0.623,0.266,0.111
196,1,803.0131528160379,1,0,1202,11.793,3.001,0.483,-0.207,0.72,0.194,0.086
196,2,990.5911960280416,1,0,1180,11.795,2.998,0.488,-0.185,0.722,0.197,0.081
196,3,1237.8540101346775,1,1,1162,11.645,3.025,0.491,-0.162,0.727,0.191,0.082
196,4,1534.5747827920234,1,1,1162,11.625,3.025,0.491,-0.192,0.724,0.188,0.088
197,1,648.9096042135792,0,0,166,11.599,3.036,0.554,0.099,0.801,0.108,0.09
197,2,1040.6331512844658,0,0,169,11.742,3.041,0.55,0.123,0.822,0.095,0.083
197,3,1362.7361263975076,0,1,145,11.736,3.034,0.586,0.171,0.814,0.103,0.083
197,4,1648.038588029522,0,1,159,12.095,3.019,0.547,0.049,0.786,0.145,0.069
198,1,603.2121441800734,0,0,104,11.479,2.904,0.596,0.068,0.615,0.298,0.087
198,2,727.2971556111104,0,0,104,11.447,2.923,0.625,0.085,0.625,0.279,0.096
198,3,1016.7547766478654,0,1,99,11.045,2.949,0.657,0.056,0.606,0.303,0.091
198,4,989.3026223467991,0,1,118,10.845,3.076,0.593,-0.065,0.585,0.305,0.11
199,1,946.4423827905304,0,0,436,11.599,2.959,0.507,0.033,0.534,0.3,0.165
199,2,966.0585592813235,0,0,414,11.613,3.019,0.529,0.049,0.539,0.302,0.159
199,3,1203.7608238490097,0,1,404,11.585,2.95,0.542,0.032,0.53,0.309,0.161
199,4,1447.4696088833837,0,1,471,11.9,2.911,0.499,-0.103,0.524,0.325,0.151
200,1,804.628964372054,0,0,261,11.647,2.992,0.452,-0.208,0.724,0.153,0.123
200,2,685.873590012299,0,0,256,11.668,3,0.449,-0.255,0.715,0.156,0.129
200,3,1068.9378178996965,0,1,269,11.777,2.993,0.45,-0.268,0.71,0.152,0.138
200,4,848.7844053725091,0,1,262,11.714,3.034,0.473,-0.249,0.718,0.16,0.122
201,1,854.4452588194173,1,0,322,11.222,2.876,0.581,0.229,0.609,0.289,0.102
201,2,1350.422334375235,1,0,308,11.157,2.838,0.591,0.264,0.601,0.305,0.094
201,3,1415.120407852162,1,1,319,11.197,2.897,0.577,0.161,0.599,0.307,0.094
201,4,1713.500964980927,1,1,322,11.152,2.916,0.587,0.103,0.615,0.28,0.106
202,1,1003.1155723241511,1,0,416,11.265,2.868,0.601,0.297,0.51,0.303,0.188
202,2,1216.2014157103015,1,0,402,11.258,2.888,0.6,0.254,0.507,0.308,0.184
202,3,1420.3193150908462,1,1,393,11.201,2.908,0.59,0.22,0.496,0.321,0.183
202,4,1743.1556535662942,1,1,402,11.267,2.886,0.57,0.144,0.498,0.313,0.189
203,1,864.9741521441,0,0,305,11.213,3.105,0.6,0.218,0.646,0.203,0.151
203,2,1116.7307198191504,0,0,319,11.136,3.05,0.564,0.175,0.646,0.194,0.16
203,3,1239.8843611276473,0,1,301,11.135,3.043,0.571,0.183,0.638,0.193,0.169
203,4,1387.0347179690298,0,1,287,11.319,3.003,0.564,0.134,0.638,0.188,0.174
204,1,695.8909999476296,0,0,436,10.932,2.931,0.55,0.142,0.36,0.564,0.076
204,2,886.0128475433485,0,0,466,10.885,2.974,0.549,0.113,0.367,0.564,0.069
204,3,1144.7017031140915,0,1,489,10.914,2.992,0.558,0.099,0.37,0.566,0.063
204,4,1309.7368215230763,0,1,469,11.026,3.034,0.546,0.06,0.375,0.557,0.068
205,1,638.6557065179012,0,0,1253,12.103,2.993,0.434,-0.574,0.905,0.071,0.024
205,2,731.7110801422897,0,0,1251,12.157,2.975,0.432,-0.589,0.903,0.072,0.025
205,3,782.5938183765354,0,1,1222,12.104,2.979,0.452,-0.552,0.9,0.074,0.025
205,4,949.091206022859,0,1,1232,12.002,2.988,0.461,-0.525,0.901,0.075,0.024
206,1,815.0036705164327,1,0,677,11.437,2.982,0.545,0.052,0.69,0.194,0.117
206,2,1222.4538837852942,1,0,667,11.423,3,0.546,0.031,0.685,0.19,0.124
206,3,1170.2329005648817,1,1,704,11.61,2.997,0.537,-0.029,0.683,0.193,0.124
206,4,1364.930069254484,1,1,685,11.744,2.968,0.521,-0.158,0.692,0.182,0.126
207,1,763.1882814918614,1,0,253,11.496,2.759,0.557,0.055,0.399,0.462,0.138
207,2,1008.834386439856,1,0,281,11.659,2.783,0.559,0.092,0.409,0.466,0.125
207,3,1149.9325130878976,1,1,268,11.487,2.81,0.556,0.066,0.418,0.455,0.127
207,4,1313.9501126392058,1,1,384,11.438,2.927,0.534,-0.108,0.424,0.456,0.12
208,1,814.5159079948024,1,0,676,11.485,3.019,0.555,0.114,0.775,0.121,0.104
208,2,1020.1694109822698,1,0,695,11.506,2.983,0.55,0.119,0.773,0.119,0.108
208,3,1327.2977845985035,1,1,699,11.523,2.964,0.548,0.079,0.758,0.129,0.113
208,4,1352.0239344675563,1,1,688,11.536,2.974,0.544,0.051,0.757,0.128,0.115
209,1,558.2755226389058,0,0,953,11.976,3.068,0.452,-0.412,0.788,0.142,0.07
209,2,725.1857274479775,0,0,966,11.971,3.047,0.457,-0.382,0.789,0.145,0.066
209,3,878.9308253588136,0,1,953,11.923,3.003,0.47,-0.368,0.806,0.13,0.064
209,4,916.4184260642896,0,1,952,11.929,2.995,0.481,-0.349,0.8,0.141,0.059
210,1,674.2880739554108,1,0,260,12.801,3.173,0.454,-0.473,0.569,0.285,0.146
210,2,885.3651636144035,1,0,243,12.769,3.165,0.444,-0.41,0.58,0.276,0.144
210,3,1000.5373230034487,1,1,238,12.682,3.21,0.466,-0.365,0.58,0.282,0.139
210,4,1123.8039508828222,1,1,220,12.531,3.223,0.464,-0.367,0.559,0.295,0.145
211,1,905.175592817733,1,0,981,11.216,3.087,0.608,0.314,0.75,0.199,0.051
211,2,1267.1968639419747,1,0,937,11.265,3.029,0.61,0.305,0.749,0.205,0.046
211,3,1419.3521161567662,1,1,907,11.335,3.015,0.604,0.267,0.756,0.193,0.051
211,4,1502.5634789596281,1,1,874,11.431,2.999,0.594,0.192,0.769,0.18,0.051
212,1,664.6136565005232,0,0,207,11.051,3.077,0.643,0.327,0.483,0.338,0.179
212,2,796.0154118636519,0,0,226,11.219,3.004,0.646,0.32,0.496,0.319,0.186
212,3,1109.9321381275902,0,1,246,11.512,2.919,0.626,0.151,0.492,0.305,0.203
212,4,1140.4687230852048,0,1,233,11.469,2.948,0.635,0.13,0.494,0.3,0.206
213,1,719.0703617703635,0,0,797,11.38,3.03,0.527,0.024,0.561,0.36,0.079
213,2,1038.6694481046081,0,0,821,11.409,3,0.516,-0.032,0.569,0.354,0.077
213,3,1187.6263390835313,0,1,882,11.36,2.989,0.524,-0.024,0.568,0.357,0.075
213,4,1287.9635005261086,0,1,892,11.357,3.004,0.518,-0.064,0.564,0.359,0.077
214,1,1498.4834701681323,0,0,292,11.789,3.099,0.551,0.015,0.527,0.274,0.199
214,2,896.9514801977718,0,0,330,11.875,3.061,0.527,-0.043,0.512,0.303,0.185
214,3,1067.7384298131346,0,1,314,11.985,3.14,0.506,-0.086,0.51,0.299,0.191
214,4,1161.4636994183097,0,1,312,12.013,3.083,0.516,-0.12,0.5,0.314,0.186
215,1,1188.244550654229,0,0,446,10.933,2.939,0.61,0.347,0.675,0.238,0.087
215,2,1271.7342648891986,0,0,452,11.05,2.949,0.591,0.23,0.657,0.259,0.084
215,3,1254.934617723618,0,1,442,10.911,2.98,0.577,0.178,0.661,0.253,0.086
215,4,1583.896695014946,0,1,438,11.166,2.934,0.562,0.101,0.685,0.237,0.078
216,1,972.7823515980855,1,0,377,11.433,3.106,0.554,0.083,0.883,0.082,0.034
216,2,1221.7473024207911,1,0,359,11.393,3.128,0.56,0.106,0.886,0.078,0.036
216,3,1486.705175783311,1,1,338,11.512,3.065,0.544,0.072,0.885,0.08,0.036
216,4,1313.797238704848,1,1,350,11.502,3.094,0.523,0.018,0.883,0.077,0.04
217,1,767.8102707328462,1,0,1310,11.864,2.941,0.518,-0.089,0.678,0.281,0.041
217,2,906.0084579557173,1,0,1285,11.834,2.944,0.511,-0.106,0.679,0.28,0.041
217,3,1108.1616400888965,1,1,1246,11.767,2.957,0.51,-0.113,0.67,0.287,0.043
217,4,1321.3856366393507,1,1,1210,11.733,2.957,0.503,-0.13,0.665,0.292,0.043
218,1,745.0038103632627,0,0,601,11.925,2.885,0.486,-0.219,0.814,0.115,0.072
218,2,969.1457653603636,0,0,585,12.005,2.88,0.491,-0.225,0.793,0.126,0.08
218,3,1164.4747618548445,0,1,603,11.872,2.892,0.506,-0.19,0.788,0.126,0.086
218,4,1246.1550300791066,0,1,567,11.822,2.91,0.51,-0.185,0.802,0.118,0.079
219,1,964.5282924845529,0,0,217,11.661,2.912,0.544,-0.083,0.516,0.198,0.286
219,2,1020.6179541995665,0,0,229,12.3,2.934,0.52,-0.274,0.533,0.183,0.284
219,3,1077.6504568182627,0,1,217,12.331,2.912,0.516,-0.274,0.548,0.161,0.29
219,4,1209.3538964264685,0,1,211,12.123,2.91,0.512,-0.223,0.536,0.171,0.294
220,1,586.296701728241,0,0,103,11.317,3.126,0.466,-0.258,0.524,0.204,0.272
220,2,623.5576920063193,0,0,103,11.415,3.058,0.495,-0.285,0.534,0.223,0.243
220,3,762.6391279303962,0,1,107,11.605,3.028,0.467,-0.334,0.561,0.215,0.224
220,4,944.0163850521903,0,1,132,11.541,2.939,0.485,-0.326,0.591,0.197,0.212
221,1,739.6322440525349,1,0,237,11.546,3.021,0.561,-0.035,0.709,0.169,0.122
221,2,1005.6178852350164,1,0,267,11.351,3.019,0.584,0.048,0.697,0.187,0.116
221,3,1023.2661749670615,1,1,253,10.942,2.984,0.585,0.097,0.708,0.174,0.119
221,4,1296.4155278929052,1,1,263,11.348,2.958,0.563,-0.028,0.7,0.167,0.133
222,1,856.8828159419065,1,0,630,10.604,3,0.602,0.372,0.429,0.468,0.103
222,2,1100.9743242803252,1,0,618,10.817,2.998,0.597,0.321,0.429,0.471,0.1
