id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1038.877941563564,0,1,419,11.545,2.869,0.47,0.028,0.768,0.129,0.103
149,1,957.7798198391762,0,0,561,11.118,2.975,0.601,0.303,0.544,0.283,0.173
149,2,1024.9420949874918,0,0,571,11.17,2.996,0.608,0.29,0.545,0.287,0.168
149,3,1221.808749077018,0,1,574,11.261,3.014,0.615,0.248,0.535,0.293,0.172
149,4,1571.6688553486258,0,1,545,11.252,3.028,0.611,0.225,0.532,0.299,0.169
150,1,671.938640308311,1,0,2719,12.365,3.001,0.414,-0.618,0.598,0.271,0.131
150,2,776.4643839796041,1,0,2827,12.379,3.014,0.426,-0.578,0.592,0.272,0.136
150,3,903.4630534028137,1,1,2686,12.26,3.021,0.43,-0.545,0.601,0.263,0.136
150,4,979.1561260102542,1,1,2558,12.211,3.023,0.432,-0.533,0.604,0.262,0.134
151,1,781.5853964808291,1,0,244,11.411,2.939,0.516,0.114,0.693,0.25,0.057
151,2,1232.199095425627,1,0,244,11.478,2.918,0.516,0.133,0.713,0.238,0.049
151,3,1576.0906827362408,1,1,248,11.492,2.96,0.484,-0.04,0.714,0.23,0.056
151,4,1269.1270822741462,1,1,249,11.305,3.008,0.486,-0.066,0.711,0.221,0.068
152,1,781.7466134855209,1,0,659,11.614,3.099,0.531,0.108,0.616,0.278,0.106
152,2,967.0784257424206,1,0,676,11.656,3.104,0.533,0.042,0.607,0.287,0.107
152,3,1033.755162413476,1,1,708,11.681,3.085,0.54,0.003,0.606,0.29,0.105
152,4,1200.8304897766993,1,1,705,11.748,3.054,0.535,0.002,0.61,0.291,0.099
153,1,934.6018708176606,0,0,224,11.414,2.83,0.531,0.035,0.571,0.277,0.152
153,2,856.6228953786899,0,0,228,11.571,2.86,0.487,-0.031,0.575,0.272,0.154
153,3,889.385430634813,0,1,220,11.646,2.891,0.486,-0.012,0.582,0.264,0.155
153,4,1205.079162224626,0,1,226,11.623,2.903,0.496,-0.009,0.566,0.283,0.15
154,1,816.8058355937147,0,0,822,11.458,3.113,0.56,0.219,0.883,0.084,0.033
154,2,932.054985055514,0,0,802,11.489,3.102,0.562,0.192,0.887,0.085,0.029
154,3,986.0741728010644,0,1,792,11.471,3.044,0.561,0.142,0.884,0.086,0.03
154,4,1229.2370235402377,0,1,787,11.496,3.003,0.543,0.052,0.886,0.085,0.029
155,1,1204.573148036797,0,0,125,11.457,2.92,0.584,0.203,0.744,0.24,0.016
155,2,1252.274904090503,0,0,129,11.135,2.791,0.566,0.185,0.713,0.264,0.023
155,3,1043.8853566160515,0,1,124,11.352,2.766,0.565,0.148,0.734,0.25,0.016
155,4,1231.5014085710413,0,1,163,11.349,2.687,0.528,-0.057,0.748,0.221,0.031
156,1,586.3284361806366,0,0,403,11.766,3.047,0.541,0.168,0.873,0.069,0.057
156,2,906.9817698612135,0,0,390,11.508,3.072,0.538,0.164,0.882,0.062,0.056
156,3,1018.7671227411115,0,1,412,11.695,3.131,0.524,0.037,0.881,0.068,0.051
156,4,1226.3208640119256,0,1,403,11.622,3.099,0.516,0.034,0.881,0.067,0.052
157,1,688.1264583576061,0,0,386,11.901,2.938,0.443,-0.358,0.78,0.187,0.034
157,2,831.3727157423876,0,0,373,11.901,2.903,0.44,-0.342,0.777,0.188,0.035
157,3,794.8450563365158,0,1,374,11.646,2.813,0.433,-0.282,0.797,0.174,0.029
157,4,955.210975596902,0,1,369,11.464,2.832,0.442,-0.238,0.802,0.173,0.024
158,1,717.823213365446,1,0,180,12.329,3.011,0.439,-0.508,0.75,0.156,0.094
158,2,584.4188275915548,1,0,178,12.502,3.017,0.466,-0.406,0.73,0.18,0.09
158,3,974.759207211624,1,1,175,12.284,3.006,0.457,-0.375,0.731,0.189,0.08
158,4,844.1166032066005,1,1,185,12.159,3.027,0.438,-0.356,0.73,0.2,0.07
159,1,709.8818488243097,1,0,340,11.122,2.924,0.582,0.451,0.574,0.288,0.138
159,2,1088.5885311285238,1,0,326,11.256,2.926,0.571,0.402,0.58,0.285,0.135
159,3,1457.135548047269,1,1,321,11.399,3.016,0.558,0.328,0.576,0.28,0.143
159,4,1266.8251803949354,1,1,349,11.564,2.986,0.539,0.116,0.564,0.298,0.138
160,1,739.4340302339464,0,0,261,11.308,3.019,0.536,0.075,0.854,0.073,0.073
160,2,818.4550106879551,0,0,271,11.278,2.967,0.528,0.055,0.849,0.077,0.074
160,3,1102.5446364252257,0,1,321,11.202,2.975,0.523,-0.015,0.838,0.078,0.084
160,4,1194.3548492897316,0,1,300,11.249,3.007,0.517,-0.025,0.847,0.08,0.073
161,1,1100.7629766279367,1,0,210,11.409,3.19,0.576,0.201,0.724,0.171,0.105
161,2,1414.5430566392833,1,0,182,11.483,3.28,0.582,0.207,0.692,0.187,0.121
161,3,1493.6217020402655,1,1,171,11.518,3.292,0.585,0.191,0.69,0.187,0.123
161,4,1301.8178486388229,1,1,156,11.246,3.327,0.558,0.109,0.66,0.199,0.141
162,1,1235.2300234519246,0,0,147,11.649,2.98,0.605,0.46,0.823,0.129,0.048
162,2,1417.2329091222982,0,0,138,11.786,2.978,0.63,0.503,0.819,0.145,0.036
162,3,1402.2604006233723,0,1,145,11.512,2.897,0.634,0.456,0.814,0.152,0.034
162,4,2258.4659389306044,0,1,122,11.485,2.852,0.656,0.398,0.803,0.148,0.049
163,1,777.9835832174637,1,0,800,12.086,3.019,0.464,-0.352,0.573,0.329,0.099
163,2,880.6403614869645,1,0,765,11.981,3.026,0.477,-0.311,0.566,0.332,0.102
163,3,876.6665843766716,1,1,759,11.894,2.984,0.484,-0.26,0.551,0.339,0.111
163,4,919.6414396928576,1,1,773,12.496,3.05,0.462,-0.538,0.547,0.331,0.122
164,1,864.7388864283686,0,0,646,12.203,3.046,0.45,-0.178,0.898,0.065,0.037
164,2,936.1317402278931,0,0,644,12.137,3.048,0.474,-0.137,0.898,0.062,0.04
164,3,1045.7245325225003,0,1,675,11.955,3.086,0.498,-0.117,0.89,0.067,0.043
164,4,1264.2771917748657,0,1,668,12.103,3.12,0.504,-0.138,0.891,0.066,0.043
165,1,771.7014269201096,0,0,982,11.04,3.017,0.589,0.254,0.783,0.154,0.063
165,2,910.200824838284,0,0,1069,11.241,3,0.563,0.118,0.779,0.153,0.067
165,3,1150.2257068897406,0,1,1043,11.277,3.006,0.547,0.074,0.774,0.159,0.067
165,4,1250.868156268853,0,1,1006,11.336,3.014,0.544,0.017,0.764,0.17,0.066
166,1,780.3934081274068,0,0,3724,11.284,3.04,0.55,0.141,0.654,0.226,0.119
166,2,1062.7494096211597,0,0,3578,11.285,3.049,0.551,0.157,0.659,0.224,0.117
166,3,1166.0236751767272,0,1,3363,11.264,3.056,0.552,0.138,0.661,0.223,0.117
166,4,1356.4799283013663,0,1,3184,11.248,3.043,0.55,0.145,0.662,0.223,0.115
167,1,1049.7468254135597,1,0,77,10.942,2.714,0.468,0.139,0.506,0.442,0.052
167,2,1374.249182502955,1,0,73,10.617,2.726,0.493,0.16,0.479,0.452,0.068
167,3,1204.2526037675532,1,1,70,10.497,2.7,0.514,0.146,0.457,0.457,0.086
167,4,1323.0294828147896,1,1,102,11.6,2.765,0.51,-0.137,0.529,0.412,0.059
168,1,745.7906284210801,0,0,1461,12.855,3.005,0.376,-0.887,0.707,0.252,0.041
168,2,619.1214144780811,0,0,1397,12.811,2.994,0.385,-0.85,0.707,0.253,0.04
168,3,767.928789634589,0,1,1376,12.745,2.982,0.391,-0.815,0.701,0.259,0.04
168,4,876.6949309308311,0,1,1276,12.717,2.979,0.403,-0.777,0.697,0.264,0.039
169,1,1282.5730714261613,0,0,60,10.712,3.15,0.517,0.521,0.517,0.383,0.1
169,2,1246.8902096525899,0,0,184,11.572,2.859,0.457,0.007,0.467,0.424,0.109
169,3,967.9545569381329,0,1,187,11.689,2.92,0.465,-0.044,0.465,0.439,0.096
169,4,1416.092209464769,0,1,192,11.764,2.932,0.458,-0.103,0.464,0.438,0.099
170,1,638.1476366380901,1,0,189,11.382,3.032,0.63,0.39,0.545,0.397,0.058
170,2,1054.50665693069,1,0,191,11.871,3.131,0.597,0.263,0.565,0.377,0.058
170,3,1090.7288905469156,1,1,209,11.841,3.086,0.569,0.247,0.55,0.383,0.067
170,4,935.331571215158,1,1,268,12.052,3.104,0.53,-0.053,0.545,0.396,0.06
171,1,725.6404756365173,1,0,141,10.695,3.064,0.567,0.288,0.525,0.227,0.248
171,2,1431.8301769321206,1,0,151,10.913,3.066,0.609,0.158,0.55,0.205,0.245
171,3,932.7226957668059,1,1,151,11.025,3,0.583,0.086,0.556,0.199,0.245
171,4,1304.197052646908,1,1,140,11.194,2.979,0.614,0.061,0.6,0.179,0.221
172,1,784.8568299810214,0,0,1014,11.553,2.994,0.562,0.144,0.689,0.163,0.148
172,2,902.7985630586029,0,0,1021,11.33,2.986,0.566,0.163,0.695,0.161,0.144
172,3,1106.9356185576867,0,1,1019,11.164,2.996,0.565,0.186,0.696,0.158,0.146
172,4,1199.8441501178022,0,1,1208,11.322,2.986,0.55,0.081,0.695,0.163,0.142
173,1,698.0428567867723,0,0,64,11.709,2.531,0.578,-0.035,0.828,0.094,0.078
173,2,721.7940471182677,0,0,92,11.244,2.554,0.522,-0.013,0.859,0.065,0.076
173,3,943.5359419450692,0,1,101,11.5,2.683,0.535,0.01,0.842,0.089,0.069
173,4,1442.8635827989567,0,1,105,11.697,2.8,0.514,-0.044,0.819,0.095,0.086
174,1,866.1426833726968,0,0,217,10.986,3.065,0.622,0.253,0.668,0.263,0.069
174,2,1006.4982051399953,0,0,212,11.179,3.033,0.608,0.173,0.66,0.274,0.066
174,3,1260.2608714459232,0,1,201,11.376,3.08,0.612,0.217,0.657,0.279,0.065
174,4,1173.1666673193392,0,1,193,11.475,3.083,0.601,0.17,0.663,0.275,0.062
175,1,1335.2772434214817,0,0,124,11.191,2.96,0.613,0.285,0.839,0.121,0.04
175,2,1667.942423948054,0,0,121,11.121,3.099,0.579,0.232,0.835,0.116,0.05
175,3,1582.6532672060175,0,1,110,10.857,3.036,0.591,0.303,0.845,0.1,0.055
175,4,2120.7981314096824,0,1,110,11.168,3.036,0.573,0.21,0.836,0.109,0.055
176,1,696.2814792498481,0,0,561,11.323,2.945,0.512,0.063,0.857,0.077,0.066
176,2,1029.8735941027303,0,0,569,11.286,2.907,0.501,0.071,0.852,0.081,0.067
176,3,1076.943252426548,0,1,597,11.463,2.903,0.481,0.015,0.848,0.085,0.067
176,4,1131.506073277961,0,1,613,11.543,2.884,0.483,-0.054,0.835,0.095,0.07
177,1,747.1151995755775,0,0,1058,11.52,3.073,0.557,0.201,0.883,0.066,0.051
177,2,1018.6275257492615,0,0,1036,11.576,3.064,0.554,0.199,0.887,0.059,0.054
177,3,1038.427868861366,0,1,992,11.546,3.05,0.552,0.173,0.888,0.058,0.053
177,4,1176.7916160573266,0,1,973,11.664,3.001,0.541,0.136,0.882,0.059,0.06
178,1,1093.5535018781732,1,0,287,10.75,2.836,0.54,0.294,0.784,0.174,0.042
178,2,1190.723226597027,1,0,293,10.827,2.881,0.546,0.242,0.775,0.174,0.051
178,3,1322.3738039605141,1,1,278,10.834,2.899,0.558,0.238,0.773,0.176,0.05
178,4,1505.8502452630453,1,1,317,10.995,2.899,0.549,0.117,0.776,0.167,0.057
179,1,730.7773079301559,1,0,1140,12.843,2.968,0.341,-0.884,0.745,0.201,0.054
179,2,668.4308541772474,1,0,1073,12.762,2.961,0.344,-0.847,0.744,0.201,0.055
179,3,701.9743488396755,1,1,1119,12.594,2.981,0.361,-0.766,0.752,0.195,0.054
179,4,783.7866774877331,1,1,1074,12.431,2.954,0.371,-0.723,0.749,0.199,0.052
180,1,810.0316274273315,0,0,485,11.502,2.959,0.559,0.045,0.647,0.305,0.047
180,2,1035.712652191904,0,0,485,11.514,2.959,0.557,0.042,0.652,0.291,0.058
180,3,1214.0999685017152,0,1,494,11.555,2.992,0.547,0.015,0.66,0.289,0.051
180,4,1303.662673545482,0,1,489,11.549,2.975,0.526,-0.085,0.663,0.288,0.049
181,1,920.4977913569506,0,0,1098,11.42,3.017,0.565,0.151,0.703,0.159,0.138
181,2,1235.1353461315932,0,0,1049,11.35,3.026,0.565,0.157,0.705,0.16,0.134
181,3,1173.7969736554885,0,1,1050,11.373,3.033,0.562,0.147,0.703,0.159,0.138
181,4,1242.7805920134147,0,1,1049,11.532,3.02,0.544,0.059,0.695,0.165,0.14
182,1,1008.6224159436438,0,0,148,11.052,3.297,0.486,-0.032,0.892,0.061,0.047
182,2,898.7014871595933,0,0,159,11.054,3.17,0.484,-0.057,0.899,0.069,0.031
182,3,1079.9387732066882,0,1,145,10.71,3.214,0.497,-0.034,0.903,0.062,0.034
182,4,1246.733161156842,0,1,155,10.984,3.206,0.465,-0.069,0.91,0.052,0.039
183,1,996.9958173831665,0,0,292,11.714,2.973,0.5,0.246,0.849,0.123,0.027
183,2,1130.27689085092,0,0,283,11.658,2.936,0.488,0.197,0.837,0.131,0.032
183,3,1484.899139628153,0,1,272,11.555,3.011,0.5,0.21,0.827,0.136,0.037
183,4,1637.9333550787157,0,1,265,11.615,3.008,0.502,0.192,0.815,0.147,0.038
184,1,840.5694809363115,1,0,983,11.611,3.03,0.53,0.067,0.739,0.12,0.141
184,2,1034.8180852740786,1,0,963,11.565,3.001,0.525,0.082,0.748,0.115,0.137
184,3,1241.3867772856252,1,1,955,11.544,3.007,0.533,0.085,0.748,0.118,0.134
184,4,1336.0348091362812,1,1,930,11.539,3.016,0.522,0.079,0.737,0.127,0.137
185,1,751.1950748712815,0,0,560,11.18,3.166,0.588,0.323,0.755,0.141,0.104
185,2,1321.1522834442023,0,0,539,11.413,3.178,0.584,0.28,0.75,0.141,0.109
185,3,1377.4535057564212,0,1,545,11.399,3.167,0.593,0.274,0.75,0.141,0.108
185,4,1588.1241073634671,0,1,538,11.599,3.169,0.58,0.2,0.745,0.141,0.113
186,1,1211.4773880005957,0,0,111,12.655,3.288,0.396,-0.712,0.739,0.198,0.063
186,2,696.0402219823601,0,0,139,12.346,3.288,0.403,-0.483,0.763,0.187,0.05
186,3,820.4540002940599,0,1,136,12.093,3.206,0.404,-0.384,0.772,0.176,0.051
186,4,1164.1790275414792,0,1,134,11.766,3.022,0.448,-0.289,0.799,0.149,0.052
187,1,1449.5171641875465,0,0,204,11.748,2.877,0.534,0.018,0.843,0.088,0.069
187,2,1590.884339073366,0,0,208,11.807,2.976,0.548,-0.028,0.827,0.096,0.077
187,3,1163.790531044464,0,1,203,11.996,3.01,0.522,-0.064,0.813,0.103,0.084
187,4,1194.3846357266664,0,1,213,11.831,3.023,0.512,-0.088,0.808,0.108,0.085
188,1,1060.0117743903158,0,0,64,12.401,3.078,0.562,-0.493,0.703,0.25,0.047
188,2,735.3273632084135,0,0,69,12.285,2.913,0.551,-0.521,0.725,0.232,0.043
188,3,638.0457394959653,0,1,68,12.507,3.059,0.529,-0.531,0.75,0.206,0.044
188,4,804.6545642040962,0,1,71,12.585,3.07,0.507,-0.582,0.761,0.197,0.042
189,1,750.0154963797635,1,0,370,11.78,2.878,0.549,0.022,0.662,0.2,0.138
189,2,1022.2020412867289,1,0,368,11.657,2.905,0.568,0.04,0.663,0.198,0.139
189,3,1066.0886063976322,1,1,363,11.802,2.898,0.551,-0.024,0.675,0.187,0.138
189,4,1309.6756450640278,1,1,345,11.887,2.957,0.551,0.007,0.684,0.174,0.142
190,1,1186.9323334334222,1,0,276,11.368,2.957,0.514,0.236,0.87,0.08,0.051
190,2,1020.799062946897,1,0,315,11.498,3.057,0.498,0.042,0.844,0.095,0.06
190,3,1357.9274079747404,1,1,323,11.502,3.062,0.505,-0.018,0.833,0.096,0.071
190,4,1399.7484539650748,1,1,331,11.571,3.069,0.514,-0.09,0.834,0.1,0.066
191,1,693.6751192466968,0,0,1015,10.852,3.006,0.64,0.457,0.536,0.29,0.174
191,2,1163.1611896132022,0,0,1051,10.867,3.007,0.626,0.423,0.533,0.297,0.17
191,3,1270.6778727023611,0,1,1103,10.953,2.974,0.598,0.342,0.546,0.282,0.172
191,4,1161.2007620759612,0,1,1249,11.266,2.946,0.568,0.136,0.55,0.279,0.171
192,1,1084.757877623925,1,0,175,11.054,2.989,0.571,0.2,0.566,0.211,0.223
192,2,1310.9083881874126,1,0,192,11.3,3.031,0.547,0.097,0.578,0.214,0.208
192,3,1236.4891254022893,1,1,187,11.421,3.053,0.535,0.1,0.583,0.219,0.198
192,4,1520.2338183645425,1,1,194,11.758,3.031,0.5,-0.071,0.582,0.211,0.206
193,1,758.9898211958454,0,0,505,11.145,3.093,0.616,0.337,0.465,0.331,0.204
193,2,1453.3998042777646,0,0,501,11.191,3.108,0.603,0.326,0.469,0.317,0.214
193,3,1547.882683242626,0,1,478,11.201,3.107,0.582,0.31,0.46,0.333,0.207
193,4,1610.140120723475,0,1,471,11.307,3.108,0.569,0.2,0.45,0.34,0.21
194,1,783.0100965529807,0,0,984,12.123,2.999,0.459,-0.356,0.868,0.097,0.036
194,2,793.1077485643352,0,0,966,12.033,3.029,0.476,-0.303,0.867,0.092,0.04
194,3,910.3510989621013,0,1,1001,11.885,3.007,0.481,-0.28,0.876,0.085,0.039
194,4,1037.7528017839059,0,1,1293,11.917,3.012,0.489,-0.314,0.864,0.099,0.037
195,1,726.0823087191729,0,0,250,12.135,3.024,0.404,-0.437,0.932,0.052,0.016
195,2,740.7443952456011,0,0,228,12.057,3.088,0.39,-0.444,0.934,0.053,0.013
195,3,791.3104020377267,0,1,287,12.07,3.007,0.449,-0.312,0.937,0.049,0.014
195,4,1077.7083338475675,0,1,269,11.982,2.978,0.461,-0.268,0.929,0.056,0.015
196,1,748.7457252203612,0,0,175,10.858,3.011,0.554,0.287,0.714,0.251,0.034
196,2,1004.7106930414483,0,0,180,10.924,2.928,0.533,0.233,0.711,0.256,0.033
196,3,1281.1876276159055,0,1,177,10.878,2.904,0.537,0.244,0.723,0.243,0.034
196,4,1662.5057586158666,0,1,207,10.756,2.865,0.556,0.264,0.72,0.242,0.039
197,1,784.7469573142849,0,0,266,12.046,2.793,0.519,-0.044,0.82,0.124,0.056
197,2,1150.6576368560238,0,0,245,12,2.82,0.522,0.002,0.824,0.122,0.053
197,3,1006.3194071479921,0,1,246,11.86,2.817,0.512,0.019,0.813,0.134,0.053
197,4,1152.5092817606587,0,1,239,12.079,2.833,0.519,0.01,0.808,0.138,0.054
198,1,781.1882097669619,0,0,338,11.903,2.879,0.592,0.211,0.737,0.104,0.16
198,2,994.4513862637773,0,0,333,12.01,2.862,0.562,0.147,0.736,0.111,0.153
198,3,1060.6565549109912,0,1,332,12.005,2.834,0.557,0.102,0.732,0.108,0.16
198,4,1187.7016577791621,0,1,313,11.969,2.875,0.569,0.073,0.735,0.109,0.157
199,1,773.0918346178967,0,0,1970,11.888,3.047,0.518,-0.073,0.631,0.198,0.171
199,2,932.0448344955142,0,0,1882,11.85,3.033,0.518,-0.079,0.634,0.196,0.17
199,3,1058.15005073487,0,1,2037,11.822,3.039,0.521,-0.092,0.633,0.192,0.175
199,4,1106.3954333794584,0,1,2104,11.934,3,0.503,-0.19,0.635,0.191,0.174
200,1,839.7631331616807,1,0,841,11.143,2.957,0.577,0.277,0.65,0.208,0.141
200,2,1107.8274449226558,1,0,857,11.216,2.97,0.561,0.221,0.646,0.212,0.141
200,3,1281.6797631174827,1,1,835,11.318,3.013,0.55,0.146,0.635,0.21,0.156
200,4,1371.4223757216512,1,1,880,11.251,3.006,0.544,0.125,0.62,0.228,0.151
201,1,885.7306328745132,1,0,243,11.283,2.918,0.564,0.141,0.737,0.21,0.053
201,2,923.6291461136135,1,0,250,11.387,2.924,0.544,0.08,0.74,0.204,0.056
201,3,1024.8665482794383,1,1,287,11.24,3.003,0.544,0.024,0.756,0.195,0.049
201,4,1192.1299071505885,1,1,275,11.178,3,0.56,0.038,0.76,0.196,0.044
202,1,835.9112597331072,0,0,1141,11.342,3.002,0.517,0.039,0.741,0.149,0.11
202,2,1041.2744094705315,0,0,1121,11.292,3.004,0.515,0.045,0.738,0.151,0.112
202,3,1100.1636923531569,0,1,1042,11.329,3.023,0.513,0.008,0.736,0.154,0.11
202,4,1250.4935776461368,0,1,1046,11.395,3.005,0.498,-0.086,0.738,0.154,0.108
203,1,866.6501738140101,1,0,179,11.2,3.151,0.492,-0.234,0.81,0.067,0.123
203,2,893.5300992247552,1,0,192,11.096,3.115,0.5,-0.215,0.807,0.068,0.125
203,3,931.5126701039454,1,1,199,11.081,3.065,0.508,-0.19,0.819,0.07,0.111
203,4,990.7882934396597,1,1,208,11.325,3.163,0.505,-0.235,0.837,0.053,0.111
204,1,895.1244374684819,1,0,1097,11.582,3.017,0.566,0.255,0.766,0.177,0.057
204,2,1203.6494329632594,1,0,1286,11.574,3.016,0.567,0.211,0.764,0.177,0.06
204,3,1225.845778451571,1,1,1298,11.559,2.994,0.569,0.164,0.763,0.177,0.06
204,4,1305.1689809335267,1,1,1227,11.569,3.025,0.575,0.136,0.756,0.185,0.059
205,1,581.5269061386623,0,0,616,12.979,3.119,0.339,-0.896,0.714,0.175,0.11
205,2,586.3899060094246,0,0,601,12.929,3.13,0.353,-0.826,0.7,0.183,0.116
205,3,708.4405768861275,0,1,594,12.83,3.088,0.379,-0.75,0.694,0.18,0.126
205,4,871.8011259849052,0,1,591,12.627,3.058,0.398,-0.641,0.694,0.191,0.115
206,1,583.3338998501908,0,0,242,12.025,2.975,0.393,-0.203,0.55,0.302,0.149
206,2,840.5256837801593,0,0,230,11.928,3.013,0.4,-0.171,0.548,0.296,0.157
206,3,908.1391913196087,0,1,220,11.823,3.005,0.418,-0.167,0.555,0.286,0.159
206,4,922.418853397866,0,1,234,11.96,2.962,0.44,-0.204,0.56,0.291,0.15
207,1,951.1801187613228,1,0,536,11.664,2.94,0.528,0.198,0.519,0.25,0.231
207,2,1174.5171133868212,1,0,593,11.697,3.005,0.516,0.136,0.516,0.261,0.223
207,3,1367.3942751059567,1,1,591,11.829,2.985,0.508,0.073,0.523,0.261,0.217
207,4,1413.4614901023838,1,1,555,11.782,2.962,0.515,0.051,0.526,0.252,0.222
208,1,760.8982255859044,0,0,563,12.254,2.957,0.416,-0.512,0.817,0.142,0.041
208,2,739.0501721397616,0,0,586,12.261,2.92,0.413,-0.538,0.824,0.142,0.034
208,3,844.936430522847,0,1,577,12.122,2.983,0.432,-0.471,0.827,0.137,0.036
208,4,1124.4633650413925,0,1,549,12.073,2.971,0.446,-0.425,0.834,0.129,0.036
209,1,732.0743340150076,1,0,151,11.379,3.066,0.53,-0.015,0.682,0.205,0.113
209,2,1373.3573394768362,1,0,182,11.495,2.995,0.538,-0.074,0.676,0.22,0.104
209,3,1291.9020804931613,1,1,165,11.199,3.067,0.564,-0.037,0.673,0.23,0.097
209,4,1050.993906660595,1,1,154,11.284,3.136,0.552,-0.05,0.656,0.234,0.11
210,1,864.735694498691,0,0,537,11.032,2.858,0.555,0.238,0.613,0.214,0.173
210,2,1122.817355746942,0,0,512,11.157,2.822,0.545,0.189,0.607,0.213,0.18
210,3,1079.2092720789021,0,1,526,11.28,2.875,0.54,0.113,0.58,0.226,0.194
210,4,1402.575164919198,0,1,523,11.194,2.876,0.532,0.084,0.581,0.241,0.178
211,1,618.9255860510933,0,0,174,12.067,2.833,0.414,-0.385,0.718,0.144,0.138
211,2,749.5594579900435,0,0,188,12.046,2.851,0.447,-0.278,0.734,0.154,0.112
211,3,902.525813952468,0,1,197,11.877,2.939,0.477,-0.281,0.746,0.142,0.112
211,4,1001.6845782391259,0,1,193,11.623,2.974,0.482,-0.301,0.725,0.15,0.124
212,1,1071.0000357697481,0,0,273,10.943,2.927,0.531,0.26,0.788,0.147,0.066
212,2,1102.6377152290552,0,0,280,11.056,2.907,0.532,0.13,0.771,0.164,0.064
212,3,1165.1030880480828,0,1,291,11.28,2.866,0.515,0.068,0.78,0.155,0.065
212,4,1348.4243981894942,0,1,308,11.247,2.86,0.5,0.047,0.786,0.14,0.075
213,1,774.7060826675754,1,0,466,11.601,3.034,0.496,-0.037,0.633,0.249,0.118
213,2,1057.5100393411312,1,0,495,11.611,3.032,0.489,-0.051,0.628,0.257,0.115
213,3,1263.769859754265,1,1,484,11.577,3.074,0.494,-0.061,0.624,0.26,0.116
213,4,1088.2955279472772,1,1,480,11.561,3.05,0.496,-0.088,0.625,0.26,0.115
214,1,1069.0994285301226,0,0,284,11.376,3.148,0.504,0.247,0.683,0.173,0.144
214,2,1063.4402922202821,0,0,284,11.347,3.176,0.518,0.238,0.68,0.18,0.141
214,3,1181.0990570678532,0,1,271,11.284,3.192,0.513,0.235,0.679,0.177,0.144
214,4,1485.726472165801,0,1,264,11.207,3.114,0.519,0.25,0.678,0.178,0.144
215,1,1137.0360905629207,0,0,699,11.336,2.986,0.582,0.264,0.763,0.116,0.122
215,2,1161.427783842112,0,0,664,11.377,3.006,0.592,0.238,0.768,0.108,0.123
215,3,1394.5989918643359,0,1,664,11.476,3.026,0.601,0.207,0.764,0.113,0.123
215,4,1472.918983004484,0,1,681,11.343,3.044,0.589,0.164,0.767,0.11,0.123
216,1,731.4826810566672,0,0,1059,11.913,2.959,0.513,-0.136,0.67,0.2,0.129
216,2,886.7331123909042,0,0,1069,11.84,2.93,0.511,-0.116,0.687,0.185,0.128
216,3,1086.4498651459849,0,1,1040,11.877,2.907,0.516,-0.106,0.686,0.185,0.13
216,4,1282.256003093678,0,1,1008,11.756,2.972,0.52,-0.091,0.692,0.181,0.127
217,1,771.4411714436554,0,0,3721,11.246,2.974,0.56,0.128,0.646,0.197,0.157
217,2,1068.6420173544263,0,0,3620,11.29,2.972,0.557,0.109,0.648,0.196,0.157
217,3,1167.2388498345247,0,1,3496,11.353,2.979,0.555,0.101,0.643,0.196,0.161
217,4,1268.6508246667645,0,1,3511,11.374,2.974,0.549,0.069,0.647,0.195,0.158
218,1,799.9102776139509,1,0,454,11.465,3.007,0.496,-0.247,0.694,0.167,0.139
218,2,1057.279599728641,1,0,433,11.365,3.042,0.499,-0.202,0.7,0.157,0.143
218,3,927.8450810605469,1,1,425,11.485,2.988,0.504,-0.202,0.696,0.153,0.151
218,4,1065.2419316593634,1,1,418,11.473,2.94,0.493,-0.233,0.689,0.16,0.151
219,1,926.5362111367577,1,0,186,10.602,3.129,0.656,0.669,0.409,0.366,0.226
219,2,1341.7380193115036,1,0,172,10.63,3.145,0.645,0.683,0.424,0.349,0.227
219,3,1184.306393640846,1,1,184,10.645,3.185,0.603,0.512,0.429,0.326,0.245
219,4,1510.6071649977628,1,1,174,10.721,3.115,0.598,0.494,0.454,0.328,0.218
220,1,936.2170379648999,1,0,2719,11.64,3.011,0.486,-0.113,0.834,0.107,0.058
220,2,993.7000296391711,1,0,2729,11.597,3.001,0.492,-0.102,0.837,0.105,0.058
220,3,1161.3727893365349,1,1,2764,11.615,2.994,0.496,-0.092,0.835,0.108,0.057
220,4,1330.9728268376577,1,1,2755,11.608,2.974,0.498,-0.111,0.837,0.105,0.058
221,1,992.0894314440953,0,0,189,11.656,2.841,0.497,-0.072,0.714,0.164,0.122
221,2,935.0206831305188,0,0,214,11.583,2.832,0.458,-0.161,0.71,0.173,0.117
221,3,1039.9353264763297,0,1,193,11.202,2.86,0.466,-0.124,0.715,0.171,0.114
221,4,957.4312107798365,0,1,193,11.267,2.85,0.477,-0.127,0.715,0.171,0.114
222,1,1011.1064379503307,0,0,920,10.87,2.942,0.647,0.576,0.871,0.096,0.034
222,2,1105.1033976978645,0,0,931,10.942,2.918,0.625,0.51,0.876,0.089,0.034
222,3,1403.652779321288,0,1,939,11.059,2.93,0.608,0.408,0.868,0.091,0.042
