id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1296.3882316714758,1,1,1882,11.5,2.99,0.538,0.004,0.849,0.1,0.05
74,4,1359.3472256588707,1,1,2036,11.707,2.973,0.525,-0.097,0.846,0.104,0.05
75,1,752.3368161905523,0,0,112,11.927,2.857,0.357,-0.201,0.67,0.223,0.107
75,2,909.3224462891935,0,0,115,11.992,2.835,0.365,-0.178,0.678,0.217,0.104
75,3,1831.062349691119,0,1,118,12.128,2.814,0.364,-0.2,0.644,0.22,0.136
75,4,1273.1324204523016,0,1,110,12.253,2.773,0.373,-0.208,0.655,0.2,0.145
76,1,1036.088194144003,1,0,894,11.49,2.956,0.53,0.079,0.612,0.292,0.096
76,2,1194.2265656416143,1,0,915,11.598,2.934,0.513,0.024,0.603,0.295,0.102
76,3,1353.5964819134522,1,1,918,11.756,2.902,0.515,-0.04,0.607,0.295,0.098
76,4,1530.4516960890649,1,1,927,11.743,2.896,0.509,-0.1,0.6,0.3,0.1
77,1,759.1082533885275,0,0,299,11.389,2.846,0.542,-0.03,0.746,0.167,0.087
77,2,1102.256745332553,0,0,333,11.451,2.895,0.547,-0.073,0.733,0.177,0.09
77,3,1207.3542874649056,0,1,320,11.413,2.953,0.559,-0.069,0.728,0.178,0.094
77,4,1071.598291863469,0,1,345,11.386,2.933,0.53,-0.207,0.716,0.194,0.09
78,1,710.9460299396394,0,0,843,11.558,3.088,0.535,-0.019,0.797,0.167,0.036
78,2,1038.6368775035262,0,0,828,11.515,3.072,0.536,0.013,0.797,0.17,0.033
78,3,1105.4253034696476,0,1,829,11.466,3.041,0.534,-0.036,0.8,0.165,0.035
78,4,1204.6537581249625,0,1,860,11.373,2.995,0.549,-0.02,0.8,0.166,0.034
79,1,856.096402458465,0,0,562,11.771,2.883,0.502,-0.105,0.831,0.069,0.1
79,2,936.9261387781356,0,0,550,11.798,2.891,0.493,-0.133,0.833,0.062,0.105
79,3,987.5899848933707,0,1,532,11.715,2.932,0.496,-0.123,0.82,0.066,0.115
79,4,979.8495343494901,0,1,598,11.695,2.931,0.527,-0.139,0.813,0.07,0.117
80,1,822.1598315360826,1,0,167,11.666,2.76,0.527,0.252,0.719,0.21,0.072
80,2,1160.7090760711837,1,0,180,11.851,2.822,0.556,0.192,0.722,0.222,0.056
80,3,1246.3358397617972,1,1,180,12.291,2.8,0.533,0.119,0.722,0.217,0.061
80,4,1306.7527378289492,1,1,201,12.329,2.915,0.517,0.033,0.667,0.229,0.104
81,1,720.1036029398841,1,0,331,11.248,2.97,0.553,0.163,0.816,0.124,0.06
81,2,976.9454371886692,1,0,345,11.275,3.038,0.545,0.075,0.812,0.133,0.055
81,3,1162.6198154120837,1,1,336,11.189,2.943,0.545,0.044,0.815,0.128,0.057
81,4,1207.5635554033952,1,1,379,11.411,2.955,0.536,-0.058,0.807,0.129,0.063
82,1,848.0260050537796,0,0,1202,10.961,3.032,0.553,0.06,0.785,0.157,0.058
82,2,944.4407994399004,0,0,1158,11.029,3.021,0.55,0.065,0.783,0.159,0.058
82,3,1134.1660349797332,0,1,1301,11.208,3,0.537,0.02,0.78,0.164,0.055
82,4,1276.348992064648,0,1,1351,11.204,3.003,0.529,0.008,0.777,0.166,0.057
83,1,927.2407395998014,0,0,455,11.141,2.991,0.56,0.167,0.763,0.185,0.053
83,2,1123.1171798269318,0,0,459,11.258,3.02,0.566,0.155,0.769,0.181,0.05
83,3,1633.9242327385734,0,1,445,11.16,2.984,0.58,0.122,0.775,0.175,0.049
83,4,1317.0211009289624,0,1,435,11.193,2.961,0.559,0.066,0.786,0.166,0.048
84,1,503.67578058239013,0,0,464,12.519,3.026,0.409,-0.738,0.571,0.263,0.166
84,2,601.4013287701321,0,0,481,12.371,3.021,0.426,-0.641,0.563,0.262,0.175
84,3,663.2121177689544,0,1,470,12.291,3.04,0.423,-0.662,0.572,0.251,0.177
84,4,738.2830624218525,0,1,507,12.073,3.047,0.434,-0.605,0.556,0.256,0.187
85,1,876.5354999294864,0,0,601,11.685,3.145,0.514,0.004,0.74,0.133,0.126
85,2,1087.772952769696,0,0,610,11.653,3.136,0.503,-0.02,0.744,0.126,0.13
85,3,1203.963852734655,0,1,613,11.651,3.131,0.509,-0.044,0.742,0.126,0.132
85,4,1290.6242893660583,0,1,620,11.814,3.161,0.477,-0.168,0.735,0.142,0.123
86,1,816.2664766133703,0,0,737,11.065,3.049,0.577,0.356,0.601,0.252,0.147
86,2,1203.6327169177512,0,0,716,10.988,3.034,0.57,0.335,0.609,0.25,0.141
86,3,1299.6808877118121,0,1,708,11.039,3.047,0.564,0.285,0.62,0.237,0.143
86,4,1684.7605822345902,0,1,715,11.047,2.997,0.573,0.267,0.628,0.232,0.14
87,1,995.8176616988751,1,0,1461,11.525,2.925,0.535,0.061,0.44,0.507,0.053
87,2,1192.8529792221334,1,0,1466,11.433,2.915,0.529,0.035,0.432,0.513,0.055
87,3,1238.0123647556302,1,1,1466,11.417,2.883,0.53,-0.003,0.433,0.508,0.059
87,4,1374.447492570607,1,1,1456,11.429,2.859,0.527,0.003,0.433,0.505,0.061
88,1,947.8459767758526,1,0,1059,11.287,2.983,0.562,0.149,0.508,0.387,0.105
88,2,1096.408677391165,1,0,1024,11.388,2.996,0.568,0.139,0.507,0.392,0.102
88,3,1300.1169622336804,1,1,1017,11.437,2.985,0.562,0.081,0.518,0.382,0.1
88,4,1489.4110025477248,1,1,1035,11.491,3.007,0.565,0.017,0.525,0.375,0.1
89,1,1064.7548209245824,0,0,1664,10.917,3.036,0.608,0.417,0.812,0.125,0.062
89,2,1183.306235123681,0,0,1660,10.96,3.014,0.607,0.401,0.822,0.119,0.059
89,3,1375.8008965119234,0,1,1615,10.982,3.002,0.606,0.366,0.828,0.115,0.056
89,4,1446.1477469279548,0,1,1610,11.124,2.979,0.59,0.288,0.824,0.118,0.058
90,1,641.6524689881876,0,0,378,12.297,3.019,0.495,-0.422,0.706,0.198,0.095
90,2,871.8472648661179,0,0,402,12.19,2.945,0.493,-0.361,0.716,0.187,0.097
90,3,989.0030862389293,0,1,485,11.743,2.979,0.503,-0.272,0.705,0.198,0.097
90,4,1019.7389781078739,0,1,455,11.735,2.945,0.492,-0.281,0.712,0.198,0.09
91,1,768.679328001067,0,0,755,11.326,2.991,0.555,0.291,0.748,0.196,0.056
91,2,1013.2423484816728,0,0,763,11.502,2.997,0.547,0.242,0.75,0.195,0.055
91,3,1090.4008562735198,0,1,746,11.518,2.983,0.543,0.199,0.747,0.197,0.056
91,4,1192.2534055371225,0,1,851,11.589,3.022,0.526,0.083,0.744,0.197,0.059
92,1,651.4815120269953,0,0,233,11.479,3.09,0.498,0.121,0.541,0.365,0.094
92,2,840.5495858246188,0,0,215,11.399,3.033,0.493,0.115,0.544,0.377,0.079
92,3,1047.6062067154664,0,1,201,11.561,2.97,0.502,0.111,0.542,0.378,0.08
92,4,1128.4209711623946,0,1,195,11.532,2.892,0.492,0.017,0.538,0.395,0.067
93,1,634.8911347339478,0,0,777,12.524,2.941,0.427,-0.588,0.526,0.228,0.246
93,2,750.6294145717768,0,0,757,12.546,2.906,0.428,-0.561,0.519,0.238,0.243
93,3,717.3303763085551,0,1,778,12.423,2.951,0.429,-0.515,0.521,0.24,0.239
93,4,890.9572662437154,0,1,755,12.395,2.977,0.432,-0.513,0.511,0.25,0.238
94,1,1091.416215247987,1,0,265,10.877,2.977,0.623,0.481,0.574,0.196,0.23
94,2,1439.3446589210018,1,0,272,11.131,2.963,0.585,0.31,0.577,0.188,0.235
94,3,1648.253734308473,1,1,277,11.272,2.942,0.542,0.172,0.57,0.199,0.231
94,4,1456.6016531954906,1,1,273,11.29,2.974,0.542,0.084,0.601,0.194,0.205
95,1,697.7816399502196,0,0,436,11.605,3.041,0.544,0.1,0.534,0.291,0.174
95,2,917.5174358217503,0,0,453,11.614,3.031,0.545,0.1,0.561,0.272,0.168
95,3,1206.4658350877805,0,1,459,11.815,3.061,0.534,0.021,0.575,0.253,0.172
95,4,1301.354402982077,0,1,497,11.923,2.992,0.511,-0.121,0.579,0.237,0.183
96,1,624.5702493462371,1,0,983,12.419,3.021,0.415,-0.615,0.846,0.102,0.052
96,2,780.8906259736862,1,0,964,12.319,3.01,0.447,-0.539,0.857,0.093,0.05
96,3,888.0354678301276,1,1,935,12.283,3.01,0.451,-0.536,0.858,0.094,0.048
96,4,977.8305142670142,1,1,898,12.281,2.971,0.447,-0.526,0.856,0.094,0.05
97,1,750.9305891922062,1,0,1250,11.926,3.062,0.445,-0.392,0.626,0.28,0.094
97,2,880.1914491118519,1,0,1232,11.875,3.059,0.443,-0.346,0.628,0.278,0.093
97,3,1052.079549432856,1,1,1192,11.891,3.07,0.456,-0.332,0.625,0.276,0.099
97,4,1164.2811955232355,1,1,1186,11.868,3.065,0.436,-0.372,0.628,0.277,0.095
98,1,959.3525893384411,1,0,2284,11.4,2.958,0.563,0.157,0.629,0.289,0.082
98,2,1062.340813166519,1,0,2292,11.398,2.938,0.563,0.147,0.63,0.287,0.083
98,3,1212.6585480938038,1,1,2319,11.518,2.982,0.55,0.051,0.63,0.289,0.081
98,4,1356.9134462209277,1,1,2418,11.523,2.959,0.555,0.032,0.627,0.288,0.085
99,1,743.3977360931588,1,0,426,12.239,2.955,0.434,-0.575,0.798,0.124,0.077
99,2,692.3865416312725,1,0,403,12.243,2.945,0.427,-0.584,0.797,0.129,0.074
99,3,856.7097821886204,1,1,391,12.19,2.972,0.442,-0.554,0.783,0.136,0.082
99,4,1022.5576715052033,1,1,418,12.232,3.014,0.452,-0.54,0.787,0.127,0.086
100,1,684.6614497440286,0,0,733,11.073,3.034,0.585,0.313,0.844,0.093,0.063
100,2,999.7297688651931,0,0,698,10.95,3.033,0.58,0.314,0.85,0.093,0.057
100,3,1157.996519810821,0,1,720,11.065,3.032,0.575,0.295,0.854,0.099,0.047
100,4,1365.6306217112315,0,1,697,11.164,3.039,0.548,0.204,0.846,0.103,0.05
101,1,996.7180757268,1,0,267,11.384,3.075,0.528,0.118,0.738,0.116,0.146
101,2,1287.7283771266445,1,0,262,11.39,3.095,0.511,0.111,0.733,0.122,0.145
101,3,1295.3523058808482,1,1,254,11.405,3.039,0.508,0.059,0.736,0.122,0.142
101,4,1330.9228702607402,1,1,255,11.524,3.043,0.494,-0.078,0.733,0.129,0.137
102,1,1005.8939164123939,1,0,677,11.291,2.997,0.564,0.142,0.824,0.171,0.004
102,2,1199.9308315995868,1,0,642,11.326,3.003,0.565,0.101,0.824,0.171,0.005
102,3,1348.377274898698,1,1,637,11.331,3.024,0.565,0.094,0.815,0.181,0.005
102,4,1413.6445951682629,1,1,627,11.312,3.045,0.566,0.055,0.813,0.18,0.006
103,1,875.5915502204856,0,0,254,11.642,3.177,0.488,-0.093,0.858,0.098,0.043
103,2,920.8439490263257,0,0,252,11.692,3.179,0.508,-0.052,0.857,0.099,0.044
103,3,1198.4189313736242,0,1,246,11.597,3.175,0.524,-0.052,0.854,0.102,0.045
103,4,1199.2163606201104,0,1,264,11.859,3.273,0.519,-0.125,0.852,0.11,0.038
104,1,985.312549458524,0,0,475,11.436,3.112,0.571,0.221,0.724,0.219,0.057
104,2,1134.7306836291539,0,0,483,11.316,3.159,0.571,0.214,0.727,0.219,0.054
104,3,1298.1570712838552,0,1,470,11.251,3.123,0.568,0.181,0.719,0.219,0.062
104,4,1288.8917681212638,0,1,465,11.219,3.069,0.553,0.087,0.705,0.234,0.06
105,1,610.2071292522825,0,0,484,11.982,2.952,0.457,-0.326,0.74,0.13,0.13
105,2,718.2546677326383,0,0,477,11.926,2.925,0.482,-0.305,0.734,0.128,0.138
105,3,923.4686738230159,0,1,491,11.789,2.943,0.497,-0.252,0.719,0.132,0.149
105,4,1098.0366715485786,0,1,474,11.858,3.051,0.479,-0.283,0.73,0.129,0.141
106,1,900.6403577320756,0,0,320,11.235,2.913,0.556,0.325,0.641,0.212,0.147
106,2,1093.639756005924,0,0,314,11.306,2.92,0.564,0.305,0.653,0.204,0.143
106,3,1175.0500725801346,0,1,336,11.347,2.926,0.568,0.26,0.631,0.223,0.146
106,4,1274.300811847012,0,1,358,11.465,2.922,0.534,-0.008,0.598,0.237,0.165
107,1,741.4101716952604,0,0,337,11.668,3.113,0.558,0.189,0.641,0.267,0.092
107,2,1127.3006740056546,0,0,343,11.846,3.064,0.551,0.131,0.653,0.257,0.09
107,3,1366.2819198910204,0,1,330,11.821,3.07,0.542,0.003,0.664,0.258,0.079
107,4,1535.6500743970894,0,1,348,11.962,3.032,0.509,-0.069,0.661,0.259,0.08
108,1,892.8180460013429,1,0,103,11.661,2.922,0.466,0.111,0.932,0.039,0.029
108,2,1125.6222127417539,1,0,117,11.404,2.795,0.453,0.121,0.932,0.043,0.026
108,3,1795.1895919573751,1,1,112,11.439,2.777,0.482,0.123,0.929,0.045,0.027
108,4,1434.3899360619582,1,1,106,11.454,2.783,0.5,0.066,0.925,0.047,0.028
109,1,704.6116101689864,0,0,2284,12.082,3.049,0.446,-0.425,0.772,0.13,0.098
109,2,782.1706636006289,0,0,2201,12.028,3.05,0.452,-0.393,0.776,0.129,0.095
109,3,903.4955584092401,0,1,2116,11.924,3.032,0.466,-0.341,0.778,0.131,0.09
109,4,965.9453635746809,0,1,2380,11.854,3.005,0.468,-0.383,0.772,0.132,0.097
110,1,692.4312910609772,0,0,313,11.81,3.064,0.537,-0.048,0.76,0.131,0.109
110,2,890.5856232804031,0,0,321,11.99,3.069,0.555,-0.073,0.751,0.14,0.109
110,3,1059.9592168679558,0,1,338,12.062,3.041,0.533,-0.104,0.763,0.133,0.104
110,4,1355.6323543377996,0,1,297,12.102,3.017,0.525,-0.107,0.771,0.138,0.091
111,1,841.422744497601,1,0,435,10.874,3.041,0.628,0.448,0.772,0.191,0.037
111,2,1098.3338295205242,1,0,439,10.927,2.982,0.62,0.4,0.781,0.178,0.041
111,3,1376.657814563169,1,1,442,11.375,2.98,0.584,0.239,0.767,0.181,0.052
111,4,1472.6063958067664,1,1,446,11.588,2.987,0.574,0.146,0.787,0.166,0.047
112,1,962.7915619035601,0,0,192,12.151,2.974,0.531,-0.104,0.526,0.38,0.094
112,2,965.4590786938041,0,0,186,11.822,2.93,0.516,-0.064,0.532,0.376,0.091
112,3,1084.8775788491241,0,1,189,11.917,2.868,0.529,-0.141,0.545,0.365,0.09
112,4,1259.309043544303,0,1,178,11.853,2.927,0.534,-0.15,0.551,0.365,0.084
113,1,1292.989854542694,1,0,153,11.553,2.974,0.444,-0.237,0.634,0.229,0.137
113,2,903.128709139011,1,0,175,11.363,3.006,0.417,-0.238,0.646,0.223,0.131
113,3,906.6078174146566,1,1,187,11.454,3.037,0.401,-0.291,0.642,0.219,0.139
113,4,1027.610687749616,1,1,191,11.334,2.984,0.424,-0.27,0.644,0.225,0.131
114,1,774.663255900512,0,0,167,11.734,3.275,0.497,-0.283,0.844,0.078,0.078
114,2,831.5046188118287,0,0,164,11.888,3.287,0.482,-0.309,0.829,0.085,0.085
114,3,939.1831017213322,0,1,192,12.302,3.24,0.469,-0.318,0.807,0.099,0.094
114,4,1197.953683223834,0,1,185,12.28,3.189,0.47,-0.274,0.822,0.097,0.081
115,1,775.4471189647435,0,0,308,11.362,3.107,0.594,0.226,0.76,0.149,0.091
115,2,1122.9014617844712,0,0,329,11.615,3.076,0.608,0.255,0.784,0.128,0.088
115,3,1394.2610167833286,0,1,302,11.727,3.073,0.609,0.267,0.788,0.132,0.079
115,4,1327.3288537194408,0,1,341,11.782,3.029,0.563,0.025,0.798,0.123,0.079
116,1,799.1580515986494,1,0,306,11.164,2.961,0.523,-0.011,0.827,0.134,0.039
116,2,951.8601252997863,1,0,321,11.241,2.991,0.489,-0.06,0.847,0.121,0.031
116,3,966.1323829235688,1,1,315,11.309,3,0.514,0.032,0.854,0.117,0.029
116,4,1152.6696387077925,1,1,321,11.232,2.956,0.52,-0.013,0.863,0.106,0.031
117,1,974.5146445978315,1,0,516,10.586,2.967,0.618,0.47,0.831,0.101,0.068
117,2,1273.9142952798027,1,0,506,10.634,3.018,0.621,0.431,0.83,0.101,0.069
117,3,1421.4323815443217,1,1,453,10.719,3.031,0.616,0.44,0.828,0.106,0.066
117,4,1702.7877277667926,1,1,449,10.853,2.998,0.59,0.376,0.82,0.105,0.076
118,1,861.26512556866885,0,0,264,10.656,2.981,0.652,0.485,0.523,0.33,0.148
118,2,1157.1276668309488,0,0,257,11.021,2.911,0.654,0.414,0.537,0.323,0.14
118,3,1638.6446957754522,0,1,269,11.108,2.933,0.621,0.284,0.546,0.316,0.138
118,4,1445.6065352900896,0,1,291,11.239,3.038,0.595,0.136,0.55,0.316,0.134
119,1,1025.2677847309426,0,0,676,11.537,2.985,0.51,0.097,0.707,0.251,0.041
119,2,1113.0077489846742,0,0,655,11.557,2.986,0.507,0.06,0.71,0.247,0.043
119,3,1057.295571705333,0,1,651,11.711,2.975,0.499,0.01,0.708,0.25,0.041
119,4,1232.8796583572473,0,1,632,11.644,2.916,0.492,-0.085,0.712,0.248,0.04
120,1,1009.702817550274,1,0,307,10.818,3.01,0.567,0.183,0.629,0.195,0.176
120,2,1289.2622438364788,1,0,294,10.949,2.959,0.551,0.102,0.646,0.187,0.167
120,3,1598.958445385269,1,1,331,11.238,2.976,0.55,-0.009,0.616,0.23,0.154
120,4,1316.9706166037336,1,1,294,11.334,2.932,0.551,-0.054,0.602,0.235,0.163
121,1,828.6713405134947,0,0,292,10.2,3,0.692,0.666,0.747,0.199,0.055
121,2,1179.8344250607342,0,0,299,10.361,2.943,0.669,0.583,0.749,0.194,0.057
121,3,1510.6079655225751,0,1,311,10.597,3.032,0.646,0.43,0.727,0.206,0.068
121,4,1664.8812315684852,0,1,303,10.553,3.033,0.617,0.383,0.743,0.191,0.066
122,1,925.0104748927815,1,0,411,10.971,2.951,0.591,0.27,0.637,0.265,0.097
122,2,1113.2742218715475,1,0,423,11.015,2.96,0.584,0.258,0.638,0.265,0.097
122,3,1426.4252484049248,1,1,458,11.132,3,0.581,0.14,0.646,0.258,0.096
122,4,1582.8200785276406,1,1,444,11.18,3.009,0.561,0.089,0.642,0.257,0.101
123,1,708.3207491071543,1,0,223,11.872,3.081,0.404,-0.562,0.623,0.184,0.193
123,2,853.0145171352804,1,0,225,11.784,3.044,0.418,-0.525,0.6,0.191,0.209
123,3,857.2367455832981,1,1,212,11.609,3.099,0.443,-0.472,0.613,0.184,0.203
123,4,1044.6356794415294,1,1,271,11.631,3.07,0.424,-0.542,0.601,0.185,0.214
124,1,696.4822404864273,1,0,950,12.036,2.959,0.428,-0.457,0.749,0.175,0.076
124,2,862.7264343560754,1,0,962,11.87,2.924,0.44,-0.421,0.754,0.177,0.07
124,3,889.6297577088328,1,1,997,11.872,2.984,0.471,-0.378,0.756,0.179,0.065
124,4,990.3884941778299,1,1,985,11.83,3.035,0.47,-0.405,0.76,0.173,0.067
125,1,878.0486209662548,1,0,1253,11.359,3.034,0.577,0.198,0.507,0.324,0.169
125,2,1090.919097945557,1,0,1220,11.442,3.044,0.555,0.144,0.513,0.325,0.162
125,3,1120.8237767613439,1,1,1196,11.364,3.028,0.558,0.148,0.513,0.324,0.162
125,4,1311.3821721031943,1,1,1182,11.475,3.007,0.541,0.069,0.514,0.324,0.162
126,1,1070.5611164041043,1,0,161,11.167,3.075,0.534,0.167,0.509,0.385,0.106
126,2,2025.2377605569475,1,0,164,11.428,3.067,0.512,0.086,0.494,0.39,0.116
126,3,1943.0486106680976,1,1,155,11.375,2.987,0.523,0.066,0.484,0.394,0.123
126,4,1640.9823173021541,1,1,156,11.342,2.923,0.487,-0.038,0.474,0.417,0.109
127,1,734.8207086835826,1,0,717,11.715,3.003,0.506,-0.173,0.83,0.103,0.067
127,2,757.2088677646137,1,0,683,11.615,2.974,0.495,-0.199,0.827,0.104,0.069
127,3,869.1108258096541,1,1,676,11.533,2.941,0.499,-0.16,0.839,0.093,0.068
127,4,1022.5587662252365,1,1,741,11.527,2.933,0.495,-0.172,0.838,0.093,0.069
128,1,1017.3347002057276,0,0,457,11.072,3.033,0.617,0.3,0.705,0.186,0.109
128,2,1261.7662734028133,0,0,430,11.25,3.005,0.612,0.232,0.707,0.186,0.107
128,3,1106.0058936337223,0,1,442,11.261,2.964,0.597,0.233,0.706,0.179,0.115
128,4,1211.9867597482794,0,1,426,11.324,2.96,0.601,0.128,0.702,0.183,0.115
129,1,688.9211013394861,1,0,330,11.794,2.991,0.527,0.062,0.53,0.342,0.127
129,2,955.6815766548569,1,0,333,12.058,2.943,0.535,0.035,0.523,0.339,0.138
129,3,1000.6009358550484,1,1,321,11.826,2.944,0.53,0.02,0.542,0.321,0.137
129,4,1180.359084217322,1,1,323,11.806,2.907,0.52,-0.035,0.548,0.303,0.149
130,1,1015.0048739341527,0,0,820,11.271,3.021,0.573,0.268,0.261,0.521,0.218
130,2,983.7047776248695,0,0,828,11.391,3.076,0.564,0.228,0.251,0.523,0.226
130,3,1322.460509693551,0,1,823,11.445,3.089,0.55,0.179,0.261,0.519,0.22
130,4,1367.9230595954132,0,1,798,11.449,3.102,0.548,0.133,0.272,0.505,0.223
131,1,768.7261305669025,0,0,102,11.294,2.99,0.598,0.18,0.843,0.108,0.049
131,2,1277.9820256484988,0,0,96,11.299,2.854,0.615,0.19,0.844,0.104,0.052
131,3,1292.1160343564502,0,1,95,11.427,2.821,0.621,0.142,0.853,0.095,0.053
131,4,1745.90855076795,0,1,87,11.415,2.839,0.632,0.131,0.897,0.069,0.034
132,1,1062.635528744223,0,0,527,11.723,3.091,0.537,-0.006,0.56,0.269,0.171
132,2,1069.7638866658142,0,0,523,11.867,3.099,0.541,-0.004,0.558,0.272,0.17
132,3,1269.343921961044,0,1,498,11.969,3.104,0.546,-0.06,0.554,0.263,0.183
132,4,1233.041000805029,0,1,476,11.861,3.084,0.557,-0.104,0.553,0.261,0.187
133,1,966.3051277936863,0,0,333,11.196,3.087,0.568,0.311,0.745,0.141,0.114
133,2,1097.4394823125879,0,0,316,11.119,3.073,0.563,0.31,0.747,0.133,0.12
133,3,1307.6889210776026,0,1,305,11.112,3.033,0.567,0.293,0.728,0.148,0.125
133,4,1578.1252486956382,0,1,288,11.129,3.031,0.556,0.263,0.733,0.146,0.122
134,1,849.7264588651447,0,0,1803,11.162,2.969,0.575,0.277,0.779,0.096,0.125
134,2,1064.876446475041,0,0,1954,11.233,2.953,0.571,0.218,0.784,0.094,0.122
134,3,1202.8281195874533,0,1,1905,11.217,2.943,0.564,0.189,0.788,0.092,0.12
134,4,1400.407519545435,0,1,1985,11.36,2.938,0.547,0.062,0.796,0.092,0.112
135,1,806.9230133734038,0,0,1461,11.864,2.986,0.461,-0.324,0.778,0.135,0.087
135,2,889.8474600380604,0,0,1437,11.828,2.967,0.464,-0.313,0.776,0.136,0.088
135,3,956.0575851648543,0,1,1490,11.695,2.979,0.481,-0.3,0.777,0.136,0.087
135,4,1078.9454214331238,0,1,1595,11.643,2.96,0.488,-0.294,0.78,0.138,0.082
136,1,802.0725483740739,1,0,230,10.994,2.87,0.587,0.2,0.565,0.37,0.065
136,2,960.1722571646465,1,0,320,10.846,2.872,0.562,0.14,0.55,0.372,0.078
136,3,1204.2132483957082,1,1,295,10.719,2.847,0.576,0.18,0.539,0.38,0.081
136,4,1477.7102614842472,1,1,286,11.036,2.892,0.573,0.135,0.535,0.381,0.084
137,1,854.9305418052438,0,0,821,11.706,3.048,0.564,0.034,0.548,0.214,0.238
137,2,934.9765470327027,0,0,786,11.766,3.067,0.561,0.03,0.553,0.209,0.238
137,3,1180.458362103549,0,1,798,11.82,3.049,0.554,-0.053,0.543,0.212,0.246
137,4,1473.6474178630422,0,1,776,11.792,3.052,0.552,-0.089,0.548,0.214,0.238
138,1,881.6889327547141,1,0,326,11.424,2.948,0.586,0.211,0.721,0.23,0.049
138,2,1130.2604968538021,1,0,362,11.378,2.978,0.566,0.148,0.718,0.235,0.047
138,3,1352.0346420921373,1,1,330,11.493,2.988,0.545,0.078,0.718,0.245,0.036
138,4,1428.3712248450745,1,1,319,11.47,3.028,0.533,0.035,0.699,0.26,0.041
139,1,672.9763519929053,0,0,202,11.612,2.901,0.545,0.048,0.827,0.114,0.059
139,2,765.9939105460561,0,0,202,11.77,2.936,0.53,-0.015,0.812,0.119,0.069
139,3,1313.2782220567053,0,1,201,11.858,2.91,0.522,-0.089,0.796,0.134,0.07
139,4,1120.5525046495968,0,1,186,12.074,2.812,0.5,-0.106,0.806,0.124,0.07
140,1,703.3265946899012,1,0,162,11.384,3.123,0.475,-0.289,0.642,0.241,0.117
140,2,1101.2103591663595,1,0,166,11.184,3.114,0.476,-0.231,0.645,0.247,0.108
140,3,943.1118845555994,1,1,163,10.995,3.104,0.515,-0.283,0.663,0.252,0.086
140,4,1318.4280933226132,1,1,177,11.511,3.102,0.537,-0.309,0.65,0.254,0.096
141,1,785.5871752214248,1,0,1017,11.288,2.924,0.569,0.242,0.725,0.19,0.086
141,2,1130.8629801260129,1,0,1068,11.346,2.942,0.566,0.196,0.717,0.195,0.088
141,3,1164.2239322859919,1,1,1061,11.452,2.94,0.559,0.115,0.702,0.211,0.087
141,4,1549.138673976405,1,1,1002,11.456,2.924,0.554,0.091,0.703,0.213,0.085
142,1,796.6984375439899,1,0,466,12.182,3.047,0.431,-0.481,0.59,0.174,0.236
142,2,965.4877451656567,1,0,449,12.144,3.018,0.437,-0.446,0.604,0.163,0.234
142,3,826.5076251567824,1,1,442,12.079,3.023,0.428,-0.478,0.6,0.163,0.238
142,4,854.6817150742207,1,1,451,12.02,2.984,0.435,-0.459,0.61,0.155,0.235
143,1,977.2397981575007,0,0,260,11.206,2.912,0.454,-0.169,0.592,0.269,0.138
143,2,803.7765819396053,0,0,246,10.924,2.947,0.463,-0.117,0.606,0.264,0.13
143,3,1026.3060335866237,0,1,258,10.988,2.934,0.484,-0.111,0.601,0.26,0.14
143,4,1280.9363645761177,0,1,253,11.04,2.976,0.49,-0.101,0.585,0.265,0.15
144,1,615.4635197415847,1,0,244,11.577,3.074,0.451,-0.408,0.766,0.156,0.078
144,2,827.3832016089649,1,0,267,11.279,3.09,0.468,-0.25,0.779,0.157,0.064
144,3,1036.7989711071116,1,1,267,11.366,3.101,0.476,-0.259,0.775,0.165,0.06
144,4,1002.171255751295,1,1,265,11.29,3.091,0.472,-0.187,0.762,0.177,0.06
145,1,915.4126673274019,0,0,444,10.849,3.061,0.581,0.175,0.874,0.061,0.065
145,2,990.0006304767907,0,0,430,10.979,3.044,0.584,0.15,0.87,0.058,0.072
145,3,991.6955453763592,0,1,405,10.968,3.067,0.588,0.136,0.864,0.064,0.072
145,4,1270.9023910802553,0,1,388,10.966,3.106,0.598,0.116,0.861,0.067,0.072
146,1,800.9724716998506,0,0,757,11.385,2.951,0.568,0.182,0.749,0.178,0.073
146,2,1007.5332057449108,0,0,750,11.257,2.904,0.563,0.186,0.751,0.176,0.073
146,3,1136.1602882080856,0,1,737,11.359,2.908,0.551,0.14,0.75,0.172,0.077
146,4,1277.395360286675,0,1,729,11.299,2.9,0.547,0.093,0.746,0.176,0.078
147,1,1154.9988856457471,0,0,369,11.099,3.076,0.634,0.593,0.61,0.32,0.07
147,2,1312.1868264246846,0,0,404,11.25,3.05,0.606,0.471,0.606,0.317,0.077
147,3,1427.664824088443,0,1,453,11.289,3.046,0.574,0.274,0.603,0.309,0.088
147,4,1534.9774669343553,0,1,475,11.632,3.027,0.524,-0.013,0.608,0.305,0.086
148,1,924.7273581836325,0,0,199,11.315,3.025,0.538,0.161,0.809,0.131,0.06
148,2,967.5046140501074,0,0,236,11.242,2.979,0.547,0.122,0.771,0.161,0.068
