id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1105.2486807070757,0,0,602,10.506,3.028,0.62,0.564,0.89,0.075,0.035
149,2,1233.6835100321937,0,0,619,10.772,3.005,0.599,0.452,0.895,0.073,0.032
149,3,1230.096453041034,0,1,630,10.89,3.032,0.584,0.337,0.9,0.075,0.025
149,4,1415.1785524198726,0,1,661,10.838,2.977,0.572,0.254,0.899,0.073,0.029
150,1,854.1501239287975,0,0,293,11.264,2.898,0.512,0.097,0.686,0.232,0.082
150,2,860.7591853913647,0,0,309,11.431,2.981,0.518,0.027,0.683,0.243,0.074
150,3,1193.731268620856,0,1,300,11.271,2.973,0.513,-0.009,0.663,0.257,0.08
150,4,1162.5913334003303,0,1,312,11.442,2.952,0.51,-0.087,0.654,0.266,0.08
151,1,1046.571477214259,0,0,1971,11.147,2.966,0.57,0.297,0.703,0.161,0.136
151,2,1186.110334159599,0,0,1881,11.134,2.956,0.56,0.28,0.701,0.162,0.137
151,3,1347.8367937003743,0,1,1878,11.198,2.956,0.54,0.201,0.7,0.159,0.141
151,4,1538.1047448077832,0,1,1865,11.143,2.957,0.538,0.159,0.7,0.159,0.141
152,1,802.8529008715094,1,0,950,12.034,3.018,0.5,-0.226,0.552,0.368,0.08
152,2,1065.08272780731,1,0,946,12.028,3.024,0.506,-0.207,0.542,0.378,0.079
152,3,1125.2214754595282,1,1,889,12.107,2.993,0.507,-0.206,0.534,0.382,0.083
152,4,1163.1337870583432,1,1,853,12.123,2.984,0.505,-0.228,0.539,0.37,0.09
153,1,925.4153481456835,0,0,446,11.616,3.047,0.563,0.162,0.76,0.159,0.081
153,2,1507.4931687262208,0,0,457,11.603,3.072,0.578,0.147,0.766,0.158,0.077
153,3,1497.1782951847526,0,1,427,11.694,3.119,0.569,0.082,0.763,0.157,0.08
153,4,1376.433898836651,0,1,464,11.598,3.082,0.545,-0.024,0.763,0.159,0.078
154,1,864.4985169903194,0,0,223,11.602,2.996,0.556,-0.05,0.87,0.054,0.076
154,2,1009.931765118717,0,0,216,11.713,2.926,0.551,-0.071,0.875,0.056,0.069
154,3,990.0682262710384,0,1,205,11.679,2.888,0.551,-0.078,0.878,0.059,0.063
154,4,1246.587926047432,0,1,215,11.76,2.977,0.553,-0.138,0.87,0.06,0.07
155,1,1165.212114234575,0,0,225,11.39,2.911,0.6,0.356,0.551,0.164,0.284
155,2,1258.6930529143,0,0,236,11.542,2.907,0.572,0.279,0.559,0.161,0.28
155,3,1558.982253019986,0,1,228,11.351,2.965,0.566,0.268,0.531,0.171,0.298
155,4,1282.2481468404533,0,1,230,11.092,2.935,0.565,0.177,0.526,0.174,0.3
156,1,1122.6368871260634,0,0,576,11.171,2.972,0.573,0.281,0.698,0.208,0.094
156,2,931.5976256402209,0,0,604,11.259,2.995,0.571,0.232,0.71,0.197,0.093
156,3,1264.9283081794392,0,1,604,11.224,2.983,0.551,0.169,0.715,0.185,0.099
156,4,1335.975755613456,0,1,578,11.248,2.979,0.554,0.141,0.723,0.183,0.093
157,1,853.4091297367296,1,0,193,11.109,3.119,0.518,0.228,0.731,0.197,0.073
157,2,1262.4657260380966,1,0,193,11.038,3.161,0.513,0.214,0.725,0.197,0.078
157,3,1595.3559663771903,1,1,181,11.002,3.21,0.497,0.204,0.735,0.188,0.077
157,4,1238.4904706359669,1,1,193,10.817,3.14,0.503,0.173,0.71,0.212,0.078
158,1,808.3507239319665,1,0,843,10.995,2.883,0.599,0.299,0.611,0.257,0.132
158,2,1087.848965963095,1,0,839,10.996,2.888,0.585,0.26,0.616,0.262,0.122
158,3,1311.3752506849853,1,1,796,11.061,2.938,0.597,0.26,0.626,0.254,0.121
158,4,1409.09192964729,1,1,757,11.055,2.931,0.614,0.269,0.612,0.259,0.129
159,1,657.278038338175,1,0,985,11.61,3.106,0.496,-0.143,0.621,0.274,0.105
159,2,945.2191555631114,1,0,953,11.539,3.085,0.499,-0.106,0.614,0.281,0.105
159,3,1176.055884796705,1,1,931,11.469,3.086,0.499,-0.098,0.609,0.277,0.114
159,4,1245.978428439308,1,1,931,11.556,3.088,0.502,-0.112,0.609,0.281,0.11
160,1,938.618420882143,1,0,162,10.445,2.809,0.611,0.365,0.549,0.309,0.142
160,2,967.5939341576261,1,0,166,10.669,2.795,0.596,0.321,0.56,0.295,0.145
160,3,1113.7523651401814,1,1,181,11.072,2.801,0.569,0.268,0.569,0.304,0.127
160,4,1637.7304719198685,1,1,177,11.352,2.853,0.554,0.188,0.588,0.294,0.119
161,1,859.7152991012326,1,0,1662,11.391,3.102,0.522,0.021,0.736,0.131,0.134
161,2,1040.3186642046683,1,0,1628,11.345,3.072,0.528,0.026,0.73,0.137,0.133
161,3,1275.37133839286,1,1,1613,11.363,3.081,0.539,0.013,0.741,0.131,0.128
161,4,1427.55300751812,1,1,1651,11.462,3.068,0.531,-0.026,0.744,0.127,0.128
162,1,795.9922261091613,1,0,3722,11.268,3.007,0.548,0.185,0.583,0.246,0.171
162,2,1031.7766613829037,1,0,3659,11.296,2.994,0.539,0.148,0.585,0.246,0.168
162,3,1064.9499004088937,1,1,3492,11.332,3.008,0.532,0.113,0.579,0.251,0.171
162,4,1215.889095202421,1,1,3246,11.396,3.001,0.53,0.072,0.574,0.253,0.174
163,1,747.345778482971,0,0,248,12.209,2.907,0.427,-0.557,0.851,0.109,0.04
163,2,829.3016626320324,0,0,240,12.426,2.917,0.442,-0.614,0.846,0.121,0.033
163,3,670.8633456107776,0,1,266,12.323,2.925,0.474,-0.498,0.838,0.135,0.026
163,4,822.981167756262,0,1,304,12.425,2.931,0.513,-0.523,0.839,0.138,0.023
164,1,876.9275093175814,0,0,260,11.587,3.104,0.596,0.188,0.477,0.304,0.219
164,2,1007.8072430043633,0,0,267,11.725,3.105,0.573,0.144,0.491,0.307,0.202
164,3,1297.611966154528,0,1,263,11.701,3.125,0.586,0.126,0.494,0.304,0.202
164,4,1348.7020079001254,0,1,250,11.657,3.1,0.572,0.004,0.488,0.296,0.216
165,1,822.2612064903675,1,0,675,11.4,3.087,0.567,0.316,0.739,0.157,0.104
165,2,1136.1882098630526,1,0,863,11.47,3.11,0.562,0.233,0.737,0.162,0.101
165,3,1308.6146788432418,1,1,837,11.437,3.11,0.573,0.237,0.736,0.162,0.102
165,4,1359.4724260824582,1,1,784,11.334,3.138,0.582,0.218,0.739,0.159,0.102
166,1,976.193340109201,1,0,985,10.965,3.053,0.617,0.493,0.691,0.177,0.132
166,2,1236.092657699275,1,0,1009,11.095,3.06,0.606,0.422,0.696,0.173,0.131
166,3,1438.7778826138504,1,1,989,11.136,3.018,0.597,0.364,0.701,0.172,0.127
166,4,1696.314364782772,1,1,996,11.124,2.998,0.59,0.296,0.702,0.173,0.126
167,1,653.19508985146,0,0,64,11.575,2.828,0.562,0.036,0.812,0.125,0.062
167,2,823.1264122841185,0,0,79,12.176,2.835,0.481,-0.147,0.81,0.139,0.051
167,3,752.5380835246513,0,1,93,12.232,3.075,0.559,-0.171,0.817,0.129,0.054
167,4,1018.5205617774651,0,1,96,11.647,2.99,0.531,-0.132,0.854,0.094,0.052
168,1,911.7805952423626,1,0,1250,11.282,2.948,0.576,0.305,0.746,0.172,0.082
168,2,1311.8110396405152,1,0,1230,11.192,2.976,0.585,0.317,0.742,0.177,0.08
168,3,1550.4626109575338,1,1,1175,11.308,2.976,0.574,0.28,0.736,0.183,0.081
168,4,1504.510089413995,1,1,1150,11.343,2.988,0.567,0.238,0.738,0.183,0.079
169,1,562.103168560909,0,0,113,11.615,2.903,0.637,0.32,0.513,0.31,0.177
169,2,821.5241905117662,0,0,130,12.069,2.869,0.638,0.263,0.485,0.331,0.185
169,3,1063.0111559717789,0,1,134,12.026,2.896,0.627,0.192,0.485,0.321,0.194
169,4,1236.8340014647588,0,1,141,11.984,2.908,0.624,0.201,0.468,0.34,0.191
170,1,896.4607028714901,0,0,338,11.672,2.914,0.5,-0.035,0.686,0.154,0.16
170,2,996.1864236058756,0,0,320,11.655,2.913,0.5,-0.047,0.678,0.153,0.169
170,3,1058.5515417579477,0,1,312,11.726,2.92,0.506,-0.072,0.676,0.157,0.167
170,4,1004.9516543478674,0,1,351,11.922,2.977,0.501,-0.176,0.67,0.168,0.162
171,1,836.1178780204717,0,0,371,11.876,3.049,0.55,-0.015,0.685,0.132,0.183
171,2,991.234461387427,0,0,403,11.876,2.985,0.541,-0.041,0.675,0.136,0.189
171,3,1342.1304032741616,0,1,398,11.949,3.028,0.53,-0.008,0.673,0.128,0.198
171,4,1057.732554387689,0,1,385,12.15,3.078,0.522,-0.06,0.67,0.135,0.195
172,1,740.6159057559121,1,0,537,11.53,3.024,0.531,0.016,0.371,0.382,0.248
172,2,1217.2352836286286,1,0,525,11.449,3.017,0.518,0.031,0.375,0.379,0.246
172,3,1175.7311854924512,1,1,525,11.548,2.996,0.507,-0.045,0.366,0.39,0.244
172,4,1141.5722715815282,1,1,505,11.377,2.945,0.513,-0.059,0.362,0.4,0.238
173,1,769.0600088979724,0,0,1017,11.938,3.059,0.435,-0.331,0.709,0.219,0.072
173,2,842.3717385340316,0,0,946,11.889,3.094,0.439,-0.307,0.716,0.215,0.07
173,3,954.5291766592786,0,1,956,11.956,3.06,0.449,-0.301,0.714,0.217,0.069
173,4,1020.5654202385809,0,1,941,11.925,3.061,0.437,-0.327,0.714,0.221,0.065
174,1,585.1527021350519,0,0,198,12.8,3.167,0.449,-0.555,0.894,0.056,0.051
174,2,743.4745387852836,0,0,203,12.49,3.123,0.483,-0.464,0.897,0.059,0.044
174,3,750.2588627663054,0,1,210,12.587,3.157,0.5,-0.434,0.895,0.048,0.057
174,4,925.6151550781676,0,1,212,12.459,3.142,0.505,-0.501,0.896,0.047,0.057
175,1,580.8547241380385,0,0,361,12.027,2.906,0.393,-0.602,0.884,0.091,0.025
175,2,766.7995921708784,0,0,362,11.91,2.917,0.395,-0.609,0.89,0.086,0.025
175,3,643.4317357057165,0,1,363,11.807,2.945,0.394,-0.569,0.893,0.083,0.025
175,4,824.0236651480059,0,1,363,11.906,2.961,0.394,-0.605,0.895,0.077,0.028
176,1,844.6206871735154,1,0,516,11.799,2.975,0.525,-0.032,0.721,0.223,0.056
176,2,969.8815535898515,1,0,499,11.796,3.028,0.513,-0.073,0.713,0.224,0.062
176,3,1185.3290713445447,1,1,565,11.839,3.025,0.512,-0.148,0.717,0.228,0.055
176,4,1143.1984588373464,1,1,599,11.596,3.072,0.503,-0.117,0.721,0.227,0.052
177,1,775.1299894343996,0,0,951,11.582,3.023,0.537,-0.094,0.824,0.063,0.113
177,2,887.5582201205515,0,0,947,11.578,2.99,0.536,-0.089,0.825,0.064,0.111
177,3,1152.1199971346703,0,1,943,11.554,2.967,0.542,-0.085,0.817,0.063,0.121
177,4,1188.6730375577818,0,1,981,11.518,2.979,0.539,-0.107,0.833,0.058,0.109
178,1,767.7690223341862,1,0,476,11.561,3.038,0.603,0.128,0.779,0.16,0.061
178,2,1102.29732870187,1,0,471,11.627,3.017,0.592,0.123,0.792,0.144,0.064
178,3,1054.548923098084,1,1,469,11.621,3.034,0.586,0.128,0.795,0.139,0.066
178,4,1247.623957928867,1,1,463,11.805,3.032,0.585,0.043,0.793,0.145,0.063
179,1,850.2261521414638,1,0,586,11.03,3.036,0.548,0.306,0.671,0.188,0.142
179,2,1087.1234279454802,1,0,556,11.198,3.099,0.554,0.258,0.682,0.176,0.142
179,3,1210.1536342757029,1,1,540,11.219,3.085,0.552,0.232,0.683,0.17,0.146
179,4,1229.362574942368,1,1,559,11.441,3.016,0.506,0.027,0.674,0.174,0.152
180,1,978.0126664710831,0,0,306,11.454,3.15,0.578,0.1,0.67,0.19,0.141
180,2,1030.478272075233,0,0,311,11.353,3.051,0.601,0.122,0.672,0.19,0.138
180,3,1207.3683183059197,0,1,282,11.327,3.021,0.599,0.117,0.681,0.188,0.131
180,4,1600.641606712058,0,1,302,11.507,2.983,0.603,0.093,0.705,0.172,0.123
181,1,780.2319918849169,1,0,920,11.771,3.054,0.498,-0.096,0.6,0.315,0.085
181,2,925.1062055740082,1,0,895,11.666,3.055,0.497,-0.084,0.609,0.308,0.083
181,3,1105.7466587973045,1,1,926,11.632,3.084,0.495,-0.111,0.604,0.312,0.084
181,4,1378.5226091916331,1,1,907,11.708,3.077,0.499,-0.096,0.616,0.3,0.084
182,1,852.7937013878635,0,0,614,10.788,3.018,0.617,0.359,0.588,0.265,0.147
182,2,1047.4066906922194,0,0,643,10.92,3.019,0.616,0.303,0.58,0.272,0.148
182,3,1370.7742681231396,0,1,653,11.056,3.047,0.617,0.258,0.577,0.268,0.155
182,4,1564.1151768192915,0,1,656,11.072,3.023,0.591,0.185,0.566,0.274,0.16
183,1,618.2127714456801,0,0,347,12.654,2.965,0.395,-0.781,0.657,0.176,0.167
183,2,720.1789711139312,0,0,361,12.45,2.975,0.402,-0.701,0.651,0.18,0.169
183,3,754.8289114610412,0,1,335,12.311,2.916,0.397,-0.618,0.648,0.182,0.17
183,4,837.5015682969344,0,1,356,12.17,2.975,0.385,-0.64,0.638,0.188,0.174
184,1,790.8142741166316,1,0,299,11.292,2.95,0.492,0.049,0.615,0.308,0.077
184,2,1322.0323176411518,1,0,306,11.426,2.964,0.507,0.002,0.614,0.301,0.085
184,3,1391.677487962063,1,1,290,11.392,3.021,0.503,-0.05,0.61,0.286,0.103
184,4,1367.0941895204683,1,1,284,11.457,3.011,0.489,-0.125,0.613,0.278,0.109
185,1,785.9921567061982,1,0,444,11.506,2.932,0.507,0.041,0.437,0.387,0.176
185,2,1035.2828662289241,1,0,424,11.36,2.967,0.514,0.066,0.429,0.392,0.179
185,3,1148.6396479144469,1,1,423,11.432,2.905,0.52,-0.009,0.414,0.392,0.194
185,4,1282.642537105716,1,1,429,11.513,2.958,0.503,-0.087,0.408,0.394,0.198
186,1,935.9659805372702,0,0,600,11.289,2.982,0.522,0.004,0.655,0.213,0.132
186,2,992.401791835466,0,0,596,11.252,3.04,0.529,0.019,0.659,0.206,0.134
186,3,1175.9367612939939,0,1,574,11.256,3.064,0.533,0.003,0.659,0.213,0.129
186,4,1470.2619781209198,0,1,559,11.298,3.12,0.537,-0.07,0.655,0.216,0.129
187,1,693.9749160760465,0,0,676,12.017,2.959,0.475,-0.379,0.686,0.241,0.072
187,2,916.6253619191574,0,0,667,11.96,2.951,0.477,-0.348,0.696,0.235,0.069
187,3,927.4339204013756,0,1,646,11.844,2.955,0.472,-0.342,0.704,0.224,0.071
187,4,1047.9951648281233,0,1,630,11.866,2.929,0.462,-0.346,0.7,0.219,0.081
188,1,907.2409096163916,1,0,409,11.245,2.99,0.509,0.085,0.575,0.276,0.149
188,2,988.7313776363139,1,0,411,11.392,2.964,0.504,0.054,0.582,0.27,0.148
188,3,1464.761490037808,1,1,429,11.403,2.993,0.497,0.008,0.594,0.263,0.142
188,4,1302.7266295785678,1,1,463,11.73,3.015,0.473,-0.157,0.609,0.272,0.119
189,1,632.297916413669,0,0,355,11.928,3.13,0.468,-0.411,0.611,0.282,0.107
189,2,767.875916720337,0,0,354,11.956,3.198,0.48,-0.347,0.605,0.291,0.105
189,3,928.5799194904752,0,1,373,11.841,3.169,0.507,-0.33,0.592,0.308,0.099
189,4,1097.582522904546,0,1,394,11.716,3.206,0.515,-0.291,0.591,0.305,0.104
190,1,879.2574532942258,0,0,894,11.257,3.047,0.601,0.319,0.575,0.366,0.059
190,2,1125.3167556674875,0,0,909,11.301,3.042,0.592,0.278,0.581,0.361,0.058
190,3,1369.0196669681068,0,1,893,11.234,3.02,0.577,0.211,0.574,0.365,0.06
190,4,1330.7502442624905,0,1,892,11.225,2.948,0.572,0.145,0.561,0.373,0.066
191,1,907.753910788909,1,0,952,11.002,3.038,0.619,0.399,0.761,0.159,0.081
191,2,1220.8062255956224,1,0,942,11.095,3.061,0.606,0.368,0.763,0.152,0.085
191,3,1442.934806139513,1,1,1006,11.23,3.021,0.575,0.187,0.769,0.141,0.089
191,4,1468.587605876366,1,1,1043,11.36,3.017,0.554,0.108,0.771,0.149,0.081
192,1,828.2588794534894,1,0,355,11.145,2.989,0.527,0.175,0.566,0.214,0.22
192,2,998.6107128322432,1,0,363,11.155,2.983,0.526,0.15,0.559,0.215,0.226
192,3,1074.8824621833035,1,1,338,11.146,3.003,0.547,0.145,0.565,0.213,0.222
192,4,970.78713368687,1,1,328,11.122,3.043,0.54,0.113,0.552,0.223,0.226
193,1,1195.1027417963446,0,0,111,11.624,2.955,0.459,-0.283,0.459,0.279,0.261
193,2,1018.6121424968559,0,0,109,11.825,2.908,0.44,-0.334,0.44,0.284,0.275
193,3,1136.7677212562703,0,1,115,11.739,2.983,0.409,-0.391,0.443,0.313,0.243
193,4,993.5961163810149,0,1,127,11.82,2.819,0.457,-0.391,0.425,0.331,0.244
194,1,638.8946788057499,1,0,735,11.811,3.014,0.509,-0.164,0.687,0.159,0.154
194,2,864.3365489974219,1,0,693,11.772,3.027,0.512,-0.156,0.691,0.16,0.149
194,3,927.5841385055829,1,1,741,11.829,3.016,0.474,-0.286,0.683,0.165,0.152
194,4,976.6613097681477,1,1,728,11.843,2.992,0.46,-0.327,0.679,0.168,0.154
195,1,952.4974029961214,0,0,843,11.072,2.996,0.603,0.364,0.727,0.224,0.049
195,2,1363.709060510267,0,0,815,11.051,2.963,0.599,0.359,0.731,0.218,0.05
195,3,1430.947207152147,0,1,814,10.953,2.923,0.606,0.325,0.736,0.22,0.044
195,4,1684.1217587496105,0,1,790,11.042,2.906,0.605,0.298,0.739,0.213,0.048
196,1,1052.9573323699185,1,0,90,10.709,3.078,0.511,0.186,0.667,0.256,0.078
196,2,966.5681408667448,1,0,90,10.636,3.011,0.489,0.139,0.7,0.222,0.078
196,3,1092.3482050282155,1,1,95,11.063,2.968,0.505,-0.014,0.737,0.2,0.063
196,4,1041.9379269841836,1,1,96,10.932,3.01,0.5,0.066,0.719,0.198,0.083
197,1,926.9735232662578,1,0,776,11.033,2.991,0.572,0.313,0.889,0.054,0.057
197,2,1205.9795473746199,1,0,757,11.019,2.996,0.571,0.275,0.894,0.05,0.055
197,3,1254.2115173877319,1,1,727,11.016,2.949,0.564,0.2,0.889,0.055,0.056
197,4,1354.7444229003393,1,1,740,11.075,2.968,0.553,0.133,0.881,0.066,0.053
198,1,1037.044825854698,0,0,305,11.542,3.072,0.498,-0.119,0.61,0.272,0.118
198,2,957.0003769735549,0,0,299,11.46,3.06,0.512,-0.076,0.609,0.274,0.117
198,3,1624.4727060476037,0,1,300,11.334,3.007,0.497,-0.118,0.597,0.287,0.117
198,4,1340.6616923861986,0,1,299,11.514,2.99,0.518,-0.133,0.619,0.284,0.097
199,1,916.908570952629,0,0,129,12.496,2.853,0.558,0.063,0.729,0.155,0.116
199,2,861.3008816320882,0,0,129,12.534,2.853,0.558,0.025,0.721,0.171,0.109
199,3,1152.3325235353516,0,1,158,12.609,2.968,0.519,-0.228,0.734,0.158,0.108
199,4,1074.9804213284488,0,1,166,12.583,3.084,0.536,-0.205,0.729,0.163,0.108
200,1,839.9477469128336,0,0,273,10.93,3.029,0.597,0.218,0.938,0.033,0.029
200,2,1106.180767187773,0,0,258,11.075,3.074,0.597,0.233,0.946,0.035,0.019
200,3,1246.5985569574705,0,1,243,11.086,3.062,0.601,0.189,0.942,0.041,0.016
200,4,1044.6326339402797,0,1,316,11.395,3.199,0.56,-0.028,0.956,0.032,0.013
201,1,998.7585624532628,0,0,250,11.645,3.14,0.632,0.361,0.792,0.084,0.124
201,2,1171.209221875136,0,0,250,11.63,3.136,0.656,0.338,0.796,0.088,0.116
201,3,1093.0250949533156,0,1,282,11.54,3.043,0.652,0.251,0.823,0.082,0.096
201,4,1270.772089591846,0,1,286,11.524,3.035,0.622,0.112,0.811,0.087,0.101
202,1,784.7862206618732,1,0,182,11.256,2.709,0.615,0.357,0.549,0.357,0.093
202,2,1115.2125264529839,1,0,206,11.154,2.743,0.617,0.25,0.505,0.369,0.126
202,3,1227.071668819703,1,1,201,11.217,2.856,0.587,0.206,0.532,0.348,0.119
202,4,1264.4812142074063,1,1,194,11.313,2.876,0.577,0.142,0.505,0.366,0.129
203,1,929.5238560897826,1,0,918,10.859,2.998,0.607,0.228,0.735,0.19,0.075
203,2,1148.9716289483147,1,0,952,10.995,3.013,0.596,0.175,0.736,0.186,0.078
203,3,1342.9190111017901,1,1,991,11.162,2.993,0.584,0.134,0.742,0.184,0.075
203,4,1436.6689213902696,1,1,1004,11.231,3.03,0.564,0.021,0.759,0.168,0.073
204,1,715.1803726397452,0,0,179,12.062,3.151,0.464,-0.38,0.626,0.246,0.128
204,2,635.98360867358,0,0,201,12.042,3,0.478,-0.33,0.647,0.239,0.114
204,3,678.4617773472114,0,1,192,11.846,2.948,0.484,-0.33,0.667,0.234,0.099
204,4,984.223903718242,0,1,215,12.029,2.94,0.479,-0.418,0.684,0.205,0.112
205,1,786.0921507503497,0,0,736,11.767,2.856,0.452,-0.239,0.603,0.269,0.128
205,2,920.2151916766198,0,0,750,11.842,2.808,0.457,-0.228,0.597,0.263,0.14
205,3,972.1357601172531,0,1,771,11.77,2.833,0.455,-0.278,0.601,0.257,0.143
205,4,1177.4818049385808,0,1,739,11.77,2.809,0.455,-0.302,0.598,0.268,0.134
206,1,892.7609704191475,0,0,716,11.388,3.105,0.521,0.027,0.698,0.176,0.126
206,2,964.2579219546566,0,0,747,11.438,3.122,0.523,0.013,0.685,0.189,0.126
206,3,999.1716500901829,0,1,839,11.571,3.122,0.517,-0.122,0.681,0.194,0.125
206,4,1080.4350346433469,0,1,879,11.634,3.108,0.502,-0.157,0.695,0.177,0.127
207,1,1081.1272062716769,0,0,61,12.163,3.41,0.443,-0.079,0.787,0.164,0.049
207,2,991.8078182584165,0,0,85,12.402,3.224,0.459,-0.193,0.847,0.118,0.035
207,3,1077.7153996397744,0,1,83,12.085,3.133,0.434,-0.272,0.843,0.12,0.036
207,4,1463.0961182117746,0,1,96,12.128,3.167,0.469,-0.272,0.823,0.115,0.062
208,1,1182.9393109713567,0,0,218,11.506,2.908,0.528,-0.06,0.784,0.05,0.165
208,2,822.01471824329235,0,0,217,11.553,2.889,0.516,-0.071,0.802,0.051,0.147
208,3,961.7279355152784,0,1,216,11.313,2.926,0.537,-0.022,0.806,0.056,0.139
208,4,1092.4077139582432,0,1,217,11.45,2.982,0.553,-0.023,0.802,0.051,0.147
209,1,695.9198215593938,0,0,313,11.691,2.738,0.505,-0.31,0.658,0.249,0.093
209,2,773.9262873244694,0,0,310,11.51,2.739,0.539,-0.25,0.658,0.252,0.09
209,3,898.7286680964706,0,1,304,11.533,2.724,0.536,-0.264,0.664,0.243,0.092
209,4,962.1870204518387,0,1,362,11.533,2.768,0.528,-0.269,0.652,0.26,0.088
210,1,1105.504344308669,0,0,734,11.49,2.944,0.561,0.112,0.542,0.328,0.129
210,2,1000.8079097888688,0,0,731,11.524,2.958,0.553,0.108,0.544,0.316,0.14
210,3,1105.4649388703624,0,1,766,11.262,2.948,0.538,0.092,0.555,0.311,0.134
210,4,1279.2721759527046,0,1,776,11.384,2.929,0.53,0.038,0.57,0.293,0.138
211,1,661.773412585739,0,0,1308,12.381,2.974,0.385,-0.699,0.564,0.225,0.211
211,2,750.0411059252607,0,0,1245,12.233,2.976,0.404,-0.63,0.574,0.22,0.206
211,3,931.6328638102683,0,1,1205,12.225,3.003,0.417,-0.606,0.575,0.217,0.208
211,4,860.3696374729052,0,1,1179,12.212,3.009,0.419,-0.579,0.566,0.226,0.209
212,1,951.1542451412053,1,0,676,11.178,2.964,0.549,0.268,0.873,0.068,0.059
212,2,1070.2736768849777,1,0,637,11.213,2.98,0.546,0.269,0.863,0.078,0.058
212,3,1304.8215739441096,1,1,686,11.225,3.004,0.52,0.216,0.859,0.08,0.061
212,4,1625.2009701412896,1,1,657,11.397,2.997,0.522,0.177,0.863,0.079,0.058
213,1,597.2924447967195,0,0,124,12.635,2.903,0.476,-0.152,0.823,0.081,0.097
213,2,697.5372947651995,0,0,133,12.415,2.91,0.451,-0.079,0.805,0.098,0.098
213,3,705.7877811247408,0,1,163,12.448,2.896,0.472,-0.138,0.779,0.123,0.098
213,4,1014.0902848160473,0,1,161,12.299,2.981,0.491,-0.166,0.795,0.112,0.093
214,1,787.3495060409533,0,0,603,11.557,3.085,0.514,0.038,0.587,0.363,0.05
214,2,1073.275539511916,0,0,593,11.563,3.106,0.516,0.045,0.587,0.361,0.052
214,3,1287.9339275517134,0,1,599,11.51,3.104,0.503,-0.012,0.579,0.369,0.052
214,4,1352.7479461010319,0,1,576,11.48,3.106,0.507,-0.015,0.576,0.373,0.05
215,1,940.2074956328197,1,0,435,10.964,3.037,0.651,0.573,0.775,0.189,0.037
215,2,1137.4899546569022,1,0,445,11.038,3.103,0.647,0.518,0.773,0.189,0.038
215,3,1347.93378727656,1,1,460,11.091,3.089,0.637,0.453,0.772,0.183,0.046
215,4,1832.7245196881513,1,1,454,11.223,3.093,0.623,0.385,0.764,0.185,0.051
216,1,855.0283022864866,0,0,465,11.519,3.069,0.525,0.129,0.809,0.097,0.095
216,2,1092.7360805996216,0,0,439,11.488,3.059,0.513,0.102,0.811,0.091,0.098
216,3,1201.88814394888,0,1,426,11.551,3.092,0.505,0.102,0.803,0.099,0.099
216,4,1370.4245577347356,0,1,448,11.378,3.08,0.522,0.02,0.79,0.094,0.116
217,1,795.3640384801729,0,0,211,11.252,3.128,0.474,-0.092,0.682,0.218,0.1
217,2,779.956518361586,0,0,199,11.32,3.131,0.472,-0.074,0.698,0.211,0.09
217,3,789.790747819305,0,1,204,11.288,3.029,0.461,-0.108,0.725,0.181,0.093
217,4,959.7127104840105,0,1,244,11.087,3.049,0.488,-0.09,0.713,0.189,0.098
218,1,541.2640537538408,0,0,129,11.085,2.837,0.566,0.134,0.806,0.132,0.062
218,2,873.8329033268723,0,0,139,11.346,2.885,0.568,0.077,0.806,0.129,0.065
218,3,1694.6469955121815,0,1,168,11.435,2.845,0.554,0.016,0.827,0.113,0.06
218,4,1500.8870304179022,0,1,160,11.508,2.85,0.537,0.011,0.819,0.119,0.062
219,1,774.0897257001262,0,0,475,11.333,3.103,0.531,-0.015,0.669,0.272,0.059
219,2,855.6782246077278,0,0,462,11.402,3.084,0.519,-0.049,0.662,0.277,0.061
219,3,1100.537380813763,0,1,454,11.443,3.095,0.504,-0.08,0.654,0.291,0.055
219,4,1410.8801906186532,0,1,450,11.599,3.062,0.493,-0.132,0.636,0.304,0.06
220,1,1131.200440158478,0,0,497,11.587,3.06,0.547,0.116,0.65,0.278,0.072
220,2,1267.0596191186607,0,0,469,11.567,3.055,0.539,0.092,0.638,0.279,0.083
220,3,1361.0234765367225,0,1,473,11.745,3.076,0.541,0.035,0.632,0.288,0.08
220,4,1266.5402313098687,0,1,442,11.807,3.043,0.543,-0.006,0.633,0.292,0.075
221,1,882.6181922349356,0,0,267,11.898,2.929,0.446,-0.301,0.689,0.24,0.071
221,2,964.8523760201663,0,0,324,11.922,2.981,0.481,-0.251,0.679,0.253,0.068
221,3,1152.625776875615,0,1,315,11.893,2.93,0.495,-0.274,0.683,0.251,0.067
221,4,978.0165182845747,0,1,304,12.041,2.905,0.493,-0.379,0.691,0.237,0.072
222,1,907.8038993456396,1,0,659,11.334,3.055,0.605,0.327,0.756,0.165,0.079
222,2,1258.4037121167323,1,0,704,11.211,3.023,0.608,0.363,0.744,0.172,0.084
222,3,1465.1871920940687,1,1,648,11.174,2.991,0.603,0.325,0.739,0.17,0.091
222,4,1856.4343269195099,1,1,657,11.312,2.983,0.592,0.212,0.735,0.17,0.094
223,1,910.0217465885247,0,0,230,12.078,2.791,0.487,-0.322,0.857,0.117,0.026
