id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1099.8466703576134,0,1,476,12.149,2.941,0.46,-0.275,0.889,0.069,0.042
148,4,1054.4978385382842,0,1,486,11.825,2.961,0.469,-0.238,0.883,0.076,0.041
149,1,750.0813527691147,0,0,89,11.748,3.169,0.517,0.131,0.618,0.348,0.034
149,2,916.508918632222,0,0,84,11.81,3.25,0.512,0.169,0.643,0.321,0.036
149,3,1020.2039765157958,0,1,83,11.503,3.289,0.506,0.184,0.651,0.313,0.036
149,4,1051.926935532763,0,1,102,12.459,3.324,0.441,-0.394,0.618,0.353,0.029
150,1,1015.6708535731184,0,0,662,11.159,3.157,0.576,0.1,0.766,0.125,0.109
150,2,1040.9843949507901,0,0,699,11.203,3.074,0.559,0.07,0.767,0.132,0.102
150,3,1216.418281146263,0,1,706,11.37,3.127,0.54,-0.02,0.759,0.142,0.099
150,4,1311.4186295534703,0,1,707,11.237,3.115,0.539,-0.029,0.768,0.14,0.092
151,1,752.8570393414348,1,0,632,11.148,3.106,0.601,0.436,0.707,0.179,0.114
151,2,996.9122417260176,1,0,644,11.387,3.056,0.587,0.384,0.713,0.18,0.107
151,3,1286.796923164793,1,1,618,11.524,3.074,0.579,0.326,0.709,0.181,0.11
151,4,1479.527275319242,1,1,639,11.501,3.095,0.579,0.264,0.704,0.186,0.11
152,1,744.4578144442684,0,0,152,10.045,3.138,0.566,0.421,0.704,0.257,0.039
152,2,1130.222766908037,0,0,170,10.877,3.1,0.576,0.364,0.694,0.265,0.041
152,3,1238.2200016428446,0,1,175,11.112,3.12,0.549,0.275,0.657,0.303,0.04
152,4,1364.8439067123336,0,1,160,11.014,3.169,0.537,0.224,0.637,0.319,0.044
153,1,693.8679181714854,0,0,1463,11.668,2.893,0.542,0.051,0.642,0.273,0.085
153,2,936.3882264785453,0,0,1438,11.634,2.912,0.539,0.051,0.642,0.27,0.088
153,3,1153.5488610038292,0,1,1385,11.532,2.929,0.535,0.032,0.64,0.271,0.09
153,4,1186.6648774415626,0,1,1343,11.605,2.931,0.531,-0.022,0.635,0.273,0.092
154,1,706.9264142604023,1,0,223,11.252,2.807,0.511,-0.008,0.78,0.202,0.018
154,2,1346.0589593329842,1,0,225,11.643,2.791,0.489,-0.083,0.76,0.209,0.031
154,3,861.9531331716402,1,1,231,11.789,2.771,0.45,-0.167,0.762,0.203,0.035
154,4,1075.7736358288078,1,1,241,11.889,2.822,0.477,-0.215,0.759,0.207,0.033
155,1,831.892946172705,1,0,1200,11.289,2.993,0.569,0.17,0.738,0.124,0.138
155,2,1119.2415488134288,1,0,1260,11.386,2.992,0.574,0.125,0.74,0.122,0.137
155,3,1147.8815799677907,1,1,1222,11.32,2.953,0.562,0.085,0.741,0.119,0.14
155,4,1153.732641467547,1,1,1211,11.313,2.974,0.551,-0.011,0.746,0.119,0.135
156,1,916.8380020578314,0,0,307,11.259,2.762,0.619,0.221,0.792,0.121,0.088
156,2,879.8631740844742,0,0,303,11.409,2.769,0.63,0.207,0.799,0.112,0.089
156,3,1181.859776849705,0,1,310,11.371,2.729,0.603,0.209,0.8,0.103,0.097
156,4,1110.4385066782897,0,1,306,11.496,2.788,0.605,0.166,0.801,0.108,0.092
157,1,709.8218003641776,0,0,1460,12.192,3.014,0.479,-0.37,0.568,0.353,0.078
157,2,924.5410958745804,0,0,1378,12.082,2.983,0.486,-0.314,0.572,0.352,0.076
157,3,979.6889799085612,0,1,1391,11.957,2.986,0.487,-0.306,0.572,0.354,0.075
157,4,1083.690161319086,0,1,1452,11.761,2.964,0.486,-0.288,0.56,0.362,0.078
158,1,517.8345526083148,0,0,383,12.893,3.005,0.379,-0.954,0.692,0.206,0.102
158,2,573.2399922251036,0,0,380,12.592,3.024,0.392,-0.845,0.695,0.2,0.105
158,3,634.5541614626633,0,1,366,12.641,2.962,0.404,-0.814,0.705,0.189,0.107
158,4,811.8391482253809,0,1,437,12.093,2.902,0.428,-0.665,0.714,0.192,0.094
159,1,992.7011161110693,0,0,1371,11.173,3.012,0.572,0.165,0.485,0.31,0.205
159,2,992.7284952834441,0,0,1303,11.048,3.009,0.576,0.184,0.479,0.314,0.207
159,3,1160.052382945786,0,1,1283,11.163,2.993,0.574,0.103,0.479,0.302,0.219
159,4,1381.7666562675254,0,1,1266,11.206,3.015,0.573,0.087,0.482,0.297,0.221
160,1,1020.9858484911724,0,0,1059,11.612,3.045,0.554,0.041,0.617,0.302,0.081
160,2,940.3669980164295,0,0,1028,11.771,3.031,0.551,-0.031,0.606,0.304,0.089
160,3,1051.6698630743851,0,1,1017,11.729,3.029,0.56,-0.025,0.606,0.307,0.088
160,4,1274.5935065211577,0,1,997,11.74,3.043,0.556,-0.078,0.615,0.297,0.088
161,1,1029.5365523595085,0,0,216,11.562,2.685,0.514,-0.004,0.569,0.259,0.171
161,2,1040.8440101408175,0,0,330,11.707,2.779,0.506,-0.159,0.576,0.261,0.164
161,3,1047.2731027020159,0,1,315,11.626,2.797,0.521,-0.128,0.575,0.257,0.168
161,4,1457.8405035710412,0,1,300,11.585,2.813,0.517,-0.163,0.563,0.263,0.173
162,1,811.895080790434,0,0,984,11.753,3.038,0.492,-0.256,0.76,0.121,0.119
162,2,1065.1774089089863,0,0,1008,11.698,3.016,0.492,-0.224,0.768,0.119,0.113
162,3,1146.618107954211,0,1,971,11.741,3.021,0.489,-0.253,0.774,0.12,0.105
162,4,1297.434373214375,0,1,1016,11.877,3.003,0.488,-0.323,0.775,0.115,0.11
163,1,759.5348800998171,0,0,359,11.33,2.939,0.56,0.112,0.844,0.1,0.056
163,2,840.3475846969716,0,0,385,11.088,2.883,0.54,0.051,0.865,0.091,0.044
163,3,1214.2319922028657,0,1,378,11.133,2.884,0.561,0.058,0.865,0.093,0.042
163,4,1352.6046826167474,0,1,366,10.961,2.863,0.538,0.045,0.872,0.096,0.033
164,1,797.2521255442391,0,0,286,11.42,2.93,0.552,0.025,0.752,0.168,0.08
164,2,965.4135070450177,0,0,292,11.451,2.914,0.538,0.028,0.747,0.171,0.082
164,3,1213.4961609135748,0,1,295,11.401,2.915,0.549,0.035,0.742,0.166,0.092
164,4,1199.1585523777755,0,1,299,11.418,3.01,0.542,0.003,0.753,0.157,0.09
165,1,889.6108189865259,1,0,435,11.349,2.917,0.538,0.101,0.651,0.262,0.087
165,2,1252.7876522314782,1,0,435,11.356,2.949,0.533,0.122,0.634,0.28,0.085
165,3,1237.8028210549544,1,1,430,11.326,2.949,0.514,0.054,0.647,0.274,0.079
165,4,1321.8084277028454,1,1,423,11.43,2.965,0.504,-0.039,0.652,0.265,0.083
166,1,736.3504966681251,1,0,299,12.997,3.01,0.435,-0.564,0.555,0.324,0.12
166,2,836.4783540462962,1,0,288,12.83,3.031,0.448,-0.54,0.531,0.344,0.125
166,3,916.212515796099,1,1,339,12.384,3.015,0.475,-0.44,0.519,0.363,0.118
166,4,1030.2675695689995,1,1,331,12.423,3.009,0.465,-0.46,0.517,0.369,0.115
167,1,846.7455648877208,1,0,242,11.851,3.021,0.496,0.034,0.69,0.207,0.103
167,2,1076.3418981911805,1,0,240,11.701,3,0.529,0.062,0.696,0.204,0.1
167,3,1213.7389365954614,1,1,309,11.464,3.019,0.524,-0.009,0.709,0.201,0.091
167,4,1167.0958146650703,1,1,302,11.345,3.053,0.523,-0.037,0.709,0.205,0.086
168,1,798.7551279135417,0,0,278,11.784,3.04,0.597,0.113,0.91,0.058,0.032
168,2,907.7671062957614,0,0,255,11.722,3.012,0.588,0.121,0.91,0.059,0.031
168,3,944.5107620736858,0,1,297,12.058,2.909,0.572,0.105,0.906,0.064,0.03
168,4,1230.3847049139235,0,1,289,11.81,2.952,0.561,0.07,0.913,0.059,0.028
169,1,1121.0622859534003,0,0,375,10.718,3.075,0.592,0.409,0.821,0.107,0.072
169,2,1088.8810432202947,0,0,375,10.98,3.061,0.565,0.356,0.795,0.125,0.08
169,3,1417.5279541339962,0,1,384,11.027,3.021,0.56,0.257,0.797,0.12,0.083
169,4,1626.5370473679934,0,1,405,11.034,3.042,0.556,0.179,0.802,0.116,0.081
170,1,990.8195513962916,1,0,600,11.21,3.012,0.608,0.378,0.635,0.318,0.047
170,2,1119.514980345467,1,0,592,11.241,3.057,0.591,0.32,0.627,0.333,0.041
170,3,1284.4197862589847,1,1,604,11.369,3.07,0.576,0.224,0.618,0.341,0.041
170,4,1891.2449098183965,1,1,623,11.333,3.098,0.579,0.165,0.623,0.334,0.043
171,1,955.0662193288547,1,0,231,10.846,3.065,0.632,0.363,0.671,0.229,0.1
171,2,1432.9291310313429,1,0,224,10.911,3.107,0.629,0.366,0.688,0.214,0.098
171,3,1303.8808657503207,1,1,243,10.949,3.123,0.621,0.288,0.654,0.255,0.091
171,4,1495.5506558429558,1,1,240,11.248,3.108,0.621,0.214,0.675,0.25,0.075
172,1,983.3751611477915,0,0,1371,10.974,3.024,0.608,0.444,0.619,0.169,0.212
172,2,1205.039445350438,0,0,1360,11.191,3.021,0.595,0.383,0.62,0.171,0.209
172,3,1389.7612696226083,0,1,1340,11.384,3.019,0.578,0.291,0.613,0.179,0.208
172,4,1479.0289884379156,0,1,1330,11.645,3,0.563,0.133,0.608,0.184,0.208
173,1,832.0013188950352,0,0,561,11.252,2.971,0.537,0.014,0.734,0.187,0.078
173,2,897.4746029687591,0,0,569,11.132,2.996,0.562,0.074,0.738,0.185,0.077
173,3,1142.973101231901,0,1,546,11.239,2.945,0.548,0.011,0.738,0.179,0.082
173,4,1307.9492494994713,0,1,513,11.22,2.906,0.538,-0.034,0.737,0.187,0.076
174,1,793.2875482876861,0,0,733,11.709,3.068,0.548,0.126,0.859,0.076,0.064
174,2,935.8429575613203,0,0,724,11.642,3.094,0.55,0.145,0.858,0.076,0.066
174,3,1230.871718638588,0,1,749,11.713,3.06,0.518,0.046,0.853,0.075,0.072
174,4,1202.3115377193026,0,1,751,11.767,3.033,0.507,-0.017,0.855,0.077,0.068
175,1,695.5016006512916,1,0,243,12.631,2.988,0.399,-0.656,0.63,0.21,0.16
175,2,873.6876039801011,1,0,243,12.649,3.029,0.407,-0.605,0.642,0.202,0.156
175,3,934.8032832174525,1,1,229,12.555,3.092,0.419,-0.566,0.629,0.231,0.14
175,4,848.7854434893958,1,1,284,12.141,3.014,0.458,-0.343,0.644,0.208,0.148
176,1,762.1294904779386,1,0,1664,11.289,3.011,0.559,0.231,0.778,0.153,0.07
176,2,1144.351741193694,1,0,1656,11.238,3.008,0.571,0.258,0.777,0.153,0.069
176,3,1128.5893371404295,1,1,1675,11.303,3.024,0.559,0.217,0.774,0.155,0.071
176,4,1242.8349814900043,1,1,1663,11.334,3.032,0.556,0.176,0.776,0.155,0.07
177,1,678.3563944452226,1,0,362,11.37,3.019,0.464,-0.21,0.887,0.077,0.036
177,2,910.7767985317716,1,0,381,11.264,3.029,0.48,-0.151,0.882,0.079,0.039
177,3,1036.324020330028,1,1,391,11.28,3.015,0.473,-0.196,0.882,0.082,0.036
177,4,1150.849412566258,1,1,406,11.188,3.069,0.49,-0.198,0.877,0.079,0.044
178,1,1292.7885223522364,0,0,279,10.393,2.943,0.677,0.637,0.566,0.215,0.219
178,2,1251.3984225517236,0,0,343,10.849,2.918,0.612,0.361,0.571,0.219,0.21
178,3,1346.9346197569614,0,1,334,10.823,2.904,0.611,0.336,0.557,0.234,0.21
178,4,1632.8870472191566,0,1,333,10.867,2.895,0.607,0.274,0.574,0.225,0.201
179,1,836.3998605658452,0,0,800,12.046,2.976,0.47,-0.336,0.836,0.074,0.09
179,2,850.8221466077047,0,0,749,11.936,2.948,0.479,-0.325,0.84,0.065,0.095
179,3,1030.0040613343294,0,1,713,11.977,2.986,0.485,-0.354,0.839,0.063,0.098
179,4,943.1965214650849,0,1,723,11.973,2.992,0.476,-0.379,0.835,0.068,0.097
180,1,1144.4158270996718,0,0,266,11.445,2.936,0.571,0.171,0.748,0.173,0.079
180,2,1207.0398762715054,0,0,285,11.49,2.842,0.572,0.164,0.74,0.182,0.077
180,3,1334.1718831666153,0,1,306,11.434,2.961,0.556,0.032,0.748,0.17,0.082
180,4,1542.6696523614717,0,1,284,11.402,2.979,0.549,0.007,0.739,0.18,0.081
181,1,830.2147993521578,0,0,550,11.401,3.051,0.582,0.23,0.54,0.293,0.167
181,2,1005.1065716942885,0,0,518,11.421,3.054,0.575,0.181,0.539,0.307,0.154
181,3,1186.6907399657418,0,1,592,11.395,3.054,0.579,0.136,0.559,0.299,0.142
181,4,1173.3064499991344,0,1,620,11.39,3.074,0.561,-0.016,0.552,0.297,0.152
182,1,927.8623807249436,1,0,359,11.537,3.109,0.538,0.095,0.602,0.248,0.15
182,2,1112.4219122326301,1,0,363,11.549,3.113,0.543,0.124,0.614,0.237,0.149
182,3,1286.7764261104671,1,1,353,11.559,3.144,0.544,0.122,0.598,0.241,0.161
182,4,1363.3499067788823,1,1,346,11.978,3.171,0.509,0.02,0.595,0.228,0.176
183,1,1120.6660964537705,0,0,265,10.817,2.943,0.592,0.527,0.864,0.102,0.034
183,2,1255.1176399717674,0,0,280,10.847,2.9,0.557,0.421,0.854,0.114,0.032
183,3,1342.3699606946345,0,1,285,10.83,3.007,0.547,0.333,0.846,0.123,0.032
183,4,1655.1987266805556,0,1,276,10.744,3.033,0.547,0.33,0.844,0.127,0.029
184,1,707.1346507380955,0,0,1970,12.235,2.936,0.425,-0.527,0.745,0.169,0.087
184,2,777.1058505977604,0,0,1889,12.107,2.924,0.423,-0.503,0.749,0.166,0.085
184,3,866.947825338885,0,1,1884,12.054,2.948,0.43,-0.454,0.753,0.161,0.086
184,4,995.5713067248537,0,1,1868,11.963,2.959,0.436,-0.42,0.756,0.162,0.082
185,1,974.5589837298595,0,0,411,11.147,3.024,0.577,0.162,0.65,0.231,0.119
185,2,947.5004826726853,0,0,400,11.012,2.99,0.575,0.156,0.657,0.23,0.112
185,3,1151.056063531319,0,1,371,11.14,3.04,0.582,0.165,0.66,0.226,0.113
185,4,1591.2457543959183,0,1,369,11.218,2.992,0.553,0.078,0.664,0.217,0.119
186,1,729.7549307964601,0,0,1968,12.417,3.001,0.399,-0.639,0.699,0.239,0.062
186,2,703.5906706141342,0,0,1873,12.41,2.995,0.412,-0.633,0.696,0.239,0.065
186,3,800.1393430159156,0,1,1970,12.48,3.005,0.409,-0.655,0.701,0.236,0.064
186,4,864.5184703944614,0,1,1944,12.342,3.022,0.412,-0.622,0.694,0.243,0.063
187,1,641.6978915253254,0,0,102,10.328,3.363,0.608,0.155,0.657,0.255,0.088
187,2,1059.5426997197903,0,0,114,10.593,3.333,0.588,0.079,0.693,0.228,0.079
187,3,1084.8993717894575,0,1,117,10.632,3.291,0.607,0.106,0.667,0.239,0.094
187,4,1451.8225369281627,0,1,119,10.643,3.252,0.597,0.131,0.647,0.252,0.101
188,1,1023.5570645154392,1,0,154,10.987,2.948,0.597,0.18,0.571,0.292,0.136
188,2,1390.2692833580443,1,0,169,10.814,3.047,0.568,0.184,0.586,0.296,0.118
188,3,1085.4552966106628,1,1,163,10.76,3.006,0.571,0.113,0.583,0.307,0.11
188,4,1126.5699832022397,1,1,193,11.029,2.922,0.575,-0.008,0.56,0.337,0.104
189,1,773.6456142418544,0,0,392,12.181,2.987,0.482,-0.236,0.801,0.115,0.084
189,2,804.3314559920647,0,0,373,12.189,3.013,0.472,-0.199,0.826,0.097,0.078
189,3,805.483310475827,0,1,369,12.202,3.03,0.469,-0.198,0.824,0.095,0.081
189,4,946.0740980291564,0,1,411,11.966,3.046,0.489,-0.235,0.818,0.105,0.078
190,1,753.8888331888238,1,0,238,11.159,2.987,0.55,0.067,0.71,0.202,0.088
190,2,1129.811898440334,1,0,227,10.98,2.947,0.551,0.08,0.709,0.22,0.07
190,3,918.2790653489303,1,1,221,10.953,2.91,0.557,0.03,0.733,0.199,0.068
190,4,1084.8259653877599,1,1,282,11.398,2.837,0.56,-0.116,0.734,0.191,0.074
191,1,850.3184697107087,0,0,1542,11.569,2.995,0.548,0.034,0.811,0.115,0.074
191,2,1006.3313905869804,0,0,1545,11.594,2.933,0.552,0.006,0.808,0.12,0.072
191,3,1149.2923936383643,0,1,1670,11.752,2.957,0.545,-0.033,0.813,0.111,0.076
191,4,1273.9288709503599,0,1,1595,11.74,2.949,0.543,-0.041,0.809,0.111,0.08
192,1,778.9953186227666,0,0,894,11.863,3.046,0.494,-0.19,0.841,0.115,0.044
192,2,957.2959915522596,0,0,886,11.887,3.005,0.488,-0.181,0.844,0.114,0.042
192,3,1027.824343047749,0,1,907,11.815,3.017,0.486,-0.144,0.842,0.12,0.037
192,4,1148.7701957613879,0,1,885,11.832,3.019,0.473,-0.199,0.838,0.122,0.04
193,1,918.7332705826526,1,0,307,10.704,2.938,0.599,0.282,0.661,0.215,0.124
193,2,1126.2796464028595,1,0,303,10.743,2.934,0.594,0.232,0.65,0.211,0.139
193,3,1095.8951675112037,1,1,293,10.89,2.997,0.601,0.215,0.666,0.205,0.13
193,4,1343.7627993577273,1,1,317,10.976,3.088,0.593,0.151,0.678,0.205,0.117
194,1,915.488922994466,1,0,700,11.255,2.996,0.58,0.224,0.591,0.207,0.201
194,2,1085.8611658634777,1,0,682,11.177,3.007,0.587,0.223,0.594,0.205,0.201
194,3,1203.6272571711754,1,1,734,11.299,3.004,0.559,0.094,0.605,0.206,0.189
194,4,1297.9718224952796,1,1,730,11.296,3.008,0.564,0.073,0.615,0.201,0.184
195,1,857.6392787347042,0,0,587,11.953,3.014,0.472,-0.308,0.475,0.23,0.295
195,2,849.4692293073315,0,0,624,12.113,3.079,0.45,-0.385,0.49,0.223,0.287
195,3,957.1704475175045,0,1,658,11.889,3.021,0.473,-0.316,0.48,0.217,0.302
195,4,1119.610410804598,0,1,678,11.945,2.996,0.487,-0.345,0.478,0.214,0.308
196,1,881.0455670475862,1,0,232,11.107,3.03,0.539,0.336,0.681,0.246,0.073
196,2,1332.4307202498148,1,0,279,11.114,3.082,0.556,0.28,0.685,0.251,0.065
196,3,1360.922620105976,1,1,286,10.973,2.962,0.549,0.249,0.682,0.252,0.066
196,4,1570.5437239960813,1,1,276,11.078,2.909,0.551,0.223,0.692,0.243,0.065
197,1,605.906518210275,0,0,1664,12.224,2.962,0.444,-0.52,0.734,0.206,0.059
197,2,721.5625739870155,0,0,1577,12.13,2.954,0.451,-0.491,0.734,0.208,0.058
197,3,784.1337696518805,0,1,1542,11.984,2.967,0.455,-0.497,0.739,0.203,0.058
197,4,913.3133495665297,0,1,1515,11.941,2.997,0.461,-0.487,0.742,0.2,0.058
198,1,832.0514256675297,0,0,1372,11.736,2.985,0.505,-0.099,0.786,0.161,0.052
198,2,1001.0068068445953,0,0,1349,11.791,3.001,0.519,-0.103,0.786,0.16,0.054
198,3,1032.2789922786421,0,1,1337,11.769,2.976,0.518,-0.074,0.776,0.167,0.058
198,4,1137.8552343619617,0,1,1334,11.727,2.978,0.514,-0.081,0.785,0.16,0.055
199,1,725.0128800561845,0,0,360,12.426,3.014,0.428,-0.401,0.781,0.169,0.05
199,2,818.2006198080161,0,0,352,12.289,3.043,0.443,-0.35,0.767,0.182,0.051
199,3,1039.5906280776553,0,1,321,12.119,3.003,0.439,-0.333,0.769,0.168,0.062
199,4,1195.416544020735,0,1,313,12.091,2.952,0.441,-0.317,0.783,0.16,0.058
200,1,892.7960591575724,1,0,2720,11.493,2.97,0.535,0.035,0.567,0.268,0.165
200,2,1049.0443004143315,1,0,2666,11.525,2.977,0.535,0.035,0.571,0.267,0.162
200,3,1139.8676733545021,1,1,2746,11.505,2.983,0.533,0.025,0.567,0.265,0.167
200,4,1366.981642700747,1,1,2606,11.495,2.971,0.531,-0.009,0.571,0.262,0.167
201,1,812.640482091689,1,0,487,11.73,3.064,0.501,-0.176,0.577,0.326,0.097
201,2,966.6589045873817,1,0,504,11.869,3.04,0.506,-0.214,0.579,0.321,0.099
201,3,1037.0702876490761,1,1,500,11.88,3.098,0.49,-0.225,0.568,0.332,0.1
201,4,1236.7912938860527,1,1,482,11.747,3.083,0.498,-0.254,0.585,0.32,0.095
202,1,973.5657100989962,0,0,298,11.454,3.007,0.574,0.169,0.587,0.211,0.201
202,2,1213.6888308007658,0,0,279,11.419,2.971,0.57,0.193,0.581,0.211,0.208
202,3,1309.839823683637,0,1,268,11.313,2.993,0.59,0.164,0.608,0.198,0.194
202,4,1408.8884770051495,0,1,277,11.441,2.982,0.581,0.075,0.592,0.217,0.191
203,1,821.6170948425339,0,0,551,11.657,2.955,0.55,-0.076,0.539,0.423,0.038
203,2,1048.7450840397837,0,0,534,11.648,2.976,0.545,-0.064,0.541,0.421,0.037
203,3,1120.9072624264588,0,1,514,11.603,2.92,0.541,-0.053,0.539,0.42,0.041
203,4,1261.6795625716925,0,1,487,11.573,2.895,0.538,-0.069,0.544,0.417,0.039
204,1,782.9810040269392,1,0,369,11.243,3.111,0.558,0.164,0.558,0.344,0.098
204,2,1143.3841770400036,1,0,358,11.285,3.162,0.564,0.145,0.561,0.352,0.087
204,3,1118.7605695755665,1,1,352,11.205,3.145,0.548,0.09,0.562,0.352,0.085
204,4,1256.359482005497,1,1,346,11.127,3.133,0.558,0.07,0.572,0.338,0.09
205,1,687.088672544822,0,0,1199,12.093,2.974,0.439,-0.417,0.83,0.109,0.061
205,2,757.4318286028127,0,0,1140,12.17,2.975,0.44,-0.445,0.826,0.111,0.062
205,3,730.3608452239162,0,1,1104,12.074,2.978,0.433,-0.454,0.824,0.112,0.063
205,4,833.4658787907913,0,1,1113,11.963,2.962,0.452,-0.405,0.83,0.111,0.059
206,1,788.6020648620994,0,0,427,11.544,3.124,0.522,-0.041,0.74,0.152,0.108
206,2,894.3496921629741,0,0,419,11.711,3.067,0.52,-0.108,0.737,0.141,0.122
206,3,1088.3097406618729,0,1,402,11.621,3.05,0.522,-0.112,0.736,0.147,0.117
206,4,1244.908608843734,0,1,421,11.649,3.076,0.515,-0.157,0.724,0.145,0.131
207,1,669.1174370563191,1,0,505,12.411,2.978,0.485,-0.34,0.638,0.25,0.113
207,2,827.5123469874402,1,0,549,12.372,2.985,0.477,-0.353,0.628,0.251,0.12
207,3,949.2337578109962,1,1,791,11.933,3.03,0.477,-0.239,0.614,0.245,0.14
207,4,1065.0948560596912,1,1,734,11.856,3.035,0.482,-0.22,0.621,0.245,0.134
208,1,946.2358154752841,1,0,1971,11.45,2.971,0.527,-0.024,0.467,0.249,0.285
208,2,1027.4368642796283,1,0,1946,11.487,2.96,0.524,-0.047,0.471,0.243,0.286
208,3,1156.6687521432914,1,1,1896,11.51,2.965,0.514,-0.071,0.471,0.236,0.293
208,4,1315.1977470784907,1,1,1939,11.512,2.977,0.498,-0.132,0.467,0.244,0.289
209,1,725.0270998248533,1,0,132,12.005,3.008,0.485,-0.312,0.879,0.076,0.045
209,2,1155.850040063258,1,0,145,12.079,2.959,0.434,-0.563,0.855,0.11,0.034
209,3,951.5752033165946,1,1,137,12.382,2.883,0.416,-0.579,0.847,0.117,0.036
209,4,1101.0523956154213,1,1,164,12.696,2.939,0.451,-0.656,0.823,0.134,0.043
210,1,692.1463476617845,0,0,281,12.096,3.053,0.456,-0.227,0.861,0.085,0.053
210,2,751.7310723186855,0,0,284,11.911,3.085,0.465,-0.201,0.856,0.088,0.056
210,3,909.2046888830946,0,1,275,11.776,3.073,0.465,-0.171,0.851,0.091,0.058
210,4,955.9046904607998,0,1,255,11.538,3,0.478,-0.168,0.851,0.086,0.063
211,1,840.7625520354349,0,0,797,11.829,3.108,0.504,-0.257,0.734,0.147,0.119
211,2,990.8953030804597,0,0,769,11.85,3.091,0.506,-0.264,0.741,0.15,0.109
211,3,997.6409333758515,0,1,745,11.79,3.083,0.494,-0.265,0.744,0.148,0.109
211,4,1093.0338727550106,0,1,732,11.728,3.117,0.507,-0.256,0.749,0.141,0.111
212,1,1045.24620124342,1,0,230,11.076,2.983,0.557,0.028,0.53,0.261,0.209
212,2,964.0219215779335,1,0,215,10.832,2.977,0.549,0.045,0.526,0.27,0.205
212,3,1265.5871581839633,1,1,205,11.06,2.888,0.58,0.066,0.517,0.263,0.22
212,4,1118.6665843605022,1,1,201,11.456,3.005,0.582,-0.037,0.527,0.264,0.209
213,1,774.7981308331549,1,0,561,11.807,2.959,0.531,-0.106,0.834,0.109,0.057
213,2,1059.2904158205288,1,0,666,11.998,2.943,0.514,-0.256,0.833,0.11,0.057
213,3,1450.3271206536353,1,1,633,12.024,2.987,0.515,-0.285,0.831,0.106,0.063
213,4,1254.1374625917958,1,1,627,12.041,3.026,0.506,-0.323,0.823,0.115,0.062
214,1,940.3403939689604,1,0,820,11.194,3.082,0.557,0.153,0.634,0.171,0.195
214,2,1194.323443886935,1,0,811,11.163,3.055,0.566,0.157,0.625,0.18,0.195
214,3,1345.713279306758,1,1,784,11.17,3.043,0.574,0.124,0.63,0.176,0.194
214,4,1604.5733540687397,1,1,749,11.336,3.036,0.565,0.06,0.638,0.175,0.187
215,1,726.0638496290513,0,0,495,12.109,3.02,0.432,-0.576,0.646,0.303,0.051
215,2,807.0610428830657,0,0,494,11.944,3.02,0.437,-0.585,0.63,0.316,0.055
215,3,870.6704432974999,0,1,509,11.883,3.012,0.448,-0.523,0.633,0.318,0.049
215,4,885.8772646387043,0,1,494,11.899,2.976,0.466,-0.497,0.63,0.32,0.051
216,1,799.2277131913108,1,0,299,11.265,2.983,0.572,0.162,0.756,0.124,0.12
216,2,1038.1689909408879,1,0,287,11.288,3.066,0.575,0.167,0.753,0.118,0.129
216,3,1192.4127960134704,1,1,356,11.693,3.014,0.548,-0.014,0.728,0.126,0.146
216,4,1382.0547012878835,1,1,350,11.769,2.977,0.543,-0.048,0.697,0.14,0.163
217,1,868.2784361384532,1,0,1142,11.324,2.92,0.545,0.228,0.484,0.396,0.12
217,2,1126.0345989152293,1,0,1183,11.348,2.927,0.544,0.19,0.476,0.407,0.117
217,3,1230.147672040631,1,1,1128,11.503,2.935,0.524,0.112,0.472,0.407,0.121
217,4,1331.6724213151208,1,1,1163,11.602,2.957,0.505,0.003,0.48,0.404,0.116
218,1,589.9533295268684,0,0,75,12.128,2.88,0.533,-0.166,0.6,0.227,0.173
218,2,750.1412222372483,0,0,91,12.264,2.879,0.538,-0.286,0.615,0.209,0.176
218,3,1100.5006345958755,0,1,95,12.448,2.895,0.516,-0.334,0.621,0.211,0.168
218,4,842.0014435731391,0,1,142,12.312,2.915,0.521,-0.21,0.648,0.19,0.162
219,1,1081.0644567574282,0,0,275,11.226,3.127,0.564,0.044,0.738,0.149,0.113
219,2,906.0873726324243,0,0,265,11.211,3.162,0.566,0.03,0.721,0.162,0.117
219,3,958.2280553929145,0,1,283,11.05,3.11,0.558,-0.023,0.707,0.177,0.117
219,4,1236.9175711895002,0,1,275,11.183,3.156,0.542,-0.097,0.698,0.178,0.124
220,1,745.6042365495197,0,0,267,12.312,3.142,0.509,-0.13,0.914,0.056,0.03
220,2,967.7997281547598,0,0,281,12.143,3.125,0.491,-0.145,0.911,0.05,0.039
220,3,1042.2277313920827,0,1,262,11.985,3.092,0.5,-0.153,0.927,0.034,0.038
220,4,1199.6014081606106,0,1,271,12.179,3.1,0.491,-0.197,0.919,0.044,0.037
221,1,801.0463951868951,0,0,659,11.589,3.005,0.507,-0.081,0.537,0.299,0.164
221,2,979.9611198542148,0,0,682,11.713,3.059,0.499,-0.152,0.548,0.289,0.163
221,3,1053.7393873861079,0,1,684,11.734,3.054,0.513,-0.196,0.542,0.295,0.162
221,4,1187.171034808292,0,1,671,11.603,3.027,0.513,-0.199,0.551,0.288,0.161
222,1,527.7033442508916,0,0,226,12.431,3.031,0.473,-0.472,0.819,0.155,0.027
