id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,527.1861698751629,0,1,178,13.176,2.949,0.427,-1.093,0.697,0.236,0.067
74,4,779.3982357235853,0,1,176,13.225,2.892,0.415,-0.987,0.699,0.244,0.057
75,1,1020.9758513834843,0,0,230,11.727,3.048,0.604,0.318,0.691,0.183,0.126
75,2,1263.3051231719287,0,0,249,11.508,3.048,0.61,0.243,0.687,0.181,0.133
75,3,1460.8182338252157,0,1,279,11.536,2.989,0.552,0.057,0.706,0.176,0.118
75,4,1443.1169639250224,0,1,258,11.524,3,0.547,0.041,0.698,0.182,0.12
76,1,775.6915339901027,0,0,1250,11.348,2.954,0.543,0.081,0.79,0.122,0.088
76,2,976.8610214341413,0,0,1207,11.311,2.988,0.548,0.083,0.787,0.129,0.084
76,3,1099.0526828658187,0,1,1271,11.291,2.981,0.539,-0.018,0.788,0.126,0.086
76,4,1140.5830443781574,0,1,1374,11.31,2.973,0.548,-0.022,0.787,0.134,0.079
77,1,729.7495888057997,1,0,616,11.968,3.088,0.474,-0.292,0.711,0.17,0.119
77,2,883.1577405078101,1,0,603,12.011,3.06,0.486,-0.271,0.708,0.169,0.123
77,3,1043.9193438099544,1,1,736,11.825,3.026,0.49,-0.274,0.696,0.175,0.129
77,4,1221.8807016147025,1,1,722,11.871,3.105,0.479,-0.346,0.691,0.176,0.133
78,1,1130.0137034641552,1,0,171,10.712,2.836,0.626,0.412,0.737,0.17,0.094
78,2,1827.4220764740287,1,0,167,10.791,2.772,0.629,0.454,0.719,0.174,0.108
78,3,1593.5604481444452,1,1,160,11.054,2.844,0.625,0.342,0.725,0.162,0.112
78,4,1834.9052143419617,1,1,147,11.099,2.796,0.619,0.337,0.741,0.143,0.116
79,1,763.0423193752117,1,0,233,11.349,2.936,0.524,-0.151,0.519,0.326,0.155
79,2,909.567419421334,1,0,222,11.182,2.847,0.523,-0.148,0.541,0.306,0.153
79,3,970.2418394748652,1,1,216,11.138,2.861,0.528,-0.085,0.528,0.319,0.153
79,4,1106.4939253773725,1,1,204,11.134,2.912,0.505,-0.16,0.534,0.324,0.142
80,1,624.0122751767859,0,0,216,11.852,3.051,0.426,-0.365,0.671,0.241,0.088
80,2,761.5453097885437,0,0,218,11.866,3.005,0.427,-0.373,0.665,0.252,0.083
80,3,765.6891961285561,0,1,222,11.668,2.968,0.437,-0.328,0.667,0.257,0.077
80,4,972.8148159459395,0,1,219,11.568,2.995,0.47,-0.245,0.662,0.265,0.073
81,1,930.1415499441631,0,0,111,11.473,2.973,0.613,-0.061,0.649,0.27,0.081
81,2,845.9631583185238,0,0,127,11.437,3.039,0.598,-0.223,0.638,0.26,0.102
81,3,840.833625965846,0,1,119,11.469,3.084,0.622,-0.184,0.647,0.252,0.101
81,4,1147.1871271152422,0,1,128,11.299,3.156,0.625,-0.184,0.664,0.25,0.086
82,1,775.7836164778246,1,0,211,11.695,3.033,0.545,0.05,0.673,0.209,0.118
82,2,873.5879938165714,1,0,197,11.666,2.924,0.548,0.034,0.67,0.203,0.127
82,3,1063.0182821905337,1,1,225,11.71,2.987,0.484,-0.109,0.662,0.218,0.12
82,4,907.3684929803534,1,1,221,11.71,2.941,0.471,-0.192,0.674,0.208,0.118
83,1,938.55075572797,0,0,662,11.299,2.95,0.533,-0.09,0.654,0.213,0.133
83,2,913.8430780534956,0,0,817,11.474,3.023,0.515,-0.147,0.657,0.218,0.125
83,3,1082.6947527280329,0,1,784,11.408,2.973,0.505,-0.155,0.656,0.219,0.125
83,4,1076.8070728102643,0,1,753,11.451,2.963,0.497,-0.176,0.66,0.219,0.121
84,1,1082.617549675797,1,0,775,11.12,3.049,0.592,0.337,0.799,0.098,0.103
84,2,1337.3797380066526,1,0,787,11.273,3.042,0.578,0.274,0.794,0.104,0.102
84,3,1515.2388319938962,1,1,811,11.281,3.02,0.562,0.177,0.797,0.105,0.099
84,4,1485.186505733105,1,1,769,11.344,3.031,0.555,0.13,0.793,0.105,0.101
85,1,1048.0836769540526,0,0,223,10.523,3.004,0.646,0.447,0.906,0.063,0.031
85,2,1328.7117609512286,0,0,222,10.45,2.977,0.644,0.427,0.91,0.054,0.036
85,3,1391.025447843429,0,1,285,10.836,2.972,0.618,0.201,0.895,0.063,0.042
85,4,1383.1492183780701,0,1,271,10.876,2.911,0.631,0.191,0.897,0.059,0.044
86,1,830.8195861902669,1,0,212,11.651,2.991,0.524,-0.125,0.623,0.217,0.16
86,2,1437.227326784343,1,0,206,11.596,2.947,0.519,-0.105,0.621,0.218,0.16
86,3,1196.8726390435577,1,1,206,11.774,2.951,0.519,-0.087,0.621,0.209,0.17
86,4,1335.0709562635498,1,1,215,11.778,2.949,0.53,-0.087,0.595,0.223,0.181
87,1,1140.1952546788623,0,0,319,10.919,3.038,0.649,0.617,0.661,0.194,0.144
87,2,1878.836453459143,0,0,306,10.922,3.075,0.637,0.587,0.66,0.18,0.16
87,3,1751.415953581719,0,1,342,11.224,3.009,0.62,0.393,0.635,0.205,0.161
87,4,1764.3432685536345,0,1,347,11.195,3.023,0.617,0.293,0.637,0.205,0.159
88,1,972.9264029487415,0,0,125,10.353,2.904,0.608,0.357,0.784,0.136,0.08
88,2,1059.210747691091,0,0,124,10.451,2.984,0.548,0.257,0.798,0.129,0.073
88,3,1200.5174734238085,0,1,111,10.443,3.045,0.586,0.304,0.793,0.126,0.081
88,4,1461.4566944541934,0,1,113,10.407,2.973,0.566,0.277,0.796,0.133,0.071
89,1,827.4156111367663,0,0,344,12.293,2.948,0.422,-0.554,0.863,0.084,0.052
89,2,935.149201984953,0,0,344,11.961,2.985,0.413,-0.458,0.869,0.078,0.052
89,3,973.6891346666088,0,1,349,12.171,2.954,0.424,-0.437,0.874,0.077,0.049
89,4,1144.016977713304,0,1,351,11.925,3.011,0.43,-0.428,0.872,0.077,0.051
90,1,1027.4776099853127,1,0,842,11.47,2.981,0.527,-0.001,0.67,0.195,0.135
90,2,1318.7711046771694,1,0,814,11.55,3.005,0.522,-0.003,0.67,0.199,0.131
90,3,1258.5193045733831,1,1,833,11.64,2.974,0.513,-0.068,0.677,0.197,0.126
90,4,1279.9070662050847,1,1,847,11.488,2.963,0.518,-0.082,0.686,0.185,0.129
91,1,871.5918614884989,0,0,219,11.191,2.877,0.607,0.304,0.658,0.297,0.046
91,2,1160.215738765386,0,0,232,11.223,2.879,0.612,0.296,0.664,0.289,0.047
91,3,1312.951093680867,0,1,240,11.431,2.8,0.592,0.235,0.654,0.308,0.038
91,4,1327.5629283287542,0,1,236,11.448,2.856,0.589,0.158,0.657,0.305,0.038
92,1,716.5017689616986,0,0,253,11.289,3.051,0.482,-0.038,0.85,0.107,0.043
92,2,933.456833568095,0,0,238,11.028,3.017,0.492,-0.03,0.845,0.113,0.042
92,3,945.3169222342241,0,1,242,11.078,3.021,0.475,-0.071,0.831,0.124,0.045
92,4,1061.0481694209966,0,1,253,11.128,2.957,0.47,-0.127,0.838,0.111,0.051
93,1,866.0598257294151,1,0,466,11.459,2.927,0.554,0.137,0.32,0.517,0.163
93,2,1085.6240543922422,1,0,454,11.568,2.934,0.562,0.12,0.311,0.507,0.183
93,3,1164.6495808859693,1,1,461,11.499,2.868,0.531,0.074,0.306,0.516,0.178
93,4,1256.7665421589527,1,1,453,11.485,2.841,0.53,0.011,0.307,0.521,0.172
94,1,682.7510175201744,1,0,199,11.08,2.975,0.583,0.19,0.859,0.06,0.08
94,2,1068.3513868928133,1,0,191,11.21,2.953,0.576,0.149,0.848,0.073,0.079
94,3,1182.9290433231342,1,1,196,11.475,2.878,0.571,0.087,0.847,0.056,0.097
94,4,1586.3086045812802,1,1,178,11.483,2.882,0.573,0.066,0.843,0.056,0.101
95,1,821.8595762495622,1,0,631,12.198,3.063,0.461,-0.185,0.485,0.236,0.279
95,2,987.9575127824321,1,0,638,12.133,3.064,0.462,-0.17,0.475,0.234,0.292
95,3,982.1863325362483,1,1,624,12.069,3.103,0.466,-0.189,0.494,0.229,0.277
95,4,1159.0583530065858,1,1,630,12.082,3.117,0.462,-0.235,0.498,0.233,0.268
96,1,875.6224150533319,1,0,1802,11.494,2.981,0.528,0.076,0.785,0.102,0.113
96,2,982.9744483454515,1,0,1879,11.463,2.985,0.541,0.102,0.784,0.101,0.114
96,3,1175.4184890148422,1,1,1941,11.373,3.009,0.54,0.085,0.774,0.108,0.117
96,4,1257.234065657336,1,1,2083,11.303,3.01,0.537,0.055,0.774,0.108,0.118
97,1,951.7907207959847,1,0,410,11.294,3.132,0.566,0.012,0.771,0.144,0.085
97,2,1218.93528906357,1,0,419,11.493,3.048,0.57,0.036,0.778,0.146,0.076
97,3,1169.788710440447,1,1,412,11.693,3.005,0.566,-0.027,0.779,0.141,0.08
97,4,1339.4042696293463,1,1,420,11.847,3.04,0.55,-0.126,0.783,0.143,0.074
98,1,916.2258369650073,0,0,476,11.634,3.212,0.553,0.037,0.649,0.258,0.092
98,2,1162.531848131001,0,0,475,11.675,3.267,0.556,0.036,0.659,0.251,0.091
98,3,1361.5648315232613,0,1,475,11.709,3.316,0.566,0.038,0.644,0.261,0.095
98,4,1541.6350529775386,0,1,457,11.767,3.258,0.565,0.007,0.646,0.269,0.085
99,1,870.4282836829883,1,0,733,11.234,2.982,0.539,0.005,0.621,0.243,0.136
99,2,1013.9887636727285,1,0,728,11.151,2.957,0.544,-0,0.61,0.253,0.137
99,3,1253.5974510089964,1,1,721,11.294,2.951,0.541,-0.013,0.617,0.248,0.135
99,4,1316.2964594556572,1,1,762,11.368,2.937,0.518,-0.072,0.614,0.249,0.136
100,1,931.3402277117932,0,0,360,11.573,2.933,0.569,0.295,0.856,0.111,0.033
100,2,932.5552567359551,0,0,369,11.551,2.965,0.561,0.193,0.843,0.114,0.043
100,3,1114.7535018687508,0,1,357,11.478,2.916,0.571,0.196,0.838,0.115,0.048
100,4,1260.297629560992,0,1,344,11.41,2.985,0.576,0.14,0.843,0.113,0.044
101,1,961.7034917728541,1,0,321,11.774,2.816,0.598,0.321,0.452,0.355,0.193
101,2,1182.4484013279082,1,0,322,12.007,2.845,0.578,0.233,0.447,0.354,0.199
101,3,1261.9921509833487,1,1,347,12.1,2.778,0.553,0.07,0.452,0.352,0.196
101,4,1325.397643989983,1,1,335,12.244,2.779,0.552,0.021,0.466,0.346,0.188
102,1,827.6038312616756,0,0,392,11.061,3.008,0.584,0.247,0.686,0.27,0.043
102,2,1122.9701094275572,0,0,374,11.274,2.984,0.58,0.223,0.684,0.27,0.045
102,3,1112.1256588168972,0,1,369,11.349,2.992,0.564,0.156,0.686,0.271,0.043
102,4,1409.0273377764197,0,1,354,11.45,2.983,0.568,0.121,0.678,0.271,0.051
103,1,843.1912531118558,0,0,1541,11.708,2.975,0.489,-0.087,0.781,0.129,0.09
103,2,1037.0734327878513,0,0,1524,11.661,2.957,0.49,-0.086,0.781,0.129,0.089
103,3,1168.6774729195383,0,1,1443,11.646,2.975,0.492,-0.097,0.782,0.132,0.086
103,4,1215.8606822316567,0,1,1408,11.63,2.977,0.491,-0.16,0.782,0.13,0.088
104,1,551.8443095370536,0,0,821,12.395,3.032,0.408,-0.587,0.632,0.227,0.141
104,2,655.509787498743,0,0,819,12.364,3.033,0.414,-0.549,0.643,0.221,0.136
104,3,800.7115164543409,0,1,790,12.412,3.019,0.416,-0.549,0.646,0.22,0.134
104,4,989.2026947331733,0,1,754,12.34,3.009,0.435,-0.513,0.641,0.223,0.137
105,1,916.3090909990642,0,0,985,11.042,3.046,0.582,0.275,0.718,0.171,0.112
105,2,1149.5929924344257,0,0,1022,10.935,3.044,0.582,0.242,0.723,0.165,0.112
105,3,1402.8218642853906,0,1,988,11.082,3.007,0.564,0.181,0.722,0.162,0.116
105,4,1571.2686784958732,0,1,959,11.182,3.008,0.553,0.116,0.712,0.169,0.119
106,1,637.0912018596306,1,0,259,11.679,3.027,0.556,0.164,0.718,0.201,0.081
106,2,945.1822625364629,1,0,249,11.648,2.96,0.558,0.171,0.699,0.213,0.088
106,3,1135.89459757805,1,1,242,11.734,3.012,0.554,0.148,0.69,0.219,0.091
106,4,1345.9890396855162,1,1,235,11.821,3.06,0.545,0.102,0.694,0.217,0.089
107,1,997.031473982723,1,0,984,11.033,2.954,0.575,0.328,0.604,0.258,0.138
107,2,1257.4492529414445,1,0,1020,11.162,2.989,0.582,0.283,0.608,0.259,0.133
107,3,1442.5054378319987,1,1,999,11.153,2.972,0.582,0.256,0.604,0.256,0.14
107,4,1521.5980277939984,1,1,1013,11.248,2.981,0.569,0.143,0.604,0.257,0.139
108,1,902.6691434422405,1,0,320,10.81,3.053,0.584,0.139,0.684,0.194,0.122
108,2,1211.6321353675073,1,0,323,10.735,3.09,0.576,0.068,0.69,0.192,0.118
108,3,1410.7879436622477,1,1,350,10.853,3.169,0.546,-0.081,0.68,0.197,0.123
108,4,1460.6015418211368,1,1,334,10.937,3.132,0.545,-0.086,0.671,0.207,0.123
109,1,935.385200147913,0,0,842,11.006,3.037,0.601,0.374,0.545,0.222,0.233
109,2,1084.1049647811412,0,0,809,11.02,3.032,0.597,0.371,0.556,0.215,0.229
109,3,1321.928430190144,0,1,769,11.188,3.031,0.568,0.281,0.563,0.211,0.226
109,4,1375.041331710048,0,1,776,11.283,3.037,0.561,0.175,0.57,0.198,0.232
110,1,767.3263005643453,0,0,2718,12.157,2.969,0.45,-0.415,0.675,0.248,0.077
110,2,823.5118299286015,0,0,2919,12.177,2.983,0.452,-0.417,0.678,0.246,0.077
110,3,877.1785336329649,0,1,2851,12.099,3.005,0.455,-0.431,0.679,0.242,0.078
110,4,1054.0337358615816,0,1,2933,11.99,3.005,0.478,-0.35,0.681,0.241,0.078
111,1,692.6283812448239,0,0,100,12.248,2.95,0.46,-0.364,0.6,0.38,0.02
111,2,856.8944275565682,0,0,99,12.052,3.101,0.505,-0.348,0.646,0.333,0.02
111,3,988.6234307226202,0,1,144,12.177,3.104,0.486,-0.353,0.625,0.34,0.035
111,4,940.5373927888668,0,1,145,12.289,3.041,0.483,-0.45,0.614,0.338,0.048
112,1,819.7684168275139,1,0,839,11.979,2.973,0.478,-0.356,0.721,0.179,0.1
112,2,1037.381212689633,1,0,807,11.961,2.983,0.492,-0.292,0.72,0.18,0.1
112,3,1029.2764348739604,1,1,801,11.935,3.004,0.496,-0.31,0.71,0.189,0.101
112,4,1030.2387394403293,1,1,784,11.964,3.018,0.492,-0.341,0.709,0.185,0.106
113,1,937.3238627701235,0,0,192,11.402,2.745,0.542,0.289,0.641,0.161,0.198
113,2,1027.3402737155996,0,0,183,11.472,2.738,0.563,0.327,0.656,0.175,0.169
113,3,1375.0582952087032,0,1,196,11.649,2.735,0.551,0.132,0.663,0.179,0.158
113,4,1317.148336745972,0,1,194,11.541,2.82,0.526,0.087,0.665,0.18,0.155
114,1,852.2997198659458,0,0,734,11.402,2.952,0.586,0.239,0.642,0.238,0.12
114,2,1038.306308218748,0,0,711,11.341,2.975,0.584,0.241,0.653,0.231,0.117
114,3,1190.7953394840433,0,1,710,11.425,2.997,0.583,0.129,0.649,0.232,0.118
114,4,1366.0917831059035,0,1,692,11.482,3.016,0.588,0.118,0.655,0.225,0.12
115,1,559.9326198375257,1,0,418,13.364,3.108,0.371,-1.116,0.691,0.218,0.091
115,2,556.0421852093878,1,0,410,13.092,3.093,0.385,-0.986,0.683,0.237,0.08
115,3,693.429692803651,1,1,404,12.79,3.042,0.403,-0.878,0.693,0.23,0.077
115,4,633.7114238661023,1,1,391,12.609,3.056,0.402,-0.803,0.693,0.225,0.082
116,1,830.150041383718,1,0,756,11.311,2.95,0.549,0.217,0.692,0.253,0.056
116,2,1205.2734464104467,1,0,765,11.407,2.888,0.536,0.183,0.703,0.246,0.051
116,3,1341.0021459656398,1,1,812,11.6,2.892,0.531,0.006,0.695,0.248,0.058
116,4,1518.0264598061385,1,1,783,11.569,2.888,0.526,-0.006,0.69,0.257,0.054
117,1,829.8157376143506,0,0,307,11.012,3.147,0.606,0.227,0.85,0.075,0.075
117,2,1244.857349319108,0,0,316,11.18,3.041,0.592,0.16,0.845,0.076,0.079
117,3,1255.8651102904826,0,1,316,11.383,2.959,0.573,0.071,0.845,0.082,0.073
117,4,1118.0676314673462,0,1,328,11.546,2.939,0.573,0.024,0.857,0.07,0.073
118,1,729.1419938761662,1,0,866,11.162,2.964,0.554,0.076,0.677,0.254,0.069
118,2,1013.4654865202295,1,0,835,11.253,2.993,0.55,0.066,0.678,0.242,0.08
118,3,1015.7308214496642,1,1,893,11.254,3.007,0.549,0.022,0.671,0.245,0.084
118,4,1253.8381974886756,1,1,966,11.341,2.982,0.527,-0.102,0.665,0.261,0.075
119,1,924.016372566825,1,0,308,11.264,3.045,0.542,0.072,0.581,0.325,0.094
119,2,1001.6674945063858,1,0,301,11.181,3.047,0.545,0.073,0.578,0.312,0.11
119,3,1049.3128770146493,1,1,305,11.229,3.095,0.538,0.059,0.57,0.308,0.121
119,4,1217.4479263577534,1,1,300,11.273,3.097,0.527,-0.049,0.57,0.313,0.117
120,1,1079.559389726298,0,0,306,11.571,3.101,0.601,0.126,0.807,0.124,0.069
120,2,1224.7854264247692,0,0,295,11.557,3.064,0.61,0.14,0.803,0.122,0.075
120,3,1319.436732227848,0,1,295,11.628,3.047,0.586,-0.023,0.803,0.122,0.075
120,4,1334.8476678760637,0,1,269,11.782,3.041,0.591,-0.019,0.792,0.13,0.078
121,1,782.3475234645118,1,0,230,11.8,2.922,0.522,-0.363,0.804,0.104,0.091
121,2,1041.2469649994712,1,0,226,11.631,3.031,0.535,-0.297,0.783,0.119,0.097
121,3,1207.168219063177,1,1,243,11.86,2.934,0.543,-0.358,0.811,0.099,0.091
121,4,1362.6368955830872,1,1,263,11.806,2.962,0.551,-0.262,0.806,0.11,0.084
122,1,830.2039054462884,0,0,305,11.698,3.161,0.538,-0.108,0.669,0.275,0.056
122,2,952.8467679122404,0,0,299,11.693,3.154,0.525,-0.092,0.662,0.288,0.05
122,3,1081.937346801219,0,1,296,11.731,3.084,0.557,-0.057,0.676,0.274,0.051
122,4,1358.081102053196,0,1,291,11.606,3.113,0.581,-0.042,0.694,0.258,0.048
123,1,997.199107745572,1,0,446,10.923,2.991,0.567,0.284,0.818,0.15,0.031
123,2,1240.282615212232,1,0,420,10.933,2.976,0.579,0.273,0.819,0.148,0.033
123,3,1229.7848259240334,1,1,415,11.131,2.973,0.571,0.196,0.834,0.135,0.031
123,4,1391.9865994478384,1,1,407,11.398,2.966,0.58,0.137,0.835,0.135,0.029
124,1,865.4826826793868,0,0,600,11.017,2.955,0.527,0.084,0.608,0.237,0.155
124,2,867.0775993414838,0,0,598,11.058,3.012,0.537,0.031,0.61,0.229,0.161
124,3,934.3629712409867,0,1,631,11.207,3.011,0.531,-0.008,0.61,0.231,0.158
124,4,1233.4521249416414,0,1,607,11.245,3.012,0.537,0.016,0.608,0.244,0.148
125,1,1077.9093424423882,0,0,716,11.112,2.913,0.549,0.193,0.658,0.209,0.133
125,2,1178.1658659051523,0,0,675,11.093,2.924,0.564,0.242,0.67,0.197,0.133
125,3,1361.065999333155,0,1,656,11.169,2.956,0.552,0.191,0.672,0.195,0.133
125,4,1531.608348053958,0,1,658,10.973,2.927,0.565,0.155,0.664,0.201,0.135
126,1,656.8021099249979,0,0,231,11.474,2.9,0.511,-0.074,0.688,0.242,0.069
126,2,992.6959249751517,0,0,229,11.442,2.965,0.546,-0.09,0.677,0.249,0.074
126,3,1349.6703785430254,0,1,223,11.408,2.996,0.547,-0.102,0.673,0.256,0.072
126,4,1244.4009380952662,0,1,217,11.447,3,0.516,-0.11,0.659,0.263,0.078
127,1,581.2763987662086,0,0,192,11.864,3.146,0.495,-0.123,0.661,0.255,0.083
127,2,963.557723762565,0,0,184,11.873,3.217,0.484,-0.093,0.668,0.25,0.082
127,3,1012.8917608562566,0,1,192,11.536,3.188,0.479,-0.088,0.682,0.24,0.078
127,4,989.35954839771,0,1,200,11.816,3.195,0.5,-0.142,0.66,0.265,0.075
128,1,634.5269550326009,0,0,630,11.691,3.022,0.521,-0.097,0.779,0.167,0.054
128,2,869.1430656902656,0,0,628,11.792,2.978,0.533,-0.076,0.785,0.161,0.054
128,3,1121.9166042635397,0,1,614,11.701,2.956,0.544,-0.075,0.785,0.161,0.054
128,4,1250.8293760798547,0,1,583,11.676,2.995,0.535,-0.055,0.792,0.156,0.051
129,1,779.8807279472136,1,0,241,11.935,2.855,0.506,0.021,0.772,0.207,0.021
129,2,1192.768853177837,1,0,244,11.665,2.816,0.537,0.061,0.762,0.209,0.029
129,3,943.1953094704538,1,1,257,11.818,2.809,0.498,-0.092,0.755,0.202,0.043
129,4,1301.8215639120876,1,1,240,11.89,2.812,0.508,-0.081,0.771,0.188,0.042
130,1,895.8107180252226,0,0,1661,11.201,2.981,0.585,0.247,0.657,0.295,0.048
130,2,1062.1668251647093,0,0,1619,11.172,2.993,0.587,0.249,0.655,0.296,0.048
130,3,1217.70308971631,0,1,1603,11.256,2.981,0.578,0.185,0.656,0.296,0.048
130,4,1325.3061517122837,0,1,1626,11.351,2.978,0.574,0.103,0.669,0.285,0.046
131,1,1042.422583994903,1,0,287,11.127,2.962,0.627,0.273,0.753,0.16,0.087
131,2,1154.7409044058247,1,0,282,11.018,2.94,0.635,0.277,0.755,0.152,0.092
131,3,1585.0532891513942,1,1,282,11.014,2.901,0.621,0.2,0.752,0.163,0.085
131,4,1595.3593645565873,1,1,281,11.158,2.883,0.598,0.137,0.754,0.171,0.075
132,1,970.8029529357411,0,0,775,11.431,3.026,0.574,0.243,0.774,0.172,0.054
132,2,1220.4118385344266,0,0,765,11.462,2.988,0.563,0.213,0.763,0.178,0.059
132,3,1228.2946920062657,0,1,777,11.411,2.961,0.569,0.144,0.768,0.175,0.057
132,4,1191.838169761488,0,1,733,11.396,2.966,0.554,0.095,0.76,0.184,0.056
133,1,1293.9450353806367,0,0,132,11.532,2.977,0.568,0.165,0.583,0.258,0.159
133,2,904.2527669356894,0,0,334,11.702,2.883,0.503,-0.197,0.59,0.251,0.159
133,3,1129.5773397298385,0,1,345,11.553,2.925,0.522,-0.16,0.583,0.261,0.157
133,4,1303.1869074365611,0,1,314,11.561,2.892,0.513,-0.159,0.592,0.252,0.156
134,1,543.1093302571769,0,0,88,11.752,3.068,0.545,0.046,0.727,0.148,0.125
134,2,822.985668955598,0,0,117,11.514,3.034,0.547,0.002,0.701,0.145,0.154
134,3,913.502086399771,0,1,106,11.505,2.896,0.557,-0.016,0.698,0.142,0.16
134,4,1168.7395860809245,0,1,109,11.491,2.927,0.523,-0.055,0.706,0.138,0.156
135,1,661.9835480367684,1,0,563,11.97,2.888,0.492,-0.353,0.728,0.192,0.08
135,2,852.939321699722,1,0,555,11.885,2.868,0.497,-0.352,0.735,0.191,0.074
135,3,869.4542653928371,1,1,565,11.886,2.94,0.512,-0.333,0.738,0.195,0.067
135,4,1170.1675806590656,1,1,553,11.859,2.944,0.521,-0.303,0.74,0.192,0.069
136,1,703.8446295878069,1,0,249,11.273,2.964,0.643,0.456,0.876,0.088,0.036
136,2,1225.3303040120381,1,0,260,11.459,2.9,0.612,0.355,0.873,0.092,0.035
136,3,1498.7647726400492,1,1,270,11.114,2.963,0.604,0.27,0.881,0.089,0.03
136,4,1336.5644823688567,1,1,252,11.131,2.992,0.611,0.261,0.885,0.083,0.032
137,1,505.1647668188526,0,0,334,12.421,3.192,0.41,-0.654,0.844,0.132,0.024
137,2,569.2453768265781,0,0,317,12.469,3.167,0.413,-0.65,0.839,0.139,0.022
137,3,733.3614609617479,0,1,319,12.436,3.113,0.433,-0.61,0.824,0.154,0.022
137,4,919.6751653054287,0,1,319,12.312,3.085,0.433,-0.627,0.828,0.15,0.022
138,1,939.7507681445751,0,0,3723,11.313,2.981,0.565,0.21,0.673,0.251,0.075
138,2,1108.5716670433953,0,0,3571,11.306,2.985,0.564,0.205,0.674,0.252,0.074
138,3,1280.6927051480775,0,1,3391,11.271,2.99,0.563,0.2,0.67,0.251,0.08
138,4,1475.2720560953044,0,1,3326,11.287,2.995,0.559,0.167,0.667,0.253,0.08
139,1,607.0705205016009,0,0,130,12.184,2.977,0.408,-0.472,0.7,0.223,0.077
139,2,668.6858883358102,0,0,147,12.123,2.973,0.422,-0.329,0.667,0.252,0.082
139,3,756.1941524081959,0,1,139,12.293,2.835,0.417,-0.318,0.64,0.266,0.094
139,4,775.5707687004971,0,1,171,12.376,2.789,0.48,-0.335,0.626,0.292,0.082
140,1,994.3113375214818,1,0,1540,10.743,3.052,0.624,0.526,0.589,0.319,0.092
140,2,1229.8495184721946,1,0,1477,10.751,3.047,0.617,0.498,0.588,0.316,0.096
140,3,1439.575662398605,1,1,1521,10.951,3.009,0.601,0.349,0.593,0.312,0.095
140,4,1706.6075871747507,1,1,1501,11.054,3.027,0.581,0.216,0.59,0.309,0.101
141,1,749.4329364275029,0,0,171,11.315,2.924,0.532,0.061,0.807,0.158,0.035
141,2,942.4238775397037,0,0,172,11.546,2.89,0.552,0.073,0.808,0.145,0.047
141,3,1235.7494174329618,0,1,166,11.445,2.898,0.566,0.09,0.795,0.157,0.048
141,4,1490.5056593428442,0,1,153,11.515,2.935,0.562,0.073,0.824,0.131,0.046
142,1,689.558037010635,0,0,477,12.44,2.979,0.409,-0.612,0.79,0.149,0.061
142,2,844.1952650613559,0,0,481,12.42,2.975,0.42,-0.58,0.78,0.152,0.069
142,3,850.6833477871427,0,1,483,12.342,2.983,0.416,-0.596,0.778,0.157,0.064
142,4,912.0378048224284,0,1,519,12.255,2.988,0.437,-0.556,0.775,0.17,0.056
143,1,733.8375163942027,1,0,100,11.945,3.25,0.61,0.12,0.63,0.28,0.09
143,2,927.6954037821199,1,0,118,12.028,3.246,0.568,-0.033,0.636,0.263,0.102
143,3,828.8005360536785,1,1,127,11.737,3.205,0.567,-0.011,0.638,0.276,0.087
143,4,952.4688166657857,1,1,118,11.79,3.186,0.559,-0.03,0.653,0.263,0.085
144,1,680.2459546364938,0,0,983,11.72,2.868,0.49,-0.104,0.579,0.3,0.121
144,2,802.2644828715036,0,0,945,11.728,2.872,0.49,-0.105,0.582,0.294,0.124
144,3,1019.5655422476577,0,1,939,11.647,2.892,0.496,-0.136,0.584,0.291,0.126
144,4,1073.2446331261337,0,1,1125,11.718,2.925,0.5,-0.208,0.601,0.284,0.115
145,1,822.2487043823246,0,0,113,11.518,3.142,0.566,-0.081,0.823,0.053,0.124
145,2,809.9847134378474,0,0,157,11.397,3.185,0.58,-0.027,0.841,0.057,0.102
145,3,1006.0135727928711,0,1,158,11.311,3.12,0.576,0.006,0.835,0.044,0.12
145,4,989.1453715108443,0,1,176,11.472,3.119,0.574,-0.083,0.818,0.057,0.125
146,1,810.2756008394158,1,0,409,11.037,2.963,0.557,0.169,0.787,0.125,0.088
146,2,978.7018755635601,1,0,435,11.168,2.97,0.54,0.138,0.798,0.126,0.076
146,3,1179.7150331623354,1,1,403,11.065,2.973,0.543,0.148,0.799,0.127,0.074
146,4,1348.9574296556225,1,1,418,10.956,2.971,0.55,0.05,0.787,0.139,0.074
147,1,789.0333542651492,1,0,676,11.507,3.046,0.58,0.11,0.766,0.175,0.059
147,2,969.5858757034421,1,0,654,11.535,3.044,0.56,0.086,0.768,0.174,0.058
147,3,1233.0059961347893,1,1,683,11.436,2.959,0.562,0.084,0.785,0.158,0.057
147,4,1426.1042650695756,1,1,686,11.569,2.985,0.555,0.048,0.777,0.163,0.06
148,1,843.5110283560222,0,0,1370,11.469,3.139,0.547,0.061,0.769,0.14,0.091
148,2,946.7742864570321,0,0,1414,11.413,3.109,0.557,0.061,0.766,0.146,0.088
