id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,868.906094743602,0,1,258,12.214,3.05,0.434,-0.352,0.903,0.05,0.047
149,1,939.3399635240069,1,0,255,11.553,3.043,0.627,0.324,0.725,0.239,0.035
149,2,1039.6388193641778,1,0,339,12.033,2.956,0.531,-0.042,0.693,0.26,0.047
149,3,1223.9310398999348,1,1,342,12.167,2.912,0.526,-0.07,0.699,0.251,0.05
149,4,1259.9914004609145,1,1,372,12.107,2.957,0.532,-0.11,0.707,0.25,0.043
150,1,735.9898503098793,0,0,677,11.748,2.969,0.544,0.061,0.832,0.123,0.046
150,2,845.5202911121338,0,0,693,11.687,2.98,0.543,0.053,0.825,0.128,0.046
150,3,1064.5218184318678,0,1,697,11.649,2.973,0.531,0.019,0.819,0.135,0.046
150,4,1135.025350907809,0,1,728,11.679,2.93,0.526,-0.027,0.815,0.141,0.044
151,1,920.4492162616023,1,0,206,11.054,2.966,0.578,0.304,0.636,0.15,0.214
151,2,1598.2108885809614,1,0,198,10.909,2.934,0.551,0.242,0.636,0.162,0.202
151,3,1651.0839071965179,1,1,191,10.983,2.853,0.539,0.212,0.639,0.157,0.204
151,4,1532.2962994490663,1,1,261,11.428,2.908,0.502,-0.154,0.651,0.149,0.199
152,1,994.6948349062798,1,0,259,10.843,2.977,0.533,0.332,0.668,0.143,0.189
152,2,1076.5687860200137,1,0,251,10.996,2.924,0.522,0.268,0.681,0.139,0.179
152,3,1250.0737937709628,1,1,266,11.377,3.06,0.492,0.041,0.662,0.15,0.188
152,4,1378.3528210767947,1,1,312,11.629,3.08,0.49,-0.108,0.667,0.163,0.17
153,1,929.0709011072205,0,0,757,11.131,3.005,0.55,0.201,0.82,0.114,0.066
153,2,1106.1806167885918,0,0,747,11.14,3.017,0.55,0.194,0.826,0.108,0.066
153,3,1218.3217222561955,0,1,764,11.19,3.017,0.531,0.131,0.842,0.098,0.06
153,4,1180.066722391975,0,1,858,11.257,3.019,0.536,-0.002,0.841,0.101,0.057
154,1,964.3339797258874,1,0,549,10.901,3.091,0.628,0.559,0.818,0.135,0.047
154,2,1261.584651576548,1,0,535,10.965,3.086,0.628,0.497,0.817,0.135,0.049
154,3,1525.7864337847795,1,1,560,11.641,3.061,0.588,0.197,0.811,0.139,0.05
154,4,1573.9016365101152,1,1,595,11.753,3.057,0.578,0.122,0.822,0.126,0.052
155,1,949.585549651794,1,0,2283,11.47,3,0.57,0.163,0.62,0.257,0.123
155,2,1207.0548790071373,1,0,2203,11.457,3.007,0.571,0.155,0.62,0.256,0.125
155,3,1433.7129914834445,1,1,2138,11.519,3.003,0.562,0.108,0.619,0.256,0.124
155,4,1553.617637081757,1,1,2226,11.572,2.995,0.55,0.025,0.63,0.255,0.115
156,1,925.9547366324142,0,0,186,11.593,2.892,0.591,0.158,0.559,0.231,0.21
156,2,917.0394131028285,0,0,177,11.394,2.91,0.599,0.094,0.571,0.226,0.203
156,3,912.4964821045482,0,1,207,11.415,2.952,0.565,-0.056,0.585,0.217,0.198
156,4,961.1758843808136,0,1,201,11.145,2.816,0.582,-0.068,0.602,0.219,0.179
157,1,860.5770394636791,1,0,372,11.782,2.965,0.47,-0.124,0.798,0.11,0.091
157,2,980.3947629330337,1,0,401,11.653,2.958,0.449,-0.182,0.788,0.117,0.095
157,3,1316.4671551593349,1,1,421,11.769,2.922,0.475,-0.18,0.786,0.112,0.102
157,4,1450.7235719607368,1,1,416,11.713,2.947,0.486,-0.21,0.8,0.099,0.101
158,1,715.879305134843,0,0,113,11.45,3.018,0.478,-0.157,0.619,0.195,0.186
158,2,1149.4440139029361,0,0,107,11.101,2.991,0.505,-0.131,0.626,0.159,0.215
158,3,1214.4263907526597,0,1,112,11.178,2.991,0.455,-0.104,0.616,0.125,0.259
158,4,840.5075761758183,0,1,107,11.542,2.944,0.467,-0.18,0.617,0.131,0.252
159,1,853.50661990217,1,0,360,12.215,3.153,0.489,-0.207,0.697,0.206,0.097
159,2,910.0068200440469,1,0,345,12.22,3.072,0.493,-0.195,0.71,0.194,0.096
159,3,960.2986631089605,1,1,359,12.165,3.058,0.51,-0.146,0.71,0.198,0.092
159,4,1289.542927017184,1,1,349,12.265,3.057,0.516,-0.163,0.719,0.189,0.092
160,1,1151.2897625813741,0,0,266,11.247,2.94,0.549,0.251,0.447,0.368,0.184
160,2,1067.4017345165576,0,0,255,11.317,2.945,0.565,0.232,0.451,0.373,0.176
160,3,1548.811075665102,0,1,279,11.304,2.907,0.563,0.163,0.448,0.366,0.186
160,4,1699.5147630919423,0,1,269,11.373,2.941,0.58,0.102,0.45,0.368,0.182
161,1,762.4263499232769,1,0,416,11.202,2.894,0.543,0.197,0.74,0.144,0.115
161,2,893.7386547511277,1,0,410,11.199,2.959,0.532,0.148,0.739,0.146,0.115
161,3,1139.576964464159,1,1,425,11.435,2.92,0.541,0.108,0.753,0.146,0.101
161,4,1372.6649455339154,1,1,423,11.617,2.929,0.553,0.101,0.745,0.154,0.102
162,1,777.5153614682961,1,0,719,12.292,3.049,0.476,-0.368,0.892,0.085,0.024
162,2,868.6054055561974,1,0,737,12.406,3.035,0.467,-0.408,0.893,0.084,0.023
162,3,1002.0568303050131,1,1,732,12.34,3.055,0.474,-0.419,0.891,0.087,0.022
162,4,1058.1349919891252,1,1,695,12.234,3.022,0.462,-0.43,0.898,0.079,0.023
163,1,806.3632695537956,0,0,2283,11.194,2.963,0.555,0.156,0.641,0.287,0.072
163,2,1069.7776046012345,0,0,2251,11.407,2.989,0.538,0.052,0.638,0.288,0.074
163,3,1168.9378697532122,0,1,2224,11.372,2.987,0.536,0.036,0.64,0.288,0.072
163,4,1251.4621284705997,0,1,2221,11.455,2.977,0.536,0.003,0.639,0.286,0.074
164,1,1080.2447565510024,1,0,293,11.44,2.891,0.57,0.2,0.638,0.232,0.13
164,2,971.6257317725168,1,0,382,11.209,2.945,0.571,0.132,0.618,0.243,0.139
164,3,1262.5628291293588,1,1,410,11.344,2.885,0.554,0.064,0.639,0.241,0.12
164,4,1466.598471714209,1,1,402,11.403,2.841,0.545,-0.013,0.642,0.239,0.119
165,1,566.280840110434,0,0,223,11.532,2.987,0.565,-0.087,0.771,0.197,0.031
165,2,835.8962578845715,0,0,221,11.481,2.95,0.557,-0.078,0.783,0.186,0.032
165,3,1123.2518454619915,0,1,228,11.726,2.925,0.535,-0.216,0.763,0.202,0.035
165,4,1262.970391654587,0,1,216,11.902,2.917,0.532,-0.283,0.75,0.204,0.046
166,1,905.5151285787828,1,0,1097,11.464,2.996,0.554,0.071,0.766,0.159,0.076
166,2,997.1808996274395,1,0,1019,11.471,2.994,0.554,0.067,0.765,0.162,0.073
166,3,1223.1223657931337,1,1,992,11.567,2.952,0.547,0.018,0.769,0.158,0.073
166,4,1402.1649918179382,1,1,995,11.585,2.944,0.551,0.025,0.772,0.156,0.072
167,1,676.3191084830311,1,0,189,11.592,2.91,0.519,-0.014,0.825,0.148,0.026
167,2,928.4440446143217,1,0,194,11.714,2.83,0.479,-0.108,0.84,0.139,0.021
167,3,1388.6048142950654,1,1,196,11.742,2.944,0.48,-0.154,0.852,0.122,0.026
167,4,1239.7118020521561,1,1,244,11.444,2.98,0.463,-0.34,0.824,0.148,0.029
168,1,810.4510285327153,1,0,275,11.954,2.942,0.531,-0.152,0.52,0.367,0.113
168,2,1010.8802295208678,1,0,263,11.989,2.92,0.521,-0.144,0.529,0.365,0.106
168,3,1085.7533714161727,1,1,253,12.224,2.957,0.526,-0.139,0.514,0.387,0.099
168,4,1383.849987856892,1,1,227,12.127,2.952,0.533,-0.138,0.52,0.388,0.093
169,1,972.3070966844595,0,0,1017,11.286,3.028,0.593,0.21,0.664,0.265,0.072
169,2,1182.724402670374,0,0,1034,11.447,3.037,0.591,0.175,0.666,0.263,0.071
169,3,1371.2385895535892,0,1,984,11.353,3.038,0.598,0.16,0.668,0.259,0.073
169,4,1512.6802850485858,0,1,1040,11.456,3.034,0.575,0.066,0.661,0.267,0.072
170,1,872.0558694093259,1,0,64,10.903,2.969,0.578,0.319,0.766,0.219,0.016
170,2,1964.6250804970737,1,0,63,10.653,3.143,0.571,0.323,0.778,0.206,0.016
170,3,1626.1653733046005,1,1,65,10.881,3.169,0.569,0.315,0.769,0.215,0.015
170,4,1593.6036356123825,1,1,70,10.67,3.014,0.614,0.281,0.743,0.214,0.043
171,1,766.0497633276816,1,0,775,11.852,3.03,0.494,-0.17,0.725,0.201,0.074
171,2,853.44745905191985,1,0,736,11.88,3.042,0.486,-0.162,0.731,0.196,0.073
171,3,1265.0614098714614,1,1,715,11.828,3.022,0.488,-0.144,0.717,0.21,0.073
171,4,1192.4504175258855,1,1,691,11.789,3.032,0.498,-0.148,0.718,0.205,0.077
172,1,897.2714829514192,0,0,496,11.659,2.889,0.502,-0.096,0.653,0.284,0.062
172,2,1003.5188668919806,0,0,480,11.651,2.956,0.494,-0.115,0.654,0.285,0.06
172,3,954.2807844539446,0,1,467,11.732,2.91,0.512,-0.143,0.662,0.274,0.064
172,4,1169.8065493878184,0,1,572,11.644,3.014,0.502,-0.203,0.664,0.262,0.073
173,1,1158.2253649726883,1,0,250,11.565,2.852,0.548,0.054,0.372,0.428,0.2
173,2,1251.421479753401,1,0,231,11.474,2.848,0.567,0.133,0.39,0.424,0.186
173,3,1498.18026961349,1,1,208,11.441,2.827,0.577,0.151,0.409,0.404,0.188
173,4,1658.0828694471236,1,1,254,11.158,2.933,0.587,0.044,0.394,0.413,0.193
174,1,682.4642976625079,1,0,475,10.986,3.183,0.581,0.367,0.762,0.091,0.147
174,2,936.3232580003719,1,0,483,11.04,3.13,0.573,0.303,0.77,0.083,0.147
174,3,1179.9075469050317,1,1,491,11.184,3.171,0.572,0.218,0.778,0.071,0.151
174,4,1270.9584074705633,1,1,488,11.147,3.17,0.564,0.103,0.766,0.074,0.16
175,1,1125.4304455286085,1,0,244,11.384,3.057,0.541,0.149,0.902,0.061,0.037
175,2,1000.1399169028277,1,0,232,11.492,3.069,0.556,0.142,0.905,0.06,0.034
175,3,1152.7137082494198,1,1,249,11.215,3.112,0.554,0.174,0.916,0.052,0.032
175,4,1352.515423481865,1,1,240,11.464,3.179,0.542,0.112,0.912,0.054,0.033
176,1,812.7733265764059,1,0,2720,11.495,2.984,0.525,-0.027,0.582,0.323,0.095
176,2,1014.9143166906136,1,0,2606,11.477,2.973,0.531,-0.02,0.58,0.323,0.097
176,3,1219.4658945344443,1,1,2540,11.508,3.015,0.535,-0.013,0.574,0.327,0.099
176,4,1381.4678158953063,1,1,2693,11.52,3,0.537,-0.049,0.576,0.324,0.1
177,1,759.1152210747301,0,0,243,11.291,3.008,0.588,0.186,0.7,0.267,0.033
177,2,1095.957136041366,0,0,234,11.418,3.03,0.585,0.175,0.726,0.239,0.034
177,3,1179.7703834113083,0,1,228,11.599,2.982,0.57,0.111,0.715,0.25,0.035
177,4,1181.3122449279738,0,1,224,11.876,3.018,0.562,0.061,0.705,0.254,0.04
178,1,806.3263020471771,1,0,575,11.633,3.08,0.517,0.021,0.71,0.203,0.087
178,2,998.4600124826758,1,0,548,11.674,3.084,0.524,-0.008,0.706,0.199,0.095
178,3,1182.8387916240952,1,1,530,11.71,3.043,0.525,-0.024,0.711,0.198,0.091
178,4,1331.650783091377,1,1,514,11.717,3.051,0.521,-0.024,0.708,0.196,0.095
179,1,771.9708332441863,1,0,193,10.741,3.041,0.648,0.267,0.87,0.078,0.052
179,2,969.658645685949,1,0,223,10.869,3.045,0.632,0.193,0.883,0.072,0.045
179,3,1576.7179443459377,1,1,232,10.975,2.892,0.616,0.15,0.892,0.065,0.043
179,4,1487.256993590783,1,1,230,11.22,2.93,0.596,0.1,0.883,0.07,0.048
180,1,940.6418729969762,0,0,537,11.374,3.054,0.536,0.096,0.579,0.318,0.102
180,2,1137.9255086917844,0,0,523,11.369,3.059,0.541,0.103,0.583,0.315,0.101
180,3,1270.5872124470952,0,1,589,11.368,3.039,0.538,0.024,0.587,0.316,0.097
180,4,1367.4054259441832,0,1,623,11.508,3.043,0.522,-0.144,0.586,0.308,0.106
181,1,755.7440437185938,0,0,573,11.3,2.883,0.572,0.236,0.747,0.175,0.079
181,2,1081.4698685822975,0,0,699,11.378,2.901,0.551,0.111,0.754,0.16,0.086
181,3,1224.079625355812,0,1,698,11.371,2.907,0.552,0.097,0.755,0.165,0.08
181,4,1239.6504859639235,0,1,692,11.319,2.954,0.561,0.062,0.749,0.165,0.087
182,1,893.617892078864,0,0,823,11.853,3.036,0.476,-0.215,0.66,0.292,0.049
182,2,847.3006306476868,0,0,813,11.977,3.06,0.469,-0.272,0.653,0.298,0.049
182,3,961.2313474813336,0,1,788,11.86,3.079,0.475,-0.255,0.664,0.286,0.051
182,4,1023.4800416800271,0,1,791,11.754,3.068,0.483,-0.249,0.657,0.293,0.049
183,1,918.3907164641614,0,0,757,11.193,3,0.612,0.299,0.556,0.262,0.182
183,2,1061.1703266159616,0,0,725,11.18,3.023,0.606,0.292,0.561,0.257,0.182
183,3,1449.7362482746178,0,1,706,11.14,3.042,0.601,0.269,0.564,0.254,0.183
183,4,1327.8053190142255,0,1,712,11.101,3.069,0.6,0.193,0.566,0.256,0.178
184,1,712.4992068391406,0,0,445,11.543,3.049,0.508,-0.044,0.796,0.153,0.052
184,2,815.0774380033376,0,0,438,11.652,3.002,0.484,-0.097,0.792,0.151,0.057
184,3,1029.6031760010774,0,1,479,11.672,3,0.482,-0.184,0.795,0.148,0.056
184,4,1270.7427346640418,0,1,479,11.624,2.962,0.491,-0.186,0.793,0.148,0.058
185,1,886.0298331782932,0,0,865,10.987,2.998,0.639,0.541,0.628,0.255,0.117
185,2,1242.2866390330569,0,0,834,10.911,3.037,0.633,0.503,0.622,0.255,0.122
185,3,1398.33642328521,0,1,776,10.92,3.03,0.625,0.476,0.62,0.253,0.128
185,4,1693.3094082082755,0,1,796,10.954,3,0.621,0.395,0.622,0.25,0.128
186,1,546.0937668723191,0,0,239,11.406,3.113,0.46,-0.243,0.745,0.163,0.092
186,2,929.746603463306,0,0,218,11.396,3.069,0.459,-0.238,0.734,0.174,0.092
186,3,775.5589450899953,0,1,228,11.24,3.004,0.447,-0.265,0.741,0.167,0.092
186,4,943.5134794862264,0,1,253,11.471,3,0.427,-0.394,0.743,0.17,0.087
187,1,918.2188006736222,0,0,3722,11.275,2.976,0.591,0.333,0.75,0.182,0.068
187,2,1148.1403634517267,0,0,3615,11.247,2.961,0.585,0.328,0.754,0.183,0.063
187,3,1315.5826228074964,0,1,3479,11.307,2.975,0.576,0.296,0.754,0.183,0.063
187,4,1400.4734634929594,0,1,3421,11.459,2.968,0.562,0.177,0.752,0.186,0.063
188,1,624.6445429131571,0,0,188,11.324,3.106,0.441,-0.195,0.654,0.186,0.16
188,2,1051.7397320787475,0,0,193,11.334,3.14,0.461,-0.191,0.642,0.197,0.161
188,3,892.8943018818399,0,1,208,11.724,3.048,0.466,-0.383,0.654,0.197,0.149
188,4,1046.7327854139733,0,1,215,11.517,3.047,0.479,-0.333,0.665,0.177,0.158
189,1,698.1917156328659,0,0,259,11.251,2.931,0.514,-0.001,0.876,0.1,0.023
189,2,1040.153512525622,0,0,262,11.312,2.92,0.511,-0.008,0.882,0.095,0.023
189,3,1212.5671918364114,0,1,275,11.212,2.895,0.52,0.015,0.884,0.102,0.015
189,4,1488.754621626625,0,1,276,11.288,2.946,0.504,-0.083,0.884,0.094,0.022
190,1,906.3954665934451,0,0,982,11.483,2.971,0.564,0.137,0.693,0.237,0.069
190,2,1106.2109380323545,0,0,973,11.468,2.956,0.564,0.096,0.696,0.238,0.066
190,3,1200.7408176870113,0,1,951,11.481,2.945,0.563,0.106,0.705,0.232,0.063
190,4,1321.8241018950332,0,1,968,11.566,2.964,0.546,0.021,0.707,0.223,0.07
191,1,708.2635968734722,0,0,1970,12.007,3.048,0.476,-0.405,0.49,0.439,0.071
191,2,838.9668719626845,0,0,1922,11.951,3.04,0.483,-0.379,0.492,0.437,0.071
191,3,919.8459371003665,0,1,1825,11.876,3.07,0.492,-0.371,0.491,0.439,0.07
191,4,1097.5126664165475,0,1,1878,11.871,3.047,0.48,-0.431,0.485,0.44,0.075
192,1,908.3699221704065,0,0,719,10.493,2.868,0.672,0.665,0.656,0.275,0.068
192,2,1457.467902577906,0,0,692,10.523,2.868,0.671,0.65,0.659,0.275,0.066
192,3,1495.9582606064926,0,1,736,10.71,2.913,0.664,0.519,0.648,0.279,0.073
192,4,1786.8877466714916,0,1,811,10.872,2.994,0.635,0.38,0.654,0.271,0.075
193,1,850.9355363032287,0,0,457,11.516,3.018,0.486,0.023,0.862,0.088,0.05
193,2,914.5143992131228,0,0,494,11.558,2.964,0.496,-0.017,0.864,0.079,0.057
193,3,1004.4780328531557,0,1,515,11.538,2.946,0.505,0.013,0.852,0.083,0.064
193,4,1259.5293882111769,0,1,524,11.509,2.931,0.511,-0.002,0.851,0.086,0.063
194,1,759.4726223794479,1,0,148,11.418,2.899,0.574,0.31,0.743,0.169,0.088
194,2,1052.6489669318034,1,0,147,11.383,2.871,0.578,0.198,0.728,0.184,0.088
194,3,1182.6891497949616,1,1,141,11.538,2.837,0.574,0.152,0.738,0.177,0.085
194,4,1551.6950390926668,1,1,136,11.821,2.779,0.551,0.137,0.721,0.191,0.088
195,1,1130.8008094508282,1,0,1542,11.072,2.993,0.603,0.42,0.86,0.096,0.044
195,2,1230.131012845133,1,0,1530,11.156,2.993,0.596,0.371,0.867,0.091,0.042
195,3,1402.9962934110501,1,1,1532,11.237,3,0.582,0.29,0.863,0.094,0.043
195,4,1596.4658322646417,1,1,1598,11.282,2.999,0.581,0.226,0.862,0.095,0.043
196,1,951.9079570535908,1,0,477,10.821,3.046,0.591,0.427,0.614,0.254,0.132
196,2,1176.5685057408525,1,0,527,10.821,3.019,0.583,0.317,0.626,0.249,0.125
196,3,1685.4970424523879,1,1,526,10.969,3.01,0.574,0.228,0.627,0.243,0.129
196,4,1426.1420245028507,1,1,569,11.192,3.051,0.522,-0.002,0.638,0.246,0.116
197,1,783.8722607727857,0,0,391,11.104,3.064,0.54,0.029,0.483,0.419,0.097
197,2,996.2031567112599,0,0,403,11.216,3.02,0.551,0.017,0.486,0.424,0.089
197,3,1221.0146657989155,0,1,391,11.112,3.033,0.573,0.035,0.483,0.419,0.097
197,4,1385.1843333832437,0,1,382,11.142,2.987,0.555,0.01,0.484,0.424,0.092
198,1,858.3500745704509,0,0,1140,11.486,3.057,0.526,-0.06,0.605,0.251,0.144
198,2,1143.7654248337624,0,0,1125,11.447,3.037,0.53,-0.03,0.604,0.247,0.148
198,3,1173.8776770350069,0,1,1095,11.494,3.019,0.528,-0.068,0.604,0.248,0.148
198,4,1196.8272601241652,0,1,1099,11.504,3.022,0.523,-0.106,0.602,0.251,0.146
199,1,1034.8864650895396,1,0,601,10.963,2.948,0.686,0.657,0.696,0.181,0.123
199,2,1482.470682138345,1,0,604,10.869,2.944,0.672,0.599,0.69,0.184,0.126
199,3,1607.549265183114,1,1,638,10.948,2.958,0.635,0.467,0.699,0.165,0.136
199,4,1983.9213402826579,1,1,627,11.132,2.925,0.611,0.341,0.687,0.172,0.14
200,1,880.296203984273,1,0,231,11.589,2.922,0.476,-0.062,0.563,0.294,0.143
200,2,1069.8501335581464,1,0,244,11.71,3.025,0.484,-0.105,0.57,0.283,0.148
200,3,1107.265830338737,1,1,223,11.915,3.036,0.493,-0.109,0.57,0.291,0.139
200,4,1129.1830834802909,1,1,237,12.018,3.025,0.523,-0.115,0.57,0.291,0.139
201,1,810.2885840729955,1,0,1143,11.465,3.008,0.519,0.148,0.649,0.183,0.168
201,2,1089.4711102834801,1,0,1158,11.403,2.992,0.529,0.163,0.643,0.181,0.175
201,3,1262.8730508180533,1,1,1196,11.454,3.008,0.523,0.128,0.65,0.184,0.166
201,4,1529.4647988898562,1,1,1269,11.536,3.024,0.519,0.036,0.656,0.174,0.17
202,1,890.7214590132309,0,0,359,11.264,2.891,0.56,0.266,0.78,0.17,0.05
202,2,1177.4994172203988,0,0,415,11.2,2.904,0.537,0.203,0.781,0.171,0.048
202,3,1039.9804357474297,0,1,444,11.385,2.867,0.532,0.138,0.77,0.182,0.047
202,4,1211.3982050117827,0,1,435,11.334,2.869,0.533,0.102,0.77,0.182,0.048
203,1,882.497895634524,0,0,254,10.672,2.996,0.642,0.474,0.657,0.236,0.106
203,2,941.0616330302587,0,0,274,10.778,2.945,0.624,0.384,0.675,0.223,0.102
203,3,1159.3451402800576,0,1,265,10.679,2.902,0.626,0.38,0.687,0.226,0.087
203,4,1326.7616388482656,0,1,291,10.821,2.818,0.605,0.308,0.67,0.237,0.093
204,1,870.3822713293478,1,0,2719,12.059,2.982,0.466,-0.295,0.882,0.078,0.04
204,2,923.5275362591666,1,0,2632,12.046,2.951,0.474,-0.289,0.881,0.077,0.042
204,3,1062.1761721565779,1,1,2667,12.072,2.963,0.472,-0.331,0.876,0.082,0.042
204,4,1120.4103051478176,1,1,2618,12.055,2.976,0.468,-0.331,0.881,0.077,0.042
205,1,816.0915699578517,1,0,189,11.164,2.852,0.513,0.106,0.54,0.397,0.063
205,2,1113.5718194750589,1,0,198,11.019,2.879,0.53,0.103,0.556,0.389,0.056
205,3,1109.5688712450647,1,1,185,11.216,2.93,0.53,0.022,0.557,0.389,0.054
205,4,1354.4755553467548,1,1,180,11.213,2.956,0.539,-0.008,0.522,0.428,0.05
206,1,879.8120480299881,0,0,798,11.818,3.064,0.506,-0.075,0.898,0.055,0.046
206,2,908.5163127046154,0,0,831,11.768,3.02,0.509,-0.107,0.904,0.052,0.045
206,3,1025.1266686696504,0,1,800,11.729,2.987,0.519,-0.112,0.9,0.055,0.045
206,4,1018.7784576080808,0,1,803,11.704,2.996,0.509,-0.178,0.9,0.055,0.045
207,1,694.6532562623629,0,0,412,11.487,3.114,0.512,-0.035,0.731,0.204,0.066
207,2,1115.7922127410388,0,0,413,11.62,3.162,0.523,-0.062,0.726,0.213,0.061
207,3,1020.2889460024304,0,1,545,11.747,3.158,0.495,-0.244,0.743,0.191,0.066
207,4,1171.9057855630224,0,1,510,11.608,3.116,0.492,-0.239,0.737,0.198,0.065
208,1,1202.217062972444,0,0,273,11.474,2.978,0.516,0.102,0.736,0.176,0.088
208,2,1164.8276668679023,0,0,298,11.676,3.064,0.493,0.014,0.752,0.171,0.077
208,3,1089.6058542018502,0,1,292,11.652,3.051,0.514,-0.001,0.764,0.154,0.082
208,4,1278.810285043158,0,1,294,11.677,3.092,0.49,-0.054,0.776,0.146,0.078
209,1,700.5686575588737,1,0,79,12.352,2.835,0.557,-0.382,0.886,0.076,0.038
209,2,752.5209224202596,1,0,69,11.822,2.87,0.565,-0.371,0.899,0.072,0.029
209,3,967.3134350123742,1,1,86,12.352,2.849,0.465,-0.439,0.907,0.07,0.023
209,4,876.7917211754653,1,1,109,12.544,2.789,0.44,-0.673,0.881,0.083,0.037
210,1,607.5234285600312,1,0,124,10.895,2.734,0.516,0.04,0.677,0.21,0.113
210,2,1123.9723706085101,1,0,233,11.265,2.918,0.502,-0.129,0.648,0.227,0.124
210,3,1174.1212352507694,1,1,219,11.267,2.913,0.507,-0.126,0.648,0.219,0.132
210,4,1280.114748125035,1,1,204,11.392,2.926,0.51,-0.153,0.623,0.245,0.132
211,1,688.257840093004,0,0,205,11.709,3.171,0.556,-0.049,0.532,0.298,0.171
211,2,823.254067319663,0,0,207,11.791,3.126,0.594,-0.014,0.536,0.29,0.174
211,3,979.1012951627775,0,1,204,11.662,3.083,0.574,-0.034,0.52,0.309,0.172
211,4,1070.3211620294426,0,1,210,11.686,3.1,0.576,-0.122,0.538,0.286,0.176
212,1,837.9371535801408,0,0,217,11.389,2.843,0.465,-0.177,0.687,0.207,0.106
212,2,1182.0739558502999,0,0,214,11.481,2.729,0.463,-0.109,0.701,0.192,0.107
212,3,1116.3928001424194,0,1,199,11.562,2.774,0.452,-0.124,0.693,0.181,0.126
212,4,964.1279116718663,0,1,184,11.623,2.853,0.457,-0.124,0.701,0.185,0.114
213,1,1002.2498210543447,0,0,526,11.173,2.859,0.567,0.361,0.681,0.211,0.108
213,2,1056.7122076501876,0,0,550,11.248,2.909,0.558,0.307,0.676,0.215,0.109
213,3,1375.0176016201967,0,1,546,11.314,2.892,0.564,0.23,0.67,0.212,0.117
213,4,1337.768640739647,0,1,532,11.459,2.852,0.547,0.169,0.669,0.218,0.113
214,1,636.2462151698878,0,0,278,11.378,3.079,0.457,-0.183,0.486,0.313,0.201
214,2,801.6774757861073,0,0,293,11.205,3.143,0.478,-0.16,0.471,0.331,0.198
214,3,840.951259629593,0,1,319,11.468,3.094,0.48,-0.166,0.492,0.32,0.188
214,4,1026.0130434811404,0,1,328,11.555,3.18,0.473,-0.194,0.503,0.314,0.183
215,1,766.4629546681497,1,0,219,11.906,2.963,0.498,-0.221,0.731,0.123,0.146
215,2,958.2177532844063,1,0,242,11.911,2.855,0.488,-0.223,0.76,0.103,0.136
215,3,1136.510032422499,1,1,259,11.959,2.892,0.479,-0.187,0.745,0.12,0.135
215,4,1299.0463073542987,1,1,245,12.01,2.82,0.486,-0.209,0.759,0.106,0.135
216,1,751.8633899803363,0,0,139,12.222,3.043,0.417,-0.811,0.806,0.144,0.05
216,2,664.3579408659142,0,0,184,11.959,3.109,0.429,-0.568,0.793,0.152,0.054
216,3,534.431967601713,0,1,176,12.197,3.006,0.443,-0.635,0.801,0.142,0.057
216,4,767.5280587288922,0,1,164,12.271,3.012,0.427,-0.569,0.799,0.14,0.061
217,1,781.807967787968,0,0,1200,11.821,2.904,0.492,-0.201,0.802,0.182,0.016
217,2,855.3528059580914,0,0,1148,11.791,2.921,0.489,-0.205,0.794,0.192,0.015
217,3,933.0205371151934,0,1,1136,11.781,2.915,0.478,-0.223,0.788,0.195,0.018
217,4,960.923964727208,0,1,1104,11.88,2.92,0.472,-0.282,0.794,0.186,0.02
218,1,796.0935604084216,0,0,378,11.279,2.868,0.534,0.137,0.733,0.167,0.101
218,2,1104.3580579471623,0,0,377,11.395,2.859,0.533,0.092,0.732,0.178,0.09
218,3,1043.0837768649767,0,1,410,11.339,2.959,0.524,-0.003,0.71,0.18,0.11
218,4,1363.5483214620153,0,1,452,11.472,3.024,0.522,-0.141,0.699,0.17,0.131
219,1,618.94903313271,0,0,920,11.677,2.954,0.486,-0.129,0.718,0.209,0.073
219,2,804.0132685489431,0,0,944,11.793,2.946,0.482,-0.163,0.716,0.215,0.069
219,3,1000.7951990691327,0,1,1036,11.83,2.955,0.481,-0.195,0.723,0.209,0.068
219,4,1006.4302638139554,0,1,1012,11.802,2.957,0.48,-0.244,0.733,0.201,0.066
220,1,1143.0463369281345,1,0,122,11.385,3.016,0.574,0.06,0.713,0.18,0.107
220,2,1043.948355347633,1,0,111,11.299,2.892,0.568,0.084,0.685,0.198,0.117
220,3,1305.7812021143561,1,1,111,11.469,2.838,0.55,0.067,0.694,0.189,0.117
220,4,1678.5348278622328,1,1,109,11.686,2.771,0.523,0.009,0.679,0.183,0.138
221,1,1158.0405105158252,0,0,145,10.54,2.959,0.559,0.514,0.662,0.172,0.166
221,2,1369.8620155875005,0,0,142,10.734,2.908,0.542,0.45,0.648,0.176,0.176
221,3,1386.8588745809848,0,1,148,11.12,2.892,0.541,0.344,0.615,0.196,0.189
221,4,1524.3351852866117,0,1,184,11.42,3.027,0.511,0.06,0.652,0.185,0.163
222,1,1042.8063340773924,1,0,576,11.092,2.924,0.639,0.467,0.686,0.233,0.082
222,2,1326.9323705467123,1,0,595,11.08,2.913,0.632,0.355,0.694,0.23,0.076
222,3,1511.2840483490208,1,1,638,11.046,2.956,0.639,0.321,0.688,0.24,0.072
