id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,725.3221785282867,0,1,167,11.415,2.928,0.503,-0.093,0.575,0.371,0.054
74,4,1172.8137084012276,0,1,159,11.544,2.868,0.509,-0.234,0.597,0.371,0.031
75,1,762.3078211985079,1,0,274,11.693,2.989,0.478,-0.229,0.792,0.175,0.033
75,2,866.6236137884755,1,0,280,11.562,2.971,0.464,-0.243,0.786,0.182,0.032
75,3,942.1649173696574,1,1,262,11.651,2.973,0.477,-0.239,0.782,0.183,0.034
75,4,1202.4267228565661,1,1,257,11.721,2.965,0.475,-0.268,0.774,0.191,0.035
76,1,738.5618957734962,0,0,842,11.333,3.04,0.533,0.045,0.81,0.121,0.069
76,2,905.4226806028239,0,0,812,11.277,3.089,0.533,0.02,0.804,0.126,0.07
76,3,1013.7320782299053,0,1,778,11.31,3.095,0.528,-0.013,0.803,0.13,0.067
76,4,1213.2249809875152,0,1,853,11.416,2.998,0.519,-0.148,0.808,0.125,0.067
77,1,882.6957191056216,1,0,354,11.922,3.065,0.469,-0.244,0.573,0.288,0.138
77,2,1014.1406681437252,1,0,326,11.843,3.025,0.472,-0.215,0.571,0.294,0.135
77,3,873.5371478315029,1,1,318,11.708,2.975,0.472,-0.228,0.569,0.289,0.142
77,4,949.9775211630329,1,1,319,11.807,2.944,0.467,-0.254,0.574,0.282,0.144
78,1,861.709050113685,0,0,465,11.271,3.058,0.632,0.239,0.48,0.355,0.166
78,2,961.0208184950467,0,0,481,11.351,3.098,0.617,0.17,0.468,0.347,0.185
78,3,1148.809082154437,0,1,500,11.417,3.05,0.568,0.069,0.472,0.346,0.182
78,4,1268.4697434652649,0,1,522,11.398,3.057,0.573,0.052,0.475,0.337,0.188
79,1,819.131036351564,0,0,249,11.057,2.956,0.542,0.101,0.775,0.133,0.092
79,2,1198.8069217221855,0,0,252,11.015,3.036,0.563,0.119,0.77,0.135,0.095
79,3,1270.6615101124107,0,1,245,11.029,3.012,0.527,0.026,0.776,0.139,0.086
79,4,1395.9012852425049,0,1,266,11.245,2.977,0.519,-0.139,0.756,0.169,0.075
80,1,929.9070891996555,0,0,985,11.195,3.089,0.542,0.015,0.462,0.324,0.214
80,2,1074.2737295882785,0,0,1015,11.248,3.084,0.541,-0.02,0.469,0.314,0.217
80,3,1237.3498811947086,0,1,957,11.219,3.091,0.535,-0.021,0.463,0.323,0.214
80,4,1160.0971218765517,0,1,952,11.241,3.113,0.535,-0.063,0.466,0.321,0.212
81,1,853.5693407074871,0,0,154,10.647,2.857,0.539,0.192,0.545,0.247,0.208
81,2,1133.2120292127058,0,0,159,10.742,2.874,0.503,0.082,0.528,0.277,0.195
81,3,1291.8794951118357,0,1,157,10.972,2.847,0.516,0.093,0.548,0.261,0.191
81,4,1300.7613525687755,0,1,155,11.17,2.865,0.49,-0.061,0.535,0.258,0.206
82,1,870.1946281190175,0,0,1540,10.743,3.017,0.621,0.468,0.782,0.156,0.062
82,2,1208.3133090215185,0,0,1588,10.878,3.014,0.612,0.395,0.778,0.159,0.063
82,3,1425.280849181067,0,1,1531,10.923,2.975,0.602,0.34,0.775,0.162,0.063
82,4,1515.7914686925267,0,1,1497,10.977,2.983,0.595,0.27,0.772,0.164,0.063
83,1,1169.4655106761354,1,0,166,11.497,2.849,0.584,0.222,0.711,0.163,0.127
83,2,1004.4454834019851,1,0,166,11.723,2.813,0.59,0.171,0.717,0.151,0.133
83,3,1009.285911402112,1,1,182,11.857,2.791,0.593,0.103,0.72,0.148,0.132
83,4,1072.9885438887286,1,1,214,11.616,2.804,0.565,0.07,0.71,0.15,0.14
84,1,901.917712719537,0,0,797,11.167,3.023,0.55,0.215,0.831,0.127,0.043
84,2,1008.886995217916,0,0,762,11.166,3.022,0.549,0.196,0.835,0.123,0.042
84,3,1088.8268527346352,0,1,781,11.332,3.027,0.53,0.066,0.837,0.12,0.042
84,4,1281.0143370830208,0,1,775,11.225,3.01,0.529,0.048,0.835,0.119,0.046
85,1,647.5256978949401,0,0,562,12.106,3.014,0.432,-0.431,0.646,0.231,0.123
85,2,840.6728564176206,0,0,577,11.847,2.998,0.464,-0.327,0.64,0.241,0.12
85,3,951.016043522469,0,1,540,11.765,2.978,0.469,-0.31,0.644,0.241,0.115
85,4,1089.9523820930394,0,1,526,11.662,2.97,0.479,-0.293,0.639,0.245,0.116
86,1,1200.0942233039627,1,0,734,10.601,2.921,0.635,0.698,0.429,0.326,0.245
86,2,1593.8568193466722,1,0,731,10.517,2.918,0.628,0.678,0.436,0.32,0.244
86,3,1811.513265390289,1,1,755,10.902,2.932,0.6,0.469,0.428,0.325,0.248
86,4,1901.331313340785,1,1,726,10.927,2.961,0.607,0.424,0.441,0.314,0.245
87,1,1162.7141394006683,0,0,241,10.67,2.975,0.61,0.428,0.78,0.124,0.095
87,2,1180.1640149826576,0,0,237,10.793,2.949,0.616,0.383,0.768,0.131,0.101
87,3,1359.809032067111,0,1,235,10.821,2.919,0.609,0.295,0.774,0.115,0.111
87,4,1659.1808632775596,0,1,228,10.769,2.93,0.636,0.325,0.776,0.118,0.105
88,1,844.5495112314592,1,0,400,10.841,2.973,0.595,0.243,0.728,0.212,0.06
88,2,1154.2997061009942,1,0,404,10.965,3.007,0.599,0.221,0.74,0.205,0.054
88,3,1126.9101765312323,1,1,398,11.16,3.058,0.573,0.187,0.736,0.204,0.06
88,4,1259.2695089007657,1,1,395,11.276,3.061,0.572,0.119,0.737,0.203,0.061
89,1,707.8407106439482,0,0,982,11.615,2.935,0.514,-0.112,0.684,0.16,0.156
89,2,990.6994315739455,0,0,1040,11.591,2.92,0.513,-0.101,0.683,0.162,0.156
89,3,1039.049942390307,0,1,1005,11.617,2.887,0.5,-0.121,0.692,0.155,0.153
89,4,1282.627075857129,0,1,1006,11.589,2.88,0.5,-0.163,0.692,0.156,0.152
90,1,814.7891143959558,0,0,191,11.82,2.979,0.56,0.095,0.487,0.398,0.115
90,2,957.1321460167925,0,0,176,11.605,2.983,0.574,0.117,0.483,0.403,0.114
90,3,1127.0126486834836,0,1,201,11.587,3.01,0.557,-0.072,0.517,0.358,0.124
90,4,1171.8180760438631,0,1,222,11.554,2.982,0.545,-0.138,0.536,0.342,0.122
91,1,1065.1825369494663,1,0,383,10.577,2.898,0.661,0.522,0.708,0.18,0.112
91,2,1090.8461920288573,1,0,452,10.898,2.938,0.617,0.33,0.704,0.186,0.111
91,3,1652.8191930942073,1,1,425,10.909,2.894,0.609,0.297,0.704,0.198,0.099
91,4,1730.066540514195,1,1,401,11.091,2.943,0.591,0.221,0.696,0.2,0.105
92,1,1002.1765365694688,0,0,142,11.124,3.113,0.549,0.178,0.775,0.155,0.07
92,2,1223.0268773670966,0,0,146,11.339,3.185,0.541,0.118,0.76,0.164,0.075
92,3,1505.3181848152817,0,1,135,11.672,3.163,0.548,0.078,0.748,0.17,0.081
92,4,1425.1901593208408,0,1,124,11.938,3.185,0.565,0.065,0.734,0.177,0.089
93,1,722.2533206477946,0,0,334,11.529,2.934,0.482,-0.07,0.757,0.165,0.078
93,2,1018.0695398893781,0,0,329,11.359,2.851,0.508,-0.056,0.751,0.164,0.085
93,3,916.6206897117769,0,1,386,11.376,2.927,0.497,-0.101,0.746,0.158,0.096
93,4,1213.2645338213079,0,1,371,11.379,2.916,0.496,-0.105,0.747,0.162,0.092
94,1,1001.7980480739806,0,0,717,10.876,3.014,0.616,0.361,0.386,0.397,0.216
94,2,1314.5223645205576,0,0,705,10.76,3.043,0.614,0.328,0.393,0.394,0.213
94,3,1405.5697804340746,0,1,712,10.866,3.069,0.601,0.238,0.397,0.395,0.208
94,4,1525.9367260746521,0,1,666,10.889,3.054,0.608,0.222,0.407,0.392,0.201
95,1,812.6804277971105,1,0,194,11.46,2.938,0.593,0.126,0.861,0.098,0.041
95,2,965.3393094969653,1,0,191,11.563,2.953,0.592,0.089,0.88,0.079,0.042
95,3,1297.5504604921703,1,1,208,11.864,2.865,0.591,-0.007,0.899,0.062,0.038
95,4,1371.3497168941394,1,1,207,11.766,2.894,0.56,-0.007,0.889,0.072,0.039
96,1,844.5248793328774,0,0,417,11.292,3.072,0.561,0.258,0.71,0.204,0.086
96,2,1148.917212080305,0,0,469,11.364,3.049,0.565,0.124,0.689,0.217,0.094
96,3,1435.6022045507752,0,1,451,11.419,3.075,0.588,0.131,0.692,0.22,0.089
96,4,1536.2996877538908,0,1,467,11.625,3.056,0.576,0.061,0.698,0.206,0.096
97,1,853.2592254611269,0,0,755,11.218,3.009,0.583,0.288,0.762,0.205,0.033
97,2,1076.5301249881763,0,0,717,11.299,3.036,0.575,0.273,0.77,0.199,0.031
97,3,1118.446995921948,0,1,728,11.351,2.982,0.565,0.206,0.769,0.199,0.032
97,4,1466.3101799526682,0,1,697,11.337,3.033,0.564,0.195,0.768,0.198,0.034
98,1,909.9190530743283,0,0,130,11.936,3.015,0.577,0.08,0.738,0.169,0.092
98,2,916.192579279404,0,0,171,11.682,2.982,0.567,0.078,0.725,0.175,0.099
98,3,870.8988535170591,0,1,154,11.646,3.058,0.571,0.097,0.74,0.169,0.091
98,4,1143.8153043602406,0,1,157,12.07,3.045,0.535,0.038,0.732,0.172,0.096
99,1,859.4013184217121,1,0,662,11.759,3.054,0.477,-0.202,0.647,0.26,0.094
99,2,1053.7868917438723,1,0,659,11.787,3.017,0.476,-0.201,0.649,0.263,0.088
99,3,1266.0686192236633,1,1,667,11.8,3.004,0.495,-0.199,0.649,0.259,0.091
99,4,1341.4814387682172,1,1,643,11.855,2.998,0.488,-0.192,0.652,0.257,0.092
100,1,985.4307994828616,1,0,920,11.828,2.951,0.497,-0.137,0.765,0.162,0.073
100,2,1054.9582836870447,1,0,927,11.954,3,0.485,-0.21,0.772,0.155,0.072
100,3,1150.1999490669423,1,1,932,11.918,2.973,0.489,-0.208,0.778,0.157,0.065
100,4,1114.7970744859442,1,1,1196,11.862,2.972,0.518,-0.208,0.785,0.156,0.059
101,1,911.0217379318461,1,0,1461,11.384,2.947,0.548,0.087,0.742,0.154,0.104
101,2,1120.6720127945025,1,0,1440,11.434,2.961,0.531,0.05,0.739,0.155,0.106
101,3,1342.3620981133033,1,1,1502,11.561,2.96,0.537,0.012,0.744,0.153,0.103
101,4,1379.112434418927,1,1,1523,11.457,2.939,0.527,-0.011,0.745,0.155,0.1
102,1,810.72191466144,0,0,193,10.949,2.933,0.617,0.34,0.855,0.088,0.057
102,2,975.0310349212857,0,0,185,10.969,2.892,0.611,0.336,0.854,0.092,0.054
102,3,1652.9667226637825,0,1,195,10.765,2.877,0.61,0.287,0.841,0.087,0.072
102,4,1302.5380096872536,0,1,235,11.238,2.987,0.583,0.072,0.834,0.094,0.072
103,1,829.9718004910189,0,0,601,11.357,3.115,0.527,-0.066,0.348,0.281,0.371
103,2,1044.1480178496165,0,0,584,11.252,3.091,0.541,-0.026,0.348,0.284,0.368
103,3,1041.5915558897495,0,1,598,11.314,3.057,0.542,-0.051,0.341,0.301,0.358
103,4,1205.1447631921758,0,1,646,11.292,3.006,0.529,-0.163,0.341,0.288,0.372
104,1,1003.0896441704435,0,0,1017,10.875,2.964,0.564,0.227,0.887,0.063,0.05
104,2,1116.6615076719445,0,0,1020,11.027,2.982,0.561,0.181,0.888,0.062,0.05
104,3,1351.8545022566693,0,1,1025,11.124,3.01,0.559,0.123,0.894,0.061,0.045
104,4,1363.1294305620238,0,1,972,11.19,3.02,0.545,0.07,0.891,0.063,0.046
105,1,783.6261303027773,0,0,400,10.54,2.9,0.588,0.347,0.897,0.082,0.02
105,2,1246.5778139756171,0,0,393,10.75,2.898,0.578,0.308,0.903,0.079,0.018
105,3,1331.595722958638,0,1,382,10.687,2.948,0.586,0.325,0.903,0.076,0.021
105,4,1471.5721705097308,0,1,429,10.89,2.935,0.59,0.195,0.902,0.077,0.021
106,1,831.6997630394164,0,0,3724,11.343,2.994,0.539,0.032,0.576,0.137,0.287
106,2,1021.926794186335,0,0,3837,11.376,3.004,0.538,0.02,0.574,0.137,0.289
106,3,1248.4020703684089,0,1,3699,11.375,2.991,0.54,0.009,0.582,0.135,0.283
106,4,1324.2646697749979,0,1,3623,11.438,2.984,0.538,-0.026,0.585,0.134,0.281
107,1,763.0043995073921,0,0,550,11.501,3.129,0.533,-0.036,0.635,0.287,0.078
107,2,882.7550464033612,0,0,540,11.432,3.148,0.541,-0.005,0.641,0.289,0.07
107,3,1082.9131017330362,0,1,509,11.376,3.151,0.53,-0.013,0.625,0.306,0.069
107,4,1037.3012358268963,0,1,570,11.405,3.133,0.516,-0.156,0.628,0.302,0.07
108,1,889.223300477707,1,0,734,11.516,3.071,0.553,0.066,0.572,0.328,0.099
108,2,1058.6868250250525,1,0,689,11.478,3.033,0.565,0.089,0.573,0.329,0.097
108,3,1096.3592205521215,1,1,699,11.489,3.019,0.575,0.017,0.581,0.326,0.093
108,4,1155.9748913502874,1,1,720,11.467,2.974,0.561,0.003,0.586,0.325,0.089
109,1,817.8728436435929,0,0,718,10.817,3.018,0.567,0.246,0.866,0.099,0.035
109,2,1110.9343133346242,0,0,742,11.064,3.032,0.557,0.173,0.865,0.096,0.039
109,3,1196.4322062160716,0,1,789,11.173,3.057,0.549,0.062,0.871,0.094,0.035
109,4,1319.8141519304904,0,1,892,11.485,2.954,0.557,-0.039,0.868,0.094,0.038
110,1,755.9063862496383,1,0,537,11.554,3.082,0.501,-0.233,0.393,0.356,0.251
110,2,846.35672159372,1,0,500,11.584,3.124,0.5,-0.244,0.386,0.366,0.248
110,3,926.5808210725847,1,1,511,11.579,3.137,0.517,-0.251,0.378,0.372,0.25
110,4,962.9933731534352,1,1,510,11.6,3.078,0.496,-0.298,0.39,0.353,0.257
111,1,923.8151222620138,1,0,1057,11.147,2.947,0.565,0.064,0.652,0.267,0.081
111,2,976.3488540304113,1,0,1002,11.163,2.922,0.568,0.08,0.65,0.27,0.08
111,3,1180.5663616663883,1,1,1004,11.204,2.956,0.568,0.067,0.641,0.283,0.076
111,4,1301.6987596469287,1,1,1091,11.369,2.952,0.546,-0.107,0.645,0.28,0.074
112,1,802.3479762282564,0,0,326,11.436,2.936,0.482,-0.061,0.755,0.163,0.083
112,2,946.8209571560764,0,0,321,11.354,2.897,0.495,-0.039,0.757,0.168,0.075
112,3,1361.2211383611075,0,1,391,11.389,2.849,0.486,-0.117,0.747,0.176,0.077
112,4,1020.7256318248361,0,1,453,11.574,2.795,0.519,-0.186,0.737,0.185,0.077
113,1,682.6516544591834,0,0,244,11.402,3.098,0.488,-0.126,0.799,0.143,0.057
113,2,1039.6055476262095,0,0,266,11.592,3.105,0.5,-0.123,0.816,0.135,0.049
113,3,1083.6325538693466,0,1,257,11.691,3.097,0.502,-0.189,0.825,0.125,0.051
113,4,1214.9956192045481,0,1,250,11.598,3.172,0.512,-0.179,0.824,0.124,0.052
114,1,871.0584811932049,0,0,494,10.948,3.083,0.593,0.399,0.727,0.156,0.117
114,2,1081.206239199204,0,0,511,10.964,3.057,0.587,0.318,0.718,0.16,0.121
114,3,1132.5173664397503,0,1,508,10.837,3.018,0.598,0.316,0.697,0.177,0.126
114,4,1652.9811103971547,0,1,481,10.902,3.027,0.595,0.3,0.701,0.177,0.123
115,1,930.082489523948,0,0,733,11.221,2.907,0.58,0.247,0.793,0.124,0.083
115,2,1112.891931357284,0,0,739,11.338,2.908,0.563,0.177,0.79,0.131,0.078
115,3,1156.7161654539389,0,1,711,11.309,2.918,0.553,0.145,0.793,0.129,0.077
115,4,1453.5719423244361,0,1,671,11.247,2.903,0.556,0.118,0.797,0.116,0.086
116,1,946.2373245360297,0,0,152,12.088,2.914,0.579,-0.104,0.605,0.276,0.118
116,2,1125.585905718782,0,0,175,11.91,2.909,0.56,-0.06,0.623,0.269,0.109
116,3,1329.9601248517897,0,1,235,11.711,3.106,0.519,-0.245,0.626,0.289,0.085
116,4,1312.1020738827053,0,1,213,11.861,3.085,0.521,-0.284,0.62,0.296,0.085
117,1,1140.873873336618,0,0,274,11.577,2.974,0.533,0.134,0.869,0.077,0.055
117,2,1054.869746157292,0,0,271,11.681,2.941,0.539,0.134,0.86,0.092,0.048
117,3,1319.7679160371968,0,1,263,11.527,2.909,0.544,0.114,0.859,0.095,0.046
117,4,1522.6667337171598,0,1,257,11.723,2.957,0.549,0.059,0.852,0.101,0.047
118,1,826.901304876568,1,0,437,11.799,3.007,0.471,-0.363,0.7,0.185,0.114
118,2,932.0924627481982,1,0,424,11.739,2.962,0.465,-0.316,0.703,0.179,0.118
118,3,987.0925015873916,1,1,421,11.639,2.957,0.492,-0.283,0.71,0.185,0.105
118,4,1191.2725684999125,1,1,394,11.551,3,0.5,-0.276,0.716,0.183,0.102
119,1,1084.7277473738789,0,0,159,11.445,3.069,0.629,0.263,0.497,0.252,0.252
119,2,1077.3176486428476,0,0,138,11.836,3.109,0.616,0.208,0.486,0.268,0.246
119,3,1081.9524956847458,0,1,164,11.487,3.11,0.628,0.172,0.537,0.22,0.244
119,4,1261.7750480965542,0,1,154,11.661,3.052,0.617,0.115,0.558,0.214,0.227
120,1,902.5534131118366,0,0,891,11.368,2.982,0.556,0.058,0.745,0.199,0.056
120,2,1048.5448532860612,0,0,861,11.358,3,0.546,0.044,0.751,0.194,0.055
120,3,1222.4821006613054,0,1,823,11.335,2.996,0.541,0.033,0.753,0.194,0.052
120,4,1270.4972264606135,0,1,841,11.465,3.027,0.522,-0.096,0.74,0.201,0.059
121,1,917.1106048215926,0,0,1370,11.131,3.031,0.612,0.341,0.506,0.331,0.164
121,2,1188.5108791442394,0,0,1354,11.173,3.033,0.6,0.285,0.503,0.324,0.173
121,3,1287.1273014696635,0,1,1303,11.213,3.053,0.583,0.2,0.505,0.325,0.17
121,4,1466.7437188169285,0,1,1297,11.156,3.033,0.578,0.154,0.502,0.325,0.173
122,1,951.0938489799789,0,0,537,11.002,2.972,0.62,0.279,0.814,0.155,0.032
122,2,1071.2931137453675,0,0,535,11.059,2.963,0.609,0.211,0.826,0.142,0.032
122,3,1354.4153172243293,0,1,523,11.022,2.989,0.597,0.164,0.82,0.147,0.033
122,4,1516.1501660018512,0,1,578,11.176,2.957,0.581,0.07,0.813,0.152,0.035
123,1,779.3007887949665,1,0,445,11.527,2.939,0.537,-0.007,0.645,0.292,0.063
123,2,977.210982686947,1,0,435,11.508,2.924,0.533,-0.026,0.66,0.28,0.06
123,3,1219.1365008723137,1,1,440,11.464,2.941,0.555,-0.048,0.636,0.305,0.059
123,4,1649.8266905736089,1,1,413,11.32,2.971,0.562,-0.044,0.62,0.322,0.058
124,1,740.5055824972648,0,0,351,10.569,2.889,0.595,0.347,0.678,0.234,0.088
124,2,979.4147478370428,0,0,375,10.705,2.981,0.592,0.306,0.669,0.243,0.088
124,3,1007.4591561291483,0,1,383,11.173,2.961,0.564,0.089,0.666,0.238,0.097
124,4,1334.5012318610745,0,1,383,11.182,2.903,0.546,0.047,0.684,0.23,0.086
125,1,848.9706348937904,1,0,644,11.338,3.037,0.554,0.031,0.408,0.452,0.14
125,2,1093.4376017070774,1,0,635,11.319,3.019,0.554,0.024,0.4,0.457,0.143
125,3,1284.4726620976069,1,1,638,11.412,3.038,0.545,-0.033,0.395,0.456,0.149
125,4,1351.3599409458582,1,1,630,11.521,3.054,0.541,-0.069,0.402,0.446,0.152
126,1,949.045632374238,0,0,892,10.571,2.984,0.624,0.534,0.808,0.139,0.053
126,2,1603.731446107834,0,0,897,10.65,2.955,0.628,0.488,0.804,0.14,0.056
126,3,1611.5188774808496,0,1,856,10.652,2.978,0.619,0.446,0.804,0.146,0.05
126,4,1741.9067090505068,0,1,835,10.79,2.98,0.619,0.374,0.804,0.145,0.051
127,1,952.4543354224413,1,0,112,11.273,3.071,0.527,-0.142,0.661,0.25,0.089
127,2,886.5288180587384,1,0,110,11.729,3.045,0.5,-0.318,0.691,0.227,0.082
127,3,1556.423274146148,1,1,121,11.634,2.992,0.504,-0.278,0.702,0.24,0.058
127,4,874.0144193369847,1,1,125,11.605,2.928,0.528,-0.265,0.704,0.24,0.056
128,1,746.5197229444088,0,0,618,11.04,3.202,0.602,0.252,0.746,0.16,0.094
128,2,1065.6110049409313,0,0,621,10.961,3.222,0.591,0.223,0.734,0.166,0.1
128,3,1158.0209809059365,0,1,615,11.081,3.2,0.584,0.15,0.746,0.159,0.094
128,4,1432.998840613475,0,1,628,11.135,3.189,0.564,0.086,0.75,0.158,0.092
129,1,657.1058178962119,1,0,617,11.814,3.047,0.464,-0.516,0.83,0.136,0.034
129,2,813.693337216059,1,0,613,11.651,3.072,0.475,-0.438,0.84,0.126,0.034
129,3,963.3068952014646,1,1,602,11.693,3.033,0.467,-0.453,0.839,0.13,0.032
129,4,1010.3545515956179,1,1,610,11.694,2.989,0.474,-0.434,0.836,0.133,0.031
130,1,931.2968813450292,0,0,603,11.076,2.952,0.541,0.176,0.9,0.063,0.036
130,2,976.6572532697335,0,0,591,11.124,2.988,0.535,0.147,0.898,0.063,0.039
130,3,1206.9968104094146,0,1,585,11.19,3.012,0.528,0.087,0.904,0.06,0.036
130,4,1355.0202159862429,0,1,567,11.217,2.993,0.519,0.027,0.899,0.062,0.039
131,1,877.3182094371068,0,0,435,11.565,3.129,0.524,0.135,0.823,0.126,0.051
131,2,1287.3108655889885,0,0,426,11.628,3.167,0.528,0.131,0.824,0.129,0.047
131,3,1467.367659504268,0,1,423,11.687,3.208,0.525,0.095,0.811,0.137,0.052
131,4,1247.9667514328974,0,1,441,11.727,3.168,0.531,0.013,0.821,0.129,0.05
132,1,928.0424590131697,0,0,2282,11.046,3.051,0.584,0.294,0.655,0.294,0.051
132,2,1132.898794039663,0,0,2221,11.158,3.045,0.573,0.235,0.652,0.295,0.053
132,3,1261.7229234567792,0,1,2210,11.238,3.019,0.566,0.172,0.648,0.295,0.057
132,4,1350.5524594826895,0,1,2171,11.282,3.009,0.563,0.13,0.652,0.291,0.057
133,1,964.8610171192747,1,0,507,11.146,2.992,0.572,0.314,0.882,0.067,0.051
133,2,1421.81220937121,1,0,520,11.1,2.998,0.565,0.269,0.879,0.069,0.052
133,3,1458.6047964803001,1,1,601,11.365,2.95,0.534,0.06,0.88,0.07,0.05
133,4,1473.3504362643248,1,1,583,11.349,2.967,0.535,0.022,0.875,0.074,0.051
134,1,1081.2638684347098,1,0,352,11.477,2.989,0.526,-0.128,0.645,0.222,0.134
134,2,856.3730568092076,1,0,355,11.524,3.017,0.53,-0.149,0.628,0.237,0.135
134,3,1077.657623349038,1,1,335,11.489,3.033,0.528,-0.114,0.615,0.245,0.14
134,4,1180.1932723583766,1,1,354,11.404,3.056,0.528,-0.127,0.599,0.254,0.147
135,1,1339.1139991700372,0,0,411,10.864,2.964,0.65,0.477,0.745,0.187,0.068
135,2,1354.1071850426038,0,0,395,11.018,2.97,0.628,0.421,0.739,0.19,0.071
135,3,1894.2276642268037,0,1,392,11.171,2.985,0.617,0.382,0.73,0.202,0.069
135,4,1629.6184017101411,0,1,388,11.29,2.997,0.608,0.315,0.704,0.211,0.085
136,1,1003.2969391563282,1,0,1803,10.77,3.002,0.616,0.384,0.697,0.183,0.12
136,2,1223.950422896636,1,0,1759,10.853,3.016,0.615,0.346,0.696,0.186,0.118
136,3,1267.6129509853329,1,1,2008,11.014,3.022,0.591,0.22,0.693,0.183,0.125
136,4,1414.192780096157,1,1,2027,11.098,3.041,0.58,0.132,0.692,0.181,0.127
137,1,1403.5528471485768,1,0,216,11.012,3.13,0.579,0.126,0.838,0.139,0.023
137,2,1411.4130398895734,1,0,214,11.011,3.112,0.584,0.111,0.836,0.145,0.019
137,3,1679.7961528527173,1,1,202,10.986,3.124,0.579,0.163,0.851,0.139,0.01
137,4,1603.4161168881337,1,1,190,11.071,3.2,0.595,0.138,0.858,0.132,0.011
138,1,1020.3134553528317,1,0,79,9.879,2.924,0.658,0.378,0.759,0.152,0.089
138,2,1625.7950052439767,1,0,78,10.182,2.974,0.667,0.339,0.769,0.141,0.09
138,3,1051.2616245533636,1,1,80,10.475,2.913,0.65,0.25,0.775,0.138,0.088
138,4,1333.4463948524667,1,1,110,10.868,3.009,0.545,-0.136,0.791,0.109,0.1
139,1,848.4831904777602,0,0,950,11.458,3.058,0.576,0.169,0.752,0.153,0.096
139,2,1149.4312642122984,0,0,930,11.508,3.042,0.568,0.119,0.749,0.158,0.092
139,3,1173.2834965115749,0,1,942,11.645,3.064,0.542,0.005,0.759,0.151,0.09
139,4,1227.2655397479489,0,1,911,11.77,3.064,0.541,-0.027,0.761,0.151,0.088
140,1,795.0939509076683,0,0,484,12.138,2.93,0.421,-0.458,0.674,0.192,0.134
140,2,741.120727076242,0,0,503,12.137,2.936,0.427,-0.461,0.684,0.189,0.127
140,3,869.8959160441584,0,1,492,12.166,2.955,0.445,-0.438,0.683,0.191,0.126
140,4,915.2465258695584,0,1,618,12.337,2.929,0.44,-0.565,0.681,0.197,0.121
141,1,632.8866301673107,0,0,892,11.585,3.041,0.492,-0.046,0.635,0.215,0.15
141,2,850.6154791069819,0,0,884,11.471,3.054,0.505,-0.014,0.629,0.216,0.155
141,3,1140.4088676883923,0,1,903,11.308,3.04,0.511,-0.04,0.64,0.209,0.151
141,4,1342.18542695592,0,1,1054,11.346,3.021,0.5,-0.181,0.627,0.219,0.154
142,1,780.5499333351054,0,0,287,10.696,2.892,0.551,0.133,0.85,0.118,0.031
142,2,1043.1144288144358,0,0,302,11.075,2.937,0.553,0.139,0.858,0.113,0.03
142,3,1252.6272921917262,0,1,308,11.231,2.896,0.552,0.08,0.873,0.101,0.026
142,4,1224.4502231795734,0,1,291,11.472,2.859,0.55,0.009,0.866,0.107,0.027
143,1,1016.1440210522202,1,0,1542,11.299,2.979,0.572,0.123,0.749,0.185,0.066
143,2,1131.3395811487553,1,0,1515,11.325,2.966,0.565,0.102,0.75,0.183,0.067
143,3,1300.6990409419575,1,1,1471,11.361,2.968,0.556,0.034,0.753,0.177,0.07
143,4,1574.6119257401042,1,1,1460,11.257,2.979,0.553,0.009,0.748,0.184,0.068
144,1,1063.7411398838035,1,0,952,11.088,2.979,0.582,0.25,0.509,0.28,0.21
144,2,1254.3742934967418,1,0,939,11.056,2.983,0.579,0.199,0.507,0.279,0.214
144,3,1474.3801189208968,1,1,925,11.176,2.979,0.562,0.132,0.526,0.28,0.194
144,4,1289.8089582942541,1,1,901,11.264,2.983,0.557,0.103,0.538,0.275,0.186
145,1,852.9355333876879,0,0,371,11.823,3.027,0.574,-0.013,0.701,0.189,0.111
145,2,974.3442868222629,0,0,386,11.742,3.031,0.565,-0.015,0.699,0.194,0.106
145,3,933.8893212151704,0,1,409,11.821,3.108,0.54,-0.108,0.704,0.191,0.105
145,4,1265.6134218850407,0,1,453,11.673,3.113,0.547,-0.12,0.7,0.188,0.113
146,1,766.7529063831206,1,0,151,10.979,2.96,0.589,0.248,0.457,0.298,0.245
146,2,1166.831841388426,1,0,148,11.194,2.926,0.554,0.203,0.486,0.304,0.209
146,3,1039.0229627884478,1,1,228,11.836,2.886,0.478,-0.12,0.496,0.316,0.189
146,4,1391.4550413956922,1,1,242,11.965,2.872,0.459,-0.184,0.488,0.314,0.198
147,1,850.8360972176279,0,0,2717,11.421,3.032,0.547,0.043,0.456,0.216,0.328
147,2,1024.110308024167,0,0,2663,11.423,3.023,0.548,0.05,0.451,0.219,0.331
147,3,1066.9390042073042,0,1,2593,11.431,3.023,0.546,0.042,0.453,0.217,0.331
147,4,1330.872899585189,0,1,2496,11.465,3.008,0.543,0.013,0.453,0.217,0.33
148,1,840.8120326188358,1,0,677,11.766,2.988,0.532,-0.049,0.786,0.126,0.089
148,2,1113.3739830258496,1,0,632,11.745,3.019,0.53,-0.056,0.785,0.13,0.085
