id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,950.8166157990872,1,1,623,12.515,2.987,0.427,-0.635,0.87,0.117,0.013
148,4,1144.212983410503,1,1,619,12.362,2.979,0.456,-0.55,0.864,0.123,0.013
149,1,756.1071107543742,1,0,243,11.32,3.066,0.588,0.2,0.786,0.169,0.045
149,2,1192.595254978469,1,0,236,11.458,3.042,0.597,0.178,0.784,0.169,0.047
149,3,1271.3773825718988,1,1,237,11.378,2.992,0.57,0.088,0.772,0.173,0.055
149,4,1238.6369251848296,1,1,274,11.329,2.894,0.551,-0.033,0.77,0.168,0.062
150,1,776.687687489266,0,0,259,11.394,2.884,0.595,0.144,0.734,0.181,0.085
150,2,839.7437557775509,0,0,237,11.6,2.806,0.591,0.139,0.743,0.177,0.08
150,3,1254.0136580521082,0,1,229,11.693,2.83,0.585,0.096,0.747,0.179,0.074
150,4,995.8904389369823,0,1,227,11.519,2.868,0.559,0.067,0.744,0.185,0.07
151,1,807.1099966572237,1,0,241,10.945,2.913,0.573,0.124,0.672,0.22,0.108
151,2,1167.6907955001645,1,0,243,10.9,2.984,0.584,0.099,0.671,0.218,0.111
151,3,1366.136147731124,1,1,252,11.087,2.909,0.556,0.019,0.655,0.23,0.115
151,4,1891.9680527067733,1,1,258,11.273,2.907,0.554,-0.02,0.64,0.236,0.124
152,1,968.0608062430344,1,0,174,10.814,3.126,0.598,0.273,0.891,0.086,0.023
152,2,1100.4872044783476,1,0,177,10.799,3.051,0.605,0.251,0.904,0.079,0.017
152,3,1251.111750901817,1,1,185,10.818,3,0.595,0.19,0.897,0.081,0.022
152,4,1583.9846466865379,1,1,184,10.713,2.946,0.603,0.143,0.886,0.098,0.016
153,1,817.380114871509,0,0,1663,11.931,2.91,0.502,-0.235,0.76,0.045,0.195
153,2,906.7957508512932,0,0,1610,12.002,2.925,0.495,-0.307,0.766,0.047,0.187
153,3,1040.7028855209855,0,1,1634,12.054,2.909,0.507,-0.326,0.769,0.048,0.183
153,4,1179.331736423411,0,1,1614,11.997,2.923,0.514,-0.308,0.77,0.045,0.185
154,1,1602.9578172093618,0,0,158,11.795,3.044,0.563,0.021,0.639,0.266,0.095
154,2,1024.616406950468,0,0,143,12.004,3.014,0.552,-0.004,0.622,0.273,0.105
154,3,1067.3613515336517,0,1,155,11.849,3.013,0.548,-0.103,0.619,0.284,0.097
154,4,1387.2743950877546,0,1,145,11.737,3.055,0.566,-0.098,0.634,0.262,0.103
155,1,820.8054719830795,1,0,550,11.728,3.031,0.485,-0.296,0.764,0.185,0.051
155,2,898.8663583556153,1,0,537,11.789,3.002,0.486,-0.26,0.762,0.182,0.056
155,3,1084.7007864269392,1,1,545,11.899,3.007,0.479,-0.324,0.767,0.183,0.05
155,4,1100.531594188312,1,1,518,11.941,3.014,0.479,-0.344,0.763,0.183,0.054
156,1,1097.7127636795913,1,0,213,11.453,3.014,0.488,-0.047,0.695,0.249,0.056
156,2,905.9135196437734,1,0,204,11.169,3.025,0.485,-0.041,0.672,0.27,0.059
156,3,1111.8263617092966,1,1,209,11.225,3.091,0.474,-0.129,0.679,0.258,0.062
156,4,1562.229309833056,1,1,200,11.26,3.035,0.48,-0.154,0.67,0.255,0.075
157,1,729.4518119242143,1,0,319,11.408,2.944,0.489,-0.067,0.834,0.11,0.056
157,2,1156.2568055789939,1,0,325,11.544,2.994,0.505,-0.066,0.846,0.105,0.049
157,3,1081.387677341931,1,1,315,11.638,2.975,0.508,-0.079,0.841,0.105,0.054
157,4,1260.0869354610397,1,1,331,11.683,2.894,0.492,-0.164,0.831,0.106,0.063
158,1,796.0077351531876,0,0,153,12.184,2.895,0.497,-0.49,0.869,0.052,0.078
158,2,667.5102211750093,0,0,195,12.213,3.015,0.533,-0.46,0.856,0.062,0.082
158,3,888.3513395332566,0,1,182,12.048,2.956,0.566,-0.385,0.863,0.071,0.066
158,4,1110.7159236026664,0,1,175,12.239,2.954,0.526,-0.443,0.846,0.08,0.074
159,1,689.8124302806422,0,0,146,12.532,2.959,0.438,-0.51,0.795,0.158,0.048
159,2,678.2534579604545,0,0,177,12.065,2.864,0.435,-0.422,0.791,0.164,0.045
159,3,1189.7803166383358,0,1,172,12.005,2.959,0.448,-0.4,0.82,0.134,0.047
159,4,1000.1473029343731,0,1,171,11.962,2.977,0.462,-0.363,0.801,0.146,0.053
160,1,695.5356119469491,0,0,919,11.202,3.06,0.568,0.253,0.708,0.172,0.12
160,2,990.2323245573781,0,0,940,11.41,3.083,0.544,0.086,0.71,0.172,0.118
160,3,1265.9328206570565,0,1,867,11.406,3.083,0.544,0.066,0.715,0.164,0.121
160,4,1306.9274970536496,0,1,936,11.331,3.032,0.551,0.063,0.726,0.156,0.118
161,1,942.9890875019037,0,0,392,11.321,3.059,0.599,0.133,0.62,0.26,0.12
161,2,1107.4957663162263,0,0,393,11.134,3.074,0.593,0.147,0.626,0.247,0.127
161,3,1426.274897872748,0,1,473,11.08,3.15,0.579,0.053,0.613,0.252,0.135
161,4,1525.0566157032438,0,1,439,11.196,3.128,0.567,0.019,0.617,0.244,0.139
162,1,902.0168006120817,0,0,300,11.167,2.887,0.56,0.174,0.6,0.327,0.073
162,2,1239.904247604584,0,0,296,11.157,2.882,0.574,0.172,0.588,0.341,0.071
162,3,1456.2826633252682,0,1,275,11.235,2.931,0.585,0.195,0.585,0.356,0.058
162,4,1601.2493833843148,0,1,250,11.054,3.044,0.556,0.214,0.58,0.368,0.052
163,1,761.3096405141681,0,0,527,11.793,2.839,0.469,-0.09,0.696,0.157,0.146
163,2,1085.903564684216,0,0,507,11.864,2.846,0.464,-0.085,0.69,0.16,0.15
163,3,1113.11994146443,0,1,488,11.83,2.852,0.461,-0.113,0.678,0.162,0.16
163,4,1057.9548072260461,0,1,490,11.741,2.861,0.467,-0.11,0.68,0.155,0.165
164,1,1091.840115730948,1,0,798,11.23,2.925,0.598,0.298,0.623,0.256,0.122
164,2,1222.4877522647512,1,0,780,11.337,2.901,0.585,0.239,0.619,0.255,0.126
164,3,1398.399269919641,1,1,777,11.269,2.889,0.573,0.181,0.629,0.238,0.133
164,4,1461.1739507580119,1,1,804,11.397,2.928,0.541,0.011,0.623,0.241,0.136
165,1,965.8075567830631,0,0,416,11.129,3.123,0.577,0.292,0.649,0.272,0.079
165,2,1300.8579448085811,0,0,435,11.366,3.074,0.57,0.234,0.662,0.264,0.074
165,3,1334.1055053893076,0,1,416,11.504,3.026,0.562,0.202,0.651,0.284,0.065
165,4,1464.8782056350947,0,1,396,11.575,3.03,0.543,0.125,0.654,0.283,0.063
166,1,765.8214176496094,1,0,360,11.904,2.997,0.539,0.006,0.642,0.231,0.128
166,2,1025.0451508197148,1,0,375,11.836,3.003,0.533,-0.049,0.619,0.253,0.128
166,3,1206.7438774283848,1,1,360,11.878,3.028,0.536,-0.043,0.611,0.261,0.128
166,4,1491.1164856686794,1,1,337,11.922,3.047,0.531,-0.084,0.626,0.258,0.116
167,1,949.8198055746193,0,0,202,11.378,3.139,0.53,0.049,0.678,0.248,0.074
167,2,1085.251228182397,0,0,219,11.53,3.059,0.53,0.027,0.662,0.247,0.091
167,3,1521.505252383195,0,1,210,11.434,3.014,0.548,0.007,0.676,0.233,0.09
167,4,1511.947325810834,0,1,249,11.461,2.984,0.514,-0.24,0.687,0.229,0.084
168,1,838.8603086758653,1,0,821,11.345,3.027,0.58,0.262,0.743,0.145,0.112
168,2,1183.350181549846,1,0,829,11.488,2.981,0.578,0.199,0.744,0.142,0.113
168,3,1259.9147402752287,1,1,901,11.484,2.97,0.565,0.115,0.746,0.138,0.117
168,4,1684.613044398288,1,1,890,11.456,2.99,0.555,0.059,0.738,0.145,0.117
169,1,993.1875309626181,1,0,187,11.44,3.219,0.46,-0.117,0.775,0.193,0.032
169,2,1122.4973317969218,1,0,185,11.456,3.162,0.443,-0.148,0.762,0.205,0.032
169,3,1313.9799352476998,1,1,179,11.345,3.156,0.441,-0.158,0.754,0.212,0.034
169,4,1474.70477059624,1,1,185,11.183,3.178,0.454,-0.198,0.751,0.205,0.043
170,1,1024.2862048236575,1,0,1142,11.333,3.002,0.573,0.129,0.711,0.251,0.038
170,2,1092.0039318886338,1,0,1144,11.439,3.057,0.554,0.061,0.72,0.246,0.034
170,3,1281.7325142872191,1,1,1196,11.355,3.066,0.551,0.065,0.733,0.23,0.037
170,4,1334.0395329477599,1,1,1292,11.434,3.07,0.536,-0.032,0.731,0.228,0.041
171,1,936.9416608000565,0,0,247,11.353,3.073,0.478,-0.061,0.745,0.174,0.081
171,2,1278.2783752492778,0,0,225,11.318,3.156,0.502,-0.03,0.738,0.178,0.084
171,3,1493.0105117180933,0,1,217,11.348,3.147,0.498,-0.07,0.747,0.171,0.083
171,4,1538.6017662319202,0,1,229,11.562,3.179,0.507,-0.101,0.707,0.197,0.096
172,1,756.866985853498,1,0,2720,12.25,2.95,0.427,-0.606,0.76,0.161,0.079
172,2,851.325603855757,1,0,2543,12.147,2.928,0.432,-0.554,0.759,0.164,0.077
172,3,914.5675024279968,1,1,2529,12.232,2.95,0.425,-0.602,0.765,0.162,0.073
172,4,1000.3473915204095,1,1,2564,12.165,2.948,0.435,-0.606,0.757,0.166,0.077
173,1,592.7821802159498,0,0,159,11.106,3.082,0.522,0.058,0.868,0.057,0.075
173,2,1341.501986373364,0,0,153,11.086,3.072,0.536,0.088,0.876,0.052,0.072
173,3,1236.4771927222664,0,1,150,11.251,3.1,0.52,-0.11,0.873,0.053,0.073
173,4,1611.8318925756957,0,1,176,11.601,3.068,0.477,-0.394,0.886,0.051,0.062
174,1,908.9112605386464,0,0,1142,11.266,3.009,0.571,0.172,0.616,0.307,0.076
174,2,1271.560858802928,0,0,1168,11.519,3.009,0.574,0.109,0.623,0.307,0.069
174,3,1316.1417046084503,0,1,1148,11.475,3.021,0.573,0.086,0.621,0.308,0.071
174,4,1492.7269272216965,0,1,1100,11.44,3.024,0.562,0.067,0.618,0.306,0.075
175,1,870.416882527499,0,0,293,11.245,2.901,0.539,0.195,0.666,0.259,0.075
175,2,958.1804079169929,0,0,308,11.486,2.938,0.532,0.132,0.669,0.26,0.071
175,3,1048.1713202825129,0,1,299,11.51,2.923,0.542,0.106,0.676,0.258,0.067
175,4,1470.9960613631556,0,1,322,11.386,2.873,0.559,0.118,0.671,0.261,0.068
176,1,758.2600914162655,0,0,425,11.49,2.969,0.52,-0.013,0.828,0.096,0.075
176,2,937.1512202687119,0,0,408,11.676,2.973,0.512,-0.104,0.848,0.083,0.069
176,3,1240.7250882826345,0,1,421,11.632,3.021,0.53,-0.106,0.846,0.078,0.076
176,4,1406.9745592138997,0,1,408,11.826,2.975,0.534,-0.127,0.841,0.083,0.076
177,1,769.7749221834829,0,0,261,11.395,3.119,0.506,0.044,0.736,0.123,0.142
177,2,780.4748425780294,0,0,252,11.447,3.115,0.508,0.068,0.742,0.127,0.131
177,3,1085.0722484237415,0,1,241,11.402,3.108,0.531,0.049,0.743,0.12,0.137
177,4,1184.359796790013,0,1,230,11.632,3.035,0.522,0.047,0.748,0.122,0.13
178,1,857.0062506502467,0,0,428,11.088,2.916,0.596,0.214,0.561,0.315,0.124
178,2,1213.7418327843575,0,0,429,11.194,2.881,0.58,0.182,0.545,0.345,0.11
178,3,1271.3377059656032,0,1,422,11.484,2.915,0.566,0.085,0.533,0.348,0.118
178,4,1810.561105592673,0,1,396,11.515,2.929,0.571,0.079,0.53,0.348,0.121
179,1,858.2065395893718,1,0,286,11.427,2.832,0.57,0.215,0.794,0.136,0.07
179,2,965.6561559643534,1,0,290,11.741,2.897,0.552,0.127,0.786,0.138,0.076
179,3,1304.9610859497377,1,1,284,11.685,2.905,0.549,0.113,0.785,0.137,0.077
179,4,1195.183319652719,1,1,319,11.798,2.969,0.555,-0.03,0.799,0.129,0.072
180,1,831.6596295042947,1,0,561,11.238,2.957,0.545,0.073,0.654,0.26,0.086
180,2,1074.0939994749037,1,0,558,11.449,2.975,0.547,0.055,0.647,0.263,0.09
180,3,1319.4036074693297,1,1,568,11.443,2.995,0.54,0.046,0.644,0.259,0.097
180,4,1459.1759641135518,1,1,547,11.452,2.952,0.547,0.001,0.647,0.256,0.097
181,1,903.8246353204745,1,0,917,11.041,2.984,0.6,0.234,0.616,0.305,0.079
181,2,1147.6988480291027,1,0,912,10.958,2.973,0.6,0.184,0.603,0.318,0.079
181,3,1567.080836305815,1,1,911,11.04,2.976,0.586,0.106,0.604,0.319,0.077
181,4,1505.7009925356342,1,1,907,11.05,2.946,0.581,0.057,0.594,0.327,0.078
182,1,637.1679184875363,0,0,361,11.894,2.825,0.465,-0.209,0.717,0.235,0.047
182,2,856.3530312520028,0,0,360,11.766,2.842,0.472,-0.175,0.697,0.256,0.047
182,3,721.6669101070872,0,1,370,11.895,2.843,0.484,-0.228,0.697,0.254,0.049
182,4,1074.8810756416476,0,1,342,11.918,2.886,0.497,-0.22,0.699,0.249,0.053
183,1,830.1920916811716,1,0,1250,11.728,2.973,0.456,-0.31,0.915,0.041,0.044
183,2,909.8702527777227,1,0,1244,11.764,2.969,0.459,-0.326,0.914,0.04,0.046
183,3,1047.0265851414404,1,1,1258,11.744,2.987,0.452,-0.332,0.909,0.043,0.048
183,4,1154.3547539122046,1,1,1260,11.65,2.983,0.469,-0.299,0.906,0.044,0.049
184,1,704.4821172100893,0,0,677,11.728,3.001,0.462,-0.294,0.589,0.359,0.052
184,2,869.1847892209964,0,0,658,11.654,2.959,0.483,-0.239,0.588,0.36,0.052
184,3,985.3100719400144,0,1,679,11.652,2.968,0.501,-0.218,0.592,0.361,0.047
184,4,1323.0471008664554,0,1,671,11.642,2.958,0.492,-0.244,0.587,0.359,0.054
185,1,1028.28036656833,1,0,629,10.961,2.973,0.547,0.128,0.642,0.266,0.092
185,2,1142.677230420053,1,0,626,10.894,3.005,0.55,0.126,0.631,0.268,0.101
185,3,1377.88886616132,1,1,634,10.899,3.044,0.533,0.062,0.645,0.254,0.101
185,4,1420.6376437440208,1,1,619,10.9,3.081,0.525,-0.008,0.637,0.258,0.105
186,1,842.9610819516694,0,0,505,10.802,3.034,0.642,0.594,0.543,0.2,0.257
186,2,1170.2587034898058,0,0,511,10.884,3.033,0.626,0.535,0.53,0.2,0.27
186,3,1498.3440999914758,0,1,519,11.009,3.077,0.611,0.47,0.532,0.22,0.249
186,4,1478.5175192515485,0,1,512,11.13,3.059,0.592,0.331,0.531,0.217,0.252
187,1,910.4856580624985,1,0,549,11.286,2.973,0.521,0.038,0.689,0.193,0.118
187,2,1069.9098840917952,1,0,566,11.271,3,0.527,-0.006,0.701,0.184,0.115
187,3,1082.677952213546,1,1,554,11.362,2.989,0.502,-0.079,0.708,0.173,0.119
187,4,1363.4294703108073,1,1,527,11.329,3.023,0.505,-0.075,0.715,0.161,0.123
188,1,537.8486278501804,0,0,151,10.942,2.861,0.636,0.265,0.53,0.152,0.318
188,2,994.6035317971043,0,0,158,10.927,2.848,0.601,0.206,0.544,0.152,0.304
188,3,1004.1829873584807,0,1,165,10.918,2.909,0.6,0.2,0.539,0.152,0.309
188,4,1208.2053000020135,0,1,159,11.167,3.05,0.635,0.187,0.528,0.151,0.321
189,1,1165.8813451162791,0,0,194,11.604,3.005,0.485,-0.19,0.737,0.227,0.036
189,2,1070.173478073637,0,0,197,11.535,2.934,0.497,-0.137,0.731,0.234,0.036
189,3,980.1864603986005,0,1,202,11.413,2.955,0.49,-0.151,0.748,0.218,0.035
189,4,1177.334968887506,0,1,191,11.519,2.948,0.492,-0.192,0.759,0.209,0.031
190,1,784.1902562788786,0,0,893,11.71,2.982,0.536,-0.038,0.515,0.338,0.147
190,2,1013.400072745757,0,0,868,11.757,3.023,0.522,-0.105,0.523,0.333,0.144
190,3,1118.587799232201,0,1,848,11.629,2.986,0.515,-0.097,0.508,0.351,0.14
190,4,1154.0544232353136,0,1,911,11.767,2.997,0.51,-0.228,0.512,0.352,0.136
191,1,791.8764058685551,0,0,1056,11.86,2.975,0.519,-0.132,0.777,0.179,0.045
191,2,849.4454073891184,0,0,1047,11.862,3.013,0.507,-0.153,0.777,0.175,0.048
191,3,1001.0707870483022,0,1,1012,11.791,2.998,0.501,-0.199,0.76,0.191,0.049
191,4,1025.7626286743312,0,1,973,11.75,2.964,0.516,-0.175,0.758,0.19,0.051
192,1,827.6007221861524,1,0,236,10.74,2.898,0.534,0.04,0.597,0.322,0.081
192,2,1161.4442697883976,1,0,226,10.72,2.903,0.531,0.045,0.593,0.323,0.084
192,3,1493.1648660490648,1,1,234,10.873,2.889,0.53,0.004,0.607,0.316,0.077
192,4,1267.414468455895,1,1,218,10.698,2.867,0.528,0.023,0.583,0.339,0.078
193,1,458.60085219977634,0,0,62,12.372,2.855,0.452,-0.481,0.71,0.194,0.097
193,2,1093.775312922675,0,0,110,12.547,2.864,0.427,-0.576,0.691,0.209,0.1
193,3,931.3599272501937,0,1,102,12.56,2.814,0.461,-0.552,0.667,0.225,0.108
193,4,786.6391429034829,0,1,107,12.393,2.766,0.439,-0.518,0.692,0.215,0.093
194,1,877.5125033766335,1,0,412,11.332,3.066,0.495,-0.105,0.629,0.153,0.218
194,2,826.2289404656375,1,0,426,11.41,3.016,0.507,-0.091,0.631,0.153,0.216
194,3,1148.8143917789473,1,1,412,11.504,3.036,0.495,-0.113,0.619,0.165,0.216
194,4,1311.2459792903512,1,1,396,11.549,3.101,0.5,-0.108,0.614,0.169,0.217
195,1,940.8911361271037,1,0,3722,11.316,3.002,0.565,0.146,0.754,0.196,0.05
195,2,1172.593850589184,1,0,3709,11.308,3.02,0.568,0.148,0.754,0.195,0.051
195,3,1427.2147205798126,1,1,3557,11.271,3.021,0.568,0.14,0.752,0.196,0.052
195,4,1517.2419047622313,1,1,3372,11.256,3.011,0.573,0.128,0.752,0.195,0.052
196,1,800.3651066526066,0,0,386,11.553,3.031,0.565,0.035,0.668,0.189,0.142
196,2,978.6109544270597,0,0,378,11.515,3.032,0.553,-0.01,0.664,0.18,0.156
196,3,990.4448583317846,0,1,377,11.453,3.008,0.546,-0.08,0.653,0.191,0.156
196,4,1034.0229378890172,0,1,439,11.601,3.034,0.544,-0.111,0.67,0.175,0.155
197,1,843.1922046562133,0,0,1802,11.029,2.983,0.608,0.347,0.669,0.206,0.124
197,2,1399.9298535630246,0,0,1810,11.037,3.014,0.597,0.296,0.668,0.211,0.121
197,3,1640.9883412038014,0,1,1716,11.073,3.009,0.589,0.249,0.669,0.213,0.118
197,4,1698.6227489190007,0,1,1773,11.343,2.992,0.556,0.036,0.67,0.214,0.116
198,1,911.9815426579539,1,0,1540,11.069,3.005,0.59,0.264,0.907,0.064,0.029
198,2,1148.4120244646315,1,0,1552,11.113,3.043,0.581,0.215,0.91,0.062,0.028
198,3,1493.4345722778717,1,1,1445,11.048,3.053,0.581,0.216,0.91,0.062,0.028
198,4,1530.7795793003547,1,1,1425,11.154,3.022,0.575,0.115,0.909,0.062,0.028
199,1,710.4953228711277,1,0,385,11.255,2.886,0.512,0.044,0.668,0.184,0.148
199,2,999.9799034414289,1,0,422,11.322,2.943,0.509,-0.07,0.654,0.19,0.156
199,3,1102.9005951326353,1,1,444,11.337,2.966,0.5,-0.117,0.644,0.2,0.155
199,4,1151.7591010062597,1,1,425,11.332,3.016,0.504,-0.149,0.642,0.202,0.155
200,1,713.0063589664935,0,0,264,11.355,3.129,0.557,0.069,0.595,0.326,0.08
200,2,991.5429364698091,0,0,278,11.377,3.191,0.55,0.015,0.615,0.302,0.083
200,3,1337.9574818562778,0,1,259,11.437,3.224,0.564,0.001,0.622,0.301,0.077
200,4,1192.4821081465627,0,1,286,11.664,3.21,0.538,-0.202,0.608,0.318,0.073
201,1,950.8928068452042,0,0,362,10.741,3.086,0.652,0.546,0.859,0.069,0.072
201,2,1319.1579607002786,0,0,365,10.956,3.055,0.636,0.465,0.866,0.071,0.063
201,3,1607.544361015886,0,1,354,10.977,3.059,0.638,0.465,0.847,0.079,0.073
201,4,1820.385668719554,0,1,341,11.08,3.079,0.639,0.422,0.833,0.085,0.082
202,1,570.9520370926231,0,0,244,12.119,3.107,0.475,-0.435,0.803,0.143,0.053
202,2,905.8428368867575,0,0,240,12.264,3.058,0.492,-0.403,0.812,0.129,0.058
202,3,835.3431319680085,0,1,232,12.19,3.043,0.504,-0.417,0.815,0.129,0.056
202,4,940.8545342815443,0,1,236,11.971,3.038,0.492,-0.384,0.805,0.131,0.064
203,1,878.9620807999212,1,0,563,11.491,3.048,0.572,0.166,0.714,0.123,0.163
203,2,1082.365763752428,1,0,544,11.378,3.064,0.579,0.157,0.715,0.129,0.156
203,3,1309.2586344488816,1,1,545,11.252,3.059,0.572,0.135,0.736,0.117,0.147
203,4,1548.988973326186,1,1,587,11.458,2.991,0.562,0.017,0.741,0.126,0.133
204,1,622.4163889827939,0,0,644,12.334,3.05,0.425,-0.641,0.75,0.13,0.12
204,2,665.1104238540247,0,0,604,12.351,3.068,0.43,-0.629,0.743,0.132,0.124
204,3,834.4392438493829,0,1,575,12.421,3.028,0.428,-0.635,0.736,0.139,0.125
204,4,849.8148030466812,0,1,608,12.337,3.005,0.421,-0.604,0.74,0.138,0.122
205,1,918.3104063748681,1,0,313,11.574,3.236,0.565,0.181,0.719,0.153,0.128
205,2,1185.2059142736682,1,0,331,11.617,3.13,0.535,0.012,0.713,0.16,0.127
205,3,1498.2456004258954,1,1,310,11.542,3.019,0.545,0.034,0.723,0.161,0.116
205,4,1308.3255874735448,1,1,318,11.547,3,0.519,-0.01,0.723,0.173,0.104
206,1,789.0089272839557,1,0,466,10.813,3.015,0.549,0.168,0.805,0.127,0.069
206,2,1047.8988264252878,1,0,446,10.916,3.045,0.545,0.146,0.803,0.132,0.065
206,3,1531.6376343514444,1,1,454,11.194,3.051,0.522,0.053,0.813,0.128,0.059
206,4,1306.6636913629432,1,1,457,11.305,3.046,0.536,0.016,0.801,0.136,0.063
207,1,976.5910209736824,1,0,236,10.789,2.987,0.602,0.502,0.669,0.199,0.131
207,2,1411.135971342648,1,0,236,10.965,3,0.606,0.453,0.674,0.199,0.127
207,3,1497.1031098575966,1,1,254,11.182,2.921,0.594,0.349,0.65,0.217,0.134
207,4,1932.577842201771,1,1,254,11.323,2.909,0.559,0.192,0.646,0.22,0.134
208,1,657.2390170441903,0,0,201,11.502,2.93,0.502,-0.127,0.612,0.219,0.169
208,2,846.6062441569746,0,0,229,11.399,2.847,0.515,-0.099,0.624,0.223,0.153
208,3,1161.7744038558574,0,1,227,11.569,2.855,0.524,-0.105,0.617,0.22,0.163
208,4,816.3096002227479,0,1,250,11.408,2.836,0.528,-0.177,0.608,0.228,0.164
209,1,1452.1036622017746,0,0,244,10.788,2.865,0.574,0.271,0.852,0.123,0.025
209,2,1585.1331125669033,0,0,234,10.704,2.842,0.568,0.278,0.872,0.103,0.026
209,3,1366.9480776717273,0,1,302,11.297,2.825,0.55,0.076,0.851,0.119,0.03
209,4,1581.8125059834092,0,1,305,11.018,2.895,0.554,0.019,0.843,0.128,0.03
210,1,962.6954418459292,0,0,536,11.225,3.116,0.563,0.183,0.616,0.284,0.101
210,2,1165.4881888761224,0,0,496,11.227,3.131,0.565,0.181,0.611,0.282,0.107
210,3,1399.112694981166,0,1,505,11.168,3.04,0.572,0.169,0.598,0.289,0.113
210,4,1291.5713550009127,0,1,488,11.22,3.057,0.58,0.135,0.582,0.301,0.117
211,1,1027.6364524845817,1,0,436,10.901,3.041,0.626,0.384,0.817,0.142,0.041
211,2,1201.68759884366,1,0,439,10.903,3.027,0.626,0.382,0.811,0.144,0.046
211,3,1439.673385001148,1,1,480,11.061,3.042,0.594,0.27,0.815,0.14,0.046
211,4,1627.7983830535625,1,1,469,11.069,3.058,0.595,0.227,0.821,0.134,0.045
212,1,837.2539473007567,0,0,1097,11.592,2.923,0.539,-0.04,0.585,0.165,0.25
212,2,1003.5995034680827,0,0,1077,11.575,2.922,0.524,-0.087,0.579,0.167,0.253
212,3,1054.7154015390333,0,1,1083,11.511,2.926,0.524,-0.14,0.583,0.175,0.243
212,4,1236.1859799144966,0,1,1023,11.471,2.946,0.515,-0.169,0.579,0.181,0.24
213,1,804.2720260327666,1,0,486,11.323,2.969,0.582,0.403,0.78,0.121,0.099
213,2,981.6658708355656,1,0,543,11.59,2.928,0.569,0.293,0.785,0.112,0.103
213,3,1296.5621023259287,1,1,535,11.548,2.912,0.563,0.257,0.789,0.11,0.101
213,4,1459.5436876756532,1,1,543,11.638,2.941,0.549,0.228,0.786,0.118,0.096
214,1,933.3553565837725,1,0,755,11.265,3.001,0.543,0.038,0.764,0.16,0.075
214,2,983.4027522758586,1,0,723,11.256,3.003,0.549,0.034,0.757,0.167,0.076
214,3,1194.9515893282073,1,1,697,11.315,3.011,0.544,-0.002,0.75,0.171,0.079
214,4,1110.7250677684724,1,1,812,11.5,2.951,0.548,-0.05,0.755,0.179,0.067
215,1,919.407265658826,1,0,454,11.321,2.947,0.544,0.077,0.866,0.11,0.024
215,2,809.2682368774036,1,0,496,11.313,2.913,0.56,0.111,0.841,0.139,0.02
215,3,1144.9274115571804,1,1,574,11.51,2.955,0.537,-0.106,0.845,0.134,0.021
215,4,1207.053827355482,1,1,537,11.475,2.939,0.54,-0.118,0.853,0.121,0.026
216,1,845.4712325770882,1,0,286,10.689,2.892,0.552,0.182,0.678,0.182,0.14
216,2,1189.3003949740785,1,0,271,10.663,2.948,0.542,0.204,0.675,0.188,0.137
216,3,1144.3907067201278,1,1,276,10.637,2.906,0.562,0.151,0.685,0.188,0.127
216,4,1216.1425643578482,1,1,293,10.917,2.901,0.546,0.039,0.683,0.195,0.123
217,1,1210.6665130924857,1,0,88,11.92,2.807,0.545,-0.153,0.716,0.205,0.08
217,2,864.1270064820607,1,0,90,12.011,2.911,0.533,-0.233,0.678,0.233,0.089
217,3,968.904093940958,1,1,108,11.645,2.926,0.528,-0.175,0.676,0.222,0.102
217,4,1070.278581385081,1,1,119,11.269,2.908,0.546,-0.12,0.689,0.202,0.109
218,1,1195.9063177059077,1,0,264,11.327,2.875,0.496,-0.218,0.595,0.261,0.144
218,2,911.6084145592258,1,0,269,11.363,2.799,0.48,-0.217,0.617,0.245,0.138
218,3,1135.3753402924808,1,1,249,11.488,2.811,0.478,-0.217,0.631,0.241,0.129
218,4,1171.235330043449,1,1,254,11.566,2.803,0.504,-0.22,0.638,0.228,0.134
219,1,883.5751663038438,0,0,1252,10.98,2.978,0.579,0.252,0.571,0.273,0.156
219,2,1097.5664633443203,0,0,1287,11.058,2.999,0.573,0.231,0.566,0.277,0.157
219,3,1159.9644623634927,0,1,1214,11.121,3.013,0.574,0.198,0.568,0.269,0.162
219,4,1341.2058895225916,0,1,1229,11.2,3.011,0.575,0.159,0.566,0.276,0.158
220,1,859.4502010683204,0,0,645,11.19,2.935,0.567,0.157,0.69,0.174,0.136
220,2,993.384598667965,0,0,660,11.241,2.911,0.558,0.15,0.692,0.164,0.144
220,3,1410.1940612771534,0,1,669,11.227,2.931,0.553,0.11,0.691,0.163,0.146
220,4,1444.9272628226738,0,1,659,11.245,2.935,0.546,0.074,0.68,0.168,0.152
221,1,767.3418598801981,1,0,428,11.896,2.713,0.395,-0.492,0.731,0.173,0.096
221,2,911.7461633055742,1,0,425,11.854,2.727,0.398,-0.412,0.729,0.174,0.096
221,3,1094.867981118164,1,1,408,11.839,2.75,0.404,-0.416,0.708,0.191,0.1
221,4,1222.0305236784577,1,1,399,11.787,2.762,0.419,-0.396,0.714,0.193,0.093
222,1,675.7145887133972,1,0,368,12.678,2.859,0.367,-0.755,0.864,0.09,0.046
222,2,745.886553746121,1,0,361,12.465,2.881,0.352,-0.668,0.856,0.094,0.05
