id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1295.9325342829295,0,1,335,11.176,3.033,0.576,0.12,0.812,0.122,0.066
149,1,854.2758754553308,1,0,159,11.482,2.943,0.497,-0.126,0.459,0.453,0.088
149,2,995.013960928139,1,0,171,11.293,2.936,0.462,-0.231,0.462,0.45,0.088
149,3,1124.49878807511,1,1,165,11.275,2.927,0.455,-0.311,0.491,0.418,0.091
149,4,1171.7263652297845,1,1,207,11.355,3.024,0.478,-0.365,0.478,0.42,0.101
150,1,971.6460538334821,0,0,401,11.594,3.027,0.551,0.19,0.858,0.097,0.045
150,2,1084.004810730192,0,0,435,11.52,3.021,0.575,0.153,0.869,0.087,0.044
150,3,991.6845874165779,0,1,460,11.349,3.052,0.567,0.06,0.865,0.087,0.048
150,4,1108.7405946525464,0,1,424,11.375,3.071,0.557,0.013,0.863,0.085,0.052
151,1,984.5537174696835,1,0,1312,11.619,2.986,0.562,0.183,0.597,0.236,0.167
151,2,1057.4030151406987,1,0,1281,11.553,2.989,0.567,0.187,0.585,0.248,0.166
151,3,1090.5673545311513,1,1,1348,11.559,2.977,0.563,0.162,0.595,0.237,0.168
151,4,1408.5823431941858,1,1,1266,11.531,3.005,0.562,0.152,0.59,0.237,0.173
152,1,679.6804855719765,1,0,217,12.204,3.018,0.359,-0.656,0.903,0.032,0.065
152,2,748.7488658000741,1,0,215,12.072,3.042,0.367,-0.582,0.893,0.037,0.07
152,3,728.575364670168,1,1,246,11.767,3.159,0.407,-0.493,0.89,0.049,0.061
152,4,774.4627451673911,1,1,236,11.701,3.11,0.403,-0.505,0.89,0.047,0.064
153,1,810.725265653521,0,0,339,11.248,2.997,0.555,0.142,0.667,0.18,0.153
153,2,1172.4350786965988,0,0,353,11.264,3.014,0.527,0.112,0.669,0.181,0.15
153,3,1060.839283758191,0,1,337,11.194,3.024,0.519,0.095,0.665,0.181,0.154
153,4,1183.5022674965019,0,1,363,11.414,2.983,0.534,0.003,0.656,0.207,0.138
154,1,810.9791044364356,1,0,295,11.25,2.956,0.522,0.169,0.664,0.173,0.163
154,2,1069.1024850142023,1,0,324,11.425,2.904,0.466,0.013,0.679,0.173,0.148
154,3,1375.1960968167389,1,1,302,11.401,2.917,0.48,0.05,0.682,0.166,0.152
154,4,1210.424077271799,1,1,309,11.291,2.935,0.479,-0.047,0.673,0.172,0.155
155,1,844.3704568104409,0,0,1542,11.544,3.019,0.515,0.056,0.635,0.228,0.137
155,2,998.1341282597895,0,0,1567,11.535,3.042,0.511,0.002,0.642,0.228,0.13
155,3,1115.815596554194,0,1,1520,11.638,3.071,0.501,-0.061,0.642,0.223,0.135
155,4,1212.137095969542,0,1,1518,11.633,3.051,0.508,-0.049,0.644,0.223,0.134
156,1,821.2323045824058,0,0,1542,11.308,3.019,0.527,0.014,0.658,0.211,0.13
156,2,949.6842051379526,0,0,1484,11.332,2.998,0.526,0.035,0.647,0.22,0.133
156,3,1049.6065383742878,0,1,1492,11.386,3.01,0.515,0.002,0.647,0.223,0.129
156,4,1239.6354810224566,0,1,1423,11.49,3.008,0.514,-0.038,0.641,0.226,0.134
157,1,871.6801572311623,1,0,3724,11.214,3.031,0.544,0.167,0.528,0.275,0.197
157,2,1078.405625086511,1,0,3535,11.245,3.043,0.545,0.158,0.53,0.273,0.197
157,3,1150.2146293236447,1,1,3548,11.329,3.06,0.54,0.119,0.526,0.277,0.197
157,4,1262.1162641459437,1,1,3507,11.477,3.051,0.523,-0.007,0.526,0.28,0.194
158,1,893.2884431098146,0,0,1462,10.994,3.062,0.602,0.452,0.789,0.124,0.087
158,2,1340.879760426697,0,0,1412,11.11,3.07,0.589,0.386,0.79,0.126,0.084
158,3,1307.5040893921516,0,1,1494,11.149,3.061,0.569,0.277,0.797,0.12,0.084
158,4,1529.9968846662775,0,1,1449,11.199,3.071,0.551,0.187,0.792,0.125,0.084
159,1,896.6274310402266,1,0,484,11.655,2.919,0.494,-0.038,0.665,0.25,0.085
159,2,1028.6301730509074,1,0,481,11.6,2.994,0.482,-0.048,0.672,0.241,0.087
159,3,1148.0192262090525,1,1,533,11.616,3.024,0.49,-0.092,0.677,0.238,0.084
159,4,1367.4542521049866,1,1,497,11.621,3.038,0.489,-0.117,0.656,0.249,0.095
160,1,710.0341156839634,0,0,312,10.874,2.971,0.612,0.561,0.904,0.045,0.051
160,2,1140.1452340920748,0,0,343,11.096,2.983,0.571,0.38,0.91,0.044,0.047
160,3,1366.4645427566793,0,1,374,11.209,2.952,0.543,0.213,0.909,0.048,0.043
160,4,1302.8726057475644,0,1,366,11.175,2.97,0.552,0.223,0.913,0.049,0.038
161,1,919.8725793134154,1,0,840,11.073,2.96,0.589,0.348,0.755,0.214,0.031
161,2,955.0702533041651,1,0,862,11.274,2.992,0.558,0.243,0.761,0.206,0.032
161,3,1094.4674511398941,1,1,906,11.536,3.009,0.535,0.04,0.764,0.208,0.029
161,4,1256.8399333519164,1,1,970,11.619,2.982,0.51,-0.121,0.773,0.201,0.026
162,1,705.3098183116515,0,0,207,11.472,2.918,0.493,-0.093,0.71,0.261,0.029
162,2,790.1193273316509,0,0,203,11.518,2.911,0.502,-0.061,0.675,0.281,0.044
162,3,829.5081549603955,0,1,194,11.472,2.943,0.536,-0.034,0.67,0.278,0.052
162,4,1085.551254691408,0,1,198,11.291,2.919,0.545,-0.031,0.692,0.263,0.045
163,1,717.2866216071218,1,0,1056,13.054,3.031,0.325,-1.096,0.5,0.297,0.203
163,2,651.2801764746335,1,0,1178,12.863,3.054,0.36,-0.931,0.486,0.297,0.216
163,3,646.7821117821625,1,1,1203,12.762,3.032,0.377,-0.812,0.485,0.298,0.217
163,4,764.5684660661467,1,1,1184,12.688,3.033,0.386,-0.751,0.484,0.302,0.215
164,1,791.2723759472659,0,0,1251,11.577,3.036,0.572,0.155,0.68,0.171,0.149
164,2,1044.414587521038,0,0,1243,11.548,3.031,0.566,0.168,0.684,0.164,0.152
164,3,1207.618134277168,0,1,1284,11.5,3.037,0.575,0.157,0.693,0.164,0.143
164,4,1462.457546897272,0,1,1236,11.667,3.028,0.568,0.12,0.691,0.167,0.142
165,1,798.9995587811978,1,0,892,11.758,3.045,0.493,-0.118,0.589,0.287,0.124
165,2,926.0102431109382,1,0,896,11.731,3.05,0.501,-0.112,0.593,0.288,0.119
165,3,1107.2121152012942,1,1,884,11.664,3.046,0.51,-0.103,0.596,0.287,0.117
165,4,1287.8133127160904,1,1,900,11.845,3.047,0.494,-0.253,0.602,0.28,0.118
166,1,838.6312360730712,1,0,1142,11.988,3.079,0.493,-0.095,0.876,0.095,0.029
166,2,949.2406869743984,1,0,1110,11.992,3.071,0.484,-0.109,0.872,0.098,0.03
166,3,1181.7413688782844,1,1,1021,11.914,3.079,0.494,-0.097,0.866,0.104,0.03
166,4,1169.5521199066613,1,1,986,11.788,3.069,0.501,-0.108,0.871,0.102,0.026
167,1,1083.7106907202437,0,0,588,10.673,2.974,0.599,0.375,0.335,0.491,0.173
167,2,1132.5108438371574,0,0,589,10.734,2.971,0.596,0.278,0.334,0.491,0.175
167,3,1377.417056876553,0,1,617,10.905,3,0.598,0.258,0.344,0.485,0.172
167,4,1529.5893150409795,0,1,641,11.08,2.969,0.588,0.105,0.34,0.48,0.179
168,1,679.8277506244139,0,0,475,11.459,2.924,0.522,0,0.577,0.301,0.122
168,2,1068.0412513819674,0,0,473,11.649,2.953,0.518,-0.025,0.573,0.3,0.127
168,3,1063.0761371536596,0,1,463,11.681,2.944,0.521,-0.082,0.592,0.283,0.125
168,4,1274.5856031017977,0,1,450,11.736,2.967,0.522,-0.095,0.587,0.284,0.129
169,1,959.6893070824121,0,0,300,11.262,3.033,0.55,0.355,0.88,0.063,0.057
169,2,1202.2241731958802,0,0,302,11.529,3.013,0.533,0.2,0.884,0.06,0.056
169,3,1453.7815046117748,0,1,296,11.749,3.024,0.53,0.089,0.899,0.054,0.047
169,4,1762.882648948984,0,1,365,11.842,2.995,0.537,-0.093,0.89,0.058,0.052
170,1,849.6884992534506,0,0,1251,11.956,2.912,0.483,-0.277,0.652,0.209,0.138
170,2,879.65767086412,0,0,1206,11.905,2.896,0.48,-0.253,0.649,0.215,0.136
170,3,938.4006073895399,0,1,1226,11.741,2.892,0.483,-0.216,0.648,0.212,0.14
170,4,1115.401996309628,0,1,1243,11.791,2.874,0.482,-0.182,0.649,0.208,0.142
171,1,1128.8721110413537,1,0,513,11.906,2.998,0.515,-0.074,0.567,0.158,0.275
171,2,1137.7861511715726,1,0,513,11.823,3.012,0.522,-0.093,0.561,0.154,0.285
171,3,914.9311268671328,1,1,598,11.801,2.957,0.48,-0.284,0.559,0.159,0.283
171,4,1153.8234090381054,1,1,573,11.934,3.01,0.492,-0.326,0.55,0.155,0.295
172,1,821.8025513890791,1,0,1804,11.664,2.97,0.504,-0.098,0.74,0.202,0.058
172,2,927.5041017258815,1,0,1726,11.652,2.981,0.509,-0.074,0.736,0.205,0.059
172,3,1111.6374245028665,1,1,1731,11.586,2.991,0.518,-0.069,0.736,0.202,0.062
172,4,1436.838832489714,1,1,1763,11.544,3.012,0.52,-0.102,0.739,0.203,0.058
173,1,712.6009215756551,0,0,307,11.204,2.873,0.511,-0.056,0.873,0.104,0.023
173,2,1071.3391418090334,0,0,313,11.092,2.93,0.498,-0.067,0.872,0.096,0.032
173,3,1242.1496009971768,0,1,301,11.328,2.934,0.498,-0.089,0.867,0.103,0.03
173,4,1077.0246873130307,0,1,332,11.649,2.988,0.485,-0.233,0.867,0.099,0.033
174,1,793.4098999372897,1,0,1014,11.231,2.952,0.561,0.163,0.558,0.315,0.127
174,2,896.5708903075753,1,0,1062,11.389,2.952,0.531,0.028,0.559,0.312,0.129
174,3,985.0540568373412,1,1,1077,11.428,2.949,0.538,0.035,0.556,0.312,0.132
174,4,1099.868785445182,1,1,1042,11.363,2.941,0.529,0.021,0.544,0.317,0.139
175,1,856.5998264259714,1,0,124,11.765,2.75,0.532,-0.176,0.71,0.169,0.121
175,2,1230.4131391896576,1,0,127,11.761,2.756,0.543,-0.147,0.693,0.165,0.142
175,3,1459.6652464171516,1,1,129,11.848,2.721,0.535,-0.158,0.682,0.178,0.14
175,4,1301.2027205401255,1,1,132,11.828,2.795,0.538,-0.213,0.682,0.174,0.144
176,1,536.0934053743441,0,0,486,12.497,2.979,0.434,-0.649,0.856,0.06,0.084
176,2,658.3180921401731,0,0,479,12.441,3.002,0.47,-0.56,0.856,0.061,0.084
176,3,742.8216704684295,0,1,493,12.42,3.002,0.489,-0.544,0.866,0.055,0.079
176,4,850.197700521524,0,1,510,12.406,2.947,0.488,-0.539,0.867,0.055,0.078
177,1,923.5075445781948,1,0,385,11.348,2.758,0.621,0.405,0.53,0.345,0.125
177,2,927.1436964639887,1,0,438,11.435,2.763,0.612,0.277,0.521,0.356,0.123
177,3,1263.0737210039417,1,1,436,11.323,2.794,0.61,0.288,0.528,0.353,0.119
177,4,1473.3431330182973,1,1,429,11.372,2.881,0.59,0.175,0.527,0.359,0.114
178,1,871.6878773523621,0,0,892,11.155,2.976,0.556,0.246,0.669,0.174,0.157
178,2,1099.2628198554414,0,0,927,11.292,2.972,0.524,0.096,0.667,0.186,0.148
178,3,1178.3348059480386,0,1,931,11.321,3.004,0.521,0.058,0.668,0.186,0.146
178,4,1242.5333191455447,0,1,894,11.313,3.002,0.523,0.039,0.664,0.188,0.148
179,1,888.0296352184126,0,0,410,11.423,3.08,0.549,0.211,0.8,0.163,0.037
179,2,1041.9879368297425,0,0,405,11.39,3.104,0.556,0.196,0.81,0.158,0.032
179,3,1428.147904398824,0,1,407,11.144,3.111,0.572,0.199,0.811,0.157,0.032
179,4,1375.1548630898196,0,1,423,11.131,3.009,0.546,0.099,0.806,0.151,0.043
180,1,723.5182850169836,0,0,866,12.285,3.098,0.417,-0.5,0.461,0.269,0.27
180,2,795.5397987683111,0,0,808,12.115,3.113,0.418,-0.433,0.468,0.269,0.264
180,3,865.5585967038425,0,1,824,12.127,3.093,0.433,-0.386,0.465,0.268,0.267
180,4,850.9047609555901,0,1,855,12.337,3.043,0.427,-0.544,0.465,0.273,0.262
181,1,922.6324623109239,0,0,616,12.048,2.951,0.542,-0.005,0.477,0.31,0.213
181,2,985.0950089692359,0,0,617,11.88,2.929,0.546,0.009,0.475,0.313,0.212
181,3,1177.3978459345685,0,1,581,11.958,2.914,0.539,-0.06,0.494,0.299,0.207
181,4,1612.446610814196,0,1,570,11.86,2.921,0.528,-0.049,0.482,0.302,0.216
182,1,695.4094287891076,1,0,842,11.31,3.082,0.533,0.097,0.791,0.146,0.063
182,2,1171.3215046441044,1,0,843,11.223,3.008,0.549,0.113,0.789,0.147,0.064
182,3,1082.0749301078783,1,1,832,11.404,3.029,0.547,0.011,0.786,0.151,0.062
182,4,1284.8007046500481,1,1,808,11.441,2.983,0.55,-0.024,0.786,0.151,0.063
183,1,983.0566697271013,1,0,114,10.913,2.93,0.518,0.015,0.711,0.219,0.07
183,2,972.3803736776224,1,0,111,11.07,2.928,0.532,-0.022,0.703,0.225,0.072
183,3,1209.3829404105836,1,1,115,10.957,2.948,0.591,0.069,0.704,0.235,0.061
183,4,1533.9965366181773,1,1,115,11.127,2.965,0.565,-0.01,0.704,0.235,0.061
184,1,745.0382968332929,1,0,337,11.652,3.006,0.528,0.034,0.807,0.145,0.047
184,2,1025.0867406138304,1,0,406,11.917,2.968,0.527,-0.101,0.818,0.128,0.054
184,3,1098.6631601736774,1,1,392,11.832,3,0.51,-0.115,0.827,0.125,0.048
184,4,1504.3181350793507,1,1,370,11.781,3.014,0.522,-0.114,0.819,0.127,0.054
185,1,883.1957385437555,1,0,662,11.154,2.988,0.58,0.336,0.434,0.251,0.316
185,2,1227.1524907783692,1,0,645,11.237,2.994,0.566,0.222,0.428,0.26,0.312
185,3,1290.595315315197,1,1,637,11.224,3.009,0.57,0.228,0.421,0.268,0.311
185,4,1426.7917395973554,1,1,615,11.283,2.982,0.558,0.135,0.437,0.26,0.302
186,1,571.0983658065414,1,0,319,12.35,3.088,0.48,-0.31,0.68,0.245,0.075
186,2,657.0861546262872,1,0,390,12.164,3.115,0.462,-0.4,0.656,0.264,0.079
186,3,849.3272287191215,1,1,372,12.313,3.177,0.457,-0.424,0.656,0.266,0.078
186,4,852.2465803162247,1,1,378,12.38,3.132,0.444,-0.491,0.664,0.262,0.074
187,1,806.2221991004793,0,0,477,11.597,2.987,0.549,0.155,0.644,0.294,0.063
187,2,964.9956807077521,0,0,479,11.732,2.952,0.526,0.038,0.649,0.292,0.058
187,3,993.4243878472587,0,1,474,11.596,2.935,0.527,0.029,0.639,0.304,0.057
187,4,1293.5064281536456,0,1,476,11.605,2.939,0.538,-0.015,0.632,0.305,0.063
188,1,705.5842054769296,1,0,299,11.37,3.09,0.518,-0.107,0.669,0.247,0.084
188,2,862.0078114125195,1,0,296,11.393,3.054,0.537,-0.097,0.672,0.247,0.081
188,3,1274.315420274365,1,1,294,11.353,3.071,0.575,-0.035,0.68,0.235,0.085
188,4,1420.283175350678,1,1,290,11.475,3.007,0.555,-0.063,0.683,0.217,0.1
189,1,1149.9673891402779,0,0,842,11.418,3.001,0.55,0.154,0.571,0.276,0.153
189,2,1315.6658335923098,0,0,839,11.381,3.057,0.536,0.131,0.571,0.274,0.155
189,3,1243.4417211989203,0,1,802,11.372,3.041,0.537,0.141,0.571,0.267,0.162
189,4,1472.021714061082,0,1,835,11.425,3.044,0.528,0.065,0.572,0.273,0.154
190,1,783.9836807684336,0,0,102,11.711,2.892,0.52,0.037,0.49,0.333,0.176
190,2,1223.6365243757614,0,0,105,11.657,3,0.552,0.029,0.476,0.352,0.171
190,3,1063.0367840019612,0,1,112,11.605,2.964,0.536,-0.007,0.464,0.375,0.161
190,4,1131.8618205089874,0,1,178,11.562,2.921,0.522,-0.243,0.489,0.382,0.129
191,1,737.838268811038,0,0,302,11.327,2.964,0.586,0.056,0.844,0.086,0.07
191,2,996.701940035638,0,0,294,11.232,2.901,0.551,0.02,0.85,0.085,0.065
191,3,1463.3633129467603,0,1,284,11.347,2.884,0.535,0.023,0.849,0.085,0.067
191,4,1279.8372627042716,0,1,336,11.549,2.923,0.554,-0.003,0.854,0.083,0.062
192,1,1026.0469066134074,1,0,295,11.308,3.075,0.549,0.256,0.739,0.173,0.088
192,2,1124.3778807792805,1,0,269,11.239,3.074,0.55,0.278,0.743,0.167,0.089
192,3,1348.2749520376299,1,1,269,11.107,3.145,0.546,0.237,0.743,0.16,0.097
192,4,1374.2311977802224,1,1,276,11.118,3.101,0.525,0.147,0.746,0.167,0.087
193,1,596.8480927950405,1,0,755,12.033,3.008,0.426,-0.362,0.65,0.164,0.185
193,2,746.5836229693223,1,0,696,12.019,3.003,0.428,-0.355,0.651,0.161,0.188
193,3,886.0594042969994,1,1,712,12.007,3.02,0.437,-0.327,0.639,0.163,0.198
193,4,1213.0757568215336,1,1,713,12.003,3.036,0.443,-0.323,0.642,0.16,0.198
194,1,800.9586176224979,1,0,77,11.089,2.636,0.662,0.129,0.753,0.182,0.065
194,2,1257.8682152280012,1,0,84,11.098,2.774,0.655,0.108,0.75,0.19,0.06
194,3,1373.590313361823,1,1,99,11.114,2.808,0.646,0.057,0.758,0.182,0.061
194,4,1226.5742897124967,1,1,93,11.006,2.882,0.634,0.04,0.731,0.194,0.075
195,1,800.8730221928828,0,0,243,11.225,3.206,0.58,0.247,0.765,0.099,0.136
195,2,928.0060272614604,0,0,229,11.156,3.262,0.576,0.282,0.751,0.105,0.144
195,3,1451.1689127136997,0,1,230,11.346,3.317,0.548,0.203,0.757,0.096,0.148
195,4,1314.6535781495265,0,1,271,11.575,3.24,0.513,-0.053,0.771,0.107,0.122
196,1,886.8764175532946,0,0,1661,11.9,3.005,0.446,-0.288,0.79,0.163,0.047
196,2,910.1056195838746,0,0,1586,11.873,2.991,0.456,-0.296,0.797,0.157,0.046
196,3,1041.6061212024722,0,1,1549,11.918,2.999,0.458,-0.295,0.803,0.152,0.045
196,4,1104.914647886406,0,1,1485,11.809,2.966,0.463,-0.279,0.795,0.162,0.044
197,1,918.0367461955325,1,0,1016,11.024,2.997,0.555,0.171,0.797,0.153,0.05
197,2,1032.8240837321105,1,0,1086,11.248,3.07,0.551,0.128,0.799,0.153,0.048
197,3,1162.136333488951,1,1,1239,11.248,3.039,0.559,0.123,0.801,0.156,0.044
197,4,1268.1012835830873,1,1,1196,11.292,3.072,0.559,0.099,0.798,0.156,0.045
198,1,1103.1553411427535,1,0,153,11.255,2.83,0.549,0.285,0.745,0.137,0.118
198,2,1248.233882245047,1,0,152,11.175,2.882,0.546,0.265,0.737,0.151,0.112
198,3,1236.1142836824692,1,1,153,10.982,2.882,0.542,0.196,0.739,0.163,0.098
198,4,1266.451940898183,1,1,162,11.247,2.895,0.519,0.042,0.735,0.16,0.105
199,1,1198.0236073405958,0,0,243,10.814,3.053,0.63,0.435,0.667,0.165,0.169
199,2,1606.8684864345855,0,0,222,10.846,3.117,0.613,0.377,0.653,0.176,0.171
199,3,1634.7268936741082,0,1,216,11.067,3.208,0.606,0.263,0.657,0.185,0.157
199,4,1954.7962528959667,0,1,218,11.189,3.211,0.606,0.256,0.674,0.17,0.156
200,1,943.7902283895951,1,0,562,11.212,3.046,0.642,0.182,0.657,0.206,0.137
200,2,1116.184932135524,1,0,582,11.314,3.029,0.636,0.162,0.66,0.204,0.136
200,3,1202.3478452007287,1,1,568,11.144,3.03,0.634,0.155,0.66,0.21,0.13
200,4,1536.4488114516262,1,1,598,11.473,3.045,0.6,0.022,0.652,0.211,0.137
201,1,896.5470539084411,0,0,1202,11.248,3.015,0.596,0.298,0.598,0.204,0.198
201,2,1268.4476411733845,0,0,1160,11.253,2.99,0.579,0.257,0.602,0.197,0.201
201,3,1189.5616959112256,0,1,1162,11.215,2.999,0.565,0.22,0.613,0.187,0.201
201,4,1527.328036288013,0,1,1089,11.229,2.992,0.546,0.164,0.616,0.183,0.201
202,1,707.9933055101562,1,0,411,11.741,2.92,0.484,-0.306,0.625,0.175,0.2
202,2,870.5421529908889,1,0,447,11.83,2.964,0.481,-0.249,0.629,0.19,0.181
202,3,1019.3303905380676,1,1,423,11.843,3.024,0.475,-0.217,0.615,0.187,0.199
202,4,1130.7394056823382,1,1,415,11.906,3.046,0.463,-0.246,0.602,0.198,0.2
203,1,906.8855344900592,0,0,255,11.471,3.173,0.541,0.156,0.886,0.067,0.047
203,2,1059.0936902275384,0,0,250,11.522,3.196,0.536,0.121,0.88,0.068,0.052
203,3,1507.04942778415,0,1,247,11.471,3.194,0.51,0.07,0.887,0.065,0.049
203,4,1456.5013651186684,0,1,226,11.608,3.235,0.509,0.077,0.881,0.071,0.049
204,1,715.1253037768087,0,0,1802,11.706,3.051,0.513,-0.017,0.86,0.092,0.049
204,2,1016.6827719811179,0,0,1753,11.706,3.046,0.515,-0.011,0.864,0.091,0.044
204,3,1058.4681155051283,0,1,1730,11.706,3.033,0.506,-0.041,0.866,0.091,0.042
204,4,1092.8884135053045,0,1,1862,11.742,3.034,0.507,-0.11,0.872,0.086,0.041
205,1,865.3793266434294,1,0,3721,11.492,2.992,0.539,0.063,0.739,0.193,0.067
205,2,1145.7094667729007,1,0,3527,11.479,2.984,0.543,0.073,0.734,0.196,0.07
205,3,1233.177825151858,1,1,3590,11.486,2.987,0.544,0.029,0.74,0.192,0.068
205,4,1339.0610387656566,1,1,3562,11.53,2.965,0.543,0.003,0.74,0.189,0.07
206,1,922.069901251999,0,0,256,11.108,3.012,0.559,0.314,0.652,0.184,0.164
206,2,1004.6969783526755,0,0,252,11.202,3.063,0.567,0.239,0.655,0.179,0.167
206,3,1240.7320785773509,0,1,256,11.306,3.078,0.543,0.215,0.645,0.188,0.168
206,4,1316.3383840067772,0,1,235,11.423,3.153,0.562,0.213,0.643,0.196,0.162
207,1,594.7125570896026,1,0,428,12.271,3.079,0.449,-0.358,0.612,0.306,0.082
207,2,955.0733923383532,1,0,426,12.076,3.07,0.451,-0.343,0.606,0.315,0.08
207,3,1045.15895389325,1,1,406,12.066,3.025,0.461,-0.326,0.606,0.313,0.081
207,4,1050.4884919077583,1,1,388,11.97,3.07,0.454,-0.332,0.619,0.299,0.082
208,1,914.8923160102506,0,0,182,11.207,3.099,0.522,-0.109,0.731,0.154,0.115
208,2,798.829156826674,0,0,166,11.099,3.066,0.524,-0.075,0.729,0.163,0.108
208,3,1277.1032700094058,0,1,167,11.144,2.988,0.527,-0.099,0.731,0.156,0.114
208,4,1122.7011196562758,0,1,161,11.221,3,0.516,-0.23,0.72,0.155,0.124
209,1,894.8672791580816,1,0,775,11.644,2.987,0.526,-0.093,0.665,0.286,0.049
209,2,1137.983480523898,1,0,750,11.681,2.976,0.536,-0.069,0.671,0.281,0.048
209,3,1217.8718544930962,1,1,723,11.663,2.985,0.539,-0.072,0.685,0.272,0.043
209,4,1380.4634600151264,1,1,721,11.58,2.997,0.527,-0.105,0.692,0.262,0.046
210,1,621.3228839886108,1,0,219,11.716,3.005,0.566,-0.103,0.689,0.16,0.151
210,2,778.1710441702038,1,0,198,11.771,3.02,0.566,-0.06,0.677,0.162,0.162
210,3,1117.9073070577056,1,1,194,11.672,3.098,0.552,-0.068,0.67,0.155,0.175
210,4,1331.236309182622,1,1,185,11.708,3.049,0.568,-0.068,0.676,0.157,0.168
211,1,805.0555067204455,0,0,418,11.3,2.967,0.526,0.065,0.758,0.225,0.017
211,2,1286.349614744809,0,0,406,11.28,2.948,0.52,0.041,0.754,0.224,0.022
211,3,1276.090106189449,0,1,406,11.499,2.975,0.502,-0.065,0.759,0.219,0.022
211,4,1470.477302774873,0,1,408,11.539,3.005,0.51,-0.062,0.743,0.23,0.027
212,1,1106.9480098226675,1,0,204,11.694,2.975,0.52,0.05,0.77,0.137,0.093
212,2,1137.6265555404366,1,0,198,11.665,2.949,0.525,0.057,0.763,0.131,0.106
212,3,968.7570599120206,1,1,186,11.526,3.032,0.522,0.041,0.753,0.151,0.097
212,4,1202.3910543703114,1,1,184,11.552,2.935,0.516,-0.042,0.761,0.147,0.092
213,1,810.6810689557558,0,0,1540,11.428,3.003,0.533,0.138,0.768,0.19,0.042
213,2,985.3200581771738,0,0,1509,11.506,3.003,0.528,0.125,0.763,0.196,0.04
213,3,1275.3471032456296,0,1,1513,11.69,2.98,0.515,0.007,0.765,0.196,0.038
213,4,1427.452207707183,0,1,1459,11.689,2.981,0.512,-0.003,0.768,0.192,0.04
214,1,952.3144386553856,0,0,735,11.067,3.016,0.622,0.452,0.631,0.252,0.117
214,2,1110.2924310639767,0,0,847,11.193,2.991,0.577,0.292,0.638,0.238,0.124
214,3,1176.3219466512203,0,1,801,11.255,2.984,0.581,0.279,0.643,0.236,0.121
214,4,1330.0628242487142,0,1,817,11.293,2.989,0.572,0.175,0.647,0.233,0.12
215,1,684.817699936412,1,0,454,12.402,2.974,0.443,-0.546,0.445,0.403,0.152
215,2,1029.2043227138458,1,0,441,12.31,2.977,0.447,-0.49,0.433,0.41,0.156
215,3,965.0335805283787,1,1,406,12.277,3.052,0.431,-0.458,0.431,0.411,0.158
215,4,1082.7117229305309,1,1,397,12.23,3.02,0.423,-0.395,0.436,0.413,0.151
216,1,821.3116157997587,0,0,514,11.397,3.093,0.605,0.295,0.914,0.06,0.025
216,2,1030.5747300179887,0,0,583,11.224,3.05,0.609,0.306,0.911,0.065,0.024
216,3,1070.0129291762992,0,1,575,11.265,3.082,0.61,0.292,0.911,0.063,0.026
216,4,1508.7625503283937,0,1,541,11.182,3.054,0.601,0.287,0.915,0.061,0.024
217,1,771.1343050729394,0,0,514,11.888,2.905,0.545,0.013,0.733,0.195,0.072
217,2,888.8486861467157,0,0,523,11.791,2.924,0.543,0.005,0.736,0.191,0.073
217,3,1061.1888154026506,0,1,509,11.657,2.916,0.538,-0.028,0.737,0.191,0.073
217,4,1321.395052342697,0,1,514,11.648,2.942,0.516,-0.102,0.733,0.198,0.068
218,1,725.2474129119793,0,0,1970,11.848,3.07,0.475,-0.211,0.727,0.215,0.058
218,2,893.8845450226049,0,0,1890,11.809,3.071,0.487,-0.204,0.731,0.208,0.061
218,3,990.5632947140626,0,1,1832,11.812,3.039,0.492,-0.201,0.736,0.203,0.061
218,4,1091.9943601661885,0,1,1968,11.751,3.015,0.491,-0.251,0.73,0.207,0.064
219,1,1025.9596157606343,0,0,894,11.212,3.166,0.545,0.265,0.718,0.202,0.079
219,2,1080.6357862911154,0,0,853,11.13,3.142,0.539,0.257,0.723,0.193,0.083
219,3,1278.4574578121294,0,1,892,11.221,3.128,0.537,0.228,0.721,0.202,0.077
219,4,1535.317838110508,0,1,869,11.209,3.135,0.541,0.192,0.718,0.203,0.079
220,1,1150.9161022428714,0,0,218,10.958,3.206,0.541,0.397,0.683,0.22,0.096
220,2,1183.1749531281396,0,0,295,11.09,3.142,0.525,0.145,0.671,0.203,0.125
220,3,1360.0859944596002,0,1,305,11.326,3.046,0.531,0.104,0.666,0.207,0.128
220,4,1410.123098059417,0,1,298,11.289,3.013,0.544,0.033,0.678,0.201,0.121
221,1,869.8864317871994,1,0,576,11.646,3.026,0.479,-0.246,0.448,0.38,0.172
221,2,898.056815395263,1,0,571,11.55,3.039,0.476,-0.195,0.459,0.373,0.168
221,3,1144.979706745309,1,1,587,11.452,3.063,0.504,-0.13,0.453,0.38,0.167
221,4,1396.321212480082,1,1,557,11.466,3.057,0.512,-0.127,0.442,0.388,0.171
222,1,854.6833709546405,0,0,435,11.276,2.982,0.545,0.108,0.543,0.352,0.106
222,2,1107.3001260319686,0,0,479,11.448,2.998,0.543,0.021,0.541,0.367,0.092
