id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1014.4651941072447,0,1,154,11.545,3.188,0.558,0.169,0.649,0.195,0.156
148,4,1102.7204950901232,0,1,154,11.454,3.182,0.578,0.084,0.649,0.188,0.162
149,1,1004.8894125644154,1,0,248,10.707,3.02,0.589,0.33,0.552,0.258,0.19
149,2,1056.308881098703,1,0,253,10.928,2.996,0.557,0.23,0.557,0.249,0.194
149,3,1359.244013417908,1,1,250,11.273,2.912,0.56,0.203,0.56,0.236,0.204
149,4,1305.2522526426558,1,1,237,11.28,2.89,0.532,0.149,0.557,0.245,0.198
150,1,799.3071295273744,1,0,426,11.689,3.028,0.498,0.013,0.592,0.296,0.113
150,2,997.3878260603245,1,0,434,11.692,3.062,0.502,-0.043,0.597,0.293,0.111
150,3,1133.7384475272747,1,1,413,11.769,3.002,0.494,-0.047,0.593,0.298,0.109
150,4,1173.9638590690454,1,1,488,11.521,2.982,0.523,-0.007,0.586,0.303,0.111
151,1,775.3133954975907,0,0,548,11.573,2.903,0.547,0.039,0.741,0.203,0.057
151,2,882.5035261898232,0,0,548,11.504,2.905,0.558,0.067,0.735,0.206,0.058
151,3,981.4811714863595,0,1,540,11.735,2.85,0.565,0.011,0.739,0.206,0.056
151,4,1150.0855640090488,0,1,555,11.814,2.82,0.559,-0.054,0.75,0.196,0.054
152,1,790.5147582546081,1,0,111,11.131,2.91,0.532,0.422,0.775,0.18,0.045
152,2,1059.3823216559906,1,0,121,11.028,2.893,0.554,0.336,0.785,0.182,0.033
152,3,1293.400711050509,1,1,108,11.331,2.778,0.519,0.255,0.815,0.148,0.037
152,4,1562.9387630593353,1,1,116,11.206,2.836,0.552,0.189,0.836,0.121,0.043
153,1,1298.631171323198,0,0,273,10.835,3.081,0.59,0.31,0.784,0.187,0.029
153,2,1536.3874570336843,0,0,279,10.956,3.09,0.591,0.258,0.781,0.186,0.032
153,3,1231.8289688550826,0,1,289,11.104,3.163,0.574,0.18,0.792,0.18,0.028
153,4,1261.084333184301,0,1,269,11.285,3.141,0.558,0.138,0.81,0.164,0.026
154,1,875.7190905969436,0,0,1016,11.511,3.036,0.527,0.006,0.617,0.25,0.133
154,2,1163.1081736863557,0,0,995,11.514,3.021,0.533,-0.001,0.622,0.249,0.129
154,3,1207.6627296447393,0,1,971,11.52,2.997,0.523,-0.043,0.611,0.255,0.134
154,4,1266.6386630279146,0,1,945,11.414,3.043,0.526,-0.05,0.612,0.258,0.13
155,1,942.4440715582999,0,0,515,11.23,2.973,0.526,0.121,0.72,0.206,0.074
155,2,1161.4020793393759,0,0,519,11.264,2.998,0.528,0.105,0.719,0.21,0.071
155,3,1226.3715390664272,0,1,541,11.386,3.017,0.51,0.032,0.734,0.19,0.076
155,4,1286.7502537265243,0,1,509,11.424,3.006,0.497,0.014,0.735,0.191,0.075
156,1,895.5793204005518,0,0,661,11.883,3.027,0.531,0.004,0.679,0.2,0.121
156,2,1063.5236797778975,0,0,653,12.003,3.021,0.539,-0.009,0.677,0.198,0.126
156,3,1186.4898868337996,0,1,653,12.034,3.043,0.521,-0.076,0.688,0.188,0.124
156,4,1185.045857612554,0,1,642,12.136,3.022,0.531,-0.141,0.704,0.179,0.117
157,1,886.5994530335389,0,0,236,10.973,3.038,0.682,0.697,0.644,0.288,0.068
157,2,1163.26024499781,0,0,250,11.084,3.012,0.664,0.588,0.656,0.276,0.068
157,3,1388.3817904721698,0,1,236,11.178,3.047,0.661,0.554,0.64,0.284,0.076
157,4,2025.0684555534338,0,1,213,11.354,3.047,0.653,0.563,0.629,0.286,0.085
158,1,744.6821412262267,0,0,536,11.149,2.978,0.584,0.169,0.582,0.168,0.25
158,2,976.2254566064905,0,0,516,11.064,2.946,0.579,0.183,0.585,0.171,0.244
158,3,1321.0247402044156,0,1,488,11.148,2.936,0.566,0.153,0.59,0.162,0.248
158,4,1390.9826539469082,0,1,503,11.226,2.934,0.555,0.063,0.584,0.175,0.241
159,1,896.8686695837139,0,0,254,11.698,2.941,0.516,-0.012,0.854,0.102,0.043
159,2,981.6939331997032,0,0,246,11.7,2.992,0.516,-0.021,0.854,0.098,0.049
159,3,1307.1002046554438,0,1,241,11.594,3.017,0.498,-0.046,0.851,0.104,0.046
159,4,1010.7283916583177,0,1,258,11.597,3.012,0.484,-0.145,0.853,0.101,0.047
160,1,769.3868037390305,0,0,718,11.624,3.018,0.524,-0.029,0.57,0.283,0.148
160,2,980.7948865958863,0,0,695,11.526,3.024,0.529,-0.001,0.571,0.285,0.144
160,3,1111.8408747172261,0,1,696,11.561,3,0.513,-0.107,0.582,0.273,0.145
160,4,1260.4522992479417,0,1,676,11.618,2.979,0.518,-0.141,0.581,0.272,0.146
161,1,849.2095622783764,0,0,288,10.897,2.976,0.552,0.18,0.51,0.274,0.215
161,2,1012.3348337139178,0,0,299,11.089,2.953,0.552,0.089,0.522,0.271,0.207
161,3,1048.3778508497578,0,1,338,11.075,2.967,0.544,0.038,0.541,0.254,0.204
161,4,1585.0244214857541,0,1,330,10.952,2.961,0.536,0.031,0.545,0.261,0.194
162,1,714.8206709143909,0,0,1972,12.138,2.993,0.417,-0.543,0.861,0.097,0.043
162,2,789.3462695726284,0,0,1943,12.083,3.011,0.437,-0.462,0.854,0.103,0.043
162,3,933.8921611530966,0,1,1918,12.024,3.001,0.436,-0.452,0.857,0.104,0.039
162,4,1013.572372470839,0,1,1831,11.946,3.025,0.439,-0.422,0.865,0.099,0.035
163,1,912.4670339142023,1,0,76,11.114,2.987,0.5,-0.072,0.684,0.25,0.066
163,2,1019.560430085276,1,0,69,11.031,3.174,0.536,-0.122,0.652,0.275,0.072
163,3,858.1857073346472,1,1,89,11.433,3.303,0.551,-0.228,0.674,0.247,0.079
163,4,999.1474459440476,1,1,111,11.426,3.189,0.495,-0.1,0.694,0.225,0.081
164,1,878.8047541571776,1,0,1542,11.458,2.944,0.564,0.19,0.752,0.176,0.072
164,2,1197.158328301956,1,0,1469,11.348,2.958,0.552,0.165,0.762,0.167,0.071
164,3,1369.202196598579,1,1,1433,11.368,2.946,0.546,0.115,0.759,0.168,0.073
164,4,1623.925201467021,1,1,1339,11.369,2.932,0.55,0.089,0.76,0.17,0.07
165,1,668.8184540469708,1,0,132,12.45,2.992,0.508,-0.33,0.75,0.189,0.061
165,2,822.0652050580928,1,0,126,12.414,2.992,0.524,-0.316,0.778,0.167,0.056
165,3,815.9447542359286,1,1,130,12.111,2.885,0.492,-0.214,0.769,0.169,0.062
165,4,1177.5149785254932,1,1,136,12.307,3.059,0.515,-0.144,0.728,0.213,0.059
166,1,1110.5984433806434,0,0,700,11.438,2.867,0.556,0.13,0.669,0.226,0.106
166,2,1137.5452396756261,0,0,691,11.458,2.896,0.556,0.127,0.676,0.22,0.104
166,3,1358.3755120076917,0,1,658,11.384,2.898,0.574,0.111,0.672,0.228,0.1
166,4,1508.6838288547442,0,1,660,11.525,2.874,0.553,0.052,0.671,0.224,0.105
167,1,904.7264291725431,0,0,615,11.17,3.246,0.59,0.236,0.769,0.072,0.159
167,2,1040.6148341436533,0,0,601,11.179,3.193,0.584,0.201,0.77,0.07,0.16
167,3,1288.2563823432856,0,1,614,11.228,3.194,0.583,0.151,0.762,0.07,0.168
167,4,1266.688025260317,0,1,616,11.28,3.131,0.567,0.086,0.761,0.076,0.162
168,1,907.376574690803,1,0,188,11.682,3.048,0.511,0.072,0.628,0.25,0.122
168,2,992.4537217225742,1,0,171,11.522,3.018,0.509,0.084,0.632,0.251,0.117
168,3,1273.0008502424578,1,1,196,11.483,3,0.485,0.023,0.663,0.24,0.097
168,4,1387.5343558465102,1,1,199,11.332,2.915,0.518,0.013,0.643,0.241,0.116
169,1,749.4914369544907,0,0,186,12.765,2.769,0.371,-0.65,0.71,0.215,0.075
169,2,705.9248752842863,0,0,195,12.788,2.862,0.415,-0.64,0.733,0.185,0.082
169,3,813.7599794266426,0,1,189,12.813,2.889,0.418,-0.602,0.73,0.175,0.095
169,4,930.4777138586963,0,1,204,12.355,2.907,0.431,-0.547,0.716,0.191,0.093
170,1,847.9354413893878,1,0,1060,11.57,2.994,0.562,0.14,0.679,0.271,0.05
170,2,987.7405493046083,1,0,1016,11.519,3.051,0.564,0.122,0.679,0.274,0.047
170,3,980.5426630261371,1,1,975,11.507,3.049,0.561,0.086,0.683,0.272,0.045
170,4,1159.3822747810623,1,1,1076,11.622,3.014,0.541,-0.004,0.676,0.275,0.049
171,1,801.5156279306916,1,0,821,11.535,2.927,0.531,0.014,0.665,0.236,0.099
171,2,929.3141714342499,1,0,877,11.374,2.925,0.537,0.054,0.67,0.234,0.096
171,3,1032.322229594281,1,1,908,11.398,2.931,0.519,0.012,0.672,0.227,0.101
171,4,1230.1601556835076,1,1,877,11.401,2.911,0.518,-0.01,0.68,0.223,0.097
172,1,897.9055823084336,0,0,549,11.032,3.093,0.59,0.216,0.337,0.554,0.109
172,2,1310.381208343981,0,0,538,11.122,3.086,0.586,0.208,0.349,0.537,0.113
172,3,1205.9009209411015,0,1,597,11.13,3.042,0.544,-0,0.335,0.544,0.121
172,4,1438.0847384756944,0,1,563,11.113,3.009,0.54,0.013,0.33,0.551,0.119
173,1,901.5660838442247,0,0,514,10.706,3.027,0.611,0.308,0.533,0.36,0.107
173,2,1042.8620157852345,0,0,512,10.733,3.039,0.59,0.246,0.537,0.365,0.098
173,3,1163.0129137827805,0,1,543,10.925,3.046,0.582,0.176,0.529,0.376,0.096
173,4,1266.4972553083282,0,1,523,10.93,3,0.564,0.155,0.539,0.371,0.09
174,1,760.2596813091071,1,0,1663,12.371,2.994,0.437,-0.415,0.827,0.081,0.093
174,2,823.3163253634377,1,0,1606,12.327,2.953,0.44,-0.365,0.824,0.082,0.094
174,3,923.4330753016405,1,1,1685,12.164,2.981,0.442,-0.361,0.823,0.082,0.095
174,4,965.3476137233672,1,1,1728,12.18,3.003,0.435,-0.391,0.817,0.082,0.101
175,1,836.0855539149278,0,0,644,11.563,2.964,0.508,-0.109,0.607,0.199,0.194
175,2,896.1452388047155,0,0,682,11.682,2.941,0.5,-0.17,0.613,0.192,0.195
175,3,1052.5116233595095,0,1,669,11.771,2.964,0.502,-0.2,0.61,0.187,0.203
175,4,1367.582792788474,0,1,666,11.916,2.95,0.511,-0.216,0.617,0.188,0.195
176,1,654.2064270528762,0,0,320,11.701,3.069,0.569,-0.025,0.662,0.225,0.112
176,2,929.7585304420219,0,0,314,11.624,3.035,0.583,0.016,0.669,0.217,0.115
176,3,1119.9020586020074,0,1,307,11.623,3.085,0.59,0.05,0.658,0.231,0.111
176,4,1179.4037401776836,0,1,318,11.596,3.066,0.569,-0.03,0.66,0.239,0.101
177,1,787.05003147878665,0,0,181,11.105,3.083,0.613,0.507,0.602,0.215,0.182
177,2,1102.5449263845528,0,0,224,11.358,2.973,0.585,0.419,0.647,0.196,0.156
177,3,1105.7760739677956,0,1,220,11.37,2.991,0.573,0.37,0.645,0.2,0.155
177,4,1172.0507881100061,0,1,218,11.39,2.977,0.596,0.335,0.651,0.17,0.179
178,1,669.9816746284054,0,0,91,11.515,2.978,0.648,0.244,0.758,0.198,0.044
178,2,994.1193566514929,0,0,84,11.423,3.024,0.679,0.23,0.75,0.214,0.036
178,3,1087.1097945385513,0,1,96,11.29,2.958,0.625,0.098,0.792,0.167,0.042
178,4,1155.1103665137673,0,1,94,11.561,3,0.638,0.003,0.766,0.191,0.043
179,1,874.3552923618743,0,0,418,10.999,3.072,0.572,0.151,0.864,0.081,0.055
179,2,1017.304944458398,0,0,412,10.94,3.049,0.561,0.114,0.867,0.075,0.058
179,3,1242.5098313668277,0,1,430,11.086,2.977,0.556,0.06,0.881,0.063,0.056
179,4,1426.0713344744008,0,1,499,11.185,3.01,0.563,-0.062,0.862,0.084,0.054
180,1,953.9560632803274,0,0,575,11.775,3.082,0.483,-0.232,0.692,0.23,0.078
180,2,919.1017050887724,0,0,574,11.729,3.108,0.509,-0.183,0.681,0.237,0.082
180,3,1111.3822341750235,0,1,516,11.599,3.103,0.514,-0.175,0.69,0.225,0.085
180,4,1249.0353895588735,0,1,533,11.513,3.118,0.525,-0.167,0.69,0.223,0.086
181,1,571.939352316545,0,0,659,12.435,3.099,0.422,-0.552,0.719,0.243,0.038
181,2,666.8692912132764,0,0,647,12.278,3.1,0.442,-0.486,0.713,0.25,0.037
181,3,784.6324857456449,0,1,643,12.353,3.033,0.429,-0.514,0.714,0.247,0.039
181,4,964.7804211360897,0,1,623,12.126,3.039,0.433,-0.45,0.713,0.252,0.035
182,1,874.8688421933343,0,0,478,11.002,2.958,0.588,0.252,0.452,0.324,0.224
182,2,1076.0830221295269,0,0,457,11.138,2.969,0.589,0.235,0.449,0.319,0.232
182,3,1230.445752011634,0,1,450,11.438,2.967,0.564,0.117,0.44,0.327,0.233
182,4,1272.9863005920909,0,1,462,11.51,2.985,0.571,0.081,0.444,0.316,0.24
183,1,841.742200597565,0,0,125,11.268,2.984,0.456,-0.388,0.872,0.104,0.024
183,2,848.3850039050441,0,0,123,11.458,3,0.455,-0.44,0.886,0.098,0.016
183,3,747.6466157665947,0,1,122,11.676,3.008,0.475,-0.455,0.91,0.074,0.016
183,4,1043.1464726621973,0,1,126,11.629,2.881,0.492,-0.418,0.905,0.071,0.024
184,1,990.1580069551753,1,0,410,11.517,2.976,0.615,0.269,0.732,0.205,0.063
184,2,1312.9210170299436,1,0,416,11.473,2.899,0.606,0.209,0.726,0.209,0.065
184,3,1561.5043974184628,1,1,395,11.453,2.99,0.595,0.173,0.706,0.213,0.081
184,4,1516.6461685449544,1,1,371,11.439,2.949,0.59,0.143,0.706,0.213,0.081
185,1,891.8678822665311,1,0,1311,11.243,2.957,0.59,0.246,0.718,0.16,0.122
185,2,1131.6603927296103,1,0,1283,11.283,2.96,0.575,0.203,0.719,0.158,0.122
185,3,1254.1991636879357,1,1,1253,11.244,2.944,0.571,0.155,0.723,0.16,0.117
185,4,1309.2206316894524,1,1,1217,11.216,2.949,0.555,0.108,0.72,0.165,0.115
186,1,975.2230467845898,1,0,218,11.301,3.151,0.55,0.203,0.505,0.394,0.101
186,2,1136.037035337401,1,0,240,11.056,3.071,0.546,0.208,0.483,0.396,0.121
186,3,1232.2697338294731,1,1,227,11.287,3.101,0.559,0.133,0.458,0.419,0.123
186,4,1414.023901558334,1,1,215,11.412,3.14,0.558,0.101,0.474,0.405,0.121
187,1,971.2770952296315,0,0,160,11.3,3.075,0.55,0.221,0.844,0.1,0.056
187,2,1194.686626502724,0,0,167,10.944,3.084,0.605,0.343,0.838,0.108,0.054
187,3,1353.0653063654106,0,1,153,11.169,3.092,0.595,0.348,0.843,0.092,0.065
187,4,1306.4599963540516,0,1,200,11.168,3.025,0.565,0.133,0.82,0.12,0.06
188,1,970.6765124043355,0,0,699,11.649,3.064,0.516,-0.11,0.718,0.2,0.082
188,2,1038.8443716882164,0,0,703,11.598,3.038,0.518,-0.133,0.707,0.209,0.084
188,3,1161.583782595334,0,1,657,11.509,3.05,0.518,-0.115,0.703,0.21,0.087
188,4,1246.5958140828116,0,1,650,11.476,3.122,0.531,-0.099,0.698,0.211,0.091
189,1,1141.5329693920896,0,0,699,10.992,2.923,0.645,0.633,0.649,0.236,0.114
189,2,1507.5340258986835,0,0,701,11.06,2.94,0.638,0.564,0.656,0.234,0.11
189,3,1531.441057554816,0,1,675,11.197,2.936,0.618,0.467,0.665,0.227,0.108
189,4,1786.3041765389446,0,1,709,11.177,2.904,0.604,0.374,0.67,0.216,0.114
190,1,846.3658142326636,0,0,279,11.445,2.961,0.602,0.347,0.638,0.204,0.158
190,2,1336.2100689257181,0,0,259,11.469,2.942,0.614,0.375,0.649,0.185,0.166
190,3,1792.20127682991,0,1,258,11.492,2.938,0.601,0.316,0.655,0.171,0.174
190,4,1826.2249081641326,0,1,233,11.558,2.876,0.597,0.307,0.661,0.167,0.172
191,1,815.7745648286693,0,0,1014,11.035,2.853,0.603,0.28,0.817,0.156,0.028
191,2,1095.7944948759518,0,0,1048,11.062,2.906,0.592,0.227,0.824,0.147,0.029
191,3,1116.9704856210003,0,1,1036,11.082,2.9,0.577,0.195,0.831,0.139,0.03
191,4,1318.2188582043248,0,1,1017,11.154,2.927,0.567,0.169,0.832,0.137,0.031
192,1,1130.9246772215524,1,0,292,10.556,3.151,0.61,0.463,0.469,0.462,0.068
192,2,1222.8005765663497,1,0,359,10.515,3.134,0.607,0.378,0.487,0.454,0.058
192,3,1537.0245846761752,1,1,366,10.733,3.189,0.601,0.267,0.473,0.459,0.068
192,4,1535.6301772809952,1,1,385,10.831,3.151,0.571,0.203,0.483,0.455,0.062
193,1,1008.4206772434226,0,0,130,11.164,3.138,0.631,0.122,0.531,0.262,0.208
193,2,1195.0972644873623,0,0,136,11.162,3.125,0.625,0.01,0.529,0.272,0.199
193,3,1082.0942813602978,0,1,129,11.364,3.217,0.643,-0.029,0.589,0.225,0.186
193,4,1241.397916585285,0,1,131,11.554,3.16,0.634,-0.033,0.588,0.229,0.183
194,1,935.8223659137021,1,0,206,10.812,3.068,0.573,0.349,0.626,0.267,0.107
194,2,1439.1455896400828,1,0,197,11.095,3.071,0.553,0.338,0.635,0.274,0.091
194,3,1292.7783944675239,1,1,209,11.565,3,0.512,0.093,0.67,0.258,0.072
194,4,1241.9250160098052,1,1,214,11.464,3,0.519,0.013,0.668,0.262,0.07
195,1,684.9265957685908,1,0,307,11.31,3.124,0.567,0.204,0.511,0.153,0.336
195,2,1098.8381513248435,1,0,286,11.386,3.108,0.57,0.171,0.503,0.157,0.339
195,3,1000.6209142094027,1,1,313,11.314,3.01,0.559,0.128,0.495,0.16,0.345
195,4,1145.1775120222003,1,1,353,11.65,2.878,0.527,-0.122,0.476,0.15,0.374
196,1,1117.1690900493654,0,0,62,12.815,3.032,0.629,0.131,0.774,0.194,0.032
196,2,887.6582841748022,0,0,66,12.48,3,0.636,0.136,0.788,0.197,0.015
196,3,1055.1100627323256,0,1,61,11.789,2.852,0.639,0.076,0.787,0.197,0.016
196,4,973.5057015666728,0,1,88,11.652,2.886,0.58,-0.175,0.773,0.205,0.023
197,1,826.8296322743423,0,0,400,11.073,3.03,0.56,0.15,0.595,0.31,0.095
197,2,1097.8231356634096,0,0,392,10.962,2.954,0.569,0.159,0.61,0.291,0.099
197,3,1347.6185945432715,0,1,389,11.205,2.918,0.548,0.057,0.612,0.29,0.098
197,4,1274.4215278930583,0,1,401,11.338,2.933,0.541,-0.042,0.616,0.282,0.102
198,1,720.672532009307,0,0,112,12.167,3.098,0.509,-0.43,0.857,0.062,0.08
198,2,768.9728585885052,0,0,100,12.033,3.16,0.53,-0.361,0.86,0.06,0.08
198,3,925.6397106287066,0,1,110,11.935,3.145,0.536,-0.294,0.845,0.064,0.091
198,4,1142.1570566427226,0,1,112,12.191,3.036,0.518,-0.285,0.866,0.054,0.08
199,1,844.8349439672626,0,0,207,11.239,3.198,0.58,0.324,0.72,0.15,0.13
199,2,808.5029012282752,0,0,227,11.313,3.185,0.599,0.31,0.714,0.141,0.145
199,3,1295.121054212366,0,1,239,11.389,3.109,0.569,0.205,0.715,0.142,0.142
199,4,1096.1461750722247,0,1,217,11.256,3.101,0.567,0.189,0.71,0.157,0.134
200,1,705.4723723595627,0,0,645,12.067,2.905,0.501,-0.245,0.715,0.163,0.122
200,2,830.9130004592046,0,0,784,12.07,2.94,0.52,-0.176,0.705,0.175,0.12
200,3,993.2935410528017,0,1,779,12.016,2.974,0.522,-0.174,0.705,0.173,0.122
200,4,1069.0400395024847,0,1,806,12.072,3.01,0.515,-0.21,0.717,0.169,0.114
201,1,1246.327972383905,1,0,159,10.26,2.868,0.629,0.691,0.792,0.107,0.101
201,2,1202.0322534079028,1,0,159,10.407,2.881,0.623,0.629,0.78,0.132,0.088
201,3,1180.949847630849,1,1,215,10.705,2.958,0.6,0.384,0.763,0.135,0.102
201,4,1609.0155899302636,1,1,223,10.983,3.054,0.556,0.237,0.762,0.148,0.09
202,1,618.7265948386836,1,0,370,11.771,2.897,0.484,-0.446,0.784,0.138,0.078
202,2,781.3665350936906,1,0,361,11.607,2.939,0.499,-0.374,0.778,0.139,0.083
202,3,858.758842978461,1,1,358,11.467,2.936,0.506,-0.343,0.788,0.131,0.081
202,4,1187.85915024055,1,1,341,11.559,2.894,0.513,-0.318,0.774,0.144,0.082
203,1,877.4100367472731,0,0,575,11.231,3.07,0.544,0.11,0.562,0.348,0.09
203,2,939.0513671477312,0,0,553,11.331,3.081,0.541,0.07,0.568,0.342,0.09
203,3,1181.7278747614087,0,1,598,11.568,3.087,0.532,-0.069,0.562,0.336,0.102
203,4,1222.2838240739,0,1,619,11.592,3.1,0.522,-0.127,0.554,0.339,0.107
204,1,804.7231891327453,0,0,2283,12.326,2.962,0.423,-0.484,0.804,0.144,0.052
204,2,788.1022872271201,0,0,2298,12.338,2.949,0.428,-0.507,0.808,0.142,0.05
204,3,898.7289034644512,0,1,2821,12.148,2.962,0.441,-0.485,0.804,0.144,0.053
204,4,1017.0127145757624,0,1,2815,12.034,2.974,0.453,-0.444,0.802,0.144,0.054
205,1,676.0844480781615,0,0,165,11.873,2.964,0.382,-0.508,0.885,0.109,0.006
205,2,669.2394281205602,0,0,157,11.799,3.006,0.369,-0.488,0.892,0.102,0.006
205,3,896.9186129191506,0,1,157,11.735,2.981,0.382,-0.5,0.885,0.108,0.006
205,4,1081.7139196176784,0,1,163,11.479,2.975,0.429,-0.382,0.89,0.104,0.006
206,1,769.4073041075653,0,0,392,11.576,3.066,0.485,-0.165,0.622,0.189,0.189
206,2,1027.2344594449783,0,0,394,11.536,3.137,0.49,-0.151,0.624,0.18,0.195
206,3,1109.8200468744337,0,1,368,11.602,3.163,0.489,-0.16,0.628,0.179,0.193
206,4,1176.315396077325,0,1,435,11.662,3.163,0.462,-0.265,0.614,0.195,0.191
207,1,777.1802769820291,1,0,224,10.926,3.107,0.549,0.217,0.714,0.246,0.04
207,2,898.684708280949,1,0,215,10.708,3.06,0.54,0.179,0.721,0.247,0.033
207,3,1054.2420235909149,1,1,217,10.809,3.023,0.507,0.105,0.733,0.244,0.023
207,4,1298.6870372325911,1,1,197,10.811,2.99,0.528,0.097,0.721,0.259,0.02
208,1,731.5051901049025,0,0,262,11.937,2.92,0.511,-0.24,0.66,0.198,0.141
208,2,856.6873434229419,0,0,257,11.862,2.914,0.537,-0.145,0.685,0.191,0.125
208,3,1257.1294879394004,0,1,245,11.946,2.812,0.539,-0.194,0.673,0.2,0.127
208,4,1166.7582128135803,0,1,252,11.946,2.825,0.524,-0.222,0.683,0.206,0.111
209,1,1072.511926436387,1,0,294,11.009,3.007,0.619,0.413,0.588,0.286,0.126
209,2,1239.0602226726085,1,0,279,10.959,3.082,0.62,0.373,0.588,0.287,0.125
209,3,1433.4436184015092,1,1,254,11.081,3.083,0.61,0.343,0.594,0.276,0.13
209,4,1475.4421684581077,1,1,267,11.027,3.071,0.592,0.312,0.577,0.292,0.131
210,1,789.0392949798606,0,0,266,11.495,2.94,0.568,0.072,0.699,0.222,0.079
210,2,1095.7874186903202,0,0,258,11.508,2.903,0.57,0.079,0.717,0.213,0.07
210,3,1169.2125934146613,0,1,267,11.571,2.88,0.558,-0.016,0.708,0.225,0.067
210,4,1255.6940245221822,0,1,315,11.943,2.87,0.53,-0.213,0.689,0.232,0.079
211,1,726.8988933406551,1,0,253,11.999,3.008,0.462,-0.051,0.462,0.443,0.095
211,2,1060.0712058336003,1,0,305,11.991,3.052,0.508,-0.069,0.466,0.439,0.095
211,3,1287.1192420811528,1,1,301,11.925,3.1,0.532,-0.085,0.472,0.425,0.103
211,4,1176.619549210187,1,1,286,11.79,3.084,0.517,-0.12,0.479,0.42,0.101
212,1,876.3182361723749,0,0,320,11.28,3.2,0.519,0.142,0.541,0.234,0.225
212,2,878.7767334549419,0,0,347,11.134,3.262,0.51,0.134,0.516,0.242,0.242
212,3,1047.868922040661,0,1,353,11.083,3.218,0.504,0.085,0.499,0.244,0.258
212,4,1306.435597826809,0,1,356,11.289,3.216,0.503,-0.014,0.492,0.242,0.267
213,1,522.304457613127,0,0,393,12.396,3.02,0.422,-0.473,0.603,0.27,0.127
213,2,628.5773124737918,0,0,382,12.41,2.99,0.429,-0.412,0.586,0.28,0.134
213,3,785.4430278314736,0,1,438,12.25,3.039,0.436,-0.406,0.573,0.281,0.146
213,4,773.4878523317303,0,1,444,12.389,3.002,0.419,-0.49,0.577,0.279,0.144
214,1,764.6002085694503,0,0,756,11.638,3.106,0.515,-0.085,0.43,0.512,0.058
214,2,886.9831988678033,0,0,742,11.549,3.088,0.523,-0.069,0.434,0.507,0.059
214,3,1066.6182686045634,0,1,749,11.638,3.075,0.518,-0.08,0.446,0.493,0.061
214,4,1091.2593639482554,0,1,787,11.566,3.046,0.535,-0.109,0.45,0.488,0.062
215,1,726.1932962260713,1,0,1058,11.659,2.978,0.528,-0.086,0.716,0.23,0.055
215,2,906.1553492731061,1,0,1019,11.514,2.997,0.54,-0.06,0.709,0.239,0.052
215,3,1055.8540191288978,1,1,997,11.538,2.966,0.534,-0.07,0.705,0.235,0.06
215,4,1102.3032942609368,1,1,1014,11.444,2.996,0.536,-0.092,0.702,0.239,0.059
216,1,982.3452639562677,0,0,205,11.174,2.893,0.556,0.363,0.571,0.332,0.098
216,2,1244.0087000254796,0,0,215,11.423,2.991,0.544,0.237,0.553,0.335,0.112
216,3,1596.8546218862518,0,1,228,11.694,2.978,0.557,0.059,0.575,0.325,0.101
216,4,1465.3476955044437,0,1,219,11.705,2.932,0.534,-0.058,0.594,0.324,0.082
217,1,912.3599713906809,0,0,255,11.399,2.871,0.576,0.146,0.741,0.188,0.071
217,2,1287.6807349124274,0,0,241,11.44,2.921,0.589,0.128,0.739,0.191,0.071
217,3,1127.5874327490958,0,1,323,11.688,2.969,0.542,-0.016,0.749,0.189,0.062
217,4,1382.472286872683,0,1,317,11.595,3.041,0.527,-0.06,0.729,0.208,0.063
218,1,537.5782126297296,0,0,506,12.667,3.075,0.401,-0.575,0.8,0.162,0.038
218,2,727.9355267166167,0,0,498,12.514,3.072,0.404,-0.488,0.809,0.153,0.038
218,3,858.5090946827744,0,1,503,12.286,3.097,0.416,-0.438,0.787,0.171,0.042
218,4,907.5807848358525,0,1,473,12.176,3.082,0.419,-0.411,0.786,0.169,0.044
219,1,744.3161600474745,0,0,550,11.636,3.04,0.524,-0.054,0.653,0.182,0.165
219,2,1026.6920370067357,0,0,560,11.627,3.054,0.523,-0.135,0.675,0.162,0.162
219,3,1283.0602205271425,0,1,555,11.667,3.108,0.53,-0.137,0.685,0.157,0.159
219,4,1286.9315908923597,0,1,541,11.684,3.076,0.53,-0.132,0.688,0.157,0.155
220,1,700.7581245373557,1,0,603,11.401,3.063,0.529,-0.012,0.854,0.124,0.022
220,2,1016.4363589289944,1,0,665,11.457,3.026,0.519,-0.078,0.854,0.126,0.02
220,3,1004.915414649892,1,1,644,11.325,3.016,0.519,-0.071,0.849,0.13,0.02
220,4,1396.5886479893552,1,1,625,11.42,3.054,0.509,-0.089,0.846,0.136,0.018
221,1,682.4680972966898,1,0,291,11.546,2.99,0.574,0.152,0.612,0.206,0.182
221,2,1097.2663513557302,1,0,296,11.557,2.98,0.564,0.075,0.591,0.22,0.189
221,3,893.4656418684314,1,1,301,11.706,3.063,0.565,0.007,0.588,0.209,0.203
221,4,1188.5435757487155,1,1,293,11.611,3.126,0.58,-0.031,0.59,0.201,0.208
222,1,779.6482382329505,0,0,1805,11.239,2.984,0.557,0.144,0.758,0.165,0.077
222,2,980.4638175556312,0,0,1794,11.314,2.998,0.546,0.1,0.76,0.163,0.077
