id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,908.4082287072185,0,1,1071,11.712,2.93,0.476,-0.27,0.801,0.139,0.06
148,4,1065.1059780544635,0,1,1025,11.734,2.889,0.476,-0.286,0.813,0.136,0.052
149,1,923.4788230411451,0,0,3722,11.423,3.051,0.557,0.106,0.755,0.119,0.125
149,2,1045.5973727638125,0,0,3544,11.401,3.047,0.557,0.091,0.757,0.121,0.121
149,3,1204.8527292144588,0,1,3362,11.378,3.039,0.554,0.085,0.761,0.119,0.121
149,4,1445.026076976787,0,1,3203,11.344,3.035,0.555,0.066,0.755,0.123,0.121
150,1,888.7659216032308,0,0,313,10.694,2.741,0.575,0.281,0.607,0.361,0.032
150,2,1129.5504250466731,0,0,320,10.831,2.772,0.553,0.229,0.603,0.362,0.034
150,3,1325.9462992544752,0,1,325,10.841,2.892,0.566,0.24,0.615,0.348,0.037
150,4,1542.570216817411,0,1,324,11.114,2.935,0.577,0.183,0.586,0.37,0.043
151,1,1309.7690766527041,1,0,213,10.686,2.901,0.62,0.54,0.535,0.286,0.178
151,2,1410.81020551375,1,0,215,10.864,2.874,0.6,0.495,0.544,0.274,0.181
151,3,1432.7294945952353,1,1,240,10.901,2.883,0.583,0.358,0.55,0.254,0.196
151,4,1587.8004308811337,1,1,240,10.743,2.85,0.583,0.391,0.542,0.262,0.196
152,1,724.0503326134994,0,0,319,11.43,2.89,0.574,0.031,0.404,0.524,0.072
152,2,1011.2747418364528,0,0,335,11.46,2.949,0.558,0.05,0.418,0.516,0.066
152,3,1019.6938865273767,0,1,363,11.343,2.912,0.543,0.014,0.427,0.501,0.072
152,4,1262.4476455399151,0,1,380,11.508,2.926,0.526,-0.072,0.429,0.492,0.079
153,1,469.6354985732228,0,0,180,12.77,3.183,0.45,-0.56,0.822,0.128,0.05
153,2,773.5086444232142,0,0,163,12.996,3.166,0.491,-0.514,0.822,0.129,0.049
153,3,950.7365220358242,0,1,157,12.787,3.057,0.478,-0.469,0.822,0.146,0.032
153,4,734.8868378672489,0,1,153,12.672,3,0.438,-0.467,0.83,0.144,0.026
154,1,715.3591416451777,1,0,385,11.068,3.029,0.548,0.046,0.652,0.2,0.148
154,2,911.0876068637874,1,0,380,11.15,3.013,0.558,0.052,0.658,0.2,0.142
154,3,840.3617529072317,1,1,377,10.971,3.029,0.557,0.073,0.65,0.204,0.146
154,4,1253.1271248373353,1,1,386,10.994,3.018,0.567,0.076,0.635,0.215,0.15
155,1,912.7212557730286,0,0,102,10.729,3.294,0.52,0.378,0.588,0.304,0.108
155,2,991.1329095964522,0,0,128,11.376,3.227,0.539,0.229,0.648,0.258,0.094
155,3,929.8178246218547,0,1,140,11.722,3.129,0.536,0.177,0.664,0.257,0.079
155,4,1289.168613387097,0,1,136,11.548,3.11,0.551,0.132,0.647,0.257,0.096
156,1,821.4609508363973,0,0,505,11.912,2.998,0.499,-0.202,0.683,0.259,0.057
156,2,997.994969584658,0,0,495,11.836,2.976,0.513,-0.178,0.683,0.263,0.055
156,3,1076.8552781661988,0,1,491,11.807,2.955,0.517,-0.185,0.695,0.259,0.047
156,4,1062.3590038429754,0,1,488,11.934,2.908,0.5,-0.303,0.703,0.266,0.031
157,1,992.081521153176,0,0,322,10.556,3.05,0.602,0.427,0.823,0.152,0.025
157,2,1326.5120680511493,0,0,325,10.585,3.098,0.591,0.386,0.822,0.157,0.022
157,3,1438.8198250358234,0,1,310,10.805,3.135,0.6,0.363,0.829,0.148,0.023
157,4,1614.1919819165835,0,1,310,10.879,3.129,0.619,0.282,0.848,0.135,0.016
158,1,812.1042193137694,1,0,214,11.953,2.804,0.453,-0.203,0.832,0.075,0.093
158,2,950.9855530083503,1,0,249,11.763,2.695,0.478,-0.149,0.807,0.1,0.092
158,3,898.9633950324696,1,1,239,11.494,2.741,0.473,-0.151,0.795,0.117,0.088
158,4,1294.7685446288879,1,1,247,11.617,2.725,0.49,-0.174,0.781,0.134,0.085
159,1,479.64719019255807,1,0,161,11.97,3.205,0.46,-0.303,0.634,0.211,0.155
159,2,831.8643361090205,1,0,165,11.92,3.133,0.479,-0.239,0.642,0.206,0.152
159,3,889.2652205710607,1,1,192,11.698,3.083,0.516,-0.267,0.635,0.188,0.177
159,4,954.0379396280584,1,1,185,11.721,3.211,0.514,-0.284,0.638,0.2,0.162
160,1,742.8150665283869,1,0,131,10.599,3.107,0.58,0.365,0.847,0.092,0.061
160,2,1067.1000344691763,1,0,161,11.091,3.267,0.571,0.196,0.845,0.087,0.068
160,3,1106.1635636341039,1,1,163,11.109,3.227,0.577,0.146,0.853,0.08,0.067
160,4,1035.858880433942,1,1,213,11.098,3.192,0.563,0.103,0.826,0.099,0.075
161,1,1146.2487292644807,0,0,377,11.441,2.851,0.544,0.238,0.703,0.231,0.066
161,2,1127.6662661786486,0,0,378,11.564,2.905,0.54,0.24,0.714,0.22,0.066
161,3,1457.8488168730216,0,1,362,11.521,2.903,0.539,0.21,0.71,0.221,0.069
161,4,1822.9421627054833,0,1,352,11.469,2.906,0.54,0.179,0.716,0.213,0.071
162,1,777.5144811386593,0,0,487,11.429,3.068,0.52,0.011,0.723,0.131,0.146
162,2,915.2790838758929,0,0,508,11.431,3.094,0.524,0.02,0.724,0.138,0.138
162,3,1081.546252689041,0,1,517,11.479,3.095,0.528,0.012,0.739,0.133,0.128
162,4,1133.8738859640368,0,1,513,11.406,3.109,0.536,-0.01,0.743,0.133,0.125
163,1,978.9991713372766,0,0,89,11.167,3.202,0.584,0.22,0.775,0.101,0.124
163,2,839.7045117762616,0,0,87,11.249,3.069,0.575,0.182,0.759,0.115,0.126
163,3,1449.585462827539,0,1,83,11.117,2.928,0.578,0.115,0.735,0.133,0.133
163,4,1305.9346034827788,0,1,85,11.678,2.953,0.553,-0.101,0.741,0.129,0.129
164,1,848.9378029977362,0,0,952,11.096,2.985,0.625,0.336,0.851,0.049,0.1
164,2,1132.680406811113,0,0,961,11.124,3.008,0.614,0.315,0.851,0.049,0.1
164,3,1346.8360766640392,0,1,966,11.066,3.039,0.629,0.298,0.858,0.048,0.094
164,4,1572.383676891157,0,1,939,11.14,3.043,0.616,0.245,0.863,0.046,0.092
165,1,961.9600787893673,1,0,75,11.198,3.147,0.507,0.118,0.64,0.307,0.053
165,2,817.2177773332132,1,0,97,11.452,3.155,0.485,-0.189,0.691,0.258,0.052
165,3,1052.7071458768123,1,1,93,11.729,3.161,0.484,-0.205,0.72,0.226,0.054
165,4,1321.8263348323267,1,1,84,11.664,3.143,0.488,-0.206,0.738,0.214,0.048
166,1,753.7929896177897,0,0,320,11.135,2.837,0.588,0.347,0.65,0.262,0.088
166,2,1154.0591751701568,0,0,312,11.159,2.827,0.571,0.309,0.657,0.26,0.083
166,3,1019.6524118446782,0,1,324,11.21,2.772,0.574,0.278,0.651,0.259,0.09
166,4,1320.1822194179704,0,1,333,11.344,2.838,0.562,0.204,0.64,0.276,0.084
167,1,1332.882638137903,0,0,331,11.119,2.979,0.604,0.499,0.764,0.181,0.054
167,2,1311.3829790929174,0,0,314,11.088,2.965,0.605,0.496,0.758,0.185,0.057
167,3,1343.2375675561966,0,1,318,11.297,2.978,0.601,0.383,0.736,0.208,0.057
167,4,1292.767856912198,0,1,322,11.46,3.028,0.602,0.325,0.72,0.224,0.056
168,1,753.0666961305756,0,0,279,11.821,3.097,0.484,-0.24,0.885,0.061,0.054
168,2,740.8879707665902,0,0,255,11.786,3.149,0.494,-0.216,0.886,0.063,0.051
168,3,1059.3616505393395,0,1,259,11.676,3.089,0.498,-0.215,0.88,0.066,0.054
168,4,1101.4988927341979,0,1,270,11.803,2.967,0.493,-0.225,0.881,0.063,0.056
169,1,819.6385967874995,0,0,821,10.989,2.989,0.577,0.211,0.602,0.145,0.253
169,2,939.0124043250574,0,0,855,11.074,2.973,0.566,0.15,0.599,0.149,0.253
169,3,1186.104822027445,0,1,844,11.18,2.969,0.556,0.09,0.602,0.143,0.255
169,4,1271.8295296415263,0,1,822,11.158,2.942,0.557,0.079,0.617,0.141,0.242
170,1,934.0106132917983,1,0,233,11.762,2.927,0.489,-0.139,0.785,0.197,0.017
170,2,1199.8147524114274,1,0,234,11.77,2.944,0.491,-0.131,0.795,0.184,0.021
170,3,1597.3849606291872,1,1,227,11.877,2.859,0.498,-0.135,0.819,0.159,0.022
170,4,1387.235816766576,1,1,226,12.046,2.876,0.473,-0.235,0.814,0.159,0.027
171,1,921.3513187188701,1,0,675,11.5,3.025,0.524,-0.023,0.467,0.36,0.173
171,2,1240.0128352933657,1,0,687,11.592,3.01,0.515,-0.05,0.47,0.362,0.167
171,3,1217.9269264716745,1,1,667,11.545,3.003,0.507,-0.07,0.462,0.373,0.165
171,4,1338.580927527966,1,1,866,11.552,3.01,0.51,-0.109,0.467,0.367,0.166
172,1,1241.9701517575147,1,0,237,11.222,3.089,0.502,0.146,0.586,0.287,0.127
172,2,1251.9220697237777,1,0,233,11.244,3.159,0.489,0.053,0.584,0.275,0.142
172,3,1333.3897692908229,1,1,234,11.355,3.137,0.487,0.004,0.577,0.291,0.132
172,4,1660.2222424185966,1,1,231,11.419,3.13,0.506,-0.044,0.567,0.29,0.143
173,1,753.7821942407792,1,0,300,10.925,2.96,0.65,0.421,0.847,0.117,0.037
173,2,1322.0755118657123,1,0,282,11.061,2.936,0.635,0.381,0.844,0.121,0.035
173,3,1189.9531875598577,1,1,272,11.16,2.923,0.603,0.305,0.838,0.129,0.033
173,4,1560.1071056411588,1,1,256,11.035,2.891,0.609,0.301,0.836,0.141,0.023
174,1,795.9566168755433,1,0,864,11.832,2.898,0.521,-0.106,0.843,0.132,0.025
174,2,1031.2744031096593,1,0,824,11.838,2.9,0.513,-0.152,0.852,0.125,0.023
174,3,1053.2884918094562,1,1,805,11.866,2.914,0.499,-0.218,0.85,0.127,0.024
174,4,1115.3058460467355,1,1,753,11.803,2.898,0.522,-0.217,0.853,0.125,0.023
175,1,678.0685819728527,0,0,153,12.013,2.993,0.477,0.001,0.771,0.176,0.052
175,2,809.626037828197,0,0,154,11.875,3.013,0.487,0.064,0.753,0.188,0.058
175,3,902.514507618979,0,1,150,11.983,3.02,0.473,0.023,0.733,0.2,0.067
175,4,1068.587435856613,0,1,175,11.8,2.88,0.406,-0.263,0.743,0.177,0.08
176,1,615.2299261832983,1,0,822,12.659,2.954,0.384,-0.829,0.595,0.273,0.133
176,2,688.5895450132757,1,0,802,12.479,2.971,0.382,-0.77,0.601,0.274,0.125
176,3,717.812012810699,1,1,767,12.458,2.967,0.389,-0.785,0.6,0.275,0.125
176,4,750.8264512369955,1,1,728,12.361,2.956,0.401,-0.731,0.602,0.269,0.129
177,1,1406.3612759818286,0,0,189,10.879,2.836,0.63,0.359,0.778,0.153,0.069
177,2,971.9331565252857,0,0,189,10.817,2.857,0.624,0.289,0.783,0.164,0.053
177,3,1192.146254431865,0,1,192,10.832,2.859,0.62,0.251,0.75,0.188,0.062
177,4,1402.212303758114,0,1,198,11.312,2.899,0.581,0.117,0.763,0.182,0.056
178,1,848.310819808422,1,0,485,11.307,2.957,0.54,0.144,0.59,0.237,0.173
178,2,1345.8016894883974,1,0,512,11.473,2.988,0.527,0.033,0.598,0.234,0.168
178,3,1400.2190417273507,1,1,510,11.448,3,0.529,0.015,0.596,0.235,0.169
178,4,1411.974348722432,1,1,499,11.546,2.974,0.525,-0.049,0.595,0.238,0.166
179,1,636.5079754515099,0,0,586,11.708,2.976,0.502,-0.049,0.836,0.133,0.031
179,2,801.5147007557919,0,0,585,11.607,2.981,0.508,-0.022,0.826,0.144,0.031
179,3,934.8037310387991,0,1,628,11.641,2.986,0.51,-0.056,0.826,0.146,0.027
179,4,1114.8072748944862,0,1,611,11.577,2.974,0.498,-0.057,0.818,0.152,0.029
180,1,749.9775409801473,1,0,230,11.361,2.926,0.626,0.111,0.53,0.396,0.074
180,2,1038.4799021781694,1,0,271,11.656,3.007,0.601,0.032,0.517,0.395,0.089
180,3,1030.1128976811483,1,1,270,11.595,2.974,0.6,0.036,0.526,0.389,0.085
180,4,1477.3448012358326,1,1,245,11.434,3.02,0.612,0.067,0.514,0.404,0.082
181,1,1216.8729793370203,0,0,346,10.909,3.043,0.561,0.355,0.445,0.364,0.191
181,2,1497.5114414858413,0,0,380,11.231,3.016,0.521,0.154,0.424,0.363,0.213
181,3,1219.0732362991384,0,1,364,11.339,3.022,0.53,0.134,0.42,0.363,0.217
181,4,1277.5817611323648,0,1,361,11.374,3.061,0.515,0.061,0.424,0.357,0.219
182,1,700.8631052237956,1,0,79,10.703,2.924,0.608,0.411,0.595,0.203,0.203
182,2,1193.4361657023992,1,0,99,10.877,2.899,0.545,0.24,0.626,0.182,0.192
182,3,1356.7946857411343,1,1,91,10.689,2.912,0.538,0.279,0.648,0.165,0.187
182,4,1362.0765562518593,1,1,105,11.023,2.99,0.543,0.159,0.657,0.171,0.171
183,1,880.2087078333376,1,0,1142,11.181,2.979,0.604,0.269,0.695,0.136,0.169
183,2,1176.3636896487099,1,0,1122,11.105,2.991,0.601,0.271,0.69,0.142,0.168
183,3,1200.712158027433,1,1,1105,11.281,2.99,0.589,0.205,0.694,0.138,0.167
183,4,1402.4852166205837,1,1,1087,11.306,2.949,0.577,0.156,0.698,0.134,0.167
184,1,691.3728070063487,0,0,267,10.891,2.914,0.592,0.238,0.633,0.262,0.105
184,2,1062.0409977993295,0,0,273,10.993,2.963,0.597,0.169,0.648,0.245,0.106
184,3,1216.6593516583835,0,1,289,10.962,2.917,0.567,0.149,0.64,0.253,0.107
184,4,1560.9880026734347,0,1,272,10.759,2.974,0.57,0.144,0.64,0.254,0.107
185,1,571.6522315634415,1,0,428,12.885,2.995,0.444,-0.412,0.584,0.292,0.124
185,2,816.8577792827097,1,0,413,12.614,2.964,0.458,-0.36,0.581,0.298,0.121
185,3,593.082447396154,1,1,571,12.526,2.984,0.454,-0.579,0.58,0.292,0.128
185,4,697.7393318585548,1,1,527,12.565,2.97,0.457,-0.55,0.584,0.288,0.127
186,1,705.688455606329,1,0,233,11.2,2.914,0.592,0.156,0.841,0.112,0.047
186,2,1194.3980409331532,1,0,234,11.292,2.91,0.581,0.092,0.855,0.098,0.047
186,3,938.7468453277298,1,1,222,11.319,2.802,0.572,0.109,0.824,0.104,0.072
186,4,1200.7625949713683,1,1,232,11.427,2.69,0.534,0.028,0.841,0.091,0.069
187,1,1018.1874030917186,0,0,477,11.779,3.031,0.537,-0.115,0.709,0.199,0.092
187,2,929.8677826176829,0,0,543,11.979,3.017,0.508,-0.266,0.711,0.197,0.092
187,3,911.9260358803575,0,1,523,11.84,3,0.511,-0.255,0.715,0.189,0.096
187,4,1029.042529342083,0,1,487,11.763,2.969,0.511,-0.266,0.713,0.191,0.097
188,1,686.6072666277566,1,0,244,11.536,3.254,0.484,-0.059,0.668,0.23,0.102
188,2,1370.057515218214,1,0,250,11.637,3.16,0.472,-0.064,0.656,0.244,0.1
188,3,1015.5303060800226,1,1,250,11.429,3.168,0.456,-0.096,0.66,0.224,0.116
188,4,1558.44320449738,1,1,239,11.455,3.201,0.444,-0.131,0.657,0.234,0.109
189,1,830.3194889211683,1,0,700,11.455,2.97,0.493,-0.107,0.803,0.117,0.08
189,2,853.7476210888644,1,0,794,11.491,2.99,0.487,-0.113,0.801,0.117,0.082
189,3,1090.0526793669887,1,1,778,11.614,2.991,0.486,-0.125,0.799,0.117,0.084
189,4,1269.9272045689809,1,1,777,11.766,2.985,0.489,-0.156,0.802,0.117,0.081
190,1,875.4754422558112,0,0,484,11.281,3,0.581,0.09,0.45,0.258,0.291
190,2,1074.3933022818587,0,0,502,11.287,3.01,0.576,0.062,0.456,0.261,0.283
190,3,1179.5063122373454,0,1,493,11.433,3.063,0.564,-0.005,0.438,0.256,0.306
190,4,1283.861362663665,0,1,469,11.382,3.094,0.561,-0.027,0.429,0.275,0.296
191,1,820.4545232010352,0,0,2719,11.249,3.022,0.593,0.272,0.922,0.056,0.022
191,2,980.7837252557374,0,0,2637,11.244,3.025,0.593,0.267,0.923,0.055,0.022
191,3,1128.2850352163416,0,1,2537,11.283,3.022,0.588,0.234,0.923,0.054,0.022
191,4,1221.8219982281646,0,1,2566,11.248,2.989,0.58,0.201,0.922,0.055,0.023
192,1,766.4459060978566,0,0,1373,11.724,2.993,0.497,-0.16,0.752,0.185,0.063
192,2,907.1548762329602,0,0,1327,11.709,2.989,0.493,-0.18,0.752,0.183,0.065
192,3,1017.6612601769435,0,1,1312,11.726,2.976,0.489,-0.27,0.759,0.176,0.065
192,4,1109.3915349017425,0,1,1415,11.751,3.026,0.476,-0.317,0.763,0.17,0.068
193,1,784.9086165050152,1,0,319,11.037,3.125,0.621,0.508,0.715,0.204,0.082
193,2,1425.72714194342,1,0,328,11.159,3.037,0.616,0.414,0.713,0.207,0.079
193,3,1177.8723750285317,1,1,335,11.489,3.072,0.588,0.173,0.725,0.194,0.081
193,4,1618.8251915813078,1,1,358,11.669,3.078,0.601,0.183,0.732,0.193,0.075
194,1,2009.6041523594977,0,0,146,11.184,2.979,0.534,0.232,0.452,0.253,0.295
194,2,1098.8358762976923,0,0,145,11.148,2.966,0.524,0.218,0.421,0.255,0.324
194,3,1829.0121208119504,0,1,140,11.225,2.921,0.536,0.208,0.4,0.257,0.343
194,4,1565.3554442370214,0,1,140,11.105,2.843,0.521,0.137,0.4,0.286,0.314
195,1,900.2710187565896,0,0,1969,11.358,2.96,0.542,0.167,0.639,0.159,0.202
195,2,1079.008312118725,0,0,1900,11.359,2.957,0.544,0.147,0.639,0.154,0.206
195,3,1181.373491078746,0,1,1890,11.604,2.965,0.51,-0.009,0.641,0.158,0.201
195,4,1372.1207267812533,0,1,1860,11.591,2.98,0.508,-0.03,0.642,0.149,0.208
196,1,654.7487144791387,1,0,60,11.108,2.817,0.683,0.294,0.733,0.217,0.05
196,2,858.9121604192031,1,0,95,11.521,3.032,0.579,-0.119,0.716,0.232,0.053
196,3,986.2701606217761,1,1,114,11.48,3.132,0.57,-0.098,0.719,0.202,0.079
196,4,1124.410520020512,1,1,118,11.516,3.093,0.568,-0.141,0.72,0.195,0.085
197,1,838.5900051902597,0,0,494,11.846,2.921,0.5,-0.203,0.65,0.132,0.219
197,2,1022.0355534855355,0,0,464,11.852,2.991,0.515,-0.192,0.629,0.144,0.226
197,3,1065.7329448446599,0,1,458,11.644,2.972,0.504,-0.154,0.629,0.142,0.229
197,4,1169.5143059910981,0,1,483,11.458,3.002,0.516,-0.147,0.634,0.139,0.228
198,1,698.6501140093883,1,0,495,12.871,2.984,0.36,-0.864,0.756,0.137,0.107
198,2,632.5645037863787,1,0,477,12.656,2.971,0.377,-0.803,0.763,0.136,0.101
198,3,694.6328064855036,1,1,505,12.552,2.972,0.39,-0.707,0.77,0.133,0.097
198,4,977.4705701828921,1,1,490,12.423,2.939,0.38,-0.697,0.759,0.133,0.108
199,1,1237.1138378042635,0,0,77,12.296,2.857,0.584,0.231,0.792,0.117,0.091
199,2,881.0501405988624,0,0,95,12.184,3,0.547,0.147,0.811,0.105,0.084
199,3,1228.6914894800284,0,1,95,12.152,3,0.537,0.137,0.8,0.105,0.095
199,4,1336.1342127725843,0,1,94,12.088,3.064,0.543,0.061,0.809,0.106,0.085
200,1,922.9532116301427,1,0,1253,11.644,2.995,0.492,-0.104,0.856,0.093,0.051
200,2,1109.476031986788,1,0,1262,11.686,3.006,0.496,-0.086,0.857,0.092,0.051
200,3,1082.9220213931023,1,1,1248,11.798,3.001,0.488,-0.143,0.862,0.091,0.046
200,4,1471.546404138485,1,1,1250,11.823,3.016,0.496,-0.159,0.853,0.099,0.048
201,1,771.499986240041,0,0,1661,11.973,3.005,0.475,-0.29,0.691,0.211,0.098
201,2,788.1294137493003,0,0,1845,11.981,3.031,0.474,-0.31,0.694,0.211,0.095
201,3,920.0285442477228,0,1,1863,11.883,3.035,0.483,-0.278,0.692,0.213,0.094
201,4,1157.2056967301526,0,1,1791,11.878,3.055,0.496,-0.276,0.699,0.213,0.088
202,1,1021.5839978053315,0,0,527,10.924,3.032,0.655,0.619,0.546,0.298,0.156
202,2,1517.4305642135134,0,0,517,11.071,3.068,0.64,0.541,0.549,0.298,0.153
202,3,1649.452809590391,0,1,515,11.029,3.041,0.608,0.438,0.551,0.305,0.144
202,4,1580.1402506340096,0,1,521,11.215,2.99,0.564,0.266,0.547,0.303,0.15
203,1,830.9766125624401,0,0,486,11.454,2.975,0.547,0.085,0.909,0.064,0.027
203,2,967.3141426733991,0,0,479,11.414,3.048,0.553,0.088,0.919,0.056,0.025
203,3,1108.589261472026,0,1,479,11.501,3.067,0.547,0.04,0.921,0.056,0.023
203,4,1259.5048988855733,0,1,476,11.65,3.069,0.525,-0.043,0.912,0.061,0.027
204,1,751.5702394725848,0,0,171,11.245,2.813,0.573,0.263,0.895,0.088,0.018
204,2,917.1189814896065,0,0,172,11.24,2.814,0.552,0.179,0.907,0.081,0.012
204,3,1060.0994969311864,0,1,185,11.398,2.795,0.557,0.102,0.892,0.097,0.011
204,4,1436.4651182439734,0,1,177,11.348,2.797,0.565,0.078,0.881,0.107,0.011
205,1,805.8669418790279,0,0,327,11.901,3.073,0.541,-0.104,0.547,0.324,0.128
205,2,1010.106545810379,0,0,330,12.017,3.064,0.558,-0.077,0.548,0.327,0.124
205,3,1027.6805599639401,0,1,327,11.834,3.061,0.56,-0.067,0.535,0.33,0.135
205,4,1474.8470539045625,0,1,307,11.791,3.065,0.554,-0.095,0.55,0.309,0.14
206,1,660.4324563012564,0,0,575,11.129,2.944,0.501,0.131,0.76,0.165,0.075
206,2,941.1159780966095,0,0,589,11.125,2.927,0.494,0.101,0.764,0.17,0.066
206,3,1096.275352460648,0,1,553,11.075,2.975,0.494,0.084,0.758,0.175,0.067
206,4,1248.047469925851,0,1,721,11.154,2.915,0.506,-0.004,0.753,0.183,0.064
207,1,852.2886231308956,0,0,164,11.211,2.799,0.512,0.028,0.75,0.152,0.098
207,2,974.5589153036875,0,0,148,10.91,2.858,0.514,0.106,0.736,0.162,0.101
207,3,1163.6904091254178,0,1,144,10.871,2.924,0.5,0.068,0.743,0.153,0.104
207,4,1041.2460704291589,0,1,152,10.975,2.914,0.474,0.01,0.737,0.158,0.105
208,1,840.9988934161912,0,0,446,11.732,2.854,0.587,0.234,0.673,0.26,0.067
208,2,1126.1612077736836,0,0,447,11.733,2.855,0.582,0.163,0.66,0.266,0.074
208,3,1230.4650463060016,0,1,427,11.586,2.885,0.581,0.175,0.665,0.267,0.068
208,4,1371.9540916697424,0,1,445,11.731,2.899,0.573,0.078,0.676,0.256,0.067
209,1,853.5043929841173,1,0,588,11.371,2.981,0.558,0.193,0.566,0.264,0.17
209,2,1110.149821436418,1,0,565,11.278,3.019,0.552,0.177,0.559,0.278,0.163
209,3,1345.9890779908842,1,1,550,11.381,3.016,0.536,0.12,0.555,0.269,0.176
209,4,1515.395744329819,1,1,533,11.439,3.006,0.523,0.045,0.555,0.261,0.184
210,1,915.5596141036951,0,0,1056,11.54,3.052,0.541,0.077,0.522,0.32,0.158
210,2,1115.0212697842524,0,0,1052,11.523,3.064,0.544,0.085,0.515,0.32,0.164
210,3,1302.5776816374191,0,1,1039,11.509,3.057,0.535,0.042,0.511,0.326,0.163
210,4,1271.9944873665072,0,1,1001,11.453,3.047,0.528,-0.005,0.507,0.336,0.157
211,1,736.8076050164958,0,0,400,11.207,2.985,0.632,0.359,0.492,0.385,0.122
211,2,1093.0406414334873,0,0,435,11.388,2.947,0.611,0.277,0.497,0.37,0.133
211,3,1179.5104108259595,0,1,416,11.459,2.978,0.579,0.185,0.488,0.375,0.137
211,4,1253.2617202239462,0,1,470,11.417,3.009,0.581,0.113,0.496,0.381,0.123
212,1,993.4575396262436,0,0,891,11.617,3.009,0.548,0.034,0.845,0.117,0.038
212,2,1052.635728788883,0,0,887,11.642,2.985,0.531,-0.021,0.843,0.115,0.042
212,3,1223.7533102302348,0,1,931,11.766,2.965,0.516,-0.115,0.839,0.115,0.046
212,4,1435.0839028006305,0,1,906,11.648,2.956,0.525,-0.109,0.831,0.123,0.046
213,1,998.9045893833945,0,0,237,10.903,2.945,0.658,0.5,0.696,0.219,0.084
213,2,1514.8585399577273,0,0,247,11.067,2.935,0.623,0.449,0.688,0.227,0.085
213,3,1603.7315074342025,0,1,236,10.969,2.941,0.606,0.438,0.691,0.233,0.076
213,4,1579.4059326037232,0,1,226,11.08,2.934,0.597,0.404,0.69,0.23,0.08
214,1,834.6510866587405,1,0,950,11.225,3.038,0.585,0.285,0.805,0.104,0.091
214,2,1225.1038060173328,1,0,936,11.225,3.042,0.584,0.254,0.801,0.097,0.101
214,3,1256.1182311865318,1,1,889,11.255,3.038,0.592,0.228,0.801,0.098,0.101
214,4,1412.9357520102903,1,1,856,11.286,3.016,0.582,0.176,0.807,0.098,0.095
215,1,781.5353352012073,1,0,305,11.56,3.108,0.6,0.216,0.836,0.118,0.046
215,2,1066.3922266132251,1,0,296,11.484,3.135,0.598,0.178,0.831,0.122,0.047
215,3,1250.5810629952127,1,1,308,11.425,3.14,0.562,0.117,0.828,0.12,0.052
215,4,1073.5268456623423,1,1,354,11.56,3.105,0.52,-0.155,0.847,0.113,0.04
216,1,1019.7253283509666,1,0,982,11.043,2.955,0.607,0.339,0.735,0.209,0.056
216,2,1251.574036847845,1,0,931,11.066,2.944,0.597,0.313,0.739,0.211,0.05
216,3,1373.5409229224674,1,1,1016,11.229,3.025,0.57,0.168,0.746,0.2,0.054
216,4,1535.2068984191644,1,1,1042,11.235,3.052,0.563,0.088,0.732,0.211,0.057
217,1,739.8324572704015,0,0,1140,11.508,3.029,0.518,0.088,0.515,0.263,0.222
217,2,1012.4770917157915,0,0,1155,11.443,2.997,0.513,0.06,0.5,0.265,0.235
217,3,1133.1346199186028,0,1,1140,11.54,2.97,0.496,-0.019,0.507,0.268,0.225
217,4,1146.687312264229,0,1,1103,11.495,2.937,0.495,-0.045,0.509,0.264,0.228
218,1,1009.2509548207287,0,0,362,11.558,2.887,0.608,0.391,0.721,0.16,0.119
218,2,1168.8203560510894,0,0,347,11.601,2.888,0.611,0.379,0.723,0.147,0.13
218,3,1340.3272646676492,0,1,341,11.526,2.921,0.595,0.322,0.721,0.15,0.129
218,4,1526.071394369407,0,1,342,11.584,2.982,0.579,0.214,0.728,0.149,0.123
219,1,802.6225666702794,0,0,2717,12.345,2.978,0.402,-0.591,0.658,0.183,0.159
219,2,815.8513054620704,0,0,2616,12.288,2.986,0.408,-0.564,0.659,0.183,0.157
219,3,908.0684348377976,0,1,2446,12.25,2.993,0.413,-0.522,0.665,0.185,0.15
219,4,1067.290798188918,0,1,2502,12.248,2.992,0.412,-0.535,0.664,0.184,0.151
220,1,843.0360182648129,1,0,346,11.753,3.043,0.54,-0.142,0.65,0.159,0.191
220,2,951.2943552492488,1,0,328,11.722,3.064,0.537,-0.117,0.655,0.165,0.18
220,3,966.593844785815,1,1,338,11.827,3.068,0.503,-0.17,0.657,0.163,0.18
220,4,1010.2523453149814,1,1,346,11.568,3.072,0.54,-0.123,0.659,0.165,0.176
221,1,759.0195191998348,0,0,140,12.184,3.057,0.421,-0.658,0.743,0.179,0.079
221,2,677.8122795057625,0,0,135,12.31,2.919,0.444,-0.582,0.726,0.185,0.089
221,3,921.6647755654484,0,1,139,12.325,2.892,0.46,-0.557,0.741,0.173,0.086
221,4,756.4684905982235,0,1,143,12.24,2.846,0.476,-0.543,0.741,0.168,0.091
222,1,708.8834533472648,0,0,477,11.383,3.057,0.551,0.155,0.782,0.145,0.073
222,2,1087.14865265824,0,0,466,11.37,3.015,0.536,0.119,0.792,0.146,0.062
