id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1247.5797671349264,0,1,1212,11.115,2.971,0.605,0.307,0.607,0.244,0.149
74,4,1490.2384567493164,0,1,1195,11.228,3.007,0.593,0.178,0.62,0.235,0.145
75,1,937.7316575938951,1,0,360,12.046,2.931,0.447,-0.45,0.831,0.131,0.039
75,2,1043.5640989310916,1,0,381,11.863,2.974,0.478,-0.384,0.822,0.134,0.045
75,3,1201.5475547463652,1,1,378,11.955,2.984,0.5,-0.356,0.828,0.127,0.045
75,4,1396.3996269746256,1,1,388,11.926,2.938,0.497,-0.442,0.814,0.142,0.044
76,1,604.5395338863281,1,0,918,11.677,2.987,0.48,-0.185,0.939,0.024,0.037
76,2,789.4439093709403,1,0,868,11.746,2.985,0.491,-0.158,0.938,0.025,0.037
76,3,1049.681264054068,1,1,854,11.694,2.963,0.499,-0.129,0.939,0.023,0.037
76,4,1011.7491969135967,1,1,811,11.697,3.002,0.498,-0.181,0.942,0.022,0.036
77,1,801.3736174572202,0,0,1014,11.16,3.156,0.547,0.205,0.828,0.081,0.091
77,2,1030.21558502122,0,0,988,11.181,3.144,0.549,0.199,0.829,0.082,0.089
77,3,1250.3360326771058,0,1,1048,11.317,3.115,0.532,0.088,0.83,0.076,0.094
77,4,1321.259754267579,0,1,1028,11.402,3.087,0.512,0.03,0.83,0.08,0.09
78,1,660.4326507026841,0,0,294,12.039,2.942,0.432,-0.443,0.782,0.153,0.065
78,2,787.5056819550782,0,0,309,11.722,3.01,0.456,-0.329,0.79,0.152,0.058
78,3,1054.012759348568,0,1,295,11.674,2.969,0.454,-0.314,0.79,0.146,0.064
78,4,1200.5443634797123,0,1,288,11.725,3.045,0.476,-0.313,0.778,0.149,0.073
79,1,732.0755548387921,0,0,166,11.179,3.253,0.639,0.209,0.663,0.265,0.072
79,2,946.9120090150094,0,0,203,11.322,3.212,0.621,0.099,0.68,0.246,0.074
79,3,1033.4878366875266,0,1,195,11.202,3.251,0.605,0.095,0.677,0.246,0.077
79,4,1058.1508757097718,0,1,224,11.416,3.143,0.598,-0.003,0.656,0.277,0.067
80,1,877.0325927438453,0,0,353,10.798,3.023,0.623,0.616,0.776,0.147,0.076
80,2,1076.998931587021,0,0,360,10.917,3.083,0.597,0.56,0.778,0.15,0.072
80,3,1307.7997869368355,0,1,346,11.119,3.078,0.592,0.517,0.772,0.156,0.072
80,4,1532.0560077894093,0,1,412,11.212,3.051,0.57,0.289,0.777,0.15,0.073
81,1,993.0746348487371,0,0,325,11.642,3.003,0.597,0.31,0.665,0.154,0.182
81,2,1301.4840949230627,0,0,328,11.57,2.966,0.607,0.311,0.64,0.165,0.195
81,3,1302.8429692943268,0,1,316,11.473,2.965,0.601,0.302,0.63,0.171,0.199
81,4,1247.8554046589647,0,1,365,11.411,3.063,0.586,0.156,0.614,0.184,0.203
82,1,1666.4196846723667,0,0,113,11.117,2.788,0.575,0.46,0.673,0.265,0.062
82,2,1635.002150931997,0,0,151,10.831,2.795,0.596,0.339,0.702,0.232,0.066
82,3,1536.4398662497324,0,1,149,11.2,2.846,0.557,0.184,0.711,0.215,0.074
82,4,1349.935764414212,0,1,144,11.248,2.84,0.562,0.114,0.722,0.215,0.062
83,1,1236.6224669131636,0,0,147,10.723,2.857,0.673,0.669,0.837,0.088,0.075
83,2,843.6357144752889,0,0,146,10.724,2.884,0.678,0.582,0.815,0.096,0.089
83,3,970.8396131153603,0,1,183,11.403,2.984,0.65,0.365,0.803,0.109,0.087
83,4,1168.4788810281075,0,1,190,11.221,2.979,0.642,0.281,0.8,0.111,0.089
84,1,777.0890588372225,0,0,307,11.192,2.948,0.541,0.129,0.736,0.208,0.055
84,2,887.1137880806123,0,0,313,11.291,2.917,0.521,0.069,0.741,0.211,0.048
84,3,1373.7545346373033,0,1,316,11.534,2.911,0.513,0.026,0.747,0.199,0.054
84,4,1358.5165698653484,0,1,328,11.65,2.966,0.518,0.003,0.777,0.168,0.055
85,1,940.7886942750848,0,0,919,11.067,2.977,0.516,0.143,0.691,0.189,0.12
85,2,1158.5068667788607,0,0,924,11.1,2.96,0.519,0.122,0.686,0.189,0.124
85,3,1256.9498865349995,0,1,886,10.999,2.935,0.535,0.136,0.684,0.191,0.125
85,4,1550.9346192334335,0,1,845,11.036,2.925,0.537,0.088,0.682,0.188,0.13
86,1,582.7205446263744,0,0,629,12.333,3.014,0.431,-0.663,0.73,0.188,0.083
86,2,686.6748918004624,0,0,607,12.407,2.997,0.45,-0.627,0.733,0.191,0.076
86,3,673.9624142068758,0,1,591,12.205,3.005,0.453,-0.575,0.736,0.188,0.076
86,4,817.4492740298442,0,1,577,11.902,2.991,0.452,-0.561,0.747,0.187,0.066
87,1,897.4322358512956,0,0,3721,11.788,3.023,0.507,-0.139,0.676,0.219,0.105
87,2,989.846855408836,0,0,3609,11.692,3.021,0.511,-0.097,0.677,0.218,0.105
87,3,1215.683310052534,0,1,3385,11.631,3.018,0.512,-0.092,0.674,0.22,0.105
87,4,1319.7624525237848,0,1,3124,11.647,2.993,0.509,-0.101,0.671,0.221,0.108
88,1,748.2443071888782,1,0,332,11.071,2.895,0.533,0.12,0.645,0.241,0.114
88,2,838.384788700347,1,0,321,11.044,2.931,0.536,0.1,0.654,0.24,0.106
88,3,1019.6734740993165,1,1,326,11.193,2.966,0.531,0.021,0.656,0.242,0.101
88,4,1101.9521523638828,1,1,311,11.328,2.942,0.537,-0.027,0.672,0.232,0.096
89,1,886.8221557749168,1,0,1970,11.482,2.986,0.527,0.001,0.588,0.27,0.143
89,2,1030.9228469973364,1,0,1811,11.428,2.959,0.533,0.02,0.588,0.266,0.146
89,3,1174.969788804887,1,1,1945,11.375,2.984,0.548,0.054,0.583,0.274,0.143
89,4,1370.3310587491146,1,1,1914,11.455,3.006,0.543,-0.006,0.589,0.276,0.135
90,1,672.0380128834621,0,0,333,12.478,3.09,0.453,-0.501,0.447,0.39,0.162
90,2,777.3491897570789,0,0,332,12.521,3.105,0.458,-0.446,0.467,0.386,0.148
90,3,979.3009095952929,0,1,324,12.467,3.123,0.463,-0.419,0.466,0.386,0.148
90,4,973.3542443286143,0,1,331,12.435,3.115,0.465,-0.427,0.435,0.396,0.169
91,1,772.8075680457415,1,0,361,11.903,3.006,0.557,0.049,0.584,0.296,0.119
91,2,1118.4458556793284,1,0,349,11.871,2.991,0.562,0.063,0.57,0.307,0.123
91,3,1248.9127011731177,1,1,353,11.913,2.992,0.55,0.013,0.564,0.314,0.122
91,4,1579.365735719548,1,1,334,11.891,2.982,0.551,-0.002,0.572,0.311,0.117
92,1,707.2212911543435,0,0,61,13.084,2.82,0.492,-0.92,0.705,0.262,0.033
92,2,734.2631327031111,0,0,83,12.972,2.807,0.506,-0.561,0.699,0.277,0.024
92,3,977.2698655933565,0,1,80,13.2,2.825,0.5,-0.463,0.713,0.238,0.05
92,4,1003.5416085570757,0,1,87,13.218,2.816,0.471,-0.561,0.632,0.299,0.069
93,1,763.1427993890836,0,0,224,12.025,3.17,0.446,-0.333,0.536,0.268,0.196
93,2,848.1414528400334,0,0,232,11.971,3.164,0.478,-0.284,0.543,0.272,0.185
93,3,803.7073722622215,0,1,228,11.994,3.123,0.5,-0.236,0.531,0.285,0.184
93,4,974.191936021253,0,1,227,11.881,3.119,0.515,-0.163,0.529,0.286,0.185
94,1,662.7368199318643,0,0,207,11.825,2.942,0.531,-0.113,0.845,0.106,0.048
94,2,857.8537153360824,0,0,212,12.054,3.009,0.533,-0.205,0.854,0.104,0.042
94,3,806.9868468611304,0,1,226,12.087,3.106,0.531,-0.22,0.836,0.124,0.04
94,4,980.9181814135376,0,1,223,12.007,3.121,0.529,-0.232,0.843,0.117,0.04
95,1,817.3178442035658,0,0,274,11.467,2.942,0.58,0.006,0.657,0.255,0.088
95,2,1033.8647648949527,0,0,266,11.365,2.914,0.564,-0.02,0.669,0.248,0.083
95,3,1002.7371832453118,0,1,249,11.314,2.944,0.534,-0.044,0.655,0.257,0.088
95,4,1278.7369133234797,0,1,243,11.348,2.947,0.527,-0.06,0.646,0.259,0.095
96,1,840.1901704286727,0,0,614,11.621,3.111,0.567,0.08,0.599,0.283,0.117
96,2,969.5884400315032,0,0,594,11.58,3.061,0.562,0.046,0.589,0.288,0.123
96,3,1186.745103460952,0,1,601,11.673,3.017,0.549,0.013,0.597,0.273,0.13
96,4,1256.5326247428532,0,1,613,11.654,3.026,0.54,0.022,0.607,0.259,0.134
97,1,880.9018956342596,1,0,1971,11.45,3.003,0.513,-0.003,0.809,0.14,0.051
97,2,1086.0242065666475,1,0,2021,11.523,2.994,0.515,-0.034,0.807,0.139,0.054
97,3,1315.0423704361124,1,1,2050,11.546,3.019,0.522,-0.034,0.809,0.141,0.05
97,4,1382.8632066948728,1,1,2028,11.479,3.031,0.53,-0.037,0.806,0.141,0.053
98,1,847.510651734579,0,0,386,11.131,2.979,0.567,0.103,0.718,0.192,0.091
98,2,972.101333638012,0,0,355,10.923,2.955,0.569,0.111,0.724,0.186,0.09
98,3,1014.8951333182075,0,1,335,10.962,2.97,0.561,0.095,0.707,0.2,0.093
98,4,1460.1673987102392,0,1,338,11.186,2.97,0.541,-0.029,0.713,0.198,0.089
99,1,843.2629739451512,1,0,513,11.066,3.016,0.534,0.137,0.71,0.259,0.031
99,2,1086.929540193911,1,0,542,11.194,2.958,0.544,0.081,0.703,0.258,0.039
99,3,1405.6480102567962,1,1,517,11.226,2.93,0.534,0.039,0.702,0.261,0.037
99,4,1369.8462472806266,1,1,517,11.337,2.981,0.538,-0.036,0.704,0.257,0.039
100,1,959.981408624195,1,0,391,10.317,3.138,0.65,0.64,0.586,0.246,0.169
100,2,1524.8604122971365,1,0,386,10.469,3.119,0.637,0.552,0.578,0.251,0.171
100,3,1626.6478697173238,1,1,367,10.559,3.123,0.629,0.525,0.583,0.243,0.174
100,4,1736.4633085321814,1,1,372,10.768,3.097,0.594,0.371,0.591,0.245,0.164
101,1,712.6344948246598,0,0,590,11.255,2.985,0.542,0.116,0.431,0.447,0.122
101,2,913.8644892924189,0,0,567,11.362,3.028,0.529,0.062,0.439,0.444,0.116
101,3,1087.9511651123805,0,1,583,11.368,2.962,0.545,0.048,0.455,0.431,0.115
101,4,1184.1998420779714,0,1,628,11.392,2.939,0.549,-0.007,0.459,0.424,0.118
102,1,1019.2478442494369,0,0,1462,11.138,3.066,0.594,0.247,0.501,0.328,0.172
102,2,1279.228763443418,0,0,1400,11.143,3.035,0.591,0.225,0.496,0.329,0.176
102,3,1481.798859493681,0,1,1403,11.223,3.032,0.583,0.183,0.495,0.333,0.172
102,4,1764.4575653927952,0,1,1361,11.275,2.992,0.57,0.15,0.492,0.336,0.172
103,1,830.0275492194196,1,0,1250,12.015,2.922,0.452,-0.377,0.902,0.072,0.026
103,2,797.415851521745,1,0,1281,11.916,2.913,0.461,-0.332,0.9,0.074,0.026
103,3,901.3234694059865,1,1,1207,11.94,2.92,0.461,-0.322,0.895,0.077,0.028
103,4,1085.516426555602,1,1,1214,11.958,2.901,0.465,-0.3,0.897,0.074,0.029
104,1,918.3267860258292,1,0,3724,11.333,2.994,0.564,0.114,0.813,0.158,0.029
104,2,1176.3928711881686,1,0,3602,11.341,3.003,0.56,0.104,0.813,0.156,0.031
104,3,1375.4319049621827,1,1,3479,11.396,2.992,0.552,0.057,0.811,0.158,0.032
104,4,1543.8466095127762,1,1,3441,11.335,3.007,0.557,0.051,0.811,0.157,0.032
105,1,792.7457844975344,0,0,718,11.835,2.912,0.526,-0.091,0.603,0.315,0.082
105,2,1041.933913875194,0,0,678,11.958,2.904,0.527,-0.064,0.614,0.307,0.08
105,3,1232.886786920666,0,1,644,11.88,2.916,0.517,-0.075,0.616,0.3,0.084
105,4,1136.1711046289997,0,1,634,11.897,2.938,0.506,-0.135,0.623,0.295,0.082
106,1,941.2320061150615,1,0,77,11.334,2.831,0.558,0.074,0.532,0.286,0.182
106,2,1071.5477956923737,1,0,84,11.43,2.881,0.571,0.008,0.5,0.321,0.179
106,3,1083.514853544344,1,1,84,11.676,2.81,0.607,0.05,0.56,0.274,0.167
106,4,1807.4594312469158,1,1,79,12.006,2.797,0.62,0.074,0.532,0.304,0.165
107,1,754.73901896993,1,0,1312,11.872,3.023,0.521,-0.177,0.682,0.233,0.085
107,2,917.2431284243055,1,0,1400,11.837,3,0.524,-0.146,0.689,0.228,0.083
107,3,1086.9403728714185,1,1,1424,11.702,2.987,0.526,-0.139,0.683,0.234,0.083
107,4,1175.5200303709873,1,1,1413,11.734,2.968,0.528,-0.15,0.698,0.223,0.079
108,1,797.9223012235935,1,0,1970,11.573,3.027,0.527,-0.078,0.544,0.251,0.205
108,2,1167.7024527494816,1,0,1978,11.649,3.036,0.532,-0.073,0.545,0.248,0.207
108,3,1255.9530206764457,1,1,1888,11.575,3.059,0.541,-0.067,0.54,0.254,0.206
108,4,1298.1557028674292,1,1,2019,11.523,3.048,0.543,-0.079,0.542,0.257,0.201
109,1,835.9594722365067,0,0,328,11.19,3.061,0.564,0.347,0.848,0.07,0.082
109,2,1210.6492702311425,0,0,322,11.278,3.047,0.556,0.318,0.848,0.068,0.084
109,3,1445.3683032997901,0,1,316,11.276,3,0.56,0.253,0.845,0.073,0.082
109,4,1671.9526936408347,0,1,309,11.141,2.926,0.563,0.207,0.838,0.071,0.091
110,1,1009.7439175452444,1,0,548,11.089,2.931,0.593,0.284,0.533,0.341,0.126
110,2,1380.3503481035973,1,0,575,11.068,2.923,0.584,0.269,0.525,0.357,0.118
110,3,1383.8712354293032,1,1,647,11.379,2.941,0.549,0.061,0.502,0.369,0.128
110,4,1342.9698023263375,1,1,704,11.337,2.93,0.543,0.028,0.493,0.374,0.134
111,1,782.5447007894877,1,0,300,10.953,2.757,0.543,0.251,0.627,0.227,0.147
111,2,1101.5071723873345,1,0,285,10.937,2.754,0.53,0.231,0.625,0.225,0.151
111,3,1588.096743551673,1,1,278,11.079,2.698,0.529,0.179,0.608,0.227,0.165
111,4,1612.1704447283923,1,1,273,11.348,2.769,0.513,0.062,0.608,0.234,0.158
112,1,691.6662022444589,1,0,160,11.714,3.062,0.519,-0.05,0.669,0.131,0.2
112,2,1081.5476086323292,1,0,164,11.603,3.037,0.506,-0.041,0.665,0.14,0.195
112,3,1079.5860931169057,1,1,150,11.86,2.953,0.487,-0.128,0.713,0.113,0.173
112,4,1265.663291036469,1,1,156,11.77,2.968,0.474,-0.263,0.712,0.128,0.16
113,1,987.2754407213616,1,0,313,11.218,2.946,0.518,0.192,0.514,0.275,0.211
113,2,1183.8245833631215,1,0,358,11.361,2.883,0.514,0.05,0.508,0.296,0.196
113,3,1402.1515938808643,1,1,350,11.563,2.854,0.52,0.052,0.511,0.303,0.186
113,4,1669.2639679402525,1,1,324,11.687,2.852,0.515,0.016,0.512,0.284,0.204
114,1,672.4222915298271,0,0,370,11.471,3.022,0.554,0.138,0.611,0.295,0.095
114,2,976.6083797756933,0,0,398,11.566,3.07,0.528,0.065,0.626,0.276,0.098
114,3,1236.4495475925673,0,1,383,11.46,3.063,0.538,0.089,0.65,0.258,0.091
114,4,1352.0283937387032,0,1,348,11.53,3.08,0.552,0.1,0.647,0.261,0.092
115,1,842.8046876143176,0,0,352,11.476,2.966,0.605,0.292,0.659,0.267,0.074
115,2,1002.8923223709952,0,0,332,11.389,2.967,0.605,0.309,0.645,0.277,0.078
115,3,1240.7669203788553,0,1,336,11.551,3.018,0.607,0.282,0.649,0.265,0.086
115,4,1749.6262678782464,0,1,328,11.485,3.046,0.616,0.275,0.646,0.271,0.082
116,1,771.4399045826569,1,0,434,11.659,2.982,0.456,-0.192,0.488,0.369,0.143
116,2,938.4285772917592,1,0,444,11.636,3.009,0.455,-0.164,0.489,0.365,0.146
116,3,1006.0318491058224,1,1,453,11.741,3.04,0.45,-0.231,0.506,0.366,0.128
116,4,1159.703159337806,1,1,430,11.593,3.051,0.465,-0.214,0.498,0.377,0.126
117,1,698.6022750959851,1,0,778,11.789,3.03,0.504,-0.068,0.799,0.163,0.037
117,2,890.4248313592112,1,0,791,11.846,3.029,0.503,-0.071,0.807,0.155,0.038
117,3,1219.194964313102,1,1,799,11.857,3.049,0.491,-0.099,0.802,0.16,0.038
117,4,1391.4793350154264,1,1,826,11.957,3.051,0.484,-0.158,0.801,0.156,0.042
118,1,831.1460678104451,0,0,645,11.613,3.029,0.507,-0.187,0.833,0.135,0.033
118,2,997.3275503891026,0,0,645,11.624,3.057,0.502,-0.17,0.82,0.146,0.034
118,3,957.5466675742092,0,1,693,11.59,3.025,0.492,-0.195,0.821,0.143,0.036
118,4,1113.9808092480002,0,1,654,11.628,2.994,0.511,-0.178,0.82,0.147,0.034
119,1,770.322221880144,1,0,183,11.097,3.164,0.546,0.203,0.705,0.18,0.115
119,2,1151.9011857865398,1,0,174,11.025,3.109,0.552,0.184,0.701,0.184,0.115
119,3,1195.5692249022397,1,1,167,11.226,3.12,0.539,0.128,0.701,0.192,0.108
119,4,1235.9360510233519,1,1,173,11.043,3.133,0.532,0.139,0.682,0.208,0.11
120,1,856.0719368605905,1,0,191,11.435,2.901,0.592,0.286,0.586,0.251,0.162
120,2,1257.641994587871,1,0,178,11.572,2.888,0.584,0.232,0.584,0.258,0.157
120,3,1200.5647772277925,1,1,188,12.003,2.899,0.548,0.07,0.596,0.239,0.165
120,4,1224.7213864636922,1,1,207,11.68,2.87,0.551,-0.009,0.618,0.217,0.164
121,1,840.5485971411729,0,0,630,11.103,2.968,0.594,0.293,0.762,0.189,0.049
121,2,1078.7486012365903,0,0,609,11.253,3.016,0.578,0.241,0.764,0.184,0.053
121,3,1205.1596936635415,0,1,626,11.378,2.992,0.577,0.174,0.762,0.182,0.056
121,4,1508.9161147207335,0,1,618,11.581,3.015,0.565,0.076,0.757,0.188,0.055
122,1,834.0151268576695,1,0,291,10.853,2.962,0.584,0.272,0.859,0.069,0.072
122,2,1257.9015542574105,1,0,290,10.873,3.028,0.6,0.239,0.862,0.069,0.069
122,3,1100.644256283494,1,1,286,11.037,3.007,0.591,0.156,0.86,0.07,0.07
122,4,1240.4831925344854,1,1,301,11.001,2.987,0.565,0.077,0.874,0.073,0.053
123,1,823.4481812468512,0,0,505,12.352,3.057,0.442,-0.466,0.905,0.048,0.048
123,2,824.2404742689718,0,0,502,12.276,3.064,0.45,-0.46,0.904,0.054,0.042
123,3,817.7236997555652,0,1,486,12.255,3.138,0.471,-0.407,0.899,0.062,0.039
123,4,964.4095842190808,0,1,508,12.554,3.057,0.443,-0.469,0.9,0.053,0.047
124,1,771.6733899241608,0,0,921,11.409,2.974,0.558,0.277,0.689,0.212,0.099
124,2,1016.6196154154458,0,0,895,11.475,2.99,0.559,0.219,0.682,0.218,0.101
124,3,1285.4317049022277,0,1,897,11.373,2.991,0.545,0.189,0.677,0.224,0.099
124,4,1227.7657233326095,0,1,863,11.328,2.99,0.543,0.133,0.67,0.231,0.1
125,1,898.237644207201,0,0,444,11.257,3.11,0.554,0.2,0.453,0.453,0.095
125,2,1379.291674121631,0,0,458,11.124,3.096,0.566,0.185,0.454,0.45,0.096
125,3,1093.6261517116795,0,1,479,11.469,3.079,0.526,0.008,0.474,0.426,0.1
125,4,1131.6141305716776,0,1,561,11.431,3.057,0.512,-0.167,0.494,0.41,0.096
126,1,718.2184607990414,0,0,88,12.023,2.795,0.534,-0.09,0.784,0.148,0.068
126,2,986.506783142383,0,0,95,12.017,2.874,0.516,-0.133,0.779,0.147,0.074
126,3,911.8393041265311,0,1,100,12.344,2.87,0.45,-0.424,0.78,0.14,0.08
126,4,1142.6916691238205,0,1,129,12.153,2.977,0.488,-0.35,0.744,0.186,0.07
127,1,767.6096167316687,1,0,306,11.954,2.954,0.539,0.04,0.706,0.248,0.046
127,2,1158.492954502362,1,0,373,11.902,2.925,0.52,-0.03,0.702,0.249,0.048
127,3,1466.3376277716088,1,1,385,11.771,2.951,0.525,-0.047,0.709,0.236,0.055
127,4,1444.443551516546,1,1,382,11.733,2.919,0.492,-0.138,0.704,0.241,0.055
128,1,882.1882131094508,1,0,417,11.44,3.005,0.609,0.339,0.784,0.175,0.041
128,2,1254.1809091935593,1,0,413,11.338,3.039,0.608,0.318,0.789,0.172,0.039
128,3,1287.5020576948561,1,1,428,11.536,3.047,0.596,0.234,0.801,0.166,0.033
128,4,1491.2601641149595,1,1,414,11.571,3.063,0.592,0.196,0.795,0.171,0.034
129,1,838.6065958650939,1,0,287,11.464,2.927,0.547,0.156,0.826,0.105,0.07
129,2,1129.935390239002,1,0,305,11.418,2.918,0.538,0.124,0.81,0.118,0.072
129,3,1264.9642196928519,1,1,305,11.675,2.954,0.528,0.057,0.807,0.111,0.082
129,4,1227.1035183566948,1,1,369,11.656,3.011,0.534,-0.077,0.818,0.106,0.076
130,1,1618.8174418610956,0,0,161,11.974,3.186,0.565,0.151,0.801,0.124,0.075
130,2,1029.1929415386862,0,0,167,11.945,3.192,0.545,0.107,0.76,0.15,0.09
130,3,1218.8176361384571,0,1,166,11.952,3.199,0.524,0.085,0.765,0.139,0.096
130,4,1514.4344350189635,0,1,184,12.125,3.196,0.538,-0.03,0.766,0.114,0.12
131,1,726.9741048997059,0,0,237,11.156,3.122,0.595,0.062,0.477,0.468,0.055
131,2,1390.201878503881,0,0,239,11.335,3.096,0.59,0.067,0.481,0.456,0.063
131,3,1168.6412224621133,0,1,235,11.405,2.979,0.583,0.041,0.502,0.438,0.06
131,4,1190.5262577689143,0,1,227,11.429,2.907,0.568,-0.005,0.524,0.423,0.053
132,1,822.3110888377186,0,0,418,11.75,2.955,0.514,-0.218,0.828,0.048,0.124
132,2,1039.2891991075037,0,0,426,11.76,2.991,0.533,-0.209,0.831,0.054,0.115
132,3,1157.5240332411206,0,1,408,11.832,3.02,0.517,-0.216,0.824,0.064,0.113
132,4,991.1464021526624,0,1,390,11.944,3.031,0.521,-0.259,0.818,0.067,0.115
133,1,905.1817830513799,1,0,1970,11.427,3.026,0.561,0.12,0.622,0.222,0.156
133,2,1142.0254666214857,1,0,2069,11.477,3.026,0.554,0.089,0.625,0.223,0.151
133,3,1207.3731534484762,1,1,2126,11.533,3.01,0.558,0.03,0.616,0.231,0.153
133,4,1432.9171153765003,1,1,2197,11.631,3.025,0.543,-0.07,0.621,0.23,0.149
134,1,770.6241156756827,1,0,574,10.931,2.97,0.603,0.306,0.828,0.098,0.075
134,2,963.0330136056069,1,0,588,11.032,2.923,0.6,0.25,0.825,0.104,0.071
134,3,1356.094259075605,1,1,579,10.979,2.933,0.601,0.224,0.831,0.1,0.069
134,4,1474.9016028594697,1,1,575,11.104,2.95,0.583,0.109,0.83,0.097,0.073
135,1,784.7274122830814,0,0,662,11.232,3.02,0.569,0.148,0.654,0.248,0.098
135,2,1166.689130197769,0,0,670,11.264,3,0.563,0.093,0.652,0.242,0.106
135,3,1232.0984265650195,0,1,655,11.331,2.995,0.565,0.081,0.664,0.229,0.107
135,4,1350.104450173287,0,1,630,11.286,2.967,0.581,0.071,0.663,0.235,0.102
136,1,962.8098609779632,0,0,383,11.022,2.977,0.543,0.153,0.736,0.099,0.164
136,2,901.9829093777753,0,0,376,11.168,2.965,0.54,0.1,0.737,0.101,0.162
136,3,976.9226563618391,0,1,392,11.392,2.923,0.505,-0.031,0.732,0.112,0.156
136,4,1155.531272273874,0,1,394,11.531,3.01,0.518,-0.084,0.711,0.135,0.155
137,1,1042.0519594468165,1,0,820,11.402,3.073,0.568,0.12,0.54,0.299,0.161
137,2,1162.9164523560112,1,0,863,11.319,3.025,0.585,0.145,0.554,0.292,0.154
137,3,1149.8416074264283,1,1,919,11.336,3.039,0.567,0.097,0.545,0.289,0.165
137,4,1232.0932832630522,1,1,918,11.396,3.045,0.559,0.029,0.553,0.281,0.166
138,1,851.096342767541,0,0,474,10.675,3.059,0.622,0.523,0.838,0.143,0.019
138,2,1128.8854319410573,0,0,508,10.672,3.051,0.62,0.451,0.841,0.138,0.022
138,3,1394.4445560290258,0,1,505,10.749,3.05,0.612,0.35,0.836,0.147,0.018
138,4,1709.0207069989021,0,1,493,10.739,3.008,0.598,0.304,0.834,0.148,0.018
139,1,837.1165617558077,1,0,1804,11.602,2.995,0.515,-0.123,0.821,0.143,0.036
139,2,979.9676610844059,1,0,1759,11.61,2.959,0.516,-0.089,0.824,0.144,0.031
139,3,1149.8394728135163,1,1,1765,11.528,2.995,0.52,-0.098,0.827,0.143,0.03
139,4,1334.2037327576152,1,1,1751,11.606,2.989,0.516,-0.192,0.825,0.143,0.033
140,1,823.8433038419407,1,0,892,11.807,2.934,0.478,-0.116,0.742,0.159,0.099
140,2,990.429392895451,1,0,867,11.763,2.931,0.474,-0.109,0.742,0.158,0.1
140,3,1240.7330588547882,1,1,885,11.837,2.942,0.499,-0.073,0.745,0.162,0.094
140,4,1346.3790209717522,1,1,862,11.911,2.985,0.486,-0.11,0.739,0.169,0.092
141,1,867.4663430415956,0,0,225,11.647,2.8,0.542,0.05,0.862,0.084,0.053
141,2,917.7371516567929,0,0,232,11.725,2.849,0.556,0.04,0.853,0.091,0.056
141,3,1071.5609133871187,0,1,230,11.679,2.913,0.557,0.05,0.874,0.078,0.048
141,4,1351.3954304995366,0,1,244,11.635,2.943,0.533,-0.045,0.885,0.074,0.041
142,1,786.4282068013298,0,0,1540,12.019,2.951,0.468,-0.319,0.769,0.188,0.044
142,2,908.0394682250114,0,0,1556,11.95,2.954,0.478,-0.286,0.762,0.192,0.046
142,3,971.0975392863348,0,1,1545,11.876,2.983,0.473,-0.284,0.768,0.184,0.048
142,4,1102.6907942403436,0,1,1532,11.953,2.98,0.474,-0.323,0.762,0.187,0.052
143,1,977.0838918449982,1,0,539,11.941,3.02,0.43,-0.365,0.709,0.228,0.063
143,2,936.1647405049023,1,0,528,12.017,2.996,0.434,-0.423,0.722,0.218,0.061
143,3,1198.7296723640118,1,1,500,11.938,2.962,0.446,-0.355,0.722,0.214,0.064
143,4,1205.261640545017,1,1,517,11.846,3.004,0.455,-0.374,0.698,0.23,0.072
144,1,863.5221014409858,0,0,232,11.475,3.142,0.556,0.073,0.418,0.405,0.177
144,2,1046.4361866229108,0,0,228,11.404,3.105,0.548,0.092,0.43,0.386,0.184
144,3,1080.3750800825972,0,1,225,11.462,3.102,0.538,0.085,0.431,0.387,0.182
144,4,1452.0575972074846,0,1,212,11.417,2.953,0.547,0.039,0.434,0.377,0.189
145,1,960.4755045379487,1,0,1805,11.039,2.983,0.563,0.23,0.524,0.213,0.264
145,2,1219.7281676796347,1,0,1806,11.156,2.981,0.556,0.196,0.522,0.214,0.265
145,3,1388.72864534002,1,1,1778,11.178,2.974,0.552,0.154,0.522,0.216,0.262
145,4,1573.0965763032339,1,1,1731,11.317,2.964,0.546,0.082,0.523,0.222,0.255
146,1,937.3869804026427,1,0,153,11.538,2.954,0.529,-0.145,0.81,0.118,0.072
146,2,1050.681220587886,1,0,148,11.407,2.845,0.507,-0.087,0.818,0.115,0.068
146,3,1037.5035131933594,1,1,155,11.3,2.806,0.503,-0.135,0.826,0.11,0.065
146,4,1374.468942389091,1,1,152,10.934,2.783,0.526,-0.089,0.809,0.118,0.072
147,1,792.412926499546,0,0,400,11.219,2.875,0.568,0.237,0.91,0.035,0.055
147,2,1145.1932803419568,0,0,399,11.463,2.867,0.541,0.15,0.905,0.04,0.055
147,3,1217.7837936819963,0,1,412,11.301,2.833,0.539,0.125,0.91,0.041,0.049
147,4,1386.795496860215,0,1,385,11.237,2.857,0.53,0.127,0.917,0.039,0.044
148,1,663.4830645782071,1,0,894,12.629,3.119,0.378,-0.767,0.596,0.294,0.11
148,2,750.0543213043884,1,0,847,12.585,3.131,0.374,-0.735,0.599,0.295,0.106
