id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1015.0030171168985,0,1,336,12.075,3.074,0.455,-0.407,0.866,0.074,0.06
148,4,1078.4410104770493,0,1,325,11.996,3.126,0.468,-0.399,0.865,0.074,0.062
149,1,1023.9268664389098,0,0,139,11.293,3.417,0.518,0.15,0.863,0.079,0.058
149,2,974.6353069636158,0,0,131,11.428,3.473,0.527,0.083,0.87,0.076,0.053
149,3,1028.0409584666777,0,1,138,11.205,3.362,0.507,0.062,0.862,0.08,0.058
149,4,1526.519145733937,0,1,129,10.971,3.326,0.481,0.021,0.876,0.07,0.054
150,1,1045.5721191890952,1,0,199,11.528,3.106,0.492,-0.189,0.573,0.347,0.08
150,2,1360.0336966619784,1,0,196,11.458,3.005,0.51,-0.159,0.571,0.347,0.082
150,3,1064.016575181337,1,1,196,11.58,3.087,0.526,-0.226,0.571,0.342,0.087
150,4,1302.9607574455792,1,1,174,11.566,3.098,0.529,-0.18,0.563,0.351,0.086
151,1,1073.270233253209,1,0,274,10.864,3.044,0.617,0.444,0.712,0.212,0.077
151,2,1273.3944246118085,1,0,282,10.887,3.092,0.592,0.422,0.713,0.213,0.074
151,3,1422.5869125253266,1,1,363,11.043,3.061,0.559,0.193,0.678,0.245,0.077
151,4,1394.603265357145,1,1,355,11.252,3.087,0.541,0.12,0.676,0.242,0.082
152,1,791.7386237184879,0,0,615,11.363,3.036,0.551,0.08,0.886,0.072,0.042
152,2,990.9036600287473,0,0,635,11.556,3.039,0.562,0.047,0.89,0.074,0.036
152,3,1172.502828180865,0,1,644,11.522,3.056,0.568,0.076,0.884,0.081,0.036
152,4,1315.8304657033252,0,1,713,11.522,2.994,0.533,-0.019,0.891,0.076,0.034
153,1,850.470526950346,1,0,355,11.373,2.961,0.594,0.179,0.654,0.285,0.062
153,2,1262.6240949460578,1,0,349,11.463,2.94,0.593,0.161,0.65,0.287,0.063
153,3,1284.2207705027279,1,1,341,11.406,2.938,0.589,0.081,0.642,0.279,0.079
153,4,1476.744785526687,1,1,354,11.387,2.881,0.576,0.042,0.633,0.285,0.082
154,1,974.6536242954056,0,0,659,11.416,3.085,0.549,0.082,0.698,0.225,0.077
154,2,1170.2764688660568,0,0,651,11.379,3.037,0.538,0.058,0.705,0.218,0.077
154,3,1206.5677003727938,0,1,654,11.451,3.012,0.541,0.003,0.702,0.219,0.08
154,4,1544.9314464342322,0,1,638,11.559,2.995,0.528,-0.074,0.71,0.21,0.08
155,1,820.9824992469399,0,0,1015,11.707,2.999,0.5,-0.158,0.605,0.213,0.182
155,2,925.5637918525655,0,0,970,11.642,2.984,0.513,-0.098,0.599,0.214,0.187
155,3,1049.2636333406767,0,1,1048,11.869,2.99,0.506,-0.154,0.604,0.214,0.182
155,4,1151.8903877415607,0,1,1061,12.003,3.026,0.509,-0.23,0.598,0.211,0.19
156,1,704.223145546495,0,0,111,11.187,2.847,0.541,0.097,0.703,0.162,0.135
156,2,763.3331787126886,0,0,109,11.072,2.844,0.532,0.042,0.697,0.165,0.138
156,3,1027.173075377295,0,1,117,11.112,2.923,0.521,-0.022,0.709,0.162,0.128
156,4,1261.8685884313438,0,1,138,11.226,2.964,0.522,-0.075,0.71,0.167,0.123
157,1,874.0883503741019,0,0,1663,11.294,3.026,0.571,0.146,0.813,0.124,0.063
157,2,1104.7982691390343,0,0,1586,11.263,2.996,0.573,0.154,0.815,0.125,0.059
157,3,1168.1294449499835,0,1,1552,11.373,2.972,0.568,0.111,0.818,0.126,0.056
157,4,1345.6419636468884,0,1,1506,11.46,2.936,0.569,0.097,0.813,0.131,0.056
158,1,875.3005524781518,0,0,383,11.145,3.175,0.616,0.333,0.621,0.11,0.269
158,2,1293.1119967658667,0,0,389,11.126,3.159,0.609,0.3,0.614,0.098,0.288
158,3,1407.1941985600529,0,1,366,11.17,3.167,0.582,0.263,0.623,0.096,0.281
158,4,1500.6608629932905,0,1,375,11.213,3.125,0.587,0.184,0.64,0.085,0.275
159,1,791.7521413814314,1,0,204,10.662,2.995,0.593,0.358,0.765,0.225,0.01
159,2,1233.2094630452855,1,0,205,10.776,2.824,0.6,0.303,0.756,0.234,0.01
159,3,1061.2421391692892,1,1,210,10.844,2.819,0.6,0.274,0.762,0.229,0.01
159,4,1255.5796743959359,1,1,189,10.755,2.788,0.603,0.242,0.762,0.228,0.011
160,1,670.218342822632,0,0,232,12.462,2.935,0.444,-0.548,0.836,0.112,0.052
160,2,788.4887314419622,0,0,223,12.203,2.87,0.426,-0.529,0.852,0.103,0.045
160,3,761.3775910481854,0,1,230,12.059,2.878,0.426,-0.465,0.852,0.104,0.043
160,4,921.2356616552344,0,1,209,12.023,2.861,0.459,-0.444,0.847,0.091,0.062
161,1,800.8356880798207,0,0,983,12.623,2.957,0.372,-0.852,0.803,0.106,0.092
161,2,665.8284224486046,0,0,932,12.624,2.971,0.374,-0.849,0.809,0.101,0.09
161,3,702.8109742402986,0,1,913,12.644,3.005,0.378,-0.858,0.818,0.096,0.085
161,4,766.7566160898019,0,1,892,12.562,3.007,0.378,-0.829,0.816,0.095,0.089
162,1,906.0074652824816,1,0,415,11.564,2.983,0.518,-0.066,0.335,0.381,0.284
162,2,961.9873696404513,1,0,401,11.613,3.01,0.511,-0.096,0.329,0.377,0.294
162,3,1059.8868691361527,1,1,396,11.645,3.013,0.52,-0.08,0.328,0.389,0.283
162,4,1322.3300910680457,1,1,403,11.789,3.069,0.514,-0.133,0.337,0.38,0.283
163,1,1076.4829218555578,1,0,982,11.264,3.026,0.537,0.101,0.346,0.457,0.197
163,2,1191.9320839232657,1,0,952,11.261,3.04,0.537,0.105,0.34,0.447,0.212
163,3,1107.594520682673,1,1,1021,11.302,3.043,0.533,0.058,0.332,0.458,0.21
163,4,1363.588178082198,1,1,998,11.393,3.009,0.523,0.011,0.342,0.45,0.208
164,1,777.2522906627894,0,0,417,11.072,3.005,0.523,0.007,0.616,0.271,0.113
164,2,1101.5415551073959,0,0,401,11.194,3.015,0.519,-0.007,0.638,0.254,0.107
164,3,1097.288595299453,0,1,403,11.227,3.04,0.529,-0.013,0.638,0.263,0.099
164,4,1303.3659207727214,0,1,381,11.319,2.997,0.535,-0.033,0.646,0.26,0.094
165,1,509.1274730596727,1,0,140,12.141,3.207,0.393,-0.472,0.6,0.243,0.157
165,2,790.7085635162472,1,0,159,12.099,3.195,0.384,-0.586,0.566,0.252,0.182
165,3,871.8553713098237,1,1,146,11.897,3.199,0.39,-0.552,0.575,0.24,0.185
165,4,821.2413180160188,1,1,132,11.909,3.159,0.386,-0.585,0.561,0.227,0.212
166,1,982.3116638240846,0,0,1308,11.573,2.933,0.53,0.067,0.781,0.154,0.065
166,2,965.7488998951086,0,0,1300,11.579,2.966,0.529,0.035,0.788,0.149,0.062
166,3,1087.8383913759278,0,1,1272,11.696,2.963,0.514,-0.011,0.796,0.145,0.059
166,4,1122.8744653654703,0,1,1265,11.71,2.949,0.515,-0.039,0.798,0.145,0.056
167,1,847.3838501588259,1,0,173,11.605,3.058,0.59,0.399,0.613,0.329,0.058
167,2,984.8833240106025,1,0,174,11.443,3.063,0.575,0.356,0.609,0.339,0.052
167,3,1430.8437511384238,1,1,177,11.263,3.102,0.582,0.283,0.605,0.339,0.056
167,4,1578.3044842932002,1,1,239,11.034,3.121,0.565,0.038,0.577,0.36,0.063
168,1,793.2806114676928,1,0,63,11.888,2.905,0.286,-0.561,0.746,0.206,0.048
168,2,1017.7572963222444,1,0,69,12.056,2.812,0.333,-0.504,0.754,0.174,0.072
168,3,1134.8562636219797,1,1,66,11.592,2.712,0.394,-0.427,0.773,0.152,0.076
168,4,1078.1747875229648,1,1,72,11.546,2.736,0.444,-0.367,0.764,0.167,0.069
169,1,543.8614179423812,1,0,327,11.928,3.107,0.489,-0.175,0.749,0.187,0.064
169,2,876.4008692685363,1,0,304,11.744,3.092,0.497,-0.148,0.757,0.188,0.056
169,3,1004.4326248211662,1,1,306,11.911,3.18,0.48,-0.271,0.768,0.18,0.052
169,4,827.1478254769413,1,1,316,11.914,3.127,0.487,-0.29,0.756,0.184,0.06
170,1,625.9774010869072,0,0,146,11.445,3.048,0.582,0.08,0.747,0.171,0.082
170,2,751.7577092266002,0,0,144,11.533,3.014,0.583,0.035,0.736,0.174,0.09
170,3,1133.8742668330378,0,1,139,11.648,2.971,0.576,0.013,0.755,0.173,0.072
170,4,1108.1769628544052,0,1,138,11.752,3,0.572,-0,0.746,0.167,0.087
171,1,728.9924222870911,0,0,950,11.507,2.976,0.516,-0.05,0.819,0.121,0.06
171,2,867.0075193805858,0,0,906,11.476,2.991,0.518,-0.058,0.815,0.126,0.06
171,3,994.0655706383401,0,1,895,11.559,3.026,0.523,-0.068,0.818,0.121,0.061
171,4,1090.0686234115005,0,1,919,11.526,3.004,0.529,-0.102,0.819,0.123,0.058
172,1,670.8318605807345,0,0,266,11.183,2.902,0.508,-0.148,0.793,0.105,0.102
172,2,914.9198106619431,0,0,257,11.285,2.79,0.518,-0.153,0.786,0.109,0.105
172,3,980.611992177162,0,1,281,11.491,2.786,0.484,-0.26,0.79,0.11,0.1
172,4,1029.1430087983176,0,1,271,11.669,2.845,0.469,-0.307,0.771,0.125,0.103
173,1,775.2764405794761,0,0,1664,11.366,3.017,0.562,0.221,0.621,0.262,0.117
173,2,942.30816773126,0,0,1648,11.422,3.058,0.56,0.187,0.625,0.257,0.118
173,3,1138.2711576489023,0,1,1620,11.492,3.031,0.548,0.141,0.62,0.258,0.122
173,4,1194.402403781624,0,1,1740,11.547,3.039,0.528,-0.007,0.619,0.262,0.119
174,1,800.2711073463098,0,0,1099,11.681,2.987,0.513,-0.001,0.753,0.193,0.054
174,2,949.2022294735063,0,0,1054,11.777,3.031,0.514,-0.001,0.75,0.197,0.052
174,3,1099.8191556175427,0,1,1076,11.788,3.051,0.513,-0.038,0.755,0.197,0.048
174,4,1326.3961590946483,0,1,1047,11.699,3.034,0.518,-0.082,0.757,0.195,0.048
175,1,762.2947067465021,1,0,1016,11.947,2.917,0.48,-0.349,0.553,0.308,0.139
175,2,842.2122178804592,1,0,1030,11.813,2.993,0.504,-0.296,0.545,0.313,0.143
175,3,1023.5861358670172,1,1,1030,11.756,3.039,0.498,-0.284,0.544,0.314,0.143
175,4,1092.8306083378238,1,1,1007,11.777,3.021,0.498,-0.35,0.547,0.316,0.137
176,1,1010.7098110349287,1,0,985,10.815,3.085,0.645,0.641,0.569,0.246,0.186
176,2,1393.2707633217624,1,0,1032,11.046,3.106,0.629,0.526,0.561,0.251,0.188
176,3,1638.1369081566322,1,1,990,10.975,3.107,0.629,0.511,0.566,0.244,0.19
176,4,1694.9475939242964,1,1,1055,11.034,3.091,0.613,0.406,0.571,0.248,0.181
177,1,515.4859457877299,0,0,173,12.033,3.075,0.462,-0.459,0.711,0.231,0.058
177,2,680.2998301357414,0,0,162,11.875,3.056,0.481,-0.4,0.716,0.222,0.062
177,3,792.2676516444626,0,1,159,11.758,3.075,0.478,-0.353,0.73,0.226,0.044
177,4,946.9206232994183,0,1,159,11.607,3.132,0.497,-0.365,0.717,0.22,0.063
178,1,1180.3040363742377,0,0,338,10.966,2.994,0.589,0.343,0.751,0.172,0.077
178,2,1227.3284294033572,0,0,337,10.721,3,0.596,0.377,0.736,0.175,0.089
178,3,1459.9268456274528,0,1,383,11.337,2.932,0.551,0.055,0.757,0.164,0.078
178,4,1770.3743400207404,0,1,347,11.477,2.928,0.539,0.02,0.752,0.17,0.078
179,1,882.2976234386156,0,0,3724,11.436,3.004,0.563,0.136,0.663,0.253,0.084
179,2,1116.7713237154244,0,0,3496,11.378,2.995,0.565,0.137,0.659,0.252,0.089
179,3,1341.3535331082155,0,1,3260,11.375,3.008,0.567,0.124,0.656,0.257,0.087
179,4,1514.7383179406204,0,1,3068,11.357,3.017,0.564,0.093,0.661,0.253,0.086
180,1,845.0003091628178,0,0,346,11.315,3.188,0.514,0.056,0.688,0.199,0.113
180,2,961.593723677702,0,0,333,11.346,3.192,0.529,0.067,0.697,0.201,0.102
180,3,983.0506557590356,0,1,382,11.559,3.196,0.531,0.001,0.696,0.204,0.099
180,4,1204.8185577138731,0,1,386,11.624,3.215,0.526,-0.055,0.694,0.212,0.093
181,1,821.6768217228324,1,0,313,11.5,2.923,0.546,0.047,0.655,0.169,0.176
181,2,907.7101998878001,1,0,310,11.337,2.945,0.526,0.057,0.652,0.19,0.158
181,3,1017.3969096254963,1,1,299,11.41,2.946,0.518,-0.001,0.659,0.181,0.161
181,4,1418.7838457017235,1,1,288,11.361,3.024,0.542,0.041,0.67,0.177,0.153
182,1,725.9413131840275,1,0,353,11.978,3.079,0.445,-0.253,0.467,0.354,0.178
182,2,953.0857473724274,1,0,359,12.024,3.103,0.46,-0.232,0.462,0.354,0.184
182,3,1099.6301093041927,1,1,357,12.024,3.09,0.465,-0.211,0.462,0.364,0.174
182,4,1202.5520611476588,1,1,362,12.187,3.149,0.448,-0.286,0.47,0.345,0.185
183,1,657.2081952410225,0,0,496,11.418,3.01,0.462,-0.265,0.673,0.183,0.143
183,2,972.3311435020813,0,0,466,11.329,2.948,0.472,-0.24,0.661,0.187,0.152
183,3,1007.3772756240404,0,1,485,11.523,2.992,0.449,-0.353,0.668,0.186,0.146
183,4,1404.8231900186588,0,1,459,11.559,3.002,0.455,-0.341,0.669,0.185,0.146
184,1,873.5482030067084,1,0,299,11.953,2.789,0.632,0.163,0.672,0.254,0.074
184,2,1021.6952039399707,1,0,318,11.928,2.783,0.601,0.04,0.682,0.255,0.063
184,3,1182.8949025104127,1,1,311,11.875,2.768,0.582,0.015,0.682,0.254,0.064
184,4,1372.3660174291158,1,1,289,11.826,2.747,0.567,0.028,0.664,0.27,0.066
185,1,685.1146332330406,1,0,1463,12.341,3.028,0.419,-0.631,0.751,0.133,0.116
185,2,772.4482434509389,1,0,1433,12.22,3.045,0.419,-0.578,0.751,0.134,0.115
185,3,803.2587788501554,1,1,1381,12.202,3.054,0.424,-0.573,0.75,0.135,0.115
185,4,887.5050214639009,1,1,1311,12.089,3.028,0.423,-0.531,0.75,0.137,0.113
186,1,664.0521850442268,0,0,174,11.794,2.948,0.517,-0.275,0.776,0.126,0.098
186,2,808.3144494998968,0,0,177,11.649,2.972,0.531,-0.25,0.797,0.119,0.085
186,3,868.637414372784,0,1,170,11.651,2.935,0.541,-0.241,0.818,0.118,0.065
186,4,1040.6303453282019,0,1,165,11.782,2.964,0.527,-0.269,0.824,0.121,0.055
187,1,798.6915410441969,1,0,476,10.911,2.977,0.605,0.393,0.716,0.218,0.065
187,2,1362.84315117595,1,0,483,11.066,3.031,0.586,0.32,0.741,0.201,0.058
187,3,1207.231741022161,1,1,488,11.042,2.975,0.564,0.267,0.75,0.195,0.055
187,4,1181.719115456108,1,1,570,10.958,3.014,0.556,0.14,0.763,0.184,0.053
188,1,861.7130200476176,0,0,219,10.936,2.945,0.612,0.228,0.639,0.192,0.169
188,2,1102.7637786530136,0,0,219,11.026,2.982,0.594,0.215,0.648,0.183,0.169
188,3,1076.2864682015047,0,1,232,11.071,3.06,0.565,0.111,0.638,0.185,0.177
188,4,1260.6093767480622,0,1,223,11.18,3.063,0.57,0.077,0.619,0.193,0.188
189,1,1083.4564248483948,0,0,292,10.84,2.949,0.596,0.276,0.702,0.229,0.068
189,2,897.3233862901346,0,0,275,10.918,2.978,0.6,0.259,0.709,0.225,0.065
189,3,1273.4592338659925,0,1,282,10.98,2.993,0.589,0.197,0.716,0.22,0.064
189,4,1453.2483273721177,0,1,280,11.041,2.993,0.564,0.159,0.714,0.225,0.061
190,1,1107.6749878393634,0,0,244,11.291,3.004,0.627,0.491,0.82,0.078,0.102
190,2,990.9968673455347,0,0,252,11.336,2.929,0.587,0.455,0.798,0.099,0.103
190,3,1157.2620777043658,0,1,291,11.565,2.962,0.564,0.29,0.811,0.076,0.113
190,4,1393.2833291365573,0,1,268,11.436,2.981,0.578,0.269,0.825,0.063,0.112
191,1,868.2829035067106,0,0,391,11.388,2.995,0.519,0.04,0.87,0.1,0.031
191,2,883.5341902973829,0,0,421,11.375,3.026,0.492,-0.02,0.862,0.107,0.031
191,3,1135.0986669143574,0,1,416,11.347,3.005,0.495,-0.013,0.846,0.115,0.038
191,4,1331.667028687758,0,1,416,11.255,2.957,0.507,-0.025,0.849,0.113,0.038
192,1,956.8529978941377,0,0,275,11.293,2.924,0.498,-0.082,0.68,0.291,0.029
192,2,979.7492458674415,0,0,260,11.356,2.923,0.508,-0.086,0.685,0.288,0.027
192,3,1126.8281852223963,0,1,256,11.353,2.996,0.492,-0.087,0.684,0.293,0.023
192,4,1115.2650716202638,0,1,259,11.378,3.058,0.49,-0.109,0.699,0.278,0.023
193,1,666.1071372302584,1,0,189,11.205,2.847,0.614,0.284,0.894,0.085,0.021
193,2,1141.698632715978,1,0,188,11.344,2.824,0.633,0.268,0.888,0.09,0.021
193,3,1149.8340824173818,1,1,208,11.066,2.798,0.63,0.094,0.894,0.087,0.019
193,4,1239.8401724101984,1,1,204,11.365,2.819,0.598,-0.04,0.892,0.093,0.015
194,1,825.9976314577715,0,0,950,11.872,2.989,0.505,-0.181,0.801,0.116,0.083
194,2,969.185475805375,0,0,1150,11.723,3.006,0.493,-0.174,0.802,0.115,0.083
194,3,1032.1207204812658,0,1,1085,11.906,3.014,0.494,-0.238,0.805,0.113,0.082
194,4,1174.1191892261782,0,1,1072,11.938,2.996,0.489,-0.284,0.803,0.115,0.082
195,1,527.0861422649549,0,0,102,11.861,2.696,0.471,-0.067,0.824,0.088,0.088
195,2,1539.867540690715,0,0,90,11.872,2.689,0.489,-0.058,0.833,0.089,0.078
195,3,1005.5146304318132,0,1,112,12.223,2.821,0.491,-0.214,0.795,0.116,0.089
195,4,964.7048088806184,0,1,123,12.199,2.707,0.496,-0.207,0.78,0.13,0.089
196,1,1058.3815138648163,1,0,1251,10.846,2.977,0.64,0.406,0.782,0.113,0.106
196,2,1356.3222934452413,1,0,1211,10.899,2.942,0.633,0.373,0.777,0.113,0.11
196,3,1452.597467760732,1,1,1176,10.841,2.964,0.62,0.352,0.779,0.11,0.111
196,4,1694.2745376300563,1,1,1150,11.023,2.963,0.624,0.313,0.782,0.107,0.111
197,1,703.5094923020142,1,0,308,11.209,2.922,0.581,0.108,0.659,0.273,0.068
197,2,1291.9586692552346,1,0,303,11.352,2.937,0.581,0.117,0.663,0.267,0.069
197,3,1583.945874050624,1,1,307,11.311,2.974,0.567,0.069,0.664,0.257,0.078
197,4,1284.2774563264907,1,1,343,11.324,3.023,0.577,0.012,0.644,0.274,0.082
198,1,775.949777638569,0,0,2282,11.542,3.064,0.521,-0.052,0.799,0.139,0.062
198,2,963.8289590474467,0,0,2292,11.606,3.044,0.517,-0.082,0.796,0.141,0.062
198,3,1050.6381312030876,0,1,2218,11.779,3.034,0.512,-0.164,0.791,0.146,0.063
198,4,1267.4878315742735,0,1,2122,11.764,3.027,0.515,-0.151,0.787,0.147,0.066
199,1,1264.9125061901148,0,0,260,11.006,2.915,0.604,0.487,0.846,0.096,0.058
199,2,1087.397880646611,0,0,258,11.035,2.86,0.609,0.467,0.849,0.093,0.058
199,3,1288.0294504525532,0,1,318,11.326,2.921,0.607,0.288,0.83,0.107,0.063
199,4,1570.1136640053953,0,1,305,11.194,2.951,0.61,0.23,0.83,0.115,0.056
200,1,868.7938643561176,0,0,1540,11.999,2.984,0.458,-0.31,0.849,0.109,0.042
200,2,874.3559895821321,0,0,1501,11.841,3.006,0.462,-0.276,0.851,0.108,0.041
200,3,1044.195554965382,0,1,1535,11.924,2.978,0.472,-0.28,0.851,0.107,0.042
200,4,1222.4164792803508,0,1,1486,11.865,3.008,0.48,-0.255,0.847,0.108,0.044
201,1,808.3834135569448,1,0,1461,11.236,3.05,0.585,0.338,0.37,0.474,0.157
201,2,1078.0496896920513,1,0,1439,11.343,3.058,0.564,0.27,0.37,0.468,0.161
201,3,1233.512925381061,1,1,1447,11.331,3.033,0.562,0.24,0.37,0.472,0.158
201,4,1394.7128840381936,1,1,1508,11.429,3.031,0.55,0.135,0.371,0.467,0.162
202,1,746.8408034905249,0,0,735,11.025,3.069,0.603,0.388,0.895,0.078,0.027
202,2,1120.5973085987075,0,0,695,10.932,3.094,0.609,0.423,0.896,0.079,0.024
202,3,1241.3915054907818,0,1,762,11.175,3.052,0.576,0.278,0.885,0.088,0.028
202,4,1415.5866992775111,0,1,736,11.209,3.042,0.575,0.228,0.879,0.091,0.03
203,1,793.5118052849695,0,0,125,11.184,2.928,0.496,-0.148,0.784,0.144,0.072
203,2,618.6965770323584,0,0,125,11.193,2.912,0.48,-0.119,0.768,0.168,0.064
203,3,1116.5444800797893,0,1,154,11.472,2.896,0.494,-0.211,0.753,0.182,0.065
203,4,1226.9021401673403,0,1,152,11.379,2.862,0.487,-0.176,0.757,0.178,0.066
204,1,1008.323408002778,0,0,129,11.607,2.984,0.512,0.054,0.907,0.054,0.039
204,2,972.6057349241838,0,0,160,11.667,2.944,0.506,-0.101,0.912,0.056,0.031
204,3,977.8137209305281,0,1,151,11.803,2.993,0.51,-0.173,0.907,0.06,0.033
204,4,1299.4989521320142,0,1,150,11.878,2.933,0.5,-0.184,0.9,0.053,0.047
205,1,776.2870948183153,0,0,217,11.45,3.028,0.581,0.238,0.853,0.078,0.069
205,2,761.1062754613561,0,0,210,11.293,3.048,0.586,0.203,0.843,0.076,0.081
205,3,1126.9062936001228,0,1,376,11.128,2.949,0.553,0.06,0.843,0.08,0.077
205,4,1071.1450044135483,0,1,378,11.345,2.884,0.566,0.044,0.847,0.077,0.077
206,1,1442.5577291418945,0,0,161,11.481,3.05,0.547,-0.03,0.547,0.329,0.124
206,2,1309.1036428113903,0,0,143,11.045,2.993,0.538,-0.046,0.524,0.357,0.119
206,3,1267.145338818898,0,1,133,11.176,3.12,0.556,-0.033,0.549,0.331,0.12
206,4,1329.2069859501576,0,1,119,10.951,3.076,0.546,-0.035,0.555,0.319,0.126
207,1,933.1567759153525,1,0,1140,11.302,3.024,0.535,0.141,0.518,0.384,0.097
207,2,1151.5702438132828,1,0,1160,11.344,3.07,0.519,0.078,0.526,0.38,0.094
207,3,1291.986950037689,1,1,1172,11.466,3.03,0.515,0.023,0.532,0.373,0.096
207,4,1463.803266494179,1,1,1107,11.556,3.027,0.508,-0.047,0.537,0.362,0.101
208,1,881.9416700490515,0,0,312,11.075,2.997,0.535,0.11,0.59,0.215,0.196
208,2,1119.625061405645,0,0,300,11.139,3.02,0.537,0.146,0.597,0.207,0.197
208,3,1451.5271312464286,0,1,302,11.075,3.086,0.546,0.13,0.606,0.195,0.199
208,4,1670.0573454939793,0,1,292,11.087,3.055,0.524,0.076,0.582,0.205,0.212
209,1,890.7513459739139,1,0,443,11.256,2.995,0.661,0.382,0.686,0.205,0.108
209,2,989.0339255948419,1,0,417,11.207,2.974,0.679,0.411,0.693,0.204,0.103
209,3,1210.362595691387,1,1,477,11.384,2.895,0.631,0.239,0.706,0.193,0.101
209,4,1298.2178125036596,1,1,478,11.466,2.9,0.609,0.199,0.724,0.178,0.098
210,1,887.1919756481587,0,0,123,11.049,2.813,0.504,-0.203,0.715,0.22,0.065
210,2,1325.5474140465342,0,0,120,10.986,2.792,0.475,-0.258,0.717,0.2,0.083
210,3,1003.0428049897474,0,1,111,11.058,2.784,0.486,-0.269,0.694,0.207,0.099
210,4,801.2879913126437,0,1,134,11.806,2.791,0.403,-0.565,0.709,0.216,0.075
211,1,759.7931485089139,0,0,408,11.189,2.958,0.525,0.253,0.6,0.297,0.103
211,2,954.5455010407765,0,0,430,11.137,2.928,0.516,0.226,0.607,0.288,0.105
211,3,1227.5764013256949,0,1,421,11.304,2.912,0.513,0.197,0.608,0.29,0.102
211,4,1551.1667349346492,0,1,383,11.255,2.935,0.527,0.228,0.606,0.282,0.112
212,1,1026.7989867408605,0,0,757,11.395,2.892,0.453,-0.123,0.839,0.115,0.046
212,2,979.5724419171582,0,0,801,11.337,2.928,0.462,-0.096,0.835,0.121,0.044
212,3,1036.5085649340035,0,1,800,11.286,2.924,0.456,-0.121,0.836,0.119,0.045
212,4,1275.4862044904432,0,1,842,11.404,2.907,0.468,-0.224,0.838,0.12,0.042
213,1,927.56209985956,0,0,337,11.225,3.056,0.534,0.104,0.828,0.098,0.074
213,2,1157.367009723303,0,0,324,11.077,3.025,0.528,0.112,0.824,0.105,0.071
213,3,1564.5250529668115,0,1,316,11.233,2.934,0.528,0.105,0.842,0.092,0.066
213,4,1404.1763132104807,0,1,314,11.296,2.943,0.532,0.019,0.828,0.105,0.067
214,1,772.720246804047,0,0,253,11.981,2.976,0.549,-0.044,0.806,0.091,0.103
214,2,1039.7277705595918,0,0,249,12.094,2.972,0.55,-0.097,0.823,0.08,0.096
214,3,1186.648835839932,0,1,256,12.03,2.887,0.539,-0.125,0.816,0.086,0.098
214,4,1351.4721961581704,0,1,247,12.053,2.846,0.53,-0.12,0.818,0.085,0.097
215,1,836.1419477707016,1,0,299,10.957,2.98,0.559,0.201,0.348,0.328,0.324
215,2,1100.1608260891587,1,0,290,10.988,3.041,0.548,0.173,0.348,0.331,0.321
215,3,1040.0328010146902,1,1,317,11.149,3.035,0.533,0.114,0.35,0.338,0.312
215,4,1113.786574302681,1,1,349,11.169,3.009,0.507,-0,0.35,0.321,0.33
216,1,832.1086089308801,0,0,168,11.404,3.042,0.56,0.167,0.786,0.143,0.071
216,2,996.002427988209,0,0,163,11.294,2.933,0.54,0.143,0.767,0.16,0.074
216,3,1644.9275237439856,0,1,160,11.218,2.925,0.544,0.079,0.769,0.156,0.075
216,4,1217.58004682218,0,1,217,11.653,2.834,0.438,-0.329,0.82,0.115,0.065
217,1,788.6409595206012,0,0,249,11.626,3.044,0.514,-0.062,0.723,0.209,0.068
217,2,1132.704573002293,0,0,251,11.429,3.06,0.506,-0.075,0.721,0.207,0.072
217,3,1030.8476377498007,0,1,242,11.352,3.037,0.5,-0.103,0.727,0.202,0.07
217,4,1053.9842855883028,0,1,284,11.593,3.06,0.507,-0.081,0.725,0.218,0.056
218,1,802.785720933224,0,0,346,11.609,2.916,0.503,-0.186,0.777,0.185,0.038
218,2,938.9776762432199,0,0,401,11.745,2.915,0.474,-0.267,0.786,0.177,0.037
218,3,1011.330338301602,0,1,432,11.751,2.919,0.484,-0.218,0.794,0.169,0.037
218,4,1230.7001615763302,0,1,423,11.712,2.965,0.475,-0.249,0.79,0.175,0.035
219,1,540.8245688518637,0,0,181,13.303,2.812,0.348,-0.777,0.785,0.171,0.044
219,2,658.0760495044483,0,0,188,13.307,2.777,0.362,-0.662,0.755,0.191,0.053
219,3,724.4356072393471,0,1,198,13.25,2.894,0.379,-0.679,0.722,0.217,0.061
219,4,881.0817587204236,0,1,191,13.277,2.916,0.372,-0.626,0.712,0.225,0.063
220,1,776.24816768731,0,0,756,11.559,2.995,0.536,-0.073,0.93,0.052,0.019
220,2,850.1279844235142,0,0,751,11.543,2.988,0.551,-0.041,0.933,0.049,0.017
220,3,956.0180861133118,0,1,708,11.458,2.983,0.551,-0.027,0.935,0.048,0.017
220,4,1278.4933091842036,0,1,732,11.368,2.956,0.549,-0.053,0.934,0.051,0.015
221,1,560.8308623578342,0,0,113,11.135,2.92,0.566,0.145,0.929,0.027,0.044
221,2,1038.6283672530249,0,0,114,10.862,3.053,0.596,0.147,0.939,0.026,0.035
221,3,1023.4181757176447,0,1,109,10.681,3.092,0.606,0.145,0.936,0.028,0.037
221,4,1015.2490698071103,0,1,105,10.687,3.171,0.59,0.096,0.933,0.029,0.038
222,1,843.2475728417846,1,0,486,11.929,2.986,0.484,-0.203,0.601,0.315,0.084
