id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1181.3278419967714,1,1,494,11.134,2.966,0.563,0.121,0.561,0.156,0.283
74,4,1336.8915034149281,1,1,520,11.203,2.948,0.552,0.004,0.563,0.154,0.283
75,1,1127.6737691010678,1,0,287,11.344,3,0.502,-0.108,0.742,0.164,0.094
75,2,915.9817064073947,1,0,267,11.262,2.981,0.509,-0.114,0.749,0.172,0.079
75,3,989.2051477306106,1,1,266,11.328,2.996,0.538,-0.109,0.752,0.177,0.071
75,4,1014.8749738969162,1,1,301,11.521,2.973,0.505,-0.203,0.728,0.196,0.076
76,1,889.6704938524277,0,0,285,10.978,2.989,0.653,0.428,0.821,0.158,0.021
76,2,1118.7523216282902,0,0,287,11.052,3.014,0.648,0.36,0.836,0.143,0.021
76,3,1214.6506904679238,0,1,282,11.128,2.996,0.66,0.286,0.844,0.142,0.014
76,4,1641.8212016929995,0,1,267,11.1,2.981,0.682,0.305,0.828,0.157,0.015
77,1,742.3816902429659,0,0,313,11.751,3.105,0.565,0.132,0.661,0.214,0.125
77,2,1062.6461294149362,0,0,298,11.64,3.114,0.557,0.134,0.658,0.218,0.124
77,3,1542.72811683769,0,1,303,11.832,3.086,0.558,0.108,0.673,0.201,0.125
77,4,1516.2904298134629,0,1,303,11.917,3.142,0.535,-0.024,0.673,0.218,0.109
78,1,1116.3264419822415,0,0,254,11.001,2.976,0.587,0.413,0.866,0.087,0.047
78,2,1326.165498770333,0,0,232,10.864,2.966,0.603,0.419,0.862,0.086,0.052
78,3,1157.3616609068813,0,1,230,10.946,2.961,0.591,0.314,0.857,0.091,0.052
78,4,1303.8423736915656,0,1,239,10.934,2.987,0.594,0.205,0.858,0.088,0.054
79,1,1269.2281587714433,0,0,61,10.654,2.918,0.541,0.425,0.77,0.115,0.115
79,2,796.7359537335126,0,0,63,10.802,2.905,0.54,0.373,0.778,0.127,0.095
79,3,1072.412288180487,0,1,66,10.919,2.939,0.545,0.194,0.742,0.152,0.106
79,4,1043.6427715228476,0,1,84,11.725,3.036,0.488,-0.07,0.75,0.167,0.083
80,1,1111.8068842604168,1,0,161,10.68,3.18,0.559,0.301,0.789,0.13,0.081
80,2,1083.8411867960353,1,0,162,10.82,3.198,0.525,0.153,0.759,0.148,0.093
80,3,1419.759587756665,1,1,160,11.025,3.125,0.525,0.092,0.756,0.15,0.094
80,4,1272.1668945402068,1,1,170,11.406,3.012,0.512,-0.064,0.747,0.165,0.088
81,1,1100.3789572459646,1,0,321,11.344,3.047,0.517,-0.084,0.604,0.293,0.103
81,2,941.0438397081878,1,0,322,11.369,3.093,0.516,-0.161,0.606,0.289,0.106
81,3,1124.7538439990144,1,1,314,11.297,3.086,0.535,-0.12,0.618,0.287,0.096
81,4,897.0408551144794,1,1,334,11.514,3.111,0.5,-0.237,0.635,0.29,0.075
82,1,1209.6410172653038,0,0,618,11.139,2.989,0.621,0.351,0.579,0.283,0.138
82,2,1265.2378601433836,0,0,639,11.19,2.97,0.601,0.251,0.587,0.272,0.141
82,3,1393.3888489003423,0,1,650,11.212,2.946,0.591,0.209,0.585,0.26,0.155
82,4,1700.2964293554435,0,1,615,11.179,2.933,0.59,0.2,0.59,0.26,0.15
83,1,657.1608228735587,0,0,267,11.481,3.101,0.599,0.179,0.599,0.232,0.169
83,2,998.7669046496599,0,0,276,11.441,3.047,0.601,0.127,0.609,0.236,0.156
83,3,1122.9428334150616,0,1,278,11.551,3.011,0.568,0.084,0.612,0.227,0.162
83,4,1425.8677505359017,0,1,289,11.668,2.979,0.536,-0.054,0.609,0.253,0.138
84,1,945.8137918529704,1,0,193,10.92,3.036,0.653,0.428,0.679,0.202,0.119
84,2,1467.5736864550156,1,0,198,10.925,2.949,0.657,0.387,0.687,0.202,0.111
84,3,1610.8269641540796,1,1,210,11.064,2.924,0.629,0.159,0.705,0.186,0.11
84,4,1804.3243119867818,1,1,200,10.961,2.935,0.635,0.198,0.705,0.185,0.11
85,1,669.4860566743129,0,0,306,11.48,3.098,0.497,-0.014,0.706,0.203,0.092
85,2,845.711884453874,0,0,299,11.351,3.05,0.492,-0.008,0.692,0.217,0.09
85,3,1106.839127508825,0,1,290,11.449,3.041,0.476,-0.034,0.724,0.193,0.083
85,4,1074.9236508392205,0,1,276,11.571,2.982,0.464,-0.072,0.714,0.203,0.083
86,1,690.7999398707911,1,0,603,11.238,2.947,0.577,0.228,0.486,0.489,0.025
86,2,1054.623712589557,1,0,618,11.146,2.955,0.568,0.181,0.479,0.497,0.024
86,3,1386.6336028385344,1,1,607,11.035,2.87,0.573,0.142,0.478,0.498,0.025
86,4,1286.9593246905692,1,1,564,11.057,2.911,0.578,0.11,0.493,0.486,0.021
87,1,1190.6446499647293,0,0,402,11.361,3.015,0.617,0.238,0.769,0.142,0.09
87,2,908.1926281687047,0,0,516,11.648,3.019,0.56,-0.026,0.752,0.163,0.085
87,3,1250.8179600322605,0,1,487,11.573,3.031,0.548,-0.057,0.768,0.152,0.08
87,4,1401.7912070307573,0,1,479,11.5,2.969,0.553,-0.065,0.772,0.138,0.09
88,1,924.4241060361767,1,0,166,11.542,3.211,0.506,-0.195,0.741,0.169,0.09
88,2,1262.5875978661568,1,0,171,11.624,3.24,0.48,-0.173,0.708,0.175,0.117
88,3,1229.394442348131,1,1,165,11.729,3.194,0.503,-0.156,0.709,0.182,0.109
88,4,1053.022674340583,1,1,187,11.658,3.096,0.524,-0.184,0.727,0.166,0.107
89,1,815.0018574886748,1,0,1140,11.526,3.032,0.547,0.176,0.596,0.316,0.089
89,2,1085.5110822488346,1,0,1173,11.496,2.998,0.539,0.118,0.586,0.324,0.09
89,3,1220.751308305308,1,1,1139,11.565,3.019,0.532,0.068,0.597,0.312,0.091
89,4,1400.9617611160113,1,1,1129,11.568,3.029,0.529,0.01,0.596,0.316,0.088
90,1,608.7233387568169,1,0,393,11.772,2.863,0.491,-0.351,0.662,0.178,0.16
90,2,718.9777539288413,1,0,422,11.877,2.848,0.479,-0.326,0.649,0.18,0.171
90,3,893.8623316271062,1,1,389,12.086,2.879,0.481,-0.368,0.62,0.201,0.18
90,4,842.0192250327674,1,1,367,11.952,2.826,0.485,-0.367,0.621,0.204,0.174
91,1,835.7481860279215,0,0,410,11.165,3.068,0.641,0.539,0.585,0.317,0.098
91,2,1571.6482256003685,0,0,411,11.303,3.097,0.628,0.452,0.596,0.304,0.1
91,3,1548.904348896023,0,1,439,11.403,3.039,0.604,0.228,0.597,0.308,0.096
91,4,1611.0317950082524,0,1,423,11.483,3.005,0.589,0.156,0.624,0.274,0.102
92,1,1146.5453872207408,0,0,698,10.72,2.854,0.649,0.555,0.553,0.368,0.079
92,2,1276.7466655745043,0,0,675,10.854,2.861,0.646,0.494,0.553,0.369,0.079
92,3,1534.8731606156462,0,1,673,10.932,2.823,0.632,0.448,0.554,0.357,0.089
92,4,1638.3240770553382,0,1,660,11.086,2.845,0.612,0.323,0.552,0.359,0.089
93,1,654.7913582075035,0,0,487,11.235,2.895,0.546,0.032,0.696,0.146,0.158
93,2,851.9261014339502,0,0,468,11.309,2.925,0.528,0.017,0.697,0.143,0.16
93,3,1216.8377864762097,0,1,474,11.302,2.956,0.521,0.008,0.675,0.156,0.169
93,4,1498.1592942484303,0,1,464,11.364,2.991,0.526,-0.021,0.683,0.151,0.166
94,1,991.1921237836561,0,0,322,10.373,3.152,0.602,0.318,0.469,0.27,0.261
94,2,1002.1539639295564,0,0,323,10.623,3.13,0.591,0.22,0.458,0.276,0.266
94,3,1428.8483418730618,0,1,316,10.725,3.095,0.579,0.138,0.446,0.272,0.282
94,4,1437.6635965811556,0,1,295,10.906,3.085,0.563,0.069,0.451,0.275,0.275
95,1,673.4075501820031,0,0,1660,11.727,2.986,0.505,-0.22,0.571,0.214,0.214
95,2,847.4660318725219,0,0,1553,11.722,2.981,0.512,-0.197,0.567,0.223,0.21
95,3,838.7885428068994,0,1,1727,11.814,3.002,0.487,-0.266,0.551,0.227,0.222
95,4,1053.267403864911,0,1,1755,11.715,2.985,0.498,-0.256,0.552,0.231,0.218
96,1,778.715777387668,0,0,188,11.513,2.771,0.564,-0.036,0.787,0.106,0.106
96,2,981.2087129953168,0,0,182,11.358,2.802,0.544,-0.055,0.775,0.11,0.115
96,3,1093.3561729320134,0,1,168,11.169,2.827,0.53,-0.074,0.798,0.113,0.089
96,4,1106.1518579044518,0,1,169,11.116,2.793,0.527,-0.162,0.799,0.107,0.095
97,1,760.8652650217914,1,0,1140,11.241,3.039,0.568,0.183,0.641,0.239,0.12
97,2,1075.5529839016126,1,0,1124,11.307,3.061,0.558,0.124,0.644,0.234,0.122
97,3,1132.9404104957096,1,1,1079,11.357,3.071,0.55,0.117,0.643,0.237,0.12
97,4,1289.3447595690764,1,1,1103,11.347,3.057,0.541,0.03,0.646,0.242,0.112
98,1,980.196867453254,1,0,333,10.999,2.865,0.535,0.186,0.724,0.195,0.081
98,2,1105.856651100926,1,0,326,11.128,2.914,0.512,0.158,0.724,0.19,0.086
98,3,1201.0487003969959,1,1,300,11.209,2.9,0.493,0.151,0.71,0.193,0.097
98,4,1761.3600335531564,1,1,299,11.071,2.896,0.498,0.113,0.719,0.184,0.097
99,1,602.9146085640231,1,0,204,11.506,3.265,0.534,-0.058,0.833,0.083,0.083
99,2,778.9895110976503,1,0,196,11.552,3.209,0.526,-0.086,0.837,0.092,0.071
99,3,819.3749896392075,1,1,191,11.675,3.215,0.55,-0.085,0.843,0.084,0.073
99,4,893.647275820405,1,1,218,11.819,3.243,0.509,-0.25,0.821,0.096,0.083
100,1,829.0557674795964,1,0,78,10.907,2.987,0.526,0.039,0.718,0.154,0.128
100,2,1058.103124054876,1,0,95,11.426,2.705,0.484,-0.076,0.726,0.126,0.147
100,3,1203.323859690552,1,1,93,11.511,2.796,0.505,-0.109,0.72,0.14,0.14
100,4,1331.5533292156204,1,1,113,11.363,2.726,0.54,-0.186,0.717,0.168,0.115
101,1,1089.9298491958036,1,0,515,10.695,3.05,0.581,0.291,0.882,0.089,0.029
101,2,1236.1704224027396,1,0,507,10.742,3.049,0.576,0.264,0.882,0.091,0.028
101,3,1507.9089274030027,1,1,508,10.925,3.075,0.575,0.187,0.886,0.093,0.022
101,4,1623.945041050375,1,1,501,11.057,3.088,0.561,0.093,0.886,0.096,0.018
102,1,680.5447988220469,0,0,378,11.575,2.952,0.474,-0.177,0.775,0.159,0.066
102,2,818.016082507155,0,0,376,11.556,2.941,0.468,-0.216,0.766,0.165,0.069
102,3,783.9416749874771,0,1,341,11.405,2.933,0.463,-0.196,0.751,0.173,0.076
102,4,923.776510437304,0,1,380,11.631,2.968,0.458,-0.337,0.758,0.171,0.071
103,1,701.4822082326123,1,0,188,11.993,3.069,0.415,-0.267,0.771,0.138,0.09
103,2,1133.5895524167975,1,0,184,12.056,2.984,0.424,-0.233,0.783,0.13,0.087
103,3,932.6701833383439,1,1,186,12.125,3.005,0.414,-0.266,0.78,0.134,0.086
103,4,1199.4184692273318,1,1,203,11.977,3,0.473,-0.214,0.793,0.123,0.084
104,1,1637.0338289601661,0,0,151,11.623,3,0.596,0.447,0.391,0.43,0.179
104,2,1475.405377597013,0,0,152,11.652,2.98,0.572,0.387,0.388,0.434,0.178
104,3,1245.926262345043,0,1,149,11.646,3.034,0.564,0.327,0.396,0.45,0.154
104,4,1414.0948084942086,0,1,158,11.849,2.937,0.532,0.15,0.373,0.462,0.165
105,1,869.6168523543427,0,0,919,11.663,2.99,0.547,0.015,0.657,0.187,0.156
105,2,1065.6351473022128,0,0,907,11.638,2.975,0.546,-0.002,0.659,0.182,0.159
105,3,1169.4530269494098,0,1,887,11.601,2.979,0.543,-0.038,0.655,0.183,0.162
105,4,1274.9083485971066,0,1,907,11.712,2.996,0.533,-0.087,0.656,0.186,0.158
106,1,815.3473982585987,0,0,777,11.498,2.958,0.525,-0.035,0.533,0.368,0.099
106,2,1019.2804677009008,0,0,785,11.416,2.927,0.518,-0.053,0.53,0.372,0.098
106,3,946.1005881438256,0,1,769,11.44,2.991,0.514,-0.083,0.524,0.377,0.099
106,4,1128.267422995524,0,1,794,11.461,3.031,0.514,-0.117,0.518,0.373,0.11
107,1,695.7291796778527,0,0,344,11.863,3.058,0.517,-0.331,0.622,0.305,0.073
107,2,670.062880062251,0,0,411,11.831,3.039,0.487,-0.493,0.608,0.309,0.083
107,3,907.0777397757731,0,1,427,11.786,2.96,0.482,-0.497,0.609,0.297,0.094
107,4,963.8945244508748,0,1,414,11.801,2.949,0.464,-0.477,0.599,0.297,0.104
108,1,819.9419976438992,1,0,507,12.514,2.844,0.456,-0.337,0.785,0.138,0.077
108,2,853.1207272602717,1,0,512,12.378,2.875,0.445,-0.409,0.801,0.131,0.068
108,3,937.0354463241729,1,1,491,12.258,2.902,0.448,-0.401,0.796,0.138,0.065
108,4,1151.5068431292707,1,1,490,12.202,2.882,0.453,-0.44,0.802,0.133,0.065
109,1,749.3589906297757,1,0,417,11.457,3.024,0.528,-0.112,0.83,0.127,0.043
109,2,846.2398107891656,1,0,406,11.504,3.116,0.537,-0.111,0.835,0.123,0.042
109,3,927.3213520894553,1,1,391,11.492,3.113,0.532,-0.121,0.849,0.113,0.038
109,4,1382.6635224153295,1,1,397,11.597,3.048,0.529,-0.122,0.849,0.111,0.04
110,1,892.1331437600458,0,0,1202,11.119,2.977,0.571,0.288,0.661,0.181,0.157
110,2,1211.9978837089407,0,0,1165,11.115,2.952,0.566,0.273,0.665,0.178,0.157
110,3,1377.9679290603467,0,1,1141,11.298,2.949,0.557,0.223,0.668,0.174,0.158
110,4,1523.0432773972202,0,1,1176,11.278,2.938,0.548,0.131,0.662,0.173,0.164
111,1,777.4351057465452,1,0,821,11.52,2.97,0.57,0.202,0.865,0.072,0.063
111,2,1086.8949327783084,1,0,818,11.661,2.984,0.568,0.177,0.859,0.078,0.062
111,3,1221.3858690628163,1,1,777,11.755,2.982,0.565,0.139,0.857,0.079,0.064
111,4,1252.464160272736,1,1,789,11.726,2.996,0.559,0.083,0.853,0.084,0.063
112,1,679.4182221078106,1,0,353,11.211,3.218,0.544,-0.009,0.79,0.102,0.108
112,2,845.8844195818422,1,0,433,11.085,3.139,0.552,-0,0.794,0.104,0.102
112,3,1262.1012447444698,1,1,407,11.076,3.209,0.558,-0.001,0.794,0.101,0.106
112,4,1311.3264947591229,1,1,392,11.174,3.237,0.533,-0.06,0.804,0.099,0.097
113,1,831.3198081364952,1,0,266,11.53,3.038,0.47,-0.126,0.797,0.173,0.03
113,2,951.6222431919023,1,0,261,11.516,3.057,0.479,-0.14,0.789,0.176,0.034
113,3,1085.4545337865204,1,1,298,11.527,3.081,0.5,-0.129,0.795,0.171,0.034
113,4,901.6352725555662,1,1,298,11.636,3.114,0.507,-0.193,0.785,0.181,0.034
114,1,780.3992070603525,0,0,485,11.496,2.992,0.499,-0.078,0.699,0.214,0.087
114,2,996.2441001133827,0,0,575,11.408,3.01,0.492,-0.082,0.722,0.197,0.082
114,3,1268.2050175782751,0,1,566,11.429,3.005,0.493,-0.1,0.724,0.193,0.083
114,4,1255.814064513624,0,1,546,11.369,3.011,0.5,-0.124,0.727,0.194,0.079
115,1,476.26605487297473,0,0,273,13.817,3.04,0.388,-1.326,0.667,0.216,0.117
115,2,426.1115675626816,0,0,298,13.542,3.081,0.389,-1.16,0.671,0.215,0.114
115,3,549.4467769688358,0,1,279,13.379,3.032,0.38,-1.081,0.652,0.226,0.122
115,4,837.8398586865567,0,1,271,13.092,3.022,0.362,-0.997,0.638,0.24,0.122
116,1,742.3589274490736,0,0,386,11.796,3.088,0.513,0.025,0.756,0.197,0.047
116,2,845.9816463112447,0,0,380,11.862,3.068,0.513,-0.01,0.747,0.203,0.05
116,3,1030.6309247056079,0,1,375,11.861,3.115,0.52,-0.004,0.752,0.197,0.051
116,4,1140.8786009260266,0,1,386,11.979,3.166,0.51,-0.079,0.746,0.202,0.052
117,1,960.6582672737837,0,0,539,12.027,3.03,0.51,-0.106,0.677,0.139,0.184
117,2,922.2460877772718,0,0,561,12.145,3.007,0.501,-0.153,0.684,0.135,0.18
117,3,995.7129127025468,0,1,551,12.069,2.993,0.505,-0.151,0.675,0.132,0.192
117,4,1247.097468235089,0,1,532,11.92,2.998,0.496,-0.154,0.675,0.137,0.188
118,1,797.5069281350277,1,0,920,12.275,3.027,0.403,-0.705,0.547,0.288,0.165
118,2,678.2713634179942,1,0,903,12.162,2.994,0.404,-0.685,0.533,0.295,0.173
118,3,782.0726333676411,1,1,863,12.154,2.99,0.407,-0.662,0.526,0.293,0.181
118,4,936.5583028949212,1,1,810,12.1,2.994,0.411,-0.631,0.517,0.293,0.19
119,1,935.5259015331021,0,0,895,11.154,2.874,0.594,0.303,0.696,0.245,0.059
119,2,1179.3075138925035,0,0,926,11.175,2.888,0.586,0.269,0.697,0.243,0.06
119,3,1178.6617149913693,0,1,896,11.214,2.879,0.584,0.231,0.692,0.244,0.064
119,4,1494.785010458513,0,1,947,11.207,2.901,0.573,0.199,0.69,0.246,0.064
120,1,998.101639359672,1,0,186,11.873,3.081,0.473,-0.155,0.785,0.086,0.129
120,2,1390.511910906134,1,0,178,11.832,3.225,0.472,-0.156,0.764,0.101,0.135
120,3,954.2102403486504,1,1,174,11.939,3.086,0.489,-0.173,0.759,0.121,0.121
120,4,1266.3037142941332,1,1,174,11.924,3.069,0.477,-0.23,0.753,0.126,0.121
121,1,1092.566634349932,1,0,333,11.661,3.162,0.505,-0.159,0.877,0.078,0.045
121,2,1096.5918734140707,1,0,348,11.8,3.21,0.534,-0.187,0.891,0.066,0.043
121,3,1011.1108092417617,1,1,352,11.935,3.142,0.52,-0.283,0.886,0.068,0.045
121,4,1059.3190989619313,1,1,360,11.796,3.111,0.494,-0.37,0.897,0.064,0.039
122,1,847.173309977935,1,0,371,11.708,3.248,0.501,-0.194,0.903,0.092,0.005
122,2,903.1108096933975,1,0,356,11.717,3.213,0.475,-0.201,0.921,0.076,0.003
122,3,1154.7171335229762,1,1,343,11.838,3.152,0.49,-0.185,0.913,0.082,0.006
122,4,1294.7556864835476,1,1,339,11.998,3.159,0.493,-0.21,0.903,0.086,0.012
123,1,796.7071509162962,0,0,2717,11.431,2.898,0.532,0.103,0.695,0.23,0.075
123,2,1091.8122764656437,0,0,2759,11.441,2.916,0.531,0.096,0.693,0.236,0.071
123,3,1203.4918363180493,0,1,2714,11.425,2.924,0.528,0.061,0.699,0.231,0.07
123,4,1397.7557391228509,0,1,2831,11.547,2.941,0.514,-0.053,0.697,0.233,0.071
124,1,742.1942779198483,0,0,1142,11.401,3.02,0.551,0.136,0.655,0.265,0.08
124,2,954.6041350377012,0,0,1127,11.449,2.983,0.545,0.099,0.658,0.262,0.08
124,3,1022.1155870100885,0,1,1096,11.425,2.996,0.548,0.093,0.66,0.263,0.078
124,4,1168.3209780923016,0,1,1067,11.58,3.006,0.534,-0.061,0.654,0.267,0.079
125,1,1072.6807384835806,0,0,346,10.698,3.055,0.636,0.642,0.665,0.251,0.084
125,2,1646.8889636160561,0,0,334,10.928,3.072,0.638,0.593,0.659,0.254,0.087
125,3,1405.5895521388734,0,1,358,10.992,3.092,0.601,0.467,0.656,0.257,0.087
125,4,1836.590313021302,0,1,340,10.922,3.071,0.574,0.376,0.644,0.265,0.091
126,1,995.1049577295922,0,0,576,10.704,3.059,0.604,0.331,0.457,0.299,0.245
126,2,1060.4391592871928,0,0,566,10.746,3.076,0.604,0.323,0.456,0.299,0.246
126,3,1380.2078555902226,0,1,579,10.789,3.064,0.604,0.284,0.465,0.288,0.247
126,4,1469.1231453939183,0,1,585,11.007,3,0.591,0.113,0.467,0.289,0.244
127,1,662.9854647569458,0,0,189,12.767,3.402,0.466,-0.116,0.751,0.169,0.079
127,2,935.0792250876864,0,0,212,12.903,3.241,0.476,-0.185,0.722,0.203,0.075
127,3,875.8953332401866,0,1,209,12.825,3.134,0.459,-0.207,0.708,0.215,0.077
127,4,959.5833406985904,0,1,243,12.447,3.173,0.416,-0.416,0.7,0.222,0.078
128,1,1017.9010878828161,0,0,1096,10.907,3.052,0.641,0.57,0.587,0.283,0.13
128,2,1162.0882366519586,0,0,1085,10.801,3.059,0.627,0.535,0.598,0.278,0.124
128,3,1502.7785757408294,0,1,1099,10.949,3.058,0.605,0.392,0.593,0.285,0.122
128,4,1513.5559640095194,0,1,1128,11.01,3.059,0.588,0.303,0.599,0.278,0.122
129,1,796.9409079457799,1,0,615,11.595,2.93,0.493,0.063,0.844,0.119,0.037
129,2,996.4703381889053,1,0,595,11.619,2.919,0.494,0.052,0.849,0.113,0.039
129,3,1094.715537708983,1,1,597,11.602,2.886,0.487,0.017,0.854,0.109,0.037
129,4,1157.0897328602312,1,1,587,11.549,2.843,0.482,-0.023,0.86,0.107,0.032
130,1,881.3950161964043,0,0,241,11.506,2.934,0.589,0.022,0.585,0.195,0.22
130,2,999.7846982197581,0,0,245,11.531,3,0.6,0.013,0.576,0.196,0.229
130,3,949.729703852406,0,1,308,11.662,2.916,0.536,-0.17,0.575,0.205,0.221
130,4,1053.21426773743,0,1,305,11.433,2.928,0.531,-0.191,0.587,0.19,0.223
131,1,821.6286541337648,0,0,454,11.434,3.018,0.487,-0.052,0.744,0.176,0.079
131,2,972.7671043133879,0,0,452,11.58,3.011,0.482,-0.09,0.743,0.181,0.075
131,3,958.9792738192249,0,1,448,11.659,3.002,0.473,-0.107,0.73,0.183,0.087
131,4,1146.2249992015647,0,1,468,11.64,2.938,0.487,-0.135,0.722,0.184,0.094
132,1,810.6974965830518,0,0,124,11.937,3.194,0.565,-0.102,0.903,0.081,0.016
132,2,820.0206415131129,0,0,128,11.646,3.234,0.562,-0.138,0.906,0.07,0.023
132,3,920.0240098716077,0,1,127,11.59,3.236,0.575,-0.121,0.913,0.063,0.024
132,4,1199.4022644284075,0,1,135,11.54,3.215,0.556,-0.14,0.919,0.059,0.022
133,1,1162.1537282833342,1,0,698,10.869,2.954,0.625,0.556,0.855,0.07,0.074
133,2,1579.528382479408,1,0,708,11.038,2.939,0.612,0.489,0.864,0.065,0.071
133,3,1644.0898157449215,1,1,751,11.015,2.928,0.594,0.369,0.868,0.064,0.068
133,4,1870.55780023841,1,1,715,10.931,2.94,0.589,0.339,0.87,0.063,0.067
134,1,904.2277261914564,0,0,142,10.717,2.93,0.599,0.236,0.88,0.063,0.056
134,2,1026.574040960254,0,0,133,10.777,3.045,0.602,0.201,0.865,0.075,0.06
134,3,1184.2731345295954,0,1,142,11.292,3.141,0.592,0.129,0.866,0.063,0.07
134,4,1385.2638960880947,0,1,151,11.652,3.119,0.596,0.043,0.874,0.06,0.066
135,1,788.602258996696,0,0,272,11.975,3.074,0.507,-0.209,0.735,0.188,0.077
135,2,771.2218439875343,0,0,288,11.826,3.059,0.51,-0.173,0.764,0.167,0.069
135,3,929.7328954372329,0,1,280,11.889,3.079,0.504,-0.172,0.782,0.154,0.064
135,4,1194.7932535026368,0,1,343,12.115,3.149,0.49,-0.26,0.784,0.157,0.058
136,1,906.6436531357675,0,0,328,11.232,2.963,0.534,0.142,0.524,0.305,0.171
136,2,997.9741031022213,0,0,319,11.024,2.947,0.53,0.178,0.524,0.301,0.176
136,3,1216.9374941576439,0,1,323,11.085,3.009,0.495,0.102,0.533,0.294,0.173
136,4,1468.6407407774404,0,1,313,11.093,3.006,0.505,0.042,0.524,0.3,0.176
137,1,834.6214303985291,1,0,551,11.935,2.946,0.512,-0.046,0.784,0.147,0.069
137,2,1125.9488756846295,1,0,611,11.819,2.966,0.52,-0.045,0.776,0.142,0.082
137,3,1246.1891458629248,1,1,586,11.842,2.983,0.509,-0.054,0.77,0.148,0.082
137,4,1234.8957419660796,1,1,581,11.713,2.99,0.511,-0.086,0.78,0.146,0.074
138,1,856.63882463225,1,0,379,11.642,3.021,0.512,-0.015,0.881,0.05,0.069
138,2,1111.8318810073356,1,0,372,11.649,3.078,0.522,-0.031,0.882,0.054,0.065
138,3,1380.4996530619853,1,1,377,11.514,3.013,0.523,-0.024,0.881,0.056,0.064
138,4,1228.332189389092,1,1,438,11.763,2.963,0.495,-0.182,0.872,0.071,0.057
139,1,745.9849326590775,0,0,892,11.29,3.094,0.549,0.18,0.759,0.127,0.114
139,2,1013.3423443167231,0,0,865,11.26,3.094,0.539,0.15,0.756,0.124,0.12
139,3,1171.4727340290121,0,1,886,11.347,3.076,0.527,0.076,0.757,0.13,0.113
139,4,1241.9141411068224,0,1,898,11.536,3.068,0.501,-0.085,0.762,0.128,0.11
140,1,607.2519923035779,1,0,287,11.113,3.132,0.519,0.115,0.634,0.293,0.073
140,2,909.0106406371243,1,0,294,11.039,3.112,0.507,0.17,0.629,0.296,0.075
140,3,912.2618387436746,1,1,308,10.968,3.097,0.513,0.138,0.623,0.286,0.091
140,4,1140.9676787652616,1,1,298,10.959,3.077,0.503,0.127,0.617,0.289,0.094
141,1,639.7129463105356,0,0,1253,11.847,2.952,0.469,-0.219,0.69,0.117,0.192
141,2,844.0877832350077,0,0,1188,11.719,2.985,0.479,-0.176,0.686,0.121,0.193
141,3,985.03188968748,0,1,1133,11.69,2.991,0.497,-0.162,0.684,0.121,0.195
141,4,1195.4263134263776,0,1,1079,11.721,2.981,0.491,-0.187,0.684,0.118,0.198
142,1,965.1253189853904,0,0,527,11.11,3.047,0.59,0.308,0.634,0.218,0.148
142,2,1037.9180724387522,0,0,484,11.114,2.998,0.597,0.319,0.64,0.215,0.145
142,3,1196.7753040243188,0,1,467,11.195,2.972,0.595,0.272,0.655,0.21,0.135
142,4,1139.1265034050298,0,1,448,11.407,2.946,0.562,0.125,0.656,0.212,0.132
143,1,852.5289660820796,1,0,189,11.541,2.968,0.534,-0.028,0.672,0.291,0.037
143,2,875.7377919532747,1,0,173,11.584,3.017,0.532,0.004,0.676,0.283,0.04
143,3,1216.849741114645,1,1,178,11.445,3.006,0.483,-0.098,0.657,0.303,0.039
143,4,1161.7625839550574,1,1,173,11.439,3,0.486,-0.146,0.682,0.283,0.035
144,1,882.2625613110459,1,0,822,11.112,3.017,0.579,0.247,0.759,0.2,0.041
144,2,1151.8195205953227,1,0,868,11.213,2.977,0.563,0.162,0.755,0.207,0.038
144,3,1288.7037750679197,1,1,844,11.281,2.921,0.563,0.11,0.746,0.214,0.039
144,4,1533.1359261651687,1,1,812,11.232,2.919,0.549,0.086,0.74,0.219,0.041
145,1,991.3190145018303,1,0,104,11.246,2.981,0.558,0.184,0.519,0.337,0.144
145,2,1038.4165159489385,1,0,104,11.51,2.904,0.548,0.151,0.529,0.337,0.135
145,3,752.4764738315973,1,1,115,11.531,3.026,0.522,-0.006,0.522,0.339,0.139
145,4,935.0387777142641,1,1,125,11.117,3.096,0.52,-0.083,0.52,0.36,0.12
146,1,740.1045220160686,1,0,253,12.246,2.996,0.431,-0.602,0.581,0.324,0.095
146,2,918.3957537702887,1,0,254,12.407,3.035,0.406,-0.628,0.579,0.327,0.094
146,3,789.447399055406,1,1,254,12.438,3.094,0.394,-0.623,0.555,0.362,0.083
146,4,1070.560266528803,1,1,260,12.423,3.019,0.392,-0.61,0.573,0.342,0.085
147,1,709.0065990770751,0,0,516,11.127,2.934,0.568,0.096,0.62,0.273,0.107
147,2,1078.2378853674372,0,0,486,11.327,2.947,0.58,0.113,0.613,0.284,0.103
147,3,1181.7537515259976,0,1,510,11.436,2.91,0.561,0.042,0.624,0.276,0.1
147,4,1255.4809999058118,0,1,507,11.267,2.927,0.564,0.02,0.641,0.268,0.091
148,1,682.0927790750329,1,0,266,11.934,3.019,0.41,-0.614,0.793,0.109,0.098
148,2,883.583037090109,1,0,265,11.961,3.004,0.43,-0.545,0.811,0.106,0.083
