id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1216.6176188004883,0,1,227,11.366,3.335,0.59,0.21,0.59,0.291,0.119
75,1,782.0825044314904,0,0,1801,12.42,3.039,0.451,-0.407,0.718,0.228,0.054
75,2,825.6453520165452,0,0,1722,12.374,3.003,0.466,-0.353,0.721,0.229,0.051
75,3,902.9857816076145,0,1,1721,12.266,2.999,0.479,-0.316,0.726,0.228,0.046
75,4,1032.0349798319278,0,1,1819,12.046,3.026,0.497,-0.271,0.716,0.237,0.047
76,1,1080.766824221829,0,0,386,11.533,2.806,0.56,0.159,0.772,0.171,0.057
76,2,885.9015290551496,0,0,446,12.021,2.872,0.507,-0.172,0.78,0.157,0.063
76,3,1050.7040332354359,0,1,438,11.771,2.902,0.507,-0.165,0.772,0.167,0.062
76,4,1352.1634908096325,0,1,419,11.554,3.002,0.504,-0.149,0.773,0.162,0.064
77,1,755.9373182628498,1,0,339,11.256,2.959,0.51,-0.005,0.776,0.139,0.086
77,2,981.1139782308048,1,0,330,11.241,2.988,0.509,-0.019,0.788,0.127,0.085
77,3,1134.6631617756855,1,1,326,11.349,2.969,0.503,-0.044,0.779,0.138,0.083
77,4,1247.3476230901497,1,1,323,11.619,2.975,0.511,-0.043,0.768,0.146,0.087
78,1,900.3785583280326,1,0,538,10.677,2.926,0.645,0.641,0.753,0.102,0.145
78,2,1223.1783804315494,1,0,558,10.963,2.97,0.629,0.519,0.754,0.102,0.143
78,3,1390.3300477321866,1,1,532,11.006,2.93,0.618,0.473,0.75,0.107,0.143
78,4,1739.7252816196392,1,1,520,11.15,2.908,0.602,0.353,0.756,0.115,0.129
79,1,658.4283809742884,0,0,331,11.377,2.979,0.511,-0.065,0.846,0.073,0.082
79,2,784.4737397831302,0,0,339,11.399,2.968,0.501,-0.11,0.853,0.08,0.068
79,3,1262.1489858440389,0,1,333,11.431,2.988,0.508,-0.083,0.844,0.081,0.075
79,4,1030.620343156741,0,1,300,11.576,2.993,0.513,-0.068,0.847,0.077,0.077
80,1,816.1425981464669,1,0,679,11.128,3.122,0.552,0.091,0.735,0.203,0.062
80,2,1172.2977541009882,1,0,693,11.079,3.105,0.57,0.092,0.739,0.196,0.065
80,3,1122.2337291307804,1,1,665,11.076,3.105,0.57,0.088,0.734,0.194,0.072
80,4,1266.1055156822615,1,1,691,11.278,3.098,0.556,-0.048,0.735,0.192,0.072
81,1,841.1294752600909,1,0,338,11.416,3.053,0.601,0.19,0.675,0.228,0.098
81,2,1132.5361980538885,1,0,342,11.673,3.035,0.576,0.134,0.673,0.228,0.099
81,3,1367.3941028685151,1,1,308,11.579,2.977,0.571,0.099,0.682,0.224,0.094
81,4,1454.8006562743044,1,1,294,11.696,2.939,0.575,0.046,0.673,0.238,0.088
82,1,905.9664255306596,1,0,1056,11.273,2.909,0.535,0.172,0.716,0.144,0.14
82,2,1147.9104943322277,1,0,1009,11.241,2.934,0.541,0.171,0.712,0.147,0.142
82,3,1298.7221166656827,1,1,1006,11.293,2.96,0.542,0.117,0.715,0.144,0.141
82,4,1435.147275459444,1,1,969,11.225,2.926,0.536,0.07,0.71,0.148,0.142
83,1,694.4783819581047,1,0,527,12.267,2.96,0.442,-0.569,0.696,0.15,0.154
83,2,790.2143391359397,1,0,514,12.358,2.87,0.446,-0.548,0.704,0.146,0.15
83,3,846.809782248866,1,1,510,12.371,2.876,0.459,-0.533,0.706,0.141,0.153
83,4,840.5674351893747,1,1,529,12.254,2.979,0.465,-0.497,0.718,0.136,0.146
84,1,959.9856209049707,0,0,362,11.561,2.934,0.533,-0.015,0.735,0.166,0.099
84,2,1367.4262194929313,0,0,362,11.492,2.898,0.536,-0.004,0.732,0.166,0.102
84,3,1239.8925317798455,0,1,364,11.562,2.876,0.522,-0.16,0.736,0.173,0.091
84,4,1329.1128112457125,0,1,375,11.571,2.915,0.501,-0.214,0.739,0.173,0.088
85,1,958.2272622846089,0,0,375,10.869,3.096,0.581,0.253,0.499,0.243,0.259
85,2,1219.9454293697522,0,0,372,11.042,3.118,0.567,0.23,0.505,0.231,0.263
85,3,1326.9514956384694,0,1,364,11.057,3.129,0.555,0.215,0.511,0.239,0.25
85,4,1568.481516764281,0,1,397,11.013,2.995,0.564,0.148,0.519,0.227,0.254
86,1,815.66844491239,0,0,716,11.32,3.022,0.575,0.238,0.489,0.316,0.196
86,2,940.2803706635277,0,0,707,11.393,3.02,0.577,0.225,0.491,0.301,0.208
86,3,1196.4596919485284,0,1,703,11.322,3.038,0.582,0.219,0.488,0.303,0.209
86,4,1639.037676461715,0,1,718,11.356,3.039,0.581,0.175,0.481,0.305,0.214
87,1,740.574912929535,0,0,757,11.477,3.017,0.559,0.173,0.634,0.312,0.054
87,2,1032.23287306453,0,0,748,11.408,3.041,0.556,0.148,0.638,0.307,0.055
87,3,1251.0290617204212,0,1,790,11.384,3.005,0.549,0.112,0.641,0.303,0.057
87,4,1467.4045177001738,0,1,761,11.418,3.017,0.547,0.07,0.643,0.297,0.06
88,1,655.0149040700301,0,0,237,12.842,2.996,0.384,-0.798,0.831,0.143,0.025
88,2,614.450472628046,0,0,231,12.771,2.978,0.407,-0.647,0.831,0.143,0.026
88,3,601.6270596497784,0,1,239,12.707,2.992,0.381,-0.643,0.845,0.138,0.017
88,4,848.051953422081,0,1,241,12.355,2.996,0.394,-0.598,0.838,0.137,0.025
89,1,1210.745742707302,0,0,576,10.69,2.934,0.592,0.382,0.743,0.137,0.12
89,2,1351.9625109205338,0,0,585,10.781,2.906,0.588,0.308,0.745,0.133,0.121
89,3,1612.5340949296099,0,1,540,10.743,2.915,0.581,0.293,0.746,0.131,0.122
89,4,1532.9794596252186,0,1,547,10.827,2.969,0.565,0.154,0.744,0.126,0.13
90,1,836.8497648580835,0,0,173,11.655,3.04,0.561,-0.005,0.74,0.11,0.15
90,2,972.7780652016263,0,0,154,11.541,2.955,0.578,0.001,0.734,0.104,0.162
90,3,1097.8768297533163,0,1,156,11.675,3.038,0.558,-0.133,0.731,0.128,0.141
90,4,1073.384576369032,0,1,150,11.541,2.987,0.567,-0.169,0.72,0.133,0.147
91,1,864.9395521689521,0,0,279,11.592,2.993,0.545,0.193,0.613,0.226,0.161
91,2,937.8332891489587,0,0,303,11.455,3.056,0.541,0.137,0.637,0.215,0.149
91,3,1018.8850943495845,0,1,291,11.458,3.086,0.533,0.095,0.646,0.22,0.134
91,4,1008.5849021696822,0,1,320,11.429,3.044,0.5,-0.039,0.675,0.191,0.134
92,1,690.2487796425864,0,0,378,12.234,3.045,0.455,-0.422,0.675,0.185,0.14
92,2,679.54722445143,0,0,458,12.143,3.05,0.454,-0.399,0.662,0.197,0.142
92,3,812.7004217762882,0,1,420,12.092,3.057,0.462,-0.366,0.66,0.207,0.133
92,4,1009.3474701792377,0,1,422,12.32,3.085,0.483,-0.336,0.659,0.209,0.133
93,1,865.1009952232166,0,0,3724,11.411,2.956,0.563,0.102,0.573,0.244,0.183
93,2,1017.4238647291933,0,0,3484,11.374,2.967,0.561,0.107,0.575,0.244,0.181
93,3,1182.364101858857,0,1,3371,11.352,2.986,0.562,0.114,0.573,0.246,0.181
93,4,1396.4401367505807,0,1,3341,11.375,2.976,0.55,0.056,0.573,0.243,0.184
94,1,971.0199522063722,0,0,375,11.729,3.032,0.597,0.129,0.595,0.165,0.24
94,2,1203.272799069136,0,0,382,11.53,2.984,0.597,0.085,0.594,0.16,0.246
94,3,1312.3786861546553,0,1,433,11.716,3.014,0.57,-0.072,0.617,0.141,0.242
94,4,1475.4312811999635,0,1,471,11.707,3.049,0.558,-0.094,0.614,0.146,0.24
95,1,705.1508217192379,1,0,391,11.523,3.031,0.568,0.063,0.652,0.199,0.148
95,2,839.3472029388294,1,0,391,11.394,3.038,0.568,0.063,0.655,0.199,0.146
95,3,1216.9568071806195,1,1,429,11.386,3.063,0.557,0.019,0.657,0.203,0.14
95,4,1193.7787152291426,1,1,438,11.45,3.059,0.571,-0.04,0.662,0.192,0.146
96,1,594.9049012526767,0,0,464,12.009,2.94,0.433,-0.464,0.649,0.103,0.248
96,2,718.3879008259257,0,0,455,11.964,2.971,0.433,-0.43,0.655,0.105,0.24
96,3,797.9625789593309,0,1,445,11.709,3,0.434,-0.383,0.649,0.106,0.245
96,4,940.565838269304,0,1,472,11.869,3.097,0.417,-0.427,0.638,0.108,0.254
97,1,844.9568231767283,0,0,244,11.271,2.766,0.541,0.102,0.75,0.189,0.061
97,2,1008.069554934698,0,0,228,11.248,2.789,0.535,0.163,0.763,0.18,0.057
97,3,1281.4919912152977,0,1,227,11.397,2.819,0.52,0.109,0.74,0.189,0.07
97,4,1460.4544511520412,0,1,221,11.58,2.873,0.493,0.047,0.733,0.186,0.081
98,1,950.1931010578035,0,0,662,11.243,2.977,0.577,0.293,0.695,0.218,0.088
98,2,1191.2564853646313,0,0,604,11.275,2.95,0.578,0.303,0.694,0.215,0.091
98,3,1585.6980198661768,0,1,628,11.223,3.003,0.589,0.289,0.68,0.229,0.091
98,4,1620.182413903427,0,1,621,11.264,3.032,0.585,0.234,0.681,0.225,0.093
99,1,545.2513362204369,0,0,78,11.841,3.026,0.5,-0.117,0.885,0.103,0.013
99,2,716.9923960093595,0,0,82,11.883,3.061,0.537,-0.076,0.866,0.11,0.024
99,3,901.1983100293127,0,1,104,11.933,2.933,0.481,-0.22,0.856,0.115,0.029
99,4,974.3433129682995,0,1,145,11.873,2.924,0.572,-0.185,0.869,0.097,0.034
100,1,775.8077471625327,1,0,369,11.636,2.978,0.496,-0.203,0.786,0.122,0.092
100,2,951.6441186866398,1,0,360,11.655,3.031,0.492,-0.217,0.792,0.119,0.089
100,3,953.5361179798942,1,1,372,11.462,3.022,0.5,-0.227,0.785,0.126,0.089
100,4,1301.641017488862,1,1,368,11.431,3,0.5,-0.203,0.783,0.136,0.082
101,1,1013.6193082740034,1,0,183,11.105,2.891,0.568,0.191,0.683,0.311,0.005
101,2,932.3227941265959,1,0,180,11.25,2.917,0.578,0.109,0.672,0.322,0.006
101,3,1211.4902007389417,1,1,173,11.071,2.919,0.561,0.16,0.665,0.329,0.006
101,4,1414.4110972141439,1,1,173,11.135,2.936,0.543,0.121,0.665,0.329,0.006
102,1,1075.1245886295847,0,0,242,11.335,3.004,0.55,-0.008,0.802,0.124,0.074
102,2,977.394612472472,0,0,234,11.17,3,0.56,0.04,0.803,0.124,0.073
102,3,1478.2946444856136,0,1,228,11.311,3,0.557,0.025,0.807,0.11,0.083
102,4,1384.7324482006795,0,1,229,11.369,2.956,0.546,0.021,0.803,0.1,0.096
103,1,1012.074432700649,1,0,515,11.07,2.907,0.614,0.375,0.75,0.208,0.043
103,2,1465.529307110688,1,0,509,11.054,2.916,0.619,0.379,0.749,0.204,0.047
103,3,1167.5780512899094,1,1,492,10.967,2.929,0.616,0.355,0.762,0.199,0.039
103,4,1487.3771255791967,1,1,467,11.123,2.865,0.612,0.333,0.762,0.197,0.041
104,1,1016.0000604325542,0,0,410,10.456,3.088,0.646,0.598,0.688,0.171,0.141
104,2,1457.663783399911,0,0,403,10.463,3.134,0.658,0.567,0.697,0.169,0.134
104,3,1580.9609306495106,0,1,385,10.409,3.068,0.66,0.567,0.704,0.166,0.13
104,4,2059.1921954413992,0,1,363,10.495,3.069,0.639,0.497,0.697,0.174,0.129
105,1,1028.5565603102102,0,0,952,11.025,2.961,0.582,0.332,0.499,0.42,0.081
105,2,1224.3146871805216,0,0,905,11.008,2.947,0.573,0.313,0.504,0.417,0.08
105,3,1584.3997071685062,0,1,922,11.064,2.965,0.564,0.258,0.52,0.403,0.077
105,4,1496.9548227711796,0,1,924,11.283,2.976,0.545,0.186,0.528,0.392,0.08
106,1,964.1851183520466,0,0,305,11.491,3.125,0.479,-0.076,0.584,0.289,0.128
106,2,1105.2730609070532,0,0,306,11.496,3.127,0.5,-0.026,0.572,0.31,0.118
106,3,1163.6351116415453,0,1,308,11.701,3.123,0.484,-0.107,0.575,0.312,0.114
106,4,1159.800493035338,0,1,297,11.766,3.094,0.468,-0.124,0.579,0.31,0.111
107,1,767.8417244159666,0,0,299,12.124,2.806,0.488,-0.168,0.679,0.184,0.137
107,2,864.8862922991206,0,0,284,12.263,2.859,0.479,-0.151,0.683,0.183,0.134
107,3,1186.966793501826,0,1,285,11.865,2.895,0.488,-0.062,0.688,0.182,0.13
107,4,1077.1972757486342,0,1,341,11.596,2.88,0.507,-0.071,0.683,0.188,0.129
108,1,797.2693136281868,1,0,1970,11.347,3.007,0.539,0.064,0.809,0.11,0.082
108,2,996.4172460591808,1,0,1957,11.327,3.018,0.533,0.053,0.81,0.109,0.081
108,3,1195.7034753597377,1,1,1899,11.375,3.006,0.538,0.05,0.807,0.105,0.088
108,4,1268.632504395886,1,1,1939,11.378,3.012,0.535,0.012,0.806,0.108,0.086
109,1,754.256250520698,0,0,368,11.677,2.989,0.505,-0.245,0.848,0.111,0.041
109,2,739.5947199892388,0,0,359,11.498,3.006,0.524,-0.213,0.85,0.109,0.042
109,3,862.7890245401625,0,1,350,11.44,3.049,0.52,-0.231,0.86,0.106,0.034
109,4,1340.2476312189985,0,1,402,11.319,3.057,0.51,-0.198,0.851,0.112,0.037
110,1,655.5762360025817,0,0,866,11.987,2.926,0.439,-0.45,0.855,0.09,0.055
110,2,802.454348855336,0,0,870,11.864,2.955,0.461,-0.364,0.856,0.089,0.055
110,3,1029.2573536317495,0,1,844,11.763,2.962,0.462,-0.314,0.854,0.084,0.062
110,4,1028.3991246921562,0,1,856,11.709,2.924,0.451,-0.376,0.848,0.083,0.069
111,1,750.7353376805462,0,0,895,11.635,2.904,0.498,-0.192,0.791,0.145,0.064
111,2,920.2675912277389,0,0,850,11.594,2.931,0.513,-0.155,0.793,0.146,0.061
111,3,1055.0386861765169,0,1,836,11.685,2.95,0.512,-0.193,0.791,0.147,0.062
111,4,1183.039583212668,0,1,836,11.771,2.971,0.505,-0.206,0.794,0.14,0.066
112,1,768.2205300027542,0,0,659,11.951,3.053,0.522,-0.039,0.876,0.056,0.068
112,2,1035.0158476069528,0,0,618,11.861,3.019,0.536,-0.033,0.877,0.058,0.065
112,3,860.6809174918427,0,1,613,11.695,3.047,0.532,-0.047,0.869,0.064,0.067
112,4,1032.4874322666249,0,1,614,11.695,3.109,0.555,-0.039,0.875,0.065,0.06
113,1,770.0587932065565,1,0,644,11.5,3.112,0.517,-0.06,0.761,0.182,0.057
113,2,1093.6617470930798,1,0,657,11.553,3.131,0.514,-0.074,0.753,0.184,0.062
113,3,1034.1234750584106,1,1,669,11.581,3.129,0.513,-0.104,0.752,0.179,0.069
113,4,1183.6172530970518,1,1,650,11.676,3.145,0.522,-0.143,0.754,0.177,0.069
114,1,564.09746571894,0,0,111,11.995,2.883,0.369,-0.573,0.82,0.162,0.018
114,2,699.9831836291816,0,0,117,11.813,2.863,0.385,-0.587,0.821,0.162,0.017
114,3,923.0783705790101,0,1,136,11.761,2.882,0.434,-0.61,0.831,0.154,0.015
114,4,911.9223406420224,0,1,143,11.778,2.916,0.462,-0.585,0.832,0.147,0.021
115,1,837.1965404136606,0,0,1096,11.656,3.003,0.5,-0.076,0.768,0.144,0.088
115,2,971.9105653035631,0,0,1194,11.55,2.992,0.503,-0.061,0.774,0.146,0.08
115,3,1091.6455618610548,0,1,1236,11.562,2.997,0.496,-0.132,0.775,0.144,0.081
115,4,1108.5507251680049,0,1,1187,11.709,3.003,0.477,-0.188,0.777,0.143,0.08
116,1,838.224688117021,1,0,1253,11.274,2.959,0.571,0.231,0.569,0.334,0.097
116,2,1123.321945895068,1,0,1215,11.315,2.996,0.56,0.239,0.564,0.337,0.1
116,3,1250.580777844492,1,1,1190,11.409,2.994,0.555,0.209,0.556,0.344,0.1
116,4,1393.3497069172513,1,1,1273,11.469,3.007,0.554,0.134,0.56,0.337,0.103
117,1,870.6608632491333,0,0,327,11.25,3.003,0.587,0.102,0.569,0.391,0.04
117,2,916.0758964609835,0,0,326,11.435,2.948,0.586,0.06,0.564,0.399,0.037
117,3,1177.4301860929615,0,1,316,11.499,2.968,0.592,0.032,0.566,0.399,0.035
117,4,1269.2276573002544,0,1,304,11.464,2.97,0.592,0.007,0.543,0.414,0.043
118,1,815.0210884302721,1,0,61,11.807,2.77,0.607,0.162,0.607,0.295,0.098
118,2,976.4317659832952,1,0,104,11.359,2.962,0.654,0.171,0.644,0.26,0.096
118,3,1767.6174780030774,1,1,109,11.592,2.917,0.596,0.082,0.661,0.248,0.092
118,4,1900.6403857298133,1,1,110,11.86,2.9,0.573,0.057,0.645,0.264,0.091
119,1,896.1993287789763,1,0,476,11.156,2.866,0.546,0.245,0.527,0.368,0.105
119,2,1302.6869136781002,1,0,485,11.095,2.876,0.553,0.231,0.518,0.381,0.101
119,3,1369.1160264740824,1,1,465,11.095,2.905,0.568,0.222,0.503,0.394,0.103
119,4,1627.6073509367004,1,1,473,11.187,2.945,0.571,0.145,0.505,0.397,0.097
120,1,1479.069784323638,0,0,61,10.633,3.443,0.475,0.211,0.672,0.23,0.098
120,2,1107.1526021911243,0,0,70,10.183,3.343,0.5,0.255,0.686,0.2,0.114
120,3,1095.5362071417585,0,1,66,9.785,3.303,0.53,0.306,0.727,0.167,0.106
120,4,1402.8496788567938,0,1,69,9.914,3.217,0.565,0.285,0.739,0.159,0.101
121,1,775.2737262896871,1,0,1201,11.75,3.002,0.495,-0.061,0.688,0.195,0.117
121,2,932.3016080339218,1,0,1225,11.857,2.998,0.481,-0.123,0.687,0.194,0.118
121,3,1004.3580331534414,1,1,1218,11.884,3.012,0.475,-0.174,0.684,0.196,0.12
121,4,1069.7328366217316,1,1,1229,11.809,2.99,0.462,-0.165,0.688,0.191,0.12
122,1,841.006302526543,0,0,195,12.182,3.046,0.503,0.054,0.723,0.226,0.051
122,2,992.3720566114426,0,0,195,11.922,3.036,0.492,0.064,0.728,0.221,0.051
122,3,1039.1341767949662,0,1,235,12.11,3.013,0.468,-0.038,0.723,0.221,0.055
122,4,1153.1642303990166,0,1,239,12.1,3.025,0.456,-0.067,0.724,0.218,0.059
123,1,724.1647748181214,0,0,659,11.781,3.009,0.493,-0.086,0.695,0.228,0.077
123,2,886.3288528931996,0,0,634,11.792,2.998,0.486,-0.061,0.703,0.219,0.077
123,3,1077.1423209019072,0,1,620,11.856,2.994,0.484,-0.11,0.715,0.208,0.077
123,4,1143.5404543702168,0,1,647,11.853,2.994,0.465,-0.169,0.714,0.209,0.077
124,1,785.7865841212304,0,0,249,10.834,3.072,0.614,0.212,0.675,0.197,0.129
124,2,1029.8932297215458,0,0,275,10.881,3.047,0.611,0.169,0.662,0.204,0.135
124,3,1119.7914054621765,0,1,252,10.804,3.024,0.623,0.164,0.659,0.21,0.131
124,4,1270.2830506523558,0,1,255,10.824,3.071,0.592,0.133,0.675,0.196,0.129
125,1,919.1623788566205,1,0,526,11.397,2.916,0.529,-0.069,0.567,0.291,0.143
125,2,879.6119559650913,1,0,558,11.231,2.916,0.532,0.006,0.557,0.301,0.142
125,3,1305.0595113413601,1,1,563,11.219,2.918,0.544,0.016,0.565,0.295,0.14
125,4,1214.9749557821417,1,1,564,11.278,2.871,0.518,-0.028,0.576,0.289,0.135
126,1,979.3675518703732,0,0,326,10.678,2.902,0.65,0.448,0.798,0.107,0.095
126,2,1163.9395722965842,0,0,320,10.78,2.888,0.631,0.375,0.787,0.116,0.097
126,3,1097.9454617335648,0,1,313,10.936,2.901,0.629,0.308,0.792,0.121,0.086
126,4,1361.413612193073,0,1,317,11.001,2.899,0.606,0.228,0.795,0.123,0.082
127,1,784.7086694686145,0,0,574,11.106,3.033,0.545,0.093,0.774,0.15,0.077
127,2,961.4827818125709,0,0,564,11.102,2.982,0.55,0.101,0.789,0.145,0.066
127,3,1074.7581934776808,0,1,534,11.447,2.993,0.534,-0.004,0.785,0.146,0.069
127,4,1196.22418661136,0,1,527,11.719,3.028,0.512,-0.129,0.786,0.144,0.07
128,1,748.0016502919734,0,0,434,11.646,2.912,0.495,-0.067,0.804,0.129,0.067
128,2,906.3626555247862,0,0,414,11.663,2.94,0.483,-0.087,0.804,0.13,0.065
128,3,989.0671033436834,0,1,411,11.931,2.973,0.467,-0.239,0.803,0.127,0.071
128,4,1131.9849469357812,0,1,389,12.034,2.992,0.473,-0.281,0.799,0.123,0.077
129,1,1009.9814909703679,1,0,484,11.181,3.037,0.595,0.392,0.519,0.376,0.105
129,2,1177.1515543219014,1,0,492,11.302,3.051,0.565,0.203,0.52,0.382,0.098
129,3,1347.2040284551501,1,1,465,11.367,3.045,0.563,0.193,0.512,0.385,0.103
129,4,1489.5132086311307,1,1,460,11.494,3.08,0.541,0.068,0.515,0.378,0.107
130,1,1259.7242459501315,1,0,103,11.699,2.932,0.447,-0.158,0.583,0.184,0.233
130,2,781.1948081135038,1,0,103,11.448,2.816,0.485,-0.152,0.573,0.204,0.223
130,3,806.7623299716373,1,1,117,11.453,2.949,0.487,-0.148,0.573,0.205,0.222
130,4,939.2352229143828,1,1,127,11.846,2.945,0.472,-0.23,0.535,0.22,0.244
131,1,827.3572649243182,0,0,800,11.63,3.041,0.48,-0.14,0.812,0.14,0.048
131,2,966.4670060566309,0,0,801,11.643,3.01,0.487,-0.1,0.811,0.137,0.051
131,3,1023.1418195056362,0,1,788,11.719,3.008,0.491,-0.113,0.805,0.138,0.057
131,4,1209.5413178038455,0,1,769,11.794,3.009,0.503,-0.149,0.804,0.137,0.06
132,1,891.5864152397739,1,0,1199,11.115,2.96,0.601,0.33,0.507,0.407,0.086
132,2,1390.152463057769,1,0,1164,11.144,2.955,0.606,0.325,0.498,0.417,0.085
132,3,1498.826907968318,1,1,1156,11.115,2.975,0.604,0.253,0.503,0.413,0.084
132,4,1521.0456602409631,1,1,1261,11.206,2.954,0.596,0.217,0.496,0.42,0.085
133,1,841.2327100967485,1,0,675,11.613,2.932,0.541,0.029,0.541,0.293,0.166
133,2,930.3238319239331,1,0,766,11.485,2.936,0.535,-0.031,0.535,0.287,0.178
133,3,1214.203694386169,1,1,751,11.367,2.917,0.533,-0.042,0.541,0.281,0.178
133,4,1290.3137754416289,1,1,727,11.278,2.891,0.525,-0.055,0.545,0.276,0.179
134,1,937.6541111099481,1,0,920,11.847,3.037,0.529,0.029,0.736,0.202,0.062
134,2,1142.1772483130735,1,0,901,11.811,3.037,0.522,-0.001,0.729,0.212,0.059
134,3,1106.3299897622933,1,1,959,11.819,3.097,0.525,-0.016,0.732,0.211,0.057
134,4,1328.9570250753304,1,1,935,11.708,3.078,0.529,-0.042,0.724,0.213,0.063
135,1,629.9668711168086,0,0,403,12.283,2.938,0.39,-0.644,0.591,0.298,0.112
135,2,793.4124286278211,0,0,377,12.232,2.926,0.408,-0.616,0.581,0.31,0.109
135,3,720.5978973967666,0,1,379,12.036,2.96,0.422,-0.6,0.58,0.314,0.106
135,4,830.8158103987028,0,1,352,12.076,2.986,0.418,-0.657,0.571,0.318,0.111
136,1,744.0953983165151,0,0,193,11.402,2.927,0.456,0.075,0.813,0.119,0.067
136,2,894.1818015068701,0,0,197,11.526,2.863,0.442,0.024,0.822,0.112,0.066
136,3,895.8856778235534,0,1,205,11.353,2.8,0.449,-0.029,0.824,0.112,0.063
136,4,1309.157634806577,0,1,200,11.58,2.7,0.48,-0.116,0.835,0.095,0.07
137,1,682.8611048417026,1,0,1308,11.8,3.055,0.502,-0.152,0.666,0.235,0.099
137,2,881.7841465136614,1,0,1343,11.733,3.036,0.502,-0.144,0.672,0.231,0.098
137,3,1042.4991752495964,1,1,1328,11.828,3.063,0.492,-0.188,0.678,0.223,0.099
137,4,1161.278120372074,1,1,1271,11.772,3.081,0.489,-0.198,0.674,0.22,0.105
138,1,871.0936489379127,0,0,1253,11.357,2.984,0.559,0.206,0.713,0.125,0.161
138,2,1250.8940883657324,0,0,1243,11.36,2.944,0.559,0.201,0.705,0.127,0.168
138,3,1324.8599595564292,0,1,1179,11.396,3.001,0.558,0.185,0.71,0.126,0.165
138,4,1457.9519747295205,0,1,1165,11.42,2.974,0.563,0.169,0.709,0.129,0.162
139,1,682.4414571427628,0,0,300,11.295,2.92,0.58,0.135,0.773,0.167,0.06
139,2,1129.3904525040728,0,0,316,11.601,2.94,0.585,0.086,0.788,0.155,0.057
139,3,1228.8458609581537,0,1,312,11.586,2.978,0.593,0.12,0.785,0.157,0.058
139,4,1344.2518815449555,0,1,308,11.59,2.958,0.581,0.071,0.802,0.146,0.052
140,1,727.7561560747869,1,0,616,11.167,2.984,0.615,0.322,0.763,0.19,0.047
140,2,1112.2586711130884,1,0,655,11.136,2.992,0.626,0.274,0.757,0.192,0.05
140,3,1235.4965585412558,1,1,647,11.249,2.968,0.607,0.232,0.754,0.189,0.057
140,4,1485.7007638048624,1,1,660,11.31,2.953,0.6,0.181,0.748,0.195,0.056
141,1,830.7575625379698,0,0,560,11.363,2.948,0.502,-0.086,0.72,0.162,0.118
141,2,995.9314382720944,0,0,564,11.352,2.945,0.505,-0.072,0.715,0.165,0.121
141,3,1074.1956118609749,0,1,560,11.242,2.936,0.512,-0.091,0.727,0.161,0.112
141,4,1147.7523807659554,0,1,560,11.201,2.945,0.516,-0.113,0.723,0.162,0.114
142,1,796.2675584252402,0,0,1802,11.118,3.062,0.563,0.239,0.939,0.049,0.012
142,2,1015.2662696456451,0,0,1804,11.06,3.055,0.568,0.244,0.937,0.05,0.012
142,3,1345.6136571258055,0,1,1830,11.128,3.04,0.564,0.189,0.939,0.051,0.01
142,4,1430.5784983744843,0,1,1805,11.163,3.009,0.57,0.173,0.94,0.05,0.011
143,1,913.2517121114835,1,0,220,11.135,3.095,0.632,0.3,0.641,0.2,0.159
143,2,1345.9429067647952,1,0,222,11.343,3.063,0.626,0.256,0.635,0.207,0.158
143,3,1339.7323486647329,1,1,228,11.333,3.149,0.623,0.186,0.636,0.206,0.158
143,4,1769.2493538456517,1,1,212,11.534,3.208,0.613,0.149,0.623,0.208,0.17
144,1,1099.460485985961,1,0,224,10.932,2.902,0.589,0.435,0.594,0.241,0.165
144,2,1472.9424298894428,1,0,245,11.146,2.935,0.571,0.23,0.596,0.253,0.151
144,3,1248.8880341665265,1,1,231,11.152,2.983,0.571,0.201,0.593,0.251,0.156
144,4,1621.8145049554525,1,1,228,11.266,2.882,0.548,0.091,0.592,0.25,0.158
145,1,1182.6817287542515,0,0,206,10.775,3.083,0.602,0.436,0.898,0.063,0.039
145,2,1004.3917392228776,0,0,198,10.692,3.101,0.621,0.444,0.894,0.066,0.04
145,3,1195.1459077716079,0,1,196,10.762,3.163,0.592,0.418,0.908,0.061,0.031
145,4,1368.3092073294415,0,1,220,11.119,3.059,0.582,0.248,0.932,0.05,0.018
146,1,1019.11718327521,0,0,537,11.071,3.037,0.635,0.401,0.75,0.181,0.069
146,2,1153.043120049973,0,0,552,11.178,3.094,0.634,0.339,0.75,0.179,0.071
146,3,1497.3590553560548,0,1,531,11.199,3.043,0.629,0.294,0.75,0.185,0.066
146,4,1423.6345880123945,0,1,500,11.232,3.02,0.608,0.266,0.742,0.188,0.07
147,1,1022.0639344016486,0,0,79,10.587,3.051,0.57,0.375,0.848,0.063,0.089
147,2,1079.9095571182152,0,0,88,10.712,2.886,0.534,0.206,0.795,0.114,0.091
147,3,1295.5153126697799,0,1,97,10.719,3.031,0.557,0.185,0.773,0.113,0.113
147,4,1168.472905003297,0,1,188,11.049,2.968,0.58,-0.128,0.819,0.096,0.085
148,1,696.2138309345885,0,0,386,11.449,3.034,0.573,0.326,0.591,0.329,0.08
148,2,978.6909381248499,0,0,388,11.431,3,0.559,0.292,0.59,0.327,0.082
148,3,1003.5102198025317,0,1,416,11.56,2.935,0.546,0.126,0.599,0.322,0.079
