id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1475.9062467812303,1,1,255,11.133,3.157,0.545,0.126,0.596,0.318,0.086
75,1,804.2444493721615,0,0,152,11.334,3.086,0.592,-0.012,0.783,0.132,0.086
75,2,1057.1317107322204,0,0,139,11.171,3.014,0.59,-0.041,0.784,0.137,0.079
75,3,984.4767988603332,0,1,150,11.322,3.073,0.607,-0.088,0.773,0.147,0.08
75,4,1328.0722199880606,0,1,146,11.307,3.075,0.603,-0.118,0.801,0.13,0.068
76,1,891.7570515480908,1,0,292,11.536,3.045,0.565,0.276,0.877,0.055,0.068
76,2,1148.2958525556444,1,0,294,11.62,3.061,0.585,0.259,0.881,0.061,0.058
76,3,1443.9709123738207,1,1,290,11.624,3.066,0.559,0.199,0.89,0.055,0.055
76,4,1183.1638804232718,1,1,355,11.892,2.918,0.561,0.122,0.893,0.045,0.062
77,1,770.8720894256868,1,0,867,11.721,2.923,0.502,-0.07,0.652,0.205,0.143
77,2,1192.0560883474052,1,0,822,11.698,2.955,0.507,-0.049,0.652,0.202,0.146
77,3,1071.9235034041985,1,1,843,11.643,2.983,0.501,-0.089,0.654,0.191,0.155
77,4,1357.0113748648312,1,1,788,11.682,2.992,0.497,-0.113,0.648,0.189,0.162
78,1,614.6750257839238,0,0,168,11.305,2.857,0.56,0.094,0.69,0.167,0.143
78,2,860.8631309204384,0,0,166,11.362,2.843,0.542,0.047,0.663,0.187,0.151
78,3,1006.2388100716248,0,1,184,11.356,2.989,0.554,0.01,0.668,0.185,0.147
78,4,979.717660225671,0,1,185,11.417,3.016,0.535,-0.076,0.665,0.173,0.162
79,1,1062.7900813035071,1,0,1201,11.112,3.059,0.597,0.268,0.647,0.231,0.122
79,2,1294.4219721236486,1,0,1217,11.223,3.053,0.597,0.244,0.647,0.231,0.122
79,3,1447.3736927197642,1,1,1172,11.3,2.999,0.584,0.204,0.651,0.225,0.124
79,4,1572.7720766091902,1,1,1182,11.528,3.024,0.563,0.012,0.646,0.231,0.123
80,1,935.5792029092394,0,0,333,10.829,3.069,0.61,0.411,0.883,0.081,0.036
80,2,1583.1729004486058,0,0,324,10.859,2.978,0.58,0.385,0.886,0.077,0.037
80,3,1066.5871961456587,0,1,317,10.915,2.991,0.565,0.315,0.886,0.076,0.038
80,4,1282.9378844600135,0,1,327,10.959,3.055,0.581,0.273,0.881,0.083,0.037
81,1,1121.4583561757902,1,0,344,11.168,3.026,0.637,0.417,0.831,0.099,0.07
81,2,1325.6690326285918,1,0,333,11.197,3.027,0.622,0.392,0.832,0.102,0.066
81,3,1610.19908819496,1,1,342,11.395,2.991,0.605,0.336,0.822,0.099,0.079
81,4,1468.013997917433,1,1,350,11.453,2.963,0.586,0.256,0.817,0.109,0.074
82,1,786.5292094238788,0,0,362,11.425,3.064,0.599,0.141,0.762,0.135,0.102
82,2,1041.518427309401,0,0,354,11.424,3.079,0.596,0.132,0.766,0.136,0.099
82,3,1215.8016216344079,0,1,364,11.451,3.115,0.591,0.077,0.775,0.126,0.099
82,4,1296.3566425343142,0,1,366,11.253,3.15,0.585,0.04,0.781,0.131,0.087
83,1,1037.9662182186748,1,0,2719,11.094,2.955,0.594,0.368,0.561,0.231,0.207
83,2,1301.6795599425645,1,0,2567,11.116,2.956,0.588,0.351,0.563,0.233,0.205
83,3,1310.2947468468494,1,1,2781,11.232,2.99,0.571,0.249,0.568,0.225,0.207
83,4,1471.2639758598532,1,1,2851,11.234,2.973,0.56,0.18,0.569,0.225,0.206
84,1,747.6608738755555,0,0,614,10.836,3.073,0.63,0.409,0.591,0.324,0.085
84,2,1056.8302593248648,0,0,673,10.929,3.039,0.611,0.369,0.577,0.327,0.097
84,3,1200.4526816968714,0,1,663,10.886,3.054,0.6,0.338,0.579,0.326,0.095
84,4,1359.023816228401,0,1,658,11.073,3.046,0.591,0.169,0.568,0.334,0.097
85,1,886.1687690336325,0,0,416,11.269,3.13,0.613,0.357,0.615,0.337,0.048
85,2,1406.7418776461639,0,0,433,11.25,3.067,0.614,0.318,0.605,0.344,0.051
85,3,1324.0304789404697,0,1,440,11.388,3.107,0.6,0.213,0.595,0.348,0.057
85,4,1484.5134895484807,0,1,427,11.387,3.052,0.6,0.189,0.602,0.34,0.059
86,1,822.8336148264051,1,0,645,11.157,2.966,0.56,0.182,0.674,0.209,0.116
86,2,1047.2471331315767,1,0,662,11.071,2.953,0.588,0.189,0.662,0.222,0.116
86,3,1316.7962968318427,1,1,653,11.195,2.977,0.585,0.122,0.671,0.216,0.113
86,4,1429.1272724299693,1,1,657,11.246,2.977,0.586,0.09,0.664,0.213,0.123
87,1,750.5249552233188,1,0,189,12.284,2.968,0.481,-0.128,0.46,0.381,0.159
87,2,1025.9286862270233,1,0,199,11.816,2.96,0.492,-0.109,0.457,0.402,0.141
87,3,1134.039161574953,1,1,225,12.176,3.013,0.458,-0.297,0.462,0.413,0.124
87,4,847.3970333005853,1,1,300,11.91,3.05,0.463,-0.304,0.5,0.387,0.113
88,1,956.2153862717371,1,0,444,12.136,3.167,0.48,-0.183,0.896,0.083,0.02
88,2,996.3871097744678,1,0,434,11.995,3.122,0.488,-0.152,0.903,0.076,0.021
88,3,1277.9415243483938,1,1,424,11.997,3.127,0.488,-0.164,0.908,0.071,0.021
88,4,1227.6505066945192,1,1,516,11.974,3.058,0.496,-0.253,0.921,0.06,0.019
89,1,768.1188181076172,0,0,841,11.723,2.886,0.482,-0.228,0.65,0.296,0.054
89,2,920.9889215116598,0,0,913,11.728,2.949,0.49,-0.257,0.636,0.309,0.055
89,3,1046.254252463815,0,1,889,11.8,2.942,0.503,-0.282,0.647,0.301,0.052
89,4,1183.0285641533958,0,1,844,11.769,2.904,0.513,-0.239,0.648,0.3,0.052
90,1,808.0955994479391,0,0,822,10.55,3.044,0.67,0.685,0.836,0.064,0.1
90,2,1052.985065611761,0,0,830,10.665,3.08,0.66,0.609,0.839,0.064,0.098
90,3,1223.7844048509717,0,1,848,10.81,3.087,0.624,0.427,0.843,0.06,0.097
90,4,1584.2813458117964,0,1,843,10.878,3.089,0.611,0.372,0.851,0.056,0.094
91,1,843.1682491231916,0,0,281,11.115,2.875,0.552,0.331,0.694,0.174,0.132
91,2,985.325657416249,0,0,288,11.338,2.979,0.545,0.273,0.694,0.167,0.139
91,3,1194.5317573157797,0,1,279,11.308,2.943,0.541,0.237,0.681,0.165,0.154
91,4,1396.559529987971,0,1,265,11.222,2.894,0.543,0.201,0.679,0.174,0.147
92,1,705.4944532755582,0,0,295,12.016,3.146,0.447,-0.396,0.729,0.193,0.078
92,2,655.9255805554626,0,0,326,12.058,3.15,0.457,-0.396,0.718,0.202,0.08
92,3,810.4218624982458,0,1,329,11.892,3.116,0.444,-0.424,0.717,0.195,0.088
92,4,952.7239522649634,0,1,410,11.618,3.188,0.468,-0.335,0.72,0.202,0.078
93,1,975.8846080372871,1,0,478,10.933,3.044,0.548,0.192,0.598,0.299,0.103
93,2,841.3563072644829,1,0,487,11.085,3.027,0.538,0.128,0.593,0.308,0.099
93,3,1027.1346790939247,1,1,480,11.224,3.085,0.537,0.056,0.571,0.325,0.104
93,4,1326.3628459089139,1,1,455,11.314,3.097,0.525,0.018,0.552,0.327,0.121
94,1,679.0112649831123,0,0,201,10.856,3.045,0.602,0.362,0.851,0.05,0.1
94,2,965.4013917304782,0,0,207,11.003,2.966,0.57,0.318,0.87,0.043,0.087
94,3,1294.3244345675662,0,1,211,10.881,2.929,0.55,0.258,0.853,0.052,0.095
94,4,1326.7991227872635,0,1,214,11.225,3.028,0.556,0.151,0.86,0.051,0.089
95,1,846.5327785223639,1,0,698,11.342,2.999,0.609,0.283,0.801,0.085,0.115
95,2,1006.1038464243184,1,0,699,11.414,2.98,0.599,0.269,0.804,0.082,0.114
95,3,1308.9688249875542,1,1,676,11.465,2.953,0.59,0.255,0.806,0.08,0.114
95,4,1507.4974058530631,1,1,662,11.63,2.929,0.574,0.125,0.808,0.083,0.109
96,1,964.2499711445573,0,0,129,10.97,2.674,0.597,0.51,0.698,0.171,0.132
96,2,1440.6789539241634,0,0,161,11.967,2.727,0.565,0.276,0.72,0.168,0.112
96,3,1573.5331209572223,0,1,158,11.958,2.778,0.532,0.195,0.722,0.171,0.108
96,4,1550.908835459718,0,1,173,12.122,2.867,0.538,0.052,0.717,0.168,0.116
97,1,1100.1775319893304,0,0,822,11.045,3.039,0.629,0.413,0.639,0.249,0.112
97,2,1163.9440734586433,0,0,824,11.107,3.04,0.635,0.372,0.643,0.246,0.11
97,3,1357.950516779139,0,1,784,11.053,3.047,0.633,0.362,0.638,0.242,0.12
97,4,1522.653476817789,0,1,751,11.012,2.964,0.618,0.338,0.625,0.254,0.121
98,1,930.12140817786,0,0,1662,10.926,2.99,0.602,0.398,0.676,0.232,0.092
98,2,1149.5955330142715,0,0,1693,11.13,2.964,0.58,0.286,0.682,0.226,0.092
98,3,1262.2700118956109,0,1,1835,11.225,2.972,0.56,0.116,0.681,0.231,0.088
98,4,1278.989529043559,0,1,1828,11.287,2.974,0.557,0.091,0.683,0.226,0.091
99,1,1149.3269817895036,0,0,90,11.368,3.122,0.644,0.348,0.522,0.311,0.167
99,2,1351.9427646738989,0,0,91,10.541,3.143,0.648,0.334,0.538,0.308,0.154
99,3,1485.1847399720887,0,1,95,10.939,3.179,0.611,0.291,0.516,0.316,0.168
99,4,1669.6711545792934,0,1,88,10.773,3.307,0.614,0.316,0.511,0.341,0.148
100,1,727.1185526476021,1,0,631,11.654,2.946,0.54,0.03,0.77,0.12,0.109
100,2,979.9696291976794,1,0,649,11.537,2.923,0.552,0.072,0.775,0.119,0.106
100,3,1299.6156416502924,1,1,641,11.57,2.949,0.541,0.001,0.778,0.112,0.109
100,4,1168.004012137228,1,1,635,11.579,2.965,0.529,-0.029,0.767,0.117,0.117
101,1,917.2997448500356,0,0,1098,11.447,3.023,0.536,0.052,0.328,0.528,0.144
101,2,1027.343434394481,0,0,1116,11.473,3.009,0.529,0.037,0.333,0.52,0.147
101,3,1175.082059994108,0,1,1166,11.54,3.023,0.545,0.012,0.342,0.512,0.146
101,4,1306.6313485853327,0,1,1151,11.503,3.011,0.538,-0.028,0.338,0.521,0.141
102,1,840.2495441338605,1,0,719,11.905,2.91,0.439,-0.409,0.896,0.075,0.029
102,2,903.124928941236,1,0,716,11.929,2.897,0.457,-0.373,0.895,0.078,0.027
102,3,1058.1232544481402,1,1,701,11.88,2.836,0.466,-0.343,0.887,0.084,0.029
102,4,1240.6228779918442,1,1,688,11.93,2.879,0.475,-0.354,0.888,0.086,0.026
103,1,862.921488888411,1,0,476,11.55,2.903,0.517,-0.041,0.695,0.202,0.103
103,2,1083.7585464480057,1,0,439,11.488,2.893,0.526,-0.026,0.695,0.2,0.105
103,3,1101.2121448546063,1,1,439,11.493,2.923,0.515,-0.065,0.711,0.194,0.096
103,4,1267.6280493239115,1,1,426,11.463,2.995,0.5,-0.076,0.709,0.192,0.099
104,1,714.6115317624248,0,0,630,11.65,3.089,0.481,-0.143,0.533,0.371,0.095
104,2,950.2239229923259,0,0,627,11.533,3.089,0.501,-0.097,0.545,0.368,0.086
104,3,1059.9546717810028,0,1,600,11.71,3.113,0.497,-0.083,0.547,0.367,0.087
104,4,1260.4433624751418,0,1,636,11.779,3.149,0.481,-0.139,0.549,0.371,0.08
105,1,553.5838617699058,0,0,121,11.64,3.033,0.512,0.153,0.661,0.149,0.19
105,2,992.1444014840114,0,0,129,11.785,3.093,0.512,0.088,0.667,0.178,0.155
105,3,1119.7194843802965,0,1,129,11.819,3.116,0.519,0.109,0.674,0.178,0.147
105,4,1462.8149016489165,0,1,132,11.554,3.114,0.508,0.053,0.667,0.197,0.136
106,1,859.985269765556,1,0,737,10.92,3.159,0.615,0.377,0.733,0.167,0.1
106,2,1207.0843818345404,1,0,710,10.997,3.128,0.607,0.332,0.746,0.159,0.094
106,3,1509.1137218640242,1,1,715,11.158,3.147,0.607,0.296,0.751,0.157,0.092
106,4,1627.8309152729055,1,1,741,11.409,3.19,0.572,0.139,0.756,0.158,0.086
107,1,890.1830396926738,0,0,279,11.308,2.986,0.559,0.099,0.943,0.029,0.029
107,2,915.1361713140361,0,0,263,11.312,2.962,0.567,0.116,0.939,0.027,0.034
107,3,1412.209461171564,0,1,251,11.357,2.924,0.562,0.063,0.948,0.016,0.036
107,4,1333.7361632674579,0,1,275,11.304,2.949,0.531,-0.042,0.942,0.025,0.033
108,1,836.5274155443803,1,0,241,11.443,2.809,0.61,0.162,0.672,0.216,0.112
108,2,1359.9993967939345,1,0,235,11.522,2.817,0.596,0.165,0.677,0.213,0.111
108,3,1163.8482533755955,1,1,230,11.448,2.865,0.587,0.139,0.674,0.213,0.113
108,4,1254.2002268896904,1,1,294,11.537,2.833,0.582,0.019,0.663,0.228,0.109
109,1,795.4244302108973,0,0,516,11.66,3.107,0.506,-0.145,0.746,0.174,0.079
109,2,1066.1344276675868,0,0,563,11.591,3.078,0.517,-0.149,0.737,0.183,0.08
109,3,1068.833652322232,0,1,556,11.75,3.131,0.498,-0.256,0.741,0.178,0.081
109,4,979.178024403559,0,1,625,11.765,3.101,0.491,-0.268,0.733,0.176,0.091
110,1,790.1459663392031,1,0,864,11.672,3.012,0.484,-0.116,0.648,0.273,0.079
110,2,1025.1983601571774,1,0,841,11.646,3.054,0.48,-0.142,0.627,0.291,0.082
110,3,870.7898621413118,1,1,824,11.841,3.034,0.465,-0.231,0.626,0.285,0.089
110,4,925.1142722134617,1,1,782,11.833,3.02,0.463,-0.225,0.624,0.286,0.09
111,1,1004.4882863183398,0,0,274,10.964,2.869,0.58,0.539,0.533,0.296,0.172
111,2,1489.3256665528588,0,0,274,11.029,2.865,0.577,0.489,0.547,0.281,0.172
111,3,1489.2957311893954,0,1,270,11.14,2.97,0.574,0.425,0.556,0.293,0.152
111,4,1794.1968373893699,0,1,287,11.252,3.017,0.571,0.348,0.547,0.307,0.146
112,1,608.885134486284,0,0,91,11.456,2.714,0.44,-0.039,0.681,0.242,0.077
112,2,1261.8094969360627,0,0,95,11.663,2.621,0.442,-0.114,0.632,0.295,0.074
112,3,969.1530131996109,0,1,113,11.508,2.699,0.504,-0.165,0.637,0.31,0.053
112,4,1351.9377816794147,0,1,105,11.387,2.8,0.486,-0.096,0.648,0.295,0.057
113,1,975.9877516430789,1,0,1015,11.331,2.918,0.541,0.112,0.652,0.162,0.186
113,2,1199.4873028246889,1,0,1042,11.393,2.888,0.541,0.087,0.654,0.16,0.186
113,3,1252.1787639390425,1,1,1045,11.448,2.943,0.54,0.079,0.656,0.164,0.181
113,4,1427.765640115353,1,1,1204,11.525,2.988,0.528,-0.041,0.663,0.158,0.179
114,1,914.1849849888962,0,0,1253,11.899,3.045,0.496,-0.082,0.636,0.26,0.104
114,2,871.5299263266132,0,0,1375,11.851,3.034,0.497,-0.128,0.646,0.247,0.107
114,3,1070.2927956792057,0,1,1399,11.842,3.053,0.501,-0.127,0.649,0.247,0.104
114,4,1157.3377950346194,0,1,1350,11.764,3.066,0.502,-0.108,0.653,0.247,0.1
115,1,1057.4660508664524,1,0,1203,10.991,3.005,0.596,0.414,0.571,0.302,0.127
115,2,1218.3848863792575,1,0,1200,11.017,2.984,0.588,0.359,0.574,0.297,0.129
115,3,1426.5901269831852,1,1,1149,11.007,2.972,0.592,0.336,0.573,0.299,0.129
115,4,1725.3216506326635,1,1,1165,11.079,2.96,0.579,0.248,0.568,0.317,0.115
116,1,819.6551416146328,0,0,287,11.231,3.108,0.512,0.177,0.61,0.268,0.122
116,2,894.3805708125634,0,0,322,11.317,3.171,0.512,0.103,0.609,0.276,0.115
116,3,1089.1314257849235,0,1,328,11.378,3.131,0.53,0.098,0.61,0.265,0.125
116,4,1119.9728982324584,0,1,342,11.562,3.158,0.518,-0.052,0.611,0.272,0.117
117,1,858.7386958275226,0,0,864,11.765,2.966,0.505,-0.082,0.59,0.182,0.228
117,2,1096.3417412687236,0,0,840,11.775,2.973,0.502,-0.071,0.588,0.188,0.224
117,3,1042.047981937674,0,1,863,11.769,2.979,0.469,-0.172,0.6,0.178,0.221
117,4,1117.7469219219804,0,1,827,11.778,2.961,0.473,-0.167,0.594,0.179,0.227
118,1,787.1853505219356,1,0,101,11.943,3.475,0.535,-0.458,0.644,0.188,0.168
118,2,847.8866863426414,1,0,103,12.225,3.495,0.524,-0.445,0.573,0.223,0.204
118,3,727.9322393465352,1,1,103,12.134,3.466,0.534,-0.415,0.563,0.214,0.223
118,4,1093.963714546656,1,1,106,12.347,3.302,0.519,-0.488,0.566,0.217,0.217
119,1,632.300922718033,0,0,1802,11.917,2.998,0.479,-0.264,0.794,0.144,0.062
119,2,871.239295379293,0,0,1778,11.861,3.019,0.489,-0.24,0.794,0.143,0.063
119,3,925.2659768333939,0,1,1796,11.958,3.023,0.48,-0.33,0.794,0.144,0.062
119,4,1064.3901843826468,0,1,1759,11.889,3.038,0.497,-0.306,0.786,0.151,0.064
120,1,702.3619342530334,0,0,321,11.748,2.975,0.464,-0.134,0.794,0.137,0.069
120,2,759.7224512172141,0,0,316,11.73,2.997,0.462,-0.119,0.81,0.13,0.06
120,3,877.0542332136968,0,1,316,11.77,3.013,0.465,-0.161,0.797,0.142,0.06
120,4,939.5451718429593,0,1,404,11.722,2.993,0.48,-0.236,0.8,0.141,0.059
121,1,798.5984747341239,1,0,377,11.348,3.08,0.618,0.365,0.618,0.188,0.194
121,2,971.7195131257548,1,0,374,11.244,3.043,0.623,0.328,0.618,0.193,0.19
121,3,1153.7110985698978,1,1,418,11.208,3.12,0.61,0.239,0.61,0.211,0.179
121,4,1420.9823263549256,1,1,420,11.222,3.052,0.617,0.169,0.619,0.205,0.176
122,1,682.5510385612629,1,0,917,11.861,2.989,0.505,-0.21,0.63,0.272,0.098
122,2,739.9551158900412,1,0,917,11.864,2.985,0.501,-0.215,0.623,0.274,0.104
122,3,983.4205119692233,1,1,975,11.792,2.975,0.504,-0.206,0.629,0.267,0.105
122,4,996.7376793566548,1,1,959,11.829,2.97,0.499,-0.217,0.635,0.255,0.109
123,1,786.505084334561,0,0,717,11.212,3.166,0.609,0.352,0.527,0.31,0.163
123,2,1181.9522450318948,0,0,729,11.269,3.203,0.609,0.324,0.531,0.302,0.167
123,3,1292.8716485975979,0,1,846,11.278,3.174,0.587,0.166,0.525,0.303,0.173
123,4,1378.0705761531958,0,1,796,11.288,3.175,0.583,0.139,0.516,0.307,0.177
124,1,908.6467509173315,1,0,411,11.468,3.034,0.572,0.239,0.735,0.168,0.097
124,2,1057.1832519365062,1,0,441,11.595,3,0.574,0.164,0.744,0.147,0.109
124,3,987.492527629546,1,1,441,11.69,2.991,0.556,0.089,0.746,0.145,0.109
124,4,1173.04683343937,1,1,503,11.787,2.988,0.537,-0.012,0.748,0.153,0.099
125,1,678.9490112014566,1,0,401,11.947,3.055,0.449,-0.244,0.648,0.279,0.072
125,2,818.8453981108532,1,0,410,12.045,3.051,0.461,-0.224,0.644,0.273,0.083
125,3,919.4755452813756,1,1,434,11.911,3.053,0.459,-0.241,0.634,0.286,0.081
125,4,1022.0054034588827,1,1,413,11.973,3.068,0.472,-0.213,0.625,0.291,0.085
126,1,822.2340376580213,0,0,428,11.592,3.056,0.619,0.251,0.442,0.229,0.329
126,2,1312.9097743140355,0,0,459,11.797,3.061,0.612,0.139,0.429,0.235,0.336
126,3,1105.9177354644903,0,1,430,11.962,3.088,0.593,0.078,0.402,0.249,0.349
126,4,1334.031478616094,0,1,419,11.974,3.069,0.566,-0.017,0.382,0.265,0.353
127,1,401.70029716877684,0,0,514,13.372,3.089,0.34,-1.428,0.669,0.208,0.123
127,2,496.2051810989298,0,0,482,13.142,3.114,0.361,-1.371,0.674,0.207,0.118
127,3,494.2918803454415,0,1,506,12.832,3.099,0.395,-1.187,0.674,0.211,0.115
127,4,647.1741760933986,0,1,501,12.436,3.152,0.413,-1.031,0.667,0.222,0.112
128,1,853.3313914908927,0,0,574,10.935,2.962,0.571,0.263,0.505,0.361,0.134
128,2,925.1486584858736,0,0,584,10.954,2.923,0.568,0.245,0.5,0.361,0.139
128,3,1274.1754078616323,0,1,595,11.083,2.96,0.548,0.108,0.509,0.36,0.131
128,4,1399.6335145569801,0,1,662,11.2,2.976,0.539,0.042,0.541,0.331,0.128
129,1,739.6771597801363,0,0,2719,11.818,3,0.476,-0.317,0.665,0.225,0.11
129,2,863.8764497385259,0,0,2640,11.717,2.988,0.481,-0.278,0.674,0.22,0.106
129,3,1016.5818060265362,0,1,2466,11.677,3.005,0.488,-0.252,0.67,0.219,0.111
129,4,1134.4426395798905,0,1,2375,11.65,3.011,0.494,-0.246,0.672,0.216,0.112
130,1,612.2675347087038,0,0,260,11.624,2.877,0.531,-0.014,0.773,0.146,0.081
130,2,708.2393312892378,0,0,248,11.756,2.907,0.528,-0.013,0.77,0.133,0.097
130,3,921.859987902225,0,1,238,11.659,2.933,0.517,-0.021,0.769,0.143,0.088
130,4,1260.066644778305,0,1,248,11.718,2.927,0.5,-0.072,0.786,0.121,0.093
131,1,846.2532198725125,0,0,799,11.167,2.986,0.593,0.265,0.785,0.181,0.034
131,2,1105.7020626445294,0,0,780,11.133,2.983,0.59,0.266,0.79,0.177,0.033
131,3,1339.1121921160636,0,1,764,11.129,2.988,0.592,0.254,0.796,0.171,0.033
131,4,1484.3458179206827,0,1,758,11.138,3.034,0.582,0.134,0.801,0.166,0.033
132,1,710.2276454911516,1,0,62,10.964,2.839,0.565,0.093,0.726,0.129,0.145
132,2,1206.6241263174884,1,0,79,10.664,2.987,0.544,-0.003,0.722,0.152,0.127
132,3,1146.553086869,1,1,75,10.065,3.027,0.573,0.069,0.733,0.133,0.133
132,4,1004.1064357546637,1,1,73,10.522,3.096,0.548,-0.219,0.74,0.123,0.137
133,1,772.9760965508696,1,0,982,11.091,2.976,0.556,0.197,0.829,0.133,0.038
133,2,1032.275515557789,1,0,958,11.152,2.986,0.566,0.184,0.831,0.132,0.038
133,3,1025.5341705413243,1,1,995,11.287,3.017,0.552,0.072,0.831,0.131,0.038
133,4,1216.8021068253183,1,1,988,11.456,3.012,0.545,-0.011,0.831,0.13,0.039
134,1,941.9837705628188,0,0,894,10.605,3.011,0.655,0.575,0.447,0.356,0.197
134,2,1296.7980422064786,0,0,871,10.706,3.029,0.644,0.561,0.45,0.356,0.194
134,3,1450.372331518281,0,1,881,10.872,3.05,0.616,0.404,0.453,0.348,0.199
134,4,1582.641004800518,0,1,955,10.971,3.042,0.602,0.273,0.444,0.359,0.197
135,1,667.0871421104551,1,0,516,12.637,2.924,0.36,-0.864,0.595,0.349,0.056
135,2,614.4149990217397,1,0,557,12.393,2.944,0.375,-0.752,0.592,0.348,0.059
135,3,697.50141870919,1,1,534,12.11,2.966,0.414,-0.644,0.567,0.365,0.067
135,4,822.840782051168,1,1,585,12.081,2.957,0.446,-0.528,0.545,0.374,0.08
136,1,736.2491057564539,1,0,293,12.309,2.959,0.457,-0.412,0.836,0.113,0.051
136,2,711.0538910937055,1,0,288,12.453,2.896,0.472,-0.376,0.83,0.122,0.049
136,3,746.3240736286987,1,1,328,12.524,2.884,0.451,-0.42,0.814,0.134,0.052
136,4,1112.3792140216972,1,1,325,12.513,2.96,0.443,-0.502,0.8,0.145,0.055
137,1,853.976883828125,1,0,131,11.784,3.061,0.573,-0.046,0.359,0.481,0.16
137,2,1219.3227174543342,1,0,162,11.688,3.031,0.58,-0.116,0.37,0.457,0.173
137,3,1123.659807166287,1,1,167,11.14,2.952,0.575,-0.047,0.335,0.473,0.192
137,4,1430.912285161628,1,1,163,10.922,2.92,0.564,-0.027,0.362,0.466,0.172
138,1,686.2924153261094,1,0,1017,12.106,3.033,0.456,-0.456,0.526,0.398,0.076
138,2,790.1793592449093,1,0,1017,12.063,3.011,0.45,-0.465,0.533,0.391,0.076
138,3,825.0937963024124,1,1,1016,12.137,3.02,0.459,-0.467,0.532,0.389,0.079
138,4,913.8321133971741,1,1,1068,12.086,3.049,0.462,-0.462,0.548,0.379,0.073
139,1,812.8084467222402,0,0,311,11.496,2.788,0.495,0.037,0.698,0.151,0.151
139,2,970.2425642384744,0,0,307,11.496,2.818,0.508,0.054,0.704,0.153,0.143
139,3,1033.844888733439,0,1,297,11.539,2.811,0.512,0.027,0.71,0.158,0.131
139,4,1175.4943906042317,0,1,301,11.66,2.887,0.515,0.017,0.728,0.15,0.123
140,1,771.0190491394918,1,0,1252,11.757,2.975,0.485,-0.246,0.729,0.241,0.03
140,2,858.9172281556308,1,0,1278,11.804,2.956,0.484,-0.274,0.739,0.233,0.028
140,3,911.7659266049236,1,1,1268,11.854,2.983,0.488,-0.254,0.736,0.233,0.031
140,4,1094.4578284510794,1,1,1223,11.862,2.992,0.496,-0.243,0.729,0.24,0.031
141,1,935.1209503105651,1,0,919,11.356,2.931,0.545,0.104,0.706,0.147,0.147
141,2,1137.3428773726996,1,0,1061,11.531,2.964,0.518,-0.041,0.713,0.148,0.139
141,3,1337.5610263961141,1,1,1010,11.602,2.986,0.521,-0.032,0.707,0.152,0.141
141,4,1532.493935663996,1,1,936,11.523,2.944,0.524,-0.015,0.702,0.154,0.144
142,1,1036.1065151153873,1,0,353,11.138,2.966,0.572,0.231,0.527,0.263,0.21
142,2,1305.4574686193412,1,0,349,11.173,2.905,0.562,0.106,0.55,0.244,0.206
142,3,1474.5013234420883,1,1,333,11.207,2.889,0.538,0.087,0.562,0.237,0.201
142,4,1399.2260873902399,1,1,336,11.161,2.935,0.527,0.033,0.562,0.241,0.196
143,1,749.4372744550689,0,0,3725,11.699,3.001,0.48,-0.234,0.74,0.181,0.078
143,2,831.3220972419241,0,0,3662,11.697,2.992,0.48,-0.22,0.735,0.187,0.078
143,3,881.3199463626997,0,1,3809,11.827,2.996,0.466,-0.325,0.734,0.186,0.08
143,4,955.2333395958351,0,1,3586,11.813,2.991,0.466,-0.33,0.738,0.183,0.079
144,1,1001.428448362813,1,0,754,11.473,2.985,0.509,-0.143,0.509,0.195,0.296
144,2,929.1002646950152,1,0,740,11.602,2.988,0.516,-0.163,0.518,0.191,0.292
144,3,1199.4181575264365,1,1,722,11.604,3.057,0.512,-0.201,0.526,0.19,0.284
144,4,1115.127685375852,1,1,720,11.698,3.11,0.517,-0.28,0.528,0.179,0.293
145,1,690.2469799964368,0,0,224,11.697,2.79,0.567,0.136,0.862,0.121,0.018
145,2,919.7154727739191,0,0,233,11.731,2.906,0.554,0.084,0.845,0.137,0.017
145,3,1312.910494687928,0,1,221,11.815,2.928,0.552,0.065,0.869,0.118,0.014
145,4,975.5012971674405,0,1,381,11.465,2.845,0.528,-0.054,0.853,0.139,0.008
146,1,765.3229455204298,0,0,513,11.838,2.91,0.515,-0.048,0.536,0.421,0.043
146,2,942.5219919471108,0,0,495,11.765,2.933,0.523,-0.032,0.539,0.422,0.038
146,3,1031.249178976326,0,1,498,11.76,2.988,0.532,-0.016,0.536,0.43,0.034
146,4,1236.0409748602237,0,1,463,11.712,2.965,0.54,0.029,0.533,0.436,0.03
147,1,836.2998084489828,0,0,1141,11.357,3.036,0.553,0.142,0.812,0.11,0.077
147,2,1206.1311369064636,0,0,1136,11.431,3.019,0.545,0.104,0.817,0.109,0.074
147,3,1195.3198718736894,0,1,1164,11.529,3.007,0.535,0.02,0.823,0.103,0.074
147,4,1235.4612432364686,0,1,1132,11.648,2.991,0.534,-0.024,0.827,0.1,0.073
148,1,940.8350680265689,1,0,1463,11.902,2.992,0.487,-0.19,0.757,0.135,0.107
148,2,1071.0696569199943,1,0,1382,11.887,2.998,0.483,-0.194,0.759,0.135,0.106
148,3,1124.4535119784703,1,1,1391,11.912,2.95,0.485,-0.199,0.761,0.137,0.102
