id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1167.6233122589583,1,1,1054,11.3,3.009,0.549,-0.012,0.798,0.111,0.091
149,1,817.3101475602436,1,0,417,11.266,2.935,0.52,0.092,0.448,0.281,0.271
149,2,1081.9098230174352,1,0,430,11.216,2.991,0.521,0.091,0.428,0.305,0.267
149,3,1032.253012520744,1,1,427,11.328,2.988,0.515,0.059,0.424,0.323,0.253
149,4,1457.9608279577692,1,1,429,11.316,2.981,0.515,0.033,0.431,0.324,0.245
150,1,955.7562394250288,1,0,174,11.403,3,0.489,0.009,0.534,0.356,0.109
150,2,1342.418481739721,1,0,173,11.473,3.023,0.486,-0.013,0.532,0.37,0.098
150,3,1145.6134869897785,1,1,164,11.585,3.049,0.488,-0.021,0.53,0.366,0.104
150,4,1010.1518353420508,1,1,267,11.573,3.079,0.562,-0.066,0.528,0.356,0.116
151,1,716.2795792020718,1,0,717,11.256,3.05,0.551,0.133,0.662,0.202,0.135
151,2,1125.957618177897,1,0,672,11.248,3.048,0.551,0.137,0.656,0.21,0.134
151,3,1175.0041592180132,1,1,726,11.33,3.003,0.543,0.05,0.663,0.211,0.127
151,4,1210.9262138103895,1,1,714,11.226,3,0.557,0.021,0.668,0.206,0.126
152,1,938.2403352791065,1,0,333,11.036,2.916,0.649,0.375,0.321,0.369,0.309
152,2,1052.6755898231288,1,0,335,11.34,2.848,0.642,0.241,0.319,0.373,0.307
152,3,1226.1559523695867,1,1,315,11.516,2.873,0.641,0.202,0.321,0.371,0.308
152,4,1443.7146721826568,1,1,294,11.75,2.861,0.622,0.124,0.313,0.378,0.31
153,1,506.83096911879,1,0,588,13.11,2.99,0.366,-1.081,0.621,0.313,0.066
153,2,588.6460417088377,1,0,584,12.896,3.007,0.382,-0.971,0.616,0.324,0.06
153,3,691.1574387116981,1,1,571,12.649,2.972,0.405,-0.874,0.606,0.338,0.056
153,4,840.6960462587446,1,1,542,12.532,2.976,0.411,-0.819,0.6,0.343,0.057
154,1,852.5445780962806,0,0,223,11.149,3.013,0.578,0.288,0.83,0.103,0.067
154,2,1099.0491962721383,0,0,245,11.278,3.082,0.563,0.183,0.841,0.094,0.065
154,3,1384.3484121393583,0,1,240,11.22,3.017,0.579,0.206,0.846,0.096,0.058
154,4,1654.3235946085229,0,1,229,11.247,2.983,0.563,0.121,0.852,0.092,0.057
155,1,829.5951823537695,1,0,660,11.079,2.87,0.58,0.308,0.53,0.248,0.221
155,2,1042.1137156986338,1,0,640,11.02,2.809,0.569,0.307,0.52,0.256,0.223
155,3,1429.3722066095697,1,1,615,10.905,2.824,0.564,0.304,0.52,0.262,0.218
155,4,1770.0971724958958,1,1,574,10.964,2.833,0.557,0.251,0.524,0.254,0.221
156,1,784.3848350697874,1,0,528,11.714,2.977,0.557,-0.063,0.854,0.11,0.036
156,2,904.206453015644,1,0,515,11.549,2.946,0.567,-0.061,0.864,0.103,0.033
156,3,1129.156247817419,1,1,512,11.466,2.92,0.559,-0.042,0.867,0.1,0.033
156,4,1343.1921745608481,1,1,490,11.303,2.947,0.543,-0.093,0.847,0.116,0.037
157,1,800.2030320557631,0,0,321,11.254,3.044,0.539,0.18,0.688,0.187,0.125
157,2,1262.9895151741048,0,0,331,11.269,3.094,0.535,0.12,0.713,0.169,0.118
157,3,1178.6428789410522,0,1,308,11.411,3.153,0.529,0.091,0.721,0.169,0.11
157,4,1492.159170810096,0,1,315,11.252,3.159,0.543,0.066,0.717,0.178,0.105
158,1,1272.4469145357195,0,0,90,11.654,3.033,0.611,0.409,0.878,0.089,0.033
158,2,976.5320249312107,0,0,100,11.933,3.04,0.58,0.122,0.87,0.09,0.04
158,3,1192.0397803277435,0,1,105,11.624,3.048,0.571,0.164,0.848,0.095,0.057
158,4,1350.7991200638512,0,1,99,11.658,2.919,0.566,0.139,0.838,0.101,0.061
159,1,815.0830993540835,0,0,757,11.488,2.93,0.563,0.028,0.678,0.185,0.137
159,2,1049.4924830366012,0,0,740,11.396,2.928,0.565,0.004,0.678,0.192,0.13
159,3,1223.935140802804,0,1,726,11.376,2.945,0.561,-0.031,0.682,0.189,0.129
159,4,1153.350098580813,0,1,725,11.479,2.988,0.552,-0.076,0.669,0.193,0.138
160,1,599.7741511973197,1,0,327,11.942,2.933,0.394,-0.63,0.688,0.138,0.174
160,2,814.3367270871026,1,0,315,11.822,2.943,0.39,-0.602,0.698,0.14,0.162
160,3,934.5085535376427,1,1,336,11.746,2.955,0.411,-0.554,0.702,0.137,0.161
160,4,961.7453099849404,1,1,312,11.685,2.965,0.404,-0.544,0.699,0.138,0.163
161,1,984.2347238433107,0,0,278,10.824,3.072,0.622,0.154,0.849,0.108,0.043
161,2,1099.4782901228564,0,0,263,10.812,3.057,0.605,0.127,0.852,0.114,0.034
161,3,1347.7558356491954,0,1,240,10.73,3.079,0.583,0.072,0.858,0.108,0.033
161,4,1181.9478496921108,0,1,278,11.05,3.173,0.579,-0.019,0.845,0.112,0.043
162,1,930.0048927734018,0,0,325,12.128,2.902,0.517,-0.133,0.591,0.292,0.117
162,2,1057.7924965545394,0,0,330,12.045,2.906,0.521,-0.155,0.588,0.294,0.118
162,3,1099.4969855555473,0,1,334,12.125,2.886,0.497,-0.206,0.599,0.275,0.126
162,4,1111.4025111961307,0,1,305,12.106,2.862,0.521,-0.223,0.607,0.275,0.118
163,1,837.3490348354504,0,0,1804,11.487,3.019,0.529,0.1,0.61,0.195,0.196
163,2,1050.825946856865,0,0,1740,11.469,3.017,0.518,0.076,0.61,0.197,0.193
163,3,1115.141825876185,0,1,1798,11.56,2.993,0.506,0.001,0.607,0.199,0.194
163,4,1291.2364941027026,0,1,1807,11.651,2.972,0.496,-0.084,0.612,0.191,0.198
164,1,872.4484048920817,0,0,191,10.94,2.838,0.524,-0.026,0.555,0.188,0.257
164,2,1051.0538948089115,0,0,200,11.068,2.87,0.515,0.006,0.565,0.165,0.27
164,3,1218.7541808747017,0,1,200,11.155,2.815,0.5,-0.031,0.56,0.185,0.255
164,4,1816.773301038343,0,1,197,11.176,2.832,0.487,-0.132,0.569,0.157,0.274
165,1,1102.6748377976635,0,0,238,11.385,2.962,0.597,0.359,0.761,0.181,0.059
165,2,1154.0940857754606,0,0,232,11.423,2.961,0.573,0.333,0.759,0.177,0.065
165,3,1393.6002606112559,0,1,211,11.514,2.986,0.583,0.366,0.763,0.161,0.076
165,4,1236.683473940233,0,1,234,11.647,3,0.585,0.155,0.748,0.171,0.081
166,1,721.6602901580134,1,0,562,11.096,3.085,0.544,0.092,0.617,0.242,0.141
166,2,978.659907776241,1,0,615,11.338,3.119,0.524,0.009,0.618,0.242,0.14
166,3,1148.2609160303753,1,1,628,11.304,3.075,0.533,0.011,0.615,0.234,0.151
166,4,1369.976254845574,1,1,651,11.457,3.012,0.538,-0.009,0.613,0.24,0.147
167,1,834.0221958030118,1,0,588,11.897,3.078,0.456,-0.308,0.845,0.105,0.049
167,2,779.3911154801297,1,0,573,11.839,3.026,0.469,-0.273,0.848,0.105,0.047
167,3,825.4880995059368,1,1,612,11.926,3.028,0.459,-0.413,0.848,0.109,0.042
167,4,1015.6258850583188,1,1,573,11.993,3.01,0.457,-0.427,0.843,0.11,0.047
168,1,509.9688545434095,0,0,486,12.623,2.973,0.409,-0.657,0.747,0.193,0.06
168,2,697.1469238403869,0,0,540,12.335,2.976,0.433,-0.569,0.75,0.191,0.059
168,3,747.122555083225,0,1,517,12.259,3.014,0.453,-0.51,0.766,0.172,0.062
168,4,825.1592498668867,0,1,528,12.247,3.023,0.453,-0.498,0.763,0.174,0.062
169,1,647.3245800274266,0,0,254,11.692,2.925,0.445,-0.185,0.669,0.248,0.083
169,2,765.6873601188026,0,0,247,11.556,2.919,0.462,-0.158,0.672,0.251,0.077
169,3,821.1274652756895,0,1,241,11.647,2.95,0.49,-0.122,0.66,0.27,0.071
169,4,990.3754047773625,0,1,224,11.674,3,0.496,-0.108,0.665,0.272,0.062
170,1,794.5550707462731,0,0,950,11.397,3.011,0.548,0.144,0.6,0.342,0.058
170,2,1028.932249224656,0,0,902,11.371,3.016,0.541,0.094,0.595,0.345,0.06
170,3,1211.8547368342495,0,1,907,11.34,2.961,0.54,0.049,0.582,0.354,0.064
170,4,1274.754185777149,0,1,919,11.348,2.935,0.534,-0.021,0.596,0.337,0.066
171,1,833.6821847452112,0,0,1968,11.461,2.944,0.539,0.087,0.5,0.398,0.102
171,2,1040.8879315625977,0,0,2009,11.632,2.933,0.532,0.012,0.507,0.395,0.098
171,3,1034.0802422740003,0,1,1889,11.664,2.945,0.533,-0.003,0.506,0.395,0.098
171,4,1255.4439801976068,0,1,1886,11.634,2.921,0.527,-0.047,0.498,0.4,0.102
172,1,811.4952381460716,0,0,737,11.591,3.095,0.525,-0.084,0.859,0.134,0.007
172,2,960.6917246107705,0,0,730,11.629,3.085,0.532,-0.063,0.859,0.134,0.007
172,3,903.8347680429015,0,1,746,11.712,3.09,0.516,-0.145,0.845,0.147,0.008
172,4,1059.8591101309607,0,1,747,11.731,3.092,0.51,-0.209,0.847,0.142,0.011
173,1,1097.200697417714,1,0,183,11.056,3.005,0.678,0.662,0.475,0.322,0.202
173,2,1302.623489401903,1,0,216,11.183,2.963,0.62,0.348,0.505,0.329,0.167
173,3,1549.5402624400742,1,1,245,11.026,3.037,0.592,0.267,0.51,0.314,0.176
173,4,2076.547725808384,1,1,239,11.011,3.079,0.586,0.178,0.519,0.293,0.188
174,1,814.8659337038285,1,0,735,12.206,3.035,0.449,-0.405,0.688,0.178,0.133
174,2,776.778004400455,1,0,852,12.153,3.028,0.467,-0.397,0.691,0.178,0.13
174,3,807.1261801726267,1,1,842,12.032,3.015,0.463,-0.441,0.698,0.176,0.126
174,4,1037.3658227406024,1,1,918,12.222,3.048,0.452,-0.562,0.709,0.172,0.119
175,1,542.0712550964028,1,0,716,13.163,2.941,0.344,-1.025,0.656,0.264,0.08
175,2,713.9767371813971,1,0,704,13.02,2.892,0.357,-0.95,0.652,0.268,0.08
175,3,673.922786917811,1,1,699,12.775,2.883,0.366,-0.865,0.652,0.258,0.09
175,4,707.7376413308795,1,1,659,12.713,2.906,0.378,-0.83,0.66,0.25,0.09
176,1,912.8114536764177,0,0,418,11.549,3.077,0.548,0.257,0.438,0.354,0.208
176,2,1080.0066010039682,0,0,397,11.646,3.134,0.564,0.234,0.433,0.378,0.189
176,3,1416.3361132962675,0,1,394,11.348,3.188,0.571,0.244,0.447,0.383,0.17
176,4,1633.8475429969055,0,1,363,11.395,3.201,0.554,0.205,0.463,0.364,0.174
177,1,854.3740281881196,0,0,495,12.14,3.057,0.521,-0.085,0.812,0.152,0.036
177,2,899.0725158719579,0,0,519,12.061,3.056,0.528,-0.04,0.821,0.148,0.031
177,3,1036.1863372600262,0,1,525,12.112,3.08,0.531,-0.045,0.819,0.15,0.03
177,4,1135.95349571778,0,1,576,12.18,3.08,0.519,-0.143,0.812,0.149,0.038
178,1,809.8131728899098,0,0,370,11.242,3.046,0.554,0.214,0.703,0.168,0.13
178,2,1159.948049931087,0,0,359,11.121,3.095,0.554,0.215,0.716,0.162,0.123
178,3,1202.9815539430858,0,1,391,11.358,3.176,0.524,0.102,0.698,0.179,0.123
178,4,1169.8510517477014,0,1,447,11.693,3.15,0.515,-0.079,0.718,0.163,0.119
179,1,889.1196464543565,0,0,212,11.538,3.005,0.505,-0.02,0.552,0.401,0.047
179,2,1183.6795069409895,0,0,219,11.617,2.886,0.525,-0.017,0.571,0.393,0.037
179,3,991.6638060853246,0,1,229,11.635,2.965,0.493,-0.107,0.611,0.358,0.031
179,4,1566.0570570516861,0,1,217,11.377,2.954,0.507,-0.089,0.613,0.346,0.041
180,1,697.5920145006424,0,0,204,11.639,3.078,0.623,0.265,0.716,0.123,0.162
180,2,902.213971841173,0,0,201,11.749,3.124,0.607,0.212,0.706,0.129,0.164
180,3,1006.4855838047885,0,1,196,11.602,3.168,0.597,0.177,0.699,0.143,0.158
180,4,1078.4879496990898,0,1,202,11.745,3.168,0.55,0.004,0.708,0.129,0.163
181,1,914.1449980629901,1,0,822,11.415,3.088,0.541,0.094,0.659,0.251,0.09
181,2,1000.3677904932736,1,0,905,11.504,3.033,0.527,0.084,0.654,0.253,0.093
181,3,1110.5009124394649,1,1,864,11.339,3.003,0.525,0.095,0.654,0.252,0.094
181,4,1312.3970833708165,1,1,863,11.464,3.001,0.518,-0.003,0.641,0.263,0.096
182,1,524.6855593745767,0,0,463,11.781,3.179,0.51,-0.333,0.814,0.082,0.104
182,2,800.4220569365962,0,0,484,11.709,3.2,0.537,-0.227,0.822,0.076,0.101
182,3,726.8764087610742,0,1,464,11.724,3.177,0.53,-0.237,0.821,0.08,0.099
182,4,854.8282365582421,0,1,440,11.714,3.164,0.534,-0.268,0.827,0.082,0.091
183,1,848.2628451030463,0,0,1309,12.183,3.102,0.426,-0.536,0.784,0.15,0.066
183,2,825.9732450968181,0,0,1305,12.148,3.094,0.443,-0.499,0.782,0.154,0.064
183,3,919.1958840935107,0,1,1263,12.133,3.075,0.448,-0.482,0.788,0.15,0.063
183,4,945.335944246628,0,1,1262,12.065,3.048,0.468,-0.461,0.791,0.144,0.065
184,1,916.4954913709025,1,0,629,11.826,2.976,0.539,-0.017,0.512,0.44,0.048
184,2,879.1861644420732,1,0,611,11.802,2.946,0.547,-0.027,0.516,0.437,0.047
184,3,962.7031784192002,1,1,678,11.941,2.954,0.529,-0.12,0.515,0.44,0.046
184,4,1085.1470857483064,1,1,712,11.931,2.961,0.515,-0.195,0.527,0.423,0.051
185,1,999.8198046359628,0,0,1540,11.79,2.984,0.496,-0.147,0.59,0.23,0.181
185,2,969.0747694973326,0,0,1431,11.787,2.98,0.502,-0.146,0.587,0.233,0.18
185,3,1221.55771634146,0,1,1430,11.805,2.97,0.499,-0.177,0.587,0.229,0.183
185,4,1164.9908152796218,0,1,1451,11.871,2.997,0.482,-0.254,0.586,0.229,0.185
186,1,1045.4284692783267,0,0,187,10.274,2.941,0.674,0.564,0.733,0.203,0.064
186,2,1005.8093476422471,0,0,180,10.356,2.933,0.672,0.54,0.733,0.189,0.078
186,3,1117.6082257843748,0,1,176,10.521,2.926,0.682,0.546,0.722,0.193,0.085
186,4,1685.310245071347,0,1,182,10.696,2.989,0.654,0.405,0.742,0.176,0.082
187,1,674.1768856429164,1,0,361,11.89,2.975,0.418,-0.637,0.662,0.18,0.158
187,2,697.0688109760134,1,0,348,11.883,3.02,0.408,-0.622,0.67,0.17,0.161
187,3,675.3903382820049,1,1,375,11.63,3.021,0.44,-0.563,0.672,0.171,0.157
187,4,749.5175675817902,1,1,359,11.7,3.019,0.454,-0.519,0.669,0.178,0.153
188,1,795.9076766683387,0,0,513,11.756,3.138,0.499,-0.136,0.676,0.207,0.117
188,2,853.8613048043762,0,0,507,11.767,3.108,0.521,-0.15,0.665,0.211,0.124
188,3,957.203802686237,0,1,497,11.64,3.056,0.527,-0.102,0.674,0.215,0.111
188,4,944.3571006871375,0,1,458,11.939,3.015,0.513,-0.165,0.672,0.218,0.109
189,1,929.7831770102974,1,0,391,10.513,2.849,0.586,0.394,0.588,0.338,0.074
189,2,1139.3995712041424,1,0,478,10.822,2.891,0.569,0.248,0.588,0.333,0.079
189,3,1361.9805482782194,1,1,471,10.82,2.892,0.565,0.231,0.586,0.333,0.081
189,4,1429.01963948847,1,1,439,10.853,2.9,0.558,0.213,0.595,0.326,0.08
190,1,695.2267368798339,1,0,425,12.184,2.969,0.44,-0.415,0.626,0.172,0.202
190,2,828.4068213867525,1,0,410,12.14,2.968,0.449,-0.43,0.61,0.193,0.198
190,3,1110.800181636391,1,1,398,12.183,2.917,0.442,-0.415,0.621,0.186,0.193
190,4,1161.5440071803048,1,1,387,12.241,2.935,0.442,-0.446,0.615,0.183,0.202
191,1,876.2288890081434,0,0,1252,11.297,2.907,0.565,0.179,0.637,0.31,0.053
191,2,1072.9304494253813,0,0,1223,11.284,2.899,0.561,0.171,0.642,0.307,0.052
191,3,1132.2648080903014,0,1,1152,11.312,2.905,0.568,0.166,0.637,0.309,0.054
191,4,1244.9225078547718,0,1,1152,11.574,2.927,0.54,-0.032,0.634,0.306,0.061
192,1,659.1930523704301,0,0,123,11.353,3.138,0.504,-0.213,0.715,0.26,0.024
192,2,1006.1890731935073,0,0,115,11.298,3.165,0.539,-0.179,0.739,0.243,0.017
192,3,955.0143222194557,0,1,105,11.36,3.238,0.543,-0.19,0.743,0.238,0.019
192,4,960.4137429612864,0,1,92,11.585,3.272,0.533,-0.239,0.75,0.239,0.011
193,1,1052.6606634829732,0,0,140,11.134,3.029,0.629,0.491,0.8,0.129,0.071
193,2,1184.0277515827506,0,0,142,11.548,3.014,0.613,0.405,0.817,0.12,0.063
193,3,1378.1484675112742,0,1,150,12.153,2.933,0.593,0.208,0.793,0.133,0.073
193,4,1550.2356270630596,0,1,150,11.885,2.94,0.613,0.173,0.807,0.133,0.06
194,1,939.849317503304,0,0,152,11.394,3.02,0.566,0.248,0.678,0.217,0.105
194,2,1151.8170917087903,0,0,172,11.334,3.012,0.558,0.282,0.663,0.215,0.122
194,3,1073.9587389717249,0,1,180,11.639,3.061,0.556,0.124,0.667,0.222,0.111
194,4,1434.8255195771876,0,1,177,11.903,3.073,0.531,-0.023,0.65,0.226,0.124
195,1,672.4592034535553,0,0,551,12.049,2.933,0.501,-0.272,0.86,0.078,0.062
195,2,822.4353718336841,0,0,533,11.928,2.966,0.503,-0.249,0.854,0.083,0.064
195,3,886.8318316261841,0,1,540,11.942,2.915,0.52,-0.245,0.841,0.085,0.074
195,4,991.7174563622037,0,1,553,12.03,2.946,0.526,-0.305,0.854,0.085,0.061
196,1,910.2660508422557,0,0,254,10.948,3.224,0.52,0.085,0.839,0.087,0.075
196,2,975.8500961616858,0,0,352,11.412,3.08,0.486,-0.113,0.858,0.08,0.062
196,3,1132.0027350666135,0,1,313,11.432,3.07,0.492,-0.082,0.853,0.086,0.061
196,4,1212.4693885661811,0,1,314,11.477,3.083,0.478,-0.12,0.844,0.086,0.07
197,1,608.1350385526216,0,0,294,11.677,2.966,0.514,-0.014,0.847,0.102,0.051
197,2,928.4052660566664,0,0,314,11.699,2.876,0.484,-0.089,0.828,0.124,0.048
197,3,1030.2068427363279,0,1,311,11.803,2.823,0.469,-0.115,0.823,0.122,0.055
197,4,1239.825630048873,0,1,311,11.797,2.878,0.495,-0.055,0.833,0.116,0.051
198,1,915.2393051172903,1,0,260,10.932,3.154,0.569,0.354,0.719,0.196,0.085
198,2,1150.5819237446071,1,0,245,10.964,3.196,0.571,0.31,0.714,0.208,0.078
198,3,1210.9272008472947,1,1,239,10.806,3.201,0.552,0.271,0.736,0.192,0.071
198,4,1426.702062839156,1,1,250,10.941,3.152,0.548,0.218,0.732,0.18,0.088
199,1,959.5463975717968,0,0,328,11.193,3.003,0.582,0.462,0.811,0.134,0.055
199,2,1078.528050977775,0,0,311,11.176,2.981,0.572,0.416,0.81,0.141,0.048
199,3,1416.176178899428,0,1,316,11.338,2.937,0.563,0.367,0.801,0.149,0.051
199,4,1598.6012597186061,0,1,316,11.502,2.899,0.528,0.248,0.791,0.155,0.054
200,1,850.1983754827148,0,0,281,11.658,2.947,0.495,0.003,0.605,0.267,0.128
200,2,1067.2982580720159,0,0,271,11.613,2.904,0.487,0.005,0.616,0.251,0.133
200,3,1193.4195668350396,0,1,250,11.581,2.928,0.472,-0.023,0.612,0.26,0.128
200,4,1391.0829212115389,0,1,266,11.494,2.865,0.489,-0.038,0.62,0.263,0.117
201,1,636.8623043330097,1,0,402,11.984,2.99,0.453,-0.423,0.724,0.167,0.109
201,2,644.646312008544,1,0,394,11.87,3.046,0.467,-0.381,0.713,0.183,0.104
201,3,742.3965452527832,1,1,372,11.9,3.056,0.465,-0.382,0.696,0.191,0.113
201,4,883.2926404307683,1,1,396,11.735,3.013,0.455,-0.36,0.687,0.207,0.106
202,1,960.5273214828832,0,0,456,10.786,3.015,0.618,0.413,0.743,0.2,0.057
202,2,1210.9403596068953,0,0,437,10.826,3.032,0.622,0.385,0.751,0.197,0.053
202,3,1390.798689161223,0,1,423,10.741,3.012,0.617,0.352,0.74,0.201,0.059
202,4,1480.0748494252648,0,1,579,11.064,2.991,0.577,0.113,0.739,0.204,0.057
203,1,621.2114801142186,0,0,548,11.496,3.038,0.547,0.007,0.515,0.245,0.241
203,2,852.1895890039522,0,0,539,11.543,3.015,0.542,-0.053,0.514,0.254,0.232
203,3,1007.0039571501345,0,1,541,11.603,3.044,0.542,-0.071,0.512,0.255,0.233
203,4,1179.8224037493512,0,1,582,11.648,3.024,0.536,-0.098,0.498,0.27,0.232
204,1,792.8255782233359,1,0,411,11.468,3.068,0.552,0.286,0.613,0.234,0.153
204,2,1070.2704361048982,1,0,452,11.533,2.987,0.555,0.26,0.613,0.226,0.162
204,3,1204.7762742468778,1,1,562,11.471,2.888,0.516,0.079,0.617,0.222,0.16
204,4,1441.8502098923304,1,1,545,11.637,2.894,0.523,0.035,0.611,0.235,0.154
205,1,564.4747328143975,0,0,307,11.629,3.072,0.489,-0.162,0.827,0.14,0.033
205,2,793.6244133891965,0,0,318,11.609,3.019,0.478,-0.179,0.814,0.148,0.038
205,3,992.4829841514963,0,1,317,11.625,2.997,0.476,-0.195,0.804,0.161,0.035
205,4,1050.6700527786538,0,1,312,11.719,2.978,0.474,-0.245,0.801,0.16,0.038
206,1,818.76922223636,1,0,385,11.683,2.927,0.584,0.218,0.792,0.169,0.039
206,2,990.9458133379641,1,0,383,11.662,2.919,0.587,0.203,0.794,0.164,0.042
206,3,1249.3330533372127,1,1,357,11.778,2.894,0.58,0.193,0.798,0.16,0.042
206,4,1357.9275375119296,1,1,345,11.718,2.884,0.588,0.158,0.788,0.165,0.046
207,1,863.7549828411055,0,0,1056,11.753,2.957,0.524,-0.055,0.663,0.138,0.199
207,2,970.3612203991834,0,0,996,11.644,2.972,0.535,-0.028,0.666,0.138,0.197
207,3,1179.1055070666232,0,1,1031,11.632,2.961,0.521,-0.092,0.667,0.133,0.2
207,4,1273.6074818338504,0,1,1132,11.525,2.968,0.52,-0.111,0.668,0.133,0.199
208,1,860.1785549965125,0,0,311,11.74,2.897,0.537,0.007,0.736,0.193,0.071
208,2,1087.6257444390142,0,0,306,11.779,2.922,0.539,-0.03,0.745,0.186,0.069
208,3,1517.7587224786103,0,1,320,11.842,3.022,0.531,-0.057,0.759,0.184,0.056
208,4,1177.8957435115262,0,1,300,11.861,3.013,0.527,-0.116,0.747,0.183,0.07
209,1,769.5470037372419,1,0,232,11.599,2.828,0.534,-0.059,0.638,0.293,0.069
209,2,977.5248010653762,1,0,224,11.786,2.75,0.536,-0.057,0.634,0.308,0.058
209,3,1252.8438454140053,1,1,218,11.842,2.683,0.555,-0.087,0.633,0.307,0.06
209,4,1249.085103838237,1,1,221,11.592,2.688,0.579,-0.073,0.643,0.312,0.045
210,1,789.1994842009767,0,0,371,11.859,2.984,0.485,-0.284,0.698,0.197,0.105
210,2,822.785722917607,0,0,362,11.887,2.934,0.472,-0.274,0.696,0.191,0.113
210,3,877.1374793468658,0,1,346,11.912,2.882,0.48,-0.255,0.688,0.194,0.118
210,4,887.9425747223293,0,1,368,12.072,2.758,0.465,-0.298,0.698,0.196,0.106
211,1,947.9187320644972,0,0,1017,11.466,3.006,0.511,0.011,0.661,0.209,0.13
211,2,1105.5152107609274,0,0,1015,11.42,2.977,0.525,0.023,0.663,0.208,0.129
211,3,1214.1398630842548,0,1,991,11.39,2.965,0.536,0.004,0.658,0.22,0.122
211,4,1166.4397608584586,0,1,1076,11.545,3.021,0.519,-0.14,0.655,0.225,0.12
212,1,1093.9878334127145,0,0,1141,10.786,3.03,0.587,0.314,0.727,0.156,0.117
212,2,1269.4311920524704,0,0,1101,10.792,2.986,0.592,0.314,0.718,0.158,0.124
212,3,1334.4640011945194,0,1,1078,10.781,2.989,0.586,0.277,0.715,0.16,0.125
212,4,1510.8814704258418,0,1,1084,11.043,2.997,0.571,0.177,0.712,0.171,0.117
213,1,955.0310996796952,0,0,614,11.856,2.972,0.52,-0.077,0.77,0.147,0.083
213,2,1017.7716616943176,0,0,596,11.78,2.971,0.523,-0.062,0.777,0.144,0.079
213,3,1271.5777790338377,0,1,600,11.725,2.94,0.522,-0.061,0.78,0.142,0.078
213,4,1265.4505124747,0,1,574,11.752,2.944,0.53,-0.094,0.793,0.131,0.077
214,1,758.7132358095538,0,0,1252,11.983,3.062,0.482,-0.205,0.49,0.276,0.234
214,2,975.031176237217,0,0,1239,11.981,3.036,0.48,-0.19,0.482,0.272,0.246
214,3,1138.7642409277723,0,1,1317,12.023,3.046,0.465,-0.251,0.488,0.273,0.239
214,4,1174.9736169166235,0,1,1253,12.056,3.054,0.47,-0.292,0.488,0.27,0.243
215,1,735.2420933243959,0,0,129,12.018,3.031,0.434,-0.365,0.744,0.132,0.124
215,2,699.0876301796023,0,0,121,12.022,2.975,0.446,-0.392,0.727,0.132,0.14
215,3,770.8797647359554,0,1,113,11.903,2.947,0.442,-0.388,0.743,0.133,0.124
215,4,864.7667477088139,0,1,111,11.483,3.09,0.486,-0.397,0.784,0.108,0.108
216,1,1033.5455094059535,0,0,465,11.389,2.91,0.473,-0.062,0.643,0.213,0.144
216,2,969.4885898876478,0,0,491,11.572,2.914,0.464,-0.109,0.637,0.214,0.149
216,3,1147.1963800450374,0,1,475,11.581,2.901,0.48,-0.081,0.623,0.215,0.162
216,4,1430.4691212098346,0,1,456,11.537,2.855,0.487,-0.07,0.629,0.202,0.169
217,1,814.6192063375901,1,0,426,11.764,3.019,0.469,-0.216,0.711,0.169,0.12
217,2,857.9956040104111,1,0,452,11.77,2.989,0.487,-0.186,0.704,0.188,0.108
217,3,1166.7361989244225,1,1,434,11.768,2.995,0.482,-0.151,0.705,0.191,0.104
217,4,1254.3871446533478,1,1,389,11.775,2.946,0.491,-0.167,0.704,0.195,0.1
218,1,867.415733943896,1,0,919,11.16,3.024,0.566,0.207,0.765,0.134,0.101
218,2,1130.0627187799478,1,0,926,11.207,3.018,0.554,0.168,0.77,0.139,0.091
218,3,1129.6488777970053,1,1,950,11.289,3.024,0.564,0.121,0.772,0.137,0.092
218,4,1211.346419235183,1,1,899,11.369,3.026,0.561,0.078,0.774,0.133,0.092
219,1,779.5136964116815,0,0,1662,11.953,2.936,0.488,-0.182,0.797,0.079,0.125
219,2,929.297557599732,0,0,1639,11.905,2.942,0.491,-0.175,0.8,0.075,0.124
219,3,1014.7688303000822,0,1,1652,11.893,2.963,0.493,-0.212,0.796,0.076,0.128
219,4,1186.196889332621,0,1,1723,11.905,2.948,0.489,-0.232,0.801,0.075,0.124
220,1,688.518198259069,0,0,1203,11.898,3.045,0.466,-0.362,0.684,0.256,0.06
220,2,788.5865820760058,0,0,1278,11.866,2.976,0.476,-0.31,0.68,0.267,0.053
220,3,943.5833816634199,0,1,1345,11.862,2.974,0.471,-0.317,0.686,0.259,0.056
220,4,1081.8719985452713,0,1,1232,11.979,2.98,0.47,-0.317,0.679,0.258,0.062
221,1,1131.9896290476036,0,0,231,10.813,3.035,0.649,0.391,0.576,0.364,0.061
221,2,1388.669263846429,0,0,215,10.824,3.009,0.665,0.359,0.572,0.358,0.07
221,3,1404.9849845771673,0,1,204,11.087,2.985,0.662,0.359,0.569,0.363,0.069
221,4,1326.8653299966425,0,1,205,11.187,3.015,0.659,0.331,0.566,0.351,0.083
222,1,787.8371788797119,0,0,798,11.318,2.999,0.56,0.168,0.595,0.322,0.083
222,2,1056.611370599822,0,0,806,11.395,2.993,0.565,0.123,0.596,0.325,0.079
222,3,1237.461803725237,0,1,817,11.342,3.01,0.557,0.057,0.594,0.327,0.08
