id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1002.3226017303773,0,1,406,11.801,3.091,0.483,-0.285,0.766,0.145,0.089
74,4,1035.949490179001,0,1,421,11.675,3.074,0.487,-0.282,0.767,0.145,0.088
75,1,837.6348936945008,0,0,894,11.415,3.009,0.531,0.134,0.706,0.227,0.067
75,2,1163.5176541545272,0,0,887,11.454,3.047,0.523,0.088,0.7,0.232,0.068
75,3,1324.3391919413664,0,1,918,11.41,3.046,0.522,0.015,0.699,0.234,0.066
75,4,1414.1302508484564,0,1,912,11.432,3.008,0.518,-0.021,0.696,0.237,0.067
76,1,682.6364403982925,0,0,262,10.71,2.92,0.634,0.5,0.664,0.16,0.176
76,2,1160.99306528771,0,0,269,10.756,3,0.643,0.438,0.669,0.164,0.167
76,3,1294.688761738884,0,1,277,11.167,2.921,0.625,0.321,0.686,0.144,0.17
76,4,1514.3927592667474,0,1,261,11.29,2.935,0.617,0.237,0.682,0.153,0.165
77,1,781.8649920908065,1,0,1661,11.314,3.052,0.56,0.131,0.76,0.179,0.06
77,2,1065.0897655139381,1,0,1614,11.311,3.032,0.564,0.118,0.761,0.175,0.064
77,3,1207.552310381773,1,1,1563,11.308,3.041,0.563,0.12,0.759,0.175,0.066
77,4,1359.5682404611434,1,1,1544,11.302,3.04,0.565,0.09,0.754,0.177,0.069
78,1,928.8732187551269,1,0,113,10.585,2.496,0.504,0.197,0.69,0.248,0.062
78,2,772.7237325937288,1,0,136,11.113,2.676,0.515,0.117,0.669,0.265,0.066
78,3,944.5704543122043,1,1,130,11.038,2.623,0.538,0.162,0.7,0.231,0.069
78,4,1158.803172896409,1,1,121,10.797,2.669,0.545,0.08,0.727,0.215,0.058
79,1,751.137008896771,0,0,90,11.486,3.189,0.533,-0.214,0.711,0.178,0.111
79,2,784.095076367449,0,0,91,11.487,3.11,0.538,-0.222,0.736,0.165,0.099
79,3,985.9509547525165,0,1,102,11.311,2.98,0.539,-0.257,0.706,0.176,0.118
79,4,989.7342477709188,0,1,85,11.869,2.859,0.553,-0.247,0.706,0.165,0.129
80,1,676.147585483539,0,0,3722,12.684,2.958,0.384,-0.792,0.697,0.174,0.129
80,2,734.0609007158051,0,0,3507,12.592,2.961,0.395,-0.733,0.696,0.173,0.131
80,3,834.6988143864883,0,1,3273,12.545,2.948,0.406,-0.702,0.698,0.17,0.131
80,4,920.5630078990795,0,1,3189,12.38,2.968,0.41,-0.653,0.7,0.169,0.131
81,1,449.43385574081174,1,0,225,12.163,3.009,0.489,-0.601,0.818,0.147,0.036
81,2,634.2161190668855,1,0,221,11.928,3,0.507,-0.525,0.814,0.154,0.032
81,3,782.3911994855391,1,1,205,11.925,2.941,0.498,-0.5,0.839,0.141,0.02
81,4,803.3645369423041,1,1,230,11.924,3.039,0.496,-0.429,0.826,0.152,0.022
82,1,869.2165914410116,0,0,1802,11.23,3.039,0.546,0.079,0.667,0.163,0.17
82,2,1183.2722567452179,0,0,1721,11.219,3.032,0.535,0.074,0.671,0.161,0.168
82,3,1136.6677394917212,0,1,1802,11.255,3.034,0.525,0.009,0.679,0.156,0.164
82,4,1312.8627439129123,0,1,1726,11.385,3.052,0.526,-0.012,0.678,0.158,0.163
83,1,767.5064827835026,0,0,3723,11.625,2.977,0.513,-0.083,0.629,0.15,0.221
83,2,960.0601077629912,0,0,3645,11.607,2.986,0.512,-0.098,0.627,0.148,0.224
83,3,1047.2457484724187,0,1,3509,11.674,2.993,0.505,-0.135,0.624,0.148,0.228
83,4,1266.9068581125118,0,1,3315,11.66,2.995,0.503,-0.141,0.624,0.145,0.231
84,1,1119.3446400924315,1,0,111,11.799,3.099,0.568,0.08,0.748,0.171,0.081
84,2,799.8493178139477,1,0,167,11.553,2.982,0.545,-0.13,0.76,0.186,0.054
84,3,1079.4719546337778,1,1,166,11.654,3.048,0.548,-0.048,0.771,0.187,0.042
84,4,1575.6648963228347,1,1,155,11.577,3,0.555,-0.016,0.768,0.194,0.039
85,1,841.5770665180794,0,0,174,11.058,2.966,0.489,-0.068,0.678,0.132,0.19
85,2,1032.0239014315057,0,0,172,11.126,2.971,0.506,-0.088,0.669,0.14,0.192
85,3,1587.107042991505,0,1,180,11.35,2.917,0.5,-0.061,0.672,0.128,0.2
85,4,1137.5881702547742,0,1,206,11.401,2.966,0.524,-0.086,0.689,0.112,0.199
86,1,802.8344796770702,0,0,370,11.817,2.851,0.503,-0.138,0.727,0.168,0.105
86,2,722.2207483524625,0,0,356,11.637,2.851,0.508,-0.125,0.722,0.174,0.104
86,3,950.239143460363,0,1,360,11.706,2.897,0.517,-0.145,0.731,0.167,0.103
86,4,1195.7052723997772,0,1,382,11.79,2.859,0.503,-0.211,0.73,0.181,0.089
87,1,827.4152138988776,0,0,165,11.071,2.982,0.582,0.2,0.564,0.382,0.055
87,2,1135.98048553828,0,0,158,11.144,2.93,0.576,0.191,0.57,0.392,0.038
87,3,1442.4988816120733,0,1,149,11.319,2.893,0.57,0.203,0.557,0.396,0.047
87,4,1288.006263284036,0,1,186,11.305,2.876,0.548,0.064,0.565,0.382,0.054
88,1,977.4595057371564,0,0,775,11.224,2.919,0.559,0.138,0.759,0.182,0.059
88,2,1142.9288828739388,0,0,796,11.346,2.941,0.546,0.091,0.76,0.18,0.06
88,3,1314.8405637136418,0,1,778,11.485,2.922,0.539,0.009,0.762,0.184,0.054
88,4,1357.1354007158582,0,1,747,11.47,2.901,0.55,0.008,0.771,0.179,0.05
89,1,1175.0630245511932,1,0,575,11.331,2.929,0.544,0.049,0.616,0.25,0.134
89,2,988.192170596078,1,0,545,11.345,2.943,0.539,0.025,0.615,0.255,0.13
89,3,1355.7914751608782,1,1,547,11.315,2.923,0.528,0.032,0.618,0.25,0.132
89,4,1246.308343119814,1,1,538,11.313,2.978,0.519,-0.004,0.613,0.253,0.134
90,1,725.7857681676807,0,0,950,11.507,3.006,0.532,-0.058,0.546,0.342,0.112
90,2,996.5073533945487,0,0,912,11.584,3.014,0.527,-0.102,0.548,0.342,0.11
90,3,1041.4442848630288,0,1,896,11.444,3.03,0.527,-0.057,0.551,0.337,0.112
90,4,1259.3247309245858,0,1,937,11.453,3.013,0.53,-0.065,0.557,0.324,0.118
91,1,794.9195844179882,0,0,141,10.927,3,0.553,0.338,0.688,0.227,0.085
91,2,1267.3248015031484,0,0,149,10.897,2.899,0.597,0.287,0.705,0.208,0.087
91,3,1236.3777764735444,0,1,197,11.275,2.959,0.553,-0.025,0.706,0.198,0.096
91,4,1386.4552352087026,0,1,212,11.377,3.09,0.552,-0.128,0.708,0.198,0.094
92,1,830.3768537823414,0,0,454,11.796,3.029,0.485,-0.108,0.784,0.174,0.042
92,2,980.0024734848287,0,0,450,11.759,3.056,0.473,-0.087,0.784,0.173,0.042
92,3,1096.5300001028907,0,1,468,11.661,3.056,0.476,-0.204,0.799,0.167,0.034
92,4,1154.7800036014014,0,1,473,11.649,3.091,0.459,-0.244,0.812,0.156,0.032
93,1,773.9575279208635,1,0,308,11.199,2.86,0.477,-0.138,0.682,0.179,0.14
93,2,1052.2401631625287,1,0,311,11.121,2.91,0.463,-0.185,0.675,0.183,0.141
93,3,986.9817565985178,1,1,330,10.96,2.961,0.488,-0.175,0.676,0.179,0.145
93,4,1186.8435679780628,1,1,356,11.02,3.039,0.494,-0.222,0.683,0.185,0.132
94,1,859.1098981634854,0,0,498,11.172,3.064,0.568,0.131,0.711,0.221,0.068
94,2,992.1764854557149,0,0,500,11.179,3.096,0.578,0.14,0.696,0.238,0.066
94,3,1307.4614994623646,0,1,495,11.248,3.067,0.576,0.114,0.697,0.242,0.061
94,4,1323.4438148994732,0,1,484,11.278,3.035,0.583,0.099,0.702,0.238,0.06
95,1,1032.264567832031,1,0,659,11.168,3.03,0.561,0.263,0.678,0.191,0.131
95,2,1189.574256056013,1,0,670,11.126,3.013,0.561,0.249,0.67,0.193,0.137
95,3,1327.895718683385,1,1,627,11.103,3.04,0.566,0.234,0.656,0.198,0.147
95,4,1400.8662102112996,1,1,630,11.283,3.067,0.556,0.164,0.646,0.202,0.152
96,1,1057.4579617178692,0,0,79,10.912,2.924,0.506,-0.11,0.595,0.241,0.165
96,2,930.2462744192858,0,0,95,11.623,2.621,0.484,-0.261,0.621,0.2,0.179
96,3,733.9662788405906,0,1,94,11.707,2.617,0.468,-0.288,0.596,0.202,0.202
96,4,904.8961712087803,0,1,100,11.658,2.74,0.46,-0.277,0.59,0.2,0.21
97,1,1169.1324008027707,0,0,158,11.676,2.69,0.563,0.108,0.899,0.063,0.038
97,2,996.9156279074772,0,0,165,11.731,2.661,0.539,0.002,0.891,0.067,0.042
97,3,1174.9604111244084,0,1,156,11.912,2.615,0.519,0.017,0.91,0.058,0.032
97,4,1549.8209223771137,0,1,147,11.684,2.592,0.524,-0,0.912,0.061,0.027
98,1,1123.8901739122448,0,0,435,10.76,3.06,0.618,0.544,0.8,0.101,0.099
98,2,1262.4894361454442,0,0,447,10.891,3.049,0.597,0.469,0.79,0.11,0.101
98,3,1509.2165512598117,0,1,483,10.925,3.101,0.602,0.414,0.778,0.116,0.106
98,4,1656.181231201898,0,1,504,10.979,3.109,0.571,0.263,0.75,0.137,0.113
99,1,854.8565513942671,0,0,477,11.629,3.084,0.514,-0.074,0.553,0.342,0.105
99,2,1202.5940457572344,0,0,505,11.505,3.069,0.527,-0.084,0.554,0.339,0.107
99,3,1092.29941926121,0,1,453,11.58,3.057,0.521,-0.097,0.567,0.32,0.113
99,4,1094.6558347952543,0,1,447,11.625,3.076,0.537,-0.074,0.584,0.304,0.112
100,1,812.138210064059,0,0,444,11.341,3.169,0.559,0.163,0.858,0.092,0.05
100,2,1063.1411226168566,0,0,428,11.293,3.161,0.565,0.166,0.862,0.091,0.047
100,3,1151.6822127247328,0,1,463,11.493,3.147,0.564,0.064,0.838,0.112,0.05
100,4,1258.404391176312,0,1,522,11.629,3.075,0.544,-0.077,0.831,0.113,0.056
101,1,817.772775455635,1,0,435,11.191,3.03,0.503,-0.026,0.536,0.395,0.069
101,2,1048.779278230757,1,0,467,11.073,3.032,0.51,0.006,0.561,0.37,0.069
101,3,1131.4841572238713,1,1,491,11.234,3.077,0.501,-0.08,0.554,0.377,0.069
101,4,1292.4952298628032,1,1,465,11.299,3.077,0.497,-0.081,0.525,0.402,0.073
102,1,819.1347665411407,1,0,171,10.83,3.07,0.602,0.406,0.789,0.158,0.053
102,2,953.2422123772549,1,0,159,10.861,3.101,0.579,0.404,0.792,0.157,0.05
102,3,1113.8548869701378,1,1,156,11.002,3.128,0.583,0.402,0.769,0.173,0.058
102,4,1961.0546206294098,1,1,165,10.86,3.085,0.545,0.284,0.764,0.188,0.048
103,1,596.8546544757585,0,0,265,11.912,3.015,0.426,-0.409,0.819,0.143,0.038
103,2,873.4706997477043,0,0,320,11.856,3.131,0.434,-0.459,0.8,0.156,0.044
103,3,883.5354250265078,0,1,310,11.817,3.194,0.461,-0.394,0.787,0.171,0.042
103,4,954.2854576422873,0,1,310,11.717,3.155,0.448,-0.365,0.803,0.158,0.039
104,1,755.5695816601886,0,0,111,11.815,3.09,0.495,-0.084,0.64,0.27,0.09
104,2,1074.1881352506125,0,0,114,11.383,3.018,0.509,-0.013,0.632,0.263,0.105
104,3,1238.9338151416762,0,1,107,11.605,3.009,0.523,-0.027,0.626,0.271,0.103
104,4,1496.559952659779,0,1,115,11.586,2.983,0.522,-0.077,0.617,0.296,0.087
105,1,1145.9091352668565,1,0,295,11.269,2.993,0.549,-0.004,0.566,0.153,0.281
105,2,940.4490712271769,1,0,287,11.18,3.017,0.557,0.023,0.551,0.157,0.293
105,3,1379.0039264079392,1,1,282,11.256,3.057,0.571,0.012,0.543,0.167,0.291
105,4,1531.021186492967,1,1,282,11.38,3.046,0.553,-0.018,0.557,0.163,0.28
106,1,904.1069063072875,1,0,286,11.79,3.014,0.521,-0.262,0.413,0.15,0.437
106,2,1078.70481420241,1,0,276,11.708,3.033,0.54,-0.206,0.428,0.156,0.417
106,3,1051.5564630095346,1,1,281,11.818,2.957,0.537,-0.261,0.438,0.146,0.416
106,4,1193.6773546485754,1,1,314,11.865,2.959,0.529,-0.298,0.417,0.156,0.427
107,1,767.7968037046126,0,0,716,11.463,2.968,0.561,0.128,0.3,0.279,0.42
107,2,1063.8987962053914,0,0,696,11.545,2.984,0.557,0.112,0.302,0.282,0.417
107,3,1247.0638244210309,0,1,692,11.574,2.994,0.542,0.039,0.314,0.275,0.412
107,4,1339.7678541939385,0,1,682,11.75,2.984,0.506,-0.03,0.309,0.277,0.413
108,1,746.9657930202119,1,0,1371,11.773,2.993,0.482,-0.232,0.815,0.136,0.049
108,2,989.0716043595174,1,0,1393,11.754,3,0.473,-0.235,0.81,0.142,0.048
108,3,1093.8707373273232,1,1,1353,11.759,2.975,0.483,-0.235,0.812,0.14,0.048
108,4,1123.56438743222,1,1,1381,11.847,2.996,0.485,-0.262,0.817,0.137,0.046
109,1,718.5897149446514,0,0,3722,11.778,2.988,0.481,-0.265,0.479,0.37,0.151
109,2,888.7372726607184,0,0,3469,11.749,2.974,0.482,-0.246,0.475,0.368,0.157
109,3,951.4047837536201,0,1,3381,11.718,2.981,0.485,-0.228,0.472,0.372,0.156
109,4,1009.3129915354547,0,1,3220,11.723,2.982,0.478,-0.263,0.48,0.365,0.155
110,1,776.9956164926891,1,0,205,11.409,2.951,0.6,0.08,0.766,0.166,0.068
110,2,919.7714719549078,1,0,224,11.702,2.897,0.571,0.036,0.768,0.174,0.058
110,3,1064.5655987190046,1,1,238,11.815,3.021,0.555,-0.075,0.769,0.176,0.055
110,4,1087.5989712260855,1,1,345,11.793,3.093,0.536,-0.241,0.765,0.186,0.049
111,1,763.8317877740681,0,0,394,11.712,3.015,0.52,-0.013,0.896,0.079,0.025
111,2,959.5133916374059,0,0,388,11.736,3.031,0.523,-0.003,0.897,0.08,0.023
111,3,1138.7481332581085,0,1,377,11.702,3.011,0.512,-0.02,0.883,0.088,0.029
111,4,1321.0953526093056,0,1,360,11.703,3.042,0.506,-0.095,0.897,0.075,0.028
112,1,730.0046271282409,0,0,168,11.526,2.714,0.494,-0.207,0.661,0.131,0.208
112,2,1032.7902337881137,0,0,176,11.635,2.767,0.455,-0.256,0.665,0.131,0.205
112,3,961.7323777927853,0,1,171,11.631,2.778,0.433,-0.31,0.678,0.123,0.199
112,4,1319.3185957604542,0,1,160,11.572,2.669,0.438,-0.302,0.681,0.119,0.2
113,1,941.1805319670607,1,0,516,11.443,2.944,0.541,0.067,0.738,0.203,0.058
113,2,1008.6564741026709,1,0,508,11.626,2.874,0.539,0.019,0.73,0.211,0.059
113,3,1106.3808757436843,1,1,499,11.708,2.912,0.535,-0.018,0.723,0.222,0.054
113,4,1151.8154306366416,1,1,490,11.617,2.863,0.533,-0.013,0.718,0.231,0.051
114,1,1002.6088267400197,0,0,617,10.533,2.99,0.619,0.408,0.618,0.193,0.19
114,2,1063.5555744707888,0,0,599,10.592,3.002,0.621,0.373,0.611,0.197,0.192
114,3,1613.7936514564415,0,1,572,10.674,2.988,0.619,0.342,0.607,0.201,0.192
114,4,1583.4086142984604,0,1,550,10.847,3,0.593,0.23,0.607,0.205,0.187
115,1,770.6263465163483,0,0,1462,11.445,2.973,0.53,0.018,0.808,0.162,0.029
115,2,967.4706558497596,0,0,1437,11.391,2.988,0.532,0.004,0.803,0.167,0.03
115,3,1115.1514228761246,0,1,1458,11.534,2.946,0.514,-0.018,0.798,0.171,0.03
115,4,1271.0249732536447,0,1,1454,11.502,2.933,0.509,-0.042,0.794,0.178,0.028
116,1,936.5811550021429,1,0,101,11.364,3.188,0.545,0.29,0.703,0.257,0.04
116,2,1191.3592469078726,1,0,165,11.986,3.061,0.527,-0.021,0.733,0.236,0.03
116,3,1384.155296636744,1,1,168,11.836,2.946,0.518,-0.083,0.744,0.226,0.03
116,4,1747.7683501168856,1,1,160,11.88,3.025,0.494,-0.212,0.744,0.238,0.019
117,1,883.6624043697997,1,0,1372,11.358,3.032,0.572,0.18,0.602,0.308,0.09
117,2,1079.3211165809105,1,0,1408,11.446,3.024,0.571,0.141,0.601,0.309,0.09
117,3,1291.985120269584,1,1,1357,11.467,3.027,0.564,0.116,0.605,0.306,0.089
117,4,1500.1712208421823,1,1,1304,11.494,3.025,0.558,0.099,0.607,0.309,0.084
118,1,846.2396841809674,0,0,1096,11.115,2.945,0.584,0.326,0.557,0.351,0.091
118,2,1183.3058520150769,0,0,1066,11.135,2.959,0.58,0.326,0.552,0.359,0.089
118,3,1289.5109168342485,0,1,1325,11.579,2.941,0.546,0.05,0.565,0.349,0.086
118,4,1320.9736751426897,0,1,1385,11.651,2.929,0.547,0.034,0.568,0.347,0.084
119,1,658.8275958931532,1,0,306,12.698,2.843,0.343,-0.806,0.833,0.111,0.056
119,2,825.3153143356817,1,0,321,12.83,2.897,0.352,-0.83,0.841,0.106,0.053
119,3,637.3058850969003,1,1,403,12.669,2.933,0.4,-0.674,0.834,0.109,0.057
119,4,727.0788320309053,1,1,421,12.648,2.862,0.425,-0.659,0.834,0.112,0.055
120,1,674.8388185295263,0,0,950,12.188,2.976,0.441,-0.434,0.478,0.202,0.32
120,2,909.403226220365,0,0,984,11.931,2.966,0.46,-0.353,0.483,0.207,0.31
120,3,993.6149884270708,0,1,964,11.716,2.939,0.479,-0.332,0.477,0.215,0.308
120,4,1020.5657181803803,0,1,973,11.653,2.985,0.475,-0.344,0.469,0.213,0.319
121,1,1035.491987649426,1,0,1370,11.172,3.037,0.573,0.25,0.59,0.28,0.131
121,2,1143.330379134636,1,0,1335,11.339,3.057,0.555,0.181,0.585,0.282,0.133
121,3,1318.218124631179,1,1,1323,11.406,3.034,0.541,0.145,0.577,0.287,0.135
121,4,1452.7117428021384,1,1,1358,11.511,3.031,0.517,-0.016,0.577,0.289,0.134
122,1,1051.7986360772288,1,0,174,11.712,2.799,0.529,0.015,0.713,0.167,0.121
122,2,1004.5767702376031,1,0,166,12.04,2.873,0.518,-0.025,0.753,0.145,0.102
122,3,994.5375190781398,1,1,182,12.489,2.868,0.484,-0.16,0.78,0.115,0.104
122,4,1057.9182164668512,1,1,178,12.314,2.848,0.483,-0.169,0.781,0.118,0.101
123,1,723.1408684085128,0,0,371,10.757,3.116,0.555,0.246,0.825,0.075,0.1
123,2,961.5202104564981,0,0,350,10.756,3.131,0.56,0.253,0.837,0.069,0.094
123,3,1200.9481677926792,0,1,351,11.049,3.017,0.536,0.182,0.843,0.06,0.097
123,4,1448.1582857329004,0,1,347,10.881,2.971,0.516,0.138,0.856,0.055,0.089
124,1,1054.891155776966,0,0,428,11.115,2.921,0.556,0.296,0.75,0.159,0.091
124,2,1265.7251296833283,0,0,405,10.961,2.931,0.56,0.289,0.763,0.148,0.089
124,3,1757.9954435601383,0,1,380,11.082,3.029,0.553,0.224,0.755,0.142,0.103
124,4,1502.6945965231116,0,1,364,11.1,2.981,0.552,0.163,0.734,0.154,0.113
125,1,812.4506738100894,0,0,464,11.124,2.931,0.573,0.172,0.595,0.282,0.123
125,2,1070.2203001545022,0,0,477,11.067,2.912,0.579,0.171,0.589,0.289,0.122
125,3,1235.6326915342913,0,1,460,11.146,2.937,0.58,0.13,0.585,0.3,0.115
125,4,1176.4998057777361,0,1,474,11.454,2.951,0.536,-0.119,0.584,0.295,0.12
126,1,859.0233403800953,0,0,756,11.433,3.04,0.528,0.004,0.538,0.344,0.118
126,2,1076.576575717774,0,0,729,11.295,2.992,0.529,-0.002,0.538,0.339,0.123
126,3,1294.0594667158468,0,1,702,11.362,2.97,0.533,-0.005,0.541,0.342,0.117
126,4,1256.0962710328627,0,1,751,11.503,2.943,0.513,-0.101,0.546,0.34,0.115
127,1,721.829360666834,0,0,62,11.752,3.081,0.565,-0.237,0.71,0.065,0.226
127,2,1093.3341855249785,0,0,61,11.591,2.951,0.574,-0.217,0.705,0.098,0.197
127,3,1854.974916565723,0,1,64,11.599,3,0.578,-0.183,0.703,0.094,0.203
127,4,1186.3449977213704,0,1,66,12.01,2.879,0.561,-0.21,0.727,0.091,0.182
128,1,851.897673893267,0,0,587,11.279,3.061,0.552,0.079,0.751,0.181,0.068
128,2,870.8558132854248,0,0,582,11.382,3.096,0.538,0.016,0.751,0.182,0.067
128,3,1009.5860073275218,0,1,580,11.368,3.079,0.528,-0.035,0.752,0.181,0.067
128,4,1412.5925024158694,0,1,555,11.432,3.059,0.532,-0.034,0.76,0.175,0.065
129,1,848.2779274848878,1,0,1098,11.264,3.024,0.565,0.162,0.774,0.189,0.036
129,2,1050.116806745673,1,0,1106,11.519,2.996,0.553,0.077,0.77,0.191,0.039
129,3,1141.9914001742463,1,1,1092,11.703,3.028,0.535,-0.029,0.775,0.186,0.039
129,4,1332.482516175568,1,1,1100,11.746,3.012,0.521,-0.052,0.765,0.193,0.042
130,1,785.7418270586021,0,0,166,11.428,2.928,0.59,0.257,0.699,0.217,0.084
130,2,1010.086543701592,0,0,184,11.353,2.891,0.543,0.084,0.723,0.201,0.076
130,3,1208.7515011001342,0,1,178,11.548,2.899,0.534,0.045,0.73,0.197,0.073
130,4,1444.8926457396394,0,1,180,11.413,2.906,0.533,0.032,0.733,0.194,0.072
131,1,732.2795897298333,0,0,384,12.162,2.971,0.461,-0.438,0.831,0.143,0.026
131,2,743.2957552789278,0,0,365,12.079,3,0.471,-0.398,0.836,0.14,0.025
131,3,975.1909242834982,0,1,363,11.898,2.923,0.466,-0.33,0.824,0.152,0.025
131,4,1429.7692039939466,0,1,356,11.945,2.958,0.458,-0.345,0.826,0.149,0.025
132,1,1112.3196192619166,1,0,402,11.168,2.978,0.619,0.427,0.408,0.418,0.174
132,2,1240.335878955234,1,0,401,11.13,2.963,0.613,0.39,0.419,0.409,0.172
132,3,1581.2922099555485,1,1,417,11.161,2.926,0.571,0.274,0.42,0.415,0.165
132,4,1302.9753648256165,1,1,438,11.346,2.881,0.566,0.185,0.411,0.432,0.158
133,1,770.1105882321627,0,0,701,11.776,2.906,0.505,-0.067,0.509,0.337,0.154
133,2,1029.600472330471,0,0,714,11.795,2.923,0.51,-0.107,0.497,0.338,0.165
133,3,1258.4303221846797,0,1,684,11.798,2.909,0.51,-0.104,0.49,0.351,0.159
133,4,1287.3031470679114,0,1,650,11.877,2.898,0.506,-0.115,0.497,0.348,0.155
134,1,1289.0932172189828,0,0,427,10.442,2.871,0.686,0.885,0.712,0.197,0.091
134,2,1553.7939821844016,0,0,439,10.546,2.9,0.67,0.757,0.713,0.191,0.096
134,3,1982.6639585729897,0,1,418,10.636,2.909,0.663,0.697,0.706,0.206,0.089
134,4,1779.2191440400838,0,1,465,10.635,2.875,0.611,0.528,0.72,0.202,0.077
135,1,687.133221269236,0,0,308,11.361,2.919,0.555,0.06,0.838,0.11,0.052
135,2,845.6945548805518,0,0,323,11.439,2.95,0.526,0.023,0.833,0.102,0.065
135,3,1161.6209703686918,0,1,325,11.594,2.942,0.511,-0.02,0.84,0.102,0.058
135,4,1250.167206262372,0,1,307,11.645,2.922,0.505,-0.023,0.837,0.101,0.062
136,1,814.0223343982968,0,0,561,11.381,2.916,0.542,0.046,0.709,0.207,0.084
136,2,948.6616862116249,0,0,557,11.525,2.971,0.555,0.065,0.711,0.212,0.077
136,3,1179.4194755656902,0,1,557,11.489,3.013,0.553,-0.028,0.711,0.21,0.079
136,4,1143.618037287506,0,1,549,11.473,2.998,0.563,-0.024,0.716,0.204,0.08
137,1,1083.9795380084436,1,0,1464,11.174,2.964,0.544,0.161,0.704,0.198,0.098
137,2,1163.8049185288337,1,0,1463,11.155,2.96,0.548,0.14,0.706,0.195,0.098
137,3,1307.8786720421488,1,1,1554,11.36,2.989,0.532,0.014,0.703,0.194,0.103
137,4,1383.803936605166,1,1,1475,11.482,2.977,0.527,-0.024,0.693,0.201,0.106
138,1,858.1275356554224,0,0,101,11.702,2.842,0.545,0.31,0.515,0.317,0.168
138,2,1031.1506330003083,0,0,141,11.635,2.957,0.475,0.05,0.56,0.284,0.156
138,3,999.1420513276867,0,1,131,11.419,2.924,0.473,0.063,0.611,0.26,0.13
138,4,1167.5479103289388,0,1,146,11.423,2.87,0.466,-0.054,0.582,0.267,0.151
139,1,819.3649579870914,0,0,1463,11.279,3.037,0.58,0.212,0.585,0.293,0.122
139,2,1162.2043030960153,0,0,1384,11.151,3.044,0.587,0.221,0.587,0.291,0.121
139,3,1230.4977771922947,0,1,1329,11.207,3.034,0.585,0.2,0.597,0.281,0.122
139,4,1289.9808789176323,0,1,1280,11.211,3.041,0.57,0.139,0.602,0.274,0.123
140,1,1225.1680064285956,0,0,182,12.266,2.934,0.505,-0.139,0.56,0.401,0.038
140,2,931.9095776164788,0,0,188,12.439,2.963,0.5,-0.139,0.569,0.399,0.032
140,3,1016.5291670173846,0,1,171,12.419,2.93,0.503,-0.157,0.556,0.409,0.035
140,4,1175.4381697609801,0,1,175,12.48,2.886,0.48,-0.198,0.566,0.394,0.04
141,1,755.9593932797841,0,0,147,12.07,2.741,0.469,-0.332,0.687,0.163,0.15
141,2,860.9367847665297,0,0,155,12.012,2.742,0.477,-0.285,0.69,0.155,0.155
141,3,1022.1635068549652,0,1,154,11.939,2.766,0.474,-0.264,0.714,0.156,0.13
141,4,1275.66146961604,0,1,143,11.75,2.811,0.49,-0.277,0.706,0.154,0.14
142,1,758.7754619953929,1,0,111,12.224,2.91,0.486,-0.007,0.468,0.18,0.351
142,2,889.9439688413092,1,0,105,12.332,3,0.486,0.005,0.495,0.152,0.352
142,3,1201.764911822298,1,1,112,11.934,2.92,0.455,-0.073,0.509,0.17,0.321
142,4,1171.419713814606,1,1,104,12.031,2.913,0.462,-0.058,0.538,0.154,0.308
143,1,887.061276959084,0,0,140,11.235,2.721,0.607,0.38,0.879,0.086,0.036
143,2,903.0026916295868,0,0,155,11.072,2.684,0.574,0.302,0.865,0.09,0.045
143,3,961.661901659351,0,1,168,11.007,2.75,0.536,0.23,0.857,0.089,0.054
143,4,1742.1767985153194,0,1,164,11.217,2.817,0.537,0.152,0.854,0.098,0.049
144,1,1063.1089105747271,1,0,573,10.87,2.951,0.623,0.466,0.805,0.134,0.061
144,2,1154.7479042340149,1,0,579,11.005,2.991,0.617,0.391,0.808,0.128,0.064
144,3,1386.4864087878566,1,1,596,11.108,2.992,0.617,0.305,0.805,0.128,0.067
144,4,1560.7553173022045,1,1,590,11.075,3.024,0.608,0.302,0.792,0.137,0.071
145,1,1002.0339182498766,1,0,2283,10.859,3.003,0.636,0.512,0.568,0.28,0.152
145,2,1232.4524494390791,1,0,2149,10.887,3.029,0.638,0.516,0.567,0.283,0.149
145,3,1507.3150368522809,1,1,2113,10.948,3.023,0.628,0.447,0.571,0.282,0.147
145,4,1676.8634620498826,1,1,2160,10.941,2.983,0.63,0.413,0.576,0.281,0.143
146,1,728.9014135080755,1,0,1971,12.099,3.048,0.461,-0.327,0.619,0.24,0.141
146,2,893.6368760391291,1,0,2008,12.193,3.087,0.451,-0.409,0.617,0.247,0.136
146,3,944.2864979593909,1,1,2059,12.195,3.08,0.455,-0.408,0.616,0.244,0.14
146,4,1022.2931022359528,1,1,2059,12.128,3.051,0.466,-0.422,0.619,0.239,0.141
147,1,1024.18821613783,1,0,757,11.197,2.921,0.565,0.206,0.601,0.279,0.12
147,2,1229.104427471393,1,0,716,11.261,2.94,0.549,0.182,0.599,0.282,0.119
147,3,1297.8312908930504,1,1,723,11.4,2.957,0.55,0.114,0.586,0.295,0.119
147,4,1533.0861148199,1,1,682,11.274,2.996,0.553,0.109,0.575,0.299,0.126
148,1,973.424259704865,0,0,144,11.885,3.333,0.507,-0.052,0.847,0.118,0.035
