id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,711.47220846687,1,1,294,12.863,3.037,0.364,-0.718,0.779,0.15,0.071
149,1,901.833064335093,0,0,416,11.167,2.861,0.57,0.185,0.827,0.094,0.079
149,2,1141.9887763955628,0,0,404,11.063,2.854,0.564,0.162,0.832,0.099,0.069
149,3,1325.3460045048553,0,1,396,11.086,2.843,0.568,0.136,0.818,0.101,0.081
149,4,1264.4434442665508,0,1,417,11.073,2.911,0.559,0.095,0.799,0.108,0.094
150,1,929.1515756999377,1,0,360,11.43,2.958,0.586,0.322,0.708,0.217,0.075
150,2,1236.8311114397336,1,0,362,11.63,2.923,0.569,0.207,0.715,0.21,0.075
150,3,1441.6737598376596,1,1,356,11.658,2.958,0.567,0.188,0.688,0.225,0.087
150,4,1604.4653426416694,1,1,377,11.914,3.008,0.557,0.081,0.695,0.21,0.095
151,1,930.2868180017967,1,0,352,11.562,3.006,0.562,0.197,0.611,0.247,0.142
151,2,897.7238385987655,1,0,355,11.66,3.034,0.535,0.039,0.614,0.248,0.138
151,3,1190.3729168349926,1,1,344,11.756,3.052,0.529,-0.031,0.613,0.241,0.145
151,4,1542.7202575848519,1,1,323,11.498,3.062,0.542,-0.004,0.638,0.226,0.136
152,1,893.4702961773103,0,0,345,11.519,3.023,0.562,0.111,0.38,0.516,0.104
152,2,1113.677434634219,0,0,358,11.448,2.966,0.575,0.12,0.394,0.506,0.101
152,3,1418.0211528477676,0,1,354,11.444,3.023,0.576,0.103,0.404,0.489,0.107
152,4,1468.6484955896697,0,1,341,11.582,3.009,0.56,0.042,0.402,0.487,0.111
153,1,980.9441491960647,0,0,617,11.733,3.078,0.499,-0.044,0.626,0.271,0.104
153,2,992.3928636890577,0,0,607,11.72,3.064,0.519,-0.022,0.623,0.277,0.1
153,3,1087.3798205765347,0,1,577,11.643,3.024,0.529,-0.014,0.612,0.284,0.104
153,4,1320.0895404892492,0,1,556,11.552,3.029,0.511,-0.054,0.603,0.297,0.101
154,1,698.051077729186,0,0,211,11.709,3.123,0.479,-0.111,0.526,0.261,0.213
154,2,1422.6976601035615,0,0,199,11.704,3.085,0.462,-0.126,0.543,0.251,0.206
154,3,985.4224724261588,0,1,231,11.969,3.056,0.476,-0.197,0.537,0.26,0.203
154,4,860.4767878141331,0,1,258,12.136,3.081,0.469,-0.315,0.523,0.271,0.205
155,1,728.1839074883483,1,0,243,11.844,3.058,0.473,-0.363,0.733,0.156,0.111
155,2,856.5417405234384,1,0,240,11.822,3.054,0.517,-0.276,0.733,0.15,0.117
155,3,827.6078684038945,1,1,267,11.565,3.06,0.521,-0.25,0.742,0.146,0.112
155,4,922.117416411367,1,1,278,11.679,3.086,0.504,-0.273,0.763,0.14,0.097
156,1,1138.7915972161854,0,0,951,11.234,2.955,0.559,0.248,0.597,0.278,0.125
156,2,1225.3657405391778,0,0,886,11.285,2.977,0.55,0.234,0.597,0.28,0.123
156,3,1421.1514953948952,0,1,911,11.26,2.959,0.548,0.178,0.593,0.281,0.126
156,4,1706.47868019096,0,1,895,11.195,2.931,0.546,0.144,0.593,0.278,0.128
157,1,685.7597498924346,0,0,1462,11.904,3.048,0.468,-0.25,0.887,0.073,0.04
157,2,879.148785012245,0,0,1412,11.9,3.013,0.479,-0.224,0.887,0.075,0.038
157,3,982.4012210396439,0,1,1395,12.048,3.029,0.461,-0.327,0.887,0.07,0.043
157,4,1165.4462181220197,0,1,1384,11.947,3.031,0.472,-0.301,0.893,0.063,0.044
158,1,720.2701737353334,0,0,496,11.223,2.925,0.542,-0.006,0.661,0.22,0.119
158,2,1018.4030886845635,0,0,480,11.327,2.952,0.546,-0.031,0.683,0.204,0.112
158,3,1426.5422181134952,0,1,456,11.414,2.943,0.535,-0.071,0.684,0.208,0.107
158,4,1160.1920719407028,0,1,487,11.442,2.918,0.522,-0.121,0.657,0.214,0.129
159,1,928.5582595672132,1,0,1372,11.253,3.085,0.569,0.166,0.403,0.27,0.327
159,2,1148.781716755669,1,0,1331,11.29,3.068,0.574,0.162,0.412,0.258,0.329
159,3,1418.2147128441425,1,1,1289,11.312,3.06,0.573,0.142,0.41,0.262,0.328
159,4,1423.9164585436613,1,1,1265,11.435,3.092,0.564,0.075,0.41,0.266,0.324
160,1,896.5342056374984,1,0,840,11.433,3.039,0.589,0.24,0.519,0.279,0.202
160,2,1039.8144486073834,1,0,880,11.561,3.068,0.565,0.148,0.519,0.269,0.211
160,3,1321.5954605170873,1,1,875,11.527,3.07,0.567,0.131,0.513,0.273,0.214
160,4,1430.0273714445443,1,1,903,11.552,3.086,0.547,0.029,0.516,0.276,0.208
161,1,964.8201818943402,1,0,76,12.205,2.855,0.5,0.109,0.803,0.158,0.039
161,2,936.0013567603737,1,0,73,12.256,2.726,0.534,0.157,0.808,0.151,0.041
161,3,840.575930851715,1,1,74,12.017,2.73,0.514,0.118,0.824,0.149,0.027
161,4,1203.7006410453148,1,1,80,12.172,2.788,0.512,0.122,0.812,0.15,0.038
162,1,861.9647999507264,0,0,1141,11.232,2.971,0.538,0.104,0.629,0.201,0.17
162,2,1072.681739085187,0,0,1109,11.29,2.995,0.533,0.09,0.628,0.206,0.167
162,3,1137.83854048764,0,1,1123,11.321,2.999,0.533,0.037,0.623,0.207,0.169
162,4,1327.3330785378764,0,1,1181,11.247,2.989,0.544,0.053,0.633,0.206,0.162
163,1,702.8902090511257,0,0,394,10.885,2.947,0.594,0.4,0.668,0.269,0.063
163,2,1357.1777943555098,0,0,396,10.85,2.997,0.598,0.323,0.669,0.268,0.063
163,3,1501.1519530588762,0,1,395,11.067,2.997,0.585,0.281,0.666,0.273,0.061
163,4,1357.889704680188,0,1,383,11.051,2.99,0.572,0.221,0.674,0.272,0.055
164,1,1042.8528828615317,1,0,247,11.109,3.138,0.547,0.286,0.769,0.089,0.142
164,2,1102.0018835510962,1,0,242,11.296,3.157,0.55,0.231,0.769,0.083,0.149
164,3,1054.5830908540881,1,1,263,11.783,3.133,0.536,0.021,0.791,0.076,0.133
164,4,1225.4408175732965,1,1,252,11.716,3.127,0.532,-0.014,0.782,0.083,0.135
165,1,632.1684556511844,0,0,293,10.992,2.976,0.601,0.287,0.56,0.297,0.143
165,2,1345.5431119691534,0,0,302,10.917,2.967,0.619,0.264,0.563,0.298,0.139
165,3,1141.7750964256861,0,1,301,11.108,2.934,0.581,0.179,0.575,0.299,0.126
165,4,1403.4436061161039,0,1,297,11.084,2.96,0.566,0.099,0.569,0.313,0.118
166,1,776.168717317401,0,0,183,11.349,3.066,0.574,0.369,0.699,0.115,0.186
166,2,1031.6386143171003,0,0,179,11.308,2.927,0.603,0.331,0.693,0.112,0.196
166,3,1104.2769743698213,0,1,192,11.461,2.896,0.609,0.184,0.651,0.125,0.224
166,4,1312.600331391816,0,1,184,11.395,2.897,0.592,0.102,0.63,0.147,0.223
167,1,711.835157301355,0,0,776,11.681,2.973,0.466,-0.199,0.591,0.298,0.111
167,2,995.195178238913,0,0,757,11.671,2.908,0.468,-0.165,0.597,0.3,0.103
167,3,1115.5768807022828,0,1,744,11.693,2.903,0.469,-0.199,0.595,0.296,0.109
167,4,1113.1820270398352,0,1,787,11.873,2.954,0.466,-0.278,0.604,0.297,0.099
168,1,715.191635560349,0,0,466,11.396,3.015,0.541,0.142,0.453,0.298,0.249
168,2,1244.5722644216996,0,0,464,11.56,2.963,0.537,0.117,0.453,0.295,0.252
168,3,1230.4487358502722,0,1,452,11.512,2.971,0.542,0.062,0.454,0.296,0.25
168,4,1127.6392536164599,0,1,441,11.508,2.968,0.544,0.063,0.472,0.27,0.259
169,1,788.5728818121312,0,0,1972,11.875,2.948,0.524,-0.103,0.743,0.166,0.09
169,2,915.6971716348464,0,0,1868,11.776,2.962,0.522,-0.096,0.739,0.169,0.092
169,3,1115.8968383205874,0,1,1845,11.749,2.973,0.527,-0.088,0.743,0.165,0.093
169,4,1183.303050086748,0,1,1835,11.755,2.979,0.517,-0.145,0.735,0.165,0.1
170,1,1030.1113309332056,1,0,230,11.808,2.913,0.565,0.179,0.539,0.326,0.135
170,2,873.39512656022,1,0,243,11.841,2.905,0.568,0.131,0.564,0.305,0.132
170,3,1149.864364914711,1,1,273,11.937,2.879,0.568,0.067,0.549,0.315,0.136
170,4,1497.6840630596553,1,1,270,11.894,2.93,0.578,0.041,0.559,0.289,0.152
171,1,763.7117552997936,0,0,241,11.133,2.975,0.531,0.23,0.481,0.249,0.27
171,2,1133.781439711129,0,0,244,11.147,2.996,0.516,0.208,0.471,0.258,0.27
171,3,1144.3848170710355,0,1,262,11.048,3.011,0.538,0.137,0.485,0.256,0.26
171,4,1669.4912295588886,0,1,244,10.961,3.016,0.541,0.138,0.488,0.262,0.25
172,1,767.6624610557358,0,0,603,10.955,2.919,0.547,0.134,0.648,0.226,0.126
172,2,1006.3808250602906,0,0,606,10.94,2.926,0.538,0.113,0.653,0.219,0.127
172,3,1115.8380206475804,0,1,604,10.988,2.959,0.545,0.058,0.644,0.228,0.127
172,4,1134.6801994396153,0,1,613,11.058,2.995,0.546,0.042,0.638,0.237,0.126
173,1,923.6514737287639,1,0,2284,11.156,2.977,0.588,0.287,0.765,0.176,0.059
173,2,1155.5106571480214,1,0,2792,11.31,2.975,0.569,0.161,0.764,0.181,0.055
173,3,1441.931963287251,1,1,2714,11.313,2.967,0.565,0.153,0.761,0.182,0.057
173,4,1473.7343005435964,1,1,2588,11.335,2.985,0.566,0.128,0.761,0.183,0.056
174,1,947.7201701726909,1,0,402,11.616,2.905,0.567,0.121,0.701,0.159,0.139
174,2,1180.3923251284482,1,0,415,11.587,2.88,0.547,0.027,0.696,0.157,0.147
174,3,1524.767099976014,1,1,387,11.588,2.884,0.548,0.025,0.708,0.147,0.145
174,4,1225.314954626936,1,1,373,11.677,2.866,0.55,-0.027,0.689,0.153,0.158
175,1,843.0006597270952,0,0,183,11.456,3.109,0.541,-0.067,0.563,0.333,0.104
175,2,1084.1852904604257,0,0,176,11.296,3.17,0.568,-0.002,0.585,0.307,0.108
175,3,1153.731817296747,0,1,163,11.454,3.196,0.571,-0.019,0.577,0.313,0.11
175,4,1079.2907907639155,0,1,158,11.787,3.19,0.582,-0.165,0.582,0.304,0.114
176,1,894.548011025562,1,0,201,11.51,2.93,0.552,0.011,0.851,0.109,0.04
176,2,1058.2625131963332,1,0,197,11.502,2.98,0.589,0.099,0.858,0.112,0.03
176,3,1094.388477066869,1,1,192,11.328,2.969,0.589,0.072,0.844,0.13,0.026
176,4,1207.587367516748,1,1,192,11.509,2.974,0.552,0.052,0.818,0.151,0.031
177,1,958.7616368271385,0,0,391,11.452,2.921,0.552,0.169,0.609,0.266,0.125
177,2,1104.0563578511938,0,0,388,11.48,2.892,0.544,0.103,0.611,0.258,0.131
177,3,1309.6916923182755,0,1,398,11.553,2.955,0.543,0.078,0.623,0.246,0.131
177,4,1684.4798188434986,0,1,374,11.391,2.939,0.545,0.057,0.634,0.251,0.115
178,1,701.0513642045861,1,0,165,11.491,2.933,0.473,-0.105,0.685,0.152,0.164
178,2,1196.5385000761112,1,0,169,11.525,2.876,0.479,-0.131,0.68,0.172,0.148
178,3,1135.783982519324,1,1,180,11.556,2.911,0.444,-0.189,0.667,0.189,0.144
178,4,1357.9632001267678,1,1,179,11.92,2.905,0.436,-0.294,0.693,0.19,0.117
179,1,1018.2966992242041,0,0,102,11.081,3.235,0.559,0.253,0.608,0.255,0.137
179,2,1129.7028687003756,0,0,92,10.877,3.283,0.554,0.285,0.63,0.228,0.141
179,3,1357.115386733876,0,1,82,10.659,3.183,0.585,0.336,0.622,0.244,0.134
179,4,1464.8853366252101,0,1,97,10.551,3.021,0.588,0.205,0.619,0.268,0.113
180,1,804.0329872823704,0,0,260,12.528,2.985,0.412,-0.592,0.7,0.173,0.127
180,2,795.6932555280383,0,0,252,12.522,3.048,0.405,-0.586,0.687,0.183,0.131
180,3,874.7208860909562,0,1,247,12.45,3.016,0.401,-0.55,0.709,0.17,0.121
180,4,724.9073740471841,0,1,294,12.188,2.986,0.429,-0.524,0.687,0.18,0.133
181,1,786.482207829567,0,0,321,11.901,2.969,0.526,-0.028,0.704,0.196,0.1
181,2,863.2921722602935,0,0,358,12.041,2.958,0.503,-0.178,0.684,0.212,0.103
181,3,1259.3257814571894,0,1,343,11.949,2.95,0.513,-0.156,0.685,0.216,0.099
181,4,1167.3043233688359,0,1,340,11.801,3.044,0.503,-0.128,0.685,0.206,0.109
182,1,646.8163813494307,1,0,237,12.354,3.004,0.363,-0.591,0.781,0.139,0.08
182,2,862.40745000391,1,0,230,12.382,3.004,0.383,-0.59,0.783,0.13,0.087
182,3,700.222586379813,1,1,241,12.392,2.921,0.39,-0.58,0.78,0.133,0.087
182,4,713.2808487589995,1,1,236,12.172,3.013,0.386,-0.492,0.797,0.136,0.068
183,1,828.1571257099472,0,0,314,11.337,2.933,0.51,0.044,0.704,0.172,0.124
183,2,1021.5556969144112,0,0,313,11.317,2.987,0.508,0.06,0.69,0.188,0.121
183,3,1142.5642522352061,0,1,292,11.317,2.955,0.5,0.049,0.702,0.175,0.123
183,4,1098.3029748569763,0,1,291,11.24,3.01,0.481,-0.052,0.718,0.165,0.117
184,1,758.2764444060248,1,0,301,11.105,3.073,0.571,0.305,0.801,0.133,0.066
184,2,1236.4707829862964,1,0,310,11.017,3.042,0.548,0.309,0.787,0.132,0.081
184,3,1395.9357779960624,1,1,316,11.038,2.984,0.519,0.224,0.778,0.127,0.095
184,4,1555.6514406533374,1,1,306,11.067,2.987,0.52,0.229,0.781,0.114,0.105
185,1,633.864288227246,1,0,701,11.615,2.977,0.528,-0.054,0.732,0.181,0.087
185,2,894.155987522086,1,0,719,11.73,3,0.517,-0.188,0.732,0.184,0.085
185,3,1019.249363670793,1,1,709,11.783,3.03,0.523,-0.197,0.726,0.186,0.087
185,4,1188.7930559429642,1,1,754,11.719,3.044,0.534,-0.21,0.733,0.178,0.089
186,1,832.5170187939708,1,0,63,10.949,3.016,0.571,0.433,0.794,0.111,0.095
186,2,1310.593332837811,1,0,63,11.007,3.063,0.619,0.447,0.794,0.127,0.079
186,3,986.3043352281211,1,1,75,11.605,3.027,0.587,0.16,0.8,0.107,0.093
186,4,1548.61716132599,1,1,73,11.512,3.041,0.589,0.112,0.795,0.123,0.082
187,1,912.0541739705523,0,0,402,10.533,2.826,0.637,0.562,0.495,0.281,0.224
187,2,1504.542876717904,0,0,431,10.769,2.835,0.608,0.477,0.499,0.278,0.223
187,3,1480.9484611993923,0,1,400,10.876,2.915,0.6,0.435,0.505,0.288,0.208
187,4,1808.5221846079978,0,1,396,11.046,2.922,0.591,0.35,0.515,0.283,0.202
188,1,919.7502875432293,1,0,646,11.048,2.991,0.571,0.354,0.752,0.164,0.084
188,2,1035.9018324509284,1,0,634,11.003,2.998,0.565,0.314,0.771,0.145,0.084
188,3,1024.8088822247707,1,1,633,11.008,3.038,0.567,0.244,0.765,0.141,0.095
188,4,1188.0763328016628,1,1,659,10.916,2.974,0.557,0.216,0.757,0.155,0.088
189,1,736.7800812344759,0,0,444,12.019,2.926,0.547,0.149,0.725,0.214,0.061
189,2,1298.020290180375,0,0,428,12.086,2.93,0.542,0.137,0.722,0.22,0.058
189,3,1341.3658230547887,0,1,425,12.08,2.861,0.522,0.113,0.725,0.214,0.061
189,4,1613.768475549361,0,1,416,11.925,2.8,0.522,0.079,0.733,0.209,0.058
190,1,773.4873324408442,1,0,548,13.662,3.02,0.332,-1.328,0.874,0.077,0.049
190,2,510.03080242836063,1,0,485,13.562,3.035,0.328,-1.267,0.876,0.08,0.043
190,3,572.8958103624116,1,1,469,13.372,3.053,0.343,-1.175,0.868,0.09,0.043
190,4,589.462005596857,1,1,457,13.249,3.068,0.354,-1.102,0.873,0.09,0.037
191,1,839.2911295254112,0,0,78,11.599,2.936,0.436,0.055,0.808,0.115,0.077
191,2,760.386136325566,0,0,79,11.532,2.886,0.443,0.022,0.81,0.101,0.089
191,3,1409.6555193715292,0,1,80,11.516,2.962,0.475,0.084,0.8,0.1,0.1
191,4,1044.846140220358,0,1,74,11.877,3.122,0.486,0.037,0.784,0.081,0.135
192,1,688.0872879038852,0,0,576,11.574,3.094,0.5,-0.255,0.814,0.097,0.089
192,2,886.1084878697413,0,0,548,11.475,3.089,0.491,-0.266,0.803,0.109,0.088
192,3,834.6208633741936,0,1,532,11.509,3.103,0.5,-0.263,0.808,0.109,0.083
192,4,895.2543137891806,0,1,574,11.54,3.115,0.51,-0.285,0.808,0.11,0.082
193,1,694.7049509797747,0,0,393,11.423,2.832,0.636,0.301,0.873,0.071,0.056
193,2,1036.2345221923329,0,0,391,11.497,2.793,0.627,0.255,0.87,0.069,0.061
193,3,1329.474485832843,0,1,367,11.524,2.815,0.635,0.282,0.869,0.068,0.063
193,4,1526.267333571378,0,1,349,11.522,2.756,0.636,0.225,0.86,0.074,0.066
194,1,1398.5468033209959,1,0,167,10.793,3.108,0.521,0.31,0.772,0.162,0.066
194,2,1477.6026230678372,1,0,167,11.046,3.192,0.509,0.212,0.796,0.15,0.054
194,3,1445.7063496764777,1,1,155,11.199,3.194,0.503,0.164,0.8,0.155,0.045
194,4,1630.4928749544285,1,1,179,11.261,3.112,0.475,0.065,0.777,0.168,0.056
195,1,765.2692904730601,1,0,401,11.871,2.825,0.476,-0.294,0.491,0.397,0.112
195,2,913.6592432551348,1,0,405,12.018,2.83,0.489,-0.317,0.516,0.388,0.096
195,3,944.0197852647344,1,1,389,12.078,2.841,0.488,-0.308,0.524,0.38,0.095
195,4,1054.5181588530188,1,1,401,12.249,2.845,0.494,-0.311,0.516,0.382,0.102
196,1,1233.7979668391395,0,0,146,11.371,3.13,0.589,0.26,0.842,0.144,0.014
196,2,1238.249899913588,0,0,156,11.212,3.173,0.59,0.262,0.853,0.135,0.013
196,3,1352.0345316998946,0,1,148,11.048,3.142,0.601,0.228,0.845,0.142,0.014
196,4,1148.4051539099219,0,1,248,11.389,3.125,0.532,-0.173,0.871,0.113,0.016
197,1,948.6938490475954,0,0,140,10.931,3.093,0.486,0.033,0.771,0.179,0.05
197,2,786.0642596030972,0,0,144,11.191,3.174,0.493,-0.015,0.799,0.146,0.056
197,3,868.5230078681885,0,1,138,10.977,3.188,0.471,0.043,0.797,0.152,0.051
197,4,1117.794838806801,0,1,139,11.244,3.101,0.475,-0.079,0.777,0.18,0.043
198,1,801.6697447415692,1,0,326,11.325,2.963,0.558,0.191,0.755,0.187,0.058
198,2,1197.477201235659,1,0,335,11.569,3.003,0.579,0.144,0.77,0.185,0.045
198,3,1271.8571929194832,1,1,330,11.627,2.982,0.564,0.072,0.779,0.17,0.052
198,4,1351.8662737565928,1,1,331,11.884,2.976,0.58,0.006,0.767,0.181,0.051
199,1,1134.8625275728657,1,0,982,11.282,3.042,0.561,0.071,0.589,0.212,0.2
199,2,1374.9392272939185,1,0,964,11.298,3.089,0.566,0.09,0.592,0.204,0.203
199,3,1507.5287635166162,1,1,923,11.458,3.067,0.566,0.087,0.608,0.191,0.202
199,4,1622.9905152217993,1,1,910,11.497,3.06,0.554,0.035,0.609,0.191,0.2
200,1,795.0147023841668,0,0,475,11.502,3.013,0.566,0.171,0.867,0.053,0.08
200,2,901.2876151080923,0,0,436,11.463,3.007,0.571,0.181,0.874,0.057,0.069
200,3,1141.871960173013,0,1,446,11.413,3.011,0.563,0.144,0.881,0.054,0.065
200,4,1250.0548069961915,0,1,437,11.604,3.005,0.551,0.067,0.87,0.057,0.073
201,1,773.2947713606093,0,0,2720,11.447,3.034,0.547,0.09,0.736,0.123,0.142
201,2,961.4186217477384,0,0,2845,11.477,3.028,0.542,0.041,0.73,0.123,0.147
201,3,1116.4483900737575,0,1,2732,11.509,3.02,0.529,0.004,0.725,0.12,0.155
201,4,1237.85655430516,0,1,2650,11.568,3.02,0.532,-0.053,0.729,0.118,0.154
202,1,795.5802461720958,1,0,3721,11.646,3.007,0.501,-0.082,0.561,0.164,0.276
202,2,1035.6472159541215,1,0,3678,11.632,3.025,0.501,-0.104,0.557,0.17,0.274
202,3,1168.8488561837532,1,1,3453,11.629,3.034,0.504,-0.106,0.557,0.171,0.273
202,4,1291.6884792710894,1,1,3308,11.641,3.034,0.508,-0.116,0.561,0.169,0.27
203,1,644.1910628383923,1,0,643,11.733,2.882,0.505,-0.06,0.687,0.168,0.145
203,2,937.1536725420177,1,0,631,11.852,2.872,0.501,-0.117,0.685,0.173,0.143
203,3,1036.4464342581448,1,1,626,11.861,2.885,0.505,-0.128,0.688,0.174,0.137
203,4,1172.1291978964866,1,1,619,11.84,2.855,0.507,-0.133,0.687,0.174,0.139
204,1,669.6641973649195,0,0,983,12.168,3.01,0.433,-0.565,0.534,0.348,0.118
204,2,696.0766294584487,0,0,938,12.117,3.065,0.44,-0.526,0.532,0.353,0.115
204,3,886.6728322645748,0,1,900,11.975,3.056,0.458,-0.473,0.533,0.348,0.119
204,4,990.8146239563231,0,1,893,11.987,3.045,0.46,-0.475,0.542,0.34,0.118
205,1,990.9967429675972,1,0,352,11.192,2.983,0.634,0.406,0.869,0.091,0.04
205,2,1217.4044188032494,1,0,338,11.303,3.003,0.633,0.386,0.858,0.095,0.047
205,3,1450.7573108780623,1,1,339,11.447,3,0.605,0.323,0.87,0.077,0.053
205,4,1558.1066127555744,1,1,322,11.398,3.019,0.637,0.317,0.876,0.078,0.047
206,1,687.078782322659,0,0,408,11.275,3.042,0.564,0.179,0.806,0.152,0.042
206,2,984.5463787705452,0,0,424,11.176,3.05,0.559,0.163,0.811,0.151,0.038
206,3,1336.506557101152,0,1,422,11.218,3.033,0.557,0.157,0.801,0.154,0.045
206,4,1355.5925589220662,0,1,423,11.245,3.026,0.553,0.129,0.804,0.156,0.04
207,1,1014.1832798355425,1,0,1460,11.074,2.992,0.588,0.309,0.875,0.102,0.023
207,2,1093.5126767212842,1,0,1493,11.122,3.023,0.567,0.235,0.876,0.1,0.024
207,3,1292.3011142276612,1,1,1563,11.163,3.024,0.569,0.224,0.878,0.1,0.021
207,4,1580.182744533942,1,1,1554,11.278,3.003,0.556,0.159,0.876,0.106,0.019
208,1,906.5559161719804,1,0,734,11.534,3.005,0.557,0.08,0.471,0.316,0.213
208,2,1110.662737586755,1,0,791,11.482,2.98,0.563,0.085,0.477,0.312,0.211
208,3,1295.671159657469,1,1,806,11.381,2.958,0.557,0.06,0.475,0.311,0.213
208,4,1216.619432925082,1,1,786,11.465,2.944,0.547,0.008,0.475,0.316,0.21
209,1,823.7841684728043,0,0,660,11.333,3.009,0.576,0.258,0.448,0.43,0.121
209,2,1022.7153266367781,0,0,707,11.35,3.037,0.6,0.209,0.437,0.438,0.124
209,3,1289.2066474221322,0,1,733,11.48,3.05,0.598,0.16,0.438,0.434,0.128
209,4,1487.785957796862,0,1,739,11.545,3.061,0.594,0.111,0.451,0.429,0.12
210,1,1014.6908277008449,1,0,243,11.087,2.897,0.564,0.231,0.691,0.152,0.156
210,2,1288.2311591524108,1,0,254,11.021,2.909,0.539,0.175,0.681,0.157,0.161
210,3,1158.2514126507342,1,1,255,10.986,2.882,0.541,0.144,0.69,0.145,0.165
210,4,1278.3827949115935,1,1,249,11.122,2.972,0.518,0.091,0.707,0.145,0.149
211,1,878.625701750222,0,0,587,11.17,2.964,0.615,0.418,0.717,0.194,0.089
211,2,1217.7607451518481,0,0,573,11.283,2.944,0.602,0.287,0.705,0.206,0.089
211,3,1155.8969070342669,0,1,543,11.307,2.936,0.604,0.272,0.705,0.199,0.096
211,4,1306.689990400966,0,1,650,11.488,2.992,0.558,0.034,0.698,0.206,0.095
212,1,912.5124518071071,0,0,561,11.218,3.005,0.588,0.232,0.699,0.216,0.086
212,2,1190.7244757612914,0,0,555,11.248,2.98,0.593,0.201,0.71,0.209,0.081
212,3,1601.698846444757,0,1,506,11.402,3.032,0.603,0.201,0.719,0.202,0.079
212,4,1580.000168478767,0,1,523,11.235,2.994,0.593,0.088,0.725,0.187,0.088
213,1,1087.6064046067706,0,0,416,11.311,2.954,0.55,0.195,0.947,0.024,0.029
213,2,946.1978364990819,0,0,465,11.348,2.899,0.555,0.114,0.944,0.03,0.026
213,3,1445.2142394868247,0,1,477,11.312,2.954,0.564,0.071,0.948,0.027,0.025
213,4,1485.0519623029566,0,1,447,11.31,3.004,0.546,0.031,0.951,0.027,0.022
214,1,919.9027633832097,1,0,61,12.077,3.311,0.541,-0.171,0.869,0.098,0.033
214,2,1221.766096456529,1,0,68,12.106,3.147,0.559,-0.187,0.853,0.118,0.029
214,3,1877.8396137703887,1,1,73,12.571,3.274,0.603,-0.299,0.849,0.123,0.027
214,4,1385.648485805295,1,1,68,12.818,3.176,0.588,-0.251,0.853,0.118,0.029
215,1,827.3883841755616,1,0,182,11.304,3.258,0.61,0.336,0.78,0.044,0.176
215,2,1290.4931402694624,1,0,215,11.368,3.149,0.591,0.259,0.781,0.051,0.167
215,3,1337.6693424435327,1,1,211,11.295,3.194,0.583,0.222,0.773,0.052,0.175
215,4,1621.5654618814676,1,1,200,11.384,3.195,0.58,0.218,0.775,0.05,0.175
216,1,960.6291557358181,0,0,841,10.941,2.983,0.604,0.378,0.69,0.185,0.125
216,2,1161.5231620293057,0,0,856,11.127,3.011,0.575,0.243,0.7,0.182,0.118
216,3,1307.6283262763952,0,1,867,11.137,2.995,0.561,0.147,0.694,0.183,0.122
216,4,1435.123757015655,0,1,831,11.196,2.984,0.573,0.105,0.688,0.187,0.125
217,1,771.3543434044605,0,0,454,10.976,2.925,0.551,0.065,0.705,0.233,0.062
217,2,1082.4762092415194,0,0,447,10.94,2.946,0.546,0.071,0.687,0.244,0.069
217,3,981.8555795791856,0,1,448,11.242,2.975,0.529,-0.083,0.712,0.225,0.062
217,4,1106.913208233615,0,1,455,11.349,2.976,0.543,-0.107,0.716,0.226,0.057
218,1,943.9116627262526,0,0,465,10.758,3.017,0.641,0.345,0.725,0.178,0.097
218,2,1084.309565125787,0,0,462,11.039,2.974,0.628,0.285,0.727,0.173,0.1
218,3,1273.5089440679708,0,1,463,10.926,2.957,0.618,0.263,0.734,0.164,0.102
218,4,1212.1193402491851,0,1,671,11.176,2.951,0.559,-0.036,0.732,0.165,0.103
219,1,901.2741727255109,0,0,2717,11.167,2.959,0.615,0.359,0.72,0.185,0.094
219,2,1156.787997579231,0,0,2783,11.197,2.968,0.61,0.337,0.722,0.185,0.093
219,3,1325.2575619358545,0,1,2574,11.213,2.967,0.611,0.323,0.729,0.179,0.092
219,4,1529.7738053701023,0,1,2416,11.144,2.995,0.609,0.296,0.728,0.18,0.091
220,1,689.085860663285,0,0,153,11.295,2.804,0.529,0.169,0.869,0.124,0.007
220,2,954.8256634022808,0,0,154,11.186,2.812,0.532,0.264,0.857,0.136,0.006
220,3,1115.6858846065088,0,1,180,11.064,2.85,0.539,0.144,0.867,0.111,0.022
220,4,1373.585610944678,0,1,169,11.292,2.84,0.533,0.132,0.858,0.118,0.024
221,1,772.1806150056071,0,0,339,11.175,2.891,0.546,0.098,0.531,0.375,0.094
221,2,944.7985684303121,0,0,358,11.22,2.827,0.517,0.039,0.517,0.394,0.089
221,3,919.3732602679445,0,1,392,11.11,2.844,0.52,-0.021,0.513,0.383,0.105
221,4,1166.7921659184913,0,1,401,11.294,2.895,0.516,-0.125,0.519,0.372,0.11
222,1,1146.5336512579029,1,0,796,11.363,2.966,0.545,0.138,0.717,0.214,0.069
222,2,1423.920686461846,1,0,754,11.383,2.942,0.536,0.094,0.716,0.214,0.07
222,3,1307.5201850838216,1,1,739,11.436,2.931,0.537,0.072,0.712,0.219,0.069
222,4,1514.488553797706,1,1,770,11.435,2.953,0.539,0.009,0.716,0.209,0.075
