id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1172.3994844096205,0,1,253,12.034,2.988,0.498,-0.337,0.443,0.34,0.217
74,4,962.1411715335919,0,1,251,12.096,2.968,0.486,-0.387,0.426,0.367,0.207
75,1,827.1596248561717,1,0,230,11.558,2.983,0.543,0.211,0.77,0.204,0.026
75,2,971.4210742927814,1,0,240,11.472,3.008,0.525,0.158,0.754,0.221,0.025
75,3,1239.4251077622635,1,1,248,11.642,3.093,0.5,0.058,0.758,0.218,0.024
75,4,1424.9430489667784,1,1,236,11.602,3.025,0.508,0.05,0.737,0.237,0.025
76,1,1100.646943895864,0,0,1972,10.82,2.949,0.614,0.517,0.701,0.237,0.062
76,2,1356.633814254778,0,0,1992,10.847,2.966,0.613,0.473,0.698,0.238,0.063
76,3,1417.4434585252416,0,1,1968,10.892,2.963,0.607,0.406,0.705,0.229,0.066
76,4,1730.1885642405596,0,1,1964,10.997,2.96,0.599,0.347,0.7,0.233,0.067
77,1,919.7600983449291,1,0,220,12.236,2.895,0.432,-0.307,0.7,0.159,0.141
77,2,1087.8963982416892,1,0,235,11.951,2.953,0.451,-0.257,0.711,0.162,0.128
77,3,1157.6345073098037,1,1,231,11.863,2.957,0.437,-0.224,0.701,0.165,0.134
77,4,1161.0446018840842,1,1,245,11.676,2.898,0.457,-0.236,0.678,0.192,0.131
78,1,805.9265213308713,1,0,476,11.56,2.983,0.5,-0.067,0.729,0.195,0.076
78,2,1178.055703873217,1,0,513,11.457,2.922,0.487,-0.104,0.723,0.199,0.078
78,3,1105.0733086593311,1,1,484,11.463,2.921,0.475,-0.101,0.725,0.207,0.068
78,4,1177.351842940507,1,1,513,11.599,2.932,0.474,-0.166,0.729,0.193,0.078
79,1,800.388413904159,1,0,516,11.693,3.029,0.523,-0.06,0.634,0.184,0.182
79,2,1021.0571074370986,1,0,544,11.848,3.028,0.517,-0.09,0.638,0.184,0.178
79,3,1000.4245507462009,1,1,513,11.871,3.039,0.511,-0.12,0.637,0.185,0.177
79,4,1067.2391035411026,1,1,505,11.869,3.061,0.507,-0.134,0.655,0.172,0.172
80,1,972.6402494703879,0,0,485,11.24,3.177,0.548,0.191,0.53,0.289,0.181
80,2,1061.2790471307196,0,0,484,11.347,3.155,0.552,0.178,0.535,0.289,0.176
80,3,1194.4615265939294,0,1,529,11.77,3.147,0.518,-0.033,0.533,0.289,0.178
80,4,1203.7781685614334,0,1,508,11.801,3.138,0.514,-0.061,0.543,0.281,0.175
81,1,905.2948389376064,1,0,577,11.735,3.045,0.489,-0.088,0.821,0.132,0.047
81,2,978.0035007545697,1,0,567,11.652,3.065,0.503,-0.109,0.82,0.132,0.048
81,3,1212.4684474299968,1,1,550,11.658,3.045,0.489,-0.141,0.809,0.136,0.055
81,4,1229.3947638676825,1,1,620,12.116,2.997,0.463,-0.412,0.808,0.144,0.048
82,1,764.3686710047673,0,0,1059,11.144,2.985,0.555,0.129,0.709,0.219,0.072
82,2,963.1227390577004,0,0,1085,11.126,2.952,0.55,0.105,0.706,0.218,0.076
82,3,1167.6113465712742,0,1,1035,11.236,2.922,0.529,0.015,0.71,0.22,0.07
82,4,1314.8791941066743,0,1,980,11.302,2.902,0.519,-0.026,0.717,0.212,0.07
83,1,903.1104571667108,0,0,799,12.215,2.936,0.483,-0.304,0.778,0.123,0.099
83,2,966.2283461003706,0,0,792,12.119,2.903,0.479,-0.274,0.78,0.12,0.1
83,3,1004.7267834144902,0,1,785,12.06,2.902,0.483,-0.278,0.79,0.113,0.097
83,4,1235.3392966689657,0,1,764,12.106,2.89,0.493,-0.298,0.789,0.114,0.097
84,1,908.4425485946618,0,0,2719,11.76,3.015,0.541,0.009,0.806,0.148,0.046
84,2,1004.2092050022762,0,0,2622,11.77,3.019,0.532,-0.005,0.811,0.145,0.044
84,3,1121.9782565890878,0,1,2519,11.73,3.011,0.534,-0.01,0.814,0.144,0.042
84,4,1275.670820028057,0,1,2521,11.668,2.984,0.537,-0.038,0.813,0.144,0.043
85,1,888.9693634244329,0,0,254,10.672,3.106,0.567,0.114,0.685,0.173,0.142
85,2,1102.4713080663576,0,0,238,10.68,3.046,0.55,0.107,0.655,0.189,0.155
85,3,1305.4053635395846,0,1,220,10.876,3.068,0.532,0.045,0.636,0.168,0.195
85,4,1440.2666539024942,0,1,224,11.008,3.089,0.518,-0.084,0.629,0.17,0.201
86,1,652.8021206584638,0,0,841,11.89,2.961,0.465,-0.32,0.655,0.208,0.137
86,2,817.2842223462055,0,0,860,11.965,2.927,0.473,-0.364,0.648,0.21,0.142
86,3,869.8801979878099,0,1,842,11.995,2.892,0.476,-0.337,0.646,0.223,0.131
86,4,974.7523798031301,0,1,931,12.063,2.912,0.484,-0.375,0.637,0.235,0.128
87,1,856.3212534264451,0,0,123,10.884,3.179,0.618,0.477,0.707,0.195,0.098
87,2,1043.031258895003,0,0,145,10.922,3.014,0.559,0.329,0.717,0.193,0.09
87,3,1106.8609691620336,0,1,138,11.141,3.116,0.565,0.266,0.71,0.196,0.094
87,4,1034.9092986236674,0,1,153,11.442,2.974,0.536,-0.044,0.725,0.183,0.092
88,1,1040.9291300203574,1,0,1312,11.434,2.964,0.559,0.203,0.274,0.493,0.232
88,2,1314.553979367314,1,0,1316,11.452,2.986,0.568,0.175,0.278,0.491,0.231
88,3,1411.3139389362784,1,1,1323,11.451,2.977,0.572,0.156,0.271,0.496,0.233
88,4,1602.7923160038497,1,1,1292,11.403,3.005,0.577,0.128,0.267,0.494,0.239
89,1,836.5245374979183,0,0,865,11.619,2.984,0.533,-0.019,0.621,0.201,0.178
89,2,1122.3240032296685,0,0,829,11.549,2.957,0.539,-0.014,0.613,0.201,0.186
89,3,1145.404868578423,0,1,831,11.657,2.966,0.542,-0.062,0.605,0.208,0.187
89,4,1305.6663768928368,0,1,796,11.687,2.98,0.539,-0.089,0.619,0.198,0.182
90,1,817.2587358691752,0,0,411,11.573,2.908,0.56,0.183,0.725,0.146,0.129
90,2,1137.044357124123,0,0,399,11.504,2.957,0.579,0.21,0.727,0.138,0.135
90,3,1325.8779168098843,0,1,387,11.664,2.943,0.563,0.148,0.708,0.152,0.14
90,4,1438.6292908048702,0,1,377,11.721,3.008,0.538,0.036,0.708,0.156,0.135
91,1,756.2648265566859,1,0,984,11.046,2.997,0.59,0.248,0.708,0.218,0.073
91,2,1078.8104762123621,1,0,996,11.104,3.023,0.584,0.201,0.713,0.216,0.071
91,3,1288.4042228118265,1,1,966,11.132,3.04,0.588,0.183,0.715,0.217,0.067
91,4,1393.9755687321635,1,1,960,11.144,3.056,0.588,0.099,0.713,0.217,0.071
92,1,764.8496691379162,1,0,256,11.153,2.875,0.531,0.141,0.762,0.137,0.102
92,2,1167.1504699458728,1,0,253,11.244,2.933,0.526,0.114,0.747,0.15,0.103
92,3,956.1208849781199,1,1,259,11.334,3.073,0.552,0.069,0.753,0.154,0.093
92,4,1194.6345898303784,1,1,262,11.253,3.069,0.576,0.086,0.76,0.16,0.08
93,1,1034.7689582488956,0,0,354,11.613,2.895,0.556,0.079,0.466,0.446,0.088
93,2,937.3201438577798,0,0,368,11.575,2.897,0.565,0.055,0.446,0.462,0.092
93,3,1247.2900606995304,0,1,343,11.665,2.869,0.577,0.067,0.446,0.466,0.087
93,4,1307.5094627680617,0,1,321,11.586,2.913,0.561,0.051,0.461,0.449,0.09
94,1,641.7174027908978,1,0,273,11.286,2.842,0.476,-0.152,0.872,0.095,0.033
94,2,809.5376528421459,1,0,271,11.142,2.845,0.502,-0.114,0.871,0.089,0.041
94,3,922.0015184837799,1,1,281,11.194,2.897,0.48,-0.144,0.872,0.085,0.043
94,4,998.1731849229913,1,1,278,11.151,2.888,0.489,-0.146,0.874,0.094,0.032
95,1,773.3380869366536,0,0,756,11.453,2.926,0.556,-0.036,0.634,0.276,0.09
95,2,962.7123316762925,0,0,744,11.437,2.901,0.552,-0.04,0.629,0.281,0.09
95,3,1047.4057695006595,0,1,752,11.486,2.93,0.541,-0.099,0.622,0.285,0.093
95,4,1170.1013799465775,0,1,734,11.564,2.95,0.52,-0.141,0.614,0.289,0.097
96,1,849.8553639406445,1,0,1098,11.138,2.923,0.546,0.206,0.597,0.26,0.143
96,2,1049.7343038326724,1,0,1008,11.133,2.924,0.546,0.214,0.594,0.263,0.143
96,3,1186.892750288466,1,1,1060,11.371,2.917,0.544,0.17,0.604,0.265,0.131
96,4,1382.6587102282324,1,1,1108,11.449,2.888,0.54,0.064,0.597,0.274,0.129
97,1,753.4663408545521,1,0,1057,12.225,3.019,0.416,-0.544,0.648,0.179,0.173
97,2,984.7933223229832,1,0,1014,12.017,3.031,0.433,-0.47,0.649,0.185,0.166
97,3,1001.5755992681198,1,1,990,11.993,2.994,0.431,-0.487,0.657,0.18,0.164
97,4,1112.181091455277,1,1,993,11.857,2.996,0.429,-0.508,0.658,0.181,0.161
98,1,799.1856229675399,0,0,733,11.606,2.915,0.529,0.068,0.647,0.251,0.102
98,2,954.8672335094352,0,0,714,11.456,2.912,0.532,0.093,0.639,0.256,0.105
98,3,1270.4718120181872,0,1,702,11.422,2.887,0.531,0.094,0.654,0.246,0.1
98,4,1248.335394839048,0,1,692,11.455,2.936,0.517,0.072,0.647,0.249,0.104
99,1,868.7254696678591,0,0,1202,11.174,2.971,0.534,0.121,0.595,0.244,0.161
99,2,1040.268234827096,0,0,1173,11.161,2.954,0.533,0.121,0.598,0.244,0.158
99,3,1139.0563517959893,0,1,1162,11.263,2.95,0.528,0.095,0.596,0.245,0.159
99,4,1248.967708355456,0,1,1176,11.326,2.972,0.517,0.041,0.598,0.243,0.159
100,1,662.6812677649522,1,0,435,11.463,3.131,0.556,0.06,0.924,0.057,0.018
100,2,944.5058546377852,1,0,433,11.392,3.145,0.568,0.082,0.915,0.067,0.018
100,3,1417.0512714049748,1,1,422,11.444,3.145,0.571,0.064,0.915,0.066,0.019
100,4,1180.5673486434937,1,1,451,11.383,3.12,0.559,-0.017,0.911,0.071,0.018
101,1,1165.7885007314712,0,0,166,11.094,3.181,0.554,0.247,0.831,0.09,0.078
101,2,1178.8589877749225,0,0,163,11.076,3.19,0.546,0.167,0.834,0.092,0.074
101,3,1269.4830669451753,0,1,157,10.671,3.191,0.554,0.189,0.847,0.089,0.064
101,4,1251.5965903370231,0,1,176,10.388,3.108,0.545,0.051,0.858,0.074,0.068
102,1,712.0416463636876,1,0,504,11.564,3.012,0.53,-0.109,0.694,0.23,0.075
102,2,811.7596341924053,1,0,527,11.846,3.042,0.512,-0.256,0.702,0.22,0.078
102,3,966.7519828653241,1,1,517,11.776,3.035,0.528,-0.233,0.694,0.219,0.087
102,4,1237.8783725354408,1,1,488,11.894,3.01,0.535,-0.237,0.693,0.217,0.09
103,1,646.0426427099042,1,0,274,11.691,2.832,0.515,-0.07,0.679,0.197,0.124
103,2,815.6638896756546,1,0,275,11.547,2.793,0.498,-0.063,0.684,0.185,0.131
103,3,962.5737473188487,1,1,266,11.599,2.891,0.492,-0.083,0.692,0.188,0.12
103,4,1028.8569162391839,1,1,260,11.576,2.854,0.5,-0.145,0.692,0.188,0.119
104,1,1276.207102621749,0,0,344,10.974,2.892,0.645,0.433,0.532,0.276,0.192
104,2,1237.1512034728344,0,0,327,10.992,2.856,0.627,0.401,0.52,0.287,0.193
104,3,1565.3965958499011,0,1,304,10.927,2.875,0.635,0.384,0.51,0.289,0.201
104,4,1585.8403617858153,0,1,283,10.945,2.883,0.622,0.355,0.512,0.29,0.198
105,1,889.6701603287723,0,0,1661,11.189,2.984,0.589,0.235,0.717,0.193,0.09
105,2,1054.303043685127,0,0,1663,11.162,2.987,0.589,0.198,0.718,0.194,0.088
105,3,1229.8897067515552,0,1,1776,11.238,2.981,0.579,0.129,0.719,0.189,0.092
105,4,1517.8754250574914,0,1,1736,11.285,2.969,0.57,0.075,0.73,0.18,0.09
106,1,867.6230755495952,1,0,345,12.864,2.994,0.386,-0.583,0.687,0.226,0.087
106,2,872.9487785569712,1,0,308,12.801,2.981,0.403,-0.566,0.672,0.244,0.084
106,3,815.8413853063915,1,1,303,13.007,2.99,0.386,-0.692,0.686,0.241,0.073
106,4,1104.1227113795685,1,1,330,12.636,3.042,0.403,-0.578,0.679,0.239,0.082
107,1,829.7052117318734,0,0,392,11.395,2.883,0.546,0.099,0.689,0.14,0.171
107,2,971.8361870785977,0,0,451,11.689,2.947,0.525,-0.038,0.685,0.166,0.149
107,3,1001.2147894373529,0,1,438,11.805,2.989,0.525,-0.071,0.664,0.158,0.178
107,4,1167.0064196770961,0,1,424,11.906,2.934,0.5,-0.087,0.667,0.158,0.175
108,1,931.6006877035248,1,0,823,11.503,2.954,0.553,0.115,0.943,0.034,0.023
108,2,1038.48161396182,1,0,783,11.531,2.98,0.558,0.11,0.944,0.036,0.02
108,3,1226.8146822687804,1,1,792,11.54,2.943,0.559,0.095,0.943,0.038,0.019
108,4,1193.5849902628704,1,1,801,11.559,2.891,0.543,0.005,0.94,0.034,0.026
109,1,790.8628852060446,0,0,201,11.287,2.851,0.597,0.199,0.507,0.423,0.07
109,2,773.1150812440968,0,0,227,11.371,2.841,0.577,0.209,0.533,0.401,0.066
109,3,1255.4604398435956,0,1,234,11.571,2.885,0.568,0.126,0.517,0.415,0.068
109,4,1143.4338205978001,0,1,239,11.599,2.912,0.548,0.048,0.527,0.41,0.063
110,1,1019.9321350445813,0,0,918,11.623,3.038,0.508,-0.089,0.735,0.15,0.114
110,2,1085.47396745406,0,0,874,11.619,3.039,0.514,-0.075,0.735,0.151,0.114
110,3,1214.0826836899248,0,1,850,11.573,3.021,0.496,-0.088,0.721,0.158,0.121
110,4,1450.01899400001,0,1,859,11.588,3.016,0.503,-0.123,0.723,0.151,0.126
111,1,834.0135049312139,0,0,79,11.855,3.203,0.519,-0.112,0.785,0.127,0.089
111,2,755.09341500744,0,0,75,11.685,3.16,0.533,-0.114,0.8,0.133,0.067
111,3,828.7509330226851,0,1,72,11.976,3.042,0.5,-0.184,0.806,0.125,0.069
111,4,1109.19755339642,0,1,79,12.499,3.127,0.481,-0.285,0.785,0.127,0.089
112,1,1062.3056558735523,0,0,426,11.261,3.028,0.57,0.235,0.711,0.155,0.134
112,2,977.7107012605773,0,0,440,11.33,3.002,0.57,0.149,0.72,0.155,0.125
112,3,1309.7296464496956,0,1,433,11.338,3.018,0.577,0.112,0.727,0.15,0.122
112,4,1308.4810464802704,0,1,444,11.264,3.007,0.556,0.037,0.73,0.153,0.117
113,1,697.0729362520685,0,0,476,11.659,2.962,0.519,-0.041,0.847,0.113,0.04
113,2,884.5306634446122,0,0,591,11.717,3.017,0.508,-0.154,0.839,0.122,0.039
113,3,1186.3906997893039,0,1,589,11.644,3.046,0.511,-0.129,0.84,0.126,0.034
113,4,1075.9015253691127,0,1,611,11.782,3.075,0.517,-0.112,0.845,0.118,0.038
114,1,1099.7152768955214,0,0,1374,11.349,3.001,0.559,0.204,0.519,0.341,0.14
114,2,1186.748986345189,0,0,1351,11.289,3.013,0.564,0.164,0.526,0.338,0.137
114,3,1451.9772424312007,0,1,1300,11.294,3.036,0.567,0.161,0.523,0.339,0.138
114,4,1582.7113513260438,0,1,1345,11.372,3.043,0.548,0.07,0.529,0.333,0.138
115,1,1211.2475170669304,1,0,369,10.927,3.065,0.558,0.369,0.74,0.133,0.127
115,2,1203.4346594628994,1,0,366,11.176,3.055,0.546,0.255,0.743,0.134,0.123
115,3,1223.712940024156,1,1,390,11.136,3.01,0.544,0.104,0.754,0.128,0.118
115,4,1234.4966266143763,1,1,377,11.077,3.037,0.541,0.044,0.721,0.149,0.13
116,1,733.5689786063324,1,0,400,11.924,2.99,0.527,-0.009,0.54,0.252,0.208
116,2,1135.6936084769643,1,0,387,12.164,2.964,0.517,-0.063,0.548,0.251,0.202
116,3,1294.4816486047994,1,1,379,12.12,3.024,0.515,-0.056,0.541,0.259,0.201
116,4,1423.1578657239097,1,1,385,11.869,3.039,0.514,-0.072,0.499,0.283,0.218
117,1,917.9033376029005,1,0,142,11.596,2.923,0.655,0.475,0.472,0.141,0.387
117,2,1683.417940210516,1,0,142,11.64,2.937,0.648,0.489,0.472,0.148,0.38
117,3,1247.784060129683,1,1,137,11.595,2.985,0.635,0.426,0.489,0.139,0.372
117,4,1099.568405862613,1,1,214,12.661,2.907,0.514,-0.404,0.5,0.131,0.369
118,1,782.9234347581391,1,0,1540,12.267,2.941,0.46,-0.371,0.714,0.147,0.14
118,2,943.2491613614911,1,0,1451,12.172,2.948,0.463,-0.335,0.704,0.152,0.145
118,3,1050.9371514122067,1,1,1460,12.111,2.95,0.467,-0.315,0.697,0.16,0.144
118,4,1002.3916767637796,1,1,1444,12.133,2.946,0.467,-0.378,0.692,0.167,0.141
119,1,751.1566879649412,1,0,325,11.244,2.889,0.535,0.042,0.748,0.114,0.138
119,2,985.7896804800572,1,0,295,11.304,2.888,0.525,0.05,0.746,0.112,0.142
119,3,1230.192503578688,1,1,293,11.493,2.863,0.502,0.012,0.734,0.116,0.15
119,4,1281.5613291473776,1,1,286,11.57,2.965,0.507,-0.033,0.748,0.108,0.143
120,1,845.5932760420268,0,0,454,11.56,3.068,0.463,-0.163,0.637,0.271,0.093
120,2,938.7486466857582,0,0,468,11.496,3.045,0.468,-0.175,0.643,0.267,0.09
120,3,1101.4150632761446,0,1,451,11.494,3.053,0.468,-0.183,0.645,0.259,0.095
120,4,1093.6742745833635,0,1,466,11.55,3.06,0.466,-0.283,0.644,0.258,0.099
121,1,934.3619782553438,0,0,617,11.293,2.994,0.572,0.245,0.593,0.293,0.113
121,2,986.9319528893172,0,0,624,11.317,2.947,0.542,0.153,0.596,0.295,0.109
121,3,1288.9585780986238,0,1,625,11.298,2.954,0.533,0.113,0.59,0.306,0.104
121,4,1598.414547698325,0,1,594,11.483,2.995,0.532,0.051,0.589,0.31,0.101
122,1,686.386164412878,1,0,1310,11.845,2.947,0.448,-0.285,0.802,0.123,0.075
122,2,915.6570422433227,1,0,1291,11.884,2.942,0.461,-0.271,0.799,0.126,0.075
122,3,911.6987233803088,1,1,1283,11.953,2.939,0.464,-0.291,0.797,0.129,0.075
122,4,1030.0821751393219,1,1,1260,11.886,2.917,0.479,-0.263,0.793,0.133,0.074
123,1,982.759076845155,1,0,576,11.528,2.979,0.514,-0.188,0.632,0.286,0.082
123,2,929.30025031819,1,0,593,11.665,3.022,0.499,-0.214,0.636,0.288,0.076
123,3,1021.2237757522148,1,1,595,11.694,3.017,0.504,-0.205,0.64,0.287,0.072
123,4,1165.5297352411815,1,1,598,11.908,2.992,0.513,-0.257,0.63,0.298,0.072
124,1,755.7764972702324,0,0,346,11.151,2.962,0.59,0.321,0.61,0.254,0.136
124,2,943.4178797688585,0,0,342,11.202,2.991,0.579,0.291,0.605,0.254,0.14
124,3,1162.1666016766094,0,1,371,11.104,2.962,0.571,0.227,0.62,0.253,0.127
124,4,1053.119997691553,0,1,372,11.01,3.027,0.551,0.155,0.624,0.253,0.124
125,1,684.0207278006696,0,0,984,12.083,3.011,0.419,-0.58,0.852,0.126,0.022
125,2,740.6111245797632,0,0,982,12.043,3.003,0.432,-0.505,0.856,0.122,0.021
125,3,845.7545864019207,0,1,1020,12.083,3.02,0.428,-0.554,0.853,0.128,0.019
125,4,903.1079520421874,0,1,998,12.042,3.012,0.434,-0.547,0.855,0.128,0.017
126,1,729.7881054451094,1,0,587,11.105,2.93,0.574,0.3,0.656,0.232,0.112
126,2,1116.9935294667443,1,0,604,11.157,2.942,0.561,0.267,0.657,0.235,0.108
126,3,1085.545174049514,1,1,638,11.239,2.948,0.555,0.229,0.644,0.241,0.114
126,4,1292.3785030893475,1,1,623,11.35,2.933,0.555,0.185,0.637,0.238,0.125
127,1,817.4648846523704,0,0,1663,11.24,3.061,0.55,0.154,0.424,0.32,0.256
127,2,1081.4400468554354,0,0,1597,11.325,3.044,0.538,0.09,0.426,0.319,0.255
127,3,1178.9299979959076,0,1,1523,11.295,3.044,0.525,0.04,0.425,0.315,0.259
127,4,1294.8718339687623,0,1,1469,11.302,3.047,0.523,0.003,0.426,0.319,0.255
128,1,967.697831525037,0,0,1805,11.433,3.082,0.572,0.224,0.629,0.213,0.158
128,2,1150.8611899023385,0,0,1766,11.387,3.074,0.563,0.182,0.627,0.214,0.159
128,3,1400.9634525091199,0,1,1767,11.463,3.078,0.546,0.08,0.63,0.211,0.16
128,4,1560.4739063786722,0,1,1809,11.439,3.086,0.537,0.009,0.628,0.211,0.161
129,1,780.0933366563382,0,0,757,11.458,2.979,0.535,0.03,0.54,0.226,0.234
129,2,925.7883115357048,0,0,741,11.449,2.939,0.529,0.033,0.53,0.239,0.231
129,3,1101.6766714740884,0,1,696,11.377,2.958,0.539,0.047,0.534,0.246,0.22
129,4,1064.2867088387793,0,1,677,11.327,2.956,0.529,-0.007,0.541,0.247,0.213
130,1,774.6544098060676,0,0,286,12.03,2.927,0.399,-0.446,0.605,0.196,0.199
130,2,850.3340432255219,0,0,282,12.062,2.972,0.415,-0.413,0.592,0.199,0.209
130,3,1168.667095998404,0,1,292,11.842,2.952,0.459,-0.334,0.603,0.202,0.195
130,4,1035.4633193193372,0,1,292,11.794,2.969,0.466,-0.335,0.603,0.199,0.199
131,1,1223.3162017739824,1,0,561,10.639,3.016,0.579,0.534,0.799,0.148,0.053
131,2,1535.4359749615744,1,0,561,10.681,3.068,0.576,0.497,0.788,0.162,0.05
131,3,1506.3551256117066,1,1,515,10.631,3.056,0.567,0.483,0.775,0.171,0.054
131,4,1646.1647024918936,1,1,528,10.651,3.015,0.566,0.384,0.78,0.17,0.049
132,1,855.0587978097067,1,0,256,11.222,2.984,0.617,0.419,0.547,0.402,0.051
132,2,1313.4316004163434,1,0,259,11.241,2.911,0.614,0.378,0.541,0.409,0.05
132,3,1441.4506586605594,1,1,275,11.311,2.909,0.618,0.346,0.553,0.404,0.044
132,4,1285.586675557281,1,1,270,11.277,2.933,0.611,0.271,0.563,0.396,0.041
133,1,860.784316554383,0,0,340,11.794,3.071,0.471,-0.324,0.768,0.194,0.038
133,2,806.9869197940835,0,0,332,11.763,3.063,0.458,-0.328,0.759,0.202,0.039
133,3,890.9419058810229,0,1,345,11.663,3.107,0.47,-0.337,0.777,0.177,0.046
133,4,944.01759321254394,0,1,348,11.773,3.055,0.44,-0.384,0.773,0.184,0.043
134,1,546.0460179850994,0,0,676,12.487,2.883,0.417,-0.687,0.754,0.186,0.059
134,2,691.284155463173,0,0,638,12.372,2.92,0.417,-0.636,0.763,0.179,0.058
134,3,756.3694510835368,0,1,655,12.275,2.948,0.44,-0.556,0.773,0.173,0.055
134,4,892.5621701495975,0,1,655,12.211,2.991,0.438,-0.567,0.766,0.18,0.053
135,1,1022.7119758371471,1,0,1140,11.071,2.937,0.563,0.274,0.747,0.112,0.14
135,2,1295.300543884299,1,0,1109,11.151,2.926,0.563,0.243,0.743,0.12,0.137
135,3,1295.243028292308,1,1,1117,11.238,2.912,0.555,0.197,0.745,0.118,0.137
135,4,1476.9705741628682,1,1,1237,11.285,2.967,0.558,0.128,0.753,0.112,0.135
136,1,888.208277094751,0,0,465,11.138,3,0.555,0.073,0.804,0.138,0.058
136,2,1200.5069155151175,0,0,443,11.139,3.011,0.551,0.078,0.808,0.135,0.056
136,3,1042.2178286545886,0,1,432,11.126,2.965,0.542,0.063,0.806,0.134,0.06
136,4,1184.979064837783,0,1,472,11.153,2.994,0.551,-0.003,0.799,0.136,0.066
137,1,867.4584753097588,0,0,895,11.033,3.01,0.584,0.235,0.737,0.191,0.072
137,2,1310.287018837887,0,0,892,11.058,3.027,0.583,0.21,0.729,0.194,0.077
137,3,1155.5797631112844,0,1,865,11.157,2.978,0.562,0.141,0.729,0.19,0.081
137,4,1319.5297343304978,0,1,882,11.097,3.014,0.571,0.105,0.735,0.186,0.079
138,1,839.922538749103,0,0,325,11.85,2.895,0.495,-0.125,0.483,0.234,0.283
138,2,845.5598786632319,0,0,316,11.984,2.807,0.468,-0.147,0.491,0.237,0.272
138,3,1078.020042040105,0,1,320,11.942,2.759,0.45,-0.125,0.494,0.222,0.284
138,4,1253.079559730121,0,1,309,11.793,2.851,0.447,-0.111,0.495,0.227,0.278
139,1,554.3599640896941,0,0,287,11.803,2.969,0.509,-0.277,0.84,0.129,0.031
139,2,658.445285028974,0,0,289,11.854,2.976,0.505,-0.271,0.841,0.131,0.028
139,3,862.4703683638826,0,1,299,12.018,2.916,0.508,-0.306,0.853,0.12,0.027
139,4,900.4921746465329,0,1,303,12.023,2.967,0.521,-0.322,0.851,0.112,0.036
140,1,881.7286793097984,1,0,286,11.728,2.916,0.514,-0.02,0.72,0.206,0.073
140,2,838.8519966245603,1,0,288,11.795,2.92,0.503,-0.059,0.705,0.226,0.069
140,3,1047.8787446651645,1,1,274,11.724,2.96,0.515,-0.036,0.704,0.223,0.073
140,4,1286.1552156304763,1,1,363,11.823,2.837,0.477,-0.231,0.716,0.215,0.069
141,1,866.327171419792,0,0,951,11.582,3.07,0.537,0.059,0.699,0.228,0.073
141,2,1169.4650440306843,0,0,1120,11.58,3.037,0.528,-0.02,0.714,0.221,0.065
141,3,1271.0890746383488,0,1,1069,11.606,3.077,0.518,-0.027,0.715,0.22,0.065
141,4,1480.2716025676489,0,1,1051,11.577,3.114,0.531,-0.046,0.71,0.228,0.062
142,1,675.5225770568862,0,0,91,11.913,3.132,0.473,0.066,0.604,0.22,0.176
142,2,917.6179284270477,0,0,93,12.331,3.172,0.419,-0.025,0.602,0.215,0.183
142,3,1226.207602240967,0,1,89,12.19,3.213,0.449,-0.062,0.618,0.213,0.169
142,4,1488.2722469910225,0,1,92,12.115,3.163,0.446,-0.125,0.63,0.217,0.152
143,1,710.0234461092928,0,0,426,12.014,3.019,0.528,-0.011,0.718,0.185,0.096
143,2,1135.7253698197176,0,0,409,12.076,2.971,0.526,-0.02,0.733,0.176,0.09
143,3,1337.7026155688545,0,1,395,12.041,2.987,0.537,-0.015,0.742,0.175,0.084
143,4,1307.544395120489,0,1,401,11.862,2.983,0.539,0.019,0.746,0.165,0.09
144,1,780.8993368957301,0,0,206,11.743,3.117,0.49,-0.265,0.782,0.15,0.068
144,2,832.571222005606,0,0,209,11.61,3.134,0.478,-0.25,0.785,0.144,0.072
144,3,1038.5970299050566,0,1,187,11.441,3.107,0.476,-0.212,0.77,0.16,0.07
144,4,1244.6830795165874,0,1,236,11.202,3.123,0.496,-0.201,0.767,0.174,0.059
145,1,1027.6689427537804,0,0,194,11.598,3.098,0.536,0.273,0.825,0.124,0.052
145,2,1209.3885189635428,0,0,200,11.461,3.145,0.535,0.23,0.83,0.125,0.045
145,3,1468.1181702463978,0,1,206,11.522,3.063,0.529,0.188,0.82,0.136,0.044
145,4,1984.3027545677542,0,1,194,11.663,3.072,0.515,0.135,0.835,0.119,0.046
146,1,714.58057469472794,1,0,306,11.603,3.036,0.539,0.059,0.735,0.173,0.092
146,2,996.3829691015317,1,0,307,11.717,3.075,0.521,0.058,0.739,0.169,0.091
146,3,1218.7436133603474,1,1,317,11.919,3.145,0.514,-0.066,0.76,0.142,0.098
146,4,1112.5246038114335,1,1,322,12.251,3.124,0.494,-0.172,0.745,0.155,0.099
147,1,758.1481368122205,0,0,154,10.853,3.169,0.623,0.539,0.682,0.26,0.058
147,2,1626.2903264802223,0,0,154,10.744,3.279,0.623,0.524,0.701,0.24,0.058
147,3,1249.8434229440056,0,1,148,11.121,3.385,0.608,0.432,0.703,0.25,0.047
147,4,1439.7681006716602,0,1,138,10.915,3.442,0.609,0.418,0.717,0.239,0.043
148,1,830.7115276432573,0,0,434,11.484,3.143,0.509,-0.072,0.364,0.438,0.198
