id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1390.8748607464822,0,1,1003,11.127,2.866,0.544,0.108,0.744,0.171,0.085
149,1,959.86966854452,0,0,331,11.994,3.063,0.535,-0.107,0.87,0.106,0.024
149,2,1214.9195353479936,0,0,323,11.925,3.031,0.52,-0.105,0.879,0.096,0.025
149,3,1317.4137011760724,0,1,308,12.081,3.055,0.497,-0.17,0.88,0.104,0.016
149,4,1521.2085180676909,0,1,293,11.844,3.034,0.512,-0.143,0.877,0.106,0.017
150,1,822.6700426719017,1,0,676,11.522,2.936,0.536,0.13,0.763,0.114,0.123
150,2,994.8713571669366,1,0,655,11.445,2.921,0.534,0.153,0.753,0.122,0.125
150,3,1141.5844874480179,1,1,640,11.441,2.919,0.528,0.096,0.758,0.12,0.122
150,4,1363.118792340087,1,1,627,11.449,2.979,0.526,0.056,0.753,0.128,0.12
151,1,640.2116550001804,1,0,174,11.979,3.121,0.494,-0.242,0.874,0.098,0.029
151,2,906.0716677018099,1,0,173,11.838,3.058,0.486,-0.194,0.879,0.098,0.023
151,3,1207.511740832027,1,1,260,11.877,2.981,0.519,-0.16,0.881,0.092,0.027
151,4,1331.5009114645609,1,1,259,11.941,2.973,0.541,-0.101,0.892,0.085,0.023
152,1,1047.6550474768999,0,0,104,10.967,3.154,0.587,0.295,0.635,0.279,0.087
152,2,910.3868959256023,0,0,99,11.182,3.121,0.576,0.279,0.657,0.263,0.081
152,3,1333.0184051524457,0,1,99,10.595,3.141,0.586,0.24,0.667,0.253,0.081
152,4,1818.843353594475,0,1,117,10.779,3.026,0.573,0.136,0.667,0.274,0.06
153,1,867.8100399133486,1,0,1143,11.03,3.017,0.631,0.424,0.667,0.185,0.149
153,2,1111.1364026995066,1,0,1150,11.001,3.038,0.613,0.358,0.664,0.189,0.147
153,3,1256.063084389788,1,1,1122,10.985,3.021,0.601,0.314,0.662,0.193,0.145
153,4,1364.7780179823965,1,1,1115,11.138,3.019,0.592,0.23,0.656,0.194,0.151
154,1,1067.139599619187,1,0,1972,10.889,3.02,0.614,0.409,0.554,0.261,0.185
154,2,1149.5769034248208,1,0,1971,10.872,3.01,0.611,0.401,0.544,0.268,0.188
154,3,1307.7438914854756,1,1,1910,10.861,3.017,0.61,0.376,0.555,0.263,0.182
154,4,1467.2833622843218,1,1,1998,10.911,3.01,0.608,0.314,0.563,0.258,0.179
155,1,1223.5929627078551,1,0,212,11.129,2.953,0.618,0.326,0.575,0.274,0.151
155,2,1707.4496028337585,1,0,207,11.033,2.986,0.618,0.326,0.575,0.261,0.164
155,3,1428.9879552434097,1,1,210,11.211,2.962,0.61,0.239,0.543,0.276,0.181
155,4,1858.5839430450103,1,1,201,11.246,2.935,0.612,0.134,0.557,0.264,0.179
156,1,927.8198773661195,1,0,1250,11.387,2.959,0.578,0.251,0.617,0.242,0.142
156,2,1085.6230683344525,1,0,1231,11.516,2.981,0.574,0.222,0.619,0.24,0.141
156,3,1130.9216626074347,1,1,1390,11.544,2.993,0.563,0.132,0.617,0.246,0.137
156,4,1470.0143930971567,1,1,1333,11.595,2.943,0.556,0.095,0.622,0.243,0.135
157,1,938.6227085005519,1,0,159,11.643,2.912,0.553,0.16,0.836,0.101,0.063
157,2,1008.8964999514697,1,0,153,11.521,2.908,0.575,0.197,0.843,0.085,0.072
157,3,1071.5095268424857,1,1,153,11.565,2.765,0.569,0.168,0.843,0.105,0.052
157,4,1699.4580525478352,1,1,145,11.466,2.828,0.566,0.157,0.841,0.103,0.055
158,1,758.5188988472772,1,0,153,11.632,2.771,0.49,-0.337,0.739,0.17,0.092
158,2,891.0237579868891,1,0,176,11.405,2.761,0.46,-0.247,0.756,0.17,0.074
158,3,1189.143660740273,1,1,193,11.473,2.803,0.477,-0.28,0.767,0.166,0.067
158,4,1219.9740741654507,1,1,179,11.652,2.844,0.486,-0.247,0.777,0.162,0.061
159,1,780.4530271987541,0,0,285,12.515,3.288,0.439,-0.455,0.772,0.158,0.07
159,2,703.6817855529926,0,0,266,12.343,3.256,0.432,-0.419,0.782,0.154,0.064
159,3,768.1964654219972,0,1,266,12.279,3.147,0.429,-0.398,0.797,0.139,0.064
159,4,796.1572257600716,0,1,269,12.223,3.164,0.442,-0.445,0.796,0.141,0.063
160,1,760.4580398051453,0,0,1541,11.676,3.025,0.502,-0.188,0.688,0.25,0.062
160,2,867.1208384794196,0,0,1486,11.605,3.025,0.508,-0.161,0.684,0.247,0.069
160,3,942.4436815959758,0,1,1491,11.652,3.003,0.516,-0.179,0.695,0.241,0.064
160,4,1132.0948707551195,0,1,1614,11.679,3.014,0.498,-0.234,0.694,0.245,0.061
161,1,851.6211001531302,0,0,378,11.517,2.974,0.548,0.024,0.64,0.172,0.188
161,2,1049.3992166663966,0,0,371,11.393,2.911,0.526,-0.029,0.633,0.173,0.194
161,3,1211.9879395722767,0,1,383,11.458,2.969,0.509,-0.035,0.627,0.193,0.18
161,4,1395.305757465907,0,1,383,11.539,2.94,0.491,-0.151,0.627,0.193,0.18
162,1,1045.220017869331,0,0,253,11.588,2.913,0.522,0.117,0.68,0.202,0.119
162,2,900.7376837977496,0,0,252,11.518,2.885,0.516,0.06,0.687,0.198,0.115
162,3,1211.5427156062235,0,1,266,11.429,2.887,0.508,0.037,0.65,0.214,0.135
162,4,1306.7852912698954,0,1,252,11.367,2.849,0.508,0.061,0.643,0.202,0.155
163,1,1011.4505814519265,1,0,61,11.345,3.049,0.574,0.243,0.623,0.311,0.066
163,2,1233.6922849690627,1,0,62,11.374,3,0.565,0.256,0.661,0.274,0.065
163,3,1395.9344837382537,1,1,59,11.142,3,0.593,0.249,0.661,0.271,0.068
163,4,1568.5365964495745,1,1,77,11.369,3.104,0.584,0.093,0.636,0.26,0.104
164,1,842.4084894400278,0,0,503,10.868,2.879,0.59,0.371,0.646,0.233,0.121
164,2,1092.2500947373658,0,0,492,10.947,2.866,0.563,0.285,0.64,0.228,0.132
164,3,1222.7559503210362,0,1,485,11.064,2.862,0.54,0.195,0.643,0.227,0.13
164,4,1555.5894747402815,0,1,513,11.09,2.842,0.53,0.117,0.641,0.234,0.125
165,1,542.8722729254098,0,0,563,13.013,2.89,0.364,-0.897,0.774,0.14,0.085
165,2,660.6268979406768,0,0,587,12.678,2.913,0.38,-0.792,0.772,0.141,0.087
165,3,800.2511038251971,0,1,627,12.631,2.957,0.373,-0.721,0.774,0.144,0.083
165,4,1063.9064533418564,0,1,643,12.379,2.911,0.39,-0.674,0.768,0.146,0.086
166,1,949.6423395842368,0,0,716,11.535,3.025,0.553,0.155,0.83,0.128,0.042
166,2,1050.3816052886373,0,0,775,11.735,3.008,0.53,0.054,0.817,0.138,0.045
166,3,1278.0172018987055,0,1,777,11.804,3.005,0.511,-0.04,0.83,0.13,0.04
166,4,1209.9729447974862,0,1,793,11.872,3.004,0.517,-0.056,0.826,0.136,0.038
167,1,865.0498059442918,0,0,346,11.793,2.951,0.462,-0.325,0.711,0.165,0.124
167,2,811.9528902763266,0,0,343,11.79,2.971,0.496,-0.21,0.723,0.16,0.117
167,3,1056.4249971839677,0,1,349,11.606,2.926,0.496,-0.233,0.722,0.158,0.12
167,4,1080.3195640958184,0,1,341,11.594,2.856,0.472,-0.251,0.724,0.15,0.126
168,1,737.7888210316802,1,0,427,11.434,2.939,0.553,0.167,0.63,0.288,0.082
168,2,1056.287799746166,1,0,417,11.367,2.971,0.566,0.177,0.619,0.295,0.086
168,3,1002.1422892151631,1,1,403,11.339,2.978,0.561,0.165,0.628,0.288,0.084
168,4,1350.9589359560637,1,1,467,11.301,2.991,0.574,0.149,0.617,0.304,0.079
169,1,923.3890448592011,1,0,444,11.59,3.074,0.543,0.091,0.745,0.106,0.149
169,2,1114.6873831876474,1,0,465,11.499,3.129,0.553,0.099,0.744,0.108,0.148
169,3,1224.6570702774218,1,1,445,11.555,3.135,0.53,0.062,0.735,0.115,0.151
169,4,1553.5610761249527,1,1,429,11.502,3.112,0.536,0.041,0.741,0.117,0.142
170,1,739.4085235507471,1,0,100,12.298,3.13,0.47,-0.387,0.54,0.19,0.27
170,2,1015.5069989409707,1,0,95,12.239,3.211,0.505,-0.247,0.526,0.2,0.274
170,3,1218.8741703216447,1,1,99,12.208,3.141,0.475,-0.184,0.525,0.222,0.253
170,4,1436.364262457926,1,1,101,12.253,3.158,0.475,-0.23,0.515,0.228,0.257
171,1,699.450669898009,0,0,130,11.21,3.008,0.569,0.145,0.477,0.4,0.123
171,2,1404.1127248926005,0,0,129,11.256,2.992,0.581,0.079,0.512,0.364,0.124
171,3,1380.5542359785927,0,1,160,11.731,2.931,0.544,0.001,0.506,0.394,0.1
171,4,1555.2915532044565,0,1,155,11.733,2.897,0.529,-0.025,0.503,0.387,0.11
172,1,869.6865132610166,1,0,337,11.783,3.018,0.54,-0.145,0.739,0.208,0.053
172,2,1054.8480700579921,1,0,313,11.666,2.994,0.543,-0.101,0.738,0.214,0.048
172,3,1420.0419496203706,1,1,294,11.586,2.952,0.534,-0.097,0.738,0.207,0.054
172,4,1454.3678384533418,1,1,336,11.835,2.958,0.539,-0.207,0.735,0.208,0.057
173,1,1098.8246047545804,1,0,643,11.115,2.974,0.591,0.254,0.851,0.089,0.061
173,2,1477.5330673116164,1,0,643,11.173,2.947,0.586,0.194,0.852,0.092,0.056
173,3,1398.4763832287765,1,1,632,11.223,2.96,0.582,0.147,0.837,0.106,0.057
173,4,1540.3066525456427,1,1,746,11.363,2.936,0.578,0.072,0.834,0.107,0.059
174,1,786.2189096381954,0,0,1252,11.762,2.976,0.489,-0.147,0.506,0.377,0.117
174,2,871.6750055161107,0,0,1218,11.711,2.973,0.51,-0.127,0.513,0.369,0.118
174,3,1190.5893680365984,0,1,1204,11.623,2.951,0.513,-0.114,0.517,0.364,0.119
174,4,1121.5848883080773,0,1,1241,11.45,2.932,0.53,-0.097,0.517,0.37,0.114
175,1,1121.9628242551798,0,0,194,10.672,3.077,0.531,0.19,0.598,0.289,0.113
175,2,1151.067738615761,0,0,192,10.843,3.062,0.521,0.199,0.578,0.292,0.13
175,3,1332.9925533046687,0,1,203,10.75,3.079,0.537,0.14,0.576,0.276,0.148
175,4,1414.6276256480282,0,1,200,11.115,3.08,0.53,0.065,0.57,0.28,0.15
176,1,755.986052985207,0,0,402,11.591,2.965,0.562,0.15,0.736,0.087,0.177
176,2,1002.74293723793,0,0,406,11.851,2.966,0.557,0.104,0.732,0.089,0.18
176,3,1029.1351360825295,0,1,423,11.824,2.948,0.551,0.072,0.712,0.106,0.182
176,4,1105.3264610773294,0,1,414,11.865,2.93,0.529,0.059,0.713,0.114,0.174
177,1,846.8651148506325,1,0,393,11.297,2.954,0.509,0.101,0.74,0.158,0.102
177,2,1315.0024253021095,1,0,399,11.315,3.05,0.511,0.101,0.757,0.148,0.095
177,3,1289.2471268179156,1,1,406,11.474,3.052,0.515,0.012,0.749,0.153,0.099
177,4,1441.9598611208353,1,1,393,11.602,3.018,0.504,0.005,0.73,0.165,0.104
178,1,1059.046194058211,1,0,504,11.07,3.087,0.611,0.369,0.722,0.117,0.161
178,2,1271.1847739765908,1,0,482,11.093,3.06,0.591,0.289,0.728,0.118,0.154
178,3,1359.6556364740431,1,1,497,11.338,3.107,0.584,0.232,0.734,0.117,0.149
178,4,1480.3557185664242,1,1,496,11.221,3.123,0.585,0.219,0.726,0.117,0.157
179,1,772.5446929697923,0,0,416,11.629,3.091,0.526,-0.05,0.695,0.166,0.139
179,2,870.5649833197547,0,0,444,11.691,3.065,0.5,-0.078,0.707,0.158,0.135
179,3,1134.0519579944012,0,1,442,11.767,3.072,0.511,-0.144,0.717,0.154,0.129
179,4,1098.6399377112211,0,1,402,11.766,3.057,0.53,-0.193,0.716,0.157,0.127
180,1,1139.018619909373,1,0,455,10.771,3.024,0.589,0.437,0.505,0.33,0.165
180,2,1322.0494527143696,1,0,455,10.758,3.009,0.571,0.406,0.495,0.334,0.171
180,3,1495.5941238662815,1,1,527,11.016,2.983,0.546,0.257,0.509,0.33,0.161
180,4,1580.0030092030013,1,1,512,11.105,2.998,0.561,0.199,0.51,0.338,0.152
181,1,691.6843660611822,0,0,339,11.662,2.965,0.534,0.032,0.814,0.15,0.035
181,2,1136.4604539118438,0,0,352,11.431,2.932,0.54,0.069,0.812,0.153,0.034
181,3,1078.895892754478,0,1,344,11.399,2.924,0.538,0.071,0.82,0.148,0.032
181,4,1160.6905184402221,0,1,420,11.645,2.955,0.514,-0.079,0.81,0.143,0.048
182,1,843.2582356847967,0,0,259,11.126,3,0.625,0.255,0.745,0.166,0.089
182,2,937.4446858652614,0,0,258,11.21,2.957,0.616,0.203,0.744,0.159,0.097
182,3,1254.8849012664846,0,1,269,11.304,2.907,0.606,0.152,0.755,0.156,0.089
182,4,1389.9430901525477,0,1,274,11.279,2.942,0.599,0.114,0.745,0.161,0.095
183,1,943.6732821046148,0,0,434,10.972,3.032,0.576,0.261,0.486,0.194,0.32
183,2,1265.9162983948306,0,0,459,11.075,3.037,0.597,0.286,0.508,0.181,0.312
183,3,1456.0012755860014,0,1,453,11.046,3.073,0.585,0.233,0.499,0.183,0.318
183,4,1477.734196456083,0,1,433,10.981,3.072,0.561,0.163,0.503,0.173,0.323
184,1,1060.1508954885871,0,0,62,12.739,3.065,0.371,-0.581,0.661,0.177,0.161
184,2,762.0387418129811,0,0,61,11.854,2.967,0.41,-0.448,0.656,0.213,0.131
184,3,818.5076803902874,0,1,63,11.893,3.048,0.413,-0.482,0.683,0.19,0.127
184,4,801.6200082216708,0,1,63,12.058,2.905,0.397,-0.593,0.635,0.222,0.143
185,1,631.627755720619,0,0,158,11.282,3.196,0.62,0.195,0.481,0.266,0.253
185,2,979.3515606315289,0,0,167,11.537,3.096,0.593,0.003,0.503,0.234,0.263
185,3,871.8048619007126,0,1,164,11.501,3.098,0.585,-0.008,0.524,0.207,0.268
185,4,1102.4965099036528,0,1,164,11.582,3.03,0.567,-0.054,0.537,0.207,0.256
186,1,807.3096315249734,1,0,840,11.789,3.007,0.505,-0.066,0.48,0.329,0.192
186,2,896.3745399070048,1,0,838,11.943,3.006,0.483,-0.167,0.49,0.325,0.185
186,3,1055.1966919713323,1,1,860,11.799,3.019,0.487,-0.145,0.486,0.317,0.197
186,4,1253.361582051184,1,1,819,11.691,3.016,0.502,-0.142,0.485,0.321,0.194
187,1,1100.9768121224588,0,0,1662,10.846,2.968,0.628,0.563,0.709,0.221,0.07
187,2,1249.262290454667,0,0,1659,10.866,2.972,0.615,0.489,0.711,0.221,0.068
187,3,1584.1842805215863,0,1,1632,10.92,2.966,0.599,0.415,0.707,0.223,0.07
187,4,1705.1066345739293,0,1,1541,11.037,2.983,0.588,0.356,0.701,0.23,0.068
188,1,823.2729907432653,0,0,161,11.205,2.857,0.547,0.184,0.689,0.273,0.037
188,2,1116.6505158475347,0,0,158,10.929,2.854,0.532,0.155,0.684,0.272,0.044
188,3,1856.1928690600714,0,1,173,11.37,2.769,0.497,-0.01,0.653,0.289,0.058
188,4,1317.730768444645,0,1,195,11.495,2.887,0.533,-0.116,0.651,0.287,0.062
189,1,634.5291639950054,0,0,260,12.076,2.785,0.431,-0.521,0.588,0.288,0.123
189,2,839.4686878476433,0,0,266,12.013,2.741,0.447,-0.497,0.602,0.282,0.117
189,3,831.0883695979836,0,1,251,12.11,2.809,0.446,-0.476,0.61,0.279,0.112
189,4,1300.3141702852658,0,1,238,12.018,2.815,0.437,-0.432,0.605,0.282,0.113
190,1,1046.5941712714368,0,0,1014,10.916,2.984,0.606,0.379,0.617,0.25,0.132
190,2,1108.8985733284699,0,0,981,11.047,3.014,0.609,0.351,0.62,0.255,0.125
190,3,1379.372377058809,0,1,968,11.055,3.051,0.617,0.339,0.623,0.245,0.132
190,4,1586.0204245691586,0,1,1048,11.172,3.015,0.599,0.208,0.618,0.25,0.132
191,1,770.156841345945,0,0,321,11.667,2.944,0.427,-0.449,0.751,0.165,0.084
191,2,710.9571304024903,0,0,312,11.627,2.99,0.433,-0.457,0.756,0.167,0.077
191,3,800.0757586433001,0,1,301,11.617,2.96,0.409,-0.43,0.757,0.156,0.086
191,4,944.399812409098,0,1,296,11.521,3.095,0.412,-0.406,0.764,0.162,0.074
192,1,829.1941986819046,0,0,391,11.79,2.972,0.486,-0.179,0.573,0.279,0.148
192,2,849.7339654111234,0,0,374,11.778,2.979,0.511,-0.153,0.551,0.305,0.144
192,3,944.8283204116814,0,1,384,11.721,3.049,0.503,-0.191,0.544,0.307,0.148
192,4,1070.181000418878,0,1,389,11.615,3.129,0.506,-0.195,0.558,0.29,0.152
193,1,845.2918965302589,1,0,272,11.132,2.952,0.574,0.394,0.577,0.301,0.121
193,2,1092.751731487525,1,0,316,11.288,2.918,0.538,0.16,0.601,0.278,0.12
193,3,1180.159720464371,1,1,344,11.614,2.927,0.512,0.088,0.616,0.27,0.113
193,4,1804.401610436649,1,1,341,11.591,2.93,0.519,0.101,0.628,0.273,0.1
194,1,544.9841747022087,1,0,210,12.238,2.895,0.524,-0.108,0.7,0.152,0.148
194,2,761.7019769056042,1,0,239,12.289,2.916,0.519,-0.132,0.707,0.159,0.134
194,3,795.1261200785584,1,1,263,12.231,2.909,0.544,-0.096,0.681,0.179,0.141
194,4,1403.8999495036985,1,1,259,11.929,2.969,0.541,-0.041,0.672,0.178,0.151
195,1,561.4161460945822,0,0,213,12.484,2.986,0.469,-0.422,0.423,0.296,0.282
195,2,676.2271938104969,0,0,219,12.399,2.995,0.475,-0.404,0.411,0.315,0.274
195,3,834.8395484157294,0,1,216,12.35,3.019,0.477,-0.426,0.403,0.324,0.273
195,4,846.0572005193985,0,1,216,12.404,3,0.477,-0.426,0.394,0.31,0.296
196,1,828.1017814982321,1,0,360,11.258,2.886,0.511,-0.012,0.328,0.481,0.192
196,2,1034.1730335089337,1,0,346,11.26,2.905,0.526,-0.012,0.332,0.486,0.182
196,3,978.7324952909598,1,1,328,11.389,2.905,0.53,-0.026,0.314,0.521,0.165
196,4,1405.0851982384659,1,1,332,11.471,2.846,0.509,-0.086,0.325,0.518,0.157
197,1,1026.3824201338339,0,0,589,11.231,3.034,0.579,0.261,0.676,0.194,0.131
197,2,1168.6549934602087,0,0,589,11.416,3.034,0.565,0.164,0.669,0.199,0.132
197,3,1089.127519861799,0,1,564,11.422,3.073,0.56,0.112,0.667,0.202,0.131
197,4,1226.0494433506326,0,1,540,11.363,3.044,0.55,0.049,0.652,0.211,0.137
198,1,1008.0741507264806,1,0,3721,11.071,2.987,0.583,0.306,0.913,0.067,0.019
198,2,1263.9531094842587,1,0,3554,11.135,2.989,0.578,0.27,0.913,0.068,0.019
198,3,1400.4554253407923,1,1,3433,11.174,2.975,0.569,0.241,0.907,0.073,0.02
198,4,1518.820058255843,1,1,3357,11.192,2.953,0.571,0.204,0.905,0.075,0.019
199,1,701.9892166014691,1,0,645,11.469,2.891,0.482,0.086,0.682,0.219,0.099
199,2,1124.7948758298082,1,0,634,11.445,2.853,0.497,0.108,0.681,0.222,0.096
199,3,1101.8928508569816,1,1,611,11.509,2.876,0.496,0.068,0.681,0.226,0.093
199,4,1150.5983310297204,1,1,621,11.479,2.928,0.506,0.018,0.688,0.216,0.097
200,1,932.7872044028918,0,0,495,11.1,3.212,0.562,0.058,0.667,0.212,0.121
200,2,1012.7422818353153,0,0,502,11.178,3.219,0.558,0.065,0.669,0.223,0.108
200,3,1272.7876893183623,0,1,571,11.379,3.198,0.566,0.022,0.662,0.229,0.109
200,4,1221.2657038848433,0,1,579,11.376,3.104,0.553,-0.029,0.679,0.225,0.097
201,1,1409.8620986629373,1,0,204,11.126,3.083,0.613,0.279,0.569,0.319,0.113
201,2,1190.464468655866,1,0,205,11.074,3.141,0.615,0.242,0.585,0.302,0.112
201,3,1438.075107743722,1,1,190,11.019,3.105,0.6,0.271,0.611,0.284,0.105
201,4,1601.9723424242054,1,1,182,11.024,3.082,0.599,0.226,0.621,0.275,0.104
202,1,801.3818892402593,0,0,359,11.273,3.07,0.538,0.155,0.63,0.265,0.106
202,2,951.3180164417482,0,0,357,11.116,3.143,0.527,0.148,0.644,0.255,0.101
202,3,1124.1776286296622,0,1,338,11.292,3.157,0.509,0.112,0.633,0.266,0.101
202,4,1172.0526347737311,0,1,320,11.407,3.144,0.522,0.065,0.628,0.275,0.097
203,1,806.0676115893368,1,0,587,11.831,2.971,0.537,0.012,0.748,0.15,0.102
203,2,854.4809484972347,1,0,563,11.807,2.988,0.544,0.019,0.75,0.146,0.105
203,3,1173.5143072588603,1,1,543,11.855,2.967,0.549,-0.019,0.753,0.144,0.103
203,4,1245.5391770813274,1,1,566,11.694,2.954,0.539,-0.089,0.758,0.136,0.106
204,1,631.6301643584072,1,0,253,12.159,3.008,0.423,-0.313,0.842,0.119,0.04
204,2,1021.7306054184908,1,0,250,12.232,2.984,0.432,-0.298,0.836,0.116,0.048
204,3,979.2465919629046,1,1,252,12.32,2.988,0.464,-0.285,0.825,0.119,0.056
204,4,968.163295338235,1,1,250,12.314,2.932,0.472,-0.294,0.828,0.116,0.056
205,1,897.7155636750963,1,0,242,11.446,3,0.525,-0.002,0.839,0.128,0.033
205,2,927.7487516152642,1,0,248,11.408,3.012,0.52,-0.032,0.823,0.133,0.044
205,3,1148.1557017327432,1,1,256,11.48,3.035,0.535,-0.043,0.832,0.137,0.031
205,4,1502.1042810043905,1,1,248,11.583,3.073,0.516,-0.075,0.827,0.141,0.032
206,1,1065.9288192259232,1,0,145,11.489,2.903,0.538,0.205,0.614,0.297,0.09
206,2,1288.6376854291914,1,0,136,11.516,2.86,0.559,0.202,0.596,0.309,0.096
206,3,1349.4518546845645,1,1,137,11.334,2.891,0.569,0.144,0.599,0.314,0.088
206,4,1743.6269100092316,1,1,137,11.384,2.847,0.584,0.089,0.599,0.314,0.088
207,1,875.5615952603849,1,0,193,11.5,2.907,0.544,0.048,0.627,0.254,0.119
207,2,993.8426410436922,1,0,193,11.622,2.855,0.528,0.022,0.611,0.269,0.119
207,3,1056.4963184521162,1,1,200,11.754,2.875,0.52,-0.03,0.65,0.24,0.11
207,4,1440.880472702281,1,1,195,11.444,2.903,0.533,0.009,0.646,0.256,0.097
208,1,834.9674672083182,0,0,200,10.909,3.11,0.575,0.188,0.8,0.135,0.065
208,2,991.49253257382,0,0,186,10.962,3.118,0.565,0.179,0.801,0.134,0.065
208,3,885.2724947790066,0,1,189,10.95,3.037,0.54,0.071,0.804,0.127,0.069
208,4,916.9496669960843,0,1,352,11.172,3.054,0.565,-0.057,0.77,0.153,0.077
209,1,1033.1017495185672,0,0,486,11.443,3.105,0.553,0.129,0.749,0.22,0.031
209,2,859.7489385631065,0,0,502,11.402,3.114,0.554,0.145,0.753,0.215,0.032
209,3,1146.7164445003466,0,1,505,11.328,3.125,0.549,0.085,0.747,0.222,0.032
209,4,1394.786451499809,0,1,461,11.311,3.082,0.555,0.12,0.738,0.228,0.035
210,1,789.9331877099391,0,0,950,11.814,2.936,0.527,0.059,0.542,0.327,0.131
210,2,959.7341538775846,0,0,1017,11.827,2.888,0.5,-0.01,0.546,0.316,0.139
210,3,1120.018908574454,0,1,1000,11.786,2.891,0.508,-0.005,0.539,0.332,0.129
210,4,1219.499708754646,0,1,976,11.809,2.936,0.506,-0.014,0.543,0.327,0.13
211,1,815.8489925544625,1,0,162,10.979,2.926,0.525,0.212,0.525,0.358,0.117
211,2,1314.290819015386,1,0,157,11.025,2.994,0.541,0.237,0.516,0.357,0.127
211,3,1328.031550573848,1,1,158,11.154,2.956,0.532,0.184,0.557,0.342,0.101
211,4,1510.712793537535,1,1,196,11.168,2.913,0.536,-0.034,0.566,0.357,0.077
212,1,770.1427106054861,0,0,718,11.363,3.031,0.524,-0.034,0.726,0.134,0.141
212,2,994.1391867992384,0,0,674,11.491,3.064,0.506,-0.057,0.727,0.131,0.142
212,3,1033.8123591860356,0,1,696,11.645,3.022,0.487,-0.127,0.74,0.131,0.129
212,4,1108.331450912474,0,1,648,11.734,3.046,0.494,-0.13,0.752,0.13,0.119
213,1,1003.0492635202719,1,0,630,10.928,2.981,0.608,0.398,0.763,0.175,0.062
213,2,1222.7709357392775,1,0,601,10.892,2.95,0.604,0.389,0.755,0.183,0.062
213,3,1058.0270383463862,1,1,626,10.918,2.97,0.594,0.324,0.754,0.179,0.067
213,4,1306.0599617706896,1,1,669,11.152,2.933,0.562,0.152,0.765,0.175,0.06
214,1,552.2669580674325,1,0,244,11.898,3.119,0.414,-0.433,0.84,0.131,0.029
214,2,736.5771488725572,1,0,232,11.747,3.078,0.431,-0.423,0.845,0.134,0.022
214,3,919.9529310673697,1,1,247,11.788,3.057,0.429,-0.418,0.85,0.13,0.02
214,4,1037.9635681806649,1,1,253,11.492,2.992,0.462,-0.265,0.862,0.119,0.02
215,1,966.2635511979355,0,0,525,11.749,2.924,0.516,0.026,0.67,0.257,0.072
215,2,1039.659725256577,0,0,513,11.781,2.912,0.507,0.037,0.661,0.265,0.074
215,3,1207.2511979460025,0,1,555,11.733,2.905,0.523,-0.035,0.656,0.265,0.079
215,4,1354.0118330076116,0,1,518,11.629,2.94,0.515,-0.069,0.645,0.272,0.083
216,1,772.4103848322413,0,0,537,12.051,3.03,0.48,-0.233,0.588,0.341,0.071
216,2,779.6480801726375,0,0,518,11.997,3.087,0.471,-0.202,0.587,0.338,0.075
216,3,888.9689845121758,0,1,496,12.104,3.067,0.47,-0.185,0.583,0.339,0.079
216,4,1019.9285556654087,0,1,481,11.923,3.05,0.491,-0.162,0.578,0.345,0.077
217,1,964.971885242763,0,0,679,11.816,3.01,0.514,-0.108,0.589,0.152,0.259
217,2,999.8773208752162,0,0,679,11.686,3.015,0.524,-0.044,0.594,0.144,0.262
217,3,1162.9718144672888,0,1,661,11.578,3.062,0.53,-0.037,0.599,0.141,0.26
217,4,1400.8123831280466,0,1,689,11.612,3.073,0.528,-0.104,0.601,0.144,0.255
218,1,720.147967584958,0,0,238,11.485,3.038,0.475,-0.105,0.739,0.206,0.055
218,2,944.274509442504,0,0,258,11.337,2.942,0.465,-0.116,0.736,0.209,0.054
218,3,870.3800417521126,0,1,264,11.462,2.981,0.447,-0.181,0.746,0.205,0.049
218,4,998.688875005293,0,1,251,11.516,2.98,0.442,-0.148,0.745,0.207,0.048
219,1,826.9207053550834,0,0,165,11.283,3.133,0.558,0.171,0.727,0.152,0.121
219,2,1078.423906297884,0,0,155,11.479,3.168,0.542,0.135,0.71,0.161,0.129
219,3,1215.8227364864483,0,1,164,11.5,3.28,0.543,0.081,0.72,0.159,0.122
219,4,1674.0831849290698,0,1,166,11.441,3.211,0.536,-0.011,0.735,0.151,0.114
220,1,834.5766786690389,1,0,644,11.699,3.116,0.5,-0.199,0.576,0.309,0.115
220,2,856.8435907157619,1,0,679,11.667,3.087,0.492,-0.177,0.574,0.318,0.108
220,3,987.5778281260074,1,1,654,11.629,3.083,0.495,-0.183,0.576,0.315,0.109
220,4,965.9634350283318,1,1,660,11.54,3.077,0.509,-0.181,0.58,0.309,0.111
221,1,896.1727550502183,1,0,507,11.41,2.955,0.556,0.152,0.69,0.199,0.11
221,2,1128.27022594447,1,0,508,11.21,3.043,0.545,0.168,0.693,0.203,0.104
221,3,1360.6852006845886,1,1,513,11.314,3.041,0.548,0.115,0.696,0.205,0.099
221,4,1596.5969079203169,1,1,544,11.312,3.042,0.555,0.049,0.684,0.208,0.108
222,1,771.4919891978304,1,0,425,11.461,3.009,0.614,0.282,0.678,0.186,0.136
222,2,1206.7947251154255,1,0,466,11.38,2.985,0.603,0.227,0.659,0.202,0.139
222,3,1336.8337190785076,1,1,498,11.514,2.934,0.574,0.095,0.663,0.201,0.137
