id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1506.2229723103808,1,1,1050,11.168,2.942,0.632,0.422,0.864,0.095,0.041
74,4,1692.2512170193536,1,1,1054,11.309,2.956,0.617,0.355,0.864,0.096,0.04
75,1,674.7836664696779,1,0,700,12.648,2.876,0.454,-0.402,0.589,0.274,0.137
75,2,982.3497071268035,1,0,698,12.521,2.926,0.46,-0.423,0.59,0.268,0.142
75,3,1024.3265676219128,1,1,706,12.302,2.965,0.456,-0.37,0.584,0.285,0.132
75,4,973.5802465127788,1,1,720,12.313,2.931,0.468,-0.317,0.571,0.293,0.136
76,1,766.9953190160702,0,0,383,11.812,2.94,0.488,-0.135,0.809,0.149,0.042
76,2,944.1194367865787,0,0,390,11.918,2.995,0.495,-0.164,0.81,0.146,0.044
76,3,1243.3321029478243,0,1,401,11.851,3.017,0.499,-0.183,0.823,0.135,0.042
76,4,1116.2855936085728,0,1,416,11.84,3.024,0.498,-0.183,0.839,0.123,0.038
77,1,828.3947114933484,0,0,3721,11.46,2.956,0.55,0.071,0.736,0.183,0.08
77,2,976.7448597398715,0,0,3521,11.417,2.956,0.554,0.086,0.736,0.181,0.083
77,3,1136.9440384326865,0,1,3380,11.423,2.936,0.549,0.057,0.736,0.182,0.082
77,4,1281.4461619266046,0,1,3113,11.439,2.95,0.553,0.047,0.736,0.183,0.081
78,1,916.2087555728333,0,0,1014,11.053,2.988,0.591,0.332,0.871,0.1,0.03
78,2,1077.9451588594993,0,0,1028,11.172,2.994,0.585,0.286,0.872,0.1,0.028
78,3,1380.0760976401327,0,1,1030,11.29,2.983,0.568,0.162,0.869,0.1,0.031
78,4,1405.1278018684254,0,1,1019,11.429,2.948,0.558,0.1,0.878,0.091,0.03
79,1,978.0478228924356,0,0,142,11.57,2.725,0.451,0.032,0.81,0.127,0.063
79,2,1140.2268010905125,0,0,168,11.599,2.869,0.458,-0.027,0.833,0.101,0.065
79,3,992.1122768756962,0,1,214,11.649,2.897,0.472,-0.117,0.827,0.107,0.065
79,4,1361.5884471630022,0,1,199,11.555,2.869,0.487,-0.117,0.834,0.106,0.06
80,1,712.167524980781,1,0,435,11.748,2.982,0.577,-0.043,0.789,0.11,0.101
80,2,1025.1638467629234,1,0,428,11.856,2.911,0.582,-0.066,0.785,0.112,0.103
80,3,1112.5719778906193,1,1,445,12.005,2.845,0.566,-0.095,0.775,0.121,0.103
80,4,1265.2997736211366,1,1,423,12.122,2.849,0.572,-0.087,0.773,0.125,0.102
81,1,1066.9823833598587,0,0,231,11.396,2.961,0.476,-0.25,0.788,0.177,0.035
81,2,1122.2264574169913,0,0,228,11.337,2.974,0.465,-0.201,0.785,0.18,0.035
81,3,951.8345386709406,0,1,227,11.276,2.938,0.463,-0.231,0.784,0.185,0.031
81,4,1292.2891703847008,0,1,236,11.071,2.979,0.466,-0.217,0.788,0.178,0.034
82,1,746.2701707750011,0,0,2284,11.788,3.02,0.482,-0.139,0.649,0.173,0.178
82,2,880.1275870452412,0,0,2426,12.057,3.007,0.475,-0.247,0.648,0.176,0.176
82,3,950.3519015020784,0,1,2434,11.875,2.995,0.497,-0.203,0.639,0.18,0.181
82,4,1061.0345184964258,0,1,2409,11.986,2.987,0.484,-0.294,0.642,0.178,0.181
83,1,1068.6299252236438,1,0,174,11.329,3.155,0.603,0.008,0.759,0.155,0.086
83,2,1053.3065559295005,1,0,176,11.241,3.239,0.608,0.033,0.761,0.165,0.074
83,3,1055.873399035616,1,1,170,11.099,3.212,0.612,0.027,0.776,0.153,0.071
83,4,1142.1054616252638,1,1,230,11.456,3.2,0.578,-0.064,0.796,0.148,0.057
84,1,1153.5855835876068,1,0,111,11.735,3.027,0.45,-0.838,0.901,0.099,0
84,2,793.7456906332001,1,0,122,11.806,2.893,0.467,-0.724,0.918,0.082,0
84,3,877.5200226767099,1,1,121,11.626,3.033,0.471,-0.695,0.934,0.066,0
84,4,748.1913622297458,1,1,113,11.802,3.062,0.46,-0.75,0.929,0.071,0
85,1,879.9661838814604,1,0,339,11.738,3.097,0.534,0.099,0.817,0.112,0.071
85,2,1298.2118889273156,1,0,334,11.843,3.078,0.53,0.054,0.829,0.105,0.066
85,3,1112.4298640359075,1,1,342,11.861,3.111,0.5,-0.05,0.825,0.102,0.073
85,4,1138.2733893824839,1,1,341,11.675,3.12,0.496,-0.025,0.821,0.103,0.076
86,1,814.748930578162,0,0,2284,11.487,3.023,0.508,-0.017,0.782,0.149,0.069
86,2,1048.3796923188409,0,0,2330,11.498,3.012,0.503,-0.04,0.782,0.148,0.07
86,3,1072.2554314225088,0,1,2290,11.53,3.008,0.505,-0.056,0.781,0.149,0.069
86,4,1265.3345031597619,0,1,2279,11.585,3.026,0.489,-0.111,0.779,0.151,0.07
87,1,918.1230410610669,0,0,562,10.944,2.989,0.603,0.321,0.731,0.206,0.062
87,2,1099.3431400503034,0,0,572,10.976,2.986,0.607,0.297,0.743,0.198,0.059
87,3,1397.86923580499,0,1,563,11.098,2.957,0.588,0.245,0.746,0.199,0.055
87,4,1287.143672816571,0,1,571,11.172,2.975,0.566,0.143,0.748,0.203,0.049
88,1,1235.3553765369215,0,0,239,11.458,2.837,0.54,0.178,0.46,0.402,0.138
88,2,1098.7693890280425,0,0,235,11.386,2.847,0.511,0.145,0.468,0.409,0.123
88,3,1099.6336547853,0,1,230,11.359,2.809,0.513,0.1,0.443,0.435,0.122
88,4,1250.6645848254475,0,1,235,11.499,2.774,0.523,0.01,0.434,0.438,0.128
89,1,815.1140934980243,1,0,130,11.152,3.123,0.546,0.052,0.731,0.177,0.092
89,2,1059.632855480652,1,0,124,10.927,3.089,0.548,0.044,0.734,0.177,0.089
89,3,1069.0176751653344,1,1,133,11.211,3.045,0.504,-0.134,0.714,0.203,0.083
89,4,1184.299767938696,1,1,135,11.301,3,0.489,-0.202,0.704,0.215,0.081
90,1,951.764095845245,1,0,699,11.177,2.973,0.614,0.349,0.714,0.196,0.09
90,2,1106.8682136178709,1,0,791,11.351,3.004,0.594,0.263,0.719,0.191,0.09
90,3,1245.6954433878368,1,1,824,11.374,2.994,0.587,0.208,0.728,0.177,0.095
90,4,1455.0228789406312,1,1,803,11.497,2.996,0.593,0.17,0.736,0.171,0.093
91,1,722.7056553760157,0,0,3721,12.172,3.008,0.45,-0.443,0.738,0.204,0.058
91,2,864.5135547766118,0,0,3451,12.082,3.008,0.459,-0.412,0.737,0.206,0.057
91,3,918.3591466934748,0,1,3338,12.042,3.023,0.461,-0.385,0.74,0.202,0.059
91,4,976.1701402369387,0,1,3177,12,3.02,0.458,-0.383,0.737,0.204,0.059
92,1,816.3563393588214,1,0,232,11.408,2.806,0.461,-0.036,0.767,0.134,0.099
92,2,913.1423873877055,1,0,240,11.324,2.821,0.471,-0.05,0.767,0.133,0.1
92,3,1107.8904942308923,1,1,311,11.327,2.891,0.479,-0.085,0.743,0.145,0.113
92,4,1027.4983901767744,1,1,359,11.41,2.875,0.474,-0.199,0.721,0.17,0.109
93,1,758.182407761642,0,0,131,11.092,2.832,0.664,0.493,0.74,0.183,0.076
93,2,1268.1439349092184,0,0,133,11.094,2.782,0.609,0.317,0.767,0.165,0.068
93,3,1639.890137513633,0,1,131,11.176,2.71,0.565,0.15,0.771,0.16,0.069
93,4,1856.062783089639,0,1,127,11.527,2.772,0.575,0.151,0.78,0.157,0.063
94,1,863.1486690482706,1,0,90,11.835,2.844,0.544,0.011,0.589,0.344,0.067
94,2,944.5644186145996,1,0,110,11.631,2.945,0.564,0.044,0.627,0.3,0.073
94,3,1168.7117781868149,1,1,120,11.511,2.975,0.558,-0.015,0.642,0.292,0.067
94,4,1105.5176798599566,1,1,142,11.856,3.007,0.556,-0.115,0.627,0.31,0.063
95,1,781.0821755725005,0,0,253,11.857,2.933,0.423,-0.345,0.806,0.123,0.071
95,2,826.0630932142348,0,0,266,11.839,3.008,0.44,-0.382,0.808,0.117,0.075
95,3,758.9090518157346,0,1,261,11.85,3.157,0.46,-0.349,0.793,0.123,0.084
95,4,913.7159509003051,0,1,253,11.936,3.17,0.47,-0.338,0.787,0.126,0.087
96,1,664.6120135900256,0,0,267,12.6,3.015,0.476,-0.224,0.873,0.082,0.045
96,2,850.9615113932758,0,0,276,12.344,3.025,0.486,-0.196,0.891,0.065,0.043
96,3,1005.223035752762,0,1,270,12.317,3.037,0.5,-0.139,0.893,0.07,0.037
96,4,1054.6393034594128,0,1,303,12.198,3.036,0.508,-0.177,0.894,0.066,0.04
97,1,737.2306601102536,0,0,437,11.211,3.016,0.579,0.123,0.691,0.222,0.087
97,2,1144.621541634261,0,0,446,11.263,3.02,0.581,0.106,0.684,0.226,0.09
97,3,1294.7912742104918,0,1,429,11.352,3.019,0.59,0.091,0.683,0.238,0.079
97,4,1302.6935361880035,0,1,445,11.488,2.966,0.56,0.009,0.676,0.249,0.074
98,1,631.9692965198727,0,0,486,12.366,3.058,0.44,-0.43,0.741,0.195,0.064
98,2,698.5240526740299,0,0,476,12.341,3.088,0.439,-0.438,0.744,0.187,0.069
98,3,906.222648140087,0,1,528,12.357,3.047,0.426,-0.48,0.752,0.18,0.068
98,4,942.7269309200855,0,1,654,12.243,3.098,0.436,-0.538,0.749,0.182,0.069
99,1,1040.3558976623212,0,0,90,11.912,3.522,0.522,-0.235,0.756,0.167,0.078
99,2,933.0099351818542,0,0,97,12.226,3.423,0.536,-0.169,0.711,0.175,0.113
99,3,1352.9179585677189,0,1,105,12.858,3.305,0.457,-0.365,0.686,0.162,0.152
99,4,964.3883713707255,0,1,107,12.733,3.29,0.43,-0.321,0.645,0.196,0.159
100,1,1157.7376835027824,1,0,162,11.234,2.833,0.617,0.168,0.704,0.105,0.191
100,2,1291.2666471233383,1,0,162,11.069,2.84,0.636,0.156,0.691,0.105,0.204
100,3,1192.3119346997335,1,1,146,10.995,2.87,0.658,0.144,0.671,0.116,0.212
100,4,1622.6009551897969,1,1,143,11.242,2.755,0.622,0.102,0.678,0.119,0.203
101,1,797.2965811003451,1,0,718,11.163,3.019,0.525,-0.025,0.808,0.134,0.058
101,2,1059.2986091015941,1,0,695,11.221,3.035,0.522,-0.057,0.806,0.137,0.058
101,3,1120.8658154940388,1,1,694,11.158,3.022,0.527,-0.055,0.81,0.134,0.056
101,4,1207.9243172051274,1,1,685,11.34,3.001,0.526,-0.096,0.801,0.136,0.063
102,1,609.3771791478288,1,0,186,12.059,2.796,0.516,-0.305,0.538,0.387,0.075
102,2,837.716906897427,1,0,211,12.098,2.706,0.531,-0.297,0.536,0.393,0.071
102,3,1164.590072178323,1,1,213,12.217,2.779,0.531,-0.333,0.516,0.418,0.066
102,4,850.1138958264166,1,1,195,12.257,2.8,0.518,-0.343,0.544,0.385,0.072
103,1,941.4103610485147,1,0,843,11.371,3.046,0.612,0.405,0.554,0.38,0.066
103,2,1220.6540691321836,1,0,817,11.395,3.043,0.616,0.391,0.556,0.376,0.069
103,3,1638.207891349891,1,1,847,11.49,3.043,0.603,0.308,0.554,0.383,0.064
103,4,1766.7842688340531,1,1,904,11.497,3.066,0.592,0.164,0.563,0.367,0.07
104,1,752.9878916376995,0,0,643,11.463,3.028,0.543,-0.011,0.788,0.168,0.044
104,2,912.6022940958488,0,0,666,11.396,2.997,0.542,-0.012,0.79,0.165,0.045
104,3,1126.0779062831832,0,1,634,11.429,3.005,0.552,-0.015,0.789,0.164,0.047
104,4,1143.8808446590149,0,1,617,11.5,2.99,0.561,-0.065,0.781,0.17,0.049
105,1,856.5833467509863,1,0,891,11.359,2.97,0.562,0.192,0.557,0.325,0.118
105,2,1024.373613831837,1,0,963,11.408,3.022,0.566,0.144,0.55,0.335,0.114
105,3,1097.6993676698373,1,1,1224,11.409,2.952,0.53,-0.047,0.558,0.338,0.104
105,4,1250.8326655565795,1,1,1178,11.472,2.969,0.531,-0.067,0.556,0.336,0.108
106,1,753.1508317908808,1,0,2282,11.902,2.969,0.479,-0.283,0.818,0.073,0.109
106,2,944.4045883204014,1,0,2310,11.794,2.963,0.491,-0.233,0.821,0.074,0.106
106,3,954.330471768872,1,1,2598,11.847,2.955,0.487,-0.281,0.811,0.077,0.112
106,4,1150.0560537068932,1,1,2406,11.874,2.946,0.483,-0.32,0.813,0.078,0.11
107,1,649.6076458077677,1,0,167,12.466,2.862,0.455,-0.657,0.713,0.144,0.144
107,2,964.6318725165546,1,0,164,12.257,2.829,0.445,-0.572,0.72,0.134,0.146
107,3,1025.3550717973656,1,1,167,12.138,2.898,0.455,-0.523,0.725,0.132,0.144
107,4,1320.6773417419467,1,1,168,12.166,2.952,0.464,-0.49,0.702,0.155,0.143
108,1,933.7672999054025,1,0,244,11.596,3.201,0.471,-0.178,0.807,0.107,0.086
108,2,1046.8625834123607,1,0,238,11.634,3.218,0.483,-0.162,0.815,0.101,0.084
108,3,1179.7094236791718,1,1,225,11.564,3.187,0.493,-0.159,0.822,0.098,0.08
108,4,1256.6993553882626,1,1,308,11.63,3.214,0.5,-0.264,0.789,0.117,0.094
109,1,1235.1261314703215,0,0,267,11.162,3.004,0.61,0.307,0.704,0.199,0.097
109,2,1269.0413108164228,0,0,275,11.005,3.018,0.593,0.283,0.716,0.189,0.095
109,3,1382.309594749343,0,1,283,10.956,3.042,0.583,0.242,0.721,0.194,0.085
109,4,1237.4740386403782,0,1,324,11.236,3.022,0.537,0.053,0.704,0.207,0.09
110,1,825.6034178636692,0,0,243,11.154,2.835,0.523,-0.001,0.506,0.358,0.136
110,2,938.6462282355488,0,0,248,11.16,2.915,0.512,0.028,0.524,0.339,0.137
110,3,1023.1840848145614,0,1,277,11.14,2.91,0.509,0.008,0.513,0.347,0.141
110,4,1027.01782627301,0,1,321,11.026,2.941,0.498,-0.063,0.502,0.346,0.153
111,1,925.3930475271567,0,0,147,10.486,3.048,0.667,0.499,0.667,0.231,0.102
111,2,918.7170316776761,0,0,218,10.866,2.858,0.628,0.278,0.661,0.243,0.096
111,3,1093.44876965108,0,1,229,11.065,2.873,0.616,0.216,0.664,0.24,0.096
111,4,1294.1557384021678,0,1,209,11.036,2.837,0.617,0.213,0.665,0.244,0.091
112,1,892.7448249207108,0,0,528,11.091,3.042,0.564,0.144,0.693,0.252,0.055
112,2,1145.1542547831984,0,0,542,11.128,3,0.559,0.107,0.705,0.24,0.055
112,3,1241.7722477186717,0,1,530,11.137,3,0.575,0.082,0.692,0.253,0.055
112,4,1544.9261463145642,0,1,565,11.114,2.959,0.582,0.008,0.706,0.242,0.051
113,1,953.1989798683095,1,0,506,11.311,3.067,0.573,0.304,0.709,0.215,0.075
113,2,1285.3220231905916,1,0,534,11.511,3.064,0.564,0.237,0.712,0.213,0.075
113,3,1387.953224566733,1,1,522,11.56,3.073,0.556,0.194,0.713,0.211,0.077
113,4,1412.2155075887376,1,1,564,11.517,3.083,0.55,0.083,0.713,0.206,0.082
114,1,1066.1243762346312,0,0,1059,10.934,3.03,0.593,0.36,0.615,0.242,0.144
114,2,1217.7284551448085,0,0,1083,11.077,3.016,0.582,0.239,0.623,0.235,0.142
114,3,1280.359562949559,0,1,1072,11.173,2.977,0.566,0.187,0.622,0.233,0.145
114,4,1316.828992092085,0,1,1148,11.408,2.974,0.553,0.022,0.616,0.239,0.145
115,1,832.4280446461047,0,0,338,11.832,3.074,0.536,-0.049,0.885,0.104,0.012
115,2,899.4912333986285,0,0,335,11.786,3.063,0.525,-0.071,0.881,0.107,0.012
115,3,989.1222575390007,0,1,355,11.914,3.039,0.493,-0.192,0.873,0.107,0.02
115,4,1117.8791002622813,0,1,369,11.814,3.008,0.491,-0.198,0.878,0.106,0.016
116,1,830.8331877601435,0,0,166,11.584,2.916,0.548,0.004,0.867,0.066,0.066
116,2,698.4957531910558,0,0,150,11.682,2.947,0.56,-0.004,0.867,0.053,0.08
116,3,1143.7809244089308,0,1,168,11.482,2.869,0.56,-0.005,0.887,0.048,0.065
116,4,1282.960866165329,0,1,165,11.407,2.958,0.552,0.011,0.891,0.042,0.067
117,1,828.8685754078361,1,0,244,11.443,3.037,0.537,-0.01,0.615,0.262,0.123
117,2,922.6321014532848,1,0,250,11.521,3.1,0.536,-0.07,0.608,0.256,0.136
117,3,1058.499083549794,1,1,255,11.71,3.09,0.533,-0.134,0.58,0.282,0.137
117,4,1554.8238181136346,1,1,239,11.696,3.172,0.536,-0.132,0.594,0.272,0.134
118,1,889.3238495811543,0,0,311,11.967,2.939,0.437,-0.425,0.833,0.148,0.019
118,2,935.7838934964516,0,0,332,11.886,2.934,0.446,-0.395,0.828,0.157,0.015
118,3,955.0420133420979,0,1,316,11.781,2.873,0.459,-0.376,0.829,0.158,0.013
118,4,1265.4870620674265,0,1,312,11.77,2.894,0.478,-0.325,0.817,0.163,0.019
119,1,813.8514070295387,0,0,299,11.876,2.88,0.452,-0.231,0.836,0.127,0.037
119,2,886.400558131168,0,0,283,11.677,2.922,0.47,-0.212,0.837,0.134,0.028
119,3,990.1280853486763,0,1,273,11.822,2.941,0.469,-0.245,0.832,0.139,0.029
119,4,1409.0228901281143,0,1,277,11.758,2.91,0.473,-0.212,0.845,0.13,0.025
120,1,874.3064476326125,1,0,504,11.305,2.96,0.506,-0.08,0.837,0.081,0.081
120,2,974.6143620846675,1,0,503,11.443,2.962,0.489,-0.111,0.827,0.082,0.091
120,3,1157.2605567071462,1,1,512,11.437,2.957,0.494,-0.124,0.82,0.086,0.094
120,4,1201.1599915317222,1,1,537,11.289,3,0.49,-0.166,0.812,0.084,0.104
121,1,1240.397371693801,1,0,260,10.883,2.938,0.623,0.484,0.75,0.127,0.123
121,2,1677.4926955119604,1,0,260,11.168,2.965,0.6,0.432,0.738,0.138,0.123
121,3,1362.054190199898,1,1,249,11.312,3.016,0.594,0.325,0.727,0.157,0.116
121,4,1526.3255655079377,1,1,246,11.304,2.959,0.569,0.244,0.703,0.175,0.122
122,1,1336.2641476722533,0,0,267,10.783,3.097,0.682,0.603,0.779,0.112,0.109
122,2,1176.1292271686123,0,0,257,10.719,3.082,0.658,0.463,0.802,0.109,0.089
122,3,1247.4170940469253,0,1,244,10.889,3.123,0.652,0.384,0.811,0.115,0.074
122,4,1240.0094100289298,0,1,251,11.156,3.131,0.637,0.276,0.805,0.124,0.072
123,1,815.3986269013226,1,0,486,11.761,3.025,0.49,-0.2,0.617,0.282,0.101
123,2,927.6001446476421,1,0,480,11.779,3.017,0.504,-0.162,0.623,0.277,0.1
123,3,985.4027330928536,1,1,485,11.678,2.963,0.52,-0.169,0.625,0.28,0.095
123,4,1196.7260468712204,1,1,488,11.547,2.998,0.529,-0.153,0.631,0.275,0.094
124,1,932.2671877681349,0,0,465,11.644,3.024,0.576,0.04,0.572,0.269,0.159
124,2,986.2914140095126,0,0,459,11.653,2.963,0.597,0.061,0.588,0.259,0.153
124,3,965.1607350074732,0,1,467,11.626,2.94,0.606,0.028,0.582,0.251,0.167
124,4,1132.728480232287,0,1,454,11.554,3.04,0.593,-0.019,0.601,0.231,0.167
125,1,662.2922071103185,0,0,123,11.171,3.033,0.496,-0.125,0.87,0.065,0.065
125,2,978.0406516967925,0,0,124,11.373,3.04,0.5,-0.13,0.855,0.073,0.073
125,3,994.9697221904212,0,1,132,11.36,2.992,0.508,-0.168,0.841,0.083,0.076
125,4,1426.6163886144411,0,1,131,11.339,2.985,0.466,-0.18,0.817,0.107,0.076
126,1,934.3684239563353,0,0,292,11.184,3.017,0.548,0.255,0.774,0.147,0.079
126,2,1120.809110372158,0,0,294,11.06,3.02,0.544,0.159,0.789,0.133,0.078
126,3,1386.6589005598971,0,1,297,11.105,2.997,0.556,0.152,0.781,0.138,0.081
126,4,1528.335152815231,0,1,303,11.185,3.096,0.558,0.104,0.779,0.145,0.076
127,1,788.6286500126814,0,0,89,10.977,2.944,0.472,0.02,0.629,0.315,0.056
127,2,919.0381531996808,0,0,98,11.09,2.867,0.5,0.05,0.653,0.276,0.071
127,3,1697.179611729273,0,1,102,11.029,2.882,0.5,0.035,0.657,0.265,0.078
127,4,1308.002549110586,0,1,120,11.466,2.883,0.508,-0.085,0.683,0.225,0.092
128,1,1088.9089925580747,1,0,88,11.865,3.17,0.364,0.028,0.716,0.159,0.125
128,2,1244.3528132503648,1,0,101,11.557,3.129,0.386,-0.065,0.683,0.188,0.129
128,3,1032.647779833725,1,1,118,11.794,3.119,0.432,-0.193,0.695,0.186,0.119
128,4,1046.6231077620885,1,1,120,11.539,3.008,0.417,-0.202,0.683,0.183,0.133
129,1,798.7990019044452,0,0,1372,11.545,3,0.533,-0.007,0.632,0.198,0.17
129,2,1011.5322941779101,0,0,1340,11.588,2.997,0.534,-0.012,0.635,0.193,0.172
129,3,1318.5971438718143,0,1,1301,11.536,2.979,0.53,-0.022,0.637,0.194,0.168
129,4,1387.860475138994,0,1,1419,11.65,2.97,0.528,-0.07,0.631,0.197,0.173
130,1,646.7999831107842,1,0,76,11.411,2.934,0.539,-0.129,0.618,0.316,0.066
130,2,903.1502190265172,1,0,90,11.152,2.967,0.522,0.012,0.633,0.289,0.078
130,3,960.263107134259,1,1,94,11.451,2.979,0.479,-0.023,0.66,0.255,0.085
130,4,1237.2937522896364,1,1,120,11.556,2.975,0.492,-0.143,0.717,0.208,0.075
131,1,713.7224568685185,1,0,275,11.678,2.924,0.545,-0.009,0.753,0.196,0.051
131,2,946.5113864353017,1,0,273,11.709,2.945,0.553,-0.032,0.769,0.183,0.048
131,3,951.4512999400702,1,1,287,11.754,2.906,0.533,-0.086,0.763,0.181,0.056
131,4,1174.5827461007316,1,1,302,11.919,2.917,0.553,-0.087,0.742,0.199,0.06
132,1,914.1985237395861,1,0,2720,11.036,2.968,0.597,0.339,0.819,0.123,0.058
132,2,1171.0777108385496,1,0,2835,11.122,2.947,0.581,0.275,0.816,0.125,0.06
132,3,1309.6818169021644,1,1,2822,11.208,2.938,0.575,0.204,0.816,0.129,0.056
132,4,1496.3590911345086,1,1,2758,11.212,2.925,0.574,0.169,0.814,0.129,0.056
133,1,877.7053742269483,0,0,332,11.954,2.928,0.5,-0.121,0.599,0.223,0.178
133,2,881.3008313293986,0,0,334,12.157,2.892,0.479,-0.155,0.617,0.195,0.189
133,3,960.172241011559,0,1,318,12.165,2.918,0.478,-0.149,0.607,0.198,0.195
133,4,1014.5406832315788,0,1,313,12.102,2.939,0.473,-0.175,0.62,0.201,0.179
134,1,969.9051714024413,1,0,475,11.236,3.067,0.571,0.241,0.705,0.177,0.118
134,2,1114.2426114048385,1,0,453,11.218,3.113,0.567,0.253,0.709,0.172,0.119
134,3,1184.5934456206633,1,1,465,11.286,3.097,0.568,0.237,0.692,0.178,0.129
134,4,1284.833762469697,1,1,451,11.255,3.106,0.561,0.169,0.703,0.169,0.129
135,1,895.4371282707713,1,0,1203,11.978,2.982,0.488,-0.192,0.591,0.362,0.047
135,2,1047.003590486204,1,0,1143,11.906,2.983,0.508,-0.141,0.586,0.366,0.048
135,3,1049.4123649483558,1,1,1162,11.955,3.013,0.52,-0.144,0.584,0.367,0.049
135,4,1116.1465841194301,1,1,1151,11.944,2.97,0.527,-0.133,0.588,0.36,0.052
136,1,1034.5287160401788,1,0,148,11.123,2.845,0.615,0.207,0.736,0.108,0.155
136,2,1153.7764854142602,1,0,142,11.348,2.845,0.599,0.242,0.754,0.106,0.141
136,3,1166.228428830739,1,1,156,11.601,2.955,0.583,0.039,0.782,0.109,0.109
136,4,1214.3282467278298,1,1,160,11.439,2.987,0.575,0.008,0.812,0.1,0.088
137,1,830.827656273339,1,0,288,11.417,3.16,0.545,0.14,0.719,0.253,0.028
137,2,1088.8177709001172,1,0,282,11.225,3.149,0.546,0.14,0.699,0.27,0.032
137,3,947.765427011619,1,1,300,11.189,3.157,0.543,0.087,0.697,0.267,0.037
137,4,1355.1969020322622,1,1,297,11.123,3.051,0.542,0.047,0.704,0.273,0.024
138,1,764.7256669906419,0,0,601,12.697,2.89,0.383,-0.964,0.722,0.228,0.05
138,2,640.9424338718998,0,0,561,12.635,2.906,0.389,-0.912,0.722,0.232,0.046
138,3,720.3854996119904,0,1,616,12.475,2.903,0.407,-0.783,0.732,0.224,0.044
138,4,838.3183863284961,0,1,628,12.275,2.908,0.422,-0.668,0.747,0.213,0.04
139,1,842.5330497826275,0,0,1250,11.58,2.973,0.514,-0.058,0.564,0.294,0.142
139,2,927.1168696795188,0,0,1359,11.674,2.973,0.514,-0.079,0.556,0.305,0.138
139,3,980.0757251245664,0,1,1327,11.736,2.955,0.503,-0.148,0.551,0.307,0.142
139,4,1108.8029547424408,0,1,1239,11.739,2.959,0.513,-0.154,0.552,0.308,0.14
140,1,1084.3766328386544,0,0,254,10.851,2.941,0.606,0.254,0.394,0.386,0.22
140,2,1356.8772456931943,0,0,246,11.102,2.976,0.585,0.169,0.394,0.39,0.215
140,3,1239.5956664782154,0,1,260,11.414,2.935,0.577,-0.009,0.392,0.396,0.212
140,4,1117.122929081754,0,1,271,11.291,2.915,0.565,-0.038,0.41,0.38,0.21
141,1,904.3622825473565,0,0,1140,11.713,2.995,0.512,-0.082,0.438,0.425,0.137
141,2,1061.544894914061,0,0,1065,11.821,3.01,0.506,-0.092,0.431,0.436,0.133
141,3,1079.2072665430399,0,1,1016,11.855,3.02,0.501,-0.134,0.434,0.439,0.127
141,4,1108.278272361842,0,1,1026,11.942,3.039,0.485,-0.206,0.432,0.439,0.13
142,1,789.6454160203594,1,0,305,11.285,3.079,0.511,0.031,0.652,0.193,0.154
142,2,941.3058508913091,1,0,308,11.312,2.958,0.513,0.073,0.653,0.208,0.14
142,3,1170.5364830758538,1,1,299,11.363,2.946,0.538,0.045,0.659,0.207,0.134
142,4,1289.2888711074288,1,1,298,11.47,2.983,0.507,-0.014,0.661,0.211,0.128
143,1,773.8393677554892,0,0,322,11.52,3.068,0.531,0.014,0.534,0.202,0.264
143,2,1063.8872830052453,0,0,309,11.697,3.084,0.54,0.006,0.534,0.204,0.262
143,3,1045.1417908832084,0,1,317,11.623,3.025,0.552,-0.017,0.536,0.196,0.268
143,4,1130.8481070309638,0,1,313,11.642,3.016,0.543,-0.064,0.537,0.198,0.265
144,1,625.7269443182398,0,0,1309,12.485,3.051,0.415,-0.688,0.817,0.082,0.101
144,2,599.9183115117959,0,0,1208,12.45,3.056,0.43,-0.647,0.818,0.081,0.101
144,3,726.4867649882963,0,1,1227,12.226,3.095,0.452,-0.526,0.822,0.073,0.105
144,4,852.1063862054982,0,1,1207,12.046,3.071,0.442,-0.515,0.826,0.066,0.108
145,1,729.2200102234979,1,0,416,11.747,3.118,0.495,-0.159,0.853,0.103,0.043
145,2,973.9847167402,1,0,395,11.726,3.081,0.494,-0.136,0.853,0.104,0.043
145,3,875.9632534384463,1,1,387,11.827,3.016,0.509,-0.136,0.855,0.101,0.044
145,4,1121.447567669831,1,1,389,11.925,3.026,0.517,-0.133,0.853,0.103,0.044
146,1,943.7790343555358,0,0,465,11.725,2.94,0.544,-0.004,0.652,0.183,0.166
146,2,1047.4341920135662,0,0,458,11.719,2.943,0.548,-0.019,0.64,0.188,0.172
146,3,1178.4960846950212,0,1,442,11.66,2.93,0.545,-0.012,0.631,0.195,0.174
146,4,1440.4031531962487,0,1,443,11.727,2.869,0.546,-0.045,0.637,0.196,0.167
147,1,1104.4817444043251,0,0,632,11.073,3.022,0.634,0.478,0.759,0.138,0.103
147,2,1124.9543153369289,0,0,633,11.133,3.049,0.629,0.401,0.768,0.13,0.103
147,3,1239.7889806228964,0,1,612,11.234,3.042,0.613,0.324,0.753,0.127,0.119
147,4,1517.6257461898315,0,1,597,11.304,3.015,0.613,0.271,0.767,0.124,0.109
148,1,945.4287953883495,1,0,386,11.769,2.961,0.521,0.041,0.562,0.215,0.223
