id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1508.6970593881354,1,1,288,11.743,2.997,0.49,-0.027,0.59,0.16,0.25
75,1,848.8719088712206,0,0,676,11.15,3.009,0.541,0.12,0.51,0.371,0.118
75,2,942.528372753508,0,0,681,11.144,2.997,0.546,0.15,0.508,0.377,0.115
75,3,988.752721122078,0,1,716,10.997,3.021,0.554,0.176,0.51,0.377,0.113
75,4,1125.6376613066725,0,1,747,11.207,3.007,0.539,0.021,0.503,0.387,0.11
76,1,962.5546583818455,1,0,736,10.919,3.008,0.641,0.524,0.652,0.238,0.11
76,2,1358.5230582729466,1,0,753,10.958,3.06,0.644,0.47,0.651,0.236,0.113
76,3,1549.7788574996016,1,1,780,11.093,3.049,0.64,0.36,0.659,0.232,0.109
76,4,1662.1961303904393,1,1,765,11.285,3.061,0.622,0.265,0.661,0.226,0.112
77,1,1008.002011278158,1,0,486,11.498,3.134,0.541,0.12,0.858,0.082,0.06
77,2,1335.5724097696834,1,0,481,11.449,3.129,0.549,0.078,0.869,0.075,0.056
77,3,1448.754484108219,1,1,560,11.423,3.089,0.53,0.003,0.873,0.071,0.055
77,4,1548.966539466167,1,1,519,11.456,3.087,0.524,-0.053,0.877,0.071,0.052
78,1,1047.6740890231665,1,0,320,10.765,3.072,0.588,0.427,0.481,0.309,0.209
78,2,1232.2000481196962,1,0,314,11.093,3.048,0.576,0.27,0.494,0.29,0.217
78,3,1251.0995919430334,1,1,317,11.255,3.044,0.571,0.213,0.495,0.293,0.211
78,4,1523.6825974304134,1,1,297,11.316,3.024,0.562,0.186,0.492,0.3,0.209
79,1,847.6337344309638,1,0,477,11.409,2.969,0.595,0.234,0.61,0.174,0.216
79,2,1190.0163817036084,1,0,459,11.336,2.959,0.593,0.245,0.606,0.179,0.216
79,3,1428.760246930754,1,1,457,11.441,3.039,0.58,0.134,0.6,0.177,0.223
79,4,1650.680258152662,1,1,425,11.328,2.974,0.567,0.037,0.6,0.172,0.228
80,1,708.5100266266461,0,0,1141,12.052,2.989,0.442,-0.372,0.762,0.18,0.059
80,2,806.2047110129743,0,0,1094,11.913,3.054,0.456,-0.323,0.763,0.177,0.059
80,3,877.0128620465506,0,1,1073,11.806,3.058,0.455,-0.319,0.76,0.176,0.063
80,4,978.2094494896633,0,1,1072,11.738,3.043,0.457,-0.289,0.754,0.18,0.066
81,1,898.17240615121,1,0,487,11.815,2.938,0.509,-0.212,0.671,0.148,0.181
81,2,949.17480810979,1,0,477,11.689,2.91,0.522,-0.201,0.667,0.147,0.187
81,3,1232.3457649421596,1,1,460,11.732,2.911,0.52,-0.194,0.674,0.154,0.172
81,4,1120.3095555102666,1,1,443,11.712,2.932,0.53,-0.193,0.679,0.158,0.163
82,1,788.6645018082664,1,0,314,12.072,3.035,0.43,-0.265,0.78,0.169,0.051
82,2,866.1006754813374,1,0,307,12.087,3.033,0.43,-0.213,0.795,0.153,0.052
82,3,1182.5281145130614,1,1,301,12.038,2.977,0.429,-0.191,0.794,0.159,0.047
82,4,1118.152254965448,1,1,297,12.024,3.051,0.438,-0.214,0.795,0.155,0.051
83,1,996.1529240308907,0,0,188,10.976,3.176,0.612,0.272,0.697,0.186,0.117
83,2,892.08271670992394,0,0,199,11.29,3.141,0.603,0.171,0.709,0.191,0.101
83,3,827.1517791349655,0,1,238,11.585,3.059,0.597,0.069,0.676,0.223,0.101
83,4,969.3867145221283,0,1,228,11.543,3.053,0.61,0.077,0.658,0.241,0.101
84,1,618.3196752408286,0,0,311,12.575,3.158,0.453,-0.411,0.617,0.318,0.064
84,2,627.2362708070732,0,0,284,12.38,3.095,0.447,-0.407,0.602,0.342,0.056
84,3,694.4521076372736,0,1,278,12.24,3.05,0.432,-0.387,0.612,0.338,0.05
84,4,865.3581386054153,0,1,267,12.076,2.955,0.431,-0.371,0.614,0.333,0.052
85,1,815.5636181986588,1,0,322,11.332,2.876,0.621,0.368,0.512,0.317,0.171
85,2,1171.5617056244473,1,0,317,11.388,2.852,0.618,0.39,0.502,0.338,0.161
85,3,1210.3226843679004,1,1,369,11.311,2.97,0.566,0.208,0.528,0.331,0.141
85,4,1175.2473443435351,1,1,378,11.504,3.085,0.553,0.06,0.524,0.333,0.143
86,1,902.8382774522661,1,0,476,11.727,2.952,0.473,-0.083,0.754,0.212,0.034
86,2,1050.7511959608103,1,0,589,11.622,2.985,0.491,-0.012,0.752,0.211,0.037
86,3,1086.6335267364493,1,1,595,11.674,2.987,0.496,-0.011,0.758,0.205,0.037
86,4,1039.2670336264462,1,1,695,11.849,2.98,0.483,-0.114,0.75,0.21,0.04
87,1,942.6376799683263,0,0,486,11.459,3.027,0.558,0.017,0.549,0.358,0.093
87,2,1027.0260776969394,0,0,479,11.615,3.04,0.555,0.003,0.566,0.351,0.084
87,3,911.1021026459713,0,1,494,11.6,3.036,0.547,-0.054,0.569,0.346,0.085
87,4,977.0874382815233,0,1,534,11.389,2.949,0.551,-0.096,0.571,0.339,0.09
88,1,547.6719068349878,0,0,123,10.85,3.049,0.545,0.118,0.48,0.39,0.13
88,2,899.415860597227,0,0,108,10.869,3.111,0.574,0.141,0.491,0.389,0.12
88,3,978.0518219520802,0,1,132,11.369,3.106,0.553,0.073,0.47,0.386,0.144
88,4,1372.3972306110327,0,1,131,11.778,3.069,0.519,0.008,0.466,0.382,0.153
89,1,827.8583164612586,0,0,325,12.095,3.151,0.471,-0.013,0.843,0.135,0.022
89,2,807.2607179470864,0,0,319,12.264,3.138,0.495,-0.014,0.846,0.132,0.022
89,3,1138.3477522447758,0,1,332,12.045,3.108,0.5,-0.02,0.858,0.12,0.021
89,4,1004.7281378529528,0,1,379,12.105,3.113,0.517,-0.01,0.86,0.121,0.018
90,1,736.7878623916893,0,0,181,11.162,3.287,0.669,0.23,0.475,0.298,0.227
90,2,1283.4320987352994,0,0,194,10.966,3.335,0.66,0.223,0.464,0.309,0.227
90,3,1128.5622954225048,0,1,190,11.174,3.274,0.647,0.188,0.463,0.326,0.211
90,4,1453.382876028751,0,1,195,11.216,3.287,0.646,0.137,0.472,0.328,0.2
91,1,649.4505196406324,0,0,361,11.857,3.1,0.515,-0.092,0.778,0.114,0.108
91,2,922.9128219876926,0,0,368,11.565,3.117,0.519,-0.052,0.777,0.114,0.109
91,3,1203.8671522442776,0,1,348,11.503,3.141,0.52,-0.043,0.784,0.109,0.106
91,4,1204.6272392294225,0,1,310,11.652,3.161,0.51,-0.086,0.794,0.113,0.094
92,1,1046.0808453820366,0,0,408,11.234,2.975,0.635,0.365,0.701,0.238,0.061
92,2,1377.746204122745,0,0,406,11.219,2.953,0.613,0.265,0.707,0.234,0.059
92,3,1321.9267452340332,0,1,501,11.335,2.992,0.579,0.107,0.725,0.224,0.052
92,4,1424.596565260621,0,1,486,11.358,2.959,0.578,0.112,0.718,0.23,0.051
93,1,739.7692856894005,1,0,602,11.883,2.88,0.56,0.056,0.756,0.123,0.121
93,2,1068.985858592542,1,0,613,11.952,2.879,0.548,0.009,0.744,0.135,0.121
93,3,948.048793315795,1,1,589,12.088,2.856,0.54,-0.074,0.754,0.132,0.114
93,4,1162.8470903449033,1,1,582,12.133,2.857,0.536,-0.103,0.749,0.134,0.117
94,1,676.7115402254108,0,0,985,11.964,3.053,0.47,-0.382,0.749,0.126,0.125
94,2,729.5273336470806,0,0,972,11.88,3.047,0.47,-0.363,0.755,0.12,0.124
94,3,851.8398051582824,0,1,966,11.996,3.052,0.476,-0.34,0.755,0.123,0.122
94,4,1014.9675810876494,0,1,923,11.882,3.067,0.49,-0.312,0.754,0.127,0.119
95,1,755.07546744996,0,0,550,11.808,2.951,0.451,-0.315,0.985,0.013,0.002
95,2,1002.4214903081332,0,0,519,11.789,2.929,0.461,-0.291,0.985,0.013,0.002
95,3,1146.8860658709345,0,1,552,11.798,2.98,0.462,-0.267,0.986,0.013,0.002
95,4,1108.062748665007,0,1,550,11.644,2.982,0.456,-0.279,0.985,0.011,0.004
96,1,739.2255603319783,1,0,305,11.306,2.948,0.525,0.066,0.433,0.295,0.272
96,2,1479.1303799319405,1,0,289,11.35,2.958,0.547,0.076,0.436,0.294,0.27
96,3,1221.5774972358058,1,1,282,11.303,2.982,0.543,0.083,0.418,0.291,0.291
96,4,1408.9290148975158,1,1,292,11.446,2.986,0.527,0.061,0.418,0.295,0.288
97,1,757.6855549513214,0,0,311,11.42,2.865,0.592,0.147,0.701,0.228,0.071
97,2,858.8911910918116,0,0,296,11.308,2.889,0.595,0.168,0.679,0.247,0.074
97,3,931.732414181874,0,1,293,11.376,2.932,0.573,0.15,0.689,0.235,0.075
97,4,1065.6539605857158,0,1,276,11.503,2.96,0.565,0.099,0.696,0.236,0.069
98,1,1191.2540858299433,0,0,842,10.5,3.037,0.663,0.772,0.732,0.139,0.129
98,2,1421.1623389251222,0,0,826,10.523,3.022,0.639,0.689,0.735,0.136,0.13
98,3,1810.3935131860694,0,1,806,10.575,3.005,0.625,0.647,0.737,0.134,0.129
98,4,1823.7386416694553,0,1,802,10.751,3.034,0.594,0.439,0.736,0.127,0.137
99,1,562.7655390261929,0,0,77,11.481,2.922,0.519,0.038,0.831,0.143,0.026
99,2,678.6898368691035,0,0,84,11.354,2.94,0.524,0.019,0.821,0.143,0.036
99,3,1141.7890477295584,0,1,108,11.159,3.074,0.519,-0.028,0.824,0.13,0.046
99,4,934.9125919030934,0,1,102,11.145,3.127,0.5,-0.021,0.843,0.118,0.039
100,1,1311.8577930689341,0,0,124,11.944,3.161,0.516,-0.003,0.863,0.065,0.073
100,2,1033.6789377707955,0,0,123,12.049,3.138,0.537,-0,0.862,0.073,0.065
100,3,1394.8650106733962,0,1,141,11.674,3.177,0.553,-0.014,0.844,0.099,0.057
100,4,1322.9130814227826,0,1,162,11.534,3.173,0.543,-0.065,0.821,0.13,0.049
101,1,1079.7917208345907,1,0,162,11.092,2.957,0.543,0.12,0.833,0.13,0.037
101,2,1356.8342915167552,1,0,163,11.244,3,0.546,0.064,0.847,0.117,0.037
101,3,1157.8075787495925,1,1,180,11.195,2.967,0.544,-0.001,0.85,0.128,0.022
101,4,1567.1252890397748,1,1,168,11.568,3.042,0.53,-0.086,0.857,0.113,0.03
102,1,689.5611021643467,0,0,698,11.802,2.923,0.484,-0.173,0.629,0.183,0.188
102,2,769.1584813836531,0,0,709,11.869,2.946,0.487,-0.169,0.643,0.166,0.19
102,3,985.5768801813637,0,1,733,11.901,2.962,0.491,-0.15,0.649,0.171,0.18
102,4,937.4431427608457,0,1,717,11.795,2.953,0.503,-0.15,0.66,0.166,0.174
103,1,846.3982755952275,0,0,454,10.919,2.982,0.623,0.507,0.656,0.271,0.073
103,2,1022.2149926189591,0,0,442,10.851,2.993,0.622,0.49,0.656,0.267,0.077
103,3,1247.4474440330498,0,1,484,11.142,2.961,0.603,0.364,0.688,0.244,0.068
103,4,1437.512118121206,0,1,483,11.186,2.998,0.586,0.285,0.687,0.246,0.066
104,1,542.9325730734748,0,0,1016,12.614,2.98,0.394,-0.724,0.775,0.181,0.044
104,2,622.5791585398918,0,0,1010,12.506,2.926,0.405,-0.618,0.784,0.171,0.045
104,3,752.926302883556,0,1,999,12.468,2.958,0.419,-0.555,0.789,0.168,0.043
104,4,882.1611072153324,0,1,985,12.406,2.965,0.414,-0.578,0.789,0.168,0.044
105,1,892.5438875135686,0,0,497,11.287,2.988,0.628,0.299,0.674,0.217,0.109
105,2,1051.0268504622904,0,0,500,11.518,3.036,0.606,0.173,0.684,0.208,0.108
105,3,1071.9884734111292,0,1,468,11.409,3.013,0.613,0.171,0.688,0.199,0.113
105,4,1478.253754175788,0,1,460,11.332,2.976,0.615,0.155,0.704,0.196,0.1
106,1,1051.690869507599,0,0,320,11.518,3.116,0.572,0.105,0.578,0.316,0.106
106,2,1036.0219485768494,0,0,312,11.409,3.029,0.558,0.093,0.587,0.311,0.103
106,3,1235.4334947688812,0,1,305,11.348,3.007,0.554,0.072,0.564,0.325,0.111
106,4,1358.019433439667,0,1,314,11.375,2.978,0.551,0.016,0.567,0.318,0.115
107,1,637.7601415783721,1,0,437,11.617,3.009,0.485,-0.091,0.657,0.284,0.059
107,2,943.4149973385813,1,0,420,11.538,3.017,0.49,-0.044,0.643,0.295,0.062
107,3,989.6145288061846,1,1,402,11.648,2.998,0.485,-0.092,0.664,0.281,0.055
107,4,1015.4017318491503,1,1,498,11.331,2.944,0.506,-0.118,0.659,0.277,0.064
108,1,931.8421358302452,1,0,819,11.503,2.94,0.591,0.238,0.46,0.374,0.166
108,2,1188.0503101449208,1,0,814,11.601,2.967,0.581,0.182,0.458,0.377,0.165
108,3,1439.8586253693188,1,1,781,11.573,2.967,0.579,0.149,0.465,0.374,0.161
108,4,1751.6386272574368,1,1,821,11.758,3.007,0.551,0.033,0.467,0.378,0.156
109,1,737.7528996766604,0,0,1250,12.099,3.015,0.458,-0.268,0.786,0.149,0.066
109,2,848.4070752017138,0,0,1217,12.11,3.007,0.464,-0.228,0.779,0.158,0.063
109,3,1000.3792855227888,0,1,1194,12.161,3.005,0.472,-0.204,0.784,0.152,0.064
109,4,1112.943326600571,0,1,1281,12.041,3.066,0.489,-0.212,0.797,0.141,0.062
110,1,871.5439686386085,1,0,337,11.327,3.089,0.567,0.323,0.65,0.234,0.116
110,2,1519.287767116899,1,0,342,11.356,3.061,0.553,0.247,0.649,0.237,0.114
110,3,1307.4752576841365,1,1,330,11.643,3.067,0.558,0.169,0.652,0.233,0.115
110,4,1999.58557366515,1,1,307,11.513,3.081,0.567,0.156,0.651,0.241,0.107
111,1,513.6416039679935,0,0,236,12.079,2.919,0.517,-0.382,0.725,0.186,0.089
111,2,857.9432665809866,0,0,225,11.967,2.92,0.516,-0.399,0.72,0.191,0.089
111,3,1036.1656442641904,0,1,250,11.641,2.936,0.52,-0.301,0.724,0.192,0.084
111,4,977.4827894035377,0,1,237,11.579,2.992,0.515,-0.296,0.713,0.203,0.084
112,1,909.3775040831139,0,0,645,11.355,3.047,0.611,0.303,0.687,0.15,0.163
112,2,1077.576579362128,0,0,633,11.267,3.073,0.599,0.275,0.689,0.152,0.16
112,3,1429.3233737258283,0,1,613,11.254,3.062,0.595,0.248,0.688,0.148,0.163
112,4,1375.5940288484119,0,1,638,11.316,3.024,0.589,0.192,0.682,0.161,0.157
113,1,722.101585481873,0,0,295,11.859,3.01,0.492,-0.215,0.803,0.153,0.044
113,2,892.181435419665,0,0,324,11.657,3.049,0.512,-0.243,0.787,0.173,0.04
113,3,900.7037098407387,0,1,360,11.332,2.967,0.539,-0.127,0.792,0.167,0.042
113,4,1066.0288492191187,0,1,340,11.39,2.997,0.541,-0.125,0.782,0.171,0.047
114,1,708.9090933713969,0,0,661,12.022,3.045,0.495,-0.188,0.885,0.074,0.041
114,2,821.1202288955451,0,0,632,12.02,3.055,0.497,-0.18,0.881,0.076,0.043
114,3,925.2564548340199,0,1,673,11.964,3.092,0.496,-0.226,0.868,0.079,0.053
114,4,983.0131663809804,0,1,645,11.886,3.082,0.512,-0.215,0.874,0.073,0.053
115,1,1048.2275560768323,0,0,616,11.493,3.078,0.609,0.318,0.679,0.256,0.065
115,2,1318.9872338742484,0,0,599,11.475,3.104,0.601,0.254,0.666,0.272,0.062
115,3,1404.740835529546,0,1,615,11.445,3.065,0.592,0.227,0.675,0.257,0.068
115,4,1241.0478131256677,0,1,752,11.604,2.989,0.584,0.076,0.673,0.255,0.072
116,1,1032.3748655398888,0,0,644,11.332,2.939,0.537,0.182,0.394,0.429,0.177
116,2,1081.6465194073173,0,0,631,11.312,2.873,0.534,0.18,0.387,0.437,0.176
116,3,1183.6862629271156,0,1,649,11.349,2.892,0.535,0.137,0.391,0.444,0.165
116,4,1540.3132966684204,0,1,630,11.343,2.903,0.54,0.125,0.39,0.437,0.173
117,1,1047.785058281036,1,0,305,11.534,2.921,0.597,0.16,0.692,0.131,0.177
117,2,1213.9782814968673,1,0,317,11.527,2.987,0.609,0.207,0.697,0.129,0.174
117,3,1230.3575013750617,1,1,346,11.355,3,0.598,0.19,0.705,0.113,0.182
117,4,1476.192243666445,1,1,332,11.466,3.006,0.575,0.096,0.699,0.12,0.181
118,1,770.2406061671019,0,0,174,11.149,3.046,0.592,0.148,0.644,0.247,0.109
118,2,747.092349827638,0,0,172,11.262,2.924,0.581,0.125,0.628,0.256,0.116
118,3,779.6674662572535,0,1,167,11.045,2.97,0.605,0.109,0.635,0.251,0.114
118,4,1234.0183610557524,0,1,167,11.202,2.886,0.611,0.046,0.635,0.263,0.102
119,1,924.1362658113512,1,0,273,10.34,3.018,0.615,0.461,0.52,0.278,0.201
119,2,1320.2834307551832,1,0,270,10.356,2.926,0.604,0.444,0.519,0.267,0.215
119,3,1505.1887428260832,1,1,252,10.321,2.992,0.611,0.435,0.516,0.29,0.194
119,4,1662.9947767527372,1,1,258,10.506,2.965,0.624,0.315,0.516,0.279,0.205
120,1,1013.3078800280555,1,0,412,11.784,2.968,0.507,-0.065,0.765,0.141,0.095
120,2,1084.8580435333806,1,0,384,11.779,2.997,0.518,-0.112,0.747,0.151,0.102
120,3,1186.5134624611646,1,1,364,11.961,2.986,0.519,-0.143,0.758,0.143,0.099
120,4,1454.739383454732,1,1,347,11.928,2.971,0.513,-0.177,0.758,0.138,0.104
121,1,611.8458608898763,1,0,218,10.988,2.876,0.619,0.214,0.761,0.151,0.087
121,2,1163.320669355873,1,0,216,10.98,2.815,0.593,0.204,0.759,0.157,0.083
121,3,1193.8706867419742,1,1,190,10.824,2.784,0.595,0.257,0.768,0.142,0.089
121,4,1377.5199343827667,1,1,206,11.089,2.709,0.563,0.044,0.752,0.146,0.102
122,1,676.0084545653093,0,0,698,11.393,3.053,0.504,-0.033,0.782,0.14,0.077
122,2,1007.7767830198312,0,0,759,11.46,3.003,0.491,-0.037,0.768,0.157,0.075
122,3,973.2879247185632,0,1,762,11.398,3.026,0.491,-0.049,0.765,0.161,0.073
122,4,1285.3217416444302,0,1,717,11.423,3.033,0.494,-0.053,0.767,0.159,0.074
123,1,927.1334960235357,0,0,3722,11.122,3.033,0.585,0.333,0.545,0.344,0.111
123,2,1213.9120154475347,0,0,3553,11.133,3.04,0.583,0.336,0.546,0.343,0.112
123,3,1422.9260678303806,0,1,3343,11.138,3.051,0.586,0.316,0.542,0.346,0.112
123,4,1589.1464171718578,0,1,3279,11.238,3.065,0.581,0.226,0.539,0.348,0.113
124,1,874.7191739031338,1,0,1461,11.679,2.953,0.526,-0.023,0.457,0.35,0.193
124,2,1089.9064034540095,1,0,1498,11.633,2.949,0.516,-0.062,0.456,0.342,0.202
124,3,1340.408333994879,1,1,1514,11.75,2.985,0.506,-0.135,0.448,0.342,0.209
124,4,1460.7788106134826,1,1,1467,11.845,2.995,0.489,-0.183,0.459,0.339,0.202
125,1,952.2460623946939,0,0,716,11.443,2.982,0.613,0.453,0.838,0.095,0.067
125,2,1144.4479450804101,0,0,750,11.355,3.031,0.617,0.403,0.841,0.095,0.064
125,3,1182.5304958195934,0,1,744,11.307,3.007,0.608,0.379,0.844,0.098,0.058
125,4,1347.1555611469273,0,1,725,11.281,2.996,0.601,0.303,0.844,0.098,0.058
126,1,976.0587974379389,0,0,984,11.257,2.99,0.556,0.143,0.786,0.169,0.046
126,2,939.3380271073631,0,0,1057,11.471,3.022,0.533,-0.003,0.786,0.166,0.048
126,3,1100.1586268410024,0,1,1046,11.596,3.024,0.522,-0.088,0.779,0.176,0.045
126,4,1235.3366651434442,0,1,1214,11.574,3.06,0.517,-0.134,0.786,0.171,0.043
127,1,1343.4309365274626,0,0,141,10.798,3.021,0.56,0.435,0.872,0.099,0.028
127,2,1000.8688873485471,0,0,146,10.688,2.904,0.575,0.363,0.87,0.103,0.027
127,3,1230.176436354232,0,1,163,10.946,2.939,0.534,0.226,0.859,0.11,0.031
127,4,1595.2767439522233,0,1,167,11.077,3.066,0.527,0.136,0.856,0.108,0.036
128,1,855.8550034664337,0,0,333,11.401,2.955,0.556,0.118,0.577,0.276,0.147
128,2,985.8645257693681,0,0,368,11.446,3.011,0.538,0.08,0.571,0.296,0.133
128,3,1005.1171958635904,0,1,382,11.439,3.026,0.529,-0,0.552,0.309,0.139
128,4,1314.306186476137,0,1,404,11.475,3.03,0.532,-0.053,0.554,0.295,0.151
129,1,842.9038347711925,0,0,563,11.947,3.066,0.547,0.048,0.837,0.133,0.03
129,2,1002.7836052440302,0,0,524,11.889,3.065,0.553,0.065,0.834,0.135,0.031
129,3,1146.35052925219,0,1,555,12.127,3.079,0.542,-0.042,0.825,0.141,0.034
129,4,1286.7401644678143,0,1,519,12.175,3.046,0.549,-0.041,0.827,0.141,0.033
130,1,609.0965815930172,0,0,516,11.274,3.074,0.547,0.167,0.758,0.12,0.122
130,2,944.6189570610447,0,0,497,11.214,3.012,0.541,0.165,0.763,0.119,0.119
130,3,975.4613150405987,0,1,625,11.35,2.984,0.523,0.112,0.755,0.125,0.12
130,4,1261.7289963652167,0,1,607,11.273,2.99,0.519,0.083,0.758,0.13,0.112
131,1,1639.136023358175,0,0,89,10.375,3.124,0.663,0.606,0.517,0.382,0.101
131,2,1278.1568690968447,0,0,92,10.721,3.207,0.674,0.627,0.511,0.37,0.12
131,3,1686.9706021967088,0,1,92,10.607,3.185,0.663,0.593,0.5,0.391,0.109
131,4,1405.618707726845,0,1,103,10.745,3.272,0.631,0.385,0.505,0.379,0.117
132,1,1250.1486424428265,0,0,249,11.476,3.124,0.594,0.259,0.739,0.213,0.048
132,2,1263.4236560013915,0,0,264,11.298,3.061,0.595,0.337,0.742,0.208,0.049
132,3,1447.9071166701149,0,1,253,11.164,2.976,0.585,0.282,0.751,0.202,0.047
132,4,1412.204020699874,0,1,262,11.374,2.939,0.569,0.134,0.76,0.195,0.046
133,1,914.2796289309118,1,0,494,12.096,2.927,0.502,-0.124,0.812,0.128,0.061
133,2,1098.3802239471852,1,0,467,12.105,2.938,0.514,-0.097,0.812,0.131,0.058
133,3,1223.8281109609,1,1,444,12.096,2.973,0.502,-0.129,0.8,0.133,0.068
133,4,1298.2393671808045,1,1,442,12.015,3.045,0.509,-0.117,0.803,0.131,0.066
134,1,554.0568730342684,0,0,79,11.92,3.101,0.494,-0.332,0.835,0.114,0.051
134,2,665.2169437004975,0,0,140,11.42,3.114,0.529,-0.272,0.8,0.157,0.043
134,3,757.6752325829237,0,1,146,11.615,3.068,0.507,-0.339,0.801,0.151,0.048
134,4,968.9880842052708,0,1,136,11.559,3.074,0.544,-0.293,0.787,0.162,0.051
135,1,910.9501875718221,1,0,1201,11.799,3.048,0.492,-0.164,0.813,0.152,0.036
135,2,942.4482475750725,1,0,1158,11.866,3.036,0.476,-0.188,0.807,0.156,0.036
135,3,1100.432574668902,1,1,1194,11.914,3.066,0.48,-0.237,0.807,0.157,0.037
135,4,1279.6237553302742,1,1,1135,11.907,3.044,0.48,-0.231,0.802,0.161,0.037
136,1,796.5166251376739,1,0,294,10.924,3.01,0.565,0.278,0.677,0.262,0.061
136,2,1002.4304436547702,1,0,356,11.073,3.025,0.553,0.16,0.677,0.247,0.076
136,3,1061.0938661999583,1,1,376,11.39,3.013,0.535,0.033,0.662,0.271,0.066
136,4,1244.2321604032227,1,1,362,11.445,3.014,0.539,0.003,0.669,0.262,0.069
137,1,889.8274003234596,1,0,616,11.367,3.055,0.555,0.007,0.506,0.383,0.11
137,2,1099.9865379648438,1,0,578,11.364,3.066,0.566,0.031,0.516,0.377,0.107
137,3,1242.4476144285534,1,1,533,11.408,3.081,0.559,0.012,0.51,0.375,0.114
137,4,1181.079918906829,1,1,566,11.824,3.023,0.53,-0.127,0.505,0.392,0.102
138,1,767.716010121429,1,0,891,11.688,2.949,0.473,-0.16,0.745,0.175,0.08
138,2,865.108035831169,1,0,907,11.616,2.951,0.49,-0.116,0.754,0.171,0.075
138,3,995.9177928497484,1,1,879,11.59,2.959,0.485,-0.127,0.757,0.171,0.073
138,4,1025.567209438336,1,1,859,11.576,2.945,0.491,-0.147,0.756,0.171,0.073
139,1,924.0945989856896,1,0,219,11.127,3.05,0.584,0.27,0.813,0.105,0.082
139,2,1182.6560789403281,1,0,261,11.425,2.977,0.571,0.014,0.828,0.1,0.073
139,3,1254.4242750894894,1,1,254,11.531,2.98,0.563,-0.009,0.839,0.098,0.063
139,4,1218.946166261127,1,1,235,11.744,2.949,0.553,-0.023,0.843,0.094,0.064
140,1,544.1612695396171,0,0,172,11.709,2.808,0.483,-0.239,0.756,0.18,0.064
140,2,642.8814024449969,0,0,181,11.702,2.873,0.47,-0.267,0.768,0.177,0.055
140,3,728.8585194169029,0,1,219,11.728,2.831,0.461,-0.295,0.753,0.174,0.073
140,4,916.3852488094444,0,1,247,11.635,2.911,0.462,-0.366,0.745,0.19,0.065
141,1,897.5944776757472,1,0,189,11.995,3.196,0.444,-0.411,0.788,0.127,0.085
141,2,833.6309258640507,1,0,200,12.26,3.2,0.45,-0.485,0.765,0.125,0.11
141,3,1006.3992574058097,1,1,191,12.135,3.199,0.445,-0.459,0.78,0.12,0.099
141,4,1183.0928517405332,1,1,192,11.877,3.167,0.448,-0.439,0.792,0.115,0.094
142,1,904.2398269178296,0,0,371,10.328,2.976,0.62,0.556,0.695,0.137,0.167
142,2,1234.0688792772137,0,0,390,10.413,2.987,0.626,0.561,0.685,0.136,0.179
142,3,1496.9910454448463,0,1,394,10.785,2.962,0.594,0.446,0.688,0.14,0.173
142,4,1568.9734741596978,0,1,387,10.869,2.946,0.581,0.33,0.698,0.142,0.16
143,1,714.3485343738598,1,0,243,11.225,2.951,0.56,0.238,0.658,0.251,0.091
143,2,928.4768530091181,1,0,247,11.037,2.947,0.543,0.219,0.664,0.239,0.097
143,3,1570.95061258845,1,1,229,10.98,2.956,0.533,0.211,0.659,0.245,0.096
143,4,1477.290829905028,1,1,229,11.168,3.017,0.515,0.031,0.659,0.236,0.105
144,1,1108.8569471164208,0,0,455,10.805,2.936,0.624,0.542,0.521,0.36,0.119
144,2,1309.1156871891708,0,0,461,10.78,2.957,0.607,0.467,0.508,0.362,0.13
144,3,1512.888873271704,0,1,473,11.004,2.945,0.603,0.361,0.497,0.378,0.125
144,4,1661.8739675084505,0,1,495,11.101,2.909,0.608,0.317,0.503,0.376,0.121
145,1,626.9498784258992,1,0,171,12.209,3.181,0.386,-0.659,0.813,0.14,0.047
145,2,971.565169474742,1,0,194,12.202,3.201,0.402,-0.564,0.814,0.134,0.052
145,3,869.822950914233,1,1,194,12.084,3.294,0.397,-0.601,0.82,0.134,0.046
145,4,1065.0050763005174,1,1,172,11.873,3.326,0.407,-0.569,0.826,0.128,0.047
146,1,1368.0929077240164,0,0,266,11.431,2.861,0.553,0.199,0.395,0.402,0.203
146,2,1271.3104103443418,0,0,256,11.367,2.906,0.551,0.179,0.391,0.395,0.215
146,3,1301.7258108257618,0,1,245,11.336,2.849,0.535,0.155,0.416,0.371,0.212
146,4,1439.040155610541,0,1,260,11.463,2.904,0.527,0.021,0.423,0.369,0.208
147,1,592.54219442237,0,0,602,13.151,2.93,0.402,-0.879,0.854,0.075,0.071
147,2,599.6083556712862,0,0,569,12.887,2.963,0.415,-0.778,0.852,0.072,0.076
147,3,786.584387426765,0,1,576,12.615,2.974,0.434,-0.639,0.861,0.073,0.066
147,4,789.897701802453,0,1,547,12.472,2.943,0.444,-0.631,0.867,0.066,0.068
148,1,1057.357779010685,0,0,371,11.938,2.868,0.485,-0.122,0.685,0.237,0.078
148,2,875.0229765437323,0,0,355,12.021,2.856,0.47,-0.17,0.685,0.237,0.079
148,3,1017.7951099220733,0,1,352,12.02,2.866,0.486,-0.146,0.693,0.222,0.085
148,4,952.6232327769884,0,1,339,12.11,2.858,0.472,-0.133,0.705,0.212,0.083
