id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1181.064373943019,0,1,1020,11.409,2.99,0.568,0.165,0.581,0.236,0.182
148,4,1310.9219517892213,0,1,1031,11.577,3.042,0.562,0.051,0.571,0.242,0.187
149,1,934.2263880986442,0,0,412,11.887,2.993,0.459,-0.157,0.658,0.226,0.117
149,2,1027.6212619985804,0,0,381,11.949,2.995,0.486,-0.12,0.654,0.226,0.121
149,3,1090.6923243434546,0,1,373,11.825,2.995,0.477,-0.108,0.63,0.239,0.131
149,4,1078.5365402328525,0,1,362,12.168,2.975,0.47,-0.184,0.613,0.246,0.141
150,1,518.6707555075635,1,0,165,12.167,2.812,0.352,-0.576,0.703,0.242,0.055
150,2,746.5519047658819,1,0,162,12.277,2.84,0.377,-0.52,0.71,0.241,0.049
150,3,680.0529899736277,1,1,158,12.278,2.835,0.386,-0.531,0.703,0.247,0.051
150,4,1100.9655322483711,1,1,150,12.41,2.8,0.38,-0.468,0.707,0.24,0.053
151,1,715.0351997474012,0,0,188,12.288,2.819,0.452,-0.421,0.543,0.277,0.181
151,2,693.7037401969467,0,0,191,11.982,2.827,0.44,-0.364,0.565,0.267,0.168
151,3,866.407530258671,0,1,209,12.231,2.928,0.431,-0.414,0.574,0.278,0.148
151,4,961.5186030816707,0,1,202,12.079,3,0.446,-0.413,0.619,0.243,0.139
152,1,1051.7762588854414,0,0,840,10.678,2.914,0.646,0.615,0.905,0.05,0.045
152,2,1199.6343666876714,0,0,839,10.73,2.938,0.652,0.572,0.911,0.046,0.043
152,3,1397.4488037228468,0,1,914,10.855,2.995,0.632,0.413,0.909,0.054,0.037
152,4,1848.1176562359387,0,1,896,10.752,2.988,0.618,0.402,0.906,0.056,0.038
153,1,783.0867276049892,1,0,676,11.481,2.993,0.538,0.139,0.78,0.163,0.058
153,2,1095.1422445772764,1,0,705,11.632,2.962,0.526,0.063,0.786,0.155,0.06
153,3,1092.1196586751855,1,1,706,11.657,2.969,0.514,0.014,0.783,0.152,0.065
153,4,1392.884256837958,1,1,706,11.669,3.008,0.521,-0.006,0.796,0.139,0.065
154,1,615.0903519345168,0,0,280,11.763,2.943,0.425,-0.51,0.711,0.207,0.082
154,2,714.5319399472122,0,0,268,11.634,2.948,0.429,-0.439,0.728,0.198,0.075
154,3,651.4459820018199,0,1,256,11.809,2.926,0.418,-0.483,0.723,0.203,0.074
154,4,1054.6694604765753,0,1,261,11.998,2.946,0.421,-0.463,0.697,0.226,0.077
155,1,750.5559852918348,0,0,129,12.91,3.016,0.488,-0.273,0.876,0.054,0.07
155,2,880.9227112892705,0,0,135,12.929,3.126,0.481,-0.33,0.881,0.052,0.067
155,3,872.9528875172284,0,1,162,12.703,3.062,0.481,-0.46,0.864,0.068,0.068
155,4,952.2321064229551,0,1,165,12.63,3.006,0.479,-0.397,0.867,0.067,0.067
156,1,912.0690562406778,0,0,1970,11.4,2.999,0.536,0.107,0.58,0.367,0.053
156,2,1149.5088463501065,0,0,1902,11.436,3.013,0.529,0.082,0.586,0.365,0.049
156,3,1126.7998035480564,0,1,1959,11.544,3.026,0.519,0.009,0.584,0.368,0.047
156,4,1304.6573723359002,0,1,1995,11.589,3.035,0.518,-0.074,0.581,0.366,0.052
157,1,880.2509108894249,1,0,179,11.507,2.86,0.592,0.275,0.615,0.268,0.117
157,2,1150.6949418623449,1,0,169,11.425,2.775,0.598,0.244,0.615,0.266,0.118
157,3,1342.851556403155,1,1,184,11.505,2.793,0.582,0.134,0.598,0.277,0.125
157,4,1556.8510497171135,1,1,213,11.396,2.878,0.563,-0.063,0.638,0.254,0.108
158,1,681.9154847179394,0,0,1662,12.446,2.94,0.395,-0.641,0.918,0.044,0.039
158,2,676.9817085728396,0,0,1633,12.357,2.968,0.416,-0.565,0.914,0.047,0.039
158,3,792.3471082078397,0,1,1584,12.291,2.963,0.429,-0.532,0.912,0.05,0.039
158,4,933.1310039219447,0,1,1669,12.291,2.978,0.43,-0.536,0.905,0.056,0.039
159,1,754.2495264479859,0,0,300,11.433,3.027,0.607,0.247,0.543,0.307,0.15
159,2,1070.6359690091078,0,0,297,11.456,3.064,0.593,0.205,0.532,0.31,0.158
159,3,1411.1601497838533,0,1,289,11.454,3.045,0.571,0.163,0.557,0.291,0.152
159,4,1362.5379918516155,0,1,280,11.432,2.95,0.554,0.061,0.55,0.289,0.161
160,1,912.04526327374106,1,0,474,11.428,3.038,0.553,0.207,0.686,0.205,0.11
160,2,1345.3262148321583,1,0,483,11.352,3.091,0.549,0.2,0.694,0.199,0.108
160,3,1250.1574009661915,1,1,505,11.294,3.059,0.549,0.123,0.691,0.194,0.115
160,4,1520.0558387192525,1,1,485,11.279,3.027,0.538,0.089,0.699,0.19,0.111
161,1,777.352728404917,1,0,476,11.471,2.88,0.527,0.006,0.508,0.37,0.122
161,2,1033.8908473983117,1,0,469,11.358,2.87,0.52,0.015,0.512,0.36,0.128
161,3,945.5712654470088,1,1,528,11.376,2.877,0.523,-0.113,0.521,0.347,0.133
161,4,1286.964146690955,1,1,510,11.398,2.851,0.529,-0.129,0.52,0.349,0.131
162,1,589.5187573651543,1,0,63,11.489,3.175,0.333,-0.453,0.873,0.095,0.032
162,2,1153.2915258704807,1,0,76,11.827,3.25,0.421,-0.44,0.868,0.105,0.026
162,3,1255.00418794805,1,1,104,11.564,3.212,0.471,-0.259,0.846,0.125,0.029
162,4,867.9203366638561,1,1,93,11.244,3.333,0.462,-0.31,0.828,0.14,0.032
163,1,1100.9486549071457,0,0,525,11.363,2.863,0.581,0.207,0.73,0.162,0.109
163,2,1190.3411175056708,0,0,530,11.409,2.875,0.57,0.168,0.726,0.166,0.108
163,3,1132.5512605135002,0,1,528,11.434,2.928,0.562,0.048,0.72,0.169,0.112
163,4,1347.8913337459637,0,1,670,11.615,3.007,0.525,-0.123,0.724,0.175,0.101
164,1,970.3903237531781,0,0,311,11.466,2.968,0.569,0.076,0.643,0.241,0.116
164,2,1017.8676647495308,0,0,291,11.474,2.99,0.557,0.054,0.632,0.244,0.124
164,3,1413.5642363301,0,1,274,11.45,2.891,0.562,0.066,0.639,0.234,0.128
164,4,1129.3962685208362,0,1,290,11.374,2.848,0.586,0.082,0.634,0.245,0.121
165,1,733.6977149953107,1,0,455,11.479,3.182,0.549,0.036,0.833,0.152,0.015
165,2,1065.7201164359,1,0,462,11.474,3.173,0.548,0.035,0.831,0.152,0.017
165,3,1350.700148278317,1,1,450,11.542,3.14,0.536,0.006,0.827,0.153,0.02
165,4,1279.825238577799,1,1,436,11.524,3.108,0.509,-0.073,0.83,0.149,0.021
166,1,799.0042855252237,1,0,77,10.94,3.506,0.468,-0.062,0.935,0.013,0.052
166,2,973.9843884753927,1,0,81,11.098,3.469,0.506,-0.178,0.926,0.025,0.049
166,3,1063.0642394588408,1,1,93,10.657,3.28,0.559,-0.137,0.935,0.022,0.043
166,4,1209.4875328108585,1,1,92,10.565,3.13,0.565,-0.093,0.935,0.033,0.033
167,1,839.2473256763182,1,0,632,11.115,3.027,0.612,0.298,0.767,0.177,0.055
167,2,1048.4968562613342,1,0,638,11.328,3.036,0.597,0.234,0.754,0.19,0.056
167,3,1187.123924641954,1,1,635,11.337,3.02,0.597,0.224,0.748,0.192,0.06
167,4,1418.5951958534636,1,1,598,11.457,2.998,0.594,0.195,0.754,0.192,0.054
168,1,938.3015287812311,1,0,361,11.3,2.848,0.526,0.239,0.778,0.15,0.072
168,2,1290.1279101502569,1,0,353,11.065,2.864,0.53,0.233,0.773,0.15,0.076
168,3,1192.1101588720014,1,1,368,11.115,2.81,0.533,0.199,0.78,0.152,0.068
168,4,1449.5470608955486,1,1,379,11.098,2.852,0.53,0.18,0.797,0.142,0.061
169,1,1002.9159366298187,1,0,823,10.726,3.04,0.612,0.433,0.741,0.202,0.057
169,2,1366.7452870732627,1,0,805,10.756,3.001,0.601,0.391,0.742,0.201,0.057
169,3,1401.6218336482223,1,1,780,10.788,3.009,0.579,0.34,0.731,0.206,0.063
169,4,1766.08663938413,1,1,776,10.862,3.018,0.554,0.27,0.744,0.191,0.066
170,1,934.879138992241,1,0,1462,10.956,2.964,0.589,0.323,0.623,0.331,0.046
170,2,1173.0542081841131,1,0,1461,11.017,2.987,0.599,0.294,0.62,0.336,0.044
170,3,1213.795955612527,1,1,1475,11.015,2.988,0.602,0.256,0.62,0.338,0.042
170,4,1540.592083765992,1,1,1442,11.002,2.983,0.606,0.239,0.632,0.331,0.037
171,1,942.1544443107382,1,0,1969,10.895,2.928,0.632,0.457,0.683,0.245,0.073
171,2,1199.742655525472,1,0,2058,10.881,2.938,0.614,0.384,0.675,0.247,0.078
171,3,1286.889024496076,1,1,2003,10.873,2.954,0.611,0.365,0.667,0.254,0.079
171,4,1481.732443985285,1,1,2005,11.007,2.942,0.587,0.227,0.67,0.254,0.076
172,1,807.4322422043346,1,0,220,12.838,3,0.355,-1.051,0.768,0.164,0.068
172,2,631.7125950504552,1,0,226,12.884,2.978,0.354,-0.947,0.735,0.186,0.08
172,3,968.5157279217372,1,1,220,13.001,2.955,0.368,-0.853,0.723,0.195,0.082
172,4,804.5110696906023,1,1,225,12.809,2.911,0.342,-0.783,0.729,0.178,0.093
173,1,768.3240827701923,1,0,353,11.146,2.966,0.575,0.267,0.816,0.113,0.071
173,2,1038.993145677555,1,0,370,11.205,2.914,0.578,0.23,0.8,0.122,0.078
173,3,1365.7405302563054,1,1,377,11.153,2.889,0.584,0.187,0.798,0.125,0.077
173,4,1965.2161143262092,1,1,382,11.168,2.955,0.592,0.148,0.806,0.118,0.076
174,1,711.8193988831268,0,0,866,12.017,2.982,0.442,-0.315,0.755,0.223,0.022
174,2,863.2165776667604,0,0,831,12.153,2.996,0.451,-0.312,0.757,0.22,0.023
174,3,856.9180043715128,0,1,845,12.218,3.031,0.447,-0.39,0.756,0.22,0.024
174,4,1051.1007815705104,0,1,883,12.151,3.037,0.469,-0.363,0.769,0.215,0.016
175,1,651.3001088585781,0,0,894,11.863,3.072,0.463,-0.371,0.761,0.115,0.124
175,2,769.2325857503718,0,0,879,11.801,3.038,0.462,-0.339,0.759,0.116,0.125
175,3,893.6835910755236,0,1,855,11.831,3.063,0.465,-0.289,0.765,0.117,0.118
175,4,1026.0260580384413,0,1,886,11.857,3.087,0.458,-0.313,0.773,0.116,0.111
176,1,838.481631905046,1,0,213,11.443,2.972,0.606,0.289,0.573,0.225,0.202
176,2,1248.8108548473688,1,0,214,11.556,3.028,0.631,0.277,0.575,0.238,0.187
176,3,1233.6852820690492,1,1,206,11.593,3.092,0.617,0.212,0.573,0.228,0.199
176,4,1174.4790765815444,1,1,216,11.675,3.153,0.616,0.083,0.583,0.222,0.194
177,1,759.3528431842142,0,0,281,11.95,3.043,0.495,-0.247,0.523,0.299,0.178
177,2,952.5600773312368,0,0,265,11.907,3.03,0.494,-0.229,0.498,0.309,0.192
177,3,884.6897099264171,0,1,270,11.873,3.033,0.504,-0.209,0.511,0.296,0.193
177,4,1102.345550101442,0,1,254,11.962,3.008,0.5,-0.232,0.516,0.299,0.185
178,1,684.0254797042552,0,0,950,12.105,3,0.465,-0.343,0.699,0.226,0.075
178,2,796.0835117770432,0,0,930,12.111,3.032,0.461,-0.356,0.711,0.216,0.073
178,3,941.7594800531886,0,1,938,11.843,3.031,0.475,-0.294,0.704,0.222,0.075
178,4,1110.044911957907,0,1,846,11.702,3.065,0.476,-0.269,0.696,0.232,0.072
179,1,887.3184652176203,0,0,332,11.887,2.762,0.509,0.019,0.816,0.123,0.06
179,2,1094.7211486147462,0,0,306,11.806,2.748,0.523,0.06,0.801,0.131,0.069
179,3,1165.9740741728863,0,1,306,11.854,2.722,0.542,0.005,0.794,0.137,0.069
179,4,1623.7171041565528,0,1,295,11.889,2.712,0.532,0.011,0.776,0.149,0.075
180,1,807.9618685129429,1,0,325,11.063,3.138,0.649,0.545,0.809,0.166,0.025
180,2,1109.3178664020734,1,0,339,11.017,3.08,0.646,0.465,0.823,0.153,0.024
180,3,1172.6869519553663,1,1,352,11.25,3.125,0.585,0.224,0.847,0.125,0.028
180,4,1230.4718512731888,1,1,359,11.37,3.109,0.543,0.09,0.847,0.123,0.031
181,1,956.497777388342,0,0,525,10.897,3.017,0.638,0.433,0.811,0.158,0.03
181,2,949.7831336499866,0,0,514,10.983,3.016,0.625,0.406,0.813,0.158,0.029
181,3,1226.3541019902082,0,1,551,11.041,3.054,0.615,0.355,0.822,0.147,0.031
181,4,1308.6960183503872,0,1,551,11.059,3.051,0.604,0.273,0.819,0.154,0.027
182,1,826.6095887038516,1,0,539,11.295,3.019,0.538,0.041,0.744,0.206,0.05
182,2,1153.982604171381,1,0,530,11.31,3.047,0.545,0.073,0.743,0.206,0.051
182,3,1082.8648100942612,1,1,571,11.417,3.081,0.539,0.03,0.758,0.198,0.044
182,4,1402.4086904806222,1,1,572,11.413,3.119,0.537,0.024,0.755,0.203,0.042
183,1,965.5408540331593,1,0,842,11.336,3.048,0.546,0.113,0.758,0.15,0.093
183,2,1101.3124564440236,1,0,843,11.362,3.059,0.549,0.105,0.756,0.147,0.097
183,3,1143.145480211606,1,1,817,11.414,3.083,0.552,0.091,0.747,0.154,0.099
183,4,1398.521726139332,1,1,860,11.409,3.058,0.544,-0.022,0.75,0.17,0.08
184,1,954.8045878393407,1,0,776,11.128,3.088,0.579,0.225,0.706,0.179,0.115
184,2,1229.190425039097,1,0,759,11.195,3.103,0.586,0.201,0.701,0.181,0.119
184,3,1308.6977134614801,1,1,725,11.156,3.076,0.575,0.174,0.71,0.177,0.113
184,4,1601.5564491788252,1,1,756,11.236,3.098,0.577,0.112,0.702,0.18,0.118
185,1,979.4753702912336,0,0,589,11.406,2.969,0.547,0.029,0.572,0.258,0.17
185,2,1121.351439478007,0,0,555,11.523,2.98,0.544,-0,0.56,0.265,0.175
185,3,1080.6636683549116,0,1,549,11.806,2.978,0.528,-0.132,0.552,0.268,0.18
185,4,1105.771753059551,0,1,562,11.716,3.021,0.507,-0.136,0.559,0.258,0.183
186,1,879.3186370552999,1,0,114,11.146,3.368,0.614,0.262,0.781,0.123,0.096
186,2,1047.601941647115,1,0,128,10.939,3.398,0.555,0.08,0.742,0.172,0.086
186,3,1193.44927193409,1,1,114,10.908,3.377,0.588,0.078,0.746,0.167,0.088
186,4,1508.7299376089213,1,1,135,11.135,3.37,0.57,-0.017,0.719,0.193,0.089
187,1,929.7799425525748,0,0,602,11.622,2.988,0.503,0.076,0.497,0.442,0.061
187,2,987.9949252654056,0,0,609,11.708,2.993,0.507,0.017,0.501,0.433,0.066
187,3,1194.8168336378076,0,1,608,11.681,3.007,0.507,-0.003,0.515,0.426,0.059
187,4,1386.2588506420432,0,1,609,11.64,3.038,0.524,-0.036,0.494,0.442,0.064
188,1,665.6200466147404,0,0,435,12.483,2.924,0.444,-0.514,0.821,0.152,0.028
188,2,634.1025216000218,0,0,429,12.362,2.883,0.455,-0.448,0.809,0.154,0.037
188,3,803.2565184487341,0,1,446,12.13,2.868,0.457,-0.446,0.803,0.15,0.047
188,4,898.7712181738301,0,1,466,12.038,2.794,0.468,-0.433,0.796,0.165,0.039
189,1,923.2655742324966,0,0,841,10.987,3.018,0.576,0.339,0.606,0.314,0.08
189,2,1122.9540440800154,0,0,832,10.989,3.026,0.573,0.325,0.615,0.305,0.079
189,3,1256.2400175618372,0,1,777,11.06,3.027,0.559,0.313,0.616,0.306,0.077
189,4,1387.7257331500005,0,1,820,11.216,3,0.559,0.241,0.62,0.31,0.071
190,1,980.9272198532076,0,0,436,12.465,2.869,0.388,-0.794,0.819,0.135,0.046
190,2,781.9899646537391,0,0,433,12.476,2.894,0.418,-0.703,0.82,0.132,0.048
190,3,746.4377842577168,0,1,432,12.514,2.924,0.433,-0.674,0.822,0.13,0.049
190,4,860.5190623745204,0,1,476,12.369,2.985,0.445,-0.634,0.826,0.128,0.046
191,1,969.0411715154872,0,0,250,11.54,2.864,0.572,0.135,0.884,0.072,0.044
191,2,693.6857581924246,0,0,274,11.832,2.843,0.551,0.054,0.894,0.073,0.033
191,3,841.1047149947087,0,1,265,11.853,2.823,0.555,0.037,0.887,0.079,0.034
191,4,1103.237797808299,0,1,310,11.634,2.816,0.571,-0.002,0.871,0.1,0.029
192,1,875.7521927010336,1,0,360,10.858,3.111,0.611,0.284,0.553,0.239,0.208
192,2,1275.6364071186715,1,0,365,10.938,3.129,0.603,0.203,0.54,0.241,0.219
192,3,1197.0412810288417,1,1,374,11.188,3.045,0.586,0.11,0.527,0.254,0.219
192,4,1394.748473328239,1,1,422,11.407,3.052,0.559,-0.078,0.54,0.258,0.201
193,1,862.4844507010296,1,0,1140,11.609,2.991,0.532,0.029,0.722,0.184,0.094
193,2,1093.8515825168736,1,0,1101,11.624,2.963,0.535,0.063,0.714,0.188,0.098
193,3,985.3292655685962,1,1,1211,11.578,2.977,0.525,-0.028,0.709,0.192,0.098
193,4,1216.394501456504,1,1,1151,11.452,2.963,0.538,-0.018,0.705,0.204,0.09
194,1,849.791664736525,0,0,719,11.588,3.132,0.535,0.104,0.745,0.177,0.078
194,2,1013.342722172455,0,0,701,11.55,3.141,0.548,0.128,0.756,0.167,0.077
194,3,1223.6452845943852,0,1,742,11.563,3.159,0.561,0.116,0.744,0.173,0.084
194,4,1345.3908216156976,0,1,733,11.586,3.16,0.554,0.088,0.744,0.175,0.082
195,1,896.576825627942,0,0,477,11.462,2.851,0.547,0.067,0.757,0.13,0.113
195,2,992.0381866682058,0,0,458,11.624,2.869,0.537,0.04,0.747,0.133,0.12
195,3,1114.7617755162114,0,1,470,11.489,2.83,0.536,0.071,0.749,0.126,0.126
195,4,1256.7900767550118,0,1,446,11.4,2.794,0.554,0.06,0.758,0.13,0.112
196,1,843.7441739935656,0,0,201,12.197,3.04,0.433,-0.475,0.672,0.219,0.109
196,2,799.6361330155642,0,0,206,12.109,3.107,0.413,-0.465,0.655,0.228,0.117
196,3,869.2262168207436,0,1,201,11.953,3.134,0.433,-0.478,0.667,0.229,0.104
196,4,1046.7080102111552,0,1,182,11.926,3.06,0.423,-0.477,0.665,0.22,0.115
197,1,1303.6077933809327,0,0,213,11.029,3.108,0.531,0.005,0.427,0.451,0.122
197,2,1075.6726119236014,0,0,204,11.082,3.108,0.52,-0.003,0.431,0.441,0.127
197,3,1080.1565724734685,0,1,197,11.272,3.076,0.508,-0.034,0.426,0.437,0.137
197,4,1187.2959801601178,0,1,186,11.372,3.07,0.522,-0.043,0.425,0.441,0.134
198,1,936.895212574622,0,0,701,11.353,3.01,0.591,0.319,0.591,0.252,0.157
198,2,1065.2458044317486,0,0,719,11.453,3.003,0.576,0.271,0.587,0.255,0.159
198,3,1124.8316000088234,0,1,716,11.386,2.985,0.564,0.217,0.585,0.25,0.165
198,4,1145.7827856407664,0,1,706,11.374,2.969,0.561,0.148,0.582,0.249,0.169
199,1,975.7335738964491,0,0,174,11.395,2.879,0.586,0.128,0.489,0.397,0.115
199,2,1107.7270636975006,0,0,162,11.429,2.926,0.599,0.161,0.512,0.377,0.111
199,3,937.956586604475,0,1,170,11.388,2.906,0.6,0.051,0.488,0.406,0.106
199,4,1659.6296430473503,0,1,178,11.49,2.86,0.624,0.054,0.489,0.41,0.101
200,1,608.43321663358,0,0,200,12.098,2.97,0.375,-0.565,0.86,0.07,0.07
200,2,657.2828574912709,0,0,188,12.172,2.931,0.394,-0.496,0.867,0.064,0.069
200,3,910.776743296401,0,1,186,12.007,2.855,0.409,-0.407,0.86,0.075,0.065
200,4,812.4515122246394,0,1,227,12.255,2.916,0.423,-0.425,0.855,0.084,0.062
201,1,749.7800893009753,0,0,325,11.744,2.825,0.563,0.045,0.655,0.289,0.055
201,2,888.3218955552569,0,0,361,11.86,2.873,0.551,-0.032,0.659,0.28,0.061
201,3,1053.2985997987798,0,1,411,12.063,2.898,0.496,-0.208,0.679,0.263,0.058
201,4,1220.0925950136505,0,1,378,12.092,2.939,0.5,-0.223,0.675,0.272,0.053
202,1,1420.6484259901283,0,0,171,11.73,2.912,0.556,0.21,0.789,0.135,0.076
202,2,1574.4438361417685,0,0,173,11.825,2.925,0.561,0.123,0.803,0.127,0.069
202,3,975.3361528731534,0,1,196,11.841,2.857,0.52,0.013,0.77,0.128,0.102
202,4,851.561577578151,0,1,200,11.563,2.84,0.535,-0.038,0.805,0.11,0.085
203,1,628.0429468683379,0,0,3724,12.228,2.965,0.416,-0.61,0.618,0.278,0.104
203,2,720.4752012077926,0,0,3415,12.14,2.958,0.424,-0.564,0.613,0.281,0.106
203,3,731.1712800739801,0,1,3250,12.105,2.957,0.43,-0.546,0.613,0.281,0.106
203,4,884.2832052069268,0,1,3182,12.081,2.951,0.435,-0.55,0.618,0.277,0.105
204,1,1002.8629196790757,0,0,841,11.125,3.058,0.562,0.195,0.454,0.386,0.159
204,2,1108.7265712147146,0,0,895,11.272,3.023,0.531,0.034,0.438,0.399,0.163
204,3,1395.4873616991486,0,1,941,11.374,3.03,0.533,-0.029,0.428,0.394,0.177
204,4,1377.0400831537556,0,1,890,11.433,3.047,0.525,-0.056,0.436,0.389,0.175
205,1,909.2533637642131,0,0,411,12.128,2.883,0.511,-0.323,0.662,0.27,0.068
205,2,968.3943935760276,0,0,413,12.249,2.923,0.518,-0.277,0.644,0.271,0.085
205,3,792.5692041311963,0,1,498,12.034,2.831,0.512,-0.23,0.633,0.277,0.09
205,4,895.4496321225462,0,1,465,11.924,2.83,0.516,-0.21,0.637,0.273,0.09
206,1,908.4913741830051,1,0,841,11.595,3.05,0.509,-0.086,0.824,0.136,0.04
206,2,967.9045299338829,1,0,911,11.577,3.105,0.503,-0.123,0.827,0.132,0.042
206,3,1213.0416225132076,1,1,900,11.521,3.056,0.513,-0.125,0.83,0.127,0.043
206,4,1523.0151325572776,1,1,909,11.486,3.116,0.514,-0.173,0.828,0.131,0.041
207,1,797.7411048294672,0,0,643,12.094,3.044,0.431,-0.559,0.774,0.177,0.048
207,2,748.6359459357012,0,0,627,12.027,3,0.435,-0.511,0.775,0.177,0.048
207,3,907.6545189191336,0,1,613,11.986,2.979,0.449,-0.5,0.757,0.197,0.046
207,4,929.7966252794408,0,1,586,11.86,2.961,0.452,-0.463,0.751,0.201,0.048
208,1,1376.300833116413,1,0,225,11.807,2.969,0.578,0.049,0.658,0.24,0.102
208,2,1133.4783892496996,1,0,270,11.825,2.996,0.556,-0.211,0.659,0.233,0.107
208,3,1316.2420389977078,1,1,261,11.805,2.958,0.575,-0.167,0.659,0.241,0.1
208,4,1215.6585255275024,1,1,247,11.679,3.008,0.575,-0.169,0.656,0.239,0.105
209,1,752.7591179377628,0,0,538,12.042,3.178,0.457,-0.515,0.838,0.123,0.039
209,2,662.7929385045824,0,0,508,11.922,3.132,0.463,-0.485,0.841,0.124,0.035
209,3,945.2935627901916,0,1,509,11.864,3.108,0.456,-0.467,0.835,0.126,0.039
209,4,962.0756347081305,0,1,475,11.896,3.086,0.442,-0.536,0.846,0.12,0.034
210,1,594.2438493876259,0,0,180,12.201,3.006,0.494,-0.215,0.689,0.211,0.1
210,2,715.270051150335,0,0,212,12.007,2.981,0.472,-0.219,0.689,0.212,0.099
210,3,982.6805915055612,0,1,216,12.089,2.894,0.472,-0.208,0.681,0.236,0.083
210,4,1336.5386780994527,0,1,208,12.045,2.904,0.481,-0.192,0.683,0.24,0.077
211,1,650.6920875736107,0,0,1140,11.95,3.039,0.446,-0.453,0.761,0.13,0.11
211,2,802.4715962976707,0,0,1101,11.831,3.035,0.465,-0.385,0.756,0.139,0.105
211,3,891.0037934390815,0,1,1068,11.835,3.014,0.472,-0.352,0.752,0.139,0.11
211,4,1069.4344752571853,0,1,1092,11.814,3.078,0.474,-0.372,0.758,0.141,0.101
212,1,867.1345560124882,0,0,799,11.112,2.966,0.618,0.413,0.81,0.101,0.089
212,2,1265.0248742035863,0,0,802,11.259,2.976,0.608,0.383,0.812,0.1,0.089
212,3,1424.1952416604859,0,1,772,11.324,2.965,0.606,0.343,0.812,0.098,0.089
212,4,1444.2376568083312,0,1,908,11.53,2.966,0.583,0.143,0.817,0.101,0.081
213,1,810.3673601991576,0,0,254,12.319,2.803,0.429,-0.518,0.717,0.15,0.134
213,2,855.982304502753,0,0,228,12.262,2.737,0.439,-0.483,0.719,0.158,0.123
213,3,1053.0019283697645,0,1,230,12.306,2.826,0.465,-0.427,0.739,0.148,0.113
213,4,831.0585440162752,0,1,226,12.273,2.779,0.482,-0.496,0.739,0.142,0.119
214,1,782.2450562906822,0,0,145,10.318,2.945,0.552,0.192,0.407,0.497,0.097
214,2,1455.230196294431,0,0,148,10.595,2.966,0.574,0.165,0.399,0.514,0.088
214,3,1232.2885122755863,0,1,139,10.766,2.921,0.583,0.156,0.446,0.475,0.079
214,4,1398.2753448209237,0,1,141,10.907,2.858,0.582,0.089,0.426,0.461,0.113
215,1,714.2336981593268,0,0,154,12.333,3.117,0.571,-0.152,0.734,0.182,0.084
215,2,798.9734068282547,0,0,148,12.219,3.02,0.568,-0.138,0.736,0.169,0.095
215,3,927.2393981834615,0,1,139,12.095,3,0.568,-0.17,0.748,0.165,0.086
215,4,997.4927160672507,0,1,143,11.899,2.888,0.58,-0.221,0.734,0.168,0.098
216,1,656.1945357118716,0,0,130,11.256,3.108,0.554,0.02,0.508,0.285,0.208
216,2,873.1222633961099,0,0,179,11.34,3.201,0.531,-0.066,0.475,0.291,0.235
216,3,1053.2654131274408,0,1,185,11.572,3.238,0.508,-0.119,0.492,0.281,0.227
216,4,1540.6850275961892,0,1,178,11.613,3.213,0.534,-0.118,0.466,0.303,0.23
217,1,787.3289365113473,0,0,921,11.666,2.927,0.506,-0.262,0.713,0.164,0.123
217,2,785.1983267882375,0,0,924,11.775,2.983,0.501,-0.246,0.714,0.165,0.121
217,3,951.5677166972287,0,1,918,11.762,2.919,0.511,-0.208,0.72,0.162,0.118
217,4,1000.5294571026956,0,1,899,11.784,2.959,0.514,-0.211,0.714,0.162,0.123
218,1,964.9422446584575,0,0,630,11.734,3.086,0.498,-0.106,0.825,0.129,0.046
218,2,845.138541481666,0,0,646,11.653,3.113,0.514,-0.094,0.822,0.132,0.046
218,3,960.6611940106029,0,1,656,11.865,3.079,0.506,-0.146,0.829,0.131,0.04
218,4,1234.9956711622067,0,1,678,11.891,3.115,0.496,-0.178,0.827,0.131,0.041
219,1,774.4912679108697,0,0,278,12.099,3,0.46,-0.406,0.788,0.165,0.047
219,2,808.1155704755132,0,0,272,12.203,3.011,0.478,-0.372,0.794,0.154,0.051
219,3,759.0735404842379,0,1,280,12.419,2.993,0.475,-0.407,0.796,0.15,0.054
219,4,968.4946631281672,0,1,253,12.466,3.036,0.474,-0.414,0.798,0.146,0.055
220,1,539.6636967383841,1,0,327,11.704,3.135,0.523,-0.146,0.645,0.223,0.131
220,2,870.825419884638,1,0,326,11.724,3.098,0.509,-0.128,0.647,0.221,0.132
220,3,848.9112661128814,1,1,334,11.817,3.03,0.494,-0.159,0.647,0.216,0.138
220,4,1047.578056597084,1,1,336,11.798,3.089,0.515,-0.2,0.637,0.223,0.14
221,1,698.8536850023369,0,0,145,12.034,3,0.586,0.043,0.738,0.207,0.055
221,2,899.2642807287674,0,0,152,11.813,3.02,0.572,0.052,0.737,0.197,0.066
221,3,1011.1388702896633,0,1,151,11.979,2.861,0.55,-0.03,0.722,0.219,0.06
221,4,1050.2114944090772,0,1,151,12.088,2.874,0.583,-0.031,0.728,0.219,0.053
222,1,1349.5152767160469,1,0,225,11.276,3.204,0.52,0.171,0.6,0.218,0.182
222,2,919.5341122901915,1,0,218,11.229,3.206,0.541,0.189,0.615,0.197,0.188
222,3,1123.9967561752105,1,1,201,11.139,3.159,0.547,0.191,0.597,0.209,0.194
