id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1526.1427153268096,0,1,532,11.041,2.961,0.6,0.128,0.718,0.132,0.15
149,1,747.3802837282731,1,0,206,11.443,3.015,0.626,0.079,0.816,0.141,0.044
149,2,1043.655046887966,1,0,206,11.498,3.005,0.602,-0.039,0.816,0.141,0.044
149,3,1352.9635344277947,1,1,205,11.477,3.039,0.59,-0.073,0.78,0.171,0.049
149,4,1504.0599864861483,1,1,217,11.453,3.088,0.571,-0.075,0.77,0.18,0.051
150,1,894.0330243106724,0,0,384,11.197,2.932,0.578,0.061,0.872,0.076,0.052
150,2,955.6231928792995,0,0,414,11.397,2.981,0.548,-0.103,0.87,0.077,0.053
150,3,928.4678145465638,0,1,472,11.559,2.994,0.536,-0.206,0.877,0.072,0.051
150,4,1168.3668000601015,0,1,462,11.585,3.011,0.524,-0.216,0.885,0.067,0.048
151,1,1073.0455361257068,1,0,3722,11.244,2.974,0.585,0.249,0.703,0.144,0.153
151,2,1290.77551618026,1,0,3544,11.259,3.002,0.579,0.226,0.703,0.145,0.152
151,3,1501.0388065192599,1,1,3381,11.277,3.002,0.58,0.215,0.704,0.144,0.153
151,4,1703.9810515848317,1,1,3320,11.224,2.997,0.573,0.163,0.706,0.14,0.154
152,1,638.2383440775988,1,0,798,11.407,2.905,0.503,-0.057,0.328,0.57,0.102
152,2,838.9604207770374,1,0,804,11.506,2.949,0.5,-0.061,0.336,0.566,0.098
152,3,984.6606588992578,1,1,855,11.714,2.964,0.497,-0.152,0.336,0.57,0.095
152,4,992.8649518595201,1,1,825,11.7,2.956,0.508,-0.15,0.328,0.581,0.091
153,1,858.7385382221215,1,0,676,11.273,2.92,0.567,0.241,0.694,0.172,0.135
153,2,1145.4098435465266,1,0,653,11.293,2.931,0.562,0.214,0.68,0.182,0.138
153,3,1112.9536242822219,1,1,617,11.358,2.959,0.558,0.119,0.676,0.19,0.135
153,4,1126.221097339942,1,1,776,11.336,2.955,0.555,0.013,0.668,0.2,0.133
154,1,696.1045777779577,0,0,125,11.198,2.776,0.496,0.022,0.816,0.112,0.072
154,2,871.0033934342058,0,0,127,11.322,2.701,0.48,-0.094,0.827,0.118,0.055
154,3,892.7804941057492,0,1,130,11.392,2.838,0.462,-0.147,0.823,0.108,0.069
154,4,1116.3925119526784,0,1,130,11.543,2.823,0.462,-0.174,0.831,0.115,0.054
155,1,589.330164927159,1,0,486,12.307,2.959,0.393,-0.57,0.735,0.189,0.076
155,2,721.1762320136912,1,0,519,12.354,2.967,0.395,-0.51,0.724,0.206,0.069
155,3,767.7924836904671,1,1,508,12.265,2.913,0.4,-0.47,0.73,0.205,0.065
155,4,775.2656693912583,1,1,499,12.095,2.904,0.411,-0.463,0.749,0.192,0.058
156,1,832.4260374247394,1,0,602,11.227,2.97,0.566,0.064,0.767,0.145,0.088
156,2,1083.9848136366204,1,0,590,11.116,2.983,0.558,0.098,0.753,0.153,0.095
156,3,1312.8743753264464,1,1,601,11.11,2.945,0.557,0.067,0.744,0.161,0.095
156,4,1440.3775674698086,1,1,603,11.116,2.924,0.562,0.032,0.741,0.159,0.1
157,1,879.2217265998003,1,0,1805,11.471,2.992,0.523,-0.032,0.674,0.206,0.121
157,2,1108.2392598542576,1,0,1786,11.476,2.994,0.529,-0.02,0.674,0.206,0.12
157,3,1189.1271542873214,1,1,1721,11.555,2.998,0.532,-0.039,0.681,0.202,0.117
157,4,1328.6781007849788,1,1,1712,11.67,2.975,0.519,-0.102,0.69,0.195,0.114
158,1,821.8124914807373,0,0,505,11.489,2.974,0.598,0.08,0.711,0.19,0.099
158,2,1051.9691187080232,0,0,500,11.523,3.014,0.598,0.081,0.71,0.184,0.106
158,3,1142.9932233163695,0,1,481,11.645,3.064,0.576,0.053,0.721,0.175,0.104
158,4,1301.0264153236085,0,1,494,11.649,3.087,0.563,0.008,0.731,0.168,0.101
159,1,812.3469175770487,1,0,63,10.823,3.032,0.587,0.09,0.587,0.286,0.127
159,2,1189.963636231091,1,0,64,11.073,3.234,0.625,0.05,0.547,0.312,0.141
159,3,996.9834953538782,1,1,82,11.467,3.524,0.646,0.079,0.524,0.268,0.207
159,4,1319.487311487311,1,1,85,11.299,3.506,0.624,0.053,0.553,0.247,0.2
160,1,584.8485095074466,1,0,166,11.138,3.078,0.536,-0.073,0.771,0.151,0.078
160,2,738.0885264060879,1,0,173,11.138,3.058,0.532,-0.108,0.751,0.156,0.092
160,3,1022.8676247640012,1,1,169,11.076,2.976,0.521,-0.152,0.74,0.166,0.095
160,4,1349.068126773636,1,1,162,10.911,2.895,0.531,-0.11,0.753,0.154,0.093
161,1,604.9370783442885,0,0,62,11.472,2.968,0.419,0.192,0.742,0.097,0.161
161,2,1185.430962374012,0,0,65,10.969,2.969,0.385,0.185,0.723,0.092,0.185
161,3,928.8332715789949,0,1,82,10.966,2.829,0.427,0.021,0.744,0.122,0.134
161,4,1247.7870630048092,0,1,89,11.604,2.831,0.461,-0.111,0.764,0.112,0.124
162,1,821.031484894291,0,0,1057,11.212,2.939,0.611,0.414,0.356,0.439,0.205
162,2,1118.085807352594,0,0,1067,11.323,2.922,0.582,0.305,0.358,0.441,0.201
162,3,1247.9802754453035,0,1,1029,11.328,2.92,0.574,0.259,0.35,0.449,0.201
162,4,1495.2832348172421,0,1,1026,11.355,2.905,0.578,0.208,0.346,0.451,0.203
163,1,677.2240288855393,0,0,167,11.107,3.174,0.515,0.093,0.335,0.449,0.216
163,2,1214.5662274068827,0,0,190,11.36,2.995,0.542,0.144,0.347,0.432,0.221
163,3,1165.6689182541306,0,1,198,11.099,2.965,0.535,0.161,0.369,0.404,0.227
163,4,1323.7160564400358,0,1,191,11.294,2.958,0.487,0.011,0.351,0.414,0.236
164,1,943.7067859510835,1,0,201,11.457,3.015,0.562,0.203,0.751,0.174,0.075
164,2,1283.9088373870625,1,0,223,11.603,2.991,0.516,0.052,0.762,0.166,0.072
164,3,1321.0108311944373,1,1,213,11.614,2.967,0.516,0.044,0.775,0.16,0.066
164,4,1099.3456538873081,1,1,238,11.568,2.992,0.521,-0.02,0.744,0.176,0.08
165,1,723.3302006055995,1,0,842,12.152,3.01,0.46,-0.361,0.847,0.119,0.034
165,2,907.0940056327038,1,0,815,12.045,3.026,0.459,-0.325,0.843,0.12,0.037
165,3,895.5392353820874,1,1,794,12.015,3.064,0.471,-0.334,0.841,0.12,0.039
165,4,986.0167378711405,1,1,874,11.913,3.063,0.495,-0.291,0.832,0.124,0.045
166,1,816.5285316622683,1,0,797,11.851,3.048,0.55,-0.09,0.728,0.198,0.074
166,2,842.4847462827186,1,0,794,11.932,3.106,0.543,-0.128,0.724,0.208,0.068
166,3,867.6582993166735,1,1,794,11.905,3.096,0.533,-0.136,0.728,0.209,0.063
166,4,873.4068545900759,1,1,862,11.929,3.103,0.545,-0.167,0.718,0.215,0.067
167,1,955.9552797345392,0,0,455,11.52,2.897,0.611,0.179,0.807,0.114,0.079
167,2,1071.779412893969,0,0,493,11.517,2.913,0.594,0.135,0.803,0.12,0.077
167,3,1308.9197094984575,0,1,487,11.51,2.895,0.604,0.146,0.809,0.119,0.072
167,4,1470.7984107769141,0,1,489,11.577,2.869,0.583,0.101,0.798,0.119,0.084
168,1,801.1910938904532,0,0,299,10.718,2.776,0.569,0.301,0.368,0.298,0.334
168,2,1210.1699761745353,0,0,295,10.808,2.841,0.566,0.265,0.39,0.295,0.315
168,3,1259.4318479346387,0,1,292,10.53,2.818,0.538,0.201,0.408,0.291,0.301
168,4,1255.0561070074727,0,1,278,10.666,2.791,0.522,0.159,0.399,0.309,0.291
169,1,704.6034420931737,0,0,676,12.143,2.967,0.436,-0.583,0.812,0.143,0.044
169,2,743.5999025048017,0,0,671,12.172,2.996,0.444,-0.569,0.817,0.143,0.04
169,3,789.4039560759777,0,1,680,12.053,3.003,0.456,-0.508,0.81,0.15,0.04
169,4,851.5180923506026,0,1,650,12.066,2.978,0.449,-0.506,0.814,0.149,0.037
170,1,923.6528433152351,0,0,242,11.424,3.062,0.529,0.12,0.438,0.455,0.107
170,2,1171.8512699436099,0,0,235,11.558,2.936,0.532,0.113,0.417,0.468,0.115
170,3,1088.425952714211,0,1,312,12.134,2.901,0.471,-0.244,0.455,0.439,0.106
170,4,1039.7589671396854,0,1,333,11.955,2.973,0.486,-0.267,0.42,0.45,0.129
171,1,678.3777293235497,0,0,165,12.02,2.945,0.436,-0.179,0.642,0.285,0.073
171,2,898.9277005575595,0,0,155,11.905,2.948,0.426,-0.146,0.613,0.316,0.071
171,3,942.3420605654962,0,1,150,11.673,2.907,0.44,-0.12,0.587,0.347,0.067
171,4,1100.1465317789794,0,1,150,11.564,2.9,0.46,-0.118,0.553,0.367,0.08
172,1,716.2812252176135,0,0,402,11.893,2.891,0.475,-0.32,0.803,0.129,0.067
172,2,883.3062580206089,0,0,398,11.755,2.889,0.492,-0.29,0.824,0.108,0.068
172,3,985.3709973332919,0,1,397,11.657,2.932,0.506,-0.236,0.824,0.108,0.068
172,4,1356.5272437761996,0,1,378,11.815,2.955,0.505,-0.228,0.825,0.106,0.069
173,1,1224.453213788908,0,0,187,11.009,2.925,0.465,-0.103,0.674,0.283,0.043
173,2,1247.1461042792241,0,0,216,11.098,2.963,0.472,-0.159,0.704,0.255,0.042
173,3,1344.956759415141,0,1,203,11.361,2.941,0.433,-0.281,0.7,0.256,0.044
173,4,1031.0728201424113,0,1,194,11.755,2.907,0.418,-0.337,0.686,0.263,0.052
174,1,1190.3813989847738,0,0,445,11.13,3.119,0.589,0.373,0.766,0.151,0.083
174,2,1256.8572694309125,0,0,445,11.094,3.11,0.589,0.345,0.746,0.166,0.088
174,3,1385.0130620612017,0,1,426,11.066,3.087,0.596,0.336,0.761,0.162,0.077
174,4,1514.2805492718435,0,1,424,11.341,3.038,0.592,0.21,0.771,0.151,0.078
175,1,832.1707712170169,0,0,3725,11.418,3.03,0.541,0.099,0.692,0.169,0.14
175,2,1079.8669132162229,0,0,3465,11.419,3.041,0.545,0.109,0.696,0.164,0.141
175,3,1237.7754580444837,0,1,3301,11.548,3.034,0.535,0.022,0.695,0.16,0.145
175,4,1411.2671895123535,0,1,3153,11.545,3.053,0.533,0.006,0.698,0.156,0.146
176,1,825.3383637350217,0,0,1540,11.37,3.068,0.549,0.059,0.801,0.132,0.066
176,2,910.5626482492235,0,0,1524,11.372,3.07,0.545,0.012,0.806,0.133,0.062
176,3,1101.1327348324526,0,1,1485,11.462,3.076,0.546,-0.012,0.805,0.129,0.066
176,4,1180.662541848823,0,1,1459,11.528,3.058,0.536,-0.057,0.805,0.127,0.067
177,1,957.451293935625,0,0,410,10.772,2.937,0.583,0.421,0.698,0.2,0.102
177,2,1220.7906034997839,0,0,411,10.776,2.934,0.584,0.359,0.698,0.2,0.102
177,3,1432.7292612250983,0,1,411,10.891,2.966,0.569,0.273,0.706,0.187,0.107
177,4,1478.1767806091102,0,1,452,10.816,2.94,0.571,0.254,0.699,0.204,0.097
178,1,1062.9012465769747,1,0,1541,11.132,3.005,0.563,0.353,0.663,0.107,0.23
178,2,1405.2388588742213,1,0,1473,11.104,3.009,0.555,0.332,0.663,0.107,0.231
178,3,1326.1352435141714,1,1,1586,11.283,3.037,0.541,0.172,0.656,0.108,0.236
178,4,1479.125772283769,1,1,1489,11.334,2.987,0.536,0.143,0.655,0.107,0.238
179,1,531.5645302266703,1,0,211,12.16,3.009,0.479,-0.307,0.659,0.227,0.114
179,2,720.0906311147575,1,0,207,12.23,2.947,0.459,-0.301,0.681,0.208,0.111
179,3,1059.9699989977237,1,1,204,12.231,3.01,0.466,-0.325,0.672,0.225,0.103
179,4,888.4840765506661,1,1,221,11.729,3.023,0.502,-0.246,0.674,0.235,0.09
180,1,675.7529142926863,0,0,141,11.048,3.184,0.56,0.288,0.723,0.184,0.092
180,2,865.5482573645193,0,0,172,11.025,3.25,0.552,0.179,0.721,0.192,0.087
180,3,1018.9762699834363,0,1,169,11.211,3.302,0.55,0.133,0.722,0.195,0.083
180,4,1078.6687477892701,0,1,165,11.147,3.273,0.539,0.112,0.727,0.2,0.073
181,1,920.3766483313049,0,0,463,10.744,3.041,0.568,0.339,0.758,0.153,0.089
181,2,1257.210900677809,0,0,457,10.765,3.042,0.569,0.351,0.768,0.144,0.088
181,3,1413.2663682964464,0,1,458,10.87,3.072,0.566,0.329,0.766,0.151,0.083
181,4,1302.5723445179533,0,1,581,11.254,3.114,0.534,-0.013,0.759,0.141,0.1
182,1,1051.0840589128159,0,0,679,10.877,2.919,0.613,0.413,0.505,0.191,0.303
182,2,1363.9785384344173,0,0,645,10.885,2.919,0.598,0.368,0.509,0.184,0.307
182,3,1342.955585925544,0,1,628,10.923,2.97,0.589,0.331,0.497,0.191,0.312
182,4,1689.4322237053473,0,1,630,11.104,2.976,0.59,0.293,0.505,0.184,0.311
183,1,908.1303321379278,0,0,243,11.086,2.942,0.49,-0.058,0.774,0.148,0.078
183,2,967.9887973327342,0,0,230,11.109,2.952,0.504,-0.027,0.77,0.161,0.07
183,3,1324.0368211622208,0,1,232,11.107,2.966,0.5,-0.038,0.767,0.168,0.065
183,4,1383.4476706072885,0,1,265,11.078,3.136,0.517,-0.032,0.747,0.162,0.091
184,1,611.4763119493184,0,0,550,12.125,3.096,0.449,-0.418,0.64,0.256,0.104
184,2,795.9000562917373,0,0,574,12.172,3.103,0.437,-0.454,0.641,0.26,0.099
184,3,859.9910710655009,0,1,551,12.166,3.065,0.439,-0.428,0.642,0.254,0.103
184,4,1047.4168537753874,0,1,532,12.387,3.043,0.417,-0.528,0.669,0.241,0.09
185,1,1152.2317678673644,0,0,950,10.963,2.937,0.622,0.404,0.835,0.082,0.083
185,2,1247.415173937054,0,0,925,11.051,2.969,0.621,0.373,0.837,0.084,0.079
185,3,1276.6287904994274,0,1,893,11.18,2.99,0.606,0.294,0.838,0.083,0.08
185,4,1521.9867305597052,0,1,883,11.102,2.951,0.598,0.226,0.835,0.088,0.077
186,1,755.9294469699702,1,0,76,12.112,3.145,0.618,0.238,0.75,0.132,0.118
186,2,786.8696806890481,1,0,91,11.424,3.011,0.648,0.231,0.758,0.132,0.11
186,3,1174.1833283712476,1,1,91,11.024,2.978,0.648,0.228,0.758,0.132,0.11
186,4,1700.5398175900934,1,1,86,10.927,2.965,0.651,0.189,0.756,0.128,0.116
187,1,807.1126836063796,0,0,324,12.035,2.978,0.444,-0.4,0.694,0.136,0.17
187,2,989.1684976004133,0,0,304,11.772,2.938,0.47,-0.361,0.684,0.145,0.171
187,3,1113.159886920713,0,1,309,11.759,2.922,0.434,-0.395,0.67,0.149,0.181
187,4,859.0667230985399,0,1,305,11.733,2.898,0.466,-0.36,0.669,0.144,0.187
188,1,1367.8150702325572,1,0,146,11.079,3.068,0.568,0.194,0.767,0.199,0.034
188,2,832.470018872537,1,0,161,11.062,3.006,0.497,0.014,0.77,0.193,0.037
188,3,939.5075080703969,1,1,169,11.234,2.905,0.491,-0.034,0.763,0.201,0.036
188,4,1129.287500014421,1,1,156,11.166,2.949,0.5,-0.05,0.763,0.205,0.032
189,1,880.1104068323228,0,0,427,11.081,3.035,0.585,0.361,0.541,0.253,0.206
189,2,1028.1740668737314,0,0,421,11.098,3.026,0.577,0.33,0.534,0.257,0.209
189,3,1177.3164056835378,0,1,442,11.167,3.05,0.59,0.275,0.514,0.256,0.231
189,4,1233.2292626175445,0,1,479,11.54,2.998,0.553,-0.037,0.511,0.257,0.232
190,1,777.9466581542176,1,0,152,11.802,2.822,0.513,-0.193,0.671,0.171,0.158
190,2,793.9953639723542,1,0,148,11.442,2.919,0.52,-0.107,0.655,0.169,0.176
190,3,1009.2460226067072,1,1,159,11.368,2.899,0.516,-0.108,0.66,0.17,0.17
190,4,1225.2784083311647,1,1,154,11.36,2.948,0.506,-0.112,0.669,0.162,0.169
191,1,991.9987984404445,1,0,224,11.586,3.129,0.46,-0.318,0.612,0.246,0.143
191,2,1158.4835117481994,1,0,239,11.824,3.213,0.464,-0.28,0.619,0.251,0.13
191,3,876.3807095411144,1,1,212,11.736,3.231,0.476,-0.282,0.613,0.255,0.132
191,4,1057.167228586515,1,1,221,11.584,3.208,0.489,-0.301,0.62,0.24,0.14
192,1,640.2451000747383,0,0,1969,12.595,2.923,0.38,-0.838,0.728,0.21,0.062
192,2,670.7065457575027,0,0,2071,12.421,2.942,0.405,-0.715,0.73,0.207,0.063
192,3,687.452638350309,0,1,2079,12.269,2.981,0.418,-0.621,0.723,0.212,0.065
192,4,863.882580937128,0,1,2206,12.185,2.994,0.443,-0.563,0.727,0.205,0.068
193,1,869.4488668547353,0,0,1804,11.21,2.997,0.568,0.213,0.618,0.291,0.091
193,2,1082.914164051151,0,0,1734,11.219,2.986,0.561,0.198,0.607,0.298,0.095
193,3,1303.154393328397,0,1,1656,11.261,2.964,0.556,0.18,0.604,0.304,0.092
193,4,1484.2363112655137,0,1,1618,11.32,2.962,0.538,0.13,0.609,0.298,0.093
194,1,864.458625289439,1,0,527,11.509,3.055,0.586,0.113,0.694,0.165,0.14
194,2,1273.2529733562078,1,0,518,11.502,3.054,0.581,0.124,0.685,0.168,0.147
194,3,1428.3173407596232,1,1,562,11.617,3.004,0.589,0.045,0.676,0.173,0.151
194,4,1478.14760962631,1,1,565,11.627,3.027,0.568,-0.023,0.667,0.182,0.15
195,1,727.443374162931,1,0,891,11.344,3.004,0.55,0.155,0.582,0.352,0.065
195,2,1082.6975204501753,1,0,852,11.279,3.018,0.555,0.162,0.573,0.359,0.068
195,3,1267.4768003453205,1,1,864,11.118,2.981,0.559,0.165,0.569,0.363,0.067
195,4,1233.6951581197106,1,1,955,11.096,3.027,0.535,0.047,0.583,0.354,0.063
196,1,1206.5238799171361,0,0,60,11.945,2.917,0.6,0.177,0.817,0.133,0.05
196,2,663.3705519732944,0,0,61,12.117,2.869,0.574,0.106,0.852,0.098,0.049
196,3,966.5446642369902,0,1,96,11.741,2.958,0.479,-0.135,0.885,0.094,0.021
196,4,1310.4951317406276,0,1,98,11.898,2.939,0.449,-0.285,0.888,0.092,0.02
197,1,823.087166734526,1,0,1309,11.434,3.053,0.516,-0.057,0.723,0.18,0.097
197,2,881.1419891623705,1,0,1355,11.573,3.06,0.511,-0.14,0.722,0.178,0.1
197,3,1055.50223506578,1,1,1311,11.514,3.042,0.529,-0.105,0.715,0.182,0.103
197,4,1167.2838335798047,1,1,1350,11.584,3.026,0.527,-0.13,0.716,0.187,0.097
198,1,910.4587452373643,1,0,602,10.852,2.915,0.555,0.294,0.754,0.174,0.071
198,2,1171.8858250343117,1,0,581,10.94,2.916,0.558,0.285,0.762,0.172,0.065
198,3,1317.1889405491363,1,1,570,10.959,2.977,0.558,0.272,0.751,0.177,0.072
198,4,1361.5104714522986,1,1,549,10.957,2.982,0.548,0.191,0.738,0.179,0.084
199,1,578.8854735471041,1,0,159,11.697,3.031,0.491,-0.228,0.887,0.075,0.038
199,2,931.7234654906385,1,0,150,11.684,3,0.493,-0.21,0.88,0.08,0.04
199,3,973.2275878834431,1,1,167,11.558,2.988,0.479,-0.221,0.874,0.078,0.048
199,4,1130.255529029257,1,1,161,11.53,2.957,0.484,-0.195,0.857,0.093,0.05
200,1,792.0788592932707,0,0,614,11.777,2.993,0.515,-0.011,0.759,0.21,0.031
200,2,941.882065744671,0,0,633,11.761,2.949,0.513,0.004,0.757,0.213,0.03
200,3,1145.3361045161266,0,1,622,11.679,2.955,0.511,-0.009,0.759,0.211,0.031
200,4,1291.225413059352,0,1,721,11.765,2.933,0.492,-0.194,0.757,0.215,0.028
201,1,638.7415147344603,1,0,261,12.064,2.851,0.456,-0.192,0.831,0.115,0.054
201,2,876.3988213116901,1,0,312,12.201,2.853,0.465,-0.207,0.817,0.131,0.051
201,3,799.367497828752,1,1,321,12.128,2.838,0.474,-0.195,0.822,0.128,0.05
201,4,914.5168834791237,1,1,338,12.008,2.896,0.491,-0.214,0.817,0.136,0.047
202,1,574.5672249513376,1,0,142,11.495,3.042,0.542,-0.042,0.775,0.169,0.056
202,2,876.4292568547806,1,0,165,11.445,3.048,0.533,-0.069,0.782,0.158,0.061
202,3,1099.9434149786944,1,1,163,11.405,3.012,0.515,-0.074,0.785,0.153,0.061
202,4,1192.687914658893,1,1,168,11.638,3.024,0.53,-0.228,0.786,0.143,0.071
203,1,733.8803782462553,0,0,194,11.39,2.814,0.526,0.062,0.634,0.206,0.16
203,2,1601.8632667639174,0,0,187,11.439,2.845,0.556,0.115,0.615,0.225,0.16
203,3,1270.9704209803213,0,1,177,11.094,2.881,0.554,0.092,0.627,0.215,0.158
203,4,1638.2816337498066,0,1,191,11.26,2.832,0.55,0.084,0.634,0.204,0.162
204,1,841.9402036399055,0,0,212,11.272,2.934,0.642,0.222,0.571,0.264,0.165
204,2,973.2917307974062,0,0,201,11.358,2.826,0.642,0.229,0.587,0.244,0.169
204,3,950.9961352788056,0,1,217,11.329,2.862,0.618,0.203,0.599,0.253,0.147
204,4,1161.2810281325928,0,1,199,11.532,2.849,0.613,0.195,0.608,0.261,0.131
205,1,847.3876308613387,1,0,293,11.506,3.089,0.56,0.302,0.311,0.348,0.341
205,2,1166.4326030248062,1,0,287,11.697,3.073,0.557,0.249,0.31,0.366,0.324
205,3,1013.7826754717952,1,1,274,11.61,3.077,0.54,0.208,0.332,0.369,0.299
205,4,1079.9691797551159,1,1,268,11.659,3.034,0.504,0.146,0.328,0.369,0.302
206,1,767.8437641831641,1,0,698,11.466,3.001,0.53,0.105,0.735,0.176,0.089
206,2,1006.3058687473855,1,0,665,11.581,2.994,0.528,0.084,0.734,0.168,0.098
206,3,1074.4523576859015,1,1,718,11.666,2.965,0.518,-0.021,0.742,0.159,0.099
206,4,1133.1395946227035,1,1,768,11.537,2.957,0.508,-0.068,0.749,0.152,0.099
207,1,1182.729318204316,1,0,250,10.049,2.86,0.596,0.328,0.568,0.3,0.132
207,2,1074.337904274177,1,0,238,10.117,2.895,0.584,0.353,0.563,0.315,0.122
207,3,1460.3479476079585,1,1,234,10.285,2.906,0.573,0.32,0.543,0.316,0.141
207,4,1567.5216400849106,1,1,236,10.452,2.86,0.555,0.253,0.534,0.322,0.144
208,1,848.1257741132412,1,0,614,11.287,2.857,0.59,0.195,0.847,0.091,0.062
208,2,980.1297804754608,1,0,640,11.27,2.855,0.592,0.161,0.848,0.094,0.058
208,3,1220.3647706191864,1,1,639,11.153,2.848,0.585,0.117,0.854,0.089,0.056
208,4,1176.2645503353328,1,1,665,11.053,2.914,0.583,0.096,0.86,0.084,0.056
209,1,602.4762837884073,1,0,217,11.838,3.088,0.548,0.024,0.65,0.23,0.12
209,2,932.347085174256,1,0,212,11.747,3.132,0.552,0.037,0.656,0.226,0.118
209,3,1123.9274179166207,1,1,242,11.775,3.153,0.541,-0.031,0.649,0.231,0.12
209,4,897.2092316490213,1,1,263,11.946,3.278,0.578,-0.011,0.62,0.243,0.137
210,1,842.4641966023103,1,0,524,11.813,3.029,0.483,-0.294,0.609,0.271,0.12
210,2,1015.1276961742113,1,0,529,11.839,3.078,0.478,-0.32,0.605,0.282,0.113
210,3,1139.0176925701098,1,1,578,11.855,3.093,0.465,-0.373,0.611,0.273,0.116
210,4,1025.2745633665527,1,1,637,11.769,3.102,0.482,-0.322,0.589,0.286,0.126
211,1,1036.4208596198605,0,0,776,10.741,3,0.637,0.429,0.536,0.387,0.077
211,2,1247.9341974245817,0,0,740,10.87,3.041,0.638,0.409,0.539,0.378,0.082
211,3,1584.1324579732157,0,1,751,10.888,3.04,0.613,0.319,0.559,0.366,0.075
211,4,1352.5184199254034,0,1,789,11.076,3.087,0.589,0.224,0.548,0.375,0.077
212,1,822.232744133932,1,0,312,11.833,3.122,0.49,-0.371,0.689,0.202,0.109
212,2,962.3011912438573,1,0,289,11.846,3.17,0.495,-0.349,0.692,0.201,0.107
212,3,1205.4438841569515,1,1,285,11.87,3.175,0.502,-0.341,0.698,0.193,0.109
212,4,1063.1284606539984,1,1,300,11.975,3.167,0.493,-0.407,0.703,0.203,0.093
213,1,945.168682939334,0,0,266,11.86,2.951,0.556,0.107,0.891,0.079,0.03
213,2,1053.7240238063712,0,0,264,11.694,2.966,0.557,0.11,0.89,0.083,0.027
213,3,1309.0713297306593,0,1,266,11.382,3.045,0.564,0.158,0.887,0.09,0.023
213,4,1885.78966720163,0,1,255,11.423,3.067,0.569,0.141,0.886,0.09,0.024
214,1,611.6267855544287,1,0,76,11.689,3.303,0.526,0.014,0.711,0.184,0.105
214,2,721.8763877173292,1,0,103,11.923,3.126,0.524,-0.212,0.728,0.194,0.078
214,3,743.5502455023778,1,1,119,11.828,3.092,0.496,-0.241,0.714,0.218,0.067
214,4,1149.2120953068654,1,1,122,11.915,3.033,0.492,-0.221,0.754,0.172,0.074
215,1,663.533709146541,1,0,384,11.645,2.867,0.443,-0.188,0.87,0.086,0.044
215,2,810.4717257776904,1,0,365,11.664,2.879,0.452,-0.184,0.874,0.082,0.044
215,3,1142.7859010189243,1,1,442,11.537,2.91,0.5,-0.143,0.871,0.086,0.043
215,4,1139.2108567874955,1,1,489,11.767,2.941,0.511,-0.208,0.869,0.082,0.049
216,1,775.1965120021741,0,0,466,12.524,2.929,0.391,-0.631,0.807,0.067,0.127
216,2,744.1138754577275,0,0,433,12.6,2.947,0.39,-0.617,0.808,0.067,0.125
216,3,710.4928381000386,0,1,435,12.356,2.906,0.395,-0.54,0.793,0.069,0.138
216,4,811.891217821886,0,1,501,12.168,2.858,0.381,-0.61,0.784,0.082,0.134
217,1,751.4700038105954,0,0,278,11.617,3.029,0.507,-0.129,0.752,0.144,0.104
217,2,1098.4109044732606,0,0,291,11.692,2.962,0.481,-0.078,0.756,0.137,0.107
217,3,1041.3778215386044,0,1,304,11.652,2.918,0.497,-0.096,0.757,0.138,0.105
217,4,1378.4868316555269,0,1,313,11.563,2.949,0.514,-0.105,0.767,0.131,0.102
218,1,587.2805839764617,0,0,435,12.458,3.028,0.425,-0.566,0.906,0.074,0.021
218,2,720.7540834724457,0,0,482,12.252,2.996,0.434,-0.489,0.902,0.077,0.021
218,3,803.2709641000067,0,1,503,12.24,3.074,0.451,-0.424,0.901,0.076,0.024
218,4,1109.398689767663,0,1,543,12.106,3.007,0.449,-0.434,0.904,0.072,0.024
219,1,806.0742826366696,1,0,661,11.585,3.163,0.455,-0.245,0.602,0.2,0.198
219,2,873.3385010842699,1,0,647,11.695,3.145,0.47,-0.21,0.604,0.202,0.193
219,3,1041.198590898213,1,1,675,11.716,3.159,0.465,-0.25,0.606,0.203,0.191
219,4,1250.2430383628207,1,1,675,11.849,3.132,0.458,-0.264,0.603,0.203,0.194
220,1,899.6616849919147,1,0,1310,10.976,3.007,0.616,0.351,0.889,0.089,0.022
220,2,1122.4872292612692,1,0,1275,11.018,3,0.615,0.352,0.888,0.089,0.024
220,3,1140.6369297105318,1,1,1210,11.097,3.012,0.611,0.307,0.889,0.088,0.023
220,4,1339.3553834243094,1,1,1199,11.181,3.003,0.593,0.188,0.884,0.092,0.024
221,1,906.8914672624934,0,0,983,11.575,2.986,0.57,0.167,0.623,0.236,0.141
221,2,1107.1153470212535,0,0,958,11.611,2.966,0.55,0.113,0.626,0.235,0.139
221,3,1248.921896121599,0,1,1003,11.616,2.959,0.559,0.084,0.627,0.229,0.144
221,4,1217.2152022338892,0,1,1208,11.812,2.974,0.513,-0.21,0.615,0.234,0.151
222,1,1023.087360161932,0,0,393,11.466,2.919,0.527,0.049,0.636,0.242,0.122
222,2,1006.7090080128479,0,0,404,11.531,2.884,0.522,0.022,0.634,0.24,0.126
222,3,1077.2414329400165,0,1,379,11.578,2.892,0.509,-0.021,0.633,0.243,0.124
