id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1136.853970084498,1,1,288,11.783,3.01,0.507,-0.098,0.816,0.153,0.031
75,1,752.9857398692677,0,0,236,11.535,2.831,0.496,0.027,0.627,0.309,0.064
75,2,888.4979604509425,0,0,218,11.737,2.885,0.491,-0.079,0.619,0.312,0.069
75,3,1030.779404710837,0,1,214,11.562,2.888,0.472,-0.102,0.607,0.313,0.079
75,4,1377.7921253487243,0,1,219,11.875,2.89,0.461,-0.17,0.616,0.32,0.064
76,1,698.3456145709056,0,0,191,11.438,2.937,0.545,-0.06,0.508,0.382,0.11
76,2,945.3935806596576,0,0,192,11.514,2.844,0.557,-0.068,0.521,0.37,0.109
76,3,1306.5521489713367,0,1,181,11.589,2.901,0.558,-0.024,0.525,0.381,0.094
76,4,1260.777224472733,0,1,178,11.566,2.921,0.539,-0.058,0.534,0.376,0.09
77,1,724.2277839298126,0,0,1803,11.828,2.988,0.495,-0.162,0.757,0.162,0.081
77,2,934.0512878428895,0,0,1732,11.84,2.998,0.495,-0.152,0.764,0.155,0.081
77,3,1014.7330950055999,0,1,1727,11.864,2.989,0.492,-0.196,0.763,0.159,0.079
77,4,1088.9437326747907,0,1,1691,11.877,2.995,0.482,-0.246,0.763,0.157,0.08
78,1,734.1238823362739,0,0,415,12.122,2.933,0.511,-0.129,0.747,0.198,0.055
78,2,820.4899576997518,0,0,436,12.007,2.933,0.5,-0.123,0.732,0.195,0.073
78,3,1070.0465147090313,0,1,415,12.073,2.896,0.511,-0.105,0.742,0.183,0.075
78,4,1210.9778230086433,0,1,441,11.864,3.002,0.478,-0.125,0.735,0.186,0.079
79,1,806.3565713273047,0,0,418,10.968,3.067,0.6,0.382,0.605,0.273,0.122
79,2,1144.8279445234293,0,0,447,10.944,3.085,0.602,0.382,0.622,0.262,0.116
79,3,1463.6821854096734,0,1,431,10.974,3.042,0.589,0.331,0.638,0.255,0.107
79,4,1483.51389116836,0,1,451,10.998,3.062,0.576,0.26,0.65,0.248,0.102
80,1,859.3071748569688,1,0,754,11.556,2.993,0.512,-0.022,0.653,0.272,0.076
80,2,1123.0491487531187,1,0,772,11.416,2.978,0.523,0.005,0.653,0.272,0.075
80,3,1270.803606114149,1,1,792,11.254,3.014,0.53,0.008,0.655,0.275,0.069
80,4,1203.326780653459,1,1,760,11.344,3.042,0.538,-0.019,0.659,0.272,0.068
81,1,680.1842115347876,0,0,212,11.652,2.825,0.514,0.09,0.75,0.127,0.123
81,2,807.7748537924588,0,0,255,11.465,2.871,0.518,0.03,0.757,0.118,0.125
81,3,792.5706861225518,0,1,247,11.445,2.87,0.526,0.053,0.753,0.113,0.134
81,4,1326.2124596863027,0,1,270,11.383,2.93,0.541,0,0.748,0.119,0.133
82,1,912.612417335993,1,0,153,11.209,3.046,0.542,0.06,0.824,0.105,0.072
82,2,835.5978886651287,1,0,150,11.316,3.087,0.56,0.041,0.807,0.113,0.08
82,3,922.9542093075341,1,1,155,11.394,3.123,0.529,-0.025,0.8,0.116,0.084
82,4,1086.4552779617597,1,1,163,11.368,3.147,0.54,-0.059,0.785,0.129,0.086
83,1,976.5495772663575,0,0,182,10.846,3.176,0.577,0.186,0.527,0.286,0.187
83,2,1038.4695417883772,0,0,184,10.853,3.136,0.554,0.181,0.522,0.293,0.185
83,3,1207.5548541951343,0,1,188,11.332,2.989,0.532,-0.074,0.543,0.287,0.17
83,4,1203.7541315401354,0,1,188,11.369,2.899,0.559,-0.105,0.564,0.282,0.154
84,1,855.6922960928479,1,0,326,10.96,3.046,0.592,0.252,0.647,0.227,0.126
84,2,1119.589882295119,1,0,356,11.001,3.039,0.57,0.15,0.666,0.213,0.121
84,3,1089.7869417382394,1,1,350,11.345,3.046,0.546,0.094,0.64,0.229,0.131
84,4,1258.3078717610283,1,1,344,11.43,3.105,0.544,0.085,0.634,0.23,0.137
85,1,820.8203231833387,1,0,1460,11.426,2.984,0.527,0.153,0.751,0.101,0.148
85,2,1012.8061105486793,1,0,1486,11.442,2.998,0.52,0.109,0.75,0.1,0.151
85,3,1229.8558613130233,1,1,1493,11.451,3.013,0.517,0.035,0.746,0.103,0.151
85,4,1580.3464262499926,1,1,1440,11.402,3.034,0.511,-0.019,0.742,0.106,0.152
86,1,924.5762384447168,1,0,616,11.904,3.088,0.474,-0.354,0.667,0.2,0.133
86,2,988.1642800989596,1,0,565,11.886,3.051,0.467,-0.351,0.669,0.196,0.135
86,3,1183.4802714830284,1,1,552,11.951,3.047,0.462,-0.406,0.661,0.199,0.139
86,4,1417.8868389940483,1,1,536,11.985,3.118,0.44,-0.445,0.662,0.192,0.146
87,1,747.7285369266283,0,0,984,12.287,2.956,0.475,-0.385,0.725,0.146,0.129
87,2,806.298174688451,0,0,926,12.286,2.975,0.484,-0.362,0.72,0.145,0.135
87,3,1017.3857397996219,0,1,1028,12.27,2.968,0.478,-0.395,0.708,0.154,0.138
87,4,1070.9431149800832,0,1,991,12.283,2.964,0.477,-0.379,0.705,0.156,0.138
88,1,951.6641464395832,0,0,129,11.518,2.922,0.535,0.318,0.566,0.38,0.054
88,2,973.7208581378089,0,0,138,11.709,2.891,0.536,0.236,0.551,0.384,0.065
88,3,1214.9542076723053,0,1,149,11.513,3.027,0.544,0.138,0.564,0.362,0.074
88,4,1162.823966679516,0,1,142,11.577,3.07,0.528,0.08,0.585,0.345,0.07
89,1,822.8112657046894,1,0,1143,11.161,2.957,0.577,0.279,0.718,0.18,0.101
89,2,1181.1179702397492,1,0,1133,11.191,2.974,0.566,0.249,0.723,0.173,0.104
89,3,1394.480219984592,1,1,1103,11.214,3.015,0.563,0.203,0.721,0.171,0.108
89,4,1360.1485408808292,1,1,1206,11.397,3.026,0.557,0.095,0.728,0.168,0.104
90,1,583.7275048985846,0,0,180,11.531,2.9,0.483,-0.061,0.717,0.217,0.067
90,2,996.8038114261899,0,0,178,11.755,2.848,0.483,-0.118,0.719,0.219,0.062
90,3,970.0769353263632,0,1,169,11.586,2.769,0.479,-0.14,0.728,0.207,0.065
90,4,971.2222688858259,0,1,179,11.547,2.821,0.475,-0.114,0.721,0.207,0.073
91,1,808.1011703835011,1,0,894,10.985,2.943,0.587,0.249,0.848,0.11,0.043
91,2,1093.0542187657454,1,0,899,11.034,2.93,0.583,0.199,0.85,0.105,0.046
91,3,1429.2143829286736,1,1,886,11.056,2.903,0.559,0.177,0.845,0.109,0.045
91,4,1467.2908923797668,1,1,885,11.069,2.908,0.554,0.121,0.84,0.113,0.047
92,1,834.6796675191248,0,0,603,11.42,2.833,0.532,0.142,0.527,0.393,0.08
92,2,1112.0332068250914,0,0,692,11.538,2.822,0.509,0.037,0.553,0.377,0.069
92,3,1081.201374671622,0,1,676,11.555,2.848,0.518,0.035,0.541,0.391,0.068
92,4,1101.9202119425756,0,1,715,11.718,2.891,0.494,-0.107,0.54,0.385,0.076
93,1,734.097056563475,0,0,1542,11.537,2.97,0.532,0.063,0.744,0.221,0.035
93,2,1090.1878262624464,0,0,1481,11.431,2.959,0.529,0.082,0.74,0.226,0.034
93,3,1228.43216338894,0,1,1474,11.489,3.008,0.539,0.039,0.737,0.227,0.036
93,4,1292.6025611668517,0,1,1502,11.576,3.008,0.517,-0.058,0.739,0.226,0.035
94,1,1181.88740147622,0,0,291,10.612,2.955,0.581,0.42,0.708,0.254,0.038
94,2,1046.684305059216,0,0,298,10.909,2.977,0.577,0.354,0.718,0.252,0.03
94,3,1377.466521286052,0,1,300,11.248,3.057,0.547,0.256,0.74,0.233,0.027
94,4,1405.7994655728912,0,1,297,11.109,3,0.539,0.213,0.731,0.242,0.027
95,1,800.3991871574156,0,0,3722,11.516,3.002,0.523,-0.058,0.689,0.26,0.052
95,2,1105.726087341154,0,0,3495,11.457,2.992,0.521,-0.051,0.685,0.263,0.052
95,3,1218.394905193514,0,1,3361,11.484,2.973,0.525,-0.043,0.686,0.263,0.051
95,4,1313.2261957885403,0,1,3487,11.427,2.971,0.527,-0.07,0.689,0.26,0.051
96,1,929.0982710546816,1,0,616,11.574,3.063,0.571,0.118,0.778,0.167,0.055
96,2,1232.1508897659414,1,0,596,11.638,2.998,0.559,0.1,0.779,0.168,0.054
96,3,1522.0139037714623,1,1,631,11.6,2.941,0.545,0.035,0.783,0.158,0.059
96,4,1532.16691830872,1,1,579,11.489,2.952,0.544,0.002,0.791,0.154,0.055
97,1,858.8437310958135,0,0,2282,11.53,2.991,0.507,-0.006,0.699,0.1,0.201
97,2,930.2037804750448,0,0,2216,11.497,2.993,0.505,0.005,0.697,0.101,0.202
97,3,1047.3218224253144,0,1,2161,11.447,2.972,0.51,0.021,0.701,0.099,0.2
97,4,1190.7693732502767,0,1,2104,11.427,2.963,0.506,-0.026,0.699,0.098,0.202
98,1,1021.9136019251498,0,0,77,10.72,2.935,0.597,0.395,0.805,0.117,0.078
98,2,984.1603896185329,0,0,123,11.566,2.976,0.569,-0.047,0.789,0.163,0.049
98,3,735.7078867699195,0,1,118,11.848,3.11,0.585,-0.042,0.805,0.136,0.059
98,4,808.9651619401948,0,1,122,11.984,3.164,0.566,-0.102,0.795,0.148,0.057
99,1,951.1864461916126,0,0,600,11.278,3.057,0.53,0.194,0.718,0.198,0.083
99,2,1248.432051935339,0,0,619,11.383,3.058,0.533,0.189,0.725,0.192,0.082
99,3,1427.7905395007783,0,1,617,11.444,3.071,0.533,0.153,0.731,0.183,0.086
99,4,1450.4170097178935,0,1,648,11.437,3.045,0.526,0.113,0.739,0.179,0.082
100,1,1015.4921884659409,1,0,376,11.042,2.902,0.559,0.247,0.702,0.215,0.082
100,2,1011.365280673536,1,0,396,11.251,2.934,0.54,0.161,0.682,0.23,0.088
100,3,1537.0417587742581,1,1,376,11.255,2.899,0.532,0.134,0.676,0.237,0.088
100,4,1700.4041206693116,1,1,364,11.164,2.912,0.519,0.068,0.67,0.247,0.082
101,1,897.1852506373675,1,0,391,11.209,2.836,0.512,0.098,0.57,0.373,0.056
101,2,1022.134076844699,1,0,467,11.406,2.829,0.495,0.084,0.589,0.353,0.058
101,3,1363.7173282800077,1,1,504,11.527,2.883,0.49,-0.025,0.607,0.331,0.062
101,4,1358.1782637807564,1,1,494,11.576,2.887,0.488,-0.052,0.597,0.342,0.061
102,1,739.2500122133451,0,0,920,11.964,3.053,0.475,-0.307,0.603,0.16,0.237
102,2,866.6131835967417,0,0,926,11.909,3.04,0.482,-0.24,0.619,0.153,0.228
102,3,954.3277080406384,0,1,905,11.909,3.065,0.481,-0.25,0.617,0.155,0.229
102,4,1141.8664550187916,0,1,911,11.958,3.031,0.507,-0.227,0.631,0.145,0.224
103,1,929.2276997204225,0,0,151,11.622,3.026,0.556,0.204,0.874,0.099,0.026
103,2,1080.010918414562,0,0,160,11.36,2.875,0.562,0.188,0.863,0.106,0.031
103,3,885.7771369577705,0,1,217,11.453,2.926,0.521,-0.167,0.866,0.111,0.023
103,4,982.5046074568457,0,1,216,11.567,2.931,0.509,-0.206,0.87,0.111,0.019
104,1,635.5349224618001,0,0,755,12.175,3.013,0.464,-0.345,0.691,0.226,0.082
104,2,787.8083384060321,0,0,729,12.004,3.021,0.48,-0.285,0.694,0.225,0.081
104,3,954.2955175304303,0,1,841,11.722,3.029,0.514,-0.198,0.694,0.233,0.073
104,4,1075.9064731808385,0,1,825,11.725,3.039,0.513,-0.218,0.693,0.23,0.076
105,1,824.6674099814182,0,0,892,11.434,3.035,0.544,0.068,0.803,0.133,0.064
105,2,1082.517140285136,0,0,846,11.249,3.006,0.557,0.086,0.805,0.13,0.065
105,3,1266.2006613978115,0,1,837,11.248,3.047,0.546,0.049,0.817,0.123,0.06
105,4,1352.8099673437853,0,1,946,11.311,3.063,0.555,0.013,0.814,0.126,0.06
106,1,725.0407409862123,0,0,371,10.822,3.019,0.652,0.486,0.617,0.208,0.175
106,2,1338.6408468265772,0,0,364,10.949,3.016,0.64,0.442,0.624,0.212,0.165
106,3,1428.311800871862,0,1,360,11.056,2.969,0.625,0.37,0.622,0.222,0.156
106,4,1340.9887544526532,0,1,413,11.339,2.896,0.567,0.142,0.642,0.211,0.148
107,1,845.4423817919377,1,0,1203,11.236,2.978,0.559,0.164,0.547,0.306,0.147
107,2,1081.1205824832746,1,0,1184,11.264,2.957,0.567,0.159,0.556,0.304,0.14
107,3,1239.2175632141561,1,1,1203,11.295,2.935,0.565,0.13,0.556,0.298,0.145
107,4,1335.7635861621027,1,1,1307,11.259,2.933,0.565,0.096,0.546,0.306,0.148
108,1,705.7433732375223,0,0,497,11.883,2.926,0.493,-0.019,0.777,0.161,0.062
108,2,940.6718328883953,0,0,485,11.855,2.913,0.499,-0.047,0.769,0.165,0.066
108,3,1116.8505064129467,0,1,472,11.87,2.913,0.513,-0.03,0.769,0.169,0.061
108,4,1030.8828246124228,0,1,451,11.824,2.96,0.528,-0.038,0.758,0.18,0.062
109,1,1149.645830515204,1,0,496,11.439,3.042,0.593,0.278,0.681,0.234,0.085
109,2,1157.719365862404,1,0,486,11.393,3.045,0.593,0.265,0.681,0.237,0.082
109,3,1442.716875508075,1,1,479,11.288,3.04,0.589,0.262,0.676,0.253,0.071
109,4,1836.2105472855815,1,1,460,11.436,3.013,0.574,0.227,0.683,0.239,0.078
110,1,1158.3791830320881,0,0,867,11.359,2.977,0.584,0.316,0.647,0.258,0.095
110,2,1222.0823482908897,0,0,865,11.396,2.979,0.58,0.271,0.646,0.261,0.092
110,3,1338.01656733602,0,1,859,11.373,2.964,0.569,0.22,0.645,0.267,0.088
110,4,1498.5851195727867,0,1,839,11.447,2.913,0.564,0.173,0.641,0.274,0.085
111,1,1069.711523899535,0,0,465,10.601,3.084,0.604,0.451,0.757,0.185,0.058
111,2,1290.7810868900833,0,0,467,10.736,3.084,0.617,0.401,0.752,0.184,0.064
111,3,1131.8622006053529,0,1,474,10.825,3.122,0.586,0.289,0.751,0.181,0.068
111,4,1312.680554995373,0,1,490,10.926,3.088,0.563,0.162,0.749,0.186,0.065
112,1,457.4812618406318,0,0,63,10.806,2.778,0.508,0.043,0.794,0.159,0.048
112,2,1506.2161969735887,0,0,84,10.594,3.071,0.536,-0.078,0.81,0.119,0.071
112,3,856.416341253939,0,1,97,10.92,2.99,0.474,-0.219,0.773,0.124,0.103
112,4,1016.3981309190585,0,1,98,10.878,2.98,0.469,-0.249,0.786,0.133,0.082
113,1,837.3491761956989,0,0,735,11.615,3.05,0.548,0.104,0.671,0.211,0.118
113,2,1118.161221703904,0,0,742,11.714,3.015,0.543,0.07,0.666,0.216,0.119
113,3,1246.9342748036902,0,1,712,11.775,3.024,0.531,0.023,0.664,0.225,0.111
113,4,1417.6616383247087,0,1,718,11.634,3.068,0.515,-0.028,0.669,0.219,0.113
114,1,910.784378441975,1,0,756,11.896,2.909,0.447,-0.395,0.648,0.247,0.104
114,2,1137.760680536464,1,0,764,11.887,2.904,0.442,-0.35,0.645,0.247,0.107
114,3,1115.4502421099717,1,1,761,12.053,2.901,0.452,-0.331,0.654,0.248,0.097
114,4,1235.4348625506937,1,1,742,11.948,2.889,0.464,-0.336,0.651,0.253,0.096
115,1,738.3016365995929,0,0,892,11.954,3.081,0.452,-0.185,0.77,0.18,0.049
115,2,872.2237752865938,0,0,875,11.809,3.088,0.471,-0.143,0.77,0.181,0.049
115,3,1088.9889867573577,0,1,829,11.769,3.088,0.49,-0.122,0.774,0.175,0.051
115,4,1237.7589192573903,0,1,856,11.889,3.09,0.493,-0.16,0.775,0.176,0.049
116,1,549.8625002970767,0,0,645,12.496,2.935,0.395,-0.721,0.701,0.208,0.091
116,2,554.1222349288049,0,0,586,12.515,2.935,0.403,-0.723,0.698,0.21,0.092
116,3,571.1770871918321,0,1,550,12.491,2.978,0.409,-0.703,0.695,0.213,0.093
116,4,743.5445313123921,0,1,569,12.397,2.956,0.427,-0.712,0.699,0.206,0.095
117,1,610.9872504320416,0,0,293,12.027,3.13,0.464,-0.199,0.58,0.259,0.16
117,2,931.3618702818384,0,0,305,11.942,3.125,0.456,-0.138,0.574,0.259,0.167
117,3,842.6247451243008,0,1,288,11.762,3.062,0.455,-0.087,0.569,0.267,0.163
117,4,1384.6410579389362,0,1,284,11.601,3.053,0.454,-0.078,0.585,0.257,0.158
118,1,964.6618659534561,0,0,525,11.309,2.992,0.583,0.2,0.621,0.175,0.204
118,2,1213.5923539459272,0,0,492,11.281,3.024,0.575,0.169,0.618,0.185,0.197
118,3,1073.4057893435427,0,1,489,11.466,3.067,0.556,0.086,0.622,0.18,0.198
118,4,1349.5280418617035,0,1,484,11.35,3.052,0.56,0.06,0.624,0.184,0.192
119,1,896.9078423714543,1,0,985,10.785,2.982,0.659,0.527,0.863,0.059,0.078
119,2,1356.7037040824323,1,0,981,10.877,2.98,0.643,0.45,0.86,0.058,0.082
119,3,1434.7832147964416,1,1,987,11.016,2.979,0.632,0.357,0.859,0.057,0.084
119,4,1990.0200371443832,1,1,957,11.099,2.999,0.623,0.282,0.857,0.062,0.082
120,1,1083.1865538127245,0,0,675,11.003,3.016,0.655,0.544,0.867,0.114,0.019
120,2,1326.2715533152293,0,0,722,11.042,3.014,0.651,0.513,0.868,0.115,0.017
120,3,1443.8426218821626,0,1,766,11.147,2.979,0.624,0.417,0.868,0.115,0.017
120,4,1578.0734438281252,0,1,719,11.23,2.982,0.613,0.369,0.869,0.113,0.018
121,1,802.9636518916512,0,0,370,11.604,2.924,0.468,-0.328,0.684,0.241,0.076
121,2,1032.969596184602,0,0,368,11.488,2.929,0.476,-0.283,0.679,0.236,0.084
121,3,978.9366671947872,0,1,365,11.44,2.962,0.474,-0.311,0.679,0.244,0.077
121,4,1031.976411868852,0,1,360,11.591,3.022,0.472,-0.329,0.692,0.228,0.081
122,1,721.5583081377233,0,0,659,11.091,3.012,0.561,0.213,0.666,0.225,0.109
122,2,1128.14354963099,0,0,652,11.075,3.009,0.558,0.193,0.678,0.213,0.109
122,3,1171.0156087163057,0,1,680,11.018,3.054,0.574,0.141,0.659,0.222,0.119
122,4,1186.6818645984638,0,1,660,11.031,2.992,0.562,0.092,0.67,0.221,0.109
123,1,790.5407341353524,0,0,334,12.201,3.231,0.467,-0.398,0.482,0.365,0.153
123,2,830.6079904323291,0,0,377,12.141,3.167,0.472,-0.448,0.496,0.369,0.135
123,3,801.2864928767327,0,1,345,12.183,3.174,0.481,-0.425,0.522,0.336,0.142
123,4,914.5916285914651,0,1,355,12.202,3.158,0.473,-0.447,0.507,0.344,0.149
124,1,943.1431489368337,1,0,427,11.395,2.974,0.555,0.184,0.672,0.187,0.141
124,2,1125.380643632319,1,0,406,11.263,2.963,0.552,0.198,0.677,0.177,0.145
124,3,1342.6261445561888,1,1,400,11.233,2.938,0.52,0.127,0.655,0.19,0.155
124,4,1444.7637452130427,1,1,372,11.231,2.949,0.519,0.139,0.664,0.183,0.153
125,1,808.5870912389829,0,0,775,11.204,3.108,0.578,0.19,0.635,0.237,0.128
125,2,931.814963202109,0,0,773,11.189,3.105,0.574,0.197,0.635,0.246,0.119
125,3,1190.3197556638806,0,1,790,11.207,3.103,0.561,0.167,0.632,0.243,0.125
125,4,1190.9606507341744,0,1,812,11.138,3.076,0.55,0.095,0.639,0.243,0.118
126,1,635.9920970774989,1,0,171,10.987,2.708,0.485,0.024,0.754,0.175,0.07
126,2,870.3077954161574,1,0,173,11.066,2.763,0.514,0.028,0.746,0.202,0.052
126,3,1217.117768037112,1,1,182,11.197,2.808,0.522,0.023,0.736,0.203,0.06
126,4,1288.3698176701878,1,1,165,11.244,2.824,0.558,0.018,0.752,0.188,0.061
127,1,457.4619391709312,0,0,353,13.74,2.963,0.32,-1.464,0.632,0.28,0.088
127,2,441.53153067617615,0,0,315,13.623,2.99,0.327,-1.333,0.667,0.248,0.086
127,3,497.1149636059286,0,1,325,13.25,2.994,0.348,-1.183,0.652,0.262,0.086
127,4,608.0101160818139,0,1,311,13.197,3,0.357,-1.095,0.656,0.257,0.087
128,1,789.6682609420025,0,0,418,11.488,2.919,0.507,-0.222,0.78,0.148,0.072
128,2,768.9593355962209,0,0,443,11.394,2.912,0.517,-0.225,0.779,0.149,0.072
128,3,777.3416403633765,0,1,411,11.596,2.92,0.506,-0.277,0.796,0.139,0.066
128,4,976.5999919202559,0,1,384,11.561,2.885,0.505,-0.269,0.792,0.138,0.07
129,1,1057.8332985971813,0,0,186,11.265,2.914,0.629,0.231,0.575,0.306,0.118
129,2,1448.1471620399705,0,0,186,11.412,2.919,0.618,0.158,0.591,0.317,0.091
129,3,1301.175642947312,0,1,172,11.533,2.808,0.599,0.169,0.593,0.308,0.099
129,4,1233.3324125470956,0,1,171,11.401,2.842,0.585,0.119,0.591,0.31,0.099
130,1,635.0206850345787,1,0,129,12.915,3.147,0.504,-0.315,0.829,0.147,0.023
130,2,839.9448193368934,1,0,130,12.705,3.1,0.485,-0.289,0.823,0.154,0.023
130,3,1061.612750195821,1,1,127,12.892,3.205,0.496,-0.309,0.843,0.134,0.024
130,4,927.2121397516916,1,1,160,12.182,3.206,0.5,-0.361,0.819,0.162,0.019
131,1,711.1427863579703,0,0,199,12.437,2.784,0.442,-0.466,0.809,0.111,0.08
131,2,736.6239073990018,0,0,185,12.199,2.746,0.427,-0.466,0.816,0.114,0.07
131,3,1072.1386580027358,0,1,185,12.039,2.822,0.443,-0.431,0.827,0.114,0.059
131,4,1035.1851410878387,0,1,175,12.268,2.817,0.423,-0.433,0.857,0.097,0.046
132,1,686.8428376898736,0,0,273,10.773,2.806,0.568,0.229,0.78,0.154,0.066
132,2,812.2773047679244,0,0,324,11.251,2.843,0.543,-0.077,0.775,0.157,0.068
132,3,967.5656658589178,0,1,320,11.29,2.881,0.534,-0.084,0.775,0.15,0.075
132,4,1177.35657375904,0,1,315,11.442,2.86,0.524,-0.114,0.778,0.149,0.073
133,1,806.4295283432225,0,0,514,12.169,3.202,0.457,-0.202,0.881,0.072,0.047
133,2,906.2453629957765,0,0,498,12.197,3.161,0.468,-0.195,0.882,0.07,0.048
133,3,1023.5200124809256,0,1,472,12.169,3.174,0.483,-0.216,0.879,0.074,0.047
133,4,1156.008056453816,0,1,458,12.058,3.148,0.5,-0.226,0.876,0.072,0.052
134,1,784.7337769801687,0,0,320,11.135,2.837,0.622,0.346,0.909,0.084,0.006
134,2,780.8463103692869,0,0,332,11.04,2.928,0.633,0.319,0.913,0.081,0.006
134,3,926.2160446395036,0,1,340,11.112,2.918,0.615,0.286,0.903,0.085,0.012
134,4,997.7944115970392,0,1,330,11.153,2.915,0.612,0.242,0.909,0.079,0.012
135,1,1222.2024704718579,1,0,187,10.879,2.818,0.583,0.244,0.845,0.139,0.016
135,2,1085.456768211587,1,0,176,10.794,2.756,0.574,0.235,0.858,0.125,0.017
135,3,1288.7908711905409,1,1,195,11.016,2.862,0.544,0.12,0.862,0.118,0.021
135,4,1596.2321231240403,1,1,203,11.156,2.768,0.537,0.049,0.857,0.123,0.02
136,1,885.4552221405444,1,0,3723,10.785,3.003,0.625,0.537,0.704,0.173,0.123
136,2,1173.9184581997652,1,0,3540,10.766,3.001,0.621,0.517,0.701,0.178,0.121
136,3,1330.2252886331696,1,1,3272,10.823,3.001,0.616,0.476,0.701,0.178,0.121
136,4,1652.2185481665417,1,1,3210,10.884,2.973,0.607,0.411,0.706,0.177,0.117
137,1,650.2597306639755,0,0,436,12.024,2.901,0.424,-0.356,0.75,0.112,0.138
137,2,815.117671495635,0,0,423,11.942,2.896,0.435,-0.376,0.735,0.113,0.151
137,3,858.401024743869,0,1,402,11.852,2.881,0.473,-0.3,0.739,0.107,0.154
137,4,1238.7134050998548,0,1,371,11.908,2.9,0.456,-0.328,0.749,0.102,0.148
138,1,992.3730778427752,1,0,180,11.476,2.806,0.539,0.176,0.867,0.078,0.056
138,2,1167.0677518459254,1,0,185,11.675,2.941,0.53,0.105,0.881,0.059,0.059
138,3,1289.0928820610102,1,1,203,11.984,2.852,0.512,-0.027,0.867,0.069,0.064
138,4,1302.601089849247,1,1,219,11.863,2.909,0.511,-0.189,0.858,0.068,0.073
139,1,934.630828447207,0,0,1252,11.474,3.016,0.576,0.204,0.874,0.087,0.039
139,2,1134.297427648207,0,0,1216,11.554,3.052,0.575,0.157,0.873,0.087,0.04
139,3,1252.634315323823,0,1,1185,11.645,3.051,0.573,0.09,0.87,0.089,0.041
139,4,1528.0221963166498,0,1,1169,11.659,3.101,0.571,0.045,0.867,0.092,0.041
140,1,1079.9375331202082,0,0,1200,11.089,3.094,0.571,0.308,0.574,0.364,0.062
140,2,1153.9849118495397,0,0,1219,11.175,3.094,0.57,0.245,0.584,0.359,0.057
140,3,1362.3348595454522,0,1,1173,11.23,3.084,0.568,0.222,0.587,0.358,0.055
140,4,1587.4906383270843,0,1,1134,11.204,3.088,0.556,0.162,0.588,0.356,0.056
141,1,954.457355735183,0,0,632,11.39,2.991,0.578,0.302,0.616,0.225,0.16
141,2,1029.9051860474392,0,0,621,11.488,2.969,0.588,0.329,0.63,0.232,0.138
141,3,1189.6664478367295,0,1,614,11.462,2.915,0.588,0.306,0.63,0.233,0.137
141,4,1429.4579077586718,0,1,623,11.447,2.933,0.578,0.264,0.62,0.236,0.144
142,1,896.1107122645981,1,0,416,11.367,3.125,0.567,0.126,0.608,0.188,0.204
142,2,1093.1623985398687,1,0,404,11.283,3.126,0.557,0.121,0.611,0.173,0.215
142,3,1293.2072027089682,1,1,391,11.233,3.087,0.558,0.088,0.596,0.171,0.233
142,4,1513.6614758352266,1,1,384,11.328,3.146,0.56,0.08,0.591,0.172,0.237
143,1,790.8374387878739,0,0,918,11.516,2.971,0.49,-0.113,0.712,0.184,0.103
143,2,986.6154585560646,0,0,941,11.625,2.988,0.502,-0.137,0.711,0.186,0.103
143,3,929.1303383726282,0,1,895,11.582,2.989,0.499,-0.146,0.705,0.192,0.103
143,4,1143.5693479840916,0,1,848,11.795,2.992,0.498,-0.212,0.704,0.196,0.1
144,1,1006.3173932838438,0,0,100,11.572,2.97,0.55,0.083,0.74,0.16,0.1
144,2,981.9625357635778,0,0,117,11.358,2.906,0.538,-0.015,0.735,0.171,0.094
144,3,1110.921311909046,0,1,113,11.462,2.947,0.513,-0.09,0.735,0.186,0.08
144,4,1219.3987643910566,0,1,107,11.586,2.953,0.523,-0.082,0.748,0.196,0.056
145,1,518.8847042974561,1,0,278,11.459,2.885,0.475,-0.09,0.622,0.281,0.097
145,2,899.5757969704324,1,0,307,11.418,2.857,0.485,-0.036,0.635,0.27,0.094
145,3,1106.240787267794,1,1,301,11.311,2.827,0.485,-0.07,0.641,0.269,0.09
145,4,1195.753805097533,1,1,294,11.513,2.833,0.476,-0.137,0.646,0.276,0.078
146,1,690.719156347427,1,0,615,12.041,3.049,0.478,-0.358,0.815,0.088,0.098
146,2,817.6528104179501,1,0,653,12.026,2.98,0.511,-0.308,0.81,0.092,0.098
146,3,1045.266253634162,1,1,610,12.087,2.962,0.505,-0.288,0.816,0.092,0.092
146,4,1287.6000165879627,1,1,597,11.994,2.935,0.499,-0.256,0.826,0.087,0.087
147,1,785.917179544173,0,0,2283,11.601,2.952,0.496,-0.123,0.619,0.21,0.17
147,2,958.8531988155146,0,0,2279,11.565,2.95,0.505,-0.092,0.617,0.213,0.17
147,3,1085.7773058210166,0,1,2225,11.558,2.947,0.513,-0.072,0.614,0.212,0.174
147,4,1353.5987749078101,0,1,2192,11.516,2.948,0.516,-0.083,0.617,0.208,0.175
148,1,924.7132626559127,1,0,495,11.231,3.099,0.576,0.193,0.685,0.139,0.176
148,2,1195.356648095074,1,0,521,11.232,3.159,0.57,0.054,0.683,0.14,0.177
148,3,1396.5636258677343,1,1,520,11.239,3.215,0.575,0.032,0.688,0.133,0.179
