id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1166.4147957688642,0,1,210,10.906,2.952,0.567,0.119,0.624,0.229,0.148
75,1,824.5214654426471,1,0,372,10.767,2.976,0.618,0.452,0.495,0.374,0.132
75,2,1092.8079483847891,1,0,363,10.82,2.893,0.59,0.376,0.512,0.364,0.124
75,3,1215.6515513597074,1,1,428,11.105,2.946,0.577,0.256,0.514,0.364,0.121
75,4,1374.7517724259146,1,1,410,11.179,2.934,0.58,0.235,0.507,0.368,0.124
76,1,850.1337519099744,0,0,301,11.238,2.611,0.601,0.417,0.581,0.252,0.166
76,2,935.9713818139857,0,0,364,11.664,2.679,0.58,0.194,0.596,0.253,0.151
76,3,1221.9243821007929,0,1,351,11.615,2.664,0.581,0.173,0.59,0.254,0.157
76,4,1201.9076471191725,0,1,356,11.579,2.666,0.579,0.12,0.59,0.242,0.169
77,1,659.9068384462195,0,0,339,11.65,3.13,0.528,-0.26,0.673,0.165,0.162
77,2,919.4683129267682,0,0,326,11.569,3.092,0.54,-0.227,0.684,0.163,0.153
77,3,871.6875932195001,0,1,335,11.509,3.081,0.561,-0.167,0.704,0.158,0.137
77,4,1066.8638001706308,0,1,343,11.508,3.087,0.525,-0.224,0.711,0.163,0.125
78,1,726.2351531516687,0,0,629,12.172,2.968,0.429,-0.488,0.808,0.081,0.111
78,2,774.1261108860521,0,0,692,12.016,2.973,0.455,-0.396,0.811,0.078,0.111
78,3,850.0750205473026,0,1,641,12.023,2.967,0.46,-0.38,0.811,0.078,0.111
78,4,948.1737829353799,0,1,616,11.896,2.94,0.469,-0.4,0.807,0.08,0.114
79,1,826.7218817968285,0,0,775,11.539,3.032,0.543,-0.011,0.787,0.128,0.085
79,2,1075.0431315319001,0,0,791,11.536,3.053,0.526,-0.042,0.795,0.121,0.083
79,3,972.252320204835,0,1,815,11.616,3.054,0.509,-0.142,0.796,0.123,0.081
79,4,1092.850364931918,0,1,799,11.615,3.044,0.503,-0.15,0.79,0.126,0.084
80,1,782.9225258551658,0,0,322,11.497,2.978,0.556,0.018,0.693,0.158,0.149
80,2,878.5972735600055,0,0,324,11.493,2.941,0.543,0.005,0.688,0.167,0.145
80,3,904.8603361293688,0,1,353,11.372,2.969,0.544,-0.028,0.691,0.176,0.133
80,4,1199.058015986911,0,1,362,11.397,2.948,0.533,-0.107,0.696,0.174,0.13
81,1,802.0066701549995,1,0,983,11.293,2.961,0.549,0.093,0.767,0.135,0.098
81,2,1125.693162838808,1,0,1003,11.243,3.017,0.543,0.059,0.763,0.139,0.099
81,3,1179.0332206772046,1,1,961,11.334,3.051,0.549,0.021,0.768,0.139,0.093
81,4,1354.357698914603,1,1,949,11.401,3.076,0.56,-0.022,0.776,0.134,0.091
82,1,978.2771840025766,0,0,485,11.309,2.955,0.561,0.142,0.555,0.297,0.148
82,2,938.7736571903313,0,0,505,11.382,2.911,0.541,0.029,0.556,0.301,0.143
82,3,1123.2483928905679,0,1,520,11.305,2.942,0.537,-0.013,0.575,0.304,0.121
82,4,1579.6639828168804,0,1,493,11.474,2.984,0.527,-0.04,0.582,0.298,0.12
83,1,877.3429326514884,0,0,416,12.252,2.957,0.459,-0.431,0.81,0.135,0.055
83,2,826.1307196023462,0,0,400,12.127,2.862,0.482,-0.367,0.805,0.138,0.058
83,3,850.7718450494614,0,1,424,11.896,2.962,0.493,-0.335,0.792,0.146,0.061
83,4,1076.6863690869702,0,1,401,11.852,2.903,0.486,-0.364,0.786,0.152,0.062
84,1,951.1349308879604,1,0,142,11.008,2.923,0.627,0.566,0.69,0.19,0.12
84,2,1222.684280272982,1,0,143,10.784,2.993,0.643,0.586,0.692,0.182,0.126
84,3,885.5417874933929,1,1,131,10.676,3,0.664,0.584,0.687,0.183,0.13
84,4,1494.673071046729,1,1,136,10.62,2.949,0.662,0.422,0.691,0.184,0.125
85,1,1096.8729423781924,1,0,677,11.361,3.035,0.589,0.149,0.458,0.297,0.245
85,2,1141.514151715366,1,0,663,11.345,3.063,0.582,0.126,0.46,0.294,0.246
85,3,1236.8504378445182,1,1,643,11.426,3.031,0.577,0.089,0.456,0.314,0.23
85,4,1535.285293315013,1,1,639,11.379,3.045,0.567,-0,0.462,0.308,0.23
86,1,726.7782132453253,1,0,631,11.955,3.011,0.494,-0.351,0.719,0.206,0.074
86,2,821.3735396471604,1,0,609,12.05,3.064,0.489,-0.375,0.722,0.204,0.074
86,3,842.0500213837001,1,1,604,12.011,3.109,0.495,-0.375,0.719,0.202,0.079
86,4,1278.7837992903762,1,1,607,11.808,3.084,0.514,-0.303,0.723,0.194,0.082
87,1,779.1336636892679,1,0,821,12.103,2.984,0.447,-0.523,0.681,0.206,0.113
87,2,791.2514728732888,1,0,807,12.025,2.962,0.452,-0.461,0.673,0.208,0.119
87,3,1050.577151846595,1,1,791,11.987,2.985,0.455,-0.452,0.681,0.201,0.118
87,4,1140.221345829861,1,1,834,12.044,2.977,0.45,-0.476,0.687,0.195,0.118
88,1,653.5610884760379,0,0,376,12.226,3.008,0.481,-0.176,0.729,0.165,0.106
88,2,817.3181225793566,0,0,383,12.173,3.003,0.467,-0.228,0.728,0.172,0.099
88,3,847.4998870715253,0,1,379,12.073,3.008,0.485,-0.231,0.726,0.169,0.106
88,4,1048.0525373049118,0,1,366,12.005,3.003,0.503,-0.217,0.73,0.164,0.107
89,1,1088.2750498403666,0,0,333,10.815,2.721,0.592,0.282,0.643,0.303,0.054
89,2,1225.7616722454068,0,0,355,11.001,2.73,0.577,0.209,0.642,0.301,0.056
89,3,1228.726475382321,0,1,413,11.885,2.85,0.508,-0.24,0.649,0.283,0.068
89,4,1222.1708251844832,0,1,384,11.742,2.826,0.51,-0.224,0.656,0.284,0.06
90,1,811.870854662043,0,0,646,11.38,3.074,0.511,0.077,0.563,0.333,0.104
90,2,927.7014322915254,0,0,672,11.4,3.046,0.518,0.048,0.555,0.335,0.11
90,3,1128.3275236848137,0,1,664,11.305,3.032,0.521,0.005,0.562,0.336,0.102
90,4,1223.275953373887,0,1,619,11.364,3.029,0.52,-0.033,0.559,0.347,0.094
91,1,948.256021432987,1,0,264,10.762,2.97,0.549,0.259,0.735,0.212,0.053
91,2,1255.7362429679963,1,0,249,10.886,2.996,0.546,0.238,0.743,0.209,0.048
91,3,1174.5943402683936,1,1,253,10.875,2.957,0.538,0.19,0.735,0.217,0.047
91,4,1423.9713528065715,1,1,270,11.019,2.841,0.526,0.109,0.741,0.222,0.037
92,1,992.3926916161689,0,0,539,10.975,2.972,0.612,0.375,0.794,0.156,0.05
92,2,1228.9871137761938,0,0,545,11.07,2.939,0.591,0.324,0.787,0.16,0.053
92,3,1339.1013005195082,0,1,531,11.205,2.951,0.563,0.229,0.783,0.158,0.058
92,4,1440.2918366412405,0,1,502,11.165,3.002,0.566,0.158,0.795,0.143,0.062
93,1,961.1914383114377,1,0,516,11.363,2.992,0.61,0.411,0.798,0.153,0.048
93,2,1398.0882478112446,1,0,512,11.362,2.971,0.594,0.357,0.791,0.158,0.051
93,3,1542.7557828400247,1,1,499,11.298,2.988,0.579,0.309,0.794,0.15,0.056
93,4,1764.6888875896836,1,1,494,11.077,2.988,0.571,0.265,0.789,0.152,0.059
94,1,777.2513996137104,0,0,436,11.76,3.108,0.555,0.131,0.709,0.245,0.046
94,2,986.8240845456396,0,0,444,11.729,3.02,0.552,0.11,0.714,0.243,0.043
94,3,1052.7092515726704,0,1,423,11.875,3.066,0.53,0.064,0.707,0.248,0.045
94,4,1152.2067654335353,0,1,490,12.042,3.018,0.506,-0.209,0.702,0.249,0.049
95,1,934.7408827089151,1,0,337,10.919,2.985,0.617,0.38,0.546,0.273,0.181
95,2,1571.2864267215143,1,0,313,10.894,3.022,0.636,0.363,0.559,0.259,0.182
95,3,1342.5971659036206,1,1,304,11.094,3.079,0.615,0.296,0.549,0.273,0.178
95,4,1391.849802803702,1,1,309,11.183,3.055,0.595,0.209,0.57,0.265,0.165
96,1,731.8681516789661,0,0,239,11.352,2.941,0.636,0.164,0.678,0.23,0.092
96,2,954.154376784321,0,0,231,11.436,2.918,0.628,0.176,0.667,0.247,0.087
96,3,1284.9846591342816,0,1,262,11.232,3.08,0.599,-0.028,0.672,0.24,0.088
96,4,1252.3244483812712,0,1,272,11.021,3.029,0.607,-0.059,0.676,0.232,0.092
97,1,759.5676998466585,1,0,199,10.82,2.95,0.497,0.301,0.678,0.296,0.025
97,2,1270.4239211046788,1,0,208,10.819,2.904,0.49,0.261,0.683,0.293,0.024
97,3,1633.4792266010545,1,1,199,10.776,2.925,0.513,0.257,0.683,0.291,0.025
97,4,1367.3199705666568,1,1,206,10.96,3.005,0.515,0.125,0.704,0.272,0.024
98,1,801.592332658332,1,0,700,11.362,2.879,0.57,0.138,0.769,0.147,0.084
98,2,1278.4043037846884,1,0,689,11.427,2.906,0.57,0.071,0.772,0.147,0.081
98,3,1191.0903769620427,1,1,671,11.448,2.887,0.565,0.009,0.775,0.146,0.079
98,4,1478.4396691961604,1,1,650,11.537,2.825,0.558,-0.054,0.771,0.148,0.082
99,1,916.8439394390845,1,0,111,12.261,3.396,0.523,-0.23,0.865,0.099,0.036
99,2,1204.796046267548,1,0,105,12.461,3.419,0.524,-0.263,0.848,0.114,0.038
99,3,941.8660106279807,1,1,104,12.394,3.356,0.548,-0.277,0.846,0.106,0.048
99,4,1207.3175117972157,1,1,107,12.263,3.355,0.542,-0.267,0.85,0.103,0.047
100,1,721.9595167739647,0,0,866,11.808,2.962,0.497,-0.075,0.771,0.135,0.094
100,2,1144.7834247588019,0,0,828,11.841,2.989,0.502,-0.076,0.768,0.136,0.095
100,3,1198.9185686477376,0,1,810,11.929,2.973,0.509,-0.068,0.777,0.126,0.098
100,4,1389.8679401419495,0,1,787,11.846,2.945,0.516,-0.123,0.767,0.13,0.103
101,1,909.9091754396827,0,0,537,12.017,2.862,0.492,-0.285,0.341,0.508,0.151
101,2,1025.8790517251998,0,0,500,12.085,2.812,0.5,-0.258,0.354,0.498,0.148
101,3,991.387189513407,0,1,515,12.085,2.784,0.489,-0.26,0.353,0.501,0.146
101,4,1150.5196846760591,0,1,494,12.022,2.85,0.5,-0.253,0.346,0.506,0.148
102,1,781.3477090724688,0,0,1310,11.635,2.983,0.498,-0.127,0.711,0.24,0.049
102,2,888.5782355485267,0,0,1270,11.529,2.987,0.487,-0.125,0.721,0.231,0.047
102,3,1000.1743764235202,0,1,1209,11.555,2.988,0.487,-0.104,0.715,0.235,0.05
102,4,1128.3147881450398,0,1,1231,11.629,2.955,0.475,-0.226,0.715,0.234,0.051
103,1,893.1497080435608,1,0,1056,11.538,3.098,0.562,0.099,0.493,0.321,0.186
103,2,1136.2220730768056,1,0,1216,11.639,3.044,0.534,-0.057,0.491,0.321,0.188
103,3,1207.7818240621473,1,1,1183,11.576,3.063,0.536,-0.051,0.49,0.32,0.189
103,4,1360.3049158700487,1,1,1215,11.697,3.01,0.521,-0.156,0.486,0.322,0.193
104,1,757.7957666369427,1,0,207,11.686,2.981,0.551,-0.171,0.614,0.338,0.048
104,2,1216.828439894712,1,0,230,12.043,3.004,0.517,-0.295,0.596,0.357,0.048
104,3,1205.3619764199825,1,1,224,11.909,2.987,0.522,-0.305,0.594,0.362,0.045
104,4,1737.5197747755112,1,1,222,11.863,3.081,0.518,-0.304,0.59,0.365,0.045
105,1,790.0825784818525,1,0,1310,11.725,2.986,0.488,-0.15,0.748,0.197,0.055
105,2,994.8151706456392,1,0,1253,11.706,2.991,0.496,-0.152,0.75,0.196,0.054
105,3,909.4142366103695,1,1,1253,11.742,2.979,0.49,-0.227,0.758,0.193,0.049
105,4,1051.3366323177595,1,1,1193,11.665,2.986,0.485,-0.223,0.759,0.192,0.049
106,1,970.0581758823121,0,0,486,11.27,2.961,0.574,0.268,0.572,0.311,0.117
106,2,998.9031525262917,0,0,469,11.225,3.013,0.569,0.257,0.571,0.316,0.113
106,3,1336.6441464866775,0,1,460,11.208,3.011,0.565,0.259,0.567,0.313,0.12
106,4,1630.9962308162028,0,1,429,11.283,2.981,0.578,0.288,0.585,0.291,0.124
107,1,1309.3268819278012,0,0,419,10.632,3.026,0.678,0.955,0.518,0.294,0.189
107,2,1498.6315201573027,0,0,428,10.886,3.061,0.647,0.73,0.512,0.299,0.189
107,3,1737.1237420913503,0,1,414,10.921,2.998,0.635,0.709,0.514,0.295,0.191
107,4,1986.8966035884425,0,1,385,10.887,2.966,0.636,0.669,0.538,0.27,0.192
108,1,759.5053894360121,0,0,562,11.867,2.906,0.459,-0.362,0.801,0.133,0.066
108,2,848.9104386710604,0,0,563,11.824,2.941,0.46,-0.338,0.812,0.126,0.062
108,3,868.9348821966432,0,1,530,11.739,2.928,0.458,-0.341,0.809,0.132,0.058
108,4,1028.0693377460182,0,1,533,11.73,2.931,0.467,-0.356,0.799,0.135,0.066
109,1,784.1827813054588,1,0,255,12.522,3.133,0.439,-0.415,0.902,0.059,0.039
109,2,815.6531342148407,1,0,256,12.37,3.121,0.469,-0.352,0.906,0.055,0.039
109,3,886.1611927983821,1,1,237,12.555,3.063,0.494,-0.355,0.911,0.051,0.038
109,4,896.372597408864,1,1,241,12.523,3.021,0.49,-0.39,0.925,0.037,0.037
110,1,849.4340818931349,0,0,486,11.864,2.957,0.508,-0.172,0.745,0.107,0.148
110,2,1045.0027390956252,0,0,474,12.011,2.979,0.523,-0.161,0.747,0.105,0.148
110,3,1080.0308277741358,0,1,491,11.808,2.957,0.527,-0.109,0.739,0.122,0.138
110,4,1101.8364329665544,0,1,463,11.837,2.901,0.529,-0.132,0.732,0.132,0.136
111,1,898.9886382133756,1,0,393,11.724,3.115,0.486,-0.226,0.417,0.326,0.257
111,2,957.1164889394447,1,0,383,11.703,3.055,0.504,-0.197,0.405,0.334,0.261
111,3,891.3356380904991,1,1,406,11.499,3.054,0.515,-0.176,0.429,0.328,0.244
111,4,1095.285728936737,1,1,394,11.453,3.094,0.515,-0.154,0.424,0.332,0.244
112,1,631.8203967595558,1,0,393,11.888,3,0.496,-0.088,0.519,0.399,0.081
112,2,873.4586901605295,1,0,391,11.831,2.997,0.496,-0.122,0.504,0.414,0.082
112,3,1036.8665124743375,1,1,375,11.892,2.979,0.485,-0.156,0.509,0.413,0.077
112,4,1091.694254288536,1,1,402,12.307,2.983,0.47,-0.381,0.532,0.393,0.075
113,1,715.0057690728496,0,0,145,11.365,3.152,0.538,0.106,0.669,0.214,0.117
113,2,1740.6015999371593,0,0,142,11.162,3.211,0.535,0.1,0.669,0.218,0.113
113,3,1185.8199645568736,0,1,196,11.115,3.199,0.551,-0.147,0.628,0.245,0.128
113,4,1033.9483111186114,0,1,239,11.235,3.121,0.519,-0.249,0.64,0.226,0.134
114,1,939.7001558873525,0,0,427,11.288,2.991,0.543,0.013,0.691,0.201,0.108
114,2,996.0245481391083,0,0,442,11.186,3.023,0.552,0.011,0.708,0.192,0.1
114,3,1025.1825673798096,0,1,449,11.325,3,0.539,-0.068,0.708,0.189,0.102
114,4,1125.48064596244,0,1,472,10.923,2.998,0.559,-0.043,0.722,0.184,0.093
115,1,828.1851877602962,1,0,172,10.825,3.041,0.64,0.492,0.459,0.36,0.18
115,2,1464.7721656363005,1,0,176,10.841,3.045,0.636,0.425,0.472,0.352,0.176
115,3,1242.5147260324068,1,1,177,10.977,2.977,0.599,0.335,0.492,0.339,0.169
115,4,1288.4580047781226,1,1,171,11.069,2.918,0.573,0.289,0.497,0.327,0.175
116,1,675.8430930356878,0,0,233,12.268,3.069,0.472,-0.298,0.717,0.163,0.12
116,2,881.2848880704319,0,0,268,12.185,2.966,0.47,-0.284,0.698,0.164,0.138
116,3,994.4754221042874,0,1,249,12.205,3.004,0.462,-0.304,0.699,0.165,0.137
116,4,802.1769203083588,0,1,319,12.319,2.918,0.436,-0.491,0.661,0.185,0.154
117,1,920.0082391406053,1,0,354,11.269,3.014,0.61,0.372,0.367,0.294,0.339
117,2,1229.954918505005,1,0,389,11.556,3.026,0.589,0.245,0.355,0.311,0.334
117,3,1217.5421669802504,1,1,395,11.711,3.015,0.567,0.167,0.349,0.301,0.349
117,4,1240.2172464108519,1,1,404,11.708,3.037,0.567,0.077,0.332,0.302,0.366
118,1,698.8286044747728,0,0,716,11.626,2.866,0.534,0.097,0.816,0.14,0.045
118,2,1013.99619073661,0,0,817,11.549,2.824,0.546,0.079,0.818,0.136,0.047
118,3,1128.6449132923708,0,1,802,11.446,2.789,0.536,0.066,0.819,0.135,0.046
118,4,1315.1177860432206,0,1,772,11.621,2.858,0.523,-0.038,0.819,0.139,0.043
119,1,1018.2100669206657,0,0,162,12.034,3.136,0.593,-0.072,0.623,0.216,0.16
119,2,796.3974506089962,0,0,152,11.939,3.283,0.586,-0.129,0.645,0.217,0.138
119,3,801.3778589579516,0,1,172,11.882,3.157,0.57,-0.104,0.622,0.221,0.157
119,4,959.842524767051,0,1,247,11.913,3.158,0.494,-0.436,0.652,0.202,0.146
120,1,785.0974208786815,1,0,821,11.262,2.978,0.553,0.201,0.546,0.339,0.116
120,2,1081.410233699385,1,0,794,11.263,3.004,0.55,0.164,0.562,0.331,0.107
120,3,1388.416037682263,1,1,777,11.296,2.995,0.548,0.132,0.582,0.326,0.093
120,4,1438.9959441722249,1,1,827,11.263,2.943,0.551,0.119,0.571,0.339,0.091
121,1,953.3225645573314,0,0,679,11.469,3.122,0.548,0.209,0.652,0.283,0.065
121,2,1123.9744073975075,0,0,719,11.462,3.113,0.563,0.23,0.644,0.293,0.063
121,3,1175.168332352307,0,1,710,11.439,3.044,0.569,0.217,0.641,0.3,0.059
121,4,1267.7057791815203,0,1,678,11.39,3.018,0.568,0.201,0.637,0.304,0.059
122,1,789.8841131483724,0,0,219,10.898,2.913,0.607,0.482,0.74,0.155,0.105
122,2,1075.9513783436164,0,0,220,10.965,2.964,0.623,0.462,0.736,0.155,0.109
122,3,1076.3528353350537,0,1,234,11.161,2.91,0.607,0.335,0.739,0.15,0.111
122,4,1401.997490325005,0,1,234,11.54,2.991,0.594,0.218,0.701,0.162,0.137
123,1,621.7832089759313,1,0,231,11.478,2.913,0.545,0.18,0.693,0.195,0.113
123,2,1022.2527967022787,1,0,236,11.592,2.949,0.534,0.104,0.674,0.212,0.114
123,3,1021.3524459748461,1,1,234,11.464,2.979,0.543,0.113,0.675,0.209,0.115
123,4,1223.3763681221822,1,1,220,11.558,2.955,0.555,0.115,0.691,0.2,0.109
124,1,1038.0029379381785,0,0,576,11.22,2.974,0.54,0.133,0.503,0.304,0.193
124,2,1076.084243876159,0,0,598,11.382,2.91,0.525,0.077,0.5,0.316,0.184
124,3,1348.9899363416482,0,1,614,11.521,2.972,0.531,0.024,0.51,0.309,0.181
124,4,1329.3222076198977,0,1,598,11.444,2.98,0.538,-0.031,0.492,0.308,0.201
125,1,810.5369504366124,1,0,319,11.381,3,0.549,0.076,0.705,0.204,0.091
125,2,1250.398849414638,1,0,303,11.446,2.947,0.554,0.056,0.69,0.211,0.099
125,3,1236.409485594787,1,1,302,11.563,2.977,0.536,-0.008,0.692,0.212,0.096
125,4,1334.342690070995,1,1,349,11.669,2.948,0.524,-0.101,0.691,0.218,0.092
126,1,666.07556102774,0,0,204,12.323,3,0.417,-0.355,0.824,0.113,0.064
126,2,943.7076835407541,0,0,187,12.284,3.032,0.428,-0.361,0.829,0.123,0.048
126,3,1271.4661289994597,0,1,187,12.42,2.995,0.465,-0.349,0.834,0.128,0.037
126,4,1264.1006941955159,0,1,193,12.304,3.005,0.477,-0.32,0.819,0.13,0.052
127,1,854.8201269953931,1,0,1464,11.761,2.981,0.511,-0.181,0.669,0.258,0.072
127,2,1103.79658129815,1,0,1492,11.635,3.001,0.513,-0.167,0.669,0.26,0.071
127,3,1098.4146923281673,1,1,1466,11.638,2.993,0.515,-0.175,0.674,0.255,0.071
127,4,1250.8343877484876,1,1,1389,11.551,2.978,0.515,-0.14,0.675,0.256,0.068
128,1,850.4177437402008,1,0,821,11.378,2.979,0.576,0.16,0.681,0.208,0.111
128,2,1105.48293765342,1,0,796,11.42,2.969,0.583,0.183,0.68,0.212,0.108
128,3,1160.347566587916,1,1,770,11.455,2.94,0.571,0.135,0.679,0.212,0.109
128,4,1626.516034410053,1,1,790,11.4,2.951,0.568,0.096,0.675,0.213,0.113
129,1,592.5140697143923,0,0,351,11.447,2.949,0.564,0.327,0.601,0.296,0.103
129,2,921.3121951346884,0,0,502,11.579,2.988,0.52,0.076,0.584,0.305,0.112
129,3,1144.2769127003232,0,1,479,11.521,2.937,0.511,0.049,0.589,0.303,0.109
129,4,1288.2145280446878,0,1,494,11.586,2.927,0.518,-0.009,0.589,0.304,0.107
130,1,762.3251728113662,1,0,775,11.441,2.991,0.537,0.129,0.606,0.326,0.067
130,2,1289.2207086628982,1,0,776,11.494,2.997,0.535,0.107,0.615,0.316,0.07
130,3,1223.057694258339,1,1,785,11.517,2.957,0.53,0.024,0.609,0.325,0.066
130,4,1299.0235756491988,1,1,771,11.402,2.935,0.534,0.034,0.599,0.341,0.06
131,1,846.467762572136,0,0,891,11.351,2.974,0.579,0.128,0.48,0.42,0.1
131,2,1119.7080714488748,0,0,877,11.307,2.992,0.571,0.13,0.479,0.42,0.101
131,3,1103.5660350348335,0,1,825,11.261,3.008,0.576,0.144,0.479,0.422,0.099
131,4,1282.6400143475703,0,1,814,11.328,3.012,0.564,0.101,0.484,0.416,0.1
132,1,672.9389259586972,0,0,864,12.148,3.008,0.412,-0.476,0.7,0.267,0.032
132,2,671.2759758658224,0,0,852,12.115,2.981,0.419,-0.481,0.707,0.259,0.034
132,3,834.4183148745515,0,1,890,11.907,3.004,0.445,-0.395,0.7,0.267,0.033
132,4,902.9958822071444,0,1,827,11.891,3.002,0.455,-0.395,0.699,0.267,0.034
133,1,917.7365379981283,0,0,174,11.274,3.04,0.546,0.167,0.603,0.241,0.155
133,2,952.3547195413511,0,0,176,11.363,3.091,0.494,0.032,0.602,0.25,0.148
133,3,982.1715267115815,0,1,204,11.63,3.034,0.471,-0.103,0.613,0.255,0.132
133,4,1135.363949337879,0,1,211,11.868,3.024,0.469,-0.154,0.602,0.28,0.118
134,1,710.1815876457421,0,0,173,10.992,3.064,0.601,0.306,0.642,0.191,0.168
134,2,1047.8234486423637,0,0,167,11.136,3.12,0.587,0.205,0.641,0.18,0.18
134,3,1438.5495897268813,0,1,181,11.056,3.16,0.552,0.219,0.669,0.177,0.155
134,4,1293.765698885383,0,1,199,11.502,2.945,0.513,-0.021,0.704,0.156,0.141
135,1,995.4418107942582,1,0,306,11.929,3.19,0.51,-0.282,0.48,0.366,0.154
135,2,1071.8220665551548,1,0,297,12.057,3.152,0.519,-0.212,0.492,0.35,0.158
135,3,938.3462578656676,1,1,288,11.973,3.163,0.517,-0.193,0.479,0.347,0.174
135,4,1075.5197544558926,1,1,324,11.929,3.108,0.515,-0.237,0.488,0.327,0.185
136,1,944.0410527687042,0,0,384,10.914,3.049,0.56,0.304,0.625,0.193,0.182
136,2,1151.3442372479933,0,0,373,10.966,3.131,0.56,0.319,0.622,0.201,0.177
136,3,1295.1484539743496,0,1,356,10.962,3.132,0.556,0.277,0.635,0.185,0.18
136,4,1605.863665181258,0,1,365,10.992,3.093,0.564,0.216,0.652,0.175,0.173
137,1,823.2936305829027,0,0,586,11.49,2.944,0.536,0.031,0.51,0.278,0.212
137,2,1178.944545901457,0,0,565,11.503,2.952,0.549,0.078,0.513,0.274,0.212
137,3,1185.5772888813171,0,1,607,11.297,2.979,0.552,0.069,0.517,0.272,0.211
137,4,1325.3995118135465,0,1,577,11.277,2.969,0.536,0.032,0.516,0.258,0.225
138,1,761.8921974798795,0,0,254,10.909,3.008,0.567,0.158,0.744,0.189,0.067
138,2,1036.4128933640438,0,0,236,10.998,3.059,0.547,0.184,0.758,0.182,0.059
138,3,1229.413325636023,0,1,240,10.974,3.071,0.546,0.124,0.758,0.179,0.062
138,4,1159.8283943906038,0,1,268,11.263,3.078,0.515,-0.043,0.743,0.194,0.063
139,1,722.4261579974559,0,0,1370,11.446,3.035,0.525,-0.001,0.657,0.209,0.134
139,2,905.9135275597101,0,0,1304,11.43,3.003,0.529,0.006,0.666,0.208,0.127
139,3,1019.3539896489362,0,1,1436,11.513,2.977,0.538,-0.038,0.673,0.212,0.116
139,4,1205.5190360717263,0,1,1376,11.51,2.969,0.534,-0.071,0.675,0.211,0.114
140,1,1076.082577985535,1,0,159,12.1,2.925,0.465,-0.366,0.692,0.245,0.063
140,2,1168.2290621408981,1,0,158,12.118,3,0.449,-0.38,0.703,0.228,0.07
140,3,1259.6533761767728,1,1,146,12.13,2.986,0.445,-0.393,0.705,0.226,0.068
140,4,1060.7512775328148,1,1,184,12.042,3.06,0.435,-0.414,0.685,0.223,0.092
141,1,989.2970398424147,0,0,1663,11.181,3.029,0.583,0.239,0.648,0.286,0.067
141,2,1062.2655470524367,0,0,1577,11.138,3.027,0.583,0.243,0.649,0.287,0.064
141,3,1181.3199314564472,0,1,1620,11.175,3.012,0.577,0.216,0.655,0.281,0.064
141,4,1361.1483318590163,0,1,1557,11.182,3.021,0.584,0.191,0.663,0.277,0.059
142,1,1095.727685760128,1,0,549,11.545,3.024,0.55,0.209,0.605,0.295,0.1
142,2,1110.414408773498,1,0,585,11.605,3.01,0.547,0.169,0.593,0.303,0.104
142,3,1309.0532549570294,1,1,563,11.672,3.005,0.533,0.177,0.593,0.302,0.105
142,4,1682.299254974716,1,1,562,11.729,2.988,0.532,0.147,0.585,0.304,0.11
143,1,1009.728315288462,0,0,141,11.933,3.071,0.532,-0.009,0.901,0.064,0.035
143,2,1023.2717318896548,0,0,140,11.632,3.093,0.529,0.011,0.907,0.057,0.036
143,3,1267.2238622215361,0,1,145,11.366,3.076,0.497,-0.02,0.91,0.055,0.034
143,4,1192.0938694954432,0,1,141,11.346,3.092,0.482,-0.026,0.908,0.057,0.035
144,1,870.8112938287242,1,0,699,11.363,2.941,0.561,0.056,0.694,0.263,0.043
144,2,1090.353422334418,1,0,705,11.435,2.977,0.555,0.05,0.689,0.268,0.043
144,3,1175.2366985777514,1,1,699,11.386,2.983,0.536,0.026,0.682,0.276,0.041
144,4,1350.562422781004,1,1,739,11.574,2.97,0.529,-0.065,0.678,0.281,0.041
145,1,1022.3274433825599,0,0,223,11.564,2.888,0.57,0.347,0.762,0.206,0.031
145,2,910.8845443905992,0,0,229,11.233,2.895,0.576,0.392,0.773,0.197,0.031
145,3,1183.8785316946776,0,1,227,11.63,2.938,0.573,0.292,0.789,0.194,0.018
145,4,1292.759955440094,0,1,276,11.577,2.931,0.58,0.174,0.801,0.167,0.033
146,1,869.6141494768237,1,0,661,11.521,3.057,0.52,-0.105,0.507,0.357,0.136
146,2,1159.028251126315,1,0,652,11.596,3.011,0.523,-0.138,0.509,0.351,0.14
146,3,1031.5126102934496,1,1,678,11.72,3.021,0.527,-0.149,0.507,0.36,0.133
146,4,1318.8320279647116,1,1,693,11.763,3.016,0.537,-0.134,0.512,0.356,0.131
147,1,969.1430639524946,1,0,865,11.617,2.957,0.52,-0.117,0.68,0.212,0.109
147,2,1078.3549713980083,1,0,855,11.65,2.927,0.532,-0.127,0.682,0.213,0.105
147,3,1325.780278074586,1,1,805,11.592,2.93,0.535,-0.103,0.675,0.219,0.107
147,4,1353.2821110582431,1,1,812,11.565,2.952,0.544,-0.13,0.664,0.224,0.112
148,1,960.3450965621747,0,0,288,11.6,3.087,0.562,0.264,0.767,0.101,0.132
148,2,1399.811391027365,0,0,289,11.527,3.069,0.554,0.26,0.765,0.093,0.142
148,3,1538.7948954473536,0,1,278,11.669,3.155,0.568,0.213,0.781,0.086,0.133
