id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1151.3442166408763,0,1,2308,11.802,2.997,0.484,-0.197,0.662,0.278,0.061
75,1,686.550470361701,0,0,114,11.276,2.807,0.509,-0.078,0.605,0.298,0.096
75,2,755.9622747574391,0,0,115,11.119,2.887,0.522,-0.135,0.626,0.296,0.078
75,3,1560.455612229682,0,1,123,10.915,2.829,0.52,-0.071,0.577,0.35,0.073
75,4,1215.5140928340165,0,1,122,10.706,2.877,0.484,-0.181,0.59,0.344,0.066
76,1,940.8791722346738,0,0,630,11.548,2.897,0.556,0.236,0.905,0.037,0.059
76,2,1131.9490635165123,0,0,611,11.674,2.925,0.571,0.232,0.907,0.036,0.057
76,3,1186.6719652085692,0,1,643,11.82,2.924,0.557,0.058,0.902,0.034,0.064
76,4,1349.8121097101443,0,1,618,11.645,2.901,0.557,0.046,0.909,0.031,0.06
77,1,796.9079855262702,1,0,158,11.656,3.032,0.595,0.125,0.658,0.215,0.127
77,2,1030.6966659108184,1,0,165,11.803,3.012,0.588,0.067,0.655,0.212,0.133
77,3,1173.3805952063922,1,1,156,12.014,3.006,0.603,0.048,0.641,0.224,0.135
77,4,989.4214549110054,1,1,195,12.002,2.913,0.554,-0.06,0.646,0.226,0.128
78,1,629.064167528405,1,0,232,12.096,3.056,0.422,-0.499,0.784,0.129,0.086
78,2,799.3023757163389,1,0,228,11.826,3.11,0.439,-0.455,0.803,0.114,0.083
78,3,811.2612382831893,1,1,241,11.961,3.083,0.448,-0.446,0.797,0.12,0.083
78,4,1087.0359735124443,1,1,247,11.92,3.036,0.474,-0.419,0.789,0.134,0.077
79,1,738.8239842422199,0,0,865,11.211,3.058,0.562,0.179,0.696,0.161,0.143
79,2,1073.8895187820058,0,0,845,11.126,3.066,0.572,0.175,0.71,0.155,0.135
79,3,1307.3323593246143,0,1,841,11.119,3.039,0.572,0.169,0.716,0.149,0.136
79,4,1314.9674044108597,0,1,880,11.257,3.081,0.57,0.094,0.707,0.155,0.139
80,1,929.0150488220532,1,0,1802,11.197,2.972,0.585,0.27,0.869,0.09,0.041
80,2,1182.6288048531537,1,0,1917,11.376,2.954,0.559,0.123,0.871,0.09,0.04
80,3,1154.5817272315658,1,1,1858,11.32,2.96,0.554,0.123,0.869,0.093,0.039
80,4,1342.918401081546,1,1,1839,11.374,2.956,0.55,0.049,0.873,0.088,0.039
81,1,867.67657193775,0,0,504,11.409,2.867,0.542,0.164,0.776,0.141,0.083
81,2,1528.738132154833,0,0,508,11.322,2.864,0.565,0.194,0.772,0.142,0.087
81,3,1447.4184436282,0,1,518,11.203,2.931,0.554,0.111,0.774,0.135,0.091
81,4,1537.5478794380858,0,1,513,11.313,2.953,0.552,0.044,0.77,0.146,0.084
82,1,776.2724969369518,1,0,158,11.811,2.797,0.589,0.029,0.797,0.12,0.082
82,2,758.0383954590611,1,0,160,11.634,2.831,0.581,-0,0.794,0.131,0.075
82,3,1402.1050234429742,1,1,158,11.423,2.867,0.582,-0.018,0.778,0.152,0.07
82,4,1045.5935271404728,1,1,255,11.811,2.878,0.553,-0.191,0.78,0.133,0.086
83,1,792.6737255428263,0,0,919,11.869,3.018,0.497,-0.177,0.496,0.36,0.144
83,2,836.9199775171779,0,0,878,11.868,3.049,0.505,-0.17,0.5,0.355,0.145
83,3,1030.0394575330333,0,1,884,11.961,3.078,0.5,-0.215,0.494,0.357,0.148
83,4,1137.8807361061986,0,1,841,11.831,3.07,0.512,-0.17,0.498,0.354,0.147
84,1,867.4659012821841,1,0,411,11.641,3.075,0.577,0.125,0.881,0.083,0.036
84,2,1064.9902283504598,1,0,488,11.445,3.076,0.545,0.017,0.869,0.082,0.049
84,3,1068.7537145990618,1,1,472,11.467,3.102,0.557,0.034,0.864,0.083,0.053
84,4,1238.0054876678973,1,1,461,11.349,3.059,0.555,0.009,0.87,0.08,0.05
85,1,912.2128275324849,1,0,516,11.467,3.05,0.566,0.061,0.822,0.147,0.031
85,2,1155.5253014200173,1,0,508,11.383,3.081,0.553,0.05,0.821,0.146,0.033
85,3,1175.0417324218752,1,1,491,11.425,3.059,0.54,0.007,0.815,0.151,0.035
85,4,1333.5770105768827,1,1,496,11.521,3.04,0.55,-0.059,0.808,0.153,0.038
86,1,895.6419440331681,0,0,755,11.476,2.98,0.563,0.018,0.842,0.089,0.069
86,2,1201.4541803802028,0,0,718,11.35,2.983,0.553,0.04,0.847,0.084,0.07
86,3,1227.974003466639,0,1,687,11.312,2.985,0.546,0.025,0.846,0.082,0.073
86,4,1236.5672381463069,0,1,728,11.567,3.027,0.512,-0.098,0.832,0.088,0.08
87,1,642.0710139309098,0,0,369,11.461,2.962,0.556,0.254,0.501,0.293,0.206
87,2,1183.0037321932891,0,0,410,11.71,3.017,0.549,0.132,0.51,0.278,0.212
87,3,1127.8511419268455,0,1,393,11.681,3.038,0.565,0.145,0.522,0.267,0.211
87,4,1759.9951877378483,0,1,372,11.704,3.04,0.559,0.126,0.538,0.261,0.202
88,1,747.8189541583537,0,0,91,10.908,3.088,0.538,-0.046,0.857,0.121,0.022
88,2,742.6198528921833,0,0,97,11.182,2.928,0.546,-0.057,0.845,0.134,0.021
88,3,868.1913705288357,0,1,96,11.04,2.823,0.573,-0.042,0.812,0.156,0.031
88,4,933.8729466077871,0,1,104,11.34,2.788,0.538,-0.077,0.798,0.173,0.029
89,1,920.2914452983034,0,0,386,10.965,2.896,0.617,0.323,0.58,0.295,0.124
89,2,1172.5433949214464,0,0,402,11.235,2.95,0.587,0.194,0.567,0.294,0.139
89,3,1264.20044973193,0,1,407,11.36,2.963,0.577,0.113,0.575,0.287,0.138
89,4,1478.1152287037785,0,1,380,11.3,2.932,0.555,0.084,0.568,0.297,0.134
90,1,769.8072045146727,1,0,225,11.622,3.187,0.524,0.094,0.924,0.049,0.027
90,2,1013.888672553966,1,0,217,11.646,3.217,0.502,0.033,0.926,0.041,0.032
90,3,1113.1060383514853,1,1,210,11.766,3.205,0.49,-0.096,0.924,0.048,0.029
90,4,1114.7993187492839,1,1,216,11.953,3.222,0.528,-0.111,0.921,0.046,0.032
91,1,1028.470525795536,0,0,444,10.885,2.966,0.601,0.32,0.849,0.104,0.047
91,2,1308.3633847920314,0,0,437,10.979,2.995,0.581,0.248,0.858,0.098,0.043
91,3,1271.9948281029924,0,1,424,10.949,3.007,0.571,0.214,0.856,0.101,0.042
91,4,1427.417174371013,0,1,425,10.894,2.946,0.579,0.156,0.861,0.101,0.038
92,1,716.0518406353899,0,0,351,11.027,2.915,0.615,0.263,0.416,0.419,0.165
92,2,1219.5108486982901,0,0,345,11.072,2.901,0.597,0.243,0.429,0.412,0.159
92,3,1166.581333054751,0,1,385,11.332,2.964,0.564,0.05,0.444,0.4,0.156
92,4,1377.389140449808,0,1,368,11.387,2.943,0.557,0.022,0.446,0.405,0.149
93,1,1163.1186943594894,0,0,776,11.124,2.99,0.586,0.253,0.673,0.169,0.159
93,2,1328.739240314053,0,0,769,11.16,3.029,0.571,0.23,0.668,0.172,0.16
93,3,1418.6878548862055,0,1,724,11.1,3.028,0.577,0.239,0.662,0.175,0.163
93,4,1465.2942856238235,0,1,727,11.182,3.05,0.561,0.144,0.663,0.182,0.155
94,1,753.7478508670531,0,0,701,11.92,3.124,0.482,-0.221,0.796,0.068,0.136
94,2,951.0449929270593,0,0,682,11.806,3.154,0.481,-0.189,0.801,0.075,0.125
94,3,887.7778655675976,0,1,672,11.652,3.167,0.487,-0.154,0.801,0.08,0.119
94,4,1019.2255179672434,0,1,660,11.635,3.164,0.492,-0.176,0.794,0.082,0.124
95,1,1023.6657587886373,0,0,334,10.996,3.009,0.602,0.219,0.698,0.21,0.093
95,2,1092.6076564866883,0,0,347,10.945,2.988,0.576,0.189,0.683,0.225,0.092
95,3,1103.8479338394184,0,1,339,10.88,2.994,0.59,0.13,0.684,0.221,0.094
95,4,1431.0822554398965,0,1,347,10.813,2.968,0.579,0.139,0.68,0.222,0.098
96,1,709.4749703494612,0,0,528,12.105,3.076,0.479,-0.241,0.886,0.098,0.015
96,2,792.0639459197494,0,0,507,12.052,3.047,0.471,-0.184,0.876,0.105,0.02
96,3,995.6538206337848,0,1,495,11.966,3.067,0.493,-0.194,0.885,0.103,0.012
96,4,1031.9049947543729,0,1,478,11.933,3.1,0.481,-0.229,0.881,0.107,0.013
97,1,1082.87274940194,1,0,236,11.944,3.131,0.475,-0.128,0.742,0.208,0.051
97,2,828.0945933855209,1,0,230,12.141,3.213,0.487,-0.15,0.765,0.187,0.048
97,3,943.8560638904031,1,1,252,12.301,3.163,0.488,-0.348,0.782,0.175,0.044
97,4,1199.8386201885737,1,1,240,12.317,3.125,0.467,-0.361,0.771,0.171,0.058
98,1,704.1463063152927,0,0,183,12.097,3.049,0.448,-0.407,0.689,0.208,0.104
98,2,691.499143196519,0,0,174,12.143,3,0.471,-0.402,0.69,0.195,0.115
98,3,996.7466426002601,0,1,186,12.204,2.968,0.489,-0.456,0.694,0.194,0.113
98,4,1079.1067337321551,0,1,189,12.222,2.931,0.481,-0.446,0.704,0.19,0.106
99,1,1524.552239682,1,0,248,12.354,3.173,0.5,-0.143,0.714,0.157,0.129
99,2,931.4274906457274,1,0,241,12.561,3.195,0.502,-0.154,0.701,0.17,0.129
99,3,932.7990259118635,1,1,239,12.753,3.067,0.49,-0.249,0.695,0.18,0.126
99,4,843.2411638544528,1,1,279,12.232,3.039,0.495,-0.264,0.688,0.19,0.122
100,1,606.8888217021188,0,0,417,11.841,3.01,0.504,-0.033,0.796,0.132,0.072
100,2,816.5403111505105,0,0,416,11.909,2.971,0.517,-0.052,0.803,0.137,0.06
100,3,915.4723356229247,0,1,420,11.888,3.026,0.5,-0.076,0.807,0.133,0.06
100,4,1184.5930159623515,0,1,473,11.941,2.996,0.503,-0.105,0.805,0.135,0.059
101,1,765.5729942063797,0,0,401,11.581,3.005,0.469,-0.424,0.783,0.115,0.102
101,2,730.0027990970208,0,0,415,11.703,3.014,0.463,-0.475,0.778,0.111,0.111
101,3,758.1137666517072,0,1,404,11.672,3.007,0.47,-0.418,0.78,0.119,0.101
101,4,926.8405328734635,0,1,401,11.669,3.052,0.471,-0.423,0.781,0.122,0.097
102,1,1127.6295252560835,1,0,983,11.18,3.075,0.582,0.139,0.685,0.208,0.108
102,2,1189.9351750588603,1,0,996,11.144,3.035,0.577,0.131,0.686,0.211,0.103
102,3,1367.3081911824286,1,1,974,11.212,3.047,0.569,0.089,0.69,0.21,0.1
102,4,1483.6509034047544,1,1,998,11.413,3.022,0.562,0.026,0.682,0.207,0.11
103,1,609.2267192184825,0,0,630,12.225,3.046,0.438,-0.536,0.735,0.154,0.111
103,2,834.3533911609771,0,0,609,12.167,3.044,0.448,-0.531,0.732,0.156,0.112
103,3,779.2468040063267,0,1,609,12.104,3.051,0.465,-0.505,0.722,0.171,0.107
103,4,926.9787059015118,0,1,622,12.014,3.084,0.471,-0.464,0.727,0.172,0.101
104,1,1214.0734961740986,1,0,186,11.651,2.839,0.613,0.088,0.688,0.29,0.022
104,2,1002.380416259649,1,0,191,11.597,2.864,0.592,0.035,0.712,0.267,0.021
104,3,1065.7613970093769,1,1,264,11.852,2.761,0.538,-0.157,0.686,0.292,0.023
104,4,1070.453252360951,1,1,270,11.992,2.811,0.519,-0.262,0.681,0.3,0.019
105,1,849.942434792233,1,0,821,11.683,3.034,0.492,-0.165,0.702,0.231,0.067
105,2,1048.6184265991326,1,0,807,11.653,3.042,0.499,-0.166,0.704,0.224,0.072
105,3,1176.5810309663884,1,1,813,11.552,3.077,0.524,-0.127,0.71,0.221,0.069
105,4,1310.476701826274,1,1,856,11.603,3.022,0.527,-0.165,0.721,0.211,0.068
106,1,722.8533038306475,1,0,218,11.862,2.812,0.583,0.046,0.45,0.367,0.183
106,2,1101.9849108118867,1,0,220,11.791,2.768,0.618,0.029,0.459,0.35,0.191
106,3,1015.3938806877204,1,1,221,12.027,2.783,0.588,-0.07,0.471,0.33,0.199
106,4,1634.2516179648203,1,1,214,12.202,2.832,0.561,-0.129,0.481,0.313,0.206
107,1,722.7803823311948,1,0,353,11.71,3.159,0.496,-0.185,0.581,0.337,0.082
107,2,862.8481832371509,1,0,372,11.594,3.121,0.505,-0.146,0.581,0.331,0.089
107,3,865.8212241360537,1,1,365,11.468,3.11,0.496,-0.12,0.573,0.332,0.096
107,4,1046.0751989938246,1,1,368,11.382,3.12,0.505,-0.081,0.576,0.334,0.09
108,1,769.6095681006219,1,0,191,10.966,2.901,0.55,0.223,0.775,0.126,0.099
108,2,1115.4967901938046,1,0,179,10.814,2.827,0.52,0.199,0.777,0.123,0.101
108,3,1322.7067271959406,1,1,190,10.787,2.911,0.526,0.126,0.763,0.121,0.116
108,4,1308.6904184016146,1,1,212,10.948,2.896,0.552,0.089,0.778,0.108,0.113
109,1,872.6501584344087,0,0,331,11.015,3.063,0.628,0.453,0.483,0.429,0.088
109,2,1249.1033600207302,0,0,358,10.948,3.07,0.615,0.407,0.478,0.444,0.078
109,3,1313.0687804565594,0,1,412,11.081,3.148,0.629,0.258,0.476,0.449,0.075
109,4,1464.0741140668567,0,1,409,11.047,3.115,0.614,0.175,0.457,0.465,0.078
110,1,882.4782799838962,0,0,1461,11.667,2.934,0.51,-0.042,0.458,0.368,0.175
110,2,1023.8056142193768,0,0,1523,11.593,2.974,0.52,-0.019,0.453,0.38,0.167
110,3,894.4090498697764,0,1,1511,11.647,2.979,0.517,-0.059,0.461,0.374,0.165
110,4,1037.5492422517314,0,1,1513,11.862,2.979,0.491,-0.266,0.459,0.373,0.168
111,1,676.7635221652638,1,0,1250,11.816,2.988,0.517,-0.111,0.655,0.254,0.09
111,2,916.8115580677359,1,0,1244,11.766,2.994,0.518,-0.074,0.666,0.244,0.09
111,3,975.7277492105362,1,1,1246,11.589,3.026,0.514,-0.079,0.659,0.248,0.093
111,4,1236.3142733146049,1,1,1207,11.534,3.031,0.522,-0.07,0.656,0.25,0.094
112,1,787.4823979401517,0,0,589,11.759,2.869,0.435,-0.411,0.766,0.166,0.068
112,2,742.056041811761,0,0,570,11.797,2.932,0.437,-0.426,0.765,0.168,0.067
112,3,774.1566357755003,0,1,573,11.735,2.942,0.436,-0.429,0.75,0.169,0.08
112,4,979.8166736867694,0,1,571,11.791,2.926,0.447,-0.436,0.757,0.173,0.07
113,1,740.4509861977109,0,0,602,11.501,2.93,0.527,-0.041,0.631,0.296,0.073
113,2,857.3874912234846,0,0,632,11.497,2.951,0.549,-0.044,0.62,0.305,0.074
113,3,943.5757379051832,0,1,618,11.561,2.992,0.547,-0.055,0.625,0.304,0.071
113,4,1083.4528670479347,0,1,614,11.597,2.989,0.541,-0.105,0.629,0.309,0.062
114,1,912.6271006550547,1,0,212,10.802,3.236,0.646,0.511,0.632,0.283,0.085
114,2,1176.2420763005905,1,0,214,11.092,3.276,0.612,0.39,0.621,0.294,0.084
114,3,1216.3742325743895,1,1,208,11.184,3.216,0.596,0.377,0.635,0.284,0.082
114,4,1486.1315820244774,1,1,220,11.152,3.114,0.605,0.304,0.645,0.282,0.073
115,1,711.8636827027159,1,0,266,11.979,3.023,0.462,-0.461,0.853,0.109,0.038
115,2,908.3693221383551,1,0,248,11.999,3.093,0.456,-0.443,0.867,0.097,0.036
115,3,1085.8211811888857,1,1,227,11.838,3.128,0.432,-0.45,0.881,0.084,0.035
115,4,925.840723712021,1,1,208,11.641,3.091,0.447,-0.377,0.875,0.087,0.038
116,1,790.8700395236717,0,0,103,11.007,3.184,0.553,-0.146,0.689,0.233,0.078
116,2,939.1092771597836,0,0,97,10.928,3.186,0.546,-0.146,0.66,0.247,0.093
116,3,976.578847477314,0,1,97,10.922,3.175,0.557,-0.228,0.639,0.268,0.093
116,4,1257.3266552253642,0,1,90,11.104,3.133,0.578,-0.196,0.622,0.278,0.1
117,1,746.315699810393,1,0,1059,11.644,2.992,0.51,-0.003,0.561,0.275,0.164
117,2,988.7702049695052,1,0,1052,11.599,3.035,0.512,-0.007,0.557,0.274,0.169
117,3,1091.575743665209,1,1,1020,11.606,3.095,0.519,-0.002,0.566,0.27,0.165
117,4,1191.9879289095988,1,1,999,11.601,3.109,0.506,-0.022,0.563,0.279,0.158
118,1,1019.2764459055884,1,0,180,11.584,2.811,0.567,0.16,0.489,0.322,0.189
118,2,1076.549411772165,1,0,183,11.557,2.831,0.557,0.178,0.481,0.333,0.186
118,3,1084.4004257157605,1,1,202,11.535,2.837,0.515,0.054,0.426,0.381,0.193
118,4,1075.11600312114,1,1,201,11.383,2.856,0.532,0.053,0.413,0.383,0.204
119,1,1043.2065457072729,1,0,1201,10.917,3.026,0.571,0.279,0.516,0.348,0.136
119,2,1136.7785552877642,1,0,1165,10.98,2.991,0.566,0.247,0.518,0.343,0.139
119,3,1320.5593733607952,1,1,1173,10.947,3.006,0.566,0.24,0.515,0.343,0.142
119,4,1659.234008128511,1,1,1145,10.988,3.017,0.563,0.215,0.508,0.349,0.142
120,1,1001.6444599399002,0,0,3724,10.843,3.003,0.634,0.541,0.755,0.163,0.082
120,2,1323.8819581709733,0,0,3562,10.883,3.005,0.622,0.49,0.757,0.161,0.081
120,3,1514.0379250987683,0,1,3586,10.944,3.02,0.619,0.413,0.765,0.156,0.078
120,4,1682.1666077910381,0,1,3528,11.056,3.002,0.608,0.32,0.767,0.156,0.077
121,1,664.2327585028523,0,0,330,11.128,2.982,0.573,0.172,0.697,0.248,0.055
121,2,1061.2018754375229,0,0,327,11.15,2.957,0.566,0.065,0.703,0.239,0.058
121,3,1166.6908868624562,0,1,305,11.157,2.99,0.561,0.104,0.715,0.233,0.052
121,4,1344.6947945452434,0,1,288,11.082,2.99,0.562,0.135,0.708,0.24,0.052
122,1,823.1707633195955,1,0,516,11.734,3.132,0.517,-0.02,0.764,0.174,0.062
122,2,933.1544672689199,1,0,534,11.804,3.174,0.536,-0.014,0.764,0.176,0.06
122,3,956.8815499080913,1,1,599,11.758,3.127,0.523,-0.118,0.776,0.164,0.06
122,4,1269.3492009445367,1,1,648,11.831,3.119,0.517,-0.123,0.77,0.162,0.068
123,1,817.5976828903399,1,0,3722,11.631,2.985,0.512,-0.095,0.691,0.214,0.095
123,2,918.3655069992753,1,0,3931,11.608,2.987,0.512,-0.085,0.691,0.212,0.097
123,3,1019.5722799523405,1,1,3589,11.497,2.969,0.518,-0.059,0.69,0.216,0.094
123,4,1126.8491812217155,1,1,3839,11.572,2.969,0.514,-0.11,0.69,0.218,0.092
124,1,728.558363257417,0,0,217,11.103,2.986,0.465,-0.127,0.682,0.24,0.078
124,2,893.8875058132323,0,0,199,11.036,2.995,0.467,-0.07,0.668,0.236,0.095
124,3,808.9028828679174,0,1,188,11.015,3.027,0.505,-0.028,0.681,0.234,0.085
124,4,992.9329564970781,0,1,231,11.289,3.065,0.511,-0.175,0.662,0.238,0.1
125,1,644.8881661345513,0,0,161,12.048,3.199,0.472,-0.216,0.714,0.081,0.205
125,2,941.7692439542341,0,0,172,12.147,3.157,0.459,-0.239,0.709,0.087,0.203
125,3,1104.937446304808,0,1,166,11.96,3.084,0.47,-0.259,0.699,0.084,0.217
125,4,1161.5818527182012,0,1,161,11.706,3.025,0.466,-0.258,0.689,0.081,0.23
126,1,699.3606331224793,0,0,985,12.126,2.921,0.47,-0.356,0.87,0.091,0.039
126,2,880.0654493734858,0,0,986,12.109,2.95,0.48,-0.314,0.869,0.095,0.035
126,3,959.725878210672,0,1,1013,11.867,2.921,0.506,-0.239,0.866,0.097,0.038
126,4,1052.4992669074054,0,1,1074,11.915,2.936,0.506,-0.349,0.865,0.099,0.036
127,1,980.2026877628655,1,0,385,11.389,2.792,0.512,0.118,0.522,0.286,0.192
127,2,1025.747102886869,1,0,361,11.242,2.898,0.524,0.135,0.526,0.28,0.194
127,3,1261.300921142038,1,1,352,11.336,2.923,0.523,0.138,0.531,0.276,0.193
127,4,1261.2365724272092,1,1,362,11.399,2.945,0.536,0.132,0.514,0.287,0.199
128,1,939.4663812541472,0,0,918,11.144,3.027,0.529,0.029,0.725,0.123,0.151
128,2,1189.6125881066625,0,0,865,11.11,2.991,0.534,0.034,0.721,0.129,0.149
128,3,1181.2323465049126,0,1,867,11.19,3,0.528,-0.003,0.727,0.122,0.151
128,4,1437.8948008125844,0,1,892,11.414,2.982,0.536,-0.106,0.729,0.121,0.15
129,1,1024.4561902076607,1,0,285,11.597,2.986,0.558,0.157,0.747,0.091,0.161
129,2,1017.4107756461826,1,0,271,11.52,2.93,0.561,0.108,0.738,0.092,0.17
129,3,1240.231340956551,1,1,277,11.594,2.856,0.52,-0.012,0.744,0.094,0.162
129,4,1463.1827540239433,1,1,266,11.72,2.842,0.496,-0.065,0.756,0.094,0.15
130,1,881.1742435202859,0,0,659,11.188,2.956,0.58,0.154,0.61,0.111,0.279
130,2,1090.6051223850914,0,0,695,11.253,2.981,0.588,0.137,0.591,0.121,0.288
130,3,1139.7581836949112,0,1,672,11.233,3.006,0.598,0.139,0.601,0.118,0.281
130,4,1517.5710846154755,0,1,656,11.26,3.003,0.581,0.107,0.608,0.12,0.271
131,1,902.4264916721945,1,0,561,11.138,3.023,0.601,0.412,0.665,0.198,0.137
131,2,1188.065498036031,1,0,564,11.161,2.998,0.608,0.421,0.665,0.209,0.126
131,3,1156.3785620592141,1,1,566,11.21,3.055,0.597,0.33,0.671,0.207,0.122
131,4,1406.491830512769,1,1,552,11.298,2.989,0.601,0.288,0.676,0.205,0.12
132,1,817.3063804594999,1,0,918,11.367,3.032,0.54,0.176,0.825,0.09,0.085
132,2,1237.678832827777,1,0,939,11.372,3.022,0.537,0.16,0.83,0.086,0.084
132,3,1179.6029415451178,1,1,921,11.386,2.996,0.531,0.128,0.821,0.093,0.086
132,4,1357.870318446457,1,1,949,11.285,3.011,0.54,0.106,0.822,0.097,0.081
133,1,1053.0892186435997,1,0,231,11.281,3.087,0.558,0.187,0.558,0.312,0.13
133,2,1125.4302935331948,1,0,241,11.127,2.988,0.535,0.123,0.56,0.303,0.137
133,3,1293.9865260582699,1,1,236,11.394,3.034,0.534,0.06,0.547,0.309,0.144
133,4,1494.9191537848315,1,1,211,11.43,3.014,0.531,0.027,0.536,0.313,0.152
134,1,614.9075682879903,0,0,537,11.566,2.819,0.559,0.206,0.87,0.086,0.045
134,2,1033.4199991514245,0,0,531,11.631,2.791,0.567,0.182,0.876,0.087,0.038
134,3,1280.050504704383,0,1,506,11.523,2.826,0.565,0.2,0.875,0.083,0.042
134,4,1069.1692180607174,0,1,602,11.403,2.867,0.527,0.018,0.867,0.086,0.047
135,1,848.2792368846403,0,0,339,11.038,2.891,0.566,0.146,0.832,0.115,0.053
135,2,1122.7927811838924,0,0,338,11.119,2.864,0.562,0.148,0.828,0.109,0.062
135,3,1246.3384651909669,0,1,346,11.103,2.824,0.543,0.074,0.832,0.116,0.052
135,4,1074.2907876095792,0,1,400,11.383,2.792,0.56,0.028,0.835,0.115,0.05
136,1,873.7550449330946,0,0,1661,11.372,3.035,0.567,0.096,0.747,0.156,0.097
136,2,1122.877910410771,0,0,1630,11.312,3.016,0.563,0.052,0.746,0.16,0.094
136,3,1187.0336695140618,0,1,1606,11.393,2.98,0.552,0.001,0.742,0.163,0.095
136,4,1243.8049039662847,0,1,1570,11.428,2.984,0.546,-0.032,0.743,0.162,0.095
137,1,881.8449338348771,0,0,61,11.802,3.213,0.475,-0.507,0.557,0.23,0.213
137,2,1060.6105083832401,0,0,64,11.748,3.125,0.5,-0.335,0.562,0.219,0.219
137,3,873.6266310701819,0,1,107,11.601,2.85,0.505,-0.34,0.533,0.234,0.234
137,4,1355.6770341395793,0,1,108,11.522,2.861,0.519,-0.316,0.537,0.231,0.231
138,1,1103.2110935090714,0,0,1541,10.912,2.981,0.606,0.423,0.604,0.241,0.154
138,2,1405.4207641922862,0,0,1528,10.861,2.998,0.61,0.39,0.613,0.235,0.152
138,3,1552.7340610146712,0,1,1531,11.001,2.997,0.596,0.26,0.612,0.242,0.146
138,4,1560.3424744789277,0,1,1540,11.101,2.971,0.577,0.139,0.606,0.245,0.149
139,1,708.4375302459498,0,0,819,12.14,2.933,0.484,-0.324,0.958,0.018,0.023
139,2,871.3674178388561,0,0,802,12.019,2.93,0.506,-0.256,0.959,0.017,0.024
139,3,913.0430634897164,0,1,791,11.879,2.915,0.516,-0.276,0.957,0.016,0.027
139,4,931.2763220539614,0,1,759,11.829,2.957,0.52,-0.26,0.954,0.017,0.029
140,1,745.2110657295345,1,0,294,12.67,2.932,0.398,-0.673,0.864,0.122,0.014
140,2,859.4465189444518,1,0,289,12.58,2.955,0.405,-0.605,0.879,0.111,0.01
140,3,703.8018376034313,1,1,280,12.659,3,0.396,-0.571,0.889,0.1,0.011
140,4,1038.6504193010242,1,1,283,12.606,2.975,0.403,-0.554,0.89,0.095,0.014
141,1,747.060867019495,0,0,506,11.719,2.812,0.486,-0.177,0.721,0.225,0.053
141,2,1037.299928886347,0,0,518,11.786,2.836,0.473,-0.219,0.734,0.218,0.048
141,3,952.9554082049054,0,1,508,11.829,2.882,0.469,-0.233,0.724,0.224,0.051
141,4,1113.6612881947435,0,1,530,11.757,2.832,0.481,-0.222,0.728,0.215,0.057
142,1,723.1963257268093,0,0,286,11.853,3.024,0.517,-0.029,0.503,0.332,0.164
142,2,1076.2600941265173,0,0,287,12.007,2.983,0.509,-0.116,0.516,0.31,0.174
142,3,1106.5229998306133,0,1,268,12.077,2.963,0.522,-0.158,0.522,0.31,0.168
142,4,1089.853672511728,0,1,268,12.134,3.022,0.489,-0.243,0.534,0.299,0.168
143,1,899.5091746074393,1,0,590,11.7,3.063,0.59,0.186,0.941,0.041,0.019
143,2,1103.0649325974737,1,0,599,11.596,3.105,0.583,0.192,0.94,0.042,0.018
143,3,1276.7447030546832,1,1,668,11.515,3.024,0.579,0.148,0.937,0.046,0.016
143,4,1504.7738981942275,1,1,653,11.518,3.049,0.585,0.132,0.936,0.046,0.018
144,1,739.4071171543369,0,0,285,11.691,3.081,0.467,-0.295,0.628,0.281,0.091
144,2,965.1077243036705,0,0,293,11.526,3.13,0.485,-0.231,0.618,0.287,0.096
144,3,941.5921102672244,0,1,272,11.543,3.132,0.489,-0.256,0.61,0.298,0.092
144,4,1146.422439755897,0,1,260,11.588,3.146,0.496,-0.233,0.592,0.312,0.096
145,1,1186.8204308222275,1,0,352,11.304,3.028,0.526,-0.174,0.659,0.27,0.071
145,2,1032.697211135088,1,0,349,11.357,3.054,0.539,-0.163,0.67,0.255,0.074
145,3,1001.9256991272541,1,1,341,11.425,3,0.531,-0.179,0.674,0.261,0.065
145,4,1098.846164243489,1,1,324,11.42,3.009,0.534,-0.174,0.673,0.262,0.065
146,1,870.3964747924772,0,0,211,11.991,2.882,0.564,-0.063,0.706,0.175,0.118
146,2,903.1843669724383,0,0,253,12.048,2.87,0.506,-0.237,0.696,0.178,0.126
146,3,969.7153894493041,0,1,239,12.237,2.824,0.519,-0.246,0.711,0.176,0.113
146,4,1459.9888550251292,0,1,228,12.048,2.754,0.544,-0.192,0.711,0.162,0.127
147,1,828.0090009954796,0,0,2281,11.449,2.998,0.542,0.115,0.585,0.359,0.057
147,2,1098.6744443461027,0,0,2241,11.437,2.983,0.546,0.123,0.584,0.361,0.055
147,3,1240.968659773289,0,1,2661,11.448,3.002,0.537,0.052,0.583,0.357,0.06
147,4,1334.8980933199327,0,1,2631,11.458,2.989,0.526,0.01,0.582,0.357,0.061
148,1,827.512066624822,0,0,466,11.688,3.056,0.528,-0.08,0.822,0.088,0.09
148,2,846.3006055604515,0,0,487,11.641,3.037,0.524,-0.084,0.83,0.078,0.092
148,3,941.4820237957337,0,1,468,11.622,3.032,0.517,-0.09,0.829,0.081,0.09
