id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1152.4140204274718,0,1,577,11.242,2.846,0.551,0.022,0.643,0.208,0.149
74,4,1309.3710179793272,0,1,649,11.415,2.915,0.533,-0.078,0.638,0.217,0.145
75,1,688.6944394487092,1,0,661,11.272,2.992,0.57,0.119,0.663,0.262,0.076
75,2,904.0741956211656,1,0,680,11.283,3.003,0.572,0.069,0.656,0.262,0.082
75,3,973.5524424496199,1,1,707,11.327,3.066,0.562,-0.025,0.639,0.277,0.083
75,4,1149.9405560600617,1,1,711,11.211,3.062,0.556,-0.029,0.629,0.29,0.082
76,1,741.0347540435946,1,0,843,11.775,3.039,0.541,-0.017,0.625,0.327,0.047
76,2,1064.7238987291678,1,0,835,11.734,3.026,0.534,-0.044,0.631,0.322,0.047
76,3,1137.0596799901566,1,1,802,11.627,2.97,0.526,-0.081,0.632,0.322,0.046
76,4,1241.3640741657985,1,1,798,11.494,2.967,0.528,-0.097,0.64,0.313,0.046
77,1,736.0542915298146,1,0,576,12.473,2.929,0.391,-0.666,0.866,0.111,0.023
77,2,779.824914148279,1,0,567,12.391,2.929,0.407,-0.627,0.866,0.111,0.023
77,3,832.1678304896686,1,1,560,12.359,2.925,0.42,-0.576,0.866,0.112,0.021
77,4,1078.6917696023354,1,1,656,12.291,2.989,0.43,-0.544,0.867,0.114,0.018
78,1,720.7643700050614,0,0,1805,12.241,2.989,0.475,-0.464,0.699,0.219,0.082
78,2,811.854293810372,0,0,1780,12.249,2.996,0.475,-0.478,0.708,0.211,0.08
78,3,924.0962925984628,0,1,1717,12.128,3.005,0.48,-0.439,0.704,0.213,0.083
78,4,1032.8116303973131,0,1,1701,12.035,3.035,0.483,-0.454,0.703,0.214,0.083
79,1,874.2432906643504,0,0,230,11.966,3,0.487,-0.292,0.778,0.191,0.03
79,2,933.3818371067995,0,0,216,11.916,2.958,0.468,-0.283,0.787,0.185,0.028
79,3,820.9129031188937,0,1,211,11.918,2.957,0.469,-0.303,0.777,0.185,0.038
79,4,1164.7018528907374,0,1,228,11.697,2.912,0.487,-0.312,0.781,0.184,0.035
80,1,1027.4566303289153,0,0,206,11.24,2.927,0.626,0.409,0.675,0.155,0.17
80,2,1479.3743554307089,0,0,196,11.292,2.944,0.638,0.433,0.679,0.153,0.168
80,3,1517.5288827235893,0,1,233,11.64,2.888,0.597,0.189,0.678,0.155,0.167
80,4,1809.736207179783,0,1,220,11.802,2.882,0.577,0.116,0.677,0.155,0.168
81,1,759.7431558350415,0,0,538,11.697,2.954,0.561,0.123,0.745,0.125,0.13
81,2,1096.946292302282,0,0,528,11.52,2.907,0.568,0.148,0.746,0.125,0.129
81,3,1275.2012734649797,0,1,547,11.652,2.905,0.554,0.076,0.729,0.135,0.135
81,4,1673.1493314704333,0,1,533,11.555,2.841,0.559,0.07,0.739,0.126,0.135
82,1,844.6704911295703,1,0,754,11.745,3,0.481,-0.243,0.759,0.171,0.07
82,2,851.3101727897513,1,0,753,11.748,2.985,0.477,-0.244,0.754,0.171,0.074
82,3,913.5930072850142,1,1,736,11.806,2.95,0.474,-0.254,0.749,0.17,0.082
82,4,1107.5909744582705,1,1,710,11.843,2.99,0.47,-0.271,0.752,0.17,0.077
83,1,727.3808687074999,0,0,212,10.686,2.953,0.665,0.565,0.693,0.212,0.094
83,2,1448.927884069876,0,0,224,11.151,2.942,0.638,0.421,0.696,0.214,0.089
83,3,1331.2097505047325,0,1,222,11.472,3.036,0.613,0.3,0.689,0.221,0.09
83,4,1424.1293786627452,0,1,250,11.445,3.1,0.568,0.092,0.676,0.228,0.096
84,1,703.4449020233027,0,0,1802,12.831,3.003,0.357,-1.021,0.711,0.181,0.108
84,2,600.3104734537399,0,0,1704,12.887,3.001,0.354,-1.031,0.702,0.186,0.112
84,3,620.0656173412774,0,1,1622,12.824,2.966,0.365,-0.966,0.708,0.185,0.107
84,4,699.3315229349187,0,1,1579,12.633,2.977,0.387,-0.891,0.698,0.193,0.109
85,1,760.9896958633941,0,0,799,11.93,3.094,0.438,-0.378,0.682,0.108,0.21
85,2,722.4485475602224,0,0,820,11.87,3.094,0.445,-0.341,0.666,0.116,0.218
85,3,806.9565172495238,0,1,848,11.693,3.045,0.465,-0.275,0.67,0.12,0.21
85,4,935.8026164225581,0,1,840,11.672,3.027,0.471,-0.281,0.676,0.11,0.214
86,1,590.6032135699982,0,0,122,11.767,2.598,0.402,-0.478,0.852,0.098,0.049
86,2,769.4137582532235,0,0,117,11.975,2.496,0.402,-0.488,0.855,0.094,0.051
86,3,571.7820553509273,0,1,126,11.677,2.429,0.452,-0.511,0.849,0.103,0.048
86,4,741.1563857576836,0,1,118,11.488,2.424,0.475,-0.46,0.864,0.093,0.042
87,1,906.2262592638151,0,0,279,11.625,3.208,0.534,-0.065,0.703,0.208,0.09
87,2,1069.9738571446903,0,0,290,11.473,3.207,0.521,-0.079,0.697,0.224,0.079
87,3,1152.2444542244405,0,1,280,11.367,3.179,0.5,-0.104,0.7,0.218,0.082
87,4,1384.962551558171,0,1,275,11.53,3.138,0.476,-0.171,0.691,0.218,0.091
88,1,961.9360710738571,0,0,391,11.245,2.972,0.545,0.077,0.509,0.404,0.087
88,2,926.0437446395986,0,0,388,11.277,3.023,0.518,0.022,0.492,0.425,0.082
88,3,1122.0601195749173,0,1,377,11.424,3.005,0.501,-0.007,0.488,0.427,0.085
88,4,1216.3004056131654,0,1,425,11.608,2.913,0.536,-0.054,0.506,0.407,0.087
89,1,868.9403484031219,0,0,1139,11.44,3.041,0.54,0.034,0.865,0.081,0.054
89,2,999.5468771822399,0,0,1101,11.327,3.07,0.534,0.041,0.862,0.084,0.054
89,3,1088.3309202120213,0,1,1080,11.428,3.078,0.532,0.036,0.865,0.081,0.055
89,4,1318.236502319366,0,1,1066,11.437,3.071,0.525,-0.008,0.863,0.083,0.054
90,1,827.6898018281299,0,0,894,11.934,2.999,0.481,-0.239,0.655,0.225,0.12
90,2,823.1756449479259,0,0,866,11.93,2.98,0.482,-0.228,0.663,0.215,0.122
90,3,1023.077281639413,0,1,862,11.854,2.966,0.493,-0.206,0.668,0.206,0.125
90,4,1118.493398547164,0,1,877,11.92,2.994,0.494,-0.216,0.675,0.202,0.123
91,1,693.4477361110213,0,0,1096,11.427,3.046,0.53,0.01,0.701,0.195,0.104
91,2,898.4198584501663,0,0,1122,11.374,3.042,0.525,0.014,0.704,0.193,0.102
91,3,1110.4072985136493,0,1,1165,11.513,3.066,0.52,-0.012,0.708,0.193,0.099
91,4,1232.7210394754673,0,1,1216,11.346,3.092,0.522,-0.049,0.702,0.194,0.104
92,1,780.7406811871416,1,0,77,11.223,2.883,0.571,0.232,0.519,0.299,0.182
92,2,1206.959800188627,1,0,99,11.88,2.98,0.556,-0.049,0.505,0.263,0.232
92,3,945.8980799237366,1,1,109,11.36,2.835,0.523,0.017,0.486,0.294,0.22
92,4,1042.93271100239,1,1,105,11.403,2.781,0.543,-0.158,0.467,0.305,0.229
93,1,1044.3615527495642,1,0,352,11.775,2.974,0.472,-0.116,0.648,0.267,0.085
93,2,1281.553067230597,1,0,431,11.858,3.005,0.49,-0.124,0.647,0.253,0.1
93,3,1063.6086215412092,1,1,401,11.921,2.968,0.496,-0.116,0.651,0.252,0.097
93,4,1368.2014449785827,1,1,408,11.792,2.904,0.478,-0.21,0.647,0.252,0.1
94,1,719.0960762302136,0,0,949,11.667,2.97,0.534,-0.054,0.685,0.185,0.13
94,2,839.0402731394834,0,0,931,11.671,2.987,0.534,-0.029,0.685,0.189,0.126
94,3,961.3491437312091,0,1,948,11.563,3.002,0.53,-0.056,0.692,0.192,0.116
94,4,1066.920603353659,0,1,911,11.504,2.987,0.506,-0.083,0.692,0.193,0.115
95,1,931.348081275591,0,0,210,11.273,2.952,0.562,0.209,0.586,0.319,0.095
95,2,1091.1120331562108,0,0,209,11.284,2.971,0.569,0.184,0.603,0.306,0.091
95,3,1306.5703636557212,0,1,214,11.18,2.981,0.579,0.156,0.57,0.336,0.093
95,4,1689.3840452521617,0,1,216,11.286,2.972,0.556,0.078,0.574,0.333,0.093
96,1,889.1273384662917,1,0,616,11.459,3.023,0.575,0.197,0.692,0.209,0.099
96,2,1295.926543065539,1,0,625,11.49,3.021,0.566,0.131,0.698,0.205,0.098
96,3,1341.3449890782344,1,1,607,11.548,3.053,0.572,0.114,0.699,0.206,0.096
96,4,1357.7862690449049,1,1,595,11.617,3.064,0.566,0.015,0.704,0.2,0.096
97,1,995.3226089560205,1,0,258,10.701,3.112,0.616,0.388,0.659,0.202,0.14
97,2,1141.9892203996333,1,0,229,10.705,3.109,0.607,0.377,0.646,0.21,0.144
97,3,1234.1867044510932,1,1,245,11.104,3.037,0.571,0.243,0.653,0.204,0.143
97,4,1359.4766120534457,1,1,305,11.767,3.043,0.538,0.018,0.652,0.203,0.144
98,1,952.604949113859,0,0,377,11.339,3.019,0.597,0.231,0.501,0.342,0.156
98,2,1385.846911649736,0,0,382,11.41,3.068,0.584,0.18,0.497,0.338,0.165
98,3,1664.6217473677286,0,1,381,11.652,3.123,0.564,0.033,0.491,0.328,0.181
98,4,1418.914618459457,0,1,387,11.818,3.111,0.543,-0.143,0.496,0.315,0.189
99,1,885.0918798885467,0,0,660,12.005,3.003,0.452,-0.237,0.673,0.195,0.132
99,2,1000.2683573288657,0,0,672,11.913,2.957,0.467,-0.197,0.671,0.195,0.134
99,3,907.6250676340514,0,1,640,11.819,3.02,0.475,-0.21,0.673,0.192,0.134
99,4,1070.6035403744681,0,1,600,11.789,2.975,0.478,-0.218,0.667,0.188,0.145
100,1,956.4506369168369,1,0,1804,11.295,2.978,0.572,0.199,0.867,0.096,0.037
100,2,1084.8479228450312,1,0,1996,11.254,2.992,0.565,0.147,0.861,0.107,0.033
100,3,1184.466406951603,1,1,2004,11.297,2.988,0.561,0.135,0.856,0.107,0.036
100,4,1417.2480067570223,1,1,1989,11.438,2.96,0.548,0.058,0.849,0.113,0.038
101,1,732.4347587383352,1,0,539,11.844,2.933,0.451,-0.454,0.737,0.135,0.128
101,2,685.2439890022704,1,0,517,11.689,2.909,0.476,-0.412,0.737,0.133,0.13
101,3,825.1717212361286,1,1,524,11.59,2.926,0.487,-0.358,0.731,0.139,0.13
101,4,1003.5977564598579,1,1,533,11.75,2.957,0.48,-0.4,0.728,0.143,0.129
102,1,786.3320969485065,1,0,644,11.874,2.975,0.497,-0.249,0.545,0.368,0.087
102,2,765.8043621642715,1,0,629,11.878,2.995,0.506,-0.24,0.539,0.38,0.081
102,3,822.8713356164363,1,1,632,11.892,3.032,0.525,-0.225,0.551,0.366,0.084
102,4,981.8760419800911,1,1,748,11.774,3.074,0.521,-0.299,0.564,0.353,0.083
103,1,818.3840793110953,1,0,867,11.659,3.052,0.529,-0.112,0.745,0.185,0.07
103,2,1052.9262642558228,1,0,863,11.638,2.984,0.523,-0.093,0.753,0.181,0.066
103,3,1226.169039436006,1,1,865,11.549,3.006,0.513,-0.11,0.751,0.185,0.064
103,4,1280.2299125804716,1,1,865,11.491,2.98,0.516,-0.128,0.756,0.187,0.057
104,1,998.1144971814967,0,0,456,11.212,3.05,0.531,0.236,0.811,0.099,0.09
104,2,1028.7269944950326,0,0,452,11.328,3.035,0.531,0.172,0.814,0.102,0.084
104,3,1242.5531332805317,0,1,441,11.387,3.011,0.535,0.175,0.812,0.109,0.079
104,4,1321.282376208715,0,1,421,11.425,3.021,0.525,0.104,0.812,0.107,0.081
105,1,1016.7132867012872,1,0,230,11.138,3.061,0.574,0.306,0.939,0.048,0.013
105,2,1295.9360197481674,1,0,232,11.114,3.082,0.552,0.252,0.944,0.043,0.013
105,3,1467.8633305011374,1,1,238,11.194,3.08,0.576,0.195,0.954,0.034,0.013
105,4,1462.2615257621171,1,1,318,11.418,3.006,0.522,0.014,0.918,0.06,0.022
106,1,823.3838726624232,0,0,1372,11.304,3.003,0.518,0.012,0.653,0.21,0.137
106,2,963.1434009919418,0,0,1321,11.24,2.981,0.525,0.023,0.652,0.211,0.137
106,3,1081.6240039900179,0,1,1286,11.344,2.971,0.509,-0.038,0.659,0.205,0.137
106,4,1182.0264092860439,0,1,1188,11.403,2.971,0.521,-0.034,0.661,0.204,0.136
107,1,874.6308970153812,0,0,1803,11.218,3.016,0.572,0.21,0.623,0.317,0.06
107,2,1097.2557003169966,0,0,1790,11.177,2.979,0.566,0.206,0.621,0.323,0.056
107,3,1285.673429075892,0,1,1788,11.215,3.003,0.556,0.122,0.622,0.32,0.058
107,4,1504.29353045491,0,1,1803,11.237,3.003,0.554,0.089,0.615,0.327,0.058
108,1,913.0272024506464,0,0,3721,10.954,2.983,0.58,0.279,0.767,0.169,0.065
108,2,1063.219198189322,0,0,3791,10.944,2.979,0.58,0.272,0.768,0.167,0.065
108,3,1356.278481870313,0,1,3746,11.127,2.984,0.564,0.177,0.771,0.164,0.065
108,4,1559.6360862396682,0,1,3526,11.128,2.973,0.559,0.142,0.771,0.164,0.066
109,1,811.9331096223415,0,0,255,11.006,2.871,0.576,0.209,0.6,0.345,0.055
109,2,1352.2977345757536,0,0,245,11.062,2.873,0.584,0.195,0.604,0.335,0.061
109,3,1324.469828575985,0,1,266,11.284,2.962,0.568,0.118,0.624,0.316,0.06
109,4,1257.8379432312834,0,1,262,11.28,2.927,0.565,0.086,0.618,0.317,0.065
110,1,1295.8458306604248,1,0,223,11.2,3.09,0.655,0.471,0.74,0.17,0.09
110,2,1326.2134775376505,1,0,203,11.303,3.089,0.645,0.437,0.729,0.177,0.094
110,3,1211.8007057896336,1,1,243,11.399,3.053,0.613,0.235,0.695,0.181,0.123
110,4,1338.47542399725,1,1,254,11.553,2.937,0.587,0.126,0.709,0.173,0.118
111,1,665.0792236685797,0,0,239,11.255,3.042,0.603,0.069,0.661,0.238,0.1
111,2,1006.8074300227764,0,0,232,11.027,2.983,0.616,0.085,0.703,0.211,0.086
111,3,1274.032251948952,0,1,235,11.12,2.945,0.626,0.065,0.715,0.196,0.089
111,4,1449.1506448651437,0,1,231,11.108,2.926,0.619,0.016,0.688,0.225,0.087
112,1,738.0861049087564,0,0,447,11.792,3.018,0.488,-0.148,0.535,0.329,0.136
112,2,1312.2280544502885,0,0,423,11.618,3.014,0.492,-0.134,0.544,0.333,0.123
112,3,1267.8992349618243,0,1,412,11.639,2.973,0.495,-0.103,0.539,0.333,0.129
112,4,1108.0928669796572,0,1,392,11.839,2.974,0.459,-0.178,0.536,0.347,0.117
113,1,736.8204705065275,1,0,151,10.444,3.285,0.656,0.464,0.682,0.199,0.119
113,2,993.40213739165,1,0,158,10.746,3.241,0.646,0.289,0.658,0.222,0.12
113,3,1589.626844341938,1,1,160,10.73,3.25,0.606,0.151,0.65,0.225,0.125
113,4,1316.6312184582837,1,1,170,11.194,3.247,0.571,0.036,0.659,0.224,0.118
114,1,742.9044620302668,1,0,662,12.329,3.048,0.44,-0.648,0.798,0.163,0.039
114,2,852.8672090880259,1,0,610,12.353,3.097,0.439,-0.626,0.793,0.167,0.039
114,3,765.4804193602815,1,1,671,12.142,3.067,0.461,-0.538,0.802,0.164,0.034
114,4,861.2311456540288,1,1,656,12.238,3.047,0.474,-0.542,0.805,0.159,0.037
115,1,860.5974525826095,1,0,171,11.165,3.099,0.632,0.41,0.801,0.14,0.058
115,2,998.0214214213871,1,0,166,11.316,3.12,0.633,0.424,0.825,0.127,0.048
115,3,1297.7310457573453,1,1,198,11.565,3.172,0.591,0.325,0.813,0.121,0.066
115,4,1480.1014323519698,1,1,213,11.463,3.131,0.587,0.244,0.808,0.122,0.07
116,1,1030.8803760641244,0,0,436,11.07,3.018,0.567,0.21,0.667,0.222,0.11
116,2,1206.886906317976,0,0,442,11.244,3.066,0.557,0.192,0.667,0.219,0.113
116,3,1445.3675261878034,0,1,437,11.265,3.062,0.538,0.158,0.661,0.222,0.117
116,4,1157.271403355646,0,1,427,11.407,3.005,0.527,0.096,0.658,0.213,0.129
117,1,594.2859909197158,1,0,64,11.488,3.109,0.516,-0.356,0.812,0.094,0.094
117,2,927.684893213594,1,0,66,11.274,3.182,0.53,-0.36,0.864,0.061,0.076
117,3,841.9921554413976,1,1,76,11.2,3.105,0.539,-0.373,0.882,0.053,0.066
117,4,1282.5116421012042,1,1,82,11.53,2.817,0.537,-0.324,0.878,0.061,0.061
118,1,739.9388367518761,0,0,368,11.6,3.122,0.538,-0.15,0.489,0.37,0.141
118,2,1051.6186149636433,0,0,362,11.582,3.102,0.552,-0.123,0.483,0.37,0.146
118,3,951.9470242935157,0,1,381,11.948,3.021,0.551,-0.149,0.467,0.383,0.15
118,4,1033.1547172722608,0,1,386,11.957,2.995,0.552,-0.226,0.459,0.394,0.148
119,1,982.8263042935472,0,0,494,10.904,2.804,0.591,0.275,0.514,0.294,0.192
119,2,1119.3134631310093,0,0,475,10.977,2.779,0.583,0.236,0.522,0.288,0.189
119,3,1343.922490930616,0,1,479,11.088,2.752,0.582,0.18,0.522,0.292,0.186
119,4,1437.2822370220572,0,1,476,11.251,2.824,0.582,0.15,0.506,0.298,0.195
120,1,931.6991854477993,1,0,677,11.112,2.993,0.544,0.121,0.666,0.216,0.118
120,2,996.3342999793509,1,0,666,11.036,2.964,0.539,0.133,0.656,0.218,0.126
120,3,1209.4341183889824,1,1,686,11.111,2.923,0.542,0.101,0.66,0.21,0.13
120,4,1429.7221935132998,1,1,674,11.325,2.904,0.536,-0.064,0.671,0.194,0.135
121,1,933.251289603429,1,0,756,11.052,2.955,0.61,0.39,0.556,0.354,0.09
121,2,1294.455493267975,1,0,840,11.268,2.976,0.604,0.331,0.562,0.355,0.083
121,3,1349.9587024147347,1,1,814,11.225,3.002,0.596,0.284,0.568,0.35,0.082
121,4,1372.6384493887874,1,1,793,11.173,2.999,0.595,0.215,0.538,0.375,0.087
122,1,700.665233483044,1,0,313,11.766,2.827,0.482,-0.156,0.738,0.24,0.022
122,2,899.4318078597288,1,0,303,11.768,2.911,0.482,-0.188,0.752,0.224,0.023
122,3,949.6377672798252,1,1,310,11.873,2.89,0.481,-0.203,0.748,0.229,0.023
122,4,1246.449289362938,1,1,287,11.637,2.913,0.498,-0.154,0.756,0.226,0.017
123,1,1042.448923842506,1,0,193,11,3.093,0.585,0.259,0.725,0.197,0.078
123,2,1601.9993904617295,1,0,194,10.976,3.082,0.567,0.217,0.737,0.191,0.072
123,3,1469.9540588001623,1,1,182,10.771,3.027,0.571,0.215,0.742,0.192,0.066
123,4,1763.4006888501167,1,1,196,10.812,2.974,0.561,0.132,0.724,0.199,0.077
124,1,882.2566446315068,1,0,1540,11.059,2.994,0.556,0.233,0.71,0.181,0.109
124,2,1087.4631705418265,1,0,1571,11.124,2.986,0.544,0.177,0.702,0.186,0.112
124,3,1291.0214767778423,1,1,1496,11.178,2.981,0.548,0.152,0.699,0.186,0.115
124,4,1335.4709314643571,1,1,1494,11.217,2.974,0.536,0.092,0.699,0.189,0.111
125,1,732.3282583967004,1,0,494,11.761,3.04,0.53,-0.138,0.536,0.338,0.126
125,2,959.0038089887813,1,0,477,11.74,3.036,0.526,-0.077,0.551,0.323,0.126
125,3,1022.4642303856596,1,1,484,11.769,3.021,0.537,-0.08,0.56,0.316,0.124
125,4,952.8427391191358,1,1,509,11.799,2.963,0.525,-0.169,0.56,0.316,0.124
126,1,626.2925462109437,1,0,894,11.631,2.955,0.493,-0.135,0.736,0.153,0.111
126,2,907.0960538015909,1,0,853,11.605,2.971,0.503,-0.081,0.735,0.161,0.104
126,3,1029.9129979558325,1,1,853,11.642,3.012,0.526,-0.082,0.733,0.164,0.103
126,4,1172.040638840616,1,1,812,11.712,2.978,0.518,-0.113,0.736,0.163,0.101
127,1,809.1749335268119,0,0,276,12.199,2.986,0.511,-0.41,0.475,0.308,0.217
127,2,829.056602290628,0,0,291,12.166,3,0.505,-0.4,0.44,0.333,0.227
127,3,941.031746189934,0,1,293,12.02,2.986,0.488,-0.408,0.447,0.324,0.229
127,4,1057.2124331591597,0,1,281,12.044,2.947,0.488,-0.364,0.431,0.331,0.238
128,1,807.2378421529364,0,0,247,11.781,2.911,0.599,0.021,0.757,0.194,0.049
128,2,1038.4901321143006,0,0,231,11.804,2.913,0.589,0.046,0.753,0.19,0.056
128,3,1243.682347196438,0,1,210,11.671,2.881,0.6,0.039,0.762,0.19,0.048
128,4,1420.771002402741,0,1,209,12.022,2.914,0.56,-0.062,0.756,0.201,0.043
129,1,861.7894355582044,0,0,403,11.074,3.022,0.568,0.162,0.568,0.201,0.231
129,2,1150.925005662041,0,0,397,11.04,3.023,0.567,0.142,0.567,0.212,0.222
129,3,1271.596052680065,0,1,373,11.007,3.029,0.558,0.103,0.568,0.217,0.214
129,4,1260.3990433419733,0,1,443,11.075,2.991,0.519,-0.007,0.573,0.199,0.228
130,1,888.070373862595,0,0,893,11.347,2.941,0.531,-0.071,0.755,0.15,0.095
130,2,985.8624159031483,0,0,893,11.354,2.963,0.538,-0.075,0.751,0.156,0.093
130,3,1123.5087236994166,0,1,895,11.401,2.917,0.528,-0.119,0.741,0.162,0.097
130,4,1249.1993822848099,0,1,879,11.401,2.928,0.529,-0.122,0.741,0.163,0.097
131,1,586.3035674827752,1,0,256,11.651,2.961,0.574,0.232,0.539,0.266,0.195
131,2,1282.935188902322,1,0,254,11.73,2.933,0.579,0.222,0.563,0.252,0.185
131,3,1086.7033435461026,1,1,242,11.898,2.893,0.55,0.17,0.57,0.26,0.169
131,4,1154.9860191762796,1,1,296,11.982,2.868,0.5,-0.115,0.561,0.25,0.189
132,1,811.8706149858134,1,0,527,11.052,2.901,0.56,0.281,0.812,0.137,0.051
132,2,993.2781774466827,1,0,592,11.199,2.843,0.561,0.202,0.826,0.133,0.041
132,3,1185.244056258679,1,1,569,11.282,2.828,0.559,0.193,0.833,0.13,0.037
132,4,1306.9083317330592,1,1,553,11.361,2.834,0.557,0.162,0.83,0.134,0.036
133,1,790.1866516333873,1,0,538,11.626,3.095,0.517,-0.051,0.651,0.236,0.113
133,2,948.2147752359716,1,0,525,11.494,3.059,0.509,-0.046,0.665,0.229,0.107
133,3,1037.031847024439,1,1,525,11.512,3.109,0.516,-0.086,0.659,0.232,0.109
133,4,1319.0916725317522,1,1,543,11.565,3.11,0.51,-0.123,0.654,0.239,0.107
134,1,833.1566803388113,0,0,586,12.189,2.908,0.411,-0.538,0.531,0.416,0.053
134,2,843.1216553865145,0,0,569,12.216,2.902,0.429,-0.529,0.506,0.434,0.06
134,3,817.5860518194013,0,1,588,12.114,2.969,0.423,-0.486,0.502,0.435,0.063
134,4,1184.9038504376476,0,1,579,11.993,2.953,0.453,-0.453,0.491,0.444,0.066
135,1,905.3760717815888,0,0,576,10.777,3.095,0.589,0.351,0.715,0.167,0.118
135,2,1195.3981817974795,0,0,573,10.828,3.054,0.565,0.296,0.707,0.178,0.115
135,3,1445.5695084532651,0,1,583,11.04,3.075,0.569,0.237,0.7,0.182,0.118
135,4,1546.4430063087957,0,1,621,11.365,3.021,0.544,0.091,0.702,0.184,0.114
136,1,742.1863260204517,0,0,307,11.854,2.909,0.55,-0.008,0.466,0.42,0.114
136,2,914.0037673902898,0,0,318,11.808,2.881,0.55,-0.042,0.478,0.431,0.091
136,3,930.9926958751087,0,1,347,11.91,2.939,0.539,-0.126,0.473,0.441,0.086
136,4,1034.0118031637346,0,1,357,11.918,2.891,0.535,-0.165,0.465,0.443,0.092
137,1,668.3362426243792,0,0,78,9.976,2.923,0.667,0.301,0.564,0.282,0.154
137,2,951.4517858659352,0,0,102,10.761,2.873,0.569,-0.024,0.618,0.255,0.127
137,3,1005.1796956723824,0,1,95,10.677,2.842,0.611,0.117,0.589,0.274,0.137
137,4,1205.7265633141285,0,1,105,10.694,2.971,0.629,0.011,0.552,0.314,0.133
138,1,768.2170732192827,0,0,1016,10.932,3.027,0.549,0.131,0.818,0.116,0.066
138,2,1202.5847616065325,0,0,987,10.931,3.024,0.553,0.15,0.821,0.113,0.066
138,3,1293.607322435413,0,1,977,11.003,3.021,0.548,0.118,0.814,0.118,0.069
138,4,1500.5478889259366,0,1,956,10.97,3.045,0.545,0.096,0.805,0.123,0.071
139,1,1025.0228617639773,0,0,305,11.602,3.003,0.492,-0.292,0.928,0.052,0.02
139,2,952.600492303245,0,0,320,11.58,3.059,0.512,-0.193,0.922,0.053,0.025
139,3,1029.4495279858693,0,1,324,11.596,3.096,0.509,-0.235,0.92,0.052,0.028
139,4,1009.9977751148617,0,1,343,11.746,3.067,0.501,-0.313,0.918,0.05,0.032
140,1,839.9758524345248,0,0,318,11.296,3.053,0.575,0.138,0.642,0.299,0.06
140,2,1195.927935189283,0,0,312,11.203,3.074,0.583,0.178,0.619,0.311,0.071
140,3,1196.018840290179,0,1,305,11.206,3.043,0.57,0.144,0.613,0.318,0.069
140,4,1345.9262612976681,0,1,299,11.467,3.05,0.585,0.1,0.632,0.314,0.054
141,1,916.1682464047628,0,0,628,11.296,2.951,0.559,0.235,0.857,0.091,0.053
141,2,1034.5842221946477,0,0,624,11.455,2.944,0.558,0.188,0.859,0.095,0.046
141,3,1288.098646036834,0,1,627,11.499,2.89,0.547,0.127,0.861,0.091,0.048
141,4,1325.9283497054673,0,1,625,11.632,2.899,0.557,0.093,0.864,0.09,0.046
142,1,671.2275962213765,0,0,360,11.336,3.086,0.531,-0.12,0.617,0.128,0.256
142,2,752.2514273578164,0,0,339,11.366,3.044,0.525,-0.124,0.614,0.139,0.248
142,3,872.1148247106593,0,1,334,11.463,3.012,0.542,-0.143,0.605,0.141,0.254
142,4,999.6423413876187,0,1,331,11.458,3.012,0.541,-0.184,0.604,0.139,0.257
143,1,847.6808116989666,0,0,918,11.357,2.978,0.575,0.122,0.743,0.217,0.04
143,2,1054.2327645806174,0,0,946,11.337,2.962,0.558,0.096,0.732,0.223,0.045
143,3,1201.3195082065374,0,1,947,11.323,3.008,0.564,0.083,0.731,0.22,0.05
143,4,1429.0064917865832,0,1,989,11.483,3.022,0.537,-0.05,0.744,0.203,0.053
144,1,839.0369573008703,1,0,1201,11.634,2.999,0.451,-0.272,0.697,0.171,0.132
144,2,1050.625264808075,1,0,1145,11.572,3.01,0.467,-0.228,0.699,0.169,0.133
144,3,1050.245882194499,1,1,1115,11.617,3.008,0.47,-0.203,0.695,0.177,0.128
144,4,1192.2983402220736,1,1,1120,11.581,2.987,0.474,-0.218,0.689,0.182,0.129
145,1,878.110302845495,0,0,165,11.439,2.903,0.57,0.041,0.552,0.327,0.121
145,2,977.1592288382539,0,0,172,11.302,2.965,0.552,0.034,0.564,0.291,0.145
145,3,1252.6770890832822,0,1,206,11.349,2.981,0.515,-0.152,0.558,0.301,0.141
145,4,1078.8401477736918,0,1,241,11.574,2.929,0.498,-0.262,0.602,0.274,0.124
146,1,791.8941994383998,1,0,2285,11.732,2.97,0.488,-0.22,0.796,0.146,0.059
146,2,986.8238887606424,1,0,2129,11.723,2.947,0.491,-0.21,0.797,0.147,0.056
146,3,1108.6823996706003,1,1,2144,11.77,2.96,0.492,-0.273,0.796,0.15,0.054
146,4,1188.8810473277674,1,1,2289,11.852,2.936,0.475,-0.389,0.8,0.151,0.049
147,1,908.4251072992786,0,0,353,10.699,2.853,0.64,0.329,0.708,0.232,0.059
147,2,1209.1015427123968,0,0,352,10.868,2.849,0.625,0.302,0.705,0.236,0.06
147,3,1456.7754465576586,0,1,371,11.099,2.879,0.609,0.19,0.701,0.232,0.067
147,4,1577.497664779028,0,1,353,11.158,2.813,0.603,0.115,0.694,0.235,0.071
148,1,888.1087387846851,0,0,822,11.541,3.022,0.539,0.176,0.509,0.293,0.198
148,2,1275.5798311797782,0,0,817,11.528,3.012,0.539,0.163,0.504,0.291,0.204
