id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1195.5128008166437,1,1,1112,11.1,3.049,0.549,0.15,0.835,0.146,0.02
74,4,1307.6836981512333,1,1,1072,11.164,3.047,0.541,0.1,0.831,0.149,0.02
75,1,524.7939446287395,0,0,200,12.47,3.025,0.445,-0.602,0.34,0.415,0.245
75,2,695.380301813331,0,0,198,12.512,2.97,0.46,-0.592,0.328,0.419,0.253
75,3,1143.4469769653128,0,1,202,12.229,3.025,0.485,-0.554,0.332,0.416,0.252
75,4,963.093227169724,0,1,196,12.125,3.031,0.49,-0.479,0.337,0.429,0.235
76,1,752.7142502038944,1,0,717,11.685,2.933,0.501,-0.159,0.667,0.3,0.033
76,2,896.628067470661,1,0,682,11.776,2.966,0.485,-0.197,0.663,0.302,0.035
76,3,990.381754506285,1,1,697,11.929,2.983,0.478,-0.281,0.669,0.296,0.036
76,4,1046.4756854031737,1,1,716,11.78,2.972,0.482,-0.277,0.666,0.3,0.034
77,1,1096.8651281945567,0,0,1199,11.41,3.008,0.536,0.05,0.606,0.286,0.108
77,2,1184.3970434750072,0,0,1159,11.445,3.009,0.538,0.049,0.603,0.289,0.108
77,3,1268.1267396713292,0,1,1097,11.486,2.991,0.542,0.041,0.597,0.29,0.113
77,4,1487.728923415511,0,1,1079,11.541,3.002,0.541,0.033,0.6,0.285,0.115
78,1,896.8047090465832,1,0,676,11.261,3.043,0.564,0.205,0.632,0.219,0.149
78,2,1207.5114478939383,1,0,658,11.176,3.07,0.559,0.212,0.631,0.22,0.149
78,3,1487.859866646332,1,1,650,11.145,3.098,0.555,0.16,0.648,0.212,0.14
78,4,1506.181565063239,1,1,649,11.192,3.085,0.538,0.069,0.655,0.203,0.142
79,1,798.2352537308005,0,0,2284,11.422,3.025,0.523,0.011,0.601,0.306,0.093
79,2,914.497082951512,0,0,2529,11.522,3.009,0.508,-0.077,0.605,0.299,0.095
79,3,972.9674801588236,0,1,2475,11.525,3.013,0.509,-0.127,0.606,0.301,0.093
79,4,1119.9078088260385,0,1,2418,11.48,2.988,0.521,-0.113,0.61,0.296,0.095
80,1,640.7596727324772,1,0,351,11.607,3.026,0.556,0.091,0.846,0.068,0.085
80,2,974.5205116998079,1,0,336,11.723,2.97,0.562,0.092,0.851,0.065,0.083
80,3,1054.8508377770875,1,1,426,11.679,2.937,0.542,-0.066,0.852,0.068,0.08
80,4,1439.256830435622,1,1,423,11.572,2.965,0.558,-0.075,0.849,0.069,0.083
81,1,699.5912545961664,0,0,186,11.065,2.774,0.532,0.019,0.591,0.382,0.027
81,2,856.6415948617395,0,0,188,10.97,2.798,0.527,0.003,0.58,0.388,0.032
81,3,1014.4356200119427,0,1,181,11.212,2.862,0.519,-0.025,0.58,0.387,0.033
81,4,1181.1800423714017,0,1,209,11.274,2.909,0.512,-0.162,0.603,0.359,0.038
82,1,589.0201695275904,1,0,236,11.819,3.055,0.5,-0.097,0.593,0.199,0.208
82,2,882.9133045860199,1,0,233,11.897,3.103,0.511,-0.113,0.588,0.197,0.215
82,3,963.0396582876696,1,1,241,11.931,3.091,0.506,-0.099,0.606,0.183,0.212
82,4,1105.5664641425726,1,1,246,11.866,3.065,0.484,-0.124,0.585,0.224,0.191
83,1,531.0767463936878,0,0,267,12.224,3.116,0.401,-0.689,0.524,0.296,0.18
83,2,650.9772693196629,0,0,254,12.316,3.11,0.398,-0.661,0.52,0.303,0.177
83,3,746.010687131803,0,1,241,12.3,3.145,0.423,-0.627,0.531,0.303,0.166
83,4,913.7248605728639,0,1,283,12.385,3.025,0.41,-0.759,0.509,0.311,0.18
84,1,1075.4415129436,0,0,193,11.524,2.943,0.523,0.211,0.736,0.197,0.067
84,2,1008.9875170258198,0,0,199,11.536,2.894,0.482,0.154,0.749,0.186,0.065
84,3,1286.007037694164,0,1,218,11.774,2.881,0.454,-0.114,0.739,0.188,0.073
84,4,1095.521077661352,0,1,214,11.68,2.883,0.481,-0.099,0.762,0.182,0.056
85,1,865.1002392033673,0,0,600,11.58,3.055,0.497,-0.085,0.845,0.112,0.043
85,2,988.6693281452037,0,0,601,11.643,3.043,0.494,-0.059,0.857,0.105,0.038
85,3,1290.3747748299209,0,1,618,11.8,3.071,0.484,-0.152,0.858,0.105,0.037
85,4,1194.1390646757122,0,1,580,11.691,3.076,0.497,-0.145,0.86,0.098,0.041
86,1,765.2966344925452,1,0,498,11.297,3.04,0.498,0.04,0.693,0.217,0.09
86,2,1179.0606589987485,1,0,491,11.211,3.071,0.497,0.042,0.692,0.216,0.092
86,3,1086.0790903582492,1,1,479,11.267,3.106,0.499,0.017,0.697,0.215,0.088
86,4,1262.0606890306403,1,1,463,11.489,3.073,0.469,-0.087,0.698,0.207,0.095
87,1,699.9207730504186,0,0,409,10.874,2.868,0.555,0.081,0.56,0.357,0.083
87,2,1263.0872643177063,0,0,386,10.914,2.863,0.562,0.073,0.557,0.365,0.078
87,3,1039.4735382319031,0,1,379,10.992,2.892,0.554,0.006,0.544,0.38,0.077
87,4,1356.3174917148299,0,1,411,10.976,2.825,0.516,-0.101,0.55,0.372,0.078
88,1,798.1937108152695,0,0,485,11.763,2.934,0.474,-0.261,0.779,0.132,0.089
88,2,813.145207082886,0,0,482,11.619,2.979,0.488,-0.193,0.788,0.124,0.087
88,3,1034.5564304990564,0,1,490,11.518,2.98,0.504,-0.162,0.806,0.118,0.076
88,4,1315.9201834611836,0,1,463,11.535,2.981,0.51,-0.152,0.799,0.121,0.08
89,1,948.8057317989458,1,0,372,11.357,2.863,0.597,0.164,0.691,0.218,0.091
89,2,1009.1757684323223,1,0,353,11.624,2.898,0.569,0.088,0.677,0.229,0.093
89,3,1201.2521190427428,1,1,360,11.527,2.939,0.572,0.07,0.689,0.222,0.089
89,4,1514.2252950987297,1,1,357,11.421,3.039,0.577,0.045,0.686,0.23,0.084
90,1,577.6168345615532,0,0,158,11.995,3.044,0.595,-0.092,0.658,0.241,0.101
90,2,1112.2052659631036,0,0,159,11.604,3.145,0.61,-0.051,0.667,0.233,0.101
90,3,948.0798151602437,0,1,155,11.887,3.103,0.587,-0.054,0.677,0.226,0.097
90,4,1054.0567267852637,0,1,163,11.812,3.067,0.571,-0.141,0.687,0.202,0.11
91,1,1010.9421776740213,0,0,340,11.381,2.876,0.524,0.16,0.776,0.147,0.076
91,2,1034.8761769062023,0,0,314,11.468,2.866,0.51,0.115,0.758,0.159,0.083
91,3,1189.7778749373958,0,1,381,11.314,2.971,0.509,0.046,0.782,0.144,0.073
91,4,1181.6819491204071,0,1,386,11.118,2.969,0.526,0.031,0.793,0.13,0.078
92,1,858.1693190089771,0,0,799,11.946,3.019,0.499,-0.187,0.622,0.282,0.096
92,2,981.8550328771133,0,0,774,11.796,3.043,0.516,-0.144,0.628,0.28,0.092
92,3,1125.8698786329423,0,1,755,11.645,3.078,0.534,-0.12,0.629,0.272,0.099
92,4,1260.714434672867,0,1,750,11.523,3.048,0.539,-0.14,0.623,0.277,0.1
93,1,785.9157463622894,0,0,90,10.808,3.056,0.633,0.422,0.644,0.256,0.1
93,2,1093.585388962852,0,0,164,10.882,3.012,0.555,0.247,0.659,0.262,0.079
93,3,1363.6359385147948,0,1,164,10.731,2.963,0.537,0.186,0.652,0.274,0.073
93,4,1635.3049549160876,0,1,164,10.878,3.018,0.537,0.108,0.665,0.262,0.073
94,1,676.6111742369989,0,0,560,12.726,2.893,0.393,-0.75,0.623,0.346,0.03
94,2,739.3926023354203,0,0,542,12.564,2.91,0.41,-0.657,0.631,0.339,0.03
94,3,760.7496315987925,0,1,589,12.408,2.922,0.409,-0.708,0.645,0.324,0.031
94,4,902.560773807722,0,1,657,12.118,2.907,0.452,-0.547,0.642,0.327,0.03
95,1,756.269114408458,0,0,515,11.433,2.967,0.55,0.018,0.728,0.107,0.165
95,2,1037.1936789571641,0,0,499,11.329,2.974,0.543,0.013,0.731,0.104,0.164
95,3,1048.5993645039434,0,1,483,11.269,2.994,0.557,0.043,0.729,0.101,0.17
95,4,1223.124646655397,0,1,477,11.364,2.996,0.558,0.026,0.727,0.103,0.17
96,1,914.1403714974331,0,0,2283,11.829,3.023,0.513,-0.119,0.836,0.125,0.039
96,2,948.8391489014331,0,0,2310,11.843,2.999,0.5,-0.192,0.838,0.124,0.039
96,3,1099.0524181566104,0,1,2230,11.802,2.97,0.5,-0.199,0.832,0.131,0.037
96,4,1210.155998326027,0,1,2273,11.699,2.97,0.503,-0.184,0.827,0.135,0.038
97,1,727.4125667917475,1,0,1253,11.759,2.958,0.508,-0.045,0.689,0.18,0.131
97,2,1014.6650766652836,1,0,1190,11.748,2.972,0.513,-0.014,0.693,0.176,0.131
97,3,1123.7757922364053,1,1,1143,11.748,2.979,0.508,-0.032,0.697,0.173,0.129
97,4,1216.5088168177836,1,1,1116,11.707,2.958,0.518,-0.057,0.699,0.168,0.133
98,1,826.072335530473,0,0,219,11.461,3.037,0.534,-0.068,0.53,0.425,0.046
98,2,1066.591374191291,0,0,212,11.59,3.019,0.557,-0.092,0.528,0.429,0.042
98,3,945.0010926554081,0,1,205,11.741,3.049,0.566,-0.127,0.512,0.444,0.044
98,4,1163.938191672133,0,1,202,11.825,3.109,0.559,-0.152,0.52,0.431,0.05
99,1,1095.1155909093707,1,0,307,10.565,2.86,0.661,0.592,0.694,0.199,0.107
99,2,1228.06371338375,1,0,296,10.438,2.811,0.632,0.526,0.706,0.196,0.098
99,3,1725.3530041727033,1,1,283,10.49,2.912,0.636,0.474,0.693,0.201,0.106
99,4,1848.800813203203,1,1,260,10.711,2.912,0.612,0.412,0.704,0.188,0.108
100,1,1024.0366566853131,0,0,525,10.656,3.008,0.619,0.397,0.646,0.297,0.057
100,2,1373.9806731580622,0,0,518,10.677,3.054,0.614,0.385,0.645,0.293,0.062
100,3,1452.9472480466084,0,1,521,10.645,3.054,0.607,0.289,0.626,0.311,0.063
100,4,1891.0383949934196,0,1,526,10.662,3.038,0.589,0.138,0.622,0.308,0.07
101,1,775.6896806836805,0,0,698,11.148,2.95,0.544,0.21,0.629,0.291,0.08
101,2,978.0287296510335,0,0,665,11.21,2.976,0.538,0.142,0.636,0.286,0.078
101,3,1090.4940839656063,0,1,653,11.211,2.989,0.522,0.073,0.64,0.291,0.069
101,4,1157.615569141923,0,1,642,11.28,2.964,0.52,0.024,0.645,0.29,0.065
102,1,1018.6555910292573,1,0,515,10.938,2.953,0.61,0.509,0.608,0.299,0.093
102,2,1268.5157200276196,1,0,517,10.955,2.936,0.617,0.515,0.619,0.288,0.093
102,3,1500.4312706782027,1,1,534,10.9,2.904,0.614,0.463,0.625,0.287,0.088
102,4,1535.6776319199894,1,1,517,11.004,2.985,0.603,0.358,0.621,0.29,0.089
103,1,930.7084078249557,0,0,735,11.978,2.993,0.521,-0.011,0.586,0.316,0.098
103,2,1076.6698309285039,0,0,723,11.982,3.026,0.521,-0.011,0.577,0.317,0.107
103,3,1196.7344325738286,0,1,697,11.867,3.022,0.515,-0.021,0.578,0.317,0.105
103,4,1336.6696377239236,0,1,699,11.796,3.01,0.506,-0.08,0.574,0.318,0.109
104,1,959.184677492529,1,0,893,11.298,3.072,0.54,0.19,0.482,0.355,0.163
104,2,1216.2985202518882,1,0,921,11.328,3.042,0.534,0.116,0.477,0.341,0.182
104,3,1352.760444497055,1,1,899,11.277,3.087,0.538,0.136,0.483,0.345,0.172
104,4,1510.5812700644103,1,1,1086,11.347,3.09,0.526,-0.009,0.474,0.339,0.187
105,1,949.0089791130823,1,0,950,11.058,2.94,0.585,0.318,0.705,0.254,0.041
105,2,1210.4308529219413,1,0,1070,11.06,3.003,0.579,0.214,0.703,0.26,0.037
105,3,1437.5522556302883,1,1,1029,11.092,3.017,0.58,0.155,0.701,0.261,0.038
105,4,1451.3334051844258,1,1,995,11.163,3.017,0.578,0.137,0.705,0.26,0.035
106,1,828.0259222782441,0,0,1461,11.629,3.003,0.517,-0.115,0.797,0.125,0.077
106,2,898.6062471150087,0,0,1410,11.722,2.95,0.507,-0.151,0.799,0.127,0.074
106,3,1075.7562156234196,0,1,1319,11.678,2.944,0.506,-0.153,0.797,0.13,0.074
106,4,1140.7818094308313,0,1,1362,11.743,2.946,0.501,-0.231,0.803,0.127,0.07
107,1,873.78074635331825,1,0,3724,10.843,3.012,0.637,0.523,0.819,0.113,0.068
107,2,1208.5235317042036,1,0,3565,10.854,3.021,0.637,0.518,0.816,0.114,0.069
107,3,1320.9841884248012,1,1,3422,10.898,3.011,0.634,0.468,0.818,0.113,0.069
107,4,1497.4120204429928,1,1,3234,11.012,3.021,0.627,0.416,0.817,0.113,0.07
108,1,790.9911908976384,1,0,1097,11.427,3.136,0.534,0.027,0.512,0.404,0.084
108,2,999.4031249694539,1,0,1092,11.469,3.122,0.531,0.008,0.515,0.401,0.084
108,3,1187.148143678626,1,1,1079,11.427,3.105,0.537,0.001,0.519,0.394,0.087
108,4,1392.1926021641557,1,1,1031,11.372,3.065,0.538,-0.014,0.514,0.393,0.093
109,1,666.5939818443787,0,0,147,11.21,3.245,0.51,-0.173,0.796,0.17,0.034
109,2,704.5796820269204,0,0,146,11.446,3.233,0.527,-0.212,0.795,0.171,0.034
109,3,956.6003334575006,0,1,142,11.513,3.176,0.5,-0.234,0.796,0.169,0.035
109,4,1170.071743471463,0,1,133,11.193,3.03,0.489,-0.224,0.812,0.15,0.038
110,1,1003.460085094047,0,0,360,11.745,2.925,0.561,0.137,0.692,0.2,0.108
110,2,1036.5285479027361,0,0,362,11.572,2.948,0.55,0.121,0.702,0.193,0.105
110,3,1094.7902915109287,0,1,397,11.538,3.015,0.524,0.057,0.715,0.186,0.098
110,4,1609.7762783475632,0,1,412,11.354,3.029,0.517,0.044,0.728,0.184,0.087
111,1,1071.130676646368,0,0,261,11.322,3.226,0.663,0.318,0.697,0.222,0.08
111,2,1146.9534446076993,0,0,269,11.288,3.223,0.662,0.266,0.695,0.223,0.082
111,3,1517.2705986851306,0,1,281,11.34,3.189,0.651,0.163,0.719,0.206,0.075
111,4,1630.6749548190742,0,1,282,11.312,3.181,0.617,0.092,0.72,0.199,0.082
112,1,736.8964505889029,1,0,344,11.572,3.015,0.576,0.049,0.797,0.087,0.116
112,2,934.8172929570325,1,0,365,11.547,2.959,0.54,0.019,0.795,0.088,0.118
112,3,1085.7889994096643,1,1,360,11.699,2.961,0.531,0.006,0.781,0.092,0.128
112,4,1056.7292114957668,1,1,365,11.755,2.981,0.51,-0.098,0.795,0.09,0.115
113,1,849.4695159456852,1,0,151,10.773,2.636,0.669,0.475,0.748,0.172,0.079
113,2,1268.6748640535402,1,0,141,10.732,2.624,0.667,0.506,0.766,0.156,0.078
113,3,1213.6850484047857,1,1,200,10.96,2.865,0.595,0.298,0.765,0.145,0.09
113,4,1316.0537941384669,1,1,192,10.891,2.828,0.604,0.258,0.75,0.156,0.094
114,1,737.6833042769745,0,0,1017,12.071,2.908,0.481,-0.367,0.753,0.183,0.064
114,2,894.5365215427651,0,0,944,11.988,2.972,0.49,-0.358,0.762,0.178,0.06
114,3,922.687168987947,0,1,978,11.872,2.957,0.497,-0.31,0.769,0.177,0.054
114,4,929.7673851981937,0,1,973,11.795,2.958,0.495,-0.339,0.769,0.176,0.055
115,1,883.6836227366084,1,0,466,11.493,3.056,0.545,0.06,0.8,0.129,0.071
115,2,1201.9335853872178,1,0,465,11.424,3.097,0.557,0.065,0.794,0.138,0.069
115,3,1102.9761646956208,1,1,451,11.427,3.133,0.552,0.042,0.78,0.142,0.078
115,4,1278.3954603666275,1,1,435,11.417,3.166,0.545,0.04,0.777,0.154,0.069
116,1,823.6717216595497,1,0,165,11.023,3.194,0.545,0.3,0.588,0.327,0.085
116,2,1197.9402900857103,1,0,166,11.028,3.096,0.524,0.269,0.602,0.325,0.072
116,3,1484.9607510256399,1,1,158,11.22,3.082,0.551,0.236,0.608,0.316,0.076
116,4,1652.7157700149917,1,1,162,11.088,3.099,0.537,0.07,0.556,0.352,0.093
117,1,1088.3853011197127,0,0,2717,11.041,3.037,0.609,0.445,0.618,0.314,0.068
117,2,1253.5769414185786,0,0,2635,11.042,3.039,0.603,0.422,0.617,0.316,0.067
117,3,1435.0585987749798,0,1,2637,11.239,3.028,0.585,0.271,0.62,0.315,0.065
117,4,1604.670138306218,0,1,2444,11.192,3.015,0.581,0.269,0.622,0.316,0.063
118,1,702.924198273514,1,0,90,11.348,2.867,0.589,0.34,0.789,0.167,0.044
118,2,994.631964778381,1,0,144,11.233,2.833,0.562,0.159,0.757,0.16,0.083
118,3,1227.1311577889308,1,1,139,11.349,2.863,0.568,0.135,0.741,0.173,0.086
118,4,1474.3553350965065,1,1,146,11.225,2.863,0.568,0.059,0.74,0.171,0.089
119,1,889.4690308682914,0,0,775,11.139,3.055,0.555,0.262,0.538,0.319,0.143
119,2,1052.738343519837,0,0,759,11.221,3.04,0.552,0.252,0.542,0.311,0.148
119,3,1324.3812136122206,0,1,745,11.381,3.07,0.542,0.213,0.552,0.305,0.144
119,4,1518.5047548261066,0,1,740,11.46,3.034,0.53,0.163,0.549,0.312,0.139
120,1,977.5728054729806,0,0,632,11.334,2.922,0.623,0.358,0.78,0.133,0.087
120,2,1544.0673047293515,0,0,600,11.251,2.868,0.608,0.301,0.772,0.14,0.088
120,3,1534.061654726638,0,1,622,11.292,2.945,0.6,0.258,0.78,0.133,0.087
120,4,1561.2267069503062,0,1,604,11.45,2.921,0.593,0.19,0.783,0.132,0.084
121,1,868.773723706296,0,0,330,11.925,3.058,0.506,-0.063,0.739,0.191,0.07
121,2,928.8905841356346,0,0,303,11.932,3.073,0.521,-0.064,0.733,0.205,0.063
121,3,1021.867339684378,0,1,304,11.973,3.059,0.52,-0.09,0.737,0.204,0.059
121,4,1326.224286787744,0,1,307,11.879,3.039,0.544,-0.112,0.726,0.208,0.065
122,1,1042.1928469123382,0,0,311,11.45,3.148,0.662,0.305,0.498,0.302,0.199
122,2,1143.6802094603772,0,0,314,11.444,3.159,0.643,0.251,0.5,0.283,0.217
122,3,1182.1581753148396,0,1,309,11.505,3.081,0.621,0.165,0.498,0.298,0.204
122,4,1250.7250828045749,0,1,316,11.679,3.104,0.611,0.105,0.509,0.307,0.184
123,1,538.2404711108022,0,0,77,11.901,3.143,0.429,-0.173,0.584,0.247,0.169
123,2,756.8420918861545,0,0,71,11.322,3.155,0.451,-0.059,0.577,0.239,0.183
123,3,1067.3521766686974,0,1,73,11.022,3.288,0.438,-0.094,0.603,0.205,0.192
123,4,758.5978689829386,0,1,92,11.307,3.098,0.478,-0.298,0.587,0.228,0.185
124,1,732.9033841063314,0,0,1664,12.41,3.019,0.408,-0.659,0.762,0.148,0.09
124,2,724.9298276866207,0,0,1540,12.374,2.996,0.411,-0.643,0.759,0.147,0.094
124,3,816.8425499684304,0,1,1464,12.194,2.961,0.429,-0.569,0.754,0.153,0.093
124,4,908.1561421496493,0,1,1409,12.154,2.982,0.447,-0.519,0.754,0.152,0.094
125,1,873.7503824495777,0,0,207,11.962,3.174,0.498,-0.148,0.725,0.174,0.101
125,2,705.5349396766737,0,0,203,12.188,3.133,0.473,-0.194,0.734,0.167,0.099
125,3,933.4316392777039,0,1,195,12.131,3.164,0.477,-0.163,0.708,0.2,0.092
125,4,1340.6183652202496,0,1,206,12.131,3.058,0.495,-0.112,0.723,0.189,0.087
126,1,913.7229317832781,1,0,244,10.918,3.004,0.557,0.27,0.84,0.111,0.049
126,2,1152.2836183240993,1,0,249,11.142,2.996,0.574,0.272,0.847,0.104,0.048
126,3,1449.126949688665,1,1,250,11.301,3.032,0.564,0.17,0.844,0.104,0.052
126,4,1323.9029204029257,1,1,261,11.455,2.958,0.559,0.09,0.858,0.088,0.054
127,1,1213.034084299535,1,0,426,11.415,2.901,0.554,0.313,0.854,0.075,0.07
127,2,1093.183490932907,1,0,414,11.407,2.923,0.558,0.323,0.855,0.07,0.075
127,3,1308.0216909777794,1,1,402,11.448,2.993,0.557,0.273,0.853,0.072,0.075
127,4,1714.6481396036456,1,1,378,11.511,2.984,0.548,0.268,0.849,0.069,0.082
128,1,686.3968266362518,0,0,347,11.606,2.928,0.588,0.106,0.611,0.207,0.182
128,2,992.9050207395181,0,0,328,11.664,2.912,0.564,0.073,0.601,0.223,0.177
128,3,1002.3047179127927,0,1,333,11.589,2.874,0.562,0.025,0.586,0.234,0.18
128,4,992.3986048252766,0,1,337,11.554,2.881,0.552,-0.064,0.588,0.223,0.19
129,1,915.3402851385996,0,0,172,12.053,3.029,0.424,-0.384,0.797,0.192,0.012
129,2,1016.4594574292603,0,0,163,11.921,3.025,0.436,-0.309,0.804,0.184,0.012
129,3,1005.5565587364567,0,1,213,11.638,3.183,0.469,-0.326,0.793,0.183,0.023
129,4,895.4059465522607,0,1,236,11.532,3.059,0.487,-0.28,0.805,0.178,0.017
130,1,961.6727808253162,0,0,1969,10.823,2.953,0.653,0.633,0.747,0.142,0.111
130,2,1200.0463395373301,0,0,1984,10.916,2.951,0.635,0.554,0.75,0.14,0.11
130,3,1411.5064625357293,0,1,1900,10.986,2.982,0.628,0.521,0.746,0.144,0.109
130,4,1633.4325800615586,0,1,1941,11.006,2.973,0.614,0.411,0.744,0.147,0.109
131,1,985.1552533884379,0,0,259,12,2.985,0.564,0.018,0.56,0.143,0.297
131,2,1329.702865763721,0,0,329,11.886,3.006,0.59,0,0.565,0.116,0.319
131,3,1235.8402347546605,0,1,321,11.908,2.991,0.595,0.043,0.579,0.106,0.315
131,4,1290.2624350745318,0,1,327,11.78,2.969,0.581,0.012,0.578,0.104,0.318
132,1,689.5535081139432,1,0,820,11.902,2.929,0.505,-0.207,0.78,0.155,0.065
132,2,948.8544112977254,1,0,805,11.812,2.97,0.506,-0.206,0.78,0.154,0.066
132,3,949.8166058414125,1,1,773,11.803,3.004,0.508,-0.217,0.771,0.159,0.07
132,4,1062.9797061057106,1,1,753,11.791,2.964,0.498,-0.208,0.76,0.163,0.077
133,1,930.5455427186988,1,0,1462,11.373,3.005,0.524,0.049,0.798,0.137,0.065
133,2,1171.3005681126467,1,0,1617,11.418,3.012,0.522,-0.014,0.792,0.145,0.063
133,3,1273.6266960003836,1,1,1596,11.429,3.019,0.528,-0.022,0.783,0.15,0.066
133,4,1431.5921259007239,1,1,1567,11.485,3.006,0.525,-0.078,0.78,0.153,0.067
134,1,951.5910761054062,0,0,1202,11.583,2.958,0.557,0.056,0.686,0.272,0.042
134,2,982.2256501147425,0,0,1189,11.506,2.939,0.563,0.077,0.694,0.268,0.038
134,3,1264.8166342347245,0,1,1147,11.428,2.932,0.563,0.09,0.688,0.277,0.035
134,4,1397.7849192966428,0,1,1138,11.42,2.957,0.567,0.053,0.693,0.273,0.033
135,1,816.857485747926,1,0,256,11.684,2.977,0.531,0.04,0.68,0.172,0.148
135,2,1150.7431032317384,1,0,253,11.584,2.976,0.534,0.044,0.672,0.178,0.15
135,3,1023.6997987728505,1,1,241,11.805,2.946,0.544,0.032,0.672,0.154,0.174
135,4,1426.294614607265,1,1,244,11.792,2.857,0.529,0.011,0.68,0.16,0.16
136,1,714.2349929111356,0,0,736,11.309,2.997,0.535,0.029,0.685,0.174,0.141
136,2,892.779591681299,0,0,750,11.344,3.051,0.544,0.081,0.677,0.179,0.144
136,3,1011.4006018720604,0,1,753,11.396,3.04,0.554,0.072,0.683,0.173,0.145
136,4,1222.0052459533533,0,1,719,11.377,3.022,0.549,0.061,0.683,0.17,0.147
137,1,771.8253767871628,0,0,797,11.492,2.986,0.483,-0.044,0.726,0.198,0.075
137,2,985.7972155594186,0,0,791,11.644,2.975,0.48,-0.097,0.733,0.193,0.073
137,3,1170.3578600147234,0,1,770,11.661,2.958,0.486,-0.116,0.74,0.188,0.071
137,4,1148.8845006266813,0,1,775,11.635,2.972,0.484,-0.141,0.756,0.172,0.072
138,1,802.757186987767,0,0,484,11.153,2.963,0.548,0.049,0.634,0.293,0.072
138,2,987.6725389832319,0,0,477,11.237,2.973,0.562,0.039,0.637,0.287,0.075
138,3,1272.277637280692,0,1,493,11.357,2.97,0.548,-0.056,0.627,0.29,0.083
138,4,1406.3369007907124,0,1,475,11.43,2.882,0.543,-0.082,0.621,0.297,0.082
139,1,1126.4105909713585,1,0,191,10.237,2.911,0.586,0.632,0.759,0.199,0.042
139,2,1764.820584616163,1,0,210,10.283,2.8,0.59,0.557,0.752,0.19,0.057
139,3,1613.3689143588042,1,1,208,10.52,2.899,0.572,0.476,0.769,0.178,0.053
139,4,2288.340015832519,1,1,199,10.614,2.95,0.568,0.4,0.769,0.171,0.06
140,1,910.8772276040916,0,0,757,11.53,3.094,0.542,0.111,0.864,0.089,0.048
140,2,1125.9416301745723,0,0,763,11.401,3.111,0.548,0.128,0.858,0.093,0.048
140,3,1255.6138006306765,0,1,757,11.634,3.172,0.539,0.054,0.857,0.096,0.046
140,4,1288.8023429259167,0,1,764,11.555,3.168,0.541,0.005,0.852,0.101,0.047
141,1,847.4152900544184,1,0,799,11.323,2.975,0.528,0.016,0.646,0.249,0.105
141,2,1046.6820425239023,1,0,768,11.349,2.971,0.538,0.018,0.648,0.249,0.103
141,3,1169.0864662555925,1,1,769,11.352,2.988,0.542,-0.028,0.641,0.265,0.094
141,4,1271.752145347272,1,1,800,11.313,2.979,0.539,-0.027,0.627,0.275,0.098
142,1,796.2837661771525,1,0,201,11.712,3.269,0.587,0.15,0.716,0.169,0.114
142,2,1150.5093310721807,1,0,199,11.627,3.291,0.573,0.114,0.693,0.171,0.136
142,3,1409.5924417207918,1,1,193,11.822,3.218,0.565,0.091,0.679,0.187,0.135
142,4,1423.597873410109,1,1,202,11.738,3.168,0.559,-0.033,0.688,0.183,0.129
143,1,1039.7444337079448,0,0,244,11.12,3.123,0.561,0.329,0.697,0.18,0.123
143,2,1154.334386703359,0,0,234,11.095,3.09,0.585,0.319,0.697,0.171,0.132
143,3,1515.1109711149293,0,1,228,11.29,3.083,0.575,0.246,0.715,0.149,0.136
143,4,1618.6877527174574,0,1,216,11.361,3.051,0.574,0.273,0.708,0.153,0.139
144,1,682.0245133661938,0,0,507,12.133,3.002,0.475,-0.259,0.505,0.406,0.089
144,2,876.7208979855496,0,0,472,12.09,2.968,0.479,-0.253,0.517,0.4,0.083
144,3,912.4608969528763,0,1,435,12.136,3.002,0.478,-0.264,0.513,0.398,0.09
144,4,982.5510061212115,0,1,433,11.994,3.005,0.487,-0.253,0.503,0.406,0.09
145,1,640.8296124116647,1,0,262,11.792,3.084,0.389,-0.55,0.63,0.244,0.126
145,2,819.5513242008797,1,0,269,11.937,3.033,0.387,-0.527,0.621,0.242,0.138
145,3,693.0770230963518,1,1,244,11.859,3.025,0.406,-0.501,0.611,0.242,0.148
145,4,746.9657216652839,1,1,243,11.647,3.008,0.428,-0.532,0.576,0.267,0.156
146,1,896.8526383243767,0,0,822,11.032,2.949,0.575,0.272,0.529,0.347,0.124
146,2,1014.8182482189952,0,0,795,11.031,2.909,0.57,0.235,0.522,0.348,0.13
146,3,1203.9255038068536,0,1,789,11.086,2.942,0.561,0.195,0.542,0.327,0.131
146,4,1237.22568323777,0,1,807,11.22,2.941,0.542,0.047,0.543,0.323,0.134
147,1,939.9129466537694,0,0,172,11.245,2.948,0.483,0.12,0.866,0.093,0.041
147,2,1006.6526408751657,0,0,187,11.708,2.925,0.465,-0.009,0.872,0.086,0.043
147,3,1327.8164140472272,0,1,169,11.582,2.87,0.444,-0.006,0.888,0.065,0.047
147,4,1228.9775572995113,0,1,184,11.454,2.957,0.462,-0.141,0.902,0.049,0.049
148,1,1034.7365138921232,1,0,385,11.679,2.992,0.527,-0.081,0.766,0.156,0.078
148,2,1228.25776121175,1,0,384,11.944,3.018,0.526,-0.102,0.766,0.154,0.081
