id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1273.636301575586,0,1,147,11.347,3.095,0.497,-0.049,0.571,0.333,0.095
74,4,1494.8375750809557,0,1,140,11.453,3.05,0.5,-0.109,0.579,0.343,0.079
75,1,796.8322394125155,0,0,239,11.803,3.029,0.431,-0.474,0.82,0.13,0.05
75,2,726.087330147124,0,0,229,11.877,3.017,0.476,-0.486,0.825,0.127,0.048
75,3,763.9093327894783,0,1,219,11.773,3.041,0.475,-0.459,0.804,0.142,0.055
75,4,730.9434350574631,0,1,231,11.785,3,0.498,-0.484,0.823,0.134,0.043
76,1,802.4455714367417,0,0,340,11.241,3.015,0.521,0.136,0.656,0.176,0.168
76,2,884.2159957606959,0,0,339,11.133,3.024,0.534,0.147,0.658,0.177,0.165
76,3,1067.7322048701747,0,1,347,11.176,3.023,0.527,0.132,0.657,0.179,0.164
76,4,1370.8978323292154,0,1,340,11.201,3.05,0.526,0.084,0.638,0.197,0.165
77,1,573.264858573062,0,0,207,11.059,2.874,0.512,0.015,0.633,0.217,0.15
77,2,1131.856388458394,0,0,348,11.455,2.865,0.503,-0.081,0.606,0.241,0.152
77,3,1161.0564814421728,0,1,318,11.611,2.849,0.516,-0.085,0.601,0.245,0.154
77,4,1294.3629816010907,0,1,286,11.504,2.85,0.514,-0.063,0.584,0.259,0.157
78,1,914.8333375104058,0,0,777,11.312,3.13,0.548,0.208,0.745,0.131,0.124
78,2,1072.032276522705,0,0,779,11.183,3.142,0.547,0.222,0.742,0.135,0.123
78,3,1265.4397546885023,0,1,825,11.282,3.087,0.525,0.089,0.745,0.126,0.128
78,4,1435.15431110716,0,1,791,11.293,3.075,0.532,0.114,0.741,0.13,0.129
79,1,812.8092947627442,0,0,677,11.155,2.923,0.541,0.169,0.635,0.278,0.087
79,2,1039.4040959985005,0,0,680,11.438,2.882,0.529,0.066,0.625,0.285,0.09
79,3,1540.7716189808145,0,1,657,11.44,2.887,0.536,0.075,0.627,0.286,0.087
79,4,1518.4144682486992,0,1,645,11.529,2.865,0.543,0.053,0.656,0.262,0.082
80,1,711.4438796698275,0,0,425,12.267,3.054,0.435,-0.374,0.6,0.311,0.089
80,2,836.6566937299442,0,0,485,12.216,3.085,0.447,-0.334,0.616,0.289,0.095
80,3,1062.6909197207483,0,1,480,12.237,3.058,0.448,-0.341,0.606,0.285,0.108
80,4,1077.7386237296466,0,1,472,12.161,3.053,0.445,-0.314,0.608,0.286,0.106
81,1,862.9225866521697,0,0,3723,11.268,3.006,0.568,0.191,0.692,0.237,0.071
81,2,1129.744409350003,0,0,3594,11.225,3.008,0.574,0.2,0.688,0.239,0.073
81,3,1257.4583356609744,0,1,3431,11.321,2.995,0.564,0.141,0.681,0.246,0.073
81,4,1494.3103123317876,0,1,3330,11.356,3.002,0.562,0.089,0.683,0.245,0.073
82,1,961.7549809584905,1,0,560,11.551,2.98,0.589,0.242,0.705,0.232,0.062
82,2,1026.4288098170862,1,0,546,11.686,2.945,0.581,0.197,0.687,0.245,0.068
82,3,1240.8433381361817,1,1,589,11.877,2.93,0.562,0.042,0.698,0.243,0.059
82,4,1483.9512265084156,1,1,564,11.957,2.966,0.551,0.004,0.699,0.241,0.06
83,1,606.891956082146,0,0,485,12.489,2.899,0.414,-0.558,0.79,0.128,0.082
83,2,753.3518962551306,0,0,455,12.428,2.826,0.433,-0.515,0.802,0.119,0.079
83,3,870.6071380258913,0,1,492,12.43,2.86,0.441,-0.492,0.797,0.122,0.081
83,4,1113.7813049037807,0,1,496,12.328,2.869,0.462,-0.443,0.8,0.117,0.083
84,1,604.04557037741,0,0,160,10.719,3.013,0.562,0.278,0.594,0.225,0.181
84,2,821.0831573842496,0,0,172,10.638,3.064,0.552,0.263,0.587,0.244,0.169
84,3,1171.1503031665493,0,1,170,10.605,2.976,0.559,0.281,0.588,0.241,0.171
84,4,1353.0794525834315,0,1,177,10.882,3.062,0.537,0.165,0.588,0.254,0.158
85,1,975.8602570234189,0,0,313,11.523,2.984,0.527,0.155,0.879,0.102,0.019
85,2,1141.683259469325,0,0,324,11.679,3.022,0.519,0.143,0.861,0.12,0.019
85,3,1236.2907527555828,0,1,310,11.488,3.013,0.513,0.122,0.861,0.123,0.016
85,4,1188.4299881997272,0,1,306,11.574,3.016,0.503,0.054,0.856,0.124,0.02
86,1,878.1716102664518,0,0,517,11.429,2.913,0.505,0.017,0.716,0.228,0.056
86,2,994.9777136017947,0,0,531,11.608,2.957,0.518,-0.054,0.716,0.23,0.055
86,3,1219.9627618782006,0,1,520,11.541,3.004,0.531,-0.055,0.712,0.235,0.054
86,4,1128.1535461312233,0,1,541,11.736,3.013,0.508,-0.22,0.708,0.233,0.059
87,1,750.6845067091027,1,0,281,12.354,2.911,0.399,-0.692,0.598,0.189,0.214
87,2,886.5331653865553,1,0,275,12.133,2.92,0.411,-0.633,0.604,0.189,0.207
87,3,872.7443602787735,1,1,259,11.997,2.942,0.409,-0.653,0.618,0.166,0.216
87,4,991.6352068709696,1,1,261,11.807,2.958,0.41,-0.559,0.613,0.169,0.218
88,1,787.7494496054502,1,0,386,11.393,3.119,0.58,0.074,0.764,0.179,0.057
88,2,793.0316372999519,1,0,439,11.504,3.041,0.569,0.047,0.756,0.187,0.057
88,3,1099.3238789478203,1,1,453,11.658,2.998,0.55,-0.065,0.757,0.185,0.057
88,4,1280.379896284375,1,1,449,11.525,3.016,0.55,-0.09,0.746,0.185,0.069
89,1,756.7651308309736,0,0,1460,11.51,2.997,0.543,0.083,0.847,0.11,0.044
89,2,1032.6629885349525,0,0,1471,11.531,2.987,0.551,0.083,0.841,0.113,0.046
89,3,1046.9417166678763,0,1,1478,11.624,2.997,0.553,0.035,0.838,0.118,0.045
89,4,1246.3845287918664,0,1,1453,11.578,3.01,0.547,0,0.834,0.118,0.048
90,1,798.8795478202275,1,0,113,11.273,2.956,0.54,0.009,0.681,0.301,0.018
90,2,1020.6440870749631,1,0,122,11.33,2.992,0.557,0.004,0.672,0.303,0.025
90,3,1015.9287197575076,1,1,115,11.351,3,0.548,0.001,0.687,0.287,0.026
90,4,1626.406434817602,1,1,120,10.946,2.925,0.567,-0.043,0.692,0.258,0.05
91,1,1081.4273867402385,0,0,662,10.838,2.903,0.618,0.434,0.562,0.257,0.181
91,2,1100.159383162978,0,0,656,10.936,2.938,0.599,0.367,0.575,0.247,0.178
91,3,1309.974143819346,0,1,647,10.926,3.002,0.59,0.327,0.56,0.258,0.182
91,4,1685.5718320620051,0,1,644,10.991,2.974,0.575,0.269,0.567,0.255,0.179
92,1,744.2967947764411,0,0,777,11.428,2.986,0.564,0.062,0.806,0.109,0.085
92,2,894.9929935697575,0,0,747,11.54,2.989,0.56,0.034,0.806,0.107,0.087
92,3,1061.6391205594703,0,1,728,11.446,3.012,0.555,0.019,0.808,0.114,0.078
92,4,1119.7067516600018,0,1,727,11.653,3.048,0.545,-0.042,0.814,0.114,0.072
93,1,718.8494486448378,1,0,412,12.009,2.971,0.473,-0.26,0.818,0.124,0.058
93,2,742.8170056979114,1,0,400,11.878,3.045,0.502,-0.212,0.825,0.12,0.055
93,3,830.2544840766067,1,1,396,11.86,3.008,0.518,-0.201,0.831,0.116,0.053
93,4,1164.335190477712,1,1,416,12.034,3.048,0.524,-0.271,0.829,0.125,0.046
94,1,676.1554759902756,0,0,1250,11.829,2.94,0.452,-0.427,0.587,0.302,0.11
94,2,781.1700036702218,0,0,1221,11.749,2.947,0.464,-0.378,0.581,0.306,0.112
94,3,899.8340492041734,0,1,1202,11.746,2.983,0.475,-0.336,0.585,0.302,0.113
94,4,1087.2604122710009,0,1,1219,11.65,3.015,0.483,-0.317,0.596,0.292,0.112
95,1,799.0491301056827,1,0,464,11.23,3.045,0.545,0.211,0.547,0.338,0.114
95,2,960.5735947002173,1,0,460,11.256,3.057,0.548,0.19,0.543,0.35,0.107
95,3,1134.4301959996944,1,1,474,11.187,3.082,0.53,0.117,0.553,0.342,0.105
95,4,1255.912976539931,1,1,473,11.332,3.099,0.531,0.015,0.539,0.362,0.099
96,1,893.2677672380478,1,0,286,11.556,3.021,0.584,0.397,0.664,0.234,0.101
96,2,1162.095243721709,1,0,292,11.551,3.058,0.589,0.352,0.658,0.25,0.092
96,3,1291.894543152122,1,1,272,11.505,3.062,0.577,0.333,0.651,0.254,0.096
96,4,1536.263439708772,1,1,264,11.577,2.951,0.549,0.262,0.667,0.242,0.091
97,1,851.4042541506109,1,0,823,11.447,2.981,0.526,-0.028,0.685,0.211,0.103
97,2,1073.1484076119405,1,0,795,11.432,2.98,0.527,-0.038,0.687,0.213,0.101
97,3,1153.674169508476,1,1,771,11.452,2.971,0.525,-0.042,0.685,0.214,0.101
97,4,1359.728951779475,1,1,746,11.516,2.964,0.527,-0.085,0.692,0.204,0.105
98,1,916.6548970731986,0,0,778,11.293,3.018,0.545,0.07,0.843,0.099,0.058
98,2,1059.4161992365796,0,0,773,11.214,2.978,0.561,0.116,0.842,0.098,0.06
98,3,1329.1002830542036,0,1,761,11.212,2.961,0.564,0.092,0.84,0.105,0.055
98,4,1424.7027358988923,0,1,773,11.321,2.975,0.549,0.02,0.838,0.107,0.054
99,1,845.6161548411586,1,0,983,11.863,2.953,0.529,-0.032,0.784,0.13,0.085
99,2,923.8067808725807,1,0,1009,11.911,2.935,0.512,-0.134,0.785,0.125,0.09
99,3,1032.9498571558934,1,1,995,11.706,2.928,0.507,-0.126,0.786,0.126,0.088
99,4,1377.327150226558,1,1,998,11.704,2.96,0.515,-0.134,0.785,0.134,0.081
100,1,745.5569553784696,0,0,256,11.322,2.996,0.488,-0.045,0.691,0.227,0.082
100,2,758.6200308619675,0,0,328,11.619,2.985,0.485,-0.134,0.683,0.216,0.101
100,3,916.1981603555905,0,1,325,11.526,2.929,0.486,-0.138,0.695,0.203,0.102
100,4,1054.2779194958343,0,1,435,11.589,2.874,0.51,-0.269,0.678,0.216,0.106
101,1,811.0087645129895,0,0,205,11.714,2.99,0.517,0.263,0.654,0.21,0.137
101,2,1278.594201014971,0,0,220,11.818,3.055,0.541,0.219,0.645,0.232,0.123
101,3,1082.6021551963856,0,1,348,12.145,3.014,0.489,-0.218,0.635,0.244,0.121
101,4,1190.3565345342336,0,1,327,12.047,2.963,0.502,-0.147,0.636,0.248,0.116
102,1,733.2372847299201,0,0,416,11.158,3.005,0.577,0.156,0.827,0.096,0.077
102,2,1201.2793240066676,0,0,399,11.104,2.925,0.574,0.078,0.817,0.103,0.08
102,3,1416.960753088792,0,1,408,11.172,2.939,0.581,0.029,0.806,0.108,0.086
102,4,1383.4523767932844,0,1,486,11.293,2.967,0.541,-0.109,0.815,0.097,0.088
103,1,757.983903733778,0,0,576,11.647,3.198,0.467,-0.206,0.682,0.262,0.056
103,2,833.2595409982533,0,0,571,11.657,3.166,0.475,-0.25,0.676,0.264,0.06
103,3,885.3226455988619,0,1,568,11.539,3.18,0.479,-0.259,0.674,0.268,0.058
103,4,1159.2227980701591,0,1,580,11.485,3.093,0.481,-0.238,0.664,0.278,0.059
104,1,1080.815013343119,1,0,386,11.085,2.948,0.614,0.331,0.785,0.132,0.083
104,2,1048.1745265955558,1,0,372,11.074,3.035,0.613,0.325,0.78,0.14,0.081
104,3,988.1995968386805,1,1,483,11.21,3.066,0.586,0.096,0.766,0.149,0.085
104,4,1252.5108092599157,1,1,482,11.298,3.116,0.585,0.066,0.763,0.147,0.089
105,1,1066.9662886598119,0,0,264,11.09,3.03,0.636,0.123,0.674,0.205,0.121
105,2,952.5417903143469,0,0,267,11.133,3.15,0.618,0.116,0.67,0.206,0.124
105,3,1142.8687073000638,0,1,266,11.091,3.211,0.609,0.083,0.665,0.211,0.124
105,4,1110.927833114352,0,1,282,11.25,3.16,0.574,-0.036,0.656,0.213,0.131
106,1,598.0216860478664,0,0,400,12.139,2.91,0.482,-0.345,0.522,0.272,0.205
106,2,1004.6612967932093,0,0,385,12.219,2.914,0.486,-0.336,0.525,0.27,0.205
106,3,938.9476590595206,0,1,364,12.266,2.929,0.511,-0.328,0.516,0.261,0.223
106,4,1067.9356816753664,0,1,357,11.953,2.93,0.527,-0.271,0.518,0.261,0.221
107,1,655.0182369986175,0,0,182,12.061,2.995,0.434,-0.562,0.659,0.242,0.099
107,2,632.0436074144402,0,0,167,11.888,3.018,0.443,-0.494,0.659,0.24,0.102
107,3,1003.5198039701655,0,1,165,11.608,3.061,0.455,-0.426,0.673,0.236,0.091
107,4,1391.7114001851357,0,1,167,11.702,2.982,0.473,-0.45,0.659,0.246,0.096
108,1,707.4181317706687,0,0,425,11.609,2.765,0.513,-0.092,0.755,0.165,0.08
108,2,951.4254927789164,0,0,412,11.595,2.777,0.505,-0.085,0.75,0.167,0.083
108,3,1161.045815539215,0,1,381,11.713,2.759,0.488,-0.13,0.764,0.16,0.076
108,4,1100.131122093068,0,1,369,11.834,2.824,0.482,-0.152,0.775,0.146,0.079
109,1,836.2421473736015,0,0,866,11.273,3.113,0.597,0.267,0.717,0.212,0.07
109,2,1128.5031659078545,0,0,847,11.321,3.144,0.6,0.246,0.719,0.209,0.072
109,3,1327.7154062537888,0,1,833,11.305,3.173,0.592,0.203,0.714,0.21,0.076
109,4,1522.0227180861596,0,1,812,11.27,3.159,0.581,0.194,0.716,0.212,0.073
110,1,890.9738928710152,0,0,145,10.906,3.028,0.6,0.193,0.683,0.255,0.062
110,2,1532.890263266879,0,0,147,11.234,2.993,0.592,0.127,0.66,0.286,0.054
110,3,1684.5654628247407,0,1,141,11.474,3.149,0.61,0.109,0.66,0.284,0.057
110,4,1957.49259602804,0,1,147,11.544,3.17,0.578,0.012,0.66,0.293,0.048
111,1,849.5749286754282,1,0,891,10.986,2.987,0.632,0.481,0.6,0.33,0.07
111,2,1188.5424810631844,1,0,891,10.984,2.951,0.629,0.461,0.599,0.333,0.067
111,3,1405.3358538174523,1,1,903,11.073,2.955,0.604,0.374,0.589,0.343,0.068
111,4,1511.316468647369,1,1,910,11.164,2.958,0.584,0.272,0.593,0.34,0.067
112,1,856.644170976602,1,0,736,11.708,2.871,0.512,-0.164,0.546,0.28,0.174
112,2,891.8494274692171,1,0,715,11.613,2.908,0.502,-0.144,0.54,0.284,0.176
112,3,859.9790810312647,1,1,713,11.835,2.968,0.492,-0.216,0.547,0.283,0.17
112,4,1108.977524593443,1,1,730,11.726,3.004,0.495,-0.225,0.568,0.273,0.159
113,1,1030.060676762253,0,0,319,11.027,3.034,0.592,0.323,0.724,0.241,0.034
113,2,1239.877439969425,0,0,344,11.062,3.035,0.593,0.256,0.733,0.23,0.038
113,3,1353.4160088903343,0,1,332,11.103,3.096,0.578,0.203,0.735,0.229,0.036
113,4,1739.3853129162326,0,1,348,11.17,3.046,0.575,0.077,0.718,0.241,0.04
114,1,695.2437396718428,0,0,1015,11.712,2.944,0.49,-0.165,0.728,0.143,0.129
114,2,1042.9212563258552,0,0,982,11.538,2.942,0.496,-0.117,0.711,0.156,0.133
114,3,1190.7171559050482,0,1,940,11.555,2.94,0.504,-0.114,0.711,0.155,0.134
114,4,1240.1355058732572,0,1,949,11.56,2.993,0.492,-0.215,0.703,0.16,0.137
115,1,750.6843316348296,1,0,551,11.789,3.221,0.463,-0.281,0.699,0.207,0.094
115,2,827.8732542375972,1,0,553,11.616,3.174,0.477,-0.258,0.711,0.201,0.089
115,3,934.4604670139894,1,1,539,11.358,3.161,0.471,-0.229,0.718,0.195,0.087
115,4,1089.3025242255271,1,1,577,11.255,3.08,0.478,-0.26,0.702,0.201,0.097
116,1,893.9608775955556,0,0,325,11.144,2.938,0.643,0.345,0.723,0.188,0.089
116,2,1382.643649355701,0,0,300,11.21,2.927,0.633,0.354,0.73,0.19,0.08
116,3,1625.4800600702058,0,1,294,11.476,2.847,0.605,0.201,0.728,0.187,0.085
116,4,1300.604213083187,0,1,288,11.294,2.809,0.618,0.13,0.747,0.181,0.073
117,1,879.2694890009838,1,0,248,10.906,2.766,0.605,0.493,0.681,0.202,0.117
117,2,1184.385370214747,1,0,236,10.853,2.809,0.589,0.466,0.699,0.186,0.114
117,3,1040.5818466171577,1,1,232,11.027,2.845,0.569,0.364,0.716,0.185,0.099
117,4,1613.9848979153692,1,1,213,11.018,2.822,0.568,0.371,0.714,0.188,0.099
118,1,1308.5530649415878,0,0,122,11.54,3.131,0.639,0.355,0.721,0.262,0.016
118,2,921.7819055604836,0,0,127,11.8,3.008,0.614,0.175,0.724,0.268,0.008
118,3,1152.5569326278628,0,1,121,11.799,2.959,0.587,0.158,0.711,0.281,0.008
118,4,1468.0863224699347,0,1,131,11.405,2.985,0.58,0.123,0.702,0.282,0.015
119,1,828.6263395484381,1,0,892,11.802,3.05,0.475,-0.303,0.702,0.205,0.093
119,2,912.999212404474,1,0,872,11.825,3.031,0.464,-0.323,0.697,0.211,0.092
119,3,1005.7355087616064,1,1,837,11.929,3.031,0.449,-0.372,0.701,0.205,0.093
119,4,1260.8059479015487,1,1,837,11.893,3.051,0.45,-0.414,0.707,0.198,0.094
120,1,658.5116284739266,1,0,982,11.978,3.025,0.482,-0.254,0.745,0.167,0.088
120,2,885.8070267785479,1,0,937,12.053,3.013,0.482,-0.273,0.736,0.169,0.095
120,3,998.2188543466438,1,1,921,11.893,3.016,0.49,-0.237,0.748,0.164,0.088
120,4,1093.9642081342265,1,1,858,11.905,3.054,0.494,-0.265,0.745,0.163,0.092
121,1,854.3045149354992,1,0,204,11.246,3.167,0.578,0.114,0.755,0.221,0.025
121,2,1265.1336255020503,1,0,198,11.292,3.222,0.586,0.073,0.737,0.237,0.025
121,3,1235.6880700168595,1,1,204,11.581,3.181,0.564,0.011,0.755,0.23,0.015
121,4,1474.1206742695147,1,1,259,11.629,3.185,0.521,-0.153,0.737,0.251,0.012
122,1,852.27416975539,0,0,239,12.086,3.121,0.481,-0.089,0.749,0.197,0.054
122,2,1047.6178615959404,0,0,243,11.911,3.041,0.465,-0.148,0.745,0.21,0.045
122,3,1003.6940442324963,0,1,240,11.807,2.987,0.454,-0.15,0.754,0.2,0.046
122,4,1305.551980806883,0,1,237,11.928,3.135,0.473,-0.168,0.743,0.203,0.055
123,1,1538.6339318006665,1,0,161,11.21,2.832,0.534,0.142,0.795,0.124,0.081
123,2,1078.1592293447777,1,0,150,11.074,2.813,0.573,0.17,0.787,0.133,0.08
123,3,840.1823259504569,1,1,151,11.214,2.815,0.563,0.145,0.762,0.159,0.079
123,4,1184.90217863384,1,1,170,11.298,2.882,0.541,0.117,0.747,0.176,0.076
124,1,983.5907471631416,0,0,1097,12.09,3.084,0.48,-0.363,0.508,0.383,0.109
124,2,1028.9240090521807,0,0,1065,12.079,3.068,0.481,-0.345,0.514,0.381,0.105
124,3,1029.17774761412,0,1,1127,12.116,3.078,0.48,-0.39,0.515,0.381,0.105
124,4,1111.56640318414,0,1,1133,12.254,3.076,0.467,-0.457,0.51,0.391,0.099
125,1,759.8817948761537,0,0,295,12.094,2.997,0.485,-0.399,0.566,0.356,0.078
125,2,820.7300785819382,0,0,274,12.061,3.062,0.5,-0.352,0.569,0.358,0.073
125,3,853.7355557237968,0,1,311,11.939,3.023,0.508,-0.36,0.569,0.35,0.08
125,4,1021.5052367147925,0,1,288,12.198,3.035,0.497,-0.434,0.545,0.365,0.09
126,1,1000.495454055484,1,0,217,11.33,2.677,0.479,-0.127,0.737,0.12,0.143
126,2,717.6948701368802,1,0,222,11.443,2.802,0.495,-0.153,0.761,0.117,0.122
126,3,1004.3473525438964,1,1,204,11.627,2.809,0.495,-0.099,0.794,0.098,0.108
126,4,1032.2597995278088,1,1,202,11.874,2.842,0.495,-0.107,0.802,0.089,0.109
127,1,594.8196509038845,1,0,165,12.535,2.897,0.448,-0.527,0.685,0.291,0.024
127,2,1214.868487804007,1,0,180,12.452,2.894,0.494,-0.366,0.711,0.25,0.039
127,3,713.025026287291,1,1,173,12.545,2.942,0.497,-0.359,0.705,0.26,0.035
127,4,848.9322322114465,1,1,166,12.714,3.006,0.482,-0.42,0.693,0.277,0.03
128,1,793.3559893208937,0,0,1202,11.57,3.017,0.537,-0.02,0.602,0.307,0.091
128,2,1038.9505668049592,0,0,1269,11.594,2.954,0.516,-0.105,0.605,0.307,0.088
128,3,1175.3766871038704,0,1,1218,11.64,2.948,0.525,-0.083,0.602,0.31,0.089
128,4,1306.5276777333995,0,1,1224,11.675,2.953,0.52,-0.118,0.6,0.314,0.086
129,1,776.1225075088295,0,0,314,11.896,2.962,0.494,0.045,0.729,0.159,0.111
129,2,876.3855275598324,0,0,307,11.868,2.941,0.489,-0.014,0.733,0.16,0.107
129,3,1516.4939652069202,0,1,284,11.857,2.961,0.493,0.011,0.732,0.162,0.106
129,4,1378.7376871607562,0,1,253,11.779,2.957,0.482,0.004,0.735,0.154,0.111
130,1,661.9923856648512,1,0,496,12.548,2.942,0.399,-0.732,0.381,0.536,0.083
130,2,733.9897653903357,1,0,493,12.679,2.925,0.41,-0.731,0.381,0.535,0.083
130,3,784.4558015149026,1,1,457,12.642,2.982,0.422,-0.691,0.359,0.551,0.09
130,4,892.9697278648686,1,1,487,12.288,2.979,0.437,-0.577,0.363,0.55,0.086
131,1,1003.2316243289739,1,0,214,11.062,2.958,0.64,0.459,0.523,0.318,0.159
131,2,1298.7825112079656,1,0,215,11.311,2.949,0.633,0.389,0.535,0.312,0.153
131,3,1273.4543992830945,1,1,206,11.129,2.937,0.612,0.346,0.553,0.291,0.155
131,4,2004.7932318014289,1,1,208,10.852,2.938,0.596,0.314,0.534,0.312,0.154
132,1,839.5145565761487,0,0,294,11.021,2.997,0.561,0.207,0.68,0.204,0.116
132,2,1124.6014628544772,0,0,401,11.438,3.037,0.504,0.019,0.668,0.209,0.122
132,3,1296.7683234868655,0,1,400,11.352,3.03,0.505,0.05,0.657,0.222,0.12
132,4,1393.527186331256,0,1,391,11.374,2.987,0.486,0.012,0.68,0.197,0.123
133,1,709.0100069898893,1,0,842,11.936,2.925,0.473,-0.24,0.711,0.219,0.07
133,2,825.8485413854484,1,0,940,11.802,2.878,0.478,-0.196,0.703,0.229,0.068
133,3,1045.739477973625,1,1,954,11.795,2.918,0.481,-0.21,0.697,0.231,0.072
133,4,1215.625448937382,1,1,955,11.875,2.901,0.496,-0.186,0.688,0.238,0.074
134,1,678.9154832812405,1,0,250,11.237,2.94,0.512,-0.134,0.704,0.248,0.048
134,2,869.2430439627092,1,0,243,11.329,2.955,0.514,-0.156,0.695,0.251,0.053
134,3,1114.137995030193,1,1,252,11.133,3.016,0.524,-0.137,0.706,0.246,0.048
134,4,1251.9711007216745,1,1,236,11.111,3.021,0.521,-0.109,0.703,0.237,0.059
135,1,1033.536650798435,0,0,504,11.462,3.125,0.508,0,0.635,0.157,0.208
135,2,1077.0507143755979,0,0,513,11.554,3.14,0.505,-0.021,0.653,0.154,0.193
135,3,1122.8550290860355,0,1,529,11.509,3.098,0.507,-0.035,0.669,0.151,0.18
135,4,1247.06081233781,0,1,561,11.473,3.148,0.481,-0.132,0.677,0.137,0.185
136,1,1016.9766881065888,0,0,603,11.376,2.977,0.469,-0.137,0.524,0.302,0.174
136,2,1064.6258740941971,0,0,608,11.419,3,0.467,-0.238,0.528,0.291,0.181
136,3,1029.0960860734313,0,1,574,11.383,3.03,0.477,-0.22,0.528,0.279,0.193
136,4,1220.409571638968,0,1,565,11.345,3.037,0.467,-0.24,0.519,0.288,0.193
137,1,917.2122137064106,0,0,2717,11.563,2.961,0.519,-0.015,0.705,0.244,0.05
137,2,1093.1935131148389,0,0,2614,11.564,2.968,0.519,-0.025,0.704,0.245,0.051
137,3,1175.4472196743375,0,1,2704,11.549,2.987,0.513,-0.07,0.704,0.246,0.05
137,4,1328.7232659459814,0,1,2639,11.563,2.977,0.513,-0.09,0.702,0.246,0.052
138,1,929.3353460796603,1,0,573,11.618,3.099,0.545,-0.025,0.749,0.155,0.096
138,2,1045.868358451002,1,0,587,11.607,3.077,0.562,-0.017,0.743,0.16,0.097
138,3,1199.8289789571788,1,1,584,11.556,3.092,0.545,-0.08,0.745,0.156,0.099
138,4,1195.8011399294642,1,1,633,11.805,3.063,0.529,-0.184,0.736,0.161,0.103
139,1,756.4538404781243,1,0,1201,11.628,3.023,0.522,-0.126,0.628,0.271,0.102
139,2,998.117722134956,1,0,1217,11.745,3.025,0.506,-0.197,0.625,0.27,0.104
139,3,960.3983001594178,1,1,1294,11.656,3.012,0.488,-0.249,0.628,0.271,0.1
139,4,1150.1866509579802,1,1,1277,11.64,3.002,0.486,-0.252,0.637,0.264,0.099
140,1,980.1386014312845,0,0,984,11.313,2.997,0.586,0.236,0.662,0.264,0.074
140,2,1345.4523994209464,0,0,1004,11.305,3.028,0.573,0.177,0.666,0.266,0.068
140,3,1488.0826665410987,0,1,997,11.27,2.989,0.564,0.119,0.669,0.263,0.068
140,4,1409.8992546197212,0,1,1008,11.395,3.038,0.555,0.032,0.667,0.266,0.067
141,1,1066.9075920387068,0,0,281,11.651,3.146,0.559,0.041,0.811,0.167,0.021
141,2,871.6369255109349,0,0,300,11.759,3.103,0.55,-0.014,0.817,0.163,0.02
141,3,1329.9543092206022,0,1,286,11.827,3.119,0.538,-0.03,0.804,0.168,0.028
141,4,1481.9618665465468,0,1,265,12.01,3.113,0.54,-0.03,0.804,0.174,0.023
142,1,761.8480650924727,0,0,359,11.918,3.164,0.504,-0.097,0.287,0.326,0.387
142,2,842.5724916249701,0,0,347,11.982,3.184,0.496,-0.128,0.285,0.317,0.398
142,3,1228.7183514794656,0,1,352,11.982,3.202,0.509,-0.082,0.276,0.321,0.403
142,4,1253.170634188855,0,1,405,11.897,3.131,0.514,-0.176,0.294,0.316,0.39
143,1,772.4632118883956,0,0,1373,11.856,2.946,0.505,-0.15,0.863,0.089,0.048
143,2,923.7798335755238,0,0,1338,11.901,2.938,0.504,-0.203,0.866,0.089,0.045
143,3,988.5828616642027,0,1,1365,11.795,2.906,0.508,-0.181,0.867,0.086,0.047
143,4,1140.3131011378316,0,1,1311,11.775,2.962,0.51,-0.198,0.866,0.085,0.049
144,1,850.6700594364866,0,0,1543,11.333,2.914,0.563,0.156,0.533,0.304,0.163
144,2,998.7518788849695,0,0,1514,11.416,2.927,0.557,0.113,0.538,0.295,0.167
144,3,1093.0252179914382,0,1,1563,11.456,2.929,0.555,0.062,0.541,0.294,0.166
144,4,1218.6734500548905,0,1,1716,11.456,2.948,0.561,0.03,0.528,0.29,0.182
145,1,815.4809760528469,0,0,1310,11.087,3.009,0.572,0.222,0.582,0.242,0.176
145,2,1154.9682304559283,0,0,1259,11.042,2.974,0.57,0.218,0.585,0.241,0.174
145,3,1284.6924279445375,0,1,1293,11.28,2.967,0.551,0.066,0.595,0.23,0.175
145,4,1443.8869064931002,0,1,1289,11.334,2.95,0.553,0.002,0.595,0.229,0.176
146,1,875.3489795118638,0,0,291,12.004,3.165,0.43,-0.337,0.584,0.271,0.144
146,2,942.1085057657797,0,0,290,11.931,3.103,0.441,-0.345,0.597,0.269,0.134
146,3,805.4317803778627,0,1,296,12.126,3.054,0.439,-0.359,0.598,0.267,0.135
146,4,1120.3102170195625,0,1,285,12.228,3.028,0.442,-0.335,0.614,0.263,0.123
147,1,664.2126701928703,0,0,394,13.059,3.081,0.416,-0.974,0.662,0.246,0.091
147,2,589.9892600965939,0,0,357,13.089,2.961,0.423,-0.949,0.653,0.249,0.098
147,3,622.1236459227172,0,1,372,12.736,3.008,0.446,-0.823,0.661,0.247,0.091
147,4,730.1017543319933,0,1,353,12.761,2.992,0.436,-0.856,0.643,0.263,0.093
148,1,798.0410027011118,0,0,124,11.329,3.048,0.548,0.125,0.75,0.177,0.073
148,2,1070.4546743368335,0,0,141,10.92,3.078,0.546,0.164,0.73,0.199,0.071
