id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,1,708.9862164472794,1,0,292,11.654,3.024,0.486,-0.416,0.555,0.322,0.123
148,2,819.9308765712349,1,0,280,11.481,3.011,0.486,-0.331,0.55,0.329,0.121
148,3,750.9388865014431,1,1,265,11.433,3.083,0.487,-0.3,0.558,0.328,0.113
148,4,872.9724733882077,1,1,303,11.649,3.056,0.465,-0.438,0.561,0.33,0.109
149,1,910.1131208854611,0,0,1970,10.837,3.101,0.614,0.433,0.777,0.119,0.104
149,2,1152.1515446584624,0,0,1989,10.984,3.114,0.6,0.364,0.784,0.116,0.1
149,3,1394.83962473905,0,1,1930,11.072,3.117,0.597,0.323,0.782,0.119,0.099
149,4,1481.608600122344,0,1,1888,11.123,3.101,0.588,0.268,0.781,0.122,0.097
150,1,551.7435113584951,1,0,180,11.971,3.128,0.394,-0.669,0.756,0.172,0.072
150,2,794.5244517231724,1,0,169,11.923,3.118,0.379,-0.638,0.763,0.154,0.083
150,3,1003.1104603032155,1,1,166,11.774,3.084,0.398,-0.492,0.765,0.157,0.078
150,4,1104.0037680870748,1,1,189,11.586,2.921,0.386,-0.457,0.762,0.153,0.085
151,1,941.7447668822432,0,0,223,11.418,2.848,0.52,0.046,0.52,0.43,0.049
151,2,1079.282288222762,0,0,254,11.218,2.815,0.559,0.086,0.524,0.433,0.043
151,3,1070.5846594293553,0,1,251,11.343,2.853,0.566,0.05,0.53,0.434,0.036
151,4,1339.5976709446002,0,1,289,11.513,2.865,0.536,-0.075,0.526,0.436,0.038
152,1,678.4324198523673,1,0,822,11.482,2.985,0.481,-0.157,0.886,0.071,0.044
152,2,827.8552023619839,1,0,814,11.63,3.01,0.488,-0.178,0.887,0.072,0.041
152,3,947.6229813564483,1,1,792,11.661,3.02,0.486,-0.199,0.886,0.071,0.043
152,4,1156.0216297761228,1,1,777,11.652,3.05,0.493,-0.213,0.883,0.071,0.046
153,1,997.5670125698787,0,0,497,11.46,3.111,0.507,-0.097,0.559,0.308,0.133
153,2,911.5151700025448,0,0,515,11.653,3.07,0.501,-0.143,0.557,0.315,0.128
153,3,1071.8186069042044,0,1,511,11.682,3.023,0.491,-0.227,0.566,0.319,0.115
153,4,1390.705080114069,0,1,501,11.452,2.988,0.499,-0.183,0.569,0.317,0.114
154,1,769.8805801258678,0,0,78,11.212,2.756,0.577,0.166,0.897,0.09,0.013
154,2,819.5312698351337,0,0,155,11.397,2.916,0.574,-0.044,0.903,0.084,0.013
154,3,1413.920857314946,0,1,159,11.521,2.943,0.579,-0.046,0.887,0.101,0.013
154,4,1337.1230142189286,0,1,148,11.272,2.858,0.601,-0.068,0.885,0.095,0.02
155,1,894.0131415112457,1,0,186,11.74,3.081,0.618,0.431,0.677,0.177,0.145
155,2,1427.7691167395315,1,0,187,11.989,3.048,0.61,0.397,0.679,0.166,0.155
155,3,1380.9280075319803,1,1,235,12.029,3.06,0.574,0.179,0.694,0.162,0.145
155,4,1660.7391567739728,1,1,252,11.946,3.028,0.575,0.102,0.706,0.159,0.135
156,1,731.1128156388611,1,0,385,11.789,2.919,0.47,-0.196,0.782,0.122,0.096
156,2,847.51506101365,1,0,394,11.741,2.972,0.487,-0.185,0.774,0.127,0.099
156,3,1043.7572651131784,1,1,397,11.721,2.952,0.504,-0.175,0.786,0.123,0.091
156,4,1012.630053279345,1,1,463,11.787,2.952,0.473,-0.263,0.786,0.121,0.093
157,1,784.8291046122573,1,0,320,11.577,2.725,0.541,0.23,0.688,0.172,0.141
157,2,1299.9512661310844,1,0,330,11.744,2.803,0.548,0.205,0.679,0.185,0.136
157,3,1386.6641638775664,1,1,313,11.599,2.882,0.556,0.168,0.681,0.185,0.134
157,4,1446.1575301016035,1,1,304,11.843,2.859,0.562,0.119,0.658,0.191,0.151
158,1,1015.0645726255352,0,0,718,11.195,3.081,0.563,0.168,0.921,0.04,0.039
158,2,1138.2160541783842,0,0,724,11.182,3.037,0.55,0.113,0.92,0.039,0.041
158,3,1110.7160471876284,0,1,704,11.23,3.04,0.561,0.086,0.919,0.038,0.043
158,4,1410.4058229148422,0,1,722,11.189,3.019,0.558,0.056,0.914,0.04,0.046
159,1,809.2556094816549,0,0,797,11.322,3.05,0.557,0.066,0.719,0.193,0.088
159,2,965.57346138492,0,0,899,11.287,3.039,0.565,0.068,0.709,0.2,0.091
159,3,1158.761761735715,0,1,873,11.343,3.006,0.554,0.018,0.708,0.199,0.093
159,4,1249.220361034169,0,1,868,11.399,3.022,0.559,0.029,0.7,0.203,0.097
160,1,1416.913046946587,1,0,91,10.769,2.934,0.615,0.335,0.516,0.429,0.055
160,2,974.1801715412088,1,0,100,11.158,3.09,0.59,0.164,0.51,0.42,0.07
160,3,1117.7837687834055,1,1,98,11.242,3.102,0.592,0.128,0.49,0.449,0.061
160,4,1189.9781533180133,1,1,94,10.983,3.043,0.606,0.14,0.479,0.468,0.053
161,1,963.8251397524955,1,0,352,11.078,2.926,0.634,0.56,0.577,0.264,0.159
161,2,1295.2692020078086,1,0,381,10.984,2.984,0.614,0.488,0.562,0.268,0.171
161,3,1574.1010748955205,1,1,357,11.079,2.891,0.599,0.428,0.557,0.272,0.171
161,4,1705.5424643462718,1,1,367,11.164,2.907,0.589,0.314,0.548,0.278,0.174
162,1,1116.8317851365546,1,0,494,11.473,3.113,0.569,0.226,0.551,0.34,0.109
162,2,1366.2389175327278,1,0,482,11.336,3.089,0.577,0.237,0.556,0.34,0.104
162,3,1499.6603082599515,1,1,470,11.267,3.094,0.557,0.172,0.566,0.343,0.091
162,4,1395.8113181237359,1,1,511,11.459,3.098,0.546,0.103,0.562,0.348,0.09
163,1,1061.6308692658688,0,0,124,10.707,2.758,0.573,0.451,0.758,0.113,0.129
163,2,1221.974487662135,0,0,118,10.735,2.847,0.585,0.45,0.746,0.119,0.136
163,3,1031.721561636281,0,1,194,11.169,2.83,0.531,-0.092,0.763,0.129,0.108
163,4,1680.6422987854648,0,1,192,11.09,2.833,0.531,-0.043,0.766,0.135,0.099
164,1,835.3806636297652,0,0,427,11.521,3.044,0.576,0.082,0.585,0.283,0.131
164,2,1149.8824772077896,0,0,420,11.725,3.081,0.574,0.049,0.59,0.29,0.119
164,3,1258.4290526780815,0,1,436,11.662,3.133,0.562,0.036,0.592,0.294,0.115
164,4,1358.5958780558574,0,1,428,11.914,3.11,0.54,-0.088,0.586,0.297,0.117
165,1,787.0921882718811,0,0,245,10.825,2.804,0.641,0.21,0.669,0.102,0.229
165,2,940.5614673982321,0,0,237,11.057,2.819,0.62,0.168,0.654,0.11,0.236
165,3,1086.8339360955977,0,1,275,11.332,2.902,0.589,0.104,0.687,0.102,0.211
165,4,1380.649225701503,0,1,295,11.378,2.908,0.583,0.006,0.671,0.105,0.224
166,1,524.1227079239807,0,0,151,11.58,2.974,0.523,0.003,0.841,0.113,0.046
166,2,683.3263135245476,0,0,177,11.754,3.006,0.52,0.029,0.819,0.136,0.045
166,3,937.3610598282079,0,1,175,11.589,3.103,0.526,0.003,0.806,0.137,0.057
166,4,1071.8766031398402,0,1,196,11.553,3.077,0.531,-0.054,0.816,0.138,0.046
167,1,731.3099996388474,0,0,274,11.661,2.912,0.526,-0.024,0.672,0.219,0.109
167,2,1297.2011785368984,0,0,270,11.833,2.863,0.53,-0.064,0.678,0.207,0.115
167,3,1309.1349232610487,0,1,282,11.993,2.933,0.518,-0.099,0.667,0.22,0.113
167,4,1628.0355725108689,0,1,275,12.285,2.931,0.502,-0.18,0.68,0.207,0.113
168,1,795.0367979256375,0,0,123,12.103,2.732,0.423,-0.712,0.707,0.13,0.163
168,2,677.6159534446859,0,0,151,11.931,2.874,0.483,-0.507,0.702,0.113,0.185
168,3,791.1413992818661,0,1,152,11.955,2.862,0.493,-0.49,0.671,0.125,0.204
168,4,1100.359645080605,0,1,148,11.872,2.851,0.507,-0.449,0.669,0.128,0.203
169,1,750.1960148706986,0,0,496,11.38,3.103,0.577,0.207,0.607,0.321,0.073
169,2,1006.8832982716797,0,0,478,11.213,3.109,0.582,0.236,0.6,0.326,0.073
169,3,1259.4424423171317,0,1,462,11.25,3.113,0.58,0.185,0.591,0.333,0.076
169,4,1512.5002583731698,0,1,454,11.254,3.093,0.575,0.124,0.595,0.324,0.081
170,1,674.0300429206062,1,0,757,11.714,3.058,0.52,-0.111,0.588,0.281,0.131
170,2,955.8315844748063,1,0,758,11.734,3.046,0.52,-0.13,0.586,0.282,0.132
170,3,984.8877882336349,1,1,842,11.867,3.07,0.515,-0.21,0.582,0.284,0.134
170,4,1080.620420754838,1,1,818,11.821,3.082,0.515,-0.205,0.588,0.282,0.13
171,1,708.8086990548426,1,0,104,11.334,3.183,0.615,0.272,0.721,0.25,0.029
171,2,1353.0206024377328,1,0,103,11.531,3.194,0.621,0.14,0.709,0.262,0.029
171,3,1117.6338717788376,1,1,106,11.428,3.255,0.585,0.057,0.689,0.283,0.028
171,4,1266.6629090011174,1,1,101,11.612,3.238,0.574,-0.11,0.693,0.277,0.03
172,1,869.3962625065494,0,0,327,11.37,3,0.517,-0.04,0.765,0.18,0.055
172,2,1013.4957919871373,0,0,316,11.273,2.927,0.528,0.024,0.75,0.193,0.057
172,3,1181.4710173902993,0,1,317,11.252,2.877,0.546,0.01,0.77,0.18,0.05
172,4,1127.756128272364,0,1,320,11.518,2.872,0.522,-0.079,0.759,0.175,0.066
173,1,850.9246170305205,1,0,243,10.896,2.942,0.658,0.415,0.765,0.185,0.049
173,2,1152.1020181440613,1,0,245,10.858,2.91,0.641,0.325,0.776,0.18,0.045
173,3,1191.6590609663322,1,1,288,11.023,2.906,0.597,0.131,0.767,0.188,0.045
173,4,1472.76024066157,1,1,287,11.061,2.864,0.578,0.088,0.746,0.209,0.045
174,1,1328.7104763031311,0,0,90,11.495,3.089,0.544,0.383,0.422,0.422,0.156
174,2,1119.3708295092708,0,0,103,11.208,3.068,0.505,0.323,0.388,0.456,0.155
174,3,815.5456778595068,0,1,136,11.502,2.993,0.485,0.186,0.39,0.419,0.191
174,4,1350.9026846541005,0,1,141,11.434,2.943,0.468,0.14,0.397,0.426,0.177
175,1,609.3774841938149,0,0,516,11.796,2.944,0.496,-0.266,0.847,0.138,0.016
175,2,887.2431709154594,0,0,520,11.702,2.927,0.504,-0.226,0.856,0.131,0.013
175,3,939.9243397519267,0,1,505,11.717,2.903,0.499,-0.233,0.859,0.129,0.012
175,4,1102.8066032224829,0,1,477,11.655,2.937,0.493,-0.246,0.862,0.126,0.013
176,1,714.3197138906544,0,0,515,11.628,3.089,0.563,0.091,0.654,0.278,0.068
176,2,1133.409142806163,0,0,502,11.619,3.088,0.568,0.111,0.649,0.281,0.07
176,3,1106.2004408347925,0,1,473,11.561,3.07,0.571,0.095,0.66,0.271,0.07
176,4,1365.3125652700678,0,1,460,11.646,3.089,0.572,0.103,0.657,0.263,0.08
177,1,889.238087932031,0,0,718,11.258,3.102,0.593,0.281,0.855,0.081,0.064
177,2,1098.4182350807953,0,0,719,11.301,3.146,0.59,0.243,0.855,0.078,0.067
177,3,1305.1283569908344,0,1,711,11.29,3.134,0.574,0.188,0.858,0.077,0.065
177,4,1356.4261160692724,0,1,707,11.392,3.106,0.557,0.116,0.859,0.081,0.061
178,1,799.4660054149458,0,0,393,11.756,2.926,0.511,0.049,0.641,0.216,0.142
178,2,842.7292040067366,0,0,390,11.716,2.951,0.508,0.02,0.644,0.215,0.141
178,3,1068.2233549412579,0,1,435,11.765,3.016,0.517,-0.099,0.646,0.209,0.145
178,4,1128.8343186926186,0,1,428,11.792,3.049,0.516,-0.143,0.633,0.217,0.15
179,1,1034.5388302378897,1,0,385,10.569,2.938,0.605,0.425,0.652,0.223,0.125
179,2,1139.8709343577086,1,0,385,11.054,3.026,0.592,0.366,0.639,0.239,0.122
179,3,1278.2467487190993,1,1,379,11.048,3.037,0.586,0.307,0.644,0.237,0.119
179,4,1842.7224366465114,1,1,363,11.082,3.014,0.595,0.276,0.642,0.234,0.124
180,1,580.0207164555062,0,0,202,12.84,2.99,0.386,-0.867,0.604,0.322,0.074
180,2,555.6179627655654,0,0,208,12.512,2.981,0.404,-0.784,0.596,0.317,0.087
180,3,562.133357551333,0,1,197,12.429,3,0.411,-0.767,0.604,0.305,0.091
180,4,817.4504570709961,0,1,183,12.37,3.033,0.415,-0.733,0.596,0.322,0.082
181,1,912.3158849435183,1,0,516,11.157,3.033,0.616,0.3,0.731,0.126,0.143
181,2,1302.173290372533,1,0,499,11.158,3.006,0.621,0.287,0.737,0.12,0.142
181,3,1425.2219047603612,1,1,506,11.145,3,0.599,0.221,0.729,0.123,0.148
181,4,1584.953564251629,1,1,487,11.291,2.992,0.579,0.127,0.737,0.117,0.146
182,1,927.2101285085605,0,0,1311,11.452,3.029,0.555,0.169,0.631,0.278,0.091
182,2,1063.9558199775329,0,0,1276,11.448,3.019,0.556,0.168,0.638,0.27,0.092
182,3,1166.6636059708453,0,1,1260,11.379,2.984,0.567,0.201,0.637,0.268,0.094
182,4,1396.794722408301,0,1,1239,11.383,3.006,0.565,0.154,0.63,0.279,0.09
183,1,978.3169408634783,0,0,662,11.544,3.039,0.545,-0.016,0.509,0.402,0.089
183,2,1184.4283997538862,0,0,629,11.56,2.987,0.555,-0.008,0.509,0.405,0.086
183,3,1229.6383683960967,0,1,609,11.484,2.943,0.55,-0.033,0.494,0.414,0.092
183,4,1394.4290411379739,0,1,592,11.577,2.909,0.562,-0.002,0.495,0.419,0.086
184,1,806.8097558121129,1,0,561,10.869,2.977,0.569,0.295,0.54,0.308,0.152
184,2,1045.8476420552406,1,0,716,11.171,2.929,0.541,0.125,0.556,0.302,0.142
184,3,1128.7796062772873,1,1,729,11.238,2.944,0.525,0.067,0.55,0.303,0.147
184,4,1265.5773738031564,1,1,687,11.271,2.994,0.515,0.029,0.541,0.307,0.151
185,1,945.966343970147,0,0,292,12.182,3.079,0.418,-0.503,0.545,0.394,0.062
185,2,906.8273136206466,0,0,278,12.296,3.086,0.421,-0.486,0.543,0.392,0.065
185,3,993.1348286896781,0,1,264,12.297,3.129,0.447,-0.464,0.527,0.405,0.068
185,4,1181.9241394684586,0,1,284,12.197,3.077,0.437,-0.459,0.514,0.415,0.07
186,1,1121.645920095849,0,0,279,11.909,2.803,0.495,-0.052,0.624,0.28,0.097
186,2,1065.2468446242196,0,0,285,11.971,2.884,0.498,-0.102,0.625,0.277,0.098
186,3,1098.041685960847,0,1,270,11.946,2.837,0.507,-0.087,0.604,0.289,0.107
186,4,1241.0608595950193,0,1,268,11.826,2.851,0.5,-0.097,0.612,0.295,0.093
187,1,958.6749378120096,0,0,164,11.978,3.091,0.616,0.253,0.506,0.311,0.183
187,2,1225.2116219090715,0,0,158,12.143,3.063,0.595,0.2,0.487,0.316,0.196
187,3,1326.829182488781,0,1,143,12.191,3.147,0.566,0.18,0.483,0.322,0.196
187,4,1413.4777721796183,0,1,139,12.459,3.065,0.54,0.118,0.482,0.324,0.194
188,1,991.0685086057883,0,0,1541,11.22,2.965,0.552,0.184,0.782,0.148,0.07
188,2,1056.2590595817608,0,0,1528,11.302,2.956,0.538,0.113,0.784,0.144,0.072
188,3,1285.127559188599,0,1,1539,11.361,2.949,0.524,0.081,0.784,0.146,0.07
188,4,1432.7214500103369,0,1,1490,11.371,2.959,0.523,0.066,0.78,0.148,0.072
189,1,995.4151690662337,0,0,516,11.145,2.94,0.539,0.11,0.564,0.248,0.188
189,2,1067.4101173824306,0,0,506,11.175,2.923,0.526,0.075,0.577,0.231,0.192
189,3,1125.2630630888318,0,1,476,11.263,2.941,0.515,0.053,0.595,0.223,0.183
189,4,1277.1602396371059,0,1,480,11.479,2.883,0.504,-0.026,0.606,0.215,0.179
190,1,863.2881234064117,0,0,435,11.175,2.894,0.554,0.135,0.634,0.202,0.163
190,2,1024.2883860150428,0,0,437,11.187,2.902,0.551,0.123,0.654,0.188,0.158
190,3,1150.3996360997774,0,1,414,11.205,2.896,0.548,0.138,0.638,0.193,0.169
190,4,1525.2872460478334,0,1,394,11.346,2.853,0.553,0.085,0.64,0.19,0.17
191,1,1055.5726053462777,0,0,131,11.122,2.885,0.496,-0.078,0.595,0.26,0.145
191,2,887.6526473680663,0,0,144,11.412,2.986,0.472,-0.076,0.618,0.243,0.139
191,3,912.5659338187911,0,1,142,11.337,2.824,0.486,-0.06,0.62,0.232,0.148
191,4,1117.2765396977916,0,1,128,11.568,2.891,0.484,-0.08,0.625,0.227,0.148
192,1,853.3606663031146,1,0,537,12.078,3.007,0.441,-0.244,0.888,0.08,0.032
192,2,868.9764853627016,1,0,525,12.03,3.08,0.457,-0.211,0.891,0.08,0.029
192,3,1068.2879591017775,1,1,538,12.043,3.113,0.459,-0.204,0.888,0.086,0.026
192,4,1249.2769545299511,1,1,528,12.046,3.106,0.462,-0.231,0.896,0.083,0.021
193,1,713.5747261849011,0,0,563,11.412,3.027,0.508,0.087,0.574,0.371,0.055
193,2,1108.9880976830061,0,0,564,11.457,3.028,0.512,0.06,0.594,0.348,0.059
193,3,1187.358255282717,0,1,548,11.4,3.064,0.511,0.062,0.597,0.35,0.053
193,4,1304.2677551337247,0,1,528,11.421,3.055,0.53,0.055,0.597,0.35,0.053
194,1,940.2597444217141,1,0,1461,10.99,2.999,0.597,0.329,0.761,0.123,0.116
194,2,1232.915059435951,1,0,1437,10.882,3.022,0.598,0.334,0.759,0.125,0.116
194,3,1480.7757648691122,1,1,1412,10.832,3.013,0.589,0.306,0.758,0.131,0.11
194,4,1724.8403886818703,1,1,1376,10.893,3.001,0.581,0.269,0.757,0.129,0.114
195,1,868.1579403693542,0,0,774,11.568,3.053,0.469,-0.159,0.691,0.22,0.089
195,2,900.757107969738,0,0,754,11.565,3.052,0.466,-0.169,0.691,0.218,0.092
195,3,993.5574195805083,0,1,762,11.491,3.089,0.467,-0.145,0.701,0.213,0.087
195,4,1180.3669816507074,0,1,755,11.527,3.037,0.477,-0.157,0.706,0.211,0.083
196,1,1093.72027307101,0,0,495,11.081,2.923,0.519,0.121,0.707,0.242,0.051
196,2,1076.0475040441593,0,0,485,11.209,2.893,0.526,0.045,0.707,0.247,0.045
196,3,1045.9441524578326,0,1,486,11.382,2.912,0.535,0.043,0.71,0.245,0.045
196,4,1076.0437813518492,0,1,481,11.422,2.892,0.52,0.003,0.73,0.225,0.046
197,1,925.8949999543397,1,0,516,11.693,2.973,0.548,0.043,0.727,0.213,0.06
197,2,1103.9458795916591,1,0,521,11.722,2.942,0.532,0.009,0.722,0.225,0.054
197,3,1194.573286023754,1,1,532,11.762,2.923,0.526,-0.009,0.712,0.233,0.055
197,4,1331.1740416846633,1,1,545,11.853,2.868,0.512,-0.021,0.712,0.233,0.055
198,1,913.7252860155588,0,0,418,11.49,3.007,0.543,-0.049,0.522,0.316,0.163
198,2,931.1574928405896,0,0,404,11.419,3.022,0.53,-0.019,0.52,0.312,0.168
198,3,884.1729421677007,0,1,390,11.534,3.044,0.518,-0.079,0.508,0.321,0.172
198,4,1056.4008648837314,0,1,422,11.6,3.017,0.524,-0.106,0.488,0.332,0.18
199,1,596.3093725193418,1,0,267,11.34,3.15,0.494,-0.002,0.607,0.296,0.097
199,2,1036.6451738321516,1,0,315,11.39,3.143,0.492,0.027,0.61,0.302,0.089
199,3,1398.846586693225,1,1,300,11.51,3.12,0.507,0.003,0.607,0.297,0.097
199,4,1421.757228081426,1,1,283,11.664,3.088,0.495,-0.038,0.594,0.307,0.099
200,1,963.0861225661677,0,0,527,11.577,2.92,0.541,-0.057,0.535,0.285,0.18
200,2,957.6313715765341,0,0,535,11.654,2.955,0.52,-0.095,0.548,0.271,0.181
200,3,992.9440061026482,0,1,532,11.489,2.925,0.539,-0.045,0.556,0.263,0.18
200,4,1241.0072612315573,0,1,526,11.512,2.935,0.523,-0.062,0.551,0.27,0.179
201,1,905.8684731662016,0,0,91,11.167,2.934,0.615,0.05,0.527,0.396,0.077
201,2,1062.392580463603,0,0,91,11.304,3.055,0.604,-0.082,0.505,0.418,0.077
201,3,963.2332280973387,0,1,97,11.77,3.062,0.546,-0.2,0.515,0.402,0.082
201,4,876.9526067012476,0,1,104,11.252,3.01,0.519,-0.291,0.481,0.433,0.087
202,1,994.4457696640296,0,0,368,11.228,3.158,0.598,0.433,0.799,0.073,0.128
202,2,1250.8315041734324,0,0,375,11.415,3.147,0.6,0.363,0.808,0.069,0.123
202,3,1445.9785020746574,0,1,371,11.542,3.089,0.582,0.334,0.782,0.073,0.146
202,4,1659.814242640803,0,1,380,11.388,3.097,0.579,0.248,0.784,0.071,0.145
203,1,1135.6875439938744,0,0,548,11.23,2.87,0.6,0.293,0.589,0.31,0.1
203,2,1146.8924183680158,0,0,534,11.365,2.865,0.592,0.262,0.582,0.32,0.097
203,3,1319.8198262025194,0,1,547,11.246,2.894,0.59,0.199,0.581,0.305,0.113
203,4,1564.8262425282055,0,1,503,11.322,2.887,0.592,0.178,0.581,0.304,0.115
204,1,693.4333637510043,1,0,211,11.188,2.806,0.483,-0.032,0.64,0.265,0.095
204,2,1199.9624816856026,1,0,202,11.004,2.876,0.51,-0.008,0.668,0.238,0.094
204,3,1255.250656289376,1,1,201,11.19,2.821,0.512,-0.075,0.672,0.219,0.109
204,4,1222.6365920679525,1,1,185,11.241,2.859,0.519,-0.107,0.676,0.216,0.108
205,1,775.08270089397,0,0,378,11.031,3.071,0.593,0.142,0.839,0.098,0.063
205,2,981.2422775510978,0,0,374,11.112,3.024,0.591,0.134,0.848,0.094,0.059
205,3,1090.6362398667002,0,1,374,11.137,2.971,0.572,-0.001,0.834,0.104,0.061
205,4,1262.1219435488376,0,1,378,11.416,2.997,0.532,-0.059,0.836,0.103,0.061
206,1,727.8058128660255,1,0,548,11.536,3.002,0.527,0.047,0.766,0.162,0.071
206,2,894.7559714835628,1,0,532,11.446,2.979,0.523,0.075,0.763,0.16,0.077
206,3,1198.3515399649755,1,1,526,11.351,2.975,0.525,0.062,0.762,0.158,0.08
206,4,1223.7694320604594,1,1,544,11.184,3.024,0.52,0.035,0.756,0.167,0.077
207,1,1091.1870853115865,0,0,383,11.556,3.178,0.614,0.279,0.561,0.272,0.167
207,2,890.2946054760296,0,0,381,11.673,3.234,0.612,0.186,0.564,0.262,0.173
207,3,1100.2771646628353,0,1,365,11.761,3.271,0.584,0.145,0.57,0.252,0.178
207,4,1325.0593920835668,0,1,344,11.707,3.259,0.573,0.139,0.561,0.265,0.174
208,1,901.5757479859215,0,0,755,10.922,3.026,0.62,0.453,0.615,0.168,0.217
208,2,1255.2343690712903,0,0,762,10.835,3.031,0.612,0.412,0.617,0.167,0.217
208,3,1222.7370118592219,0,1,783,10.802,3.037,0.598,0.355,0.617,0.17,0.213
208,4,1437.1436004186203,0,1,771,10.794,2.971,0.588,0.292,0.617,0.174,0.209
209,1,923.99193421437,0,0,292,11.03,2.997,0.61,0.34,0.514,0.37,0.116
209,2,1197.344592610431,0,0,295,10.989,3.017,0.607,0.354,0.508,0.38,0.112
209,3,1363.6121381424753,0,1,274,11.009,3.026,0.588,0.289,0.496,0.394,0.109
209,4,1631.9897357492384,0,1,273,11.189,3.11,0.593,0.177,0.509,0.377,0.114
210,1,878.1959131300645,0,0,700,11.807,2.967,0.477,-0.161,0.681,0.247,0.071
210,2,965.6092846393242,0,0,693,11.86,2.948,0.476,-0.152,0.694,0.237,0.069
210,3,1079.465472397548,0,1,630,11.774,2.913,0.486,-0.149,0.702,0.225,0.073
210,4,1164.1250575060847,0,1,606,11.749,2.894,0.485,-0.202,0.7,0.234,0.066
211,1,786.763360218537,0,0,260,11.547,3.108,0.565,0.236,0.854,0.104,0.042
211,2,1028.223833840104,0,0,243,11.384,3.115,0.576,0.268,0.852,0.107,0.041
211,3,1086.5244257419736,0,1,231,11.204,3.1,0.576,0.231,0.857,0.104,0.039
211,4,1347.3257860263082,0,1,227,10.912,3.066,0.551,0.199,0.855,0.11,0.035
212,1,1211.7034186221367,1,0,273,11.226,3.004,0.571,0.184,0.689,0.234,0.077
212,2,1367.7836983586164,1,0,262,11.187,3.057,0.576,0.17,0.683,0.237,0.08
212,3,1125.1058190694307,1,1,257,11.204,3.109,0.576,0.144,0.7,0.226,0.074
212,4,1273.9997750427665,1,1,271,11.499,3.092,0.546,0.026,0.686,0.229,0.085
213,1,807.9805863908521,0,0,1371,11.735,3.042,0.528,-0.097,0.667,0.241,0.092
213,2,919.0426389715666,0,0,1309,11.734,3.087,0.527,-0.078,0.679,0.235,0.086
213,3,997.6486726684517,0,1,1309,11.716,3.101,0.532,-0.086,0.678,0.235,0.086
213,4,1238.7615420883808,0,1,1282,11.544,3.08,0.536,-0.07,0.68,0.237,0.083
214,1,966.3945284796289,0,0,1016,11.725,3.131,0.51,-0.059,0.51,0.281,0.21
214,2,1074.6819095326032,0,0,990,11.656,3.114,0.516,-0.039,0.515,0.275,0.21
214,3,1337.955824094688,0,1,1006,11.762,3.08,0.519,-0.073,0.505,0.28,0.215
214,4,1377.5400308990816,0,1,982,11.748,3.081,0.532,-0.082,0.5,0.285,0.215
215,1,639.8346037147573,0,0,233,12.441,2.841,0.356,-0.735,0.893,0.073,0.034
215,2,756.1579808343992,0,0,223,12.281,2.816,0.363,-0.675,0.892,0.063,0.045
215,3,846.7610038279892,0,1,224,11.983,2.83,0.388,-0.583,0.893,0.058,0.049
215,4,1005.7823574343265,0,1,217,11.921,2.876,0.41,-0.571,0.889,0.06,0.051
216,1,994.5544322334102,1,0,384,10.892,2.911,0.633,0.341,0.828,0.107,0.065
216,2,1258.8042253000808,1,0,378,10.93,2.886,0.64,0.329,0.825,0.108,0.066
216,3,1311.9354010864042,1,1,401,10.963,2.983,0.616,0.283,0.823,0.11,0.067
216,4,1542.3272908628871,1,1,378,10.941,3.008,0.614,0.259,0.823,0.111,0.066
217,1,1000.6487108105418,1,0,248,11.288,2.992,0.552,-0.049,0.815,0.157,0.028
217,2,1167.1380740944383,1,0,228,11.205,2.978,0.557,-0.018,0.803,0.162,0.035
217,3,1126.8577052009718,1,1,225,11.198,2.956,0.569,0.003,0.813,0.156,0.031
217,4,1216.4542147995583,1,1,223,11.027,3.036,0.552,-0.016,0.807,0.161,0.031
218,1,733.9139063390335,0,0,561,11.853,3.052,0.506,-0.175,0.827,0.08,0.093
218,2,878.9429085997552,0,0,576,11.821,3.059,0.517,-0.187,0.816,0.089,0.095
218,3,1079.0278630283333,0,1,555,11.846,3.018,0.521,-0.189,0.805,0.094,0.101
218,4,1179.3129815186694,0,1,533,11.839,3.054,0.523,-0.217,0.803,0.098,0.099
219,1,753.451402213786,0,0,331,11.454,3,0.583,0.119,0.885,0.1,0.015
219,2,896.0238541725765,0,0,347,11.726,2.96,0.573,0.106,0.893,0.089,0.017
219,3,987.6538734681333,0,1,349,11.548,2.986,0.593,0.086,0.894,0.092,0.014
219,4,1204.0462585135945,0,1,330,11.565,2.921,0.594,0.081,0.894,0.091,0.015
220,1,984.6059409444451,1,0,1308,11.165,3.004,0.588,0.325,0.776,0.184,0.04
220,2,1189.3504317297566,1,0,1395,11.255,2.983,0.57,0.244,0.774,0.186,0.039
220,3,1254.7119383036154,1,1,1407,11.366,2.953,0.559,0.132,0.775,0.189,0.036
220,4,1287.7117560834602,1,1,1442,11.413,2.952,0.561,0.111,0.775,0.186,0.039
221,1,809.2114320185209,0,0,443,10.967,2.858,0.549,0.204,0.648,0.266,0.086
221,2,1128.8689041476046,0,0,418,10.949,2.83,0.545,0.213,0.646,0.263,0.091
221,3,1219.5960593427558,0,1,420,10.859,2.8,0.56,0.221,0.636,0.269,0.095
221,4,1558.0392408947216,0,1,412,10.893,2.879,0.558,0.168,0.624,0.279,0.097
